remainingTime,dirtLevel,badDirtLevel
5331,48,4
5332,48,4
5333,48,4
5334,48,4
5335,49,4
5336,49,4
5337,49,4
5338,47,3
5339,47,3
5340,48,3
5341,48,3
5342,48,3
5343,48,3
5344,48,3
5345,48,3
5346,48,3
5347,48,3
5348,48,3
5349,48,3
5350,48,3
5351,48,3
5352,48,3
5353,48,3
5354,48,3
5355,48,3
5356,48,3
5357,48,3
5358,48,3
5359,48,3
5360,48,3
5361,48,3
5362,48,3
5363,48,3
5364,48,3
5365,48,3
5366,48,3
5367,48,3
5368,48,3
5369,48,3
5370,48,3
5371,48,3
5372,48,3
5373,48,3
5374,47,3
5375,47,3
5376,47,3
5377,47,3
5378,47,3
5379,47,3
5380,47,3
5381,47,3
5382,47,3
5383,47,3
5384,47,3
5385,47,3
5386,47,3
5387,47,3
5388,47,3
5389,47,3
5390,47,3
5391,47,3
5392,47,3
5393,47,3
5394,47,3
5395,47,3
5396,47,3
5397,47,3
5398,47,3
5399,47,3
5400,47,3
5401,47,3
5402,47,3
5403,47,3
5404,47,3
5405,47,3
5406,46,3
5407,46,3
5408,46,3
5409,46,3
5410,46,3
5411,46,3
5412,46,3
5413,46,3
5414,46,3
5415,46,3
5416,46,3
5417,46,3
5418,46,3
5419,46,3
5420,46,3
5421,46,3
5422,46,3
5423,46,3
5424,46,3
5425,46,3
5426,46,3
5427,46,3
5428,46,3
5429,46,3
5430,46,3
5431,46,3
5432,46,3
5433,46,3
5434,46,3
5435,47,3
5436,47,3
5437,47,3
5438,47,3
5439,47,3
5440,47,3
5441,47,3
5442,47,3
5443,47,3
5444,47,3
5445,47,3
5446,47,3
5447,47,3
5448,47,3
5449,47,3
5450,47,3
5451,47,3
5452,47,3
5453,47,3
5454,47,3
5455,47,3
5456,47,3
5457,47,3
5458,47,3
5459,47,3
5460,47,3
5461,47,3
5462,47,3
5463,47,3
5464,47,3
5465,47,3
5466,47,3
5467,47,3
5468,47,3
5469,47,3
5470,47,3
5471,47,3
5472,47,3
5473,47,3
5474,47,3
5475,47,3
5476,47,3
5477,47,3
5478,47,3
5479,47,3
5480,47,3
5481,47,3
5482,47,3
5483,47,3
5484,47,3
5485,47,3
5486,47,3
5487,48,3
5488,48,3
5489,48,3
5490,48,3
5491,48,3
5492,48,3
5493,48,3
5494,48,3
5495,48,3
5496,48,3
5497,48,3
5498,48,3
5499,48,3
5500,48,3
5501,48,3
5502,49,3
5503,49,3
5504,49,3
5505,49,3
5506,49,3
5507,49,3
5508,49,3
5509,49,3
5510,49,3
5511,49,3
5512,49,3
5513,49,3
5514,49,3
5515,49,3
5516,49,3
5517,49,3
5518,49,3
5519,49,3
5520,49,3
5521,49,3
5522,49,3
5523,49,3
5524,50,3
5525,50,3
5526,50,3
5527,50,3
5528,50,3
5529,50,3
5530,50,3
5531,50,3
5532,50,3
5533,50,3
5534,50,3
5535,50,3
5536,50,3
5537,50,3
5538,50,3
5539,50,3
5540,49,3
5541,49,3
5542,49,3
5543,49,3
5544,49,3
5545,49,3
5546,49,3
5547,49,3
5548,49,3
5549,49,3
5550,49,3
5551,49,3
5552,49,3
5553,49,3
5554,49,3
5555,49,3
5556,50,3
5557,50,3
5558,51,3
5559,51,3
5560,51,3
5561,51,3
5562,51,3
5563,51,3
5564,51,3
5565,51,3
5566,51,3
5567,51,3
5568,51,3
5569,51,3
5570,51,3
5571,51,3
5572,51,3
5573,51,3
5574,51,3
5575,51,3
5576,50,3
5577,50,3
5578,50,3
5579,50,3
5580,50,3
5581,50,3
5582,50,3
5583,50,3
5584,50,3
5585,50,3
5586,50,3
5587,50,3
5588,50,3
5589,50,3
5590,50,3
5591,50,3
5592,50,3
5593,50,3
5594,50,3
5595,50,3
5596,50,3
5597,50,3
5598,50,3
5599,50,3
5600,50,3
5601,50,3
5602,50,3
5603,50,3
5604,50,3
5605,50,3
5606,50,3
5607,50,3
5608,50,3
5609,50,3
5610,51,3
5611,51,3
5612,51,3
5613,51,3
5614,51,3
5615,51,3
5616,51,3
5617,51,3
5618,51,3
5619,51,3
5620,51,3
5621,51,3
5622,51,3
5623,51,3
5624,51,3
5625,51,3
5626,51,3
5627,51,3
5628,51,3
5629,51,3
5630,51,3
5631,51,3
5632,51,3
5633,51,3
5634,51,3
5635,51,3
5636,51,3
5637,51,3
5638,51,3
5639,51,3
5640,51,3
5641,52,3
5642,52,3
5643,52,3
5644,52,3
5645,52,3
5646,52,3
5647,53,3
5648,53,3
5649,53,3
5650,53,3
5651,54,3
5652,54,3
5653,54,3
5654,54,3
5655,54,3
5656,54,3
5657,55,3
5658,55,3
5659,55,3
5660,55,3
5661,55,3
5662,55,3
5663,55,3
5664,55,3
5665,55,3
5666,55,3
5667,55,3
5668,55,3
5669,55,3
5670,55,3
5671,55,3
5672,55,3
5673,55,3
5674,55,3
5675,55,3
5676,55,3
5677,55,3
5678,55,3
5679,55,3
5680,55,3
5681,55,3
5682,55,3
5683,55,3
5684,55,3
5685,55,3
5686,55,3
5687,55,3
5688,55,3
5689,55,3
5690,55,3
5691,55,3
5692,55,3
5693,55,3
5694,55,3
5695,55,3
5696,55,3
5697,55,3
5698,55,3
5699,55,3
5700,55,3
5701,55,3
5702,55,3
5703,55,3
5704,55,3
5705,55,3
5706,55,3
5707,55,3
5708,55,3
5709,55,3
5710,55,3
5711,55,3
5712,55,3
5713,55,3
5714,55,3
5715,55,3
5716,55,3
5717,55,3
5718,55,3
5719,55,3
5720,55,3
5721,55,3
5722,55,3
5723,55,3
5724,55,3
5725,55,3
5726,55,3
5727,55,3
5728,55,3
5729,55,3
5730,55,3
5731,55,3
5732,55,3
5733,55,3
5734,55,3
5735,55,3
5736,55,3
5737,55,3
5738,55,3
5739,55,3
5740,55,3
5741,55,3
5742,54,3
5743,54,3
5744,54,3
5745,54,3
5746,54,3
5747,54,3
5748,54,3
5749,54,3
5750,54,3
5751,54,3
5752,54,3
5753,54,3
5754,54,3
5755,54,3
5756,54,3
5757,54,3
5758,54,3
5759,54,3
5760,54,3
5761,54,3
5762,54,3
5763,54,3
5764,54,3
5765,54,3
5766,54,3
5767,54,3
5768,54,3
5769,54,3
5770,54,3
5771,54,3
5772,54,3
5773,54,3
5774,53,3
5775,52,3
5776,52,3
5777,52,3
5778,52,3
5779,52,3
5780,52,3
5781,52,3
5782,52,3
5783,52,3
5784,52,3
5785,52,3
5786,52,3
5787,52,3
5788,52,3
5789,52,3
5790,52,3
5791,52,3
5792,52,3
5793,52,3
5794,52,3
5795,52,3
5796,52,3
5797,52,3
5798,52,3
5799,52,3
5800,52,3
5801,53,3
5802,53,3
5803,53,3
5804,53,3
5805,53,3
5806,53,3
5807,52,3
5808,52,3
5809,52,3
5810,52,3
5811,52,3
5812,52,3
5813,52,3
5814,52,3
5815,52,3
5816,52,3
5817,52,3
5818,52,3
5819,52,3
5820,53,3
5821,53,3
5822,53,3
5823,53,3
5824,53,3
5825,53,3
5826,53,3
5827,53,3
5828,53,3
5829,53,3
5830,53,3
5831,53,3
5832,53,3
5833,53,3
5834,53,3
5835,53,3
5836,53,3
5837,53,3
5838,53,3
5839,54,3
5840,54,3
5841,53,3
5842,53,3
5843,53,3
5844,53,3
5845,53,3
5846,53,3
5847,53,3
5848,53,3
5849,53,3
5850,53,3
5851,53,3
5852,53,3
5853,53,3
5854,53,3
5855,53,3
5856,53,3
5857,53,3
5858,53,3
5859,53,3
5860,53,3
5861,53,3
5862,53,3
5863,53,3
5864,53,3
5865,53,3
5866,53,3
5867,53,3
5868,53,3
5869,53,3
5870,53,3
5871,53,3
5872,54,3
5873,54,3
5874,54,3
5875,54,3
5876,54,3
5877,54,3
5878,54,3
5879,54,3
5880,54,3
5881,54,3
5882,54,3
5883,54,3
5884,54,3
5885,54,3
5886,54,3
5887,54,3
5888,54,3
5889,54,3
5890,54,3
5891,54,3
5892,54,3
5893,55,3
5894,54,3
5895,54,3
5896,54,3
5897,54,3
5898,54,3
5899,54,3
5900,54,3
5901,54,3
5902,54,3
5903,54,3
5904,54,3
5905,54,3
5906,53,3
5907,53,3
5908,53,3
5909,53,3
5910,53,3
5911,53,3
5912,53,3
5913,53,3
5914,53,3
5915,53,3
5916,53,3
5917,53,3
5918,53,3
5919,53,3
5920,53,3
5921,52,3
5922,52,3
5923,52,3
5924,52,3
5925,52,3
5926,52,3
5927,52,3
5928,52,3
5929,53,3
5930,53,3
5931,53,3
5932,53,3
5933,53,3
5934,53,3
5935,53,3
5936,53,3
5937,53,3
5938,53,3
5939,53,3
5940,53,3
5941,53,3
5942,53,3
5943,53,3
5944,53,3
5945,53,3
5946,53,3
5947,53,3
5948,53,3
5949,53,3
5950,53,3
5951,53,3
5952,53,3
5953,53,3
5954,53,3
5955,53,3
5956,53,3
5957,53,3
5958,53,3
5959,53,3
5960,53,3
5961,53,3
5962,53,3
5963,53,3
5964,53,3
5965,53,3
5966,53,3
5967,53,3
5968,53,3
5969,53,3
5970,53,3
5971,53,3
5972,53,3
5973,53,3
5974,53,3
5975,53,3
5976,53,3
5977,53,3
5978,54,3
5979,54,3
5980,54,3
5981,54,3
5982,54,3
5983,54,3
5984,54,3
5985,54,3
5986,54,3
5987,55,3
5988,55,3
5989,55,3
5990,55,3
5991,55,3
5992,55,3
5993,55,3
5994,55,3
5995,55,3
5996,56,3
5997,56,3
5998,56,3
5999,56,3
6000,56,3
6001,56,3
6002,56,3
6003,56,3
6004,56,3
6005,56,3
6006,56,3
6007,56,3
6008,56,3
6009,56,3
6010,56,3
6011,56,3
6012,56,3
6013,56,3
6014,56,3
6015,56,3
6016,56,3
6017,56,3
6018,56,3
6019,56,3
6020,55,3
6021,55,3
6022,55,3
6023,55,3
6024,55,3
6025,55,3
6026,55,3
6027,55,3
6028,55,3
6029,56,3
6030,56,3
6031,56,3
6032,56,3
6033,56,3
6034,56,3
6035,56,3
6036,56,3
6037,56,3
6038,56,3
6039,56,3
6040,56,3
6041,56,3
6042,56,3
6043,56,3
6044,56,3
6045,56,3
6046,56,3
6047,56,3
6048,56,3
6049,56,3
6050,56,3
6051,56,3
6052,56,3
6053,56,3
6054,56,3
6055,55,3
6056,55,3
6057,55,3
6058,55,3
6059,55,3
6060,55,3
6061,55,3
6062,54,3
6063,54,3
6064,54,3
6065,54,3
6066,54,3
6067,54,3
6068,54,3
6069,54,3
6070,54,3
6071,53,3
6072,53,3
6073,53,3
6074,53,3
6075,53,3
6076,53,3
6077,53,3
6078,53,3
6079,53,3
6080,53,3
6081,53,3
6082,53,3
6083,53,3
6084,53,3
6085,53,3
6086,53,3
6087,53,3
6088,53,3
6089,53,3
6090,53,3
6091,53,3
6092,53,3
6093,53,3
6094,53,3
6095,53,3
6096,53,3
6097,53,3
6098,53,3
6099,53,3
6100,53,3
6101,53,3
6102,53,3
6103,53,3
6104,52,3
6105,52,3
6106,52,3
6107,52,3
6108,52,3
6109,52,3
6110,52,3
6111,52,3
6112,52,3
6113,52,3
6114,52,3
6115,52,3
6116,52,3
6117,52,3
6118,52,3
6119,52,3
6120,52,3
6121,52,3
6122,52,3
6123,52,3
6124,52,3
6125,52,3
6126,52,3
6127,52,3
6128,51,3
6129,51,3
6130,51,3
6131,51,3
6132,51,3
6133,51,3
6134,51,3
6135,51,3
6136,51,3
6137,50,3
6138,50,3
6139,50,3
6140,50,3
6141,50,3
6142,50,3
6143,50,3
6144,50,3
6145,50,3
6146,50,3
6147,50,3
6148,50,3
6149,50,3
6150,51,3
6151,51,3
6152,51,3
6153,51,3
6154,50,3
6155,50,3
6156,50,3
6157,50,3
6158,50,3
6159,50,3
6160,50,3
6161,50,3
6162,50,3
6163,50,3
6164,50,3
6165,50,3
6166,50,3
6167,50,3
6168,50,3
6169,50,3
6170,50,3
6171,50,3
6172,50,3
6173,50,3
6174,50,3
6175,50,3
6176,50,3
6177,50,3
6178,50,3
6179,50,3
6180,50,3
6181,50,3
6182,50,3
6183,50,3
6184,50,3
6185,50,3
6186,50,3
6187,50,3
6188,50,3
6189,50,3
6190,50,3
6191,50,3
6192,50,3
6193,50,3
6194,50,3
6195,50,3
6196,50,3
6197,50,3
6198,50,3
6199,50,3
6200,50,3
6201,50,3
6202,51,3
6203,51,3
6204,51,3
6205,51,3
6206,51,3
6207,51,3
6208,51,3
6209,51,3
6210,51,3
6211,51,3
6212,51,3
6213,51,3
6214,51,3
6215,51,3
6216,51,3
6217,51,3
6218,51,3
6219,51,3
6220,51,3
6221,52,3
6222,52,3
6223,52,3
6224,52,3
6225,52,3
6226,52,3
6227,52,3
6228,52,3
6229,52,3
6230,52,3
6231,52,3
6232,52,3
6233,52,3
6234,52,3
6235,52,3
6236,52,3
6237,52,3
6238,52,3
6239,52,3
6240,52,3
6241,52,3
6242,52,3
6243,52,3
6244,52,3
6245,52,3
6246,52,3
6247,52,3
6248,52,3
6249,52,3
6250,52,3
6251,52,3
6252,52,3
6253,52,3
6254,52,3
6255,51,3
6256,51,3
6257,51,3
6258,51,3
6259,51,3
6260,51,3
6261,51,3
6262,51,3
6263,51,3
6264,51,3
6265,51,3
6266,51,3
6267,51,3
6268,51,3
6269,50,3
6270,51,3
6271,51,3
6272,51,3
6273,51,3
6274,51,3
6275,51,3
6276,51,3
6277,51,3
6278,51,3
6279,51,3
6280,51,3
6281,51,3
6282,51,3
6283,51,3
6284,51,3
6285,51,3
6286,51,3
6287,51,3
6288,51,3
6289,51,3
6290,51,3
6291,52,3
6292,52,3
6293,52,3
6294,52,3
6295,52,3
6296,52,3
6297,52,3
6298,52,3
6299,52,3
6300,52,3
6301,52,3
6302,51,2
6303,51,2
6304,51,2
6305,51,2
6306,51,2
6307,51,2
6308,51,2
6309,51,2
6310,51,2
6311,51,2
6312,51,2
6313,51,2
6314,51,2
6315,51,2
6316,52,2
6317,52,2
6318,52,2
6319,52,2
6320,52,2
6321,52,2
6322,52,2
6323,52,2
6324,52,2
6325,52,2
6326,52,2
6327,52,2
6328,52,2
6329,52,2
6330,52,2
6331,52,2
6332,52,2
6333,52,2
6334,52,2
6335,51,2
6336,51,2
6337,51,2
6338,51,2
6339,51,2
6340,51,2
6341,51,2
6342,51,2
6343,51,2
6344,51,2
6345,51,2
6346,51,2
6347,51,2
6348,51,2
6349,51,2
6350,51,2
6351,51,2
6352,51,2
6353,51,2
6354,51,2
6355,51,2
6356,51,2
6357,51,2
6358,51,2
6359,51,2
6360,51,2
6361,51,2
6362,51,2
6363,51,2
6364,51,2
6365,51,2
6366,51,2
6367,51,2
6368,51,2
6369,51,2
6370,51,2
6371,51,2
6372,51,2
6373,51,2
6374,51,2
6375,51,2
6376,51,2
6377,51,2
6378,51,2
6379,51,2
6380,51,2
6381,51,2
6382,51,2
6383,51,2
6384,51,2
6385,51,2
6386,51,2
6387,51,2
6388,51,2
6389,50,2
6390,50,2
6391,50,2
6392,50,2
6393,50,2
6394,50,2
6395,50,2
6396,50,2
6397,51,2
6398,51,2
6399,51,2
6400,51,2
6401,50,2
6402,50,2
6403,50,2
6404,50,2
6405,50,2
6406,50,2
6407,50,2
6408,50,2
6409,50,2
6410,50,2
6411,50,2
6412,50,2
6413,50,2
6414,50,2
6415,50,2
6416,50,2
6417,50,2
6418,50,2
6419,50,2
6420,50,2
6421,50,2
6422,49,2
6423,49,2
6424,49,2
6425,49,2
6426,49,2
6427,49,2
6428,49,2
6429,49,2
6430,49,2
6431,49,2
6432,49,2
6433,49,2
6434,50,2
6435,50,2
6436,50,2
6437,50,2
6438,50,2
6439,50,2
6440,50,2
6441,50,2
6442,50,2
6443,50,2
6444,50,2
6445,50,2
6446,50,2
6447,50,2
6448,51,2
6449,51,2
6450,51,2
6451,51,2
6452,51,2
6453,51,2
6454,51,2
6455,50,2
6456,50,2
6457,50,2
6458,50,2
6459,50,2
6460,50,2
6461,50,2
6462,50,2
6463,50,2
6464,50,2
6465,50,2
6466,50,2
6467,49,2
6468,49,2
6469,49,2
6470,49,2
6471,49,2
6472,49,2
6473,49,2
6474,49,2
6475,49,2
6476,49,2
6477,49,2
6478,49,2
6479,50,2
6480,50,2
6481,50,2
6482,50,2
6483,50,2
6484,50,2
6485,50,2
6486,50,2
6487,50,2
6488,50,2
6489,50,2
6490,50,2
6491,50,2
6492,50,2
6493,50,2
6494,50,2
6495,50,2
6496,50,2
6497,50,2
6498,50,2
6499,50,2
6500,50,2
6501,50,2
6502,50,2
6503,50,2
6504,50,2
6505,50,2
6506,50,2
6507,50,2
6508,50,2
6509,50,2
6510,50,2
6511,49,2
6512,49,2
6513,49,2
6514,49,2
6515,49,2
6516,49,2
6517,49,2
6518,49,2
6519,49,2
6520,49,2
6521,49,2
6522,49,2
6523,49,2
6524,49,2
6525,49,2
6526,49,2
6527,49,2
6528,49,2
6529,49,2
6530,49,2
6531,49,2
6532,49,2
6533,48,2
6534,48,2
6535,48,2
6536,48,2
6537,48,2
6538,48,2
6539,48,2
6540,47,2
6541,47,2
6542,47,2
6543,47,2
6544,46,2
6545,46,2
6546,46,2
6547,46,2
6548,46,2
6549,46,2
6550,46,2
6551,46,2
6552,46,2
6553,46,2
6554,46,2
6555,46,2
6556,46,2
6557,47,2
6558,47,2
6559,47,2
6560,47,2
6561,47,2
6562,47,2
6563,47,2
6564,47,2
6565,47,2
6566,46,2
6567,46,2
6568,46,2
6569,46,2
6570,46,2
6571,47,2
6572,47,2
6573,46,2
6574,46,2
6575,46,2
6576,46,2
6577,46,2
6578,46,2
6579,46,2
6580,46,2
6581,46,2
6582,46,2
6583,46,2
6584,46,2
6585,46,2
6586,46,2
6587,46,2
6588,46,2
6589,46,2
6590,46,2
6591,46,2
6592,46,2
6593,46,2
6594,46,2
6595,46,2
6596,46,2
6597,46,2
6598,46,2
6599,46,2
6600,46,2
6601,46,2
6602,46,2
6603,46,2
6604,46,2
6605,46,2
6606,46,2
6607,46,2
6608,46,2
6609,46,2
6610,46,2
6611,46,2
6612,46,2
6613,46,2
6614,46,2
6615,46,2
6616,46,2
6617,46,2
6618,46,2
6619,46,2
6620,46,2
6621,46,2
6622,46,2
6623,46,2
6624,46,2
6625,46,2
6626,46,2
6627,46,2
6628,46,2
6629,46,2
6630,46,2
6631,46,2
6632,46,2
6633,46,2
6634,46,2
6635,46,2
6636,47,2
6637,47,2
6638,47,2
6639,47,2
6640,47,2
6641,47,2
6642,47,2
6643,47,2
6644,47,2
6645,47,2
6646,47,2
6647,47,2
6648,47,2
6649,47,2
6650,47,2
6651,47,2
6652,47,2
6653,47,2
6654,47,2
6655,47,2
6656,47,2
6657,47,2
6658,47,2
6659,47,2
6660,47,2
6661,47,2
6662,47,2
6663,47,2
6664,47,2
6665,47,2
6666,47,2
6667,47,2
6668,47,2
6669,47,2
6670,47,2
6671,47,2
6672,47,2
6673,47,2
6674,47,2
6675,47,2
6676,47,2
6677,47,2
6678,48,2
6679,47,2
6680,48,2
6681,48,2
6682,48,2
6683,48,2
6684,48,2
6685,48,2
6686,48,2
6687,48,2
6688,48,2
6689,48,2
6690,48,2
6691,48,2
6692,48,2
6693,48,2
6694,48,2
6695,48,2
6696,48,2
6697,48,2
6698,48,2
6699,48,2
6700,48,2
6701,48,2
6702,48,2
6703,48,2
6704,48,2
6705,48,2
6706,48,2
6707,48,2
6708,48,2
6709,48,2
6710,48,2
6711,48,2
6712,48,2
6713,49,2
6714,49,2
6715,49,2
6716,49,2
6717,49,2
6718,49,2
6719,49,2
6720,49,2
6721,49,2
6722,49,2
6723,49,2
6724,49,2
6725,49,2
6726,49,2
6727,49,2
6728,49,2
6729,49,2
6730,49,2
6731,49,2
6732,49,2
6733,49,2
6734,49,2
6735,49,2
6736,49,2
6737,49,2
6738,49,2
6739,49,2
6740,49,2
6741,49,2
6742,49,2
6743,49,2
6744,49,2
6745,48,2
6746,48,2
6747,48,2
6748,48,2
6749,48,2
6750,48,2
6751,49,2
6752,49,2
6753,49,2
6754,49,2
6755,49,2
6756,49,2
6757,49,2
6758,49,2
6759,49,2
6760,49,2
6761,49,2
6762,50,2
6763,50,2
6764,50,2
6765,50,2
6766,50,2
6767,50,2
6768,50,2
6769,50,2
6770,50,2
6771,50,2
6772,50,2
6773,50,2
6774,50,2
6775,49,2
6776,49,2
6777,49,2
6778,49,2
6779,49,2
6780,49,2
6781,49,2
6782,49,2
6783,49,2
6784,49,2
6785,49,2
6786,49,2
6787,49,2
6788,49,2
6789,49,2
6790,49,2
6791,49,2
6792,49,2
6793,49,2
6794,49,2
6795,49,2
6796,49,2
6797,48,2
6798,48,2
6799,48,2
6800,48,2
6801,48,2
6802,48,2
6803,48,2
6804,48,2
6805,48,2
6806,48,2
6807,48,2
6808,47,2
6809,47,2
6810,47,2
6811,47,2
6812,47,2
6813,47,2
6814,47,2
6815,47,2
6816,47,2
6817,47,2
6818,47,2
6819,47,2
6820,47,2
6821,47,2
6822,47,2
6823,47,2
6824,47,2
6825,47,2
6826,47,2
6827,47,2
6828,47,2
6829,47,2
6830,46,2
6831,46,2
6832,46,2
6833,46,2
6834,46,2
6835,46,2
6836,46,2
6837,46,2
6838,46,2
6839,46,2
6840,46,2
6841,46,2
6842,46,2
6843,46,2
6844,46,2
6845,46,2
6846,46,2
6847,46,2
6848,46,2
6849,47,2
6850,47,2
6851,47,2
6852,47,2
6853,47,2
6854,47,2
6855,47,2
6856,47,2
6857,47,2
6858,47,2
6859,47,2
6860,47,2
6861,47,2
6862,47,2
6863,47,2
6864,47,2
6865,47,2
6866,47,2
6867,47,2
6868,47,2
6869,47,2
6870,47,2
6871,47,2
6872,47,2
6873,47,2
6874,46,2
6875,46,2
6876,46,2
6877,46,2
6878,46,2
6879,46,2
6880,45,2
6881,45,2
6882,45,2
6883,45,2
6884,45,2
6885,45,2
6886,45,2
6887,45,2
6888,45,2
6889,45,2
6890,45,2
6891,45,2
6892,45,2
6893,45,2
6894,45,2
6895,45,2
6896,45,2
6897,45,2
6898,45,2
6899,45,2
6900,45,2
6901,45,2
6902,45,2
6903,45,2
6904,45,2
6905,45,2
6906,45,2
6907,45,2
6908,45,2
6909,44,2
6910,44,2
6911,44,2
6912,44,2
6913,44,2
6914,44,2
6915,44,2
6916,44,2
6917,44,2
6918,44,2
6919,44,2
6920,44,2
6921,44,2
6922,44,2
6923,44,2
6924,44,2
6925,44,2
6926,44,2
6927,44,2
6928,44,2
6929,44,2
6930,44,2
6931,44,2
6932,44,2
6933,44,2
6934,44,2
6935,44,2
6936,44,2
6937,44,2
6938,44,2
6939,44,2
6940,44,2
6941,44,2
6942,44,2
6943,44,2
6944,44,2
6945,44,2
6946,44,2
6947,44,2
6948,44,2
6949,44,2
6950,45,2
6951,45,2
6952,45,2
6953,45,2
6954,46,2
6955,46,2
6956,46,2
6957,46,2
6958,46,2
6959,46,2
6960,46,2
6961,46,2
6962,46,2
6963,46,2
6964,46,2
6965,46,2
6966,46,2
6967,46,2
6968,46,2
6969,46,2
6970,46,2
6971,46,2
6972,46,2
6973,46,2
6974,46,2
6975,45,2
6976,45,2
6977,45,2
6978,45,2
6979,45,2
6980,45,2
6981,45,2
6982,45,2
6983,45,2
6984,45,2
6985,45,2
6986,45,2
6987,45,2
6988,45,2
6989,45,2
6990,45,2
6991,45,2
6992,45,2
6993,45,2
6994,45,2
6995,45,2
6996,45,2
6997,45,2
6998,45,2
6999,45,2
7000,45,2
7001,45,2
7002,45,2
7003,45,2
7004,45,2
7005,45,2
7006,45,2
7007,45,2
7008,44,2
7009,44,2
7010,44,2
7011,44,2
7012,44,2
7013,44,2
7014,45,2
7015,45,2
7016,45,2
7017,45,2
7018,45,2
7019,45,2
7020,45,2
7021,45,2
7022,45,2
7023,45,2
7024,45,2
7025,45,2
7026,45,2
7027,45,2
7028,45,2
7029,45,2
7030,45,2
7031,45,2
7032,45,2
7033,45,2
7034,45,2
7035,45,2
7036,45,2
7037,45,2
7038,45,2
7039,45,2
7040,45,2
7041,44,2
7042,44,2
7043,44,2
7044,44,2
7045,44,2
7046,44,2
7047,44,2
7048,44,2
7049,44,2
7050,44,2
7051,44,2
7052,44,2
7053,44,2
7054,45,2
7055,45,2
7056,45,2
7057,45,2
7058,45,2
7059,45,2
7060,45,2
7061,45,2
7062,45,2
7063,45,2
7064,45,2
7065,45,2
7066,45,2
7067,45,2
7068,45,2
7069,45,2
7070,45,2
7071,45,2
7072,45,2
7073,45,2
7074,45,2
7075,45,2
7076,45,2
7077,45,2
7078,45,2
7079,45,2
7080,45,2
7081,45,2
7082,45,2
7083,45,2
7084,45,2
7085,45,2
7086,45,2
7087,45,2
7088,45,2
7089,45,2
7090,45,2
7091,45,2
7092,45,2
7093,45,2
7094,45,2
7095,45,2
7096,45,2
7097,45,2
7098,45,2
7099,45,2
7100,45,2
7101,45,2
7102,45,2
7103,45,2
7104,45,2
7105,45,2
7106,45,2
7107,45,2
7108,45,2
7109,45,2
7110,45,2
7111,46,2
7112,46,2
7113,46,2
7114,46,2
7115,46,2
7116,46,2
7117,46,2
7118,46,2
7119,46,2
7120,45,2
7121,45,2
7122,45,2
7123,45,2
7124,45,2
7125,45,2
7126,45,2
7127,45,2
7128,45,2
7129,45,2
7130,45,2
7131,45,2
7132,45,2
7133,45,2
7134,45,2
7135,45,2
7136,45,2
7137,45,2
7138,46,2
7139,46,2
7140,46,2
7141,46,2
7142,46,2
7143,46,2
7144,46,2
7145,46,2
7146,46,2
7147,46,2
7148,46,2
7149,46,2
7150,46,2
7151,46,2
7152,46,2
7153,45,2
7154,45,2
7155,45,2
7156,45,2
7157,45,2
7158,45,2
7159,45,2
7160,45,2
7161,45,2
7162,45,2
7163,45,2
7164,45,2
7165,45,2
7166,45,2
7167,45,2
7168,45,2
7169,45,2
7170,45,2
7171,45,2
7172,45,2
7173,45,2
7174,45,2
7175,45,2
7176,45,2
7177,45,2
7178,45,2
7179,45,2
7180,45,2
7181,45,2
7182,45,2
7183,45,2
7184,45,2
7185,45,2
7186,44,2
7187,44,2
7188,44,2
7189,44,2
7190,44,2
7191,44,2
7192,44,2
7193,44,2
7194,44,2
7195,44,2
7196,44,2
7197,44,2
7198,45,2
7199,45,2
7200,45,2
7201,45,2
7202,45,2
7203,45,2
7204,45,2
7205,45,2
7206,45,2
7207,45,2
7208,45,2
7209,45,2
7210,45,2
7211,45,2
7212,45,2
7213,45,2
7214,45,2
7215,45,2
7216,45,2
7217,45,2
7218,45,2
7219,45,2
7220,45,2
7221,45,2
7222,45,2
7223,45,2
7224,45,2
7225,45,2
7226,44,1
7227,44,1
7228,44,1
7229,45,1
7230,45,1
7231,45,1
7232,45,1
7233,46,1
7234,46,1
7235,46,1
7236,46,1
7237,46,1
7238,46,1
7239,46,1
7240,46,1
7241,46,1
7242,46,1
7243,47,1
7244,47,1
7245,47,1
7246,47,1
7247,47,1
7248,47,1
7249,47,1
7250,47,1
7251,47,1
7252,47,1
7253,47,1
7254,47,1
7255,47,1
7256,47,1
7257,47,1
7258,47,1
7259,47,1
7260,47,1
7261,47,1
7262,48,1
7263,48,1
7264,48,1
7265,48,1
7266,48,1
7267,48,1
7268,48,1
7269,48,1
7270,48,1
7271,48,1
7272,48,1
7273,48,1
7274,48,1
7275,48,1
7276,48,1
7277,48,1
7278,48,1
7279,48,1
7280,48,1
7281,48,1
7282,48,1
7283,48,1
7284,48,1
7285,48,1
7286,48,1
7287,47,1
7288,47,1
7289,48,1
7290,48,1
7291,48,1
7292,48,1
7293,48,1
7294,48,1
7295,48,1
7296,48,1
7297,48,1
7298,48,1
7299,48,1
7300,48,1
7301,48,1
7302,48,1
7303,48,1
7304,48,1
7305,48,1
7306,48,1
7307,48,1
7308,48,1
7309,48,1
7310,48,1
7311,48,1
7312,48,1
7313,48,1
7314,48,1
7315,48,1
7316,48,1
7317,48,1
7318,48,1
7319,48,1
7320,48,1
7321,48,1
7322,48,1
7323,48,1
7324,48,1
7325,47,1
7326,47,1
7327,47,1
