remainingTime,dirtLevel,badDirtLevel
4835,60,0
4836,60,0
4837,60,0
4838,60,0
4839,60,0
4840,60,0
4841,60,0
4842,60,0
4843,60,0
4844,60,0
4845,60,0
4846,60,0
4847,60,0
4848,60,0
4849,60,0
4850,59,0
4851,59,0
4852,59,0
4853,59,0
4854,59,0
4855,59,0
4856,59,0
4857,59,0
4858,59,0
4859,59,0
4860,59,0
4861,59,0
4862,59,0
4863,59,0
4864,59,0
4865,59,0
4866,59,0
4867,59,0
4868,59,0
4869,59,0
4870,59,0
4871,59,0
4872,59,0
4873,59,0
4874,59,0
4875,59,0
4876,59,0
4877,59,0
4878,59,0
4879,60,0
4880,60,0
4881,60,0
4882,60,0
4883,59,0
4884,59,0
4885,59,0
4886,59,0
4887,59,0
4888,59,0
4889,59,0
4890,59,0
4891,59,0
4892,59,0
4893,59,0
4894,59,0
4895,59,0
4896,59,0
4897,59,0
4898,59,0
4899,59,0
4900,59,0
4901,59,0
4902,59,0
4903,59,0
4904,59,0
4905,59,0
4906,59,0
4907,59,0
4908,59,0
4909,59,0
4910,59,0
4911,59,0
4912,59,0
4913,59,0
4914,59,0
4915,59,0
4916,59,0
4917,59,0
4918,59,0
4919,59,0
4920,59,0
4921,58,0
4922,58,0
4923,58,0
4924,58,0
4925,58,0
4926,58,0
4927,58,0
4928,58,0
4929,58,0
4930,58,0
4931,58,0
4932,58,0
4933,58,0
4934,58,0
4935,58,0
4936,58,0
4937,58,0
4938,58,0
4939,58,0
4940,58,0
4941,58,0
4942,58,0
4943,58,0
4944,58,0
4945,58,0
4946,58,0
4947,58,0
4948,58,0
4949,57,0
4950,57,0
4951,57,0
4952,57,0
4953,57,0
4954,57,0
4955,57,0
4956,57,0
4957,57,0
4958,57,0
4959,57,0
4960,57,0
4961,57,0
4962,57,0
4963,57,0
4964,57,0
4965,57,0
4966,57,0
4967,57,0
4968,57,0
4969,57,0
4970,57,0
4971,57,0
4972,57,0
4973,57,0
4974,57,0
4975,57,0
4976,57,0
4977,57,0
4978,57,0
4979,57,0
4980,57,0
4981,57,0
4982,57,0
4983,57,0
4984,57,0
4985,57,0
4986,57,0
4987,58,0
4988,58,0
4989,58,0
4990,58,0
4991,58,0
4992,58,0
4993,58,0
4994,58,0
4995,58,0
4996,58,0
4997,58,0
4998,58,0
4999,58,0
5000,57,0
5001,57,0
5002,57,0
5003,57,0
5004,57,0
5005,57,0
5006,57,0
5007,57,0
5008,57,0
5009,57,0
5010,58,0
5011,58,0
5012,58,0
5013,58,0
5014,58,0
5015,58,0
5016,58,0
5017,57,0
5018,57,0
5019,57,0
5020,57,0
5021,57,0
5022,57,0
5023,57,0
5024,57,0
5025,57,0
5026,57,0
5027,57,0
5028,57,0
5029,57,0
5030,57,0
5031,58,0
5032,58,0
5033,58,0
5034,58,0
5035,58,0
5036,58,0
5037,58,0
5038,58,0
5039,58,0
5040,58,0
5041,58,0
5042,58,0
5043,58,0
5044,58,0
5045,58,0
5046,58,0
5047,58,0
5048,58,0
5049,59,0
5050,59,0
5051,59,0
5052,59,0
5053,59,0
5054,59,0
5055,59,0
5056,59,0
5057,59,0
5058,59,0
5059,59,0
5060,59,0
5061,59,0
5062,59,0
5063,59,0
5064,59,0
5065,59,0
5066,58,0
5067,58,0
5068,58,0
5069,58,0
5070,58,0
5071,58,0
5072,58,0
5073,58,0
5074,58,0
5075,58,0
5076,58,0
5077,58,0
5078,58,0
5079,58,0
5080,58,0
5081,58,0
5082,58,0
5083,58,0
5084,58,0
5085,58,0
5086,58,0
5087,58,0
5088,58,0
5089,58,0
5090,58,0
5091,58,0
5092,58,0
5093,58,0
5094,58,0
5095,58,0
5096,58,0
5097,58,0
5098,58,0
5099,58,0
5100,58,0
5101,58,0
5102,58,0
5103,58,0
5104,58,0
5105,58,0
5106,58,0
5107,58,0
5108,58,0
5109,58,0
5110,58,0
5111,59,0
5112,59,0
5113,59,0
5114,59,0
5115,59,0
5116,59,0
5117,59,0
5118,59,0
5119,58,0
5120,58,0
5121,58,0
5122,58,0
5123,58,0
5124,58,0
5125,58,0
5126,58,0
5127,58,0
5128,58,0
5129,58,0
5130,58,0
5131,58,0
5132,58,0
5133,58,0
5134,58,0
5135,59,0
5136,59,0
5137,59,0
5138,59,0
5139,59,0
5140,59,0
5141,59,0
5142,59,0
5143,59,0
5144,59,0
5145,59,0
5146,59,0
5147,59,0
5148,59,0
5149,59,0
5150,59,0
5151,59,0
5152,59,0
5153,59,0
5154,59,0
5155,59,0
5156,59,0
5157,59,0
5158,59,0
5159,59,0
5160,59,0
5161,59,0
5162,59,0
5163,59,0
5164,59,0
5165,59,0
5166,59,0
5167,59,0
5168,59,0
5169,59,0
5170,59,0
5171,59,0
5172,59,0
5173,59,0
5174,59,0
5175,59,0
5176,59,0
5177,59,0
5178,59,0
5179,59,0
5180,59,0
5181,59,0
5182,59,0
5183,59,0
5184,59,0
5185,58,0
5186,58,0
5187,58,0
5188,58,0
5189,58,0
5190,58,0
5191,58,0
5192,58,0
5193,58,0
5194,58,0
5195,58,0
5196,58,0
5197,58,0
5198,58,0
5199,58,0
5200,58,0
5201,58,0
5202,58,0
5203,59,0
5204,59,0
5205,59,0
5206,59,0
5207,59,0
5208,59,0
5209,59,0
5210,59,0
5211,59,0
5212,59,0
5213,59,0
5214,59,0
5215,59,0
5216,59,0
5217,59,0
5218,59,0
5219,59,0
5220,59,0
5221,59,0
5222,59,0
5223,59,0
5224,59,0
5225,59,0
5226,59,0
5227,59,0
5228,59,0
5229,59,0
5230,59,0
5231,59,0
5232,59,0
5233,58,0
5234,58,0
5235,58,0
5236,58,0
5237,58,0
5238,59,0
5239,59,0
5240,59,0
5241,59,0
5242,59,0
5243,59,0
5244,59,0
5245,60,0
5246,60,0
5247,61,0
5248,61,0
5249,61,0
5250,61,0
5251,61,0
5252,61,0
5253,61,0
5254,61,0
5255,61,0
5256,61,0
5257,61,0
5258,61,0
5259,61,0
5260,61,0
5261,61,0
5262,61,0
5263,61,0
5264,61,0
5265,61,0
5266,61,0
5267,61,0
5268,61,0
5269,60,0
5270,60,0
5271,60,0
5272,60,0
5273,60,0
5274,60,0
5275,60,0
5276,60,0
5277,60,0
5278,60,0
5279,60,0
5280,60,0
5281,60,0
5282,60,0
5283,60,0
5284,60,0
5285,60,0
5286,60,0
5287,60,0
5288,60,0
5289,60,0
5290,60,0
5291,60,0
5292,60,0
5293,60,0
5294,60,0
5295,60,0
5296,60,0
5297,60,0
5298,60,0
5299,60,0
5300,60,0
5301,60,0
5302,60,0
5303,60,0
5304,60,0
5305,60,0
5306,60,0
5307,60,0
5308,60,0
5309,60,0
5310,60,0
5311,60,0
5312,60,0
5313,60,0
5314,60,0
5315,60,0
5316,60,0
5317,60,0
5318,60,0
5319,60,0
5320,59,0
5321,59,0
5322,59,0
5323,59,0
5324,59,0
5325,59,0
5326,59,0
5327,59,0
5328,59,0
5329,59,0
5330,59,0
5331,59,0
5332,59,0
5333,59,0
5334,59,0
5335,59,0
5336,59,0
5337,59,0
5338,59,0
5339,59,0
5340,59,0
5341,59,0
5342,59,0
5343,59,0
5344,59,0
5345,59,0
5346,59,0
5347,59,0
5348,59,0
5349,59,0
5350,59,0
5351,59,0
5352,59,0
5353,59,0
5354,59,0
5355,60,0
5356,60,0
5357,60,0
5358,60,0
5359,60,0
5360,60,0
5361,60,0
5362,60,0
5363,60,0
5364,60,0
5365,60,0
5366,60,0
5367,60,0
5368,59,0
5369,59,0
5370,59,0
5371,59,0
5372,59,0
5373,59,0
5374,59,0
5375,59,0
5376,59,0
5377,59,0
5378,59,0
5379,59,0
5380,59,0
5381,59,0
5382,59,0
5383,59,0
5384,59,0
5385,59,0
5386,59,0
5387,59,0
5388,59,0
5389,59,0
5390,59,0
5391,59,0
5392,59,0
5393,59,0
5394,59,0
5395,59,0
5396,59,0
5397,59,0
5398,59,0
5399,59,0
5400,59,0
5401,59,0
5402,59,0
5403,59,0
5404,59,0
5405,59,0
5406,59,0
5407,59,0
5408,59,0
5409,59,0
5410,59,0
5411,59,0
5412,59,0
5413,59,0
5414,59,0
5415,59,0
5416,59,0
5417,59,0
5418,59,0
5419,59,0
5420,59,0
5421,59,0
5422,59,0
5423,59,0
5424,59,0
5425,59,0
5426,59,0
5427,59,0
5428,59,0
5429,59,0
5430,59,0
5431,59,0
5432,59,0
5433,59,0
5434,59,0
5435,59,0
5436,59,0
5437,59,0
5438,59,0
5439,59,0
5440,59,0
5441,59,0
5442,59,0
5443,59,0
5444,59,0
5445,60,0
5446,60,0
5447,60,0
5448,60,0
5449,60,0
5450,60,0
5451,60,0
5452,60,0
5453,60,0
5454,60,0
5455,60,0
5456,60,0
5457,60,0
5458,60,0
5459,60,0
5460,60,0
5461,60,0
5462,61,0
5463,61,0
5464,61,0
5465,61,0
5466,61,0
5467,61,0
5468,61,0
5469,61,0
5470,61,0
5471,61,0
5472,61,0
5473,61,0
5474,61,0
5475,61,0
5476,61,0
5477,61,0
5478,61,0
5479,62,0
5480,62,0
5481,62,0
5482,62,0
5483,62,0
5484,62,0
5485,62,0
5486,62,0
5487,62,0
5488,62,0
5489,62,0
5490,62,0
5491,62,0
5492,62,0
5493,62,0
5494,62,0
5495,62,0
5496,62,0
5497,62,0
5498,62,0
5499,62,0
5500,62,0
5501,62,0
5502,62,0
5503,61,0
5504,61,0
5505,61,0
5506,61,0
5507,61,0
5508,61,0
5509,61,0
5510,61,0
5511,61,0
5512,61,0
5513,61,0
5514,61,0
5515,61,0
5516,61,0
5517,61,0
5518,61,0
5519,61,0
5520,61,0
5521,61,0
5522,61,0
5523,61,0
5524,61,0
5525,61,0
5526,61,0
5527,61,0
5528,61,0
5529,61,0
5530,61,0
5531,61,0
5532,61,0
5533,61,0
5534,61,0
5535,61,0
5536,60,0
5537,60,0
5538,60,0
5539,60,0
5540,60,0
5541,60,0
5542,60,0
5543,60,0
5544,60,0
5545,60,0
5546,60,0
5547,60,0
5548,60,0
5549,60,0
5550,60,0
5551,60,0
5552,60,0
5553,61,1
5554,61,1
5555,61,1
5556,61,1
5557,61,1
5558,61,1
5559,61,1
5560,61,1
5561,61,1
5562,61,1
5563,61,1
5564,61,1
5565,61,1
5566,61,1
5567,61,1
5568,61,1
5569,61,1
5570,61,1
5571,61,1
5572,61,1
5573,61,1
5574,61,1
5575,61,1
5576,61,1
5577,61,1
5578,61,1
5579,61,1
5580,61,1
5581,61,1
5582,62,1
5583,62,1
5584,62,1
5585,62,1
5586,62,1
5587,62,1
5588,62,1
5589,62,1
5590,62,1
5591,62,1
5592,62,1
5593,62,1
5594,62,1
5595,62,1
5596,62,1
5597,62,1
5598,62,1
5599,62,1
5600,62,1
5601,62,1
5602,62,1
5603,62,1
5604,62,1
5605,62,1
5606,62,1
5607,62,1
5608,62,1
5609,62,1
5610,63,1
5611,63,1
5612,63,1
5613,63,1
5614,63,1
5615,63,1
5616,63,1
5617,63,1
5618,63,1
5619,63,1
5620,63,1
5621,63,1
5622,63,1
5623,63,1
5624,63,1
5625,63,1
5626,63,1
5627,63,1
5628,63,1
5629,63,1
5630,63,1
5631,63,1
5632,63,1
5633,63,1
5634,63,1
5635,63,1
5636,63,1
5637,63,1
5638,63,1
5639,63,1
5640,63,1
5641,63,1
5642,63,1
5643,63,1
5644,63,1
5645,63,1
5646,63,1
5647,63,1
5648,63,1
5649,63,1
5650,63,1
5651,63,1
5652,63,1
5653,63,1
5654,63,1
5655,63,1
5656,63,1
5657,64,1
5658,64,1
5659,64,1
5660,64,1
5661,64,1
5662,63,1
5663,63,1
5664,63,1
5665,63,1
5666,63,1
5667,63,1
5668,63,1
5669,63,1
5670,63,1
5671,63,1
5672,63,1
5673,63,1
5674,63,1
5675,63,1
5676,63,1
5677,63,1
5678,63,1
5679,63,1
5680,63,1
5681,63,1
5682,63,1
5683,63,1
5684,63,1
5685,63,1
5686,63,1
5687,63,1
5688,63,1
5689,63,1
5690,63,1
5691,63,1
5692,63,1
5693,63,1
5694,63,1
5695,62,1
5696,62,1
5697,62,1
5698,62,1
5699,62,1
5700,62,1
5701,62,1
5702,62,1
5703,62,1
5704,62,1
5705,62,1
5706,62,1
5707,62,1
5708,62,1
5709,62,1
5710,62,1
5711,61,1
5712,61,1
5713,61,1
5714,61,1
5715,61,1
5716,61,1
5717,61,1
5718,61,1
5719,61,1
5720,61,1
5721,61,1
5722,61,1
5723,61,1
5724,61,1
5725,61,1
5726,61,1
5727,61,1
5728,61,1
5729,61,1
5730,61,1
5731,61,1
5732,61,1
5733,61,1
5734,61,1
5735,61,1
5736,61,1
5737,61,1
5738,61,1
5739,61,1
5740,61,1
5741,61,1
5742,61,1
5743,61,1
5744,61,1
5745,61,1
5746,61,1
5747,61,1
5748,61,1
5749,61,1
5750,61,1
5751,61,1
5752,61,1
5753,61,1
5754,61,1
5755,61,1
5756,61,1
5757,61,1
5758,61,1
5759,61,1
5760,61,1
5761,61,1
5762,61,1
5763,60,1
5764,60,1
5765,60,1
5766,61,1
5767,61,1
5768,61,1
5769,61,1
5770,61,1
5771,61,1
5772,61,1
5773,61,1
5774,61,1
5775,61,1
5776,61,1
5777,61,1
5778,61,1
5779,61,1
5780,60,1
5781,60,1
5782,60,1
5783,60,1
5784,60,1
5785,60,1
5786,60,1
5787,60,1
5788,60,1
5789,60,1
5790,60,1
5791,60,1
5792,60,1
5793,60,1
5794,60,1
5795,60,1
5796,60,1
5797,60,1
5798,60,1
5799,60,1
5800,60,1
5801,60,1
5802,60,1
5803,60,1
5804,60,1
5805,60,1
5806,60,1
5807,60,1
5808,60,1
5809,60,1
5810,60,1
5811,60,1
5812,60,1
5813,60,1
5814,60,1
5815,60,1
5816,60,1
5817,60,1
5818,60,1
5819,60,1
5820,60,1
5821,60,1
5822,60,1
5823,60,1
5824,60,1
5825,60,1
5826,60,1
5827,60,1
5828,60,1
5829,59,1
5830,59,1
5831,59,1
5832,59,1
5833,59,1
5834,59,1
5835,59,1
5836,59,1
5837,60,1
5838,61,1
5839,61,1
5840,61,1
5841,61,1
5842,61,1
5843,60,1
5844,61,1
5845,61,1
5846,61,1
5847,61,1
5848,61,1
5849,61,1
5850,62,1
5851,62,1
5852,62,1
5853,62,1
5854,62,1
5855,63,1
5856,63,1
5857,63,1
5858,63,1
5859,63,1
5860,63,1
5861,63,1
5862,63,1
5863,64,1
5864,64,1
5865,65,1
5866,65,1
5867,65,1
5868,65,1
5869,66,1
5870,66,1
5871,66,1
5872,66,1
5873,66,1
5874,66,1
5875,66,1
5876,66,1
5877,66,1
5878,66,1
5879,66,1
5880,66,1
5881,66,1
5882,66,1
5883,66,1
5884,66,1
5885,66,1
5886,66,1
5887,66,1
5888,66,1
5889,66,1
5890,66,1
5891,66,1
5892,66,1
5893,66,1
5894,66,1
5895,66,1
5896,66,1
5897,66,1
5898,66,1
5899,66,1
5900,66,1
5901,66,1
5902,66,1
5903,66,1
5904,66,1
5905,66,1
5906,66,1
5907,66,1
5908,66,1
5909,66,1
5910,66,1
5911,66,1
5912,66,1
5913,66,1
5914,66,1
5915,66,1
5916,66,1
5917,66,1
5918,66,1
5919,66,1
5920,66,1
5921,66,1
5922,66,1
5923,66,1
5924,66,1
5925,66,1
5926,66,1
5927,66,1
5928,66,1
5929,66,1
5930,66,1
5931,66,1
5932,66,1
5933,66,1
5934,66,1
5935,66,1
5936,66,1
5937,66,1
5938,66,1
5939,66,1
5940,66,1
5941,66,1
5942,66,1
5943,66,1
5944,65,1
5945,65,1
5946,65,1
5947,65,1
5948,65,1
5949,65,1
5950,65,1
5951,65,1
5952,65,1
5953,65,1
5954,65,1
5955,65,1
5956,65,1
5957,66,1
5958,66,1
5959,66,1
5960,66,1
5961,66,1
5962,66,1
5963,66,1
5964,66,1
5965,66,1
5966,66,1
5967,66,1
5968,66,1
5969,66,1
5970,66,1
5971,66,1
5972,66,1
5973,66,1
5974,66,1
5975,66,1
5976,67,1
5977,66,1
5978,66,1
5979,66,1
5980,66,1
5981,65,1
5982,65,1
5983,65,1
5984,65,1
5985,65,1
5986,65,1
5987,65,1
5988,65,1
5989,65,1
5990,65,1
5991,65,1
5992,65,1
5993,65,1
5994,65,1
5995,65,1
5996,64,1
5997,64,1
5998,64,1
5999,64,1
6000,64,1
6001,64,1
6002,64,1
6003,64,1
6004,64,1
6005,64,1
6006,64,1
6007,64,1
6008,64,1
6009,64,1
6010,64,1
6011,64,1
6012,64,1
6013,64,1
6014,64,1
6015,64,1
6016,64,1
6017,64,1
6018,65,1
6019,65,1
6020,65,1
6021,65,1
6022,65,1
6023,65,1
6024,65,1
6025,65,1
6026,65,1
6027,65,1
6028,65,1
6029,65,1
6030,65,1
6031,65,1
6032,65,1
6033,65,1
6034,65,1
6035,65,1
6036,65,1
6037,65,1
6038,65,1
6039,65,1
6040,65,1
6041,65,1
6042,65,1
6043,65,1
6044,65,1
6045,65,1
6046,64,0
6047,64,0
6048,64,0
6049,64,0
6050,64,0
6051,64,0
6052,64,0
6053,64,0
6054,64,0
6055,64,0
6056,64,0
6057,64,0
6058,64,0
6059,64,0
6060,64,0
6061,64,0
6062,64,0
6063,64,0
6064,64,0
6065,64,0
6066,64,0
6067,64,0
6068,64,0
6069,64,0
6070,64,0
6071,64,0
6072,64,0
6073,64,0
6074,64,0
6075,64,0
6076,64,0
6077,64,0
6078,64,0
6079,64,0
6080,64,0
6081,64,0
6082,64,0
6083,64,0
6084,64,0
6085,64,0
6086,64,0
6087,64,0
6088,64,0
6089,64,0
6090,64,0
6091,64,0
6092,64,0
6093,64,0
6094,64,0
6095,64,0
6096,64,0
6097,64,0
6098,64,0
6099,64,0
6100,64,0
6101,64,0
6102,64,0
6103,64,0
6104,64,0
6105,64,0
6106,64,0
6107,64,0
6108,64,0
6109,64,0
6110,64,0
6111,64,0
6112,64,0
6113,64,0
6114,64,0
6115,64,0
6116,64,0
6117,64,0
6118,64,0
6119,64,0
6120,64,0
6121,64,0
6122,64,0
6123,64,0
6124,64,0
6125,64,0
6126,64,0
6127,64,0
6128,64,0
6129,64,0
6130,63,0
6131,63,0
6132,63,0
6133,63,0
6134,63,0
6135,63,0
6136,63,0
6137,63,0
6138,63,0
6139,63,0
6140,63,0
6141,63,0
6142,63,0
6143,63,0
6144,63,0
6145,62,0
6146,62,0
6147,62,0
6148,62,0
6149,62,0
6150,63,0
6151,63,0
6152,63,0
6153,63,0
6154,63,0
6155,63,0
6156,63,0
6157,63,0
6158,63,0
6159,63,0
6160,63,0
6161,63,0
6162,63,0
6163,62,0
6164,62,0
6165,62,0
6166,62,0
6167,62,0
6168,62,0
6169,62,0
6170,62,0
6171,62,0
6172,62,0
6173,62,0
6174,62,0
6175,62,0
6176,62,0
6177,62,0
6178,62,0
6179,62,0
6180,62,0
6181,62,0
6182,62,0
6183,62,0
6184,62,0
6185,62,0
6186,62,0
6187,62,0
6188,62,0
6189,62,0
6190,62,0
6191,62,0
6192,62,0
6193,62,0
6194,62,0
6195,62,0
6196,62,0
6197,61,0
6198,61,0
6199,61,0
6200,61,0
6201,60,0
6202,60,0
6203,60,0
6204,60,0
6205,60,0
6206,60,0
6207,60,0
6208,60,0
6209,60,0
6210,60,0
6211,60,0
6212,60,0
6213,60,0
6214,60,0
6215,60,0
6216,60,0
6217,60,0
6218,60,0
6219,60,0
6220,60,0
6221,60,0
6222,60,0
6223,60,0
6224,60,0
6225,60,0
6226,60,0
6227,60,0
6228,60,0
6229,60,0
6230,60,0
6231,60,0
6232,59,0
6233,59,0
6234,59,0
6235,59,0
6236,59,0
6237,59,0
6238,59,0
6239,59,0
6240,59,0
6241,59,0
6242,59,0
6243,60,0
6244,60,0
6245,60,0
6246,60,0
6247,60,0
6248,60,0
6249,60,0
6250,60,0
6251,60,0
6252,60,0
6253,60,0
6254,60,0
6255,60,0
6256,60,0
6257,60,0
6258,60,0
6259,60,0
6260,60,0
6261,60,0
6262,60,0
6263,60,0
6264,60,0
6265,60,0
6266,60,0
6267,60,0
6268,60,0
6269,60,0
6270,60,0
6271,60,0
6272,60,0
6273,60,0
6274,60,0
6275,60,0
6276,60,0
6277,60,0
6278,60,0
6279,60,0
6280,60,0
6281,60,0
6282,60,0
6283,61,0
6284,61,0
6285,61,0
6286,61,0
6287,61,0
6288,61,0
6289,61,0
6290,61,0
6291,61,0
6292,61,0
6293,61,0
6294,61,0
6295,61,0
6296,61,0
6297,61,0
6298,61,0
6299,61,0
6300,60,0
6301,60,0
6302,60,0
6303,60,0
6304,60,0
6305,60,0
6306,60,0
6307,60,0
6308,60,0
6309,60,0
6310,60,0
6311,60,0
6312,60,0
6313,60,0
6314,60,0
6315,60,0
6316,60,0
6317,60,0
6318,60,0
6319,60,0
6320,60,0
6321,60,0
6322,60,0
6323,60,0
6324,60,0
6325,60,0
6326,60,0
6327,60,0
6328,60,0
6329,60,0
6330,60,0
6331,60,0
6332,60,0
6333,60,0
6334,60,0
6335,60,0
6336,60,0
6337,60,0
6338,60,0
6339,60,0
6340,60,0
6341,60,0
6342,60,0
6343,60,0
6344,60,0
6345,60,0
6346,61,0
6347,61,0
6348,61,0
6349,61,0
6350,61,0
6351,61,0
6352,61,0
6353,61,0
6354,61,0
6355,61,0
6356,61,0
6357,61,0
6358,61,0
6359,61,0
6360,61,0
6361,61,0
6362,61,0
6363,61,0
6364,61,0
6365,61,0
6366,61,0
6367,61,0
6368,61,0
6369,61,0
6370,61,0
6371,61,0
6372,61,0
6373,61,0
6374,61,0
6375,61,0
6376,61,0
6377,61,0
6378,61,0
6379,61,0
6380,62,0
6381,62,0
6382,62,0
6383,62,0
6384,62,0
6385,62,0
6386,62,0
6387,62,0
6388,62,0
6389,62,0
6390,62,0
6391,62,0
6392,62,0
6393,62,0
6394,62,0
6395,62,0
6396,62,0
6397,62,0
6398,62,0
6399,62,0
6400,62,0
6401,62,0
6402,62,0
6403,62,0
6404,62,0
6405,62,0
6406,62,0
6407,62,0
6408,62,0
6409,62,0
6410,62,0
6411,62,0
6412,62,0
6413,62,0
6414,62,0
6415,62,0
6416,62,0
6417,62,0
6418,62,0
6419,62,0
6420,62,0
6421,62,0
6422,62,0
6423,62,0
6424,62,0
6425,62,0
6426,62,0
6427,62,0
6428,62,0
6429,62,0
6430,62,0
6431,62,0
6432,61,0
6433,61,0
6434,61,0
6435,61,0
6436,61,0
6437,61,0
6438,61,0
6439,61,0
6440,61,0
6441,61,0
6442,61,0
6443,61,0
6444,61,0
6445,61,0
6446,61,0
6447,61,0
6448,61,0
6449,61,0
6450,61,0
6451,61,0
6452,61,0
6453,61,0
6454,61,0
6455,61,0
6456,61,0
6457,61,0
6458,61,0
6459,61,0
6460,61,0
6461,61,0
6462,61,0
6463,61,0
6464,61,0
6465,60,0
6466,60,0
6467,60,0
6468,60,0
6469,60,0
6470,60,0
6471,60,0
6472,60,0
6473,60,0
6474,60,0
6475,60,0
6476,60,0
6477,60,0
6478,60,0
6479,60,0
6480,60,0
6481,60,0
6482,60,0
6483,60,0
6484,60,0
6485,60,0
6486,60,0
6487,60,0
6488,60,0
6489,60,0
6490,60,0
6491,60,0
6492,60,0
6493,60,0
6494,60,0
6495,60,0
6496,60,0
6497,60,0
6498,60,0
6499,60,0
6500,59,0
6501,59,0
6502,59,0
6503,59,0
6504,59,0
6505,59,0
6506,59,0
6507,59,0
6508,59,0
6509,59,0
6510,59,0
6511,59,0
6512,59,0
6513,59,0
6514,59,0
6515,59,0
6516,59,0
6517,59,0
6518,59,0
6519,59,0
6520,59,0
6521,59,0
6522,59,0
6523,59,0
6524,59,0
6525,59,0
6526,59,0
6527,59,0
6528,59,0
6529,59,0
6530,59,0
6531,59,0
6532,59,0
6533,58,0
6534,58,0
6535,58,0
6536,58,0
6537,58,0
6538,58,0
6539,58,0
6540,58,0
6541,58,0
6542,58,0
6543,58,0
6544,58,0
6545,58,0
6546,58,0
6547,58,0
6548,58,0
6549,58,0
6550,58,0
6551,58,0
6552,58,0
6553,58,0
6554,58,0
6555,58,0
6556,58,0
6557,58,0
6558,58,0
6559,58,0
6560,58,0
6561,58,0
6562,58,0
6563,58,0
6564,58,0
6565,58,0
6566,58,0
6567,58,0
6568,58,0
6569,58,0
6570,58,0
6571,58,0
6572,58,0
6573,58,0
6574,58,0
6575,58,0
6576,58,0
6577,58,0
6578,58,0
6579,58,0
6580,58,0
6581,58,0
6582,58,0
6583,58,0
6584,58,0
6585,58,0
6586,58,0
6587,58,0
6588,58,0
6589,58,0
6590,58,0
6591,58,0
6592,59,0
6593,59,0
6594,59,0
6595,59,0
6596,59,0
6597,59,0
6598,59,0
6599,59,0
6600,59,0
6601,59,0
6602,58,0
6603,58,0
6604,58,0
6605,58,0
6606,58,0
6607,58,0
6608,58,0
6609,58,0
6610,58,0
6611,58,0
6612,58,0
6613,58,0
6614,58,0
6615,58,0
6616,58,0
6617,58,0
6618,58,0
6619,58,0
6620,58,0
6621,58,0
6622,58,0
6623,58,0
6624,58,0
6625,58,0
6626,58,0
6627,58,0
6628,58,0
6629,58,0
6630,58,0
6631,58,0
6632,58,0
6633,58,0
6634,58,0
6635,58,0
6636,58,0
6637,58,0
6638,58,0
6639,58,0
6640,58,0
6641,58,0
6642,58,0
6643,58,0
6644,58,0
6645,58,0
6646,58,0
6647,58,0
6648,58,0
6649,58,0
6650,58,0
6651,58,0
6652,58,0
6653,58,0
6654,58,0
6655,58,0
6656,58,0
6657,59,1
6658,59,1
6659,59,1
6660,59,1
6661,59,1
6662,59,1
6663,59,1
6664,59,1
6665,59,1
6666,59,1
6667,59,1
6668,60,2
6669,60,2
6670,60,2
6671,60,2
6672,60,2
6673,60,2
6674,60,2
6675,60,2
6676,60,2
6677,60,2
6678,60,2
6679,60,2
6680,60,2
6681,60,2
6682,60,2
6683,60,2
6684,60,2
6685,60,2
6686,60,2
6687,60,2
6688,60,2
6689,60,2
6690,60,2
6691,60,2
6692,60,2
6693,60,2
6694,60,2
6695,60,2
6696,60,2
6697,60,2
6698,60,2
6699,60,2
6700,60,2
6701,60,2
6702,60,2
6703,60,2
6704,60,2
6705,60,2
6706,60,2
6707,60,2
6708,60,2
6709,60,2
6710,61,2
6711,61,2
6712,61,2
6713,61,2
6714,61,2
6715,61,2
6716,61,2
6717,61,2
6718,61,2
6719,61,2
6720,61,2
6721,61,2
6722,61,2
6723,61,2
6724,61,2
6725,61,2
6726,61,2
6727,61,2
6728,61,2
6729,61,2
6730,61,2
6731,61,2
6732,61,2
6733,61,2
6734,61,2
6735,61,2
6736,61,2
6737,60,2
6738,60,2
6739,60,2
6740,60,2
6741,60,2
6742,60,2
6743,60,2
6744,61,2
6745,61,2
6746,61,2
6747,61,2
6748,61,2
6749,61,2
6750,61,2
6751,61,2
6752,61,2
6753,61,2
6754,61,2
6755,61,2
6756,61,2
6757,61,2
6758,61,2
6759,61,2
6760,61,2
6761,61,2
6762,61,2
6763,61,2
6764,61,2
6765,61,2
6766,61,2
6767,61,2
6768,61,2
6769,61,2
6770,60,2
6771,60,2
6772,60,2
6773,60,2
6774,60,2
6775,60,2
6776,60,2
6777,60,2
6778,60,2
6779,60,2
6780,60,2
6781,60,2
6782,60,2
6783,60,2
6784,60,2
6785,60,2
6786,60,2
6787,60,2
6788,60,2
6789,60,2
6790,60,2
6791,60,2
6792,61,2
6793,61,2
6794,61,2
6795,61,2
6796,61,2
6797,61,2
6798,61,2
6799,61,2
6800,61,2
6801,61,2
6802,61,2
6803,61,2
6804,61,2
6805,61,2
6806,61,2
6807,61,2
6808,61,2
6809,61,2
6810,61,2
6811,61,2
6812,61,2
6813,61,2
6814,62,2
6815,62,2
6816,62,2
6817,62,2
6818,62,2
6819,62,2
6820,62,2
6821,61,2
6822,61,2
6823,61,2
6824,61,2
6825,61,2
6826,61,2
6827,61,2
6828,61,2
6829,61,2
6830,61,2
6831,61,2
