remainingTime,dirtLevel,badDirtLevel
4728,39,1
4729,39,1
4730,39,1
4731,39,1
4732,39,1
4733,39,1
4734,39,1
4735,39,1
4736,39,1
4737,39,1
4738,39,1
4739,39,1
4740,39,1
4741,39,1
4742,39,1
4743,39,1
4744,39,1
4745,39,1
4746,39,1
4747,39,1
4748,39,1
4749,39,1
4750,39,1
4751,39,1
4752,39,1
4753,39,1
4754,39,1
4755,39,1
4756,39,1
4757,39,1
4758,39,1
4759,39,1
4760,39,1
4761,39,1
4762,39,1
4763,39,1
4764,39,1
4765,39,1
4766,39,1
4767,39,1
4768,39,1
4769,39,1
4770,39,1
4771,39,1
4772,39,1
4773,39,1
4774,39,1
4775,39,1
4776,38,1
4777,38,1
4778,38,1
4779,38,1
4780,38,1
4781,38,1
4782,38,1
4783,38,1
4784,38,1
4785,38,1
4786,38,1
4787,38,1
4788,38,1
4789,38,1
4790,38,1
4791,38,1
4792,38,1
4793,38,1
4794,38,1
4795,38,1
4796,38,1
4797,38,1
4798,38,1
4799,38,1
4800,38,1
4801,38,1
4802,38,1
4803,38,1
4804,38,1
4805,38,1
4806,38,1
4807,38,1
4808,38,1
4809,38,1
4810,38,1
4811,38,1
4812,38,1
4813,38,1
4814,38,1
4815,38,1
4816,38,1
4817,38,1
4818,38,1
4819,38,1
4820,38,1
4821,38,1
4822,38,1
4823,38,1
4824,38,1
4825,38,1
4826,38,1
4827,38,1
4828,38,1
4829,38,1
4830,38,1
4831,38,1
4832,38,1
4833,38,1
4834,38,1
4835,38,1
4836,38,1
4837,38,1
4838,38,1
4839,38,1
4840,38,1
4841,38,1
4842,38,1
4843,38,1
4844,37,1
4845,37,1
4846,37,1
4847,37,1
4848,37,1
4849,37,1
4850,37,1
4851,37,1
4852,37,1
4853,37,1
4854,37,1
4855,37,1
4856,37,1
4857,37,1
4858,37,1
4859,37,1
4860,37,1
4861,38,1
4862,38,1
4863,38,1
4864,38,1
4865,38,1
4866,38,1
4867,38,1
4868,38,1
4869,38,1
4870,38,1
4871,38,1
4872,38,1
4873,38,1
4874,38,1
4875,38,1
4876,38,1
4877,38,1
4878,38,1
4879,38,1
4880,38,1
4881,38,1
4882,38,1
4883,38,1
4884,38,1
4885,38,1
4886,38,1
4887,38,1
4888,38,1
4889,38,1
4890,38,1
4891,38,1
4892,38,1
4893,38,1
4894,38,1
4895,38,1
4896,38,1
4897,38,1
4898,38,1
4899,38,1
4900,38,1
4901,38,1
4902,38,1
4903,38,1
4904,38,1
4905,38,1
4906,38,1
4907,38,1
4908,38,1
4909,38,1
4910,37,1
4911,37,1
4912,37,1
4913,37,1
4914,37,1
4915,37,1
4916,37,1
4917,37,1
4918,37,1
4919,37,1
4920,37,1
4921,37,1
4922,37,1
4923,37,1
4924,37,1
4925,37,1
4926,37,1
4927,37,1
4928,37,1
4929,37,1
4930,37,1
4931,37,1
4932,36,1
4933,37,1
4934,37,1
4935,37,1
4936,37,1
4937,37,1
4938,37,1
4939,37,1
4940,37,1
4941,37,1
4942,37,1
4943,37,1
4944,37,1
4945,37,1
4946,37,1
4947,37,1
4948,37,1
4949,37,1
4950,37,1
4951,36,1
4952,36,1
4953,36,1
4954,37,1
4955,37,1
4956,37,1
4957,37,1
4958,37,1
4959,37,1
4960,37,1
4961,37,1
4962,37,1
4963,37,1
4964,37,1
4965,37,1
4966,37,1
4967,37,1
4968,37,1
4969,37,1
4970,37,1
4971,37,1
4972,37,1
4973,37,1
4974,37,1
4975,37,1
4976,37,1
4977,37,1
4978,37,1
4979,37,1
4980,37,1
4981,37,1
4982,37,1
4983,37,1
4984,37,1
4985,37,1
4986,37,1
4987,37,1
4988,37,1
4989,37,1
4990,37,1
4991,37,1
4992,37,1
4993,37,1
4994,37,1
4995,37,1
4996,37,1
4997,37,1
4998,36,1
4999,36,1
5000,36,1
5001,36,1
5002,36,1
5003,36,1
5004,36,1
5005,36,1
5006,36,1
5007,36,1
5008,36,1
5009,36,1
5010,36,1
5011,36,1
5012,36,1
5013,37,1
5014,37,1
5015,37,1
5016,37,1
5017,37,1
5018,37,1
5019,38,1
5020,38,1
5021,38,1
5022,38,1
5023,38,1
5024,38,1
5025,38,1
5026,38,1
5027,38,1
5028,38,1
5029,38,1
5030,38,1
5031,38,1
5032,38,1
5033,38,1
5034,38,1
5035,38,1
5036,39,1
5037,39,1
5038,39,1
5039,39,1
5040,39,1
5041,39,1
5042,39,1
5043,39,1
5044,39,1
5045,39,1
5046,39,1
5047,39,1
5048,39,1
5049,39,1
5050,39,1
5051,39,1
5052,39,1
5053,39,1
5054,39,1
5055,39,1
5056,39,1
5057,39,1
5058,39,1
5059,39,1
5060,39,1
5061,39,1
5062,39,1
5063,39,1
5064,39,1
5065,39,1
5066,39,1
5067,39,1
5068,39,1
5069,39,1
5070,39,1
5071,39,1
5072,39,1
5073,39,1
5074,39,1
5075,39,1
5076,39,1
5077,39,1
5078,39,1
5079,39,1
5080,39,1
5081,39,1
5082,39,1
5083,39,1
5084,39,1
5085,39,1
5086,39,1
5087,39,1
5088,39,1
5089,39,1
5090,39,1
5091,39,1
5092,39,1
5093,39,1
5094,39,1
5095,39,1
5096,39,1
5097,39,1
5098,39,1
5099,39,1
5100,39,1
5101,39,1
5102,39,1
5103,39,1
5104,39,1
5105,39,1
5106,39,1
5107,39,1
5108,39,1
5109,39,1
5110,39,1
5111,39,1
5112,39,1
5113,39,1
5114,39,1
5115,39,1
5116,39,1
5117,39,1
5118,39,1
5119,39,1
5120,39,1
5121,39,1
5122,39,1
5123,39,1
5124,39,1
5125,39,1
5126,39,1
5127,39,1
5128,39,1
5129,39,1
5130,38,1
5131,38,1
5132,38,1
5133,38,1
5134,38,1
5135,38,1
5136,38,1
5137,38,1
5138,38,1
5139,38,1
5140,38,1
5141,38,1
5142,38,1
5143,38,1
5144,38,1
5145,38,1
5146,38,1
5147,38,1
5148,38,1
5149,38,1
5150,38,1
5151,38,1
5152,38,1
5153,38,1
5154,38,1
5155,38,1
5156,38,1
5157,38,1
5158,38,1
5159,38,1
5160,38,1
5161,38,1
5162,38,1
5163,38,1
5164,38,1
5165,38,1
5166,38,1
5167,38,1
5168,38,1
5169,38,1
5170,38,1
5171,38,1
5172,38,1
5173,38,1
5174,38,1
5175,38,1
5176,38,1
5177,38,1
5178,38,1
5179,38,1
5180,38,1
5181,38,1
5182,38,1
5183,38,1
5184,38,1
5185,38,1
5186,38,1
5187,38,1
5188,38,1
5189,38,1
5190,38,1
5191,38,1
5192,38,1
5193,38,1
5194,38,1
5195,38,1
5196,38,1
5197,38,1
5198,38,1
5199,38,1
5200,38,1
5201,38,1
5202,38,1
5203,38,1
5204,38,1
5205,38,1
5206,38,1
5207,38,1
5208,38,1
5209,38,1
5210,38,1
5211,38,1
5212,38,1
5213,38,1
5214,38,1
5215,38,1
5216,38,1
5217,39,1
5218,39,1
5219,39,1
5220,39,1
5221,39,1
5222,39,1
5223,39,1
5224,39,1
5225,39,1
5226,39,1
5227,39,1
5228,39,1
5229,39,1
5230,39,1
5231,39,1
5232,39,1
5233,39,1
5234,39,1
5235,39,1
5236,39,1
5237,39,1
5238,38,1
5239,38,1
5240,38,1
5241,38,1
5242,38,1
5243,38,1
5244,38,1
5245,38,1
5246,38,1
5247,38,1
5248,38,1
5249,38,1
5250,38,1
5251,38,1
5252,38,1
5253,38,1
5254,38,1
5255,38,1
5256,38,1
5257,38,1
5258,38,1
5259,38,1
5260,38,1
5261,38,1
5262,38,1
5263,38,1
5264,38,1
5265,38,1
5266,38,1
5267,38,1
5268,38,1
5269,38,1
5270,38,1
5271,37,1
5272,37,1
5273,37,1
5274,37,1
5275,37,1
5276,37,1
5277,37,1
5278,37,1
5279,37,1
5280,37,1
5281,37,1
5282,37,1
5283,37,1
5284,37,1
5285,37,1
5286,37,1
5287,37,1
5288,37,1
5289,37,1
5290,37,1
5291,37,1
5292,37,1
5293,37,1
5294,37,1
5295,37,1
5296,37,1
5297,37,1
5298,38,1
5299,38,1
5300,37,1
5301,37,1
5302,37,1
5303,37,1
5304,37,1
5305,37,1
5306,37,1
5307,37,1
5308,37,1
5309,37,1
5310,37,1
5311,37,1
5312,37,1
5313,37,1
5314,37,1
5315,37,1
5316,37,1
5317,37,1
5318,37,1
5319,37,1
5320,37,1
5321,37,1
5322,37,1
5323,37,1
5324,37,1
5325,37,1
5326,37,1
5327,37,1
5328,37,1
5329,37,1
5330,37,1
5331,37,1
5332,37,1
5333,36,1
5334,36,1
5335,36,1
5336,36,1
5337,36,1
5338,36,1
5339,36,1
5340,36,1
5341,36,1
5342,36,1
5343,36,1
5344,36,1
5345,36,1
5346,36,1
5347,36,1
5348,36,1
5349,36,1
5350,36,1
5351,37,1
5352,37,1
5353,37,1
5354,37,1
5355,37,1
5356,37,1
5357,37,1
5358,37,1
5359,37,1
5360,37,1
5361,37,1
5362,37,1
5363,37,1
5364,37,1
5365,37,1
5366,36,1
5367,36,1
5368,36,1
5369,36,1
5370,36,1
5371,36,1
5372,35,1
5373,35,1
5374,35,1
5375,35,1
5376,36,2
5377,36,2
5378,36,2
5379,36,2
5380,36,2
5381,36,2
5382,36,2
5383,36,2
5384,36,2
5385,36,2
5386,36,2
5387,36,2
5388,36,2
5389,36,2
5390,36,2
5391,36,2
5392,36,2
5393,36,2
5394,36,2
5395,36,2
5396,36,2
5397,36,2
5398,36,2
5399,36,2
5400,36,2
5401,36,2
5402,37,2
5403,37,2
5404,37,2
5405,37,2
5406,37,2
5407,37,2
5408,37,2
5409,37,2
5410,37,2
5411,37,2
5412,37,2
5413,37,2
5414,37,2
5415,37,2
5416,37,2
5417,37,2
5418,37,2
5419,37,2
5420,37,2
5421,37,2
5422,37,2
5423,37,2
5424,37,2
5425,37,2
5426,37,2
5427,37,2
5428,37,2
5429,37,2
5430,37,2
5431,37,2
5432,37,2
5433,37,2
5434,37,2
5435,37,2
5436,37,2
5437,37,2
5438,37,2
5439,37,2
5440,37,2
5441,37,2
5442,37,2
5443,37,2
5444,37,2
5445,37,2
5446,37,2
5447,37,2
5448,37,2
5449,37,2
5450,37,2
5451,37,2
5452,37,2
5453,37,2
5454,37,2
5455,37,2
5456,37,2
5457,37,2
5458,37,2
5459,37,2
5460,36,2
5461,36,2
5462,36,2
5463,36,2
5464,36,2
5465,36,2
5466,36,2
5467,36,2
5468,36,2
5469,36,2
5470,36,2
5471,36,2
5472,36,2
5473,36,2
5474,35,2
5475,35,2
5476,35,2
5477,35,2
5478,35,2
5479,35,2
5480,35,2
5481,35,2
5482,35,2
5483,35,2
5484,35,2
5485,35,2
5486,35,2
5487,35,2
5488,35,2
5489,35,2
5490,35,2
5491,35,2
5492,35,2
5493,35,2
5494,35,2
5495,35,2
5496,35,2
5497,35,2
5498,35,2
5499,35,2
5500,35,2
5501,35,2
5502,35,2
5503,35,2
5504,35,2
5505,35,2
5506,35,2
5507,34,2
5508,34,2
5509,34,2
5510,34,2
5511,34,2
5512,34,2
5513,34,2
5514,34,2
5515,34,2
5516,34,2
5517,34,2
5518,34,2
5519,34,2
5520,34,2
5521,34,2
5522,34,2
5523,34,2
5524,34,2
5525,34,2
5526,34,2
5527,34,2
5528,34,2
5529,34,2
5530,34,2
5531,34,2
5532,34,2
5533,34,2
5534,34,2
5535,34,2
5536,34,2
5537,34,2
5538,34,2
5539,34,2
5540,34,2
5541,34,2
5542,34,2
5543,34,2
5544,34,2
5545,34,2
5546,34,2
5547,34,2
5548,34,2
5549,34,2
5550,34,2
5551,34,2
5552,34,2
5553,34,2
5554,34,2
5555,34,2
5556,34,2
5557,34,2
5558,34,2
5559,33,2
5560,33,2
5561,33,2
5562,33,2
5563,33,2
5564,33,2
5565,33,2
5566,33,2
5567,33,2
5568,33,2
5569,33,2
5570,33,2
5571,33,2
5572,33,2
5573,33,2
5574,33,2
5575,33,2
5576,33,2
5577,33,2
5578,33,2
5579,33,2
5580,33,2
5581,33,2
5582,33,2
5583,33,2
5584,33,2
5585,33,2
5586,33,2
5587,33,2
5588,33,2
5589,33,2
5590,34,2
5591,34,2
5592,34,2
5593,34,2
5594,34,2
5595,34,2
5596,34,2
5597,34,2
5598,34,2
5599,34,2
5600,34,2
5601,34,2
5602,34,2
5603,34,2
5604,34,2
5605,34,2
5606,34,2
5607,34,2
5608,34,2
5609,34,2
5610,34,2
5611,34,2
5612,34,2
5613,34,2
5614,34,2
5615,34,2
5616,34,2
5617,34,2
5618,34,2
5619,34,2
5620,34,2
5621,34,2
5622,34,2
5623,34,2
5624,34,2
5625,34,2
5626,34,2
5627,34,2
5628,34,2
5629,34,2
5630,34,2
5631,34,2
5632,34,2
5633,34,2
5634,34,2
5635,34,2
5636,34,2
5637,34,2
5638,34,2
5639,34,2
5640,34,2
5641,34,2
5642,34,2
5643,34,2
5644,34,2
5645,34,2
5646,34,2
5647,34,2
5648,34,2
5649,34,2
5650,34,2
5651,34,2
5652,34,2
5653,34,2
5654,35,2
5655,35,2
5656,35,2
5657,35,2
5658,35,2
5659,35,2
5660,35,2
5661,35,2
5662,35,2
5663,35,2
5664,35,2
5665,35,2
5666,35,2
5667,35,2
5668,35,2
5669,35,2
5670,35,2
5671,35,2
5672,35,2
5673,35,2
5674,35,2
5675,35,2
5676,35,2
5677,36,2
5678,36,2
5679,36,2
5680,36,2
5681,36,2
5682,36,2
5683,36,2
5684,36,2
5685,36,2
5686,36,2
5687,36,2
5688,36,2
5689,36,2
5690,36,2
5691,36,2
5692,36,2
5693,36,2
5694,36,2
5695,36,2
5696,36,2
5697,36,2
5698,36,2
5699,36,2
5700,36,2
5701,36,2
5702,35,2
5703,35,2
5704,35,2
5705,35,2
5706,35,2
5707,35,2
5708,34,2
5709,34,2
5710,34,2
5711,34,2
5712,34,2
5713,34,2
5714,34,2
5715,34,2
5716,34,2
5717,34,2
5718,34,2
5719,34,2
5720,34,2
5721,34,2
5722,34,2
5723,34,2
5724,34,2
5725,34,2
5726,34,2
5727,34,2
5728,34,2
5729,34,2
5730,34,2
5731,34,2
5732,34,2
5733,34,2
5734,34,2
5735,34,2
5736,34,2
5737,34,2
5738,34,2
5739,34,2
5740,34,2
5741,34,2
5742,34,2
5743,34,2
5744,34,2
5745,34,2
5746,34,2
5747,34,2
5748,34,2
5749,34,2
5750,34,2
5751,34,2
5752,34,2
5753,34,2
5754,34,2
5755,34,2
5756,34,2
5757,34,2
5758,34,2
5759,34,2
5760,34,2
5761,34,2
5762,34,2
5763,34,2
5764,34,2
5765,34,2
5766,34,2
5767,34,2
5768,35,2
5769,35,2
5770,35,2
5771,35,2
5772,35,2
5773,35,2
5774,35,2
5775,35,2
5776,35,2
5777,35,2
5778,35,2
5779,35,2
5780,35,2
5781,35,2
5782,35,2
5783,35,2
5784,35,2
5785,35,2
5786,35,2
5787,35,2
5788,35,2
5789,35,2
5790,34,2
5791,34,2
5792,34,2
5793,34,2
5794,34,2
5795,34,2
5796,34,2
5797,34,2
5798,34,2
5799,34,2
5800,34,2
5801,34,2
5802,34,2
5803,34,2
5804,35,2
5805,35,2
5806,35,2
5807,35,2
5808,35,2
5809,35,2
5810,35,2
5811,35,2
5812,35,2
5813,35,2
5814,35,2
5815,35,2
5816,35,2
5817,35,2
5818,35,2
5819,35,2
5820,35,2
5821,35,2
5822,35,2
5823,35,2
5824,35,2
5825,35,2
5826,35,2
5827,34,1
5828,34,1
5829,34,1
5830,34,1
5831,34,1
5832,34,1
5833,34,1
5834,34,1
5835,34,1
5836,34,1
5837,34,1
5838,34,1
5839,34,1
5840,34,1
5841,34,1
5842,34,1
5843,34,1
5844,34,1
5845,34,1
5846,34,1
5847,34,1
5848,34,1
5849,33,1
5850,33,1
5851,33,1
5852,33,1
5853,33,1
5854,33,1
5855,33,1
5856,33,1
5857,33,1
5858,33,1
5859,33,1
5860,33,1
5861,33,1
5862,33,1
5863,33,1
5864,33,1
5865,34,1
5866,34,1
5867,34,1
5868,34,1
5869,34,1
5870,34,1
5871,34,1
5872,34,1
5873,34,1
5874,34,1
5875,34,1
5876,34,1
5877,34,1
5878,34,1
5879,34,1
5880,34,1
5881,34,1
5882,34,1
5883,34,1
5884,34,1
5885,34,1
5886,34,1
5887,34,1
5888,34,1
5889,34,1
5890,34,1
5891,34,1
5892,34,1
5893,34,1
5894,34,1
5895,34,1
5896,34,1
5897,34,1
5898,34,1
5899,34,1
5900,34,1
5901,34,1
5902,34,1
5903,34,1
5904,34,1
5905,34,1
5906,34,1
5907,34,1
5908,34,1
5909,34,1
5910,34,1
5911,34,1
5912,34,1
5913,34,1
5914,34,1
5915,35,1
5916,35,1
5917,35,1
5918,35,1
5919,35,1
5920,35,1
5921,35,1
5922,34,1
5923,34,1
5924,34,1
5925,35,1
5926,35,1
5927,35,1
5928,35,1
5929,35,1
5930,35,1
5931,35,1
5932,35,1
5933,35,1
5934,35,1
5935,35,1
5936,35,1
5937,35,1
5938,35,1
5939,35,1
5940,35,1
5941,35,1
5942,35,1
5943,35,1
5944,35,1
5945,35,1
5946,35,1
5947,35,1
5948,36,1
5949,36,1
5950,36,1
5951,36,1
5952,36,1
5953,36,1
5954,36,1
5955,35,1
5956,35,1
5957,35,1
5958,35,1
5959,35,1
5960,35,1
5961,35,1
5962,35,1
5963,35,1
5964,35,1
5965,35,1
5966,35,1
5967,35,1
5968,35,1
5969,35,1
5970,35,1
5971,35,1
5972,35,1
5973,35,1
5974,35,1
5975,35,1
5976,36,1
5977,36,1
5978,36,1
5979,36,1
5980,36,1
5981,36,1
5982,36,1
5983,36,1
5984,36,1
5985,36,1
5986,36,1
5987,36,1
5988,36,1
5989,37,1
5990,37,1
5991,37,1
5992,37,1
5993,37,1
5994,37,1
5995,37,1
5996,37,1
5997,37,1
5998,37,1
5999,37,1
6000,37,1
6001,37,1
6002,37,1
6003,37,1
6004,37,1
6005,37,1
6006,37,1
6007,37,1
6008,37,1
6009,37,1
6010,37,1
6011,37,1
6012,37,1
6013,37,1
6014,37,1
6015,37,1
6016,37,1
6017,37,1
6018,37,1
6019,37,1
6020,38,1
6021,37,1
6022,37,1
6023,37,1
6024,37,1
6025,37,1
6026,37,1
6027,37,1
6028,37,1
6029,37,1
6030,37,1
6031,37,1
6032,37,1
6033,38,1
6034,38,1
6035,38,1
6036,38,1
6037,38,1
6038,38,1
6039,38,1
6040,38,1
6041,38,1
6042,38,1
6043,39,1
6044,39,1
6045,39,1
6046,39,1
6047,39,1
6048,39,1
6049,39,1
6050,39,1
6051,39,1
6052,39,1
6053,39,1
6054,39,1
6055,39,1
6056,39,1
6057,39,1
6058,39,1
6059,39,1
6060,39,1
6061,39,1
6062,39,1
6063,39,1
6064,39,1
6065,39,1
6066,39,1
6067,39,1
6068,39,1
6069,39,1
6070,39,1
6071,39,1
6072,39,1
6073,39,1
6074,39,1
6075,39,1
6076,39,1
6077,40,2
6078,40,2
6079,40,2
6080,40,2
6081,40,2
6082,40,2
6083,40,2
6084,40,2
6085,39,2
6086,39,2
6087,39,2
6088,39,2
6089,39,2
6090,39,2
6091,39,2
6092,39,2
6093,39,2
6094,39,2
6095,39,2
6096,38,2
6097,38,2
6098,38,2
6099,38,2
6100,38,2
6101,38,2
6102,38,2
6103,38,2
6104,38,2
6105,38,2
6106,38,2
6107,38,2
6108,38,2
6109,38,2
6110,38,2
6111,38,2
6112,38,2
6113,38,2
6114,38,2
6115,38,2
6116,38,2
6117,38,2
6118,38,2
6119,38,2
6120,37,2
6121,37,2
6122,37,2
6123,37,2
6124,37,2
6125,37,2
6126,37,2
6127,37,2
6128,37,2
6129,37,2
6130,37,2
6131,37,2
6132,37,2
6133,37,2
6134,37,2
6135,37,2
6136,37,2
6137,37,2
6138,37,2
6139,37,2
6140,37,2
6141,37,2
6142,37,2
6143,37,2
6144,37,2
6145,37,2
6146,37,2
6147,37,2
6148,37,2
6149,37,2
6150,37,2
6151,36,2
6152,36,2
6153,36,2
6154,36,2
6155,36,2
6156,36,2
6157,36,2
6158,36,2
6159,36,2
6160,36,2
6161,36,2
6162,36,2
6163,36,2
6164,36,2
6165,36,2
6166,36,2
6167,37,2
6168,37,2
6169,37,2
6170,37,2
6171,37,2
6172,37,2
6173,37,2
6174,37,2
6175,37,2
6176,37,2
6177,37,2
6178,37,2
6179,37,2
6180,37,2
6181,37,2
6182,37,2
6183,37,2
6184,37,2
6185,37,2
6186,37,2
6187,37,2
6188,37,2
6189,37,2
6190,37,2
6191,37,2
6192,37,2
6193,38,3
6194,38,3
6195,38,3
6196,38,3
6197,38,3
6198,38,3
6199,38,3
6200,38,3
6201,38,3
6202,38,3
6203,38,3
6204,38,3
6205,38,3
6206,38,3
6207,38,3
6208,39,3
6209,39,3
6210,39,3
6211,39,3
6212,39,3
6213,39,3
6214,39,3
6215,39,3
6216,39,3
6217,39,3
6218,39,3
6219,39,3
6220,39,3
6221,39,3
6222,39,3
6223,39,3
6224,39,3
6225,39,3
6226,39,3
6227,39,3
6228,38,3
6229,38,3
6230,39,3
6231,39,3
6232,39,3
6233,39,3
6234,39,3
6235,39,3
6236,39,3
6237,39,3
6238,39,3
6239,39,3
6240,39,3
6241,39,3
6242,39,3
6243,39,3
6244,40,3
6245,40,3
6246,40,3
6247,40,3
6248,40,3
6249,40,3
6250,40,3
6251,40,3
6252,40,3
6253,40,3
6254,40,3
6255,40,3
6256,40,3
6257,40,3
6258,40,3
6259,40,3
6260,40,3
6261,40,3
6262,40,3
6263,40,3
6264,40,3
6265,40,3
6266,40,3
6267,40,3
6268,40,3
6269,40,3
6270,40,3
6271,40,3
6272,40,3
6273,40,3
6274,40,3
6275,40,3
6276,40,3
6277,40,3
6278,40,3
6279,40,3
6280,40,3
6281,40,3
6282,40,3
6283,40,3
6284,40,3
6285,40,3
6286,39,3
6287,39,3
6288,39,3
6289,39,3
6290,39,3
6291,39,3
6292,39,3
6293,39,3
6294,39,3
6295,39,3
6296,39,3
6297,39,3
6298,39,3
6299,40,3
6300,41,3
6301,41,3
6302,41,3
6303,41,3
6304,41,3
6305,41,3
6306,41,3
6307,41,3
6308,41,3
6309,41,3
6310,41,3
6311,41,3
6312,41,3
6313,41,3
6314,41,3
6315,41,3
6316,41,3
6317,41,3
6318,41,3
6319,41,3
6320,41,3
6321,41,3
6322,41,3
6323,41,3
6324,41,3
6325,41,3
6326,41,3
6327,41,3
6328,41,3
6329,41,3
6330,41,3
6331,41,3
6332,41,3
6333,41,3
6334,41,3
6335,41,3
6336,41,3
6337,41,3
6338,41,3
6339,41,3
6340,41,3
6341,41,3
6342,41,3
6343,41,3
6344,41,3
6345,41,3
6346,41,3
6347,41,3
6348,41,3
6349,41,3
6350,41,3
6351,40,3
6352,39,3
6353,39,3
6354,39,3
6355,39,3
6356,39,3
6357,39,3
6358,39,3
6359,39,3
6360,39,3
6361,39,3
6362,39,3
6363,39,3
6364,39,3
6365,39,3
6366,39,3
6367,39,3
6368,39,3
6369,39,3
6370,39,3
6371,39,3
6372,39,3
6373,39,3
6374,39,3
6375,39,3
6376,39,3
6377,39,3
6378,39,3
6379,39,3
6380,39,3
6381,40,3
6382,40,3
6383,40,3
6384,40,3
6385,40,3
6386,40,3
6387,40,3
6388,40,3
6389,40,3
6390,40,3
6391,40,3
6392,40,3
6393,40,3
6394,40,3
6395,40,3
6396,40,3
6397,40,3
6398,40,3
6399,40,3
6400,40,3
6401,40,3
6402,41,3
6403,41,3
6404,41,3
6405,41,3
6406,41,3
6407,41,3
6408,41,3
6409,41,3
6410,41,3
6411,41,3
6412,41,3
6413,41,3
6414,41,3
6415,41,3
6416,41,3
6417,41,3
6418,41,3
6419,41,3
6420,41,3
6421,41,3
6422,41,3
6423,41,3
6424,41,3
6425,41,3
6426,41,3
6427,41,3
6428,41,3
6429,41,3
6430,41,3
6431,41,3
6432,41,3
6433,41,3
6434,41,3
6435,41,3
6436,41,3
6437,41,3
6438,41,3
6439,41,3
6440,41,3
6441,41,3
6442,41,3
6443,41,3
6444,41,3
6445,41,3
6446,41,3
6447,41,3
6448,41,3
6449,41,3
6450,41,3
6451,41,3
6452,41,3
6453,41,3
6454,41,3
6455,41,3
6456,41,3
6457,41,3
6458,41,3
6459,41,3
6460,41,3
6461,41,3
6462,41,3
6463,42,3
6464,42,3
6465,42,3
6466,42,3
6467,42,3
6468,42,3
6469,42,3
6470,42,3
6471,42,3
6472,42,3
6473,42,3
6474,42,3
6475,42,3
6476,42,3
6477,42,3
6478,42,3
6479,42,3
6480,42,3
6481,42,3
6482,42,3
6483,42,3
6484,42,3
6485,42,3
6486,42,3
6487,42,3
6488,42,3
6489,42,3
6490,42,3
6491,42,3
6492,42,3
6493,42,3
6494,42,3
6495,42,3
6496,42,3
6497,42,3
6498,42,3
6499,42,3
6500,42,3
6501,42,3
6502,42,3
6503,42,3
6504,42,3
6505,42,3
6506,42,3
6507,42,3
6508,42,3
6509,42,3
6510,42,3
6511,42,3
6512,42,3
6513,42,3
6514,42,3
6515,42,3
6516,42,3
6517,42,3
6518,42,3
6519,42,3
6520,42,3
6521,42,3
6522,42,3
6523,42,3
6524,42,3
6525,42,3
6526,42,3
6527,42,3
6528,42,3
6529,42,3
6530,42,3
6531,42,3
6532,42,3
6533,43,3
6534,43,3
6535,43,3
6536,43,3
6537,43,3
6538,43,3
6539,43,3
6540,43,3
6541,43,3
6542,43,3
6543,43,3
6544,43,3
6545,43,3
6546,43,3
6547,43,3
6548,43,3
6549,42,3
6550,42,3
6551,42,3
6552,42,3
6553,42,3
6554,43,3
6555,43,3
6556,43,3
6557,43,3
6558,43,3
6559,43,3
6560,43,3
6561,43,3
6562,43,3
6563,43,3
6564,43,3
6565,43,3
6566,43,3
6567,43,3
6568,43,3
6569,43,3
6570,43,3
6571,43,3
6572,43,3
6573,43,3
6574,43,3
6575,43,3
6576,43,3
6577,43,3
6578,44,3
6579,44,3
6580,44,3
6581,44,3
6582,43,2
6583,43,2
6584,43,2
6585,43,2
6586,43,2
6587,43,2
6588,43,2
6589,43,2
6590,43,2
6591,43,2
6592,43,2
6593,43,2
6594,43,2
6595,43,2
6596,43,2
6597,43,2
6598,43,2
6599,43,2
6600,43,2
6601,43,2
6602,43,2
6603,43,2
6604,43,2
6605,43,2
6606,43,2
6607,43,2
6608,44,2
6609,44,2
6610,44,2
6611,44,2
6612,44,2
6613,44,2
6614,44,2
6615,44,2
6616,44,2
6617,44,2
6618,44,2
6619,44,2
6620,44,2
6621,44,2
6622,44,2
6623,44,2
6624,44,2
6625,44,2
6626,44,2
6627,44,2
6628,44,2
6629,44,2
6630,44,2
6631,44,2
6632,44,2
6633,44,2
6634,44,2
6635,44,2
6636,44,2
6637,44,2
6638,44,2
6639,44,2
6640,44,2
6641,44,2
6642,44,2
6643,44,2
6644,44,2
6645,44,2
6646,44,2
6647,44,2
6648,44,2
6649,44,2
6650,44,2
6651,44,2
6652,44,2
6653,44,2
6654,44,2
6655,44,2
6656,44,2
6657,44,2
6658,44,2
6659,44,2
6660,44,2
6661,44,2
6662,44,2
6663,44,2
6664,44,2
6665,44,2
6666,44,2
6667,44,2
6668,44,2
6669,44,2
6670,44,2
6671,44,2
6672,44,2
6673,44,2
6674,44,2
6675,44,2
6676,44,2
6677,44,2
6678,44,2
6679,44,2
6680,44,2
6681,44,2
6682,44,2
6683,44,2
6684,44,2
6685,44,2
6686,44,2
6687,44,2
6688,44,2
6689,44,2
6690,44,2
6691,44,2
6692,44,2
6693,44,2
6694,44,2
6695,44,2
6696,44,2
6697,44,2
6698,44,2
6699,44,2
6700,44,2
6701,44,2
6702,44,2
6703,44,2
6704,44,2
6705,44,2
6706,44,2
6707,44,2
6708,44,2
6709,44,2
6710,44,2
6711,44,2
6712,44,2
6713,44,2
6714,44,2
6715,44,2
6716,44,2
6717,44,2
6718,44,2
6719,44,2
6720,44,2
6721,44,2
6722,44,2
6723,44,2
6724,44,2
