remainingTime,dirtLevel,badDirtLevel
5342,43,1
5343,43,1
5344,43,1
5345,43,1
5346,43,1
5347,43,1
5348,43,1
5349,43,1
5350,43,1
5351,42,1
5352,42,1
5353,42,1
5354,42,1
5355,42,1
5356,42,1
5357,42,1
5358,42,1
5359,41,1
5360,41,1
5361,41,1
5362,41,1
5363,41,1
5364,42,1
5365,42,1
5366,42,1
5367,42,1
5368,42,1
5369,42,1
5370,42,1
5371,42,1
5372,42,1
5373,42,1
5374,42,1
5375,42,1
5376,42,1
5377,42,1
5378,42,1
5379,42,1
5380,42,1
5381,42,1
5382,42,1
5383,42,1
5384,41,1
5385,41,1
5386,41,1
5387,41,1
5388,41,1
5389,41,1
5390,41,1
5391,41,1
5392,41,1
5393,41,1
5394,41,1
5395,41,1
5396,41,1
5397,41,1
5398,41,1
5399,41,1
5400,41,1
5401,41,1
5402,41,1
5403,41,1
5404,41,1
5405,41,1
5406,41,1
5407,41,1
5408,41,1
5409,41,1
5410,41,1
5411,41,1
5412,41,1
5413,41,1
5414,41,1
5415,41,1
5416,41,1
5417,41,1
5418,41,1
5419,41,1
5420,41,1
5421,41,1
5422,41,1
5423,41,1
5424,41,1
5425,41,1
5426,41,1
5427,41,1
5428,41,1
5429,41,1
5430,41,1
5431,41,1
5432,41,1
5433,41,1
5434,41,1
5435,41,1
5436,41,1
5437,41,1
5438,41,1
5439,41,1
5440,41,1
5441,41,1
5442,41,1
5443,41,1
5444,41,1
5445,41,1
5446,41,1
5447,41,1
5448,41,1
5449,41,1
5450,42,1
5451,42,1
5452,42,1
5453,42,1
5454,42,1
5455,42,1
5456,42,1
5457,42,1
5458,42,1
5459,42,1
5460,42,1
5461,42,1
5462,42,1
5463,42,1
5464,42,1
5465,42,1
5466,42,1
5467,42,1
5468,42,1
5469,42,1
5470,42,1
5471,42,1
5472,42,1
5473,42,1
5474,42,1
5475,42,1
5476,42,1
5477,42,1
5478,42,1
5479,42,1
5480,41,0
5481,41,0
5482,41,0
5483,41,0
5484,41,0
5485,41,0
5486,40,0
5487,40,0
5488,40,0
5489,40,0
5490,40,0
5491,40,0
5492,40,0
5493,40,0
5494,40,0
5495,40,0
5496,40,0
5497,40,0
5498,40,0
5499,40,0
5500,40,0
5501,40,0
5502,40,0
5503,40,0
5504,40,0
5505,40,0
5506,40,0
5507,40,0
5508,40,0
5509,40,0
5510,40,0
5511,40,0
5512,40,0
5513,40,0
5514,40,0
5515,40,0
5516,40,0
5517,40,0
5518,40,0
5519,40,0
5520,40,0
5521,40,0
5522,40,0
5523,40,0
5524,40,0
5525,40,0
5526,39,0
5527,39,0
5528,39,0
5529,39,0
5530,39,0
5531,39,0
5532,39,0
5533,39,0
5534,39,0
5535,39,0
5536,39,0
5537,39,0
5538,39,0
5539,39,0
5540,39,0
5541,39,0
5542,39,0
5543,39,0
5544,39,0
5545,39,0
5546,39,0
5547,39,0
5548,39,0
5549,39,0
5550,39,0
5551,39,0
5552,39,0
5553,39,0
5554,39,0
5555,39,0
5556,39,0
5557,39,0
5558,39,0
5559,39,0
5560,39,0
5561,39,0
5562,39,0
5563,39,0
5564,39,0
5565,39,0
5566,39,0
5567,39,0
5568,39,0
5569,39,0
5570,39,0
5571,39,0
5572,39,0
5573,39,0
5574,39,0
5575,39,0
5576,39,0
5577,39,0
5578,39,0
5579,38,0
5580,38,0
5581,38,0
5582,38,0
5583,38,0
5584,38,0
5585,38,0
5586,38,0
5587,38,0
5588,38,0
5589,38,0
5590,38,0
5591,38,0
5592,38,0
5593,38,0
5594,38,0
5595,38,0
5596,38,0
5597,38,0
5598,38,0
5599,39,0
5600,39,0
5601,39,0
5602,39,0
5603,39,0
5604,39,0
5605,39,0
5606,39,0
5607,39,0
5608,39,0
5609,39,0
5610,39,0
5611,39,0
5612,39,0
5613,39,0
5614,39,0
5615,39,0
5616,39,0
5617,39,0
5618,39,0
5619,40,0
5620,40,0
5621,40,0
5622,40,0
5623,40,0
5624,40,0
5625,40,0
5626,40,0
5627,40,0
5628,40,0
5629,40,0
5630,40,0
5631,40,0
5632,40,0
5633,40,0
5634,40,0
5635,40,0
5636,40,0
5637,40,0
5638,40,0
5639,40,0
5640,40,0
5641,40,0
5642,40,0
5643,40,0
5644,40,0
5645,40,0
5646,40,0
5647,40,0
5648,40,0
5649,40,0
5650,40,0
5651,40,0
5652,40,0
5653,40,0
5654,40,0
5655,40,0
5656,40,0
5657,40,0
5658,40,0
5659,40,0
5660,40,0
5661,40,0
5662,40,0
5663,40,0
5664,40,0
5665,40,0
5666,40,0
5667,40,0
5668,40,0
5669,40,0
5670,40,0
5671,40,0
5672,40,0
5673,40,0
5674,40,0
5675,40,0
5676,40,0
5677,40,0
5678,40,0
5679,40,0
5680,40,0
5681,40,0
5682,40,0
5683,40,0
5684,40,0
5685,40,0
5686,40,0
5687,40,0
5688,40,0
5689,40,0
5690,40,0
5691,40,0
5692,40,0
5693,40,0
5694,40,0
5695,40,0
5696,40,0
5697,40,0
5698,40,0
5699,40,0
5700,40,0
5701,40,0
5702,40,0
5703,40,0
5704,40,0
5705,40,0
5706,40,0
5707,40,0
5708,40,0
5709,40,0
5710,40,0
5711,40,0
5712,40,0
5713,40,0
5714,39,0
5715,39,0
5716,39,0
5717,39,0
5718,39,0
5719,39,0
5720,39,0
5721,39,0
5722,39,0
5723,39,0
5724,39,0
5725,39,0
5726,39,0
5727,39,0
5728,39,0
5729,39,0
5730,39,0
5731,39,0
5732,39,0
5733,39,0
5734,39,0
5735,39,0
5736,39,0
5737,39,0
5738,39,0
5739,39,0
5740,39,0
5741,39,0
5742,39,0
5743,39,0
5744,39,0
5745,39,0
5746,39,0
5747,39,0
5748,39,0
5749,39,0
5750,39,0
5751,39,0
5752,39,0
5753,39,0
5754,39,0
5755,39,0
5756,39,0
5757,39,0
5758,39,0
5759,39,0
5760,39,0
5761,39,0
5762,39,0
5763,39,0
5764,39,0
5765,39,0
5766,39,0
5767,39,0
5768,39,0
5769,39,0
5770,40,0
5771,40,0
5772,40,0
5773,40,0
5774,40,0
5775,40,0
5776,40,0
5777,40,0
5778,40,0
5779,40,0
5780,40,0
5781,40,0
5782,40,0
5783,39,0
5784,39,0
5785,39,0
5786,39,0
5787,39,0
5788,39,0
5789,39,0
5790,39,0
5791,39,0
5792,39,0
5793,39,0
5794,39,0
5795,39,0
5796,39,0
5797,39,0
5798,39,0
5799,39,0
5800,39,0
5801,37,0
5802,37,0
5803,37,0
5804,37,0
5805,37,0
5806,37,0
5807,37,0
5808,37,0
5809,37,0
5810,37,0
5811,37,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,37,0
5819,37,0
5820,37,0
5821,37,0
5822,37,0
5823,38,0
5824,38,0
5825,38,0
5826,38,0
5827,38,0
5828,38,0
5829,38,0
5830,38,0
5831,38,0
5832,38,0
5833,38,0
5834,38,0
5835,38,0
5836,38,0
5837,38,0
5838,38,0
5839,38,0
5840,38,0
5841,38,0
5842,38,0
5843,38,0
5844,38,0
5845,38,0
5846,38,0
5847,38,0
5848,38,0
5849,38,0
5850,38,0
5851,39,0
5852,39,0
5853,39,0
5854,39,0
5855,39,0
5856,39,0
5857,39,0
5858,39,0
5859,39,0
5860,39,0
5861,39,0
5862,39,0
5863,39,0
5864,39,0
5865,39,0
5866,39,0
5867,39,0
5868,39,0
5869,39,0
5870,39,0
5871,39,0
5872,39,0
5873,39,0
5874,39,0
5875,39,0
5876,39,0
5877,39,0
5878,39,0
5879,39,0
5880,39,0
5881,39,0
5882,39,0
5883,39,0
5884,39,0
5885,39,0
5886,39,0
5887,39,0
5888,39,0
5889,39,0
5890,39,0
5891,39,0
5892,39,0
5893,39,0
5894,39,0
5895,39,0
5896,39,0
5897,39,0
5898,39,0
5899,39,0
5900,39,0
5901,39,0
5902,39,0
5903,39,0
5904,39,0
5905,39,0
5906,39,0
5907,39,0
5908,39,0
5909,39,0
5910,39,0
5911,39,0
5912,39,0
5913,39,0
5914,39,0
5915,38,0
5916,38,0
5917,38,0
5918,38,0
5919,38,0
5920,38,0
5921,38,0
5922,39,0
5923,39,0
5924,39,0
5925,39,0
5926,39,0
5927,39,0
5928,40,0
5929,40,0
5930,40,0
5931,40,0
5932,40,0
5933,40,0
5934,40,0
5935,40,0
5936,40,0
5937,40,0
5938,40,0
5939,40,0
5940,40,0
5941,40,0
5942,40,0
5943,40,0
5944,40,0
5945,40,0
5946,40,0
5947,40,0
5948,40,0
5949,40,0
5950,40,0
5951,40,0
5952,40,0
5953,40,0
5954,40,0
5955,40,0
5956,40,0
5957,40,0
5958,40,0
5959,40,0
5960,40,0
5961,40,0
5962,40,0
5963,40,0
5964,40,0
5965,40,0
5966,40,0
5967,40,0
5968,39,0
5969,39,0
5970,39,0
5971,39,0
5972,39,0
5973,39,0
5974,39,0
5975,39,0
5976,39,0
5977,39,0
5978,39,0
5979,39,0
5980,39,0
5981,39,0
5982,39,0
5983,39,0
5984,39,0
5985,39,0
5986,39,0
5987,39,0
5988,39,0
5989,39,0
5990,39,0
5991,39,0
5992,39,0
5993,39,0
5994,39,0
5995,39,0
5996,39,0
5997,39,0
5998,39,0
5999,39,0
6000,39,0
6001,39,0
6002,39,0
6003,39,0
6004,39,0
6005,39,0
6006,39,0
6007,39,0
6008,39,0
6009,39,0
6010,39,0
6011,39,0
6012,39,0
6013,39,0
6014,39,0
6015,39,0
6016,39,0
6017,39,0
6018,39,0
6019,39,0
6020,39,0
6021,39,0
6022,39,0
6023,39,0
6024,39,0
6025,39,0
6026,39,0
6027,39,0
6028,39,0
6029,39,0
6030,39,0
6031,39,0
6032,39,0
6033,39,0
6034,39,0
6035,39,0
6036,38,0
6037,38,0
6038,38,0
6039,38,0
6040,38,0
6041,38,0
6042,38,0
6043,38,0
6044,38,0
6045,38,0
6046,38,0
6047,38,0
6048,38,0
6049,39,0
6050,39,0
6051,39,0
6052,39,0
6053,39,0
6054,39,0
6055,39,0
6056,39,0
6057,39,0
6058,39,0
6059,39,0
6060,39,0
6061,39,0
6062,39,0
6063,39,0
6064,39,0
6065,39,0
6066,39,0
6067,39,0
6068,39,0
6069,39,0
6070,39,0
6071,38,0
6072,38,0
6073,38,0
6074,38,0
6075,38,0
6076,38,0
6077,38,0
6078,38,0
6079,38,0
6080,38,0
6081,38,0
6082,38,0
6083,38,0
6084,38,0
6085,39,0
6086,39,0
6087,39,0
6088,39,0
6089,39,0
6090,39,0
6091,39,0
6092,39,0
6093,39,0
6094,39,0
6095,39,0
6096,39,0
6097,39,0
6098,39,0
6099,39,0
6100,39,0
6101,39,0
6102,39,0
6103,39,0
6104,39,0
6105,39,0
6106,39,0
6107,39,0
6108,39,0
6109,39,0
6110,39,0
6111,39,0
6112,39,0
6113,39,0
6114,39,0
6115,39,0
6116,39,0
6117,39,0
6118,39,0
6119,39,0
6120,39,0
6121,39,0
6122,39,0
6123,39,0
6124,39,0
6125,39,0
6126,39,0
6127,39,0
6128,39,0
6129,39,0
6130,39,0
6131,39,0
6132,39,0
6133,39,0
6134,39,0
6135,38,0
6136,38,0
6137,38,0
6138,38,0
6139,38,0
6140,38,0
6141,38,0
6142,38,0
6143,38,0
6144,38,0
6145,38,0
6146,38,0
6147,38,0
6148,38,0
6149,38,0
6150,38,0
6151,38,0
6152,38,0
6153,38,0
6154,38,0
6155,38,0
6156,38,0
6157,38,0
6158,38,0
6159,38,0
6160,38,0
6161,38,0
6162,38,0
6163,38,0
6164,38,0
6165,38,0
6166,38,0
6167,38,0
6168,38,0
6169,38,0
6170,37,0
6171,37,0
6172,37,0
6173,37,0
6174,37,0
6175,37,0
6176,37,0
6177,37,0
6178,37,0
6179,37,0
6180,37,0
6181,37,0
6182,37,0
6183,37,0
6184,37,0
6185,37,0
6186,37,0
6187,38,0
6188,38,0
6189,38,0
6190,38,0
6191,38,0
6192,38,0
6193,38,0
6194,38,0
6195,38,0
6196,38,0
6197,38,0
6198,38,0
6199,38,0
6200,38,0
6201,38,0
6202,38,0
6203,38,0
6204,38,0
6205,38,0
6206,38,0
6207,38,0
6208,38,0
6209,38,0
6210,38,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,38,0
6217,38,0
6218,38,0
6219,38,0
6220,39,0
6221,39,0
6222,39,0
6223,39,0
6224,39,0
6225,39,0
6226,39,0
6227,39,0
6228,39,0
6229,39,0
6230,39,0
6231,39,0
6232,39,0
6233,39,0
6234,39,0
6235,39,0
6236,39,0
6237,39,0
6238,39,0
6239,39,0
6240,39,0
6241,39,0
6242,39,0
6243,40,0
6244,40,0
6245,40,0
6246,40,0
6247,40,0
6248,40,0
6249,40,0
6250,40,0
6251,40,0
6252,40,0
6253,40,0
6254,40,0
6255,40,0
6256,40,0
6257,40,0
6258,40,0
6259,40,0
6260,40,0
6261,40,0
6262,40,0
6263,40,0
6264,40,0
6265,40,0
6266,40,0
6267,40,0
6268,40,0
6269,40,0
6270,40,0
6271,40,0
6272,40,0
6273,40,0
6274,40,0
6275,40,0
6276,40,0
6277,40,0
6278,40,0
6279,39,0
6280,39,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,39,0
6286,39,0
6287,39,0
6288,39,0
6289,39,0
6290,39,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,39,0
6297,39,0
6298,39,0
6299,39,0
6300,39,0
6301,39,0
6302,39,0
6303,40,0
6304,40,0
6305,41,0
6306,41,0
6307,41,0
6308,41,0
6309,41,0
6310,41,0
6311,41,0
6312,40,0
6313,40,0
6314,40,0
6315,40,0
6316,40,0
6317,40,0
6318,40,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,40,0
6324,40,0
6325,40,0
6326,41,1
6327,41,1
6328,41,1
6329,41,1
6330,41,1
6331,41,1
6332,41,1
6333,41,1
6334,41,1
6335,41,1
6336,41,1
6337,41,1
6338,41,1
6339,41,1
6340,41,1
6341,41,1
6342,41,1
6343,41,1
6344,41,1
6345,41,1
6346,41,1
6347,41,1
6348,41,1
6349,41,1
6350,41,1
6351,40,1
6352,40,1
6353,40,1
6354,40,1
6355,40,1
6356,40,1
6357,40,1
6358,40,1
6359,40,1
6360,40,1
6361,40,1
6362,40,1
6363,40,1
6364,40,1
6365,40,1
6366,40,1
6367,40,1
6368,40,1
6369,40,1
6370,40,1
6371,40,1
6372,40,1
6373,40,1
6374,40,1
6375,40,1
6376,40,1
6377,40,1
6378,40,1
6379,40,1
6380,41,1
6381,41,1
6382,41,1
6383,41,1
6384,41,1
6385,41,1
6386,41,1
6387,41,1
6388,41,1
6389,41,1
6390,41,1
6391,41,1
6392,41,1
6393,41,1
6394,41,1
6395,41,1
6396,41,1
6397,42,2
6398,42,2
6399,42,2
6400,42,2
6401,42,2
6402,42,2
6403,42,2
6404,42,2
6405,42,2
6406,42,2
6407,42,2
6408,42,2
6409,42,2
6410,42,2
6411,42,2
6412,42,2
6413,42,2
6414,43,2
6415,43,2
6416,43,2
6417,43,2
6418,43,2
6419,43,2
6420,43,2
6421,43,2
6422,43,2
6423,43,2
6424,43,2
6425,43,2
6426,43,2
6427,43,2
6428,43,2
6429,43,2
6430,43,2
6431,43,2
6432,43,2
6433,43,2
6434,43,2
6435,43,2
6436,43,2
6437,43,2
6438,43,2
6439,43,2
6440,43,2
6441,43,2
6442,43,2
6443,43,2
6444,43,2
6445,43,2
6446,43,2
6447,43,2
6448,43,2
6449,43,2
6450,42,2
6451,42,2
6452,42,2
6453,42,2
6454,42,2
6455,42,2
6456,42,2
6457,42,2
6458,42,2
6459,42,2
6460,42,2
6461,42,2
6462,42,2
6463,42,2
6464,42,2
6465,42,2
6466,42,2
6467,42,2
6468,42,2
6469,42,2
6470,42,2
6471,42,2
6472,42,2
6473,42,2
6474,42,2
6475,43,2
6476,43,2
6477,43,2
6478,43,2
6479,43,2
6480,43,2
6481,43,2
6482,43,2
6483,43,2
6484,43,2
6485,43,2
6486,43,2
6487,43,2
6488,43,2
6489,43,2
6490,43,2
6491,43,2
6492,43,2
6493,43,2
6494,43,2
6495,43,2
6496,43,2
6497,43,2
6498,43,2
6499,43,2
6500,43,2
6501,43,2
6502,43,2
6503,43,2
6504,43,2
6505,43,2
6506,43,2
6507,43,2
6508,43,2
6509,43,2
6510,43,2
6511,43,2
6512,43,2
6513,43,2
6514,43,2
6515,43,2
6516,43,2
6517,43,2
6518,43,2
6519,43,2
6520,43,2
6521,43,2
6522,43,2
6523,43,2
6524,43,2
6525,43,2
6526,43,2
6527,43,2
6528,43,2
6529,43,2
6530,43,2
6531,43,2
6532,43,2
6533,43,2
6534,43,2
6535,43,2
6536,43,2
6537,43,2
6538,43,2
6539,43,2
6540,43,2
6541,43,2
6542,43,2
6543,43,2
6544,43,2
6545,43,2
6546,43,2
6547,43,2
6548,43,2
6549,43,2
6550,43,2
6551,43,2
6552,43,2
6553,43,2
6554,43,2
6555,43,2
6556,43,2
6557,43,2
6558,43,2
6559,43,2
6560,43,2
6561,43,2
6562,43,2
6563,43,2
6564,43,2
6565,43,2
6566,43,2
6567,43,2
6568,43,2
6569,43,2
6570,43,2
6571,43,2
6572,43,2
6573,43,2
6574,43,2
6575,43,2
6576,43,2
6577,43,2
6578,43,2
6579,43,2
6580,43,2
6581,43,2
6582,43,2
6583,43,2
6584,43,2
6585,43,2
6586,43,2
6587,43,2
6588,43,2
6589,43,2
6590,43,2
6591,43,2
6592,43,2
6593,43,2
6594,43,2
6595,43,2
6596,43,2
6597,43,2
6598,43,2
6599,43,2
6600,43,2
6601,44,2
6602,44,2
6603,44,2
6604,44,2
6605,44,2
6606,44,2
6607,44,2
6608,44,2
6609,44,2
6610,44,2
6611,44,2
6612,44,2
6613,44,2
6614,44,2
6615,44,2
6616,44,2
6617,44,2
6618,44,2
6619,43,1
6620,43,1
6621,43,1
6622,43,1
6623,43,1
6624,43,1
6625,43,1
6626,43,1
6627,43,1
6628,43,1
6629,43,1
6630,43,1
6631,43,1
6632,43,1
6633,43,1
6634,43,1
6635,43,1
6636,43,1
6637,43,1
6638,43,1
6639,43,1
6640,43,1
6641,43,1
6642,43,1
6643,43,1
6644,43,1
6645,43,1
6646,43,1
6647,43,1
6648,42,1
6649,42,1
6650,42,1
6651,42,1
6652,42,1
6653,42,1
6654,42,1
6655,42,1
6656,42,1
6657,42,1
6658,42,1
6659,42,1
6660,42,1
6661,42,1
6662,42,1
6663,42,1
6664,42,1
6665,42,1
6666,42,1
6667,42,1
6668,42,1
6669,42,1
6670,42,1
6671,42,1
6672,42,1
6673,43,1
6674,43,1
6675,43,1
6676,43,1
6677,43,1
6678,43,1
6679,43,1
6680,43,1
6681,43,1
6682,43,1
6683,43,1
6684,43,1
6685,43,1
6686,43,1
6687,42,0
6688,42,0
6689,42,0
6690,42,0
6691,42,0
6692,42,0
6693,42,0
6694,42,0
6695,42,0
6696,42,0
6697,42,0
6698,42,0
6699,42,0
6700,42,0
6701,42,0
6702,42,0
6703,42,0
6704,42,0
6705,42,0
6706,42,0
6707,42,0
6708,42,0
6709,42,0
6710,42,0
6711,42,0
6712,42,0
6713,42,0
6714,41,0
6715,41,0
6716,41,0
6717,41,0
6718,41,0
6719,41,0
6720,41,0
6721,41,0
6722,41,0
6723,41,0
6724,41,0
6725,41,0
6726,41,0
6727,41,0
6728,41,0
6729,41,0
6730,41,0
6731,41,0
6732,41,0
6733,41,0
6734,41,0
6735,41,0
6736,41,0
6737,42,0
6738,42,0
6739,42,0
6740,42,0
6741,42,0
6742,42,0
6743,42,0
6744,42,0
6745,42,0
6746,42,0
6747,41,0
6748,41,0
6749,41,0
6750,41,0
6751,41,0
6752,41,0
6753,41,0
6754,41,0
6755,41,0
6756,41,0
6757,41,0
6758,41,0
6759,41,0
6760,41,0
6761,41,0
6762,41,0
6763,41,0
6764,41,0
6765,41,0
6766,42,0
6767,42,0
6768,42,0
6769,42,0
6770,42,0
6771,42,0
6772,42,0
6773,42,0
6774,42,0
6775,42,0
6776,42,0
6777,42,0
6778,42,0
6779,42,0
6780,42,0
6781,42,0
6782,41,0
6783,41,0
6784,41,0
6785,41,0
6786,41,0
6787,41,0
6788,41,0
6789,41,0
6790,41,0
6791,41,0
6792,41,0
6793,41,0
6794,41,0
6795,41,0
6796,41,0
6797,41,0
6798,41,0
6799,41,0
6800,41,0
6801,41,0
6802,41,0
6803,41,0
6804,41,0
6805,41,0
6806,41,0
6807,41,0
6808,41,0
6809,41,0
6810,41,0
6811,41,0
6812,41,0
6813,40,0
6814,40,0
6815,40,0
6816,41,0
6817,41,0
6818,41,0
6819,41,0
6820,41,0
6821,41,0
6822,41,0
6823,41,0
6824,41,0
6825,41,0
6826,41,0
6827,41,0
6828,41,0
6829,41,0
6830,41,0
6831,41,0
6832,41,0
6833,41,0
6834,41,0
6835,41,0
6836,41,0
6837,40,0
6838,40,0
6839,40,0
6840,41,0
6841,41,0
6842,41,0
6843,41,0
6844,41,0
6845,41,0
6846,41,0
6847,41,0
6848,41,0
6849,41,0
6850,41,0
6851,41,0
6852,41,0
6853,41,0
6854,41,0
6855,42,0
6856,42,0
6857,42,0
6858,42,0
6859,42,0
6860,42,0
6861,42,0
6862,42,0
6863,42,0
6864,42,0
6865,42,0
6866,42,0
6867,42,0
6868,42,0
6869,42,0
6870,42,0
6871,42,0
6872,42,0
6873,42,0
6874,42,0
6875,42,0
6876,42,0
6877,42,0
6878,42,0
6879,41,0
6880,41,0
6881,41,0
6882,41,0
6883,41,0
6884,41,0
6885,41,0
6886,41,0
6887,41,0
6888,41,0
6889,41,0
6890,41,0
6891,41,0
6892,41,0
6893,41,0
6894,41,0
6895,41,0
6896,41,0
6897,41,0
6898,41,0
6899,41,0
6900,41,0
6901,41,0
6902,41,0
6903,41,0
6904,41,0
6905,41,0
6906,41,0
6907,41,0
6908,41,0
6909,41,0
6910,42,0
6911,42,0
6912,42,0
6913,42,0
6914,42,0
6915,42,0
6916,42,0
6917,42,0
6918,42,0
6919,42,0
6920,42,0
6921,42,0
6922,42,0
6923,42,0
6924,42,0
6925,42,0
6926,42,0
6927,42,0
6928,42,0
6929,42,0
6930,42,0
6931,42,0
6932,42,0
6933,42,0
6934,42,0
6935,42,0
6936,41,0
6937,41,0
6938,41,0
6939,41,0
6940,41,0
6941,41,0
6942,41,0
6943,41,0
6944,41,0
6945,41,0
6946,41,0
6947,41,0
6948,42,0
6949,42,0
6950,42,0
6951,42,0
6952,42,0
6953,42,0
6954,42,0
6955,42,0
6956,42,0
6957,42,0
6958,42,0
6959,42,0
6960,42,0
6961,42,0
6962,42,0
6963,42,0
6964,42,0
6965,42,0
6966,42,0
6967,42,0
6968,42,0
6969,42,0
6970,42,0
6971,42,0
6972,42,0
6973,42,0
6974,42,0
6975,42,0
6976,42,0
6977,42,0
6978,42,0
6979,42,0
6980,42,0
6981,42,0
6982,42,0
6983,42,0
6984,42,0
6985,42,0
6986,42,0
6987,42,0
6988,42,0
6989,42,0
6990,42,0
6991,42,0
6992,42,0
6993,42,0
6994,42,0
6995,42,0
6996,42,0
6997,42,0
6998,42,0
6999,42,0
7000,42,0
7001,42,0
7002,42,0
7003,42,0
7004,42,0
7005,42,0
7006,42,0
7007,42,0
7008,42,0
7009,42,0
7010,42,0
7011,42,0
7012,42,0
7013,42,0
7014,42,0
7015,42,0
7016,42,0
7017,42,0
7018,42,0
7019,42,0
7020,42,0
7021,42,0
7022,42,0
7023,42,0
7024,42,0
7025,42,0
7026,42,0
7027,42,0
7028,42,0
7029,42,0
7030,42,0
7031,42,0
7032,42,0
7033,42,0
7034,42,0
7035,42,0
7036,42,0
7037,42,0
7038,42,0
7039,42,0
7040,42,0
7041,42,0
7042,42,0
7043,42,0
7044,42,0
7045,42,0
7046,42,0
7047,42,0
7048,42,0
7049,42,0
7050,42,0
7051,42,0
7052,42,0
7053,42,0
7054,42,0
7055,42,0
7056,42,0
7057,42,0
7058,42,0
7059,42,0
7060,42,0
7061,42,0
7062,42,0
7063,42,0
7064,42,0
7065,42,0
7066,42,0
7067,42,0
7068,42,0
7069,42,0
7070,42,0
7071,42,0
7072,42,0
7073,42,0
7074,42,0
7075,42,0
7076,42,0
7077,42,0
7078,42,0
7079,42,0
7080,42,0
7081,42,0
7082,42,0
7083,42,0
7084,42,0
7085,42,0
7086,42,0
7087,42,0
7088,42,0
7089,42,0
7090,42,0
7091,42,0
7092,42,0
7093,42,0
7094,42,0
7095,42,0
7096,42,0
7097,42,0
7098,42,0
7099,42,0
7100,42,0
7101,42,0
7102,42,0
7103,42,0
7104,42,0
7105,42,0
7106,42,0
7107,42,0
7108,42,0
7109,42,0
7110,42,0
7111,42,0
7112,42,0
7113,42,0
7114,42,0
7115,42,0
7116,42,0
7117,42,0
7118,42,0
7119,42,0
7120,42,0
7121,42,0
7122,42,0
7123,42,0
7124,42,0
7125,42,0
7126,42,0
7127,42,0
7128,42,0
7129,42,0
7130,42,0
7131,42,0
7132,42,0
7133,42,0
7134,42,0
7135,42,0
7136,42,0
7137,42,0
7138,42,0
7139,42,0
7140,42,0
7141,42,0
7142,42,0
7143,42,0
7144,42,0
7145,42,0
7146,42,0
7147,42,0
7148,42,0
7149,42,0
7150,42,0
7151,42,0
7152,42,0
7153,42,0
7154,42,0
7155,42,0
7156,42,0
7157,42,0
7158,42,0
7159,42,0
7160,42,0
7161,42,0
7162,42,0
7163,42,0
7164,42,0
7165,42,0
7166,42,0
7167,42,0
7168,42,0
7169,42,0
7170,42,0
7171,42,0
7172,43,0
7173,43,0
7174,43,0
7175,43,0
7176,42,0
7177,42,0
7178,42,0
7179,42,0
7180,42,0
7181,42,0
7182,42,0
7183,42,0
7184,42,0
7185,42,0
7186,42,0
7187,42,0
7188,42,0
7189,42,0
7190,42,0
7191,42,0
7192,42,0
7193,42,0
7194,42,0
7195,42,0
7196,42,0
7197,42,0
7198,42,0
7199,42,0
7200,42,0
7201,42,0
7202,42,0
7203,42,0
7204,42,0
7205,42,0
7206,42,0
7207,42,0
7208,42,0
7209,41,0
7210,41,0
7211,41,0
7212,41,0
7213,41,0
7214,41,0
7215,41,0
7216,41,0
7217,41,0
7218,41,0
7219,41,0
7220,41,0
7221,41,0
7222,41,0
7223,41,0
7224,41,0
7225,41,0
7226,41,0
7227,41,0
7228,41,0
7229,41,0
7230,41,0
7231,41,0
7232,41,0
7233,41,0
7234,41,0
7235,41,0
7236,41,0
7237,41,0
7238,41,0
7239,40,0
7240,40,0
7241,40,0
7242,39,0
7243,39,0
7244,39,0
7245,39,0
7246,39,0
7247,39,0
7248,39,0
7249,39,0
7250,39,0
7251,39,0
7252,39,0
7253,39,0
7254,39,0
7255,39,0
7256,39,0
7257,39,0
7258,39,0
7259,39,0
7260,39,0
7261,39,0
7262,39,0
7263,39,0
7264,39,0
7265,39,0
7266,39,0
7267,39,0
7268,39,0
7269,39,0
7270,39,0
7271,39,0
7272,39,0
7273,39,0
7274,39,0
7275,39,0
7276,39,0
7277,39,0
7278,39,0
7279,39,0
7280,39,0
7281,39,0
7282,39,0
7283,39,0
7284,39,0
7285,39,0
7286,39,0
7287,39,0
7288,39,0
7289,39,0
7290,39,0
7291,39,0
7292,40,0
7293,40,0
7294,40,0
7295,40,0
7296,40,0
7297,40,0
7298,40,0
7299,40,0
7300,40,0
7301,40,0
7302,40,0
7303,40,0
7304,40,0
7305,40,0
7306,40,0
7307,40,0
7308,40,0
7309,40,0
7310,40,0
7311,40,0
7312,40,0
7313,40,0
7314,40,0
7315,40,0
7316,40,0
7317,40,0
7318,40,0
7319,40,0
7320,40,0
7321,41,0
7322,41,0
7323,41,0
7324,41,0
7325,41,0
7326,41,0
7327,41,0
7328,41,0
7329,41,0
7330,41,0
7331,41,0
7332,41,0
7333,41,0
7334,41,0
7335,41,0
7336,41,0
7337,41,0
7338,41,0
