remainingTime,dirtLevel,badDirtLevel
5339,50,0
5340,50,0
5341,50,0
5342,50,0
5343,50,0
5344,50,0
5345,51,0
5346,51,0
5347,51,0
5348,51,0
5349,51,0
5350,51,0
5351,51,0
5352,51,0
5353,51,0
5354,51,0
5355,51,0
5356,51,0
5357,52,0
5358,52,0
5359,51,0
5360,51,0
5361,51,0
5362,51,0
5363,51,0
5364,51,0
5365,51,0
5366,51,0
5367,51,0
5368,51,0
5369,51,0
5370,51,0
5371,51,0
5372,51,0
5373,51,0
5374,51,0
5375,51,0
5376,51,0
5377,51,0
5378,51,0
5379,51,0
5380,51,0
5381,51,0
5382,51,0
5383,51,0
5384,52,0
5385,52,0
5386,52,0
5387,52,0
5388,52,0
5389,52,0
5390,52,0
5391,52,0
5392,52,0
5393,52,0
5394,51,0
5395,51,0
5396,51,0
5397,51,0
5398,51,0
5399,51,0
5400,51,0
5401,51,0
5402,51,0
5403,51,0
5404,51,0
5405,51,0
5406,51,0
5407,51,0
5408,51,0
5409,51,0
5410,51,0
5411,51,0
5412,50,0
5413,50,0
5414,50,0
5415,50,0
5416,50,0
5417,50,0
5418,50,0
5419,50,0
5420,50,0
5421,50,0
5422,50,0
5423,50,0
5424,50,0
5425,50,0
5426,50,0
5427,51,0
5428,51,0
5429,51,0
5430,51,0
5431,51,0
5432,51,0
5433,51,0
5434,51,0
5435,51,0
5436,51,0
5437,51,0
5438,51,0
5439,51,0
5440,51,0
5441,51,0
5442,51,0
5443,51,0
5444,51,0
5445,51,0
5446,51,0
5447,51,0
5448,51,0
5449,51,0
5450,51,0
5451,52,0
5452,52,0
5453,53,0
5454,53,0
5455,53,0
5456,53,0
5457,53,0
5458,53,0
5459,53,0
5460,52,0
5461,52,0
5462,52,0
5463,52,0
5464,52,0
5465,52,0
5466,52,0
5467,52,0
5468,52,0
5469,52,0
5470,53,0
5471,53,0
5472,53,0
5473,53,0
5474,53,0
5475,53,0
5476,53,0
5477,53,0
5478,53,0
5479,53,0
5480,53,0
5481,53,0
5482,53,0
5483,53,0
5484,53,0
5485,53,0
5486,53,0
5487,53,0
5488,53,0
5489,53,0
5490,53,0
5491,53,0
5492,53,0
5493,53,0
5494,53,0
5495,53,0
5496,53,0
5497,53,0
5498,53,0
5499,53,0
5500,53,0
5501,53,0
5502,53,0
5503,53,0
5504,53,0
5505,53,0
5506,53,0
5507,53,0
5508,53,0
5509,53,0
5510,53,0
5511,53,0
5512,53,0
5513,53,0
5514,53,0
5515,53,0
5516,54,0
5517,54,0
5518,54,0
5519,54,0
5520,54,0
5521,54,0
5522,54,0
5523,54,0
5524,54,0
5525,54,0
5526,54,0
5527,54,0
5528,54,0
5529,54,0
5530,54,0
5531,54,0
5532,54,0
5533,54,0
5534,55,0
5535,55,0
5536,55,0
5537,55,0
5538,55,0
5539,56,0
5540,56,0
5541,56,0
5542,56,0
5543,56,0
5544,56,0
5545,56,0
5546,56,0
5547,56,0
5548,56,0
5549,56,0
5550,56,0
5551,56,0
5552,56,0
5553,56,0
5554,56,0
5555,56,0
5556,56,0
5557,56,0
5558,56,0
5559,56,0
5560,56,0
5561,56,0
5562,56,0
5563,56,0
5564,56,0
5565,56,0
5566,56,0
5567,55,0
5568,55,0
5569,55,0
5570,55,0
5571,55,0
5572,55,0
5573,55,0
5574,55,0
5575,55,0
5576,55,0
5577,55,0
5578,55,0
5579,55,0
5580,55,0
5581,55,0
5582,55,0
5583,55,0
5584,55,0
5585,55,0
5586,55,0
5587,55,0
5588,55,0
5589,55,0
5590,55,0
5591,55,0
5592,55,0
5593,55,0
5594,55,0
5595,55,0
5596,55,0
5597,55,0
5598,55,0
5599,55,0
5600,55,0
5601,55,0
5602,55,0
5603,55,0
5604,55,0
5605,55,0
5606,55,0
5607,55,0
5608,55,0
5609,55,0
5610,55,0
5611,55,0
5612,55,0
5613,56,0
5614,56,0
5615,56,0
5616,56,0
5617,56,0
5618,56,0
5619,56,0
5620,56,0
5621,56,0
5622,56,0
5623,56,0
5624,56,0
5625,56,0
5626,55,0
5627,55,0
5628,55,0
5629,55,0
5630,55,0
5631,56,0
5632,56,0
5633,56,0
5634,56,0
5635,56,0
5636,56,0
5637,56,0
5638,56,0
5639,56,0
5640,56,0
5641,56,0
5642,56,0
5643,56,0
5644,56,0
5645,56,0
5646,56,0
5647,56,0
5648,56,0
5649,56,0
5650,56,0
5651,56,0
5652,56,0
5653,56,0
5654,56,0
5655,56,0
5656,56,0
5657,56,0
5658,56,0
5659,56,0
5660,56,0
5661,56,0
5662,56,0
5663,56,0
5664,56,0
5665,56,0
5666,56,0
5667,56,0
5668,57,0
5669,57,0
5670,57,0
5671,57,0
5672,57,0
5673,57,0
5674,57,0
5675,57,0
5676,57,0
5677,57,0
5678,57,0
5679,57,0
5680,57,0
5681,57,0
5682,57,0
5683,57,0
5684,57,0
5685,57,0
5686,57,0
5687,57,0
5688,57,0
5689,57,0
5690,57,0
5691,57,0
5692,57,0
5693,57,0
5694,57,0
5695,57,0
5696,57,0
5697,57,0
5698,57,0
5699,57,0
5700,57,0
5701,57,0
5702,57,0
5703,57,0
5704,57,0
5705,57,0
5706,57,0
5707,57,0
5708,57,0
5709,57,0
5710,57,0
5711,57,0
5712,57,0
5713,57,0
5714,57,0
5715,57,0
5716,57,0
5717,57,0
5718,57,0
5719,57,0
5720,57,0
5721,57,0
5722,57,0
5723,57,0
5724,57,0
5725,57,0
5726,57,0
5727,57,0
5728,57,0
5729,57,0
5730,57,0
5731,57,0
5732,57,0
5733,57,0
5734,56,0
5735,56,0
5736,56,0
5737,56,0
5738,56,0
5739,56,0
5740,56,0
5741,56,0
5742,56,0
5743,56,0
5744,56,0
5745,56,0
5746,56,0
5747,56,0
5748,56,0
5749,56,0
5750,56,0
5751,56,0
5752,56,0
5753,56,0
5754,56,0
5755,56,0
5756,56,0
5757,56,0
5758,56,0
5759,56,0
5760,56,0
5761,56,0
5762,56,0
5763,56,0
5764,56,0
5765,56,0
5766,56,0
5767,56,0
5768,56,0
5769,56,0
5770,56,0
5771,56,0
5772,56,0
5773,56,0
5774,56,0
5775,56,0
5776,56,0
5777,56,0
5778,56,0
5779,57,0
5780,57,0
5781,57,0
5782,57,0
5783,57,0
5784,57,0
5785,57,0
5786,57,0
5787,57,0
5788,57,0
5789,57,0
5790,57,0
5791,57,0
5792,57,0
5793,57,0
5794,57,0
5795,57,0
5796,57,0
5797,57,0
5798,57,0
5799,57,0
5800,57,0
5801,57,0
5802,57,0
5803,57,0
5804,57,0
5805,57,0
5806,57,0
5807,57,0
5808,57,0
5809,57,0
5810,57,0
5811,57,0
5812,57,0
5813,57,0
5814,57,0
5815,57,0
5816,57,0
5817,57,0
5818,57,0
5819,57,0
5820,57,0
5821,57,0
5822,57,0
5823,57,0
5824,57,0
5825,57,0
5826,57,0
5827,57,0
5828,58,0
5829,58,0
5830,58,0
5831,58,0
5832,58,0
5833,58,0
5834,58,0
5835,58,0
5836,57,0
5837,57,0
5838,57,0
5839,57,0
5840,57,0
5841,57,0
5842,57,0
5843,57,0
5844,57,0
5845,57,0
5846,57,0
5847,57,0
5848,57,0
5849,57,0
5850,57,0
5851,57,0
5852,57,0
5853,57,0
5854,57,0
5855,57,0
5856,57,0
5857,57,0
5858,57,0
5859,57,0
5860,57,0
5861,57,0
5862,57,0
5863,57,0
5864,57,0
5865,57,0
5866,57,0
5867,57,0
5868,57,0
5869,56,0
5870,56,0
5871,56,0
5872,56,0
5873,56,0
5874,56,0
5875,56,0
5876,56,0
5877,56,0
5878,56,0
5879,56,0
5880,56,0
5881,56,0
5882,56,0
5883,56,0
5884,56,0
5885,56,0
5886,56,0
5887,56,0
5888,56,0
5889,56,0
5890,56,0
5891,56,0
5892,57,0
5893,57,0
5894,57,0
5895,57,0
5896,57,0
5897,57,0
5898,57,0
5899,57,0
5900,57,0
5901,57,0
5902,57,0
5903,57,0
5904,57,0
5905,57,0
5906,57,0
5907,57,0
5908,57,0
5909,57,0
5910,57,0
5911,57,0
5912,57,0
5913,57,0
5914,57,0
5915,57,0
5916,57,0
5917,57,0
5918,57,0
5919,57,0
5920,57,0
5921,57,0
5922,57,0
5923,57,0
5924,57,0
5925,57,0
5926,57,0
5927,57,0
5928,57,0
5929,57,0
5930,57,0
5931,57,0
5932,57,0
5933,57,0
5934,57,0
5935,57,0
5936,57,0
5937,57,0
5938,57,0
5939,57,0
5940,57,0
5941,57,0
5942,57,0
5943,57,0
5944,57,0
5945,57,0
5946,57,0
5947,57,0
5948,57,0
5949,57,0
5950,57,0
5951,57,0
5952,57,0
5953,57,0
5954,57,0
5955,57,0
5956,57,0
5957,57,0
5958,57,0
5959,57,0
5960,57,0
5961,57,0
5962,57,0
5963,57,0
5964,57,0
5965,57,0
5966,57,0
5967,57,0
5968,57,0
5969,57,0
5970,57,0
5971,57,0
5972,57,0
5973,57,0
5974,57,0
5975,57,0
5976,57,0
5977,57,0
5978,57,0
5979,57,0
5980,57,0
5981,57,0
5982,57,0
5983,57,0
5984,57,0
5985,57,0
5986,57,0
5987,57,0
5988,57,0
5989,57,0
5990,57,0
5991,57,0
5992,57,0
5993,57,0
5994,57,0
5995,57,0
5996,57,0
5997,57,0
5998,57,0
5999,57,0
6000,57,0
6001,57,0
6002,57,0
6003,57,0
6004,57,0
6005,57,0
6006,57,0
6007,57,0
6008,57,0
6009,57,0
6010,57,0
6011,57,0
6012,57,0
6013,57,0
6014,57,0
6015,57,0
6016,57,0
6017,57,0
6018,57,0
6019,57,0
6020,57,0
6021,57,0
6022,57,0
6023,57,0
6024,57,0
6025,57,0
6026,57,0
6027,57,0
6028,57,0
6029,57,0
6030,57,0
6031,57,0
6032,57,0
6033,57,0
6034,57,0
6035,57,0
6036,57,0
6037,56,0
6038,56,0
6039,56,0
6040,56,0
6041,56,0
6042,56,0
6043,56,0
6044,56,0
6045,56,0
6046,56,0
6047,56,0
6048,56,0
6049,56,0
6050,56,0
6051,56,0
6052,56,0
6053,56,0
6054,56,0
6055,56,0
6056,56,0
6057,56,0
6058,56,0
6059,56,0
6060,56,0
6061,56,0
6062,56,0
6063,56,0
6064,56,0
6065,56,0
6066,56,0
6067,56,0
6068,56,0
6069,56,0
6070,56,0
6071,56,0
6072,56,0
6073,56,0
6074,56,0
6075,56,0
6076,56,0
6077,56,0
6078,56,0
6079,56,0
6080,56,0
6081,56,0
6082,56,0
6083,56,0
6084,56,0
6085,56,0
6086,56,0
6087,56,0
6088,56,0
6089,56,0
6090,56,0
6091,56,0
6092,56,0
6093,56,0
6094,56,0
6095,56,0
6096,55,0
6097,55,0
6098,55,0
6099,55,0
6100,55,0
6101,55,0
6102,55,0
6103,55,0
6104,55,0
6105,55,0
6106,55,0
6107,55,0
6108,55,0
6109,55,0
6110,55,0
6111,55,0
6112,55,0
6113,55,0
6114,55,0
6115,55,0
6116,55,0
6117,55,0
6118,55,0
6119,55,0
6120,55,0
6121,55,0
6122,55,0
6123,55,0
6124,55,0
6125,55,0
6126,55,0
6127,55,0
6128,55,0
6129,55,0
6130,55,0
6131,55,0
6132,55,0
6133,55,0
6134,55,0
6135,55,0
6136,54,0
6137,54,0
6138,54,0
6139,54,0
6140,54,0
6141,54,0
6142,54,0
6143,54,0
6144,54,0
6145,54,0
6146,54,0
6147,54,0
6148,54,0
6149,54,0
6150,54,0
6151,54,0
6152,54,0
6153,54,0
6154,54,0
6155,54,0
6156,54,0
6157,54,0
6158,54,0
6159,54,0
6160,54,0
6161,54,0
6162,54,0
6163,54,0
6164,54,0
6165,54,0
6166,54,0
6167,54,0
6168,54,0
6169,54,0
6170,54,0
6171,54,0
6172,54,0
6173,54,0
6174,54,0
6175,54,0
6176,54,0
6177,54,0
6178,54,0
6179,54,0
6180,54,0
6181,54,0
6182,54,0
6183,54,0
6184,54,0
6185,55,0
6186,55,0
6187,56,0
6188,56,0
6189,56,0
6190,56,0
6191,56,0
6192,56,0
6193,56,0
6194,56,0
6195,56,0
6196,56,0
6197,56,0
6198,56,0
6199,56,0
6200,56,0
6201,56,0
6202,56,0
6203,56,0
6204,56,0
6205,56,0
6206,56,0
6207,56,0
6208,56,0
6209,56,0
6210,56,0
6211,56,0
6212,56,0
6213,56,0
6214,56,0
6215,56,0
6216,56,0
6217,55,0
6218,55,0
6219,55,0
6220,55,0
6221,55,0
6222,54,0
6223,54,0
6224,54,0
6225,54,0
6226,54,0
6227,54,0
6228,54,0
6229,54,0
6230,54,0
6231,54,0
6232,54,0
6233,54,0
6234,54,0
6235,54,0
6236,55,0
6237,55,0
6238,55,0
6239,55,0
6240,55,0
6241,55,0
6242,55,0
6243,55,0
6244,55,0
6245,55,0
6246,56,0
6247,56,0
6248,57,0
6249,57,0
6250,57,0
6251,57,0
6252,57,0
6253,57,0
6254,57,0
6255,57,0
6256,57,0
6257,57,0
6258,57,0
6259,57,0
6260,57,0
6261,57,0
6262,57,0
6263,57,0
6264,57,0
6265,57,0
6266,57,0
6267,57,0
6268,57,0
6269,57,0
6270,57,0
6271,57,0
6272,57,0
6273,57,0
6274,57,0
6275,57,0
6276,57,0
6277,57,0
6278,57,0
6279,57,0
6280,57,0
6281,57,0
6282,57,0
6283,57,0
6284,57,0
6285,57,0
6286,57,0
6287,58,1
6288,58,1
6289,58,1
6290,58,1
6291,58,1
6292,58,1
6293,58,1
6294,58,1
6295,58,1
6296,58,1
6297,58,1
6298,58,1
6299,58,1
6300,58,1
6301,59,1
6302,59,1
6303,59,1
6304,59,1
6305,59,1
6306,59,1
6307,59,1
6308,59,1
6309,59,1
6310,59,1
6311,59,1
6312,59,1
6313,59,1
6314,59,1
6315,59,1
6316,59,1
6317,59,1
6318,59,1
6319,59,1
6320,59,1
6321,59,1
6322,60,1
6323,60,1
6324,60,1
6325,60,1
6326,60,1
6327,60,1
6328,60,1
6329,60,1
6330,60,1
6331,60,1
6332,60,1
6333,60,1
6334,60,1
6335,60,1
6336,60,1
6337,60,1
6338,60,1
6339,60,1
6340,60,1
6341,60,1
6342,60,1
6343,60,1
6344,60,1
6345,60,1
6346,60,1
6347,60,1
6348,60,1
6349,60,1
6350,60,1
6351,59,1
6352,59,1
6353,59,1
6354,59,1
6355,59,1
6356,58,1
6357,58,1
6358,58,1
6359,58,1
6360,58,1
6361,58,1
6362,58,1
6363,58,1
6364,58,1
6365,58,1
6366,58,1
6367,58,1
6368,58,1
6369,58,1
6370,58,1
6371,58,1
6372,58,1
6373,58,1
6374,58,1
6375,58,1
6376,58,1
6377,58,1
6378,58,1
6379,58,1
6380,58,1
6381,58,1
6382,58,1
6383,58,1
6384,58,1
6385,58,1
6386,58,1
6387,58,1
6388,59,1
6389,58,1
6390,58,1
6391,58,1
6392,58,1
6393,58,1
6394,58,1
6395,58,1
6396,58,1
6397,58,1
6398,58,1
6399,58,1
6400,58,1
6401,58,1
6402,58,1
6403,58,1
6404,58,1
6405,58,1
6406,58,1
6407,58,1
6408,58,1
6409,58,1
6410,58,1
6411,58,1
6412,58,1
6413,58,1
6414,58,1
6415,58,1
6416,58,1
6417,58,1
6418,58,1
6419,58,1
6420,58,1
6421,58,1
6422,58,1
6423,58,1
6424,58,1
6425,58,1
6426,58,1
6427,58,1
6428,58,1
6429,58,1
6430,58,1
6431,58,1
6432,58,1
6433,58,1
6434,58,1
6435,58,1
6436,58,1
6437,58,1
6438,58,1
6439,58,1
6440,58,1
6441,58,1
6442,58,1
6443,58,1
6444,58,1
6445,58,1
6446,58,1
6447,58,1
6448,58,1
6449,58,1
6450,58,1
6451,58,1
6452,58,1
6453,57,1
6454,57,1
6455,57,1
6456,57,1
6457,57,1
6458,57,1
6459,57,1
6460,57,1
6461,58,1
6462,58,1
6463,58,1
6464,58,1
6465,58,1
6466,58,1
6467,58,1
6468,58,1
6469,58,1
6470,58,1
6471,58,1
6472,58,1
6473,58,1
6474,58,1
6475,58,1
6476,58,1
6477,58,1
6478,58,1
6479,58,1
6480,58,1
6481,58,1
6482,58,1
6483,58,1
6484,58,1
6485,58,1
6486,58,1
6487,58,1
6488,58,1
6489,58,1
6490,58,1
6491,58,1
6492,58,1
6493,58,1
6494,58,1
6495,58,1
6496,58,1
6497,58,1
6498,58,1
6499,58,1
6500,58,1
6501,58,1
6502,58,1
6503,58,1
6504,58,1
6505,58,1
6506,58,1
6507,58,1
6508,58,1
6509,58,1
6510,58,1
6511,58,1
6512,58,1
6513,59,1
6514,59,1
6515,59,1
6516,59,1
6517,59,1
6518,59,1
6519,59,1
6520,59,1
6521,59,1
6522,59,1
6523,59,1
6524,59,1
6525,59,1
6526,59,1
6527,59,1
6528,59,1
6529,59,1
6530,59,1
6531,59,1
6532,59,1
6533,59,1
6534,59,1
6535,59,1
6536,59,1
6537,59,1
6538,59,1
6539,59,1
6540,59,1
6541,59,1
6542,59,1
6543,59,1
6544,59,1
6545,59,1
6546,59,1
6547,59,1
6548,59,1
6549,59,1
6550,59,1
6551,59,1
6552,59,1
6553,59,1
6554,59,1
6555,59,1
6556,59,1
6557,59,1
6558,59,1
6559,59,1
6560,59,1
6561,59,1
6562,59,1
6563,60,1
6564,60,1
6565,60,1
6566,60,1
6567,60,1
6568,60,1
6569,60,1
6570,60,1
6571,60,1
6572,60,1
6573,60,1
6574,60,1
6575,60,1
6576,60,1
6577,60,1
6578,60,1
6579,60,1
6580,60,1
6581,60,1
6582,60,1
6583,60,1
6584,60,1
6585,60,1
6586,60,1
6587,60,1
6588,60,1
6589,60,1
6590,60,1
6591,60,1
6592,60,1
6593,60,1
6594,60,1
6595,60,1
6596,60,1
6597,60,1
6598,60,1
6599,60,1
6600,60,1
6601,60,1
6602,60,1
6603,60,1
6604,60,1
6605,60,1
6606,60,1
6607,60,1
6608,60,1
6609,60,1
6610,60,1
6611,60,1
6612,60,1
6613,60,1
6614,60,1
6615,60,1
6616,60,1
6617,60,1
6618,60,1
6619,60,1
6620,60,1
6621,60,1
6622,60,1
6623,60,1
6624,59,1
6625,59,1
6626,59,1
6627,59,1
6628,59,1
6629,59,1
6630,59,1
6631,59,1
6632,59,1
6633,59,1
6634,59,1
6635,59,1
6636,59,1
6637,59,1
6638,59,1
6639,59,1
6640,59,1
6641,59,1
6642,59,1
6643,59,1
6644,59,1
6645,59,1
6646,59,1
6647,59,1
6648,59,1
6649,59,1
6650,59,1
6651,59,1
6652,59,1
6653,59,1
6654,58,1
6655,58,1
6656,58,1
6657,58,1
6658,58,1
6659,58,1
6660,58,1
6661,58,1
6662,58,1
6663,59,1
6664,59,1
6665,59,1
6666,59,1
6667,59,1
6668,59,1
6669,59,1
6670,59,1
6671,59,1
6672,59,1
6673,59,1
6674,59,1
6675,59,1
6676,59,1
6677,60,1
6678,60,1
6679,60,1
6680,60,1
6681,60,1
6682,60,1
6683,60,1
6684,61,1
6685,61,1
6686,61,1
6687,60,1
6688,60,1
6689,60,1
6690,60,1
6691,60,1
6692,60,1
6693,61,1
6694,61,1
6695,61,1
6696,61,1
6697,61,1
6698,61,1
6699,61,1
6700,61,1
6701,61,1
6702,61,1
6703,61,1
6704,61,1
6705,61,1
6706,61,1
6707,61,1
6708,61,1
6709,62,1
6710,62,1
6711,62,1
6712,62,1
6713,62,1
6714,62,1
6715,62,1
6716,62,1
6717,62,1
6718,62,1
6719,62,1
6720,62,1
6721,62,1
6722,62,1
6723,62,1
6724,62,1
6725,62,1
6726,62,1
6727,62,1
6728,62,1
6729,62,1
6730,62,1
6731,62,1
6732,62,1
6733,62,1
6734,62,1
6735,62,1
6736,62,1
6737,62,1
6738,62,1
6739,62,1
6740,62,1
6741,62,1
6742,62,1
6743,62,1
6744,62,1
6745,62,1
6746,62,1
6747,62,1
6748,62,1
6749,62,1
6750,62,1
6751,62,1
6752,63,1
6753,63,1
6754,63,1
6755,63,1
6756,63,1
6757,63,1
6758,63,1
6759,63,1
6760,63,1
6761,63,1
6762,63,1
6763,63,1
6764,63,1
6765,63,1
6766,63,1
6767,63,1
6768,63,1
6769,63,1
6770,63,1
6771,63,1
6772,63,1
6773,63,1
6774,63,1
6775,62,1
6776,62,1
6777,62,1
6778,62,1
6779,63,1
6780,63,1
6781,63,1
6782,63,1
6783,63,1
6784,63,1
6785,63,1
6786,63,1
6787,64,1
6788,65,1
6789,65,1
6790,65,1
6791,65,1
6792,65,1
6793,66,1
6794,66,1
6795,67,1
6796,67,1
6797,67,1
6798,67,1
6799,67,1
6800,67,1
6801,67,1
6802,67,1
6803,67,1
6804,67,1
6805,67,1
6806,67,1
6807,67,1
6808,66,1
6809,66,1
6810,66,1
6811,66,1
6812,66,1
6813,66,1
6814,66,1
6815,66,1
6816,66,1
6817,66,1
6818,66,1
6819,66,1
6820,66,1
6821,66,1
6822,66,1
6823,66,1
6824,66,1
6825,66,1
6826,66,1
6827,66,1
6828,66,1
6829,66,1
6830,66,1
6831,66,1
6832,66,1
6833,66,1
6834,66,1
6835,66,1
6836,66,1
6837,66,1
6838,66,1
6839,66,1
6840,66,1
6841,66,1
6842,66,1
6843,66,1
6844,67,1
6845,67,1
6846,67,1
6847,67,1
6848,67,1
6849,67,1
6850,67,1
6851,67,1
6852,67,1
6853,67,1
6854,67,1
6855,67,1
6856,67,1
6857,67,1
6858,67,1
6859,67,1
6860,68,1
6861,68,1
6862,68,1
6863,69,1
6864,69,1
6865,69,1
6866,69,1
6867,69,1
6868,69,1
6869,69,1
6870,69,1
6871,69,1
6872,69,1
6873,69,1
6874,68,1
6875,68,1
6876,68,1
6877,68,1
6878,68,1
6879,68,1
6880,68,1
6881,68,1
6882,68,1
6883,68,1
6884,68,1
6885,68,1
6886,68,1
6887,68,1
6888,68,1
6889,68,1
6890,68,1
6891,68,1
6892,68,1
6893,68,1
6894,68,1
6895,68,1
6896,68,1
6897,68,1
6898,68,1
6899,68,1
6900,68,1
6901,68,1
6902,68,1
6903,68,1
6904,68,1
6905,68,1
6906,68,1
6907,68,1
6908,68,1
6909,68,1
6910,68,1
6911,68,1
6912,68,1
6913,68,1
6914,68,1
6915,68,1
6916,68,1
6917,68,1
6918,68,1
6919,68,1
6920,68,1
6921,68,1
6922,68,1
6923,68,1
6924,68,1
6925,68,1
6926,68,1
6927,68,1
6928,68,1
6929,68,1
6930,68,1
6931,68,1
6932,68,1
6933,68,1
6934,68,1
6935,68,1
6936,68,1
6937,68,1
6938,68,1
6939,67,0
6940,67,0
6941,67,0
6942,67,0
6943,67,0
6944,67,0
6945,67,0
6946,67,0
6947,67,0
6948,67,0
6949,67,0
6950,67,0
6951,67,0
6952,67,0
6953,67,0
6954,67,0
6955,67,0
6956,67,0
6957,67,0
6958,67,0
6959,67,0
6960,67,0
6961,67,0
6962,67,0
6963,67,0
6964,67,0
6965,67,0
6966,66,0
6967,66,0
6968,66,0
6969,66,0
6970,66,0
6971,66,0
6972,65,0
6973,65,0
6974,65,0
6975,64,0
6976,64,0
6977,64,0
6978,64,0
6979,64,0
6980,64,0
6981,64,0
6982,64,0
6983,64,0
6984,64,0
6985,64,0
6986,64,0
6987,64,0
6988,64,0
6989,64,0
6990,64,0
6991,64,0
6992,64,0
6993,64,0
6994,64,0
6995,64,0
6996,64,0
6997,64,0
6998,64,0
6999,64,0
7000,64,0
7001,64,0
7002,64,0
7003,64,0
7004,64,0
7005,64,0
7006,64,0
7007,64,0
7008,64,0
7009,64,0
7010,64,0
7011,64,0
7012,64,0
7013,64,0
7014,64,0
7015,64,0
7016,64,0
7017,64,0
7018,64,0
7019,64,0
7020,64,0
7021,64,0
7022,64,0
7023,64,0
7024,64,0
7025,64,0
7026,64,0
7027,64,0
7028,64,0
7029,64,0
7030,64,0
7031,64,0
7032,63,0
7033,63,0
7034,63,0
7035,63,0
7036,63,0
7037,63,0
7038,63,0
7039,63,0
7040,63,0
7041,63,0
7042,63,0
7043,63,0
7044,63,0
7045,63,0
7046,63,0
7047,63,0
7048,63,0
7049,63,0
7050,63,0
7051,63,0
7052,63,0
7053,63,0
7054,63,0
7055,63,0
7056,63,0
7057,63,0
7058,63,0
7059,63,0
7060,63,0
7061,63,0
7062,63,0
7063,63,0
7064,63,0
7065,63,0
7066,63,0
7067,63,0
7068,63,0
7069,63,0
7070,63,0
7071,63,0
7072,63,0
7073,63,0
7074,63,0
7075,63,0
7076,62,0
7077,62,0
7078,62,0
7079,62,0
7080,62,0
7081,62,0
7082,62,0
7083,62,0
7084,62,0
7085,62,0
7086,62,0
7087,62,0
7088,62,0
7089,63,0
7090,63,0
7091,63,0
7092,63,0
7093,63,0
7094,63,0
7095,63,0
7096,63,0
7097,63,0
7098,63,0
7099,63,0
7100,63,0
7101,63,0
7102,63,0
7103,63,0
7104,63,0
7105,63,0
7106,63,0
7107,63,0
7108,63,0
7109,63,0
7110,63,0
7111,63,0
7112,63,0
7113,63,0
7114,63,0
7115,63,0
7116,63,0
7117,63,0
7118,63,0
7119,63,0
7120,64,0
7121,64,0
7122,64,0
7123,64,0
7124,64,0
7125,64,0
7126,64,0
7127,64,0
7128,64,0
7129,64,0
7130,64,0
7131,64,0
7132,64,0
7133,64,0
7134,64,0
7135,64,0
7136,64,0
7137,64,0
7138,65,0
7139,65,0
7140,65,0
7141,65,0
7142,64,0
7143,64,0
7144,64,0
7145,64,0
7146,64,0
7147,64,0
7148,64,0
7149,64,0
7150,64,0
7151,64,0
7152,64,0
7153,64,0
7154,64,0
7155,64,0
7156,64,0
7157,64,0
7158,64,0
7159,65,0
7160,65,0
7161,65,0
7162,65,0
7163,65,0
7164,65,0
7165,65,0
7166,65,0
7167,65,0
7168,65,0
7169,65,0
7170,65,0
7171,65,0
7172,65,0
7173,65,0
7174,65,0
7175,65,0
7176,66,0
7177,66,0
7178,66,0
7179,66,0
7180,66,0
7181,66,0
7182,66,0
7183,66,0
7184,66,0
7185,66,0
7186,66,0
7187,66,0
7188,66,0
7189,66,0
7190,66,0
7191,66,0
7192,66,0
7193,66,0
7194,66,0
7195,66,0
7196,66,0
7197,66,0
7198,66,0
7199,66,0
7200,66,0
7201,66,0
7202,66,0
7203,66,0
7204,66,0
7205,66,0
7206,66,0
7207,66,0
7208,66,0
7209,66,0
7210,66,0
7211,66,0
7212,66,0
7213,66,0
7214,66,0
7215,66,0
7216,66,0
7217,66,0
7218,66,0
7219,66,0
7220,66,0
7221,66,0
7222,66,0
7223,66,0
7224,66,0
7225,66,0
7226,66,0
7227,66,0
7228,66,0
7229,66,0
7230,66,0
7231,66,0
7232,66,0
7233,66,0
7234,65,0
7235,65,0
7236,65,0
7237,65,0
7238,65,0
7239,65,0
7240,65,0
7241,65,0
7242,65,0
7243,64,0
7244,64,0
7245,64,0
7246,64,0
7247,64,0
7248,64,0
7249,64,0
7250,64,0
7251,64,0
7252,64,0
7253,64,0
7254,64,0
7255,64,0
7256,64,0
7257,64,0
7258,64,0
7259,64,0
7260,64,0
7261,64,0
7262,64,0
7263,64,0
7264,64,0
7265,64,0
7266,64,0
7267,63,0
7268,63,0
7269,63,0
7270,63,0
7271,63,0
7272,64,0
7273,64,0
7274,64,0
7275,64,0
7276,63,0
7277,63,0
7278,63,0
7279,63,0
7280,63,0
7281,64,0
7282,64,0
7283,64,0
7284,64,0
7285,64,0
7286,64,0
7287,64,0
7288,64,0
7289,64,0
7290,64,0
7291,64,0
7292,64,0
7293,64,0
7294,64,0
7295,64,0
7296,64,0
7297,64,0
7298,64,0
7299,64,0
7300,64,0
7301,64,0
7302,64,0
7303,64,0
7304,64,0
7305,64,0
7306,64,0
7307,64,0
7308,64,0
7309,64,0
7310,64,0
7311,64,0
7312,64,0
7313,64,0
7314,64,0
7315,64,0
7316,64,0
7317,64,0
7318,64,0
7319,64,0
7320,64,0
7321,64,0
7322,64,0
7323,64,0
7324,64,0
7325,64,0
7326,64,0
7327,64,0
7328,64,0
7329,64,0
7330,64,0
7331,64,0
7332,64,0
7333,64,0
7334,64,0
7335,64,0
