remainingTime,dirtLevel,badDirtLevel
4724,43,0
4725,43,0
4726,43,0
4727,43,0
4728,43,0
4729,43,0
4730,43,0
4731,43,0
4732,43,0
4733,43,0
4734,43,0
4735,43,0
4736,43,0
4737,43,0
4738,43,0
4739,43,0
4740,43,0
4741,43,0
4742,43,0
4743,43,0
4744,43,0
4745,43,0
4746,43,0
4747,43,0
4748,43,0
4749,43,0
4750,43,0
4751,43,0
4752,43,0
4753,43,0
4754,43,0
4755,43,0
4756,43,0
4757,43,0
4758,43,0
4759,43,0
4760,43,0
4761,42,0
4762,42,0
4763,42,0
4764,42,0
4765,42,0
4766,42,0
4767,42,0
4768,42,0
4769,42,0
4770,42,0
4771,42,0
4772,42,0
4773,43,0
4774,43,0
4775,43,0
4776,43,0
4777,43,0
4778,43,0
4779,43,0
4780,43,0
4781,43,0
4782,43,0
4783,43,0
4784,43,0
4785,43,0
4786,43,0
4787,43,0
4788,43,0
4789,43,0
4790,43,0
4791,43,0
4792,43,0
4793,43,0
4794,43,0
4795,43,0
4796,43,0
4797,43,0
4798,43,0
4799,43,0
4800,43,0
4801,43,0
4802,43,0
4803,43,0
4804,43,0
4805,43,0
4806,43,0
4807,43,0
4808,43,0
4809,43,0
4810,43,0
4811,43,0
4812,43,0
4813,43,0
4814,43,0
4815,43,0
4816,43,0
4817,43,0
4818,43,0
4819,43,0
4820,44,0
4821,44,0
4822,44,0
4823,44,0
4824,44,0
4825,44,0
4826,44,0
4827,43,0
4828,43,0
4829,43,0
4830,43,0
4831,43,0
4832,43,0
4833,43,0
4834,43,0
4835,43,0
4836,43,0
4837,44,0
4838,44,0
4839,44,0
4840,44,0
4841,44,0
4842,44,0
4843,45,0
4844,45,0
4845,45,0
4846,45,0
4847,45,0
4848,45,0
4849,45,0
4850,45,0
4851,45,0
4852,45,0
4853,45,0
4854,45,0
4855,45,0
4856,45,0
4857,45,0
4858,45,0
4859,45,0
4860,45,0
4861,45,0
4862,45,0
4863,45,0
4864,45,0
4865,45,0
4866,45,0
4867,45,0
4868,45,0
4869,45,0
4870,45,0
4871,45,0
4872,45,0
4873,45,0
4874,45,0
4875,45,0
4876,45,0
4877,45,0
4878,45,0
4879,45,0
4880,45,0
4881,45,0
4882,45,0
4883,45,0
4884,45,0
4885,45,0
4886,45,0
4887,45,0
4888,45,0
4889,45,0
4890,45,0
4891,45,0
4892,46,1
4893,46,1
4894,46,1
4895,46,1
4896,46,1
4897,46,1
4898,46,1
4899,46,1
4900,46,1
4901,46,1
4902,46,1
4903,46,1
4904,46,1
4905,46,1
4906,46,1
4907,46,1
4908,46,1
4909,46,1
4910,46,1
4911,46,1
4912,46,1
4913,46,1
4914,46,1
4915,46,1
4916,46,1
4917,46,1
4918,45,1
4919,45,1
4920,45,1
4921,45,1
4922,45,1
4923,45,1
4924,45,1
4925,45,1
4926,45,1
4927,45,1
4928,46,1
4929,46,1
4930,46,1
4931,46,1
4932,46,1
4933,46,1
4934,46,1
4935,46,1
4936,46,1
4937,46,1
4938,46,1
4939,46,1
4940,46,1
4941,46,1
4942,46,1
4943,46,1
4944,46,1
4945,46,1
4946,46,1
4947,46,1
4948,46,1
4949,46,1
4950,46,1
4951,45,1
4952,45,1
4953,45,1
4954,44,1
4955,44,1
4956,44,1
4957,44,1
4958,44,1
4959,44,1
4960,44,1
4961,44,1
4962,44,1
4963,44,1
4964,44,1
4965,44,1
4966,44,1
4967,44,1
4968,44,1
4969,44,1
4970,44,1
4971,44,1
4972,44,1
4973,44,1
4974,44,1
4975,44,1
4976,44,1
4977,44,1
4978,44,1
4979,44,1
4980,44,1
4981,44,1
4982,44,1
4983,44,1
4984,44,1
4985,44,1
4986,44,1
4987,44,1
4988,44,1
4989,44,1
4990,44,1
4991,44,1
4992,44,1
4993,44,1
4994,44,1
4995,44,1
4996,44,1
4997,44,1
4998,43,1
4999,43,1
5000,43,1
5001,43,1
5002,43,1
5003,43,1
5004,43,1
5005,43,1
5006,43,1
5007,43,1
5008,43,1
5009,43,1
5010,43,1
5011,43,1
5012,43,1
5013,43,1
5014,43,1
5015,43,1
5016,43,1
5017,43,1
5018,43,1
5019,43,1
5020,42,1
5021,42,1
5022,42,1
5023,42,1
5024,41,0
5025,41,0
5026,41,0
5027,41,0
5028,41,0
5029,41,0
5030,41,0
5031,41,0
5032,41,0
5033,41,0
5034,41,0
5035,41,0
5036,41,0
5037,42,0
5038,42,0
5039,42,0
5040,42,0
5041,42,0
5042,42,0
5043,42,0
5044,42,0
5045,42,0
5046,42,0
5047,42,0
5048,42,0
5049,42,0
5050,42,0
5051,42,0
5052,42,0
5053,42,0
5054,42,0
5055,42,0
5056,42,0
5057,41,0
5058,41,0
5059,41,0
5060,41,0
5061,41,0
5062,41,0
5063,41,0
5064,41,0
5065,41,0
5066,41,0
5067,41,0
5068,41,0
5069,41,0
5070,41,0
5071,41,0
5072,41,0
5073,41,0
5074,41,0
5075,41,0
5076,41,0
5077,41,0
5078,41,0
5079,41,0
5080,41,0
5081,41,0
5082,41,0
5083,41,0
5084,41,0
5085,41,0
5086,41,0
5087,41,0
5088,41,0
5089,41,0
5090,41,0
5091,41,0
5092,41,0
5093,41,0
5094,41,0
5095,41,0
5096,41,0
5097,41,0
5098,41,0
5099,41,0
5100,41,0
5101,41,0
5102,41,0
5103,41,0
5104,41,0
5105,41,0
5106,41,0
5107,41,0
5108,41,0
5109,41,0
5110,41,0
5111,41,0
5112,41,0
5113,41,0
5114,41,0
5115,41,0
5116,41,0
5117,41,0
5118,41,0
5119,41,0
5120,41,0
5121,41,0
5122,41,0
5123,41,0
5124,41,0
5125,41,0
5126,41,0
5127,41,0
5128,41,0
5129,41,0
5130,41,0
5131,41,0
5132,40,0
5133,40,0
5134,40,0
5135,40,0
5136,40,0
5137,40,0
5138,40,0
5139,40,0
5140,40,0
5141,40,0
5142,40,0
5143,40,0
5144,40,0
5145,40,0
5146,40,0
5147,40,0
5148,40,0
5149,40,0
5150,40,0
5151,40,0
5152,39,0
5153,39,0
5154,39,0
5155,39,0
5156,39,0
5157,39,0
5158,39,0
5159,39,0
5160,39,0
5161,39,0
5162,39,0
5163,39,0
5164,40,0
5165,40,0
5166,40,0
5167,40,0
5168,40,0
5169,40,0
5170,40,0
5171,40,0
5172,40,0
5173,40,0
5174,40,0
5175,40,0
5176,40,0
5177,40,0
5178,40,0
5179,40,0
5180,40,0
5181,40,0
5182,40,0
5183,40,0
5184,40,0
5185,40,0
5186,40,0
5187,40,0
5188,40,0
5189,40,0
5190,40,0
5191,40,0
5192,40,0
5193,40,0
5194,40,0
5195,40,0
5196,40,0
5197,40,0
5198,39,0
5199,39,0
5200,39,0
5201,39,0
5202,39,0
5203,39,0
5204,39,0
5205,39,0
5206,39,0
5207,39,0
5208,39,0
5209,39,0
5210,39,0
5211,39,0
5212,39,0
5213,39,0
5214,39,0
5215,39,0
5216,39,0
5217,39,0
5218,39,0
5219,39,0
5220,39,0
5221,39,0
5222,39,0
5223,39,0
5224,39,0
5225,39,0
5226,39,0
5227,39,0
5228,39,0
5229,39,0
5230,39,0
5231,39,0
5232,39,0
5233,39,0
5234,39,0
5235,39,0
5236,39,0
5237,39,0
5238,39,0
5239,39,0
5240,39,0
5241,39,0
5242,39,0
5243,39,0
5244,39,0
5245,39,0
5246,39,0
5247,39,0
5248,39,0
5249,39,0
5250,39,0
5251,38,0
5252,38,0
5253,38,0
5254,38,0
5255,38,0
5256,38,0
5257,38,0
5258,38,0
5259,38,0
5260,38,0
5261,38,0
5262,38,0
5263,38,0
5264,38,0
5265,38,0
5266,38,0
5267,38,0
5268,38,0
5269,38,0
5270,38,0
5271,38,0
5272,38,0
5273,38,0
5274,38,0
5275,38,0
5276,38,0
5277,38,0
5278,38,0
5279,38,0
5280,38,0
5281,38,0
5282,38,0
5283,38,0
5284,37,0
5285,37,0
5286,37,0
5287,37,0
5288,37,0
5289,37,0
5290,37,0
5291,37,0
5292,37,0
5293,37,0
5294,37,0
5295,37,0
5296,37,0
5297,37,0
5298,37,0
5299,37,0
5300,37,0
5301,37,0
5302,37,0
5303,37,0
5304,37,0
5305,37,0
5306,37,0
5307,37,0
5308,38,0
5309,38,0
5310,38,0
5311,38,0
5312,38,0
5313,38,0
5314,38,0
5315,38,0
5316,38,0
5317,37,0
5318,37,0
5319,37,0
5320,37,0
5321,37,0
5322,37,0
5323,37,0
5324,37,0
5325,37,0
5326,37,0
5327,37,0
5328,37,0
5329,37,0
5330,37,0
5331,37,0
5332,37,0
5333,37,0
5334,37,0
5335,37,0
5336,37,0
5337,37,0
5338,37,0
5339,37,0
5340,37,0
5341,37,0
5342,37,0
5343,37,0
5344,37,0
5345,37,0
5346,37,0
5347,37,0
5348,37,0
5349,37,0
5350,36,0
5351,36,0
5352,36,0
5353,36,0
5354,36,0
5355,36,0
5356,36,0
5357,36,0
5358,36,0
5359,35,0
5360,35,0
5361,35,0
5362,35,0
5363,35,0
5364,35,0
5365,35,0
5366,35,0
5367,35,0
5368,35,0
5369,35,0
5370,35,0
5371,35,0
5372,35,0
5373,35,0
5374,35,0
5375,35,0
5376,35,0
5377,35,0
5378,35,0
5379,35,0
5380,35,0
5381,35,0
5382,35,0
5383,34,0
5384,34,0
5385,34,0
5386,34,0
5387,34,0
5388,34,0
5389,34,0
5390,34,0
5391,34,0
5392,34,0
5393,34,0
5394,34,0
5395,34,0
5396,34,0
5397,34,0
5398,34,0
5399,34,0
5400,34,0
5401,34,0
5402,34,0
5403,34,0
5404,34,0
5405,34,0
5406,34,0
5407,34,0
5408,34,0
5409,34,0
5410,34,0
5411,34,0
5412,34,0
5413,34,0
5414,34,0
5415,34,0
5416,34,0
5417,34,0
5418,34,0
5419,34,0
5420,34,0
5421,34,0
5422,34,0
5423,34,0
5424,34,0
5425,33,0
5426,33,0
5427,33,0
5428,33,0
5429,33,0
5430,33,0
5431,33,0
5432,33,0
5433,33,0
5434,33,0
5435,33,0
5436,33,0
5437,33,0
5438,33,0
5439,33,0
5440,33,0
5441,33,0
5442,33,0
5443,33,0
5444,33,0
5445,33,0
5446,33,0
5447,33,0
5448,33,0
5449,33,0
5450,33,0
5451,33,0
5452,33,0
5453,33,0
5454,33,0
5455,34,0
5456,34,0
5457,34,0
5458,34,0
5459,34,0
5460,34,0
5461,34,0
5462,34,0
5463,34,0
5464,34,0
5465,34,0
5466,34,0
5467,34,0
5468,34,0
5469,34,0
5470,34,0
5471,34,0
5472,34,0
5473,34,0
5474,34,0
5475,34,0
5476,34,0
5477,34,0
5478,34,0
5479,34,0
5480,34,0
5481,34,0
5482,34,0
5483,34,0
5484,34,0
5485,34,0
5486,34,0
5487,34,0
5488,34,0
5489,34,0
5490,34,0
5491,34,0
5492,34,0
5493,34,0
5494,34,0
5495,34,0
5496,34,0
5497,34,0
5498,34,0
5499,34,0
5500,34,0
5501,34,0
5502,34,0
5503,34,0
5504,34,0
5505,34,0
5506,34,0
5507,34,0
5508,34,0
5509,34,0
5510,34,0
5511,34,0
5512,34,0
5513,34,0
5514,34,0
5515,34,0
5516,34,0
5517,34,0
5518,34,0
5519,34,0
5520,34,0
5521,34,0
5522,34,0
5523,34,0
5524,34,0
5525,34,0
5526,34,0
5527,33,0
5528,33,0
5529,33,0
5530,33,0
5531,33,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,32,0
5547,32,0
5548,32,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,32,0
5555,32,0
5556,32,0
5557,32,0
5558,32,0
5559,32,0
5560,32,0
5561,32,0
5562,32,0
5563,32,0
5564,32,0
5565,32,0
5566,32,0
5567,32,0
5568,32,0
5569,32,0
5570,32,0
5571,32,0
5572,32,0
5573,32,0
5574,32,0
5575,32,0
5576,32,0
5577,32,0
5578,32,0
5579,32,0
5580,32,0
5581,32,0
5582,32,0
5583,32,0
5584,32,0
5585,32,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,33,0
5591,33,0
5592,33,0
5593,33,0
5594,33,0
5595,33,0
5596,33,0
5597,33,0
5598,33,0
5599,33,0
5600,33,0
5601,33,0
5602,33,0
5603,33,0
5604,33,0
5605,33,0
5606,33,0
5607,33,0
5608,33,0
5609,33,0
5610,33,0
5611,33,0
5612,33,0
5613,33,0
5614,33,0
5615,33,0
5616,33,0
5617,33,0
5618,33,0
5619,33,0
5620,33,0
5621,33,0
5622,34,0
5623,34,0
5624,34,0
5625,34,0
5626,35,0
5627,35,0
5628,35,0
5629,35,0
5630,35,0
5631,35,0
5632,35,0
5633,35,0
5634,35,0
5635,35,0
5636,35,0
5637,35,0
5638,35,0
5639,35,0
5640,35,0
5641,35,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,35,0
5647,35,0
5648,35,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,35,0
5655,35,0
5656,35,0
5657,35,0
5658,35,0
5659,35,0
5660,35,0
5661,35,0
5662,35,0
5663,35,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,35,0
5669,35,0
5670,35,0
5671,35,0
5672,35,0
5673,35,0
5674,35,0
5675,35,0
5676,36,0
5677,36,0
5678,36,0
5679,36,0
5680,36,0
5681,36,0
5682,36,0
5683,36,0
5684,36,0
5685,36,0
5686,36,0
5687,37,0
5688,37,0
5689,37,0
5690,37,0
5691,37,0
5692,37,0
5693,37,0
5694,37,0
5695,37,0
5696,37,0
5697,37,0
5698,37,0
5699,37,0
5700,37,0
5701,37,0
5702,37,0
5703,37,0
5704,37,0
5705,37,0
5706,37,0
5707,37,0
5708,37,0
5709,37,0
5710,37,0
5711,37,0
5712,37,0
5713,37,0
5714,37,0
5715,37,0
5716,37,0
5717,37,0
5718,37,0
5719,37,0
5720,37,0
5721,37,0
5722,37,0
5723,38,0
5724,38,0
5725,38,0
5726,38,0
5727,38,0
5728,38,0
5729,38,0
5730,38,0
5731,38,0
5732,38,0
5733,38,0
5734,38,0
5735,38,0
5736,38,0
5737,38,0
5738,38,0
5739,39,0
5740,39,0
5741,39,0
5742,39,0
5743,39,0
5744,40,0
5745,40,0
5746,40,0
5747,40,0
5748,40,0
5749,40,0
5750,40,0
5751,40,0
5752,40,0
5753,40,0
5754,40,0
5755,40,0
5756,40,0
5757,40,0
5758,40,0
5759,40,0
5760,40,0
5761,40,0
5762,40,0
5763,40,0
5764,40,0
5765,40,0
5766,40,0
5767,40,0
5768,40,0
5769,40,0
5770,40,0
5771,40,0
5772,40,0
5773,40,0
5774,40,0
5775,40,0
5776,40,0
5777,40,0
5778,40,0
5779,40,0
5780,40,0
5781,40,0
5782,40,0
5783,40,0
5784,40,0
5785,40,0
5786,40,0
5787,40,0
5788,40,0
5789,40,0
5790,40,0
5791,40,0
5792,40,0
5793,40,0
5794,40,0
5795,40,0
5796,40,0
5797,40,0
5798,40,0
5799,40,0
5800,40,0
5801,40,0
5802,40,0
5803,40,0
5804,40,0
5805,40,0
5806,40,0
5807,40,0
5808,40,0
5809,40,0
5810,40,0
5811,40,0
5812,40,0
5813,40,0
5814,40,0
5815,40,0
5816,40,0
5817,40,0
5818,40,0
5819,40,0
5820,40,0
5821,40,0
5822,40,0
5823,40,0
5824,40,0
5825,40,0
5826,40,0
5827,40,0
5828,40,0
5829,40,0
5830,40,0
5831,40,0
5832,40,0
5833,40,0
5834,40,0
5835,40,0
5836,40,0
5837,40,0
5838,40,0
5839,40,0
5840,40,0
5841,40,0
5842,40,0
5843,40,0
5844,40,0
5845,40,0
5846,40,0
5847,40,0
5848,40,0
5849,40,0
5850,40,0
5851,40,0
5852,40,0
5853,40,0
5854,40,0
5855,40,0
5856,40,0
5857,40,0
5858,40,0
5859,40,0
5860,40,0
5861,40,0
5862,40,0
5863,40,0
5864,41,0
5865,41,0
5866,41,0
5867,41,0
5868,41,0
5869,41,0
5870,41,0
5871,41,0
5872,41,0
5873,41,0
5874,41,0
5875,41,0
5876,41,0
5877,41,0
5878,41,0
5879,41,0
5880,42,0
5881,42,0
5882,42,0
5883,42,0
5884,42,0
5885,42,0
5886,42,0
5887,42,0
5888,42,0
5889,42,0
5890,42,0
5891,42,0
5892,42,0
5893,42,0
5894,42,0
5895,42,0
5896,42,0
5897,42,0
5898,42,0
5899,42,0
5900,42,0
5901,42,0
5902,42,0
5903,42,0
5904,42,0
5905,42,0
5906,42,0
5907,42,0
5908,42,0
5909,42,0
5910,42,0
5911,41,0
5912,41,0
5913,41,0
5914,41,0
5915,41,0
5916,41,0
5917,41,0
5918,41,0
5919,41,0
5920,41,0
5921,41,0
5922,41,0
5923,42,0
5924,42,0
5925,42,0
5926,42,0
5927,42,0
5928,42,0
5929,42,0
5930,42,0
5931,42,0
5932,42,0
5933,42,0
5934,42,0
5935,42,0
5936,42,0
5937,42,0
5938,42,0
5939,42,0
5940,42,0
5941,42,0
5942,42,0
5943,42,0
5944,42,0
5945,42,0
5946,42,0
5947,42,0
5948,42,0
5949,42,0
5950,42,0
5951,42,0
5952,42,0
5953,42,0
5954,42,0
5955,42,0
5956,43,0
5957,43,0
5958,43,0
5959,43,0
5960,43,0
5961,43,0
5962,43,0
5963,43,0
5964,43,0
5965,43,0
5966,43,0
5967,43,0
5968,43,0
5969,43,0
5970,43,0
5971,43,0
5972,43,0
5973,43,0
5974,43,0
5975,43,0
5976,43,0
5977,43,0
5978,43,0
5979,43,0
5980,43,0
5981,43,0
5982,43,0
5983,43,0
5984,43,0
5985,43,0
5986,43,0
5987,43,0
5988,43,0
5989,43,0
5990,43,0
5991,43,0
5992,43,0
5993,43,0
5994,43,0
5995,43,0
5996,43,0
5997,43,0
5998,43,0
5999,43,0
6000,43,0
6001,43,0
6002,43,0
6003,43,0
6004,43,0
6005,43,0
6006,43,0
6007,43,0
6008,43,0
6009,43,0
6010,43,0
6011,43,0
6012,43,0
6013,43,0
6014,43,0
6015,43,0
6016,43,0
6017,43,0
6018,43,0
6019,43,0
6020,43,0
6021,43,0
6022,43,0
6023,43,0
6024,43,0
6025,43,0
6026,43,0
6027,43,0
6028,43,0
6029,43,0
6030,43,0
6031,44,0
6032,44,0
6033,44,0
6034,44,0
6035,44,0
6036,44,0
6037,44,0
6038,44,0
6039,44,0
6040,44,0
6041,44,0
6042,44,0
6043,43,0
6044,43,0
6045,43,0
6046,43,0
6047,43,0
6048,43,0
6049,43,0
6050,43,0
6051,43,0
6052,43,0
6053,43,0
6054,43,0
6055,43,0
6056,43,0
6057,43,0
6058,43,0
6059,43,0
6060,43,0
6061,43,0
6062,43,0
6063,43,0
6064,43,0
6065,43,0
6066,43,0
6067,43,0
6068,43,0
6069,43,0
6070,43,0
6071,43,0
6072,43,0
6073,43,0
6074,43,0
6075,43,0
6076,42,0
6077,42,0
6078,42,0
6079,42,0
6080,42,0
6081,42,0
6082,42,0
6083,42,0
6084,42,0
6085,42,0
6086,42,0
6087,42,0
6088,42,0
6089,42,0
6090,42,0
6091,42,0
6092,42,0
6093,42,0
6094,42,0
6095,42,0
6096,42,0
6097,42,0
6098,42,0
6099,42,0
6100,42,0
6101,42,0
6102,42,0
6103,42,0
6104,43,0
6105,43,0
6106,43,0
6107,43,0
6108,43,0
6109,42,0
6110,42,0
6111,42,0
6112,42,0
6113,42,0
6114,42,0
6115,42,0
6116,42,0
6117,42,0
6118,42,0
6119,42,0
6120,42,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,42,0
6126,42,0
6127,42,0
6128,42,0
6129,42,0
6130,42,0
6131,42,0
6132,42,0
6133,42,0
6134,42,0
6135,42,0
6136,42,0
6137,42,0
6138,42,0
6139,42,0
6140,42,0
6141,42,0
6142,42,0
6143,42,0
6144,42,0
6145,42,0
6146,42,0
6147,42,0
6148,42,0
6149,42,0
6150,42,0
6151,42,0
6152,42,0
6153,42,0
6154,42,0
6155,42,0
6156,42,0
6157,42,0
6158,42,0
6159,42,0
6160,42,0
6161,42,0
6162,42,0
6163,42,0
6164,42,0
6165,42,0
6166,42,0
6167,42,0
6168,42,0
6169,42,0
6170,42,0
6171,42,0
6172,42,0
6173,42,0
6174,42,0
6175,42,0
6176,42,0
6177,42,0
6178,42,0
6179,42,0
6180,42,0
6181,42,0
6182,42,0
6183,42,0
6184,41,0
6185,41,0
6186,41,0
6187,41,0
6188,41,0
6189,41,0
6190,41,0
6191,41,0
6192,41,0
6193,41,0
6194,41,0
6195,41,0
6196,41,0
6197,41,0
6198,41,0
6199,41,0
6200,41,0
6201,41,0
6202,41,0
6203,41,0
6204,41,0
6205,41,0
6206,42,0
6207,42,0
6208,42,0
6209,42,0
6210,42,0
6211,42,0
6212,42,0
6213,42,0
6214,42,0
6215,42,0
6216,42,0
6217,42,0
6218,42,0
6219,42,0
6220,43,0
6221,43,0
6222,44,0
6223,44,0
6224,44,0
6225,44,0
6226,44,0
6227,44,0
6228,44,0
6229,44,0
6230,44,0
6231,44,0
6232,44,0
6233,44,0
6234,44,0
6235,44,0
6236,44,0
6237,44,0
6238,44,0
6239,44,0
6240,44,0
6241,44,0
6242,44,0
6243,44,0
6244,44,0
6245,44,0
6246,44,0
6247,44,0
6248,44,0
6249,45,0
6250,44,0
6251,44,0
6252,44,0
6253,44,0
6254,44,0
6255,44,0
6256,44,0
6257,44,0
6258,44,0
6259,44,0
6260,44,0
6261,44,0
6262,44,0
6263,44,0
6264,44,0
6265,44,0
6266,44,0
6267,44,0
6268,44,0
6269,44,0
6270,44,0
6271,44,0
6272,44,0
6273,44,0
6274,43,0
6275,43,0
6276,43,0
6277,43,0
6278,43,0
6279,43,0
6280,43,0
6281,43,0
6282,43,0
6283,43,0
6284,43,0
6285,43,0
6286,43,0
6287,43,0
6288,43,0
6289,43,0
6290,43,0
6291,43,0
6292,43,0
6293,43,0
6294,43,0
6295,43,0
6296,43,0
6297,43,0
6298,43,0
6299,43,0
6300,43,0
6301,43,0
6302,43,0
6303,43,0
6304,43,0
6305,43,0
6306,43,0
6307,43,0
6308,43,0
6309,43,0
6310,43,0
6311,43,0
6312,43,0
6313,43,0
6314,43,0
6315,43,0
6316,43,0
6317,43,0
6318,42,0
6319,42,0
6320,42,0
6321,42,0
6322,42,0
6323,42,0
6324,42,0
6325,42,0
6326,42,0
6327,42,0
6328,42,0
6329,42,0
6330,42,0
6331,42,0
6332,42,0
6333,42,0
6334,42,0
6335,42,0
6336,42,0
6337,42,0
6338,42,0
6339,42,0
6340,41,0
6341,41,0
6342,41,0
6343,41,0
6344,41,0
6345,41,0
6346,41,0
6347,41,0
6348,41,0
6349,41,0
6350,41,0
6351,41,0
6352,41,0
6353,41,0
6354,41,0
6355,41,0
6356,41,0
6357,41,0
6358,41,0
6359,41,0
6360,41,0
6361,41,0
6362,41,0
6363,41,0
6364,41,0
6365,41,0
6366,41,0
6367,41,0
6368,41,0
6369,41,0
6370,41,0
6371,41,0
6372,41,0
6373,41,0
6374,41,0
6375,41,0
6376,41,0
6377,41,0
6378,41,0
6379,41,0
6380,41,0
6381,41,0
6382,41,0
6383,41,0
6384,40,0
6385,40,0
6386,40,0
6387,40,0
6388,40,0
6389,40,0
6390,40,0
6391,40,0
6392,40,0
6393,40,0
6394,40,0
6395,40,0
6396,40,0
6397,40,0
6398,40,0
6399,40,0
6400,40,0
6401,40,0
6402,40,0
6403,40,0
6404,40,0
6405,40,0
6406,40,0
6407,40,0
6408,40,0
6409,40,0
6410,40,0
6411,40,0
6412,40,0
6413,40,0
6414,40,0
6415,40,0
6416,40,0
6417,40,0
6418,40,0
6419,40,0
6420,40,0
6421,40,0
6422,40,0
6423,40,0
6424,40,0
6425,40,0
6426,40,0
6427,40,0
6428,40,0
6429,40,0
6430,40,0
6431,40,0
6432,40,0
6433,40,0
6434,40,0
6435,40,0
6436,40,0
6437,40,0
6438,40,0
6439,39,0
6440,39,0
6441,40,1
6442,40,1
6443,40,1
6444,40,1
6445,40,1
6446,40,1
6447,40,1
6448,41,1
6449,41,1
6450,41,1
6451,41,1
6452,41,1
6453,40,1
6454,40,1
6455,40,1
6456,40,1
6457,40,1
6458,41,1
6459,41,1
6460,41,1
6461,41,1
6462,41,1
6463,41,1
6464,41,1
6465,41,1
6466,41,1
6467,41,1
6468,41,1
6469,41,1
6470,41,1
6471,41,1
6472,41,1
6473,41,1
6474,41,1
6475,41,1
6476,41,1
6477,41,1
6478,41,1
6479,41,1
6480,41,1
6481,41,1
6482,41,1
6483,41,1
6484,41,1
6485,41,1
6486,40,1
6487,40,1
6488,40,1
6489,40,1
6490,40,1
6491,40,1
6492,40,1
6493,40,1
6494,40,1
6495,40,1
6496,40,1
6497,40,1
6498,40,1
6499,40,1
6500,40,1
6501,41,1
6502,41,1
6503,41,1
6504,41,1
6505,40,1
6506,40,1
6507,40,1
6508,40,1
6509,40,1
6510,40,1
6511,40,1
6512,40,1
6513,40,1
6514,40,1
6515,40,1
6516,40,1
6517,40,1
6518,40,1
6519,40,1
6520,40,1
6521,40,1
6522,40,1
6523,40,1
6524,40,1
6525,40,1
6526,40,1
6527,40,1
6528,40,1
6529,40,1
6530,40,1
6531,40,1
6532,40,1
6533,40,1
6534,40,1
6535,40,1
6536,40,1
6537,40,1
6538,40,1
6539,40,1
6540,40,1
6541,40,1
6542,40,1
6543,40,1
6544,40,1
6545,40,1
6546,40,1
6547,40,1
6548,40,1
6549,40,1
6550,40,1
6551,40,1
6552,40,1
6553,40,1
6554,40,1
6555,40,1
6556,40,1
6557,40,1
6558,40,1
6559,40,1
6560,40,1
6561,40,1
6562,40,1
6563,40,1
6564,40,1
6565,40,1
6566,40,1
6567,40,1
6568,40,1
6569,40,1
6570,40,1
6571,39,1
6572,39,1
6573,39,1
6574,39,1
6575,39,1
6576,39,1
6577,39,1
6578,39,1
6579,39,1
6580,39,1
6581,39,1
6582,39,1
6583,39,1
6584,39,1
6585,39,1
6586,39,1
6587,39,1
6588,39,1
6589,39,1
6590,39,1
6591,39,1
6592,39,1
6593,39,1
6594,39,1
6595,39,1
6596,39,1
6597,39,1
6598,39,1
6599,39,1
6600,39,1
6601,39,1
6602,39,1
6603,39,1
6604,39,1
6605,39,1
6606,39,1
6607,39,1
6608,39,1
6609,39,1
6610,39,1
6611,39,1
6612,39,1
6613,39,1
6614,39,1
6615,39,1
6616,39,1
6617,40,1
6618,40,1
6619,40,1
6620,40,1
6621,39,1
6622,39,1
6623,39,1
6624,39,1
6625,39,1
6626,39,1
6627,39,1
6628,39,1
6629,39,1
6630,39,1
6631,39,1
6632,39,1
6633,39,1
6634,39,1
6635,39,1
6636,39,1
6637,39,1
6638,39,1
6639,39,1
6640,39,1
6641,39,1
6642,39,1
6643,39,1
6644,39,1
6645,39,1
6646,39,1
6647,39,1
6648,39,1
6649,39,1
6650,39,1
6651,39,1
6652,39,1
6653,39,1
6654,39,1
6655,39,1
6656,39,1
6657,39,1
6658,39,1
6659,39,1
6660,39,1
6661,39,1
6662,39,1
6663,39,1
6664,39,1
6665,39,1
6666,39,1
6667,39,1
6668,39,1
6669,39,1
6670,39,1
6671,39,1
6672,39,1
6673,39,1
6674,39,1
6675,39,1
6676,39,1
6677,39,1
6678,39,1
6679,39,1
6680,39,1
6681,39,1
6682,39,1
6683,39,1
6684,39,1
6685,39,1
6686,39,1
6687,39,1
6688,39,1
6689,39,1
6690,39,1
6691,39,1
6692,39,1
6693,39,1
6694,39,1
6695,39,1
6696,39,1
6697,39,1
6698,39,1
6699,39,1
6700,39,1
6701,39,1
6702,39,1
6703,39,1
6704,39,1
6705,39,1
6706,39,1
6707,39,1
6708,39,1
6709,39,1
6710,39,1
6711,39,1
6712,39,1
6713,40,1
6714,40,1
6715,40,1
6716,40,1
6717,40,1
6718,40,1
6719,40,1
6720,40,1
