remainingTime,dirtLevel,badDirtLevel
5197,41,3
5198,41,3
5199,41,3
5200,41,3
5201,41,3
5202,41,3
5203,41,3
5204,41,3
5205,41,3
5206,41,3
5207,41,3
5208,41,3
5209,41,3
5210,40,3
5211,40,3
5212,40,3
5213,40,3
5214,40,3
5215,40,3
5216,40,3
5217,40,3
5218,39,3
5219,39,3
5220,39,3
5221,39,3
5222,39,3
5223,39,3
5224,39,3
5225,39,3
5226,39,3
5227,39,3
5228,39,3
5229,39,3
5230,39,3
5231,40,4
5232,40,4
5233,40,4
5234,40,4
5235,40,4
5236,40,4
5237,40,4
5238,40,4
5239,40,4
5240,40,4
5241,40,4
5242,40,4
5243,40,4
5244,40,4
5245,40,4
5246,40,4
5247,40,4
5248,40,4
5249,40,4
5250,40,4
5251,40,4
5252,40,4
5253,40,4
5254,40,4
5255,40,4
5256,41,4
5257,41,4
5258,41,4
5259,41,4
5260,41,4
5261,41,4
5262,41,4
5263,41,4
5264,41,4
5265,41,4
5266,41,4
5267,42,4
5268,42,4
5269,42,4
5270,42,4
5271,42,4
5272,42,4
5273,42,4
5274,42,4
5275,42,4
5276,42,4
5277,42,4
5278,42,4
5279,42,4
5280,42,4
5281,42,4
5282,42,4
5283,42,4
5284,42,4
5285,42,4
5286,42,4
5287,42,4
5288,42,4
5289,42,4
5290,42,4
5291,42,4
5292,42,4
5293,42,4
5294,42,4
5295,42,4
5296,42,4
5297,42,4
5298,42,4
5299,42,4
5300,42,4
5301,42,4
5302,42,4
5303,42,4
5304,42,4
5305,42,4
5306,42,4
5307,42,4
5308,42,4
5309,42,4
5310,42,4
5311,42,4
5312,42,4
5313,42,4
5314,42,4
5315,42,4
5316,42,4
5317,41,4
5318,41,4
5319,41,4
5320,41,4
5321,41,4
5322,41,4
5323,41,4
5324,41,4
5325,41,4
5326,41,4
5327,41,4
5328,41,4
5329,41,4
5330,41,4
5331,41,4
5332,41,4
5333,41,4
5334,41,4
5335,41,4
5336,41,4
5337,41,4
5338,41,4
5339,41,4
5340,41,4
5341,41,4
5342,41,4
5343,41,4
5344,41,4
5345,41,4
5346,40,4
5347,40,4
5348,40,4
5349,40,4
5350,41,4
5351,41,4
5352,41,4
5353,41,4
5354,41,4
5355,41,4
5356,41,4
5357,41,4
5358,41,4
5359,41,4
5360,41,4
5361,41,4
5362,41,4
5363,41,4
5364,41,4
5365,41,4
5366,41,4
5367,42,4
5368,42,4
5369,42,4
5370,42,4
5371,42,4
5372,42,4
5373,42,4
5374,42,4
5375,42,4
5376,42,4
5377,42,4
5378,42,4
5379,42,4
5380,42,4
5381,42,4
5382,42,4
5383,42,4
5384,42,4
5385,42,4
5386,42,4
5387,42,4
5388,42,4
5389,42,4
5390,42,4
5391,42,4
5392,42,4
5393,42,4
5394,42,4
5395,42,4
5396,42,4
5397,42,4
5398,42,4
5399,42,4
5400,42,4
5401,42,4
5402,42,4
5403,42,4
5404,42,4
5405,42,4
5406,42,4
5407,42,4
5408,42,4
5409,42,4
5410,42,4
5411,42,4
5412,41,4
5413,41,4
5414,41,4
5415,41,4
5416,40,4
5417,40,4
5418,40,4
5419,40,4
5420,40,4
5421,40,4
5422,41,4
5423,41,4
5424,41,4
5425,41,4
5426,41,4
5427,41,4
5428,41,4
5429,41,4
5430,41,4
5431,42,4
5432,42,4
5433,42,4
5434,42,4
5435,42,4
5436,42,4
5437,42,4
5438,42,4
5439,42,4
5440,42,4
5441,42,4
5442,42,4
5443,42,4
5444,42,4
5445,42,4
5446,42,4
5447,42,4
5448,42,4
5449,42,4
5450,42,4
5451,42,4
5452,41,4
5453,42,5
5454,42,5
5455,42,5
5456,42,5
5457,42,5
5458,42,5
5459,42,5
5460,42,5
5461,42,5
5462,42,5
5463,42,5
5464,42,5
5465,42,5
5466,42,5
5467,42,5
5468,42,5
5469,42,5
5470,42,5
5471,42,5
5472,42,5
5473,42,5
5474,42,5
5475,42,5
5476,42,5
5477,42,5
5478,42,5
5479,42,5
5480,42,5
5481,41,4
5482,41,4
5483,41,4
5484,41,4
5485,41,4
5486,41,4
5487,41,4
5488,41,4
5489,41,4
5490,41,4
5491,41,4
5492,41,4
5493,41,4
5494,41,4
5495,41,4
5496,42,4
5497,42,4
5498,42,4
5499,42,4
5500,42,4
5501,42,4
5502,42,4
5503,42,4
5504,42,4
5505,42,4
5506,42,4
5507,42,4
5508,42,4
5509,42,4
5510,42,4
5511,42,4
5512,42,4
5513,42,4
5514,41,4
5515,40,4
5516,40,4
5517,40,4
5518,40,4
5519,40,4
5520,40,4
5521,40,4
5522,40,4
5523,40,4
5524,40,4
5525,40,4
5526,40,4
5527,40,4
5528,40,4
5529,40,4
5530,40,4
5531,40,4
5532,40,4
5533,40,4
5534,40,4
5535,40,4
5536,40,4
5537,40,4
5538,40,4
5539,40,4
5540,40,4
5541,40,4
5542,40,4
5543,40,4
5544,40,4
5545,40,4
5546,40,4
5547,39,4
5548,38,4
5549,38,4
5550,38,4
5551,38,4
5552,38,4
5553,38,4
5554,38,4
5555,38,4
5556,38,4
5557,38,4
5558,38,4
5559,38,4
5560,38,4
5561,38,4
5562,38,4
5563,38,4
5564,38,4
5565,38,4
5566,38,4
5567,38,4
5568,38,4
5569,38,4
5570,38,4
5571,38,4
5572,38,4
5573,38,4
5574,38,4
5575,38,4
5576,38,4
5577,38,4
5578,38,4
5579,38,4
5580,38,4
5581,38,4
5582,38,4
5583,38,4
5584,38,4
5585,38,4
5586,38,4
5587,38,4
5588,38,4
5589,38,4
5590,38,4
5591,38,4
5592,38,4
5593,38,4
5594,38,4
5595,38,4
5596,38,4
5597,38,4
5598,38,4
5599,38,4
5600,38,4
5601,38,4
5602,38,4
5603,38,4
5604,38,4
5605,38,4
5606,38,4
5607,38,4
5608,38,4
5609,38,4
5610,38,4
5611,39,4
5612,39,4
5613,39,4
5614,39,4
5615,40,4
5616,40,4
5617,40,4
5618,40,4
5619,40,4
5620,40,4
5621,40,4
5622,40,4
5623,40,4
5624,40,4
5625,40,4
5626,40,4
5627,40,4
5628,40,4
5629,40,4
5630,40,4
5631,40,4
5632,40,4
5633,40,4
5634,40,4
5635,40,4
5636,40,4
5637,40,4
5638,40,4
5639,40,4
5640,40,4
5641,40,4
5642,40,4
5643,40,4
5644,40,4
5645,40,4
5646,40,4
5647,40,4
5648,40,4
5649,40,4
5650,40,4
5651,40,4
5652,39,4
5653,39,4
5654,39,4
5655,39,4
5656,39,4
5657,39,4
5658,39,4
5659,39,4
5660,39,4
5661,39,4
5662,39,4
5663,39,4
5664,39,4
5665,39,4
5666,39,4
5667,39,4
5668,39,4
5669,39,4
5670,39,4
5671,39,4
5672,39,4
5673,39,4
5674,40,4
5675,40,4
5676,40,4
5677,40,4
5678,40,4
5679,40,4
5680,40,4
5681,40,4
5682,40,4
5683,40,4
5684,40,4
5685,40,4
5686,40,4
5687,40,4
5688,40,4
5689,40,4
5690,40,4
5691,40,4
5692,40,4
5693,40,4
5694,40,4
5695,40,4
5696,41,4
5697,41,4
5698,41,4
5699,41,4
5700,41,4
5701,41,4
5702,41,4
5703,41,4
5704,41,4
5705,41,4
5706,41,4
5707,41,4
5708,41,4
5709,41,4
5710,41,4
5711,41,4
5712,41,4
5713,41,4
5714,41,4
5715,41,4
5716,41,4
5717,41,4
5718,41,4
5719,41,4
5720,40,4
5721,40,4
5722,40,4
5723,40,4
5724,40,4
5725,40,4
5726,41,4
5727,41,4
5728,41,4
5729,41,4
5730,41,4
5731,41,4
5732,41,4
5733,41,4
5734,41,4
5735,41,4
5736,41,4
5737,41,4
5738,41,4
5739,41,4
5740,41,4
5741,41,4
5742,41,4
5743,41,4
5744,41,4
5745,41,4
5746,41,4
5747,41,4
5748,41,4
5749,41,4
5750,41,4
5751,41,4
5752,41,4
5753,40,4
5754,40,4
5755,40,4
5756,40,4
5757,40,4
5758,40,4
5759,41,4
5760,41,4
5761,41,4
5762,41,4
5763,41,4
5764,41,4
5765,41,4
5766,41,4
5767,41,4
5768,41,4
5769,41,4
5770,41,4
5771,41,4
5772,41,4
5773,41,4
5774,41,4
5775,41,4
5776,41,4
5777,41,4
5778,41,4
5779,41,4
5780,41,4
5781,41,4
5782,41,4
5783,41,4
5784,41,4
5785,41,4
5786,40,4
5787,40,4
5788,40,4
5789,40,4
5790,40,4
5791,40,4
5792,40,4
5793,40,4
5794,40,4
5795,40,4
5796,40,4
5797,40,4
5798,40,4
5799,40,4
5800,40,4
5801,40,4
5802,40,4
5803,40,4
5804,40,4
5805,40,4
5806,40,4
5807,40,4
5808,40,4
5809,40,4
5810,40,4
5811,40,4
5812,40,4
5813,40,4
5814,40,4
5815,40,4
5816,40,4
5817,40,4
5818,40,4
5819,39,4
5820,39,4
5821,39,4
5822,39,4
5823,39,4
5824,39,4
5825,39,4
5826,39,4
5827,39,4
5828,39,4
5829,39,4
5830,39,4
5831,39,4
5832,39,4
5833,39,4
5834,39,4
5835,40,4
5836,40,4
5837,40,4
5838,41,4
5839,41,4
5840,41,4
5841,41,4
5842,41,4
5843,41,4
5844,41,4
5845,41,4
5846,41,4
5847,41,4
5848,41,4
5849,41,4
5850,41,4
5851,41,4
5852,41,4
5853,42,4
5854,42,4
5855,42,4
5856,42,4
5857,42,4
5858,42,4
5859,42,4
5860,42,4
5861,42,4
5862,42,4
5863,42,4
5864,42,4
5865,42,4
5866,42,4
5867,42,4
5868,42,4
5869,42,4
5870,42,4
5871,42,4
5872,42,4
5873,42,4
5874,42,4
5875,42,4
5876,42,4
5877,42,4
5878,42,4
5879,42,4
5880,42,4
5881,42,4
5882,42,4
5883,42,4
5884,42,4
5885,42,4
5886,42,4
5887,41,4
5888,41,4
5889,41,4
5890,41,4
5891,41,4
5892,41,4
5893,41,4
5894,41,4
5895,41,4
5896,41,4
5897,41,4
5898,41,4
5899,41,4
5900,41,4
5901,41,4
5902,41,4
5903,41,4
5904,41,4
5905,41,4
5906,41,4
5907,41,4
5908,41,4
5909,41,4
5910,41,4
5911,41,4
5912,41,4
5913,41,4
5914,41,4
5915,41,4
5916,41,4
5917,41,4
5918,41,4
5919,41,4
5920,40,4
5921,40,4
5922,40,4
5923,40,4
5924,40,4
5925,40,4
5926,40,4
5927,40,4
5928,40,4
5929,40,4
5930,40,4
5931,39,4
5932,39,4
5933,39,4
5934,39,4
5935,40,4
5936,40,4
5937,40,4
5938,40,4
5939,40,4
5940,40,4
5941,40,4
5942,40,4
5943,40,4
5944,40,4
5945,40,4
5946,40,4
5947,40,4
5948,40,4
5949,40,4
5950,40,4
5951,40,4
5952,40,4
5953,40,4
5954,40,4
5955,40,4
5956,40,4
5957,41,4
5958,41,4
5959,41,4
5960,41,4
5961,41,4
5962,41,4
5963,41,4
5964,41,4
5965,41,4
5966,41,4
5967,41,4
5968,41,4
5969,41,4
5970,41,4
5971,41,4
5972,42,4
5973,42,4
5974,42,4
5975,42,4
5976,42,4
5977,42,4
5978,42,4
5979,42,4
5980,42,4
5981,42,4
5982,42,4
5983,42,4
5984,42,4
5985,42,4
5986,42,4
5987,42,4
5988,42,4
5989,42,4
5990,42,4
5991,42,4
5992,42,4
5993,42,4
5994,42,4
5995,42,4
5996,42,4
5997,42,4
5998,42,4
5999,42,4
6000,42,4
6001,42,4
6002,42,4
6003,42,4
6004,42,4
6005,42,4
6006,42,4
6007,42,4
6008,42,4
6009,42,4
6010,41,4
6011,41,4
6012,41,4
6013,41,4
6014,41,4
6015,41,4
6016,41,4
6017,42,4
6018,42,4
6019,42,4
6020,42,4
6021,42,4
6022,42,4
6023,42,4
6024,42,4
6025,42,4
6026,42,4
6027,42,4
6028,42,4
6029,42,4
6030,41,4
6031,41,4
6032,41,4
6033,41,4
6034,41,4
6035,41,4
6036,41,4
6037,41,4
6038,41,4
6039,41,4
6040,41,4
6041,41,4
6042,41,4
6043,41,4
6044,41,4
6045,41,4
6046,41,4
6047,41,4
6048,41,4
6049,42,4
6050,42,4
6051,42,4
6052,42,4
6053,42,4
6054,42,4
6055,42,4
6056,42,4
6057,42,4
6058,42,4
6059,42,4
6060,42,4
6061,42,4
6062,42,4
6063,42,4
6064,42,4
6065,41,4
6066,41,4
6067,41,4
6068,40,4
6069,40,4
6070,40,4
6071,40,4
6072,40,4
6073,40,4
6074,40,4
6075,40,4
6076,40,4
6077,40,4
6078,40,4
6079,40,4
6080,40,4
6081,40,4
6082,40,4
6083,40,4
6084,40,4
6085,40,4
6086,40,4
6087,40,4
6088,40,4
6089,40,4
6090,40,4
6091,40,4
6092,40,4
6093,40,4
6094,40,4
6095,40,4
6096,40,4
6097,40,4
6098,40,4
6099,40,4
6100,40,4
6101,40,4
6102,40,4
6103,40,4
6104,40,4
6105,40,4
6106,40,4
6107,40,4
6108,40,4
6109,40,4
6110,40,4
6111,40,4
6112,40,4
6113,40,4
6114,40,4
6115,40,4
6116,40,4
6117,40,4
6118,40,4
6119,40,4
6120,40,4
6121,40,4
6122,40,4
6123,40,4
6124,40,4
6125,40,4
6126,40,4
6127,40,4
6128,40,4
6129,40,4
6130,40,4
6131,40,4
6132,40,4
6133,40,4
6134,40,4
6135,40,4
6136,40,4
6137,40,4
6138,40,4
6139,40,4
6140,40,4
6141,40,4
6142,39,3
6143,39,3
6144,39,3
6145,39,3
6146,39,3
6147,39,3
6148,39,3
6149,39,3
6150,39,3
6151,39,3
6152,39,3
6153,39,3
6154,39,3
6155,39,3
6156,39,3
6157,39,3
6158,39,3
6159,39,3
6160,39,3
6161,39,3
6162,39,3
6163,39,3
6164,39,3
6165,39,3
6166,39,3
6167,39,3
6168,39,3
6169,39,3
6170,39,3
6171,39,3
6172,39,3
6173,39,3
6174,39,3
6175,39,3
6176,39,3
6177,39,3
6178,39,3
6179,39,3
6180,39,3
6181,39,3
6182,39,3
6183,39,3
6184,39,3
6185,39,3
6186,39,3
6187,39,3
6188,39,3
6189,39,3
6190,39,3
6191,39,3
6192,39,3
6193,39,3
6194,39,3
6195,39,3
6196,39,3
6197,39,3
6198,39,3
6199,39,3
6200,39,3
6201,39,3
6202,39,3
6203,39,3
6204,39,3
6205,39,3
6206,39,3
6207,39,3
6208,39,3
6209,39,3
6210,39,3
6211,39,3
6212,39,3
6213,39,3
6214,39,3
6215,39,3
6216,39,3
6217,39,3
6218,39,3
6219,39,3
6220,39,3
6221,39,3
6222,39,3
6223,39,3
6224,39,3
6225,39,3
6226,39,3
6227,39,3
6228,39,3
6229,39,3
6230,39,3
6231,39,3
6232,39,3
6233,39,3
6234,39,3
6235,39,3
6236,39,3
6237,39,3
6238,39,3
6239,39,3
6240,39,3
6241,39,3
6242,39,3
6243,39,3
6244,39,3
6245,39,3
6246,39,3
6247,39,3
6248,39,3
6249,39,3
6250,39,3
6251,39,3
6252,39,3
6253,39,3
6254,39,3
6255,39,3
6256,39,3
6257,39,3
6258,39,3
6259,39,3
6260,39,3
6261,39,3
6262,39,3
6263,39,3
6264,39,3
6265,39,3
6266,39,3
6267,39,3
6268,39,3
6269,39,3
6270,39,3
6271,39,3
6272,39,3
6273,39,3
6274,39,3
6275,39,3
6276,39,3
6277,39,3
6278,39,3
6279,39,3
6280,39,3
6281,39,3
6282,39,3
6283,39,3
6284,39,3
6285,39,3
6286,39,3
6287,39,3
6288,39,3
6289,39,3
6290,39,3
6291,39,3
6292,39,3
6293,39,3
6294,39,3
6295,39,3
6296,39,3
6297,39,3
6298,39,3
6299,39,3
6300,39,3
6301,39,3
6302,39,3
6303,39,3
6304,40,3
6305,40,3
6306,40,3
6307,40,3
6308,40,3
6309,40,3
6310,39,3
6311,39,3
6312,39,3
6313,39,3
6314,39,3
6315,39,3
6316,39,3
6317,39,3
6318,39,3
6319,39,3
6320,39,3
6321,39,3
6322,39,3
6323,39,3
6324,39,3
6325,39,3
6326,39,3
6327,39,3
6328,39,3
6329,39,3
6330,39,3
6331,39,3
6332,39,3
6333,39,3
6334,39,3
6335,39,3
6336,39,3
6337,39,3
6338,39,3
6339,39,3
6340,38,3
6341,38,3
6342,38,3
6343,38,3
6344,38,3
6345,38,3
6346,38,3
6347,38,3
6348,38,3
6349,38,3
6350,38,3
6351,38,3
6352,38,3
6353,38,3
6354,38,3
6355,38,3
6356,38,3
6357,38,3
6358,38,3
6359,38,3
6360,38,3
6361,38,3
6362,38,3
6363,38,3
6364,38,3
6365,38,3
6366,38,3
6367,38,3
6368,38,3
6369,38,3
6370,37,3
6371,37,3
6372,37,3
6373,37,3
6374,37,3
6375,37,3
6376,37,3
6377,37,3
6378,37,3
6379,37,3
6380,37,3
6381,37,3
6382,38,4
6383,38,4
6384,38,4
6385,38,4
6386,38,4
6387,38,4
6388,38,4
6389,38,4
6390,38,4
6391,38,4
6392,38,4
6393,38,4
6394,39,4
6395,39,4
6396,39,4
6397,39,4
6398,39,4
6399,39,4
6400,39,4
6401,39,4
6402,39,4
6403,39,4
6404,39,4
6405,39,4
6406,39,4
6407,39,4
6408,39,4
6409,39,4
6410,39,4
6411,39,4
6412,39,4
6413,39,4
6414,39,4
6415,39,4
6416,39,4
6417,39,4
6418,39,4
6419,39,4
6420,39,4
6421,39,4
6422,39,4
6423,39,4
6424,39,4
6425,39,4
6426,39,4
6427,39,4
6428,39,4
6429,39,4
6430,39,4
6431,39,4
6432,39,4
6433,39,4
6434,39,4
6435,39,4
6436,39,4
6437,39,4
6438,39,4
6439,40,4
6440,40,4
6441,40,4
6442,40,4
6443,40,4
6444,39,4
6445,39,4
6446,39,4
6447,39,4
6448,39,4
6449,39,4
6450,39,4
6451,39,4
6452,39,4
6453,39,4
6454,39,4
6455,39,4
6456,39,4
6457,39,4
6458,39,4
6459,39,4
6460,39,4
6461,39,4
6462,39,4
6463,39,4
6464,39,4
6465,39,4
6466,39,4
6467,39,4
6468,39,4
6469,39,4
6470,39,4
6471,39,4
6472,38,4
6473,38,4
6474,38,4
6475,38,4
6476,38,4
6477,38,4
6478,38,4
6479,38,4
6480,38,4
6481,38,4
6482,39,4
6483,39,4
6484,39,4
6485,39,4
6486,39,4
6487,39,4
6488,39,4
6489,39,4
6490,39,4
6491,39,4
6492,39,4
6493,39,4
6494,39,4
6495,39,4
6496,39,4
6497,39,4
6498,39,4
6499,39,4
6500,39,4
6501,40,4
6502,40,4
6503,40,4
6504,40,4
6505,40,4
6506,40,4
6507,40,4
6508,40,4
6509,40,4
6510,40,4
6511,40,4
6512,39,4
6513,39,4
6514,39,4
6515,39,4
6516,39,4
6517,39,4
6518,39,4
6519,39,4
6520,39,4
6521,39,4
6522,39,4
6523,39,4
6524,39,4
6525,39,4
6526,39,4
6527,40,4
6528,40,4
6529,40,4
6530,40,4
6531,40,4
6532,40,4
6533,40,4
6534,40,4
6535,40,4
6536,40,4
6537,40,4
6538,40,4
6539,40,4
6540,40,4
6541,40,4
6542,40,4
6543,40,4
6544,40,4
6545,40,4
6546,40,4
6547,40,4
6548,40,4
6549,40,4
6550,40,4
6551,40,4
6552,40,4
6553,40,4
6554,40,4
6555,40,4
6556,40,4
6557,41,4
6558,41,4
6559,41,4
6560,41,4
6561,41,4
6562,41,4
6563,41,4
6564,41,4
6565,41,4
6566,41,4
6567,41,4
6568,41,4
6569,41,4
6570,41,4
6571,40,4
6572,40,4
6573,40,4
6574,40,4
6575,40,4
6576,40,4
6577,40,4
6578,40,4
6579,40,4
6580,40,4
6581,40,4
6582,40,4
6583,40,4
6584,40,4
6585,40,4
6586,40,4
6587,40,4
6588,40,4
6589,40,4
6590,40,4
6591,40,4
6592,40,4
6593,40,4
6594,40,4
6595,40,4
6596,40,4
6597,40,4
6598,40,4
6599,40,4
6600,40,4
6601,40,4
6602,40,4
6603,40,4
6604,40,4
6605,40,4
6606,40,4
6607,40,4
6608,40,4
6609,40,4
6610,40,4
6611,39,4
6612,39,4
6613,39,4
6614,39,4
6615,39,4
6616,39,4
6617,39,4
6618,39,4
6619,39,4
6620,39,4
6621,39,4
6622,39,4
6623,39,4
6624,39,4
6625,39,4
6626,39,4
6627,39,4
6628,39,4
6629,39,4
6630,39,4
6631,39,4
6632,39,4
6633,39,4
6634,39,4
6635,39,4
6636,39,4
6637,39,4
6638,39,4
6639,39,4
6640,39,4
6641,39,4
6642,39,4
6643,39,4
6644,39,4
6645,39,4
6646,39,4
6647,39,4
6648,39,4
6649,39,4
6650,39,4
6651,39,4
6652,39,4
6653,39,4
6654,39,4
6655,39,4
6656,39,4
6657,39,4
6658,39,4
6659,39,4
6660,39,4
6661,39,4
6662,39,4
6663,39,4
6664,40,4
6665,40,4
6666,41,4
6667,41,4
6668,41,4
6669,41,4
6670,41,4
6671,41,4
6672,41,4
6673,41,4
6674,41,4
6675,41,4
6676,41,4
6677,41,4
6678,41,4
6679,41,4
6680,41,4
6681,41,4
6682,41,4
6683,41,4
6684,41,4
6685,41,4
6686,41,4
6687,41,4
6688,41,4
6689,41,4
6690,41,4
6691,41,4
6692,41,4
6693,41,4
6694,41,4
6695,41,4
6696,41,4
6697,41,4
6698,41,4
6699,41,4
6700,41,4
6701,41,4
6702,41,4
6703,40,4
6704,40,4
6705,40,4
6706,40,4
6707,40,4
6708,40,4
6709,40,4
6710,40,4
6711,40,4
6712,40,4
6713,40,4
6714,40,4
6715,40,4
6716,41,4
6717,41,4
6718,41,4
6719,41,4
6720,41,4
6721,41,4
6722,41,4
6723,41,4
6724,41,4
6725,42,4
6726,42,4
6727,42,4
6728,42,4
6729,42,4
6730,42,4
6731,42,4
6732,42,4
6733,42,4
6734,42,4
6735,42,4
6736,42,4
6737,42,4
6738,42,4
6739,42,4
6740,42,4
6741,42,4
6742,42,4
6743,42,4
6744,42,4
6745,42,4
6746,42,4
6747,42,4
6748,42,4
6749,42,4
6750,42,4
6751,42,4
6752,42,4
6753,42,4
6754,42,4
6755,42,4
6756,42,4
6757,42,4
6758,42,4
6759,42,4
6760,42,4
6761,42,4
6762,42,4
6763,42,4
6764,42,4
6765,42,4
6766,42,4
6767,42,4
6768,42,4
6769,41,4
6770,41,4
6771,41,4
6772,41,4
6773,41,4
6774,41,4
6775,41,4
6776,41,4
6777,41,4
6778,41,4
6779,41,4
6780,41,4
6781,41,4
6782,41,4
6783,41,4
6784,41,4
6785,41,4
6786,41,4
6787,41,4
6788,41,4
6789,41,4
6790,41,4
6791,41,4
6792,41,4
6793,41,4
6794,41,4
6795,41,4
6796,41,4
6797,41,4
6798,41,4
6799,41,4
6800,40,4
6801,40,4
6802,39,3
6803,39,3
6804,39,3
6805,39,3
6806,39,3
6807,39,3
6808,39,3
6809,39,3
6810,39,3
6811,39,3
6812,39,3
6813,39,3
6814,39,3
6815,39,3
6816,39,3
6817,39,3
6818,39,3
6819,40,3
6820,40,3
6821,40,3
6822,40,3
6823,40,3
6824,40,3
6825,40,3
6826,40,3
6827,40,3
6828,40,3
6829,40,3
6830,40,3
6831,40,3
6832,40,3
6833,40,3
6834,41,3
6835,41,3
6836,41,3
6837,41,3
6838,41,3
6839,41,3
6840,41,3
6841,41,3
6842,41,3
6843,41,3
6844,41,3
6845,41,3
6846,41,3
6847,41,3
6848,41,3
6849,41,3
6850,41,3
6851,41,3
6852,41,3
6853,41,3
6854,42,3
6855,42,3
6856,42,3
6857,41,2
6858,41,2
6859,41,2
6860,41,2
6861,41,2
6862,42,2
6863,42,2
6864,42,2
6865,42,2
6866,42,2
6867,42,2
6868,42,2
6869,42,2
6870,42,2
6871,42,2
6872,42,2
6873,42,2
6874,42,2
6875,42,2
6876,42,2
6877,42,2
6878,42,2
6879,42,2
6880,42,2
6881,42,2
6882,42,2
6883,42,2
6884,42,2
6885,42,2
6886,42,2
6887,42,2
6888,42,2
6889,42,2
6890,42,2
6891,42,2
6892,42,2
6893,42,2
6894,42,2
6895,42,2
6896,42,2
6897,42,2
6898,42,2
6899,41,2
6900,41,2
6901,41,2
6902,41,2
6903,41,2
6904,41,2
6905,41,2
6906,41,2
6907,41,2
6908,41,2
6909,41,2
6910,41,2
6911,41,2
6912,41,2
6913,41,2
6914,41,2
6915,41,2
6916,41,2
6917,41,2
6918,41,2
6919,41,2
6920,41,2
6921,41,2
6922,41,2
6923,40,2
6924,40,2
6925,40,2
6926,40,2
6927,40,2
6928,40,2
6929,40,2
6930,40,2
6931,40,2
6932,40,2
6933,40,2
6934,40,2
6935,40,2
6936,40,2
6937,40,2
6938,40,2
6939,40,2
6940,40,2
6941,40,2
6942,40,2
6943,40,2
6944,40,2
6945,40,2
6946,40,2
6947,40,2
6948,40,2
6949,40,2
6950,40,2
6951,40,2
6952,40,2
6953,40,2
6954,40,2
6955,40,2
6956,40,2
6957,40,2
6958,40,2
6959,40,2
6960,40,2
6961,40,2
6962,40,2
6963,40,2
6964,40,2
6965,40,2
6966,40,2
6967,40,2
6968,40,2
6969,40,2
6970,40,2
6971,40,2
6972,40,2
6973,40,2
6974,40,2
6975,40,2
6976,40,2
6977,40,2
6978,40,2
6979,40,2
6980,40,2
6981,40,2
6982,40,2
6983,41,2
6984,41,2
6985,41,2
6986,41,2
6987,41,2
6988,41,2
6989,41,2
6990,41,2
6991,41,2
6992,41,2
6993,41,2
6994,41,2
6995,41,2
6996,41,2
6997,41,2
6998,41,2
6999,41,2
7000,41,2
7001,41,2
7002,41,2
7003,41,2
7004,41,2
7005,41,2
7006,41,2
7007,41,2
7008,41,2
7009,41,2
7010,41,2
7011,41,2
7012,41,2
7013,41,2
7014,41,2
7015,41,2
7016,41,2
7017,41,2
7018,41,2
7019,41,2
7020,41,2
7021,41,2
7022,41,2
7023,41,2
7024,40,2
7025,40,2
7026,40,2
7027,40,2
7028,40,2
7029,40,2
7030,40,2
7031,40,2
7032,40,2
7033,39,2
7034,39,2
7035,39,2
7036,39,2
7037,39,2
7038,39,2
7039,39,2
7040,39,2
7041,39,2
7042,39,2
7043,39,2
7044,39,2
7045,39,2
7046,39,2
7047,39,2
7048,39,2
7049,39,2
7050,39,2
7051,39,2
7052,39,2
7053,39,2
7054,39,2
7055,39,2
7056,39,2
7057,39,2
7058,39,2
7059,39,2
7060,39,2
7061,39,2
7062,39,2
7063,39,2
7064,38,2
7065,38,2
7066,37,1
7067,37,1
7068,37,1
7069,37,1
7070,37,1
7071,37,1
7072,37,1
7073,37,1
7074,37,1
7075,37,1
7076,37,1
7077,37,1
7078,37,1
7079,37,1
7080,37,1
7081,37,1
7082,37,1
7083,37,1
7084,37,1
7085,37,1
7086,37,1
7087,37,1
7088,37,1
7089,37,1
7090,38,1
7091,38,1
7092,38,1
7093,38,1
7094,38,1
7095,38,1
7096,38,1
7097,38,1
7098,38,1
7099,37,1
7100,37,1
7101,37,1
7102,37,1
7103,37,1
7104,37,1
7105,37,1
7106,37,1
7107,37,1
7108,37,1
7109,37,1
7110,37,1
7111,37,1
7112,37,1
7113,37,1
7114,37,1
7115,37,1
7116,37,1
7117,37,1
7118,37,1
7119,37,1
7120,37,1
7121,37,1
7122,37,1
7123,37,1
7124,37,1
7125,38,1
7126,37,1
7127,37,1
7128,37,1
7129,37,1
7130,37,1
7131,37,1
7132,37,1
7133,37,1
7134,37,1
7135,37,1
7136,37,1
7137,37,1
7138,37,1
7139,37,1
7140,37,1
7141,37,1
7142,37,1
7143,37,1
7144,37,1
7145,37,1
7146,37,1
7147,37,1
7148,37,1
7149,37,1
7150,37,1
7151,37,1
7152,37,1
7153,37,1
7154,37,1
7155,37,1
7156,37,1
7157,37,1
7158,37,1
7159,37,1
7160,37,1
7161,37,1
7162,37,1
7163,37,1
7164,37,1
7165,37,1
7166,37,1
7167,37,1
7168,37,1
7169,37,1
7170,37,1
7171,37,1
7172,37,1
7173,37,1
7174,37,1
7175,37,1
7176,37,1
7177,37,1
7178,37,1
7179,37,1
7180,37,1
7181,37,1
7182,37,1
7183,37,1
7184,37,1
7185,37,1
7186,37,1
7187,37,1
7188,37,1
7189,37,1
7190,37,1
7191,37,1
7192,36,1
7193,36,1
