remainingTime,dirtLevel,badDirtLevel
5193,46,0
5194,46,0
5195,46,0
5196,46,0
5197,46,0
5198,46,0
5199,46,0
5200,46,0
5201,46,0
5202,46,0
5203,46,0
5204,46,0
5205,46,0
5206,46,0
5207,46,0
5208,46,0
5209,46,0
5210,46,0
5211,46,0
5212,46,0
5213,46,0
5214,46,0
5215,46,0
5216,46,0
5217,46,0
5218,46,0
5219,46,0
5220,47,0
5221,47,0
5222,47,0
5223,47,0
5224,47,0
5225,47,0
5226,47,0
5227,47,0
5228,47,0
5229,47,0
5230,47,0
5231,47,0
5232,47,0
5233,47,0
5234,47,0
5235,47,0
5236,47,0
5237,47,0
5238,47,0
5239,47,0
5240,47,0
5241,47,0
5242,47,0
5243,47,0
5244,47,0
5245,47,0
5246,47,0
5247,47,0
5248,47,0
5249,47,0
5250,47,0
5251,47,0
5252,47,0
5253,47,0
5254,47,0
5255,47,0
5256,47,0
5257,47,0
5258,47,0
5259,47,0
5260,47,0
5261,47,0
5262,47,0
5263,47,0
5264,47,0
5265,47,0
5266,47,0
5267,47,0
5268,47,0
5269,47,0
5270,48,0
5271,48,0
5272,48,0
5273,48,0
5274,48,0
5275,48,0
5276,48,0
5277,48,0
5278,48,0
5279,48,0
5280,49,0
5281,49,0
5282,49,0
5283,49,0
5284,49,0
5285,49,0
5286,49,0
5287,49,0
5288,49,0
5289,49,0
5290,49,0
5291,49,0
5292,49,0
5293,49,0
5294,49,0
5295,49,0
5296,49,0
5297,49,0
5298,49,0
5299,49,0
5300,49,0
5301,49,0
5302,49,0
5303,49,0
5304,49,0
5305,49,0
5306,49,0
5307,49,0
5308,49,0
5309,50,0
5310,50,0
5311,50,0
5312,50,0
5313,50,0
5314,50,0
5315,50,0
5316,50,0
5317,50,0
5318,50,0
5319,50,0
5320,50,0
5321,50,0
5322,50,0
5323,50,0
5324,50,0
5325,50,0
5326,50,0
5327,50,0
5328,50,0
5329,51,0
5330,51,0
5331,51,0
5332,51,0
5333,51,0
5334,51,0
5335,51,0
5336,51,0
5337,51,0
5338,51,0
5339,51,0
5340,52,0
5341,52,0
5342,52,0
5343,52,0
5344,52,0
5345,52,0
5346,52,0
5347,52,0
5348,52,0
5349,52,0
5350,52,0
5351,52,0
5352,52,0
5353,52,0
5354,52,0
5355,52,0
5356,52,0
5357,52,0
5358,52,0
5359,52,0
5360,52,0
5361,52,0
5362,53,0
5363,53,0
5364,53,0
5365,53,0
5366,53,0
5367,53,0
5368,53,0
5369,52,0
5370,52,0
5371,52,0
5372,52,0
5373,52,0
5374,52,0
5375,52,0
5376,52,0
5377,52,0
5378,52,0
5379,52,0
5380,52,0
5381,52,0
5382,52,0
5383,52,0
5384,52,0
5385,52,0
5386,52,0
5387,52,0
5388,52,0
5389,52,0
5390,52,0
5391,52,0
5392,52,0
5393,52,0
5394,52,0
5395,52,0
5396,52,0
5397,52,0
5398,53,0
5399,53,0
5400,53,0
5401,53,0
5402,53,0
5403,53,0
5404,53,0
5405,53,0
5406,53,0
5407,53,0
5408,53,0
5409,53,0
5410,53,0
5411,53,0
5412,53,0
5413,53,0
5414,53,0
5415,53,0
5416,53,0
5417,53,0
5418,53,0
5419,53,0
5420,53,0
5421,53,0
5422,53,0
5423,53,0
5424,53,0
5425,53,0
5426,53,0
5427,53,0
5428,53,0
5429,53,0
5430,53,0
5431,53,0
5432,53,0
5433,53,0
5434,53,0
5435,53,0
5436,53,0
5437,53,0
5438,53,0
5439,53,0
5440,53,0
5441,53,0
5442,53,0
5443,53,0
5444,53,0
5445,53,0
5446,53,0
5447,53,0
5448,53,0
5449,53,0
5450,53,0
5451,53,0
5452,53,0
5453,53,0
5454,53,0
5455,53,0
5456,53,0
5457,53,0
5458,53,0
5459,53,0
5460,53,0
5461,53,0
5462,53,0
5463,53,0
5464,53,0
5465,53,0
5466,53,0
5467,53,0
5468,53,0
5469,53,0
5470,52,0
5471,52,0
5472,52,0
5473,52,0
5474,52,0
5475,52,0
5476,52,0
5477,53,0
5478,53,0
5479,53,0
5480,53,0
5481,53,0
5482,53,0
5483,53,0
5484,53,0
5485,53,0
5486,53,0
5487,53,0
5488,53,0
5489,53,0
5490,53,0
5491,53,0
5492,53,0
5493,53,0
5494,53,0
5495,53,0
5496,53,0
5497,53,0
5498,53,0
5499,53,0
5500,53,0
5501,53,0
5502,53,0
5503,52,0
5504,52,0
5505,52,0
5506,52,0
5507,52,0
5508,52,0
5509,52,0
5510,52,0
5511,52,0
5512,52,0
5513,52,0
5514,52,0
5515,52,0
5516,52,0
5517,52,0
5518,52,0
5519,52,0
5520,52,0
5521,52,0
5522,52,0
5523,52,0
5524,52,0
5525,52,0
5526,52,0
5527,52,0
5528,52,0
5529,52,0
5530,52,0
5531,52,0
5532,52,0
5533,52,0
5534,52,0
5535,52,0
5536,52,0
5537,52,0
5538,52,0
5539,51,0
5540,51,0
5541,51,0
5542,51,0
5543,51,0
5544,51,0
5545,51,0
5546,51,0
5547,51,0
5548,51,0
5549,51,0
5550,51,0
5551,51,0
5552,51,0
5553,51,0
5554,51,0
5555,51,0
5556,51,0
5557,51,0
5558,51,0
5559,51,0
5560,51,0
5561,51,0
5562,51,0
5563,51,0
5564,52,1
5565,52,1
5566,52,1
5567,52,1
5568,52,1
5569,52,1
5570,52,1
5571,52,1
5572,51,1
5573,51,1
5574,51,1
5575,51,1
5576,51,1
5577,51,1
5578,51,1
5579,51,1
5580,51,1
5581,51,1
5582,51,1
5583,51,1
5584,51,1
5585,51,1
5586,51,1
5587,51,1
5588,51,1
5589,51,1
5590,51,1
5591,51,1
5592,51,1
5593,51,1
5594,51,1
5595,51,1
5596,51,1
5597,52,1
5598,52,1
5599,52,1
5600,52,1
5601,52,1
5602,52,1
5603,52,1
5604,52,1
5605,52,1
5606,52,1
5607,52,1
5608,52,1
5609,52,1
5610,52,1
5611,52,1
5612,52,1
5613,52,1
5614,52,1
5615,52,1
5616,52,1
5617,52,1
5618,52,1
5619,52,1
5620,52,1
5621,52,1
5622,52,1
5623,52,1
5624,52,1
5625,52,1
5626,52,1
5627,52,1
5628,52,1
5629,52,1
5630,52,1
5631,52,1
5632,52,1
5633,52,1
5634,52,1
5635,52,1
5636,52,1
5637,52,1
5638,52,1
5639,52,1
5640,52,1
5641,52,1
5642,52,1
5643,52,1
5644,52,1
5645,52,1
5646,52,1
5647,52,1
5648,52,1
5649,52,1
5650,52,1
5651,52,1
5652,52,1
5653,52,1
5654,52,1
5655,52,1
5656,52,1
5657,52,1
5658,52,1
5659,52,1
5660,52,1
5661,52,1
5662,52,1
5663,52,1
5664,52,1
5665,52,1
5666,52,1
5667,52,1
5668,52,1
5669,52,1
5670,52,1
5671,52,1
5672,52,1
5673,52,1
5674,52,1
5675,52,1
5676,52,1
5677,52,1
5678,52,1
5679,52,1
5680,52,1
5681,52,1
5682,52,1
5683,53,1
5684,53,1
5685,53,1
5686,53,1
5687,53,1
5688,53,1
5689,53,1
5690,53,1
5691,53,1
5692,53,1
5693,53,1
5694,53,1
5695,53,1
5696,53,1
5697,53,1
5698,53,1
5699,53,1
5700,53,1
5701,53,1
5702,53,1
5703,53,1
5704,53,1
5705,53,1
5706,53,1
5707,53,1
5708,53,1
5709,53,1
5710,54,1
5711,54,1
5712,54,1
5713,54,1
5714,54,1
5715,54,1
5716,54,1
5717,54,1
5718,54,1
5719,54,1
5720,54,1
5721,54,1
5722,54,1
5723,54,1
5724,54,1
5725,54,1
5726,54,1
5727,54,1
5728,54,1
5729,54,1
5730,54,1
5731,54,1
5732,54,1
5733,54,1
5734,54,1
5735,54,1
5736,54,1
5737,54,1
5738,54,1
5739,53,1
5740,53,1
5741,53,1
5742,53,1
5743,53,1
5744,53,1
5745,53,1
5746,53,1
5747,53,1
5748,53,1
5749,53,1
5750,53,1
5751,53,1
5752,53,1
5753,53,1
5754,53,1
5755,53,1
5756,53,1
5757,53,1
5758,53,1
5759,53,1
5760,53,1
5761,53,1
5762,53,1
5763,53,1
5764,53,1
5765,53,1
5766,53,1
5767,53,1
5768,53,1
5769,53,1
5770,53,1
5771,53,1
5772,53,1
5773,52,1
5774,52,1
5775,52,1
5776,52,1
5777,52,1
5778,52,1
5779,52,1
5780,52,1
5781,52,1
5782,52,1
5783,52,1
5784,52,1
5785,52,1
5786,52,1
5787,52,1
5788,52,1
5789,52,1
5790,52,1
5791,52,1
5792,52,1
5793,52,1
5794,52,1
5795,52,1
5796,52,1
5797,52,1
5798,52,1
5799,53,1
5800,53,1
5801,53,1
5802,53,1
5803,53,1
5804,53,1
5805,53,1
5806,52,1
5807,52,1
5808,52,1
5809,52,1
5810,52,1
5811,52,1
5812,52,1
5813,52,1
5814,52,1
5815,52,1
5816,52,1
5817,52,1
5818,52,1
5819,52,1
5820,52,1
5821,52,1
5822,52,1
5823,52,1
5824,52,1
5825,52,1
5826,52,1
5827,52,1
5828,52,1
5829,53,1
5830,53,1
5831,53,1
5832,53,1
5833,53,1
5834,53,1
5835,53,1
5836,53,1
5837,53,1
5838,53,1
5839,53,1
5840,53,1
5841,53,1
5842,53,1
5843,53,1
5844,53,1
5845,53,1
5846,53,1
5847,53,1
5848,53,1
5849,53,1
5850,53,1
5851,53,1
5852,53,1
5853,53,1
5854,53,1
5855,53,1
5856,53,1
5857,53,1
5858,53,1
5859,53,1
5860,53,1
5861,53,1
5862,53,1
5863,53,1
5864,53,1
5865,53,1
5866,53,1
5867,53,1
5868,53,1
5869,53,1
5870,53,1
5871,53,1
5872,53,1
5873,53,1
5874,53,1
5875,53,1
5876,53,1
5877,53,1
5878,53,1
5879,53,1
5880,53,1
5881,53,1
5882,53,1
5883,53,1
5884,53,1
5885,53,1
5886,53,1
5887,53,1
5888,53,1
5889,53,1
5890,53,1
5891,54,1
5892,54,1
5893,54,1
5894,54,1
5895,54,1
5896,54,1
5897,54,1
5898,54,1
5899,54,1
5900,54,1
5901,54,1
5902,54,1
5903,54,1
5904,54,1
5905,54,1
5906,53,1
5907,52,1
5908,52,1
5909,52,1
5910,52,1
5911,52,1
5912,52,1
5913,52,1
5914,52,1
5915,52,1
5916,52,1
5917,53,1
5918,53,1
5919,53,1
5920,53,1
5921,53,1
5922,53,1
5923,53,1
5924,53,1
5925,54,1
5926,54,1
5927,54,1
5928,54,1
5929,54,1
5930,54,1
5931,54,1
5932,54,1
5933,54,1
5934,54,1
5935,54,1
5936,54,1
5937,54,1
5938,54,1
5939,54,1
5940,54,1
5941,54,1
5942,54,1
5943,54,1
5944,54,1
5945,54,1
5946,54,1
5947,54,1
5948,54,1
5949,53,1
5950,53,1
5951,53,1
5952,53,1
5953,53,1
5954,53,1
5955,53,1
5956,53,1
5957,53,1
5958,53,1
5959,53,1
5960,53,1
5961,53,1
5962,53,1
5963,53,1
5964,53,1
5965,53,1
5966,53,1
5967,53,1
5968,53,1
5969,53,1
5970,53,1
5971,53,1
5972,53,1
5973,52,1
5974,51,1
5975,51,1
5976,51,1
5977,51,1
5978,51,1
5979,51,1
5980,51,1
5981,51,1
5982,51,1
5983,51,1
5984,51,1
5985,52,1
5986,52,1
5987,52,1
5988,52,1
5989,52,1
5990,52,1
5991,52,1
5992,52,1
5993,52,1
5994,52,1
5995,52,1
5996,52,1
5997,52,1
5998,52,1
5999,52,1
6000,52,1
6001,52,1
6002,52,1
6003,52,1
6004,52,1
6005,52,1
6006,52,1
6007,52,1
6008,52,1
6009,52,1
6010,52,1
6011,52,1
6012,52,1
6013,52,1
6014,52,1
6015,52,1
6016,52,1
6017,52,1
6018,52,1
6019,52,1
6020,52,1
6021,52,1
6022,52,1
6023,52,1
6024,52,1
6025,52,1
6026,52,1
6027,52,1
6028,52,1
6029,52,1
6030,52,1
6031,52,1
6032,52,1
6033,52,1
6034,52,1
6035,52,1
6036,52,1
6037,52,1
6038,52,1
6039,51,1
6040,51,1
6041,51,1
6042,51,1
6043,51,1
6044,51,1
6045,51,1
6046,51,1
6047,51,1
6048,51,1
6049,51,1
6050,51,1
6051,51,1
6052,51,1
6053,51,1
6054,51,1
6055,51,1
6056,51,1
6057,51,1
6058,51,1
6059,51,1
6060,51,1
6061,51,1
6062,51,1
6063,51,1
6064,51,1
6065,51,1
6066,51,1
6067,51,1
6068,51,1
6069,51,1
6070,51,1
6071,51,1
6072,51,1
6073,51,1
6074,51,1
6075,51,1
6076,51,1
6077,51,1
6078,51,1
6079,51,1
6080,51,1
6081,51,1
6082,51,1
6083,51,1
6084,51,1
6085,51,1
6086,51,1
6087,51,1
6088,51,1
6089,51,1
6090,51,1
6091,51,1
6092,51,1
6093,51,1
6094,51,1
6095,51,1
6096,51,1
6097,51,1
6098,51,1
6099,51,1
6100,51,1
6101,51,1
6102,51,1
6103,51,1
6104,51,1
6105,50,1
6106,50,1
6107,50,1
6108,50,1
6109,50,1
6110,51,1
6111,51,1
6112,51,1
6113,51,1
6114,51,1
6115,51,1
6116,51,1
6117,51,1
6118,51,1
6119,51,1
6120,51,1
6121,52,1
6122,52,1
6123,52,1
6124,52,1
6125,52,1
6126,52,1
6127,52,1
6128,52,1
6129,52,1
6130,52,1
6131,52,1
6132,52,1
6133,52,1
6134,52,1
6135,52,1
6136,52,1
6137,52,1
6138,51,1
6139,51,1
6140,51,1
6141,51,1
6142,51,1
6143,51,1
6144,51,1
6145,51,1
6146,51,1
6147,51,1
6148,51,1
6149,51,1
6150,51,1
6151,51,1
6152,51,1
6153,51,1
6154,51,1
6155,51,1
6156,51,1
6157,51,1
6158,51,1
6159,51,1
6160,51,1
6161,51,1
6162,51,1
6163,51,1
6164,51,1
6165,51,1
6166,51,1
6167,51,1
6168,51,1
6169,51,1
6170,51,1
6171,51,1
6172,51,1
6173,51,1
6174,51,1
6175,51,1
6176,51,1
6177,51,1
6178,51,1
6179,51,1
6180,51,1
6181,51,1
6182,51,1
6183,51,1
6184,50,1
6185,50,1
6186,50,1
6187,50,1
6188,50,1
6189,50,1
6190,50,1
6191,50,1
6192,50,1
6193,50,1
6194,50,1
6195,50,1
6196,50,1
6197,50,1
6198,50,1
6199,50,1
6200,50,1
6201,50,1
6202,50,1
6203,50,1
6204,50,0
6205,50,0
6206,50,0
6207,50,0
6208,50,0
6209,50,0
6210,50,0
6211,50,0
6212,50,0
6213,50,0
6214,50,0
6215,50,0
6216,50,0
6217,50,0
6218,50,0
6219,50,0
6220,50,0
6221,50,0
6222,50,0
6223,50,0
6224,50,0
6225,50,0
6226,50,0
6227,50,0
6228,50,0
6229,50,0
6230,50,0
6231,50,0
6232,50,0
6233,50,0
6234,50,0
6235,50,0
6236,50,0
6237,50,0
6238,50,0
6239,50,0
6240,50,0
6241,50,0
6242,50,0
6243,50,0
6244,50,0
6245,50,0
6246,50,0
6247,50,0
6248,50,0
6249,50,0
6250,50,0
6251,50,0
6252,50,0
6253,50,0
6254,50,0
6255,50,0
6256,50,0
6257,50,0
6258,50,0
6259,50,0
6260,50,0
6261,50,0
6262,50,0
6263,50,0
6264,50,0
6265,51,0
6266,51,0
6267,51,0
6268,51,0
6269,51,0
6270,50,0
6271,50,0
6272,50,0
6273,50,0
6274,50,0
6275,50,0
6276,50,0
6277,50,0
6278,50,0
6279,50,0
6280,50,0
6281,50,0
6282,50,0
6283,50,0
6284,50,0
6285,49,0
6286,49,0
6287,49,0
6288,49,0
6289,49,0
6290,49,0
6291,49,0
6292,49,0
6293,49,0
6294,49,0
6295,49,0
6296,49,0
6297,49,0
6298,49,0
6299,49,0
6300,49,0
6301,49,0
6302,49,0
6303,48,0
6304,48,0
6305,48,0
6306,48,0
6307,48,0
6308,48,0
6309,48,0
6310,48,0
6311,48,0
6312,48,0
6313,48,0
6314,48,0
6315,48,0
6316,48,0
6317,48,0
6318,48,0
6319,48,0
6320,48,0
6321,48,0
6322,48,0
6323,48,0
6324,48,0
6325,48,0
6326,48,0
6327,48,0
6328,48,0
6329,48,0
6330,48,0
6331,48,0
6332,48,0
6333,48,0
6334,48,0
6335,48,0
6336,48,0
6337,48,0
6338,48,0
6339,48,0
6340,48,0
6341,48,0
6342,48,0
6343,48,0
6344,48,0
6345,48,0
6346,48,0
6347,48,0
6348,48,0
6349,48,0
6350,48,0
6351,48,0
6352,48,0
6353,48,0
6354,48,0
6355,48,0
6356,48,0
6357,48,0
6358,48,0
6359,48,0
6360,48,0
6361,48,0
6362,48,0
6363,48,0
6364,48,0
6365,48,0
6366,48,0
6367,48,0
6368,48,0
6369,48,0
6370,48,0
6371,48,0
6372,48,0
6373,48,0
6374,48,0
6375,48,0
6376,48,0
6377,48,0
6378,48,0
6379,48,0
6380,48,0
6381,48,0
6382,48,0
6383,48,0
6384,48,0
6385,48,0
6386,48,0
6387,48,0
6388,48,0
6389,48,0
6390,48,0
6391,48,0
6392,48,0
6393,48,0
6394,48,0
6395,48,0
6396,48,0
6397,48,0
6398,48,0
6399,48,0
6400,48,0
6401,48,0
6402,47,0
6403,47,0
6404,47,0
6405,47,0
6406,47,0
6407,47,0
6408,47,0
6409,47,0
6410,47,0
6411,47,0
6412,47,0
6413,47,0
6414,47,0
6415,47,0
6416,47,0
6417,47,0
6418,47,0
6419,47,0
6420,47,0
6421,47,0
6422,47,0
6423,47,0
6424,47,0
6425,47,0
6426,47,0
6427,47,0
6428,47,0
6429,47,0
6430,47,0
6431,47,0
6432,47,0
6433,47,0
6434,47,0
6435,47,0
6436,47,0
6437,47,0
6438,47,0
6439,47,0
6440,47,0
6441,47,0
6442,47,0
6443,47,0
6444,47,0
6445,47,0
6446,47,0
6447,47,0
6448,47,0
6449,47,0
6450,47,0
6451,47,0
6452,47,0
6453,47,0
6454,47,0
6455,47,0
6456,47,0
6457,47,0
6458,47,0
6459,47,0
6460,47,0
6461,47,0
6462,47,0
6463,47,0
6464,47,0
6465,47,0
6466,47,0
6467,47,0
6468,46,0
6469,46,0
6470,46,0
6471,46,0
6472,46,0
6473,46,0
6474,46,0
6475,46,0
6476,46,0
6477,46,0
6478,46,0
6479,46,0
6480,46,0
6481,46,0
6482,46,0
6483,46,0
6484,46,0
6485,46,0
6486,46,0
6487,46,0
6488,46,0
6489,46,0
6490,46,0
6491,46,0
6492,46,0
6493,46,0
6494,46,0
6495,46,0
6496,46,0
6497,46,0
6498,46,0
6499,46,0
6500,46,0
6501,46,0
6502,46,0
6503,46,0
6504,46,0
6505,46,0
6506,46,0
6507,46,0
6508,46,0
6509,46,0
6510,47,0
6511,47,0
6512,47,0
6513,47,0
6514,47,0
6515,47,0
6516,47,0
6517,47,0
6518,47,0
6519,47,0
6520,47,0
6521,47,0
6522,47,0
6523,47,0
6524,47,0
6525,47,0
6526,47,0
6527,47,0
6528,47,0
6529,47,0
6530,47,0
6531,47,0
6532,47,0
6533,47,0
6534,47,0
6535,47,0
6536,47,0
6537,47,0
6538,47,0
6539,48,0
6540,48,0
6541,48,0
6542,48,0
6543,48,0
6544,48,0
6545,48,0
6546,48,0
6547,48,0
6548,48,0
6549,48,0
6550,48,0
6551,48,0
6552,48,0
6553,48,0
6554,48,0
6555,48,0
6556,48,0
6557,47,0
6558,47,0
6559,47,0
6560,47,0
6561,47,0
6562,47,0
6563,47,0
6564,47,0
6565,47,0
6566,47,0
6567,46,0
6568,46,0
6569,46,0
6570,46,0
6571,46,0
6572,46,0
6573,47,0
6574,47,0
6575,47,0
6576,47,0
6577,47,0
6578,47,0
6579,47,0
6580,47,0
6581,47,0
6582,47,0
6583,47,0
6584,47,0
6585,47,0
6586,47,0
6587,47,0
6588,47,0
6589,47,0
6590,47,0
6591,47,0
6592,47,0
6593,47,0
6594,47,0
6595,47,0
6596,47,0
6597,47,0
6598,47,0
6599,47,0
6600,47,0
6601,47,0
6602,47,0
6603,47,0
6604,47,0
6605,47,0
6606,47,0
6607,47,0
6608,47,0
6609,47,0
6610,47,0
6611,47,0
6612,47,0
6613,47,0
6614,47,0
6615,47,0
6616,47,0
6617,47,0
6618,47,0
6619,47,0
6620,47,0
6621,47,0
6622,47,0
6623,47,0
6624,47,0
6625,47,0
6626,47,0
6627,48,0
6628,48,0
6629,48,0
6630,48,0
6631,48,0
6632,48,0
6633,48,0
6634,48,0
6635,48,0
6636,48,0
6637,48,0
6638,48,0
6639,48,0
6640,48,0
6641,48,0
6642,48,0
6643,48,0
6644,48,0
6645,48,0
6646,48,0
6647,48,0
6648,48,0
6649,48,0
6650,48,0
6651,48,0
6652,49,1
6653,49,1
6654,49,1
6655,49,1
6656,49,1
6657,49,1
6658,48,1
6659,48,1
6660,48,1
6661,48,1
6662,48,1
6663,48,1
6664,48,1
6665,48,1
6666,47,1
6667,47,1
6668,47,1
6669,47,1
6670,47,1
6671,47,1
6672,47,1
6673,47,1
6674,47,1
6675,47,1
6676,47,1
6677,47,1
6678,47,1
6679,47,1
6680,47,1
6681,47,1
6682,47,1
6683,47,1
6684,47,1
6685,47,1
6686,47,1
6687,47,1
6688,47,1
6689,47,1
6690,47,1
6691,47,1
6692,47,1
6693,47,1
6694,47,1
6695,48,1
6696,48,1
6697,48,1
6698,48,1
6699,48,1
6700,48,1
6701,48,1
6702,48,1
6703,48,1
6704,48,1
6705,48,1
6706,48,1
6707,48,1
6708,48,1
6709,48,1
6710,48,1
6711,48,1
6712,48,1
6713,48,1
6714,48,1
6715,48,1
6716,48,1
6717,48,1
6718,48,1
6719,48,1
6720,48,1
6721,48,1
6722,48,1
6723,48,1
6724,48,1
6725,48,1
6726,48,1
6727,47,1
6728,47,1
6729,47,1
6730,47,1
6731,47,1
6732,47,1
6733,47,1
6734,47,1
6735,47,1
6736,47,1
6737,47,1
6738,47,1
6739,47,1
6740,47,1
6741,47,1
6742,47,1
6743,47,1
6744,47,1
6745,47,1
6746,47,1
6747,47,1
6748,47,1
6749,47,1
6750,47,1
6751,47,1
6752,47,1
6753,47,1
6754,47,1
6755,47,1
6756,47,1
6757,47,1
6758,47,1
6759,47,1
6760,46,1
6761,46,1
6762,46,1
6763,46,1
6764,46,1
6765,45,1
6766,45,1
6767,45,1
6768,45,1
6769,45,1
6770,45,1
6771,45,1
6772,45,1
6773,45,1
6774,45,1
6775,45,1
6776,45,1
6777,45,1
6778,45,1
6779,45,1
6780,45,1
6781,45,1
6782,45,1
6783,45,1
6784,45,1
6785,45,1
6786,45,1
6787,45,1
6788,45,1
6789,45,1
6790,45,1
6791,45,1
6792,45,1
6793,45,1
6794,45,1
6795,45,1
6796,46,1
6797,46,1
6798,46,1
6799,46,1
6800,46,1
6801,46,1
6802,46,1
6803,46,1
6804,46,1
6805,46,1
6806,46,1
6807,46,1
6808,47,1
6809,47,1
6810,47,1
6811,47,1
6812,47,1
6813,47,1
6814,47,1
6815,47,1
6816,47,1
6817,47,1
6818,47,1
6819,47,1
6820,47,1
6821,47,1
6822,47,1
6823,47,1
6824,47,1
6825,47,1
6826,47,1
6827,47,1
6828,47,1
6829,47,1
6830,47,1
6831,47,1
6832,47,1
6833,47,1
6834,47,1
6835,47,1
6836,47,1
6837,47,1
6838,47,1
6839,47,1
6840,47,1
6841,47,1
6842,47,1
6843,47,1
6844,47,1
6845,47,1
6846,47,1
6847,47,1
6848,47,1
6849,47,1
6850,47,1
6851,47,1
6852,47,1
6853,47,1
6854,47,1
6855,47,1
6856,47,1
6857,47,1
6858,47,1
6859,46,1
6860,46,1
6861,46,1
6862,46,1
6863,46,1
6864,45,1
6865,45,1
6866,45,1
6867,45,1
6868,45,1
6869,45,1
6870,45,1
6871,45,1
6872,45,1
6873,45,1
6874,45,1
6875,45,1
6876,45,1
6877,45,1
6878,46,1
6879,46,1
6880,46,1
6881,47,1
6882,47,1
6883,47,1
6884,47,1
6885,47,1
6886,47,1
6887,47,1
6888,47,1
6889,47,1
6890,47,1
6891,47,1
6892,47,1
6893,47,1
6894,47,1
6895,47,1
6896,47,1
6897,47,1
6898,47,1
6899,47,1
6900,47,1
6901,47,1
6902,47,1
6903,47,1
6904,47,1
6905,47,1
6906,47,1
6907,47,1
6908,47,1
6909,47,1
6910,47,1
6911,47,1
6912,47,1
6913,47,1
6914,47,1
6915,47,1
6916,47,1
6917,47,1
6918,47,1
6919,47,1
6920,47,1
6921,47,1
6922,47,1
6923,47,1
6924,47,1
6925,47,1
6926,47,1
6927,47,1
6928,47,1
6929,47,1
6930,47,1
6931,47,1
6932,47,1
6933,47,1
6934,47,1
6935,47,1
6936,47,1
6937,47,1
6938,47,1
6939,47,1
6940,47,1
6941,47,1
6942,47,1
6943,47,1
6944,47,1
6945,47,1
6946,47,1
6947,47,1
6948,47,1
6949,48,1
6950,48,1
6951,48,1
6952,48,1
6953,48,1
6954,48,1
6955,48,1
6956,48,1
6957,48,1
6958,48,1
6959,49,1
6960,49,1
6961,49,1
6962,49,1
6963,48,1
6964,48,1
6965,48,1
6966,48,1
6967,48,1
6968,48,1
6969,48,1
6970,48,1
6971,48,1
6972,48,1
6973,48,1
6974,48,1
6975,48,1
6976,48,1
6977,49,2
6978,49,2
6979,49,2
6980,49,2
6981,49,2
6982,49,2
6983,49,2
6984,49,2
6985,49,2
6986,49,2
6987,49,2
6988,49,2
6989,49,2
6990,49,2
6991,49,2
6992,49,2
6993,49,2
6994,48,2
6995,48,2
6996,47,2
6997,47,2
6998,47,2
6999,47,2
7000,47,2
7001,47,2
7002,47,2
7003,47,2
7004,47,2
7005,47,2
7006,47,2
7007,47,2
7008,47,2
7009,47,2
7010,47,2
7011,47,2
7012,47,2
7013,47,2
7014,47,2
7015,47,2
7016,47,2
7017,47,2
7018,47,2
7019,47,2
7020,47,2
7021,47,2
7022,48,2
7023,48,2
7024,48,2
7025,48,2
7026,48,2
7027,48,2
7028,48,2
7029,48,2
7030,48,2
7031,48,2
7032,48,2
7033,48,2
7034,48,2
7035,48,2
7036,48,2
7037,48,2
7038,48,2
7039,48,2
7040,48,2
7041,48,2
7042,48,2
7043,48,2
7044,48,2
7045,48,2
7046,48,2
7047,48,2
7048,48,2
7049,48,2
7050,48,2
7051,48,2
7052,48,2
7053,48,2
7054,48,2
7055,48,2
7056,48,2
7057,48,2
7058,48,2
7059,48,2
7060,48,2
7061,48,2
7062,48,2
7063,48,2
7064,48,2
7065,48,2
7066,48,2
7067,48,2
7068,48,2
7069,48,2
7070,48,2
7071,48,2
7072,48,2
7073,48,2
7074,48,2
7075,48,2
7076,48,2
7077,48,2
7078,48,2
7079,48,2
7080,48,2
7081,48,2
7082,48,2
7083,48,2
7084,48,2
7085,48,2
7086,48,2
7087,48,2
7088,48,2
7089,48,2
7090,48,2
7091,48,2
7092,48,2
7093,48,2
7094,48,2
7095,47,2
7096,47,2
7097,47,2
7098,47,2
7099,47,2
7100,47,2
7101,47,2
7102,48,2
7103,48,2
7104,48,2
7105,48,2
7106,48,2
7107,48,2
7108,48,2
7109,48,2
7110,48,2
7111,48,2
7112,48,2
7113,48,2
7114,48,2
7115,48,2
7116,48,2
7117,48,2
7118,47,2
7119,47,2
7120,47,2
7121,47,2
7122,47,2
7123,47,2
7124,47,2
7125,47,2
7126,47,2
7127,47,2
7128,47,2
7129,47,2
7130,47,2
7131,47,2
7132,47,2
7133,47,2
7134,47,2
7135,47,2
7136,47,2
7137,47,2
7138,47,2
7139,47,2
7140,47,2
7141,47,2
7142,47,2
7143,48,2
7144,48,2
7145,48,2
7146,48,2
7147,48,2
7148,48,2
7149,48,2
7150,48,2
7151,48,2
7152,48,2
7153,48,2
7154,48,2
7155,48,2
7156,48,2
7157,48,2
7158,48,2
7159,48,2
7160,48,2
7161,48,2
7162,48,2
7163,48,2
7164,48,2
7165,48,2
7166,48,2
7167,48,2
7168,48,2
7169,48,2
7170,48,2
7171,48,2
7172,48,2
7173,48,2
7174,48,2
7175,48,2
7176,48,2
7177,48,2
7178,48,2
7179,48,2
7180,48,2
7181,48,2
7182,48,2
7183,48,2
7184,47,2
7185,47,2
7186,47,2
7187,47,2
7188,47,2
7189,47,2
