remainingTime,dirtLevel,badDirtLevel
4843,48,1
4844,49,1
4845,49,1
4846,49,1
4847,49,1
4848,49,1
4849,49,1
4850,49,1
4851,49,1
4852,49,1
4853,49,1
4854,49,1
4855,49,1
4856,49,1
4857,49,1
4858,49,1
4859,49,1
4860,49,1
4861,49,1
4862,49,1
4863,49,1
4864,49,1
4865,49,1
4866,49,1
4867,49,1
4868,49,1
4869,49,1
4870,49,1
4871,49,1
4872,49,1
4873,49,1
4874,49,1
4875,49,1
4876,49,1
4877,49,1
4878,49,1
4879,49,1
4880,49,1
4881,48,1
4882,48,1
4883,48,1
4884,48,1
4885,48,1
4886,48,1
4887,48,1
4888,48,1
4889,48,1
4890,48,1
4891,48,1
4892,48,1
4893,48,1
4894,48,1
4895,48,1
4896,48,1
4897,48,1
4898,48,1
4899,48,1
4900,48,1
4901,48,1
4902,48,1
4903,48,1
4904,48,1
4905,48,1
4906,48,1
4907,48,1
4908,48,1
4909,48,1
4910,48,1
4911,48,1
4912,48,1
4913,48,1
4914,47,1
4915,47,1
4916,47,1
4917,47,1
4918,47,1
4919,47,1
4920,47,1
4921,47,1
4922,47,1
4923,47,1
4924,47,1
4925,47,1
4926,47,1
4927,47,1
4928,46,1
4929,46,1
4930,46,1
4931,46,1
4932,46,1
4933,46,1
4934,46,1
4935,46,1
4936,46,1
4937,46,1
4938,46,1
4939,46,1
4940,46,1
4941,46,1
4942,46,1
4943,46,1
4944,46,1
4945,46,1
4946,46,1
4947,46,1
4948,46,1
4949,46,1
4950,46,1
4951,46,1
4952,46,1
4953,46,1
4954,46,1
4955,46,1
4956,46,1
4957,46,1
4958,46,1
4959,46,1
4960,46,1
4961,46,1
4962,46,1
4963,46,1
4964,46,1
4965,46,1
4966,46,1
4967,46,1
4968,46,1
4969,46,1
4970,46,1
4971,46,1
4972,46,1
4973,46,1
4974,46,1
4975,46,1
4976,46,1
4977,46,1
4978,46,1
4979,46,1
4980,46,1
4981,46,1
4982,46,1
4983,46,1
4984,46,1
4985,46,1
4986,46,1
4987,46,1
4988,46,1
4989,46,1
4990,46,1
4991,46,1
4992,46,1
4993,46,1
4994,46,1
4995,46,1
4996,46,1
4997,46,1
4998,46,1
4999,46,1
5000,46,1
5001,46,1
5002,46,1
5003,46,1
5004,46,1
5005,46,1
5006,46,1
5007,46,1
5008,46,1
5009,46,1
5010,46,1
5011,46,1
5012,46,1
5013,46,1
5014,46,1
5015,46,1
5016,46,1
5017,46,1
5018,46,1
5019,46,1
5020,46,1
5021,46,1
5022,46,1
5023,46,1
5024,46,1
5025,46,1
5026,46,1
5027,46,1
5028,46,1
5029,46,1
5030,46,1
5031,46,1
5032,46,1
5033,46,1
5034,46,1
5035,46,1
5036,46,1
5037,46,1
5038,46,1
5039,46,1
5040,46,1
5041,46,1
5042,46,1
5043,46,1
5044,46,1
5045,46,1
5046,46,1
5047,46,1
5048,46,1
5049,46,1
5050,46,1
5051,46,1
5052,46,1
5053,46,1
5054,46,1
5055,46,1
5056,46,1
5057,46,1
5058,46,1
5059,46,1
5060,46,1
5061,46,1
5062,46,1
5063,46,1
5064,46,1
5065,46,1
5066,46,1
5067,46,1
5068,47,1
5069,47,1
5070,47,1
5071,47,1
5072,47,1
5073,47,1
5074,47,1
5075,47,1
5076,47,1
5077,47,1
5078,47,1
5079,47,1
5080,47,1
5081,47,1
5082,47,1
5083,47,1
5084,47,1
5085,47,1
5086,47,1
5087,47,1
5088,47,1
5089,47,1
5090,47,1
5091,48,1
5092,48,1
5093,48,1
5094,48,1
5095,48,1
5096,47,1
5097,46,1
5098,46,1
5099,46,1
5100,46,1
5101,46,1
5102,46,1
5103,46,1
5104,46,1
5105,46,1
5106,46,1
5107,46,1
5108,46,1
5109,46,1
5110,46,1
5111,46,1
5112,46,1
5113,46,1
5114,47,1
5115,47,1
5116,47,1
5117,47,1
5118,47,1
5119,47,1
5120,47,1
5121,47,1
5122,47,1
5123,47,1
5124,47,1
5125,47,1
5126,47,1
5127,47,1
5128,47,1
5129,47,1
5130,47,1
5131,47,1
5132,47,1
5133,47,1
5134,47,1
5135,47,1
5136,47,1
5137,47,1
5138,48,2
5139,48,2
5140,48,2
5141,48,2
5142,48,2
5143,48,2
5144,48,2
5145,48,2
5146,48,2
5147,48,2
5148,48,2
5149,48,2
5150,48,2
5151,48,2
5152,48,2
5153,48,2
5154,48,2
5155,48,2
5156,48,2
5157,48,2
5158,48,2
5159,48,2
5160,48,2
5161,48,2
5162,48,2
5163,48,2
5164,48,2
5165,48,2
5166,49,3
5167,49,3
5168,49,3
5169,49,3
5170,49,3
5171,49,3
5172,49,3
5173,49,3
5174,49,3
5175,49,3
5176,49,3
5177,49,3
5178,49,3
5179,49,3
5180,49,3
5181,49,3
5182,49,3
5183,49,3
5184,49,3
5185,49,3
5186,49,3
5187,50,3
5188,50,3
5189,50,3
5190,50,3
5191,50,3
5192,50,3
5193,50,3
5194,50,3
5195,49,3
5196,49,3
5197,49,3
5198,49,3
5199,49,3
5200,50,3
5201,50,3
5202,50,3
5203,50,3
5204,50,3
5205,50,3
5206,50,3
5207,50,3
5208,51,3
5209,51,3
5210,51,3
5211,51,3
5212,51,3
5213,51,3
5214,51,3
5215,51,3
5216,50,3
5217,50,3
5218,50,3
5219,50,3
5220,50,3
5221,50,3
5222,50,3
5223,50,3
5224,50,3
5225,50,3
5226,50,3
5227,50,3
5228,49,3
5229,49,3
5230,49,3
5231,48,3
5232,48,3
5233,48,3
5234,48,3
5235,48,3
5236,48,3
5237,48,3
5238,48,3
5239,48,3
5240,48,3
5241,48,3
5242,48,3
5243,48,3
5244,48,3
5245,48,3
5246,48,3
5247,48,3
5248,48,3
5249,48,3
5250,48,3
5251,48,3
5252,48,3
5253,48,3
5254,48,3
5255,48,3
5256,48,3
5257,48,3
5258,48,3
5259,48,3
5260,48,3
5261,48,3
5262,48,3
5263,48,3
5264,48,3
5265,48,3
5266,48,3
5267,48,3
5268,48,3
5269,48,3
5270,48,3
5271,48,3
5272,48,3
5273,48,3
5274,48,3
5275,48,3
5276,48,3
5277,48,3
5278,48,3
5279,48,3
5280,48,3
5281,48,3
5282,48,3
5283,48,3
5284,48,3
5285,48,3
5286,48,3
5287,48,3
5288,48,3
5289,48,3
5290,48,3
5291,48,3
5292,48,3
5293,48,3
5294,48,3
5295,48,3
5296,48,3
5297,48,3
5298,48,3
5299,48,3
5300,48,3
5301,48,3
5302,48,3
5303,48,3
5304,48,3
5305,48,3
5306,48,3
5307,48,3
5308,48,3
5309,48,3
5310,48,3
5311,48,3
5312,48,3
5313,48,3
5314,48,3
5315,48,3
5316,48,3
5317,49,3
5318,49,3
5319,49,3
5320,49,3
5321,49,3
5322,49,3
5323,49,3
5324,49,3
5325,49,3
5326,49,3
5327,48,3
5328,48,3
5329,48,3
5330,48,3
5331,48,3
5332,48,3
5333,48,3
5334,48,3
5335,48,3
5336,48,3
5337,48,3
5338,48,3
5339,48,3
5340,48,3
5341,48,3
5342,48,3
5343,48,3
5344,48,3
5345,48,3
5346,48,3
5347,48,3
5348,48,3
5349,48,3
5350,48,3
5351,47,3
5352,47,3
5353,47,3
5354,47,3
5355,47,3
5356,47,3
5357,47,3
5358,47,3
5359,47,3
5360,46,3
5361,46,3
5362,46,3
5363,46,3
5364,46,3
5365,46,3
5366,46,3
5367,46,3
5368,46,3
5369,46,3
5370,46,3
5371,46,3
5372,46,3
5373,46,3
5374,46,3
5375,46,3
5376,46,3
5377,46,3
5378,46,3
5379,46,3
5380,46,3
5381,46,3
5382,46,3
5383,46,3
5384,46,3
5385,46,3
5386,46,3
5387,46,3
5388,46,3
5389,46,3
5390,46,3
5391,47,3
5392,47,3
5393,47,3
5394,47,3
5395,47,3
5396,47,3
5397,47,3
5398,47,3
5399,47,3
5400,47,3
5401,47,3
5402,47,3
5403,47,3
5404,47,3
5405,47,3
5406,47,3
5407,47,3
5408,47,3
5409,47,3
5410,47,3
5411,47,3
5412,47,3
5413,47,3
5414,47,3
5415,47,3
5416,47,3
5417,47,3
5418,47,3
5419,47,3
5420,47,3
5421,47,3
5422,47,3
5423,47,3
5424,47,3
5425,47,3
5426,47,3
5427,47,3
5428,47,3
5429,47,3
5430,47,3
5431,47,3
5432,47,3
5433,47,3
5434,47,3
5435,47,3
5436,47,3
5437,47,3
5438,47,3
5439,47,3
5440,47,3
5441,47,3
5442,47,3
5443,47,3
5444,47,3
5445,47,3
5446,47,3
5447,46,3
5448,46,3
5449,46,3
5450,46,3
5451,46,3
5452,46,3
5453,46,3
5454,46,3
5455,46,3
5456,46,3
5457,46,3
5458,46,3
5459,46,3
5460,46,3
5461,46,3
5462,46,3
5463,46,3
5464,46,3
5465,46,3
5466,46,3
5467,46,3
5468,46,3
5469,46,3
5470,46,3
5471,46,3
5472,46,3
5473,46,3
5474,46,3
5475,45,3
5476,45,3
5477,45,3
5478,45,3
5479,45,3
5480,45,3
5481,45,3
5482,45,3
5483,45,3
5484,45,3
5485,45,3
5486,46,3
5487,46,3
5488,46,3
5489,46,3
5490,46,3
5491,46,3
5492,46,3
5493,46,3
5494,46,3
5495,46,3
5496,46,3
5497,46,3
5498,46,3
5499,46,3
5500,46,3
5501,46,3
5502,46,3
5503,46,3
5504,46,3
5505,46,3
5506,46,3
5507,46,3
5508,45,3
5509,45,3
5510,45,3
5511,45,3
5512,45,3
5513,44,3
5514,44,3
5515,44,3
5516,44,3
5517,44,3
5518,44,3
5519,44,3
5520,44,3
5521,44,3
5522,44,3
5523,44,3
5524,44,3
5525,44,3
5526,44,3
5527,44,3
5528,44,3
5529,44,3
5530,44,3
5531,44,3
5532,44,3
5533,44,3
5534,44,3
5535,44,3
5536,44,3
5537,44,3
5538,44,3
5539,44,3
5540,44,3
5541,44,3
5542,44,3
5543,44,3
5544,44,3
5545,44,3
5546,44,3
5547,44,3
5548,44,3
5549,44,3
5550,44,3
5551,44,3
5552,44,3
5553,44,3
5554,44,3
5555,45,3
5556,45,3
5557,45,3
5558,45,3
5559,45,3
5560,45,3
5561,45,3
5562,45,3
5563,45,3
5564,45,3
5565,45,3
5566,45,3
5567,45,3
5568,45,3
5569,45,3
5570,45,3
5571,45,3
5572,45,3
5573,45,3
5574,45,3
5575,45,3
5576,44,3
5577,44,3
5578,44,3
5579,44,3
5580,44,3
5581,44,3
5582,44,3
5583,44,3
5584,44,3
5585,44,3
5586,44,3
5587,44,3
5588,44,3
5589,44,3
5590,45,3
5591,45,3
5592,45,3
5593,45,3
5594,45,3
5595,45,3
5596,45,3
5597,45,3
5598,45,3
5599,45,3
5600,45,3
5601,45,3
5602,45,3
5603,45,3
5604,45,3
5605,45,3
5606,45,3
5607,45,3
5608,45,3
5609,45,3
5610,45,3
5611,45,3
5612,45,3
5613,45,3
5614,45,3
5615,45,3
5616,45,3
5617,45,3
5618,45,3
5619,45,3
5620,45,3
5621,45,3
5622,45,3
5623,45,3
5624,45,3
5625,45,3
5626,45,3
5627,45,3
5628,45,3
5629,45,3
5630,45,3
5631,45,3
5632,45,3
5633,45,3
5634,45,3
5635,45,3
5636,45,3
5637,45,3
5638,45,3
5639,45,3
5640,45,3
5641,45,3
5642,45,3
5643,45,3
5644,45,3
5645,45,3
5646,45,3
5647,44,3
5648,44,3
5649,44,3
5650,44,3
5651,44,3
5652,44,3
5653,44,3
5654,44,3
5655,44,3
5656,44,3
5657,44,3
5658,44,3
5659,44,3
5660,44,3
5661,44,3
5662,44,3
5663,44,3
5664,44,3
5665,44,3
5666,44,3
5667,44,3
5668,44,3
5669,45,3
5670,45,3
5671,45,3
5672,45,3
5673,45,3
5674,45,3
5675,45,3
5676,45,3
5677,45,3
5678,45,3
5679,45,3
5680,45,3
5681,46,3
5682,46,3
5683,45,3
5684,45,3
5685,45,3
5686,45,3
5687,45,3
5688,45,3
5689,45,3
5690,45,3
5691,45,3
5692,45,3
5693,45,3
5694,45,3
5695,45,3
5696,45,3
5697,45,3
5698,45,3
5699,45,3
5700,46,3
5701,46,3
5702,46,3
5703,46,3
5704,46,3
5705,46,3
5706,46,3
5707,46,3
5708,46,3
5709,46,3
5710,46,3
5711,46,3
5712,46,3
5713,46,3
5714,46,3
5715,46,3
5716,46,3
5717,46,3
5718,47,3
5719,48,3
5720,48,3
5721,48,3
5722,48,3
5723,48,3
5724,48,3
5725,48,3
5726,48,3
5727,48,3
5728,48,3
5729,48,3
5730,48,3
5731,48,3
5732,48,3
5733,48,3
5734,48,3
5735,48,3
5736,48,3
5737,48,3
5738,48,3
5739,49,3
5740,49,3
5741,49,3
5742,49,3
5743,49,3
5744,49,3
5745,49,3
5746,49,3
5747,49,3
5748,49,3
5749,48,3
5750,48,3
5751,48,3
5752,48,3
5753,48,3
5754,48,3
5755,48,3
5756,48,3
5757,48,3
5758,48,3
5759,48,3
5760,48,3
5761,48,3
5762,48,3
5763,48,3
5764,48,3
5765,48,3
5766,48,3
5767,48,3
5768,48,3
5769,48,3
5770,48,3
5771,48,3
5772,48,3
5773,48,3
5774,48,3
5775,48,3
5776,48,3
5777,48,3
5778,48,3
5779,48,3
5780,48,3
5781,48,3
5782,48,3
5783,48,3
5784,48,3
5785,48,3
5786,48,3
5787,48,3
5788,48,3
5789,48,3
5790,48,3
5791,48,3
5792,48,3
5793,48,3
5794,48,3
5795,48,3
5796,48,3
5797,48,3
5798,48,3
5799,48,3
5800,48,3
5801,48,3
5802,48,3
5803,48,3
5804,48,3
5805,48,3
5806,48,3
5807,48,3
5808,48,3
5809,48,3
5810,47,3
5811,47,3
5812,47,3
5813,47,3
5814,47,3
5815,47,3
5816,47,3
5817,47,3
5818,46,2
5819,47,2
5820,47,2
5821,47,2
5822,47,2
5823,47,2
5824,47,2
5825,47,2
5826,47,2
5827,47,2
5828,47,2
5829,47,2
5830,47,2
5831,47,2
5832,47,2
5833,47,2
5834,47,2
5835,47,2
5836,47,2
5837,47,2
5838,47,2
5839,47,2
5840,47,2
5841,47,2
5842,47,2
5843,46,2
5844,46,2
5845,47,2
5846,47,2
5847,47,2
5848,47,2
5849,47,2
5850,47,2
5851,46,2
5852,46,2
5853,46,2
5854,46,2
5855,46,2
5856,46,2
5857,46,2
5858,46,2
5859,46,2
5860,46,2
5861,46,2
5862,46,2
5863,46,2
5864,46,2
5865,46,2
5866,46,2
5867,46,2
5868,46,2
5869,46,2
5870,46,2
5871,46,2
5872,46,2
5873,46,2
5874,46,2
5875,46,2
5876,46,2
5877,46,2
5878,46,2
5879,46,2
5880,46,2
5881,46,2
5882,46,2
5883,46,2
5884,45,2
5885,45,2
5886,45,2
5887,45,2
5888,45,2
5889,45,2
5890,45,2
5891,45,2
5892,45,2
5893,45,2
5894,45,2
5895,45,2
5896,45,2
5897,45,2
5898,45,2
5899,45,2
5900,45,2
5901,45,2
5902,45,2
5903,45,2
5904,45,2
5905,45,2
5906,45,2
5907,45,2
5908,45,2
5909,45,2
5910,45,2
5911,45,2
5912,45,2
5913,45,2
5914,45,2
5915,45,2
5916,45,2
5917,44,2
5918,44,2
5919,45,2
5920,45,2
5921,45,2
5922,45,2
5923,45,2
5924,45,2
5925,45,2
5926,46,2
5927,46,2
5928,46,2
5929,46,2
5930,46,2
5931,46,2
5932,46,2
5933,46,2
5934,46,2
5935,46,2
5936,46,2
5937,46,2
5938,47,2
5939,47,2
5940,47,2
5941,47,2
5942,47,2
5943,47,2
5944,47,2
5945,47,2
5946,47,2
5947,47,2
5948,47,2
5949,47,2
5950,47,2
5951,47,2
5952,47,2
5953,47,2
5954,47,2
5955,47,2
5956,47,2
5957,47,2
5958,47,2
5959,47,2
5960,47,2
5961,47,2
5962,47,2
5963,47,2
5964,47,2
5965,47,2
5966,47,2
5967,47,2
5968,47,2
5969,47,2
5970,48,2
5971,48,2
5972,48,2
5973,48,2
5974,48,2
5975,48,2
5976,48,2
5977,48,2
5978,48,2
5979,48,2
5980,48,2
5981,48,2
5982,48,2
5983,47,2
5984,47,2
5985,47,2
5986,47,2
5987,47,2
5988,47,2
5989,47,2
5990,47,2
5991,47,2
5992,47,2
5993,47,2
5994,47,2
5995,47,2
5996,47,2
5997,47,2
5998,47,2
5999,47,2
6000,47,2
6001,47,2
6002,47,2
6003,47,2
6004,47,2
6005,47,2
6006,47,2
6007,47,2
6008,47,2
6009,47,2
6010,47,2
6011,47,2
6012,47,2
6013,47,2
6014,47,2
6015,47,2
6016,47,2
6017,47,2
6018,47,2
6019,47,2
6020,47,2
6021,47,2
6022,47,2
6023,47,2
6024,47,2
6025,47,2
6026,47,2
6027,47,2
6028,48,2
6029,48,2
6030,48,2
6031,48,2
6032,48,2
6033,48,2
6034,48,2
6035,48,2
6036,48,2
6037,48,2
6038,48,2
6039,48,2
6040,48,2
6041,48,2
6042,48,2
6043,48,2
6044,48,2
6045,48,2
6046,48,2
6047,48,2
6048,48,2
6049,48,2
6050,48,2
6051,49,3
6052,49,3
6053,49,3
6054,49,3
6055,49,3
6056,49,3
6057,49,3
6058,49,3
6059,49,3
6060,49,3
6061,49,3
6062,49,3
6063,49,3
6064,49,3
6065,49,3
6066,49,3
6067,49,3
6068,49,3
6069,49,3
6070,49,3
6071,49,3
6072,49,3
6073,49,3
6074,49,3
6075,49,3
6076,49,3
6077,49,3
6078,49,3
6079,49,3
6080,49,3
6081,49,3
6082,49,3
6083,49,3
6084,49,3
6085,49,3
6086,49,3
6087,48,3
6088,48,3
6089,48,3
6090,48,3
6091,48,3
6092,47,3
6093,47,3
6094,47,3
6095,47,3
6096,47,3
6097,47,3
6098,47,3
6099,47,3
6100,47,3
6101,47,3
6102,47,3
6103,47,3
6104,47,3
6105,47,3
6106,47,3
6107,47,3
6108,47,3
6109,47,3
6110,47,3
6111,47,3
6112,47,3
6113,47,3
6114,47,3
6115,47,3
6116,47,3
6117,47,3
6118,47,3
6119,47,3
6120,47,3
6121,47,3
6122,47,3
6123,47,3
6124,47,3
6125,47,3
6126,47,3
6127,47,3
6128,47,3
6129,47,3
6130,47,3
6131,47,3
6132,47,3
6133,47,3
6134,47,3
6135,47,3
6136,47,3
6137,47,3
6138,47,3
6139,47,3
6140,47,3
6141,47,3
6142,47,3
6143,47,3
6144,47,3
6145,47,3
6146,47,3
6147,47,3
6148,47,3
6149,47,3
6150,47,3
6151,47,3
6152,47,3
6153,47,3
6154,47,3
6155,47,3
6156,47,3
6157,47,3
6158,47,3
6159,47,3
6160,47,3
6161,47,3
6162,47,3
6163,47,3
6164,47,3
6165,47,3
6166,47,3
6167,47,3
6168,47,3
6169,47,3
6170,47,3
6171,47,3
6172,47,3
6173,47,3
6174,47,3
6175,47,3
6176,48,3
6177,48,3
6178,48,3
6179,48,3
6180,48,3
6181,48,3
6182,48,3
6183,48,3
6184,48,3
6185,48,3
6186,49,3
6187,49,3
6188,49,3
6189,48,3
6190,48,3
6191,48,3
6192,48,3
6193,47,3
6194,47,3
6195,47,3
6196,47,3
6197,47,3
6198,47,3
6199,47,3
6200,47,3
6201,47,3
6202,47,3
6203,47,3
6204,47,3
6205,47,3
6206,47,3
6207,47,3
6208,46,3
6209,46,3
6210,46,3
6211,46,3
6212,46,3
6213,46,3
6214,46,3
6215,46,3
6216,46,3
6217,46,3
6218,46,3
6219,46,3
6220,46,3
6221,46,3
6222,46,3
6223,46,3
6224,46,3
6225,46,3
6226,45,3
6227,45,3
6228,45,3
6229,45,3
6230,45,3
6231,45,3
6232,45,3
6233,45,3
6234,45,3
6235,45,3
6236,45,3
6237,45,3
6238,45,3
6239,45,3
6240,45,3
6241,45,3
6242,45,3
6243,45,3
6244,45,3
6245,45,3
6246,45,3
6247,45,3
6248,45,3
6249,45,3
6250,45,3
6251,45,3
6252,45,3
6253,45,3
6254,45,3
6255,45,3
6256,45,3
6257,45,3
6258,45,3
6259,45,3
6260,45,3
6261,45,3
6262,45,3
6263,45,3
6264,45,3
6265,45,3
6266,45,3
6267,45,3
6268,45,3
6269,45,3
6270,46,3
6271,46,3
6272,46,3
6273,46,3
6274,45,3
6275,45,3
6276,45,3
6277,45,3
6278,45,3
6279,45,3
6280,45,3
6281,45,3
6282,45,3
6283,45,3
6284,45,3
6285,45,3
6286,45,3
6287,45,3
6288,45,3
6289,45,3
6290,45,3
6291,45,3
6292,45,3
6293,45,3
6294,45,3
6295,45,3
6296,45,3
6297,45,3
6298,45,3
6299,45,3
6300,45,3
6301,45,3
6302,45,3
6303,45,3
6304,45,3
6305,45,3
6306,45,3
6307,45,3
6308,45,3
6309,45,3
6310,44,3
6311,44,3
6312,44,3
6313,44,3
6314,44,3
6315,44,3
6316,44,3
6317,44,3
6318,44,3
6319,44,3
6320,44,3
6321,44,3
6322,44,3
6323,44,3
6324,44,3
6325,44,3
6326,44,3
6327,44,3
6328,45,3
6329,45,3
6330,45,3
6331,45,3
6332,45,3
6333,46,3
6334,46,3
6335,46,3
6336,46,3
6337,46,3
6338,46,3
6339,46,3
6340,46,3
6341,46,3
6342,46,3
6343,45,3
6344,45,3
6345,45,3
6346,46,3
6347,46,3
6348,46,3
6349,46,3
6350,46,3
6351,46,3
6352,46,3
6353,46,3
6354,46,3
6355,46,3
6356,46,3
6357,46,3
6358,46,3
6359,46,3
6360,46,3
6361,45,3
6362,45,3
6363,45,3
6364,45,3
6365,45,3
6366,45,3
6367,45,3
6368,45,3
6369,45,3
6370,45,3
6371,45,3
6372,45,3
6373,45,3
6374,46,3
6375,46,3
6376,46,3
6377,46,3
6378,46,3
6379,46,3
6380,46,3
6381,46,3
6382,46,3
6383,46,3
6384,46,3
6385,46,3
6386,46,3
6387,46,3
6388,46,3
6389,46,3
6390,46,3
6391,46,3
6392,46,3
6393,46,3
6394,45,3
6395,45,3
6396,45,3
6397,45,3
6398,46,3
6399,46,3
6400,46,3
6401,46,3
6402,46,3
6403,46,3
6404,46,3
6405,45,3
6406,45,3
6407,45,3
6408,45,3
6409,44,3
6410,44,3
6411,44,3
6412,44,3
6413,44,3
6414,44,3
6415,44,3
6416,44,3
6417,44,3
6418,44,3
6419,44,3
6420,44,3
6421,44,3
6422,44,3
6423,44,3
6424,44,3
6425,44,3
6426,44,3
6427,44,3
6428,44,3
6429,44,3
6430,44,3
6431,44,3
6432,44,3
6433,44,3
6434,44,3
6435,44,3
6436,44,3
6437,44,3
6438,44,3
6439,44,3
6440,45,3
6441,45,3
6442,44,3
6443,44,3
6444,44,3
6445,44,3
6446,44,3
6447,44,3
6448,44,3
6449,44,3
6450,44,3
6451,44,3
6452,44,3
6453,44,3
6454,44,3
6455,44,3
6456,44,3
6457,44,3
6458,44,3
6459,44,3
6460,44,3
6461,44,3
6462,44,3
6463,44,3
6464,44,3
6465,44,3
6466,44,3
6467,44,3
6468,44,3
6469,44,3
6470,44,3
6471,44,3
6472,44,3
6473,44,3
6474,44,3
6475,44,3
6476,44,3
6477,44,3
6478,44,3
6479,44,3
6480,44,3
6481,44,3
6482,44,3
6483,44,3
6484,44,3
6485,44,3
6486,44,3
6487,44,3
6488,44,3
6489,44,3
6490,44,3
6491,44,3
6492,44,3
6493,44,3
6494,44,3
6495,44,3
6496,43,3
6497,43,3
6498,43,3
6499,43,3
6500,43,3
6501,43,3
6502,43,3
6503,43,3
6504,43,3
6505,43,3
6506,43,3
6507,43,3
6508,43,3
6509,43,3
6510,43,3
6511,43,3
6512,43,3
6513,43,3
6514,43,3
6515,43,3
6516,43,3
6517,43,3
6518,43,3
6519,43,3
6520,43,3
6521,43,3
6522,43,3
6523,43,3
6524,43,3
6525,43,3
6526,43,3
6527,43,3
6528,43,3
6529,43,3
6530,43,3
6531,43,3
6532,43,3
6533,43,3
6534,43,3
6535,43,3
6536,43,3
6537,43,3
6538,43,3
6539,43,3
6540,43,3
6541,44,3
6542,44,3
6543,44,3
6544,44,3
6545,44,3
6546,44,3
6547,44,3
6548,44,3
6549,44,3
6550,44,3
6551,44,3
6552,44,3
6553,44,3
6554,44,3
6555,44,3
6556,44,3
6557,44,3
6558,44,3
6559,44,3
6560,44,3
6561,44,3
6562,44,3
6563,44,3
6564,44,3
6565,44,3
6566,44,3
6567,44,3
6568,44,3
6569,44,3
6570,44,3
6571,44,3
6572,44,3
6573,44,3
6574,44,3
6575,44,3
6576,44,3
6577,44,3
6578,44,3
6579,44,3
6580,44,3
6581,44,3
6582,44,3
6583,44,3
6584,44,3
6585,44,3
6586,44,3
6587,44,3
6588,44,3
6589,44,3
6590,44,3
6591,44,3
6592,44,3
6593,44,3
6594,44,3
6595,43,3
6596,43,3
6597,43,3
6598,43,3
6599,43,3
6600,43,3
6601,43,3
6602,43,3
6603,43,3
6604,43,3
6605,43,3
6606,43,3
6607,43,3
6608,43,3
6609,43,3
6610,43,3
6611,43,3
6612,43,3
6613,43,3
6614,43,3
6615,43,3
6616,43,3
6617,43,3
6618,43,3
6619,43,3
6620,43,3
6621,43,3
6622,43,3
6623,43,3
6624,43,3
6625,43,3
6626,43,3
6627,43,3
6628,43,3
6629,43,3
6630,43,3
6631,43,3
6632,43,3
6633,43,3
6634,43,3
6635,43,3
6636,43,3
6637,43,3
6638,43,3
6639,43,3
6640,43,3
6641,43,3
6642,43,3
6643,43,3
6644,43,3
6645,43,3
6646,43,3
6647,43,3
6648,43,3
6649,43,3
6650,43,3
6651,43,3
6652,43,3
6653,43,3
6654,43,3
6655,43,3
6656,43,3
6657,43,3
6658,43,3
6659,43,3
6660,43,3
6661,43,3
6662,43,3
6663,43,3
6664,43,3
6665,43,3
6666,43,3
6667,43,3
6668,43,3
6669,42,3
6670,42,3
6671,42,3
6672,42,3
6673,42,3
6674,42,3
6675,41,3
6676,41,3
6677,41,3
6678,41,3
6679,41,3
6680,41,3
6681,41,3
6682,41,3
6683,41,3
6684,41,3
6685,41,3
6686,41,3
6687,41,3
6688,41,3
6689,41,3
6690,41,3
6691,41,3
6692,41,3
6693,41,3
6694,41,3
6695,41,3
6696,41,3
6697,41,3
6698,41,3
6699,41,3
6700,41,3
6701,41,3
6702,40,3
6703,40,3
6704,40,3
6705,40,3
6706,40,3
6707,40,3
6708,40,3
6709,40,3
6710,40,3
6711,40,3
6712,40,3
6713,40,3
6714,40,3
6715,40,3
6716,40,3
6717,40,3
6718,40,3
6719,40,3
6720,40,3
6721,40,3
6722,40,3
6723,40,3
6724,40,3
6725,40,3
6726,40,3
6727,40,3
6728,40,3
6729,40,3
6730,40,3
6731,40,3
6732,40,3
6733,40,3
6734,40,3
6735,39,3
6736,39,3
6737,39,3
6738,39,3
6739,39,3
6740,39,3
6741,39,3
6742,39,3
6743,39,3
6744,39,3
6745,39,3
6746,39,3
6747,39,3
6748,39,3
6749,39,3
6750,40,3
6751,40,3
6752,40,3
6753,40,3
6754,41,3
6755,41,3
6756,41,3
6757,41,3
6758,42,3
6759,42,3
6760,42,3
6761,42,3
6762,42,3
6763,42,3
6764,42,3
6765,42,3
6766,42,3
6767,42,3
6768,42,3
6769,42,3
6770,42,3
6771,42,3
6772,42,3
6773,42,3
6774,42,3
6775,42,3
6776,42,3
6777,42,3
6778,42,3
6779,42,3
6780,42,3
6781,42,3
6782,42,3
6783,42,3
6784,42,3
6785,42,3
6786,42,3
6787,41,3
6788,41,3
6789,41,3
6790,41,3
6791,41,3
6792,41,3
6793,41,3
6794,41,3
6795,41,3
6796,41,3
6797,41,3
6798,41,3
6799,41,3
6800,41,3
6801,41,3
6802,41,3
6803,41,3
6804,41,3
6805,41,3
6806,41,3
6807,42,3
6808,42,3
6809,42,3
6810,42,3
6811,42,3
6812,42,3
6813,42,3
6814,42,3
6815,42,3
6816,42,3
6817,42,3
6818,42,3
6819,42,3
6820,42,3
6821,42,3
6822,41,3
6823,41,3
6824,41,3
6825,41,3
6826,41,3
6827,41,3
6828,41,3
6829,41,3
6830,41,3
6831,41,3
6832,41,3
6833,41,3
6834,40,2
6835,40,2
6836,40,2
6837,40,2
6838,40,2
6839,40,2
