remainingTime,dirtLevel,badDirtLevel
5011,41,1
5012,41,1
5013,41,1
5014,41,1
5015,41,1
5016,40,1
5017,40,1
5018,40,1
5019,40,1
5020,40,1
5021,40,1
5022,40,1
5023,40,1
5024,40,1
5025,40,1
5026,40,1
5027,40,1
5028,40,1
5029,40,1
5030,40,1
5031,40,1
5032,40,1
5033,40,1
5034,40,1
5035,40,1
5036,40,1
5037,40,1
5038,40,1
5039,40,1
5040,40,1
5041,40,1
5042,40,1
5043,40,1
5044,40,1
5045,40,1
5046,40,1
5047,40,1
5048,40,1
5049,40,1
5050,40,1
5051,40,1
5052,40,1
5053,40,1
5054,40,1
5055,40,1
5056,40,1
5057,40,1
5058,40,1
5059,40,1
5060,40,1
5061,40,1
5062,40,1
5063,40,1
5064,40,1
5065,40,1
5066,40,1
5067,40,1
5068,40,1
5069,40,1
5070,40,1
5071,40,1
5072,40,1
5073,40,1
5074,40,1
5075,40,1
5076,40,1
5077,40,1
5078,40,1
5079,40,1
5080,40,1
5081,40,1
5082,40,1
5083,40,1
5084,40,1
5085,40,1
5086,39,1
5087,39,1
5088,39,1
5089,39,1
5090,39,1
5091,39,1
5092,39,1
5093,39,1
5094,39,1
5095,39,1
5096,39,1
5097,39,1
5098,39,1
5099,39,1
5100,39,1
5101,39,1
5102,39,1
5103,39,1
5104,39,1
5105,39,1
5106,39,1
5107,39,1
5108,39,1
5109,39,1
5110,39,1
5111,39,1
5112,39,1
5113,39,1
5114,39,1
5115,39,1
5116,39,1
5117,39,1
5118,39,1
5119,38,1
5120,39,1
5121,39,1
5122,39,1
5123,39,1
5124,39,1
5125,39,1
5126,39,1
5127,39,1
5128,39,1
5129,39,1
5130,39,1
5131,39,1
5132,39,1
5133,39,1
5134,39,1
5135,39,1
5136,39,1
5137,39,1
5138,39,1
5139,39,1
5140,39,1
5141,39,1
5142,39,1
5143,39,1
5144,39,1
5145,39,1
5146,39,1
5147,39,1
5148,39,1
5149,39,1
5150,38,1
5151,38,1
5152,38,1
5153,38,1
5154,38,1
5155,38,1
5156,38,1
5157,38,1
5158,38,1
5159,38,1
5160,38,1
5161,38,1
5162,38,1
5163,38,1
5164,38,1
5165,38,1
5166,38,1
5167,38,1
5168,38,1
5169,38,1
5170,38,1
5171,39,1
5172,39,1
5173,39,1
5174,39,1
5175,39,1
5176,39,1
5177,39,1
5178,39,1
5179,39,1
5180,39,1
5181,39,1
5182,39,1
5183,39,1
5184,39,1
5185,39,1
5186,39,1
5187,39,1
5188,39,1
5189,39,1
5190,39,1
5191,39,1
5192,39,1
5193,39,1
5194,39,1
5195,39,1
5196,39,1
5197,39,1
5198,39,1
5199,40,1
5200,40,1
5201,40,1
5202,40,1
5203,40,1
5204,40,1
5205,40,1
5206,40,1
5207,40,1
5208,40,1
5209,40,1
5210,40,1
5211,40,1
5212,40,1
5213,40,1
5214,40,1
5215,40,1
5216,40,1
5217,40,1
5218,40,1
5219,40,1
5220,40,1
5221,40,1
5222,40,1
5223,40,1
5224,40,1
5225,40,1
5226,40,1
5227,40,1
5228,40,1
5229,40,1
5230,40,1
5231,40,1
5232,40,1
5233,40,1
5234,40,1
5235,40,1
5236,40,1
5237,40,1
5238,40,1
5239,40,1
5240,40,1
5241,40,1
5242,40,1
5243,40,1
5244,40,1
5245,40,1
5246,41,2
5247,41,2
5248,41,2
5249,41,2
5250,41,2
5251,41,2
5252,41,2
5253,40,2
5254,40,2
5255,40,2
5256,40,2
5257,40,2
5258,40,2
5259,40,2
5260,40,2
5261,40,2
5262,40,2
5263,40,2
5264,40,2
5265,40,2
5266,40,2
5267,40,2
5268,40,2
5269,40,2
5270,40,2
5271,40,2
5272,40,2
5273,40,2
5274,40,2
5275,40,2
5276,40,2
5277,40,2
5278,40,2
5279,40,2
5280,40,2
5281,40,2
5282,40,2
5283,41,2
5284,40,2
5285,40,2
5286,40,2
5287,40,2
5288,40,2
5289,40,2
5290,40,2
5291,40,2
5292,40,2
5293,40,2
5294,40,2
5295,40,2
5296,40,2
5297,40,2
5298,40,2
5299,40,2
5300,40,2
5301,40,2
5302,40,2
5303,40,2
5304,40,2
5305,40,2
5306,40,2
5307,40,2
5308,41,3
5309,41,3
5310,41,3
5311,41,3
5312,41,3
5313,41,3
5314,41,3
5315,41,3
5316,41,3
5317,41,3
5318,41,3
5319,41,3
5320,41,3
5321,40,2
5322,40,2
5323,40,2
5324,40,2
5325,40,2
5326,40,2
5327,40,2
5328,40,2
5329,40,2
5330,40,2
5331,40,2
5332,41,2
5333,41,2
5334,41,2
5335,41,2
5336,41,2
5337,41,2
5338,40,1
5339,40,1
5340,40,1
5341,40,1
5342,41,1
5343,41,1
5344,41,1
5345,41,1
5346,41,1
5347,41,1
5348,41,1
5349,41,1
5350,41,1
5351,41,1
5352,41,1
5353,41,1
5354,42,1
5355,42,1
5356,42,1
5357,42,1
5358,42,1
5359,42,1
5360,42,1
5361,42,1
5362,42,1
5363,42,1
5364,42,1
5365,42,1
5366,42,1
5367,42,1
5368,42,1
5369,42,1
5370,42,1
5371,42,1
5372,42,1
5373,42,1
5374,42,1
5375,42,1
5376,42,1
5377,42,1
5378,42,1
5379,42,1
5380,42,1
5381,42,1
5382,42,1
5383,42,1
5384,42,1
5385,42,1
5386,42,1
5387,42,1
5388,42,1
5389,42,1
5390,42,1
5391,42,1
5392,42,1
5393,42,1
5394,42,1
5395,42,1
5396,42,1
5397,42,1
5398,42,1
5399,42,1
5400,42,1
5401,42,1
5402,42,1
5403,42,1
5404,42,1
5405,42,1
5406,41,0
5407,41,0
5408,41,0
5409,41,0
5410,41,0
5411,41,0
5412,41,0
5413,41,0
5414,41,0
5415,41,0
5416,41,0
5417,41,0
5418,41,0
5419,41,0
5420,41,0
5421,41,0
5422,41,0
5423,41,0
5424,41,0
5425,41,0
5426,41,0
5427,41,0
5428,41,0
5429,41,0
5430,41,0
5431,41,0
5432,41,0
5433,41,0
5434,41,0
5435,41,0
5436,41,0
5437,41,0
5438,41,0
5439,41,0
5440,41,0
5441,41,0
5442,41,0
5443,41,0
5444,41,0
5445,41,0
5446,41,0
5447,41,0
5448,41,0
5449,41,0
5450,41,0
5451,41,0
5452,41,0
5453,41,0
5454,41,0
5455,40,0
5456,40,0
5457,40,0
5458,40,0
5459,40,0
5460,40,0
5461,40,0
5462,40,0
5463,40,0
5464,40,0
5465,40,0
5466,40,0
5467,40,0
5468,40,0
5469,40,0
5470,40,0
5471,40,0
5472,40,0
5473,40,0
5474,40,0
5475,40,0
5476,40,0
5477,40,0
5478,40,0
5479,40,0
5480,40,0
5481,40,0
5482,40,0
5483,40,0
5484,39,0
5485,39,0
5486,39,0
5487,39,0
5488,39,0
5489,39,0
5490,39,0
5491,39,0
5492,39,0
5493,39,0
5494,39,0
5495,39,0
5496,39,0
5497,39,0
5498,39,0
5499,39,0
5500,39,0
5501,39,0
5502,39,0
5503,39,0
5504,39,0
5505,39,0
5506,39,0
5507,39,0
5508,39,0
5509,39,0
5510,39,0
5511,39,0
5512,39,0
5513,39,0
5514,39,0
5515,39,0
5516,39,0
5517,39,0
5518,39,0
5519,39,0
5520,39,0
5521,39,0
5522,39,0
5523,39,0
5524,39,0
5525,39,0
5526,39,0
5527,39,0
5528,39,0
5529,39,0
5530,39,0
5531,39,0
5532,39,0
5533,39,0
5534,39,0
5535,39,0
5536,39,0
5537,39,0
5538,39,0
5539,39,0
5540,39,0
5541,39,0
5542,39,0
5543,39,0
5544,39,0
5545,39,0
5546,39,0
5547,40,0
5548,40,0
5549,40,0
5550,40,0
5551,40,0
5552,40,0
5553,40,0
5554,40,0
5555,40,0
5556,41,0
5557,41,0
5558,41,0
5559,41,0
5560,41,0
5561,41,0
5562,41,0
5563,41,0
5564,41,0
5565,41,0
5566,41,0
5567,41,0
5568,41,0
5569,41,0
5570,41,0
5571,41,0
5572,41,0
5573,41,0
5574,41,0
5575,41,0
5576,41,0
5577,41,0
5578,41,0
5579,41,0
5580,41,0
5581,41,0
5582,41,0
5583,41,0
5584,41,0
5585,41,0
5586,41,0
5587,41,0
5588,41,0
5589,41,0
5590,41,0
5591,41,0
5592,41,0
5593,41,0
5594,41,0
5595,41,0
5596,41,0
5597,41,0
5598,41,0
5599,41,0
5600,41,0
5601,41,0
5602,41,0
5603,41,0
5604,41,0
5605,41,0
5606,41,0
5607,41,0
5608,41,0
5609,41,0
5610,41,0
5611,41,0
5612,41,0
5613,41,0
5614,41,0
5615,41,0
5616,41,0
5617,42,0
5618,42,0
5619,43,0
5620,43,0
5621,43,0
5622,43,0
5623,43,0
5624,43,0
5625,43,0
5626,43,0
5627,43,0
5628,43,0
5629,43,0
5630,43,0
5631,43,0
5632,43,0
5633,43,0
5634,43,0
5635,43,0
5636,43,0
5637,43,0
5638,43,0
5639,43,0
5640,43,0
5641,43,0
5642,43,0
5643,43,0
5644,43,0
5645,43,0
5646,43,0
5647,43,0
5648,43,0
5649,43,0
5650,43,0
5651,43,0
5652,43,0
5653,43,0
5654,43,0
5655,43,0
5656,43,0
5657,43,0
5658,43,0
5659,43,0
5660,43,0
5661,43,0
5662,43,0
5663,42,0
5664,42,0
5665,42,0
5666,42,0
5667,42,0
5668,42,0
5669,42,0
5670,42,0
5671,41,0
5672,41,0
5673,41,0
5674,41,0
5675,41,0
5676,41,0
5677,41,0
5678,41,0
5679,41,0
5680,41,0
5681,41,0
5682,41,0
5683,41,0
5684,41,0
5685,41,0
5686,41,0
5687,41,0
5688,41,0
5689,41,0
5690,41,0
5691,41,0
5692,41,0
5693,41,0
5694,41,0
5695,41,0
5696,41,0
5697,41,0
5698,41,0
5699,41,0
5700,41,0
5701,41,0
5702,41,0
5703,41,0
5704,41,0
5705,41,0
5706,41,0
5707,41,0
5708,41,0
5709,41,0
5710,41,0
5711,41,0
5712,41,0
5713,41,0
5714,41,0
5715,41,0
5716,41,0
5717,41,0
5718,41,0
5719,41,0
5720,41,0
5721,41,0
5722,41,0
5723,41,0
5724,41,0
5725,41,0
5726,41,0
5727,42,0
5728,42,0
5729,42,0
5730,42,0
5731,42,0
5732,42,0
5733,42,0
5734,42,0
5735,42,0
5736,42,0
5737,42,0
5738,42,0
5739,42,0
5740,42,0
5741,42,0
5742,42,0
5743,42,0
5744,42,0
5745,42,0
5746,42,0
5747,42,0
5748,42,0
5749,42,0
5750,42,0
5751,42,0
5752,42,0
5753,42,0
5754,42,0
5755,42,0
5756,42,0
5757,42,0
5758,42,0
5759,42,0
5760,42,0
5761,42,0
5762,42,0
5763,42,0
5764,42,0
5765,42,0
5766,42,0
5767,42,0
5768,42,0
5769,42,0
5770,42,0
5771,42,0
5772,42,0
5773,42,0
5774,42,0
5775,42,0
5776,42,0
5777,42,0
5778,42,0
5779,42,0
5780,42,0
5781,42,0
5782,42,0
5783,42,0
5784,42,0
5785,42,0
5786,42,0
5787,42,0
5788,42,0
5789,43,0
5790,43,0
5791,43,0
5792,43,0
5793,43,0
5794,43,0
5795,43,0
5796,43,0
5797,43,0
5798,43,0
5799,43,0
5800,43,0
5801,43,0
5802,44,0
5803,44,0
5804,44,0
5805,44,0
5806,44,0
5807,44,0
5808,44,0
5809,44,0
5810,44,0
5811,44,0
5812,44,0
5813,44,0
5814,44,0
5815,44,0
5816,44,0
5817,44,0
5818,44,0
5819,44,0
5820,44,0
5821,44,0
5822,44,0
5823,44,0
5824,44,0
5825,44,0
5826,44,0
5827,44,0
5828,44,0
5829,44,0
5830,44,0
5831,44,0
5832,44,0
5833,44,0
5834,44,0
5835,44,0
5836,44,0
5837,44,0
5838,44,0
5839,45,0
5840,45,0
5841,45,0
5842,45,0
5843,45,0
5844,45,0
5845,45,0
5846,45,0
5847,45,0
5848,45,0
5849,45,0
5850,45,0
5851,45,0
5852,45,0
5853,45,0
5854,45,0
5855,45,0
5856,45,0
5857,45,0
5858,45,0
5859,45,0
5860,45,0
5861,45,0
5862,45,0
5863,45,0
5864,45,0
5865,45,0
5866,45,0
5867,45,0
5868,45,0
5869,45,0
5870,45,0
5871,45,0
5872,45,0
5873,45,0
5874,45,0
5875,45,0
5876,45,0
5877,45,0
5878,45,0
5879,45,0
5880,45,0
5881,45,0
5882,45,0
5883,45,0
5884,45,0
5885,45,0
5886,45,0
5887,45,0
5888,45,0
5889,45,0
5890,45,0
5891,45,0
5892,45,0
5893,45,0
5894,45,0
5895,45,0
5896,45,0
5897,45,0
5898,45,0
5899,45,0
5900,46,0
5901,46,0
5902,46,0
5903,46,0
5904,46,0
5905,46,0
5906,46,0
5907,45,0
5908,45,0
5909,45,0
5910,45,0
5911,45,0
5912,45,0
5913,45,0
5914,45,0
5915,45,0
5916,45,0
5917,45,0
5918,45,0
5919,45,0
5920,45,0
5921,45,0
5922,46,0
5923,46,0
5924,46,0
5925,46,0
5926,46,0
5927,46,0
5928,46,0
5929,46,0
5930,46,0
5931,45,0
5932,45,0
5933,45,0
5934,45,0
5935,45,0
5936,45,0
5937,45,0
5938,45,0
5939,46,0
5940,46,0
5941,46,0
5942,46,0
5943,46,0
5944,46,0
5945,46,0
5946,46,0
5947,46,0
5948,46,0
5949,46,0
5950,46,0
5951,46,0
5952,46,0
5953,46,0
5954,46,0
5955,46,0
5956,46,0
5957,46,0
5958,46,0
5959,46,0
5960,46,0
5961,47,0
5962,47,0
5963,47,0
5964,47,0
5965,47,0
5966,47,0
5967,48,0
5968,48,0
5969,48,0
5970,48,0
5971,48,0
5972,48,0
5973,48,0
5974,48,0
5975,48,0
5976,48,0
5977,48,0
5978,48,0
5979,48,0
5980,48,0
5981,48,0
5982,48,0
5983,48,0
5984,48,0
5985,48,0
5986,48,0
5987,48,0
5988,48,0
5989,48,0
5990,48,0
5991,48,0
5992,48,0
5993,48,0
5994,48,0
5995,48,0
5996,48,0
5997,48,0
5998,48,0
5999,47,0
6000,47,0
6001,48,0
6002,48,0
6003,48,0
6004,48,0
6005,48,0
6006,48,0
6007,48,0
6008,48,0
6009,48,0
6010,48,0
6011,48,0
6012,48,0
6013,48,0
6014,48,0
6015,48,0
6016,48,0
6017,48,0
6018,48,0
6019,48,0
6020,48,0
6021,48,0
6022,48,0
6023,48,0
6024,48,0
6025,48,0
6026,48,0
6027,48,0
6028,48,0
6029,48,0
6030,48,0
6031,48,0
6032,48,0
6033,48,0
6034,48,0
6035,48,0
6036,48,0
6037,48,0
6038,48,0
6039,48,0
6040,48,0
6041,48,0
6042,48,0
6043,48,0
6044,48,0
6045,48,0
6046,48,0
6047,48,0
6048,48,0
6049,48,0
6050,49,0
6051,49,0
6052,49,0
6053,49,0
6054,49,0
6055,49,0
6056,49,0
6057,49,0
6058,49,0
6059,49,0
6060,49,0
6061,49,0
6062,49,0
6063,49,0
6064,49,0
6065,49,0
6066,49,0
6067,49,0
6068,49,0
6069,49,0
6070,49,0
6071,49,0
6072,49,0
6073,49,0
6074,49,0
6075,49,0
6076,49,0
6077,49,0
6078,49,0
6079,49,0
6080,49,0
6081,49,0
6082,49,0
6083,49,0
6084,49,0
6085,49,0
6086,49,0
6087,49,0
6088,49,0
6089,49,0
6090,49,0
6091,49,0
6092,49,0
6093,49,0
6094,49,0
6095,49,0
6096,49,0
6097,49,0
6098,49,0
6099,49,0
6100,49,0
6101,49,0
6102,49,0
6103,49,0
6104,49,0
6105,49,0
6106,49,0
6107,49,0
6108,49,0
6109,49,0
6110,49,0
6111,49,0
6112,49,0
6113,49,0
6114,49,0
6115,49,0
6116,49,0
6117,49,0
6118,49,0
6119,49,0
6120,49,0
6121,49,0
6122,49,0
6123,49,0
6124,49,0
6125,49,0
6126,50,0
6127,50,0
6128,50,0
6129,50,0
6130,51,0
6131,51,0
6132,51,0
6133,51,0
6134,51,0
6135,52,0
6136,52,0
6137,53,0
6138,53,0
6139,53,0
6140,53,0
6141,52,0
6142,52,0
6143,52,0
6144,52,0
6145,52,0
6146,52,0
6147,52,0
6148,52,0
6149,52,0
6150,52,0
6151,52,0
6152,53,0
6153,53,0
6154,53,0
6155,53,0
6156,53,0
6157,53,0
6158,53,0
6159,53,0
6160,53,0
6161,53,0
6162,53,0
6163,53,0
6164,53,0
6165,53,0
6166,53,0
6167,53,0
6168,53,0
6169,53,0
6170,54,0
6171,54,0
6172,54,0
6173,54,0
6174,54,0
6175,54,0
6176,54,0
6177,54,0
6178,54,0
6179,54,0
6180,54,0
6181,54,0
6182,54,0
6183,54,0
6184,54,0
6185,54,0
6186,54,0
6187,54,0
6188,54,0
6189,54,0
6190,54,0
6191,54,0
6192,54,0
6193,54,0
6194,54,0
6195,54,0
6196,54,0
6197,54,0
6198,54,0
6199,54,0
6200,54,0
6201,54,0
6202,54,0
6203,54,0
6204,54,0
6205,54,0
6206,54,0
6207,54,0
6208,54,0
6209,54,0
6210,54,0
6211,54,0
6212,54,0
6213,54,0
6214,54,0
6215,54,0
6216,54,0
6217,54,0
6218,54,0
6219,54,0
6220,54,0
6221,54,0
6222,54,0
6223,54,0
6224,54,0
6225,54,0
6226,54,0
6227,54,0
6228,54,0
6229,54,0
6230,54,0
6231,54,0
6232,54,0
6233,54,0
6234,54,0
6235,54,0
6236,54,0
6237,54,0
6238,54,0
6239,54,0
6240,54,0
6241,54,0
6242,54,0
6243,54,0
6244,54,0
6245,54,0
6246,54,0
6247,54,0
6248,54,0
6249,54,0
6250,54,0
6251,54,0
6252,54,0
6253,54,0
6254,54,0
6255,53,0
6256,53,0
6257,53,0
6258,53,0
6259,53,0
6260,53,0
6261,53,0
6262,53,0
6263,53,0
6264,53,0
6265,53,0
6266,53,0
6267,53,0
6268,53,0
6269,53,0
6270,54,0
6271,54,0
6272,54,0
6273,54,0
6274,54,0
6275,54,0
6276,54,0
6277,54,0
6278,54,0
6279,54,0
6280,54,0
6281,54,0
6282,54,0
6283,54,0
6284,54,0
6285,54,0
6286,54,0
6287,54,0
6288,54,0
6289,54,0
6290,54,0
6291,54,0
6292,54,0
6293,54,0
6294,54,0
6295,54,0
6296,54,0
6297,54,0
6298,54,0
6299,54,0
6300,54,0
6301,54,0
6302,54,0
6303,54,0
6304,54,0
6305,54,0
6306,54,0
6307,54,0
6308,54,0
6309,54,0
6310,54,0
6311,54,0
6312,54,0
6313,54,0
6314,55,0
6315,55,0
6316,54,0
6317,54,0
6318,54,0
6319,54,0
6320,54,0
6321,53,0
6322,53,0
6323,53,0
6324,53,0
6325,53,0
6326,53,0
6327,53,0
6328,53,0
6329,53,0
6330,53,0
6331,53,0
6332,54,0
6333,54,0
6334,54,0
6335,54,0
6336,54,0
6337,54,0
6338,54,0
6339,54,0
6340,54,0
6341,54,0
6342,54,0
6343,54,0
6344,54,0
6345,54,0
6346,54,0
6347,54,0
6348,54,0
6349,54,0
6350,54,0
6351,54,0
6352,54,0
6353,54,0
6354,53,0
6355,53,0
6356,53,0
6357,53,0
6358,53,0
6359,53,0
6360,53,0
6361,53,0
6362,53,0
6363,53,0
6364,53,0
6365,53,0
6366,53,0
6367,53,0
6368,53,0
6369,53,0
6370,53,0
6371,53,0
6372,53,0
6373,53,0
6374,53,0
6375,53,0
6376,53,0
6377,53,0
6378,53,0
6379,53,0
6380,53,0
6381,53,0
6382,53,0
6383,53,0
6384,53,0
6385,53,0
6386,53,0
6387,53,0
6388,53,0
6389,52,0
6390,52,0
6391,52,0
6392,52,0
6393,52,0
6394,52,0
6395,52,0
6396,52,0
6397,52,0
6398,52,0
6399,52,0
6400,52,0
6401,52,0
6402,52,0
6403,52,0
6404,52,0
6405,52,0
6406,52,0
6407,52,0
6408,52,0
6409,52,0
6410,52,0
6411,52,0
6412,52,0
6413,52,0
6414,52,0
6415,52,0
6416,53,0
6417,53,0
6418,52,0
6419,52,0
6420,52,0
6421,52,0
6422,52,0
6423,52,0
6424,52,0
6425,52,0
6426,52,0
6427,52,0
6428,52,0
6429,52,0
6430,52,0
6431,52,0
6432,52,0
6433,52,0
6434,52,0
6435,52,0
6436,52,0
6437,52,0
6438,52,0
6439,52,0
6440,52,0
6441,52,0
6442,52,0
6443,52,0
6444,52,0
6445,52,0
6446,52,0
6447,52,0
6448,52,0
6449,53,0
6450,53,0
6451,52,0
6452,52,0
6453,52,0
6454,52,0
6455,52,0
6456,52,0
6457,52,0
6458,52,0
6459,52,0
6460,52,0
6461,52,0
6462,52,0
6463,52,0
6464,52,0
6465,52,0
6466,52,0
6467,52,0
6468,52,0
6469,52,0
6470,52,0
6471,52,0
6472,52,0
6473,52,0
6474,52,0
6475,52,0
6476,52,0
6477,52,0
6478,52,0
6479,52,0
6480,52,0
6481,52,0
6482,52,0
6483,52,0
6484,52,0
6485,52,0
6486,52,0
6487,52,0
6488,52,0
6489,52,0
6490,52,0
6491,52,0
6492,52,0
6493,52,0
6494,52,0
6495,52,0
6496,52,0
6497,52,0
6498,52,0
6499,52,0
6500,52,0
6501,52,0
6502,52,0
6503,52,0
6504,52,0
6505,52,0
6506,52,0
6507,52,0
6508,52,0
6509,52,0
6510,52,0
6511,52,0
6512,52,0
6513,52,0
6514,52,0
6515,52,0
6516,52,0
6517,52,0
6518,52,0
6519,52,0
6520,52,0
6521,52,0
6522,52,0
6523,52,0
6524,51,0
6525,51,0
6526,51,0
6527,51,0
6528,51,0
6529,51,0
6530,51,0
6531,51,0
6532,51,0
6533,51,0
6534,51,0
6535,51,0
6536,51,0
6537,51,0
6538,51,0
6539,51,0
6540,51,0
6541,51,0
6542,51,0
6543,51,0
6544,51,0
6545,51,0
6546,51,0
6547,51,0
6548,51,0
6549,51,0
6550,52,0
6551,52,0
6552,52,0
6553,52,0
6554,52,0
6555,52,0
6556,52,0
6557,52,0
6558,52,0
6559,52,0
6560,52,0
6561,52,0
6562,53,0
6563,53,0
6564,53,0
6565,53,0
6566,53,0
6567,53,0
6568,53,0
6569,53,0
6570,53,0
6571,53,0
6572,53,0
6573,53,0
6574,53,0
6575,53,0
6576,53,0
6577,53,0
6578,53,0
6579,53,0
6580,53,0
6581,53,0
6582,53,0
6583,53,0
6584,53,0
6585,53,0
6586,53,0
6587,53,0
6588,53,0
6589,53,0
6590,53,0
6591,53,0
6592,53,0
6593,53,0
6594,53,0
6595,53,0
6596,53,0
6597,53,0
6598,53,0
6599,53,0
6600,53,0
6601,53,0
6602,53,0
6603,53,0
6604,53,0
6605,53,0
6606,53,0
6607,53,0
6608,53,0
6609,53,0
6610,53,0
6611,53,0
6612,53,0
6613,53,0
6614,53,0
6615,53,0
6616,54,0
6617,54,0
6618,54,0
6619,53,0
6620,53,0
6621,53,0
6622,53,0
6623,53,0
6624,53,0
6625,53,0
6626,53,0
6627,53,0
6628,53,0
6629,53,0
6630,53,0
6631,53,0
6632,53,0
6633,53,0
6634,53,0
6635,53,0
6636,53,0
6637,53,0
6638,53,0
6639,53,0
6640,53,0
6641,53,0
6642,53,0
6643,53,0
6644,53,0
6645,53,0
6646,53,0
6647,53,0
6648,53,0
6649,53,0
6650,53,0
6651,53,0
6652,53,0
6653,53,0
6654,53,0
6655,53,0
6656,53,0
6657,53,0
6658,53,0
6659,53,0
6660,53,0
6661,53,0
6662,53,0
6663,53,0
6664,53,0
6665,53,0
6666,53,0
6667,53,0
6668,53,0
6669,53,0
6670,53,0
6671,53,0
6672,53,0
6673,53,0
6674,53,0
6675,53,0
6676,53,0
6677,53,0
6678,53,0
6679,53,0
6680,53,0
6681,53,0
6682,53,0
6683,53,0
6684,53,0
6685,53,0
6686,53,0
6687,53,0
6688,53,0
6689,53,0
6690,53,0
6691,53,0
6692,52,0
6693,52,0
6694,52,0
6695,52,0
6696,52,0
6697,52,0
6698,52,0
6699,52,0
6700,52,0
6701,53,0
6702,53,0
6703,53,0
6704,53,0
6705,53,0
6706,53,0
6707,53,0
6708,53,0
6709,53,0
6710,53,0
6711,53,0
6712,53,0
6713,53,0
6714,53,0
6715,53,0
6716,53,0
6717,53,0
6718,52,0
6719,52,0
6720,52,0
6721,52,0
6722,52,0
6723,52,0
6724,52,0
6725,51,0
6726,51,0
6727,51,0
6728,52,0
6729,52,0
6730,52,0
6731,52,0
6732,52,0
6733,52,0
6734,52,0
6735,52,0
6736,52,0
6737,52,0
6738,52,0
6739,52,0
6740,52,0
6741,52,0
6742,52,0
6743,52,0
6744,52,0
6745,52,0
6746,52,0
6747,52,0
6748,52,0
6749,52,0
6750,52,0
6751,52,0
6752,52,0
6753,52,0
6754,52,0
6755,52,0
6756,52,0
6757,52,0
6758,51,0
6759,51,0
6760,51,0
6761,51,0
6762,51,0
6763,51,0
6764,51,0
6765,51,0
6766,51,0
6767,51,0
6768,51,0
6769,51,0
6770,51,0
6771,52,0
6772,52,0
6773,52,0
6774,52,0
6775,52,0
6776,52,0
6777,52,0
6778,52,0
6779,52,0
6780,52,0
6781,52,0
6782,52,0
6783,52,0
6784,52,0
6785,52,0
6786,52,0
6787,52,0
6788,52,0
6789,52,0
6790,52,0
6791,51,0
6792,51,0
6793,51,0
6794,51,0
6795,51,0
6796,51,0
6797,51,0
6798,51,0
6799,51,0
6800,51,0
6801,51,0
6802,51,0
6803,51,0
6804,51,0
6805,51,0
6806,51,0
6807,51,0
6808,51,0
6809,51,0
6810,51,0
6811,51,0
6812,51,0
6813,51,0
6814,51,0
6815,51,0
6816,51,0
6817,51,0
6818,51,0
6819,51,0
6820,51,0
6821,51,0
6822,51,0
6823,51,0
6824,51,0
6825,51,0
6826,51,0
6827,51,0
6828,51,0
6829,51,0
6830,51,0
6831,51,0
6832,51,0
6833,51,0
6834,51,0
6835,51,0
6836,51,0
6837,51,0
6838,50,0
6839,50,0
6840,50,0
6841,50,0
6842,50,0
6843,50,0
6844,50,0
6845,50,0
6846,50,0
6847,50,0
6848,50,0
6849,50,0
6850,50,0
6851,50,0
6852,50,0
6853,50,0
6854,50,0
6855,50,0
6856,50,0
6857,50,0
6858,50,0
6859,50,0
6860,50,0
6861,50,0
6862,50,0
6863,50,0
6864,50,0
6865,50,0
6866,50,0
6867,50,0
6868,50,0
6869,50,0
6870,50,0
6871,50,0
6872,50,0
6873,50,0
6874,50,0
6875,50,0
6876,50,0
6877,50,0
6878,50,0
6879,50,0
6880,50,0
6881,50,0
6882,50,0
6883,50,0
6884,50,0
6885,50,0
6886,50,0
6887,50,0
6888,50,0
6889,50,0
6890,50,0
6891,50,0
6892,50,0
6893,50,0
6894,50,0
6895,50,0
6896,50,0
6897,50,0
6898,50,0
6899,50,0
6900,50,0
6901,50,0
6902,50,0
6903,50,0
6904,50,0
6905,49,0
6906,49,0
6907,49,0
6908,49,0
6909,49,0
6910,49,0
6911,49,0
6912,49,0
6913,49,0
6914,49,0
6915,49,0
6916,49,0
6917,49,0
6918,49,0
6919,49,0
6920,49,0
6921,49,0
6922,49,0
6923,49,0
6924,49,0
6925,49,0
6926,49,0
6927,49,0
6928,49,0
6929,49,0
6930,49,0
6931,49,0
6932,49,0
6933,49,0
6934,49,0
6935,49,0
6936,49,0
6937,49,0
6938,49,0
6939,49,0
6940,49,0
6941,49,0
6942,49,0
6943,49,0
6944,49,0
6945,49,0
6946,49,0
6947,50,0
6948,50,0
6949,50,0
6950,50,0
6951,50,0
6952,50,0
6953,50,0
6954,50,0
6955,50,0
6956,50,0
6957,50,0
6958,50,0
6959,50,0
6960,50,0
6961,50,0
6962,50,0
6963,50,0
6964,50,0
6965,50,0
6966,50,0
6967,50,0
6968,50,0
6969,50,0
6970,50,0
6971,50,0
6972,50,0
6973,50,0
6974,50,0
6975,50,0
6976,50,0
6977,50,0
6978,50,0
6979,50,0
6980,50,0
6981,50,0
6982,50,0
6983,50,0
6984,50,0
6985,50,0
6986,50,0
6987,50,0
6988,50,0
6989,50,0
6990,50,0
6991,50,0
6992,50,0
6993,51,0
6994,51,0
6995,51,0
6996,51,0
6997,51,0
6998,51,0
6999,51,0
7000,51,0
7001,51,0
7002,51,0
7003,51,0
7004,52,0
7005,52,0
7006,52,0
7007,52,0
