remainingTime,dirtLevel,badDirtLevel
4898,42,0
4899,42,0
4900,43,0
4901,43,0
4902,43,0
4903,43,0
4904,43,0
4905,43,0
4906,43,0
4907,43,0
4908,43,0
4909,43,0
4910,43,0
4911,43,0
4912,43,0
4913,43,0
4914,42,0
4915,42,0
4916,42,0
4917,42,0
4918,42,0
4919,42,0
4920,42,0
4921,42,0
4922,42,0
4923,42,0
4924,42,0
4925,42,0
4926,43,0
4927,43,0
4928,43,0
4929,43,0
4930,43,0
4931,43,0
4932,43,0
4933,43,0
4934,43,0
4935,43,0
4936,43,0
4937,43,0
4938,43,0
4939,43,0
4940,43,0
4941,43,0
4942,43,0
4943,43,0
4944,43,0
4945,43,0
4946,43,0
4947,42,0
4948,43,0
4949,43,0
4950,43,0
4951,43,0
4952,43,0
4953,43,0
4954,43,0
4955,43,0
4956,43,0
4957,43,0
4958,43,0
4959,43,0
4960,43,0
4961,43,0
4962,43,0
4963,43,0
4964,43,0
4965,43,0
4966,43,0
4967,43,0
4968,43,0
4969,43,0
4970,43,0
4971,43,0
4972,43,0
4973,43,0
4974,43,0
4975,43,0
4976,43,0
4977,43,0
4978,43,0
4979,43,0
4980,43,0
4981,43,0
4982,43,0
4983,43,0
4984,43,0
4985,43,0
4986,43,0
4987,43,0
4988,43,0
4989,43,0
4990,43,0
4991,43,0
4992,43,0
4993,43,0
4994,43,0
4995,43,0
4996,43,0
4997,43,0
4998,43,0
4999,43,0
5000,43,0
5001,43,0
5002,43,0
5003,43,0
5004,43,0
5005,43,0
5006,43,0
5007,43,0
5008,43,0
5009,43,0
5010,43,0
5011,43,0
5012,43,0
5013,43,0
5014,43,0
5015,43,0
5016,43,0
5017,43,0
5018,43,0
5019,43,0
5020,43,0
5021,43,0
5022,43,0
5023,43,0
5024,43,0
5025,43,0
5026,43,0
5027,43,0
5028,43,0
5029,43,0
5030,44,0
5031,44,0
5032,44,0
5033,44,0
5034,44,0
5035,44,0
5036,44,0
5037,44,0
5038,44,0
5039,44,0
5040,44,0
5041,44,0
5042,44,0
5043,44,0
5044,44,0
5045,44,0
5046,44,0
5047,44,0
5048,44,0
5049,44,0
5050,44,0
5051,44,0
5052,44,0
5053,44,0
5054,44,0
5055,44,0
5056,44,0
5057,44,0
5058,44,0
5059,44,0
5060,44,0
5061,44,0
5062,45,0
5063,45,0
5064,45,0
5065,45,0
5066,45,0
5067,45,0
5068,45,0
5069,45,0
5070,45,0
5071,45,0
5072,45,0
5073,45,0
5074,45,0
5075,45,0
5076,45,0
5077,45,0
5078,45,0
5079,45,0
5080,45,0
5081,45,0
5082,45,0
5083,45,0
5084,45,0
5085,45,0
5086,45,0
5087,45,0
5088,45,0
5089,45,0
5090,45,0
5091,45,0
5092,45,0
5093,45,0
5094,45,0
5095,45,0
5096,45,0
5097,45,0
5098,45,0
5099,45,0
5100,45,0
5101,45,0
5102,45,0
5103,45,0
5104,45,0
5105,45,0
5106,45,0
5107,45,0
5108,45,0
5109,45,0
5110,45,0
5111,45,0
5112,45,0
5113,45,0
5114,45,0
5115,45,0
5116,45,0
5117,45,0
5118,45,0
5119,45,0
5120,45,0
5121,45,0
5122,45,0
5123,45,0
5124,45,0
5125,46,0
5126,46,0
5127,46,0
5128,46,0
5129,46,0
5130,46,0
5131,46,0
5132,46,0
5133,46,0
5134,46,0
5135,46,0
5136,46,0
5137,46,0
5138,46,0
5139,46,0
5140,46,0
5141,46,0
5142,46,0
5143,46,0
5144,46,0
5145,46,0
5146,46,0
5147,46,0
5148,46,0
5149,46,0
5150,46,0
5151,46,0
5152,46,0
5153,46,0
5154,46,0
5155,46,0
5156,46,0
5157,46,0
5158,46,0
5159,46,0
5160,46,0
5161,46,0
5162,46,0
5163,46,0
5164,46,0
5165,46,0
5166,46,0
5167,46,0
5168,46,0
5169,46,0
5170,46,0
5171,46,0
5172,46,0
5173,46,0
5174,46,0
5175,46,0
5176,46,0
5177,46,0
5178,45,0
5179,45,0
5180,45,0
5181,45,0
5182,45,0
5183,45,0
5184,45,0
5185,45,0
5186,45,0
5187,45,0
5188,45,0
5189,45,0
5190,45,0
5191,45,0
5192,45,0
5193,45,0
5194,45,0
5195,45,0
5196,45,0
5197,45,0
5198,45,0
5199,45,0
5200,45,0
5201,45,0
5202,45,0
5203,45,0
5204,45,0
5205,45,0
5206,45,0
5207,45,0
5208,45,0
5209,45,0
5210,45,0
5211,44,0
5212,44,0
5213,44,0
5214,44,0
5215,44,0
5216,44,0
5217,44,0
5218,44,0
5219,44,0
5220,44,0
5221,44,0
5222,44,0
5223,44,0
5224,44,0
5225,44,0
5226,44,0
5227,44,0
5228,44,0
5229,44,0
5230,44,0
5231,44,0
5232,44,0
5233,44,0
5234,44,0
5235,44,0
5236,44,0
5237,44,0
5238,44,0
5239,44,0
5240,44,0
5241,44,0
5242,44,0
5243,44,0
5244,44,0
5245,44,0
5246,44,0
5247,44,0
5248,44,0
5249,44,0
5250,45,0
5251,45,0
5252,45,0
5253,45,0
5254,45,0
5255,45,0
5256,45,0
5257,45,0
5258,45,0
5259,45,0
5260,45,0
5261,45,0
5262,45,0
5263,45,0
5264,45,0
5265,45,0
5266,45,0
5267,45,0
5268,45,0
5269,45,0
5270,45,0
5271,45,0
5272,45,0
5273,45,0
5274,45,0
5275,45,0
5276,45,0
5277,45,0
5278,45,0
5279,45,0
5280,45,0
5281,45,0
5282,45,0
5283,45,0
5284,45,0
5285,45,0
5286,45,0
5287,45,0
5288,45,0
5289,45,0
5290,45,0
5291,45,0
5292,45,0
5293,45,0
5294,45,0
5295,45,0
5296,45,0
5297,45,0
5298,45,0
5299,46,0
5300,46,0
5301,46,0
5302,46,0
5303,46,0
5304,46,0
5305,46,0
5306,46,0
5307,46,0
5308,46,0
5309,46,0
5310,45,0
5311,45,0
5312,45,0
5313,45,0
5314,45,0
5315,44,0
5316,44,0
5317,44,0
5318,44,0
5319,44,0
5320,44,0
5321,44,0
5322,44,0
5323,44,0
5324,44,0
5325,44,0
5326,44,0
5327,44,0
5328,44,0
5329,44,0
5330,44,0
5331,44,0
5332,44,0
5333,44,0
5334,44,0
5335,44,0
5336,44,0
5337,44,0
5338,44,0
5339,44,0
5340,44,0
5341,44,0
5342,44,0
5343,44,0
5344,44,0
5345,44,0
5346,44,0
5347,44,0
5348,44,0
5349,44,0
5350,44,0
5351,44,0
5352,44,0
5353,44,0
5354,44,0
5355,44,0
5356,44,0
5357,44,0
5358,44,0
5359,44,0
5360,44,0
5361,44,0
5362,44,0
5363,44,0
5364,44,0
5365,44,0
5366,44,0
5367,44,0
5368,44,0
5369,44,0
5370,44,0
5371,44,0
5372,44,0
5373,44,0
5374,44,0
5375,44,0
5376,44,0
5377,44,0
5378,44,0
5379,44,0
5380,44,0
5381,44,0
5382,44,0
5383,44,0
5384,44,0
5385,44,0
5386,44,0
5387,44,0
5388,44,0
5389,44,0
5390,44,0
5391,44,0
5392,44,0
5393,44,0
5394,44,0
5395,44,0
5396,44,0
5397,44,0
5398,44,0
5399,44,0
5400,44,0
5401,44,0
5402,44,0
5403,44,0
5404,44,0
5405,44,0
5406,44,0
5407,45,0
5408,45,0
5409,44,0
5410,44,0
5411,44,0
5412,44,0
5413,44,0
5414,44,0
5415,44,0
5416,44,0
5417,44,0
5418,44,0
5419,44,0
5420,44,0
5421,44,0
5422,44,0
5423,44,0
5424,44,0
5425,44,0
5426,44,0
5427,44,0
5428,44,0
5429,44,0
5430,44,0
5431,44,0
5432,44,0
5433,44,0
5434,44,0
5435,44,0
5436,44,0
5437,44,0
5438,44,0
5439,44,0
5440,44,0
5441,44,0
5442,44,0
5443,44,0
5444,44,0
5445,44,0
5446,44,0
5447,44,0
5448,44,0
5449,44,0
5450,44,0
5451,44,0
5452,44,0
5453,44,0
5454,44,0
5455,44,0
5456,44,0
5457,44,0
5458,44,0
5459,44,0
5460,44,0
5461,44,0
5462,44,0
5463,44,0
5464,44,0
5465,44,0
5466,44,0
5467,44,0
5468,44,0
5469,44,0
5470,44,0
5471,44,0
5472,44,0
5473,44,0
5474,44,0
5475,43,0
5476,43,0
5477,43,0
5478,43,0
5479,43,0
5480,43,0
5481,43,0
5482,43,0
5483,43,0
5484,43,0
5485,43,0
5486,43,0
5487,43,0
5488,43,0
5489,43,0
5490,43,0
5491,43,0
5492,43,0
5493,43,0
5494,43,0
5495,43,0
5496,43,0
5497,43,0
5498,43,0
5499,43,0
5500,43,0
5501,43,0
5502,43,0
5503,43,0
5504,43,0
5505,43,0
5506,43,0
5507,43,0
5508,43,0
5509,43,0
5510,43,0
5511,43,0
5512,43,0
5513,43,0
5514,43,0
5515,43,0
5516,43,0
5517,43,0
5518,44,0
5519,44,0
5520,44,0
5521,44,0
5522,44,0
5523,44,0
5524,44,0
5525,44,0
5526,44,0
5527,44,0
5528,44,0
5529,45,0
5530,45,0
5531,45,0
5532,45,0
5533,45,0
5534,45,0
5535,45,0
5536,45,0
5537,45,0
5538,45,0
5539,45,0
5540,45,0
5541,45,0
5542,45,0
5543,45,0
5544,45,0
5545,45,0
5546,45,0
5547,45,0
5548,45,0
5549,45,0
5550,45,0
5551,45,0
5552,45,0
5553,45,0
5554,45,0
5555,45,0
5556,45,0
5557,45,0
5558,45,0
5559,45,0
5560,45,0
5561,45,0
5562,45,0
5563,45,0
5564,45,0
5565,45,0
5566,45,0
5567,45,0
5568,45,0
5569,45,0
5570,45,0
5571,45,0
5572,45,0
5573,46,0
5574,46,0
5575,46,0
5576,46,0
5577,46,0
5578,46,0
5579,46,0
5580,46,0
5581,46,0
5582,46,0
5583,46,0
5584,46,0
5585,46,0
5586,46,0
5587,46,0
5588,46,0
5589,46,0
5590,46,0
5591,46,0
5592,46,0
5593,46,0
5594,46,0
5595,46,0
5596,46,0
5597,46,0
5598,46,0
5599,46,0
5600,46,0
5601,46,0
5602,46,0
5603,46,0
5604,46,0
5605,46,0
5606,46,0
5607,46,0
5608,46,0
5609,46,0
5610,46,0
5611,46,0
5612,46,0
5613,46,0
5614,46,0
5615,46,0
5616,46,0
5617,46,0
5618,46,0
5619,46,0
5620,47,0
5621,47,0
5622,47,0
5623,47,0
5624,47,0
5625,47,0
5626,47,0
5627,47,0
5628,47,0
5629,47,0
5630,47,0
5631,47,0
5632,47,0
5633,47,0
5634,47,0
5635,47,0
5636,47,0
5637,47,0
5638,47,0
5639,47,0
5640,46,0
5641,46,0
5642,46,0
5643,46,0
5644,46,0
5645,46,0
5646,46,0
5647,46,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,45,0
5667,45,0
5668,45,0
5669,45,0
5670,45,0
5671,45,0
5672,45,0
5673,45,0
5674,45,0
5675,45,0
5676,45,0
5677,45,0
5678,45,0
5679,45,0
5680,45,0
5681,45,0
5682,45,0
5683,46,0
5684,46,0
5685,46,0
5686,46,0
5687,46,0
5688,46,0
5689,46,0
5690,46,0
5691,46,0
5692,47,0
5693,47,0
5694,47,0
5695,47,0
5696,47,0
5697,47,0
5698,47,0
5699,47,0
5700,47,0
5701,47,0
5702,47,0
5703,47,0
5704,47,0
5705,47,0
5706,46,0
5707,46,0
5708,46,0
5709,46,0
5710,46,0
5711,46,0
5712,46,0
5713,46,0
5714,46,0
5715,46,0
5716,46,0
5717,46,0
5718,46,0
5719,46,0
5720,46,0
5721,46,0
5722,46,0
5723,46,0
5724,46,0
5725,47,0
5726,47,0
5727,47,0
5728,47,0
5729,47,0
5730,47,0
5731,47,0
5732,47,0
5733,47,0
5734,47,0
5735,47,0
5736,47,0
5737,47,0
5738,47,0
5739,47,0
5740,47,0
5741,47,0
5742,47,0
5743,48,0
5744,48,0
5745,48,0
5746,48,0
5747,48,0
5748,48,0
5749,48,0
5750,48,0
5751,48,0
5752,48,0
5753,48,0
5754,48,0
5755,48,0
5756,48,0
5757,48,0
5758,48,0
5759,48,0
5760,48,0
5761,48,0
5762,48,0
5763,48,0
5764,48,0
5765,48,0
5766,48,0
5767,48,0
5768,48,0
5769,48,0
5770,48,0
5771,48,0
5772,48,0
5773,48,0
5774,48,0
5775,48,0
5776,48,0
5777,48,0
5778,48,0
5779,48,0
5780,48,0
5781,48,0
5782,48,0
5783,48,0
5784,48,0
5785,48,0
5786,48,0
5787,48,0
5788,48,0
5789,48,0
5790,48,0
5791,48,0
5792,48,0
5793,49,0
5794,49,0
5795,49,0
5796,49,0
5797,49,0
5798,49,0
5799,49,0
5800,49,0
5801,49,0
5802,50,0
5803,50,0
5804,50,0
5805,49,0
5806,49,0
5807,49,0
5808,49,0
5809,49,0
5810,49,0
5811,49,0
5812,49,0
5813,49,0
5814,49,0
5815,49,0
5816,49,0
5817,49,0
5818,49,0
5819,49,0
5820,49,0
5821,49,0
5822,49,0
5823,49,0
5824,49,0
5825,49,0
5826,49,0
5827,49,0
5828,49,0
5829,49,0
5830,49,0
5831,49,0
5832,49,0
5833,49,0
5834,49,0
5835,49,0
5836,49,0
5837,49,0
5838,49,0
5839,49,0
5840,49,0
5841,49,0
5842,49,0
5843,49,0
5844,49,0
5845,49,0
5846,49,0
5847,49,0
5848,49,0
5849,49,0
5850,49,0
5851,49,0
5852,49,0
5853,49,0
5854,49,0
5855,49,0
5856,49,0
5857,49,0
5858,49,0
5859,49,0
5860,49,0
5861,49,0
5862,49,0
5863,49,0
5864,49,0
5865,49,0
5866,49,0
5867,49,0
5868,49,0
5869,49,0
5870,49,0
5871,49,0
5872,49,0
5873,49,0
5874,49,0
5875,49,0
5876,49,0
5877,49,0
5878,49,0
5879,49,0
5880,49,0
5881,49,0
5882,49,0
5883,49,0
5884,49,0
5885,49,0
5886,49,0
5887,49,0
5888,49,0
5889,49,0
5890,49,0
5891,49,0
5892,49,0
5893,49,0
5894,49,0
5895,49,0
5896,49,0
5897,49,0
5898,49,0
5899,49,0
5900,49,0
5901,48,0
5902,48,0
5903,48,0
5904,48,0
5905,48,0
5906,48,0
5907,48,0
5908,48,0
5909,48,0
5910,48,0
5911,48,0
5912,48,0
5913,48,0
5914,48,0
5915,48,0
5916,48,0
5917,48,0
5918,48,0
5919,48,0
5920,48,0
5921,48,0
5922,48,0
5923,48,0
5924,48,0
5925,48,0
5926,48,0
5927,48,0
5928,48,0
5929,48,0
5930,48,0
5931,48,0
5932,48,0
5933,48,0
5934,48,0
5935,48,0
5936,48,0
5937,48,0
5938,48,0
5939,48,0
5940,48,0
5941,48,0
5942,48,0
5943,48,0
5944,48,0
5945,48,0
5946,48,0
5947,48,0
5948,48,0
5949,48,0
5950,48,0
5951,48,0
5952,48,0
5953,48,0
5954,48,0
5955,48,0
5956,48,0
5957,48,0
5958,48,0
5959,48,0
5960,48,0
5961,48,0
5962,48,0
5963,48,0
5964,48,0
5965,48,0
5966,48,0
5967,48,0
5968,48,0
5969,48,0
5970,48,0
5971,48,0
5972,48,0
5973,48,0
5974,48,0
5975,48,0
5976,48,0
5977,48,0
5978,48,0
5979,48,0
5980,48,0
5981,48,0
5982,48,0
5983,48,0
5984,48,0
5985,48,0
5986,48,0
5987,48,0
5988,48,0
5989,48,0
5990,48,0
5991,48,0
5992,48,0
5993,48,0
5994,48,0
5995,48,0
5996,48,0
5997,48,0
5998,48,0
5999,48,0
6000,48,0
6001,48,0
6002,48,0
6003,48,0
6004,48,0
6005,48,0
6006,48,0
6007,49,0
6008,49,0
6009,49,0
6010,49,0
6011,49,0
6012,49,0
6013,49,0
6014,49,0
6015,49,0
6016,49,0
6017,49,0
6018,49,0
6019,49,0
6020,49,0
6021,49,0
6022,49,0
6023,50,0
6024,50,0
6025,50,0
6026,50,0
6027,50,0
6028,50,0
6029,50,0
6030,50,0
6031,51,0
6032,51,0
6033,51,0
6034,51,0
6035,50,0
6036,49,0
6037,49,0
6038,49,0
6039,49,0
6040,49,0
6041,49,0
6042,49,0
6043,49,0
6044,49,0
6045,49,0
6046,49,0
6047,49,0
6048,49,0
6049,49,0
6050,49,0
6051,49,0
6052,49,0
6053,49,0
6054,49,0
6055,49,0
6056,49,0
6057,49,0
6058,49,0
6059,49,0
6060,49,0
6061,49,0
6062,49,0
6063,49,0
6064,49,0
6065,50,0
6066,50,0
6067,50,0
6068,50,0
6069,50,0
6070,50,0
6071,50,0
6072,50,0
6073,50,0
6074,50,0
6075,50,0
6076,50,0
6077,50,0
6078,50,0
6079,50,0
6080,50,0
6081,50,0
6082,50,0
6083,50,0
6084,50,0
6085,50,0
6086,50,0
6087,50,0
6088,50,0
6089,50,0
6090,50,0
6091,50,0
6092,50,0
6093,50,0
6094,50,0
6095,50,0
6096,50,0
6097,50,0
6098,50,0
6099,50,0
6100,50,0
6101,49,0
6102,48,0
6103,48,0
6104,48,0
6105,48,0
6106,48,0
6107,48,0
6108,48,0
6109,48,0
6110,48,0
6111,48,0
6112,48,0
6113,48,0
6114,48,0
6115,48,0
6116,48,0
6117,48,0
6118,48,0
6119,48,0
6120,48,0
6121,48,0
6122,48,0
6123,48,0
6124,48,0
6125,48,0
6126,48,0
6127,48,0
6128,48,0
6129,48,0
6130,48,0
6131,48,0
6132,48,0
6133,48,0
6134,48,0
6135,48,0
6136,48,0
6137,48,0
6138,48,0
6139,48,0
6140,48,0
6141,48,0
6142,48,0
6143,48,0
6144,48,0
6145,48,0
6146,49,0
6147,49,0
6148,49,0
6149,49,0
6150,49,0
6151,49,0
6152,49,0
6153,49,0
6154,50,0
6155,50,0
6156,50,0
6157,50,0
6158,50,0
6159,50,0
6160,50,0
6161,50,0
6162,50,0
6163,51,0
6164,51,0
6165,51,0
6166,51,0
6167,51,0
6168,51,0
6169,51,0
6170,51,0
6171,51,0
6172,51,0
6173,51,0
6174,51,0
6175,51,0
6176,51,0
6177,51,0
6178,51,0
6179,51,0
6180,51,0
6181,51,0
6182,51,0
6183,51,0
6184,51,0
6185,51,0
6186,51,0
6187,51,0
6188,51,0
6189,51,0
6190,51,0
6191,51,0
6192,51,0
6193,51,0
6194,51,0
6195,51,0
6196,51,0
6197,51,0
6198,51,0
6199,51,0
6200,51,0
6201,51,0
6202,51,0
6203,51,0
6204,51,0
6205,51,0
6206,51,0
6207,51,0
6208,51,0
6209,51,0
6210,51,0
6211,51,0
6212,51,0
6213,51,0
6214,51,0
6215,51,0
6216,51,0
6217,51,0
6218,51,0
6219,51,0
6220,51,0
6221,51,0
6222,51,0
6223,51,0
6224,51,0
6225,51,0
6226,51,0
6227,51,0
6228,51,0
6229,51,0
6230,51,0
6231,51,0
6232,51,0
6233,51,0
6234,51,0
6235,51,0
6236,51,0
6237,51,0
6238,51,0
6239,51,0
6240,51,0
6241,51,0
6242,51,0
6243,51,0
6244,51,0
6245,51,0
6246,51,0
6247,51,0
6248,51,0
6249,51,0
6250,51,0
6251,51,0
6252,51,0
6253,51,0
6254,51,0
6255,51,0
6256,51,0
6257,51,0
6258,51,0
6259,51,0
6260,51,0
6261,51,0
6262,51,0
6263,51,0
6264,51,0
6265,51,0
6266,51,0
6267,51,0
6268,51,0
6269,51,0
6270,51,0
6271,51,0
6272,51,0
6273,51,0
6274,51,0
6275,51,0
6276,51,0
6277,51,0
6278,51,0
6279,51,0
6280,51,0
6281,51,0
6282,51,0
6283,51,0
6284,51,0
6285,51,0
6286,51,0
6287,50,0
6288,50,0
6289,50,0
6290,50,0
6291,50,0
6292,50,0
6293,50,0
6294,50,0
6295,50,0
6296,50,0
6297,50,0
6298,50,0
6299,50,0
6300,49,0
6301,49,0
6302,49,0
6303,49,0
6304,49,0
6305,49,0
6306,49,0
6307,49,0
6308,49,0
6309,49,0
6310,49,0
6311,49,0
6312,49,0
6313,49,0
6314,49,0
6315,49,0
6316,49,0
6317,49,0
6318,49,0
6319,49,0
6320,49,0
6321,49,0
6322,49,0
6323,49,0
6324,49,0
6325,49,0
6326,49,0
6327,49,0
6328,49,0
6329,49,0
6330,49,0
6331,49,0
6332,49,0
6333,49,0
6334,49,0
6335,49,0
6336,49,0
6337,49,0
6338,49,0
6339,49,0
6340,49,0
6341,49,0
6342,49,0
6343,49,0
6344,49,0
6345,49,0
6346,49,0
6347,49,0
6348,49,0
6349,49,0
6350,49,0
6351,49,0
6352,49,0
6353,49,0
6354,49,0
6355,49,0
6356,49,0
6357,49,0
6358,49,0
6359,49,0
6360,49,0
6361,49,0
6362,49,0
6363,49,0
6364,50,0
6365,50,0
6366,50,0
6367,50,0
6368,50,0
6369,50,0
6370,50,0
6371,50,0
6372,50,0
6373,50,0
6374,50,0
6375,50,0
6376,50,0
6377,50,0
6378,50,0
6379,50,0
6380,50,0
6381,50,0
6382,50,0
6383,50,0
6384,50,0
6385,50,0
6386,50,0
6387,50,0
6388,50,0
6389,50,0
6390,50,0
6391,50,0
6392,50,0
6393,50,0
6394,50,0
6395,50,0
6396,50,0
6397,50,0
6398,50,0
6399,50,0
6400,50,0
6401,50,0
6402,50,0
6403,50,0
6404,50,0
6405,50,0
6406,50,0
6407,50,0
6408,50,0
6409,50,0
6410,50,0
6411,50,0
6412,50,0
6413,50,0
6414,50,0
6415,50,0
6416,50,0
6417,50,0
6418,50,0
6419,50,0
6420,50,0
6421,49,0
6422,49,0
6423,49,0
6424,49,0
6425,49,0
6426,49,0
6427,49,0
6428,49,0
6429,49,0
6430,49,0
6431,49,0
6432,48,0
6433,48,0
6434,48,0
6435,48,0
6436,48,0
6437,48,0
6438,48,0
6439,48,0
6440,48,0
6441,48,0
6442,48,0
6443,48,0
6444,48,0
6445,48,0
6446,48,0
6447,48,0
6448,48,0
6449,48,0
6450,48,0
6451,48,0
6452,48,0
6453,48,0
6454,47,0
6455,47,0
6456,47,0
6457,47,0
6458,47,0
6459,47,0
6460,47,0
6461,47,0
6462,47,0
6463,47,0
6464,47,0
6465,47,0
6466,47,0
6467,47,0
6468,47,0
6469,47,0
6470,47,0
6471,47,0
6472,47,0
6473,47,0
6474,47,0
6475,47,0
6476,47,0
6477,47,0
6478,47,0
6479,47,0
6480,47,0
6481,47,0
6482,47,0
6483,47,0
6484,47,0
6485,47,0
6486,47,0
6487,47,0
6488,47,0
6489,47,0
6490,47,0
6491,48,0
6492,48,0
6493,48,0
6494,48,0
6495,48,0
6496,48,0
6497,48,0
6498,48,0
6499,48,0
6500,48,0
6501,48,0
6502,48,0
6503,48,0
6504,48,0
6505,48,0
6506,48,0
6507,48,0
6508,48,0
6509,48,0
6510,48,0
6511,48,0
6512,48,0
6513,48,0
6514,48,0
6515,48,0
6516,48,0
6517,48,0
6518,48,0
6519,48,0
6520,48,0
6521,48,0
6522,48,0
6523,48,0
6524,48,0
6525,48,0
6526,48,0
6527,48,0
6528,48,0
6529,48,0
6530,48,0
6531,48,0
6532,48,0
6533,48,0
6534,48,0
6535,48,0
6536,48,0
6537,48,0
6538,48,0
6539,48,0
6540,48,0
6541,48,0
6542,48,0
6543,48,0
6544,48,0
6545,48,0
6546,48,0
6547,48,0
6548,48,0
6549,48,0
6550,49,0
6551,49,0
6552,49,0
6553,49,0
6554,49,0
6555,49,0
6556,49,0
6557,49,0
6558,49,0
6559,49,0
6560,49,0
6561,49,0
6562,49,0
6563,49,0
6564,49,0
6565,49,0
6566,49,0
6567,49,0
6568,49,0
6569,49,0
6570,49,0
6571,49,0
6572,49,0
6573,49,0
6574,49,0
6575,49,0
6576,49,0
6577,49,0
6578,49,0
6579,50,0
6580,50,0
6581,50,0
6582,50,0
6583,50,0
6584,50,0
6585,50,0
6586,50,0
6587,50,0
6588,49,0
6589,49,0
6590,49,0
6591,49,0
6592,49,0
6593,49,0
6594,49,0
6595,49,0
6596,49,0
6597,49,0
6598,49,0
6599,49,0
6600,49,0
6601,49,0
6602,50,0
6603,50,0
6604,50,0
6605,50,0
6606,50,0
6607,50,0
6608,50,0
6609,50,0
6610,50,0
6611,50,0
6612,50,0
6613,50,0
6614,50,0
6615,50,0
6616,50,0
6617,50,0
6618,50,0
6619,50,0
6620,50,0
6621,49,0
6622,49,0
6623,49,0
6624,49,0
6625,49,0
6626,49,0
6627,49,0
6628,49,0
6629,49,0
6630,49,0
6631,49,0
6632,49,0
6633,49,0
6634,49,0
6635,49,0
6636,49,0
6637,49,0
6638,49,0
6639,49,0
6640,49,0
6641,49,0
6642,49,0
6643,49,0
6644,49,0
6645,49,0
6646,49,0
6647,49,0
6648,49,0
6649,49,0
6650,49,0
6651,50,0
6652,50,0
6653,50,0
6654,50,0
6655,50,0
6656,50,0
6657,50,0
6658,51,0
6659,51,0
6660,51,0
6661,51,0
6662,51,0
6663,50,0
6664,50,0
6665,50,0
6666,50,0
6667,50,0
6668,50,0
6669,50,0
6670,50,0
6671,50,0
6672,50,0
6673,50,0
6674,50,0
6675,50,0
6676,50,0
6677,50,0
6678,50,0
6679,51,0
6680,51,0
6681,51,0
6682,51,0
6683,51,0
6684,51,0
6685,51,0
6686,51,0
6687,50,0
6688,50,0
6689,50,0
6690,50,0
6691,50,0
6692,50,0
6693,50,0
6694,50,0
6695,50,0
6696,50,0
6697,50,0
6698,50,0
6699,50,0
6700,50,0
6701,50,0
6702,50,0
6703,50,0
6704,50,0
6705,50,0
6706,50,0
6707,50,0
6708,50,0
6709,50,0
6710,50,0
6711,50,0
6712,50,0
6713,50,0
6714,50,0
6715,50,0
6716,50,0
6717,50,0
6718,50,0
6719,50,0
6720,50,0
6721,50,0
6722,50,0
6723,50,0
6724,50,0
6725,50,0
6726,50,0
6727,50,0
6728,50,0
6729,49,0
6730,49,0
6731,49,0
6732,49,0
6733,49,0
6734,49,0
6735,49,0
6736,49,0
6737,49,0
6738,49,0
6739,49,0
6740,49,0
6741,49,0
6742,49,0
6743,49,0
6744,49,0
6745,49,0
6746,49,0
6747,49,0
6748,49,0
6749,49,0
6750,49,0
6751,49,0
6752,49,0
6753,49,0
6754,49,0
6755,49,0
6756,49,0
6757,49,0
6758,49,0
6759,49,0
6760,49,0
6761,49,0
6762,49,0
6763,49,0
6764,49,0
6765,49,0
6766,49,0
6767,48,0
6768,48,0
6769,48,0
6770,48,0
6771,48,0
6772,48,0
6773,48,0
6774,48,0
6775,48,0
6776,48,0
6777,48,0
6778,48,0
6779,48,0
6780,48,0
6781,48,0
6782,48,0
6783,48,0
6784,48,0
6785,48,0
6786,48,0
6787,48,0
6788,48,0
6789,48,0
6790,48,0
6791,48,0
6792,48,0
6793,48,0
6794,48,0
6795,48,0
6796,48,0
6797,48,0
6798,48,0
6799,48,0
6800,48,0
6801,48,0
6802,48,0
6803,48,0
6804,48,0
6805,48,0
6806,48,0
6807,48,0
6808,48,0
6809,48,0
6810,48,0
6811,48,0
6812,48,0
6813,48,0
6814,48,0
6815,49,0
6816,50,0
6817,50,0
6818,50,0
6819,50,0
6820,50,0
6821,50,0
6822,50,0
6823,50,0
6824,50,0
6825,50,0
6826,50,0
6827,50,0
6828,50,0
6829,50,0
6830,50,0
6831,50,0
6832,50,0
6833,50,0
6834,50,0
6835,50,0
6836,50,0
6837,49,0
6838,49,0
6839,49,0
6840,49,0
6841,49,0
6842,49,0
6843,49,0
6844,49,0
6845,49,0
6846,49,0
6847,49,0
6848,49,0
6849,49,0
6850,49,0
6851,50,0
6852,50,0
6853,50,0
6854,50,0
6855,50,0
6856,50,0
6857,50,0
6858,50,0
6859,50,0
6860,50,0
6861,50,0
6862,50,0
6863,50,0
6864,50,0
6865,50,0
6866,50,0
6867,50,0
6868,50,0
6869,50,0
6870,50,0
6871,50,0
6872,50,0
6873,50,0
6874,50,0
6875,50,0
6876,50,0
6877,50,0
6878,50,0
6879,50,0
6880,50,0
6881,50,0
6882,50,0
6883,50,0
6884,50,0
6885,50,0
6886,50,0
6887,50,0
6888,50,0
6889,50,0
6890,50,0
6891,50,0
6892,50,0
6893,50,0
6894,50,0
