remainingTime,dirtLevel,badDirtLevel
4825,46,0
4826,46,0
4827,46,0
4828,46,0
4829,46,0
4830,46,0
4831,46,0
4832,46,0
4833,46,0
4834,46,0
4835,46,0
4836,46,0
4837,46,0
4838,46,0
4839,46,0
4840,46,0
4841,46,0
4842,46,0
4843,46,0
4844,46,0
4845,46,0
4846,46,0
4847,46,0
4848,46,0
4849,46,0
4850,46,0
4851,46,0
4852,46,0
4853,46,0
4854,46,0
4855,46,0
4856,46,0
4857,46,0
4858,47,0
4859,47,0
4860,47,0
4861,47,0
4862,47,0
4863,47,0
4864,47,0
4865,47,0
4866,47,0
4867,46,0
4868,46,0
4869,46,0
4870,46,0
4871,46,0
4872,46,0
4873,46,0
4874,46,0
4875,46,0
4876,46,0
4877,46,0
4878,46,0
4879,46,0
4880,46,0
4881,46,0
4882,46,0
4883,46,0
4884,46,0
4885,46,0
4886,46,0
4887,46,0
4888,46,0
4889,46,0
4890,46,0
4891,46,0
4892,46,0
4893,46,0
4894,46,0
4895,46,0
4896,46,0
4897,46,0
4898,46,0
4899,46,0
4900,47,0
4901,47,0
4902,47,0
4903,47,0
4904,47,0
4905,47,0
4906,47,0
4907,48,0
4908,48,0
4909,48,0
4910,48,0
4911,48,0
4912,48,0
4913,48,0
4914,48,0
4915,48,0
4916,48,0
4917,48,0
4918,48,0
4919,48,0
4920,48,0
4921,48,0
4922,48,0
4923,48,0
4924,48,0
4925,48,0
4926,48,0
4927,48,0
4928,48,0
4929,48,0
4930,48,0
4931,48,0
4932,48,0
4933,48,0
4934,48,0
4935,48,0
4936,48,0
4937,48,0
4938,48,0
4939,48,0
4940,48,0
4941,48,0
4942,48,0
4943,48,0
4944,48,0
4945,48,0
4946,48,0
4947,48,0
4948,48,0
4949,48,0
4950,48,0
4951,48,0
4952,48,0
4953,48,0
4954,48,0
4955,48,0
4956,48,0
4957,47,0
4958,47,0
4959,47,0
4960,47,0
4961,47,0
4962,47,0
4963,47,0
4964,47,0
4965,47,0
4966,47,0
4967,47,0
4968,47,0
4969,47,0
4970,47,0
4971,47,0
4972,47,0
4973,47,0
4974,47,0
4975,47,0
4976,47,0
4977,47,0
4978,47,0
4979,47,0
4980,47,0
4981,47,0
4982,47,0
4983,47,0
4984,47,0
4985,47,0
4986,47,0
4987,47,0
4988,47,0
4989,47,0
4990,47,0
4991,47,0
4992,47,0
4993,47,0
4994,47,0
4995,47,0
4996,47,0
4997,47,0
4998,47,0
4999,47,0
5000,47,0
5001,47,0
5002,47,0
5003,48,0
5004,48,0
5005,48,0
5006,48,0
5007,48,0
5008,48,0
5009,48,0
5010,48,0
5011,48,0
5012,49,0
5013,49,0
5014,49,0
5015,49,0
5016,49,0
5017,49,0
5018,49,0
5019,49,0
5020,49,0
5021,49,0
5022,49,0
5023,49,0
5024,49,0
5025,49,0
5026,49,0
5027,49,0
5028,49,0
5029,49,0
5030,49,0
5031,49,0
5032,49,0
5033,49,0
5034,49,0
5035,49,0
5036,49,0
5037,49,0
5038,49,0
5039,49,0
5040,49,0
5041,49,0
5042,48,0
5043,48,0
5044,48,0
5045,48,0
5046,48,0
5047,48,0
5048,48,0
5049,48,0
5050,48,0
5051,48,0
5052,48,0
5053,48,0
5054,48,0
5055,48,0
5056,48,0
5057,48,0
5058,48,0
5059,48,0
5060,48,0
5061,48,0
5062,48,0
5063,48,0
5064,48,0
5065,48,0
5066,48,0
5067,48,0
5068,48,0
5069,48,0
5070,48,0
5071,48,0
5072,48,0
5073,48,0
5074,48,0
5075,47,0
5076,47,0
5077,47,0
5078,47,0
5079,47,0
5080,47,0
5081,47,0
5082,47,0
5083,47,0
5084,47,0
5085,47,0
5086,47,0
5087,47,0
5088,47,0
5089,47,0
5090,47,0
5091,47,0
5092,47,0
5093,47,0
5094,47,0
5095,47,0
5096,47,0
5097,47,0
5098,47,0
5099,47,0
5100,47,0
5101,47,0
5102,47,0
5103,47,0
5104,47,0
5105,47,0
5106,47,0
5107,47,0
5108,46,0
5109,46,0
5110,46,0
5111,46,0
5112,46,0
5113,46,0
5114,46,0
5115,46,0
5116,46,0
5117,46,0
5118,46,0
5119,46,0
5120,46,0
5121,46,0
5122,46,0
5123,46,0
5124,46,0
5125,46,0
5126,46,0
5127,46,0
5128,46,0
5129,46,0
5130,46,0
5131,46,0
5132,46,0
5133,46,0
5134,46,0
5135,46,0
5136,46,0
5137,46,0
5138,46,0
5139,46,0
5140,46,0
5141,46,0
5142,46,0
5143,46,0
5144,46,0
5145,46,0
5146,47,0
5147,47,0
5148,47,0
5149,47,0
5150,47,0
5151,47,0
5152,47,0
5153,47,0
5154,47,0
5155,47,0
5156,47,0
5157,46,0
5158,46,0
5159,46,0
5160,46,0
5161,46,0
5162,46,0
5163,46,0
5164,46,0
5165,46,0
5166,46,0
5167,46,0
5168,46,0
5169,46,0
5170,46,0
5171,46,0
5172,46,0
5173,46,0
5174,46,0
5175,46,0
5176,46,0
5177,46,0
5178,46,0
5179,46,0
5180,46,0
5181,46,0
5182,46,0
5183,46,0
5184,46,0
5185,46,0
5186,46,0
5187,46,0
5188,46,0
5189,46,0
5190,45,0
5191,45,0
5192,45,0
5193,45,0
5194,45,0
5195,45,0
5196,45,0
5197,45,0
5198,45,0
5199,45,0
5200,45,0
5201,45,0
5202,45,0
5203,45,0
5204,45,0
5205,45,0
5206,45,0
5207,45,0
5208,45,0
5209,45,0
5210,45,0
5211,45,0
5212,45,0
5213,45,0
5214,45,0
5215,45,0
5216,45,0
5217,45,0
5218,45,0
5219,45,0
5220,45,0
5221,45,0
5222,45,0
5223,45,0
5224,45,0
5225,45,0
5226,45,0
5227,45,0
5228,45,0
5229,45,0
5230,45,0
5231,45,0
5232,45,0
5233,45,0
5234,45,0
5235,45,0
5236,45,0
5237,45,0
5238,45,0
5239,45,0
5240,45,0
5241,46,0
5242,46,0
5243,46,0
5244,46,0
5245,46,0
5246,46,0
5247,46,0
5248,46,0
5249,46,0
5250,46,0
5251,46,0
5252,46,0
5253,46,0
5254,46,0
5255,46,0
5256,46,0
5257,46,0
5258,46,0
5259,46,0
5260,46,0
5261,46,0
5262,46,0
5263,46,0
5264,46,0
5265,46,0
5266,46,0
5267,46,0
5268,46,0
5269,46,0
5270,46,0
5271,46,0
5272,46,0
5273,46,0
5274,46,0
5275,46,0
5276,46,0
5277,46,0
5278,46,0
5279,46,0
5280,46,0
5281,46,0
5282,46,0
5283,46,0
5284,46,0
5285,46,0
5286,46,0
5287,46,0
5288,46,0
5289,46,0
5290,46,0
5291,45,0
5292,45,0
5293,46,0
5294,46,0
5295,46,0
5296,46,0
5297,46,0
5298,46,0
5299,46,0
5300,46,0
5301,46,0
5302,46,0
5303,46,0
5304,46,0
5305,46,0
5306,47,0
5307,47,0
5308,47,0
5309,47,0
5310,47,0
5311,47,0
5312,47,0
5313,47,0
5314,47,0
5315,47,0
5316,47,0
5317,47,0
5318,47,0
5319,47,0
5320,47,0
5321,47,0
5322,47,0
5323,47,0
5324,47,0
5325,47,0
5326,47,0
5327,47,0
5328,47,0
5329,47,0
5330,47,0
5331,47,0
5332,47,0
5333,47,0
5334,47,0
5335,47,0
5336,47,0
5337,47,0
5338,47,0
5339,47,0
5340,47,0
5341,47,0
5342,47,0
5343,47,0
5344,47,0
5345,47,0
5346,47,0
5347,47,0
5348,47,0
5349,47,0
5350,47,0
5351,47,0
5352,47,0
5353,47,0
5354,47,0
5355,47,0
5356,47,0
5357,47,0
5358,47,0
5359,47,0
5360,47,0
5361,47,0
5362,47,0
5363,47,0
5364,47,0
5365,47,0
5366,47,0
5367,47,0
5368,47,0
5369,47,0
5370,47,0
5371,47,0
5372,46,0
5373,46,0
5374,46,0
5375,46,0
5376,46,0
5377,46,0
5378,46,0
5379,46,0
5380,46,0
5381,46,0
5382,46,0
5383,46,0
5384,46,0
5385,46,0
5386,46,0
5387,46,0
5388,46,0
5389,46,0
5390,46,0
5391,46,0
5392,46,0
5393,46,0
5394,46,0
5395,46,0
5396,46,0
5397,46,0
5398,46,0
5399,46,0
5400,46,0
5401,46,0
5402,46,0
5403,46,0
5404,46,0
5405,46,0
5406,46,0
5407,46,0
5408,46,0
5409,46,0
5410,46,0
5411,46,0
5412,46,0
5413,46,0
5414,46,0
5415,46,0
5416,46,0
5417,46,0
5418,46,0
5419,46,0
5420,46,0
5421,46,0
5422,46,0
5423,46,0
5424,46,0
5425,46,0
5426,46,0
5427,46,0
5428,46,0
5429,46,0
5430,46,0
5431,46,0
5432,46,0
5433,46,0
5434,46,0
5435,46,0
5436,46,0
5437,46,0
5438,46,0
5439,46,0
5440,46,0
5441,46,0
5442,46,0
5443,46,0
5444,46,0
5445,46,0
5446,46,0
5447,46,0
5448,46,0
5449,46,0
5450,46,0
5451,46,0
5452,46,0
5453,46,0
5454,46,0
5455,46,0
5456,46,0
5457,46,0
5458,46,0
5459,46,0
5460,46,0
5461,46,0
5462,46,0
5463,46,0
5464,46,0
5465,46,0
5466,46,0
5467,46,0
5468,46,0
5469,46,0
5470,46,0
5471,46,0
5472,46,0
5473,46,0
5474,46,0
5475,46,0
5476,46,0
5477,46,0
5478,46,0
5479,46,0
5480,46,0
5481,46,0
5482,46,0
5483,47,0
5484,47,0
5485,47,0
5486,47,0
5487,47,0
5488,47,0
5489,47,0
5490,47,0
5491,47,0
5492,47,0
5493,47,0
5494,47,0
5495,47,0
5496,47,0
5497,47,0
5498,47,0
5499,47,0
5500,47,0
5501,47,0
5502,47,0
5503,47,0
5504,47,0
5505,47,0
5506,47,0
5507,47,0
5508,47,0
5509,47,0
5510,47,0
5511,47,0
5512,47,0
5513,47,0
5514,47,0
5515,47,0
5516,47,0
5517,47,0
5518,47,0
5519,47,0
5520,47,0
5521,47,0
5522,47,0
5523,47,0
5524,47,0
5525,47,0
5526,47,0
5527,47,0
5528,47,0
5529,47,0
5530,47,0
5531,47,0
5532,46,0
5533,46,0
5534,46,0
5535,46,0
5536,46,0
5537,46,0
5538,46,0
5539,46,0
5540,46,0
5541,46,0
5542,46,0
5543,46,0
5544,46,0
5545,46,0
5546,47,0
5547,47,0
5548,47,0
5549,47,0
5550,47,0
5551,47,0
5552,47,0
5553,47,0
5554,47,0
5555,47,0
5556,47,0
5557,47,0
5558,47,0
5559,47,0
5560,47,0
5561,47,0
5562,47,0
5563,47,0
5564,47,0
5565,47,0
5566,47,0
5567,47,0
5568,47,0
5569,47,0
5570,47,0
5571,47,0
5572,47,0
5573,47,0
5574,47,0
5575,47,0
5576,47,0
5577,47,0
5578,47,0
5579,47,0
5580,47,0
5581,47,0
5582,47,0
5583,47,0
5584,47,0
5585,47,0
5586,47,0
5587,47,0
5588,47,0
5589,47,0
5590,47,0
5591,47,0
5592,47,0
5593,47,0
5594,47,0
5595,47,0
5596,47,0
5597,48,0
5598,48,0
5599,48,0
5600,48,0
5601,48,0
5602,48,0
5603,48,0
5604,48,0
5605,48,0
5606,48,0
5607,48,0
5608,48,0
5609,48,0
5610,48,0
5611,48,0
5612,48,0
5613,48,0
5614,48,0
5615,48,0
5616,48,0
5617,48,0
5618,48,0
5619,48,0
5620,48,0
5621,48,0
5622,48,0
5623,48,0
5624,48,0
5625,48,0
5626,48,0
5627,48,0
5628,48,0
5629,48,0
5630,48,0
5631,48,0
5632,48,0
5633,48,0
5634,48,0
5635,49,0
5636,48,0
5637,48,0
5638,48,0
5639,48,0
5640,48,0
5641,48,0
5642,48,0
5643,48,0
5644,48,0
5645,48,0
5646,48,0
5647,48,0
5648,48,0
5649,48,0
5650,48,0
5651,48,0
5652,48,0
5653,48,0
5654,48,0
5655,48,0
5656,48,0
5657,48,0
5658,48,0
5659,48,0
5660,48,0
5661,48,0
5662,48,0
5663,48,0
5664,48,0
5665,48,0
5666,48,0
5667,48,0
5668,48,0
5669,47,0
5670,47,0
5671,47,0
5672,47,0
5673,47,0
5674,47,0
5675,47,0
5676,47,0
5677,47,0
5678,47,0
5679,47,0
5680,47,0
5681,47,0
5682,47,0
5683,47,0
5684,47,0
5685,47,0
5686,47,0
5687,47,0
5688,47,0
5689,47,0
5690,47,0
5691,47,0
5692,47,0
5693,47,0
5694,47,0
5695,47,0
5696,47,0
5697,47,0
5698,47,0
5699,47,0
5700,47,0
5701,47,0
5702,46,0
5703,46,0
5704,46,0
5705,46,0
5706,46,0
5707,46,0
5708,46,0
5709,46,0
5710,47,0
5711,47,0
5712,47,0
5713,47,0
5714,47,0
5715,47,0
5716,47,0
5717,47,0
5718,47,0
5719,47,0
5720,47,0
5721,47,0
5722,47,0
5723,47,0
5724,47,0
5725,47,0
5726,47,0
5727,47,0
5728,47,0
5729,47,0
5730,47,0
5731,47,0
5732,46,0
5733,46,0
5734,46,0
5735,45,0
5736,45,0
5737,45,0
5738,45,0
5739,45,0
5740,45,0
5741,46,0
5742,46,0
5743,46,0
5744,46,0
5745,46,0
5746,46,0
5747,46,0
5748,46,0
5749,46,0
5750,46,0
5751,46,0
5752,46,0
5753,46,0
5754,46,0
5755,46,0
5756,46,0
5757,46,0
5758,46,0
5759,46,0
5760,46,0
5761,46,0
5762,46,0
5763,46,0
5764,46,0
5765,45,0
5766,45,0
5767,45,0
5768,45,0
5769,45,0
5770,45,0
5771,45,0
5772,45,0
5773,45,0
5774,45,0
5775,45,0
5776,45,0
5777,45,0
5778,45,0
5779,45,0
5780,45,0
5781,45,0
5782,45,0
5783,45,0
5784,45,0
5785,45,0
5786,45,0
5787,45,0
5788,45,0
5789,45,0
5790,45,0
5791,45,0
5792,45,0
5793,45,0
5794,45,0
5795,45,0
5796,45,0
5797,45,0
5798,45,0
5799,45,0
5800,45,0
5801,45,0
5802,45,0
5803,45,0
5804,45,0
5805,45,0
5806,45,0
5807,45,0
5808,45,0
5809,45,0
5810,45,0
5811,45,0
5812,45,0
5813,45,0
5814,45,0
5815,45,0
5816,45,0
5817,45,0
5818,45,0
5819,45,0
5820,45,0
5821,45,0
5822,45,0
5823,45,0
5824,45,0
5825,45,0
5826,45,0
5827,45,0
5828,45,0
5829,45,0
5830,45,0
5831,45,0
5832,45,0
5833,45,0
5834,45,0
5835,45,0
5836,45,0
5837,45,0
5838,45,0
5839,45,0
5840,45,0
5841,45,0
5842,45,0
5843,45,0
5844,45,0
5845,45,0
5846,45,0
5847,45,0
5848,45,0
5849,45,0
5850,45,0
5851,45,0
5852,45,0
5853,45,0
5854,45,0
5855,45,0
5856,45,0
5857,46,0
5858,46,0
5859,46,0
5860,46,0
5861,46,0
5862,46,0
5863,46,0
5864,46,0
5865,46,0
5866,46,0
5867,44,0
5868,44,0
5869,44,0
5870,44,0
5871,44,0
5872,44,0
5873,44,0
5874,44,0
5875,44,0
5876,44,0
5877,44,0
5878,44,0
5879,44,0
5880,44,0
5881,44,0
5882,44,0
5883,44,0
5884,44,0
5885,44,0
5886,44,0
5887,44,0
5888,44,0
5889,44,0
5890,44,0
5891,44,0
5892,44,0
5893,44,0
5894,44,0
5895,44,0
5896,44,0
5897,44,0
5898,44,0
5899,44,0
5900,44,0
5901,44,0
5902,44,0
5903,44,0
5904,44,0
5905,44,0
5906,44,0
5907,44,0
5908,44,0
5909,44,0
5910,44,0
5911,44,0
5912,44,0
5913,44,0
5914,44,0
5915,44,0
5916,44,0
5917,44,0
5918,44,0
5919,45,0
5920,45,0
5921,45,0
5922,45,0
5923,45,0
5924,45,0
5925,45,0
5926,45,0
5927,45,0
5928,45,0
5929,45,0
5930,45,0
5931,45,0
5932,45,0
5933,44,0
5934,44,0
5935,44,0
5936,45,0
5937,45,0
5938,45,0
5939,45,0
5940,45,0
5941,45,0
5942,45,0
5943,45,0
5944,45,0
5945,45,0
5946,45,0
5947,45,0
5948,45,0
5949,45,0
5950,45,0
5951,45,0
5952,45,0
5953,45,0
5954,45,0
5955,45,0
5956,45,0
5957,45,0
5958,45,0
5959,45,0
5960,45,0
5961,45,0
5962,45,0
5963,45,0
5964,45,0
5965,45,0
5966,45,0
5967,45,0
5968,45,0
5969,45,0
5970,45,0
5971,45,0
5972,45,0
5973,45,0
5974,45,0
5975,45,0
5976,45,0
5977,45,0
5978,45,0
5979,45,0
5980,45,0
5981,45,0
5982,46,0
5983,46,0
5984,46,0
5985,46,0
5986,46,0
5987,46,0
5988,46,0
5989,46,0
5990,46,0
5991,46,0
5992,46,0
5993,46,0
5994,46,0
5995,46,0
5996,47,0
5997,47,0
5998,47,0
5999,47,0
6000,47,0
6001,47,0
6002,46,0
6003,46,0
6004,46,0
6005,46,0
6006,46,0
6007,46,0
6008,46,0
6009,46,0
6010,46,0
6011,46,0
6012,46,0
6013,46,0
6014,46,0
6015,46,0
6016,46,0
6017,46,0
6018,46,0
6019,46,0
6020,46,0
6021,46,0
6022,46,0
6023,46,0
6024,46,0
6025,46,0
6026,46,0
6027,46,0
6028,46,0
6029,46,0
6030,46,0
6031,46,0
6032,46,0
6033,46,0
6034,46,0
6035,46,0
6036,46,0
6037,46,0
6038,46,0
6039,47,1
6040,47,1
6041,47,1
6042,47,1
6043,47,1
6044,47,1
6045,47,1
6046,47,1
6047,47,1
6048,47,1
6049,47,1
6050,47,1
6051,47,1
6052,47,1
6053,47,1
6054,48,1
6055,48,1
6056,48,1
6057,48,1
6058,48,1
6059,48,1
6060,48,1
6061,48,1
6062,48,1
6063,48,1
6064,48,1
6065,48,1
6066,48,1
6067,48,1
6068,48,1
6069,48,1
6070,48,1
6071,48,1
6072,48,1
6073,48,1
6074,48,1
6075,48,1
6076,48,1
6077,48,1
6078,48,1
6079,48,1
6080,48,1
6081,48,1
6082,48,1
6083,48,1
6084,48,1
6085,48,1
6086,48,1
6087,48,1
6088,48,1
6089,48,1
6090,48,1
6091,48,1
6092,48,1
6093,48,1
6094,48,1
6095,48,1
6096,48,1
6097,48,1
6098,48,1
6099,48,1
6100,48,1
6101,47,1
6102,47,1
6103,47,1
6104,47,1
6105,47,1
6106,47,1
6107,47,1
6108,47,1
6109,47,1
6110,47,1
6111,47,1
6112,47,1
6113,47,1
6114,47,1
6115,47,1
6116,47,1
6117,47,1
6118,47,1
6119,47,1
6120,47,1
6121,47,1
6122,47,1
6123,47,1
6124,47,1
6125,47,1
6126,47,1
6127,47,1
6128,47,1
6129,47,1
6130,47,1
6131,47,1
6132,47,1
6133,47,1
6134,47,1
6135,47,1
6136,47,1
6137,47,1
6138,47,1
6139,47,1
6140,47,1
6141,47,1
6142,47,1
6143,47,1
6144,47,1
6145,47,1
6146,47,1
6147,47,1
6148,47,1
6149,47,1
6150,47,1
6151,46,1
6152,46,1
6153,46,1
6154,46,1
6155,46,1
6156,46,1
6157,46,1
6158,46,1
6159,46,1
6160,46,1
6161,46,1
6162,46,1
6163,46,1
6164,46,1
6165,46,1
6166,46,1
6167,46,1
6168,46,1
6169,46,1
6170,46,1
6171,46,1
6172,46,1
6173,46,1
6174,46,1
6175,46,1
6176,46,1
6177,45,0
6178,45,0
6179,45,0
6180,45,0
6181,45,0
6182,45,0
6183,45,0
6184,45,0
6185,45,0
6186,45,0
6187,45,0
6188,45,0
6189,45,0
6190,45,0
6191,45,0
6192,45,0
6193,45,0
6194,45,0
6195,45,0
6196,45,0
6197,44,0
6198,44,0
6199,44,0
6200,44,0
6201,44,0
6202,44,0
6203,44,0
6204,44,0
6205,44,0
6206,44,0
6207,44,0
6208,44,0
6209,44,0
6210,44,0
6211,44,0
6212,44,0
6213,44,0
6214,44,0
6215,44,0
6216,45,0
6217,45,0
6218,45,0
6219,45,0
6220,45,0
6221,45,0
6222,45,0
6223,45,0
6224,45,0
6225,45,0
6226,45,0
6227,45,0
6228,45,0
6229,45,0
6230,45,0
6231,45,0
6232,45,0
6233,45,0
6234,45,0
6235,45,0
6236,45,0
6237,45,0
6238,45,0
6239,45,0
6240,45,0
6241,45,0
6242,45,0
6243,45,0
6244,45,0
6245,45,0
6246,45,0
6247,45,0
6248,45,0
6249,45,0
6250,44,0
6251,44,0
6252,44,0
6253,44,0
6254,44,0
6255,44,0
6256,44,0
6257,44,0
6258,44,0
6259,44,0
6260,44,0
6261,44,0
6262,44,0
6263,44,0
6264,44,0
6265,44,0
6266,44,0
6267,44,0
6268,44,0
6269,44,0
6270,44,0
6271,44,0
6272,44,0
6273,44,0
6274,44,0
6275,44,0
6276,44,0
6277,44,0
6278,44,0
6279,44,0
6280,44,0
6281,44,0
6282,44,0
6283,44,0
6284,44,0
6285,44,0
6286,44,0
6287,45,0
6288,45,0
6289,45,0
6290,45,0
6291,45,0
6292,45,0
6293,45,0
6294,45,0
6295,45,0
6296,45,0
6297,45,0
6298,45,0
6299,45,0
6300,45,0
6301,45,0
6302,45,0
6303,45,0
6304,45,0
6305,45,0
6306,45,0
6307,45,0
6308,45,0
6309,45,0
6310,45,0
6311,45,0
6312,45,0
6313,45,0
6314,45,0
6315,45,0
6316,45,0
6317,45,0
6318,45,0
6319,45,0
6320,45,0
6321,46,0
6322,46,0
6323,46,0
6324,46,0
6325,46,0
6326,46,0
6327,46,0
6328,46,0
6329,46,0
6330,46,0
6331,46,0
6332,46,0
6333,46,0
6334,46,0
6335,46,0
6336,46,0
6337,46,0
6338,46,0
6339,46,0
6340,46,0
6341,46,0
6342,46,0
6343,46,0
6344,46,0
6345,46,0
6346,46,0
6347,46,0
6348,46,0
6349,46,0
6350,46,0
6351,46,0
6352,46,0
6353,46,0
6354,46,0
6355,46,0
6356,46,0
6357,46,0
6358,46,0
6359,46,0
6360,46,0
6361,46,0
6362,45,0
6363,45,0
6364,45,0
6365,45,0
6366,45,0
6367,45,0
6368,45,0
6369,46,0
6370,46,0
6371,46,0
6372,46,0
6373,46,0
6374,46,0
6375,46,0
6376,46,0
6377,46,0
6378,46,0
6379,46,0
6380,46,0
6381,46,0
6382,46,0
6383,46,0
6384,46,0
6385,46,0
6386,46,0
6387,46,0
6388,46,0
6389,46,0
6390,46,0
6391,46,0
6392,46,0
6393,46,0
6394,46,0
6395,46,0
6396,46,0
6397,46,0
6398,46,0
6399,46,0
6400,46,0
6401,46,0
6402,46,0
6403,46,0
6404,46,0
6405,46,0
6406,46,0
6407,46,0
6408,46,0
6409,46,0
6410,46,0
6411,46,0
6412,46,0
6413,46,0
6414,46,0
6415,46,0
6416,46,0
6417,46,0
6418,46,0
6419,46,0
6420,46,0
6421,47,0
6422,47,0
6423,47,0
6424,47,0
6425,47,0
6426,47,0
6427,47,0
6428,47,0
6429,47,0
6430,47,0
6431,47,0
6432,47,0
6433,47,0
6434,47,0
6435,47,0
6436,47,0
6437,47,0
6438,47,0
6439,47,0
6440,47,0
6441,47,0
6442,47,0
6443,47,0
6444,47,0
6445,47,0
6446,47,0
6447,47,0
6448,47,0
6449,47,0
6450,47,0
6451,47,0
6452,47,0
6453,47,0
6454,47,0
6455,47,0
6456,47,0
6457,47,0
6458,47,0
6459,47,0
6460,47,0
6461,47,0
6462,47,0
6463,47,0
6464,47,0
6465,47,0
6466,47,0
6467,47,0
6468,47,0
6469,47,0
6470,47,0
6471,47,0
6472,47,0
6473,47,0
6474,47,0
6475,47,0
6476,47,0
6477,47,0
6478,47,0
6479,47,0
6480,47,0
6481,47,0
6482,47,0
6483,47,0
6484,47,0
6485,47,0
6486,47,0
6487,47,0
6488,47,0
6489,47,0
6490,47,0
6491,47,0
6492,47,0
6493,47,0
6494,47,0
6495,47,0
6496,47,0
6497,47,0
6498,47,0
6499,47,0
6500,47,0
6501,47,0
6502,47,0
6503,47,0
6504,47,0
6505,47,0
6506,47,0
6507,47,0
6508,47,0
6509,47,0
6510,47,0
6511,47,0
6512,47,0
6513,47,0
6514,47,0
6515,47,0
6516,48,0
6517,48,0
6518,47,0
6519,47,0
6520,47,0
6521,47,0
6522,47,0
6523,47,0
6524,47,0
6525,47,0
6526,47,0
6527,47,0
6528,47,0
6529,47,0
6530,47,0
6531,47,0
6532,47,0
6533,47,0
6534,47,0
6535,47,0
6536,47,0
6537,47,0
6538,47,0
6539,47,0
6540,47,0
6541,47,0
6542,47,0
6543,47,0
6544,47,0
6545,47,0
6546,47,0
6547,47,0
6548,47,0
6549,47,0
6550,47,0
6551,47,0
6552,47,0
6553,47,0
6554,47,0
6555,47,0
6556,47,0
6557,47,0
6558,47,0
6559,47,0
6560,47,0
6561,47,0
6562,47,0
6563,47,0
6564,47,0
6565,47,0
6566,47,0
6567,47,0
6568,47,0
6569,47,0
6570,47,0
6571,47,0
6572,47,0
6573,47,0
6574,47,0
6575,47,0
6576,47,0
6577,47,0
6578,47,0
6579,47,0
6580,47,0
6581,47,0
6582,47,0
6583,47,0
6584,47,0
6585,47,0
6586,46,0
6587,46,0
6588,46,0
6589,46,0
6590,46,0
6591,46,0
6592,46,0
6593,47,0
6594,47,0
6595,47,0
6596,47,0
6597,48,0
6598,48,0
6599,48,0
6600,48,0
6601,48,0
6602,48,0
6603,48,0
6604,48,0
6605,48,0
6606,48,0
6607,48,0
6608,48,0
6609,48,0
6610,48,0
6611,48,0
6612,48,0
6613,48,0
6614,48,0
6615,48,0
6616,48,0
6617,48,0
6618,48,0
6619,48,0
6620,48,0
6621,48,0
6622,48,0
6623,48,0
6624,48,0
6625,48,0
6626,48,0
6627,48,0
6628,48,0
6629,48,0
6630,48,0
6631,48,0
6632,48,0
6633,48,0
6634,48,0
6635,48,0
6636,48,0
6637,49,0
6638,49,0
6639,49,0
6640,49,0
6641,49,0
6642,49,0
6643,49,0
6644,49,0
6645,49,0
6646,49,0
6647,49,0
6648,49,0
6649,49,0
6650,49,0
6651,49,0
6652,48,0
6653,48,0
6654,48,0
6655,48,0
6656,48,0
6657,48,0
6658,48,0
6659,48,0
6660,48,0
6661,48,0
6662,48,0
6663,48,0
6664,48,0
6665,48,0
6666,48,0
6667,48,0
6668,48,0
6669,48,0
6670,48,0
6671,49,0
6672,49,0
6673,49,0
6674,49,0
6675,49,0
6676,49,0
6677,49,0
6678,49,0
6679,49,0
6680,49,0
6681,49,0
6682,49,0
6683,49,0
6684,49,0
6685,49,0
6686,49,0
6687,49,0
6688,49,0
6689,49,0
6690,49,0
6691,49,0
6692,49,0
6693,49,0
6694,50,0
6695,50,0
6696,50,0
6697,50,0
6698,51,0
6699,51,0
6700,51,0
6701,51,0
6702,51,0
6703,51,0
6704,51,0
6705,51,0
6706,51,0
6707,51,0
6708,51,0
6709,51,0
6710,51,0
6711,51,0
6712,51,0
6713,51,0
6714,51,0
6715,51,0
6716,51,0
6717,51,0
6718,51,0
6719,51,0
6720,51,0
6721,51,0
6722,51,0
6723,51,0
6724,51,0
6725,51,0
6726,51,0
6727,51,0
6728,51,0
6729,51,0
6730,51,0
6731,51,0
6732,51,0
6733,51,0
6734,51,0
6735,51,0
6736,51,0
6737,51,0
6738,51,0
6739,51,0
6740,51,0
6741,51,0
6742,51,0
6743,51,0
6744,51,0
6745,51,0
6746,51,0
6747,51,0
6748,51,0
6749,51,0
6750,51,0
6751,51,0
6752,51,0
6753,51,0
6754,51,0
6755,51,0
6756,51,0
6757,51,0
6758,51,0
6759,51,0
6760,51,0
6761,51,0
6762,51,0
6763,51,0
6764,51,0
6765,51,0
6766,51,0
6767,51,0
6768,51,0
6769,51,0
6770,51,0
6771,51,0
6772,51,0
6773,51,0
6774,51,0
6775,50,0
6776,50,0
6777,50,0
6778,50,0
6779,50,0
6780,50,0
6781,50,0
6782,50,0
6783,50,0
6784,50,0
6785,50,0
6786,50,0
6787,50,0
6788,50,0
6789,50,0
6790,50,0
6791,49,0
6792,49,0
6793,49,0
6794,49,0
6795,49,0
6796,49,0
6797,49,0
6798,49,0
6799,49,0
6800,49,0
6801,49,0
6802,49,0
6803,49,0
6804,49,0
6805,49,0
6806,49,0
6807,49,0
6808,49,0
6809,49,0
6810,49,0
6811,49,0
6812,49,0
6813,49,0
6814,49,0
6815,49,0
6816,49,0
6817,49,0
6818,49,0
6819,49,0
6820,49,0
6821,49,0
