remainingTime,dirtLevel,badDirtLevel
4841,51,0
4842,51,0
4843,51,0
4844,51,0
4845,51,0
4846,51,0
4847,51,0
4848,51,0
4849,51,0
4850,51,0
4851,51,0
4852,51,0
4853,51,0
4854,51,0
4855,51,0
4856,51,0
4857,51,0
4858,51,0
4859,51,0
4860,51,0
4861,51,0
4862,51,0
4863,51,0
4864,51,0
4865,51,0
4866,51,0
4867,50,0
4868,50,0
4869,50,0
4870,50,0
4871,50,0
4872,50,0
4873,50,0
4874,50,0
4875,50,0
4876,50,0
4877,50,0
4878,50,0
4879,50,0
4880,50,0
4881,50,0
4882,50,0
4883,50,0
4884,50,0
4885,50,0
4886,50,0
4887,50,0
4888,50,0
4889,50,0
4890,50,0
4891,50,0
4892,50,0
4893,50,0
4894,50,0
4895,50,0
4896,50,0
4897,50,0
4898,50,0
4899,51,0
4900,51,0
4901,51,0
4902,51,0
4903,51,0
4904,51,0
4905,51,0
4906,51,0
4907,51,0
4908,51,0
4909,51,0
4910,51,0
4911,51,0
4912,51,0
4913,51,0
4914,51,0
4915,51,0
4916,51,0
4917,51,0
4918,51,0
4919,51,0
4920,51,0
4921,51,0
4922,51,0
4923,51,0
4924,51,0
4925,51,0
4926,51,0
4927,52,1
4928,52,1
4929,52,1
4930,52,1
4931,52,1
4932,52,1
4933,52,1
4934,52,1
4935,52,1
4936,52,1
4937,52,1
4938,52,1
4939,52,1
4940,52,1
4941,52,1
4942,52,1
4943,52,1
4944,52,1
4945,52,1
4946,52,1
4947,52,1
4948,52,1
4949,52,1
4950,52,1
4951,52,1
4952,52,1
4953,52,1
4954,53,1
4955,53,1
4956,53,1
4957,53,1
4958,53,1
4959,53,1
4960,53,1
4961,53,1
4962,53,1
4963,53,1
4964,53,1
4965,53,1
4966,53,1
4967,53,1
4968,53,1
4969,53,1
4970,53,1
4971,53,1
4972,53,1
4973,53,1
4974,53,1
4975,53,1
4976,53,1
4977,54,1
4978,54,1
4979,54,1
4980,54,1
4981,54,1
4982,54,1
4983,54,1
4984,54,1
4985,54,1
4986,54,1
4987,54,1
4988,54,1
4989,54,1
4990,54,1
4991,54,1
4992,54,1
4993,54,1
4994,54,1
4995,54,1
4996,54,1
4997,54,1
4998,54,1
4999,54,1
5000,54,1
5001,54,1
5002,53,1
5003,53,1
5004,53,1
5005,53,1
5006,53,1
5007,53,1
5008,53,1
5009,53,1
5010,53,1
5011,53,1
5012,53,1
5013,52,1
5014,52,1
5015,52,1
5016,52,1
5017,52,1
5018,52,1
5019,52,1
5020,52,1
5021,52,1
5022,52,1
5023,52,1
5024,52,1
5025,52,1
5026,52,1
5027,52,1
5028,52,1
5029,52,1
5030,52,1
5031,52,1
5032,52,1
5033,52,1
5034,52,1
5035,51,1
5036,51,1
5037,51,1
5038,51,1
5039,51,1
5040,51,1
5041,51,1
5042,51,1
5043,51,1
5044,51,1
5045,51,1
5046,51,1
5047,51,1
5048,51,1
5049,51,1
5050,51,1
5051,51,1
5052,51,1
5053,51,1
5054,51,1
5055,51,1
5056,51,1
5057,51,1
5058,51,1
5059,51,1
5060,51,1
5061,51,1
5062,51,1
5063,51,1
5064,51,1
5065,51,1
5066,51,1
5067,51,1
5068,50,1
5069,50,1
5070,50,1
5071,50,1
5072,50,1
5073,50,1
5074,50,1
5075,50,1
5076,50,1
5077,50,1
5078,50,1
5079,50,1
5080,50,1
5081,50,1
5082,50,1
5083,50,1
5084,50,1
5085,50,1
5086,50,1
5087,50,1
5088,50,1
5089,50,1
5090,50,1
5091,50,1
5092,50,1
5093,50,1
5094,50,1
5095,50,1
5096,50,1
5097,50,1
5098,50,1
5099,50,1
5100,50,1
5101,50,1
5102,50,1
5103,50,1
5104,50,1
5105,50,1
5106,50,1
5107,50,1
5108,50,1
5109,50,1
5110,50,1
5111,50,1
5112,50,1
5113,50,1
5114,50,1
5115,50,1
5116,50,1
5117,50,1
5118,50,1
5119,50,1
5120,50,1
5121,50,1
5122,50,1
5123,50,1
5124,50,1
5125,50,1
5126,50,1
5127,50,1
5128,50,1
5129,51,1
5130,51,1
5131,51,1
5132,51,1
5133,51,1
5134,51,1
5135,51,1
5136,51,1
5137,51,1
5138,51,1
5139,51,1
5140,51,1
5141,51,1
5142,51,1
5143,51,1
5144,51,1
5145,51,1
5146,51,1
5147,51,1
5148,51,1
5149,51,1
5150,51,1
5151,51,1
5152,51,1
5153,51,1
5154,51,1
5155,51,1
5156,51,1
5157,51,1
5158,51,1
5159,51,1
5160,51,1
5161,51,1
5162,51,1
5163,51,1
5164,51,1
5165,51,1
5166,51,1
5167,51,1
5168,51,1
5169,51,1
5170,51,1
5171,51,1
5172,51,1
5173,51,1
5174,51,1
5175,51,1
5176,51,1
5177,51,1
5178,51,1
5179,51,1
5180,51,1
5181,51,1
5182,50,1
5183,50,1
5184,50,1
5185,50,1
5186,50,1
5187,50,1
5188,50,1
5189,50,1
5190,50,1
5191,50,1
5192,50,1
5193,50,1
5194,50,1
5195,50,1
5196,50,1
5197,49,1
5198,49,1
5199,49,1
5200,49,1
5201,49,1
5202,49,1
5203,49,1
5204,49,1
5205,49,1
5206,49,1
5207,49,1
5208,49,1
5209,49,1
5210,49,1
5211,49,1
5212,49,1
5213,49,1
5214,49,1
5215,49,1
5216,49,1
5217,49,1
5218,49,1
5219,49,1
5220,49,1
5221,49,1
5222,49,1
5223,49,1
5224,49,1
5225,50,1
5226,50,1
5227,50,1
5228,50,1
5229,50,1
5230,50,1
5231,50,1
5232,50,1
5233,50,1
5234,50,1
5235,49,1
5236,49,1
5237,49,1
5238,49,1
5239,49,1
5240,49,1
5241,49,1
5242,49,1
5243,49,1
5244,49,1
5245,49,1
5246,49,1
5247,49,1
5248,48,1
5249,48,1
5250,48,1
5251,48,1
5252,48,1
5253,48,1
5254,48,1
5255,48,1
5256,48,1
5257,48,1
5258,48,1
5259,48,1
5260,48,1
5261,48,1
5262,48,1
5263,48,1
5264,48,1
5265,48,1
5266,48,1
5267,48,1
5268,48,1
5269,48,1
5270,48,1
5271,48,1
5272,48,1
5273,48,1
5274,48,1
5275,48,1
5276,48,1
5277,48,1
5278,48,1
5279,48,1
5280,48,1
5281,49,1
5282,49,1
5283,49,1
5284,49,1
5285,49,1
5286,49,1
5287,49,1
5288,49,1
5289,49,1
5290,49,1
5291,49,1
5292,49,1
5293,49,1
5294,49,1
5295,49,1
5296,49,1
5297,49,1
5298,49,1
5299,49,1
5300,49,1
5301,49,1
5302,49,1
5303,49,1
5304,49,1
5305,49,1
5306,49,1
5307,49,1
5308,49,1
5309,49,1
5310,49,1
5311,49,1
5312,49,1
5313,49,1
5314,49,1
5315,49,1
5316,49,1
5317,49,1
5318,49,1
5319,49,1
5320,49,1
5321,49,1
5322,49,1
5323,49,1
5324,49,1
5325,49,1
5326,49,1
5327,49,1
5328,49,1
5329,49,1
5330,49,1
5331,49,1
5332,49,1
5333,49,1
5334,49,1
5335,49,1
5336,48,1
5337,48,1
5338,48,1
5339,48,1
5340,48,1
5341,48,1
5342,48,1
5343,48,1
5344,48,1
5345,48,1
5346,48,1
5347,48,1
5348,48,1
5349,47,1
5350,47,1
5351,47,1
5352,47,1
5353,47,1
5354,47,1
5355,47,1
5356,47,1
5357,47,1
5358,47,1
5359,48,1
5360,48,1
5361,48,1
5362,48,1
5363,48,1
5364,48,1
5365,48,1
5366,48,1
5367,48,1
5368,48,1
5369,48,1
5370,48,1
5371,48,1
5372,48,1
5373,48,1
5374,48,1
5375,48,1
5376,48,1
5377,48,1
5378,48,1
5379,48,1
5380,48,1
5381,48,1
5382,48,1
5383,48,1
5384,48,1
5385,48,1
5386,48,1
5387,48,1
5388,48,1
5389,48,1
5390,48,1
5391,48,1
5392,48,1
5393,48,1
5394,48,1
5395,48,1
5396,48,1
5397,48,1
5398,48,1
5399,48,1
5400,48,1
5401,48,1
5402,48,1
5403,48,1
5404,48,1
5405,48,1
5406,48,1
5407,48,1
5408,48,1
5409,48,1
5410,48,1
5411,48,1
5412,48,1
5413,48,1
5414,48,1
5415,48,1
5416,48,1
5417,49,1
5418,49,1
5419,49,1
5420,49,1
5421,49,1
5422,49,1
5423,49,1
5424,49,1
5425,49,1
5426,49,1
5427,49,1
5428,49,1
5429,49,1
5430,49,1
5431,49,1
5432,49,1
5433,49,1
5434,49,1
5435,49,1
5436,49,1
5437,49,1
5438,49,1
5439,49,1
5440,49,1
5441,49,1
5442,49,1
5443,49,1
5444,50,1
5445,50,1
5446,50,1
5447,50,1
5448,50,1
5449,50,1
5450,50,1
5451,50,1
5452,50,1
5453,50,1
5454,50,1
5455,50,1
5456,50,1
5457,50,1
5458,50,1
5459,50,1
5460,50,1
5461,50,1
5462,50,1
5463,50,1
5464,50,1
5465,50,1
5466,50,1
5467,50,1
5468,50,1
5469,50,1
5470,50,1
5471,50,1
5472,50,1
5473,50,1
5474,50,1
5475,50,1
5476,50,1
5477,50,1
5478,50,1
5479,50,1
5480,50,1
5481,50,1
5482,50,1
5483,50,1
5484,50,1
5485,50,1
5486,50,1
5487,50,1
5488,50,1
5489,50,1
5490,50,1
5491,50,1
5492,50,1
5493,50,1
5494,50,1
5495,50,1
5496,50,1
5497,50,1
5498,50,1
5499,50,1
5500,50,1
5501,50,1
5502,50,1
5503,50,1
5504,50,1
5505,50,1
5506,50,1
5507,50,1
5508,51,1
5509,51,1
5510,51,1
5511,51,1
5512,51,1
5513,51,1
5514,52,1
5515,52,1
5516,52,1
5517,52,1
5518,53,1
5519,53,1
5520,53,1
5521,53,1
5522,53,1
5523,53,1
5524,53,1
5525,53,1
5526,53,1
5527,53,1
5528,53,1
5529,53,1
5530,53,1
5531,53,1
5532,53,1
5533,53,1
5534,53,1
5535,53,1
5536,53,1
5537,53,1
5538,53,1
5539,53,1
5540,53,1
5541,53,1
5542,54,1
5543,54,1
5544,54,1
5545,54,1
5546,54,1
5547,54,1
5548,54,1
5549,54,1
5550,54,1
5551,54,1
5552,54,1
5553,54,1
5554,54,1
5555,54,1
5556,54,1
5557,54,1
5558,54,1
5559,54,1
5560,54,1
5561,54,1
5562,54,1
5563,54,1
5564,54,1
5565,54,1
5566,54,1
5567,54,1
5568,54,1
5569,54,1
5570,54,1
5571,55,1
5572,55,1
5573,55,1
5574,55,1
5575,55,1
5576,55,1
5577,55,1
5578,55,1
5579,55,1
5580,55,1
5581,55,1
5582,56,1
5583,56,1
5584,56,1
5585,56,1
5586,56,1
5587,56,1
5588,56,1
5589,56,1
5590,56,1
5591,56,1
5592,56,1
5593,56,1
5594,56,1
5595,56,1
5596,56,1
5597,56,1
5598,56,1
5599,57,1
5600,57,1
5601,57,1
5602,57,1
5603,57,1
5604,57,1
5605,57,1
5606,57,1
5607,57,1
5608,57,1
5609,57,1
5610,57,1
5611,57,1
5612,57,1
5613,57,1
5614,57,1
5615,57,1
5616,57,1
5617,57,1
5618,57,1
5619,57,1
5620,57,1
5621,57,1
5622,57,1
5623,57,1
5624,57,1
5625,57,1
5626,57,1
5627,57,1
5628,57,1
5629,57,1
5630,58,1
5631,58,1
5632,58,1
5633,58,1
5634,57,1
5635,57,1
5636,57,1
5637,57,1
5638,57,1
5639,57,1
5640,57,1
5641,57,1
5642,57,1
5643,57,1
5644,57,1
5645,57,1
5646,57,1
5647,57,1
5648,57,1
5649,57,1
5650,57,1
5651,57,1
5652,57,1
5653,57,1
5654,57,1
5655,57,1
5656,57,1
5657,57,1
5658,57,1
5659,57,1
5660,57,1
5661,57,1
5662,57,1
5663,57,1
5664,57,1
5665,57,1
5666,57,1
5667,57,1
5668,57,1
5669,58,1
5670,58,1
5671,58,1
5672,58,1
5673,58,1
5674,58,1
5675,58,1
5676,58,1
5677,58,1
5678,58,1
5679,58,1
5680,58,1
5681,58,1
5682,58,1
5683,58,1
5684,58,1
5685,58,1
5686,57,1
5687,57,1
5688,57,1
5689,57,1
5690,57,1
5691,57,1
5692,57,1
5693,57,1
5694,57,1
5695,57,1
5696,57,1
5697,57,1
5698,57,1
5699,57,1
5700,57,1
5701,57,1
5702,57,1
5703,57,1
5704,57,1
5705,57,1
5706,57,1
5707,57,1
5708,57,1
5709,57,1
5710,57,1
5711,57,1
5712,57,1
5713,57,1
5714,57,1
5715,57,1
5716,57,1
5717,57,1
5718,57,1
5719,56,1
5720,56,1
5721,56,1
5722,56,1
5723,56,1
5724,56,1
5725,55,1
5726,55,1
5727,55,1
5728,55,1
5729,55,1
5730,55,1
5731,55,1
5732,55,1
5733,54,0
5734,54,0
5735,54,0
5736,54,0
5737,54,0
5738,54,0
5739,54,0
5740,54,0
5741,54,0
5742,54,0
5743,54,0
5744,54,0
5745,54,0
5746,54,0
5747,54,0
5748,54,0
5749,54,0
5750,54,0
5751,54,0
5752,53,0
5753,54,0
5754,54,0
5755,54,0
5756,54,0
5757,54,0
5758,54,0
5759,54,0
5760,54,0
5761,54,0
5762,54,0
5763,54,0
5764,54,0
5765,55,0
5766,55,0
5767,55,0
5768,55,0
5769,55,0
5770,55,0
5771,55,0
5772,55,0
5773,55,0
5774,55,0
5775,55,0
5776,55,0
5777,55,0
5778,55,0
5779,55,0
5780,55,0
5781,55,0
5782,55,0
5783,55,0
5784,55,0
5785,54,0
5786,54,0
5787,54,0
5788,54,0
5789,54,0
5790,54,0
5791,54,0
5792,54,0
5793,54,0
5794,54,0
5795,54,0
5796,54,0
5797,55,0
5798,55,0
5799,55,0
5800,55,0
5801,55,0
5802,55,0
5803,55,0
5804,55,0
5805,55,0
5806,55,0
5807,55,0
5808,55,0
5809,55,0
5810,56,0
5811,56,0
5812,56,0
5813,56,0
5814,56,0
5815,56,0
5816,56,0
5817,56,0
5818,56,0
5819,56,0
5820,56,0
5821,56,0
5822,56,0
5823,56,0
5824,56,0
5825,56,0
5826,56,0
5827,55,0
5828,55,0
5829,55,0
5830,55,0
5831,55,0
5832,55,0
5833,55,0
5834,55,0
5835,55,0
5836,55,0
5837,55,0
5838,55,0
5839,55,0
5840,55,0
5841,55,0
5842,55,0
5843,55,0
5844,55,0
5845,55,0
5846,55,0
5847,55,0
5848,55,0
5849,55,0
5850,55,0
5851,55,0
5852,55,0
5853,55,0
5854,55,0
5855,55,0
5856,55,0
5857,55,0
5858,55,0
5859,55,0
5860,55,0
5861,55,0
5862,55,0
5863,55,0
5864,55,0
5865,55,0
5866,55,0
5867,55,0
5868,55,0
5869,55,0
5870,55,0
5871,55,0
5872,55,0
5873,55,0
5874,55,0
5875,55,0
5876,55,0
5877,55,0
5878,55,0
5879,55,0
5880,55,0
5881,55,0
5882,55,0
5883,55,0
5884,55,0
5885,55,0
5886,55,0
5887,55,0
5888,55,0
5889,55,0
5890,55,0
5891,55,0
5892,55,0
5893,55,0
5894,55,0
5895,55,0
5896,55,0
5897,55,0
5898,55,0
5899,55,0
5900,55,0
5901,55,0
5902,55,0
5903,55,0
5904,55,0
5905,55,0
5906,55,0
5907,55,0
5908,55,0
5909,55,0
5910,55,0
5911,55,0
5912,55,0
5913,55,0
5914,55,0
5915,55,0
5916,55,0
5917,55,0
5918,55,0
5919,55,0
5920,55,0
5921,55,0
5922,55,0
5923,55,0
5924,55,0
5925,55,0
5926,55,0
5927,55,0
5928,55,0
5929,54,0
5930,54,0
5931,54,0
5932,54,0
5933,54,0
5934,54,0
5935,54,0
5936,54,0
5937,54,0
5938,54,0
5939,54,0
5940,54,0
5941,54,0
5942,54,0
5943,54,0
5944,55,0
5945,55,0
5946,55,0
5947,55,0
5948,55,0
5949,55,0
5950,55,0
5951,55,0
5952,56,0
5953,56,0
5954,56,0
5955,56,0
5956,56,0
5957,56,0
5958,56,0
5959,56,0
5960,56,0
5961,56,0
5962,56,0
5963,56,0
5964,56,0
5965,56,0
5966,56,0
5967,56,0
5968,56,0
5969,56,0
5970,56,0
5971,56,0
5972,56,0
5973,56,0
5974,56,0
5975,56,0
5976,56,0
5977,56,0
5978,56,0
5979,56,0
5980,56,0
5981,56,0
5982,56,0
5983,56,0
5984,56,0
5985,56,0
5986,56,0
5987,56,0
5988,56,0
5989,56,0
5990,56,0
5991,56,0
5992,56,0
5993,56,0
5994,56,0
5995,55,0
5996,55,0
5997,55,0
5998,55,0
5999,55,0
6000,55,0
6001,55,0
6002,55,0
6003,55,0
6004,55,0
6005,55,0
6006,55,0
6007,56,0
6008,56,0
6009,56,0
6010,56,0
6011,56,0
6012,56,0
6013,56,0
6014,56,0
6015,56,0
6016,56,0
6017,57,0
6018,57,0
6019,57,0
6020,57,0
6021,57,0
6022,57,0
6023,57,0
6024,57,0
6025,57,0
6026,57,0
6027,57,0
6028,57,0
6029,57,0
6030,57,0
6031,57,0
6032,57,0
6033,57,0
6034,57,0
6035,57,0
6036,57,0
6037,57,0
6038,57,0
6039,57,0
6040,57,0
6041,57,0
6042,57,0
6043,57,0
6044,57,0
6045,57,0
6046,57,0
6047,57,0
6048,57,0
6049,57,0
6050,57,0
6051,57,0
6052,57,0
6053,57,0
6054,58,0
6055,58,0
6056,58,0
6057,58,0
6058,58,0
6059,58,0
6060,58,0
6061,58,0
6062,58,0
6063,58,0
6064,59,0
6065,59,0
6066,59,0
6067,59,0
6068,59,0
6069,59,0
6070,59,0
6071,59,0
6072,59,0
6073,59,0
6074,59,0
6075,59,0
6076,59,0
6077,59,0
6078,59,0
6079,59,0
6080,59,0
6081,59,0
6082,59,0
6083,59,0
6084,59,0
6085,59,0
6086,59,0
6087,59,0
6088,59,0
6089,59,0
6090,59,0
6091,59,0
6092,59,0
6093,59,0
6094,59,0
6095,59,0
6096,59,0
6097,60,0
6098,60,0
6099,60,0
6100,60,0
6101,60,0
6102,60,0
6103,60,0
6104,60,0
6105,60,0
6106,60,0
6107,61,0
6108,61,0
6109,61,0
6110,60,0
6111,60,0
6112,60,0
6113,60,0
6114,60,0
6115,60,0
6116,60,0
6117,60,0
6118,60,0
6119,60,0
6120,60,0
6121,60,0
6122,60,0
6123,60,0
6124,60,0
6125,60,0
6126,60,0
6127,60,0
6128,60,0
6129,60,0
6130,60,0
6131,60,0
6132,60,0
6133,60,0
6134,60,0
6135,60,0
6136,60,0
6137,60,0
6138,60,0
6139,60,0
6140,60,0
6141,60,0
6142,60,0
6143,60,0
6144,60,0
6145,60,0
6146,60,0
6147,61,0
6148,61,0
6149,61,0
6150,61,0
6151,61,0
6152,61,0
6153,61,0
6154,61,0
6155,61,0
6156,61,0
6157,61,0
6158,61,0
6159,61,0
6160,61,0
6161,61,0
6162,61,0
6163,61,0
6164,61,0
6165,61,0
6166,61,0
6167,61,0
6168,61,0
6169,61,0
6170,61,0
6171,61,0
6172,61,0
6173,61,0
6174,61,0
6175,61,0
6176,60,0
6177,60,0
6178,60,0
6179,60,0
6180,60,0
6181,59,0
6182,59,0
6183,59,0
6184,59,0
6185,59,0
6186,59,0
6187,59,0
6188,59,0
6189,59,0
6190,59,0
6191,59,0
6192,59,0
6193,59,0
6194,59,0
6195,59,0
6196,59,0
6197,59,0
6198,59,0
6199,59,0
6200,59,0
6201,59,0
6202,59,0
6203,59,0
6204,59,0
6205,59,0
6206,59,0
6207,59,0
6208,59,0
6209,58,0
6210,58,0
6211,58,0
6212,58,0
6213,58,0
6214,58,0
6215,58,0
6216,58,0
6217,58,0
6218,58,0
6219,58,0
6220,58,0
6221,58,0
6222,58,0
6223,58,0
6224,58,0
6225,59,0
6226,59,0
6227,59,0
6228,59,0
6229,59,0
6230,59,0
6231,59,0
6232,59,0
6233,59,0
6234,59,0
6235,59,0
6236,59,0
6237,59,0
6238,59,0
6239,59,0
6240,59,0
6241,59,0
6242,59,0
6243,59,0
6244,59,0
6245,59,0
6246,59,0
6247,58,0
6248,58,0
6249,58,0
6250,58,0
6251,58,0
6252,58,0
6253,58,0
6254,58,0
6255,58,0
6256,58,0
6257,58,0
6258,58,0
6259,58,0
6260,58,0
6261,58,0
6262,58,0
6263,58,0
6264,58,0
6265,58,0
6266,58,0
6267,58,0
6268,58,0
6269,58,0
6270,58,0
6271,58,0
6272,58,0
6273,58,0
6274,58,0
6275,58,0
6276,58,0
6277,57,0
6278,57,0
6279,57,0
6280,56,0
6281,56,0
6282,56,0
6283,56,0
6284,56,0
6285,56,0
6286,56,0
6287,56,0
6288,56,0
6289,56,0
6290,56,0
6291,56,0
6292,56,0
6293,56,0
6294,56,0
6295,56,0
6296,57,0
6297,57,0
6298,57,0
6299,57,0
6300,57,0
6301,57,0
6302,57,0
6303,57,0
6304,57,0
6305,57,0
6306,57,0
6307,57,0
6308,57,0
6309,57,0
6310,56,0
6311,56,0
6312,57,0
6313,56,0
6314,56,0
6315,56,0
6316,56,0
6317,56,0
6318,56,0
6319,56,0
6320,56,0
6321,56,0
6322,56,0
6323,56,0
6324,56,0
6325,56,0
6326,56,0
6327,56,0
6328,56,0
6329,56,0
6330,56,0
6331,56,0
6332,56,0
6333,56,0
6334,56,0
6335,56,0
6336,56,0
6337,56,0
6338,56,0
6339,56,0
6340,56,0
6341,56,0
6342,56,0
6343,55,0
6344,55,0
6345,55,0
6346,55,0
6347,55,0
6348,55,0
6349,55,0
6350,55,0
6351,55,0
6352,55,0
6353,55,0
6354,55,0
6355,55,0
6356,55,0
6357,55,0
6358,55,0
6359,55,0
6360,55,0
6361,55,0
6362,55,0
6363,55,0
6364,55,0
6365,55,0
6366,55,0
6367,55,0
6368,55,0
6369,55,0
6370,55,0
6371,55,0
6372,55,0
6373,55,0
6374,55,0
6375,55,0
6376,55,0
6377,55,0
6378,55,0
6379,55,0
6380,55,0
6381,55,0
6382,55,0
6383,55,0
6384,55,0
6385,55,0
6386,55,0
6387,55,0
6388,55,0
6389,55,0
6390,55,0
6391,55,0
6392,55,0
6393,55,0
6394,55,0
6395,56,0
6396,56,0
6397,56,0
6398,56,0
6399,56,0
6400,56,0
6401,56,0
6402,56,0
6403,56,0
6404,56,0
6405,56,0
6406,56,0
6407,56,0
6408,56,0
6409,56,0
6410,56,0
6411,56,0
6412,55,0
6413,55,0
6414,55,0
6415,55,0
6416,55,0
6417,55,0
6418,56,0
6419,56,0
6420,56,0
6421,56,0
6422,56,0
6423,56,0
6424,56,0
6425,56,0
6426,56,0
6427,56,0
6428,56,0
6429,56,0
6430,56,0
6431,56,0
6432,56,0
6433,56,0
6434,56,0
6435,56,0
6436,56,0
6437,56,0
6438,56,0
6439,56,0
6440,56,0
6441,56,0
6442,56,0
6443,56,0
6444,56,0
6445,55,0
6446,55,0
6447,55,0
6448,55,0
6449,55,0
6450,55,0
6451,55,0
6452,55,0
6453,55,0
6454,55,0
6455,55,0
6456,55,0
6457,55,0
6458,55,0
6459,55,0
6460,55,0
6461,55,0
6462,55,0
6463,55,0
6464,55,0
6465,55,0
6466,55,0
6467,55,0
6468,55,0
6469,55,0
6470,56,0
6471,56,0
6472,56,0
6473,56,0
6474,56,0
6475,56,0
6476,56,0
6477,56,0
6478,54,0
6479,54,0
6480,54,0
6481,54,0
6482,54,0
6483,54,0
6484,54,0
6485,54,0
6486,54,0
6487,54,0
6488,54,0
6489,54,0
6490,54,0
6491,54,0
6492,54,0
6493,54,0
6494,54,0
6495,54,0
6496,54,0
6497,54,0
6498,54,0
6499,54,0
6500,54,0
6501,54,0
6502,54,0
6503,54,0
6504,54,0
6505,54,0
6506,54,0
6507,54,0
6508,54,0
6509,54,0
6510,54,0
6511,54,0
6512,54,0
6513,54,0
6514,54,0
6515,54,0
6516,54,0
6517,54,0
6518,54,0
6519,54,0
6520,54,0
6521,54,0
6522,54,0
6523,54,0
6524,54,0
6525,54,0
6526,54,0
6527,54,0
6528,54,0
6529,54,0
6530,54,0
6531,54,0
6532,54,0
6533,54,0
6534,54,0
6535,54,0
6536,55,0
6537,55,0
6538,55,0
6539,55,0
6540,55,0
6541,55,0
6542,55,0
6543,55,0
6544,55,0
6545,55,0
6546,55,0
6547,54,0
6548,54,0
6549,54,0
6550,54,0
6551,54,0
6552,54,0
6553,54,0
6554,54,0
6555,54,0
6556,54,0
6557,54,0
6558,54,0
6559,54,0
6560,54,0
6561,54,0
6562,54,0
6563,54,0
6564,54,0
6565,54,0
6566,54,0
6567,54,0
6568,54,0
6569,54,0
6570,54,0
6571,54,0
6572,54,0
6573,54,0
6574,54,0
6575,54,0
6576,54,0
6577,54,0
6578,54,0
6579,54,0
6580,53,0
6581,53,0
6582,53,0
6583,53,0
6584,53,0
6585,53,0
6586,53,0
6587,53,0
6588,53,0
6589,53,0
6590,53,0
6591,53,0
6592,53,0
6593,53,0
6594,53,0
6595,53,0
6596,53,0
6597,53,0
6598,53,0
6599,54,0
6600,54,0
6601,54,0
6602,54,0
6603,54,0
6604,54,0
6605,54,0
6606,54,0
6607,54,0
6608,54,0
6609,54,0
6610,53,0
6611,53,0
6612,53,0
6613,53,0
6614,53,0
6615,53,0
6616,53,0
6617,53,0
6618,53,0
6619,53,0
6620,53,0
6621,53,0
6622,53,0
6623,53,0
6624,53,0
6625,53,0
6626,53,0
6627,53,0
6628,53,0
6629,53,0
6630,53,0
6631,53,0
6632,53,0
6633,53,0
6634,53,0
6635,53,0
6636,53,0
6637,53,0
6638,53,0
6639,53,0
6640,53,0
6641,53,0
6642,53,0
6643,52,0
6644,52,0
6645,52,0
6646,51,0
6647,51,0
6648,51,0
6649,51,0
6650,51,0
6651,51,0
6652,51,0
6653,51,0
6654,51,0
6655,51,0
6656,51,0
6657,51,0
6658,51,0
6659,51,0
6660,51,0
6661,51,0
6662,51,0
6663,51,0
6664,51,0
6665,51,0
6666,51,0
6667,51,0
6668,51,0
6669,51,0
6670,51,0
6671,51,0
6672,51,0
6673,51,0
6674,51,0
6675,51,0
6676,51,0
6677,51,0
6678,51,0
6679,51,0
6680,51,0
6681,51,0
6682,51,0
6683,51,0
6684,51,0
6685,51,0
6686,51,0
6687,51,0
6688,51,0
6689,51,0
6690,51,0
6691,51,0
6692,51,0
6693,51,0
6694,51,0
6695,51,0
6696,51,0
6697,51,0
6698,51,0
6699,51,0
6700,51,0
6701,51,0
6702,51,0
6703,51,0
6704,51,0
6705,51,0
6706,51,0
6707,51,0
6708,51,0
6709,50,0
6710,50,0
6711,50,0
6712,50,0
6713,50,0
6714,50,0
6715,50,0
6716,50,0
6717,50,0
6718,50,0
6719,50,0
6720,50,0
6721,50,0
6722,50,0
6723,50,0
6724,50,0
6725,50,0
6726,51,0
6727,51,0
6728,51,0
6729,51,0
6730,51,0
6731,51,0
6732,51,0
6733,51,0
6734,51,0
6735,51,0
6736,51,0
6737,51,0
6738,51,0
6739,51,0
6740,51,0
6741,51,0
6742,50,0
6743,50,0
6744,50,0
6745,50,0
6746,50,0
6747,50,0
6748,50,0
6749,50,0
6750,50,0
6751,50,0
6752,50,0
6753,50,0
6754,50,0
6755,50,0
6756,50,0
6757,50,0
6758,50,0
6759,50,0
6760,50,0
6761,50,0
6762,50,0
6763,50,0
6764,50,0
6765,50,0
6766,50,0
6767,50,0
6768,50,0
6769,50,0
6770,50,0
6771,50,0
6772,50,0
6773,50,0
6774,50,0
6775,50,0
6776,50,0
6777,50,0
6778,50,0
6779,50,0
6780,50,0
6781,50,0
6782,50,0
6783,50,0
6784,50,0
6785,50,0
6786,50,0
6787,50,0
6788,50,0
6789,50,0
6790,50,0
6791,50,0
6792,50,0
6793,50,0
6794,50,0
6795,50,0
6796,50,0
6797,50,0
6798,50,0
6799,50,0
6800,50,0
6801,50,0
6802,50,0
6803,50,0
6804,50,0
6805,50,0
6806,50,0
6807,50,0
6808,50,0
6809,50,0
6810,50,0
6811,50,0
6812,50,0
6813,50,0
6814,50,0
6815,50,0
6816,50,0
6817,50,0
6818,50,0
6819,50,0
6820,50,0
6821,50,0
6822,50,0
6823,50,0
6824,50,0
6825,50,0
6826,50,0
6827,50,0
6828,50,0
6829,50,0
6830,50,0
6831,50,0
6832,50,0
6833,50,0
6834,50,0
6835,50,0
6836,50,0
6837,50,0
