remainingTime,dirtLevel,badDirtLevel
4815,52,1
4816,52,1
4817,52,1
4818,52,1
4819,52,1
4820,52,1
4821,52,1
4822,52,1
4823,52,1
4824,52,1
4825,52,1
4826,52,1
4827,52,1
4828,52,1
4829,52,1
4830,52,1
4831,52,1
4832,52,1
4833,52,1
4834,52,1
4835,52,1
4836,52,1
4837,52,1
4838,52,1
4839,52,1
4840,52,1
4841,52,1
4842,52,1
4843,52,1
4844,52,1
4845,52,1
4846,52,1
4847,52,1
4848,52,1
4849,52,1
4850,52,1
4851,52,1
4852,52,1
4853,52,1
4854,52,1
4855,52,1
4856,52,1
4857,52,1
4858,52,1
4859,52,1
4860,52,1
4861,52,1
4862,53,1
4863,53,1
4864,53,1
4865,53,1
4866,53,1
4867,53,1
4868,52,1
4869,52,1
4870,52,1
4871,52,1
4872,52,1
4873,52,1
4874,52,1
4875,52,1
4876,52,1
4877,52,1
4878,52,1
4879,52,1
4880,52,1
4881,52,1
4882,52,1
4883,52,1
4884,52,1
4885,52,1
4886,52,1
4887,52,1
4888,52,1
4889,52,1
4890,52,1
4891,52,1
4892,52,1
4893,52,1
4894,52,1
4895,52,1
4896,52,1
4897,52,1
4898,52,1
4899,52,1
4900,52,1
4901,51,1
4902,52,1
4903,52,1
4904,52,1
4905,52,1
4906,52,1
4907,52,1
4908,52,1
4909,53,1
4910,53,1
4911,53,1
4912,53,1
4913,53,1
4914,53,1
4915,53,1
4916,53,1
4917,53,1
4918,53,1
4919,53,1
4920,53,1
4921,53,1
4922,53,1
4923,53,1
4924,53,1
4925,53,1
4926,53,1
4927,53,1
4928,53,1
4929,53,1
4930,53,1
4931,53,1
4932,53,1
4933,53,1
4934,53,1
4935,53,1
4936,53,1
4937,53,1
4938,53,1
4939,53,1
4940,53,1
4941,53,1
4942,53,1
4943,53,1
4944,53,1
4945,53,1
4946,53,1
4947,53,1
4948,53,1
4949,53,1
4950,53,1
4951,53,1
4952,53,1
4953,53,1
4954,53,1
4955,53,1
4956,53,1
4957,53,1
4958,53,1
4959,53,1
4960,53,1
4961,53,1
4962,53,1
4963,53,1
4964,53,1
4965,54,1
4966,54,1
4967,53,1
4968,53,1
4969,53,1
4970,53,1
4971,53,1
4972,53,1
4973,53,1
4974,53,1
4975,53,1
4976,53,1
4977,53,1
4978,53,1
4979,53,1
4980,53,1
4981,53,1
4982,53,1
4983,54,1
4984,54,1
4985,54,1
4986,54,1
4987,55,1
4988,55,1
4989,55,1
4990,55,1
4991,55,1
4992,55,1
4993,55,1
4994,55,1
4995,55,1
4996,55,1
4997,55,1
4998,55,1
4999,55,1
5000,55,1
5001,55,1
5002,55,1
5003,55,1
5004,55,1
5005,55,1
5006,55,1
5007,55,1
5008,55,1
5009,55,1
5010,55,1
5011,55,1
5012,55,1
5013,55,1
5014,55,1
5015,55,1
5016,55,1
5017,55,1
5018,55,1
5019,55,1
5020,56,1
5021,56,1
5022,56,1
5023,56,1
5024,56,1
5025,56,1
5026,56,1
5027,56,1
5028,56,1
5029,56,1
5030,56,1
5031,56,1
5032,56,1
5033,56,1
5034,56,1
5035,56,1
5036,56,1
5037,56,1
5038,56,1
5039,56,1
5040,56,1
5041,56,1
5042,56,1
5043,56,1
5044,56,1
5045,56,1
5046,56,1
5047,56,1
5048,56,1
5049,56,1
5050,56,1
5051,56,1
5052,56,1
5053,56,1
5054,56,1
5055,56,1
5056,56,1
5057,56,1
5058,56,1
5059,56,1
5060,56,1
5061,56,1
5062,56,1
5063,56,1
5064,56,1
5065,56,1
5066,56,1
5067,56,1
5068,55,1
5069,55,1
5070,55,1
5071,55,1
5072,55,1
5073,55,1
5074,55,1
5075,55,1
5076,55,1
5077,55,1
5078,55,1
5079,55,1
5080,55,1
5081,55,1
5082,55,1
5083,55,1
5084,55,1
5085,55,1
5086,55,1
5087,55,1
5088,55,1
5089,55,1
5090,55,1
5091,55,1
5092,55,1
5093,55,1
5094,55,1
5095,55,1
5096,55,1
5097,56,1
5098,56,1
5099,56,1
5100,56,1
5101,55,1
5102,55,1
5103,55,1
5104,55,1
5105,55,1
5106,55,1
5107,55,1
5108,55,1
5109,55,1
5110,55,1
5111,55,1
5112,55,1
5113,55,1
5114,55,1
5115,55,1
5116,55,1
5117,55,1
5118,55,1
5119,55,1
5120,55,1
5121,55,1
5122,55,1
5123,55,1
5124,55,1
5125,55,1
5126,55,1
5127,55,1
5128,55,1
5129,54,1
5130,54,1
5131,54,1
5132,55,1
5133,55,1
5134,55,1
5135,55,1
5136,55,1
5137,54,1
5138,54,1
5139,54,1
5140,54,1
5141,54,1
5142,54,1
5143,54,1
5144,54,1
5145,54,1
5146,54,1
5147,54,1
5148,54,1
5149,54,1
5150,54,1
5151,54,1
5152,54,1
5153,54,1
5154,54,1
5155,54,1
5156,54,1
5157,55,1
5158,55,1
5159,55,1
5160,55,1
5161,55,1
5162,55,1
5163,55,1
5164,55,1
5165,55,1
5166,55,1
5167,55,1
5168,55,1
5169,55,1
5170,55,1
5171,55,1
5172,55,1
5173,55,1
5174,55,1
5175,55,1
5176,55,1
5177,54,1
5178,54,1
5179,54,1
5180,54,1
5181,54,1
5182,54,1
5183,53,1
5184,53,1
5185,53,1
5186,53,1
5187,53,1
5188,53,1
5189,53,1
5190,53,1
5191,53,1
5192,53,1
5193,53,1
5194,53,1
5195,53,1
5196,53,1
5197,53,1
5198,53,1
5199,53,1
5200,53,1
5201,53,1
5202,53,1
5203,53,1
5204,53,1
5205,53,1
5206,53,1
5207,53,1
5208,53,1
5209,53,1
5210,52,1
5211,52,1
5212,52,1
5213,52,1
5214,52,1
5215,52,1
5216,52,1
5217,52,1
5218,52,1
5219,52,1
5220,52,1
5221,52,1
5222,52,1
5223,52,1
5224,52,1
5225,52,1
5226,52,1
5227,52,1
5228,52,1
5229,52,1
5230,52,1
5231,52,1
5232,52,1
5233,52,1
5234,52,1
5235,52,1
5236,52,1
5237,52,1
5238,52,1
5239,52,1
5240,52,1
5241,52,1
5242,52,1
5243,52,1
5244,52,1
5245,52,1
5246,52,1
5247,52,1
5248,52,1
5249,52,1
5250,52,1
5251,52,1
5252,52,1
5253,52,1
5254,52,1
5255,52,1
5256,52,1
5257,52,1
5258,52,1
5259,52,1
5260,52,1
5261,52,1
5262,52,1
5263,52,1
5264,52,1
5265,52,1
5266,52,1
5267,52,1
5268,52,1
5269,52,1
5270,52,1
5271,52,1
5272,52,1
5273,52,1
5274,52,1
5275,52,1
5276,52,1
5277,52,1
5278,52,1
5279,52,1
5280,52,1
5281,52,1
5282,52,1
5283,52,1
5284,52,1
5285,52,1
5286,52,1
5287,52,1
5288,52,1
5289,52,1
5290,52,1
5291,52,1
5292,52,1
5293,52,1
5294,52,1
5295,52,1
5296,52,1
5297,52,1
5298,52,1
5299,52,1
5300,52,1
5301,52,1
5302,52,1
5303,52,1
5304,52,1
5305,52,1
5306,52,1
5307,52,1
5308,52,1
5309,52,1
5310,52,1
5311,51,1
5312,51,1
5313,51,1
5314,51,1
5315,51,1
5316,51,1
5317,51,1
5318,51,1
5319,51,1
5320,51,1
5321,51,1
5322,51,1
5323,51,1
5324,51,1
5325,51,1
5326,51,1
5327,51,1
5328,51,1
5329,51,1
5330,51,1
5331,51,1
5332,51,1
5333,51,1
5334,51,1
5335,51,1
5336,51,1
5337,51,1
5338,51,1
5339,51,1
5340,51,1
5341,51,1
5342,51,1
5343,51,1
5344,51,1
5345,51,1
5346,51,1
5347,51,1
5348,51,1
5349,51,1
5350,51,1
5351,51,1
5352,52,1
5353,52,1
5354,52,1
5355,52,1
5356,52,1
5357,52,1
5358,52,1
5359,52,1
5360,52,1
5361,52,1
5362,52,1
5363,52,1
5364,52,1
5365,52,1
5366,52,1
5367,52,1
5368,52,1
5369,52,1
5370,52,1
5371,52,1
5372,52,1
5373,52,1
5374,52,1
5375,52,1
5376,52,1
5377,52,1
5378,52,1
5379,52,1
5380,52,1
5381,52,1
5382,52,1
5383,52,1
5384,52,1
5385,52,1
5386,52,1
5387,52,1
5388,52,1
5389,52,1
5390,52,1
5391,52,1
5392,52,1
5393,52,1
5394,52,1
5395,52,1
5396,52,1
5397,52,1
5398,52,1
5399,52,1
5400,52,1
5401,52,1
5402,52,1
5403,52,1
5404,51,1
5405,51,1
5406,51,1
5407,51,1
5408,51,1
5409,51,1
5410,51,1
5411,51,1
5412,51,1
5413,51,1
5414,51,1
5415,51,1
5416,50,1
5417,50,1
5418,50,1
5419,50,1
5420,50,1
5421,50,1
5422,50,1
5423,50,1
5424,50,1
5425,50,1
5426,50,1
5427,50,1
5428,50,1
5429,50,1
5430,50,1
5431,50,1
5432,50,1
5433,50,1
5434,50,1
5435,50,1
5436,50,1
5437,50,1
5438,50,1
5439,50,1
5440,50,1
5441,50,1
5442,50,1
5443,50,1
5444,50,1
5445,50,1
5446,49,1
5447,49,1
5448,49,1
5449,49,1
5450,49,1
5451,48,0
5452,48,0
5453,48,0
5454,48,0
5455,48,0
5456,48,0
5457,48,0
5458,48,0
5459,48,0
5460,48,0
5461,48,0
5462,48,0
5463,48,0
5464,48,0
5465,48,0
5466,48,0
5467,48,0
5468,48,0
5469,48,0
5470,48,0
5471,48,0
5472,48,0
5473,48,0
5474,48,0
5475,48,0
5476,48,0
5477,48,0
5478,48,0
5479,48,0
5480,48,0
5481,48,0
5482,48,0
5483,48,0
5484,48,0
5485,47,0
5486,47,0
5487,48,0
5488,48,0
5489,48,0
5490,48,0
5491,48,0
5492,48,0
5493,48,0
5494,48,0
5495,48,0
5496,48,0
5497,48,0
5498,48,0
5499,48,0
5500,48,0
5501,48,0
5502,48,0
5503,48,0
5504,48,0
5505,48,0
5506,48,0
5507,48,0
5508,48,0
5509,48,0
5510,48,0
5511,48,0
5512,48,0
5513,48,0
5514,48,0
5515,48,0
5516,48,0
5517,48,0
5518,48,0
5519,48,0
5520,48,0
5521,48,0
5522,48,0
5523,48,0
5524,48,0
5525,48,0
5526,48,0
5527,48,0
5528,49,0
5529,49,0
5530,49,0
5531,49,0
5532,49,0
5533,49,0
5534,49,0
5535,49,0
5536,49,0
5537,49,0
5538,49,0
5539,49,0
5540,49,0
5541,49,0
5542,49,0
5543,49,0
5544,50,0
5545,50,0
5546,50,0
5547,50,0
5548,50,0
5549,50,0
5550,50,0
5551,49,0
5552,49,0
5553,49,0
5554,49,0
5555,49,0
5556,49,0
5557,49,0
5558,49,0
5559,49,0
5560,49,0
5561,49,0
5562,49,0
5563,49,0
5564,49,0
5565,49,0
5566,49,0
5567,49,0
5568,49,0
5569,49,0
5570,49,0
5571,49,0
5572,49,0
5573,49,0
5574,49,0
5575,49,0
5576,49,0
5577,49,0
5578,48,0
5579,48,0
5580,48,0
5581,48,0
5582,48,0
5583,48,0
5584,48,0
5585,48,0
5586,48,0
5587,48,0
5588,48,0
5589,48,0
5590,48,0
5591,48,0
5592,48,0
5593,48,0
5594,48,0
5595,48,0
5596,48,0
5597,48,0
5598,48,0
5599,48,0
5600,48,0
5601,48,0
5602,48,0
5603,48,0
5604,48,0
5605,48,0
5606,48,0
5607,48,0
5608,48,0
5609,48,0
5610,48,0
5611,48,0
5612,48,0
5613,48,0
5614,47,0
5615,47,0
5616,47,0
5617,47,0
5618,47,0
5619,46,0
5620,46,0
5621,46,0
5622,46,0
5623,46,0
5624,46,0
5625,46,0
5626,46,0
5627,46,0
5628,46,0
5629,46,0
5630,46,0
5631,46,0
5632,46,0
5633,46,0
5634,46,0
5635,46,0
5636,46,0
5637,46,0
5638,46,0
5639,46,0
5640,46,0
5641,46,0
5642,46,0
5643,46,0
5644,46,0
5645,46,0
5646,46,0
5647,46,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,46,0
5676,46,0
5677,46,0
5678,46,0
5679,46,0
5680,45,0
5681,45,0
5682,45,0
5683,45,0
5684,46,0
5685,45,0
5686,45,0
5687,45,0
5688,45,0
5689,45,0
5690,45,0
5691,45,0
5692,45,0
5693,45,0
5694,45,0
5695,45,0
5696,45,0
5697,45,0
5698,45,0
5699,45,0
5700,45,0
5701,45,0
5702,45,0
5703,45,0
5704,45,0
5705,45,0
5706,45,0
5707,45,0
5708,45,0
5709,45,0
5710,45,0
5711,45,0
5712,45,0
5713,45,0
5714,45,0
5715,45,0
5716,45,0
5717,45,0
5718,44,0
5719,44,0
5720,44,0
5721,45,0
5722,45,0
5723,45,0
5724,45,0
5725,45,0
5726,45,0
5727,45,0
5728,45,0
5729,45,0
5730,45,0
5731,45,0
5732,46,0
5733,46,0
5734,46,0
5735,46,0
5736,46,0
5737,46,0
5738,47,0
5739,47,0
5740,47,0
5741,47,0
5742,47,0
5743,47,0
5744,47,0
5745,47,0
5746,47,0
5747,47,0
5748,47,0
5749,47,0
5750,47,0
5751,47,0
5752,47,0
5753,47,0
5754,46,0
5755,46,0
5756,46,0
5757,46,0
5758,46,0
5759,46,0
5760,46,0
5761,46,0
5762,46,0
5763,46,0
5764,46,0
5765,46,0
5766,46,0
5767,46,0
5768,46,0
5769,46,0
5770,46,0
5771,46,0
5772,46,0
5773,46,0
5774,46,0
5775,46,0
5776,46,0
5777,46,0
5778,46,0
5779,46,0
5780,46,0
5781,46,0
5782,46,0
5783,46,0
5784,46,0
5785,46,0
5786,46,0
5787,46,0
5788,46,0
5789,46,0
5790,46,0
5791,46,0
5792,46,0
5793,46,0
5794,46,0
5795,46,0
5796,46,0
5797,46,0
5798,46,0
5799,46,0
5800,46,0
5801,46,0
5802,46,0
5803,46,0
5804,46,0
5805,46,0
5806,46,0
5807,46,0
5808,46,0
5809,46,0
5810,46,0
5811,46,0
5812,46,0
5813,46,0
5814,46,0
5815,46,0
5816,46,0
5817,46,0
5818,46,0
5819,46,0
5820,46,0
5821,46,0
5822,46,0
5823,46,0
5824,46,0
5825,46,0
5826,46,0
5827,45,0
5828,45,0
5829,45,0
5830,45,0
5831,45,0
5832,45,0
5833,46,0
5834,46,0
5835,46,0
5836,46,0
5837,46,0
5838,46,0
5839,46,0
5840,46,0
5841,46,0
5842,46,0
5843,46,0
5844,46,0
5845,46,0
5846,46,0
5847,46,0
5848,46,0
5849,46,0
5850,46,0
5851,46,0
5852,46,0
5853,46,0
5854,46,0
5855,46,0
5856,46,0
5857,46,0
5858,46,0
5859,46,0
5860,45,0
5861,45,0
5862,45,0
5863,45,0
5864,45,0
5865,45,0
5866,45,0
5867,45,0
5868,45,0
5869,45,0
5870,45,0
5871,45,0
5872,45,0
5873,45,0
5874,45,0
5875,45,0
5876,45,0
5877,45,0
5878,45,0
5879,45,0
5880,45,0
5881,45,0
5882,45,0
5883,45,0
5884,45,0
5885,45,0
5886,45,0
5887,45,0
5888,45,0
5889,45,0
5890,45,0
5891,45,0
5892,45,0
5893,44,0
5894,44,0
5895,44,0
5896,44,0
5897,44,0
5898,44,0
5899,44,0
5900,44,0
5901,44,0
5902,44,0
5903,44,0
5904,44,0
5905,44,0
5906,45,0
5907,45,0
5908,45,0
5909,45,0
5910,45,0
5911,45,0
5912,45,0
5913,45,0
5914,45,0
5915,45,0
5916,45,0
5917,45,0
5918,45,0
5919,45,0
5920,45,0
5921,45,0
5922,44,0
5923,44,0
5924,44,0
5925,44,0
5926,44,0
5927,44,0
5928,43,0
5929,43,0
5930,43,0
5931,43,0
5932,43,0
5933,43,0
5934,43,0
5935,43,0
5936,43,0
5937,43,0
5938,43,0
5939,43,0
5940,43,0
5941,43,0
5942,43,0
5943,43,0
5944,43,0
5945,43,0
5946,43,0
5947,43,0
5948,43,0
5949,43,0
5950,43,0
5951,43,0
5952,43,0
5953,43,0
5954,43,0
5955,43,0
5956,43,0
5957,43,0
5958,43,0
5959,43,0
5960,43,0
5961,43,0
5962,43,0
5963,43,0
5964,43,0
5965,43,0
5966,43,0
5967,43,0
5968,43,0
5969,43,0
5970,43,0
5971,43,0
5972,43,0
5973,43,0
5974,43,0
5975,43,0
5976,43,0
5977,43,0
5978,43,0
5979,43,0
5980,43,0
5981,43,0
5982,43,0
5983,43,0
5984,43,0
5985,43,0
5986,43,0
5987,43,0
5988,42,0
5989,42,0
5990,42,0
5991,42,0
5992,42,0
5993,42,0
5994,42,0
5995,42,0
5996,42,0
5997,42,0
5998,42,0
5999,42,0
6000,42,0
6001,42,0
6002,42,0
6003,42,0
6004,42,0
6005,42,0
6006,42,0
6007,42,0
6008,42,0
6009,42,0
6010,42,0
6011,42,0
6012,42,0
6013,42,0
6014,42,0
6015,42,0
6016,42,0
6017,42,0
6018,42,0
6019,42,0
6020,42,0
6021,41,0
6022,41,0
6023,41,0
6024,41,0
6025,41,0
6026,41,0
6027,40,0
6028,40,0
6029,40,0
6030,40,0
6031,40,0
6032,40,0
6033,40,0
6034,40,0
6035,40,0
6036,40,0
6037,40,0
6038,40,0
6039,40,0
6040,40,0
6041,40,0
6042,40,0
6043,40,0
6044,40,0
6045,40,0
6046,40,0
6047,40,0
6048,40,0
6049,40,0
6050,40,0
6051,40,0
6052,40,0
6053,40,0
6054,40,0
6055,40,0
6056,40,0
6057,41,0
6058,41,0
6059,41,0
6060,41,0
6061,41,0
6062,41,0
6063,41,0
6064,41,0
6065,41,0
6066,41,0
6067,41,0
6068,41,0
6069,41,0
6070,41,0
6071,41,0
6072,41,0
6073,41,0
6074,41,0
6075,41,0
6076,41,0
6077,41,0
6078,41,0
6079,41,0
6080,41,0
6081,41,0
6082,41,0
6083,42,0
6084,42,0
6085,42,0
6086,43,0
6087,43,0
6088,43,0
6089,43,0
6090,43,0
6091,43,0
6092,43,0
6093,43,0
6094,43,0
6095,43,0
6096,43,0
6097,43,0
6098,43,0
6099,43,0
6100,43,0
6101,43,0
6102,43,0
6103,43,0
6104,43,0
6105,43,0
6106,43,0
6107,43,0
6108,43,0
6109,43,0
6110,43,0
6111,43,0
6112,43,0
6113,43,0
6114,43,0
6115,43,0
6116,43,0
6117,43,0
6118,43,0
6119,43,0
6120,43,0
6121,43,0
6122,43,0
6123,43,0
6124,43,0
6125,43,0
6126,43,0
6127,43,0
6128,43,0
6129,43,0
6130,43,0
6131,43,0
6132,43,0
6133,43,0
6134,43,0
6135,43,0
6136,43,0
6137,43,0
6138,43,0
6139,43,0
6140,43,0
6141,43,0
6142,43,0
6143,43,0
6144,43,0
6145,43,0
6146,43,0
6147,43,0
6148,43,0
6149,43,0
6150,43,0
6151,43,0
6152,43,0
6153,43,0
6154,43,0
6155,43,0
6156,44,0
6157,44,0
6158,44,0
6159,44,0
6160,44,0
6161,44,0
6162,44,0
6163,44,0
6164,44,0
6165,44,0
6166,44,0
6167,44,0
6168,44,0
6169,44,0
6170,44,0
6171,44,0
6172,44,0
6173,44,0
6174,44,0
6175,44,0
6176,44,0
6177,44,0
6178,44,0
6179,44,0
6180,44,0
6181,44,0
6182,44,0
6183,44,0
6184,44,0
6185,44,0
6186,44,0
6187,44,0
6188,44,0
6189,44,0
6190,44,0
6191,44,0
6192,44,0
6193,44,0
6194,44,0
6195,43,0
6196,43,0
6197,43,0
6198,43,0
6199,43,0
6200,43,0
6201,43,0
6202,43,0
6203,43,0
6204,43,0
6205,43,0
6206,43,0
6207,43,0
6208,43,0
6209,43,0
6210,43,0
6211,43,0
6212,43,0
6213,43,0
6214,43,0
6215,43,0
6216,43,0
6217,43,0
6218,43,0
6219,43,0
6220,43,0
6221,43,0
6222,43,0
6223,43,0
6224,43,0
6225,43,0
6226,43,0
6227,43,0
6228,43,0
6229,43,0
6230,43,0
6231,43,0
6232,43,0
6233,43,0
6234,43,0
6235,43,0
6236,43,0
6237,43,0
6238,43,0
6239,43,0
6240,43,0
6241,43,0
6242,43,0
6243,43,0
6244,43,0
6245,43,0
6246,43,0
6247,43,0
6248,43,0
6249,43,0
6250,42,0
6251,42,0
6252,42,0
6253,42,0
6254,42,0
6255,42,0
6256,42,0
6257,42,0
6258,43,0
6259,43,0
6260,43,0
6261,43,0
6262,43,0
6263,43,0
6264,43,0
6265,43,0
6266,43,0
6267,43,0
6268,43,0
6269,43,0
6270,43,0
6271,43,0
6272,43,0
6273,43,0
6274,43,0
6275,43,0
6276,43,0
6277,43,0
6278,43,0
6279,43,0
6280,43,0
6281,43,0
6282,43,0
6283,42,0
6284,42,0
6285,42,0
6286,42,0
6287,42,0
6288,42,0
6289,42,0
6290,42,0
6291,42,0
6292,42,0
6293,42,0
6294,42,0
6295,42,0
6296,42,0
6297,41,0
6298,41,0
6299,41,0
6300,41,0
6301,41,0
6302,41,0
6303,41,0
6304,41,0
6305,41,0
6306,41,0
6307,41,0
6308,41,0
6309,41,0
6310,41,0
6311,41,0
6312,41,0
6313,41,0
6314,41,0
6315,41,0
6316,40,0
6317,41,0
6318,41,0
6319,42,0
6320,42,0
6321,42,0
6322,42,0
6323,42,0
6324,42,0
6325,42,0
6326,42,0
6327,42,0
6328,42,0
6329,42,0
6330,42,0
6331,42,0
6332,42,0
6333,42,0
6334,42,0
6335,42,0
6336,42,0
6337,42,0
6338,42,0
6339,42,0
6340,42,0
6341,42,0
6342,42,0
6343,42,0
6344,42,0
6345,42,0
6346,42,0
6347,43,0
6348,43,0
6349,42,0
6350,43,0
6351,43,0
6352,43,0
6353,43,0
6354,43,0
6355,43,0
6356,43,0
6357,43,0
6358,43,0
6359,43,0
6360,43,0
6361,43,0
6362,43,0
6363,42,0
6364,42,0
6365,42,0
6366,42,0
6367,42,0
6368,42,0
6369,43,0
6370,43,0
6371,43,0
6372,43,0
6373,43,0
6374,43,0
6375,44,0
6376,44,0
6377,44,0
6378,44,0
6379,44,0
6380,44,0
6381,44,0
6382,44,0
6383,44,0
6384,44,0
6385,44,0
6386,44,0
6387,44,0
6388,44,0
6389,44,0
6390,44,0
6391,44,0
6392,44,0
6393,44,0
6394,44,0
6395,44,0
6396,44,0
6397,44,0
6398,44,0
6399,44,0
6400,44,0
6401,44,0
6402,44,0
6403,44,0
6404,44,0
6405,44,0
6406,45,0
6407,45,0
6408,45,0
6409,45,0
6410,45,0
6411,45,0
6412,45,0
6413,45,0
6414,45,0
6415,45,0
6416,45,0
6417,45,0
6418,45,0
6419,45,0
6420,45,0
6421,45,0
6422,45,0
6423,45,0
6424,45,0
6425,45,0
6426,45,0
6427,45,0
6428,45,0
6429,45,0
6430,45,0
6431,45,0
6432,45,0
6433,45,0
6434,45,0
6435,45,0
6436,45,0
6437,45,0
6438,45,0
6439,45,0
6440,45,0
6441,45,0
6442,45,0
6443,45,0
6444,45,0
6445,45,0
6446,45,0
6447,45,0
6448,44,0
6449,44,0
6450,45,0
6451,45,0
6452,45,0
6453,45,0
6454,45,0
6455,45,0
6456,45,0
6457,45,0
6458,45,0
6459,45,0
6460,45,0
6461,45,0
6462,45,0
6463,45,0
6464,45,0
6465,45,0
6466,45,0
6467,45,0
6468,45,0
6469,45,0
6470,45,0
6471,45,0
6472,45,0
6473,45,0
6474,45,0
6475,45,0
6476,45,0
6477,45,0
6478,45,0
6479,45,0
6480,45,0
6481,45,0
6482,45,0
6483,46,0
6484,46,0
6485,46,0
6486,46,0
6487,46,0
6488,46,0
6489,46,0
6490,46,0
6491,46,0
6492,46,0
6493,46,0
6494,46,0
6495,46,0
6496,46,0
6497,46,0
6498,46,0
6499,45,0
6500,45,0
6501,45,0
6502,45,0
6503,45,0
6504,45,0
6505,45,0
6506,45,0
6507,45,0
6508,45,0
6509,45,0
6510,45,0
6511,46,0
6512,46,0
6513,46,0
6514,46,0
6515,46,0
6516,46,0
6517,46,0
6518,46,0
6519,46,0
6520,46,0
6521,46,0
6522,46,0
6523,46,0
6524,46,0
6525,46,0
6526,46,0
6527,46,0
6528,46,0
6529,46,0
6530,46,0
6531,46,0
6532,45,0
6533,45,0
6534,45,0
6535,45,0
6536,45,0
6537,45,0
6538,45,0
6539,45,0
6540,45,0
6541,45,0
6542,45,0
6543,45,0
6544,45,0
6545,45,0
6546,45,0
6547,45,0
6548,45,0
6549,45,0
6550,45,0
6551,45,0
6552,45,0
6553,45,0
6554,45,0
6555,45,0
6556,45,0
6557,45,0
6558,45,0
6559,45,0
6560,45,0
6561,45,0
6562,45,0
6563,45,0
6564,46,0
6565,46,0
6566,46,0
6567,46,0
6568,46,0
6569,46,0
6570,46,0
6571,46,0
6572,46,0
6573,46,0
6574,46,0
6575,46,0
6576,46,0
6577,46,0
6578,46,0
6579,46,0
6580,46,0
6581,46,0
6582,46,0
6583,46,0
6584,46,0
6585,46,0
6586,46,0
6587,46,0
6588,46,0
6589,46,0
6590,46,0
6591,46,0
6592,46,0
6593,46,0
6594,46,0
6595,46,0
6596,46,0
6597,46,0
6598,47,1
6599,47,1
6600,47,1
6601,47,1
6602,47,1
6603,47,1
6604,47,1
6605,47,1
6606,47,1
6607,47,1
6608,47,1
6609,47,1
6610,47,1
6611,47,1
6612,47,1
6613,47,1
6614,47,1
6615,47,1
6616,47,1
6617,47,1
6618,47,1
6619,47,1
6620,47,1
6621,47,1
6622,47,1
6623,47,1
6624,47,1
6625,47,1
6626,47,1
6627,47,1
6628,47,1
6629,47,1
6630,47,1
6631,47,1
6632,47,1
6633,47,1
6634,47,1
6635,47,1
6636,47,1
6637,47,1
6638,47,1
6639,47,1
6640,47,1
6641,47,1
6642,47,1
6643,47,1
6644,47,1
6645,47,1
6646,47,1
6647,47,1
6648,47,1
6649,47,1
6650,47,1
6651,47,1
6652,47,1
6653,47,1
6654,47,1
6655,47,1
6656,47,1
6657,47,1
6658,47,1
6659,47,1
6660,47,1
6661,47,1
6662,47,1
6663,47,1
6664,47,1
6665,47,1
6666,46,1
6667,46,1
6668,46,1
6669,46,1
6670,46,1
6671,46,1
6672,46,1
6673,46,1
6674,46,1
6675,46,1
6676,46,1
6677,46,1
6678,46,1
6679,46,1
6680,46,1
6681,47,1
6682,47,1
6683,47,1
6684,47,1
6685,47,1
6686,47,1
6687,47,1
6688,47,1
6689,47,1
6690,47,1
6691,47,1
6692,47,1
6693,47,1
6694,47,1
6695,47,1
6696,47,1
6697,47,1
6698,47,1
6699,47,1
6700,47,1
6701,47,1
6702,47,1
6703,47,1
6704,47,1
6705,47,1
6706,47,1
6707,47,1
6708,47,1
6709,47,1
6710,47,1
6711,47,1
6712,47,1
6713,47,1
6714,47,1
6715,47,1
6716,47,1
6717,47,1
6718,47,1
6719,47,1
6720,47,1
6721,47,1
6722,47,1
6723,47,1
6724,47,1
6725,47,1
6726,47,1
6727,47,1
6728,47,1
6729,47,1
6730,47,1
6731,47,1
6732,47,1
6733,47,1
6734,47,1
6735,47,1
6736,47,1
6737,47,1
6738,47,1
6739,47,1
6740,47,1
6741,47,1
6742,47,1
6743,48,1
6744,48,1
6745,47,1
6746,47,1
6747,47,1
6748,47,1
6749,47,1
6750,47,1
6751,47,1
6752,47,1
6753,47,1
6754,47,1
6755,47,1
6756,47,1
6757,47,1
6758,47,1
6759,47,1
6760,47,1
6761,47,1
6762,47,1
6763,47,1
6764,47,1
6765,47,1
6766,47,1
6767,46,1
6768,47,1
6769,47,1
6770,47,1
6771,47,1
6772,47,1
6773,47,1
6774,47,1
6775,47,1
6776,47,1
6777,47,1
6778,47,1
6779,47,1
6780,47,1
6781,47,1
6782,47,1
6783,47,1
6784,47,1
6785,47,1
6786,47,1
6787,47,1
6788,47,1
6789,47,1
6790,47,1
6791,47,1
6792,47,1
6793,47,1
6794,47,1
6795,47,1
6796,47,1
6797,47,1
6798,47,1
6799,47,1
6800,47,1
6801,47,1
6802,47,1
6803,47,1
6804,47,1
6805,47,1
6806,47,1
6807,47,1
6808,47,1
6809,47,1
6810,47,1
6811,47,1
