remainingTime,dirtLevel,badDirtLevel
5156,56,1
5157,56,1
5158,56,1
5159,56,1
5160,56,1
5161,56,1
5162,56,1
5163,56,1
5164,56,1
5165,56,1
5166,56,1
5167,56,1
5168,56,1
5169,56,1
5170,56,1
5171,56,1
5172,56,1
5173,56,1
5174,56,1
5175,56,1
5176,56,1
5177,56,1
5178,56,1
5179,56,1
5180,56,1
5181,56,1
5182,56,1
5183,56,1
5184,56,1
5185,56,1
5186,56,1
5187,56,1
5188,56,1
5189,56,1
5190,56,1
5191,56,1
5192,56,1
5193,56,1
5194,56,1
5195,56,1
5196,56,1
5197,56,1
5198,56,1
5199,56,1
5200,56,1
5201,56,1
5202,55,1
5203,55,1
5204,55,1
5205,55,1
5206,55,1
5207,55,1
5208,55,1
5209,55,1
5210,55,1
5211,55,1
5212,55,1
5213,55,1
5214,55,1
5215,55,1
5216,55,1
5217,55,1
5218,55,1
5219,55,1
5220,55,1
5221,55,1
5222,55,1
5223,55,1
5224,55,1
5225,55,1
5226,55,1
5227,55,1
5228,55,1
5229,55,1
5230,55,1
5231,55,1
5232,55,1
5233,55,1
5234,55,1
5235,54,1
5236,54,1
5237,54,1
5238,54,1
5239,54,1
5240,54,1
5241,54,1
5242,54,1
5243,54,1
5244,54,1
5245,54,1
5246,54,1
5247,54,1
5248,54,1
5249,54,1
5250,54,1
5251,54,1
5252,54,1
5253,54,1
5254,54,1
5255,54,1
5256,54,1
5257,54,1
5258,54,1
5259,54,1
5260,54,1
5261,54,1
5262,54,1
5263,54,1
5264,53,1
5265,53,1
5266,53,1
5267,53,1
5268,53,1
5269,53,1
5270,53,1
5271,53,1
5272,53,1
5273,53,1
5274,53,1
5275,53,1
5276,53,1
5277,53,1
5278,53,1
5279,53,1
5280,53,1
5281,53,1
5282,52,0
5283,52,0
5284,52,0
5285,52,0
5286,52,0
5287,52,0
5288,52,0
5289,52,0
5290,52,0
5291,52,0
5292,52,0
5293,52,0
5294,52,0
5295,52,0
5296,52,0
5297,52,0
5298,52,0
5299,51,0
5300,51,0
5301,51,0
5302,51,0
5303,51,0
5304,51,0
5305,51,0
5306,51,0
5307,51,0
5308,51,0
5309,51,0
5310,51,0
5311,51,0
5312,51,0
5313,51,0
5314,51,0
5315,51,0
5316,51,0
5317,51,0
5318,51,0
5319,51,0
5320,51,0
5321,51,0
5322,51,0
5323,51,0
5324,51,0
5325,51,0
5326,51,0
5327,51,0
5328,51,0
5329,51,0
5330,51,0
5331,51,0
5332,50,0
5333,50,0
5334,50,0
5335,50,0
5336,50,0
5337,50,0
5338,50,0
5339,50,0
5340,50,0
5341,50,0
5342,50,0
5343,50,0
5344,50,0
5345,50,0
5346,50,0
5347,50,0
5348,50,0
5349,50,0
5350,50,0
5351,50,0
5352,50,0
5353,50,0
5354,50,0
5355,50,0
5356,50,0
5357,50,0
5358,50,0
5359,50,0
5360,50,0
5361,50,0
5362,50,0
5363,50,0
5364,51,0
5365,51,0
5366,51,0
5367,50,0
5368,50,0
5369,50,0
5370,50,0
5371,50,0
5372,50,0
5373,50,0
5374,50,0
5375,50,0
5376,50,0
5377,50,0
5378,50,0
5379,50,0
5380,50,0
5381,50,0
5382,50,0
5383,50,0
5384,50,0
5385,50,0
5386,50,0
5387,50,0
5388,50,0
5389,51,0
5390,51,0
5391,51,0
5392,51,0
5393,51,0
5394,51,0
5395,51,0
5396,51,0
5397,51,0
5398,51,0
5399,51,0
5400,50,0
5401,50,0
5402,50,0
5403,50,0
5404,50,0
5405,50,0
5406,50,0
5407,50,0
5408,50,0
5409,50,0
5410,50,0
5411,50,0
5412,50,0
5413,50,0
5414,50,0
5415,50,0
5416,50,0
5417,49,0
5418,49,0
5419,49,0
5420,49,0
5421,49,0
5422,49,0
5423,49,0
5424,49,0
5425,49,0
5426,49,0
5427,50,0
5428,50,0
5429,50,0
5430,50,0
5431,50,0
5432,50,0
5433,49,0
5434,49,0
5435,49,0
5436,49,0
5437,49,0
5438,49,0
5439,49,0
5440,49,0
5441,49,0
5442,49,0
5443,49,0
5444,49,0
5445,49,0
5446,49,0
5447,49,0
5448,49,0
5449,49,0
5450,49,0
5451,49,0
5452,49,0
5453,49,0
5454,49,0
5455,49,0
5456,49,0
5457,49,0
5458,49,0
5459,49,0
5460,49,0
5461,49,0
5462,49,0
5463,49,0
5464,49,0
5465,49,0
5466,49,0
5467,49,0
5468,49,0
5469,49,0
5470,49,0
5471,49,0
5472,49,0
5473,49,0
5474,49,0
5475,49,0
5476,49,0
5477,49,0
5478,49,0
5479,49,0
5480,49,0
5481,49,0
5482,49,0
5483,49,0
5484,49,0
5485,49,0
5486,49,0
5487,48,0
5488,48,0
5489,48,0
5490,48,0
5491,48,0
5492,48,0
5493,48,0
5494,48,0
5495,48,0
5496,48,0
5497,48,0
5498,48,0
5499,48,0
5500,48,0
5501,48,0
5502,48,0
5503,48,0
5504,48,0
5505,48,0
5506,48,0
5507,48,0
5508,48,0
5509,48,0
5510,48,0
5511,48,0
5512,48,0
5513,48,0
5514,48,0
5515,48,0
5516,48,0
5517,48,0
5518,48,0
5519,48,0
5520,48,0
5521,48,0
5522,48,0
5523,48,0
5524,48,0
5525,48,0
5526,48,0
5527,48,0
5528,48,0
5529,48,0
5530,48,0
5531,48,0
5532,48,0
5533,48,0
5534,48,0
5535,48,0
5536,48,0
5537,48,0
5538,48,0
5539,48,0
5540,48,0
5541,48,0
5542,48,0
5543,48,0
5544,48,0
5545,48,0
5546,48,0
5547,48,0
5548,48,0
5549,48,0
5550,48,0
5551,48,0
5552,48,0
5553,47,0
5554,47,0
5555,47,0
5556,47,0
5557,47,0
5558,47,0
5559,47,0
5560,47,0
5561,47,0
5562,47,0
5563,47,0
5564,47,0
5565,47,0
5566,47,0
5567,47,0
5568,47,0
5569,47,0
5570,47,0
5571,47,0
5572,47,0
5573,47,0
5574,47,0
5575,47,0
5576,47,0
5577,47,0
5578,47,0
5579,47,0
5580,47,0
5581,47,0
5582,47,0
5583,47,0
5584,47,0
5585,47,0
5586,47,0
5587,47,0
5588,47,0
5589,47,0
5590,47,0
5591,47,0
5592,47,0
5593,47,0
5594,47,0
5595,47,0
5596,47,0
5597,47,0
5598,47,0
5599,47,0
5600,47,0
5601,47,0
5602,47,0
5603,47,0
5604,47,0
5605,47,0
5606,47,0
5607,47,0
5608,47,0
5609,47,0
5610,47,0
5611,47,0
5612,47,0
5613,47,0
5614,47,0
5615,47,0
5616,47,0
5617,47,0
5618,47,0
5619,47,0
5620,47,0
5621,47,0
5622,47,0
5623,47,0
5624,47,0
5625,47,0
5626,47,0
5627,47,0
5628,47,0
5629,47,0
5630,47,0
5631,46,0
5632,46,0
5633,46,0
5634,46,0
5635,46,0
5636,46,0
5637,46,0
5638,46,0
5639,46,0
5640,46,0
5641,46,0
5642,46,0
5643,46,0
5644,46,0
5645,46,0
5646,46,0
5647,46,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,47,0
5654,47,0
5655,47,0
5656,47,0
5657,47,0
5658,47,0
5659,47,0
5660,47,0
5661,47,0
5662,47,0
5663,47,0
5664,47,0
5665,47,0
5666,47,0
5667,47,0
5668,47,0
5669,47,0
5670,47,0
5671,47,0
5672,47,0
5673,47,0
5674,47,0
5675,47,0
5676,47,0
5677,47,0
5678,47,0
5679,47,0
5680,47,0
5681,47,0
5682,47,0
5683,47,0
5684,47,0
5685,47,0
5686,47,0
5687,47,0
5688,47,0
5689,47,0
5690,47,0
5691,47,0
5692,47,0
5693,47,0
5694,47,0
5695,47,0
5696,47,0
5697,47,0
5698,47,0
5699,47,0
5700,47,0
5701,47,0
5702,47,0
5703,47,0
5704,47,0
5705,47,0
5706,47,0
5707,47,0
5708,47,0
5709,47,0
5710,47,0
5711,47,0
5712,47,0
5713,47,0
5714,47,0
5715,47,0
5716,47,0
5717,47,0
5718,47,0
5719,47,0
5720,46,0
5721,46,0
5722,46,0
5723,46,0
5724,46,0
5725,46,0
5726,46,0
5727,46,0
5728,46,0
5729,46,0
5730,46,0
5731,46,0
5732,46,0
5733,46,0
5734,46,0
5735,46,0
5736,46,0
5737,46,0
5738,46,0
5739,46,0
5740,46,0
5741,46,0
5742,46,0
5743,46,0
5744,46,0
5745,46,0
5746,46,0
5747,46,0
5748,46,0
5749,46,0
5750,46,0
5751,46,0
5752,46,0
5753,46,0
5754,46,0
5755,46,0
5756,46,0
5757,46,0
5758,46,0
5759,46,0
5760,46,0
5761,46,0
5762,46,0
5763,46,0
5764,46,0
5765,46,0
5766,46,0
5767,46,0
5768,46,0
5769,46,0
5770,46,0
5771,46,0
5772,46,0
5773,46,0
5774,46,0
5775,46,0
5776,46,0
5777,46,0
5778,46,0
5779,46,0
5780,46,0
5781,46,0
5782,46,0
5783,46,0
5784,46,0
5785,46,0
5786,46,0
5787,46,0
5788,46,0
5789,45,0
5790,45,0
5791,45,0
5792,45,0
5793,45,0
5794,45,0
5795,45,0
5796,44,0
5797,44,0
5798,44,0
5799,44,0
5800,44,0
5801,44,0
5802,44,0
5803,44,0
5804,44,0
5805,44,0
5806,44,0
5807,44,0
5808,44,0
5809,44,0
5810,44,0
5811,44,0
5812,44,0
5813,44,0
5814,44,0
5815,44,0
5816,44,0
5817,44,0
5818,44,0
5819,44,0
5820,44,0
5821,44,0
5822,43,0
5823,43,0
5824,43,0
5825,43,0
5826,43,0
5827,43,0
5828,43,0
5829,42,0
5830,42,0
5831,42,0
5832,42,0
5833,42,0
5834,42,0
5835,42,0
5836,42,0
5837,42,0
5838,42,0
5839,42,0
5840,42,0
5841,42,0
5842,42,0
5843,42,0
5844,42,0
5845,42,0
5846,42,0
5847,42,0
5848,42,0
5849,42,0
5850,42,0
5851,42,0
5852,43,1
5853,43,1
5854,43,1
5855,43,1
5856,43,1
5857,43,1
5858,43,1
5859,43,1
5860,43,1
5861,43,1
5862,43,1
5863,43,1
5864,43,1
5865,43,1
5866,43,1
5867,43,1
5868,43,1
5869,43,1
5870,43,1
5871,44,1
5872,44,1
5873,44,1
5874,44,1
5875,44,1
5876,44,1
5877,45,1
5878,45,1
5879,45,1
5880,45,1
5881,45,1
5882,45,1
5883,45,1
5884,45,1
5885,45,1
5886,45,1
5887,45,1
5888,45,1
5889,45,1
5890,45,1
5891,45,1
5892,45,1
5893,45,1
5894,45,1
5895,45,1
5896,45,1
5897,45,1
5898,45,1
5899,45,1
5900,45,1
5901,45,1
5902,45,1
5903,45,1
5904,45,1
5905,45,1
5906,45,1
5907,45,1
5908,45,1
5909,45,1
5910,45,1
5911,45,1
5912,45,1
5913,45,1
5914,45,1
5915,45,1
5916,45,1
5917,45,1
5918,45,1
5919,45,1
5920,45,1
5921,45,1
5922,45,1
5923,45,1
5924,45,1
5925,45,1
5926,45,1
5927,45,1
5928,44,1
5929,44,1
5930,44,1
5931,44,1
5932,44,1
5933,44,1
5934,44,1
5935,44,1
5936,44,1
5937,44,1
5938,44,1
5939,44,1
5940,44,1
5941,44,1
5942,44,1
5943,44,1
5944,44,1
5945,44,1
5946,44,1
5947,44,1
5948,44,1
5949,44,1
5950,44,1
5951,44,1
5952,44,1
5953,44,1
5954,44,1
5955,44,1
5956,44,1
5957,44,1
5958,44,1
5959,44,1
5960,44,1
5961,44,1
5962,44,1
5963,44,1
5964,44,1
5965,44,1
5966,44,1
5967,44,1
5968,44,1
5969,44,1
5970,44,1
5971,44,1
5972,44,1
5973,44,1
5974,44,1
5975,44,1
5976,44,1
5977,44,1
5978,44,1
5979,44,1
5980,44,1
5981,44,1
5982,44,1
5983,44,1
5984,44,1
5985,44,1
5986,44,1
5987,44,1
5988,44,1
5989,44,1
5990,43,1
5991,43,1
5992,43,1
5993,43,1
5994,42,1
5995,42,1
5996,42,1
5997,42,1
5998,42,1
5999,42,1
6000,42,1
6001,42,1
6002,42,1
6003,42,1
6004,42,1
6005,42,1
6006,42,1
6007,42,1
6008,42,1
6009,42,1
6010,42,1
6011,42,1
6012,42,1
6013,42,1
6014,42,1
6015,42,1
6016,42,1
6017,42,1
6018,42,1
6019,42,1
6020,42,1
6021,42,1
6022,42,1
6023,42,1
6024,42,1
6025,42,1
6026,42,1
6027,41,1
6028,41,1
6029,41,1
6030,41,1
6031,41,1
6032,42,1
6033,42,1
6034,42,1
6035,42,1
6036,42,1
6037,42,1
6038,42,1
6039,42,1
6040,42,1
6041,42,1
6042,42,1
6043,42,1
6044,42,1
6045,42,1
6046,42,1
6047,42,1
6048,42,1
6049,42,1
6050,42,1
6051,42,1
6052,42,1
6053,42,1
6054,42,1
6055,42,1
6056,41,1
6057,41,1
6058,41,1
6059,41,1
6060,40,1
6061,40,1
6062,40,1
6063,40,1
6064,40,1
6065,40,1
6066,40,1
6067,40,1
6068,40,1
6069,40,1
6070,40,1
6071,40,1
6072,40,1
6073,40,1
6074,40,1
6075,40,1
6076,40,1
6077,40,1
6078,40,1
6079,40,1
6080,40,1
6081,40,1
6082,40,1
6083,40,1
6084,40,1
6085,40,1
6086,40,1
6087,40,1
6088,40,1
6089,40,1
6090,40,1
6091,40,1
6092,40,1
6093,40,1
6094,40,1
6095,40,1
6096,40,1
6097,40,1
6098,40,1
6099,40,1
6100,40,1
6101,41,1
6102,41,1
6103,42,1
6104,42,1
6105,42,1
6106,43,1
6107,43,1
6108,43,1
6109,43,1
6110,43,1
6111,43,1
6112,43,1
6113,43,1
6114,43,1
6115,43,1
6116,43,1
6117,43,1
6118,43,1
6119,43,1
6120,43,1
6121,43,1
6122,43,1
6123,43,1
6124,43,1
6125,43,1
6126,43,1
6127,43,1
6128,43,1
6129,43,1
6130,43,1
6131,43,1
6132,43,1
6133,43,1
6134,43,1
6135,43,1
6136,43,1
6137,43,1
6138,43,1
6139,43,1
6140,43,1
6141,43,1
6142,43,1
6143,43,1
6144,43,1
6145,43,1
6146,43,1
6147,43,1
6148,43,1
6149,43,1
6150,43,1
6151,43,1
6152,43,1
6153,43,1
6154,43,1
6155,43,1
6156,43,1
6157,43,1
6158,43,1
6159,43,1
6160,43,1
6161,43,1
6162,43,1
6163,43,1
6164,43,1
6165,43,1
6166,43,1
6167,43,1
6168,43,1
6169,43,1
6170,43,1
6171,43,1
6172,43,1
6173,43,1
6174,44,1
6175,44,1
6176,44,1
6177,44,1
6178,44,1
6179,44,1
6180,44,1
6181,44,1
6182,44,1
6183,44,1
6184,44,1
6185,44,1
6186,44,1
6187,44,1
6188,44,1
6189,45,1
6190,45,1
6191,45,1
6192,45,1
6193,45,1
6194,45,1
6195,45,1
6196,45,1
6197,45,1
6198,45,1
6199,45,1
6200,45,1
6201,45,1
6202,45,1
6203,45,1
6204,45,1
6205,45,1
6206,45,1
6207,45,1
6208,45,1
6209,45,1
6210,45,1
6211,45,1
6212,45,1
6213,45,1
6214,45,1
6215,45,1
6216,45,1
6217,45,1
6218,45,1
6219,45,1
6220,46,1
6221,46,1
6222,46,1
6223,46,1
6224,46,1
6225,46,1
6226,46,1
6227,46,1
6228,46,1
6229,46,1
6230,46,1
6231,46,1
6232,46,1
6233,46,1
6234,46,1
6235,46,1
6236,46,1
6237,46,1
6238,46,1
6239,46,1
6240,46,1
6241,46,1
6242,46,1
6243,46,1
6244,46,1
6245,46,1
6246,46,1
6247,46,1
6248,46,1
6249,46,1
6250,46,1
6251,46,1
6252,46,1
6253,46,1
6254,46,1
6255,46,1
6256,46,1
6257,46,1
6258,45,1
6259,45,1
6260,45,1
6261,45,1
6262,45,1
6263,45,1
6264,46,1
6265,46,1
6266,46,1
6267,46,1
6268,46,1
6269,46,1
6270,46,1
6271,46,1
6272,46,1
6273,46,1
6274,46,1
6275,46,1
6276,46,1
6277,46,1
6278,46,1
6279,46,1
6280,46,1
6281,46,1
6282,46,1
6283,46,1
6284,46,1
6285,46,1
6286,46,1
6287,46,1
6288,46,1
6289,46,1
6290,45,0
6291,44,0
6292,45,0
6293,45,0
6294,45,0
6295,45,0
6296,45,0
6297,45,0
6298,45,0
6299,45,0
6300,45,0
6301,45,0
6302,45,0
6303,45,0
6304,45,0
6305,45,0
6306,45,0
6307,45,0
6308,45,0
6309,45,0
6310,45,0
6311,45,0
6312,45,0
6313,45,0
6314,45,0
6315,45,0
6316,45,0
6317,45,0
6318,45,0
6319,45,0
6320,45,0
6321,45,0
6322,45,0
6323,45,0
6324,44,0
6325,44,0
6326,44,0
6327,44,0
6328,44,0
6329,44,0
6330,44,0
6331,44,0
6332,44,0
6333,44,0
6334,44,0
6335,44,0
6336,44,0
6337,44,0
6338,44,0
6339,44,0
6340,44,0
6341,44,0
6342,44,0
6343,44,0
6344,44,0
6345,44,0
6346,44,0
6347,45,0
6348,45,0
6349,45,0
6350,45,0
6351,45,0
6352,44,0
6353,44,0
6354,44,0
6355,44,0
6356,44,0
6357,44,0
6358,44,0
6359,44,0
6360,44,0
6361,44,0
6362,44,0
6363,44,0
6364,44,0
6365,44,0
6366,44,0
6367,44,0
6368,44,0
6369,44,0
6370,44,0
6371,44,0
6372,44,0
6373,44,0
6374,44,0
6375,44,0
6376,44,0
6377,44,0
6378,44,0
6379,44,0
6380,44,0
6381,44,0
6382,44,0
6383,44,0
6384,44,0
6385,44,0
6386,44,0
6387,44,0
6388,44,0
6389,44,0
6390,44,0
6391,44,0
6392,44,0
6393,44,0
6394,44,0
6395,44,0
6396,45,0
6397,45,0
6398,45,0
6399,45,0
6400,45,0
6401,45,0
6402,45,0
6403,45,0
6404,45,0
6405,45,0
6406,45,0
6407,45,0
6408,45,0
6409,45,0
6410,45,0
6411,45,0
6412,45,0
6413,45,0
6414,45,0
6415,45,0
6416,45,0
6417,45,0
6418,45,0
6419,45,0
6420,45,0
6421,45,0
6422,45,0
6423,44,0
6424,44,0
6425,44,0
6426,44,0
6427,44,0
6428,44,0
6429,44,0
6430,44,0
6431,44,0
6432,44,0
6433,44,0
6434,44,0
6435,44,0
6436,44,0
6437,44,0
6438,44,0
6439,44,0
6440,44,0
6441,44,0
6442,44,0
6443,44,0
6444,44,0
6445,44,0
6446,44,0
6447,44,0
6448,44,0
6449,44,0
6450,44,0
6451,44,0
6452,44,0
6453,44,0
6454,44,0
6455,44,0
6456,43,0
6457,43,0
6458,43,0
6459,43,0
6460,43,0
6461,43,0
6462,44,0
6463,44,0
6464,44,0
6465,44,0
6466,44,0
6467,44,0
6468,44,0
6469,44,0
6470,44,0
6471,44,0
6472,44,0
6473,45,0
6474,45,0
6475,45,0
6476,45,0
6477,45,0
6478,45,0
6479,45,0
6480,45,0
6481,45,0
6482,45,0
6483,45,0
6484,45,0
6485,45,0
6486,45,0
6487,45,0
6488,45,0
6489,45,0
6490,45,0
6491,45,0
6492,45,0
6493,46,1
6494,46,1
6495,46,1
6496,46,1
6497,46,1
6498,46,1
6499,46,1
6500,46,1
6501,46,1
6502,46,1
6503,46,1
6504,46,1
6505,46,1
6506,46,1
6507,46,1
6508,46,1
6509,46,1
6510,46,1
6511,46,1
6512,46,1
6513,46,1
6514,46,1
6515,46,1
6516,46,1
6517,46,1
6518,46,1
6519,46,1
6520,46,1
6521,46,1
6522,46,1
6523,46,1
6524,46,1
6525,46,1
6526,46,1
6527,46,1
6528,46,1
6529,46,1
6530,46,1
6531,46,1
6532,46,1
6533,46,1
6534,46,1
6535,46,1
6536,46,1
6537,46,1
6538,46,1
6539,46,1
6540,46,1
6541,46,1
6542,46,1
6543,46,1
6544,46,1
6545,46,1
6546,46,1
6547,47,1
6548,47,1
6549,47,1
6550,47,1
6551,47,1
6552,47,1
6553,47,1
6554,47,1
6555,47,1
6556,47,1
6557,47,1
6558,47,1
6559,47,1
6560,47,1
6561,47,1
6562,47,1
6563,47,1
6564,47,1
6565,47,1
6566,47,1
6567,47,1
6568,47,1
6569,47,1
6570,47,1
6571,47,1
6572,47,1
6573,47,1
6574,47,1
6575,47,1
6576,47,1
6577,47,1
6578,47,1
6579,47,1
6580,47,1
6581,47,1
6582,47,1
6583,47,1
6584,48,1
6585,48,1
6586,49,1
6587,49,1
6588,49,1
6589,49,1
6590,49,1
6591,49,1
6592,49,1
6593,49,1
6594,49,1
6595,49,1
6596,49,1
6597,49,1
6598,49,1
6599,49,1
6600,49,1
6601,49,1
6602,49,1
6603,49,1
6604,49,1
6605,49,1
6606,49,1
6607,49,1
6608,50,1
6609,50,1
6610,50,1
6611,50,1
6612,50,1
6613,50,1
6614,50,1
6615,50,1
6616,50,1
6617,50,1
6618,50,1
6619,51,2
6620,51,2
6621,51,2
6622,51,2
6623,51,2
6624,51,2
6625,51,2
6626,51,2
6627,51,2
6628,51,2
6629,51,2
6630,51,2
6631,51,2
6632,51,2
6633,51,2
6634,51,2
6635,51,2
6636,51,2
6637,51,2
6638,51,2
6639,51,2
6640,51,2
6641,51,2
6642,51,2
6643,51,2
6644,51,2
6645,51,2
6646,51,2
6647,51,2
6648,51,2
6649,51,2
6650,51,2
6651,51,2
6652,51,2
6653,51,2
6654,50,2
6655,50,2
6656,50,2
6657,50,2
6658,50,2
6659,50,2
6660,50,2
6661,50,2
6662,50,2
6663,50,2
6664,50,2
6665,50,2
6666,50,2
6667,50,2
6668,50,2
6669,50,2
6670,50,2
6671,50,2
6672,50,2
6673,50,2
6674,50,2
6675,50,2
6676,50,2
6677,50,2
6678,50,2
6679,50,2
6680,50,2
6681,50,2
6682,50,2
6683,50,2
6684,50,2
6685,50,2
6686,50,2
6687,50,2
6688,50,2
6689,50,2
6690,50,2
6691,50,2
6692,50,2
6693,50,2
6694,50,2
6695,50,2
6696,50,2
6697,50,2
6698,50,2
6699,50,2
6700,50,2
6701,50,2
6702,50,2
6703,50,2
6704,50,2
6705,50,2
6706,50,2
6707,50,2
6708,50,2
6709,50,2
6710,50,2
6711,50,2
6712,50,2
6713,50,2
6714,50,2
6715,50,2
6716,50,2
6717,50,2
6718,50,2
6719,50,2
6720,50,2
6721,50,2
6722,50,2
6723,50,2
6724,50,2
6725,50,2
6726,51,3
6727,51,3
6728,51,3
6729,51,3
6730,51,3
6731,51,3
6732,51,3
6733,51,3
6734,51,3
6735,51,3
6736,51,3
6737,51,3
6738,51,3
6739,51,3
6740,51,3
6741,51,3
6742,51,3
6743,51,3
6744,51,3
6745,51,3
6746,51,3
6747,51,3
6748,51,3
6749,51,3
6750,51,3
6751,51,3
6752,51,3
6753,50,3
6754,50,3
6755,50,3
6756,50,3
6757,50,3
6758,50,3
6759,50,3
6760,50,3
6761,50,3
6762,50,3
6763,50,3
6764,50,3
6765,50,3
6766,50,3
6767,50,3
6768,50,3
6769,50,3
6770,50,3
6771,50,3
6772,50,3
6773,50,3
6774,50,3
6775,50,3
6776,50,3
6777,50,3
6778,50,3
6779,50,3
6780,50,3
6781,50,3
6782,50,3
6783,50,3
6784,50,3
6785,50,3
6786,50,3
6787,50,3
6788,50,3
6789,50,3
6790,50,3
6791,50,3
6792,50,3
6793,50,3
6794,50,3
6795,50,3
6796,50,3
6797,50,3
6798,50,3
6799,50,3
6800,50,3
6801,50,3
6802,51,3
6803,51,3
6804,51,3
6805,51,3
6806,51,3
6807,51,3
6808,51,3
6809,51,3
6810,51,3
6811,51,3
6812,51,3
6813,51,3
6814,51,3
6815,51,3
6816,51,3
6817,51,3
6818,51,3
6819,51,3
6820,51,3
6821,51,3
6822,51,3
6823,51,3
6824,51,3
6825,51,3
6826,51,3
6827,52,3
6828,52,3
6829,52,3
6830,52,3
6831,52,3
6832,52,3
6833,52,3
6834,52,3
6835,52,3
6836,52,3
6837,52,3
6838,52,3
6839,52,3
6840,52,3
6841,52,3
6842,52,3
6843,52,3
6844,52,3
6845,52,3
6846,52,3
6847,52,3
6848,52,3
6849,52,3
6850,52,3
6851,52,3
6852,52,3
6853,52,3
6854,52,3
6855,52,3
6856,52,3
6857,52,3
6858,52,3
6859,52,3
6860,52,3
6861,52,3
6862,52,3
6863,52,3
6864,52,3
6865,52,3
6866,52,3
6867,52,3
6868,52,3
6869,52,3
6870,52,3
6871,52,3
6872,52,3
6873,52,3
6874,52,3
6875,52,3
6876,52,3
6877,53,3
6878,53,3
6879,53,3
6880,53,3
6881,53,3
6882,53,3
6883,53,3
6884,53,3
6885,53,3
6886,53,3
6887,53,3
6888,53,3
6889,53,3
6890,53,3
6891,53,3
6892,53,3
6893,53,3
6894,53,3
6895,53,3
6896,53,3
6897,53,3
6898,53,3
6899,53,3
6900,53,3
6901,53,3
6902,53,3
6903,53,3
6904,53,3
6905,53,3
6906,53,3
6907,53,3
6908,53,3
6909,53,3
6910,53,3
6911,53,3
6912,53,3
6913,53,3
6914,53,3
6915,53,3
6916,53,3
6917,53,3
6918,53,3
6919,53,3
6920,52,3
6921,52,3
6922,52,3
6923,52,3
6924,52,3
6925,52,3
6926,52,3
6927,52,3
6928,52,3
6929,52,3
6930,52,3
6931,52,3
6932,51,3
6933,51,3
6934,51,3
6935,51,3
6936,51,3
6937,51,3
6938,51,3
6939,51,3
6940,51,3
6941,51,3
6942,51,3
6943,51,3
6944,51,3
6945,51,3
6946,51,3
6947,51,3
6948,51,3
6949,51,3
6950,51,3
6951,51,3
6952,51,3
6953,51,3
6954,51,3
6955,51,3
6956,51,3
6957,51,3
6958,51,3
6959,51,3
6960,51,3
6961,51,3
6962,51,3
6963,51,3
6964,51,3
6965,50,3
6966,51,3
6967,51,3
6968,51,3
6969,52,3
6970,52,3
6971,52,3
6972,52,3
6973,52,3
6974,52,3
6975,52,3
6976,52,3
6977,52,3
6978,52,3
6979,52,3
6980,52,3
6981,52,3
6982,52,3
6983,52,3
6984,52,3
6985,52,3
6986,52,3
6987,52,3
6988,52,3
6989,52,3
6990,52,3
6991,52,3
6992,52,3
6993,52,3
6994,52,3
6995,52,3
6996,52,3
6997,52,3
6998,51,3
6999,51,3
7000,51,3
7001,51,3
7002,51,3
7003,51,3
7004,51,3
7005,51,3
7006,52,3
7007,52,3
7008,52,3
7009,52,3
7010,52,3
7011,52,3
7012,52,3
7013,52,3
7014,52,3
7015,52,3
7016,52,3
7017,52,3
7018,52,3
7019,52,3
7020,52,3
7021,52,3
7022,52,3
7023,52,3
7024,52,3
7025,52,3
7026,52,3
7027,52,3
7028,52,3
7029,52,3
7030,52,3
7031,52,3
7032,52,3
7033,52,3
7034,53,3
7035,53,3
7036,53,3
7037,53,3
7038,53,3
7039,53,3
7040,53,3
7041,53,3
7042,53,3
7043,53,3
7044,53,3
7045,53,3
7046,54,3
7047,54,3
7048,54,3
7049,54,3
7050,54,3
7051,54,3
7052,54,3
7053,54,3
7054,54,3
7055,54,3
7056,54,3
7057,54,3
7058,54,3
7059,54,3
7060,54,3
7061,54,3
7062,54,3
7063,54,3
7064,54,3
7065,54,3
7066,54,3
7067,54,3
7068,54,3
7069,54,3
7070,54,3
7071,54,3
7072,54,3
7073,54,3
7074,54,3
7075,54,3
7076,54,3
7077,54,3
7078,54,3
7079,54,3
7080,54,3
7081,54,3
7082,54,3
7083,53,3
7084,53,3
7085,53,3
7086,53,3
7087,53,3
7088,53,3
7089,53,3
7090,53,3
7091,53,3
7092,53,3
7093,53,3
7094,53,3
7095,53,3
7096,53,3
7097,53,3
7098,53,3
7099,52,3
7100,52,3
7101,52,3
7102,52,3
7103,52,3
7104,52,3
7105,52,3
7106,52,3
7107,52,3
7108,52,3
7109,52,3
7110,52,3
7111,52,3
7112,52,3
7113,52,3
7114,52,3
7115,52,3
7116,52,3
7117,52,3
7118,51,2
7119,51,2
7120,51,2
7121,51,2
7122,51,2
7123,51,2
7124,51,2
7125,51,2
7126,51,2
7127,51,2
7128,51,2
7129,51,2
7130,51,2
7131,51,2
7132,51,2
7133,51,2
7134,51,2
7135,51,2
7136,51,2
7137,51,2
7138,51,2
7139,51,2
7140,51,2
7141,51,2
7142,51,2
7143,51,2
7144,51,2
7145,51,2
7146,51,2
7147,51,2
7148,51,2
7149,51,2
7150,51,2
7151,51,2
7152,51,2
