remainingTime,dirtLevel,badDirtLevel
4707,46,1
4708,46,1
4709,46,1
4710,46,1
4711,45,1
4712,45,1
4713,45,1
4714,45,1
4715,45,1
4716,45,1
4717,45,1
4718,45,1
4719,45,1
4720,45,1
4721,45,1
4722,45,1
4723,45,1
4724,45,1
4725,45,1
4726,45,1
4727,45,1
4728,45,1
4729,45,1
4730,45,1
4731,45,1
4732,45,1
4733,45,1
4734,45,1
4735,45,1
4736,45,1
4737,45,1
4738,45,1
4739,45,1
4740,45,1
4741,45,1
4742,45,1
4743,45,1
4744,45,1
4745,45,1
4746,45,1
4747,45,1
4748,45,1
4749,45,1
4750,45,1
4751,45,1
4752,45,1
4753,45,1
4754,45,1
4755,45,1
4756,45,1
4757,45,1
4758,45,1
4759,45,1
4760,45,1
4761,45,1
4762,45,1
4763,45,1
4764,45,1
4765,45,1
4766,44,1
4767,44,1
4768,44,1
4769,44,1
4770,44,1
4771,44,1
4772,44,1
4773,44,1
4774,44,1
4775,44,1
4776,44,1
4777,43,1
4778,43,1
4779,43,1
4780,43,1
4781,43,1
4782,43,1
4783,43,1
4784,43,1
4785,43,1
4786,43,1
4787,43,1
4788,43,1
4789,43,1
4790,43,1
4791,43,1
4792,43,1
4793,43,1
4794,43,1
4795,43,1
4796,43,1
4797,43,1
4798,43,1
4799,43,1
4800,43,1
4801,43,1
4802,43,1
4803,43,1
4804,43,1
4805,43,1
4806,43,1
4807,43,1
4808,43,1
4809,43,1
4810,43,1
4811,43,1
4812,43,1
4813,43,1
4814,43,1
4815,43,1
4816,43,1
4817,43,1
4818,43,1
4819,43,1
4820,43,1
4821,43,1
4822,43,1
4823,43,1
4824,43,1
4825,43,1
4826,43,1
4827,43,1
4828,43,1
4829,43,1
4830,43,1
4831,43,1
4832,43,1
4833,43,1
4834,43,1
4835,43,1
4836,43,1
4837,43,1
4838,43,1
4839,43,1
4840,43,1
4841,43,1
4842,43,1
4843,43,1
4844,43,1
4845,43,1
4846,43,1
4847,43,1
4848,43,1
4849,43,1
4850,43,1
4851,43,1
4852,43,1
4853,43,1
4854,43,1
4855,43,1
4856,43,1
4857,43,1
4858,43,1
4859,43,1
4860,43,1
4861,43,1
4862,43,1
4863,44,1
4864,43,0
4865,43,0
4866,43,0
4867,43,0
4868,43,0
4869,43,0
4870,43,0
4871,43,0
4872,43,0
4873,43,0
4874,43,0
4875,43,0
4876,44,0
4877,44,0
4878,44,0
4879,44,0
4880,44,0
4881,44,0
4882,44,0
4883,44,0
4884,44,0
4885,44,0
4886,44,0
4887,44,0
4888,44,0
4889,44,0
4890,44,0
4891,44,0
4892,44,0
4893,44,0
4894,44,0
4895,44,0
4896,44,0
4897,43,0
4898,43,0
4899,43,0
4900,43,0
4901,43,0
4902,43,0
4903,43,0
4904,43,0
4905,43,0
4906,43,0
4907,43,0
4908,43,0
4909,43,0
4910,43,0
4911,43,0
4912,43,0
4913,43,0
4914,43,0
4915,43,0
4916,43,0
4917,43,0
4918,43,0
4919,43,0
4920,43,0
4921,43,0
4922,43,0
4923,43,0
4924,43,0
4925,43,0
4926,43,0
4927,43,0
4928,43,0
4929,43,0
4930,43,0
4931,43,0
4932,43,0
4933,43,0
4934,43,0
4935,43,0
4936,43,0
4937,43,0
4938,43,0
4939,43,0
4940,43,0
4941,43,0
4942,43,0
4943,43,0
4944,43,0
4945,43,0
4946,43,0
4947,43,0
4948,43,0
4949,43,0
4950,43,0
4951,43,0
4952,43,0
4953,43,0
4954,43,0
4955,43,0
4956,43,0
4957,43,0
4958,43,0
4959,43,0
4960,43,0
4961,43,0
4962,43,0
4963,44,0
4964,44,0
4965,44,0
4966,44,0
4967,44,0
4968,44,0
4969,44,0
4970,44,0
4971,44,0
4972,44,0
4973,44,0
4974,44,0
4975,44,0
4976,44,0
4977,44,0
4978,43,0
4979,43,0
4980,43,0
4981,43,0
4982,43,0
4983,43,0
4984,43,0
4985,43,0
4986,43,0
4987,43,0
4988,43,0
4989,43,0
4990,43,0
4991,43,0
4992,43,0
4993,43,0
4994,43,0
4995,43,0
4996,43,0
4997,43,0
4998,44,0
4999,44,0
5000,44,0
5001,44,0
5002,44,0
5003,44,0
5004,44,0
5005,44,0
5006,44,0
5007,44,0
5008,44,0
5009,44,0
5010,44,0
5011,44,0
5012,44,0
5013,44,0
5014,44,0
5015,44,0
5016,44,0
5017,44,0
5018,44,0
5019,44,0
5020,44,0
5021,44,0
5022,44,0
5023,44,0
5024,44,0
5025,44,0
5026,44,0
5027,44,0
5028,44,0
5029,44,0
5030,44,0
5031,44,0
5032,44,0
5033,44,0
5034,44,0
5035,44,0
5036,44,0
5037,44,0
5038,44,0
5039,44,0
5040,44,0
5041,44,0
5042,44,0
5043,44,0
5044,44,0
5045,44,0
5046,44,0
5047,44,0
5048,44,0
5049,44,0
5050,44,0
5051,44,0
5052,44,0
5053,44,0
5054,44,0
5055,44,0
5056,44,0
5057,44,0
5058,44,0
5059,44,0
5060,44,0
5061,44,0
5062,44,0
5063,44,0
5064,43,0
5065,43,0
5066,43,0
5067,43,0
5068,43,0
5069,43,0
5070,43,0
5071,43,0
5072,43,0
5073,43,0
5074,43,0
5075,43,0
5076,43,0
5077,43,0
5078,43,0
5079,43,0
5080,42,0
5081,42,0
5082,42,0
5083,42,0
5084,42,0
5085,42,0
5086,42,0
5087,42,0
5088,42,0
5089,42,0
5090,42,0
5091,42,0
5092,42,0
5093,42,0
5094,42,0
5095,42,0
5096,42,0
5097,42,0
5098,42,0
5099,42,0
5100,42,0
5101,42,0
5102,42,0
5103,42,0
5104,42,0
5105,42,0
5106,42,0
5107,42,0
5108,42,0
5109,42,0
5110,42,0
5111,42,0
5112,42,0
5113,42,0
5114,42,0
5115,42,0
5116,42,0
5117,42,0
5118,42,0
5119,42,0
5120,42,0
5121,42,0
5122,42,0
5123,42,0
5124,42,0
5125,42,0
5126,42,0
5127,42,0
5128,42,0
5129,42,0
5130,42,0
5131,42,0
5132,42,0
5133,42,0
5134,42,0
5135,42,0
5136,42,0
5137,42,0
5138,42,0
5139,42,0
5140,42,0
5141,42,0
5142,42,0
5143,42,0
5144,42,0
5145,42,0
5146,42,0
5147,43,0
5148,43,0
5149,43,0
5150,43,0
5151,43,0
5152,43,0
5153,43,0
5154,43,0
5155,43,0
5156,43,0
5157,43,0
5158,43,0
5159,43,0
5160,43,0
5161,43,0
5162,43,0
5163,43,0
5164,43,0
5165,43,0
5166,43,0
5167,44,0
5168,44,0
5169,44,0
5170,44,0
5171,44,0
5172,44,0
5173,44,0
5174,44,0
5175,44,0
5176,44,0
5177,44,0
5178,44,0
5179,44,0
5180,44,0
5181,44,0
5182,44,0
5183,44,0
5184,44,0
5185,44,0
5186,44,0
5187,44,0
5188,44,0
5189,44,0
5190,44,0
5191,44,0
5192,44,0
5193,44,0
5194,44,0
5195,44,0
5196,44,0
5197,44,0
5198,44,0
5199,43,0
5200,43,0
5201,43,0
5202,43,0
5203,43,0
5204,43,0
5205,43,0
5206,43,0
5207,43,0
5208,43,0
5209,43,0
5210,43,0
5211,43,0
5212,43,0
5213,43,0
5214,43,0
5215,43,0
5216,43,0
5217,43,0
5218,43,0
5219,43,0
5220,43,0
5221,44,0
5222,44,0
5223,44,0
5224,44,0
5225,44,0
5226,44,0
5227,44,0
5228,44,0
5229,44,0
5230,44,0
5231,44,0
5232,43,0
5233,43,0
5234,43,0
5235,43,0
5236,43,0
5237,43,0
5238,43,0
5239,43,0
5240,43,0
5241,43,0
5242,43,0
5243,43,0
5244,43,0
5245,43,0
5246,43,0
5247,43,0
5248,43,0
5249,43,0
5250,43,0
5251,43,0
5252,43,0
5253,43,0
5254,43,0
5255,43,0
5256,43,0
5257,43,0
5258,43,0
5259,43,0
5260,43,0
5261,43,0
5262,43,0
5263,43,0
5264,43,0
5265,41,0
5266,41,0
5267,41,0
5268,41,0
5269,41,0
5270,42,0
5271,42,0
5272,42,0
5273,42,0
5274,42,0
5275,42,0
5276,42,0
5277,42,0
5278,42,0
5279,42,0
5280,42,0
5281,42,0
5282,42,0
5283,42,0
5284,42,0
5285,42,0
5286,42,0
5287,42,0
5288,42,0
5289,42,0
5290,42,0
5291,42,0
5292,42,0
5293,42,0
5294,42,0
5295,42,0
5296,42,0
5297,42,0
5298,42,0
5299,42,0
5300,42,0
5301,42,0
5302,42,0
5303,42,0
5304,42,0
5305,42,0
5306,42,0
5307,42,0
5308,42,0
5309,42,0
5310,42,0
5311,42,0
5312,42,0
5313,42,0
5314,42,0
5315,42,0
5316,42,0
5317,42,0
5318,42,0
5319,42,0
5320,42,0
5321,42,0
5322,42,0
5323,42,0
5324,42,0
5325,42,0
5326,42,0
5327,42,0
5328,43,0
5329,43,0
5330,43,0
5331,43,0
5332,43,0
5333,43,0
5334,43,0
5335,43,0
5336,43,0
5337,43,0
5338,43,0
5339,43,0
5340,43,0
5341,43,0
5342,43,0
5343,43,0
5344,43,0
5345,43,0
5346,43,0
5347,43,0
5348,43,0
5349,43,0
5350,43,0
5351,43,0
5352,43,0
5353,44,0
5354,44,0
5355,44,0
5356,44,0
5357,44,0
5358,44,0
5359,44,0
5360,44,0
5361,44,0
5362,44,0
5363,44,0
5364,44,0
5365,44,0
5366,44,0
5367,44,0
5368,44,0
5369,44,0
5370,44,0
5371,44,0
5372,44,0
5373,44,0
5374,44,0
5375,44,0
5376,44,0
5377,44,0
5378,44,0
5379,44,0
5380,44,0
5381,44,0
5382,44,0
5383,44,0
5384,44,0
5385,44,0
5386,44,0
5387,44,0
5388,44,0
5389,44,0
5390,44,0
5391,44,0
5392,44,0
5393,44,0
5394,44,0
5395,44,0
5396,44,0
5397,44,0
5398,44,0
5399,43,0
5400,43,0
5401,43,0
5402,43,0
5403,43,0
5404,43,0
5405,43,0
5406,43,0
5407,43,0
5408,43,0
5409,43,0
5410,43,0
5411,43,0
5412,43,0
5413,43,0
5414,43,0
5415,43,0
5416,43,0
5417,43,0
5418,43,0
5419,43,0
5420,43,0
5421,43,0
5422,43,0
5423,43,0
5424,43,0
5425,43,0
5426,43,0
5427,43,0
5428,43,0
5429,43,0
5430,43,0
5431,44,0
5432,44,0
5433,44,0
5434,44,0
5435,45,0
5436,45,0
5437,45,0
5438,45,0
5439,45,0
5440,45,0
5441,45,0
5442,45,0
5443,45,0
5444,45,0
5445,45,0
5446,45,0
5447,45,0
5448,45,0
5449,45,0
5450,45,0
5451,45,0
5452,45,0
5453,45,0
5454,45,0
5455,45,0
5456,45,0
5457,45,0
5458,45,0
5459,45,0
5460,45,0
5461,45,0
5462,45,0
5463,45,0
5464,45,0
5465,45,0
5466,45,0
5467,45,0
5468,44,0
5469,44,0
5470,44,0
5471,44,0
5472,44,0
5473,44,0
5474,44,0
5475,44,0
5476,44,0
5477,44,0
5478,44,0
5479,44,0
5480,44,0
5481,44,0
5482,44,0
5483,44,0
5484,44,0
5485,44,0
5486,44,0
5487,45,0
5488,45,0
5489,45,0
5490,45,0
5491,45,0
5492,45,0
5493,45,0
5494,45,0
5495,45,0
5496,45,0
5497,45,0
5498,46,0
5499,46,0
5500,46,0
5501,46,0
5502,46,0
5503,46,0
5504,46,0
5505,46,0
5506,46,0
5507,46,0
5508,46,0
5509,46,0
5510,46,0
5511,46,0
5512,46,0
5513,46,0
5514,46,0
5515,46,0
5516,46,0
5517,46,0
5518,46,0
5519,46,0
5520,46,0
5521,46,0
5522,46,0
5523,46,0
5524,46,0
5525,46,0
5526,46,0
5527,46,0
5528,46,0
5529,46,0
5530,46,0
5531,46,0
5532,46,0
5533,46,0
5534,45,0
5535,45,0
5536,45,0
5537,45,0
5538,45,0
5539,45,0
5540,45,0
5541,45,0
5542,45,0
5543,44,0
5544,44,0
5545,44,0
5546,44,0
5547,44,0
5548,44,0
5549,44,0
5550,44,0
5551,44,0
5552,44,0
5553,44,0
5554,44,0
5555,44,0
5556,44,0
5557,44,0
5558,44,0
5559,44,0
5560,44,0
5561,44,0
5562,44,0
5563,44,0
5564,44,0
5565,44,0
5566,44,0
5567,43,0
5568,43,0
5569,43,0
5570,43,0
5571,43,0
5572,43,0
5573,43,0
5574,43,0
5575,43,0
5576,42,0
5577,42,0
5578,42,0
5579,42,0
5580,42,0
5581,42,0
5582,42,0
5583,42,0
5584,42,0
5585,42,0
5586,42,0
5587,42,0
5588,42,0
5589,42,0
5590,42,0
5591,42,0
5592,42,0
5593,42,0
5594,42,0
5595,42,0
5596,42,0
5597,42,0
5598,42,0
5599,42,0
5600,42,0
5601,42,0
5602,42,0
5603,42,0
5604,42,0
5605,42,0
5606,42,0
5607,42,0
5608,42,0
5609,42,0
5610,42,0
5611,42,0
5612,42,0
5613,42,0
5614,42,0
5615,43,0
5616,43,0
5617,43,0
5618,43,0
5619,43,0
5620,43,0
5621,43,0
5622,43,0
5623,43,0
5624,43,0
5625,43,0
5626,43,0
5627,43,0
5628,43,0
5629,43,0
5630,43,0
5631,43,0
5632,43,0
5633,43,0
5634,43,0
5635,43,0
5636,42,0
5637,42,0
5638,42,0
5639,42,0
5640,42,0
5641,42,0
5642,42,0
5643,42,0
5644,42,0
5645,42,0
5646,42,0
5647,42,0
5648,42,0
5649,42,0
5650,42,0
5651,42,0
5652,42,0
5653,42,0
5654,42,0
5655,42,0
5656,42,0
5657,42,0
5658,42,0
5659,42,0
5660,42,0
5661,42,0
5662,42,0
5663,42,0
5664,42,0
5665,42,0
5666,42,0
5667,42,0
5668,42,0
5669,41,0
5670,41,0
5671,41,0
5672,41,0
5673,41,0
5674,41,0
5675,41,0
5676,41,0
5677,41,0
5678,41,0
5679,41,0
5680,41,0
5681,41,0
5682,41,0
5683,41,0
5684,41,0
5685,41,0
5686,41,0
5687,41,0
5688,41,0
5689,41,0
5690,41,0
5691,41,0
5692,41,0
5693,41,0
5694,41,0
5695,41,0
5696,41,0
5697,41,0
5698,41,0
5699,41,0
5700,41,0
5701,41,0
5702,40,0
5703,40,0
5704,40,0
5705,40,0
5706,40,0
5707,40,0
5708,40,0
5709,40,0
5710,39,0
5711,39,0
5712,39,0
5713,39,0
5714,39,0
5715,39,0
5716,39,0
5717,39,0
5718,39,0
5719,39,0
5720,39,0
5721,39,0
5722,39,0
5723,39,0
5724,39,0
5725,39,0
5726,39,0
5727,39,0
5728,39,0
5729,39,0
5730,39,0
5731,39,0
5732,39,0
5733,39,0
5734,39,0
5735,39,0
5736,39,0
5737,39,0
5738,39,0
5739,39,0
5740,39,0
5741,39,0
5742,39,0
5743,39,0
5744,39,0
5745,39,0
5746,39,0
5747,39,0
5748,39,0
5749,39,0
5750,39,0
5751,39,0
5752,39,0
5753,39,0
5754,39,0
5755,39,0
5756,39,0
5757,39,0
5758,39,0
5759,39,0
5760,39,0
5761,39,0
5762,39,0
5763,39,0
5764,39,0
5765,39,0
5766,39,0
5767,39,0
5768,39,0
5769,39,0
5770,39,0
5771,39,0
5772,39,0
5773,39,0
5774,39,0
5775,39,0
5776,38,0
5777,38,0
5778,38,0
5779,38,0
5780,38,0
5781,38,0
5782,38,0
5783,38,0
5784,38,0
5785,38,0
5786,38,0
5787,38,0
5788,38,0
5789,38,0
5790,38,0
5791,38,0
5792,38,0
5793,38,0
5794,38,0
5795,38,0
5796,38,0
5797,38,0
5798,38,0
5799,38,0
5800,38,0
5801,38,0
5802,38,0
5803,38,0
5804,38,0
5805,38,0
5806,38,0
5807,38,0
5808,38,0
5809,38,0
5810,38,0
5811,38,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,37,0
5819,37,0
5820,37,0
5821,37,0
5822,37,0
5823,37,0
5824,37,0
5825,37,0
5826,37,0
5827,37,0
5828,37,0
5829,37,0
5830,37,0
5831,37,0
5832,37,0
5833,37,0
5834,37,0
5835,37,0
5836,37,0
5837,38,1
5838,38,1
5839,38,1
5840,38,1
5841,38,1
5842,38,1
5843,38,1
5844,38,1
5845,38,1
5846,38,1
5847,38,1
5848,38,1
5849,38,1
5850,38,1
5851,38,1
5852,38,1
5853,38,1
5854,38,1
5855,38,1
5856,38,1
5857,38,1
5858,38,1
5859,38,1
5860,38,1
5861,38,1
5862,38,1
5863,38,1
5864,39,1
5865,40,1
5866,40,1
5867,40,1
5868,40,1
5869,40,1
5870,40,1
5871,40,1
5872,40,1
5873,40,1
5874,40,1
5875,40,1
5876,40,1
5877,40,1
5878,40,1
5879,40,1
5880,40,1
5881,40,1
5882,40,1
5883,40,1
5884,40,1
5885,40,1
5886,40,1
5887,40,1
5888,40,1
5889,40,1
5890,40,1
5891,40,1
5892,40,1
5893,40,1
5894,40,1
5895,40,1
5896,40,1
5897,40,1
5898,40,1
5899,40,1
5900,40,1
5901,40,1
5902,40,1
5903,40,1
5904,40,1
5905,40,1
5906,40,1
5907,40,1
5908,40,1
5909,40,1
5910,40,1
5911,40,1
5912,40,1
5913,40,1
5914,40,1
5915,40,1
5916,40,1
5917,40,1
5918,40,1
5919,40,1
5920,40,1
5921,40,1
5922,40,1
5923,40,1
5924,40,1
5925,40,1
5926,40,1
5927,40,1
5928,40,1
5929,41,1
5930,41,1
5931,41,1
5932,41,1
5933,41,1
5934,41,1
5935,41,1
5936,41,1
5937,41,1
5938,41,1
5939,41,1
5940,41,1
5941,41,1
5942,41,1
5943,41,1
5944,41,1
5945,41,1
5946,41,1
5947,41,1
5948,41,1
5949,41,1
5950,41,1
5951,41,1
5952,41,1
5953,41,1
5954,41,1
5955,41,1
5956,41,1
5957,41,1
5958,41,1
5959,41,1
5960,41,1
5961,41,1
5962,41,1
5963,41,1
5964,41,1
5965,41,1
5966,41,1
5967,41,1
5968,41,1
5969,41,1
5970,41,1
5971,41,1
5972,41,1
5973,41,1
5974,41,1
5975,41,1
5976,41,1
5977,41,1
5978,41,1
5979,41,1
5980,41,1
5981,41,1
5982,41,1
5983,41,1
5984,41,1
5985,41,1
5986,41,1
5987,41,1
5988,41,1
5989,41,1
5990,41,1
5991,41,1
5992,41,1
5993,41,1
5994,41,1
5995,41,1
5996,41,1
5997,41,1
5998,41,1
5999,41,1
6000,41,1
6001,41,1
6002,41,1
6003,41,1
6004,41,1
6005,41,1
6006,41,1
6007,41,1
6008,41,1
6009,41,1
6010,41,1
6011,41,1
6012,41,1
6013,41,1
6014,41,1
6015,41,1
6016,41,1
6017,41,1
6018,41,1
6019,41,1
6020,41,1
6021,41,1
6022,41,1
6023,41,1
6024,41,1
6025,41,1
6026,41,1
6027,41,1
6028,41,1
6029,41,1
6030,41,1
6031,41,1
6032,42,1
6033,42,1
6034,42,1
6035,42,1
6036,42,1
6037,42,1
6038,42,1
6039,42,1
6040,42,1
6041,42,1
6042,42,1
6043,42,1
6044,42,1
6045,42,1
6046,42,1
6047,42,1
6048,42,1
6049,42,1
6050,42,1
6051,42,1
6052,42,1
6053,42,1
6054,42,1
6055,42,1
6056,42,1
6057,42,1
6058,42,1
6059,42,1
6060,42,1
6061,42,1
6062,42,1
6063,42,1
6064,42,1
6065,42,1
6066,42,1
6067,42,1
6068,42,1
6069,42,1
6070,42,1
6071,42,1
6072,42,1
6073,42,1
6074,42,1
6075,42,1
6076,42,1
6077,42,1
6078,42,1
6079,42,1
6080,42,1
6081,42,1
6082,42,1
6083,42,1
6084,42,1
6085,42,1
6086,42,1
6087,42,1
6088,42,1
6089,42,1
6090,42,1
6091,42,1
6092,42,1
6093,42,1
6094,42,1
6095,43,1
6096,43,1
6097,43,1
6098,43,1
6099,43,1
6100,43,1
6101,43,1
6102,43,1
6103,43,1
6104,43,1
6105,43,1
6106,43,1
6107,43,1
6108,43,1
6109,43,1
6110,43,1
6111,43,1
6112,42,1
6113,43,1
6114,43,1
6115,43,1
6116,43,1
6117,43,1
6118,43,1
6119,43,1
6120,43,1
6121,43,1
6122,43,1
6123,43,1
6124,43,1
6125,43,1
6126,43,1
6127,43,1
6128,43,1
6129,43,1
6130,43,1
6131,43,1
6132,43,1
6133,43,1
6134,43,1
6135,43,1
6136,43,1
6137,44,1
6138,44,1
6139,44,1
6140,44,1
6141,44,1
6142,44,1
6143,44,1
6144,44,1
6145,44,1
6146,44,1
6147,44,1
6148,44,1
6149,44,1
6150,44,1
6151,44,0
6152,44,0
6153,44,0
6154,44,0
6155,44,0
6156,44,0
6157,44,0
6158,44,0
6159,44,0
6160,44,0
6161,44,0
6162,44,0
6163,44,0
6164,44,0
6165,44,0
6166,44,0
6167,44,0
6168,44,0
6169,44,0
6170,44,0
6171,44,0
6172,44,0
6173,44,0
6174,44,0
6175,44,0
6176,44,0
6177,44,0
6178,44,0
6179,44,0
6180,44,0
6181,44,0
6182,44,0
6183,44,0
6184,44,0
6185,44,0
6186,44,0
6187,44,0
6188,44,0
6189,44,0
6190,44,0
6191,45,0
6192,45,0
6193,45,0
6194,46,0
6195,46,0
6196,46,0
6197,46,0
6198,46,0
6199,46,0
6200,46,0
6201,46,0
6202,46,0
6203,46,0
6204,46,0
6205,46,0
6206,46,0
6207,46,0
6208,46,0
6209,46,0
6210,46,0
6211,46,0
6212,46,0
6213,46,0
6214,46,0
6215,47,0
6216,47,0
6217,47,0
6218,47,0
6219,47,0
6220,47,0
6221,47,0
6222,47,0
6223,47,0
6224,47,0
6225,47,0
6226,47,0
6227,47,0
6228,47,0
6229,47,0
6230,47,0
6231,47,0
6232,47,0
6233,47,0
6234,47,0
6235,47,0
6236,47,0
6237,47,0
6238,47,0
6239,47,0
6240,47,0
6241,47,0
6242,47,0
6243,47,0
6244,48,0
6245,48,0
6246,48,0
6247,48,0
6248,48,0
6249,48,0
6250,48,0
6251,48,0
6252,48,0
6253,47,0
6254,47,0
6255,47,0
6256,47,0
6257,47,0
6258,47,0
6259,47,0
6260,48,0
6261,48,0
6262,48,0
6263,48,0
6264,48,0
6265,48,0
6266,48,0
6267,48,0
6268,48,0
6269,48,0
6270,48,0
6271,48,0
6272,48,0
6273,48,0
6274,48,0
6275,47,0
6276,47,0
6277,48,0
6278,48,0
6279,48,0
6280,48,0
6281,48,0
6282,48,0
6283,48,0
6284,48,0
6285,48,0
6286,48,0
6287,48,0
6288,48,0
6289,48,0
6290,48,0
6291,48,0
6292,48,0
6293,48,0
6294,48,0
6295,48,0
6296,48,0
6297,48,0
6298,48,0
6299,48,0
6300,48,0
6301,48,0
6302,48,0
6303,48,0
6304,48,0
6305,48,0
6306,48,0
6307,48,0
6308,48,0
6309,48,0
6310,48,0
6311,48,0
6312,48,0
6313,48,0
6314,48,0
6315,49,0
6316,49,0
6317,49,0
6318,49,0
6319,49,0
6320,49,0
6321,49,0
6322,49,0
6323,49,0
6324,49,0
6325,49,0
6326,49,0
6327,49,0
6328,49,0
6329,49,0
6330,49,0
6331,49,0
6332,49,0
6333,49,0
6334,49,0
6335,49,0
6336,49,0
6337,50,0
6338,50,0
6339,50,0
6340,50,0
6341,50,0
6342,50,0
6343,50,0
6344,50,0
6345,50,0
6346,50,0
6347,50,0
6348,50,0
6349,50,0
6350,50,0
6351,50,0
6352,50,0
6353,50,0
6354,50,0
6355,50,0
6356,50,0
6357,50,0
6358,50,0
6359,50,0
6360,50,0
6361,50,0
6362,50,0
6363,50,0
6364,50,0
6365,50,0
6366,50,0
6367,50,0
6368,50,0
6369,50,0
6370,50,0
6371,50,0
6372,50,0
6373,50,0
6374,49,0
6375,49,0
6376,49,0
6377,49,0
6378,49,0
6379,49,0
6380,49,0
6381,49,0
6382,49,0
6383,49,0
6384,49,0
6385,49,0
6386,49,0
6387,49,0
6388,49,0
6389,49,0
6390,49,0
6391,49,0
6392,49,0
6393,49,0
6394,49,0
6395,49,0
6396,49,0
6397,49,0
6398,49,0
6399,49,0
6400,49,0
6401,49,0
6402,49,0
6403,49,0
6404,49,0
6405,49,0
6406,49,0
6407,49,0
6408,49,0
6409,49,0
6410,49,0
6411,49,0
6412,49,0
6413,49,0
6414,49,0
6415,49,0
6416,50,0
6417,50,0
6418,50,0
6419,50,0
6420,50,0
6421,50,0
6422,50,0
6423,50,0
6424,50,0
6425,50,0
6426,50,0
6427,50,0
6428,50,0
6429,51,0
6430,51,0
6431,51,0
6432,51,0
6433,51,0
6434,51,0
6435,51,0
6436,51,0
6437,51,0
6438,51,0
6439,51,0
6440,50,0
6441,50,0
6442,50,0
6443,50,0
6444,50,0
6445,50,0
6446,50,0
6447,50,0
6448,50,0
6449,50,0
6450,50,0
6451,50,0
6452,50,0
6453,50,0
6454,50,0
6455,50,0
6456,50,0
6457,50,0
6458,50,0
6459,50,0
6460,50,0
6461,50,0
6462,50,0
6463,50,0
6464,50,0
6465,50,0
6466,50,0
6467,50,0
6468,50,0
6469,50,0
6470,50,0
6471,50,0
6472,50,0
6473,50,0
6474,50,0
6475,50,0
6476,50,0
6477,50,0
6478,50,0
6479,50,0
6480,50,0
6481,50,0
6482,50,0
6483,50,0
6484,50,0
6485,50,0
6486,50,0
6487,50,0
6488,50,0
6489,50,0
6490,51,0
6491,51,0
6492,51,0
6493,51,0
6494,51,0
6495,51,0
6496,51,0
6497,51,0
6498,51,0
6499,51,0
6500,51,0
6501,51,0
6502,51,0
6503,51,0
6504,51,0
6505,51,0
6506,51,0
6507,51,0
6508,51,0
6509,51,0
6510,51,0
6511,51,0
6512,51,0
6513,51,0
6514,51,0
6515,51,0
6516,51,0
6517,52,0
6518,52,0
6519,52,0
6520,52,0
6521,52,0
6522,52,0
6523,52,0
6524,52,0
6525,52,0
6526,52,0
6527,52,0
6528,52,0
6529,52,0
6530,52,0
6531,52,0
6532,53,0
6533,53,0
6534,53,0
6535,55,1
6536,55,1
6537,55,1
6538,55,1
6539,55,1
6540,55,1
6541,55,1
6542,55,1
6543,55,1
6544,56,1
6545,56,1
6546,56,1
6547,56,1
6548,56,1
6549,56,1
6550,56,1
6551,56,1
6552,56,1
6553,57,1
6554,57,1
6555,57,1
6556,57,1
6557,58,1
6558,58,1
6559,58,1
6560,58,1
6561,58,1
6562,58,1
6563,58,1
6564,58,1
6565,58,1
6566,58,1
6567,58,1
6568,58,1
6569,58,1
6570,58,1
6571,58,1
6572,57,1
6573,57,1
6574,57,1
6575,57,1
6576,57,1
6577,57,1
6578,57,1
6579,57,1
6580,57,1
6581,57,1
6582,57,1
6583,57,1
6584,57,1
6585,57,1
6586,57,1
6587,58,1
6588,58,1
6589,58,1
6590,58,1
6591,58,1
6592,58,1
6593,58,1
6594,58,1
6595,58,1
6596,58,1
6597,58,1
6598,58,1
6599,58,1
6600,58,1
6601,58,1
6602,58,1
6603,58,1
6604,58,1
6605,58,1
6606,58,1
6607,58,1
6608,58,1
6609,58,1
6610,58,1
6611,58,1
6612,58,1
6613,58,1
6614,58,1
6615,58,1
6616,58,1
6617,58,1
6618,58,1
6619,58,1
6620,58,1
6621,59,1
6622,59,1
6623,59,1
6624,59,1
6625,59,1
6626,59,1
6627,59,1
6628,59,1
6629,59,1
6630,59,1
6631,59,1
6632,59,1
6633,59,1
6634,59,1
6635,59,1
6636,59,1
6637,59,1
6638,59,1
6639,59,1
6640,59,1
6641,59,1
6642,59,1
6643,59,1
6644,59,1
6645,59,1
6646,59,1
6647,59,1
6648,59,1
6649,59,1
6650,59,1
6651,59,1
6652,59,1
6653,59,1
6654,59,1
6655,58,1
6656,58,1
6657,58,1
6658,58,1
6659,58,1
6660,58,1
6661,58,1
6662,58,1
6663,58,1
6664,58,1
6665,58,1
6666,58,1
6667,58,1
6668,58,1
6669,58,1
6670,58,1
6671,57,1
6672,57,1
6673,57,1
6674,57,1
6675,57,1
6676,57,1
6677,57,1
6678,57,1
6679,57,1
6680,57,1
6681,57,1
6682,57,1
6683,57,1
6684,57,1
6685,57,1
6686,57,1
6687,57,1
6688,56,1
6689,56,1
6690,56,1
6691,56,1
6692,56,1
6693,56,1
6694,56,1
6695,56,1
6696,56,1
6697,56,1
6698,56,1
6699,56,1
6700,56,1
6701,56,1
6702,56,1
6703,57,1
