remainingTime,dirtLevel,badDirtLevel
5171,44,0
5172,44,0
5173,44,0
5174,43,0
5175,43,0
5176,43,0
5177,43,0
5178,43,0
5179,43,0
5180,43,0
5181,43,0
5182,43,0
5183,43,0
5184,43,0
5185,43,0
5186,43,0
5187,43,0
5188,43,0
5189,43,0
5190,43,0
5191,43,0
5192,43,0
5193,43,0
5194,43,0
5195,44,0
5196,44,0
5197,44,0
5198,44,0
5199,44,0
5200,44,0
5201,44,0
5202,44,0
5203,44,0
5204,44,0
5205,44,0
5206,44,0
5207,44,0
5208,44,0
5209,45,0
5210,45,0
5211,45,0
5212,45,0
5213,45,0
5214,46,0
5215,46,0
5216,46,0
5217,46,0
5218,46,0
5219,46,0
5220,46,0
5221,46,0
5222,46,0
5223,46,0
5224,46,0
5225,46,0
5226,46,0
5227,46,0
5228,46,0
5229,46,0
5230,46,0
5231,46,0
5232,46,0
5233,46,0
5234,46,0
5235,46,0
5236,46,0
5237,46,0
5238,46,0
5239,46,0
5240,46,0
5241,46,0
5242,46,0
5243,46,0
5244,47,1
5245,47,1
5246,47,1
5247,47,1
5248,47,1
5249,47,1
5250,47,1
5251,47,1
5252,47,1
5253,47,1
5254,47,1
5255,47,1
5256,47,1
5257,47,1
5258,47,1
5259,47,1
5260,47,1
5261,47,1
5262,47,1
5263,47,1
5264,47,1
5265,48,1
5266,48,1
5267,48,1
5268,48,1
5269,48,1
5270,48,1
5271,48,1
5272,48,1
5273,48,1
5274,48,1
5275,48,1
5276,48,1
5277,48,1
5278,48,1
5279,48,1
5280,48,1
5281,48,1
5282,48,1
5283,48,1
5284,48,1
5285,48,1
5286,48,1
5287,48,1
5288,48,1
5289,48,1
5290,48,1
5291,48,1
5292,48,1
5293,48,1
5294,48,1
5295,48,1
5296,48,1
5297,48,1
5298,48,1
5299,48,1
5300,48,1
5301,48,1
5302,48,1
5303,48,1
5304,48,1
5305,48,1
5306,48,1
5307,48,1
5308,48,1
5309,48,1
5310,48,1
5311,48,1
5312,48,1
5313,48,1
5314,48,1
5315,48,1
5316,48,1
5317,48,1
5318,48,1
5319,48,1
5320,48,1
5321,48,1
5322,48,1
5323,48,1
5324,48,1
5325,48,1
5326,48,1
5327,48,1
5328,48,1
5329,48,1
5330,48,1
5331,48,1
5332,48,1
5333,48,1
5334,48,1
5335,48,1
5336,48,1
5337,48,1
5338,48,1
5339,48,1
5340,48,1
5341,48,1
5342,49,1
5343,49,1
5344,49,1
5345,48,1
5346,48,1
5347,48,1
5348,48,1
5349,48,1
5350,48,1
5351,48,1
5352,48,1
5353,48,1
5354,48,1
5355,48,1
5356,48,1
5357,48,1
5358,48,1
5359,48,1
5360,48,1
5361,48,1
5362,48,1
5363,48,1
5364,48,1
5365,48,1
5366,48,1
5367,48,1
5368,48,1
5369,48,1
5370,48,1
5371,48,1
5372,48,1
5373,48,1
5374,48,1
5375,48,1
5376,47,1
5377,47,1
5378,47,1
5379,47,1
5380,47,1
5381,47,1
5382,47,1
5383,47,1
5384,47,1
5385,47,1
5386,47,1
5387,47,1
5388,47,1
5389,47,1
5390,47,1
5391,47,1
5392,47,1
5393,47,1
5394,47,1
5395,47,1
5396,47,1
5397,47,1
5398,47,1
5399,47,1
5400,47,1
5401,47,1
5402,47,1
5403,47,1
5404,47,1
5405,47,1
5406,47,1
5407,47,1
5408,47,1
5409,47,1
5410,47,1
5411,47,1
5412,47,1
5413,47,1
5414,47,1
5415,47,1
5416,47,1
5417,47,1
5418,48,1
5419,49,2
5420,49,2
5421,49,2
5422,49,2
5423,49,2
5424,50,2
5425,50,2
5426,50,2
5427,50,2
5428,50,2
5429,50,2
5430,50,2
5431,50,2
5432,50,2
5433,50,2
5434,50,2
5435,50,2
5436,50,2
5437,50,2
5438,50,2
5439,50,2
5440,50,2
5441,50,2
5442,50,2
5443,50,2
5444,50,2
5445,50,2
5446,50,2
5447,50,2
5448,50,2
5449,50,2
5450,50,2
5451,51,2
5452,52,2
5453,52,2
5454,52,2
5455,52,2
5456,52,2
5457,52,2
5458,52,2
5459,52,2
5460,52,2
5461,52,2
5462,52,2
5463,52,2
5464,52,2
5465,52,2
5466,52,2
5467,52,2
5468,52,2
5469,52,2
5470,52,2
5471,52,2
5472,52,2
5473,52,2
5474,52,2
5475,51,2
5476,51,2
5477,50,2
5478,50,2
5479,50,2
5480,50,2
5481,50,2
5482,50,2
5483,50,2
5484,49,2
5485,49,2
5486,49,2
5487,49,2
5488,49,2
5489,49,2
5490,49,2
5491,49,2
5492,49,2
5493,49,2
5494,49,2
5495,49,2
5496,49,2
5497,49,2
5498,49,2
5499,49,2
5500,49,2
5501,49,2
5502,49,2
5503,49,2
5504,49,2
5505,49,2
5506,49,2
5507,49,2
5508,49,2
5509,50,2
5510,50,2
5511,50,2
5512,51,2
5513,51,2
5514,51,2
5515,51,2
5516,51,2
5517,51,2
5518,51,2
5519,51,2
5520,51,2
5521,52,2
5522,52,2
5523,52,2
5524,52,2
5525,52,2
5526,52,2
5527,52,2
5528,52,2
5529,52,2
5530,52,2
5531,52,2
5532,52,2
5533,52,2
5534,52,2
5535,52,2
5536,52,2
5537,52,2
5538,52,2
5539,52,2
5540,52,2
5541,52,2
5542,52,2
5543,51,2
5544,51,2
5545,51,2
5546,51,2
5547,51,2
5548,51,2
5549,51,2
5550,51,2
5551,51,2
5552,51,2
5553,51,2
5554,51,2
5555,51,2
5556,51,2
5557,51,2
5558,51,2
5559,51,2
5560,51,2
5561,51,2
5562,51,2
5563,51,2
5564,51,2
5565,51,2
5566,51,2
5567,51,2
5568,51,2
5569,51,2
5570,51,2
5571,51,2
5572,51,2
5573,51,2
5574,51,2
5575,51,2
5576,50,2
5577,50,2
5578,50,2
5579,50,2
5580,50,2
5581,50,2
5582,50,2
5583,50,2
5584,50,2
5585,50,2
5586,50,2
5587,50,2
5588,50,2
5589,50,2
5590,50,2
5591,50,2
5592,50,2
5593,50,2
5594,50,2
5595,50,2
5596,50,2
5597,50,2
5598,50,2
5599,50,2
5600,50,2
5601,50,2
5602,50,2
5603,50,2
5604,50,2
5605,50,2
5606,50,2
5607,50,2
5608,50,2
5609,49,2
5610,49,2
5611,49,2
5612,48,2
5613,48,2
5614,48,2
5615,48,2
5616,48,2
5617,48,2
5618,48,2
5619,48,2
5620,48,2
5621,48,2
5622,48,2
5623,48,2
5624,48,2
5625,48,2
5626,48,2
5627,48,2
5628,48,2
5629,48,2
5630,48,2
5631,48,2
5632,48,2
5633,48,2
5634,48,2
5635,48,2
5636,48,2
5637,48,2
5638,48,2
5639,48,2
5640,48,2
5641,48,2
5642,48,2
5643,48,2
5644,48,2
5645,48,2
5646,48,2
5647,48,2
5648,48,2
5649,48,2
5650,48,2
5651,48,2
5652,48,2
5653,48,2
5654,48,2
5655,48,2
5656,48,2
5657,48,2
5658,48,2
5659,48,2
5660,48,2
5661,48,2
5662,48,2
5663,48,2
5664,48,2
5665,48,2
5666,48,2
5667,48,2
5668,48,2
5669,48,2
5670,48,2
5671,48,2
5672,48,2
5673,48,2
5674,48,2
5675,48,2
5676,48,2
5677,48,2
5678,48,2
5679,48,2
5680,48,2
5681,48,2
5682,48,2
5683,48,2
5684,48,2
5685,48,2
5686,49,2
5687,49,2
5688,49,2
5689,49,2
5690,49,2
5691,49,2
5692,49,2
5693,49,2
5694,49,2
5695,49,2
5696,49,2
5697,49,2
5698,49,2
5699,49,2
5700,49,2
5701,49,2
5702,49,2
5703,49,2
5704,49,2
5705,49,2
5706,49,2
5707,49,2
5708,49,2
5709,49,2
5710,49,2
5711,49,2
5712,49,2
5713,49,2
5714,49,2
5715,49,2
5716,49,2
5717,49,2
5718,49,2
5719,49,2
5720,49,2
5721,49,2
5722,49,2
5723,49,2
5724,49,2
5725,49,2
5726,49,2
5727,49,2
5728,49,2
5729,49,2
5730,49,2
5731,49,2
5732,49,2
5733,49,2
5734,49,2
5735,49,2
5736,49,2
5737,49,2
5738,49,2
5739,49,2
5740,49,2
5741,48,2
5742,48,2
5743,48,2
5744,48,2
5745,48,2
5746,48,2
5747,48,2
5748,48,2
5749,48,2
5750,48,2
5751,48,2
5752,47,2
5753,47,2
5754,47,2
5755,47,2
5756,47,2
5757,47,2
5758,47,2
5759,47,2
5760,47,2
5761,47,2
5762,47,2
5763,47,2
5764,47,2
5765,47,2
5766,47,2
5767,47,2
5768,47,2
5769,47,2
5770,47,2
5771,47,2
5772,47,2
5773,47,2
5774,46,2
5775,46,2
5776,46,2
5777,46,2
5778,46,2
5779,46,2
5780,46,2
5781,46,2
5782,45,2
5783,45,2
5784,45,2
5785,45,2
5786,45,2
5787,45,2
5788,45,2
5789,45,2
5790,45,2
5791,45,2
5792,45,2
5793,45,2
5794,45,2
5795,45,2
5796,45,2
5797,45,2
5798,45,2
5799,45,2
5800,45,2
5801,45,2
5802,45,2
5803,45,2
5804,45,2
5805,46,2
5806,46,2
5807,45,2
5808,45,2
5809,45,2
5810,45,2
5811,45,2
5812,45,2
5813,45,2
5814,45,2
5815,45,2
5816,45,2
5817,45,2
5818,45,2
5819,45,2
5820,44,1
5821,44,1
5822,44,1
5823,44,1
5824,44,1
5825,44,1
5826,44,1
5827,44,1
5828,44,1
5829,44,1
5830,45,1
5831,45,1
5832,45,1
5833,45,1
5834,45,1
5835,45,1
5836,45,1
5837,45,1
5838,45,1
5839,45,1
5840,45,1
5841,45,1
5842,45,1
5843,45,1
5844,45,1
5845,45,1
5846,45,1
5847,45,1
5848,45,1
5849,45,1
5850,45,1
5851,45,1
5852,45,1
5853,45,1
5854,45,1
5855,45,1
5856,45,1
5857,45,1
5858,45,1
5859,45,1
5860,45,1
5861,45,1
5862,45,1
5863,45,1
5864,45,1
5865,45,1
5866,45,1
5867,45,1
5868,45,1
5869,45,1
5870,45,1
5871,45,1
5872,45,1
5873,45,1
5874,45,1
5875,45,1
5876,45,1
5877,45,1
5878,45,1
5879,45,1
5880,45,1
5881,45,1
5882,45,1
5883,45,1
5884,45,1
5885,45,1
5886,45,1
5887,45,1
5888,45,1
5889,45,1
5890,45,1
5891,45,1
5892,45,1
5893,45,1
5894,45,1
5895,45,1
5896,45,1
5897,45,1
5898,45,1
5899,45,1
5900,45,1
5901,45,1
5902,45,1
5903,45,1
5904,45,1
5905,45,1
5906,44,1
5907,44,1
5908,44,1
5909,44,1
5910,44,1
5911,44,1
5912,44,1
5913,44,1
5914,44,1
5915,44,1
5916,44,1
5917,44,1
5918,44,1
5919,44,1
5920,44,1
5921,44,1
5922,44,1
5923,44,1
5924,44,1
5925,45,1
5926,45,1
5927,45,1
5928,45,1
5929,45,1
5930,45,1
5931,45,1
5932,45,1
5933,45,1
5934,45,1
5935,45,1
5936,45,1
5937,45,1
5938,45,1
5939,45,1
5940,45,1
5941,45,1
5942,45,1
5943,45,1
5944,45,1
5945,45,1
5946,45,1
5947,45,1
5948,45,1
5949,45,1
5950,45,1
5951,45,1
5952,45,1
5953,45,1
5954,45,1
5955,45,1
5956,45,1
5957,45,1
5958,45,1
5959,45,1
5960,45,1
5961,45,1
5962,45,1
5963,45,1
5964,45,1
5965,45,1
5966,45,1
5967,45,1
5968,45,1
5969,45,1
5970,45,1
5971,45,1
5972,45,1
5973,45,1
5974,45,1
5975,45,1
5976,45,1
5977,45,1
5978,45,1
5979,45,1
5980,45,1
5981,45,1
5982,45,1
5983,45,1
5984,45,1
5985,45,1
5986,45,1
5987,45,1
5988,45,1
5989,45,1
5990,45,1
5991,45,1
5992,45,1
5993,45,1
5994,45,1
5995,45,1
5996,45,1
5997,45,1
5998,45,1
5999,45,1
6000,45,1
6001,45,1
6002,45,1
6003,45,1
6004,45,1
6005,45,1
6006,45,1
6007,45,1
6008,45,1
6009,45,1
6010,45,1
6011,45,1
6012,45,1
6013,45,1
6014,45,1
6015,45,1
6016,44,1
6017,44,1
6018,44,1
6019,44,1
6020,44,1
6021,44,1
6022,44,1
6023,44,1
6024,44,1
6025,44,1
6026,44,1
6027,44,1
6028,44,1
6029,44,1
6030,44,1
6031,44,1
6032,44,1
6033,45,1
6034,45,1
6035,45,1
6036,45,1
6037,45,1
6038,44,1
6039,44,1
6040,44,1
6041,44,1
6042,44,1
6043,44,1
6044,44,1
6045,44,1
6046,44,1
6047,44,1
6048,44,1
6049,44,1
6050,44,1
6051,44,1
6052,44,1
6053,44,1
6054,44,1
6055,44,1
6056,44,1
6057,44,1
6058,44,1
6059,44,1
6060,44,1
6061,44,1
6062,44,1
6063,44,1
6064,44,1
6065,44,1
6066,44,1
6067,44,1
6068,44,1
6069,44,1
6070,44,1
6071,44,1
6072,44,1
6073,44,1
6074,44,1
6075,44,1
6076,44,1
6077,44,1
6078,45,1
6079,45,1
6080,45,1
6081,45,1
6082,45,1
6083,45,1
6084,45,1
6085,45,1
6086,45,1
6087,45,1
6088,45,1
6089,45,1
6090,45,1
6091,45,1
6092,45,1
6093,45,1
6094,45,1
6095,45,1
6096,45,1
6097,45,1
6098,45,1
6099,46,1
6100,46,1
6101,46,1
6102,46,1
6103,46,1
6104,46,1
6105,46,1
6106,46,1
6107,46,1
6108,46,1
6109,46,1
6110,46,1
6111,46,1
6112,46,1
6113,46,1
6114,46,1
6115,46,1
6116,46,1
6117,46,1
6118,46,1
6119,46,1
6120,46,1
6121,46,1
6122,46,1
6123,46,1
6124,46,1
6125,46,1
6126,46,1
6127,46,1
6128,46,1
6129,46,1
6130,46,1
6131,46,1
6132,46,1
6133,46,1
6134,46,1
6135,46,1
6136,46,1
6137,46,1
6138,46,1
6139,46,1
6140,46,1
6141,46,1
6142,46,1
6143,46,1
6144,46,1
6145,46,1
6146,46,1
6147,46,1
6148,46,1
6149,46,1
6150,46,1
6151,46,1
6152,46,1
6153,46,1
6154,46,1
6155,46,1
6156,46,1
6157,46,1
6158,46,1
6159,46,1
6160,46,1
6161,46,1
6162,46,1
6163,46,1
6164,46,1
6165,46,1
6166,46,1
6167,46,1
6168,46,1
6169,46,1
6170,46,1
6171,46,1
6172,46,1
6173,46,1
6174,46,1
6175,46,1
6176,46,1
6177,46,1
6178,46,1
6179,46,1
6180,46,1
6181,46,1
6182,46,1
6183,46,1
6184,46,1
6185,46,1
6186,46,1
6187,46,1
6188,46,1
6189,46,1
6190,46,1
6191,46,1
6192,46,1
6193,46,1
6194,46,1
6195,46,1
6196,46,1
6197,46,1
6198,46,1
6199,46,1
6200,46,1
6201,45,1
6202,45,1
6203,45,1
6204,45,1
6205,45,1
6206,45,1
6207,45,1
6208,45,1
6209,45,1
6210,45,1
6211,45,1
6212,45,1
6213,45,1
6214,45,1
6215,45,1
6216,45,1
6217,45,1
6218,45,1
6219,45,1
6220,45,1
6221,45,1
6222,45,1
6223,45,1
6224,45,1
6225,45,1
6226,45,1
6227,45,1
6228,45,1
6229,45,1
6230,45,1
6231,45,1
6232,45,1
6233,45,1
6234,45,1
6235,45,1
6236,46,1
6237,46,1
6238,46,1
6239,46,1
6240,46,1
6241,46,1
6242,46,1
6243,46,1
6244,46,1
6245,46,1
6246,46,1
6247,46,1
6248,46,1
6249,46,1
6250,46,1
6251,46,1
6252,46,1
6253,46,1
6254,46,1
6255,46,1
6256,46,1
6257,46,1
6258,46,1
6259,46,1
6260,46,1
6261,46,1
6262,46,1
6263,46,1
6264,46,1
6265,46,1
6266,46,1
6267,46,1
6268,46,1
6269,46,1
6270,46,1
6271,46,1
6272,46,1
6273,46,1
6274,46,1
6275,46,1
6276,46,1
6277,46,1
6278,46,1
6279,46,1
6280,46,1
6281,46,1
6282,46,1
6283,46,1
6284,46,1
6285,47,1
6286,47,1
6287,47,1
6288,48,1
6289,48,1
6290,48,1
6291,48,1
6292,48,1
6293,48,1
6294,48,1
6295,48,1
6296,48,1
6297,48,1
6298,48,1
6299,48,1
6300,48,1
6301,48,1
6302,47,1
6303,47,1
6304,47,1
6305,47,1
6306,47,1
6307,47,1
6308,47,1
6309,47,1
6310,47,1
6311,47,1
6312,47,1
6313,47,1
6314,47,1
6315,47,1
6316,47,1
6317,47,1
6318,47,1
6319,48,1
6320,48,1
6321,48,1
6322,48,1
6323,48,1
6324,48,1
6325,48,1
6326,48,1
6327,48,1
6328,48,1
6329,48,1
6330,48,1
6331,48,1
6332,48,1
6333,48,1
6334,48,1
6335,47,1
6336,47,1
6337,47,1
6338,47,1
6339,47,1
6340,47,1
6341,48,1
6342,48,1
6343,48,1
6344,48,1
6345,48,1
6346,48,1
6347,48,1
6348,48,1
6349,48,1
6350,48,1
6351,48,1
6352,48,1
6353,48,1
6354,48,1
6355,48,1
6356,48,1
6357,48,1
6358,48,1
6359,49,1
6360,49,1
6361,49,1
6362,49,1
6363,49,1
6364,49,1
6365,49,1
6366,49,1
6367,49,1
6368,48,1
6369,48,1
6370,48,1
6371,48,1
6372,48,1
6373,48,1
6374,48,1
6375,48,1
6376,48,1
6377,48,1
6378,48,1
6379,48,1
6380,48,1
6381,48,1
6382,48,1
6383,48,1
6384,48,1
6385,48,1
6386,48,1
6387,48,1
6388,48,1
6389,48,1
6390,48,1
6391,48,1
6392,48,1
6393,48,1
6394,48,1
6395,48,1
6396,48,1
6397,48,1
6398,48,1
6399,48,1
6400,48,1
6401,48,1
6402,48,1
6403,48,1
6404,48,1
6405,48,1
6406,48,1
6407,48,1
6408,48,1
6409,48,1
6410,48,1
6411,48,1
6412,49,1
6413,49,1
6414,49,1
6415,49,1
6416,49,1
6417,49,1
6418,49,1
6419,49,1
6420,49,1
6421,49,1
6422,50,1
6423,50,1
6424,50,1
6425,50,1
6426,50,1
6427,50,1
6428,50,1
6429,50,1
6430,50,1
6431,50,1
6432,50,1
6433,50,1
6434,50,1
6435,50,1
6436,50,1
6437,50,1
6438,50,1
6439,50,1
6440,50,1
6441,50,1
6442,50,1
6443,50,1
6444,50,1
6445,50,1
6446,50,1
6447,50,1
6448,50,1
6449,50,1
6450,50,1
6451,50,1
6452,50,1
6453,50,1
6454,50,1
6455,50,1
6456,50,1
6457,50,1
6458,50,1
6459,50,1
6460,50,1
6461,50,1
6462,50,1
6463,50,1
6464,50,1
6465,50,1
6466,50,1
6467,49,1
6468,49,1
6469,49,1
6470,49,1
6471,49,1
6472,49,1
6473,48,0
6474,48,0
6475,48,0
6476,48,0
6477,48,0
6478,48,0
6479,48,0
6480,48,0
6481,48,0
6482,48,0
6483,48,0
6484,48,0
6485,48,0
6486,48,0
6487,48,0
6488,48,0
6489,48,0
6490,48,0
6491,48,0
6492,48,0
6493,48,0
6494,48,0
6495,48,0
6496,48,0
6497,48,0
6498,48,0
6499,48,0
6500,48,0
6501,48,0
6502,48,0
6503,48,0
6504,48,0
6505,48,0
6506,48,0
6507,48,0
6508,48,0
6509,48,0
6510,48,0
6511,48,0
6512,48,0
6513,48,0
6514,48,0
6515,49,0
6516,49,0
6517,49,0
6518,49,0
6519,49,0
6520,49,0
6521,49,0
6522,49,0
6523,49,0
6524,49,0
6525,49,0
6526,49,0
6527,49,0
6528,49,0
6529,49,0
6530,49,0
6531,49,0
6532,49,0
6533,49,0
6534,49,0
6535,49,0
6536,49,0
6537,49,0
6538,49,0
6539,49,0
6540,49,0
6541,49,0
6542,49,0
6543,49,0
6544,50,0
6545,50,0
6546,50,0
6547,50,0
6548,50,0
6549,50,0
6550,50,0
6551,50,0
6552,50,0
6553,50,0
6554,50,0
6555,50,0
6556,50,0
6557,50,0
6558,50,0
6559,50,0
6560,50,0
6561,50,0
6562,50,0
6563,50,0
6564,50,0
6565,50,0
6566,49,0
6567,49,0
6568,49,0
6569,49,0
6570,49,0
6571,49,0
6572,49,0
6573,49,0
6574,48,0
6575,48,0
6576,48,0
6577,48,0
6578,48,0
6579,48,0
6580,48,0
6581,48,0
6582,48,0
6583,48,0
6584,48,0
6585,48,0
6586,48,0
6587,48,0
6588,48,0
6589,48,0
6590,48,0
6591,48,0
6592,48,0
6593,49,0
6594,49,0
6595,49,0
6596,49,0
6597,49,0
6598,49,0
6599,49,0
6600,49,0
6601,49,0
6602,49,0
6603,49,0
6604,49,0
6605,49,0
6606,49,0
6607,49,0
6608,49,0
6609,49,0
6610,49,0
6611,49,0
6612,49,0
6613,49,0
6614,49,0
6615,49,0
6616,49,0
6617,49,0
6618,49,0
6619,49,0
6620,49,0
6621,49,0
6622,49,0
6623,49,0
6624,49,0
6625,49,0
6626,49,0
6627,49,0
6628,49,0
6629,49,0
6630,49,0
6631,49,0
6632,49,0
6633,49,0
6634,49,0
6635,49,0
6636,49,0
6637,49,0
6638,49,0
6639,49,0
6640,49,0
6641,49,0
6642,50,0
6643,50,0
6644,51,0
6645,51,0
6646,51,0
6647,51,0
6648,51,0
6649,51,0
6650,52,0
6651,52,0
6652,52,0
6653,52,0
6654,52,0
6655,52,0
6656,52,0
6657,52,0
6658,52,0
6659,52,0
6660,52,0
6661,52,0
6662,52,0
6663,52,0
6664,52,0
6665,52,0
6666,52,0
6667,52,0
6668,52,0
6669,52,0
6670,52,0
6671,52,0
6672,52,0
6673,52,0
6674,52,0
6675,52,0
6676,52,0
6677,52,0
6678,52,0
6679,52,0
6680,52,0
6681,52,0
6682,52,0
6683,52,0
6684,52,0
6685,52,0
6686,52,0
6687,52,0
6688,52,0
6689,52,0
6690,52,0
6691,52,0
6692,52,0
6693,52,0
6694,52,0
6695,53,0
6696,53,0
6697,53,0
6698,52,0
6699,52,0
6700,52,0
6701,52,0
6702,52,0
6703,52,0
6704,52,0
6705,52,0
6706,52,0
6707,52,0
6708,52,0
6709,52,0
6710,52,0
6711,52,0
6712,52,0
6713,52,0
6714,52,0
6715,52,0
6716,52,0
6717,52,0
6718,52,0
6719,52,0
6720,52,0
6721,52,0
6722,52,0
6723,52,0
6724,52,0
6725,52,0
6726,52,0
6727,52,0
6728,52,0
6729,52,0
6730,52,0
6731,52,0
6732,52,0
6733,52,0
6734,52,0
6735,52,0
6736,52,0
6737,52,0
6738,52,0
6739,52,0
6740,52,0
6741,52,0
6742,52,0
6743,52,0
6744,52,0
6745,52,0
6746,52,0
6747,52,0
6748,52,0
6749,52,0
6750,52,0
6751,52,0
6752,52,0
6753,52,0
6754,52,0
6755,52,0
6756,52,0
6757,52,0
6758,52,0
6759,52,0
6760,52,0
6761,52,0
6762,52,0
6763,52,0
6764,52,0
6765,52,0
6766,52,0
6767,52,0
6768,52,0
6769,52,0
6770,52,0
6771,52,0
6772,52,0
6773,52,0
6774,53,0
6775,53,0
6776,54,0
6777,54,0
6778,54,0
6779,54,0
6780,54,0
6781,54,0
6782,54,0
6783,54,0
6784,54,0
6785,54,0
6786,54,0
6787,54,0
6788,54,0
6789,54,0
6790,54,0
6791,54,0
6792,54,0
6793,54,0
6794,54,0
6795,54,0
6796,54,0
6797,54,0
6798,54,0
6799,54,0
6800,54,0
6801,54,0
6802,54,0
6803,54,0
6804,54,0
6805,54,0
6806,54,0
6807,54,0
6808,54,0
6809,54,0
6810,54,0
6811,54,0
6812,54,0
6813,54,0
6814,54,0
6815,54,0
6816,54,0
6817,54,0
6818,54,0
6819,54,0
6820,54,0
6821,54,0
6822,54,0
6823,54,0
6824,54,0
6825,54,0
6826,54,0
6827,54,0
6828,54,0
6829,54,0
6830,54,0
6831,54,0
6832,54,0
6833,54,0
6834,54,0
6835,54,0
6836,54,0
6837,54,0
6838,54,0
6839,54,0
6840,54,0
6841,54,0
6842,54,0
6843,54,0
6844,54,0
6845,54,0
6846,54,0
6847,54,0
6848,54,0
6849,54,0
6850,54,0
6851,55,0
6852,55,0
6853,55,0
6854,55,0
6855,55,0
6856,55,0
6857,55,0
6858,55,0
6859,55,0
6860,55,0
6861,55,0
6862,55,0
6863,55,0
6864,55,0
6865,55,0
6866,55,0
6867,55,0
6868,55,0
6869,55,0
6870,55,0
6871,55,0
6872,55,0
6873,55,0
6874,55,0
6875,55,0
6876,55,0
6877,55,0
6878,55,0
6879,55,0
6880,55,0
6881,55,0
6882,55,0
6883,55,0
6884,55,0
6885,55,0
6886,55,0
6887,55,0
6888,55,0
6889,55,0
6890,55,0
6891,54,0
6892,54,0
6893,54,0
6894,54,0
6895,54,0
6896,54,0
6897,54,0
6898,54,0
6899,54,0
6900,54,0
6901,54,0
6902,54,0
6903,54,0
6904,54,0
6905,54,0
6906,54,0
6907,54,0
6908,54,0
6909,54,0
6910,54,0
6911,54,0
6912,54,0
6913,54,0
6914,54,0
6915,54,0
6916,54,0
6917,54,0
6918,54,0
6919,54,0
6920,54,0
6921,54,0
6922,54,0
6923,54,0
6924,54,0
6925,54,0
6926,54,0
6927,54,0
6928,54,0
6929,54,0
6930,54,0
6931,54,0
6932,55,0
6933,55,0
6934,55,0
6935,55,0
6936,55,0
6937,55,0
6938,55,0
6939,55,0
6940,55,0
6941,55,0
6942,55,0
6943,55,0
6944,55,0
6945,55,0
6946,55,0
6947,55,0
6948,55,0
6949,55,0
6950,55,0
6951,55,0
6952,55,0
6953,55,0
6954,55,0
6955,55,0
6956,55,0
6957,55,0
6958,55,0
6959,55,0
6960,55,0
6961,55,0
6962,54,0
6963,54,0
6964,54,0
6965,54,0
6966,54,0
6967,54,0
6968,54,0
6969,54,0
6970,54,0
6971,54,0
6972,54,0
6973,54,0
6974,54,0
6975,54,0
6976,54,0
6977,54,0
6978,54,0
6979,54,0
6980,55,0
6981,55,0
6982,55,0
6983,55,0
6984,55,0
6985,55,0
6986,55,0
6987,55,0
6988,55,0
6989,55,0
6990,55,0
6991,55,0
6992,55,0
6993,55,0
6994,55,0
6995,55,0
6996,55,0
6997,55,0
6998,55,0
6999,55,0
7000,55,0
7001,55,0
7002,55,0
7003,55,0
7004,55,0
7005,55,0
7006,55,0
7007,55,0
7008,55,0
7009,55,0
7010,55,0
7011,55,0
7012,56,0
7013,56,0
7014,56,0
7015,56,0
7016,56,0
7017,56,0
7018,56,0
7019,56,0
7020,56,0
7021,56,0
7022,56,0
7023,56,0
7024,56,0
7025,56,0
7026,55,0
7027,55,0
7028,55,0
7029,55,0
7030,55,0
7031,55,0
7032,55,0
7033,55,0
7034,55,0
7035,55,0
7036,55,0
7037,55,0
7038,55,0
7039,55,0
7040,55,0
7041,55,0
7042,55,0
7043,55,0
7044,55,0
7045,55,0
7046,55,0
7047,55,0
7048,55,0
7049,55,0
7050,55,0
7051,55,0
7052,55,0
7053,55,0
7054,55,0
7055,55,0
7056,55,0
7057,55,0
7058,55,0
7059,55,0
7060,55,0
7061,54,0
7062,54,0
7063,54,0
7064,54,0
7065,54,0
7066,54,0
7067,54,0
7068,54,0
7069,54,0
7070,54,0
7071,54,0
7072,54,0
7073,54,0
7074,54,0
7075,54,0
7076,54,0
7077,54,0
7078,54,0
7079,54,0
7080,54,0
7081,54,0
7082,54,0
7083,55,0
7084,55,0
7085,55,0
7086,55,0
7087,55,0
7088,55,0
7089,55,0
7090,55,0
7091,55,0
7092,54,0
7093,54,0
7094,54,0
7095,54,0
7096,54,0
7097,54,0
7098,54,0
7099,54,0
7100,54,0
7101,54,0
7102,54,0
7103,54,0
7104,54,0
7105,54,0
7106,54,0
7107,54,0
7108,54,0
7109,54,0
7110,54,0
7111,54,0
7112,54,0
7113,54,0
7114,54,0
7115,54,0
7116,54,0
7117,54,0
7118,54,0
7119,54,0
7120,54,0
7121,54,0
7122,54,0
7123,54,0
7124,54,0
7125,53,0
7126,53,0
7127,52,0
7128,52,0
7129,52,0
7130,52,0
7131,52,0
7132,52,0
7133,52,0
7134,52,0
7135,52,0
7136,52,0
7137,52,0
7138,52,0
7139,52,0
7140,52,0
7141,52,0
7142,52,0
7143,52,0
7144,52,0
7145,52,0
7146,52,0
7147,52,0
7148,52,0
7149,52,0
7150,52,0
7151,52,0
7152,52,0
7153,52,0
7154,52,0
7155,52,0
7156,52,0
7157,52,0
7158,51,0
7159,51,0
7160,51,0
7161,51,0
7162,51,0
7163,51,0
7164,51,0
7165,51,0
7166,51,0
7167,51,0
