remainingTime,dirtLevel,badDirtLevel
5148,59,2
5149,59,2
5150,59,2
5151,59,2
5152,59,2
5153,59,2
5154,59,2
5155,59,2
5156,59,2
5157,60,2
5158,60,2
5159,60,2
5160,60,2
5161,60,2
5162,60,2
5163,60,2
5164,60,2
5165,60,2
5166,60,2
5167,60,2
5168,60,2
5169,60,2
5170,60,2
5171,60,2
5172,60,2
5173,60,2
5174,60,2
5175,60,2
5176,60,2
5177,60,2
5178,60,2
5179,60,2
5180,60,2
5181,60,2
5182,60,2
5183,60,2
5184,60,2
5185,60,2
5186,60,2
5187,60,2
5188,60,2
5189,60,2
5190,60,2
5191,60,2
5192,60,2
5193,60,2
5194,60,2
5195,60,2
5196,60,2
5197,60,2
5198,60,2
5199,60,2
5200,60,2
5201,60,2
5202,60,2
5203,60,2
5204,60,2
5205,60,2
5206,60,2
5207,60,2
5208,60,2
5209,60,2
5210,60,2
5211,60,2
5212,60,2
5213,60,2
5214,60,2
5215,60,2
5216,60,2
5217,60,2
5218,60,2
5219,60,2
5220,60,2
5221,60,2
5222,59,2
5223,59,2
5224,59,2
5225,59,2
5226,59,2
5227,59,2
5228,59,2
5229,59,2
5230,59,2
5231,59,2
5232,59,2
5233,59,2
5234,59,2
5235,59,2
5236,59,2
5237,59,2
5238,59,2
5239,59,2
5240,59,2
5241,59,2
5242,59,2
5243,59,2
5244,59,2
5245,59,2
5246,59,2
5247,59,2
5248,59,2
5249,59,2
5250,59,2
5251,59,2
5252,59,2
5253,59,2
5254,59,2
5255,59,2
5256,58,2
5257,58,2
5258,58,2
5259,58,2
5260,58,2
5261,58,2
5262,58,2
5263,58,2
5264,58,2
5265,58,2
5266,58,2
5267,58,2
5268,57,2
5269,57,2
5270,57,2
5271,57,2
5272,57,2
5273,57,2
5274,58,2
5275,58,2
5276,58,2
5277,58,2
5278,58,2
5279,58,2
5280,58,2
5281,58,2
5282,58,2
5283,58,2
5284,58,2
5285,58,2
5286,58,2
5287,58,2
5288,58,2
5289,57,2
5290,57,2
5291,57,2
5292,57,2
5293,57,2
5294,57,2
5295,58,2
5296,58,2
5297,58,2
5298,58,2
5299,58,2
5300,58,2
5301,58,2
5302,58,2
5303,58,2
5304,58,2
5305,58,2
5306,58,2
5307,58,2
5308,58,2
5309,58,2
5310,58,2
5311,58,2
5312,58,2
5313,58,2
5314,58,2
5315,58,2
5316,58,2
5317,58,2
5318,58,2
5319,58,2
5320,58,2
5321,58,2
5322,57,2
5323,57,2
5324,57,2
5325,57,2
5326,57,2
5327,57,2
5328,57,2
5329,57,2
5330,57,2
5331,57,2
5332,57,2
5333,57,2
5334,57,2
5335,57,2
5336,56,2
5337,56,2
5338,56,2
5339,56,2
5340,56,2
5341,56,2
5342,56,2
5343,56,2
5344,56,2
5345,56,2
5346,56,2
5347,56,2
5348,56,2
5349,56,2
5350,56,2
5351,56,2
5352,56,2
5353,56,2
5354,56,2
5355,56,2
5356,56,2
5357,56,2
5358,56,2
5359,56,2
5360,56,2
5361,56,2
5362,56,2
5363,56,2
5364,56,2
5365,56,2
5366,56,2
5367,56,2
5368,56,2
5369,55,2
5370,55,2
5371,55,2
5372,55,2
5373,55,2
5374,55,2
5375,55,2
5376,55,2
5377,55,2
5378,55,2
5379,55,2
5380,55,2
5381,55,2
5382,55,2
5383,55,2
5384,55,2
5385,55,2
5386,55,2
5387,55,2
5388,55,2
5389,55,2
5390,55,2
5391,55,2
5392,55,2
5393,55,2
5394,55,2
5395,55,2
5396,55,2
5397,55,2
5398,55,2
5399,55,2
5400,55,2
5401,55,2
5402,54,2
5403,55,2
5404,55,2
5405,55,2
5406,55,2
5407,55,2
5408,55,2
5409,55,2
5410,55,2
5411,55,2
5412,55,2
5413,55,2
5414,55,2
5415,55,2
5416,55,2
5417,55,2
5418,55,2
5419,55,2
5420,55,2
5421,54,2
5422,54,2
5423,54,2
5424,54,2
5425,54,2
5426,54,2
5427,54,2
5428,54,2
5429,54,2
5430,54,2
5431,54,2
5432,54,2
5433,54,2
5434,54,2
5435,54,2
5436,54,2
5437,54,2
5438,54,2
5439,54,2
5440,54,2
5441,54,2
5442,54,2
5443,54,2
5444,54,2
5445,54,2
5446,54,2
5447,54,2
5448,54,2
5449,54,2
5450,54,2
5451,54,2
5452,54,2
5453,54,2
5454,54,2
5455,54,2
5456,54,2
5457,54,2
5458,54,2
5459,55,2
5460,55,2
5461,55,2
5462,55,2
5463,55,2
5464,55,2
5465,55,2
5466,55,2
5467,55,2
5468,55,2
5469,55,2
5470,55,2
5471,55,2
5472,55,2
5473,55,2
5474,55,2
5475,55,2
5476,55,2
5477,55,2
5478,55,2
5479,55,2
5480,55,2
5481,55,2
5482,55,2
5483,55,2
5484,55,2
5485,56,2
5486,56,2
5487,56,2
5488,56,2
5489,56,2
5490,56,2
5491,56,2
5492,56,2
5493,56,2
5494,56,2
5495,56,2
5496,56,2
5497,56,2
5498,56,2
5499,56,2
5500,56,2
5501,56,2
5502,56,2
5503,55,2
5504,55,2
5505,55,2
5506,55,2
5507,55,2
5508,55,2
5509,55,2
5510,55,2
5511,55,2
5512,55,2
5513,55,2
5514,55,2
5515,55,2
5516,55,2
5517,55,2
5518,55,2
5519,55,2
5520,55,2
5521,55,2
5522,55,2
5523,55,2
5524,55,2
5525,55,2
5526,55,2
5527,55,2
5528,55,2
5529,55,2
5530,55,2
5531,55,2
5532,55,2
5533,55,2
5534,55,2
5535,55,2
5536,55,2
5537,55,2
5538,55,2
5539,55,2
5540,55,2
5541,55,2
5542,55,2
5543,55,2
5544,55,2
5545,55,2
5546,55,2
5547,55,2
5548,55,2
5549,55,2
5550,55,2
5551,55,2
5552,55,2
5553,54,2
5554,54,2
5555,54,2
5556,54,2
5557,54,2
5558,54,2
5559,54,2
5560,54,2
5561,54,2
5562,54,2
5563,54,2
5564,54,2
5565,54,2
5566,54,2
5567,54,2
5568,54,2
5569,54,2
5570,54,2
5571,54,2
5572,54,2
5573,54,2
5574,54,2
5575,54,2
5576,54,2
5577,54,2
5578,54,2
5579,54,2
5580,54,2
5581,54,2
5582,54,2
5583,54,2
5584,54,2
5585,54,2
5586,53,2
5587,53,2
5588,53,2
5589,53,2
5590,53,2
5591,53,2
5592,53,2
5593,53,2
5594,53,2
5595,53,2
5596,53,2
5597,53,2
5598,53,2
5599,53,2
5600,53,2
5601,53,2
5602,53,2
5603,53,2
5604,53,2
5605,53,2
5606,53,2
5607,53,2
5608,53,2
5609,53,2
5610,53,2
5611,53,2
5612,53,2
5613,53,2
5614,53,2
5615,53,2
5616,53,2
5617,53,2
5618,53,2
5619,52,2
5620,52,2
5621,52,2
5622,52,2
5623,52,2
5624,52,2
5625,52,2
5626,51,1
5627,52,1
5628,52,1
5629,52,1
5630,52,1
5631,52,1
5632,52,1
5633,52,1
5634,52,1
5635,52,1
5636,52,1
5637,52,1
5638,52,1
5639,52,1
5640,52,1
5641,52,1
5642,52,1
5643,52,1
5644,52,1
5645,52,1
5646,52,1
5647,52,1
5648,52,1
5649,52,1
5650,52,1
5651,52,1
5652,52,1
5653,52,1
5654,52,1
5655,52,1
5656,52,1
5657,52,1
5658,52,1
5659,52,1
5660,52,1
5661,52,1
5662,52,1
5663,52,1
5664,52,1
5665,52,1
5666,52,1
5667,52,1
5668,52,1
5669,52,1
5670,51,1
5671,51,1
5672,51,1
5673,51,1
5674,51,1
5675,51,1
5676,51,1
5677,51,1
5678,51,1
5679,51,1
5680,51,1
5681,51,1
5682,51,1
5683,51,1
5684,51,1
5685,51,1
5686,51,1
5687,51,1
5688,51,1
5689,51,1
5690,51,1
5691,52,1
5692,52,1
5693,52,1
5694,52,1
5695,52,1
5696,52,1
5697,52,1
5698,52,1
5699,52,1
5700,52,1
5701,52,1
5702,52,1
5703,52,1
5704,53,2
5705,54,2
5706,54,2
5707,54,2
5708,54,2
5709,54,2
5710,54,2
5711,54,2
5712,54,2
5713,54,2
5714,54,2
5715,54,2
5716,54,2
5717,54,2
5718,54,2
5719,54,2
5720,54,2
5721,54,2
5722,54,2
5723,54,2
5724,54,2
5725,54,2
5726,54,2
5727,54,2
5728,54,2
5729,54,2
5730,54,2
5731,54,2
5732,54,2
5733,54,2
5734,54,2
5735,54,2
5736,54,2
5737,54,2
5738,54,2
5739,54,2
5740,54,2
5741,54,2
5742,54,2
5743,54,2
5744,54,2
5745,54,2
5746,54,2
5747,54,2
5748,55,2
5749,55,2
5750,55,2
5751,55,2
5752,55,2
5753,55,2
5754,55,2
5755,55,2
5756,55,2
5757,55,2
5758,55,2
5759,55,2
5760,55,2
5761,55,2
5762,55,2
5763,55,2
5764,55,2
5765,55,2
5766,55,2
5767,55,2
5768,55,2
5769,55,2
5770,55,2
5771,55,2
5772,55,2
5773,55,2
5774,55,2
5775,55,2
5776,55,2
5777,55,2
5778,55,2
5779,55,2
5780,55,2
5781,55,2
5782,56,2
5783,56,2
5784,56,2
5785,56,2
5786,56,2
5787,56,2
5788,56,2
5789,56,2
5790,56,2
5791,56,2
5792,56,2
5793,56,2
5794,56,2
5795,56,2
5796,56,2
5797,56,2
5798,56,2
5799,56,2
5800,56,2
5801,56,2
5802,56,2
5803,56,2
5804,56,2
5805,56,2
5806,56,2
5807,56,2
5808,56,2
5809,56,2
5810,56,2
5811,56,2
5812,56,2
5813,56,2
5814,56,2
5815,56,2
5816,56,2
5817,56,2
5818,56,2
5819,56,2
5820,56,2
5821,56,2
5822,56,2
5823,56,2
5824,56,2
5825,56,2
5826,56,2
5827,56,2
5828,56,2
5829,56,2
5830,56,2
5831,56,2
5832,56,2
5833,56,2
5834,56,2
5835,56,2
5836,56,2
5837,56,2
5838,56,2
5839,56,2
5840,56,2
5841,56,2
5842,56,2
5843,56,2
5844,56,2
5845,56,2
5846,56,2
5847,56,2
5848,56,2
5849,55,2
5850,54,2
5851,54,2
5852,54,2
5853,55,3
5854,55,3
5855,55,3
5856,55,3
5857,55,3
5858,55,3
5859,55,3
5860,55,3
5861,55,3
5862,55,3
5863,55,3
5864,55,3
5865,55,3
5866,55,3
5867,55,3
5868,55,3
5869,55,3
5870,55,3
5871,55,3
5872,55,3
5873,55,3
5874,55,3
5875,55,3
5876,55,3
5877,55,3
5878,55,3
5879,55,3
5880,55,3
5881,55,3
5882,55,3
5883,54,3
5884,53,3
5885,54,3
5886,54,3
5887,54,3
5888,54,3
5889,54,3
5890,54,3
5891,53,2
5892,53,2
5893,53,2
5894,53,2
5895,53,2
5896,53,2
5897,53,2
5898,53,2
5899,53,2
5900,53,2
5901,53,2
5902,53,2
5903,53,2
5904,53,2
5905,53,2
5906,53,2
5907,53,2
5908,53,2
5909,53,2
5910,53,2
5911,53,2
5912,53,2
5913,53,2
5914,53,2
5915,53,2
5916,52,2
5917,52,2
5918,52,2
5919,53,2
5920,53,2
5921,53,2
5922,53,2
5923,53,2
5924,53,2
5925,53,2
5926,53,2
5927,53,2
5928,53,2
5929,53,2
5930,53,2
5931,53,2
5932,53,2
5933,53,2
5934,53,2
5935,53,2
5936,53,2
5937,53,2
5938,53,2
5939,53,2
5940,53,2
5941,53,2
5942,53,2
5943,53,2
5944,53,2
5945,53,2
5946,53,2
5947,53,2
5948,53,2
5949,53,2
5950,53,2
5951,53,2
5952,53,2
5953,53,2
5954,53,2
5955,53,2
5956,53,2
5957,53,2
5958,53,2
5959,53,2
5960,53,2
5961,53,2
5962,53,2
5963,53,2
5964,53,2
5965,53,2
5966,53,2
5967,53,2
5968,53,2
5969,53,2
5970,53,2
5971,53,2
5972,53,2
5973,53,2
5974,53,2
5975,53,2
5976,53,2
5977,53,2
5978,53,2
5979,53,2
5980,53,2
5981,53,2
5982,52,2
5983,52,2
5984,52,2
5985,52,2
5986,52,2
5987,52,2
5988,52,2
5989,52,2
5990,52,2
5991,52,2
5992,52,2
5993,52,2
5994,52,2
5995,52,2
5996,52,2
5997,52,2
5998,52,2
5999,52,2
6000,52,2
6001,52,2
6002,52,2
6003,52,2
6004,53,2
6005,53,2
6006,53,2
6007,53,2
6008,53,2
6009,53,2
6010,53,2
6011,53,2
6012,53,2
6013,53,2
6014,53,2
6015,53,2
6016,53,2
6017,53,2
6018,53,2
6019,53,2
6020,53,2
6021,54,2
6022,54,2
6023,54,2
6024,54,2
6025,54,2
6026,54,2
6027,54,2
6028,54,2
6029,54,2
6030,54,2
6031,54,2
6032,54,2
6033,54,2
6034,54,2
6035,54,2
6036,54,2
6037,54,2
6038,54,2
6039,54,2
6040,54,2
6041,54,2
6042,54,2
6043,54,2
6044,54,2
6045,54,2
6046,54,2
6047,54,2
6048,54,2
6049,54,2
6050,54,2
6051,54,2
6052,54,2
6053,54,2
6054,54,2
6055,54,2
6056,54,2
6057,54,2
6058,54,2
6059,54,2
6060,54,2
6061,54,2
6062,54,2
6063,54,2
6064,54,2
6065,54,2
6066,54,2
6067,53,2
6068,53,2
6069,53,2
6070,53,2
6071,53,2
6072,54,2
6073,54,2
6074,54,2
6075,54,2
6076,54,2
6077,54,2
6078,54,2
6079,54,2
6080,54,2
6081,54,2
6082,54,2
6083,54,2
6084,53,2
6085,53,2
6086,53,2
6087,53,2
6088,53,2
6089,53,2
6090,53,2
6091,53,2
6092,53,2
6093,53,2
6094,53,2
6095,53,2
6096,53,2
6097,53,2
6098,53,2
6099,53,2
6100,53,2
6101,53,2
6102,53,2
6103,53,2
6104,53,2
6105,53,2
6106,53,2
6107,53,2
6108,53,2
6109,53,2
6110,53,2
6111,53,2
6112,53,2
6113,53,2
6114,53,2
6115,53,2
6116,53,2
6117,53,2
6118,54,2
6119,54,2
6120,54,2
6121,54,2
6122,54,2
6123,54,2
6124,55,2
6125,55,2
6126,55,2
6127,55,2
6128,55,2
6129,55,2
6130,55,2
6131,55,2
6132,55,2
6133,55,2
6134,55,2
6135,55,2
6136,55,2
6137,55,2
6138,55,2
6139,55,2
6140,55,2
6141,55,2
6142,55,2
6143,55,2
6144,55,2
6145,55,2
6146,55,2
6147,55,2
6148,55,2
6149,55,2
6150,55,2
6151,55,2
6152,55,2
6153,55,2
6154,55,2
6155,55,2
6156,55,2
6157,55,2
6158,55,2
6159,55,2
6160,55,2
6161,55,2
6162,55,2
6163,55,2
6164,55,2
6165,55,2
6166,55,2
6167,55,2
6168,55,2
6169,55,2
6170,55,2
6171,55,2
6172,56,2
6173,56,2
6174,56,2
6175,56,2
6176,56,2
6177,56,2
6178,56,2
6179,56,2
6180,56,2
6181,56,2
6182,56,2
6183,56,2
6184,56,2
6185,56,2
6186,57,2
6187,57,2
6188,57,2
6189,57,2
6190,57,2
6191,57,2
6192,57,2
6193,57,2
6194,58,2
6195,58,2
6196,58,2
6197,58,2
6198,58,2
6199,58,2
6200,58,2
6201,58,2
6202,58,2
6203,58,2
6204,58,2
6205,58,2
6206,58,2
6207,58,2
6208,58,2
6209,58,2
6210,58,2
6211,58,2
6212,58,2
6213,58,2
6214,58,2
6215,58,2
6216,58,2
6217,58,2
6218,58,2
6219,58,2
6220,58,2
6221,58,2
6222,58,2
6223,58,2
6224,58,2
6225,58,2
6226,58,2
6227,58,2
6228,58,2
6229,58,2
6230,58,2
6231,58,2
6232,58,2
6233,58,2
6234,57,2
6235,57,2
6236,57,2
6237,57,2
6238,57,2
6239,57,2
6240,57,2
6241,57,2
6242,57,2
6243,57,2
6244,57,2
6245,57,2
6246,57,2
6247,57,2
6248,57,2
6249,57,2
6250,57,2
6251,57,2
6252,57,2
6253,57,2
6254,57,2
6255,57,2
6256,57,2
6257,57,2
6258,57,2
6259,57,2
6260,57,2
6261,57,2
6262,57,2
6263,57,2
6264,57,2
6265,57,2
6266,57,2
6267,56,2
6268,56,2
6269,56,2
6270,56,2
6271,56,2
6272,56,2
6273,56,2
6274,56,2
6275,56,2
6276,56,2
6277,56,2
6278,56,2
6279,56,2
6280,56,2
6281,56,2
6282,56,2
6283,56,2
6284,56,2
6285,56,2
6286,56,2
6287,56,2
6288,56,2
6289,56,2
6290,56,2
6291,56,2
6292,56,2
6293,55,2
6294,55,2
6295,55,2
6296,55,2
6297,55,2
6298,55,2
6299,55,2
6300,55,2
6301,55,2
6302,54,2
6303,54,2
6304,54,2
6305,54,2
6306,54,2
6307,54,2
6308,54,2
6309,54,2
6310,54,2
6311,54,2
6312,54,2
6313,54,2
6314,54,2
6315,54,2
6316,54,2
6317,54,2
6318,54,2
6319,54,2
6320,54,2
6321,54,2
6322,54,2
6323,54,2
6324,54,2
6325,54,2
6326,54,2
6327,54,2
6328,54,2
6329,54,2
6330,54,2
6331,54,2
6332,54,2
6333,54,2
6334,54,2
6335,54,2
6336,54,2
6337,54,2
6338,54,2
6339,54,2
6340,54,2
6341,54,2
6342,55,2
6343,55,2
6344,55,2
6345,55,2
6346,55,2
6347,55,2
6348,55,2
6349,55,2
6350,55,2
6351,55,2
6352,55,2
6353,55,2
6354,55,2
6355,55,2
6356,55,2
6357,55,2
6358,55,2
6359,55,2
6360,55,2
6361,55,2
6362,55,2
6363,55,2
6364,55,2
6365,55,2
6366,55,2
6367,56,3
6368,56,3
6369,56,3
6370,56,3
6371,56,3
6372,56,3
6373,56,3
6374,56,3
6375,56,3
6376,56,3
6377,56,3
6378,56,3
6379,56,3
6380,56,3
6381,56,3
6382,56,3
6383,56,3
6384,56,3
6385,56,3
6386,56,3
6387,56,3
6388,56,3
6389,56,3
6390,56,3
6391,56,3
6392,56,3
6393,56,3
6394,56,3
6395,56,3
6396,56,3
6397,56,3
6398,56,3
6399,56,3
6400,56,3
6401,56,3
6402,56,3
6403,56,3
6404,56,3
6405,56,3
6406,56,3
6407,56,3
6408,56,3
6409,56,3
6410,56,3
6411,56,3
6412,56,3
6413,56,3
6414,57,3
6415,57,3
6416,57,3
6417,57,3
6418,57,3
6419,57,3
6420,57,3
6421,57,3
6422,57,3
6423,57,3
6424,57,3
6425,57,3
6426,57,3
6427,57,3
6428,57,3
6429,57,3
6430,57,3
6431,57,3
6432,57,3
6433,57,3
6434,57,3
6435,57,3
6436,57,3
6437,57,3
6438,57,3
6439,57,3
6440,57,3
6441,57,3
6442,57,3
6443,57,3
6444,57,3
6445,57,3
6446,57,3
6447,57,3
6448,57,3
6449,57,3
6450,57,3
6451,57,3
6452,57,3
6453,57,3
6454,57,3
6455,57,3
6456,57,3
6457,57,3
6458,57,3
6459,57,3
6460,57,3
6461,57,3
6462,57,3
6463,57,3
6464,57,3
6465,57,3
6466,57,3
6467,57,3
6468,57,3
6469,56,3
6470,56,3
6471,56,3
6472,56,3
6473,56,3
6474,56,3
6475,56,3
6476,56,3
6477,57,4
6478,57,4
6479,57,4
6480,57,4
6481,57,4
6482,57,4
6483,57,4
6484,57,4
6485,57,4
6486,57,4
6487,57,4
6488,57,4
6489,57,4
6490,57,4
6491,57,4
6492,57,4
6493,57,4
6494,57,4
6495,57,4
6496,57,4
6497,57,4
6498,56,4
6499,56,4
6500,56,4
6501,56,4
6502,56,4
6503,56,4
6504,56,4
6505,56,4
6506,56,4
6507,56,4
6508,56,4
6509,56,4
6510,56,4
6511,56,4
6512,56,4
6513,56,4
6514,56,4
6515,56,4
6516,56,4
6517,56,4
6518,56,4
6519,56,4
6520,56,4
6521,56,4
6522,56,4
6523,56,4
6524,56,4
6525,56,4
6526,56,4
6527,56,4
6528,56,4
6529,56,4
6530,56,4
6531,56,4
6532,56,4
6533,56,4
6534,56,4
6535,56,4
6536,56,4
6537,56,4
6538,56,4
6539,56,4
6540,56,4
6541,56,4
6542,56,4
6543,56,4
6544,56,4
6545,56,4
6546,56,4
6547,56,4
6548,56,4
6549,56,4
6550,56,4
6551,56,4
6552,56,4
6553,56,4
6554,56,4
6555,56,4
6556,56,4
6557,56,4
6558,56,4
6559,56,4
6560,56,4
6561,56,4
6562,56,4
6563,56,4
6564,55,4
6565,55,4
6566,55,4
6567,55,4
6568,55,4
6569,55,4
6570,55,4
6571,54,4
6572,54,4
6573,54,4
6574,54,4
6575,54,4
6576,54,4
6577,54,4
6578,54,4
6579,54,4
6580,54,4
6581,54,4
6582,54,4
6583,54,4
6584,54,4
6585,54,4
6586,54,4
6587,54,4
6588,54,4
6589,54,4
6590,54,4
6591,54,4
6592,54,4
6593,54,4
6594,54,4
6595,54,4
6596,54,4
6597,55,4
6598,55,4
6599,54,4
6600,54,4
6601,54,4
6602,54,4
6603,54,4
6604,54,4
6605,54,4
6606,54,4
6607,54,4
6608,54,4
6609,54,4
6610,54,4
6611,54,4
6612,54,4
6613,54,4
6614,54,4
6615,54,4
6616,54,4
6617,54,4
6618,54,4
6619,54,4
6620,54,4
6621,54,4
6622,54,4
6623,54,4
6624,54,4
6625,54,4
6626,54,4
6627,54,4
6628,54,4
6629,54,4
6630,54,4
6631,54,4
6632,54,4
6633,54,4
6634,54,4
6635,54,4
6636,54,4
6637,54,4
6638,54,4
6639,54,4
6640,54,4
6641,54,4
6642,54,4
6643,54,4
6644,54,4
6645,54,4
6646,54,4
6647,54,4
6648,55,4
6649,55,4
6650,55,4
6651,55,4
6652,55,4
6653,55,4
6654,55,4
6655,55,4
6656,55,4
6657,55,4
6658,55,4
6659,55,4
6660,55,4
6661,55,4
6662,55,4
6663,55,4
6664,55,4
6665,55,4
6666,55,4
6667,55,4
6668,55,4
6669,55,4
6670,55,4
6671,55,4
6672,55,4
6673,55,4
6674,55,4
6675,55,4
6676,55,4
6677,55,4
6678,55,4
6679,55,4
6680,55,4
6681,55,4
6682,55,4
6683,55,4
6684,55,4
6685,55,4
6686,55,4
6687,55,4
6688,55,4
6689,55,4
6690,55,4
6691,55,4
6692,55,4
6693,55,4
6694,55,4
6695,56,4
6696,56,4
6697,56,4
6698,56,4
6699,56,4
6700,56,4
6701,56,4
6702,56,4
6703,56,4
6704,56,4
6705,55,4
6706,55,4
6707,55,4
6708,55,4
6709,55,4
6710,55,4
6711,55,4
6712,55,4
6713,55,4
6714,55,4
6715,55,4
6716,55,4
6717,55,4
6718,55,4
6719,55,4
6720,55,4
6721,56,4
6722,56,4
6723,56,4
6724,56,4
6725,56,4
6726,56,4
6727,56,4
6728,56,4
6729,56,4
6730,56,4
6731,56,4
6732,56,4
6733,56,4
6734,56,4
6735,56,4
6736,56,4
6737,56,4
6738,56,4
6739,56,4
6740,56,4
6741,56,4
6742,57,4
6743,57,4
6744,57,4
6745,57,4
6746,57,4
6747,57,4
6748,57,4
6749,57,4
6750,57,4
6751,56,4
6752,56,4
6753,56,4
6754,56,4
6755,56,4
6756,56,4
6757,56,4
6758,56,4
6759,56,4
6760,56,4
6761,56,4
6762,56,4
6763,56,4
6764,56,4
6765,56,4
6766,55,4
6767,55,4
6768,55,4
6769,55,4
6770,55,4
6771,55,4
6772,55,4
6773,55,4
6774,54,3
6775,54,3
6776,54,3
6777,54,3
6778,54,3
6779,54,3
6780,54,3
6781,54,3
6782,54,3
6783,54,3
6784,54,3
6785,54,3
6786,54,3
6787,54,3
6788,54,3
6789,54,3
6790,54,3
6791,54,3
6792,54,3
6793,54,3
6794,54,3
6795,54,3
6796,54,3
6797,54,3
6798,54,3
6799,53,3
6800,53,3
6801,53,3
6802,53,3
6803,53,3
6804,53,3
6805,53,3
6806,53,3
6807,53,3
6808,53,3
6809,53,3
6810,53,3
6811,53,3
6812,53,3
6813,53,3
6814,53,3
6815,53,3
6816,53,3
6817,53,3
6818,53,3
6819,53,3
6820,53,3
6821,53,3
6822,53,3
6823,53,3
6824,53,3
6825,53,3
6826,53,3
6827,53,3
6828,53,3
6829,53,3
6830,53,3
6831,53,3
6832,53,3
6833,53,3
6834,53,3
6835,53,3
6836,53,3
6837,53,3
6838,53,3
6839,53,3
6840,54,3
6841,54,3
6842,54,3
6843,54,3
6844,54,3
6845,54,3
6846,54,3
6847,54,3
6848,54,3
6849,54,3
6850,54,3
6851,54,3
6852,54,3
6853,54,3
6854,54,3
6855,55,3
6856,55,3
6857,55,3
6858,55,3
6859,55,3
6860,55,3
6861,55,3
6862,55,3
6863,55,3
6864,56,3
6865,56,3
6866,56,3
6867,56,3
6868,56,3
6869,56,3
6870,56,3
6871,56,3
6872,56,3
6873,55,3
6874,55,3
6875,55,3
6876,55,3
6877,55,3
6878,55,3
6879,56,3
6880,56,3
6881,56,3
6882,56,3
6883,56,3
6884,57,3
6885,57,3
6886,56,3
6887,56,3
6888,56,3
6889,56,3
6890,56,3
6891,56,3
6892,56,3
6893,56,3
6894,56,3
6895,56,3
6896,56,3
6897,57,3
6898,57,3
6899,57,3
6900,57,3
6901,57,3
6902,57,3
6903,57,3
6904,57,3
6905,57,3
6906,56,3
6907,56,3
6908,56,3
6909,57,3
6910,57,3
6911,57,3
6912,57,3
6913,57,3
6914,57,3
6915,57,3
6916,58,3
6917,58,3
6918,58,3
6919,57,3
6920,57,3
6921,57,3
6922,57,3
6923,57,3
6924,57,3
6925,57,3
6926,57,3
6927,57,3
6928,57,3
6929,57,3
6930,57,3
6931,57,3
6932,57,3
6933,57,3
6934,57,3
6935,57,3
6936,57,3
6937,57,3
6938,57,3
6939,57,3
6940,57,3
6941,57,3
6942,57,3
6943,57,3
6944,57,3
6945,57,3
6946,57,3
6947,57,3
6948,57,3
6949,57,3
6950,57,3
6951,57,3
6952,57,3
6953,57,3
6954,57,3
6955,57,3
6956,57,3
6957,57,3
6958,57,3
6959,57,3
6960,57,3
6961,57,3
6962,57,3
6963,57,3
6964,57,3
6965,57,3
6966,57,3
6967,57,3
6968,57,3
6969,57,3
6970,57,3
6971,57,3
6972,57,3
6973,57,3
6974,57,3
6975,57,3
6976,58,3
6977,58,3
6978,58,3
6979,58,3
6980,58,3
6981,58,3
6982,58,3
6983,58,3
6984,58,3
6985,57,3
6986,57,3
6987,57,3
6988,57,3
6989,57,3
6990,57,3
6991,57,3
6992,57,3
6993,57,3
6994,57,3
6995,57,3
6996,57,3
6997,57,3
6998,57,3
6999,57,3
7000,57,3
7001,57,3
7002,57,3
7003,57,3
7004,57,3
7005,57,3
7006,57,3
7007,57,3
7008,57,3
7009,57,3
7010,57,3
7011,57,3
7012,57,3
7013,57,3
7014,57,3
7015,57,3
7016,57,3
7017,57,3
7018,56,3
7019,56,3
7020,56,3
7021,56,3
7022,56,3
7023,56,3
7024,56,3
7025,56,3
7026,56,3
7027,56,3
7028,56,3
7029,56,3
7030,56,3
7031,56,3
7032,56,3
7033,56,3
7034,56,3
7035,56,3
7036,56,3
7037,56,3
7038,56,3
7039,56,3
7040,56,3
7041,56,3
7042,56,3
7043,56,3
7044,56,3
7045,56,3
7046,56,3
7047,56,3
7048,56,3
7049,56,3
7050,56,3
7051,56,3
7052,56,3
7053,56,3
7054,56,3
7055,56,3
7056,56,3
7057,56,3
7058,56,3
7059,56,3
7060,56,3
7061,57,3
7062,57,3
7063,57,3
7064,57,3
7065,57,3
7066,57,3
7067,57,3
7068,57,3
7069,57,3
7070,57,3
7071,57,3
7072,57,3
7073,57,3
7074,57,3
7075,57,3
7076,57,3
7077,57,3
7078,57,3
7079,57,3
7080,57,3
7081,57,3
7082,57,3
7083,57,3
7084,57,3
7085,57,3
7086,57,3
7087,57,3
7088,57,3
7089,57,3
7090,57,3
7091,57,3
7092,57,3
7093,57,3
7094,57,3
7095,57,3
7096,57,3
7097,57,3
7098,57,3
7099,57,3
7100,57,3
7101,57,3
7102,57,3
7103,57,3
7104,57,3
7105,57,3
7106,57,3
7107,57,3
7108,57,3
7109,57,3
7110,57,3
7111,57,3
7112,57,3
7113,57,3
7114,57,3
7115,57,3
7116,57,3
7117,57,3
7118,57,3
7119,57,3
7120,57,3
7121,57,3
7122,57,3
7123,57,3
7124,58,3
7125,58,3
7126,58,3
7127,58,3
7128,58,3
7129,58,3
7130,58,3
7131,57,3
7132,57,3
7133,57,3
7134,57,3
7135,57,3
7136,57,3
7137,57,3
7138,57,3
7139,57,3
7140,57,3
7141,57,3
7142,57,3
7143,57,3
7144,57,3
