remainingTime,dirtLevel,badDirtLevel
5184,56,3
5185,56,3
5186,56,3
5187,56,3
5188,56,3
5189,56,3
5190,56,3
5191,56,3
5192,56,3
5193,56,3
5194,56,3
5195,56,3
5196,56,3
5197,56,3
5198,56,3
5199,56,3
5200,56,3
5201,56,3
5202,56,3
5203,56,3
5204,56,3
5205,56,3
5206,56,3
5207,56,3
5208,56,3
5209,56,3
5210,56,3
5211,56,3
5212,56,3
5213,57,3
5214,57,3
5215,57,3
5216,57,3
5217,57,3
5218,57,3
5219,58,3
5220,58,3
5221,58,3
5222,59,3
5223,59,3
5224,59,3
5225,59,3
5226,59,3
5227,59,3
5228,59,3
5229,59,3
5230,59,3
5231,59,3
5232,59,3
5233,59,3
5234,59,3
5235,59,3
5236,59,3
5237,59,3
5238,59,3
5239,59,3
5240,59,3
5241,59,3
5242,59,3
5243,59,3
5244,59,3
5245,59,3
5246,59,3
5247,59,3
5248,59,3
5249,60,3
5250,60,3
5251,60,3
5252,60,3
5253,60,3
5254,60,3
5255,60,3
5256,60,3
5257,60,3
5258,60,3
5259,60,3
5260,60,3
5261,60,3
5262,60,3
5263,60,3
5264,60,3
5265,60,3
5266,60,3
5267,60,3
5268,60,3
5269,60,3
5270,60,3
5271,60,3
5272,61,3
5273,61,3
5274,61,3
5275,61,3
5276,61,3
5277,61,3
5278,61,3
5279,61,3
5280,61,3
5281,61,3
5282,61,3
5283,61,3
5284,61,3
5285,61,3
5286,61,3
5287,61,3
5288,61,3
5289,61,3
5290,61,3
5291,61,3
5292,61,3
5293,61,3
5294,61,3
5295,60,3
5296,60,3
5297,60,3
5298,60,3
5299,60,3
5300,60,3
5301,60,3
5302,60,3
5303,60,3
5304,60,3
5305,59,3
5306,59,3
5307,59,3
5308,59,3
5309,60,3
5310,59,3
5311,59,3
5312,59,3
5313,59,3
5314,59,3
5315,59,3
5316,59,3
5317,59,3
5318,59,3
5319,59,3
5320,59,3
5321,59,3
5322,59,3
5323,59,3
5324,59,3
5325,59,3
5326,59,3
5327,59,3
5328,59,3
5329,59,3
5330,59,3
5331,59,3
5332,59,3
5333,59,3
5334,59,3
5335,59,3
5336,59,3
5337,59,3
5338,58,3
5339,58,3
5340,58,3
5341,58,3
5342,58,3
5343,58,3
5344,59,3
5345,59,3
5346,59,3
5347,59,3
5348,59,3
5349,59,3
5350,59,3
5351,59,3
5352,59,3
5353,59,3
5354,59,3
5355,59,3
5356,59,3
5357,59,3
5358,59,3
5359,59,3
5360,59,3
5361,58,3
5362,58,3
5363,58,3
5364,58,3
5365,59,3
5366,59,3
5367,59,3
5368,59,3
5369,59,3
5370,59,3
5371,58,3
5372,58,3
5373,58,3
5374,58,3
5375,58,3
5376,57,3
5377,57,3
5378,57,3
5379,57,3
5380,57,3
5381,57,3
5382,57,3
5383,57,3
5384,57,3
5385,57,3
5386,57,3
5387,57,3
5388,57,3
5389,57,3
5390,57,3
5391,57,3
5392,57,3
5393,57,3
5394,57,3
5395,57,3
5396,57,3
5397,57,3
5398,57,3
5399,57,3
5400,57,3
5401,57,3
5402,57,3
5403,57,3
5404,57,3
5405,57,3
5406,57,3
5407,57,3
5408,57,3
5409,56,3
5410,56,3
5411,56,3
5412,56,3
5413,56,3
5414,56,3
5415,56,3
5416,56,3
5417,56,3
5418,56,3
5419,56,3
5420,56,3
5421,56,3
5422,56,3
5423,56,3
5424,56,3
5425,56,3
5426,56,3
5427,56,3
5428,56,3
5429,56,3
5430,56,3
5431,56,3
5432,56,3
5433,56,3
5434,56,3
5435,56,3
5436,56,3
5437,56,3
5438,56,3
5439,56,3
5440,56,3
5441,56,3
5442,56,3
5443,56,3
5444,56,3
5445,56,3
5446,56,3
5447,56,3
5448,56,3
5449,56,3
5450,56,3
5451,56,3
5452,56,3
5453,56,3
5454,56,3
5455,56,3
5456,56,3
5457,56,3
5458,56,3
5459,56,3
5460,56,3
5461,56,3
5462,55,3
5463,55,3
5464,55,3
5465,55,3
5466,55,3
5467,55,3
5468,55,3
5469,55,3
5470,55,3
5471,55,3
5472,55,3
5473,55,3
5474,55,3
5475,55,3
5476,55,3
5477,54,3
5478,54,3
5479,54,3
5480,54,3
5481,54,3
5482,54,3
5483,55,3
5484,55,3
5485,55,3
5486,55,3
5487,55,3
5488,55,3
5489,55,3
5490,55,3
5491,55,3
5492,55,3
5493,55,3
5494,55,3
5495,55,3
5496,55,3
5497,55,3
5498,55,3
5499,55,3
5500,55,3
5501,55,3
5502,55,3
5503,55,3
5504,55,3
5505,55,3
5506,55,3
5507,55,3
5508,55,3
5509,55,3
5510,54,3
5511,54,3
5512,54,3
5513,54,3
5514,54,3
5515,54,3
5516,54,3
5517,54,3
5518,54,3
5519,54,3
5520,54,3
5521,54,3
5522,54,3
5523,54,3
5524,54,3
5525,54,3
5526,54,3
5527,54,3
5528,54,3
5529,54,3
5530,53,3
5531,53,3
5532,53,3
5533,53,3
5534,53,3
5535,53,3
5536,53,3
5537,53,3
5538,53,3
5539,53,3
5540,53,3
5541,53,3
5542,53,3
5543,53,3
5544,53,3
5545,53,3
5546,53,3
5547,53,3
5548,53,3
5549,53,3
5550,53,3
5551,53,3
5552,53,3
5553,53,3
5554,53,3
5555,53,3
5556,53,3
5557,53,3
5558,53,3
5559,53,3
5560,53,3
5561,53,3
5562,53,3
5563,52,3
5564,52,3
5565,52,3
5566,52,3
5567,52,3
5568,52,3
5569,52,3
5570,52,3
5571,52,3
5572,52,3
5573,52,3
5574,52,3
5575,52,3
5576,52,3
5577,52,3
5578,52,3
5579,52,3
5580,52,3
5581,52,3
5582,52,3
5583,52,3
5584,52,3
5585,52,3
5586,52,3
5587,52,3
5588,52,3
5589,52,3
5590,52,3
5591,52,3
5592,52,3
5593,52,3
5594,52,3
5595,52,3
5596,51,3
5597,51,3
5598,51,3
5599,51,3
5600,51,3
5601,51,3
5602,51,3
5603,51,3
5604,51,3
5605,51,3
5606,51,3
5607,51,3
5608,51,3
5609,51,3
5610,51,3
5611,51,3
5612,51,3
5613,51,3
5614,51,3
5615,51,3
5616,51,3
5617,51,3
5618,51,3
5619,51,3
5620,51,3
5621,51,3
5622,51,3
5623,51,3
5624,51,3
5625,51,3
5626,51,3
5627,51,3
5628,51,3
5629,50,3
5630,50,3
5631,50,3
5632,50,3
5633,50,3
5634,50,3
5635,50,3
5636,50,3
5637,50,3
5638,50,3
5639,50,3
5640,50,3
5641,50,3
5642,50,3
5643,50,3
5644,50,3
5645,50,3
5646,50,3
5647,50,3
5648,50,3
5649,50,3
5650,50,3
5651,50,3
5652,50,3
5653,50,3
5654,50,3
5655,50,3
5656,50,3
5657,50,3
5658,50,3
5659,51,3
5660,51,3
5661,51,3
5662,50,3
5663,50,3
5664,50,3
5665,50,3
5666,50,3
5667,50,3
5668,51,3
5669,51,3
5670,50,3
5671,50,3
5672,50,3
5673,50,3
5674,50,3
5675,50,3
5676,50,3
5677,50,3
5678,50,3
5679,50,3
5680,50,3
5681,50,3
5682,50,3
5683,50,3
5684,50,3
5685,50,3
5686,50,3
5687,50,3
5688,50,3
5689,50,3
5690,50,3
5691,50,3
5692,50,3
5693,50,3
5694,50,3
5695,50,3
5696,50,3
5697,50,3
5698,50,3
5699,50,3
5700,50,3
5701,50,3
5702,50,3
5703,50,3
5704,50,3
5705,50,3
5706,50,3
5707,50,3
5708,50,3
5709,50,3
5710,50,3
5711,50,3
5712,50,3
5713,50,3
5714,50,3
5715,50,3
5716,50,3
5717,50,3
5718,50,3
5719,50,3
5720,50,3
5721,50,3
5722,50,3
5723,50,3
5724,50,3
5725,50,3
5726,50,3
5727,50,3
5728,50,3
5729,50,3
5730,50,3
5731,50,3
5732,50,3
5733,50,3
5734,50,3
5735,50,3
5736,50,3
5737,50,3
5738,50,3
5739,50,3
5740,50,3
5741,50,3
5742,50,3
5743,50,3
5744,50,3
5745,50,3
5746,50,3
5747,50,3
5748,50,3
5749,50,3
5750,50,3
5751,50,3
5752,50,3
5753,50,3
5754,50,3
5755,50,3
5756,50,3
5757,50,3
5758,50,3
5759,50,3
5760,50,3
5761,50,3
5762,50,3
5763,50,3
5764,50,3
5765,50,3
5766,50,3
5767,49,2
5768,49,2
5769,49,2
5770,49,2
5771,49,2
5772,49,2
5773,49,2
5774,49,2
5775,49,2
5776,49,2
5777,49,2
5778,49,2
5779,49,2
5780,49,2
5781,49,2
5782,49,2
5783,49,2
5784,49,2
5785,49,2
5786,49,2
5787,49,2
5788,49,2
5789,49,2
5790,49,2
5791,49,2
5792,49,2
5793,49,2
5794,49,2
5795,49,2
5796,49,2
5797,49,2
5798,49,2
5799,49,2
5800,47,2
5801,47,2
5802,47,2
5803,47,2
5804,47,2
5805,47,2
5806,47,2
5807,47,2
5808,47,2
5809,47,2
5810,47,2
5811,47,2
5812,47,2
5813,47,2
5814,47,2
5815,47,2
5816,47,2
5817,47,2
5818,47,2
5819,47,2
5820,47,2
5821,47,2
5822,48,2
5823,48,2
5824,48,2
5825,48,2
5826,48,2
5827,48,2
5828,48,2
5829,48,2
5830,48,2
5831,48,2
5832,48,2
5833,48,2
5834,48,2
5835,47,2
5836,47,2
5837,47,2
5838,48,2
5839,48,2
5840,48,2
5841,48,2
5842,48,2
5843,48,2
5844,48,2
5845,48,2
5846,48,2
5847,48,2
5848,48,2
5849,48,2
5850,48,2
5851,48,2
5852,48,2
5853,48,2
5854,48,2
5855,49,2
5856,49,2
5857,49,2
5858,49,2
5859,49,2
5860,49,2
5861,49,2
5862,49,2
5863,49,2
5864,49,2
5865,49,2
5866,49,2
5867,49,2
5868,49,2
5869,49,2
5870,49,2
5871,49,2
5872,49,2
5873,49,2
5874,49,2
5875,49,2
5876,49,2
5877,49,2
5878,49,2
5879,49,2
5880,49,2
5881,49,2
5882,49,2
5883,49,2
5884,49,2
5885,49,2
5886,49,2
5887,49,2
5888,49,2
5889,49,2
5890,49,2
5891,49,2
5892,49,2
5893,49,2
5894,49,2
5895,49,2
5896,49,2
5897,49,2
5898,49,2
5899,49,2
5900,49,2
5901,48,2
5902,48,2
5903,48,2
5904,48,2
5905,48,2
5906,47,2
5907,47,2
5908,47,2
5909,48,2
5910,48,2
5911,48,2
5912,48,2
5913,48,2
5914,48,2
5915,48,2
5916,48,2
5917,48,2
5918,48,2
5919,48,2
5920,48,2
5921,48,2
5922,48,2
5923,48,2
5924,48,2
5925,48,2
5926,48,2
5927,48,2
5928,48,2
5929,48,2
5930,48,2
5931,48,2
5932,48,2
5933,48,2
5934,47,2
5935,47,2
5936,47,2
5937,47,2
5938,47,2
5939,47,2
5940,47,2
5941,47,2
5942,47,2
5943,47,2
5944,47,2
5945,47,2
5946,47,2
5947,47,2
5948,47,2
5949,47,2
5950,47,2
5951,47,2
5952,47,2
5953,47,2
5954,47,2
5955,47,2
5956,47,2
5957,47,2
5958,47,2
5959,47,2
5960,47,2
5961,47,2
5962,47,2
5963,47,2
5964,47,2
5965,47,2
5966,47,2
5967,47,2
5968,47,2
5969,47,2
5970,47,2
5971,47,2
5972,46,2
5973,46,2
5974,46,2
5975,46,2
5976,46,2
5977,46,2
5978,46,2
5979,46,2
5980,46,2
5981,46,2
5982,46,2
5983,46,2
5984,46,2
5985,46,2
5986,46,2
5987,46,2
5988,46,2
5989,46,2
5990,46,2
5991,46,2
5992,46,2
5993,46,2
5994,46,2
5995,46,2
5996,46,2
5997,46,2
5998,46,2
5999,46,2
6000,46,2
6001,46,2
6002,46,2
6003,46,2
6004,46,2
6005,46,2
6006,46,2
6007,46,2
6008,46,2
6009,46,2
6010,47,2
6011,47,2
6012,47,2
6013,47,2
6014,47,2
6015,47,2
6016,47,2
6017,47,2
6018,47,2
6019,47,2
6020,47,2
6021,47,2
6022,47,2
6023,47,2
6024,47,2
6025,47,2
6026,47,2
6027,47,2
6028,47,2
6029,47,2
6030,47,2
6031,47,2
6032,47,2
6033,47,2
6034,47,2
6035,47,2
6036,46,2
6037,46,2
6038,46,2
6039,46,2
6040,46,2
6041,46,2
6042,46,2
6043,47,2
6044,47,2
6045,47,2
6046,47,2
6047,47,2
6048,47,2
6049,47,2
6050,47,2
6051,47,2
6052,47,2
6053,47,2
6054,47,2
6055,47,2
6056,47,2
6057,47,2
6058,47,2
6059,47,2
6060,47,2
6061,47,2
6062,47,2
6063,47,2
6064,47,2
6065,47,2
6066,47,2
6067,47,2
6068,47,2
6069,47,2
6070,47,2
6071,47,2
6072,47,2
6073,47,2
6074,47,2
6075,47,2
6076,47,2
6077,47,2
6078,47,2
6079,47,2
6080,47,2
6081,47,2
6082,47,2
6083,47,2
6084,47,2
6085,47,2
6086,47,2
6087,47,2
6088,47,2
6089,47,2
6090,47,2
6091,47,2
6092,47,2
6093,47,2
6094,47,2
6095,47,2
6096,47,2
6097,47,2
6098,47,2
6099,47,2
6100,47,2
6101,47,2
6102,47,2
6103,47,2
6104,47,2
6105,47,2
6106,47,2
6107,47,2
6108,47,2
6109,47,2
6110,47,2
6111,47,2
6112,47,2
6113,47,2
6114,47,2
6115,47,2
6116,47,2
6117,47,2
6118,47,2
6119,47,2
6120,47,2
6121,47,2
6122,47,2
6123,47,2
6124,47,2
6125,47,2
6126,47,2
6127,47,2
6128,47,2
6129,47,2
6130,47,2
6131,47,2
6132,47,2
6133,47,2
6134,47,2
6135,47,2
6136,47,2
6137,47,2
6138,47,2
6139,47,2
6140,46,2
6141,46,2
6142,46,2
6143,46,2
6144,46,2
6145,46,2
6146,47,2
6147,47,2
6148,47,2
6149,47,2
6150,47,2
6151,47,2
6152,47,2
6153,47,2
6154,47,2
6155,47,2
6156,47,2
6157,47,2
6158,47,2
6159,47,2
6160,47,2
6161,47,2
6162,47,2
6163,47,2
6164,47,2
6165,48,2
6166,48,2
6167,48,2
6168,48,2
6169,48,2
6170,48,2
6171,47,2
6172,47,2
6173,46,2
6174,46,2
6175,47,2
6176,47,2
6177,47,2
6178,47,2
6179,47,2
6180,47,2
6181,47,2
6182,47,2
6183,47,2
6184,47,2
6185,47,2
6186,47,2
6187,48,2
6188,48,2
6189,48,2
6190,48,2
6191,48,2
6192,48,2
6193,48,2
6194,48,2
6195,48,2
6196,48,2
6197,48,2
6198,48,2
6199,48,2
6200,48,2
6201,48,2
6202,49,2
6203,49,2
6204,49,2
6205,49,2
6206,49,2
6207,49,2
6208,49,2
6209,49,2
6210,49,2
6211,49,2
6212,49,2
6213,50,2
6214,50,2
6215,50,2
6216,50,2
6217,50,2
6218,50,2
6219,50,2
6220,50,2
6221,50,2
6222,50,2
6223,50,2
6224,50,2
6225,50,2
6226,50,2
6227,50,2
6228,50,2
6229,49,2
6230,49,2
6231,49,2
6232,49,2
6233,49,2
6234,49,2
6235,49,2
6236,49,2
6237,48,2
6238,48,2
6239,48,2
6240,48,2
6241,48,2
6242,48,2
6243,48,2
6244,48,2
6245,48,2
6246,48,2
6247,48,2
6248,48,2
6249,48,2
6250,47,2
6251,47,2
6252,47,2
6253,47,2
6254,47,2
6255,47,2
6256,47,2
6257,47,2
6258,47,2
6259,47,2
6260,48,2
6261,48,2
6262,48,2
6263,48,2
6264,48,2
6265,48,2
6266,49,2
6267,49,2
6268,49,2
6269,49,2
6270,50,2
6271,50,2
6272,50,2
6273,50,2
6274,50,2
6275,50,2
6276,50,2
6277,51,2
6278,51,2
6279,51,2
6280,51,2
6281,51,2
6282,51,2
6283,51,2
6284,51,2
6285,52,2
6286,52,2
6287,52,2
6288,52,2
6289,52,2
6290,52,2
6291,52,2
6292,52,2
6293,52,2
6294,52,2
6295,52,2
6296,52,2
6297,52,2
6298,52,2
6299,52,2
6300,52,2
6301,52,2
6302,52,2
6303,52,2
6304,52,2
6305,52,2
6306,52,2
6307,52,2
6308,52,2
6309,52,2
6310,52,2
6311,52,2
6312,52,2
6313,52,2
6314,51,2
6315,51,2
6316,51,2
6317,51,2
6318,51,2
6319,51,2
6320,51,2
6321,51,2
6322,51,2
6323,51,2
6324,51,2
6325,52,2
6326,52,2
6327,52,2
6328,52,2
6329,52,2
6330,52,2
6331,52,2
6332,52,2
6333,52,2
6334,52,2
6335,52,2
6336,52,2
6337,52,2
6338,52,2
6339,52,2
6340,52,2
6341,52,2
6342,52,2
6343,52,2
6344,52,2
6345,52,2
6346,52,2
6347,51,2
6348,51,2
6349,51,2
6350,51,2
6351,51,2
6352,51,2
6353,51,2
6354,51,2
6355,51,2
6356,51,2
6357,51,2
6358,51,2
6359,51,2
6360,51,2
6361,51,2
6362,51,2
6363,52,2
6364,52,2
6365,52,2
6366,52,2
6367,52,2
6368,52,2
6369,52,2
6370,52,2
6371,52,2
6372,52,2
6373,52,2
6374,52,2
6375,52,2
6376,52,2
6377,52,2
6378,52,2
6379,52,2
6380,51,2
6381,51,2
6382,51,2
6383,51,2
6384,50,2
6385,50,2
6386,50,2
6387,50,2
6388,50,2
6389,50,2
6390,50,2
6391,50,2
6392,50,2
6393,50,2
6394,49,2
6395,49,2
6396,49,2
6397,49,2
6398,49,2
6399,49,2
6400,49,2
6401,49,2
6402,49,2
6403,49,2
6404,49,2
6405,49,2
6406,49,2
6407,49,2
6408,49,2
6409,49,2
6410,49,2
6411,49,2
6412,49,2
6413,49,2
6414,49,2
6415,49,2
6416,49,2
6417,49,2
6418,49,2
6419,49,2
6420,49,2
6421,49,2
6422,49,2
6423,49,2
6424,49,2
6425,49,2
6426,49,2
6427,50,2
6428,50,2
6429,50,2
6430,50,2
6431,50,2
6432,50,2
6433,50,2
6434,50,2
6435,50,2
6436,50,2
6437,50,2
6438,50,2
6439,50,2
6440,50,2
6441,50,2
6442,50,2
6443,50,2
6444,50,2
6445,50,2
6446,50,2
6447,50,2
6448,49,2
6449,49,2
6450,49,2
6451,49,2
6452,49,2
6453,50,2
6454,50,2
6455,50,2
6456,50,2
6457,50,2
6458,50,2
6459,50,2
6460,50,2
6461,50,2
6462,50,2
6463,50,2
6464,50,2
6465,50,2
6466,50,2
6467,50,2
6468,50,2
6469,50,2
6470,50,2
6471,50,2
6472,50,2
6473,50,2
6474,50,2
6475,50,2
6476,50,2
6477,50,2
6478,50,2
6479,50,2
6480,50,2
6481,50,2
6482,50,2
6483,50,2
6484,50,2
6485,50,2
6486,50,2
6487,50,2
6488,51,2
6489,51,2
6490,51,2
6491,51,2
6492,51,2
6493,51,2
6494,51,2
6495,51,2
6496,51,2
6497,51,2
6498,51,2
6499,51,2
6500,51,2
6501,51,2
6502,51,2
6503,51,2
6504,51,2
6505,51,2
6506,51,2
6507,51,2
6508,51,2
6509,51,2
6510,51,2
6511,51,2
6512,51,2
6513,51,2
6514,50,2
6515,50,2
6516,50,2
6517,50,2
6518,50,2
6519,49,2
6520,49,2
6521,49,2
6522,49,2
6523,49,2
6524,49,2
6525,49,2
6526,49,2
6527,50,2
6528,50,2
6529,50,2
6530,50,2
6531,50,2
6532,50,2
6533,50,2
6534,50,2
6535,50,2
6536,50,2
6537,50,2
6538,50,2
6539,50,2
6540,50,2
6541,50,2
6542,50,2
6543,50,2
6544,50,2
6545,50,2
6546,50,2
6547,50,2
6548,50,2
6549,50,2
6550,50,2
6551,50,2
6552,49,2
6553,49,2
6554,49,2
6555,49,2
6556,49,2
6557,49,2
6558,49,2
6559,49,2
6560,49,2
6561,49,2
6562,49,2
6563,49,2
6564,49,2
6565,49,2
6566,49,2
6567,49,2
6568,49,2
6569,49,2
6570,49,2
6571,49,2
6572,49,2
6573,49,2
6574,49,2
6575,49,2
6576,49,2
6577,49,2
6578,49,2
6579,49,2
6580,49,2
6581,49,2
6582,48,2
6583,48,2
6584,48,2
6585,48,2
6586,48,2
6587,48,2
6588,48,2
6589,48,2
6590,49,2
6591,49,2
6592,49,2
6593,49,2
6594,49,2
6595,49,2
6596,49,2
6597,49,2
6598,49,2
6599,49,2
6600,49,2
6601,49,2
6602,49,2
6603,49,2
6604,49,2
6605,49,2
6606,49,2
6607,49,2
6608,49,2
6609,49,2
6610,49,2
6611,49,2
6612,49,2
6613,49,2
6614,49,2
6615,49,2
6616,49,2
6617,49,2
6618,50,2
6619,50,2
6620,50,2
6621,50,2
6622,50,2
6623,50,2
6624,50,2
6625,50,2
6626,50,2
6627,50,2
6628,50,2
6629,50,2
6630,50,2
6631,50,2
6632,50,2
6633,50,2
6634,50,2
6635,50,2
6636,50,2
6637,50,2
6638,50,2
6639,50,2
6640,50,2
6641,50,2
6642,50,2
6643,50,2
6644,50,2
6645,50,2
6646,50,2
6647,50,2
6648,50,2
6649,50,2
6650,50,2
6651,49,2
6652,49,2
6653,49,2
6654,49,2
6655,50,2
6656,50,2
6657,50,2
6658,50,2
6659,50,2
6660,50,2
6661,50,2
6662,50,2
6663,50,2
6664,50,2
6665,50,2
6666,50,2
6667,50,2
6668,50,2
6669,50,2
6670,50,2
6671,50,2
6672,50,2
6673,50,2
6674,50,2
6675,50,2
6676,50,2
6677,50,2
6678,51,2
6679,51,2
6680,51,2
6681,51,2
6682,51,2
6683,51,2
6684,51,2
6685,51,2
6686,51,2
6687,51,2
6688,52,2
6689,52,2
6690,52,2
6691,52,2
6692,52,2
6693,52,2
6694,52,2
6695,52,2
6696,52,2
6697,52,2
6698,52,2
6699,52,2
6700,52,2
6701,52,2
6702,52,2
6703,52,2
6704,52,2
6705,52,2
6706,52,2
6707,53,2
6708,53,2
6709,53,2
6710,53,2
6711,53,2
6712,53,2
6713,53,2
6714,53,2
6715,53,2
6716,53,2
6717,53,2
6718,53,2
6719,53,2
6720,53,2
6721,53,2
6722,53,2
6723,53,2
6724,53,2
6725,53,2
6726,53,2
6727,53,2
6728,53,2
6729,53,2
6730,53,2
6731,53,2
6732,53,2
6733,53,2
6734,53,2
6735,53,2
6736,53,2
6737,53,2
6738,53,2
6739,53,2
6740,53,2
6741,53,2
6742,54,2
6743,54,2
6744,54,2
6745,54,2
6746,54,2
6747,54,2
6748,54,2
6749,54,2
6750,54,2
6751,54,2
6752,54,2
6753,54,2
6754,54,2
6755,54,2
6756,54,2
6757,54,2
6758,54,2
6759,54,2
6760,54,2
6761,54,2
6762,54,2
6763,54,2
6764,54,2
6765,54,2
6766,54,2
6767,54,2
6768,53,1
6769,53,1
6770,53,1
6771,53,1
6772,53,1
6773,53,1
6774,53,1
6775,53,1
6776,53,1
6777,53,1
6778,53,1
6779,53,1
6780,53,1
6781,53,1
6782,53,1
6783,53,1
6784,53,1
6785,53,1
6786,53,1
6787,53,1
6788,53,1
6789,53,1
6790,53,1
6791,54,1
6792,54,1
6793,54,1
6794,54,1
6795,54,1
6796,54,1
6797,54,1
6798,54,1
6799,54,1
6800,54,1
6801,54,1
6802,54,1
6803,54,1
6804,54,1
6805,54,1
6806,54,1
6807,54,1
6808,54,1
6809,54,1
6810,54,1
6811,54,1
6812,54,1
6813,54,1
6814,54,1
6815,54,1
6816,54,1
6817,54,1
6818,54,1
6819,53,1
6820,53,1
6821,53,1
6822,53,1
6823,53,1
6824,53,1
6825,53,1
6826,53,1
6827,53,1
6828,53,1
6829,53,1
6830,53,1
6831,53,1
6832,53,1
6833,53,1
6834,53,1
6835,53,1
6836,53,1
6837,53,1
6838,53,1
6839,53,1
6840,53,1
6841,53,1
6842,53,1
6843,53,1
6844,53,1
6845,53,1
6846,53,1
6847,54,1
6848,54,1
6849,54,1
6850,54,1
6851,54,1
6852,54,1
6853,54,1
6854,54,1
6855,54,1
6856,54,1
6857,54,1
6858,54,1
6859,54,1
6860,54,1
6861,54,1
6862,54,1
6863,54,1
6864,54,1
6865,54,1
6866,54,1
6867,54,1
6868,54,1
6869,54,1
6870,54,1
6871,54,1
6872,54,1
6873,54,1
6874,54,1
6875,54,1
6876,54,1
6877,54,1
6878,54,1
6879,54,1
6880,54,1
6881,54,1
6882,54,1
6883,54,1
6884,54,1
6885,54,1
6886,54,1
6887,54,1
6888,54,1
6889,54,1
6890,54,1
6891,54,1
6892,54,1
6893,54,1
6894,54,1
6895,54,1
6896,54,1
6897,54,1
6898,54,1
6899,54,1
6900,54,1
6901,54,1
6902,54,1
6903,54,1
6904,54,1
6905,54,1
6906,54,1
6907,54,1
6908,54,1
6909,54,1
6910,54,1
6911,54,1
6912,54,1
6913,54,1
6914,54,1
6915,54,1
6916,54,1
6917,54,1
6918,54,1
6919,54,1
6920,54,1
6921,54,1
6922,54,1
6923,54,1
6924,55,1
6925,55,1
6926,55,1
6927,55,1
6928,55,1
6929,55,1
6930,55,1
6931,55,1
6932,55,1
6933,55,1
6934,55,1
6935,54,1
6936,54,1
6937,54,1
6938,54,1
6939,54,1
6940,54,1
6941,53,1
6942,53,1
6943,54,1
6944,54,1
6945,54,1
6946,54,1
6947,54,1
6948,54,1
6949,54,1
6950,54,1
6951,54,1
6952,54,1
6953,54,1
6954,54,1
6955,53,1
6956,53,1
6957,53,1
6958,53,1
6959,53,1
6960,53,1
6961,53,1
6962,53,1
6963,53,1
6964,53,1
6965,53,1
6966,53,1
6967,53,1
6968,52,1
6969,52,1
6970,52,1
6971,52,1
6972,52,1
6973,52,1
6974,52,1
6975,52,1
6976,52,1
6977,52,1
6978,52,1
6979,52,1
6980,52,1
6981,52,1
6982,52,1
6983,52,1
6984,52,1
6985,52,1
6986,52,1
6987,52,1
6988,52,1
6989,52,1
6990,52,1
6991,52,1
6992,52,1
6993,52,1
6994,52,1
6995,52,1
6996,52,1
6997,52,1
6998,52,1
6999,52,1
7000,52,1
7001,51,1
7002,51,1
7003,51,1
7004,51,1
7005,51,1
7006,51,1
7007,52,1
7008,53,1
7009,53,1
7010,53,1
7011,53,1
7012,53,1
7013,53,1
7014,53,1
7015,53,1
7016,53,1
7017,53,1
7018,53,1
7019,53,1
7020,54,1
7021,54,1
7022,54,1
7023,54,1
7024,54,1
7025,54,1
7026,54,1
7027,54,1
7028,54,1
7029,54,1
7030,54,1
7031,54,1
7032,54,1
7033,54,1
7034,54,1
7035,54,1
7036,54,1
7037,53,1
7038,53,1
7039,53,1
7040,53,1
7041,53,1
7042,53,1
7043,53,1
7044,53,1
7045,53,1
7046,53,1
7047,53,1
7048,53,1
7049,53,1
7050,53,1
7051,53,1
7052,53,1
7053,53,1
7054,53,1
7055,53,1
7056,53,1
7057,53,1
7058,53,1
7059,53,1
7060,54,1
7061,54,1
7062,54,1
7063,54,1
7064,54,1
7065,54,1
7066,54,1
7067,54,1
7068,54,1
7069,54,1
7070,53,1
7071,53,1
7072,53,1
7073,53,1
7074,53,1
7075,52,1
7076,52,1
7077,52,1
7078,52,1
7079,52,1
7080,52,1
7081,52,1
7082,52,1
7083,52,1
7084,52,1
7085,52,1
7086,52,1
7087,52,1
7088,52,1
7089,52,1
7090,52,1
7091,52,1
7092,52,1
7093,53,1
7094,53,1
7095,53,1
7096,53,1
7097,53,1
7098,53,1
7099,53,1
7100,53,1
7101,53,1
7102,54,1
7103,54,1
7104,54,1
7105,54,1
7106,54,1
7107,54,1
7108,54,1
7109,54,1
7110,54,1
7111,54,1
7112,54,1
7113,54,1
7114,54,1
7115,54,1
7116,54,1
7117,54,1
7118,54,1
7119,54,1
7120,54,1
7121,54,1
7122,53,1
7123,53,1
7124,53,1
7125,53,1
7126,53,1
7127,53,1
7128,53,1
7129,53,1
7130,53,1
7131,53,1
7132,53,1
7133,53,1
7134,53,1
7135,53,1
7136,53,1
7137,53,1
7138,53,1
7139,53,1
7140,54,1
7141,54,1
7142,54,1
7143,55,1
7144,55,1
7145,55,1
7146,55,1
7147,55,1
7148,55,1
7149,55,1
7150,55,1
7151,55,1
7152,55,1
7153,55,1
7154,55,1
7155,55,1
7156,55,1
7157,55,1
7158,54,1
7159,54,1
7160,54,1
7161,54,1
7162,54,1
7163,54,1
7164,54,1
7165,54,1
7166,54,1
7167,54,1
7168,54,1
7169,54,1
7170,54,1
7171,54,1
7172,54,1
7173,54,1
7174,54,1
7175,54,1
7176,54,1
7177,54,1
7178,54,1
7179,54,1
7180,54,1
