remainingTime,dirtLevel,badDirtLevel
5536,45,3
5537,45,3
5538,45,3
5539,45,3
5540,45,3
5541,45,3
5542,45,3
5543,45,3
5544,45,3
5545,45,3
5546,45,3
5547,45,3
5548,45,3
5549,45,3
5550,45,3
5551,45,3
5552,45,3
5553,45,3
5554,45,3
5555,45,3
5556,45,3
5557,45,3
5558,45,3
5559,45,3
5560,45,3
5561,45,3
5562,45,3
5563,45,3
5564,44,3
5565,44,3
5566,44,3
5567,44,3
5568,44,3
5569,44,3
5570,44,3
5571,44,3
5572,44,3
5573,44,3
5574,44,3
5575,44,3
5576,44,3
5577,44,3
5578,44,3
5579,44,3
5580,44,3
5581,44,3
5582,44,3
5583,44,3
5584,44,3
5585,44,3
5586,44,3
5587,44,3
5588,44,3
5589,44,3
5590,44,3
5591,44,3
5592,44,3
5593,44,3
5594,44,3
5595,44,3
5596,44,3
5597,43,3
5598,43,3
5599,43,3
5600,43,3
5601,43,3
5602,43,3
5603,43,3
5604,43,3
5605,43,3
5606,43,3
5607,43,3
5608,43,3
5609,43,3
5610,43,3
5611,42,3
5612,42,3
5613,42,3
5614,42,3
5615,43,3
5616,43,3
5617,43,3
5618,43,3
5619,43,3
5620,43,3
5621,43,3
5622,43,3
5623,43,3
5624,43,3
5625,43,3
5626,43,3
5627,43,3
5628,43,3
5629,43,3
5630,43,3
5631,43,3
5632,43,3
5633,43,3
5634,43,3
5635,43,3
5636,43,3
5637,43,3
5638,43,3
5639,43,3
5640,43,3
5641,43,3
5642,43,3
5643,43,3
5644,42,3
5645,42,3
5646,42,3
5647,42,3
5648,42,3
5649,42,3
5650,42,3
5651,42,3
5652,42,3
5653,42,3
5654,42,3
5655,42,3
5656,42,3
5657,42,3
5658,42,3
5659,42,3
5660,42,3
5661,42,3
5662,42,3
5663,42,3
5664,42,3
5665,42,3
5666,42,3
5667,42,3
5668,42,3
5669,42,3
5670,42,3
5671,42,3
5672,42,3
5673,42,3
5674,42,3
5675,42,3
5676,42,3
5677,42,3
5678,42,3
5679,42,3
5680,42,3
5681,42,3
5682,42,3
5683,42,3
5684,42,3
5685,42,3
5686,42,3
5687,42,3
5688,42,3
5689,42,3
5690,42,3
5691,42,3
5692,42,3
5693,42,3
5694,42,3
5695,42,3
5696,42,3
5697,42,3
5698,42,3
5699,42,3
5700,42,3
5701,42,3
5702,42,3
5703,42,3
5704,42,3
5705,42,3
5706,42,3
5707,42,3
5708,42,3
5709,42,3
5710,42,3
5711,43,3
5712,43,3
5713,43,3
5714,44,3
5715,44,3
5716,44,3
5717,44,3
5718,44,3
5719,44,3
5720,44,3
5721,44,3
5722,44,3
5723,44,3
5724,44,3
5725,44,3
5726,44,3
5727,44,3
5728,44,3
5729,44,3
5730,44,3
5731,43,2
5732,43,2
5733,43,2
5734,43,2
5735,43,2
5736,43,2
5737,43,2
5738,43,2
5739,43,2
5740,43,2
5741,43,2
5742,43,2
5743,42,2
5744,42,2
5745,42,2
5746,42,2
5747,42,2
5748,42,2
5749,42,2
5750,42,2
5751,42,2
5752,42,2
5753,42,2
5754,42,2
5755,42,2
5756,42,2
5757,42,2
5758,42,2
5759,42,2
5760,42,2
5761,42,2
5762,43,2
5763,43,2
5764,43,2
5765,43,2
5766,42,2
5767,42,2
5768,42,2
5769,42,2
5770,42,2
5771,42,2
5772,42,2
5773,42,2
5774,42,2
5775,42,2
5776,41,2
5777,41,2
5778,41,2
5779,41,2
5780,41,2
5781,41,2
5782,41,2
5783,41,2
5784,41,2
5785,41,2
5786,41,2
5787,41,2
5788,41,2
5789,41,2
5790,41,2
5791,41,2
5792,41,2
5793,41,2
5794,41,2
5795,41,2
5796,41,2
5797,41,2
5798,41,2
5799,40,2
5800,40,2
5801,40,2
5802,40,2
5803,40,2
5804,40,2
5805,40,2
5806,40,2
5807,40,2
5808,40,2
5809,40,2
5810,41,2
5811,41,2
5812,41,2
5813,41,2
5814,41,2
5815,41,2
5816,41,2
5817,41,2
5818,41,2
5819,41,2
5820,41,2
5821,41,2
5822,41,2
5823,41,2
5824,41,2
5825,41,2
5826,41,2
5827,41,2
5828,41,2
5829,41,2
5830,41,2
5831,41,2
5832,41,2
5833,41,2
5834,41,2
5835,41,2
5836,41,2
5837,41,2
5838,41,2
5839,41,2
5840,41,2
5841,41,2
5842,41,2
5843,41,2
5844,41,2
5845,41,2
5846,41,2
5847,41,2
5848,41,2
5849,41,2
5850,41,2
5851,41,2
5852,41,2
5853,41,2
5854,41,2
5855,41,2
5856,41,2
5857,41,2
5858,41,2
5859,41,2
5860,41,2
5861,41,2
5862,41,2
5863,41,2
5864,41,2
5865,40,2
5866,40,2
5867,40,2
5868,40,2
5869,40,2
5870,40,2
5871,40,2
5872,40,2
5873,40,2
5874,40,2
5875,40,2
5876,40,2
5877,40,2
5878,40,2
5879,40,2
5880,40,2
5881,40,2
5882,40,2
5883,40,2
5884,40,2
5885,40,2
5886,40,2
5887,40,2
5888,40,2
5889,40,2
5890,40,2
5891,40,2
5892,40,2
5893,40,2
5894,40,2
5895,40,2
5896,40,2
5897,40,2
5898,40,2
5899,40,2
5900,39,2
5901,39,2
5902,39,2
5903,39,2
5904,39,2
5905,39,2
5906,39,2
5907,39,2
5908,39,2
5909,39,2
5910,39,2
5911,39,2
5912,39,2
5913,39,2
5914,39,2
5915,39,2
5916,39,2
5917,39,2
5918,39,2
5919,39,2
5920,39,2
5921,39,2
5922,39,2
5923,39,2
5924,39,2
5925,39,2
5926,39,2
5927,39,2
5928,40,2
5929,40,2
5930,40,2
5931,40,2
5932,40,2
5933,39,2
5934,39,2
5935,39,2
5936,39,2
5937,39,2
5938,39,2
5939,39,2
5940,39,2
5941,39,2
5942,39,2
5943,39,2
5944,39,2
5945,39,2
5946,39,2
5947,39,2
5948,39,2
5949,39,2
5950,39,2
5951,39,2
5952,39,2
5953,39,2
5954,39,2
5955,39,2
5956,39,2
5957,39,2
5958,39,2
5959,39,2
5960,39,2
5961,39,2
5962,39,2
5963,39,2
5964,39,2
5965,39,2
5966,39,2
5967,39,2
5968,39,2
5969,39,2
5970,39,2
5971,39,2
5972,39,2
5973,39,2
5974,39,2
5975,39,2
5976,39,2
5977,39,2
5978,39,2
5979,39,2
5980,39,2
5981,39,2
5982,39,2
5983,39,2
5984,39,2
5985,39,2
5986,39,2
5987,39,2
5988,39,2
5989,39,2
5990,39,2
5991,39,2
5992,39,2
5993,39,2
5994,39,2
5995,39,2
5996,39,2
5997,39,2
5998,39,2
5999,38,2
6000,38,2
6001,38,2
6002,38,2
6003,38,2
6004,38,2
6005,38,2
6006,38,2
6007,38,2
6008,38,2
6009,38,2
6010,38,2
6011,38,2
6012,38,2
6013,38,2
6014,38,2
6015,38,2
6016,38,2
6017,38,2
6018,38,2
6019,38,2
6020,38,2
6021,38,2
6022,38,2
6023,38,2
6024,38,2
6025,38,2
6026,38,2
6027,38,2
6028,38,2
6029,38,2
6030,38,2
6031,39,2
6032,39,2
6033,39,2
6034,39,2
6035,39,2
6036,39,2
6037,39,2
6038,39,2
6039,39,2
6040,39,2
6041,39,2
6042,39,2
6043,39,2
6044,39,2
6045,39,2
6046,39,2
6047,39,2
6048,39,2
6049,39,2
6050,39,2
6051,39,2
6052,39,2
6053,39,2
6054,39,2
6055,39,2
6056,39,2
6057,39,2
6058,39,2
6059,39,2
6060,39,2
6061,39,2
6062,39,2
6063,39,2
6064,39,2
6065,39,2
6066,39,2
6067,39,2
6068,39,2
6069,39,2
6070,39,2
6071,39,2
6072,39,2
6073,39,2
6074,39,2
6075,39,2
6076,39,2
6077,39,2
6078,39,2
6079,39,2
6080,39,2
6081,39,2
6082,38,2
6083,38,2
6084,38,2
6085,38,2
6086,38,2
6087,38,2
6088,38,2
6089,38,2
6090,38,2
6091,38,2
6092,38,2
6093,38,2
6094,38,2
6095,38,2
6096,38,2
6097,38,2
6098,38,2
6099,38,2
6100,38,2
6101,38,2
6102,38,2
6103,38,2
6104,38,2
6105,38,2
6106,38,2
6107,38,2
6108,38,2
6109,38,2
6110,38,2
6111,38,2
6112,38,2
6113,38,2
6114,38,2
6115,37,2
6116,37,2
6117,37,2
6118,37,2
6119,37,2
6120,37,2
6121,37,2
6122,37,2
6123,37,2
6124,37,2
6125,37,2
6126,37,2
6127,37,2
6128,37,2
6129,37,2
6130,37,2
6131,38,2
6132,38,2
6133,38,2
6134,38,2
6135,38,2
6136,38,2
6137,38,2
6138,38,2
6139,38,2
6140,38,2
6141,38,2
6142,38,2
6143,38,2
6144,38,2
6145,38,2
6146,38,2
6147,38,2
6148,38,2
6149,38,2
6150,38,2
6151,38,2
6152,38,2
6153,38,2
6154,38,2
6155,38,2
6156,38,2
6157,38,2
6158,38,2
6159,38,2
6160,38,2
6161,39,2
6162,39,2
6163,39,2
6164,39,2
6165,39,2
6166,39,2
6167,39,2
6168,39,2
6169,39,2
6170,39,2
6171,39,2
6172,39,2
6173,39,2
6174,39,2
6175,39,2
6176,39,2
6177,39,2
6178,39,2
6179,39,2
6180,39,2
6181,39,2
6182,39,2
6183,39,2
6184,39,2
6185,39,2
6186,39,2
6187,39,2
6188,39,2
6189,39,2
6190,39,2
6191,39,2
6192,39,2
6193,39,2
6194,39,2
6195,39,2
6196,39,2
6197,39,2
6198,39,2
6199,39,2
6200,39,2
6201,39,2
6202,39,2
6203,39,2
6204,39,2
6205,38,2
6206,38,2
6207,38,2
6208,38,2
6209,38,2
6210,38,2
6211,38,2
6212,38,2
6213,38,2
6214,39,2
6215,39,2
6216,39,2
6217,39,2
6218,39,2
6219,39,2
6220,39,2
6221,39,2
6222,39,2
6223,39,2
6224,39,2
6225,39,2
6226,39,2
6227,39,2
6228,39,2
6229,39,2
6230,39,2
6231,39,2
6232,39,2
6233,39,2
6234,39,2
6235,39,2
6236,39,2
6237,39,2
6238,38,2
6239,38,2
6240,38,2
6241,38,2
6242,38,2
6243,38,2
6244,38,2
6245,38,2
6246,38,2
6247,38,2
6248,38,2
6249,38,2
6250,38,2
6251,38,2
6252,38,2
6253,38,2
6254,38,2
6255,38,2
6256,38,2
6257,38,2
6258,38,2
6259,38,2
6260,38,2
6261,38,2
6262,38,2
6263,38,2
6264,38,2
6265,38,2
6266,39,2
6267,39,2
6268,39,2
6269,39,2
6270,39,2
6271,39,2
6272,39,2
6273,39,2
6274,39,2
6275,39,2
6276,38,2
6277,38,2
6278,38,2
6279,38,2
6280,38,2
6281,38,2
6282,38,2
6283,38,2
6284,38,2
6285,38,2
6286,38,2
6287,38,2
6288,38,2
6289,38,2
6290,38,2
6291,38,2
6292,38,2
6293,38,2
6294,38,2
6295,38,2
6296,38,2
6297,38,2
6298,38,2
6299,38,2
6300,38,2
6301,38,2
6302,38,2
6303,38,2
6304,38,2
6305,38,2
6306,38,2
6307,38,2
6308,38,2
6309,38,2
6310,38,2
6311,38,2
6312,38,2
6313,38,2
6314,38,2
6315,38,2
6316,38,2
6317,38,2
6318,38,2
6319,38,2
6320,38,2
6321,38,2
6322,38,2
6323,38,2
6324,38,2
6325,38,2
6326,38,2
6327,38,2
6328,38,2
6329,38,2
6330,38,2
6331,38,2
6332,38,2
6333,38,2
6334,38,2
6335,38,2
6336,38,2
6337,38,2
6338,38,2
6339,38,2
6340,38,2
6341,38,2
6342,38,2
6343,38,2
6344,38,2
6345,38,2
6346,38,2
6347,38,2
6348,38,2
6349,38,2
6350,38,2
6351,38,2
6352,38,2
6353,38,2
6354,38,2
6355,38,2
6356,38,2
6357,38,2
6358,38,2
6359,38,2
6360,38,2
6361,38,2
6362,38,2
6363,38,2
6364,38,2
6365,38,2
6366,38,2
6367,38,2
6368,38,2
6369,38,2
6370,37,2
6371,37,2
6372,37,2
6373,37,2
6374,37,2
6375,37,2
6376,37,2
6377,37,2
6378,37,2
6379,37,2
6380,37,2
6381,37,2
6382,37,2
6383,38,2
6384,38,2
6385,38,2
6386,38,2
6387,38,2
6388,38,2
6389,38,2
6390,38,2
6391,38,2
6392,38,2
6393,38,2
6394,38,2
6395,38,2
6396,38,2
6397,38,2
6398,38,2
6399,38,2
6400,38,2
6401,38,2
6402,38,2
6403,38,2
6404,38,2
6405,38,2
6406,38,2
6407,38,2
6408,38,2
6409,38,2
6410,38,2
6411,38,2
6412,38,2
6413,38,2
6414,38,2
6415,38,2
6416,38,2
6417,38,2
6418,38,2
6419,39,2
6420,39,2
6421,39,2
6422,39,2
6423,39,2
6424,39,2
6425,39,2
6426,39,2
6427,39,2
6428,39,2
6429,39,2
6430,39,2
6431,39,2
6432,39,2
6433,39,2
6434,39,2
6435,39,2
6436,39,2
6437,39,2
6438,39,2
6439,40,2
6440,40,2
6441,41,2
6442,41,2
6443,41,2
6444,41,2
6445,41,2
6446,41,2
6447,41,2
6448,41,2
6449,41,2
6450,41,2
6451,41,2
6452,41,2
6453,41,2
6454,41,2
6455,41,2
6456,41,2
6457,41,2
6458,41,2
6459,41,2
6460,41,2
6461,41,2
6462,41,2
6463,41,2
6464,41,2
6465,41,2
6466,41,2
6467,41,2
6468,41,2
6469,41,2
6470,41,2
6471,42,2
6472,42,2
6473,42,2
6474,42,2
6475,43,2
6476,43,2
6477,43,2
6478,43,2
6479,43,2
6480,43,2
6481,43,2
6482,43,2
6483,43,2
6484,43,2
6485,43,2
6486,43,2
6487,43,2
6488,43,2
6489,43,2
6490,43,2
6491,43,2
6492,44,2
6493,44,2
6494,44,2
6495,44,2
6496,44,2
6497,44,2
6498,44,2
6499,44,2
6500,44,2
6501,44,2
6502,44,2
6503,44,2
6504,44,2
6505,44,2
6506,44,2
6507,44,2
6508,44,2
6509,44,2
6510,44,2
6511,44,2
6512,44,2
6513,44,2
6514,44,2
6515,44,2
6516,44,2
6517,44,2
6518,44,2
6519,44,2
6520,44,2
6521,44,2
6522,44,2
6523,44,2
6524,44,2
6525,44,2
6526,44,2
6527,44,2
6528,45,2
6529,45,2
6530,45,2
6531,45,2
6532,45,2
6533,45,2
6534,45,2
6535,45,2
6536,45,2
6537,45,2
6538,45,2
6539,45,2
6540,45,2
6541,45,2
6542,45,2
6543,45,2
6544,46,2
6545,46,2
6546,46,2
6547,46,2
6548,46,2
6549,46,2
6550,46,2
6551,46,2
6552,46,2
6553,46,2
6554,46,2
6555,47,2
6556,46,2
6557,46,2
6558,46,2
6559,46,2
6560,46,2
6561,46,2
6562,46,2
6563,46,2
6564,46,2
6565,46,2
6566,46,2
6567,46,2
6568,46,2
6569,46,2
6570,46,2
6571,46,2
6572,46,2
6573,46,2
6574,46,2
6575,46,2
6576,47,2
6577,47,2
6578,47,2
6579,47,2
6580,47,2
6581,47,2
6582,47,2
6583,47,2
6584,47,2
6585,47,2
6586,47,2
6587,47,2
6588,47,2
6589,47,2
6590,47,2
6591,47,2
6592,47,2
6593,47,2
6594,47,2
6595,47,2
6596,47,2
6597,47,2
6598,48,3
6599,48,3
6600,48,3
6601,48,3
6602,48,3
6603,48,3
6604,48,3
6605,48,3
6606,48,3
6607,48,3
6608,48,3
6609,48,3
6610,48,3
6611,48,3
6612,48,3
6613,48,3
6614,48,3
6615,48,3
6616,48,3
6617,48,3
6618,48,3
6619,48,3
6620,48,3
6621,48,3
6622,48,3
6623,48,3
6624,48,3
6625,48,3
6626,48,3
6627,49,3
6628,49,3
6629,49,3
6630,49,3
6631,49,3
6632,49,3
6633,49,3
6634,49,3
6635,49,3
6636,49,3
6637,49,3
6638,49,3
6639,49,3
6640,49,3
6641,49,3
6642,49,3
6643,49,3
6644,49,3
6645,48,3
6646,48,3
6647,48,3
6648,48,3
6649,48,3
6650,48,3
6651,48,3
6652,48,3
6653,48,3
6654,48,3
6655,48,3
6656,48,3
6657,48,3
6658,48,3
6659,48,3
6660,48,3
6661,48,3
6662,48,3
6663,48,3
6664,48,3
6665,48,3
6666,48,3
6667,48,3
6668,48,3
6669,48,3
6670,48,3
6671,48,3
6672,48,3
6673,48,3
6674,48,3
6675,48,3
6676,48,3
6677,48,3
6678,48,3
6679,48,3
6680,48,3
6681,48,3
6682,48,3
6683,48,3
6684,48,3
6685,48,3
6686,48,3
6687,48,3
6688,48,3
6689,48,3
6690,48,3
6691,48,3
6692,48,3
6693,48,3
6694,48,3
6695,48,3
6696,48,3
6697,48,3
6698,48,3
6699,48,3
6700,48,3
6701,48,3
6702,48,3
6703,47,3
6704,47,3
6705,47,3
6706,47,3
6707,47,3
6708,47,3
6709,47,3
6710,47,3
6711,47,3
6712,47,3
6713,47,3
6714,47,3
6715,47,3
6716,47,3
6717,47,3
6718,47,3
6719,47,3
6720,47,3
6721,47,3
6722,47,3
6723,47,3
6724,47,3
6725,47,3
6726,47,3
6727,47,3
6728,47,3
6729,47,3
6730,47,3
6731,47,3
6732,47,3
6733,47,3
6734,47,3
6735,47,3
6736,47,3
6737,47,3
6738,47,3
6739,47,3
6740,47,3
6741,47,3
6742,47,3
6743,47,3
6744,47,3
6745,47,3
6746,47,3
6747,47,3
6748,47,3
6749,47,3
6750,47,3
6751,47,3
6752,47,3
6753,47,3
6754,47,3
6755,47,3
6756,47,3
6757,47,3
6758,47,3
6759,47,3
6760,47,3
6761,47,3
6762,47,3
6763,47,3
6764,47,3
6765,47,3
6766,47,3
6767,47,3
6768,47,3
6769,46,2
6770,46,2
6771,46,2
6772,47,2
6773,47,2
6774,47,2
6775,47,2
6776,47,2
6777,47,2
6778,47,2
6779,47,2
6780,47,2
6781,47,2
6782,47,2
6783,47,2
6784,47,2
6785,47,2
6786,47,2
6787,47,2
6788,47,2
6789,47,2
6790,47,2
6791,46,2
6792,46,2
6793,46,2
6794,46,2
6795,46,2
6796,46,2
6797,46,2
6798,47,2
6799,47,2
6800,47,2
6801,47,2
6802,47,2
6803,47,2
6804,47,2
6805,47,2
6806,47,2
6807,47,2
6808,47,2
6809,48,2
6810,48,2
6811,48,2
6812,48,2
6813,48,2
6814,48,2
6815,48,2
6816,48,2
6817,48,2
6818,48,2
6819,48,2
6820,48,2
6821,48,2
6822,48,2
6823,48,2
6824,47,2
6825,47,2
6826,47,2
6827,47,2
6828,47,2
6829,47,2
6830,47,2
6831,47,2
6832,47,2
6833,47,2
6834,47,2
6835,47,2
6836,47,2
6837,46,2
6838,45,2
6839,45,2
6840,45,2
6841,45,2
6842,45,2
6843,45,2
6844,45,2
6845,45,2
6846,45,2
6847,45,2
6848,45,2
6849,45,2
6850,45,2
6851,45,2
6852,45,2
6853,45,2
6854,45,2
6855,45,2
6856,45,2
6857,44,2
6858,44,2
6859,44,2
6860,44,2
6861,44,2
6862,44,2
6863,44,2
6864,44,2
6865,44,2
6866,44,2
6867,44,2
6868,44,2
6869,44,2
6870,44,2
6871,44,2
6872,44,2
6873,44,2
6874,44,2
6875,44,2
6876,44,2
6877,44,2
6878,44,2
6879,44,2
6880,44,2
6881,44,2
6882,44,2
6883,44,2
6884,44,2
6885,44,2
6886,44,2
6887,44,2
6888,44,2
6889,44,2
6890,43,2
6891,43,2
6892,43,2
6893,43,2
6894,43,2
6895,43,2
6896,43,2
6897,43,2
6898,43,2
6899,43,2
6900,43,2
6901,43,2
6902,43,2
6903,43,2
6904,42,2
6905,42,2
6906,42,2
6907,42,2
6908,42,2
6909,42,2
6910,42,2
6911,42,2
6912,42,2
6913,42,2
6914,42,2
6915,42,2
6916,42,2
6917,42,2
6918,42,2
6919,42,2
6920,42,2
6921,42,2
6922,42,2
6923,42,2
6924,42,2
6925,42,2
6926,42,2
6927,42,2
6928,42,2
6929,42,2
6930,42,2
6931,42,2
6932,42,2
6933,42,2
6934,42,2
6935,42,2
6936,42,2
6937,42,2
6938,42,2
6939,42,2
6940,42,2
6941,42,2
6942,42,2
6943,42,2
6944,42,2
6945,42,2
6946,42,2
6947,42,2
6948,42,2
6949,42,2
6950,42,2
6951,42,2
6952,42,2
6953,42,2
6954,42,2
6955,42,2
6956,42,2
6957,42,2
6958,42,2
6959,42,2
6960,42,2
6961,42,2
6962,42,2
6963,42,2
6964,42,2
6965,42,2
6966,42,2
6967,42,2
6968,42,2
6969,42,2
6970,42,2
6971,41,1
6972,41,1
6973,40,1
6974,40,1
6975,40,1
6976,40,1
6977,40,1
6978,40,1
6979,40,1
6980,40,1
6981,40,1
6982,40,1
6983,40,1
6984,40,1
6985,40,1
6986,40,1
6987,40,1
6988,40,1
6989,40,1
6990,40,1
6991,40,1
6992,40,1
6993,40,1
6994,40,1
6995,40,1
6996,40,1
6997,40,1
6998,40,1
6999,40,1
7000,40,1
7001,40,1
7002,40,1
7003,40,1
7004,40,1
7005,40,1
7006,40,1
7007,40,1
7008,40,1
7009,40,1
7010,40,1
7011,40,1
7012,40,1
7013,40,1
7014,40,1
7015,40,1
7016,40,1
7017,40,1
7018,40,1
7019,40,1
7020,40,1
7021,40,1
7022,40,1
7023,40,1
7024,40,1
7025,40,1
7026,40,1
7027,40,1
7028,40,1
7029,40,1
7030,40,1
7031,40,1
7032,40,1
7033,40,1
7034,40,1
7035,40,1
7036,40,1
7037,40,1
7038,40,1
7039,40,1
7040,40,1
7041,40,1
7042,40,1
7043,40,1
7044,40,1
7045,41,1
7046,41,1
7047,41,1
7048,41,1
7049,41,1
7050,41,1
7051,41,1
7052,41,1
7053,41,1
7054,41,1
7055,41,1
7056,41,1
7057,41,1
7058,42,1
7059,42,1
7060,43,1
7061,43,1
7062,43,1
7063,43,1
7064,43,1
7065,43,1
7066,43,1
7067,43,1
7068,43,1
7069,43,1
7070,43,1
7071,43,1
7072,42,1
7073,42,1
7074,42,1
7075,42,1
7076,42,1
7077,42,1
7078,42,1
7079,43,1
7080,43,1
7081,43,1
7082,43,1
7083,43,1
7084,43,1
7085,43,1
7086,43,1
7087,43,1
7088,43,1
7089,43,1
7090,43,1
7091,43,1
7092,43,1
7093,43,1
7094,43,1
7095,43,1
7096,44,1
7097,44,1
7098,44,1
7099,44,1
7100,44,1
7101,44,1
7102,44,1
7103,44,1
7104,44,1
7105,44,1
7106,44,1
7107,44,1
7108,44,1
7109,44,1
7110,44,1
7111,44,1
7112,44,1
7113,44,1
7114,44,1
7115,44,1
7116,44,1
7117,44,1
7118,44,1
7119,44,1
7120,44,1
7121,44,1
7122,44,1
7123,44,1
7124,44,1
7125,44,1
7126,44,1
7127,44,1
7128,44,1
7129,44,1
7130,44,1
7131,44,1
7132,44,1
7133,44,1
7134,44,1
7135,44,1
7136,44,1
7137,44,1
7138,44,1
7139,44,1
7140,44,1
7141,44,1
7142,44,1
7143,44,1
7144,44,1
7145,44,1
7146,44,1
7147,44,1
7148,44,1
7149,44,1
7150,44,1
7151,44,1
7152,44,1
7153,44,1
7154,44,1
7155,44,1
7156,45,1
7157,45,1
7158,45,1
7159,45,1
7160,45,1
7161,45,1
7162,45,1
7163,45,1
7164,45,1
7165,45,1
7166,45,1
7167,45,1
7168,45,1
7169,45,1
7170,45,1
7171,45,1
7172,45,1
7173,45,1
7174,45,1
7175,45,1
7176,45,1
7177,45,1
7178,45,1
7179,45,1
7180,45,1
7181,45,1
7182,45,1
7183,45,1
7184,45,1
7185,45,1
7186,45,1
7187,45,1
7188,46,1
7189,46,1
7190,46,1
7191,46,1
7192,47,1
7193,47,1
7194,47,1
7195,47,1
7196,47,1
7197,47,1
7198,47,1
7199,47,1
7200,47,1
7201,47,1
7202,47,1
7203,47,1
7204,47,1
7205,47,1
7206,47,1
7207,46,1
7208,46,1
7209,46,1
7210,46,1
7211,46,1
7212,46,1
7213,46,1
7214,46,1
7215,46,1
7216,46,1
7217,46,1
7218,46,1
7219,46,1
7220,46,1
7221,46,1
7222,46,1
7223,46,1
7224,46,1
7225,46,1
7226,47,1
7227,47,1
7228,47,1
7229,47,1
7230,47,1
7231,47,1
7232,47,1
7233,47,1
7234,47,1
7235,47,1
7236,47,1
7237,47,1
7238,47,1
7239,47,1
7240,46,1
7241,46,1
7242,46,1
7243,46,1
7244,46,1
7245,46,1
7246,46,1
7247,46,1
7248,46,1
7249,46,1
7250,46,1
7251,46,1
7252,46,1
7253,46,1
7254,46,1
7255,46,1
7256,46,1
7257,46,1
7258,46,1
7259,46,1
7260,46,1
7261,46,1
7262,46,1
7263,46,1
7264,46,1
7265,46,1
7266,46,1
7267,46,1
7268,46,1
7269,46,1
7270,46,1
7271,46,1
7272,46,1
7273,45,1
7274,45,1
7275,45,1
7276,45,1
7277,45,1
7278,45,1
7279,45,1
7280,45,1
7281,45,1
7282,45,1
7283,45,1
7284,45,1
7285,45,1
7286,45,1
7287,45,1
7288,45,1
7289,45,1
7290,45,1
7291,45,1
7292,45,1
7293,45,1
7294,45,1
7295,45,1
7296,45,1
7297,45,1
7298,45,1
7299,45,1
7300,45,1
7301,45,1
7302,45,1
7303,45,1
7304,45,1
7305,45,1
7306,45,1
7307,45,1
7308,45,1
7309,45,1
7310,45,1
7311,45,1
7312,45,1
7313,45,1
7314,45,1
7315,45,1
7316,45,1
7317,45,1
7318,45,1
7319,45,1
7320,45,1
7321,45,1
7322,45,1
7323,45,1
7324,45,1
7325,45,1
7326,45,1
7327,45,1
7328,45,1
7329,45,1
7330,45,1
7331,45,1
7332,45,1
7333,45,1
7334,45,1
7335,45,1
7336,45,1
7337,45,1
7338,45,1
7339,45,1
7340,45,1
7341,45,1
7342,45,1
7343,45,1
7344,45,1
7345,45,1
7346,45,1
7347,45,1
7348,45,1
7349,45,1
7350,45,1
7351,45,1
7352,45,1
7353,45,1
7354,45,1
7355,45,1
7356,45,1
7357,45,1
7358,45,1
7359,45,1
7360,45,1
7361,45,1
7362,45,1
7363,45,1
7364,45,1
7365,45,1
7366,45,1
7367,45,1
7368,45,1
7369,45,1
7370,45,1
7371,45,1
7372,45,1
7373,45,1
7374,45,1
7375,45,1
7376,45,1
7377,45,1
7378,45,1
7379,45,1
7380,45,1
7381,45,1
7382,45,1
7383,45,1
7384,45,1
7385,45,1
7386,45,1
7387,45,1
7388,45,1
7389,45,1
7390,45,1
7391,45,1
7392,45,1
7393,45,1
7394,45,1
7395,45,1
7396,45,1
7397,45,1
7398,45,1
7399,45,1
7400,44,1
7401,44,1
7402,44,1
7403,44,1
7404,44,1
7405,44,1
7406,44,1
7407,44,1
7408,44,1
7409,44,1
7410,44,1
7411,44,1
7412,44,1
7413,44,1
7414,44,1
7415,44,1
7416,44,1
7417,44,1
7418,44,1
7419,44,1
7420,44,1
7421,44,1
7422,44,1
7423,44,1
7424,44,1
7425,44,1
7426,44,1
7427,44,1
7428,44,1
7429,44,1
7430,45,1
7431,45,1
7432,45,1
7433,45,1
7434,45,1
7435,45,1
7436,45,1
7437,45,1
7438,45,1
7439,45,1
7440,46,2
7441,46,2
7442,46,2
7443,46,2
7444,46,2
7445,46,2
7446,46,2
7447,46,2
7448,46,2
7449,46,2
7450,46,2
7451,46,2
7452,46,2
7453,46,2
7454,46,2
7455,46,2
7456,46,2
7457,46,2
7458,46,2
7459,46,2
7460,46,2
7461,46,2
7462,46,2
7463,46,2
7464,46,2
7465,46,2
7466,45,1
7467,45,1
7468,45,1
7469,45,1
7470,45,1
7471,45,1
7472,45,1
7473,45,1
7474,45,1
7475,45,1
7476,45,1
7477,45,1
7478,45,1
7479,45,1
7480,45,1
7481,45,1
7482,45,1
7483,45,1
7484,45,1
7485,45,1
7486,45,1
7487,45,1
7488,45,1
7489,45,1
7490,45,1
7491,45,1
7492,45,1
7493,45,1
7494,45,1
7495,45,1
7496,45,1
7497,45,1
7498,45,1
7499,45,1
7500,45,1
7501,45,1
7502,45,1
7503,45,1
7504,45,1
7505,45,1
7506,45,1
7507,45,1
7508,45,1
7509,45,1
7510,45,1
7511,45,1
7512,45,1
7513,45,1
7514,45,1
7515,45,1
7516,45,1
7517,45,1
7518,45,1
7519,45,1
7520,45,1
7521,45,1
7522,45,1
7523,45,1
7524,45,1
7525,45,1
7526,45,1
7527,45,1
7528,45,1
7529,46,1
7530,46,1
7531,46,1
7532,46,1
