remainingTime,dirtLevel,badDirtLevel
5171,59,2
5172,59,2
5173,59,2
5174,59,2
5175,59,2
5176,59,2
5177,59,2
5178,59,2
5179,59,2
5180,59,2
5181,59,2
5182,59,2
5183,59,2
5184,59,2
5185,59,2
5186,59,2
5187,59,2
5188,59,2
5189,59,2
5190,59,2
5191,59,2
5192,59,2
5193,59,2
5194,59,2
5195,59,2
5196,59,2
5197,59,2
5198,59,2
5199,59,2
5200,59,2
5201,59,2
5202,59,2
5203,59,2
5204,59,2
5205,59,2
5206,59,2
5207,59,2
5208,59,2
5209,59,2
5210,59,2
5211,59,2
5212,59,2
5213,59,2
5214,59,2
5215,59,2
5216,59,2
5217,59,2
5218,59,2
5219,59,2
5220,59,2
5221,59,2
5222,59,2
5223,59,2
5224,59,2
5225,59,2
5226,59,2
5227,59,2
5228,59,2
5229,59,2
5230,59,2
5231,59,2
5232,59,2
5233,59,2
5234,59,2
5235,59,2
5236,59,2
5237,59,2
5238,59,2
5239,59,2
5240,59,2
5241,59,2
5242,59,2
5243,59,2
5244,59,2
5245,59,2
5246,59,2
5247,59,2
5248,59,2
5249,59,2
5250,59,2
5251,59,2
5252,59,2
5253,59,2
5254,58,2
5255,58,2
5256,58,2
5257,58,2
5258,58,2
5259,58,2
5260,58,2
5261,58,2
5262,58,2
5263,58,2
5264,58,2
5265,58,2
5266,58,2
5267,58,2
5268,58,2
5269,58,2
5270,58,2
5271,58,2
5272,58,2
5273,58,2
5274,57,1
5275,57,1
5276,57,1
5277,57,1
5278,57,1
5279,57,1
5280,57,1
5281,57,1
5282,57,1
5283,57,1
5284,57,1
5285,57,1
5286,57,1
5287,57,1
5288,57,1
5289,57,1
5290,57,1
5291,57,1
5292,57,1
5293,57,1
5294,57,1
5295,57,1
5296,57,1
5297,57,1
5298,57,1
5299,57,1
5300,57,1
5301,57,1
5302,57,1
5303,57,1
5304,58,1
5305,58,1
5306,58,1
5307,58,1
5308,58,1
5309,58,1
5310,58,1
5311,58,1
5312,58,1
5313,58,1
5314,58,1
5315,58,1
5316,58,1
5317,59,1
5318,59,1
5319,59,1
5320,58,1
5321,58,1
5322,59,1
5323,59,1
5324,59,1
5325,59,1
5326,59,1
5327,59,1
5328,59,1
5329,59,1
5330,59,1
5331,59,1
5332,59,1
5333,59,1
5334,59,1
5335,59,1
5336,59,1
5337,59,1
5338,59,1
5339,59,1
5340,59,1
5341,59,1
5342,59,1
5343,59,1
5344,59,1
5345,59,1
5346,59,1
5347,59,1
5348,59,1
5349,59,1
5350,59,1
5351,59,1
5352,59,1
5353,59,1
5354,59,1
5355,59,1
5356,59,1
5357,59,1
5358,59,1
5359,59,1
5360,59,1
5361,59,1
5362,59,1
5363,59,1
5364,59,1
5365,59,1
5366,59,1
5367,59,1
5368,59,1
5369,59,1
5370,59,1
5371,59,1
5372,59,1
5373,59,1
5374,59,1
5375,59,1
5376,59,1
5377,59,1
5378,59,1
5379,59,1
5380,59,1
5381,59,1
5382,59,1
5383,59,1
5384,59,1
5385,59,1
5386,59,1
5387,59,1
5388,59,1
5389,59,1
5390,59,1
5391,59,1
5392,59,1
5393,59,1
5394,59,1
5395,59,1
5396,59,1
5397,59,1
5398,59,1
5399,59,1
5400,59,1
5401,59,1
5402,59,1
5403,59,1
5404,59,1
5405,59,1
5406,59,1
5407,59,1
5408,59,1
5409,59,1
5410,59,1
5411,59,1
5412,59,1
5413,59,1
5414,59,1
5415,59,1
5416,59,1
5417,59,1
5418,59,1
5419,60,1
5420,60,1
5421,60,1
5422,60,1
5423,60,1
5424,60,1
5425,61,1
5426,61,1
5427,61,1
5428,61,1
5429,61,1
5430,60,1
5431,60,1
5432,60,1
5433,59,1
5434,59,1
5435,59,1
5436,59,1
5437,59,1
5438,59,1
5439,59,1
5440,59,1
5441,59,1
5442,59,1
5443,59,1
5444,59,1
5445,59,1
5446,59,1
5447,59,1
5448,59,1
5449,59,1
5450,59,1
5451,59,1
5452,59,1
5453,59,1
5454,59,1
5455,59,1
5456,59,1
5457,59,1
5458,59,1
5459,59,1
5460,59,1
5461,59,1
5462,59,1
5463,59,1
5464,59,1
5465,59,1
5466,59,1
5467,59,1
5468,59,1
5469,59,1
5470,59,1
5471,59,1
5472,59,1
5473,59,1
5474,59,1
5475,59,1
5476,59,1
5477,59,1
5478,59,1
5479,59,1
5480,59,1
5481,59,1
5482,59,1
5483,59,1
5484,59,1
5485,59,1
5486,59,1
5487,59,1
5488,59,1
5489,59,1
5490,59,1
5491,59,1
5492,59,1
5493,59,1
5494,59,1
5495,59,1
5496,59,1
5497,59,1
5498,58,1
5499,58,1
5500,58,1
5501,58,1
5502,58,1
5503,58,1
5504,58,1
5505,58,1
5506,58,1
5507,58,1
5508,58,1
5509,58,1
5510,58,1
5511,58,1
5512,58,1
5513,58,1
5514,58,1
5515,58,1
5516,58,1
5517,58,1
5518,58,1
5519,58,1
5520,58,1
5521,58,1
5522,58,1
5523,58,1
5524,58,1
5525,58,1
5526,58,1
5527,58,1
5528,58,1
5529,59,1
5530,59,1
5531,59,1
5532,59,1
5533,59,1
5534,59,1
5535,59,1
5536,59,1
5537,59,1
5538,59,1
5539,59,1
5540,59,1
5541,59,1
5542,59,1
5543,59,1
5544,59,1
5545,59,1
5546,59,1
5547,60,1
5548,60,1
5549,60,1
5550,60,1
5551,60,1
5552,60,1
5553,60,1
5554,60,1
5555,59,1
5556,59,1
5557,60,1
5558,60,1
5559,60,1
5560,60,1
5561,60,1
5562,60,1
5563,60,1
5564,59,0
5565,59,0
5566,59,0
5567,58,0
5568,58,0
5569,58,0
5570,58,0
5571,58,0
5572,58,0
5573,58,0
5574,58,0
5575,58,0
5576,58,0
5577,58,0
5578,58,0
5579,58,0
5580,58,0
5581,58,0
5582,58,0
5583,58,0
5584,58,0
5585,58,0
5586,58,0
5587,58,0
5588,57,0
5589,57,0
5590,57,0
5591,57,0
5592,57,0
5593,57,0
5594,57,0
5595,57,0
5596,57,0
5597,57,0
5598,57,0
5599,57,0
5600,55,0
5601,55,0
5602,55,0
5603,55,0
5604,55,0
5605,55,0
5606,55,0
5607,55,0
5608,55,0
5609,55,0
5610,55,0
5611,55,0
5612,55,0
5613,55,0
5614,55,0
5615,55,0
5616,56,0
5617,56,0
5618,56,0
5619,56,0
5620,56,0
5621,56,0
5622,56,0
5623,56,0
5624,56,0
5625,56,0
5626,56,0
5627,56,0
5628,56,0
5629,56,0
5630,56,0
5631,56,0
5632,56,0
5633,55,0
5634,55,0
5635,55,0
5636,55,0
5637,55,0
5638,55,0
5639,55,0
5640,55,0
5641,55,0
5642,55,0
5643,55,0
5644,55,0
5645,55,0
5646,55,0
5647,55,0
5648,55,0
5649,55,0
5650,55,0
5651,55,0
5652,55,0
5653,55,0
5654,55,0
5655,55,0
5656,55,0
5657,55,0
5658,55,0
5659,55,0
5660,55,0
5661,55,0
5662,55,0
5663,55,0
5664,55,0
5665,55,0
5666,55,0
5667,55,0
5668,55,0
5669,55,0
5670,55,0
5671,55,0
5672,55,0
5673,55,0
5674,55,0
5675,55,0
5676,55,0
5677,55,0
5678,55,0
5679,55,0
5680,55,0
5681,55,0
5682,55,0
5683,55,0
5684,55,0
5685,55,0
5686,55,0
5687,55,0
5688,55,0
5689,55,0
5690,55,0
5691,55,0
5692,55,0
5693,55,0
5694,55,0
5695,55,0
5696,55,0
5697,55,0
5698,55,0
5699,54,0
5700,54,0
5701,54,0
5702,54,0
5703,54,0
5704,54,0
5705,54,0
5706,54,0
5707,54,0
5708,54,0
5709,54,0
5710,54,0
5711,54,0
5712,54,0
5713,54,0
5714,54,0
5715,54,0
5716,54,0
5717,54,0
5718,54,0
5719,55,0
5720,55,0
5721,55,0
5722,55,0
5723,55,0
5724,55,0
5725,55,0
5726,55,0
5727,55,0
5728,55,0
5729,55,0
5730,55,0
5731,55,0
5732,55,0
5733,55,0
5734,55,0
5735,55,0
5736,55,0
5737,55,0
5738,55,0
5739,55,0
5740,55,0
5741,55,0
5742,55,0
5743,55,0
5744,55,0
5745,55,0
5746,55,0
5747,56,0
5748,55,0
5749,55,0
5750,55,0
5751,55,0
5752,56,0
5753,56,0
5754,56,0
5755,56,0
5756,56,0
5757,56,0
5758,56,0
5759,56,0
5760,56,0
5761,57,0
5762,57,0
5763,57,0
5764,57,0
5765,57,0
5766,57,0
5767,57,0
5768,57,0
5769,57,0
5770,57,0
5771,57,0
5772,57,0
5773,57,0
5774,57,0
5775,57,0
5776,57,0
5777,57,0
5778,57,0
5779,57,0
5780,57,0
5781,57,0
5782,57,0
5783,57,0
5784,57,0
5785,57,0
5786,57,0
5787,57,0
5788,57,0
5789,57,0
5790,57,0
5791,57,0
5792,57,0
5793,57,0
5794,57,0
5795,57,0
5796,57,0
5797,57,0
5798,57,0
5799,57,0
5800,57,0
5801,57,0
5802,57,0
5803,57,0
5804,57,0
5805,57,0
5806,57,0
5807,57,0
5808,57,0
5809,57,0
5810,57,0
5811,57,0
5812,57,0
5813,57,0
5814,57,0
5815,57,0
5816,57,0
5817,57,0
5818,57,0
5819,57,0
5820,57,0
5821,57,0
5822,57,0
5823,57,0
5824,57,0
5825,57,0
5826,57,0
5827,57,0
5828,57,0
5829,57,0
5830,57,0
5831,57,0
5832,57,0
5833,57,0
5834,57,0
5835,57,0
5836,57,0
5837,57,0
5838,57,0
5839,57,0
5840,57,0
5841,57,0
5842,57,0
5843,57,0
5844,57,0
5845,57,0
5846,57,0
5847,56,0
5848,56,0
5849,55,0
5850,55,0
5851,55,0
5852,55,0
5853,55,0
5854,55,0
5855,55,0
5856,55,0
5857,55,0
5858,55,0
5859,55,0
5860,55,0
5861,55,0
5862,55,0
5863,55,0
5864,55,0
5865,55,0
5866,55,0
5867,55,0
5868,55,0
5869,55,0
5870,55,0
5871,55,0
5872,55,0
5873,55,0
5874,55,0
5875,55,0
5876,55,0
5877,55,0
5878,55,0
5879,55,0
5880,54,0
5881,54,0
5882,53,0
5883,53,0
5884,53,0
5885,53,0
5886,53,0
5887,53,0
5888,53,0
5889,53,0
5890,53,0
5891,53,0
5892,53,0
5893,53,0
5894,53,0
5895,53,0
5896,53,0
5897,53,0
5898,53,0
5899,53,0
5900,53,0
5901,53,0
5902,53,0
5903,53,0
5904,53,0
5905,53,0
5906,53,0
5907,53,0
5908,53,0
5909,53,0
5910,53,0
5911,53,0
5912,53,0
5913,53,0
5914,53,0
5915,53,0
5916,54,0
5917,54,0
5918,54,0
5919,54,0
5920,54,0
5921,54,0
5922,54,0
5923,54,0
5924,54,0
5925,54,0
5926,54,0
5927,54,0
5928,54,0
5929,54,0
5930,54,0
5931,54,0
5932,54,0
5933,54,0
5934,54,0
5935,54,0
5936,54,0
5937,54,0
5938,54,0
5939,54,0
5940,54,0
5941,54,0
5942,54,0
5943,54,0
5944,54,0
5945,54,0
5946,54,0
5947,54,0
5948,53,0
5949,53,0
5950,53,0
5951,53,0
5952,53,0
5953,53,0
5954,53,0
5955,53,0
5956,53,0
5957,53,0
5958,53,0
5959,53,0
5960,53,0
5961,54,0
5962,54,0
5963,54,0
5964,54,0
5965,54,0
5966,54,0
5967,54,0
5968,54,0
5969,54,0
5970,54,0
5971,54,0
5972,54,0
5973,54,0
5974,54,0
5975,54,0
5976,54,0
5977,54,0
5978,54,0
5979,54,0
5980,54,0
5981,54,0
5982,54,0
5983,54,0
5984,54,0
5985,54,0
5986,54,0
5987,54,0
5988,54,0
5989,54,0
5990,54,0
5991,54,0
5992,54,0
5993,54,0
5994,54,0
5995,54,0
5996,54,0
5997,54,0
5998,54,0
5999,54,0
6000,54,0
6001,54,0
6002,54,0
6003,54,0
6004,54,0
6005,54,0
6006,54,0
6007,54,0
6008,54,0
6009,54,0
6010,54,0
6011,54,0
6012,54,0
6013,54,0
6014,53,0
6015,53,0
6016,53,0
6017,53,0
6018,53,0
6019,53,0
6020,53,0
6021,53,0
6022,53,0
6023,53,0
6024,53,0
6025,53,0
6026,53,0
6027,53,0
6028,53,0
6029,53,0
6030,53,0
6031,53,0
6032,53,0
6033,53,0
6034,53,0
6035,53,0
6036,53,0
6037,53,0
6038,53,0
6039,53,0
6040,53,0
6041,53,0
6042,53,0
6043,53,0
6044,53,0
6045,53,0
6046,53,0
6047,53,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,53,0
6058,53,0
6059,53,0
6060,53,0
6061,53,0
6062,53,0
6063,53,0
6064,53,0
6065,53,0
6066,53,0
6067,53,0
6068,53,0
6069,53,0
6070,53,0
6071,53,0
6072,53,0
6073,53,0
6074,53,0
6075,54,0
6076,54,0
6077,54,0
6078,54,0
6079,54,0
6080,54,0
6081,54,0
6082,54,0
6083,54,0
6084,54,0
6085,54,0
6086,54,0
6087,54,0
6088,54,0
6089,54,0
6090,54,0
6091,54,0
6092,54,0
6093,54,0
6094,54,0
6095,54,0
6096,54,0
6097,54,0
6098,54,0
6099,54,0
6100,54,0
6101,54,0
6102,54,0
6103,54,0
6104,54,0
6105,54,0
6106,54,0
6107,54,0
6108,54,0
6109,54,0
6110,55,0
6111,55,0
6112,55,0
6113,55,0
6114,55,0
6115,55,0
6116,55,0
6117,55,0
6118,55,0
6119,55,0
6120,55,0
6121,55,0
6122,55,0
6123,55,0
6124,55,0
6125,55,0
6126,55,0
6127,55,0
6128,55,0
6129,55,0
6130,55,0
6131,55,0
6132,55,0
6133,55,0
6134,55,0
6135,55,0
6136,55,0
6137,55,0
6138,55,0
6139,55,0
6140,55,0
6141,55,0
6142,55,0
6143,55,0
6144,55,0
6145,55,0
6146,55,0
6147,55,0
6148,54,0
6149,54,0
6150,54,0
6151,54,0
6152,54,0
6153,54,0
6154,54,0
6155,54,0
6156,54,0
6157,54,0
6158,54,0
6159,54,0
6160,54,0
6161,54,0
6162,54,0
6163,54,0
6164,54,0
6165,54,0
6166,54,0
6167,54,0
6168,54,0
6169,54,0
6170,54,0
6171,54,0
6172,54,0
6173,54,0
6174,54,0
6175,54,0
6176,54,0
6177,55,0
6178,55,0
6179,55,0
6180,55,0
6181,55,0
6182,55,0
6183,55,0
6184,55,0
6185,55,0
6186,55,0
6187,55,0
6188,55,0
6189,55,0
6190,55,0
6191,55,0
6192,55,0
6193,55,0
6194,55,0
6195,55,0
6196,55,0
6197,55,0
6198,55,0
6199,55,0
6200,55,0
6201,55,0
6202,55,0
6203,55,0
6204,55,0
6205,55,0
6206,55,0
6207,56,0
6208,56,0
6209,56,0
6210,56,0
6211,56,0
6212,57,0
6213,57,0
6214,56,0
6215,56,0
6216,56,0
6217,56,0
6218,56,0
6219,56,0
6220,56,0
6221,56,0
6222,56,0
6223,56,0
6224,56,0
6225,56,0
6226,56,0
6227,56,0
6228,56,0
6229,56,0
6230,56,0
6231,56,0
6232,56,0
6233,56,0
6234,56,0
6235,56,0
6236,57,0
6237,57,0
6238,57,0
6239,57,0
6240,57,0
6241,57,0
6242,57,0
6243,57,0
6244,57,0
6245,57,0
6246,57,0
6247,57,0
6248,57,0
6249,57,0
6250,57,0
6251,57,0
6252,57,0
6253,57,0
6254,57,0
6255,57,0
6256,57,0
6257,57,0
6258,57,0
6259,57,0
6260,57,0
6261,58,0
6262,58,0
6263,58,0
6264,58,0
6265,58,0
6266,58,0
6267,58,0
6268,58,0
6269,58,0
6270,58,0
6271,58,0
6272,58,0
6273,58,0
6274,58,0
6275,58,0
6276,58,0
6277,58,0
6278,58,0
6279,58,0
6280,58,0
6281,58,0
6282,58,0
6283,58,0
6284,57,0
6285,57,0
6286,57,0
6287,57,0
6288,57,0
6289,57,0
6290,57,0
6291,57,0
6292,57,0
6293,57,0
6294,57,0
6295,57,0
6296,57,0
6297,57,0
6298,57,0
6299,57,0
6300,57,0
6301,57,0
6302,57,0
6303,57,0
6304,57,0
6305,57,0
6306,57,0
6307,57,0
6308,56,0
6309,56,0
6310,56,0
6311,56,0
6312,56,0
6313,56,0
6314,56,0
6315,56,0
6316,56,0
6317,56,0
6318,56,0
6319,56,0
6320,56,0
6321,56,0
6322,56,0
6323,56,0
6324,56,0
6325,56,0
6326,56,0
6327,56,0
6328,56,0
6329,56,0
6330,56,0
6331,56,0
6332,56,0
6333,56,0
6334,56,0
6335,56,0
6336,56,0
6337,55,0
6338,55,0
6339,55,0
6340,55,0
6341,54,0
6342,54,0
6343,54,0
6344,54,0
6345,54,0
6346,54,0
6347,54,0
6348,54,0
6349,54,0
6350,54,0
6351,54,0
6352,54,0
6353,54,0
6354,54,0
6355,54,0
6356,54,0
6357,54,0
6358,54,0
6359,54,0
6360,54,0
6361,54,0
6362,54,0
6363,54,0
6364,54,0
6365,54,0
6366,54,0
6367,54,0
6368,54,0
6369,54,0
6370,54,0
6371,54,0
6372,54,0
6373,54,0
6374,54,0
6375,54,0
6376,54,0
6377,54,0
6378,54,0
6379,54,0
6380,54,0
6381,54,0
6382,54,0
6383,54,0
6384,54,0
6385,54,0
6386,54,0
6387,54,0
6388,54,0
6389,54,0
6390,54,0
6391,54,0
6392,54,0
6393,54,0
6394,54,0
6395,54,0
6396,54,0
6397,54,0
6398,54,0
6399,54,0
6400,54,0
6401,54,0
6402,54,0
6403,53,0
6404,53,0
6405,53,0
6406,53,0
6407,53,0
6408,53,0
6409,52,0
6410,52,0
6411,52,0
6412,52,0
6413,52,0
6414,52,0
6415,52,0
6416,52,0
6417,52,0
6418,52,0
6419,52,0
6420,52,0
6421,52,0
6422,52,0
6423,52,0
6424,52,0
6425,52,0
6426,52,0
6427,52,0
6428,52,0
6429,52,0
6430,52,0
6431,53,0
6432,53,0
6433,53,0
6434,53,0
6435,53,0
6436,52,0
6437,52,0
6438,52,0
6439,52,0
6440,52,0
6441,52,0
6442,52,0
6443,52,0
6444,52,0
6445,52,0
6446,52,0
6447,53,0
6448,53,0
6449,53,0
6450,53,0
6451,53,0
6452,53,0
6453,53,0
6454,53,0
6455,53,0
6456,53,0
6457,53,0
6458,53,0
6459,53,0
6460,53,0
6461,53,0
6462,53,0
6463,53,0
6464,53,0
6465,53,0
6466,53,0
6467,53,0
6468,53,0
6469,53,0
6470,53,0
6471,52,0
6472,52,0
6473,52,0
6474,52,0
6475,52,0
6476,52,0
6477,52,0
6478,52,0
6479,52,0
6480,52,0
6481,52,0
6482,52,0
6483,52,0
6484,52,0
6485,52,0
6486,52,0
6487,52,0
6488,52,0
6489,52,0
6490,52,0
6491,52,0
6492,52,0
6493,52,0
6494,52,0
6495,52,0
6496,52,0
6497,52,0
6498,52,0
6499,52,0
6500,52,0
6501,52,0
6502,52,0
6503,52,0
6504,52,0
6505,52,0
6506,52,0
6507,52,0
6508,52,0
6509,52,0
6510,52,0
6511,52,0
6512,52,0
6513,52,0
6514,52,0
6515,52,0
6516,52,0
6517,52,0
6518,52,0
6519,52,0
6520,52,0
6521,52,0
6522,52,0
6523,52,0
6524,52,0
6525,52,0
6526,52,0
6527,52,0
6528,52,0
6529,52,0
6530,52,0
6531,52,0
6532,52,0
6533,52,0
6534,52,0
6535,52,0
6536,52,0
6537,52,0
6538,52,0
6539,52,0
6540,52,0
6541,52,0
6542,52,0
6543,52,0
6544,52,0
6545,52,0
6546,52,0
6547,52,0
6548,52,0
6549,52,0
6550,52,0
6551,52,0
6552,52,0
6553,52,0
6554,52,0
6555,52,0
6556,52,0
6557,52,0
6558,52,0
6559,52,0
6560,52,0
6561,52,0
6562,52,0
6563,52,0
6564,52,0
6565,52,0
6566,52,0
6567,52,0
6568,52,0
6569,52,0
6570,51,0
6571,51,0
6572,51,0
6573,52,0
6574,52,0
6575,52,0
6576,52,0
6577,52,0
6578,52,0
6579,52,0
6580,52,0
6581,52,0
6582,52,0
6583,52,0
6584,52,0
6585,52,0
6586,52,0
6587,52,0
6588,52,0
6589,52,0
6590,52,0
6591,52,0
6592,52,0
6593,52,0
6594,53,0
6595,53,0
6596,53,0
6597,53,0
6598,53,0
6599,53,0
6600,53,0
6601,53,0
6602,53,0
6603,53,0
6604,53,0
6605,53,0
6606,52,0
6607,52,0
6608,52,0
6609,52,0
6610,52,0
6611,52,0
6612,52,0
6613,53,0
6614,53,0
6615,53,0
6616,53,0
6617,53,0
6618,53,0
6619,53,0
6620,53,0
6621,53,0
6622,53,0
6623,53,0
6624,53,0
6625,53,0
6626,53,0
6627,53,0
6628,53,0
6629,53,0
6630,53,0
6631,53,0
6632,53,0
6633,53,0
6634,53,0
6635,53,0
6636,53,0
6637,53,0
6638,53,0
6639,53,0
6640,53,0
6641,53,0
6642,53,0
6643,52,0
6644,52,0
6645,52,0
6646,52,0
6647,52,0
6648,52,0
6649,52,0
6650,52,0
6651,52,0
6652,52,0
6653,52,0
6654,52,0
6655,52,0
6656,52,0
6657,52,0
6658,52,0
6659,52,0
6660,52,0
6661,52,0
6662,52,0
6663,52,0
6664,52,0
6665,52,0
6666,52,0
6667,52,0
6668,52,0
6669,52,0
6670,52,0
6671,52,0
6672,52,0
6673,52,0
6674,52,0
6675,52,0
6676,52,0
6677,52,0
6678,52,0
6679,52,0
6680,52,0
6681,52,0
6682,52,0
6683,52,0
6684,52,0
6685,52,0
6686,52,0
6687,52,0
6688,52,0
6689,52,0
6690,52,0
6691,52,0
6692,52,0
6693,52,0
6694,52,0
6695,52,0
6696,52,0
6697,52,0
6698,52,0
6699,52,0
6700,52,0
6701,52,0
6702,52,0
6703,52,0
6704,52,0
6705,51,0
6706,51,0
6707,51,0
6708,51,0
6709,51,0
6710,51,0
6711,51,0
6712,51,0
6713,51,0
6714,51,0
6715,51,0
6716,51,0
6717,51,0
6718,51,0
6719,51,0
6720,51,0
6721,51,0
6722,51,0
6723,51,0
6724,51,0
6725,51,0
6726,51,0
6727,51,0
6728,51,0
6729,51,0
6730,51,0
6731,51,0
6732,51,0
6733,51,0
6734,51,0
6735,51,0
6736,51,0
6737,51,0
6738,50,0
6739,50,0
6740,50,0
6741,50,0
6742,50,0
6743,50,0
6744,50,0
6745,50,0
6746,50,0
6747,50,0
6748,50,0
6749,50,0
6750,50,0
6751,50,0
6752,50,0
6753,50,0
6754,50,0
6755,50,0
6756,50,0
6757,50,0
6758,50,0
6759,50,0
6760,50,0
6761,50,0
6762,50,0
6763,50,0
6764,50,0
6765,50,0
6766,50,0
6767,50,0
6768,50,0
6769,50,0
6770,50,0
6771,50,0
6772,50,0
6773,50,0
6774,50,0
6775,50,0
6776,51,0
6777,51,0
6778,51,0
6779,51,0
6780,51,0
6781,51,0
6782,51,0
6783,51,0
6784,51,0
6785,51,0
6786,51,0
6787,51,0
6788,51,0
6789,51,0
6790,51,0
6791,51,0
6792,51,0
6793,51,0
6794,51,0
6795,51,0
6796,51,0
6797,51,0
6798,51,0
6799,51,0
6800,51,0
6801,51,0
6802,51,0
6803,51,0
6804,51,0
6805,51,0
6806,51,0
6807,50,0
6808,50,0
6809,50,0
6810,50,0
6811,50,0
6812,50,0
6813,50,0
6814,50,0
6815,50,0
6816,50,0
6817,50,0
6818,50,0
6819,50,0
6820,50,0
6821,50,0
6822,50,0
6823,50,0
6824,50,0
6825,50,0
6826,50,0
6827,50,0
6828,50,0
6829,50,0
6830,50,0
6831,50,0
6832,50,0
6833,50,0
6834,50,0
6835,50,0
6836,50,0
6837,50,0
6838,50,0
6839,50,0
6840,49,0
6841,50,0
6842,50,0
6843,50,0
6844,50,0
6845,50,0
6846,50,0
6847,50,0
6848,50,0
6849,50,0
6850,50,0
6851,50,0
6852,50,0
6853,50,0
6854,50,0
6855,50,0
6856,51,0
6857,51,0
6858,51,0
6859,51,0
6860,51,0
6861,51,0
6862,51,0
6863,51,0
6864,51,0
6865,51,0
6866,51,0
6867,51,0
6868,51,0
6869,52,0
6870,52,0
6871,53,0
6872,53,0
6873,52,0
6874,52,0
6875,52,0
6876,52,0
6877,52,0
6878,52,0
6879,52,0
6880,52,0
6881,52,0
6882,52,0
6883,52,0
6884,52,0
6885,52,0
6886,52,0
6887,52,0
6888,52,0
6889,52,0
6890,52,0
6891,52,0
6892,52,0
6893,52,0
6894,52,0
6895,52,0
6896,52,0
6897,52,0
6898,52,0
6899,52,0
6900,52,0
6901,52,0
6902,52,0
6903,52,0
6904,52,0
6905,52,0
6906,52,0
6907,52,0
6908,52,0
6909,52,0
6910,52,0
6911,52,0
6912,52,0
6913,52,0
6914,52,0
6915,52,0
6916,52,0
6917,52,0
6918,52,0
6919,52,0
6920,52,0
6921,52,0
6922,52,0
6923,52,0
6924,52,0
6925,52,0
6926,52,0
6927,52,0
6928,52,0
6929,52,0
6930,52,0
6931,52,0
6932,52,0
6933,52,0
6934,52,0
6935,53,0
6936,53,0
6937,53,0
6938,53,0
6939,53,0
6940,53,0
6941,53,0
6942,53,0
6943,53,0
6944,53,0
6945,53,0
6946,53,0
6947,53,0
6948,53,0
6949,53,0
6950,53,0
6951,53,0
6952,53,0
6953,53,0
6954,53,0
6955,53,0
6956,53,0
6957,53,0
6958,53,0
6959,53,0
6960,53,0
6961,53,0
6962,53,0
6963,53,0
6964,53,0
6965,53,0
6966,53,0
6967,53,0
6968,52,0
6969,52,0
6970,52,0
6971,52,0
6972,52,0
6973,52,0
6974,52,0
6975,52,0
6976,52,0
6977,52,0
6978,52,0
6979,52,0
6980,52,0
6981,52,0
6982,52,0
6983,53,0
6984,53,0
6985,53,0
6986,53,0
6987,53,0
6988,53,0
6989,53,0
6990,54,0
6991,54,0
6992,54,0
6993,53,0
6994,53,0
6995,53,0
6996,53,0
6997,53,0
6998,53,0
6999,53,0
7000,53,0
7001,53,0
7002,53,0
7003,53,0
7004,53,0
7005,53,0
7006,53,0
7007,53,0
7008,53,0
7009,53,0
7010,53,0
7011,53,0
7012,53,0
7013,53,0
7014,54,0
7015,54,0
7016,54,0
7017,54,0
7018,54,0
7019,54,0
7020,55,0
7021,55,0
7022,55,0
7023,55,0
7024,55,0
7025,55,0
7026,54,0
7027,54,0
7028,54,0
7029,54,0
7030,54,0
7031,54,0
7032,54,0
7033,54,0
7034,54,0
7035,54,0
7036,54,0
7037,54,0
7038,54,0
7039,54,0
7040,54,0
7041,54,0
7042,54,0
7043,54,0
7044,54,0
7045,55,0
7046,55,0
7047,55,0
7048,55,0
7049,55,0
7050,55,0
7051,55,0
7052,55,0
7053,55,0
7054,55,0
7055,55,0
7056,55,0
7057,55,0
7058,55,0
7059,54,0
7060,54,0
7061,54,0
7062,54,0
7063,54,0
7064,54,0
7065,54,0
7066,54,0
7067,54,0
7068,54,0
7069,53,0
7070,53,0
7071,53,0
7072,53,0
7073,53,0
7074,53,0
7075,53,0
7076,53,0
7077,53,0
7078,53,0
7079,53,0
7080,53,0
7081,53,0
7082,53,0
7083,53,0
7084,53,0
7085,53,0
7086,53,0
7087,53,0
7088,53,0
7089,53,0
7090,53,0
7091,53,0
7092,52,0
7093,52,0
7094,52,0
7095,52,0
7096,52,0
7097,52,0
7098,52,0
7099,52,0
7100,52,0
7101,52,0
7102,52,0
7103,52,0
7104,52,0
7105,52,0
7106,52,0
7107,52,0
7108,52,0
7109,52,0
7110,52,0
7111,52,0
7112,52,0
7113,52,0
7114,52,0
7115,52,0
7116,53,0
7117,54,0
7118,54,0
7119,54,0
7120,54,0
7121,54,0
7122,54,0
7123,54,0
7124,54,0
7125,54,0
7126,54,0
7127,54,0
7128,54,0
7129,54,0
7130,54,0
7131,54,0
7132,54,0
7133,54,0
7134,54,0
7135,54,0
7136,54,0
7137,54,0
7138,54,0
7139,54,0
7140,54,0
7141,54,0
7142,54,0
7143,54,0
7144,54,0
7145,54,0
7146,54,0
7147,54,0
7148,54,0
7149,54,0
7150,54,0
7151,54,0
7152,54,0
7153,54,0
7154,54,0
7155,54,0
7156,54,0
7157,54,0
7158,54,0
7159,54,0
7160,54,0
7161,54,0
7162,54,0
7163,54,0
7164,54,0
7165,54,0
7166,54,0
7167,54,0
