remainingTime,dirtLevel,badDirtLevel
4902,39,2
4903,39,2
4904,38,2
4905,38,2
4906,38,2
4907,38,2
4908,38,2
4909,38,2
4910,38,2
4911,38,2
4912,38,2
4913,38,2
4914,38,2
4915,38,2
4916,38,2
4917,38,2
4918,38,2
4919,38,2
4920,38,2
4921,38,2
4922,38,2
4923,38,2
4924,38,2
4925,38,2
4926,38,2
4927,38,2
4928,38,2
4929,38,2
4930,38,2
4931,38,2
4932,38,2
4933,38,2
4934,38,2
4935,38,2
4936,38,2
4937,38,2
4938,38,2
4939,38,2
4940,38,2
4941,38,2
4942,38,2
4943,38,2
4944,38,2
4945,38,2
4946,38,2
4947,38,2
4948,38,2
4949,38,2
4950,38,2
4951,38,2
4952,38,2
4953,38,2
4954,38,2
4955,38,2
4956,38,2
4957,38,2
4958,38,2
4959,38,2
4960,38,2
4961,38,2
4962,38,2
4963,38,2
4964,38,2
4965,38,2
4966,38,2
4967,38,2
4968,38,2
4969,38,2
4970,38,2
4971,38,2
4972,38,2
4973,38,2
4974,38,2
4975,38,2
4976,38,2
4977,38,2
4978,38,2
4979,38,2
4980,38,2
4981,38,2
4982,38,2
4983,38,2
4984,38,2
4985,38,2
4986,38,2
4987,38,2
4988,38,2
4989,38,2
4990,39,2
4991,39,2
4992,39,2
4993,39,2
4994,39,1
4995,39,1
4996,39,1
4997,39,1
4998,39,1
4999,38,0
5000,38,0
5001,38,0
5002,38,0
5003,38,0
5004,38,0
5005,38,0
5006,38,0
5007,39,0
5008,39,0
5009,39,0
5010,39,0
5011,39,0
5012,39,0
5013,39,0
5014,39,0
5015,39,0
5016,39,0
5017,39,0
5018,39,0
5019,39,0
5020,39,0
5021,39,0
5022,39,0
5023,39,0
5024,39,0
5025,39,0
5026,39,0
5027,39,0
5028,40,0
5029,40,0
5030,40,0
5031,40,0
5032,40,0
5033,40,0
5034,40,0
5035,40,0
5036,40,0
5037,40,0
5038,40,0
5039,40,0
5040,40,0
5041,40,0
5042,40,0
5043,40,0
5044,40,0
5045,40,0
5046,40,0
5047,40,0
5048,40,0
5049,40,0
5050,40,0
5051,40,0
5052,40,0
5053,40,0
5054,40,0
5055,40,0
5056,40,0
5057,40,0
5058,40,0
5059,40,0
5060,39,0
5061,39,0
5062,39,0
5063,39,0
5064,39,0
5065,38,0
5066,38,0
5067,38,0
5068,38,0
5069,38,0
5070,38,0
5071,39,0
5072,39,0
5073,39,0
5074,39,0
5075,39,0
5076,39,0
5077,39,0
5078,39,0
5079,39,0
5080,39,0
5081,39,0
5082,39,0
5083,39,0
5084,39,0
5085,40,0
5086,40,0
5087,40,0
5088,40,0
5089,40,0
5090,40,0
5091,40,0
5092,40,0
5093,40,0
5094,40,0
5095,40,0
5096,40,0
5097,40,0
5098,40,0
5099,41,0
5100,41,0
5101,41,0
5102,41,0
5103,41,0
5104,41,0
5105,41,0
5106,41,0
5107,41,0
5108,41,0
5109,41,0
5110,41,0
5111,41,0
5112,41,0
5113,41,0
5114,41,0
5115,41,0
5116,41,0
5117,41,0
5118,41,0
5119,41,0
5120,41,0
5121,41,0
5122,41,0
5123,41,0
5124,41,0
5125,41,0
5126,41,0
5127,41,0
5128,41,0
5129,41,0
5130,41,0
5131,41,0
5132,41,0
5133,41,0
5134,41,0
5135,41,0
5136,41,0
5137,41,0
5138,41,0
5139,41,0
5140,41,0
5141,41,0
5142,41,0
5143,41,0
5144,41,0
5145,41,0
5146,41,0
5147,41,0
5148,41,0
5149,41,0
5150,41,0
5151,41,0
5152,41,0
5153,41,0
5154,41,0
5155,41,0
5156,41,0
5157,41,0
5158,41,0
5159,41,0
5160,41,0
5161,41,0
5162,41,0
5163,41,0
5164,41,0
5165,41,0
5166,41,0
5167,41,0
5168,41,0
5169,41,0
5170,41,0
5171,41,0
5172,41,0
5173,41,0
5174,41,0
5175,41,0
5176,41,0
5177,41,0
5178,41,0
5179,41,0
5180,41,0
5181,41,0
5182,41,0
5183,41,0
5184,41,0
5185,41,0
5186,41,0
5187,41,0
5188,41,0
5189,41,0
5190,41,0
5191,41,0
5192,41,0
5193,41,0
5194,41,0
5195,41,0
5196,41,0
5197,42,0
5198,42,0
5199,43,0
5200,43,0
5201,43,0
5202,43,0
5203,43,0
5204,43,0
5205,43,0
5206,43,0
5207,44,0
5208,44,0
5209,44,0
5210,44,0
5211,44,0
5212,44,0
5213,44,0
5214,44,0
5215,44,0
5216,44,0
5217,44,0
5218,44,0
5219,44,0
5220,44,0
5221,44,0
5222,44,0
5223,44,0
5224,44,0
5225,44,0
5226,44,0
5227,44,0
5228,44,0
5229,44,0
5230,44,0
5231,44,0
5232,44,0
5233,44,0
5234,44,0
5235,44,0
5236,44,0
5237,44,0
5238,44,0
5239,44,0
5240,44,0
5241,45,0
5242,45,0
5243,45,0
5244,45,0
5245,45,0
5246,45,0
5247,45,0
5248,45,0
5249,45,0
5250,45,0
5251,45,0
5252,45,0
5253,45,0
5254,45,0
5255,45,0
5256,45,0
5257,45,0
5258,45,0
5259,45,0
5260,45,0
5261,45,0
5262,45,0
5263,45,0
5264,45,0
5265,45,0
5266,45,0
5267,45,0
5268,45,0
5269,45,0
5270,45,0
5271,45,0
5272,45,0
5273,45,0
5274,45,0
5275,45,0
5276,45,0
5277,45,0
5278,45,0
5279,45,0
5280,45,0
5281,45,0
5282,45,0
5283,45,0
5284,45,0
5285,45,0
5286,45,0
5287,45,0
5288,45,0
5289,45,0
5290,45,0
5291,45,0
5292,45,0
5293,45,0
5294,45,0
5295,45,0
5296,45,0
5297,45,0
5298,44,0
5299,44,0
5300,44,0
5301,44,0
5302,44,0
5303,44,0
5304,44,0
5305,44,0
5306,44,0
5307,45,0
5308,45,0
5309,45,0
5310,44,0
5311,44,0
5312,44,0
5313,44,0
5314,44,0
5315,44,0
5316,44,0
5317,44,0
5318,44,0
5319,44,0
5320,44,0
5321,44,0
5322,44,0
5323,44,0
5324,44,0
5325,44,0
5326,44,0
5327,44,0
5328,44,0
5329,44,0
5330,44,0
5331,44,0
5332,44,0
5333,44,0
5334,44,0
5335,44,0
5336,45,0
5337,45,0
5338,45,0
5339,46,0
5340,46,0
5341,46,0
5342,46,0
5343,46,0
5344,46,0
5345,46,0
5346,46,0
5347,46,0
5348,46,0
5349,46,0
5350,46,0
5351,46,0
5352,46,0
5353,46,0
5354,46,0
5355,46,0
5356,46,0
5357,46,0
5358,46,0
5359,46,0
5360,46,0
5361,46,0
5362,46,0
5363,46,0
5364,45,0
5365,45,0
5366,45,0
5367,45,0
5368,45,0
5369,45,0
5370,45,0
5371,45,0
5372,45,0
5373,45,0
5374,45,0
5375,45,0
5376,45,0
5377,45,0
5378,45,0
5379,45,0
5380,45,0
5381,45,0
5382,45,0
5383,45,0
5384,45,0
5385,45,0
5386,45,0
5387,45,0
5388,45,0
5389,45,0
5390,45,0
5391,45,0
5392,45,0
5393,45,0
5394,45,0
5395,45,0
5396,45,0
5397,45,0
5398,45,0
5399,45,0
5400,44,0
5401,44,0
5402,44,0
5403,44,0
5404,44,0
5405,44,0
5406,44,0
5407,44,0
5408,44,0
5409,44,0
5410,44,0
5411,44,0
5412,43,0
5413,43,0
5414,44,0
5415,44,0
5416,45,0
5417,45,0
5418,45,0
5419,45,0
5420,45,0
5421,45,0
5422,45,0
5423,45,0
5424,45,0
5425,45,0
5426,45,0
5427,45,0
5428,45,0
5429,45,0
5430,45,0
5431,45,0
5432,45,0
5433,44,0
5434,44,0
5435,44,0
5436,44,0
5437,44,0
5438,44,0
5439,44,0
5440,44,0
5441,44,0
5442,45,0
5443,45,0
5444,45,0
5445,45,0
5446,45,0
5447,45,0
5448,45,0
5449,45,0
5450,45,0
5451,45,0
5452,45,0
5453,45,0
5454,45,0
5455,45,0
5456,45,0
5457,45,0
5458,45,0
5459,45,0
5460,45,0
5461,45,0
5462,46,0
5463,46,0
5464,46,0
5465,46,0
5466,46,0
5467,46,0
5468,46,0
5469,46,0
5470,46,0
5471,46,0
5472,46,0
5473,46,0
5474,46,0
5475,46,0
5476,46,0
5477,46,0
5478,46,0
5479,46,0
5480,46,0
5481,46,0
5482,46,0
5483,46,0
5484,46,0
5485,46,0
5486,46,0
5487,46,0
5488,46,0
5489,46,0
5490,46,0
5491,46,0
5492,46,0
5493,46,0
5494,46,0
5495,46,0
5496,46,0
5497,46,0
5498,46,0
5499,46,0
5500,46,0
5501,46,0
5502,46,0
5503,46,0
5504,46,0
5505,46,0
5506,46,0
5507,46,0
5508,46,0
5509,46,0
5510,46,0
5511,46,0
5512,46,0
5513,46,0
5514,46,0
5515,46,0
5516,46,0
5517,46,0
5518,46,0
5519,46,0
5520,46,0
5521,46,0
5522,46,0
5523,46,0
5524,46,0
5525,46,0
5526,46,0
5527,46,0
5528,46,0
5529,46,0
5530,46,0
5531,46,0
5532,46,0
5533,46,0
5534,46,0
5535,46,0
5536,46,0
5537,46,0
5538,46,0
5539,47,0
5540,47,0
5541,47,0
5542,47,0
5543,47,0
5544,47,0
5545,47,0
5546,47,0
5547,47,0
5548,47,0
5549,47,0
5550,47,0
5551,47,0
5552,47,0
5553,47,0
5554,47,0
5555,47,0
5556,47,0
5557,47,0
5558,47,0
5559,47,0
5560,47,0
5561,47,0
5562,47,0
5563,47,0
5564,47,0
5565,47,0
5566,47,0
5567,47,0
5568,47,0
5569,47,0
5570,47,0
5571,47,0
5572,47,0
5573,47,0
5574,47,0
5575,47,0
5576,47,0
5577,47,0
5578,47,0
5579,47,0
5580,47,0
5581,47,0
5582,47,0
5583,47,0
5584,47,0
5585,47,0
5586,47,0
5587,47,0
5588,47,0
5589,47,0
5590,47,0
5591,47,0
5592,47,0
5593,47,0
5594,47,0
5595,47,0
5596,47,0
5597,47,0
5598,48,0
5599,48,0
5600,48,0
5601,48,0
5602,48,0
5603,48,0
5604,48,0
5605,48,0
5606,48,0
5607,48,0
5608,48,0
5609,48,0
5610,48,0
5611,48,0
5612,48,0
5613,48,0
5614,48,0
5615,48,0
5616,48,0
5617,48,0
5618,48,0
5619,48,0
5620,48,0
5621,48,0
5622,48,0
5623,48,0
5624,48,0
5625,48,0
5626,48,0
5627,48,0
5628,48,0
5629,48,0
5630,48,0
5631,48,0
5632,48,0
5633,48,0
5634,47,0
5635,47,0
5636,47,0
5637,47,0
5638,47,0
5639,47,0
5640,47,0
5641,47,0
5642,48,0
5643,48,0
5644,48,0
5645,48,0
5646,48,0
5647,48,0
5648,48,0
5649,48,0
5650,48,0
5651,48,0
5652,48,0
5653,48,0
5654,48,0
5655,48,0
5656,48,0
5657,48,0
5658,48,0
5659,48,0
5660,48,0
5661,49,0
5662,49,0
5663,49,0
5664,49,0
5665,49,0
5666,49,0
5667,50,0
5668,50,0
5669,50,0
5670,50,0
5671,50,0
5672,50,0
5673,50,0
5674,50,0
5675,50,0
5676,50,0
5677,50,0
5678,50,0
5679,49,0
5680,49,0
5681,49,0
5682,49,0
5683,49,0
5684,49,0
5685,49,0
5686,49,0
5687,49,0
5688,49,0
5689,49,0
5690,49,0
5691,49,0
5692,49,0
5693,49,0
5694,49,0
5695,49,0
5696,49,0
5697,49,0
5698,49,0
5699,49,0
5700,48,0
5701,48,0
5702,48,0
5703,48,0
5704,48,0
5705,48,0
5706,48,0
5707,48,0
5708,48,0
5709,48,0
5710,48,0
5711,48,0
5712,48,0
5713,48,0
5714,48,0
5715,48,0
5716,48,0
5717,48,0
5718,48,0
5719,48,0
5720,48,0
5721,48,0
5722,48,0
5723,48,0
5724,48,0
5725,48,0
5726,48,0
5727,48,0
5728,48,0
5729,48,0
5730,48,0
5731,48,0
5732,48,0
5733,48,0
5734,48,0
5735,48,0
5736,48,0
5737,48,0
5738,48,0
5739,48,0
5740,48,0
5741,48,0
5742,48,0
5743,48,0
5744,48,0
5745,48,0
5746,48,0
5747,48,0
5748,48,0
5749,48,0
5750,48,0
5751,48,0
5752,48,0
5753,48,0
5754,48,0
5755,48,0
5756,48,0
5757,48,0
5758,48,0
5759,48,0
5760,48,0
5761,48,0
5762,48,0
5763,48,0
5764,48,0
5765,48,0
5766,48,0
5767,48,0
5768,48,0
5769,48,0
5770,48,0
5771,48,0
5772,48,0
5773,49,0
5774,49,0
5775,49,0
5776,49,0
5777,49,0
5778,49,0
5779,49,0
5780,49,0
5781,49,0
5782,48,0
5783,48,0
5784,48,0
5785,48,0
5786,48,0
5787,48,0
5788,48,0
5789,48,0
5790,48,0
5791,48,0
5792,48,0
5793,48,0
5794,48,0
5795,48,0
5796,48,0
5797,48,0
5798,48,0
5799,48,0
5800,48,0
5801,48,0
5802,48,0
5803,48,0
5804,48,0
5805,48,0
5806,48,0
5807,48,0
5808,48,0
5809,48,0
5810,48,0
5811,48,0
5812,48,0
5813,48,0
5814,48,0
5815,48,0
5816,48,0
5817,48,0
5818,48,0
5819,48,0
5820,48,0
5821,48,0
5822,48,0
5823,48,0
5824,48,0
5825,48,0
5826,48,0
5827,48,0
5828,48,0
5829,48,0
5830,48,0
5831,48,0
5832,48,0
5833,48,0
5834,48,0
5835,48,0
5836,48,0
5837,48,0
5838,48,0
5839,48,0
5840,48,0
5841,48,0
5842,48,0
5843,48,0
5844,48,0
5845,48,0
5846,48,0
5847,48,0
5848,48,0
5849,48,0
5850,48,0
5851,48,0
5852,48,0
5853,48,0
5854,48,0
5855,48,0
5856,48,0
5857,48,0
5858,48,0
5859,48,0
5860,48,0
5861,48,0
5862,48,0
5863,48,0
5864,48,0
5865,48,0
5866,48,0
5867,48,0
5868,48,0
5869,48,0
5870,48,0
5871,48,0
5872,48,0
5873,48,0
5874,48,0
5875,48,0
5876,48,0
5877,48,0
5878,48,0
5879,48,0
5880,48,0
5881,47,0
5882,47,0
5883,47,0
5884,47,0
5885,47,0
5886,47,0
5887,47,0
5888,47,0
5889,47,0
5890,47,0
5891,47,0
5892,47,0
5893,47,0
5894,47,0
5895,47,0
5896,47,0
5897,47,0
5898,47,0
5899,47,0
5900,47,0
5901,47,0
5902,47,0
5903,47,0
5904,47,0
5905,47,0
5906,47,0
5907,47,0
5908,47,0
5909,47,0
5910,47,0
5911,47,0
5912,47,0
5913,47,0
5914,47,0
5915,47,0
5916,47,0
5917,48,0
5918,48,0
5919,48,0
5920,48,0
5921,48,0
5922,48,0
5923,48,0
5924,48,0
5925,48,0
5926,48,0
5927,48,0
5928,48,0
5929,48,0
5930,48,0
5931,48,0
5932,48,0
5933,48,0
5934,48,0
5935,48,0
5936,48,0
5937,48,0
5938,48,0
5939,48,0
5940,48,0
5941,48,0
5942,48,0
5943,48,0
5944,48,0
5945,48,0
5946,48,0
5947,48,0
5948,48,0
5949,48,0
5950,48,0
5951,48,0
5952,48,0
5953,48,0
5954,48,0
5955,48,0
5956,48,0
5957,48,0
5958,48,0
5959,48,0
5960,48,0
5961,48,0
5962,47,0
5963,47,0
5964,47,0
5965,47,0
5966,47,0
5967,47,0
5968,47,0
5969,47,0
5970,47,0
5971,47,0
5972,47,0
5973,47,0
5974,47,0
5975,47,0
5976,47,0
5977,47,0
5978,47,0
5979,47,0
5980,47,0
5981,47,0
5982,47,0
5983,47,0
5984,47,0
5985,47,0
5986,47,0
5987,47,0
5988,47,0
5989,48,0
5990,48,0
5991,48,0
5992,48,0
5993,48,0
5994,48,0
5995,48,0
5996,48,0
5997,48,0
5998,48,0
5999,48,0
6000,48,0
6001,48,0
6002,48,0
6003,48,0
6004,48,0
6005,48,0
6006,48,0
6007,48,0
6008,48,0
6009,48,0
6010,48,0
6011,48,0
6012,48,0
6013,48,0
6014,48,0
6015,48,0
6016,48,0
6017,48,0
6018,48,0
6019,48,0
6020,48,0
6021,48,0
6022,48,0
6023,48,0
6024,48,0
6025,48,0
6026,49,0
6027,49,0
6028,49,0
6029,49,0
6030,49,0
6031,49,0
6032,49,0
6033,49,0
6034,49,0
6035,49,0
6036,49,0
6037,50,0
6038,50,0
6039,50,0
6040,50,0
6041,50,0
6042,50,0
6043,51,0
6044,51,0
6045,51,0
6046,51,0
6047,51,0
6048,51,0
6049,51,0
6050,51,0
6051,51,0
6052,51,0
6053,51,0
6054,51,0
6055,51,0
6056,51,0
6057,51,0
6058,51,0
6059,51,0
6060,51,0
6061,51,0
6062,51,0
6063,51,0
6064,51,0
6065,51,0
6066,51,0
6067,51,0
6068,51,0
6069,51,0
6070,51,0
6071,51,0
6072,51,0
6073,51,0
6074,51,0
6075,51,0
6076,51,0
6077,51,0
6078,51,0
6079,51,0
6080,51,0
6081,51,0
6082,51,0
6083,50,0
6084,50,0
6085,50,0
6086,50,0
6087,50,0
6088,50,0
6089,50,0
6090,50,0
6091,50,0
6092,50,0
6093,50,0
6094,50,0
6095,50,0
6096,50,0
6097,50,0
6098,50,0
6099,50,0
6100,50,0
6101,50,0
6102,50,0
6103,50,0
6104,50,0
6105,50,0
6106,50,0
6107,50,0
6108,50,0
6109,50,0
6110,50,0
6111,50,0
6112,50,0
6113,50,0
6114,50,0
6115,51,0
6116,51,0
6117,51,0
6118,51,0
6119,51,0
6120,51,0
6121,51,0
6122,51,0
6123,51,0
6124,51,0
6125,51,0
6126,51,0
6127,51,0
6128,51,0
6129,51,0
6130,51,0
6131,51,0
6132,51,0
6133,51,0
6134,51,0
6135,51,0
6136,51,0
6137,51,0
6138,51,0
6139,51,0
6140,51,0
6141,51,0
6142,51,0
6143,51,0
6144,51,0
6145,51,0
6146,51,0
6147,51,0
6148,51,0
6149,51,0
6150,51,0
6151,51,0
6152,51,0
6153,51,0
6154,51,0
6155,51,0
6156,51,0
6157,51,0
6158,51,0
6159,51,0
6160,51,0
6161,51,0
6162,51,0
6163,51,0
6164,51,0
6165,51,0
6166,51,0
6167,51,0
6168,51,0
6169,51,0
6170,51,0
6171,51,0
6172,51,0
6173,51,0
6174,51,0
6175,51,0
6176,51,0
6177,51,0
6178,51,0
6179,51,0
6180,51,0
6181,51,0
6182,51,0
6183,51,0
6184,51,0
6185,51,0
6186,51,0
6187,51,0
6188,51,0
6189,51,0
6190,51,0
6191,51,0
6192,51,0
6193,51,0
6194,51,0
6195,51,0
6196,51,0
6197,51,0
6198,51,0
6199,51,0
6200,52,0
6201,52,0
6202,52,0
6203,52,0
6204,52,0
6205,52,0
6206,52,0
6207,52,0
6208,52,0
6209,52,0
6210,52,0
6211,52,0
6212,52,0
6213,52,0
6214,52,0
6215,52,0
6216,52,0
6217,52,0
6218,52,0
6219,52,0
6220,52,0
6221,52,0
6222,52,0
6223,52,0
6224,52,0
6225,52,0
6226,51,0
6227,51,0
6228,51,0
6229,51,0
6230,51,0
6231,51,0
6232,51,0
6233,51,0
6234,51,0
6235,51,0
6236,51,0
6237,51,0
6238,51,0
6239,51,0
6240,51,0
6241,51,0
6242,51,0
6243,51,0
6244,51,0
6245,51,0
6246,51,0
6247,51,0
6248,51,0
6249,51,0
6250,50,0
6251,50,0
6252,51,0
6253,51,0
6254,51,0
6255,51,0
6256,51,0
6257,51,0
6258,51,0
6259,51,0
6260,51,0
6261,51,0
6262,51,0
6263,51,0
6264,51,0
6265,51,0
6266,52,0
6267,52,0
6268,52,0
6269,52,0
6270,52,0
6271,52,0
6272,52,0
6273,52,0
6274,52,0
6275,52,0
6276,52,0
6277,52,0
6278,52,0
6279,52,0
6280,52,0
6281,52,0
6282,52,0
6283,51,0
6284,51,0
6285,51,0
6286,51,0
6287,51,0
6288,51,0
6289,51,0
6290,51,0
6291,51,0
6292,50,0
6293,50,0
6294,50,0
6295,50,0
6296,50,0
6297,50,0
6298,50,0
6299,50,0
6300,50,0
6301,50,0
6302,50,0
6303,50,0
6304,50,0
6305,50,0
6306,50,0
6307,50,0
6308,50,0
6309,50,0
6310,50,0
6311,51,0
6312,51,0
6313,51,0
6314,51,0
6315,51,0
6316,51,0
6317,51,0
6318,51,0
6319,51,0
6320,51,0
6321,51,0
6322,51,0
6323,51,0
6324,51,0
6325,51,0
6326,51,0
6327,51,0
6328,51,0
6329,51,0
6330,51,0
6331,51,0
6332,51,0
6333,51,0
6334,51,0
6335,51,0
6336,51,0
6337,51,0
6338,51,0
6339,51,0
6340,51,0
6341,51,0
6342,51,0
6343,51,0
6344,51,0
6345,51,0
6346,51,0
6347,51,0
6348,51,0
6349,51,0
6350,51,0
6351,51,0
6352,51,0
6353,51,0
6354,51,0
6355,51,0
6356,51,0
6357,51,0
6358,50,0
6359,50,0
6360,50,0
6361,50,0
6362,50,0
6363,50,0
6364,50,0
6365,50,0
6366,50,0
6367,50,0
6368,50,0
6369,50,0
6370,50,0
6371,51,0
6372,51,0
6373,51,0
6374,51,0
6375,51,0
6376,51,0
6377,51,0
6378,51,0
6379,51,0
6380,51,0
6381,51,0
6382,51,0
6383,51,0
6384,51,0
6385,51,0
6386,51,0
6387,51,0
6388,51,0
6389,51,0
6390,51,0
6391,51,0
6392,51,0
6393,51,0
6394,51,0
6395,51,0
6396,51,0
6397,51,0
6398,51,0
6399,51,0
6400,51,0
6401,51,0
6402,51,0
6403,51,0
6404,51,0
6405,51,0
6406,51,0
6407,51,0
6408,51,0
6409,51,0
6410,51,0
6411,51,0
6412,51,0
6413,51,0
6414,51,0
6415,51,0
6416,51,0
6417,51,0
6418,51,0
6419,51,0
6420,51,0
6421,51,0
6422,51,0
6423,51,0
6424,51,0
6425,51,0
6426,51,0
6427,51,0
6428,51,0
6429,52,0
6430,52,0
6431,52,0
6432,52,0
6433,52,0
6434,52,0
6435,52,0
6436,52,0
6437,52,0
6438,52,0
6439,52,0
6440,52,0
6441,52,0
6442,52,0
6443,52,0
6444,52,0
6445,52,0
6446,52,0
6447,52,0
6448,52,0
6449,52,0
6450,52,0
6451,52,0
6452,52,0
6453,52,0
6454,52,0
6455,52,0
6456,52,0
6457,51,0
6458,51,0
6459,51,0
6460,51,0
6461,51,0
6462,51,0
6463,51,0
6464,51,0
6465,51,0
6466,51,0
6467,51,0
6468,51,0
6469,51,0
6470,51,0
6471,51,0
6472,51,0
6473,51,0
6474,51,0
6475,51,0
6476,51,0
6477,51,0
6478,51,0
6479,51,0
6480,51,0
6481,51,0
6482,51,0
6483,51,0
6484,51,0
6485,51,0
6486,51,0
6487,51,0
6488,51,0
6489,51,0
6490,50,0
6491,51,0
6492,51,0
6493,51,0
6494,51,0
6495,51,0
6496,51,0
6497,50,0
6498,50,0
6499,50,0
6500,50,0
6501,50,0
6502,50,0
6503,50,0
6504,50,0
6505,50,0
6506,50,0
6507,50,0
6508,50,0
6509,50,0
6510,50,0
6511,50,0
6512,50,0
6513,50,0
6514,50,0
6515,50,0
6516,50,0
6517,50,0
6518,50,0
6519,50,0
6520,50,0
6521,50,0
6522,50,0
6523,50,0
6524,50,0
6525,50,0
6526,50,0
6527,50,0
6528,50,0
6529,50,0
6530,50,0
6531,50,0
6532,50,0
6533,50,0
6534,50,0
6535,50,0
6536,50,0
6537,50,0
6538,50,0
6539,50,0
6540,50,0
6541,50,0
6542,50,0
6543,50,0
6544,50,0
6545,50,0
6546,50,0
6547,50,0
6548,50,0
6549,50,0
6550,50,0
6551,50,0
6552,50,0
6553,50,0
6554,50,0
6555,50,0
6556,49,0
6557,49,0
6558,49,0
6559,49,0
6560,49,0
6561,49,0
6562,49,0
6563,49,0
6564,49,0
6565,49,0
6566,49,0
6567,49,0
6568,49,0
6569,49,0
6570,49,0
6571,49,0
6572,49,0
6573,49,0
6574,49,0
6575,49,0
6576,49,0
6577,49,0
6578,49,0
6579,49,0
6580,49,0
6581,49,0
6582,49,0
6583,50,0
6584,50,0
6585,50,0
6586,50,0
6587,50,0
6588,50,0
6589,49,0
6590,49,0
6591,49,0
6592,49,0
6593,49,0
6594,49,0
6595,49,0
6596,49,0
6597,49,0
6598,49,0
6599,49,0
6600,49,0
6601,49,0
6602,49,0
6603,49,0
6604,49,0
6605,49,0
6606,49,0
6607,49,0
6608,50,0
6609,50,0
6610,50,0
6611,50,0
6612,50,0
6613,50,0
6614,50,0
6615,50,0
6616,50,0
6617,50,0
6618,50,0
6619,50,0
6620,50,0
6621,50,0
6622,50,0
6623,50,0
6624,50,0
6625,50,0
6626,50,0
6627,50,0
6628,50,0
6629,50,0
6630,50,0
6631,49,0
6632,49,0
6633,49,0
6634,49,0
6635,49,0
6636,49,0
6637,49,0
6638,49,0
6639,49,0
6640,49,0
6641,49,0
6642,49,0
6643,49,0
6644,49,0
6645,49,0
6646,49,0
6647,49,0
6648,49,0
6649,49,0
6650,49,0
6651,49,0
6652,49,0
6653,49,0
6654,49,0
6655,49,0
6656,49,0
6657,49,0
6658,49,0
6659,49,0
6660,49,0
6661,49,0
6662,49,0
6663,49,0
6664,49,0
6665,49,0
6666,49,0
6667,49,0
6668,49,0
6669,50,0
6670,50,0
6671,50,0
6672,50,0
6673,50,0
6674,50,0
6675,50,0
6676,50,0
6677,50,0
6678,50,0
6679,50,0
6680,50,0
6681,50,0
6682,50,0
6683,50,0
6684,50,0
6685,50,0
6686,50,0
6687,50,0
6688,50,0
6689,50,0
6690,50,0
6691,50,0
6692,50,0
6693,50,0
6694,50,0
6695,50,0
6696,50,0
6697,50,0
6698,50,0
6699,50,0
6700,50,0
6701,50,0
6702,50,0
6703,50,0
6704,50,0
6705,50,0
6706,50,0
6707,50,0
6708,50,0
6709,50,0
6710,50,0
6711,50,0
6712,50,0
6713,50,0
6714,50,0
6715,50,0
6716,50,0
6717,50,0
6718,50,0
6719,50,0
6720,50,0
6721,50,0
6722,51,0
6723,51,0
6724,51,0
6725,51,0
6726,52,0
6727,52,0
6728,52,0
6729,52,0
6730,52,0
6731,52,0
6732,52,0
6733,52,0
6734,52,0
6735,52,0
6736,52,0
6737,52,0
6738,52,0
6739,52,0
6740,52,0
6741,52,0
6742,52,0
6743,52,0
6744,52,0
6745,52,0
6746,52,0
6747,52,0
6748,52,0
6749,52,0
6750,52,0
6751,52,0
6752,52,0
6753,52,0
6754,52,0
6755,52,0
6756,52,0
6757,52,0
6758,52,0
6759,52,0
6760,52,0
6761,52,0
6762,53,0
6763,53,0
6764,53,0
6765,53,0
6766,53,0
6767,53,0
6768,53,0
6769,53,0
6770,53,0
6771,53,0
6772,53,0
6773,53,0
6774,53,0
6775,53,0
6776,53,0
6777,53,0
6778,53,0
6779,53,0
6780,53,0
6781,53,0
6782,53,0
6783,53,0
6784,53,0
6785,53,0
6786,53,0
6787,53,0
6788,53,0
6789,53,0
6790,53,0
6791,54,0
6792,54,0
6793,54,0
6794,54,0
6795,55,0
6796,55,0
6797,55,0
6798,55,0
6799,55,0
6800,55,0
6801,55,0
6802,55,0
6803,55,0
6804,55,0
6805,55,0
6806,55,0
6807,55,0
6808,55,0
6809,55,0
6810,55,0
6811,55,0
6812,55,0
6813,55,0
6814,55,0
6815,55,0
6816,55,0
6817,55,0
6818,55,0
6819,55,0
6820,54,0
6821,54,0
6822,54,0
6823,54,0
6824,54,0
6825,54,0
6826,54,0
6827,54,0
6828,54,0
6829,54,0
6830,54,0
6831,54,0
6832,54,0
6833,54,0
6834,54,0
6835,54,0
6836,54,0
6837,54,0
6838,54,0
6839,54,0
6840,54,0
6841,54,0
6842,54,0
6843,54,0
6844,54,0
6845,54,0
6846,54,0
6847,54,0
6848,54,0
6849,54,0
6850,54,0
6851,55,0
6852,55,0
6853,55,0
6854,55,0
6855,55,0
6856,55,0
6857,55,0
6858,55,0
6859,55,0
6860,55,0
6861,55,0
6862,55,0
6863,55,0
6864,55,0
6865,55,0
6866,55,0
6867,55,0
6868,55,0
6869,55,0
6870,55,0
6871,55,0
6872,55,0
6873,55,0
6874,55,0
6875,55,0
6876,55,0
6877,55,0
6878,55,0
6879,55,0
6880,55,0
6881,55,0
6882,55,0
6883,55,0
6884,55,0
6885,55,0
6886,54,0
6887,54,0
6888,54,0
6889,54,0
6890,54,0
6891,54,0
6892,54,0
6893,54,0
6894,54,0
6895,54,0
6896,54,0
6897,54,0
6898,54,0
