remainingTime,dirtLevel,badDirtLevel
5270,55,1
5271,55,1
5272,55,1
5273,55,1
5274,55,1
5275,55,1
5276,56,1
5277,56,1
5278,56,1
5279,56,1
5280,56,1
5281,56,1
5282,56,1
5283,56,1
5284,56,1
5285,56,1
5286,56,1
5287,55,1
5288,55,1
5289,55,1
5290,54,1
5291,54,1
5292,54,1
5293,54,1
5294,54,1
5295,54,1
5296,54,1
5297,54,1
5298,54,1
5299,54,1
5300,54,1
5301,54,1
5302,54,1
5303,54,1
5304,54,1
5305,54,1
5306,54,1
5307,54,1
5308,54,1
5309,54,1
5310,54,1
5311,54,1
5312,54,1
5313,54,1
5314,54,1
5315,54,1
5316,54,1
5317,54,1
5318,54,1
5319,54,1
5320,54,1
5321,54,1
5322,54,1
5323,54,1
5324,54,1
5325,54,1
5326,54,1
5327,54,1
5328,54,1
5329,54,1
5330,54,1
5331,54,1
5332,54,1
5333,54,1
5334,54,1
5335,54,1
5336,54,1
5337,54,1
5338,54,1
5339,54,1
5340,54,1
5341,54,1
5342,54,1
5343,54,1
5344,54,1
5345,54,1
5346,54,1
5347,54,1
5348,54,1
5349,54,1
5350,54,1
5351,54,1
5352,54,1
5353,54,1
5354,54,1
5355,54,1
5356,54,1
5357,54,1
5358,54,1
5359,54,1
5360,54,1
5361,54,1
5362,54,1
5363,54,1
5364,54,1
5365,54,1
5366,54,1
5367,54,1
5368,54,1
5369,54,1
5370,54,1
5371,54,1
5372,54,1
5373,54,1
5374,54,1
5375,54,1
5376,54,1
5377,54,1
5378,54,1
5379,55,1
5380,55,1
5381,55,1
5382,55,1
5383,55,1
5384,55,1
5385,55,1
5386,55,1
5387,55,1
5388,54,1
5389,54,1
5390,54,1
5391,54,1
5392,54,1
5393,54,1
5394,54,1
5395,54,1
5396,54,1
5397,55,1
5398,55,1
5399,55,1
5400,55,1
5401,55,1
5402,55,1
5403,55,1
5404,55,1
5405,55,1
5406,55,1
5407,55,1
5408,55,1
5409,55,1
5410,55,1
5411,55,1
5412,55,1
5413,55,1
5414,55,1
5415,55,1
5416,55,1
5417,55,1
5418,55,1
5419,55,1
5420,55,1
5421,55,1
5422,55,1
5423,55,1
5424,55,1
5425,55,1
5426,55,1
5427,55,1
5428,55,1
5429,55,1
5430,55,1
5431,55,1
5432,55,1
5433,55,1
5434,55,1
5435,55,1
5436,55,1
5437,55,1
5438,55,1
5439,55,1
5440,55,1
5441,55,1
5442,55,1
5443,55,1
5444,55,1
5445,55,1
5446,55,1
5447,56,1
5448,56,1
5449,57,1
5450,57,1
5451,57,1
5452,57,1
5453,57,1
5454,57,1
5455,57,1
5456,56,1
5457,56,1
5458,56,1
5459,56,1
5460,56,1
5461,56,1
5462,56,1
5463,56,1
5464,56,1
5465,56,1
5466,56,1
5467,56,1
5468,56,1
5469,56,1
5470,56,1
5471,56,1
5472,56,1
5473,56,1
5474,56,1
5475,56,1
5476,56,1
5477,56,1
5478,56,1
5479,56,1
5480,56,1
5481,56,1
5482,56,1
5483,56,1
5484,56,1
5485,56,1
5486,56,1
5487,56,1
5488,56,1
5489,56,1
5490,56,1
5491,56,1
5492,56,1
5493,56,1
5494,56,1
5495,56,1
5496,57,1
5497,57,1
5498,57,1
5499,57,1
5500,57,1
5501,57,1
5502,57,1
5503,57,1
5504,57,1
5505,57,1
5506,57,1
5507,57,1
5508,57,1
5509,57,1
5510,57,1
5511,57,1
5512,57,1
5513,57,1
5514,57,1
5515,57,1
5516,57,1
5517,57,1
5518,57,1
5519,57,1
5520,57,1
5521,56,1
5522,56,1
5523,56,1
5524,56,1
5525,56,1
5526,56,1
5527,56,1
5528,56,1
5529,56,1
5530,56,1
5531,56,1
5532,56,1
5533,56,1
5534,56,1
5535,56,1
5536,56,1
5537,56,1
5538,56,1
5539,56,1
5540,56,1
5541,56,1
5542,56,1
5543,56,1
5544,56,1
5545,56,1
5546,56,1
5547,56,1
5548,56,1
5549,56,1
5550,57,1
5551,58,1
5552,58,1
5553,58,1
5554,58,1
5555,58,1
5556,58,1
5557,58,1
5558,58,1
5559,58,1
5560,58,1
5561,58,1
5562,58,1
5563,58,1
5564,58,1
5565,58,1
5566,58,1
5567,58,1
5568,58,1
5569,58,1
5570,58,1
5571,58,1
5572,58,1
5573,58,1
5574,58,1
5575,58,1
5576,59,1
5577,59,1
5578,59,1
5579,59,1
5580,59,1
5581,59,1
5582,59,1
5583,59,1
5584,59,1
5585,59,1
5586,59,1
5587,59,1
5588,58,1
5589,58,1
5590,58,1
5591,58,1
5592,58,1
5593,58,1
5594,58,1
5595,58,1
5596,58,1
5597,58,1
5598,58,1
5599,58,1
5600,58,1
5601,58,1
5602,58,1
5603,58,1
5604,58,1
5605,58,1
5606,58,1
5607,58,1
5608,58,1
5609,58,1
5610,58,1
5611,58,1
5612,58,1
5613,58,1
5614,58,1
5615,58,1
5616,58,1
5617,59,2
5618,59,2
5619,59,2
5620,59,2
5621,59,2
5622,59,2
5623,59,2
5624,59,2
5625,59,2
5626,59,2
5627,59,2
5628,59,2
5629,59,2
5630,60,2
5631,60,2
5632,60,2
5633,60,2
5634,60,2
5635,60,2
5636,60,2
5637,60,2
5638,60,2
5639,60,2
5640,60,2
5641,60,2
5642,60,2
5643,60,2
5644,60,2
5645,60,2
5646,60,2
5647,60,2
5648,60,2
5649,60,2
5650,60,2
5651,60,2
5652,60,2
5653,60,2
5654,61,2
5655,61,2
5656,61,2
5657,61,2
5658,61,2
5659,61,2
5660,61,2
5661,61,2
5662,61,2
5663,61,2
5664,61,2
5665,61,2
5666,61,2
5667,61,2
5668,61,2
5669,61,2
5670,61,2
5671,61,2
5672,61,2
5673,61,2
5674,61,2
5675,61,2
5676,61,2
5677,61,2
5678,61,2
5679,61,2
5680,61,2
5681,61,2
5682,61,2
5683,61,2
5684,61,2
5685,61,2
5686,61,2
5687,61,2
5688,61,2
5689,61,2
5690,61,2
5691,61,2
5692,61,2
5693,61,2
5694,61,2
5695,61,2
5696,61,2
5697,61,2
5698,61,2
5699,61,2
5700,61,2
5701,61,2
5702,61,2
5703,61,2
5704,61,2
5705,61,2
5706,61,2
5707,61,2
5708,61,2
5709,61,2
5710,61,2
5711,61,2
5712,61,2
5713,61,2
5714,61,2
5715,61,2
5716,61,2
5717,61,2
5718,61,2
5719,61,2
5720,61,2
5721,60,2
5722,60,2
5723,60,2
5724,59,2
5725,59,2
5726,59,2
5727,59,2
5728,59,2
5729,59,2
5730,59,2
5731,59,2
5732,59,2
5733,59,2
5734,59,2
5735,59,2
5736,59,2
5737,59,2
5738,59,2
5739,60,2
5740,60,2
5741,60,2
5742,60,2
5743,60,2
5744,60,2
5745,60,2
5746,60,2
5747,60,2
5748,60,2
5749,60,2
5750,60,2
5751,60,2
5752,60,2
5753,60,2
5754,60,2
5755,60,2
5756,60,2
5757,59,2
5758,59,2
5759,59,2
5760,59,2
5761,59,2
5762,59,2
5763,59,2
5764,59,2
5765,59,2
5766,59,2
5767,59,2
5768,59,2
5769,59,2
5770,59,2
5771,59,2
5772,59,2
5773,59,2
5774,59,2
5775,59,2
5776,59,2
5777,59,2
5778,59,2
5779,59,2
5780,59,2
5781,59,2
5782,59,2
5783,59,2
5784,59,2
5785,59,2
5786,59,2
5787,59,2
5788,59,2
5789,58,2
5790,58,2
5791,58,2
5792,58,2
5793,57,2
5794,57,2
5795,57,2
5796,58,2
5797,58,2
5798,58,2
5799,58,2
5800,58,2
5801,58,2
5802,58,2
5803,58,2
5804,58,2
5805,58,2
5806,58,2
5807,58,2
5808,58,2
5809,58,2
5810,58,2
5811,58,2
5812,58,2
5813,58,2
5814,58,2
5815,58,2
5816,58,2
5817,58,2
5818,58,2
5819,58,2
5820,58,2
5821,58,2
5822,58,2
5823,58,2
5824,58,2
5825,58,2
5826,57,2
5827,57,2
5828,57,2
5829,57,2
5830,57,2
5831,57,2
5832,57,2
5833,57,2
5834,57,2
5835,57,2
5836,57,2
5837,57,2
5838,57,2
5839,57,2
5840,57,2
5841,57,2
5842,57,2
5843,57,2
5844,57,2
5845,57,2
5846,57,2
5847,57,2
5848,57,2
5849,57,2
5850,57,2
5851,57,2
5852,57,2
5853,57,2
5854,57,2
5855,57,2
5856,57,2
5857,57,2
5858,57,2
5859,57,2
5860,57,2
5861,57,2
5862,57,2
5863,57,2
5864,57,2
5865,57,2
5866,57,2
5867,57,2
5868,57,2
5869,57,2
5870,57,2
5871,57,2
5872,57,2
5873,57,2
5874,57,2
5875,57,2
5876,57,2
5877,57,2
5878,57,2
5879,57,2
5880,57,2
5881,57,2
5882,57,2
5883,57,2
5884,57,2
5885,57,2
5886,57,2
5887,57,2
5888,57,2
5889,57,2
5890,57,2
5891,57,2
5892,57,2
5893,56,2
5894,56,2
5895,56,2
5896,56,2
5897,56,2
5898,56,2
5899,56,2
5900,56,2
5901,56,2
5902,56,2
5903,56,2
5904,56,2
5905,56,2
5906,56,2
5907,56,2
5908,56,2
5909,56,2
5910,56,2
5911,56,2
5912,56,2
5913,56,2
5914,56,2
5915,56,2
5916,56,2
5917,56,2
5918,56,2
5919,56,2
5920,56,2
5921,56,2
5922,57,2
5923,57,2
5924,57,2
5925,57,2
5926,57,2
5927,57,2
5928,57,2
5929,57,2
5930,57,2
5931,57,2
5932,57,2
5933,58,2
5934,58,2
5935,58,2
5936,58,2
5937,58,2
5938,58,2
5939,58,2
5940,58,2
5941,58,2
5942,58,2
5943,58,2
5944,58,2
5945,58,2
5946,58,2
5947,58,2
5948,58,2
5949,58,2
5950,58,2
5951,58,2
5952,58,2
5953,58,2
5954,58,2
5955,58,2
5956,57,2
5957,57,2
5958,57,2
5959,57,2
5960,57,2
5961,56,1
5962,56,1
5963,56,1
5964,56,1
5965,56,1
5966,56,1
5967,56,1
5968,56,1
5969,56,1
5970,56,1
5971,56,1
5972,56,1
5973,56,1
5974,56,1
5975,56,1
5976,56,1
5977,56,1
5978,56,1
5979,56,1
5980,56,1
5981,56,1
5982,56,1
5983,56,1
5984,56,1
5985,56,1
5986,56,1
5987,56,1
5988,56,1
5989,56,1
5990,56,1
5991,56,1
5992,56,1
5993,56,1
5994,55,1
5995,55,1
5996,55,1
5997,55,1
5998,55,1
5999,55,1
6000,55,1
6001,55,1
6002,55,1
6003,55,1
6004,55,1
6005,55,1
6006,55,1
6007,55,1
6008,55,1
6009,55,1
6010,55,1
6011,55,1
6012,55,1
6013,55,1
6014,55,1
6015,55,1
6016,55,1
6017,55,1
6018,56,1
6019,56,1
6020,56,1
6021,56,1
6022,56,1
6023,56,1
6024,56,1
6025,56,1
6026,56,1
6027,55,1
6028,55,1
6029,55,1
6030,55,1
6031,55,1
6032,55,1
6033,55,1
6034,55,1
6035,55,1
6036,55,1
6037,55,1
6038,55,1
6039,55,1
6040,55,1
6041,55,1
6042,55,1
6043,56,1
6044,56,1
6045,56,1
6046,56,1
6047,56,1
6048,56,1
6049,56,1
6050,56,1
6051,56,1
6052,56,1
6053,56,1
6054,56,1
6055,56,1
6056,56,1
6057,56,1
6058,56,1
6059,56,1
6060,55,1
6061,55,1
6062,55,1
6063,54,1
6064,54,1
6065,54,1
6066,54,1
6067,54,1
6068,54,1
6069,54,1
6070,54,1
6071,54,1
6072,54,1
6073,54,1
6074,54,1
6075,54,1
6076,54,1
6077,54,1
6078,54,1
6079,54,1
6080,54,1
6081,54,1
6082,54,1
6083,54,1
6084,54,1
6085,54,1
6086,54,1
6087,54,1
6088,54,1
6089,54,1
6090,54,1
6091,54,1
6092,54,1
6093,53,1
6094,53,1
6095,53,1
6096,53,1
6097,53,1
6098,53,1
6099,53,1
6100,53,1
6101,53,1
6102,53,1
6103,53,1
6104,53,1
6105,53,1
6106,53,1
6107,54,1
6108,54,1
6109,54,1
6110,54,1
6111,54,1
6112,54,1
6113,54,1
6114,54,1
6115,54,1
6116,54,1
6117,54,1
6118,54,1
6119,54,1
6120,54,1
6121,54,1
6122,54,1
6123,54,1
6124,54,1
6125,54,1
6126,54,1
6127,54,1
6128,54,1
6129,53,1
6130,53,1
6131,53,1
6132,53,1
6133,53,1
6134,53,1
6135,53,1
6136,53,1
6137,53,1
6138,53,1
6139,52,1
6140,52,1
6141,52,1
6142,52,1
6143,52,1
6144,52,1
6145,52,1
6146,52,1
6147,52,1
6148,52,1
6149,52,1
6150,52,1
6151,53,1
6152,53,1
6153,53,1
6154,53,1
6155,53,1
6156,52,1
6157,52,1
6158,52,1
6159,53,1
6160,53,1
6161,53,1
6162,53,1
6163,53,1
6164,53,1
6165,53,1
6166,53,1
6167,53,1
6168,53,1
6169,53,1
6170,53,1
6171,53,1
6172,53,1
6173,53,1
6174,53,1
6175,53,1
6176,53,1
6177,53,1
6178,53,1
6179,53,1
6180,53,1
6181,53,1
6182,53,1
6183,53,1
6184,53,1
6185,53,1
6186,53,1
6187,53,1
6188,53,1
6189,52,1
6190,52,1
6191,52,1
6192,52,1
6193,52,1
6194,52,1
6195,52,1
6196,52,1
6197,52,1
6198,52,1
6199,52,1
6200,52,1
6201,52,1
6202,53,1
6203,53,1
6204,53,1
6205,53,1
6206,53,1
6207,53,1
6208,53,1
6209,53,1
6210,53,1
6211,53,1
6212,53,1
6213,53,1
6214,53,1
6215,53,1
6216,53,1
6217,53,1
6218,53,1
6219,53,1
6220,54,1
6221,54,1
6222,54,1
6223,54,1
6224,54,1
6225,54,1
6226,54,1
6227,54,1
6228,54,1
6229,54,1
6230,54,1
6231,54,1
6232,54,1
6233,54,1
6234,54,1
6235,54,1
6236,54,1
6237,54,1
6238,53,1
6239,53,1
6240,53,1
6241,53,1
6242,53,1
6243,53,1
6244,53,1
6245,53,1
6246,53,1
6247,53,1
6248,53,1
6249,53,1
6250,53,1
6251,53,1
6252,53,1
6253,53,1
6254,53,1
6255,53,1
6256,53,1
6257,53,1
6258,53,1
6259,53,1
6260,53,1
6261,53,1
6262,53,1
6263,53,1
6264,52,1
6265,52,1
6266,52,1
6267,52,1
6268,52,1
6269,52,1
6270,52,1
6271,52,1
6272,52,1
6273,52,1
6274,52,1
6275,52,1
6276,52,1
6277,52,1
6278,52,1
6279,52,1
6280,52,1
6281,52,1
6282,52,1
6283,53,1
6284,53,1
6285,53,1
6286,53,1
6287,53,1
6288,53,1
6289,53,1
6290,53,1
6291,53,1
6292,53,1
6293,53,1
6294,53,1
6295,53,1
6296,54,1
6297,54,1
6298,54,1
6299,54,1
6300,54,1
6301,54,1
6302,54,1
6303,55,1
6304,55,1
6305,55,1
6306,55,1
6307,55,1
6308,55,1
6309,55,1
6310,55,1
6311,55,1
6312,55,1
6313,55,1
6314,55,1
6315,55,1
6316,55,1
6317,55,1
6318,55,1
6319,55,1
6320,55,1
6321,55,1
6322,55,1
6323,55,1
6324,55,1
6325,55,1
6326,55,1
6327,55,1
6328,55,1
6329,55,1
6330,55,1
6331,55,1
6332,55,1
6333,55,1
6334,55,1
6335,55,1
6336,55,1
6337,55,1
6338,56,1
6339,56,1
6340,56,1
6341,56,1
6342,56,1
6343,56,1
6344,56,1
6345,56,1
6346,56,1
6347,56,1
6348,56,1
6349,56,1
6350,56,1
6351,56,1
6352,56,1
6353,56,1
6354,56,1
6355,56,1
6356,56,1
6357,56,1
6358,56,1
6359,56,1
6360,56,1
6361,56,1
6362,56,1
6363,56,1
6364,56,1
6365,56,1
6366,56,1
6367,56,1
6368,56,1
6369,56,1
6370,56,1
6371,56,1
6372,57,1
6373,57,1
6374,57,1
6375,57,1
6376,57,1
6377,57,1
6378,57,1
6379,57,1
6380,57,1
6381,57,1
6382,58,1
6383,58,1
6384,58,1
6385,58,1
6386,58,1
6387,58,1
6388,58,1
6389,58,1
6390,58,1
6391,58,1
6392,58,1
6393,58,1
6394,58,1
6395,58,1
6396,58,1
6397,58,1
6398,58,1
6399,58,1
6400,58,1
6401,58,1
6402,58,1
6403,58,1
6404,58,1
6405,58,1
6406,58,1
6407,58,1
6408,58,1
6409,58,1
6410,58,1
6411,58,1
6412,58,1
6413,58,1
6414,58,1
6415,58,1
6416,58,1
6417,58,1
6418,58,1
6419,58,1
6420,58,1
6421,58,1
6422,58,1
6423,58,1
6424,58,1
6425,58,1
6426,58,1
6427,58,1
6428,58,1
6429,58,1
6430,58,1
6431,58,1
6432,58,1
6433,58,1
6434,58,1
6435,58,1
6436,58,1
6437,58,1
6438,58,1
6439,58,1
6440,57,1
6441,57,1
6442,57,1
6443,57,1
6444,57,1
6445,57,1
6446,57,1
6447,57,1
6448,57,1
6449,57,1
6450,57,1
6451,57,1
6452,57,1
6453,57,1
6454,57,1
6455,57,1
6456,57,1
6457,57,1
6458,57,1
6459,57,1
6460,57,1
6461,57,1
6462,57,1
6463,57,1
6464,57,1
6465,58,1
6466,58,1
6467,58,1
6468,58,1
6469,58,1
6470,58,1
6471,58,1
6472,58,1
6473,58,1
6474,58,1
6475,58,1
6476,58,1
6477,58,1
6478,58,1
6479,58,1
6480,58,1
6481,58,1
6482,58,1
6483,58,1
6484,58,1
6485,58,1
6486,58,1
6487,58,1
6488,58,1
6489,58,1
6490,58,1
6491,58,1
6492,58,1
6493,58,1
6494,58,1
6495,58,1
6496,58,1
6497,58,1
6498,58,1
6499,58,1
6500,58,1
6501,58,1
6502,58,1
6503,58,1
6504,58,1
6505,58,1
6506,57,1
6507,57,1
6508,57,1
6509,57,1
6510,57,1
6511,57,1
6512,57,1
6513,57,1
6514,57,1
6515,57,1
6516,57,1
6517,57,1
6518,57,1
6519,57,1
6520,57,1
6521,57,1
6522,57,1
6523,57,1
6524,57,1
6525,57,1
6526,57,1
6527,57,1
6528,57,1
6529,57,1
6530,57,1
6531,56,1
6532,56,1
6533,56,1
6534,56,1
6535,56,1
6536,56,1
6537,56,1
6538,56,1
6539,56,1
6540,56,1
6541,56,1
6542,56,1
6543,56,1
6544,56,1
6545,56,1
6546,56,1
6547,56,1
6548,56,1
6549,56,1
6550,56,1
6551,56,1
6552,56,1
6553,56,1
6554,56,1
6555,56,1
6556,56,1
6557,56,1
6558,56,1
6559,56,1
6560,56,1
6561,56,1
6562,56,1
6563,56,1
6564,56,1
6565,56,1
6566,56,1
6567,56,1
6568,56,1
6569,56,1
6570,56,1
6571,56,1
6572,56,1
6573,56,1
6574,56,1
6575,56,1
6576,56,1
6577,56,1
6578,56,1
6579,56,1
6580,56,1
6581,56,1
6582,56,1
6583,56,1
6584,56,1
6585,56,1
6586,56,1
6587,56,1
6588,56,1
6589,56,1
6590,56,1
6591,56,1
6592,56,1
6593,56,1
6594,56,1
6595,56,1
6596,56,1
6597,56,1
6598,56,1
6599,56,1
6600,56,1
6601,56,1
6602,56,1
6603,56,1
6604,56,1
6605,56,1
6606,56,1
6607,56,1
6608,56,1
6609,56,1
6610,56,1
6611,56,1
6612,56,1
6613,56,1
6614,56,1
6615,56,1
6616,56,1
6617,56,1
6618,56,1
6619,56,1
6620,56,1
6621,56,1
6622,56,1
6623,56,1
6624,56,1
6625,56,1
6626,56,1
6627,56,1
6628,56,1
6629,56,1
6630,56,1
6631,56,1
6632,56,1
6633,56,1
6634,56,1
6635,56,1
6636,56,1
6637,56,1
6638,56,1
6639,56,1
6640,56,1
6641,56,1
6642,56,1
6643,56,1
6644,56,1
6645,56,1
6646,56,1
6647,56,1
6648,56,1
6649,56,1
6650,56,1
6651,56,1
6652,56,1
6653,56,1
6654,56,1
6655,56,1
6656,56,1
6657,56,1
6658,56,1
6659,56,1
6660,56,1
6661,57,1
6662,57,1
6663,57,1
6664,57,1
6665,57,1
6666,57,1
6667,57,1
6668,57,1
6669,57,1
6670,57,1
6671,57,1
6672,57,1
6673,57,1
6674,57,1
6675,57,1
6676,57,1
6677,57,1
6678,57,1
6679,57,1
6680,57,1
6681,57,1
6682,57,1
6683,57,1
6684,58,1
6685,60,2
6686,60,2
6687,60,2
6688,61,2
6689,61,2
6690,61,2
6691,61,2
6692,61,2
6693,61,2
6694,61,2
6695,61,2
6696,61,2
6697,61,2
6698,61,2
6699,61,2
6700,61,2
6701,60,2
6702,60,2
6703,60,2
6704,60,2
6705,60,2
6706,60,2
6707,60,2
6708,60,2
6709,60,2
6710,60,2
6711,60,2
6712,60,2
6713,60,2
6714,60,2
6715,60,2
6716,60,2
6717,60,2
6718,60,2
6719,60,2
6720,60,2
6721,60,2
6722,60,2
6723,60,2
6724,61,2
6725,61,2
6726,61,2
6727,61,2
6728,61,2
6729,61,2
6730,61,2
6731,61,2
6732,61,2
6733,61,2
6734,60,2
6735,60,2
6736,60,2
6737,60,2
6738,60,2
6739,60,2
6740,60,2
6741,60,2
6742,60,2
6743,60,2
6744,60,2
6745,60,2
6746,60,2
6747,60,2
6748,60,2
6749,60,2
6750,60,2
6751,60,2
6752,60,2
6753,60,2
6754,60,2
6755,60,2
6756,60,2
6757,60,2
6758,60,2
6759,60,2
6760,60,2
6761,60,2
6762,60,2
6763,60,2
6764,60,2
6765,60,2
6766,60,2
6767,60,2
6768,60,2
6769,60,2
6770,60,2
6771,60,2
6772,60,2
6773,61,2
6774,61,2
6775,61,2
6776,61,2
6777,61,2
6778,61,2
6779,61,2
6780,61,2
6781,61,2
6782,61,2
6783,61,2
6784,61,2
6785,61,2
6786,61,2
6787,61,2
6788,61,2
6789,61,2
6790,61,2
6791,61,2
6792,61,2
6793,61,2
6794,61,2
6795,61,2
6796,61,2
6797,61,2
6798,61,2
6799,61,2
6800,60,1
6801,60,1
6802,60,1
6803,60,1
6804,60,1
6805,60,1
6806,60,1
6807,60,1
6808,60,1
6809,60,1
6810,60,1
6811,60,1
6812,60,1
6813,60,1
6814,60,1
6815,60,1
6816,60,1
6817,60,1
6818,60,1
6819,60,1
6820,60,1
6821,60,1
6822,60,1
6823,60,1
6824,60,1
6825,60,1
6826,60,1
6827,60,1
6828,60,1
6829,60,1
6830,60,1
6831,60,1
6832,60,1
6833,60,1
6834,60,1
6835,60,1
6836,60,1
6837,60,1
6838,60,1
6839,60,1
6840,60,1
6841,60,1
6842,60,1
6843,60,1
6844,60,1
6845,60,1
6846,60,1
6847,60,1
6848,60,1
6849,60,1
6850,60,1
6851,60,1
6852,60,1
6853,60,1
6854,60,1
6855,60,1
6856,61,1
6857,61,1
6858,61,1
6859,60,1
6860,60,1
6861,60,1
6862,60,1
6863,60,1
6864,60,1
6865,60,1
6866,60,1
6867,60,1
6868,60,1
6869,59,1
6870,59,1
6871,59,1
6872,59,1
6873,59,1
6874,59,1
6875,59,1
6876,59,1
6877,59,1
6878,59,1
6879,59,1
6880,59,1
6881,59,1
6882,59,1
6883,59,1
6884,59,1
6885,59,1
6886,60,1
6887,60,1
6888,60,1
6889,60,1
6890,60,1
6891,60,1
6892,59,1
6893,59,1
6894,59,1
6895,59,1
6896,59,1
6897,59,1
6898,59,1
6899,59,1
6900,59,1
6901,59,1
6902,59,1
6903,59,1
6904,59,1
6905,59,1
6906,59,1
6907,59,1
6908,59,1
6909,59,1
6910,59,1
6911,59,1
6912,59,1
6913,59,1
6914,59,1
6915,59,1
6916,59,1
6917,59,1
6918,59,1
6919,59,1
6920,59,1
6921,59,1
6922,59,1
6923,59,1
6924,59,1
6925,59,1
6926,59,1
6927,59,1
6928,59,1
6929,59,1
6930,59,1
6931,59,1
6932,59,1
6933,60,1
6934,60,1
6935,59,1
6936,59,1
6937,59,1
6938,59,1
6939,59,1
6940,59,1
6941,59,1
6942,59,1
6943,59,1
6944,59,1
6945,59,1
6946,59,1
6947,59,1
6948,59,1
6949,59,1
6950,59,1
6951,59,1
6952,59,1
6953,59,1
6954,59,1
6955,59,1
6956,59,1
6957,59,1
6958,59,1
6959,59,1
6960,59,1
6961,59,1
6962,59,1
6963,59,1
6964,59,1
6965,59,1
6966,59,1
6967,59,1
6968,59,1
6969,59,1
6970,59,1
6971,59,1
6972,59,1
6973,59,1
6974,59,1
6975,59,1
6976,59,1
6977,59,1
6978,59,1
6979,59,1
6980,59,1
6981,59,1
6982,59,1
6983,59,1
6984,59,1
6985,59,1
6986,59,1
6987,60,1
6988,60,1
6989,60,1
6990,60,1
6991,60,1
6992,60,1
6993,60,1
6994,60,1
6995,60,1
6996,60,1
6997,60,1
6998,60,1
6999,60,1
7000,60,1
7001,59,1
7002,59,1
7003,59,1
7004,59,1
7005,59,1
7006,59,1
7007,59,1
7008,59,1
7009,59,1
7010,59,1
7011,59,1
7012,59,1
7013,59,1
7014,59,1
7015,59,1
7016,59,1
7017,59,1
7018,59,1
7019,59,1
7020,59,1
7021,59,1
7022,59,1
7023,59,1
7024,59,1
7025,59,1
7026,58,1
7027,58,1
7028,58,1
7029,58,1
7030,58,1
7031,58,1
7032,58,1
7033,58,1
7034,58,1
7035,58,1
7036,58,1
7037,58,1
7038,59,1
7039,59,1
7040,59,1
7041,59,1
7042,59,1
7043,59,1
7044,59,1
7045,59,1
7046,59,1
7047,59,1
7048,59,1
7049,59,1
7050,59,1
7051,59,1
7052,59,1
7053,58,1
7054,58,1
7055,58,1
7056,58,1
7057,58,1
7058,58,1
7059,58,1
7060,58,1
7061,58,1
7062,58,1
7063,58,1
7064,58,1
7065,58,1
7066,58,1
7067,58,1
7068,58,1
7069,58,1
7070,58,1
7071,58,1
7072,58,1
7073,58,1
7074,58,1
7075,58,1
7076,58,1
7077,58,1
7078,58,1
7079,58,1
7080,58,1
7081,58,1
7082,58,1
7083,58,1
7084,58,1
7085,58,1
7086,58,1
7087,58,1
7088,58,1
7089,58,1
7090,58,1
7091,58,1
7092,57,1
7093,58,1
7094,58,1
7095,58,1
7096,58,1
7097,58,1
7098,58,1
7099,58,1
7100,58,1
7101,59,1
7102,59,1
7103,59,1
7104,59,1
7105,59,1
7106,59,1
7107,59,1
7108,59,1
7109,59,1
7110,59,1
7111,59,1
7112,59,1
7113,59,1
7114,59,1
7115,59,1
7116,59,1
7117,59,1
7118,59,1
7119,59,1
7120,59,1
7121,59,1
7122,59,1
7123,59,1
7124,59,1
7125,59,1
7126,59,1
7127,60,1
7128,60,1
7129,60,1
7130,60,1
7131,60,1
7132,60,1
7133,60,1
7134,60,1
7135,60,1
7136,60,1
7137,60,1
7138,60,1
7139,60,1
7140,60,1
7141,60,1
7142,60,1
7143,60,1
7144,60,1
7145,60,1
7146,60,1
7147,60,1
7148,60,1
7149,60,1
7150,60,1
7151,60,1
7152,60,1
7153,60,1
7154,60,1
7155,60,1
7156,60,1
7157,60,1
7158,60,1
7159,60,1
7160,59,1
7161,59,1
7162,59,1
7163,59,1
7164,59,1
7165,59,1
7166,59,1
7167,59,1
7168,59,1
7169,59,1
7170,59,1
7171,59,1
7172,59,1
7173,59,1
7174,59,1
7175,59,1
7176,59,1
7177,59,1
7178,59,1
7179,59,1
7180,59,1
7181,59,1
7182,59,1
7183,59,1
7184,59,1
7185,59,1
7186,59,1
7187,59,1
7188,59,1
7189,59,1
7190,59,1
7191,59,1
7192,59,1
7193,59,1
7194,59,1
7195,59,1
7196,59,1
7197,59,1
7198,59,1
7199,59,1
7200,59,1
7201,60,1
7202,60,1
7203,60,1
7204,60,1
7205,60,1
7206,60,1
7207,60,1
7208,60,1
7209,60,1
7210,60,1
7211,60,1
7212,60,1
7213,60,1
7214,60,1
7215,60,1
7216,60,1
7217,60,1
7218,60,1
7219,60,1
7220,60,1
7221,61,1
7222,61,1
7223,61,1
7224,61,1
7225,61,1
7226,60,1
7227,60,1
7228,60,1
7229,60,1
7230,60,1
7231,60,1
7232,60,1
7233,60,1
7234,60,1
7235,60,1
7236,60,1
7237,60,1
7238,60,1
7239,60,1
7240,60,1
7241,60,1
7242,60,1
7243,60,1
7244,60,1
7245,60,1
7246,60,1
7247,60,1
7248,60,1
7249,60,1
7250,60,1
7251,60,1
7252,60,1
7253,60,1
7254,60,1
7255,60,1
7256,60,1
7257,60,1
7258,60,1
7259,59,1
7260,59,1
7261,59,1
7262,59,1
7263,59,1
7264,59,1
7265,59,1
7266,59,1
