remainingTime,dirtLevel,badDirtLevel
5234,34,0
5235,34,0
5236,34,0
5237,33,0
5238,33,0
5239,33,0
5240,33,0
5241,33,0
5242,33,0
5243,33,0
5244,33,0
5245,33,0
5246,33,0
5247,33,0
5248,33,0
5249,33,0
5250,33,0
5251,33,0
5252,33,0
5253,33,0
5254,33,0
5255,33,0
5256,33,0
5257,33,0
5258,33,0
5259,33,0
5260,33,0
5261,33,0
5262,33,0
5263,33,0
5264,33,0
5265,33,0
5266,34,0
5267,34,0
5268,35,0
5269,35,0
5270,35,0
5271,36,0
5272,36,0
5273,36,0
5274,36,0
5275,36,0
5276,36,0
5277,36,0
5278,36,0
5279,36,0
5280,36,0
5281,36,0
5282,36,0
5283,36,0
5284,36,0
5285,36,0
5286,36,0
5287,36,0
5288,36,0
5289,36,0
5290,36,0
5291,36,0
5292,36,0
5293,36,0
5294,36,0
5295,36,0
5296,36,0
5297,36,0
5298,36,0
5299,36,0
5300,36,0
5301,36,0
5302,36,0
5303,36,0
5304,36,0
5305,36,0
5306,36,0
5307,36,0
5308,36,0
5309,36,0
5310,36,0
5311,36,0
5312,36,0
5313,36,0
5314,36,0
5315,36,0
5316,36,0
5317,36,0
5318,36,0
5319,36,0
5320,36,0
5321,36,0
5322,36,0
5323,36,0
5324,36,0
5325,36,0
5326,36,0
5327,36,0
5328,36,0
5329,36,0
5330,36,0
5331,36,0
5332,36,0
5333,36,0
5334,36,0
5335,36,0
5336,36,0
5337,36,0
5338,36,0
5339,36,0
5340,36,0
5341,36,0
5342,36,0
5343,36,0
5344,36,0
5345,36,0
5346,36,0
5347,36,0
5348,36,0
5349,36,0
5350,36,0
5351,36,0
5352,36,0
5353,36,0
5354,36,0
5355,36,0
5356,36,0
5357,36,0
5358,36,0
5359,36,0
5360,36,0
5361,36,0
5362,36,0
5363,36,0
5364,36,0
5365,36,0
5366,36,0
5367,36,0
5368,36,0
5369,36,0
5370,36,0
5371,36,0
5372,36,0
5373,36,0
5374,36,0
5375,36,0
5376,36,0
5377,36,0
5378,36,0
5379,36,0
5380,36,0
5381,36,0
5382,36,0
5383,36,0
5384,36,0
5385,36,0
5386,36,0
5387,36,0
5388,36,0
5389,36,0
5390,36,0
5391,36,0
5392,36,0
5393,36,0
5394,36,0
5395,36,0
5396,36,0
5397,36,0
5398,36,0
5399,36,0
5400,36,0
5401,36,0
5402,36,0
5403,36,0
5404,36,0
5405,36,0
5406,36,0
5407,36,0
5408,36,0
5409,36,0
5410,36,0
5411,36,0
5412,36,0
5413,36,0
5414,36,0
5415,36,0
5416,36,0
5417,36,0
5418,36,0
5419,36,0
5420,36,0
5421,36,0
5422,36,0
5423,36,0
5424,36,0
5425,36,0
5426,36,0
5427,36,0
5428,36,0
5429,36,0
5430,36,0
5431,36,0
5432,36,0
5433,36,0
5434,36,0
5435,36,0
5436,36,0
5437,36,0
5438,36,0
5439,36,0
5440,36,0
5441,36,0
5442,36,0
5443,36,0
5444,36,0
5445,36,0
5446,36,0
5447,36,0
5448,36,0
5449,36,0
5450,36,0
5451,36,0
5452,36,0
5453,36,0
5454,36,0
5455,36,0
5456,36,0
5457,36,0
5458,36,0
5459,36,0
5460,36,0
5461,36,0
5462,36,0
5463,36,0
5464,36,0
5465,36,0
5466,36,0
5467,36,0
5468,36,0
5469,36,0
5470,36,0
5471,36,0
5472,36,0
5473,36,0
5474,36,0
5475,36,0
5476,35,0
5477,35,0
5478,35,0
5479,35,0
5480,35,0
5481,35,0
5482,35,0
5483,35,0
5484,35,0
5485,35,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,35,0
5504,35,0
5505,34,0
5506,34,0
5507,34,0
5508,34,0
5509,34,0
5510,34,0
5511,34,0
5512,34,0
5513,34,0
5514,34,0
5515,34,0
5516,34,0
5517,34,0
5518,34,0
5519,34,0
5520,34,0
5521,34,0
5522,34,0
5523,34,0
5524,34,0
5525,34,0
5526,34,0
5527,35,0
5528,35,0
5529,35,0
5530,35,0
5531,35,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,34,0
5539,34,0
5540,34,0
5541,34,0
5542,34,0
5543,34,0
5544,34,0
5545,35,0
5546,35,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,35,0
5559,35,0
5560,35,0
5561,35,0
5562,35,0
5563,35,0
5564,35,0
5565,35,0
5566,35,0
5567,35,0
5568,35,0
5569,35,0
5570,35,0
5571,35,0
5572,35,0
5573,35,0
5574,35,0
5575,35,0
5576,35,0
5577,35,0
5578,35,0
5579,35,0
5580,35,0
5581,35,0
5582,36,0
5583,36,0
5584,36,0
5585,36,0
5586,36,0
5587,36,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,36,0
5605,36,0
5606,36,0
5607,36,0
5608,37,0
5609,37,0
5610,37,0
5611,37,0
5612,37,0
5613,37,0
5614,37,0
5615,37,0
5616,37,0
5617,37,0
5618,37,0
5619,37,0
5620,37,0
5621,37,0
5622,37,0
5623,37,0
5624,37,0
5625,37,0
5626,37,0
5627,37,0
5628,37,0
5629,37,0
5630,37,0
5631,37,0
5632,37,0
5633,37,0
5634,37,0
5635,37,0
5636,37,0
5637,37,0
5638,37,0
5639,37,0
5640,37,0
5641,37,0
5642,37,0
5643,36,0
5644,36,0
5645,36,0
5646,36,0
5647,36,0
5648,36,0
5649,36,0
5650,36,0
5651,36,0
5652,36,0
5653,36,0
5654,36,0
5655,36,0
5656,37,0
5657,37,0
5658,37,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,37,0
5667,37,0
5668,37,0
5669,37,0
5670,37,0
5671,37,0
5672,37,0
5673,37,0
5674,37,0
5675,37,0
5676,37,0
5677,37,0
5678,37,0
5679,37,0
5680,37,0
5681,38,0
5682,38,0
5683,38,0
5684,38,0
5685,38,0
5686,38,0
5687,38,0
5688,38,0
5689,38,0
5690,38,0
5691,38,0
5692,38,0
5693,38,0
5694,38,0
5695,38,0
5696,38,0
5697,38,0
5698,39,0
5699,39,0
5700,39,0
5701,39,0
5702,39,0
5703,39,0
5704,39,0
5705,39,0
5706,39,0
5707,39,0
5708,39,0
5709,39,0
5710,39,0
5711,39,0
5712,39,0
5713,39,0
5714,39,0
5715,39,0
5716,39,0
5717,39,0
5718,39,0
5719,39,0
5720,39,0
5721,39,0
5722,39,0
5723,39,0
5724,39,0
5725,39,0
5726,39,0
5727,39,0
5728,39,0
5729,39,0
5730,39,0
5731,39,0
5732,39,0
5733,39,0
5734,39,0
5735,39,0
5736,39,0
5737,39,0
5738,39,0
5739,39,0
5740,39,0
5741,39,0
5742,39,0
5743,39,0
5744,39,0
5745,39,0
5746,39,0
5747,39,0
5748,39,0
5749,39,0
5750,39,0
5751,39,0
5752,39,0
5753,39,0
5754,39,0
5755,39,0
5756,39,0
5757,39,0
5758,39,0
5759,39,0
5760,39,0
5761,39,0
5762,39,0
5763,39,0
5764,39,0
5765,39,0
5766,39,0
5767,39,0
5768,39,0
5769,39,0
5770,39,0
5771,39,0
5772,39,0
5773,39,0
5774,39,0
5775,39,0
5776,39,0
5777,39,0
5778,39,0
5779,39,0
5780,39,0
5781,39,0
5782,39,0
5783,39,0
5784,39,0
5785,39,0
5786,39,0
5787,39,0
5788,39,0
5789,39,0
5790,39,0
5791,39,0
5792,39,0
5793,39,0
5794,39,0
5795,39,0
5796,39,0
5797,39,0
5798,39,0
5799,39,0
5800,39,0
5801,39,0
5802,39,0
5803,39,0
5804,39,0
5805,39,0
5806,39,0
5807,39,0
5808,39,0
5809,39,0
5810,39,0
5811,38,0
5812,38,0
5813,38,0
5814,38,0
5815,38,0
5816,38,0
5817,38,0
5818,38,0
5819,38,0
5820,38,0
5821,38,0
5822,38,0
5823,38,0
5824,38,0
5825,38,0
5826,38,0
5827,38,0
5828,38,0
5829,38,0
5830,38,0
5831,38,0
5832,38,0
5833,38,0
5834,38,0
5835,38,0
5836,38,0
5837,38,0
5838,38,0
5839,38,0
5840,38,0
5841,38,0
5842,38,0
5843,38,0
5844,37,0
5845,37,0
5846,37,0
5847,37,0
5848,37,0
5849,37,0
5850,37,0
5851,37,0
5852,37,0
5853,37,0
5854,37,0
5855,37,0
5856,37,0
5857,37,0
5858,38,0
5859,38,0
5860,38,0
5861,38,0
5862,38,0
5863,38,0
5864,38,0
5865,38,0
5866,38,0
5867,38,0
5868,38,0
5869,38,0
5870,38,0
5871,38,0
5872,38,0
5873,38,0
5874,38,0
5875,38,0
5876,38,0
5877,39,0
5878,39,0
5879,39,0
5880,39,0
5881,39,0
5882,39,0
5883,39,0
5884,39,0
5885,39,0
5886,39,0
5887,39,0
5888,39,0
5889,39,0
5890,39,0
5891,39,0
5892,39,0
5893,39,0
5894,39,0
5895,39,0
5896,39,0
5897,39,0
5898,39,0
5899,39,0
5900,39,0
5901,39,0
5902,39,0
5903,39,0
5904,39,0
5905,39,0
5906,39,0
5907,39,0
5908,39,0
5909,39,0
5910,39,0
5911,39,0
5912,39,0
5913,39,0
5914,39,0
5915,39,0
5916,39,0
5917,39,0
5918,39,0
5919,39,0
5920,39,0
5921,39,0
5922,39,0
5923,39,0
5924,39,0
5925,39,0
5926,39,0
5927,39,0
5928,39,0
5929,39,0
5930,39,0
5931,39,0
5932,39,0
5933,39,0
5934,39,0
5935,39,0
5936,39,0
5937,39,0
5938,39,0
5939,39,0
5940,39,0
5941,39,0
5942,39,0
5943,39,0
5944,39,0
5945,39,0
5946,38,0
5947,38,0
5948,38,0
5949,38,0
5950,38,0
5951,38,0
5952,38,0
5953,38,0
5954,38,0
5955,38,0
5956,38,0
5957,37,0
5958,37,0
5959,37,0
5960,37,0
5961,37,0
5962,37,0
5963,37,0
5964,37,0
5965,37,0
5966,37,0
5967,37,0
5968,37,0
5969,37,0
5970,37,0
5971,37,0
5972,37,0
5973,37,0
5974,37,0
5975,37,0
5976,37,0
5977,37,0
5978,37,0
5979,37,0
5980,37,0
5981,37,0
5982,37,0
5983,37,0
5984,37,0
5985,37,0
5986,37,0
5987,37,0
5988,37,0
5989,37,0
5990,37,0
5991,37,0
5992,37,0
5993,37,0
5994,37,0
5995,37,0
5996,37,0
5997,37,0
5998,37,0
5999,37,0
6000,37,0
6001,37,0
6002,37,0
6003,37,0
6004,37,0
6005,37,0
6006,37,0
6007,37,0
6008,37,0
6009,37,0
6010,37,0
6011,37,0
6012,37,0
6013,37,0
6014,37,0
6015,37,0
6016,37,0
6017,37,0
6018,37,0
6019,37,0
6020,37,0
6021,37,0
6022,37,0
6023,37,0
6024,37,0
6025,37,0
6026,37,0
6027,37,0
6028,37,0
6029,37,0
6030,37,0
6031,37,0
6032,37,0
6033,37,0
6034,37,0
6035,37,0
6036,37,0
6037,37,0
6038,37,0
6039,37,0
6040,37,0
6041,37,0
6042,37,0
6043,37,0
6044,37,0
6045,37,0
6046,37,0
6047,37,0
6048,37,0
6049,37,0
6050,37,0
6051,37,0
6052,37,0
6053,37,0
6054,37,0
6055,37,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,37,0
6062,37,0
6063,37,0
6064,37,0
6065,37,0
6066,37,0
6067,37,0
6068,37,0
6069,37,0
6070,37,0
6071,37,0
6072,37,0
6073,37,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,37,0
6080,37,0
6081,37,0
6082,37,0
6083,37,0
6084,37,0
6085,37,0
6086,37,0
6087,37,0
6088,37,0
6089,37,0
6090,37,0
6091,37,0
6092,37,0
6093,37,0
6094,37,0
6095,37,0
6096,37,0
6097,37,0
6098,37,0
6099,37,0
6100,37,0
6101,37,0
6102,37,0
6103,37,0
6104,37,0
6105,37,0
6106,37,0
6107,37,0
6108,37,0
6109,37,0
6110,37,0
6111,37,0
6112,37,0
6113,37,0
6114,37,0
6115,37,0
6116,37,0
6117,37,0
6118,37,0
6119,37,0
6120,37,0
6121,37,0
6122,37,0
6123,37,0
6124,37,0
6125,37,0
6126,37,0
6127,37,0
6128,37,0
6129,37,0
6130,37,0
6131,37,0
6132,37,0
6133,37,0
6134,37,0
6135,37,0
6136,37,0
6137,37,0
6138,37,0
6139,37,0
6140,37,0
6141,37,0
6142,37,0
6143,37,0
6144,37,0
6145,37,0
6146,37,0
6147,37,0
6148,37,0
6149,37,0
6150,37,0
6151,37,0
6152,37,0
6153,37,0
6154,37,0
6155,37,0
6156,37,0
6157,37,0
6158,37,0
6159,37,0
6160,37,0
6161,37,0
6162,37,0
6163,37,0
6164,37,0
6165,37,0
6166,37,0
6167,37,0
6168,37,0
6169,37,0
6170,37,0
6171,37,0
6172,37,0
6173,37,0
6174,37,0
6175,37,0
6176,37,0
6177,37,0
6178,37,0
6179,37,0
6180,37,0
6181,37,0
6182,37,0
6183,37,0
6184,37,0
6185,37,0
6186,37,0
6187,37,0
6188,37,0
6189,37,0
6190,37,0
6191,37,0
6192,37,0
6193,37,0
6194,37,0
6195,37,0
6196,37,0
6197,37,0
6198,37,0
6199,37,0
6200,37,0
6201,37,0
6202,37,0
6203,38,0
6204,38,0
6205,38,0
6206,38,0
6207,38,0
6208,38,0
6209,38,0
6210,38,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,38,0
6217,38,0
6218,38,0
6219,38,0
6220,38,0
6221,38,0
6222,38,0
6223,38,0
6224,38,0
6225,38,0
6226,38,0
6227,38,0
6228,38,0
6229,38,0
6230,38,0
6231,38,0
6232,38,0
6233,38,0
6234,38,0
6235,38,0
6236,38,0
6237,38,0
6238,38,0
6239,38,0
6240,38,0
6241,38,0
6242,38,0
6243,38,0
6244,38,0
6245,38,0
6246,38,0
6247,38,0
6248,38,0
6249,38,0
6250,38,0
6251,38,0
6252,38,0
6253,38,0
6254,38,0
6255,38,0
6256,38,0
6257,38,0
6258,38,0
6259,38,0
6260,38,0
6261,38,0
6262,38,0
6263,39,0
6264,39,0
6265,39,0
6266,39,0
6267,39,0
6268,39,0
6269,39,0
6270,39,0
6271,39,0
6272,39,0
6273,39,0
6274,39,0
6275,39,0
6276,39,0
6277,39,0
6278,39,0
6279,39,0
6280,39,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,39,0
6286,39,0
6287,39,0
6288,39,0
6289,39,0
6290,39,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,39,0
6297,39,0
6298,39,0
6299,39,0
6300,39,0
6301,39,0
6302,39,0
6303,39,0
6304,39,0
6305,39,0
6306,39,0
6307,39,0
6308,39,0
6309,39,0
6310,39,0
6311,39,0
6312,39,0
6313,39,0
6314,39,0
6315,39,0
6316,39,0
6317,39,0
6318,39,0
6319,39,0
6320,39,0
6321,39,0
6322,39,0
6323,39,0
6324,39,0
6325,39,0
6326,39,0
6327,39,0
6328,39,0
6329,39,0
6330,39,0
6331,39,0
6332,39,0
6333,39,0
6334,39,0
6335,39,0
6336,38,0
6337,38,0
6338,38,0
6339,38,0
6340,38,0
6341,38,0
6342,38,0
6343,38,0
6344,38,0
6345,38,0
6346,38,0
6347,38,0
6348,38,0
6349,38,0
6350,38,0
6351,38,0
6352,38,0
6353,38,0
6354,39,0
6355,39,0
6356,39,0
6357,39,0
6358,39,0
6359,39,0
6360,40,0
6361,40,0
6362,40,0
6363,40,0
6364,40,0
6365,40,0
6366,40,0
6367,40,0
6368,40,0
6369,40,0
6370,40,0
6371,40,0
6372,40,0
6373,40,0
6374,40,0
6375,40,0
6376,40,0
6377,40,0
6378,40,0
6379,40,0
6380,40,0
6381,40,0
6382,40,0
6383,40,0
6384,40,0
6385,40,0
6386,40,0
6387,40,0
6388,40,0
6389,40,0
6390,40,0
6391,40,0
6392,40,0
6393,40,0
6394,40,0
6395,40,0
6396,40,0
6397,40,0
6398,40,0
6399,40,0
6400,40,0
6401,40,0
6402,40,0
6403,40,0
6404,41,0
6405,41,0
6406,41,0
6407,40,0
6408,40,0
6409,40,0
6410,40,0
6411,40,0
6412,40,0
6413,40,0
6414,41,0
6415,41,0
6416,41,0
6417,41,0
6418,41,0
6419,41,0
6420,41,0
6421,41,0
6422,41,0
6423,41,0
6424,41,0
6425,41,0
6426,41,0
6427,41,0
6428,41,0
6429,41,0
6430,41,0
6431,41,0
6432,41,0
6433,41,0
6434,41,0
6435,41,0
6436,41,0
6437,41,0
6438,41,0
6439,41,0
6440,41,0
6441,41,0
6442,41,0
6443,41,0
6444,41,0
6445,41,0
6446,41,0
6447,41,0
6448,41,0
6449,41,0
6450,41,0
6451,41,0
6452,41,0
6453,41,0
6454,41,0
6455,41,0
6456,41,0
6457,41,0
6458,41,0
6459,41,0
6460,41,0
6461,41,0
6462,41,0
6463,41,0
6464,41,0
6465,41,0
6466,41,0
6467,41,0
6468,41,0
6469,42,0
6470,42,0
6471,42,0
6472,42,0
6473,42,0
6474,42,0
6475,42,0
6476,42,0
6477,42,0
6478,42,0
6479,42,0
6480,42,0
6481,42,0
6482,42,0
6483,42,0
6484,42,0
6485,42,0
6486,42,0
6487,42,0
6488,42,0
6489,42,0
6490,42,0
6491,42,0
6492,42,0
6493,42,0
6494,42,0
6495,42,0
6496,42,0
6497,43,0
6498,43,0
6499,43,0
6500,43,0
6501,43,0
6502,43,0
6503,43,0
6504,43,0
6505,43,0
6506,43,0
6507,43,0
6508,42,0
6509,42,0
6510,42,0
6511,42,0
6512,42,0
6513,42,0
6514,42,0
6515,42,0
6516,42,0
6517,42,0
6518,43,0
6519,43,0
6520,43,0
6521,43,0
6522,43,0
6523,43,0
6524,43,0
6525,43,0
6526,43,0
6527,43,0
6528,43,0
6529,43,0
6530,43,0
6531,43,0
6532,43,0
6533,43,0
6534,43,0
6535,43,0
6536,43,0
6537,43,0
6538,43,0
6539,43,0
6540,43,0
6541,43,0
6542,43,0
6543,43,0
6544,43,0
6545,43,0
6546,43,0
6547,43,0
6548,43,0
6549,43,0
6550,43,0
6551,43,0
6552,43,0
6553,43,0
6554,43,0
6555,43,0
6556,43,0
6557,43,0
6558,43,0
6559,43,0
6560,43,0
6561,43,0
6562,43,0
6563,43,0
6564,43,0
6565,43,0
6566,43,0
6567,43,0
6568,43,0
6569,43,0
6570,43,0
6571,43,0
6572,43,0
6573,43,0
6574,43,0
6575,44,0
6576,44,0
6577,44,0
6578,44,0
6579,44,0
6580,44,0
6581,44,0
6582,44,0
6583,44,0
6584,44,0
6585,44,0
6586,44,0
6587,44,0
6588,44,0
6589,44,0
6590,44,0
6591,44,0
6592,44,0
6593,44,0
6594,44,0
6595,44,0
6596,44,0
6597,44,0
6598,44,0
6599,44,0
6600,44,0
6601,44,0
6602,44,0
6603,44,0
6604,44,0
6605,44,0
6606,44,0
6607,44,0
6608,44,0
6609,44,0
6610,44,0
6611,44,0
6612,44,0
6613,44,0
6614,44,0
6615,44,0
6616,44,0
6617,44,0
6618,44,0
6619,44,0
6620,44,0
6621,44,0
6622,44,0
6623,44,0
6624,44,0
6625,44,0
6626,44,0
6627,44,0
6628,44,0
6629,44,0
6630,44,0
6631,44,0
6632,44,0
6633,44,0
6634,44,0
6635,44,0
6636,44,0
6637,44,0
6638,44,0
6639,44,0
6640,44,0
6641,44,0
6642,44,0
6643,44,0
6644,44,0
6645,44,0
6646,44,0
6647,44,0
6648,44,0
6649,44,0
6650,44,0
6651,44,0
6652,44,0
6653,44,0
6654,44,0
6655,44,0
6656,44,0
6657,44,0
6658,44,0
6659,44,0
6660,44,0
6661,44,0
6662,44,0
6663,44,0
6664,44,0
6665,45,0
6666,45,0
6667,45,0
6668,45,0
6669,45,0
6670,45,0
6671,45,0
6672,45,0
6673,45,0
6674,45,0
6675,45,0
6676,45,0
6677,45,0
6678,45,0
6679,45,0
6680,45,0
6681,45,0
6682,45,0
6683,45,0
6684,45,0
6685,45,0
6686,45,0
6687,45,0
6688,45,0
6689,45,0
6690,45,0
6691,45,0
6692,45,0
6693,45,0
6694,45,0
6695,46,1
6696,46,1
6697,46,1
6698,46,1
6699,46,1
6700,46,1
6701,47,1
6702,48,1
6703,48,1
6704,48,1
6705,48,1
6706,48,1
6707,48,1
6708,48,1
6709,48,1
6710,47,0
6711,47,0
6712,47,0
6713,47,0
6714,47,0
6715,47,0
6716,47,0
6717,47,0
6718,47,0
6719,47,0
6720,47,0
6721,47,0
6722,47,0
6723,47,0
6724,47,0
6725,47,0
6726,47,0
6727,47,0
6728,47,0
6729,47,0
6730,47,0
6731,47,0
6732,47,0
6733,47,0
6734,47,0
6735,47,0
6736,47,0
6737,47,0
6738,47,0
6739,47,0
6740,47,0
6741,47,0
6742,47,0
6743,46,0
6744,46,0
6745,46,0
6746,46,0
6747,46,0
6748,46,0
6749,46,0
6750,46,0
6751,46,0
6752,46,0
6753,46,0
6754,46,0
6755,46,0
6756,46,0
6757,46,0
6758,46,0
6759,46,0
6760,46,0
6761,46,0
6762,46,0
6763,46,0
6764,46,0
6765,46,0
6766,46,0
6767,47,0
6768,47,0
6769,47,0
6770,47,0
6771,47,0
6772,47,0
6773,47,0
6774,47,0
6775,47,0
6776,47,0
6777,47,0
6778,47,0
6779,47,0
6780,47,0
6781,47,0
6782,47,0
6783,47,0
6784,47,0
6785,47,0
6786,47,0
6787,47,0
6788,47,0
6789,47,0
6790,47,0
6791,47,0
6792,47,0
6793,47,0
6794,47,0
6795,47,0
6796,47,0
6797,47,0
6798,46,0
6799,46,0
6800,46,0
6801,46,0
6802,46,0
6803,46,0
6804,46,0
6805,46,0
6806,46,0
6807,46,0
6808,46,0
6809,45,0
6810,45,0
6811,45,0
6812,45,0
6813,45,0
6814,45,0
6815,45,0
6816,45,0
6817,45,0
6818,45,0
6819,45,0
6820,45,0
6821,45,0
6822,45,0
6823,45,0
6824,45,0
6825,45,0
6826,45,0
6827,45,0
6828,45,0
6829,45,0
6830,45,0
6831,44,0
6832,44,0
6833,44,0
6834,44,0
6835,44,0
6836,44,0
6837,44,0
6838,44,0
6839,44,0
6840,44,0
6841,44,0
6842,44,0
6843,44,0
6844,44,0
6845,44,0
6846,44,0
6847,44,0
6848,44,0
6849,44,0
6850,44,0
6851,44,0
6852,44,0
6853,44,0
6854,44,0
6855,44,0
6856,44,0
6857,44,0
6858,44,0
6859,44,0
6860,44,0
6861,44,0
6862,44,0
6863,44,0
6864,44,0
6865,44,0
6866,44,0
6867,44,0
6868,44,0
6869,44,0
6870,44,0
6871,44,0
6872,44,0
6873,44,0
6874,44,0
6875,44,0
6876,44,0
6877,44,0
6878,44,0
6879,44,0
6880,44,0
6881,44,0
6882,44,0
6883,44,0
6884,44,0
6885,44,0
6886,44,0
6887,44,0
6888,44,0
6889,44,0
6890,44,0
6891,44,0
6892,44,0
6893,44,0
6894,44,0
6895,45,0
6896,45,0
6897,45,0
6898,45,0
6899,44,0
6900,44,0
6901,44,0
6902,44,0
6903,44,0
6904,44,0
6905,44,0
6906,44,0
6907,44,0
6908,44,0
6909,44,0
6910,44,0
6911,44,0
6912,44,0
6913,44,0
6914,44,0
6915,44,0
6916,44,0
6917,44,0
6918,44,0
6919,44,0
6920,44,0
6921,45,0
6922,45,0
6923,45,0
6924,45,0
6925,45,0
6926,45,0
6927,45,0
6928,45,0
6929,45,0
6930,45,0
6931,45,0
6932,45,0
6933,45,0
6934,45,0
6935,45,0
6936,45,0
6937,45,0
6938,45,0
6939,45,0
6940,45,0
6941,45,0
6942,45,0
6943,45,0
6944,45,0
6945,45,0
6946,45,0
6947,45,0
6948,45,0
6949,45,0
6950,45,0
6951,45,0
6952,45,0
6953,45,0
6954,45,0
6955,45,0
6956,45,0
6957,45,0
6958,45,0
6959,45,0
6960,45,0
6961,45,0
6962,45,0
6963,45,0
6964,45,0
6965,45,0
6966,45,0
6967,45,0
6968,45,0
6969,45,0
6970,45,0
6971,45,0
6972,45,0
6973,45,0
6974,45,0
6975,45,0
6976,45,0
6977,45,0
6978,45,0
6979,45,0
6980,45,0
6981,45,0
6982,45,0
6983,45,0
6984,45,0
6985,45,0
6986,45,0
6987,45,0
6988,45,0
6989,45,0
6990,45,0
6991,45,0
6992,45,0
6993,45,0
6994,45,0
6995,45,0
6996,45,0
6997,45,0
6998,45,0
6999,45,0
7000,45,0
7001,45,0
7002,45,0
7003,46,0
7004,46,0
7005,46,0
7006,46,0
7007,46,0
7008,46,0
7009,46,0
7010,46,0
7011,46,0
7012,46,0
7013,46,0
7014,46,0
7015,46,0
7016,46,0
7017,46,0
7018,46,0
7019,46,0
7020,45,0
7021,45,0
7022,45,0
7023,45,0
7024,45,0
7025,45,0
7026,45,0
7027,45,0
7028,45,0
7029,45,0
7030,45,0
7031,45,0
7032,45,0
7033,45,0
7034,45,0
7035,45,0
7036,45,0
7037,45,0
7038,45,0
7039,45,0
7040,45,0
7041,45,0
7042,45,0
7043,45,0
7044,45,0
7045,45,0
7046,45,0
7047,45,0
7048,45,0
7049,45,0
7050,45,0
7051,45,0
7052,45,0
7053,45,0
7054,45,0
7055,45,0
7056,45,0
7057,45,0
7058,45,0
7059,45,0
7060,45,0
7061,45,0
7062,45,0
7063,45,0
7064,45,0
7065,45,0
7066,44,0
7067,44,0
7068,44,0
7069,44,0
7070,44,0
7071,44,0
7072,44,0
7073,44,0
7074,44,0
7075,44,0
7076,44,0
7077,44,0
7078,45,0
7079,46,0
7080,47,0
7081,47,0
7082,47,0
7083,47,0
7084,47,0
7085,47,0
7086,47,0
7087,47,0
7088,47,0
7089,47,0
7090,47,0
7091,47,0
7092,47,0
7093,47,0
7094,47,0
7095,47,0
7096,47,0
7097,47,0
7098,47,0
7099,47,0
7100,47,0
7101,47,0
7102,47,0
7103,47,0
7104,47,0
7105,47,0
7106,47,0
7107,47,0
7108,47,0
7109,47,0
7110,47,0
7111,47,0
7112,47,0
7113,47,0
7114,47,0
7115,47,0
7116,47,0
7117,47,0
7118,47,0
7119,46,0
7120,47,0
7121,47,0
7122,47,0
7123,47,0
7124,47,0
7125,47,0
7126,47,0
7127,47,0
7128,47,0
7129,47,0
7130,47,0
7131,47,0
7132,47,0
7133,47,0
7134,47,0
7135,47,0
7136,48,0
7137,48,0
7138,48,0
7139,48,0
7140,48,0
7141,48,0
7142,48,0
7143,48,0
7144,48,0
7145,48,0
7146,48,0
7147,48,0
7148,48,0
7149,48,0
7150,48,0
7151,48,0
7152,48,0
7153,48,0
7154,48,0
7155,48,0
7156,48,0
7157,48,0
7158,48,0
7159,48,0
7160,48,0
7161,48,0
7162,48,0
7163,48,0
7164,48,0
7165,48,0
7166,48,0
7167,48,0
7168,48,0
7169,48,0
7170,48,0
7171,48,0
7172,48,0
7173,48,0
7174,48,0
7175,48,0
7176,48,0
7177,48,0
7178,48,0
7179,48,0
7180,48,0
7181,48,0
7182,48,0
7183,48,0
7184,48,0
7185,48,0
7186,48,0
7187,49,0
7188,49,0
7189,49,0
7190,49,0
7191,49,0
7192,49,0
7193,49,0
7194,49,0
7195,49,0
7196,50,0
7197,50,0
7198,50,0
7199,50,0
7200,50,0
7201,50,0
7202,50,0
7203,50,0
7204,50,0
7205,50,0
7206,50,0
7207,50,0
7208,50,0
7209,50,0
7210,50,0
7211,50,0
7212,51,0
7213,51,0
7214,51,0
7215,51,0
7216,51,0
7217,51,0
7218,51,0
7219,51,0
7220,51,0
7221,51,0
7222,51,0
7223,51,0
7224,51,0
7225,51,0
7226,51,0
7227,51,0
7228,51,0
7229,51,0
7230,51,0
