remainingTime,dirtLevel,badDirtLevel
5287,47,0
5288,47,0
5289,47,0
5290,47,0
5291,47,0
5292,47,0
5293,47,0
5294,47,0
5295,47,0
5296,47,0
5297,47,0
5298,47,0
5299,47,0
5300,47,0
5301,47,0
5302,47,0
5303,47,0
5304,47,0
5305,47,0
5306,47,0
5307,47,0
5308,47,0
5309,47,0
5310,47,0
5311,47,0
5312,47,0
5313,47,0
5314,47,0
5315,47,0
5316,47,0
5317,47,0
5318,47,0
5319,46,0
5320,46,0
5321,46,0
5322,46,0
5323,46,0
5324,46,0
5325,46,0
5326,46,0
5327,46,0
5328,46,0
5329,46,0
5330,46,0
5331,46,0
5332,46,0
5333,46,0
5334,46,0
5335,46,0
5336,46,0
5337,46,0
5338,46,0
5339,46,0
5340,46,0
5341,46,0
5342,46,0
5343,46,0
5344,45,0
5345,45,0
5346,45,0
5347,45,0
5348,45,0
5349,45,0
5350,45,0
5351,45,0
5352,45,0
5353,45,0
5354,45,0
5355,45,0
5356,45,0
5357,45,0
5358,45,0
5359,45,0
5360,45,0
5361,45,0
5362,45,0
5363,45,0
5364,45,0
5365,46,0
5366,46,0
5367,46,0
5368,46,0
5369,46,0
5370,46,0
5371,46,0
5372,46,0
5373,46,0
5374,46,0
5375,46,0
5376,46,0
5377,46,0
5378,46,0
5379,46,0
5380,46,0
5381,46,0
5382,46,0
5383,46,0
5384,46,0
5385,46,0
5386,46,0
5387,46,0
5388,46,0
5389,46,0
5390,46,0
5391,46,0
5392,46,0
5393,46,0
5394,46,0
5395,46,0
5396,46,0
5397,46,0
5398,46,0
5399,46,0
5400,46,0
5401,46,0
5402,46,0
5403,46,0
5404,46,0
5405,46,0
5406,46,0
5407,46,0
5408,46,0
5409,46,0
5410,46,0
5411,46,0
5412,46,0
5413,46,0
5414,46,0
5415,46,0
5416,46,0
5417,46,0
5418,46,0
5419,46,0
5420,46,0
5421,46,0
5422,46,0
5423,46,0
5424,46,0
5425,46,0
5426,46,0
5427,46,0
5428,46,0
5429,46,0
5430,46,0
5431,46,0
5432,46,0
5433,46,0
5434,46,0
5435,46,0
5436,46,0
5437,46,0
5438,46,0
5439,46,0
5440,46,0
5441,46,0
5442,46,0
5443,46,0
5444,46,0
5445,46,0
5446,46,0
5447,46,0
5448,46,0
5449,46,0
5450,46,0
5451,45,0
5452,45,0
5453,45,0
5454,45,0
5455,45,0
5456,45,0
5457,45,0
5458,45,0
5459,45,0
5460,45,0
5461,45,0
5462,44,0
5463,44,0
5464,44,0
5465,44,0
5466,44,0
5467,44,0
5468,44,0
5469,44,0
5470,44,0
5471,44,0
5472,44,0
5473,44,0
5474,44,0
5475,44,0
5476,44,0
5477,44,0
5478,45,0
5479,45,0
5480,45,0
5481,45,0
5482,45,0
5483,45,0
5484,45,0
5485,45,0
5486,45,0
5487,45,0
5488,45,0
5489,45,0
5490,45,0
5491,45,0
5492,45,0
5493,45,0
5494,45,0
5495,46,0
5496,46,0
5497,46,0
5498,46,0
5499,46,0
5500,46,0
5501,46,0
5502,46,0
5503,46,0
5504,46,0
5505,46,0
5506,46,0
5507,46,0
5508,46,0
5509,46,0
5510,46,0
5511,46,0
5512,46,0
5513,46,0
5514,46,0
5515,46,0
5516,46,0
5517,46,0
5518,46,0
5519,46,0
5520,46,0
5521,46,0
5522,46,0
5523,46,0
5524,46,0
5525,46,0
5526,46,0
5527,46,0
5528,46,0
5529,46,0
5530,46,0
5531,46,0
5532,46,0
5533,46,0
5534,46,0
5535,46,0
5536,46,0
5537,46,0
5538,46,0
5539,46,0
5540,46,0
5541,46,0
5542,46,0
5543,46,0
5544,46,0
5545,46,0
5546,46,0
5547,46,0
5548,46,0
5549,46,0
5550,46,0
5551,46,0
5552,46,0
5553,46,0
5554,46,0
5555,46,0
5556,46,0
5557,46,0
5558,46,0
5559,46,0
5560,46,0
5561,46,0
5562,46,0
5563,47,0
5564,47,0
5565,47,0
5566,47,0
5567,47,0
5568,47,0
5569,47,0
5570,47,0
5571,47,0
5572,46,0
5573,46,0
5574,46,0
5575,46,0
5576,46,0
5577,46,0
5578,46,0
5579,46,0
5580,46,0
5581,46,0
5582,46,0
5583,46,0
5584,46,0
5585,46,0
5586,46,0
5587,46,0
5588,46,0
5589,46,0
5590,46,0
5591,46,0
5592,46,0
5593,46,0
5594,46,0
5595,46,0
5596,46,0
5597,46,0
5598,46,0
5599,46,0
5600,46,0
5601,46,0
5602,46,0
5603,46,0
5604,46,0
5605,46,0
5606,46,0
5607,46,0
5608,46,0
5609,46,0
5610,46,0
5611,46,0
5612,46,0
5613,46,0
5614,46,0
5615,46,0
5616,46,0
5617,46,0
5618,46,0
5619,46,0
5620,46,0
5621,46,0
5622,46,0
5623,46,0
5624,46,0
5625,46,0
5626,46,0
5627,46,0
5628,47,0
5629,47,0
5630,47,0
5631,47,0
5632,47,0
5633,47,0
5634,47,0
5635,47,0
5636,47,0
5637,47,0
5638,47,0
5639,47,0
5640,47,0
5641,47,0
5642,47,0
5643,47,0
5644,47,0
5645,47,0
5646,47,0
5647,47,0
5648,47,0
5649,47,0
5650,47,0
5651,47,0
5652,47,0
5653,47,0
5654,47,0
5655,47,0
5656,48,0
5657,48,0
5658,48,0
5659,48,0
5660,48,0
5661,48,0
5662,48,0
5663,48,0
5664,48,0
5665,48,0
5666,48,0
5667,48,0
5668,48,0
5669,48,0
5670,48,0
5671,48,0
5672,48,0
5673,47,0
5674,47,0
5675,47,0
5676,47,0
5677,47,0
5678,47,0
5679,47,0
5680,47,0
5681,47,0
5682,47,0
5683,47,0
5684,47,0
5685,47,0
5686,47,0
5687,47,0
5688,47,0
5689,47,0
5690,47,0
5691,47,0
5692,47,0
5693,47,0
5694,47,0
5695,47,0
5696,47,0
5697,47,0
5698,47,0
5699,47,0
5700,47,0
5701,47,0
5702,47,0
5703,47,0
5704,47,0
5705,47,0
5706,47,0
5707,47,0
5708,47,0
5709,47,0
5710,47,0
5711,47,0
5712,47,0
5713,47,0
5714,47,0
5715,47,0
5716,47,0
5717,47,0
5718,47,0
5719,47,0
5720,47,0
5721,48,0
5722,48,0
5723,48,0
5724,49,0
5725,49,0
5726,49,0
5727,49,0
5728,49,0
5729,49,0
5730,49,0
5731,49,0
5732,49,0
5733,49,0
5734,49,0
5735,49,0
5736,50,0
5737,50,0
5738,50,0
5739,49,0
5740,50,0
5741,50,0
5742,50,0
5743,50,0
5744,50,0
5745,50,0
5746,50,0
5747,50,0
5748,50,0
5749,50,0
5750,50,0
5751,50,0
5752,50,0
5753,50,0
5754,50,0
5755,50,0
5756,50,0
5757,50,0
5758,50,0
5759,50,0
5760,50,0
5761,50,0
5762,50,0
5763,50,0
5764,50,0
5765,50,0
5766,50,0
5767,50,0
5768,50,0
5769,50,0
5770,50,0
5771,50,0
5772,50,0
5773,50,0
5774,50,0
5775,50,0
5776,50,0
5777,50,0
5778,50,0
5779,50,0
5780,50,0
5781,50,0
5782,51,0
5783,51,0
5784,51,0
5785,51,0
5786,51,0
5787,51,0
5788,51,0
5789,51,0
5790,51,0
5791,51,0
5792,51,0
5793,51,0
5794,51,0
5795,51,0
5796,51,0
5797,51,0
5798,51,0
5799,51,0
5800,51,0
5801,51,0
5802,51,0
5803,51,0
5804,51,0
5805,51,0
5806,51,0
5807,50,0
5808,50,0
5809,50,0
5810,50,0
5811,50,0
5812,50,0
5813,50,0
5814,49,0
5815,49,0
5816,49,0
5817,49,0
5818,49,0
5819,49,0
5820,49,0
5821,49,0
5822,49,0
5823,49,0
5824,49,0
5825,49,0
5826,49,0
5827,49,0
5828,49,0
5829,49,0
5830,49,0
5831,49,0
5832,49,0
5833,49,0
5834,49,0
5835,49,0
5836,49,0
5837,49,0
5838,49,0
5839,49,0
5840,48,0
5841,48,0
5842,48,0
5843,48,0
5844,48,0
5845,48,0
5846,48,0
5847,48,0
5848,48,0
5849,48,0
5850,48,0
5851,48,0
5852,48,0
5853,48,0
5854,48,0
5855,48,0
5856,48,0
5857,48,0
5858,48,0
5859,48,0
5860,48,0
5861,48,0
5862,48,0
5863,48,0
5864,48,0
5865,48,0
5866,48,0
5867,48,0
5868,48,0
5869,48,0
5870,48,0
5871,48,0
5872,48,0
5873,48,0
5874,48,0
5875,48,0
5876,48,0
5877,48,0
5878,48,0
5879,48,0
5880,48,0
5881,48,0
5882,48,0
5883,48,0
5884,48,0
5885,48,0
5886,48,0
5887,48,0
5888,48,0
5889,48,0
5890,48,0
5891,48,0
5892,48,0
5893,48,0
5894,48,0
5895,48,0
5896,48,0
5897,48,0
5898,48,0
5899,48,0
5900,48,0
5901,48,0
5902,48,0
5903,48,0
5904,48,0
5905,48,0
5906,48,0
5907,48,0
5908,47,0
5909,47,0
5910,47,0
5911,47,0
5912,47,0
5913,47,0
5914,47,0
5915,47,0
5916,47,0
5917,47,0
5918,47,0
5919,47,0
5920,47,0
5921,47,0
5922,47,0
5923,47,0
5924,47,0
5925,47,0
5926,47,0
5927,47,0
5928,47,0
5929,47,0
5930,47,0
5931,47,0
5932,47,0
5933,47,0
5934,47,0
5935,47,0
5936,47,0
5937,47,0
5938,47,0
5939,47,0
5940,47,0
5941,46,0
5942,46,0
5943,46,0
5944,46,0
5945,46,0
5946,46,0
5947,46,0
5948,46,0
5949,46,0
5950,46,0
5951,46,0
5952,46,0
5953,46,0
5954,46,0
5955,46,0
5956,46,0
5957,46,0
5958,46,0
5959,46,0
5960,46,0
5961,46,0
5962,46,0
5963,46,0
5964,46,0
5965,46,0
5966,46,0
5967,46,0
5968,46,0
5969,46,0
5970,46,0
5971,46,0
5972,46,0
5973,46,0
5974,45,0
5975,45,0
5976,45,0
5977,45,0
5978,45,0
5979,45,0
5980,45,0
5981,45,0
5982,45,0
5983,45,0
5984,45,0
5985,45,0
5986,45,0
5987,45,0
5988,45,0
5989,45,0
5990,45,0
5991,46,0
5992,46,0
5993,46,0
5994,46,0
5995,46,0
5996,46,0
5997,46,0
5998,46,0
5999,46,0
6000,46,0
6001,46,0
6002,46,0
6003,46,0
6004,46,0
6005,46,0
6006,46,0
6007,45,0
6008,45,0
6009,45,0
6010,45,0
6011,45,0
6012,45,0
6013,45,0
6014,45,0
6015,45,0
6016,45,0
6017,45,0
6018,45,0
6019,45,0
6020,45,0
6021,45,0
6022,45,0
6023,46,0
6024,46,0
6025,46,0
6026,46,0
6027,47,0
6028,47,0
6029,47,0
6030,47,0
6031,47,0
6032,47,0
6033,47,0
6034,47,0
6035,47,0
6036,47,0
6037,47,0
6038,47,0
6039,47,0
6040,47,0
6041,47,0
6042,47,0
6043,47,0
6044,47,0
6045,47,0
6046,47,0
6047,47,0
6048,47,0
6049,47,0
6050,47,0
6051,47,0
6052,47,0
6053,47,0
6054,47,0
6055,47,0
6056,47,0
6057,47,0
6058,47,0
6059,47,0
6060,47,0
6061,47,0
6062,47,0
6063,47,0
6064,47,0
6065,47,0
6066,47,0
6067,47,0
6068,47,0
6069,47,0
6070,47,0
6071,47,0
6072,47,0
6073,47,0
6074,47,0
6075,47,0
6076,47,0
6077,47,0
6078,47,0
6079,47,0
6080,47,0
6081,47,0
6082,47,0
6083,47,0
6084,47,0
6085,47,0
6086,47,0
6087,47,0
6088,47,0
6089,47,0
6090,47,0
6091,47,0
6092,47,0
6093,47,0
6094,47,0
6095,47,0
6096,47,0
6097,47,0
6098,47,0
6099,47,0
6100,47,0
6101,47,0
6102,47,0
6103,47,0
6104,47,0
6105,47,0
6106,47,0
6107,47,0
6108,47,0
6109,47,0
6110,47,0
6111,47,0
6112,47,0
6113,47,0
6114,47,0
6115,47,0
6116,47,0
6117,47,0
6118,48,0
6119,48,0
6120,48,0
6121,48,0
6122,48,0
6123,48,0
6124,48,0
6125,48,0
6126,48,0
6127,48,0
6128,48,0
6129,48,0
6130,48,0
6131,48,0
6132,48,0
6133,48,0
6134,48,0
6135,48,0
6136,48,0
6137,48,0
6138,48,0
6139,48,0
6140,48,0
6141,48,0
6142,49,0
6143,49,0
6144,49,0
6145,49,0
6146,49,0
6147,49,0
6148,49,0
6149,49,0
6150,49,0
6151,49,0
6152,49,0
6153,49,0
6154,49,0
6155,49,0
6156,49,0
6157,49,0
6158,49,0
6159,49,0
6160,49,0
6161,49,0
6162,49,0
6163,49,0
6164,49,0
6165,49,0
6166,49,0
6167,49,0
6168,49,0
6169,49,0
6170,49,0
6171,49,0
6172,49,0
6173,49,0
6174,49,0
6175,49,0
6176,49,0
6177,49,0
6178,49,0
6179,49,0
6180,49,0
6181,49,0
6182,49,0
6183,49,0
6184,49,0
6185,49,0
6186,50,0
6187,50,0
6188,50,0
6189,50,0
6190,50,0
6191,50,0
6192,50,0
6193,50,0
6194,50,0
6195,50,0
6196,50,0
6197,50,0
6198,50,0
6199,50,0
6200,50,0
6201,50,0
6202,50,0
6203,50,0
6204,50,0
6205,50,0
6206,50,0
6207,50,0
6208,51,0
6209,51,0
6210,51,0
6211,51,0
6212,51,0
6213,51,0
6214,51,0
6215,51,0
6216,51,0
6217,51,0
6218,51,0
6219,51,0
6220,51,0
6221,51,0
6222,51,0
6223,51,0
6224,51,0
6225,51,0
6226,51,0
6227,51,0
6228,51,0
6229,51,0
6230,51,0
6231,51,0
6232,51,0
6233,51,0
6234,51,0
6235,51,0
6236,51,0
6237,51,0
6238,51,0
6239,51,0
6240,51,0
6241,51,0
6242,51,0
6243,51,0
6244,51,0
6245,51,0
6246,50,0
6247,50,0
6248,50,0
6249,50,0
6250,50,0
6251,50,0
6252,50,0
6253,50,0
6254,50,0
6255,50,0
6256,50,0
6257,50,0
6258,50,0
6259,50,0
6260,50,0
6261,50,0
6262,50,0
6263,50,0
6264,50,0
6265,50,0
6266,50,0
6267,50,0
6268,50,0
6269,50,0
6270,51,0
6271,51,0
6272,51,0
6273,51,0
6274,51,0
6275,51,0
6276,51,0
6277,51,0
6278,51,0
6279,51,0
6280,51,0
6281,51,0
6282,51,0
6283,51,0
6284,51,0
6285,51,0
6286,51,0
6287,51,0
6288,51,0
6289,51,0
6290,51,0
6291,51,0
6292,51,0
6293,51,0
6294,51,0
6295,51,0
6296,51,0
6297,51,0
6298,51,0
6299,51,0
6300,51,0
6301,51,0
6302,51,0
6303,51,0
6304,51,0
6305,51,0
6306,51,0
6307,51,0
6308,51,0
6309,51,0
6310,51,0
6311,51,0
6312,50,0
6313,50,0
6314,50,0
6315,50,0
6316,50,0
6317,50,0
6318,50,0
6319,50,0
6320,50,0
6321,50,0
6322,50,0
6323,50,0
6324,50,0
6325,50,0
6326,50,0
6327,50,0
6328,50,0
6329,50,0
6330,50,0
6331,50,0
6332,50,0
6333,50,0
6334,50,0
6335,50,0
6336,50,0
6337,50,0
6338,50,0
6339,50,0
6340,50,0
6341,50,0
6342,50,0
6343,50,0
6344,50,0
6345,50,0
6346,50,0
6347,50,0
6348,50,0
6349,50,0
6350,50,0
6351,50,0
6352,50,0
6353,50,0
6354,50,0
6355,50,0
6356,50,0
6357,50,0
6358,50,0
6359,50,0
6360,50,0
6361,50,0
6362,50,0
6363,50,0
6364,50,0
6365,50,0
6366,50,0
6367,50,0
6368,50,0
6369,50,0
6370,50,0
6371,50,0
6372,50,0
6373,50,0
6374,50,0
6375,50,0
6376,50,0
6377,50,0
6378,50,0
6379,50,0
6380,50,0
6381,50,0
6382,50,0
6383,50,0
6384,50,0
6385,50,0
6386,50,0
6387,50,0
6388,50,0
6389,50,0
6390,50,0
6391,50,0
6392,50,0
6393,50,0
6394,50,0
6395,50,0
6396,50,0
6397,50,0
6398,50,0
6399,50,0
6400,50,0
6401,50,0
6402,50,0
6403,50,0
6404,50,0
6405,50,0
6406,50,0
6407,50,0
6408,50,0
6409,50,0
6410,50,0
6411,50,0
6412,50,0
6413,50,0
6414,49,0
6415,49,0
6416,49,0
6417,49,0
6418,49,0
6419,49,0
6420,49,0
6421,49,0
6422,49,0
6423,49,0
6424,49,0
6425,49,0
6426,49,0
6427,49,0
6428,49,0
6429,49,0
6430,49,0
6431,49,0
6432,49,0
6433,49,0
6434,49,0
6435,49,0
6436,49,0
6437,49,0
6438,49,0
6439,49,0
6440,49,0
6441,50,0
6442,50,0
6443,50,0
6444,50,0
6445,50,0
6446,50,0
6447,50,0
6448,50,0
6449,50,0
6450,50,0
6451,50,0
6452,50,0
6453,50,0
6454,50,0
6455,50,0
6456,50,0
6457,50,0
6458,50,0
6459,50,0
6460,50,0
6461,50,0
6462,50,0
6463,50,0
6464,50,0
6465,50,0
6466,50,0
6467,50,0
6468,50,0
6469,50,0
6470,50,0
6471,50,0
6472,50,0
6473,50,0
6474,50,0
6475,51,0
6476,51,0
6477,51,0
6478,51,0
6479,51,0
6480,51,0
6481,51,0
6482,51,0
6483,51,0
6484,51,0
6485,51,0
6486,51,0
6487,51,0
6488,51,0
6489,51,0
6490,51,0
6491,51,0
6492,51,0
6493,51,0
6494,51,0
6495,51,0
6496,51,0
6497,51,0
6498,51,0
6499,51,0
6500,51,0
6501,51,0
6502,51,0
6503,51,0
6504,51,0
6505,51,0
6506,51,0
6507,51,0
6508,51,0
6509,51,0
6510,51,0
6511,51,0
6512,51,0
6513,51,0
6514,51,0
6515,51,0
6516,51,0
6517,51,0
6518,51,0
6519,51,0
6520,51,0
6521,51,0
6522,51,0
6523,51,0
6524,51,0
6525,51,0
6526,51,0
6527,51,0
6528,51,0
6529,51,0
6530,51,0
6531,51,0
6532,51,0
6533,51,0
6534,51,0
6535,51,0
6536,51,0
6537,51,0
6538,51,0
6539,51,0
6540,51,0
6541,51,0
6542,51,0
6543,51,0
6544,51,0
6545,51,0
6546,51,0
6547,51,0
6548,51,0
6549,51,0
6550,51,0
6551,51,0
6552,51,0
6553,51,0
6554,51,0
6555,51,0
6556,51,0
6557,51,0
6558,51,0
6559,51,0
6560,51,0
6561,51,0
6562,51,0
6563,51,0
6564,51,0
6565,51,0
6566,51,0
6567,51,0
6568,51,0
6569,51,0
6570,51,0
6571,51,0
6572,51,0
6573,51,0
6574,51,0
6575,51,0
6576,51,0
6577,51,0
6578,51,0
6579,51,0
6580,51,0
6581,51,0
6582,51,0
6583,51,0
6584,51,0
6585,51,0
6586,51,0
6587,51,0
6588,51,0
6589,51,0
6590,51,0
6591,51,0
6592,51,0
6593,51,0
6594,51,0
6595,51,0
6596,51,0
6597,51,0
6598,51,0
6599,51,0
6600,51,0
6601,51,0
6602,51,0
6603,51,0
6604,51,0
6605,51,0
6606,51,0
6607,51,0
6608,51,0
6609,51,0
6610,51,0
6611,51,0
6612,51,0
6613,51,0
6614,51,0
6615,50,0
6616,50,0
6617,50,0
6618,50,0
6619,50,0
6620,50,0
6621,50,0
6622,50,0
6623,50,0
6624,50,0
6625,50,0
6626,50,0
6627,51,0
6628,51,0
6629,51,0
6630,51,0
6631,51,0
6632,51,0
6633,51,0
6634,51,0
6635,51,0
6636,51,0
6637,51,0
6638,51,0
6639,51,0
6640,51,0
6641,52,0
6642,52,0
6643,52,0
6644,52,0
6645,52,0
6646,52,0
6647,52,0
6648,51,0
6649,51,0
6650,51,0
6651,51,0
6652,51,0
6653,51,0
6654,51,0
6655,51,0
6656,51,0
6657,51,0
6658,51,0
6659,51,0
6660,51,0
6661,51,0
6662,51,0
6663,51,0
6664,51,0
6665,51,0
6666,51,0
6667,51,0
6668,51,0
6669,51,0
6670,51,0
6671,51,0
6672,51,0
6673,51,0
6674,51,0
6675,51,0
6676,51,0
6677,51,0
6678,51,0
6679,51,0
6680,51,0
6681,51,0
6682,51,0
6683,51,0
6684,51,0
6685,51,0
6686,51,0
6687,51,0
6688,51,0
6689,51,0
6690,51,0
6691,51,0
6692,51,0
6693,51,0
6694,51,0
6695,51,0
6696,51,0
6697,51,0
6698,51,0
6699,51,0
6700,51,0
6701,51,0
6702,51,0
6703,51,0
6704,51,0
6705,51,0
6706,51,0
6707,51,0
6708,51,0
6709,51,0
6710,51,0
6711,51,0
6712,51,0
6713,51,0
6714,51,0
6715,52,0
6716,52,0
6717,52,0
6718,52,0
6719,52,0
6720,52,0
6721,52,0
6722,52,0
6723,52,0
6724,52,0
6725,52,0
6726,52,0
6727,52,0
6728,52,0
6729,52,0
6730,52,0
6731,52,0
6732,52,0
6733,52,0
6734,52,0
6735,52,0
6736,52,0
6737,52,0
6738,52,0
6739,52,0
6740,52,0
6741,52,0
6742,52,0
6743,52,0
6744,52,0
6745,52,0
6746,52,0
6747,52,0
6748,52,0
6749,52,0
6750,52,0
6751,52,0
6752,52,0
6753,52,0
6754,52,0
6755,52,0
6756,52,0
6757,52,0
6758,52,0
6759,52,0
6760,52,0
6761,52,0
6762,52,0
6763,52,0
6764,52,0
6765,52,0
6766,52,0
6767,52,0
6768,52,0
6769,52,0
6770,52,0
6771,52,0
6772,52,0
6773,52,0
6774,52,0
6775,53,1
6776,53,1
6777,53,1
6778,53,1
6779,53,1
6780,53,1
6781,53,1
6782,53,1
6783,53,1
6784,53,1
6785,53,1
6786,53,1
6787,53,1
6788,53,1
6789,53,1
6790,53,1
6791,53,1
6792,53,1
6793,53,1
6794,53,1
6795,52,1
6796,53,1
6797,53,1
6798,53,1
6799,53,1
6800,53,1
6801,53,1
6802,53,1
6803,53,1
6804,53,1
6805,53,1
6806,53,1
6807,53,1
6808,53,1
6809,53,1
6810,54,1
6811,54,1
6812,54,1
6813,54,1
6814,54,1
6815,54,1
6816,54,1
6817,54,1
6818,54,1
6819,54,1
6820,54,1
6821,54,1
6822,54,1
6823,54,1
6824,54,1
6825,54,1
6826,54,1
6827,54,1
6828,54,1
6829,54,1
6830,54,1
6831,54,1
6832,55,1
6833,55,1
6834,55,1
6835,55,1
6836,55,1
6837,55,1
6838,55,1
6839,55,1
6840,56,1
6841,56,1
6842,56,1
6843,56,1
6844,56,1
6845,56,1
6846,56,1
6847,56,1
6848,56,1
6849,56,1
6850,56,1
6851,56,1
6852,56,1
6853,56,1
6854,56,1
6855,56,1
6856,56,1
6857,56,1
6858,56,1
6859,56,1
6860,56,1
6861,56,1
6862,56,1
6863,56,1
6864,56,1
6865,56,1
6866,56,1
6867,56,1
6868,56,1
6869,56,1
6870,56,1
6871,56,1
6872,56,1
6873,56,1
6874,56,1
6875,56,1
6876,56,1
6877,56,1
6878,56,1
6879,56,1
6880,56,1
6881,56,1
6882,56,1
6883,56,1
6884,56,1
6885,56,1
6886,56,1
6887,56,1
6888,56,1
6889,56,1
6890,56,1
6891,56,1
6892,56,1
6893,56,1
6894,56,1
6895,56,1
6896,55,1
6897,55,1
6898,55,1
6899,55,1
6900,55,1
6901,55,1
6902,55,1
6903,55,1
6904,55,1
6905,55,1
6906,55,1
6907,55,1
6908,55,1
6909,55,1
6910,55,1
6911,55,1
6912,55,1
6913,55,1
6914,55,1
6915,55,1
6916,55,1
6917,55,1
6918,55,1
6919,55,1
6920,55,1
6921,55,1
6922,55,1
6923,55,1
6924,55,1
6925,55,1
6926,55,1
6927,55,1
6928,55,1
6929,55,1
6930,55,1
6931,55,1
6932,55,1
6933,55,1
6934,55,1
6935,55,1
6936,55,1
6937,55,1
6938,55,1
6939,55,1
6940,56,1
6941,56,1
6942,56,1
6943,56,1
6944,56,1
6945,56,1
6946,56,1
6947,57,1
6948,57,1
6949,57,1
6950,57,1
6951,57,1
6952,57,1
6953,57,1
6954,57,1
6955,57,1
6956,57,1
6957,57,1
6958,57,1
6959,57,1
6960,57,1
6961,57,1
6962,57,1
6963,57,1
6964,57,1
6965,56,1
6966,56,1
6967,56,1
6968,56,1
6969,56,1
6970,56,1
6971,56,1
6972,56,1
6973,56,1
6974,56,1
6975,56,1
6976,56,1
6977,56,1
6978,56,1
6979,56,1
6980,56,1
6981,56,1
6982,56,1
6983,56,1
6984,56,1
6985,56,1
6986,56,1
6987,56,1
6988,57,1
6989,57,1
6990,57,1
6991,57,1
6992,57,1
6993,57,1
6994,56,1
6995,56,1
6996,56,1
6997,56,1
6998,56,1
6999,56,1
7000,56,1
7001,56,1
7002,56,1
7003,56,1
7004,56,1
7005,56,1
7006,56,1
7007,56,1
7008,56,1
7009,56,1
7010,57,1
7011,57,1
7012,57,1
7013,57,1
7014,57,1
7015,57,1
7016,57,1
7017,57,1
7018,57,1
7019,57,1
7020,57,1
7021,57,1
7022,57,1
7023,57,1
7024,57,1
7025,57,1
7026,57,1
7027,57,1
7028,57,1
7029,57,1
7030,57,1
7031,56,0
7032,56,0
7033,57,0
7034,57,0
7035,57,0
7036,57,0
7037,57,0
7038,57,0
7039,57,0
7040,57,0
7041,57,0
7042,57,0
7043,58,0
7044,58,0
7045,58,0
7046,58,0
7047,58,0
7048,58,0
7049,58,0
7050,58,0
7051,58,0
7052,58,0
7053,58,0
7054,58,0
7055,58,0
7056,58,0
7057,58,0
7058,58,0
7059,58,0
7060,58,0
7061,58,0
7062,58,0
7063,58,0
7064,58,0
7065,58,0
7066,58,0
7067,58,0
7068,58,0
7069,58,0
7070,58,0
7071,58,0
7072,58,0
7073,58,0
7074,58,0
7075,58,0
7076,58,0
7077,58,0
7078,58,0
7079,58,0
7080,58,0
7081,58,0
7082,58,0
7083,58,0
7084,58,0
7085,58,0
7086,58,0
7087,58,0
7088,59,0
7089,59,0
7090,59,0
7091,59,0
7092,59,0
7093,59,0
7094,59,0
7095,59,0
7096,59,0
7097,58,0
7098,59,0
7099,59,0
7100,59,0
7101,59,0
7102,59,0
7103,59,0
7104,59,0
7105,59,0
7106,59,0
7107,59,0
7108,59,0
7109,59,0
7110,59,0
7111,59,0
7112,59,0
7113,59,0
7114,59,0
7115,59,0
7116,59,0
7117,59,0
7118,59,0
7119,59,0
7120,59,0
7121,59,0
7122,59,0
7123,59,0
7124,59,0
7125,59,0
7126,59,0
7127,59,0
7128,59,0
7129,59,0
7130,59,0
7131,59,0
7132,59,0
7133,60,0
7134,60,0
7135,60,0
7136,60,0
7137,60,0
7138,60,0
7139,60,0
7140,60,0
7141,60,0
7142,60,0
7143,60,0
7144,60,0
7145,60,0
7146,60,0
7147,61,0
7148,61,0
7149,61,0
7150,61,0
7151,61,0
7152,61,0
7153,61,0
7154,61,0
7155,61,0
7156,61,0
7157,61,0
7158,61,0
7159,61,0
7160,61,0
7161,61,0
7162,61,0
7163,61,0
7164,61,0
7165,61,0
7166,61,0
7167,61,0
7168,61,0
7169,61,0
7170,61,0
7171,61,0
7172,61,0
7173,62,0
7174,62,0
7175,62,0
7176,62,0
7177,62,0
7178,62,0
7179,62,0
7180,62,0
7181,62,0
7182,62,0
7183,62,0
7184,62,0
7185,62,0
7186,62,0
7187,62,0
7188,62,0
7189,62,0
7190,62,0
7191,62,0
7192,61,0
7193,61,0
7194,62,0
7195,62,0
7196,62,0
7197,62,0
7198,62,0
7199,62,0
7200,62,0
7201,62,0
7202,62,0
7203,62,0
7204,62,0
7205,62,0
7206,62,0
7207,62,0
7208,62,0
7209,62,0
7210,62,0
7211,62,0
7212,62,0
7213,62,0
7214,62,0
7215,62,0
7216,62,0
7217,62,0
7218,62,0
7219,62,0
7220,63,1
7221,63,1
7222,63,1
7223,63,1
7224,63,1
7225,63,1
7226,63,1
7227,63,1
7228,63,1
7229,63,1
7230,63,1
7231,63,1
7232,63,1
7233,63,1
7234,63,1
7235,63,1
7236,63,1
7237,63,1
7238,63,1
7239,63,1
7240,63,1
7241,63,1
7242,63,1
7243,63,1
7244,63,1
7245,63,1
7246,63,1
7247,64,1
7248,64,1
7249,64,1
7250,64,1
7251,64,1
7252,64,1
7253,64,1
7254,64,1
7255,64,1
7256,64,1
7257,64,1
7258,64,1
7259,64,1
7260,64,1
7261,64,1
7262,64,1
7263,64,1
7264,64,1
7265,63,1
7266,63,1
7267,63,1
7268,63,1
7269,63,1
7270,63,1
7271,63,1
7272,63,1
7273,63,1
7274,63,1
7275,63,1
7276,63,1
7277,63,1
7278,63,1
7279,63,1
7280,63,1
7281,63,1
7282,63,1
7283,63,1
