remainingTime,dirtLevel,badDirtLevel
4933,42,1
4934,42,1
4935,42,1
4936,42,1
4937,42,1
4938,42,1
4939,42,1
4940,42,1
4941,42,1
4942,42,1
4943,42,1
4944,42,1
4945,42,1
4946,42,1
4947,42,1
4948,42,1
4949,42,1
4950,42,1
4951,42,1
4952,42,1
4953,42,1
4954,42,1
4955,42,1
4956,43,1
4957,43,1
4958,43,1
4959,43,1
4960,43,1
4961,43,1
4962,43,1
4963,43,1
4964,43,1
4965,43,1
4966,43,1
4967,43,1
4968,43,1
4969,43,1
4970,43,1
4971,43,1
4972,43,1
4973,43,1
4974,43,1
4975,43,1
4976,43,1
4977,43,1
4978,43,1
4979,43,1
4980,43,1
4981,43,1
4982,43,1
4983,42,1
4984,42,1
4985,42,1
4986,42,1
4987,42,1
4988,42,1
4989,42,1
4990,42,1
4991,42,1
4992,42,1
4993,42,1
4994,42,1
4995,42,1
4996,42,1
4997,42,1
4998,42,1
4999,42,1
5000,42,1
5001,42,1
5002,43,1
5003,43,1
5004,43,1
5005,43,1
5006,43,1
5007,43,1
5008,43,1
5009,43,1
5010,43,1
5011,43,1
5012,43,1
5013,43,1
5014,43,1
5015,44,1
5016,44,1
5017,44,1
5018,43,1
5019,43,1
5020,43,1
5021,43,1
5022,43,1
5023,43,1
5024,42,1
5025,42,1
5026,42,1
5027,42,1
5028,42,1
5029,42,1
5030,42,1
5031,42,1
5032,42,1
5033,42,1
5034,42,1
5035,42,1
5036,42,1
5037,42,1
5038,42,1
5039,42,1
5040,42,1
5041,42,1
5042,42,1
5043,42,1
5044,42,1
5045,42,1
5046,42,1
5047,42,1
5048,42,1
5049,42,1
5050,42,1
5051,42,1
5052,42,1
5053,42,1
5054,42,1
5055,42,1
5056,42,1
5057,42,1
5058,42,1
5059,42,1
5060,42,1
5061,42,1
5062,42,1
5063,43,1
5064,43,1
5065,43,1
5066,43,1
5067,43,1
5068,43,1
5069,43,1
5070,43,1
5071,43,1
5072,43,1
5073,43,1
5074,43,1
5075,43,1
5076,43,1
5077,43,1
5078,43,1
5079,43,1
5080,43,1
5081,43,1
5082,43,1
5083,43,1
5084,43,1
5085,43,1
5086,43,1
5087,43,1
5088,43,1
5089,43,1
5090,43,1
5091,43,1
5092,43,1
5093,43,1
5094,43,1
5095,43,1
5096,43,1
5097,43,1
5098,43,1
5099,43,1
5100,43,1
5101,43,1
5102,43,1
5103,43,1
5104,43,1
5105,43,1
5106,43,1
5107,43,1
5108,43,1
5109,43,1
5110,43,1
5111,43,1
5112,43,1
5113,43,1
5114,43,1
5115,43,1
5116,43,1
5117,43,1
5118,43,1
5119,43,1
5120,43,1
5121,43,1
5122,43,1
5123,42,1
5124,42,1
5125,42,1
5126,42,1
5127,42,1
5128,42,1
5129,42,1
5130,42,1
5131,42,1
5132,42,1
5133,42,1
5134,42,1
5135,42,1
5136,42,1
5137,42,1
5138,42,1
5139,42,1
5140,42,1
5141,42,1
5142,42,1
5143,42,1
5144,42,1
5145,42,1
5146,42,1
5147,42,1
5148,42,1
5149,42,1
5150,42,1
5151,42,1
5152,42,1
5153,42,1
5154,42,1
5155,42,1
5156,41,1
5157,41,1
5158,41,1
5159,41,1
5160,41,1
5161,41,1
5162,41,1
5163,41,1
5164,41,1
5165,41,1
5166,41,1
5167,41,1
5168,41,1
5169,41,1
5170,41,1
5171,41,1
5172,41,1
5173,41,1
5174,41,1
5175,41,1
5176,41,1
5177,41,1
5178,41,1
5179,41,1
5180,41,1
5181,41,1
5182,41,1
5183,41,1
5184,41,1
5185,41,1
5186,41,1
5187,41,1
5188,41,1
5189,41,1
5190,41,1
5191,41,1
5192,40,1
5193,40,1
5194,40,1
5195,39,1
5196,39,1
5197,39,1
5198,39,1
5199,39,1
5200,39,1
5201,39,1
5202,39,1
5203,39,1
5204,39,1
5205,39,1
5206,39,1
5207,39,1
5208,39,1
5209,39,1
5210,39,1
5211,39,1
5212,39,1
5213,39,1
5214,39,1
5215,39,1
5216,39,1
5217,39,1
5218,39,1
5219,39,1
5220,39,1
5221,39,1
5222,39,1
5223,39,1
5224,39,1
5225,39,1
5226,39,1
5227,39,1
5228,39,1
5229,39,1
5230,39,1
5231,39,1
5232,39,1
5233,39,1
5234,39,1
5235,39,1
5236,39,1
5237,39,1
5238,39,1
5239,39,1
5240,39,1
5241,39,1
5242,39,1
5243,39,1
5244,39,1
5245,39,1
5246,39,1
5247,39,1
5248,39,1
5249,39,1
5250,39,1
5251,39,1
5252,39,1
5253,40,1
5254,40,1
5255,40,1
5256,40,1
5257,40,1
5258,39,0
5259,39,0
5260,39,0
5261,39,0
5262,39,0
5263,39,0
5264,39,0
5265,39,0
5266,39,0
5267,39,0
5268,39,0
5269,39,0
5270,39,0
5271,39,0
5272,39,0
5273,39,0
5274,39,0
5275,39,0
5276,39,0
5277,39,0
5278,39,0
5279,39,0
5280,39,0
5281,39,0
5282,39,0
5283,39,0
5284,39,0
5285,40,0
5286,40,0
5287,40,0
5288,40,0
5289,40,0
5290,40,0
5291,40,0
5292,40,0
5293,40,0
5294,40,0
5295,40,0
5296,40,0
5297,40,0
5298,40,0
5299,40,0
5300,40,0
5301,40,0
5302,40,0
5303,40,0
5304,40,0
5305,40,0
5306,40,0
5307,40,0
5308,40,0
5309,40,0
5310,40,0
5311,40,0
5312,40,0
5313,40,0
5314,40,0
5315,40,0
5316,40,0
5317,40,0
5318,40,0
5319,40,0
5320,40,0
5321,40,0
5322,40,0
5323,40,0
5324,39,0
5325,39,0
5326,39,0
5327,39,0
5328,39,0
5329,39,0
5330,39,0
5331,39,0
5332,39,0
5333,39,0
5334,39,0
5335,39,0
5336,39,0
5337,39,0
5338,39,0
5339,39,0
5340,39,0
5341,39,0
5342,39,0
5343,39,0
5344,39,0
5345,39,0
5346,39,0
5347,39,0
5348,39,0
5349,39,0
5350,39,0
5351,39,0
5352,39,0
5353,39,0
5354,39,0
5355,39,0
5356,39,0
5357,39,0
5358,39,0
5359,39,0
5360,39,0
5361,39,0
5362,39,0
5363,39,0
5364,39,0
5365,39,0
5366,39,0
5367,39,0
5368,39,0
5369,39,0
5370,39,0
5371,39,0
5372,39,0
5373,39,0
5374,39,0
5375,39,0
5376,39,0
5377,39,0
5378,39,0
5379,39,0
5380,39,0
5381,39,0
5382,39,0
5383,39,0
5384,39,0
5385,39,0
5386,39,0
5387,39,0
5388,39,0
5389,39,0
5390,39,0
5391,39,0
5392,39,0
5393,39,0
5394,39,0
5395,39,0
5396,39,0
5397,39,0
5398,39,0
5399,39,0
5400,39,0
5401,39,0
5402,39,0
5403,39,0
5404,39,0
5405,39,0
5406,39,0
5407,39,0
5408,39,0
5409,38,0
5410,38,0
5411,38,0
5412,38,0
5413,38,0
5414,38,0
5415,39,0
5416,39,0
5417,39,0
5418,39,0
5419,39,0
5420,39,0
5421,39,0
5422,39,0
5423,39,0
5424,39,0
5425,39,0
5426,39,0
5427,39,0
5428,39,0
5429,39,0
5430,39,0
5431,39,0
5432,39,0
5433,39,0
5434,39,0
5435,39,0
5436,39,0
5437,39,0
5438,39,0
5439,39,0
5440,39,0
5441,39,0
5442,39,0
5443,39,0
5444,39,0
5445,40,0
5446,40,0
5447,40,0
5448,40,0
5449,40,0
5450,40,0
5451,40,0
5452,40,0
5453,40,0
5454,40,0
5455,40,0
5456,40,0
5457,40,0
5458,40,0
5459,40,0
5460,40,0
5461,40,0
5462,40,0
5463,40,0
5464,40,0
5465,40,0
5466,40,0
5467,40,0
5468,40,0
5469,40,0
5470,40,0
5471,40,0
5472,40,0
5473,40,0
5474,40,0
5475,40,0
5476,40,0
5477,40,0
5478,40,0
5479,40,0
5480,40,0
5481,40,0
5482,40,0
5483,40,0
5484,40,0
5485,40,0
5486,40,0
5487,40,0
5488,40,0
5489,40,0
5490,40,0
5491,40,0
5492,40,0
5493,40,0
5494,40,0
5495,40,0
5496,40,0
5497,40,0
5498,40,0
5499,40,0
5500,40,0
5501,40,0
5502,40,0
5503,40,0
5504,41,0
5505,41,0
5506,41,0
5507,41,0
5508,41,0
5509,41,0
5510,41,0
5511,41,0
5512,41,0
5513,41,0
5514,41,0
5515,41,0
5516,41,0
5517,41,0
5518,41,0
5519,41,0
5520,41,0
5521,41,0
5522,41,0
5523,41,0
5524,41,0
5525,41,0
5526,41,0
5527,41,0
5528,41,0
5529,41,0
5530,41,0
5531,41,0
5532,41,0
5533,41,0
5534,41,0
5535,41,0
5536,41,0
5537,41,0
5538,41,0
5539,41,0
5540,41,0
5541,41,0
5542,41,0
5543,40,0
5544,40,0
5545,40,0
5546,40,0
5547,40,0
5548,40,0
5549,40,0
5550,40,0
5551,40,0
5552,40,0
5553,40,0
5554,40,0
5555,40,0
5556,40,0
5557,40,0
5558,40,0
5559,40,0
5560,40,0
5561,41,0
5562,41,0
5563,41,0
5564,41,0
5565,41,0
5566,41,0
5567,41,0
5568,41,0
5569,41,0
5570,42,0
5571,42,0
5572,42,0
5573,42,0
5574,42,0
5575,42,0
5576,42,0
5577,42,0
5578,42,0
5579,42,0
5580,42,0
5581,42,0
5582,42,0
5583,42,0
5584,42,0
5585,42,0
5586,42,0
5587,42,0
5588,42,0
5589,42,0
5590,42,0
5591,42,0
5592,42,0
5593,42,0
5594,42,0
5595,42,0
5596,42,0
5597,42,0
5598,42,0
5599,42,0
5600,42,0
5601,42,0
5602,42,0
5603,42,0
5604,42,0
5605,42,0
5606,42,0
5607,42,0
5608,42,0
5609,42,0
5610,42,0
5611,42,0
5612,42,0
5613,42,0
5614,42,0
5615,42,0
5616,43,0
5617,43,0
5618,43,0
5619,43,0
5620,43,0
5621,43,0
5622,43,0
5623,43,0
5624,43,0
5625,43,0
5626,43,0
5627,43,0
5628,43,0
5629,43,0
5630,43,0
5631,43,0
5632,44,0
5633,44,0
5634,44,0
5635,44,0
5636,44,0
5637,44,0
5638,44,0
5639,43,0
5640,43,0
5641,43,0
5642,43,0
5643,44,0
5644,45,0
5645,45,0
5646,45,0
5647,45,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,46,0
5676,46,0
5677,46,0
5678,46,0
5679,46,0
5680,46,0
5681,46,0
5682,46,0
5683,46,0
5684,46,0
5685,46,0
5686,46,0
5687,46,0
5688,46,0
5689,46,0
5690,46,0
5691,46,0
5692,46,0
5693,46,0
5694,46,0
5695,46,0
5696,46,0
5697,46,0
5698,46,0
5699,46,0
5700,46,0
5701,46,0
5702,46,0
5703,46,0
5704,46,0
5705,46,0
5706,46,0
5707,46,0
5708,46,0
5709,46,0
5710,46,0
5711,46,0
5712,46,0
5713,46,0
5714,46,0
5715,46,0
5716,46,0
5717,46,0
5718,46,0
5719,46,0
5720,46,0
5721,46,0
5722,46,0
5723,47,0
5724,47,0
5725,47,0
5726,47,0
5727,47,0
5728,47,0
5729,47,0
5730,47,0
5731,47,0
5732,47,0
5733,47,0
5734,47,0
5735,47,0
5736,47,0
5737,47,0
5738,47,0
5739,47,0
5740,47,0
5741,47,0
5742,47,0
5743,47,0
5744,47,0
5745,47,0
5746,47,0
5747,47,0
5748,47,0
5749,47,0
5750,47,0
5751,47,0
5752,47,0
5753,47,0
5754,47,0
5755,47,0
5756,47,0
5757,47,0
5758,47,0
5759,47,0
5760,47,0
5761,47,0
5762,47,0
5763,47,0
5764,47,0
5765,47,0
5766,47,0
5767,47,0
5768,47,0
5769,47,0
5770,47,0
5771,47,0
5772,47,0
5773,47,0
5774,47,0
5775,47,0
5776,47,0
5777,47,0
5778,47,0
5779,47,0
5780,47,0
5781,47,0
5782,47,0
5783,47,0
5784,47,0
5785,47,0
5786,47,0
5787,47,0
5788,47,0
5789,47,0
5790,47,0
5791,47,0
5792,47,0
5793,47,0
5794,47,0
5795,47,0
5796,47,0
5797,47,0
5798,47,0
5799,47,0
5800,47,0
5801,47,0
5802,47,0
5803,47,0
5804,47,0
5805,47,0
5806,47,0
5807,47,0
5808,47,0
5809,47,0
5810,47,0
5811,47,0
5812,47,0
5813,47,0
5814,47,0
5815,47,0
5816,47,0
5817,47,0
5818,47,0
5819,47,0
5820,47,0
5821,47,0
5822,47,0
5823,47,0
5824,47,0
5825,47,0
5826,47,0
5827,47,0
5828,47,0
5829,47,0
5830,47,0
5831,47,0
5832,47,0
5833,47,0
5834,47,0
5835,47,0
5836,47,0
5837,47,0
5838,47,0
5839,46,0
5840,46,0
5841,46,0
5842,46,0
5843,46,0
5844,46,0
5845,46,0
5846,46,0
5847,46,0
5848,46,0
5849,46,0
5850,46,0
5851,46,0
5852,46,0
5853,46,0
5854,46,0
5855,46,0
5856,46,0
5857,46,0
5858,46,0
5859,46,0
5860,46,0
5861,46,0
5862,46,0
5863,46,0
5864,46,0
5865,46,0
5866,46,0
5867,46,0
5868,46,0
5869,46,0
5870,46,0
5871,46,0
5872,45,0
5873,45,0
5874,45,0
5875,46,0
5876,46,0
5877,46,0
5878,46,0
5879,46,0
5880,46,0
5881,46,0
5882,46,0
5883,46,0
5884,46,0
5885,46,0
5886,46,0
5887,46,0
5888,46,0
5889,46,0
5890,47,0
5891,47,0
5892,47,0
5893,47,0
5894,47,0
5895,47,0
5896,47,0
5897,47,0
5898,47,0
5899,47,0
5900,47,0
5901,47,0
5902,47,0
5903,47,0
5904,47,0
5905,47,0
5906,47,0
5907,47,0
5908,46,0
5909,46,0
5910,46,0
5911,46,0
5912,46,0
5913,46,0
5914,46,0
5915,46,0
5916,46,0
5917,46,0
5918,46,0
5919,46,0
5920,46,0
5921,46,0
5922,46,0
5923,46,0
5924,46,0
5925,46,0
5926,46,0
5927,46,0
5928,46,0
5929,46,0
5930,46,0
5931,46,0
5932,46,0
5933,46,0
5934,46,0
5935,46,0
5936,46,0
5937,46,0
5938,46,0
5939,46,0
5940,46,0
5941,46,0
5942,46,0
5943,46,0
5944,46,0
5945,46,0
5946,46,0
5947,46,0
5948,46,0
5949,46,0
5950,46,0
5951,46,0
5952,46,0
5953,46,0
5954,46,0
5955,46,0
5956,46,0
5957,46,0
5958,46,0
5959,46,0
5960,46,0
5961,46,0
5962,46,0
5963,46,0
5964,46,0
5965,46,0
5966,46,0
5967,46,0
5968,46,0
5969,46,0
5970,46,0
5971,46,0
5972,46,0
5973,46,0
5974,46,0
5975,46,0
5976,46,0
5977,46,0
5978,46,0
5979,46,0
5980,46,0
5981,46,0
5982,46,0
5983,46,0
5984,46,0
5985,46,0
5986,46,0
5987,46,0
5988,46,0
5989,46,0
5990,46,0
5991,46,0
5992,46,0
5993,47,0
5994,47,0
5995,47,0
5996,47,0
5997,47,0
5998,47,0
5999,47,0
6000,47,0
6001,47,0
6002,47,0
6003,47,0
6004,47,0
6005,47,0
6006,47,0
6007,47,0
6008,47,0
6009,47,0
6010,47,0
6011,47,0
6012,47,0
6013,47,0
6014,47,0
6015,47,0
6016,47,0
6017,47,0
6018,47,0
6019,47,0
6020,47,0
6021,47,0
6022,47,0
6023,47,0
6024,47,0
6025,47,0
6026,47,0
6027,47,0
6028,47,0
6029,47,0
6030,47,0
6031,47,0
6032,47,0
6033,47,0
6034,47,0
6035,47,0
6036,47,0
6037,47,0
6038,47,0
6039,47,0
6040,47,0
6041,47,0
6042,47,0
6043,47,0
6044,47,0
6045,47,0
6046,47,0
6047,47,0
6048,47,0
6049,47,0
6050,48,0
6051,48,0
6052,48,0
6053,48,0
6054,48,0
6055,48,0
6056,48,0
6057,48,0
6058,48,0
6059,48,0
6060,48,0
6061,48,0
6062,48,0
6063,48,0
6064,48,0
6065,48,0
6066,47,0
6067,47,0
6068,47,0
6069,47,0
6070,48,0
6071,48,0
6072,48,0
6073,48,0
6074,48,0
6075,48,0
6076,48,0
6077,48,0
6078,48,0
6079,48,0
6080,48,0
6081,48,0
6082,48,0
6083,48,0
6084,48,0
6085,48,0
6086,48,0
6087,48,0
6088,48,0
6089,48,0
6090,48,0
6091,48,0
6092,48,0
6093,48,0
6094,48,0
6095,48,0
6096,48,0
6097,48,0
6098,48,0
6099,48,0
6100,48,0
6101,48,0
6102,48,0
6103,48,0
6104,48,0
6105,48,0
6106,48,0
6107,48,0
6108,48,0
6109,47,0
6110,47,0
6111,47,0
6112,47,0
6113,47,0
6114,47,0
6115,47,0
6116,47,0
6117,47,0
6118,47,0
6119,47,0
6120,47,0
6121,47,0
6122,47,0
6123,47,0
6124,47,0
6125,47,0
6126,47,0
6127,47,0
6128,47,0
6129,47,0
6130,47,0
6131,47,0
6132,47,0
6133,47,0
6134,47,0
6135,47,0
6136,47,0
6137,47,0
6138,47,0
6139,47,0
6140,47,0
6141,47,0
6142,46,0
6143,46,0
6144,46,0
6145,46,0
6146,46,0
6147,46,0
6148,46,0
6149,46,0
6150,46,0
6151,46,0
6152,46,0
6153,46,0
6154,46,0
6155,46,0
6156,46,0
6157,46,0
6158,46,0
6159,46,0
6160,46,0
6161,46,0
6162,46,0
6163,46,0
6164,46,0
6165,46,0
6166,46,0
6167,46,0
6168,46,0
6169,46,0
6170,46,0
6171,46,0
6172,46,0
6173,46,0
6174,46,0
6175,46,0
6176,46,0
6177,46,0
6178,46,0
6179,46,0
6180,46,0
6181,46,0
6182,46,0
6183,46,0
6184,46,0
6185,46,0
6186,46,0
6187,46,0
6188,46,0
6189,46,0
6190,46,0
6191,46,0
6192,46,0
6193,46,0
6194,46,0
6195,46,0
6196,46,0
6197,46,0
6198,46,0
6199,46,0
6200,46,0
6201,46,0
6202,46,0
6203,46,0
6204,46,0
6205,46,0
6206,46,0
6207,46,0
6208,45,0
6209,45,0
6210,45,0
6211,45,0
6212,45,0
6213,45,0
6214,45,0
6215,45,0
6216,45,0
6217,45,0
6218,45,0
6219,45,0
6220,45,0
6221,45,0
6222,45,0
6223,45,0
6224,45,0
6225,45,0
6226,45,0
6227,45,0
6228,45,0
6229,45,0
6230,45,0
6231,45,0
6232,45,0
6233,45,0
6234,44,0
6235,44,0
6236,44,0
6237,44,0
6238,44,0
6239,44,0
6240,44,0
6241,44,0
6242,44,0
6243,44,0
6244,44,0
6245,44,0
6246,44,0
6247,44,0
6248,44,0
6249,44,0
6250,44,0
6251,44,0
6252,44,0
6253,44,0
6254,44,0
6255,44,0
6256,44,0
6257,44,0
6258,44,0
6259,44,0
6260,44,0
6261,44,0
6262,44,0
6263,43,0
6264,43,0
6265,43,0
6266,43,0
6267,43,0
6268,43,0
6269,43,0
6270,43,0
6271,43,0
6272,43,0
6273,43,0
6274,43,0
6275,43,0
6276,43,0
6277,43,0
6278,43,0
6279,43,0
6280,43,0
6281,43,0
6282,43,0
6283,43,0
6284,43,0
6285,43,0
6286,43,0
6287,43,0
6288,43,0
6289,43,0
6290,43,0
6291,43,0
6292,43,0
6293,43,0
6294,43,0
6295,43,0
6296,42,0
6297,42,0
6298,42,0
6299,42,0
6300,42,0
6301,43,0
6302,43,0
6303,43,0
6304,43,0
6305,43,0
6306,43,0
6307,43,0
6308,43,0
6309,43,0
6310,43,0
6311,43,0
6312,43,0
6313,44,0
6314,44,0
6315,44,0
6316,44,0
6317,44,0
6318,44,0
6319,44,0
6320,44,0
6321,44,0
6322,44,0
6323,44,0
6324,44,0
6325,44,0
6326,44,0
6327,44,0
6328,44,0
6329,44,0
6330,44,0
6331,44,0
6332,44,0
6333,44,0
6334,45,0
6335,45,0
6336,45,0
6337,45,0
6338,46,0
6339,46,0
6340,46,0
6341,46,0
6342,46,0
6343,46,0
6344,46,0
6345,46,0
6346,46,0
6347,46,0
6348,46,0
6349,46,0
6350,46,0
6351,46,0
6352,46,0
6353,46,0
6354,46,0
6355,46,0
6356,46,0
6357,46,0
6358,46,0
6359,46,0
6360,46,0
6361,46,0
6362,45,0
6363,45,0
6364,45,0
6365,45,0
6366,45,0
6367,45,0
6368,45,0
6369,45,0
6370,45,0
6371,45,0
6372,45,0
6373,45,0
6374,45,0
6375,45,0
6376,45,0
6377,45,0
6378,45,0
6379,45,0
6380,45,0
6381,45,0
6382,45,0
6383,45,0
6384,45,0
6385,45,0
6386,45,0
6387,45,0
6388,45,0
6389,45,0
6390,45,0
6391,45,0
6392,45,0
6393,45,0
6394,45,0
6395,45,0
6396,45,0
6397,44,0
6398,44,0
6399,44,0
6400,44,0
6401,44,0
6402,44,0
6403,44,0
6404,44,0
6405,44,0
6406,44,0
6407,44,0
6408,44,0
6409,44,0
6410,44,0
6411,44,0
6412,44,0
6413,44,0
6414,44,0
6415,44,0
6416,44,0
6417,44,0
6418,44,0
6419,44,0
6420,44,0
6421,44,0
6422,44,0
6423,44,0
6424,44,0
6425,44,0
6426,44,0
6427,44,0
6428,44,0
6429,44,0
6430,44,0
6431,44,0
6432,44,0
6433,44,0
6434,44,0
6435,44,0
6436,44,0
6437,44,0
6438,44,0
6439,44,0
6440,44,0
6441,44,0
6442,44,0
6443,44,0
6444,44,0
6445,44,0
6446,44,0
6447,44,0
6448,44,0
6449,44,0
6450,44,0
6451,44,0
6452,43,0
6453,43,0
6454,43,0
6455,43,0
6456,43,0
6457,43,0
6458,43,0
6459,43,0
6460,43,0
6461,43,0
6462,43,0
6463,42,0
6464,42,0
6465,42,0
6466,42,0
6467,42,0
6468,42,0
6469,42,0
6470,42,0
6471,42,0
6472,42,0
6473,42,0
6474,42,0
6475,42,0
6476,42,0
6477,42,0
6478,42,0
6479,42,0
6480,42,0
6481,42,0
6482,42,0
6483,42,0
6484,42,0
6485,42,0
6486,42,0
6487,42,0
6488,42,0
6489,43,0
6490,43,0
6491,43,0
6492,43,0
6493,43,0
6494,43,0
6495,43,0
6496,42,0
6497,42,0
6498,42,0
6499,42,0
6500,42,0
6501,42,0
6502,42,0
6503,42,0
6504,42,0
6505,42,0
6506,42,0
6507,42,0
6508,42,0
6509,43,0
6510,43,0
6511,43,0
6512,43,0
6513,43,0
6514,44,0
6515,44,0
6516,44,0
6517,44,0
6518,44,0
6519,44,0
6520,44,0
6521,44,0
6522,44,0
6523,44,0
6524,44,0
6525,44,0
6526,45,0
6527,45,0
6528,45,0
6529,45,0
6530,45,0
6531,45,0
6532,45,0
6533,45,0
6534,45,0
6535,45,0
6536,45,0
6537,45,0
6538,45,0
6539,45,0
6540,45,0
6541,45,0
6542,45,0
6543,45,0
6544,45,0
6545,45,0
6546,45,0
6547,45,0
6548,45,0
6549,45,0
6550,46,0
6551,46,0
6552,46,0
6553,46,0
6554,46,0
6555,46,0
6556,46,0
6557,46,0
6558,46,0
6559,46,0
6560,46,0
6561,46,0
6562,46,0
6563,46,0
6564,46,0
6565,46,0
6566,46,0
6567,46,0
6568,46,0
6569,46,0
6570,46,0
6571,46,0
6572,46,0
6573,46,0
6574,46,0
6575,46,0
6576,46,0
6577,46,0
6578,46,0
6579,46,0
6580,46,0
6581,46,0
6582,46,0
6583,46,0
6584,46,0
6585,46,0
6586,46,0
6587,46,0
6588,46,0
6589,46,0
6590,46,0
6591,46,0
6592,46,0
6593,46,0
6594,46,0
6595,46,0
6596,46,0
6597,45,0
6598,45,0
6599,45,0
6600,45,0
6601,45,0
6602,45,0
6603,45,0
6604,45,0
6605,45,0
6606,45,0
6607,45,0
6608,45,0
6609,45,0
6610,45,0
6611,45,0
6612,45,0
6613,45,0
6614,45,0
6615,45,0
6616,45,0
6617,45,0
6618,45,0
6619,45,0
6620,45,0
6621,45,0
6622,45,0
6623,45,0
6624,45,0
6625,45,0
6626,45,0
6627,45,0
6628,45,0
6629,45,0
6630,44,0
6631,44,0
6632,44,0
6633,44,0
6634,44,0
6635,44,0
6636,44,0
6637,44,0
6638,44,0
6639,44,0
6640,44,0
6641,44,0
6642,44,0
6643,44,0
6644,44,0
6645,44,0
6646,44,0
6647,44,0
6648,44,0
6649,44,0
6650,44,0
6651,44,0
6652,44,0
6653,44,0
6654,44,0
6655,44,0
6656,44,0
6657,44,0
6658,44,0
6659,44,0
6660,44,0
6661,44,0
6662,44,0
6663,44,0
6664,44,0
6665,44,0
6666,44,0
6667,44,0
6668,44,0
6669,44,0
6670,44,0
6671,44,0
6672,44,0
6673,44,0
6674,44,0
6675,44,0
6676,44,0
6677,44,0
6678,44,0
6679,44,0
6680,44,0
6681,44,0
6682,44,0
6683,44,0
6684,44,0
6685,44,0
6686,44,0
6687,44,0
6688,44,0
6689,44,0
6690,44,0
6691,44,0
6692,44,0
6693,44,0
6694,44,0
6695,44,0
6696,44,0
6697,44,0
6698,43,0
6699,43,0
6700,43,0
6701,43,0
6702,43,0
6703,43,0
6704,43,0
6705,43,0
6706,43,0
6707,43,0
6708,43,0
6709,43,0
6710,43,0
6711,43,0
6712,43,0
6713,43,0
6714,43,0
6715,43,0
6716,43,0
6717,43,0
6718,43,0
6719,43,0
6720,43,0
6721,43,0
6722,43,0
6723,43,0
6724,43,0
6725,43,0
6726,43,0
6727,43,0
6728,43,0
6729,43,0
6730,43,0
6731,43,0
6732,43,0
6733,43,0
6734,43,0
6735,43,0
6736,43,0
6737,43,0
6738,43,0
6739,43,0
6740,43,0
6741,43,0
6742,43,0
6743,43,0
6744,43,0
6745,43,0
6746,43,0
6747,43,0
6748,43,0
6749,43,0
6750,43,0
6751,43,0
6752,43,0
6753,43,0
6754,43,0
6755,43,0
6756,43,0
6757,43,0
6758,43,0
6759,43,0
6760,43,0
6761,43,0
6762,43,0
6763,43,0
6764,43,0
6765,43,0
6766,43,0
6767,43,0
6768,43,0
6769,43,0
6770,43,0
6771,43,0
6772,43,0
6773,43,0
6774,43,0
6775,43,0
6776,43,0
6777,43,0
6778,43,0
6779,43,0
6780,43,0
6781,43,0
6782,43,0
6783,43,0
6784,43,0
6785,43,0
6786,43,0
6787,43,0
6788,43,0
6789,43,0
6790,43,0
6791,43,0
6792,43,0
6793,43,0
6794,43,0
6795,43,0
6796,43,0
6797,43,0
6798,43,0
6799,43,0
6800,43,0
6801,43,0
6802,43,0
6803,43,0
6804,43,0
6805,43,0
6806,43,0
6807,43,0
6808,43,0
6809,43,0
6810,44,0
6811,44,0
6812,44,0
6813,44,0
6814,44,0
6815,44,0
6816,44,0
6817,44,0
6818,44,0
6819,45,0
6820,45,0
6821,45,0
6822,45,0
6823,44,0
6824,44,0
6825,44,0
6826,44,0
6827,44,0
6828,44,0
6829,44,0
6830,44,0
6831,44,0
6832,44,0
6833,45,0
6834,45,0
6835,45,0
6836,45,0
6837,45,0
6838,45,0
6839,45,0
6840,45,0
6841,45,0
6842,45,0
6843,45,0
6844,45,0
6845,45,0
6846,45,0
6847,45,0
6848,46,0
6849,46,0
6850,46,0
6851,46,0
6852,46,0
6853,46,0
6854,46,0
6855,46,0
6856,46,0
6857,46,0
6858,46,0
6859,46,0
6860,46,0
6861,46,0
6862,46,0
6863,46,0
6864,46,0
6865,46,0
6866,46,0
6867,46,0
6868,46,0
6869,46,0
6870,46,0
6871,46,0
6872,46,0
6873,46,0
6874,46,0
6875,46,0
6876,46,0
6877,46,0
6878,46,0
6879,46,0
6880,46,0
6881,46,0
6882,47,0
6883,47,0
6884,47,0
6885,47,0
6886,47,0
6887,46,0
6888,46,0
6889,46,0
6890,46,0
6891,46,0
6892,46,0
6893,46,0
6894,46,0
6895,46,0
6896,46,0
6897,46,0
6898,46,0
6899,46,0
6900,46,0
6901,46,0
6902,46,0
6903,46,0
6904,46,0
6905,46,0
6906,46,0
6907,46,0
6908,46,0
6909,46,0
6910,46,0
6911,46,0
6912,46,0
6913,46,0
6914,46,0
6915,46,0
6916,46,0
6917,46,0
6918,46,0
6919,46,0
6920,46,0
6921,46,0
6922,46,0
6923,46,0
6924,46,0
6925,46,0
6926,46,0
6927,46,0
6928,46,0
6929,46,0
