remainingTime,dirtLevel,badDirtLevel
4778,49,0
4779,49,0
4780,49,0
4781,49,0
4782,49,0
4783,49,0
4784,49,0
4785,49,0
4786,49,0
4787,48,0
4788,48,0
4789,48,0
4790,48,0
4791,48,0
4792,48,0
4793,48,0
4794,48,0
4795,48,0
4796,48,0
4797,48,0
4798,48,0
4799,48,0
4800,48,0
4801,48,0
4802,48,0
4803,48,0
4804,48,0
4805,48,0
4806,48,0
4807,48,0
4808,48,0
4809,48,0
4810,48,0
4811,48,0
4812,48,0
4813,48,0
4814,48,0
4815,48,0
4816,48,0
4817,48,0
4818,48,0
4819,48,0
4820,48,0
4821,48,0
4822,48,0
4823,48,0
4824,48,0
4825,48,0
4826,48,0
4827,48,0
4828,48,0
4829,48,0
4830,49,0
4831,49,0
4832,49,0
4833,49,0
4834,49,0
4835,49,0
4836,49,0
4837,49,0
4838,49,0
4839,49,0
4840,49,0
4841,49,0
4842,49,0
4843,49,0
4844,49,0
4845,49,0
4846,49,0
4847,49,0
4848,49,0
4849,49,0
4850,49,0
4851,49,0
4852,49,0
4853,48,0
4854,48,0
4855,48,0
4856,48,0
4857,48,0
4858,48,0
4859,48,0
4860,48,0
4861,48,0
4862,48,0
4863,48,0
4864,48,0
4865,48,0
4866,48,0
4867,48,0
4868,48,0
4869,48,0
4870,48,0
4871,48,0
4872,48,0
4873,48,0
4874,48,0
4875,48,0
4876,48,0
4877,48,0
4878,48,0
4879,48,0
4880,48,0
4881,48,0
4882,48,0
4883,48,0
4884,49,0
4885,49,0
4886,49,0
4887,49,0
4888,49,0
4889,49,0
4890,49,0
4891,49,0
4892,49,0
4893,49,0
4894,49,0
4895,49,0
4896,48,0
4897,48,0
4898,48,0
4899,48,0
4900,48,0
4901,48,0
4902,48,0
4903,48,0
4904,48,0
4905,48,0
4906,48,0
4907,48,0
4908,48,0
4909,48,0
4910,48,0
4911,48,0
4912,48,0
4913,48,0
4914,48,0
4915,48,0
4916,48,0
4917,48,0
4918,48,0
4919,48,0
4920,48,0
4921,48,0
4922,49,0
4923,49,0
4924,49,0
4925,49,0
4926,49,0
4927,49,0
4928,49,0
4929,49,0
4930,49,0
4931,49,0
4932,49,0
4933,49,0
4934,49,0
4935,50,0
4936,50,0
4937,50,0
4938,50,0
4939,50,0
4940,50,0
4941,50,0
4942,50,0
4943,50,0
4944,50,0
4945,50,0
4946,50,0
4947,51,0
4948,51,0
4949,50,0
4950,50,0
4951,50,0
4952,50,0
4953,50,0
4954,50,0
4955,50,0
4956,50,0
4957,50,0
4958,50,0
4959,50,0
4960,50,0
4961,50,0
4962,50,0
4963,50,0
4964,49,0
4965,49,0
4966,49,0
4967,49,0
4968,49,0
4969,49,0
4970,49,0
4971,49,0
4972,49,0
4973,49,0
4974,49,0
4975,49,0
4976,49,0
4977,49,0
4978,49,0
4979,49,0
4980,49,0
4981,49,0
4982,49,0
4983,49,0
4984,49,0
4985,49,0
4986,49,0
4987,49,0
4988,49,0
4989,49,0
4990,49,0
4991,49,0
4992,49,0
4993,49,0
4994,49,0
4995,49,0
4996,49,0
4997,49,0
4998,49,0
4999,49,0
5000,49,0
5001,49,0
5002,50,0
5003,50,0
5004,50,0
5005,50,0
5006,50,0
5007,50,0
5008,50,0
5009,50,0
5010,50,0
5011,50,0
5012,50,0
5013,50,0
5014,50,0
5015,50,0
5016,50,0
5017,50,0
5018,50,0
5019,50,0
5020,50,0
5021,50,0
5022,50,0
5023,50,0
5024,50,0
5025,50,0
5026,50,0
5027,50,0
5028,50,0
5029,50,0
5030,50,0
5031,50,0
5032,50,0
5033,50,0
5034,50,0
5035,50,0
5036,50,0
5037,50,0
5038,50,0
5039,50,0
5040,50,0
5041,50,0
5042,50,0
5043,50,0
5044,50,0
5045,50,0
5046,50,0
5047,50,0
5048,50,0
5049,50,0
5050,50,0
5051,50,0
5052,50,0
5053,50,0
5054,49,0
5055,49,0
5056,49,0
5057,49,0
5058,49,0
5059,49,0
5060,49,0
5061,49,0
5062,49,0
5063,49,0
5064,49,0
5065,49,0
5066,49,0
5067,49,0
5068,49,0
5069,49,0
5070,49,0
5071,49,0
5072,49,0
5073,49,0
5074,49,0
5075,49,0
5076,49,0
5077,49,0
5078,49,0
5079,49,0
5080,49,0
5081,49,0
5082,49,0
5083,49,0
5084,49,0
5085,49,0
5086,49,0
5087,49,0
5088,49,0
5089,49,0
5090,49,0
5091,49,0
5092,49,0
5093,49,0
5094,49,0
5095,49,0
5096,49,0
5097,49,0
5098,49,0
5099,49,0
5100,49,0
5101,49,0
5102,49,0
5103,49,0
5104,49,0
5105,49,0
5106,49,0
5107,49,0
5108,49,0
5109,49,0
5110,49,0
5111,49,0
5112,49,0
5113,49,0
5114,49,0
5115,49,0
5116,49,0
5117,49,0
5118,49,0
5119,49,0
5120,49,0
5121,49,0
5122,49,0
5123,49,0
5124,49,0
5125,49,0
5126,49,0
5127,49,0
5128,49,0
5129,49,0
5130,49,0
5131,49,0
5132,49,0
5133,49,0
5134,49,0
5135,49,0
5136,49,0
5137,49,0
5138,49,0
5139,49,0
5140,49,0
5141,49,0
5142,49,0
5143,49,0
5144,49,0
5145,49,0
5146,49,0
5147,49,0
5148,49,0
5149,49,0
5150,49,0
5151,49,0
5152,49,0
5153,49,0
5154,49,0
5155,49,0
5156,48,0
5157,48,0
5158,48,0
5159,48,0
5160,48,0
5161,48,0
5162,48,0
5163,48,0
5164,48,0
5165,48,0
5166,48,0
5167,48,0
5168,48,0
5169,48,0
5170,48,0
5171,48,0
5172,48,0
5173,48,0
5174,48,0
5175,48,0
5176,48,0
5177,48,0
5178,48,0
5179,48,0
5180,48,0
5181,48,0
5182,48,0
5183,48,0
5184,48,0
5185,48,0
5186,48,0
5187,48,0
5188,48,0
5189,47,0
5190,47,0
5191,47,0
5192,47,0
5193,47,0
5194,47,0
5195,47,0
5196,47,0
5197,46,0
5198,46,0
5199,46,0
5200,46,0
5201,46,0
5202,46,0
5203,46,0
5204,46,0
5205,46,0
5206,46,0
5207,46,0
5208,46,0
5209,46,0
5210,46,0
5211,46,0
5212,46,0
5213,46,0
5214,46,0
5215,46,0
5216,46,0
5217,46,0
5218,46,0
5219,46,0
5220,46,0
5221,46,0
5222,45,0
5223,45,0
5224,45,0
5225,45,0
5226,45,0
5227,45,0
5228,45,0
5229,45,0
5230,45,0
5231,45,0
5232,44,0
5233,44,0
5234,44,0
5235,44,0
5236,44,0
5237,45,0
5238,45,0
5239,45,0
5240,45,0
5241,45,0
5242,45,0
5243,45,0
5244,45,0
5245,45,0
5246,45,0
5247,45,0
5248,45,0
5249,45,0
5250,45,0
5251,45,0
5252,45,0
5253,45,0
5254,45,0
5255,45,0
5256,45,0
5257,45,0
5258,45,0
5259,45,0
5260,45,0
5261,45,0
5262,45,0
5263,45,0
5264,45,0
5265,45,0
5266,45,0
5267,45,0
5268,44,0
5269,44,0
5270,44,0
5271,44,0
5272,44,0
5273,44,0
5274,44,0
5275,44,0
5276,44,0
5277,44,0
5278,44,0
5279,44,0
5280,44,0
5281,44,0
5282,44,0
5283,44,0
5284,44,0
5285,44,0
5286,45,0
5287,45,0
5288,45,0
5289,45,0
5290,45,0
5291,45,0
5292,45,0
5293,45,0
5294,45,0
5295,45,0
5296,45,0
5297,45,0
5298,46,0
5299,46,0
5300,46,0
5301,45,0
5302,45,0
5303,45,0
5304,45,0
5305,45,0
5306,45,0
5307,45,0
5308,45,0
5309,45,0
5310,45,0
5311,46,0
5312,46,0
5313,46,0
5314,46,0
5315,46,0
5316,46,0
5317,46,0
5318,46,0
5319,46,0
5320,46,0
5321,46,0
5322,46,0
5323,46,0
5324,46,0
5325,46,0
5326,46,0
5327,46,0
5328,46,0
5329,46,0
5330,46,0
5331,46,0
5332,46,0
5333,46,0
5334,46,0
5335,47,0
5336,47,0
5337,47,0
5338,47,0
5339,47,0
5340,47,0
5341,47,0
5342,47,0
5343,47,0
5344,47,0
5345,47,0
5346,47,0
5347,47,0
5348,47,0
5349,47,0
5350,47,0
5351,47,0
5352,47,0
5353,47,0
5354,47,0
5355,47,0
5356,47,0
5357,47,0
5358,47,0
5359,47,0
5360,47,0
5361,47,0
5362,47,0
5363,47,0
5364,47,0
5365,47,0
5366,47,0
5367,47,0
5368,47,0
5369,47,0
5370,47,0
5371,47,0
5372,47,0
5373,47,0
5374,47,0
5375,47,0
5376,47,0
5377,47,0
5378,47,0
5379,47,0
5380,47,0
5381,47,0
5382,47,0
5383,47,0
5384,47,0
5385,47,0
5386,47,0
5387,47,0
5388,47,0
5389,47,0
5390,47,0
5391,47,0
5392,47,0
5393,47,0
5394,47,0
5395,47,0
5396,47,0
5397,47,0
5398,47,0
5399,47,0
5400,47,0
5401,47,0
5402,47,0
5403,47,0
5404,47,0
5405,47,0
5406,47,0
5407,47,0
5408,47,0
5409,47,0
5410,47,0
5411,47,0
5412,47,0
5413,47,0
5414,47,0
5415,47,0
5416,47,0
5417,47,0
5418,47,0
5419,47,0
5420,47,0
5421,48,0
5422,48,0
5423,48,0
5424,48,0
5425,48,0
5426,48,0
5427,48,0
5428,48,0
5429,48,0
5430,48,0
5431,48,0
5432,48,0
5433,48,0
5434,48,0
5435,47,0
5436,47,0
5437,47,0
5438,47,0
5439,47,0
5440,47,0
5441,47,0
5442,47,0
5443,47,0
5444,47,0
5445,47,0
5446,47,0
5447,47,0
5448,47,0
5449,47,0
5450,47,0
5451,47,0
5452,47,0
5453,47,0
5454,47,0
5455,47,0
5456,47,0
5457,47,0
5458,47,0
5459,47,0
5460,47,0
5461,47,0
5462,47,0
5463,47,0
5464,47,0
5465,47,0
5466,47,0
5467,47,0
5468,47,0
5469,47,0
5470,47,0
5471,47,0
5472,47,0
5473,47,0
5474,47,0
5475,47,0
5476,47,0
5477,47,0
5478,47,0
5479,47,0
5480,47,0
5481,47,0
5482,47,0
5483,47,0
5484,47,0
5485,47,0
5486,47,0
5487,47,0
5488,47,0
5489,47,0
5490,47,0
5491,47,0
5492,47,0
5493,47,0
5494,47,0
5495,47,0
5496,47,0
5497,47,0
5498,47,0
5499,47,0
5500,47,0
5501,46,0
5502,46,0
5503,46,0
5504,46,0
5505,46,0
5506,46,0
5507,46,0
5508,46,0
5509,46,0
5510,46,0
5511,46,0
5512,46,0
5513,46,0
5514,46,0
5515,45,0
5516,45,0
5517,45,0
5518,45,0
5519,45,0
5520,45,0
5521,45,0
5522,45,0
5523,45,0
5524,45,0
5525,45,0
5526,45,0
5527,45,0
5528,45,0
5529,45,0
5530,45,0
5531,45,0
5532,45,0
5533,45,0
5534,45,0
5535,45,0
5536,45,0
5537,45,0
5538,45,0
5539,45,0
5540,45,0
5541,45,0
5542,45,0
5543,45,0
5544,45,0
5545,45,0
5546,45,0
5547,45,0
5548,45,0
5549,45,0
5550,45,0
5551,45,0
5552,45,0
5553,45,0
5554,45,0
5555,45,0
5556,45,0
5557,45,0
5558,45,0
5559,45,0
5560,45,0
5561,45,0
5562,45,0
5563,45,0
5564,45,0
5565,45,0
5566,45,0
5567,45,0
5568,45,0
5569,45,0
5570,45,0
5571,45,0
5572,45,0
5573,45,0
5574,45,0
5575,45,0
5576,45,0
5577,45,0
5578,45,0
5579,45,0
5580,45,0
5581,45,0
5582,45,0
5583,44,0
5584,44,0
5585,44,0
5586,44,0
5587,44,0
5588,44,0
5589,44,0
5590,44,0
5591,44,0
5592,44,0
5593,44,0
5594,44,0
5595,44,0
5596,44,0
5597,44,0
5598,44,0
5599,44,0
5600,44,0
5601,44,0
5602,44,0
5603,44,0
5604,44,0
5605,44,0
5606,44,0
5607,44,0
5608,44,0
5609,44,0
5610,44,0
5611,44,0
5612,44,0
5613,44,0
5614,44,0
5615,44,0
5616,43,0
5617,43,0
5618,43,0
5619,43,0
5620,43,0
5621,43,0
5622,43,0
5623,43,0
5624,43,0
5625,43,0
5626,43,0
5627,43,0
5628,43,0
5629,43,0
5630,43,0
5631,43,0
5632,43,0
5633,43,0
5634,43,0
5635,43,0
5636,43,0
5637,43,0
5638,43,0
5639,43,0
5640,43,0
5641,43,0
5642,43,0
5643,43,0
5644,43,0
5645,44,0
5646,44,0
5647,44,0
5648,44,0
5649,43,0
5650,43,0
5651,43,0
5652,43,0
5653,44,0
5654,44,0
5655,44,0
5656,44,0
5657,44,0
5658,44,0
5659,44,0
5660,44,0
5661,44,0
5662,44,0
5663,44,0
5664,44,0
5665,44,0
5666,44,0
5667,44,0
5668,44,0
5669,44,0
5670,44,0
5671,44,0
5672,44,0
5673,44,0
5674,44,0
5675,44,0
5676,44,0
5677,44,0
5678,44,0
5679,44,0
5680,44,0
5681,44,0
5682,44,0
5683,44,0
5684,43,0
5685,43,0
5686,43,0
5687,43,0
5688,43,0
5689,43,0
5690,43,0
5691,43,0
5692,43,0
5693,43,0
5694,43,0
5695,43,0
5696,43,0
5697,43,0
5698,43,0
5699,43,0
5700,43,0
5701,43,0
5702,43,0
5703,43,0
5704,43,0
5705,43,0
5706,43,0
5707,43,0
5708,43,0
5709,43,0
5710,43,0
5711,43,0
5712,43,0
5713,43,0
5714,43,0
5715,43,0
5716,43,0
5717,43,0
5718,43,0
5719,43,0
5720,43,0
5721,43,0
5722,43,0
5723,43,0
5724,43,0
5725,43,0
5726,43,0
5727,43,0
5728,43,0
5729,43,0
5730,43,0
5731,43,0
5732,43,0
5733,43,0
5734,43,0
5735,43,0
5736,43,0
5737,43,0
5738,43,0
5739,43,0
5740,43,0
5741,43,0
5742,43,0
5743,43,0
5744,43,0
5745,43,0
5746,43,0
5747,43,0
5748,43,0
5749,43,0
5750,42,0
5751,42,0
5752,42,0
5753,42,0
5754,42,0
5755,42,0
5756,42,0
5757,42,0
5758,42,0
5759,42,0
5760,42,0
5761,42,0
5762,42,0
5763,42,0
5764,42,0
5765,42,0
5766,43,0
5767,43,0
5768,43,0
5769,43,0
5770,43,0
5771,43,0
5772,43,0
5773,43,0
5774,42,0
5775,42,0
5776,42,0
5777,42,0
5778,42,0
5779,42,0
5780,42,0
5781,42,0
5782,42,0
5783,41,0
5784,41,0
5785,41,0
5786,41,0
5787,41,0
5788,41,0
5789,41,0
5790,41,0
5791,41,0
5792,41,0
5793,41,0
5794,41,0
5795,41,0
5796,41,0
5797,41,0
5798,41,0
5799,41,0
5800,41,0
5801,41,0
5802,40,0
5803,40,0
5804,40,0
5805,40,0
5806,40,0
5807,40,0
5808,40,0
5809,40,0
5810,40,0
5811,40,0
5812,40,0
5813,40,0
5814,40,0
5815,40,0
5816,40,0
5817,40,0
5818,40,0
5819,40,0
5820,40,0
5821,40,0
5822,40,0
5823,40,0
5824,40,0
5825,40,0
5826,40,0
5827,40,0
5828,40,0
5829,40,0
5830,40,0
5831,40,0
5832,40,0
5833,40,0
5834,40,0
5835,40,0
5836,40,0
5837,40,0
5838,40,0
5839,40,0
5840,40,0
5841,40,0
5842,40,0
5843,40,0
5844,40,0
5845,40,0
5846,40,0
5847,40,0
5848,40,0
5849,40,0
5850,40,0
5851,40,0
5852,40,0
5853,40,0
5854,40,0
5855,40,0
5856,41,0
5857,41,0
5858,41,0
5859,41,0
5860,41,0
5861,41,0
5862,41,0
5863,41,0
5864,41,0
5865,41,0
5866,41,0
5867,41,0
5868,41,0
5869,41,0
5870,41,0
5871,41,0
5872,41,0
5873,40,0
5874,39,0
5875,39,0
5876,39,0
5877,39,0
5878,39,0
5879,39,0
5880,39,0
5881,39,0
5882,39,0
5883,39,0
5884,38,0
5885,38,0
5886,38,0
5887,38,0
5888,38,0
5889,38,0
5890,38,0
5891,38,0
5892,38,0
5893,38,0
5894,38,0
5895,38,0
5896,38,0
5897,38,0
5898,38,0
5899,38,0
5900,38,0
5901,39,0
5902,39,0
5903,39,0
5904,39,0
5905,39,0
5906,39,0
5907,39,0
5908,39,0
5909,39,0
5910,39,0
5911,39,0
5912,39,0
5913,40,0
5914,40,0
5915,40,0
5916,40,0
5917,40,0
5918,40,0
5919,40,0
5920,40,0
5921,40,0
5922,40,0
5923,40,0
5924,40,0
5925,40,0
5926,40,0
5927,40,0
5928,40,0
5929,40,0
5930,40,0
5931,41,0
5932,41,0
5933,41,0
5934,41,0
5935,41,0
5936,41,0
5937,41,0
5938,41,0
5939,41,0
5940,40,0
5941,40,0
5942,40,0
5943,40,0
5944,40,0
5945,40,0
5946,40,0
5947,40,0
5948,40,0
5949,40,0
5950,39,0
5951,39,0
5952,39,0
5953,39,0
5954,39,0
5955,39,0
5956,39,0
5957,39,0
5958,39,0
5959,39,0
5960,39,0
5961,39,0
5962,39,0
5963,39,0
5964,39,0
5965,39,0
5966,39,0
5967,39,0
5968,39,0
5969,39,0
5970,39,0
5971,39,0
5972,39,0
5973,39,0
5974,39,0
5975,38,0
5976,38,0
5977,38,0
5978,38,0
5979,38,0
5980,38,0
5981,38,0
5982,38,0
5983,38,0
5984,38,0
5985,38,0
5986,38,0
5987,38,0
5988,38,0
5989,38,0
5990,38,0
5991,38,0
5992,38,0
5993,38,0
5994,38,0
5995,38,0
5996,38,0
5997,38,0
5998,38,0
5999,38,0
6000,38,0
6001,38,0
6002,38,0
6003,38,0
6004,38,0
6005,38,0
6006,38,0
6007,38,0
6008,38,0
6009,38,0
6010,38,0
6011,38,0
6012,38,0
6013,38,0
6014,38,0
6015,38,0
6016,38,0
6017,38,0
6018,38,0
6019,38,0
6020,38,0
6021,38,0
6022,38,0
6023,38,0
6024,38,0
6025,38,0
6026,38,0
6027,38,0
6028,38,0
6029,38,0
6030,37,0
6031,37,0
6032,37,0
6033,37,0
6034,37,0
6035,37,0
6036,37,0
6037,37,0
6038,37,0
6039,37,0
6040,37,0
6041,37,0
6042,37,0
6043,37,0
6044,37,0
6045,37,0
6046,37,0
6047,37,0
6048,37,0
6049,37,0
6050,37,0
6051,37,0
6052,37,0
6053,37,0
6054,37,0
6055,37,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,37,0
6062,37,0
6063,36,0
6064,36,0
6065,36,0
6066,36,0
6067,36,0
6068,36,0
6069,36,0
6070,36,0
6071,36,0
6072,36,0
6073,36,0
6074,35,0
6075,35,0
6076,35,0
6077,35,0
6078,35,0
6079,35,0
6080,35,0
6081,35,0
6082,35,0
6083,35,0
6084,35,0
6085,35,0
6086,35,0
6087,35,0
6088,35,0
6089,35,0
6090,35,0
6091,35,0
6092,35,0
6093,35,0
6094,35,0
6095,35,0
6096,35,0
6097,35,0
6098,35,0
6099,35,0
6100,35,0
6101,35,0
6102,35,0
6103,35,0
6104,35,0
6105,36,0
6106,36,0
6107,36,0
6108,36,0
6109,36,0
6110,36,0
6111,36,0
6112,36,0
6113,36,0
6114,36,0
6115,36,0
6116,36,0
6117,36,0
6118,36,0
6119,36,0
6120,36,0
6121,36,0
6122,36,0
6123,36,0
6124,36,0
6125,36,0
6126,36,0
6127,36,0
6128,36,0
6129,36,0
6130,36,0
6131,36,0
6132,36,0
6133,36,0
6134,36,0
6135,36,0
6136,36,0
6137,36,0
6138,36,0
6139,36,0
6140,36,0
6141,36,0
6142,36,0
6143,36,0
6144,36,0
6145,36,0
6146,36,0
6147,36,0
6148,36,0
6149,36,0
6150,36,0
6151,36,0
6152,36,0
6153,36,0
6154,36,0
6155,36,0
6156,36,0
6157,36,0
6158,36,0
6159,36,0
6160,36,0
6161,36,0
6162,36,0
6163,36,0
6164,35,0
6165,35,0
6166,35,0
6167,35,0
6168,35,0
6169,35,0
6170,35,0
6171,35,0
6172,35,0
6173,35,0
6174,35,0
6175,35,0
6176,34,0
6177,34,0
6178,34,0
6179,34,0
6180,34,0
6181,34,0
6182,34,0
6183,34,0
6184,34,0
6185,34,0
6186,34,0
6187,34,0
6188,34,0
6189,34,0
6190,34,0
6191,34,0
6192,34,0
6193,34,0
6194,34,0
6195,34,0
6196,34,0
6197,33,0
6198,33,0
6199,33,0
6200,33,0
6201,33,0
6202,33,0
6203,33,0
6204,33,0
6205,33,0
6206,33,0
6207,33,0
6208,33,0
6209,33,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,34,0
6220,34,0
6221,34,0
6222,34,0
6223,34,0
6224,34,0
6225,34,0
6226,34,0
6227,34,0
6228,34,0
6229,34,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,33,0
6250,33,0
6251,33,0
6252,33,0
6253,33,0
6254,33,0
6255,33,0
6256,33,0
6257,33,0
6258,33,0
6259,33,0
6260,33,0
6261,33,0
6262,33,0
6263,33,0
6264,33,0
6265,33,0
6266,33,0
6267,33,0
6268,33,0
6269,33,0
6270,33,0
6271,33,0
6272,33,0
6273,33,0
6274,33,0
6275,33,0
6276,33,0
6277,33,0
6278,33,0
6279,33,0
6280,33,0
6281,33,0
6282,33,0
6283,33,0
6284,34,0
6285,34,0
6286,34,0
6287,34,0
6288,34,0
6289,34,0
6290,34,0
6291,34,0
6292,34,0
6293,34,0
6294,34,0
6295,34,0
6296,34,0
6297,34,0
6298,34,0
6299,34,0
6300,34,0
6301,34,0
6302,34,0
6303,34,0
6304,34,0
6305,34,0
6306,34,0
6307,34,0
6308,34,0
6309,34,0
6310,34,0
6311,34,0
6312,34,0
6313,34,0
6314,34,0
6315,34,0
6316,34,0
6317,34,0
6318,34,0
6319,34,0
6320,34,0
6321,34,0
6322,34,0
6323,34,0
6324,34,0
6325,34,0
6326,34,0
6327,34,0
6328,34,0
6329,34,0
6330,35,0
6331,35,0
6332,35,0
6333,35,0
6334,35,0
6335,35,0
6336,35,0
6337,35,0
6338,35,0
6339,35,0
6340,35,0
6341,35,0
6342,35,0
6343,35,0
6344,35,0
6345,35,0
6346,35,0
6347,35,0
6348,35,0
6349,35,0
6350,35,0
6351,35,0
6352,35,0
6353,35,0
6354,35,0
6355,35,0
6356,35,0
6357,35,0
6358,35,0
6359,35,0
6360,35,0
6361,35,0
6362,35,0
6363,35,0
6364,34,0
6365,34,0
6366,34,0
6367,34,0
6368,34,0
6369,34,0
6370,34,0
6371,34,0
6372,34,0
6373,34,0
6374,34,0
6375,34,0
6376,34,0
6377,34,0
6378,34,0
6379,34,0
6380,34,0
6381,34,0
6382,34,0
6383,34,0
6384,34,0
6385,34,0
6386,34,0
6387,34,0
6388,34,0
6389,34,0
6390,34,0
6391,34,0
6392,34,0
6393,34,0
6394,34,0
6395,34,0
6396,34,0
6397,34,0
6398,34,0
6399,34,0
6400,34,0
6401,34,0
6402,34,0
6403,34,0
6404,34,0
6405,34,0
6406,34,0
6407,34,0
6408,34,0
6409,34,0
6410,34,0
6411,34,0
6412,34,0
6413,34,0
6414,34,0
6415,34,0
6416,34,0
6417,34,0
6418,34,0
6419,34,0
6420,34,0
6421,34,0
6422,34,0
6423,34,0
6424,34,0
6425,34,0
6426,34,0
6427,34,0
6428,34,0
6429,34,0
6430,34,0
6431,34,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,36,0
6456,36,0
6457,36,0
6458,36,0
6459,36,0
6460,36,0
6461,36,0
6462,36,0
6463,36,0
6464,36,0
6465,35,0
6466,35,0
6467,35,0
6468,36,0
6469,36,0
6470,36,0
6471,36,0
6472,36,0
6473,36,0
6474,36,0
6475,36,0
6476,36,0
6477,36,0
6478,36,0
6479,36,0
6480,36,0
6481,36,0
6482,36,0
6483,36,0
6484,36,0
6485,36,0
6486,36,0
6487,36,0
6488,36,0
6489,36,0
6490,36,0
6491,36,0
6492,36,0
6493,36,0
6494,36,0
6495,36,0
6496,36,0
6497,35,0
6498,35,0
6499,35,0
6500,35,0
6501,35,0
6502,35,0
6503,35,0
6504,35,0
6505,35,0
6506,35,0
6507,35,0
6508,35,0
6509,35,0
6510,35,0
6511,36,0
6512,36,0
6513,36,0
6514,36,0
6515,36,0
6516,36,0
6517,36,0
6518,36,0
6519,37,0
6520,37,0
6521,37,0
6522,37,0
6523,37,0
6524,37,0
6525,38,0
6526,38,0
6527,38,0
6528,38,0
6529,38,0
6530,37,0
6531,38,0
6532,38,0
6533,38,0
6534,38,0
6535,38,0
6536,38,0
6537,38,0
6538,38,0
6539,38,0
6540,38,0
6541,38,0
6542,39,0
6543,39,0
6544,39,0
6545,39,0
6546,39,0
6547,39,0
6548,39,0
6549,39,0
6550,39,0
6551,39,0
6552,39,0
6553,39,0
6554,39,0
6555,39,0
6556,39,0
6557,39,0
6558,39,0
6559,39,0
6560,39,0
6561,39,0
6562,39,0
6563,38,0
6564,38,0
6565,38,0
6566,38,0
6567,38,0
6568,38,0
6569,38,0
6570,38,0
6571,38,0
6572,38,0
6573,38,0
6574,38,0
6575,38,0
6576,38,0
6577,38,0
6578,38,0
6579,38,0
6580,38,0
6581,38,0
6582,38,0
6583,37,0
6584,37,0
6585,37,0
6586,37,0
6587,37,0
6588,37,0
6589,37,0
6590,37,0
6591,37,0
6592,37,0
6593,38,0
6594,38,0
6595,38,0
6596,38,0
6597,38,0
6598,38,0
6599,38,0
6600,38,0
6601,38,0
6602,38,0
6603,38,0
6604,38,0
6605,38,0
6606,38,0
6607,38,0
6608,38,0
6609,38,0
6610,38,0
6611,38,0
6612,38,0
6613,38,0
6614,38,0
6615,38,0
6616,37,0
6617,37,0
6618,37,0
6619,37,0
6620,37,0
6621,37,0
6622,37,0
6623,37,0
6624,37,0
6625,37,0
6626,37,0
6627,37,0
6628,37,0
6629,37,0
6630,37,0
6631,37,0
6632,37,0
6633,37,0
6634,37,0
6635,37,0
6636,37,0
6637,37,0
6638,38,1
6639,38,1
6640,38,1
6641,38,1
6642,38,1
6643,38,1
6644,38,1
6645,38,1
6646,38,1
6647,38,1
6648,38,1
6649,37,1
6650,37,1
6651,37,1
6652,37,1
6653,37,1
6654,37,1
6655,37,1
6656,37,1
6657,37,1
6658,37,1
6659,37,1
6660,37,1
6661,37,1
6662,37,1
6663,37,1
6664,37,1
6665,37,1
6666,37,1
6667,37,1
6668,37,1
6669,37,1
6670,37,1
6671,37,1
6672,37,1
6673,37,1
6674,37,1
6675,37,1
6676,37,1
6677,37,1
6678,37,1
6679,37,1
6680,37,1
6681,37,1
6682,37,1
6683,37,1
6684,37,1
6685,37,1
6686,37,1
6687,37,1
6688,37,1
6689,37,1
6690,37,1
6691,37,1
6692,37,1
6693,37,1
6694,37,1
6695,37,1
6696,37,1
6697,36,1
6698,36,1
6699,36,1
6700,36,1
6701,36,1
6702,36,1
6703,36,1
6704,36,1
6705,36,1
6706,36,1
6707,36,1
6708,36,1
6709,36,1
6710,36,1
6711,36,1
6712,36,1
6713,36,1
6714,36,1
6715,36,1
6716,36,1
6717,36,1
6718,36,1
6719,36,1
6720,36,1
6721,36,1
6722,36,1
6723,36,1
6724,36,1
6725,36,1
6726,36,1
6727,36,1
6728,36,1
6729,36,1
6730,36,1
6731,36,1
6732,36,1
6733,36,1
6734,36,1
6735,36,1
6736,36,1
6737,36,1
6738,36,1
6739,36,1
6740,36,1
6741,36,1
6742,36,1
6743,36,1
6744,36,1
6745,36,1
6746,36,1
6747,36,1
6748,36,1
6749,36,1
6750,36,1
6751,36,1
6752,36,1
6753,36,1
6754,36,1
6755,36,1
6756,36,1
6757,36,1
6758,36,1
6759,36,1
6760,36,1
6761,36,1
6762,36,1
6763,36,1
6764,36,1
6765,36,1
6766,36,1
6767,36,1
6768,36,1
6769,36,1
6770,36,1
6771,36,1
6772,36,1
6773,36,1
6774,36,1
