remainingTime,dirtLevel,badDirtLevel
5338,48,0
5339,48,0
5340,48,0
5341,48,0
5342,48,0
5343,48,0
5344,48,0
5345,48,0
5346,48,0
5347,48,0
5348,48,0
5349,48,0
5350,48,0
5351,48,0
5352,48,0
5353,48,0
5354,48,0
5355,48,0
5356,48,0
5357,48,0
5358,48,0
5359,48,0
5360,48,0
5361,48,0
5362,48,0
5363,48,0
5364,48,0
5365,48,0
5366,48,0
5367,48,0
5368,48,0
5369,48,0
5370,48,0
5371,48,0
5372,48,0
5373,48,0
5374,48,0
5375,48,0
5376,48,0
5377,48,0
5378,48,0
5379,48,0
5380,48,0
5381,48,0
5382,48,0
5383,48,0
5384,48,0
5385,48,0
5386,48,0
5387,48,0
5388,48,0
5389,48,0
5390,48,0
5391,48,0
5392,48,0
5393,48,0
5394,48,0
5395,48,0
5396,49,0
5397,49,0
5398,49,0
5399,49,0
5400,49,0
5401,49,0
5402,49,0
5403,49,0
5404,49,0
5405,49,0
5406,49,0
5407,49,0
5408,49,0
5409,49,0
5410,49,0
5411,49,0
5412,49,0
5413,49,0
5414,49,0
5415,49,0
5416,49,0
5417,49,0
5418,49,0
5419,49,0
5420,49,0
5421,49,0
5422,49,0
5423,49,0
5424,49,0
5425,49,0
5426,48,0
5427,48,0
5428,48,0
5429,48,0
5430,48,0
5431,48,0
5432,48,0
5433,48,0
5434,48,0
5435,48,0
5436,48,0
5437,48,0
5438,48,0
5439,48,0
5440,48,0
5441,48,0
5442,48,0
5443,48,0
5444,48,0
5445,48,0
5446,48,0
5447,48,0
5448,48,0
5449,48,0
5450,48,0
5451,48,0
5452,48,0
5453,48,0
5454,48,0
5455,48,0
5456,48,0
5457,48,0
5458,48,0
5459,48,0
5460,48,0
5461,48,0
5462,48,0
5463,48,0
5464,48,0
5465,48,0
5466,48,0
5467,48,0
5468,49,0
5469,49,0
5470,49,0
5471,49,0
5472,49,0
5473,49,0
5474,49,0
5475,49,0
5476,49,0
5477,49,0
5478,49,0
5479,49,0
5480,49,0
5481,49,0
5482,49,0
5483,49,0
5484,49,0
5485,49,0
5486,49,0
5487,49,0
5488,49,0
5489,49,0
5490,49,0
5491,49,0
5492,48,0
5493,48,0
5494,48,0
5495,48,0
5496,48,0
5497,48,0
5498,48,0
5499,48,0
5500,48,0
5501,48,0
5502,48,0
5503,48,0
5504,48,0
5505,48,0
5506,48,0
5507,48,0
5508,48,0
5509,48,0
5510,48,0
5511,48,0
5512,48,0
5513,48,0
5514,48,0
5515,48,0
5516,48,0
5517,48,0
5518,48,0
5519,48,0
5520,48,0
5521,48,0
5522,48,0
5523,48,0
5524,48,0
5525,48,0
5526,48,0
5527,48,0
5528,48,0
5529,48,0
5530,48,0
5531,48,0
5532,48,0
5533,48,0
5534,48,0
5535,48,0
5536,48,0
5537,48,0
5538,48,0
5539,48,0
5540,48,0
5541,48,0
5542,48,0
5543,48,0
5544,48,0
5545,48,0
5546,48,0
5547,48,0
5548,48,0
5549,48,0
5550,48,0
5551,48,0
5552,48,0
5553,49,0
5554,49,0
5555,49,0
5556,49,0
5557,49,0
5558,49,0
5559,49,0
5560,49,0
5561,49,0
5562,49,0
5563,49,0
5564,49,0
5565,49,0
5566,49,0
5567,50,0
5568,50,0
5569,50,0
5570,50,0
5571,50,0
5572,50,0
5573,50,0
5574,50,0
5575,50,0
5576,50,0
5577,50,0
5578,50,0
5579,50,0
5580,50,0
5581,50,0
5582,50,0
5583,50,0
5584,50,0
5585,50,0
5586,50,0
5587,50,0
5588,50,0
5589,50,0
5590,50,0
5591,50,0
5592,50,0
5593,50,0
5594,51,0
5595,51,0
5596,51,0
5597,51,0
5598,51,0
5599,51,0
5600,51,0
5601,51,0
5602,51,0
5603,51,0
5604,51,0
5605,51,0
5606,51,0
5607,51,0
5608,51,0
5609,51,0
5610,51,0
5611,51,0
5612,51,0
5613,51,0
5614,51,0
5615,51,0
5616,51,0
5617,51,0
5618,51,0
5619,51,0
5620,51,0
5621,51,0
5622,51,0
5623,51,0
5624,51,0
5625,51,0
5626,51,0
5627,51,0
5628,51,0
5629,51,0
5630,51,0
5631,51,0
5632,51,0
5633,51,0
5634,51,0
5635,50,0
5636,50,0
5637,50,0
5638,50,0
5639,50,0
5640,50,0
5641,50,0
5642,50,0
5643,50,0
5644,50,0
5645,50,0
5646,50,0
5647,50,0
5648,50,0
5649,50,0
5650,50,0
5651,50,0
5652,50,0
5653,50,0
5654,50,0
5655,50,0
5656,50,0
5657,50,0
5658,50,0
5659,50,0
5660,50,0
5661,50,0
5662,50,0
5663,50,0
5664,51,0
5665,51,0
5666,51,0
5667,51,0
5668,51,0
5669,51,0
5670,51,0
5671,51,0
5672,51,0
5673,51,0
5674,51,0
5675,51,0
5676,51,0
5677,51,0
5678,51,0
5679,51,0
5680,51,0
5681,51,0
5682,51,0
5683,51,0
5684,51,0
5685,51,0
5686,51,0
5687,51,0
5688,51,0
5689,51,0
5690,51,0
5691,51,0
5692,51,0
5693,51,0
5694,51,0
5695,51,0
5696,51,0
5697,51,0
5698,51,0
5699,51,0
5700,51,0
5701,51,0
5702,51,0
5703,51,0
5704,51,0
5705,51,0
5706,51,0
5707,51,0
5708,51,0
5709,51,0
5710,51,0
5711,51,0
5712,51,0
5713,50,0
5714,50,0
5715,50,0
5716,50,0
5717,50,0
5718,50,0
5719,50,0
5720,50,0
5721,50,0
5722,50,0
5723,50,0
5724,50,0
5725,50,0
5726,50,0
5727,50,0
5728,50,0
5729,50,0
5730,50,0
5731,51,0
5732,51,0
5733,51,0
5734,51,0
5735,51,0
5736,50,0
5737,50,0
5738,50,0
5739,50,0
5740,50,0
5741,50,0
5742,50,0
5743,50,0
5744,50,0
5745,50,0
5746,50,0
5747,50,0
5748,50,0
5749,50,0
5750,50,0
5751,50,0
5752,50,0
5753,50,0
5754,50,0
5755,50,0
5756,50,0
5757,50,0
5758,50,0
5759,50,0
5760,50,0
5761,50,0
5762,50,0
5763,50,0
5764,50,0
5765,50,0
5766,50,0
5767,51,0
5768,51,0
5769,50,0
5770,50,0
5771,51,0
5772,51,0
5773,51,0
5774,51,0
5775,51,0
5776,51,0
5777,51,0
5778,51,0
5779,51,0
5780,51,0
5781,51,0
5782,51,0
5783,51,0
5784,51,0
5785,51,0
5786,51,0
5787,51,0
5788,51,0
5789,51,0
5790,51,0
5791,51,0
5792,51,0
5793,51,0
5794,51,0
5795,51,0
5796,51,0
5797,51,0
5798,51,0
5799,51,0
5800,51,0
5801,51,0
5802,51,0
5803,51,0
5804,51,0
5805,51,0
5806,51,0
5807,51,0
5808,51,0
5809,51,0
5810,51,0
5811,51,0
5812,51,0
5813,51,0
5814,51,0
5815,51,0
5816,51,0
5817,51,0
5818,51,0
5819,51,0
5820,51,0
5821,51,0
5822,51,0
5823,51,0
5824,51,0
5825,51,0
5826,51,0
5827,51,0
5828,52,0
5829,52,0
5830,52,0
5831,52,0
5832,52,0
5833,52,0
5834,52,0
5835,52,0
5836,52,0
5837,51,0
5838,51,0
5839,51,0
5840,51,0
5841,51,0
5842,51,0
5843,51,0
5844,51,0
5845,51,0
5846,51,0
5847,51,0
5848,51,0
5849,51,0
5850,51,0
5851,51,0
5852,51,0
5853,51,0
5854,52,0
5855,52,0
5856,52,0
5857,52,0
5858,52,0
5859,52,0
5860,52,0
5861,52,0
5862,52,0
5863,52,0
5864,52,0
5865,52,0
5866,52,0
5867,52,0
5868,52,0
5869,52,0
5870,52,0
5871,52,0
5872,52,0
5873,52,0
5874,52,0
5875,52,0
5876,52,0
5877,52,0
5878,52,0
5879,52,0
5880,52,0
5881,52,0
5882,52,0
5883,52,0
5884,52,0
5885,52,0
5886,52,0
5887,52,0
5888,52,0
5889,52,0
5890,52,0
5891,52,0
5892,52,0
5893,52,0
5894,52,0
5895,52,0
5896,52,0
5897,52,0
5898,52,0
5899,52,0
5900,52,0
5901,52,0
5902,52,0
5903,52,0
5904,52,0
5905,52,0
5906,52,0
5907,52,0
5908,52,0
5909,52,0
5910,52,0
5911,52,0
5912,52,0
5913,52,0
5914,52,0
5915,52,0
5916,52,0
5917,52,0
5918,52,0
5919,52,0
5920,52,0
5921,52,0
5922,52,0
5923,52,0
5924,52,0
5925,52,0
5926,52,0
5927,52,0
5928,52,0
5929,52,0
5930,52,0
5931,52,0
5932,52,0
5933,52,0
5934,52,0
5935,52,0
5936,51,0
5937,51,0
5938,51,0
5939,51,0
5940,51,0
5941,51,0
5942,51,0
5943,51,0
5944,50,0
5945,51,0
5946,51,0
5947,51,0
5948,51,0
5949,51,0
5950,51,0
5951,51,0
5952,51,0
5953,51,0
5954,51,0
5955,51,0
5956,51,0
5957,51,0
5958,51,0
5959,51,0
5960,51,0
5961,51,0
5962,51,0
5963,51,0
5964,51,0
5965,51,0
5966,51,0
5967,51,0
5968,51,0
5969,51,0
5970,51,0
5971,51,0
5972,51,0
5973,51,0
5974,51,0
5975,51,0
5976,51,0
5977,51,0
5978,51,0
5979,52,0
5980,52,0
5981,52,0
5982,52,0
5983,52,0
5984,52,0
5985,52,0
5986,53,0
5987,53,0
5988,53,0
5989,53,0
5990,53,0
5991,53,0
5992,53,0
5993,53,0
5994,53,0
5995,53,0
5996,53,0
5997,53,0
5998,53,0
5999,53,0
6000,53,0
6001,53,0
6002,53,0
6003,53,0
6004,52,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,52,0
6011,52,0
6012,52,0
6013,52,0
6014,52,0
6015,52,0
6016,52,0
6017,52,0
6018,53,0
6019,53,0
6020,53,0
6021,53,0
6022,53,0
6023,54,0
6024,54,0
6025,54,0
6026,54,0
6027,54,0
6028,54,0
6029,54,0
6030,55,0
6031,55,0
6032,55,0
6033,55,0
6034,55,0
6035,55,0
6036,56,0
6037,56,0
6038,56,0
6039,56,0
6040,56,0
6041,56,0
6042,56,0
6043,55,0
6044,55,0
6045,55,0
6046,55,0
6047,55,0
6048,55,0
6049,55,0
6050,55,0
6051,55,0
6052,55,0
6053,55,0
6054,55,0
6055,55,0
6056,55,0
6057,55,0
6058,55,0
6059,55,0
6060,55,0
6061,55,0
6062,55,0
6063,55,0
6064,55,0
6065,55,0
6066,55,0
6067,55,0
6068,55,0
6069,55,0
6070,54,0
6071,54,0
6072,54,0
6073,54,0
6074,54,0
6075,54,0
6076,54,0
6077,54,0
6078,54,0
6079,54,0
6080,54,0
6081,54,0
6082,54,0
6083,54,0
6084,54,0
6085,55,0
6086,55,0
6087,55,0
6088,55,0
6089,55,0
6090,55,0
6091,55,0
6092,55,0
6093,55,0
6094,56,0
6095,56,0
6096,56,0
6097,56,0
6098,56,0
6099,56,0
6100,56,0
6101,56,0
6102,56,0
6103,56,0
6104,56,0
6105,56,0
6106,56,0
6107,56,0
6108,56,0
6109,56,0
6110,56,0
6111,56,0
6112,56,0
6113,56,0
6114,56,0
6115,56,0
6116,56,0
6117,56,0
6118,56,0
6119,56,0
6120,56,0
6121,56,0
6122,56,0
6123,56,0
6124,57,0
6125,57,0
6126,57,0
6127,57,0
6128,57,0
6129,57,0
6130,57,0
6131,57,0
6132,57,0
6133,57,0
6134,57,0
6135,57,0
6136,57,0
6137,57,0
6138,57,0
6139,57,0
6140,57,0
6141,57,0
6142,57,0
6143,57,0
6144,57,0
6145,57,0
6146,57,0
6147,57,0
6148,57,0
6149,57,0
6150,57,0
6151,57,0
6152,57,0
6153,57,0
6154,57,0
6155,57,0
6156,57,0
6157,57,0
6158,57,0
6159,57,0
6160,57,0
6161,57,0
6162,57,0
6163,57,0
6164,57,0
6165,57,0
6166,57,0
6167,56,0
6168,56,0
6169,56,0
6170,56,0
6171,56,0
6172,56,0
6173,56,0
6174,56,0
6175,55,0
6176,55,0
6177,55,0
6178,55,0
6179,55,0
6180,55,0
6181,55,0
6182,55,0
6183,55,0
6184,55,0
6185,55,0
6186,55,0
6187,55,0
6188,55,0
6189,55,0
6190,55,0
6191,55,0
6192,55,0
6193,55,0
6194,55,0
6195,55,0
6196,55,0
6197,55,0
6198,55,0
6199,55,0
6200,55,0
6201,55,0
6202,55,0
6203,55,0
6204,55,0
6205,55,0
6206,55,0
6207,55,0
6208,55,0
6209,55,0
6210,55,0
6211,55,0
6212,55,0
6213,55,0
6214,55,0
6215,55,0
6216,55,0
6217,55,0
6218,55,0
6219,55,0
6220,55,0
6221,55,0
6222,55,0
6223,55,0
6224,55,0
6225,55,0
6226,55,0
6227,55,0
6228,55,0
6229,55,0
6230,55,0
6231,55,0
6232,55,0
6233,55,0
6234,55,0
6235,55,0
6236,55,0
6237,55,0
6238,55,0
6239,55,0
6240,55,0
6241,55,0
6242,55,0
6243,55,0
6244,55,0
6245,55,0
6246,55,0
6247,55,0
6248,55,0
6249,55,0
6250,55,0
6251,55,0
6252,55,0
6253,55,0
6254,55,0
6255,55,0
6256,55,0
6257,55,0
6258,55,0
6259,55,0
6260,55,0
6261,55,0
6262,55,0
6263,55,0
6264,55,0
6265,55,0
6266,54,0
6267,54,0
6268,55,0
6269,55,0
6270,55,0
6271,55,0
6272,55,0
6273,55,0
6274,55,0
6275,56,0
6276,56,0
6277,56,0
6278,56,0
6279,56,0
6280,56,0
6281,56,0
6282,56,0
6283,56,0
6284,56,0
6285,56,0
6286,56,0
6287,56,0
6288,56,0
6289,56,0
6290,56,0
6291,56,0
6292,56,0
6293,56,0
6294,56,0
6295,56,0
6296,56,0
6297,57,0
6298,57,0
6299,57,0
6300,57,0
6301,56,0
6302,56,0
6303,56,0
6304,56,0
6305,56,0
6306,57,0
6307,57,0
6308,57,0
6309,57,0
6310,57,0
6311,57,0
6312,57,0
6313,57,0
6314,57,0
6315,57,0
6316,57,0
6317,57,0
6318,57,0
6319,57,0
6320,57,0
6321,57,0
6322,57,0
6323,57,0
6324,57,0
6325,57,0
6326,57,0
6327,57,0
6328,57,0
6329,57,0
6330,57,0
6331,57,0
6332,57,0
6333,57,0
6334,56,0
6335,56,0
6336,56,0
6337,56,0
6338,56,0
6339,56,0
6340,56,0
6341,56,0
6342,56,0
6343,56,0
6344,56,0
6345,56,0
6346,56,0
6347,56,0
6348,56,0
6349,56,0
6350,56,0
6351,56,0
6352,56,0
6353,56,0
6354,56,0
6355,56,0
6356,56,0
6357,56,0
6358,56,0
6359,56,0
6360,56,0
6361,56,0
6362,56,0
6363,56,0
6364,56,0
6365,56,0
6366,56,0
6367,56,0
6368,56,0
6369,56,0
6370,56,0
6371,56,0
6372,56,0
6373,56,0
6374,56,0
6375,56,0
6376,56,0
6377,56,0
6378,56,0
6379,56,0
6380,56,0
6381,56,0
6382,56,0
6383,56,0
6384,56,0
6385,56,0
6386,56,0
6387,56,0
6388,56,0
6389,56,0
6390,56,0
6391,56,0
6392,56,0
6393,56,0
6394,56,0
6395,56,0
6396,56,0
6397,56,0
6398,56,0
6399,56,0
6400,56,0
6401,56,0
6402,56,0
6403,56,0
6404,56,0
6405,56,0
6406,56,0
6407,56,0
6408,56,0
6409,56,0
6410,56,0
6411,56,0
6412,56,0
6413,56,0
6414,56,0
6415,56,0
6416,56,0
6417,56,0
6418,56,0
6419,56,0
6420,56,0
6421,56,0
6422,56,0
6423,56,0
6424,56,0
6425,56,0
6426,56,0
6427,56,0
6428,56,0
6429,56,0
6430,56,0
6431,56,0
6432,56,0
6433,56,0
6434,56,0
6435,56,0
6436,56,0
6437,56,0
6438,56,0
6439,56,0
6440,56,0
6441,56,0
6442,56,0
6443,56,0
6444,56,0
6445,56,0
6446,56,0
6447,56,0
6448,56,0
6449,56,0
6450,56,0
6451,56,0
6452,56,0
6453,56,0
6454,56,0
6455,56,0
6456,56,0
6457,56,0
6458,56,0
6459,56,0
6460,56,0
6461,56,0
6462,56,0
6463,56,0
6464,56,0
6465,56,0
6466,56,0
6467,56,0
6468,56,0
6469,56,0
6470,56,0
6471,56,0
6472,55,0
6473,55,0
6474,55,0
6475,55,0
6476,55,0
6477,55,0
6478,55,0
6479,55,0
6480,55,0
6481,55,0
6482,55,0
6483,55,0
6484,55,0
6485,55,0
6486,55,0
6487,55,0
6488,55,0
6489,55,0
6490,55,0
6491,55,0
6492,55,0
6493,55,0
6494,55,0
6495,55,0
6496,55,0
6497,55,0
6498,55,0
6499,55,0
6500,55,0
6501,55,0
6502,55,0
6503,55,0
6504,55,0
6505,54,0
6506,54,0
6507,54,0
6508,54,0
6509,54,0
6510,54,0
6511,54,0
6512,55,0
6513,55,0
6514,55,0
6515,55,0
6516,55,0
6517,55,0
6518,55,0
6519,55,0
6520,55,0
6521,55,0
6522,55,0
6523,55,0
6524,55,0
6525,55,0
6526,55,0
6527,55,0
6528,55,0
6529,55,0
6530,55,0
6531,55,0
6532,55,0
6533,55,0
6534,55,0
6535,55,0
6536,55,0
6537,55,0
6538,54,0
6539,54,0
6540,54,0
6541,54,0
6542,54,0
6543,54,0
6544,54,0
6545,54,0
6546,54,0
6547,54,0
6548,54,0
6549,54,0
6550,54,0
6551,54,0
6552,54,0
6553,54,0
6554,54,0
6555,54,0
6556,54,0
6557,54,0
6558,54,0
6559,54,0
6560,54,0
6561,54,0
6562,54,0
6563,54,0
6564,54,0
6565,55,0
6566,55,0
6567,55,0
6568,55,0
6569,55,0
6570,56,0
6571,56,0
6572,56,0
6573,56,0
6574,56,0
6575,56,0
6576,56,0
6577,56,0
6578,56,0
6579,56,0
6580,56,0
6581,56,0
6582,56,0
6583,56,0
6584,56,0
6585,56,0
6586,56,0
6587,56,0
6588,56,0
6589,56,0
6590,56,0
6591,56,0
6592,56,0
6593,56,0
6594,56,0
6595,56,0
6596,56,0
6597,56,0
6598,56,0
6599,56,0
6600,56,0
6601,57,0
6602,57,0
6603,57,0
6604,56,0
6605,56,0
6606,56,0
6607,56,0
6608,56,0
6609,56,0
6610,56,0
6611,56,0
6612,56,0
6613,56,0
6614,56,0
6615,56,0
6616,56,0
6617,56,0
6618,56,0
6619,56,0
6620,56,0
6621,56,0
6622,56,0
6623,56,0
6624,56,0
6625,56,0
6626,56,0
6627,56,0
6628,56,0
6629,56,0
6630,56,0
6631,56,0
6632,56,0
6633,56,0
6634,56,0
6635,56,0
6636,56,0
6637,56,0
6638,56,0
6639,57,0
6640,57,0
6641,57,0
6642,57,0
6643,57,0
6644,57,0
6645,57,0
6646,57,0
6647,57,0
6648,57,0
6649,57,0
6650,57,0
6651,57,0
6652,58,0
6653,58,0
6654,58,0
6655,58,0
6656,58,0
6657,58,0
6658,58,0
6659,58,0
6660,58,0
6661,58,0
6662,58,0
6663,58,0
6664,58,0
6665,58,0
6666,58,0
6667,58,0
6668,58,0
6669,58,0
6670,57,0
6671,57,0
6672,57,0
6673,57,0
6674,57,0
6675,57,0
6676,57,0
6677,57,0
6678,57,0
6679,57,0
6680,57,0
6681,57,0
6682,57,0
6683,57,0
6684,57,0
6685,57,0
6686,57,0
6687,57,0
6688,57,0
6689,57,0
6690,57,0
6691,57,0
6692,57,0
6693,57,0
6694,57,0
6695,57,0
6696,57,0
6697,57,0
6698,57,0
6699,57,0
6700,57,0
6701,57,0
6702,57,0
6703,57,0
6704,57,0
6705,57,0
6706,57,0
6707,57,0
6708,57,0
6709,57,0
6710,57,0
6711,57,0
6712,57,0
6713,57,0
6714,57,0
6715,57,0
6716,57,0
6717,57,0
6718,57,0
6719,57,0
6720,57,0
6721,57,0
6722,57,0
6723,57,0
6724,57,0
6725,57,0
6726,57,0
6727,57,0
6728,57,0
6729,57,0
6730,57,0
6731,57,0
6732,57,0
6733,57,0
6734,57,0
6735,57,0
6736,55,0
6737,56,0
6738,56,0
6739,56,0
6740,56,0
6741,56,0
6742,57,0
6743,57,0
6744,57,0
6745,57,0
6746,57,0
6747,57,0
6748,57,0
6749,57,0
6750,57,0
6751,57,0
6752,57,0
6753,57,0
6754,57,0
6755,57,0
6756,57,0
6757,57,0
6758,57,0
6759,57,0
6760,57,0
6761,57,0
6762,57,0
6763,57,0
6764,57,0
6765,57,0
6766,57,0
6767,57,0
6768,57,0
6769,57,0
6770,57,0
6771,57,0
6772,57,0
6773,57,0
6774,57,0
6775,57,0
6776,57,0
6777,57,0
6778,57,0
6779,57,0
6780,57,0
6781,57,0
6782,57,0
6783,57,0
6784,57,0
6785,56,0
6786,56,0
6787,56,0
6788,56,0
6789,56,0
6790,56,0
6791,56,0
6792,56,0
6793,56,0
6794,56,0
6795,56,0
6796,56,0
6797,56,0
6798,57,0
6799,57,0
6800,57,0
6801,57,0
6802,56,0
6803,56,0
6804,56,0
6805,56,0
6806,56,0
6807,56,0
6808,56,0
6809,56,0
6810,56,0
6811,56,0
6812,56,0
6813,56,0
6814,56,0
6815,56,0
6816,56,0
6817,56,0
6818,55,0
6819,55,0
6820,55,0
6821,55,0
6822,55,0
6823,55,0
6824,55,0
6825,55,0
6826,55,0
6827,55,0
6828,55,0
6829,55,0
6830,55,0
6831,55,0
6832,55,0
6833,55,0
6834,55,0
6835,54,0
6836,54,0
6837,54,0
6838,54,0
6839,54,0
6840,54,0
6841,54,0
6842,54,0
6843,54,0
6844,54,0
6845,54,0
6846,54,0
6847,54,0
6848,54,0
6849,54,0
6850,54,0
6851,54,0
6852,54,0
6853,54,0
6854,54,0
6855,54,0
6856,54,0
6857,54,0
6858,54,0
6859,54,0
6860,54,0
6861,54,0
6862,54,0
6863,54,0
6864,54,0
6865,54,0
6866,54,0
6867,54,0
6868,54,0
6869,54,0
6870,54,0
6871,54,0
6872,54,0
6873,54,0
6874,54,0
6875,54,0
6876,54,0
6877,54,0
6878,54,0
6879,54,0
6880,54,0
6881,54,0
6882,54,0
6883,54,0
6884,54,0
6885,54,0
6886,54,0
6887,54,0
6888,54,0
6889,54,0
6890,54,0
6891,54,0
6892,54,0
6893,54,0
6894,54,0
6895,55,0
6896,55,0
6897,55,0
6898,55,0
6899,55,0
6900,55,0
6901,55,0
6902,55,0
6903,55,0
6904,55,0
6905,55,0
6906,55,0
6907,55,0
6908,55,0
6909,55,0
6910,55,0
6911,55,0
6912,55,0
6913,55,0
6914,55,0
6915,55,0
6916,55,0
6917,55,0
6918,55,0
6919,55,0
6920,55,0
6921,55,0
6922,55,0
6923,55,0
6924,55,0
6925,55,0
6926,55,0
6927,56,0
6928,56,0
6929,56,0
6930,56,0
6931,56,0
6932,56,0
6933,56,0
6934,55,0
6935,55,0
6936,55,0
6937,55,0
6938,55,0
6939,55,0
6940,55,0
6941,55,0
6942,55,0
6943,55,0
6944,55,0
6945,55,0
6946,55,0
6947,55,0
6948,55,0
6949,55,0
6950,55,0
6951,55,0
6952,55,0
6953,55,0
6954,55,0
6955,55,0
6956,55,0
6957,55,0
6958,55,0
6959,55,0
6960,55,0
6961,55,0
6962,55,0
6963,55,0
6964,55,0
6965,55,0
6966,55,0
6967,55,0
6968,55,0
6969,55,0
6970,55,0
6971,55,0
6972,55,0
6973,55,0
6974,55,0
6975,55,0
6976,55,0
6977,55,0
6978,55,0
6979,55,0
6980,55,0
6981,55,0
6982,55,0
6983,55,0
6984,55,0
6985,54,0
6986,54,0
6987,54,0
6988,54,0
6989,54,0
6990,54,0
6991,54,0
6992,54,0
6993,54,0
6994,54,0
6995,54,0
6996,54,0
6997,54,0
6998,54,0
6999,54,0
7000,54,0
7001,54,0
7002,54,0
7003,54,0
7004,54,0
7005,54,0
7006,54,0
7007,54,0
7008,54,0
7009,54,0
7010,54,0
7011,54,0
7012,54,0
7013,54,0
7014,54,0
7015,54,0
7016,54,0
7017,54,0
7018,54,0
7019,54,0
7020,54,0
7021,54,0
7022,54,0
7023,54,0
7024,54,0
7025,54,0
7026,54,0
7027,54,0
7028,54,0
7029,54,0
7030,54,0
7031,55,0
7032,55,0
7033,54,0
7034,54,0
7035,54,0
7036,54,0
7037,54,0
7038,54,0
7039,54,0
7040,54,0
7041,54,0
7042,54,0
7043,54,0
7044,54,0
7045,54,0
7046,54,0
7047,54,0
7048,54,0
7049,54,0
7050,54,0
7051,54,0
7052,54,0
7053,54,0
7054,54,0
7055,54,0
7056,54,0
7057,54,0
7058,54,0
7059,54,0
7060,54,0
7061,54,0
7062,54,0
7063,54,0
7064,54,0
7065,54,0
7066,54,0
7067,54,0
7068,54,0
7069,54,0
7070,54,0
7071,54,0
7072,54,0
7073,54,0
7074,54,0
7075,54,0
7076,54,0
7077,54,0
7078,54,0
7079,54,0
7080,54,0
7081,54,0
7082,54,0
7083,54,0
7084,54,0
7085,54,0
7086,54,0
7087,54,0
7088,54,0
7089,54,0
7090,54,0
7091,54,0
7092,54,0
7093,54,0
7094,54,0
7095,54,0
7096,54,0
7097,54,0
7098,54,0
7099,54,0
7100,54,0
7101,54,0
7102,54,0
7103,54,0
7104,54,0
7105,54,0
7106,54,0
7107,54,0
7108,55,0
7109,55,0
7110,55,0
7111,55,0
7112,55,0
7113,55,0
7114,55,0
7115,55,0
7116,55,0
7117,55,0
7118,55,0
7119,55,0
7120,55,0
7121,55,0
7122,55,0
7123,55,0
7124,55,0
7125,55,0
7126,55,0
7127,55,0
7128,55,0
7129,55,0
7130,55,0
7131,55,0
7132,55,0
7133,55,0
7134,55,0
7135,55,0
7136,55,0
7137,55,0
7138,55,0
7139,55,0
7140,55,0
7141,55,0
7142,55,0
7143,55,0
7144,55,0
7145,55,0
7146,55,0
7147,55,0
7148,55,0
7149,55,0
7150,55,0
7151,55,0
7152,55,0
7153,55,0
7154,55,0
7155,55,0
7156,55,0
7157,55,0
7158,55,0
7159,55,0
7160,55,0
7161,55,0
7162,55,0
7163,55,0
7164,55,0
7165,55,0
7166,56,0
7167,56,0
7168,56,0
7169,56,0
7170,56,0
7171,56,0
7172,56,0
7173,56,0
7174,56,0
7175,56,0
7176,56,0
7177,56,0
7178,56,0
7179,56,0
7180,56,0
7181,56,0
7182,56,0
7183,56,0
7184,56,0
7185,56,0
7186,56,0
7187,56,0
7188,56,0
7189,56,0
7190,56,0
7191,56,0
7192,56,0
7193,56,0
7194,56,0
7195,56,0
7196,56,0
7197,56,0
7198,55,0
7199,55,0
7200,55,0
7201,55,0
7202,55,0
7203,55,0
7204,55,0
7205,56,0
7206,56,0
7207,56,0
7208,56,0
7209,56,0
7210,56,0
7211,56,0
7212,56,0
7213,56,0
7214,56,0
7215,56,0
7216,56,0
7217,56,0
7218,56,0
7219,56,0
7220,56,0
7221,56,0
7222,56,0
7223,56,0
7224,56,0
7225,56,0
7226,56,0
7227,56,0
7228,56,0
7229,56,0
7230,56,0
7231,55,0
7232,55,0
7233,55,0
7234,55,0
7235,55,0
7236,55,0
7237,55,0
7238,55,0
7239,55,0
7240,55,0
7241,55,0
7242,55,0
7243,55,0
7244,55,0
7245,55,0
7246,55,0
7247,55,0
7248,55,0
7249,55,0
7250,55,0
7251,55,0
7252,55,0
7253,55,0
7254,55,0
7255,55,0
7256,55,0
7257,55,0
7258,55,0
7259,55,0
7260,55,0
7261,55,0
7262,55,0
7263,55,0
7264,55,0
7265,55,0
7266,55,0
7267,55,0
7268,55,0
7269,55,0
7270,55,0
7271,55,0
7272,55,0
7273,55,0
7274,55,0
7275,55,0
7276,55,0
7277,55,0
7278,55,0
7279,55,0
7280,55,0
7281,55,0
7282,55,0
7283,55,0
7284,55,0
7285,55,0
7286,55,0
7287,55,0
7288,54,0
7289,54,0
7290,54,0
7291,54,0
7292,54,0
7293,54,0
7294,54,0
7295,54,0
7296,54,0
7297,54,0
7298,54,0
7299,54,0
7300,54,0
7301,54,0
7302,54,0
7303,54,0
7304,54,0
7305,54,0
7306,54,0
7307,54,0
7308,54,0
7309,54,0
7310,54,0
7311,54,0
7312,54,0
7313,54,0
7314,54,0
7315,54,0
7316,55,1
7317,55,1
7318,55,1
7319,55,1
7320,55,1
7321,54,1
7322,54,1
7323,54,1
7324,54,1
7325,54,1
7326,54,1
7327,54,1
7328,54,1
7329,54,1
7330,54,1
7331,54,1
7332,54,1
7333,54,1
7334,54,1
