remainingTime,dirtLevel,badDirtLevel
10119,61,2
10120,61,2
10121,61,2
10122,61,2
10123,61,2
10124,61,2
10125,61,2
10126,61,2
10127,61,2
10128,61,2
10129,61,2
10130,61,2
10131,61,2
10132,61,2
10133,61,2
10134,61,2
10135,61,2
10136,61,2
10137,61,2
10138,61,2
10139,61,2
10140,61,2
10141,61,2
10142,61,2
10143,61,2
10144,61,2
10145,61,2
10146,61,2
10147,61,2
10148,61,2
10149,61,2
10150,61,2
10151,61,2
10152,61,2
10153,61,2
10154,61,2
10155,61,2
10156,61,2
10157,61,2
10158,61,2
10159,61,2
10160,61,2
10161,61,2
10162,61,2
10163,61,2
10164,61,2
10165,61,2
10166,61,2
10167,61,2
10168,61,2
10169,61,2
10170,62,2
10171,62,2
10172,62,2
10173,62,2
10174,62,2
10175,62,2
10176,62,2
10177,62,2
10178,62,2
10179,62,2
10180,62,2
10181,62,2
10182,62,2
10183,62,2
10184,62,2
10185,62,2
10186,62,2
10187,62,2
10188,62,2
10189,62,2
10190,62,2
10191,62,2
10192,62,2
10193,62,2
10194,62,2
10195,62,2
10196,62,2
10197,62,2
10198,62,2
10199,62,2
10200,62,2
10201,62,2
10202,62,2
10203,62,2
10204,62,2
10205,62,2
10206,62,2
10207,62,2
10208,62,2
10209,62,2
10210,62,2
10211,62,2
10212,62,2
10213,62,2
10214,62,2
10215,62,2
10216,62,2
10217,62,2
10218,62,2
10219,62,2
10220,62,2
10221,62,2
10222,62,2
10223,62,2
10224,62,2
10225,62,2
10226,62,2
10227,61,2
10228,61,2
10229,61,2
10230,61,2
10231,61,2
10232,61,2
10233,61,2
10234,61,2
10235,61,2
10236,61,2
10237,61,2
10238,61,2
10239,61,2
10240,61,2
10241,61,2
10242,61,2
10243,61,2
10244,61,2
10245,61,2
10246,61,2
10247,61,2
10248,61,2
10249,61,2
10250,61,2
10251,61,2
10252,61,2
10253,61,2
10254,61,2
10255,61,2
10256,61,2
10257,60,2
10258,60,2
10259,60,2
10260,59,2
10261,59,2
10262,59,2
10263,59,2
10264,59,2
10265,59,2
10266,59,2
10267,59,2
10268,59,2
10269,59,2
10270,59,2
10271,59,2
10272,59,2
10273,59,2
10274,59,2
10275,59,2
10276,59,2
10277,59,2
10278,60,2
10279,60,2
10280,60,2
10281,60,2
10282,60,2
10283,60,2
10284,60,2
10285,60,2
10286,60,2
10287,60,2
10288,60,2
10289,60,2
10290,60,2
10291,60,2
10292,60,2
10293,59,2
10294,59,2
10295,59,2
10296,59,2
10297,59,2
10298,59,2
10299,59,2
10300,59,2
10301,59,2
10302,59,2
10303,59,2
10304,59,2
10305,59,2
10306,59,2
10307,59,2
10308,59,2
10309,59,2
10310,60,2
10311,60,2
10312,60,2
10313,60,2
10314,60,2
10315,60,2
10316,60,2
10317,60,2
10318,60,2
10319,60,2
10320,60,2
10321,60,2
10322,60,2
10323,60,2
10324,60,2
10325,60,2
10326,60,2
10327,60,2
10328,60,2
10329,60,2
10330,60,2
10331,60,2
10332,60,2
10333,60,2
10334,60,2
10335,60,2
10336,60,2
10337,60,2
10338,60,2
10339,60,2
10340,60,2
10341,60,2
10342,60,2
10343,60,2
10344,60,2
10345,60,2
10346,60,2
10347,60,2
10348,60,2
10349,60,2
10350,60,2
10351,60,2
10352,60,2
10353,60,2
10354,60,2
10355,60,2
10356,60,2
10357,60,2
10358,60,2
10359,59,2
10360,59,2
10361,59,2
10362,59,2
10363,59,2
10364,59,2
10365,59,2
10366,59,2
10367,59,2
10368,59,2
10369,59,2
10370,59,2
10371,59,2
10372,60,2
10373,60,2
10374,60,2
10375,60,2
10376,60,2
10377,60,2
10378,60,2
10379,60,2
10380,60,2
10381,60,2
10382,60,2
10383,61,2
10384,61,2
10385,61,2
10386,61,2
10387,61,2
10388,61,2
10389,60,2
10390,61,2
10391,61,2
10392,61,2
10393,61,2
10394,61,2
10395,61,2
10396,61,2
10397,61,2
10398,61,2
10399,61,2
10400,61,2
10401,61,2
10402,61,2
10403,61,2
10404,61,2
10405,61,2
10406,61,2
10407,61,2
10408,61,2
10409,61,2
10410,61,2
10411,61,2
10412,61,2
10413,61,2
10414,61,2
10415,61,2
10416,61,2
10417,61,2
10418,61,2
10419,61,2
10420,61,2
10421,61,2
10422,60,2
10423,60,2
10424,60,2
10425,60,2
10426,60,2
10427,60,2
10428,60,2
10429,60,2
10430,60,2
10431,60,2
10432,60,2
10433,60,2
10434,60,2
10435,60,2
10436,60,2
10437,60,2
10438,60,2
10439,60,2
10440,60,2
10441,60,2
10442,60,2
10443,60,2
10444,60,2
10445,60,2
10446,61,2
10447,61,2
10448,61,2
10449,61,2
10450,60,2
10451,60,2
10452,60,2
10453,60,2
10454,60,2
10455,59,2
10456,59,2
10457,59,2
10458,59,2
10459,59,2
10460,59,2
10461,59,2
10462,59,2
10463,59,2
10464,59,2
10465,59,2
10466,59,2
10467,59,2
10468,59,2
10469,59,2
10470,59,2
10471,59,2
10472,59,2
10473,59,2
10474,59,2
10475,59,2
10476,59,2
10477,59,2
10478,59,2
10479,59,2
10480,59,2
10481,59,2
10482,59,2
10483,59,2
10484,59,2
10485,59,2
10486,58,2
10487,58,2
10488,58,2
10489,58,2
10490,58,2
10491,59,2
10492,59,2
10493,59,2
10494,59,2
10495,59,2
10496,59,2
10497,59,2
10498,59,2
10499,59,2
10500,59,2
10501,59,2
10502,59,2
10503,59,2
10504,59,2
10505,59,2
10506,59,2
10507,59,2
10508,59,2
10509,59,2
10510,59,2
10511,59,2
10512,59,2
10513,59,2
10514,59,2
10515,59,2
10516,59,2
10517,59,2
10518,59,2
10519,58,2
10520,58,2
10521,57,2
10522,57,2
10523,57,2
10524,57,2
10525,57,2
10526,57,2
10527,57,2
10528,57,2
10529,57,2
10530,57,2
10531,57,2
10532,57,2
10533,57,2
10534,57,2
10535,57,2
10536,57,2
10537,57,2
10538,57,2
10539,57,2
10540,57,2
10541,57,2
10542,57,2
10543,58,2
10544,58,2
10545,58,2
10546,58,2
10547,58,2
10548,58,2
10549,58,2
10550,58,2
10551,58,2
10552,58,2
10553,58,2
10554,56,2
10555,56,2
10556,56,2
10557,56,2
10558,56,2
10559,56,2
10560,56,2
10561,56,2
10562,56,2
10563,56,2
10564,56,2
10565,56,2
10566,56,2
10567,56,2
10568,56,2
10569,56,2
10570,56,2
10571,56,2
10572,56,2
10573,56,2
10574,56,2
10575,56,2
10576,56,2
10577,56,2
10578,56,2
10579,56,2
10580,56,2
10581,56,2
10582,56,2
10583,56,2
10584,56,2
10585,56,2
10586,56,2
10587,56,2
10588,56,2
10589,56,2
10590,56,2
10591,56,2
10592,56,2
10593,56,2
10594,56,2
10595,56,2
10596,56,2
10597,56,2
10598,56,2
10599,56,2
10600,56,2
10601,56,2
10602,56,2
10603,56,2
10604,56,2
10605,56,2
10606,56,2
10607,56,2
10608,57,2
10609,57,2
10610,57,2
10611,57,2
10612,57,2
10613,57,2
10614,57,2
10615,57,2
10616,57,2
10617,57,2
10618,56,2
10619,56,2
10620,55,2
10621,55,2
10622,55,2
10623,55,2
10624,55,2
10625,55,2
10626,55,2
10627,55,2
10628,55,2
10629,55,2
10630,55,2
10631,55,2
10632,55,2
10633,55,2
10634,55,2
10635,55,2
10636,55,2
10637,55,2
10638,55,2
10639,55,2
10640,55,2
10641,55,2
10642,55,2
10643,55,2
10644,56,2
10645,56,2
10646,56,2
10647,56,2
10648,56,2
10649,56,2
10650,56,2
10651,56,2
10652,56,2
10653,56,2
10654,56,2
10655,56,2
10656,56,2
10657,56,2
10658,56,2
10659,56,2
10660,56,2
10661,56,2
10662,56,2
10663,56,2
10664,56,2
10665,56,2
10666,56,2
10667,56,2
10668,56,2
10669,56,2
10670,56,2
10671,56,2
10672,56,2
10673,56,2
10674,56,2
10675,56,2
10676,56,2
10677,56,2
10678,56,2
10679,56,2
10680,56,2
10681,56,2
10682,56,2
10683,56,2
10684,55,2
10685,55,2
10686,55,2
10687,55,2
10688,55,2
10689,55,2
10690,55,2
10691,55,2
10692,55,2
10693,55,2
10694,55,2
10695,55,2
10696,55,2
10697,55,2
10698,55,2
10699,55,2
10700,55,2
10701,55,2
10702,55,2
10703,55,2
10704,55,2
10705,55,2
10706,55,2
10707,55,2
10708,55,2
10709,55,2
10710,55,2
10711,55,2
10712,55,2
10713,55,2
10714,55,2
10715,55,2
10716,55,2
10717,54,2
10718,54,2
10719,54,2
10720,54,2
10721,54,2
10722,54,2
10723,54,2
10724,54,2
10725,54,2
10726,54,2
10727,54,2
10728,54,2
10729,54,2
10730,54,2
10731,54,2
10732,54,2
10733,54,2
10734,54,2
10735,54,2
10736,54,2
10737,54,2
10738,54,2
10739,54,2
10740,54,2
10741,54,2
10742,54,2
10743,54,2
10744,54,2
10745,54,2
10746,54,2
10747,54,2
10748,54,2
10749,54,2
10750,54,2
10751,54,2
10752,54,2
10753,54,2
10754,54,2
10755,53,2
10756,53,2
10757,53,2
10758,53,2
10759,53,2
10760,53,2
10761,53,2
10762,53,2
10763,54,2
10764,54,2
10765,54,2
10766,54,2
10767,54,2
10768,54,2
10769,54,2
10770,54,2
10771,54,2
10772,54,2
10773,54,2
10774,54,2
10775,54,2
10776,54,2
10777,54,2
10778,54,2
10779,54,2
10780,54,2
10781,54,2
10782,54,2
10783,54,2
10784,54,2
10785,54,2
10786,53,2
10787,53,2
10788,53,2
10789,53,2
10790,53,2
10791,53,2
10792,53,2
10793,53,2
10794,53,2
10795,53,2
10796,53,2
10797,53,2
10798,53,2
10799,53,2
10800,53,2
10801,53,2
10802,53,2
10803,53,2
10804,53,2
10805,53,2
10806,53,2
10807,53,2
10808,53,2
10809,53,2
10810,53,2
10811,53,2
10812,53,2
10813,53,2
10814,53,2
10815,53,2
10816,53,2
10817,53,2
10818,53,2
10819,53,2
10820,53,2
10821,53,2
10822,53,2
10823,53,2
10824,53,2
10825,53,2
10826,53,2
10827,53,2
10828,53,2
10829,53,2
10830,53,2
10831,53,2
10832,53,2
10833,53,2
10834,53,2
10835,53,2
10836,53,2
10837,53,2
10838,53,2
10839,53,2
10840,53,2
10841,53,2
10842,53,2
10843,53,2
10844,53,2
10845,53,2
10846,53,2
10847,53,2
10848,53,2
10849,53,2
10850,53,2
10851,53,2
10852,52,2
10853,52,2
10854,52,2
10855,52,2
10856,53,2
10857,53,2
10858,53,2
10859,53,2
10860,53,2
10861,53,2
10862,53,2
10863,53,2
10864,53,2
10865,53,2
10866,53,2
10867,53,2
10868,53,2
10869,53,2
10870,53,2
10871,53,2
10872,53,2
10873,53,2
10874,53,2
10875,53,2
10876,53,2
10877,53,2
10878,53,2
10879,53,2
10880,53,2
10881,53,2
10882,53,2
10883,53,2
10884,53,2
10885,52,2
10886,52,2
10887,52,2
10888,52,2
10889,53,2
10890,52,2
10891,52,2
10892,52,2
10893,52,2
10894,52,2
10895,52,2
10896,52,2
10897,52,2
10898,52,2
10899,52,2
10900,52,2
10901,52,2
10902,52,2
10903,52,2
10904,52,2
10905,52,2
10906,52,2
10907,52,2
10908,52,2
10909,52,2
10910,52,2
10911,52,2
10912,52,2
10913,52,2
10914,52,2
10915,52,2
10916,52,2
10917,51,1
10918,51,1
10919,51,1
10920,51,1
10921,51,1
10922,51,1
10923,50,1
10924,50,1
10925,50,1
10926,50,1
10927,50,1
10928,50,1
10929,50,1
10930,50,1
10931,50,1
10932,50,1
10933,49,1
10934,49,1
10935,49,1
10936,49,1
10937,49,1
10938,49,1
10939,49,1
10940,49,1
10941,49,1
10942,49,1
10943,49,1
10944,49,1
10945,49,1
10946,49,1
10947,49,1
10948,49,1
10949,49,1
10950,49,1
10951,49,1
10952,49,1
10953,49,1
10954,49,1
10955,49,1
10956,48,1
10957,48,1
10958,48,1
10959,48,1
10960,49,1
10961,49,1
10962,49,1
10963,49,1
10964,49,1
10965,49,1
10966,49,1
10967,49,1
10968,49,1
10969,49,1
10970,49,1
10971,49,1
10972,49,1
10973,49,1
10974,49,1
10975,49,1
10976,49,1
10977,49,1
10978,49,1
10979,49,1
10980,49,1
10981,49,1
10982,49,1
10983,49,1
10984,49,1
10985,49,1
10986,49,1
10987,49,1
10988,49,1
10989,49,1
10990,49,1
10991,49,1
10992,49,1
10993,49,1
10994,49,1
10995,49,1
10996,49,1
10997,49,1
10998,49,1
10999,49,1
11000,49,1
11001,49,1
11002,49,1
11003,49,1
11004,49,1
11005,49,1
11006,49,1
11007,49,1
11008,49,1
11009,49,1
11010,50,1
11011,50,1
11012,50,1
11013,50,1
11014,50,1
11015,50,1
11016,50,1
11017,50,1
11018,50,1
11019,50,1
11020,50,1
11021,50,1
11022,50,1
11023,50,1
11024,50,1
11025,50,1
11026,50,1
11027,50,1
11028,50,1
11029,50,1
11030,50,1
11031,50,1
11032,49,1
11033,49,1
11034,49,1
11035,49,1
11036,49,1
11037,49,1
11038,49,1
11039,49,1
11040,49,1
11041,49,1
11042,49,1
11043,49,1
11044,49,1
11045,49,1
11046,49,1
11047,49,1
11048,49,1
11049,49,1
11050,49,1
11051,49,1
11052,49,1
11053,49,1
11054,49,1
11055,49,1
11056,49,1
11057,49,1
11058,49,1
11059,49,1
11060,49,1
11061,49,1
11062,49,1
11063,49,1
11064,49,1
11065,49,1
11066,49,1
11067,48,1
11068,48,1
11069,48,1
11070,48,1
11071,48,1
11072,48,1
11073,48,1
11074,48,1
11075,48,1
11076,48,1
11077,48,1
11078,48,1
11079,48,1
11080,48,1
11081,48,1
11082,48,1
11083,48,1
11084,48,1
11085,48,1
11086,48,1
11087,48,1
11088,48,1
11089,48,1
11090,48,1
11091,48,1
11092,48,1
11093,48,1
11094,48,1
11095,49,1
11096,49,1
11097,49,1
11098,49,1
11099,49,1
11100,49,1
11101,49,1
11102,49,1
11103,49,1
11104,49,1
11105,49,1
11106,49,1
11107,49,1
11108,49,1
11109,49,1
11110,49,1
11111,49,1
11112,49,1
11113,49,1
11114,49,1
11115,48,1
11116,48,1
11117,48,1
11118,48,1
11119,48,1
11120,48,1
11121,48,1
11122,48,1
11123,48,1
11124,49,1
11125,49,1
11126,49,1
11127,49,1
11128,49,1
11129,49,1
11130,49,1
11131,49,1
11132,49,1
11133,49,1
11134,49,1
11135,49,1
11136,49,1
11137,49,1
11138,49,1
11139,49,1
11140,49,1
11141,49,1
11142,49,1
11143,49,1
11144,49,1
11145,49,1
11146,49,1
11147,49,1
11148,49,1
11149,49,1
11150,49,1
11151,49,1
11152,49,1
11153,49,1
11154,49,1
11155,49,1
11156,49,1
11157,49,1
11158,49,1
11159,49,1
11160,49,1
11161,49,1
11162,49,1
11163,49,1
11164,49,1
11165,49,1
11166,49,1
11167,49,1
11168,49,1
11169,49,1
11170,49,1
11171,49,1
11172,49,1
11173,49,1
11174,49,1
11175,49,1
11176,49,1
11177,49,1
11178,49,1
11179,49,1
11180,49,1
11181,49,1
11182,49,1
11183,49,1
11184,50,1
11185,50,1
11186,50,1
11187,50,1
11188,50,1
11189,50,1
11190,50,1
11191,50,1
11192,50,1
11193,50,1
11194,50,1
11195,50,1
11196,50,1
11197,50,1
11198,50,1
11199,50,1
11200,50,1
11201,50,1
11202,50,1
11203,50,1
11204,50,1
11205,50,1
11206,50,1
11207,50,1
11208,50,1
11209,50,1
11210,50,1
11211,50,1
11212,50,1
11213,50,1
11214,49,1
11215,49,1
11216,49,1
11217,49,1
11218,49,1
11219,49,1
11220,49,1
11221,49,1
11222,49,1
11223,49,1
11224,49,1
11225,49,1
11226,49,1
11227,49,1
11228,49,1
11229,49,1
11230,49,1
11231,49,1
11232,49,1
11233,49,1
11234,49,1
11235,49,1
11236,49,1
11237,49,1
11238,49,1
11239,50,1
11240,50,1
11241,50,1
11242,50,1
11243,50,1
11244,50,1
11245,50,1
11246,50,1
11247,50,1
11248,50,1
11249,50,1
11250,50,1
11251,50,1
11252,50,1
11253,50,1
11254,50,1
11255,50,1
11256,50,1
11257,50,1
11258,51,1
11259,51,1
11260,51,1
11261,51,1
11262,51,1
11263,51,1
11264,51,1
11265,51,1
11266,51,1
11267,51,1
11268,50,1
11269,50,1
11270,50,1
11271,50,1
11272,50,1
11273,50,1
11274,50,1
11275,50,1
11276,50,1
11277,50,1
11278,50,1
11279,50,1
11280,48,1
11281,48,1
11282,48,1
11283,48,1
11284,48,1
11285,48,1
11286,48,1
11287,48,1
11288,48,1
11289,48,1
11290,48,1
11291,48,1
11292,48,1
11293,48,1
11294,48,1
11295,48,1
11296,48,1
11297,48,1
11298,48,1
11299,48,1
11300,48,1
11301,48,1
11302,48,1
11303,48,1
11304,48,1
11305,48,1
11306,48,1
11307,48,1
11308,48,1
11309,48,1
11310,48,1
11311,48,1
11312,48,1
11313,47,1
11314,47,1
11315,47,1
11316,47,1
11317,47,1
11318,47,1
11319,47,1
11320,47,1
11321,47,1
11322,47,1
11323,47,1
11324,47,1
11325,47,1
11326,47,1
11327,47,1
11328,47,1
11329,47,1
11330,47,1
11331,47,1
11332,47,1
11333,47,1
11334,46,1
11335,46,1
11336,46,1
11337,46,1
11338,46,1
11339,46,1
11340,46,1
11341,46,1
11342,46,1
11343,46,1
11344,46,1
11345,46,1
11346,46,1
11347,46,1
11348,46,1
11349,46,1
11350,46,1
11351,46,1
11352,46,1
11353,47,1
11354,47,1
11355,47,1
11356,47,1
11357,47,1
11358,47,1
11359,47,1
11360,47,1
11361,48,1
11362,48,1
11363,48,1
11364,48,1
11365,48,1
11366,48,1
11367,48,1
11368,48,1
11369,48,1
11370,48,1
11371,48,1
11372,48,1
11373,48,1
11374,48,1
11375,48,1
11376,48,1
11377,49,1
11378,49,1
11379,49,1
11380,49,1
11381,49,1
11382,49,1
11383,49,1
11384,49,1
11385,49,1
11386,49,1
11387,49,1
11388,49,1
11389,49,1
11390,49,1
11391,49,1
11392,49,1
11393,49,1
11394,49,1
11395,49,1
11396,49,1
11397,49,1
11398,49,1
11399,49,1
11400,49,1
11401,49,1
11402,49,1
11403,49,1
11404,49,1
11405,49,1
11406,49,1
11407,49,1
11408,49,1
11409,49,1
11410,49,1
11411,49,1
11412,49,1
11413,49,1
11414,49,1
11415,48,1
11416,48,1
11417,48,1
11418,48,1
11419,48,1
11420,48,1
11421,48,1
11422,48,1
11423,48,1
11424,48,1
11425,48,1
11426,48,1
11427,48,1
11428,48,1
11429,48,1
11430,48,1
11431,48,1
11432,48,1
11433,48,1
11434,48,1
11435,48,1
11436,47,1
11437,47,1
11438,47,1
11439,47,1
11440,47,1
11441,47,1
11442,47,1
11443,47,1
11444,47,1
11445,48,1
11446,48,1
11447,48,1
11448,47,1
11449,47,1
11450,47,1
11451,47,1
11452,47,1
11453,47,1
11454,47,1
11455,47,1
11456,47,1
11457,47,1
11458,47,1
11459,47,1
11460,47,1
11461,47,1
11462,47,1
11463,47,1
11464,47,1
11465,47,1
11466,47,1
11467,47,1
11468,47,1
11469,47,1
11470,47,1
11471,47,1
11472,47,1
11473,47,1
11474,47,1
11475,47,1
11476,47,1
11477,47,1
11478,46,1
11479,46,1
11480,46,1
11481,46,1
11482,46,1
11483,46,1
11484,46,1
11485,46,1
11486,46,1
11487,46,1
11488,46,1
11489,46,1
11490,46,1
11491,46,1
11492,46,1
11493,46,1
11494,46,1
11495,46,1
11496,46,1
11497,46,1
11498,46,1
11499,46,1
11500,46,1
11501,46,1
11502,46,1
11503,46,1
11504,46,1
11505,46,1
11506,46,1
11507,46,1
11508,46,1
11509,46,1
11510,46,1
11511,45,1
11512,45,1
11513,45,1
11514,45,1
11515,45,1
11516,45,1
11517,45,1
11518,45,1
11519,45,1
11520,45,1
11521,45,1
11522,45,1
11523,45,1
11524,45,1
11525,45,1
11526,45,1
11527,45,1
11528,45,1
11529,45,1
11530,45,1
11531,45,1
11532,45,1
11533,45,1
11534,45,1
11535,45,1
11536,45,1
11537,45,1
11538,45,1
11539,45,1
11540,45,1
11541,45,1
11542,45,1
11543,45,1
11544,45,1
11545,45,1
11546,45,1
11547,45,1
11548,45,1
11549,45,1
11550,45,1
11551,45,1
11552,45,1
11553,45,1
11554,45,1
11555,45,1
11556,45,1
11557,45,1
11558,45,1
11559,45,1
11560,44,1
11561,44,1
11562,44,1
11563,44,1
11564,44,1
11565,44,1
11566,44,1
11567,44,1
11568,44,1
11569,44,1
11570,44,1
11571,44,1
11572,44,1
11573,44,1
11574,44,1
11575,44,1
11576,44,1
11577,44,1
11578,44,1
11579,44,1
11580,44,1
11581,44,1
11582,44,1
11583,44,1
11584,44,1
11585,44,1
11586,44,1
11587,44,1
11588,44,1
11589,44,1
11590,44,1
11591,44,1
11592,44,1
11593,44,1
11594,44,1
11595,44,1
11596,44,1
11597,45,1
11598,45,1
11599,45,1
11600,45,1
11601,45,1
11602,45,1
11603,45,1
11604,45,1
11605,45,1
11606,45,1
11607,45,1
11608,45,1
11609,45,1
11610,45,1
11611,45,1
11612,45,1
11613,45,1
11614,45,1
11615,45,1
11616,45,1
11617,45,1
11618,45,1
11619,45,1
11620,45,1
11621,45,1
11622,45,1
11623,45,1
11624,45,1
11625,45,1
11626,45,1
11627,45,1
11628,45,1
11629,45,1
11630,45,1
11631,45,1
11632,45,1
11633,45,1
11634,45,1
11635,45,1
11636,45,1
11637,45,1
11638,45,1
11639,45,1
11640,45,1
11641,45,1
11642,45,1
11643,45,1
11644,45,1
11645,45,1
11646,45,1
11647,45,1
11648,45,1
11649,45,1
11650,45,1
11651,45,1
11652,45,1
11653,45,1
11654,45,1
11655,45,1
11656,45,1
11657,45,1
11658,45,1
11659,45,1
11660,45,1
11661,45,1
11662,45,1
11663,45,1
11664,45,1
11665,45,1
11666,45,1
11667,45,1
11668,45,1
11669,45,1
11670,45,1
11671,45,1
11672,45,1
11673,45,1
11674,45,1
11675,45,1
11676,45,1
11677,45,1
11678,45,1
11679,45,1
11680,45,1
11681,45,1
11682,45,1
11683,45,1
11684,45,1
11685,45,1
11686,45,1
11687,45,1
11688,45,1
11689,45,1
11690,45,1
11691,45,1
11692,45,1
11693,45,1
11694,44,1
11695,44,1
11696,44,1
11697,44,1
11698,44,1
11699,44,1
11700,44,1
11701,44,1
11702,44,1
11703,44,1
11704,44,1
11705,44,1
11706,44,1
11707,44,1
11708,44,1
11709,44,1
11710,44,1
11711,44,1
11712,44,1
11713,44,1
11714,44,1
11715,44,1
11716,44,1
11717,45,1
11718,45,1
11719,45,1
11720,45,1
11721,45,1
11722,45,1
11723,45,1
11724,45,1
11725,45,1
11726,45,1
11727,44,1
11728,44,1
11729,44,1
11730,44,1
11731,44,1
11732,44,1
11733,44,1
11734,44,1
11735,45,1
11736,46,1
11737,46,1
11738,46,1
11739,46,1
11740,46,1
11741,46,1
11742,46,1
11743,46,1
11744,46,1
11745,46,1
11746,46,1
11747,46,1
11748,46,1
11749,46,1
11750,46,1
11751,46,1
11752,46,1
11753,46,1
11754,46,1
11755,46,1
11756,46,1
11757,46,1
11758,47,1
11759,47,1
11760,47,1
11761,47,1
11762,47,1
11763,47,1
11764,47,1
11765,47,1
11766,47,1
11767,47,1
11768,47,1
11769,47,1
11770,47,1
11771,48,1
11772,48,1
11773,48,1
11774,48,1
11775,48,1
11776,48,1
11777,48,1
11778,48,1
11779,48,1
11780,48,1
11781,48,1
11782,48,1
11783,48,1
11784,48,1
11785,48,1
11786,48,1
11787,48,1
11788,48,1
11789,48,1
11790,48,1
11791,48,1
11792,48,1
11793,48,1
11794,48,1
11795,48,1
11796,48,1
11797,48,1
11798,48,1
11799,48,1
11800,48,1
11801,48,1
11802,48,1
11803,48,1
11804,48,1
11805,48,1
11806,48,1
11807,48,1
11808,48,1
11809,48,1
11810,48,1
11811,49,1
11812,49,1
11813,49,1
11814,49,1
11815,49,1
11816,49,1
11817,49,1
11818,49,1
11819,50,1
11820,50,1
11821,50,1
11822,50,1
11823,50,1
11824,50,1
11825,50,1
11826,50,1
11827,50,1
11828,50,1
11829,50,1
11830,50,1
11831,50,1
11832,50,1
11833,50,1
11834,50,1
11835,50,1
11836,50,1
11837,50,1
11838,50,1
11839,50,1
11840,50,1
11841,50,1
11842,50,1
11843,50,1
11844,50,1
11845,50,1
11846,50,1
11847,50,1
11848,50,1
11849,50,1
11850,50,1
11851,50,1
11852,50,1
11853,50,1
11854,50,1
11855,50,1
11856,50,1
11857,50,1
11858,51,1
11859,51,1
11860,52,1
11861,52,1
11862,50,0
11863,50,0
11864,50,0
11865,50,0
11866,50,0
11867,50,0
11868,50,0
11869,50,0
11870,50,0
11871,50,0
11872,50,0
11873,50,0
11874,50,0
11875,50,0
11876,50,0
11877,50,0
11878,50,0
11879,50,0
11880,50,0
11881,50,0
11882,50,0
11883,50,0
11884,50,0
11885,50,0
11886,50,0
11887,50,0
11888,50,0
11889,51,0
11890,51,0
11891,52,0
11892,52,0
11893,52,0
11894,52,0
11895,51,0
11896,51,0
11897,51,0
11898,51,0
11899,51,0
11900,51,0
11901,51,0
11902,51,0
11903,51,0
11904,51,0
11905,51,0
11906,51,0
11907,51,0
11908,51,0
11909,51,0
11910,51,0
11911,51,0
11912,51,0
11913,51,0
11914,51,0
11915,51,0
11916,51,0
11917,51,0
11918,51,0
11919,51,0
11920,51,0
11921,51,0
11922,51,0
11923,51,0
11924,51,0
11925,51,0
11926,51,0
11927,51,0
11928,51,0
11929,51,0
11930,51,0
11931,51,0
11932,51,0
11933,51,0
11934,51,0
11935,51,0
11936,51,0
11937,51,0
11938,51,0
11939,51,0
11940,51,0
11941,51,0
11942,51,0
11943,51,0
11944,51,0
11945,51,0
11946,51,0
11947,51,0
11948,51,0
11949,51,0
11950,51,0
11951,51,0
11952,51,0
11953,51,0
11954,52,0
11955,52,0
11956,52,0
11957,52,0
11958,52,0
11959,52,0
11960,52,0
11961,52,0
11962,52,0
11963,51,0
11964,51,0
11965,51,0
11966,51,0
11967,51,0
11968,51,0
11969,51,0
11970,51,0
11971,51,0
11972,51,0
11973,51,0
11974,51,0
11975,52,0
11976,52,0
11977,52,0
11978,52,0
11979,52,0
11980,52,0
11981,52,0
11982,52,0
11983,52,0
11984,52,0
11985,52,0
11986,52,0
11987,52,0
11988,52,0
11989,52,0
11990,52,0
11991,52,0
11992,52,0
11993,52,0
11994,52,0
11995,52,0
11996,52,0
11997,51,0
11998,51,0
11999,51,0
12000,51,0
12001,51,0
12002,51,0
12003,51,0
12004,51,0
12005,51,0
12006,51,0
12007,51,0
12008,51,0
12009,51,0
12010,51,0
12011,51,0
12012,51,0
12013,51,0
12014,51,0
12015,51,0
12016,51,0
12017,51,0
12018,51,0
12019,51,0
12020,52,0
12021,52,0
12022,52,0
12023,52,0
12024,52,0
12025,52,0
12026,52,0
12027,52,0
12028,52,0
12029,52,0
12030,51,0
12031,51,0
12032,51,0
12033,51,0
12034,51,0
12035,51,0
12036,51,0
12037,51,0
12038,51,0
12039,51,0
12040,51,0
12041,51,0
12042,51,0
12043,51,0
12044,51,0
12045,51,0
12046,51,0
12047,51,0
12048,51,0
12049,51,0
12050,51,0
12051,51,0
12052,51,0
12053,51,0
12054,51,0
12055,51,0
12056,51,0
12057,51,0
12058,51,0
12059,51,0
12060,51,0
12061,51,0
12062,52,0
12063,51,0
12064,51,0
12065,51,0
12066,51,0
12067,51,0
12068,51,0
12069,51,0
12070,51,0
12071,51,0
12072,51,0
12073,51,0
12074,51,0
12075,51,0
12076,51,0
12077,51,0
12078,51,0
12079,51,0
12080,51,0
12081,51,0
12082,51,0
12083,51,0
12084,51,0
12085,51,0
12086,51,0
12087,51,0
12088,51,0
12089,51,0
12090,51,0
12091,51,0
12092,51,0
12093,51,0
12094,51,0
12095,51,0
12096,50,0
12097,50,0
12098,49,0
12099,49,0
12100,50,0
12101,50,0
12102,50,0
12103,50,0
12104,50,0
12105,50,0
12106,50,0
12107,50,0
12108,50,0
12109,50,0
12110,50,0
12111,50,0
12112,50,0
12113,50,0
12114,50,0
12115,50,0
