remainingTime,dirtLevel,badDirtLevel
5540,47,0
5541,47,0
5542,47,0
5543,47,0
5544,47,0
5545,47,0
5546,47,0
5547,47,0
5548,47,0
5549,47,0
5550,47,0
5551,47,0
5552,47,0
5553,47,0
5554,47,0
5555,47,0
5556,47,0
5557,47,0
5558,47,0
5559,47,0
5560,47,0
5561,47,0
5562,47,0
5563,47,0
5564,47,0
5565,47,0
5566,47,0
5567,47,0
5568,47,0
5569,47,0
5570,47,0
5571,47,0
5572,47,0
5573,47,0
5574,47,0
5575,47,0
5576,47,0
5577,47,0
5578,47,0
5579,47,0
5580,47,0
5581,47,0
5582,47,0
5583,47,0
5584,47,0
5585,47,0
5586,47,0
5587,47,0
5588,47,0
5589,47,0
5590,47,0
5591,47,0
5592,47,0
5593,47,0
5594,47,0
5595,47,0
5596,47,0
5597,47,0
5598,47,0
5599,47,0
5600,47,0
5601,47,0
5602,47,0
5603,47,0
5604,47,0
5605,47,0
5606,47,0
5607,47,0
5608,46,0
5609,46,0
5610,46,0
5611,46,0
5612,46,0
5613,46,0
5614,46,0
5615,47,0
5616,47,0
5617,47,0
5618,47,0
5619,47,0
5620,47,0
5621,47,0
5622,47,0
5623,47,0
5624,47,0
5625,47,0
5626,47,0
5627,47,0
5628,47,0
5629,47,0
5630,47,0
5631,47,0
5632,47,0
5633,47,0
5634,47,0
5635,47,0
5636,47,0
5637,47,0
5638,47,0
5639,47,0
5640,47,0
5641,47,0
5642,47,0
5643,47,0
5644,46,0
5645,46,0
5646,46,0
5647,46,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,46,0
5676,46,0
5677,46,0
5678,46,0
5679,46,0
5680,46,0
5681,46,0
5682,46,0
5683,46,0
5684,46,0
5685,46,0
5686,46,0
5687,46,0
5688,46,0
5689,46,0
5690,46,0
5691,46,0
5692,46,0
5693,46,0
5694,46,0
5695,46,0
5696,46,0
5697,46,0
5698,46,0
5699,46,0
5700,46,0
5701,46,0
5702,46,0
5703,46,0
5704,46,0
5705,46,0
5706,46,0
5707,46,0
5708,46,0
5709,46,0
5710,45,0
5711,45,0
5712,45,0
5713,45,0
5714,45,0
5715,45,0
5716,45,0
5717,45,0
5718,45,0
5719,45,0
5720,45,0
5721,45,0
5722,45,0
5723,45,0
5724,45,0
5725,45,0
5726,45,0
5727,45,0
5728,45,0
5729,45,0
5730,45,0
5731,45,0
5732,45,0
5733,45,0
5734,45,0
5735,45,0
5736,45,0
5737,45,0
5738,45,0
5739,45,0
5740,45,0
5741,45,0
5742,45,0
5743,45,0
5744,45,0
5745,45,0
5746,45,0
5747,45,0
5748,45,0
5749,45,0
5750,45,0
5751,45,0
5752,45,0
5753,45,0
5754,45,0
5755,45,0
5756,45,0
5757,45,0
5758,45,0
5759,45,0
5760,45,0
5761,45,0
5762,45,0
5763,45,0
5764,45,0
5765,45,0
5766,45,0
5767,45,0
5768,45,0
5769,45,0
5770,45,0
5771,45,0
5772,45,0
5773,45,0
5774,45,0
5775,45,0
5776,45,0
5777,45,0
5778,45,0
5779,45,0
5780,45,0
5781,45,0
5782,45,0
5783,45,0
5784,45,0
5785,45,0
5786,45,0
5787,45,0
5788,45,0
5789,45,0
5790,45,0
5791,45,0
5792,45,0
5793,45,0
5794,45,0
5795,45,0
5796,45,0
5797,45,0
5798,45,0
5799,45,0
5800,45,0
5801,45,0
5802,45,0
5803,45,0
5804,45,0
5805,45,0
5806,45,0
5807,45,0
5808,45,0
5809,45,0
5810,45,0
5811,45,0
5812,45,0
5813,45,0
5814,45,0
5815,45,0
5816,45,0
5817,45,0
5818,45,0
5819,45,0
5820,45,0
5821,45,0
5822,45,0
5823,45,0
5824,45,0
5825,45,0
5826,45,0
5827,45,0
5828,45,0
5829,45,0
5830,45,0
5831,45,0
5832,45,0
5833,45,0
5834,45,0
5835,44,0
5836,44,0
5837,44,0
5838,44,0
5839,44,0
5840,44,0
5841,44,0
5842,44,0
5843,44,0
5844,44,0
5845,44,0
5846,44,0
5847,44,0
5848,44,0
5849,44,0
5850,44,0
5851,44,0
5852,44,0
5853,44,0
5854,44,0
5855,44,0
5856,44,0
5857,45,0
5858,45,0
5859,45,0
5860,45,0
5861,45,0
5862,44,0
5863,44,0
5864,44,0
5865,44,0
5866,44,0
5867,44,0
5868,44,0
5869,44,0
5870,44,0
5871,44,0
5872,44,0
5873,44,0
5874,44,0
5875,44,0
5876,44,0
5877,44,0
5878,44,0
5879,44,0
5880,44,0
5881,44,0
5882,44,0
5883,44,0
5884,44,0
5885,44,0
5886,44,0
5887,44,0
5888,44,0
5889,44,0
5890,44,0
5891,44,0
5892,44,0
5893,44,0
5894,44,0
5895,44,0
5896,44,0
5897,44,0
5898,44,0
5899,44,0
5900,44,0
5901,44,0
5902,44,0
5903,44,0
5904,44,0
5905,44,0
5906,44,0
5907,44,0
5908,44,0
5909,44,0
5910,44,0
5911,44,0
5912,44,0
5913,44,0
5914,44,0
5915,44,0
5916,44,0
5917,44,0
5918,44,0
5919,44,0
5920,44,0
5921,44,0
5922,44,0
5923,44,0
5924,44,0
5925,44,0
5926,44,0
5927,44,0
5928,44,0
5929,44,0
5930,44,0
5931,44,0
5932,44,0
5933,44,0
5934,44,0
5935,44,0
5936,44,0
5937,44,0
5938,44,0
5939,44,0
5940,44,0
5941,44,0
5942,44,0
5943,44,0
5944,44,0
5945,44,0
5946,44,0
5947,44,0
5948,44,0
5949,44,0
5950,44,0
5951,44,0
5952,44,0
5953,44,0
5954,44,0
5955,44,0
5956,44,0
5957,44,0
5958,44,0
5959,44,0
5960,44,0
5961,44,0
5962,44,0
5963,44,0
5964,45,0
5965,45,0
5966,45,0
5967,44,0
5968,45,0
5969,45,0
5970,45,0
5971,45,0
5972,45,0
5973,45,0
5974,45,0
5975,45,0
5976,45,0
5977,45,0
5978,45,0
5979,45,0
5980,45,0
5981,45,0
5982,45,0
5983,45,0
5984,45,0
5985,45,0
5986,45,0
5987,45,0
5988,45,0
5989,45,0
5990,45,0
5991,45,0
5992,45,0
5993,45,0
5994,45,0
5995,45,0
5996,45,0
5997,45,0
5998,45,0
5999,45,0
6000,45,0
6001,45,0
6002,45,0
6003,45,0
6004,45,0
6005,45,0
6006,45,0
6007,45,0
6008,45,0
6009,45,0
6010,45,0
6011,45,0
6012,45,0
6013,45,0
6014,45,0
6015,45,0
6016,45,0
6017,45,0
6018,45,0
6019,45,0
6020,45,0
6021,45,0
6022,45,0
6023,45,0
6024,45,0
6025,45,0
6026,45,0
6027,45,0
6028,45,0
6029,45,0
6030,45,0
6031,45,0
6032,45,0
6033,45,0
6034,45,0
6035,45,0
6036,45,0
6037,45,0
6038,45,0
6039,45,0
6040,45,0
6041,45,0
6042,45,0
6043,45,0
6044,45,0
6045,45,0
6046,45,0
6047,45,0
6048,45,0
6049,45,0
6050,45,0
6051,45,0
6052,45,0
6053,45,0
6054,45,0
6055,45,0
6056,45,0
6057,45,0
6058,45,0
6059,45,0
6060,45,0
6061,45,0
6062,45,0
6063,45,0
6064,45,0
6065,44,0
6066,43,0
6067,43,0
6068,43,0
6069,43,0
6070,43,0
6071,43,0
6072,43,0
6073,43,0
6074,43,0
6075,43,0
6076,43,0
6077,43,0
6078,43,0
6079,44,0
6080,44,0
6081,44,0
6082,44,0
6083,44,0
6084,44,0
6085,44,0
6086,44,0
6087,44,0
6088,44,0
6089,44,0
6090,44,0
6091,44,0
6092,44,0
6093,44,0
6094,44,0
6095,44,0
6096,44,0
6097,44,0
6098,43,0
6099,43,0
6100,43,0
6101,43,0
6102,43,0
6103,43,0
6104,43,0
6105,43,0
6106,43,0
6107,43,0
6108,43,0
6109,43,0
6110,43,0
6111,43,0
6112,43,0
6113,43,0
6114,43,0
6115,43,0
6116,43,0
6117,43,0
6118,43,0
6119,43,0
6120,43,0
6121,43,0
6122,43,0
6123,43,0
6124,43,0
6125,43,0
6126,43,0
6127,43,0
6128,43,0
6129,43,0
6130,43,0
6131,43,0
6132,43,0
6133,43,0
6134,43,0
6135,43,0
6136,43,0
6137,43,0
6138,43,0
6139,44,0
6140,44,0
6141,44,0
6142,44,0
6143,44,0
6144,44,0
6145,44,0
6146,44,0
6147,44,0
6148,44,0
6149,44,0
6150,44,0
6151,44,0
6152,44,0
6153,44,0
6154,44,0
6155,44,0
6156,44,0
6157,44,0
6158,44,0
6159,44,0
6160,44,0
6161,44,0
6162,44,0
6163,44,0
6164,44,0
6165,43,0
6166,43,0
6167,43,0
6168,43,0
6169,43,0
6170,43,0
6171,43,0
6172,43,0
6173,43,0
6174,43,0
6175,43,0
6176,43,0
6177,43,0
6178,43,0
6179,43,0
6180,43,0
6181,43,0
6182,43,0
6183,43,0
6184,43,0
6185,43,0
6186,43,0
6187,43,0
6188,43,0
6189,43,0
6190,43,0
6191,43,0
6192,43,0
6193,43,0
6194,43,0
6195,43,0
6196,43,0
6197,42,0
6198,42,0
6199,42,0
6200,42,0
6201,42,0
6202,42,0
6203,43,0
6204,43,0
6205,43,0
6206,43,0
6207,43,0
6208,43,0
6209,43,0
6210,43,0
6211,43,0
6212,43,0
6213,43,0
6214,43,0
6215,43,0
6216,43,0
6217,43,0
6218,43,0
6219,43,0
6220,43,0
6221,43,0
6222,43,0
6223,43,0
6224,43,0
6225,43,0
6226,43,0
6227,43,0
6228,43,0
6229,43,0
6230,43,0
6231,43,0
6232,43,0
6233,43,0
6234,43,0
6235,43,0
6236,43,0
6237,43,0
6238,43,0
6239,43,0
6240,44,0
6241,44,0
6242,44,0
6243,44,0
6244,44,0
6245,44,0
6246,44,0
6247,44,0
6248,44,0
6249,44,0
6250,44,0
6251,44,0
6252,44,0
6253,44,0
6254,44,0
6255,44,0
6256,45,0
6257,45,0
6258,45,0
6259,45,0
6260,45,0
6261,45,0
6262,45,0
6263,45,0
6264,45,0
6265,45,0
6266,45,0
6267,45,0
6268,45,0
6269,45,0
6270,45,0
6271,45,0
6272,45,0
6273,45,0
6274,45,0
6275,45,0
6276,45,0
6277,45,0
6278,45,0
6279,45,0
6280,45,0
6281,45,0
6282,45,0
6283,45,0
6284,45,0
6285,45,0
6286,45,0
6287,45,0
6288,45,0
6289,45,0
6290,45,0
6291,45,0
6292,45,0
6293,45,0
6294,45,0
6295,45,0
6296,45,0
6297,45,0
6298,45,0
6299,44,0
6300,44,0
6301,44,0
6302,44,0
6303,44,0
6304,44,0
6305,44,0
6306,44,0
6307,44,0
6308,44,0
6309,44,0
6310,44,0
6311,44,0
6312,44,0
6313,44,0
6314,44,0
6315,44,0
6316,44,0
6317,44,0
6318,44,0
6319,44,0
6320,44,0
6321,44,0
6322,44,0
6323,44,0
6324,45,0
6325,45,0
6326,45,0
6327,45,0
6328,45,0
6329,45,0
6330,45,0
6331,45,0
6332,45,0
6333,45,0
6334,45,0
6335,45,0
6336,45,0
6337,45,0
6338,45,0
6339,45,0
6340,45,0
6341,45,0
6342,45,0
6343,45,0
6344,45,0
6345,45,0
6346,45,0
6347,45,0
6348,46,0
6349,46,0
6350,46,0
6351,46,0
6352,46,0
6353,46,0
6354,46,0
6355,46,0
6356,46,0
6357,46,0
6358,46,0
6359,46,0
6360,46,0
6361,46,0
6362,46,0
6363,46,0
6364,46,0
6365,45,0
6366,45,0
6367,45,0
6368,45,0
6369,45,0
6370,45,0
6371,45,0
6372,45,0
6373,45,0
6374,45,0
6375,45,0
6376,45,0
6377,45,0
6378,45,0
6379,45,0
6380,45,0
6381,45,0
6382,45,0
6383,45,0
6384,45,0
6385,45,0
6386,45,0
6387,45,0
6388,45,0
6389,45,0
6390,45,0
6391,45,0
6392,45,0
6393,45,0
6394,45,0
6395,45,0
6396,45,0
6397,45,0
6398,45,0
6399,45,0
6400,45,0
6401,45,0
6402,45,0
6403,45,0
6404,45,0
6405,45,0
6406,45,0
6407,45,0
6408,45,0
6409,45,0
6410,45,0
6411,45,0
6412,45,0
6413,45,0
6414,45,0
6415,45,0
6416,45,0
6417,45,0
6418,45,0
6419,45,0
6420,45,0
6421,45,0
6422,45,0
6423,45,0
6424,45,0
6425,45,0
6426,45,0
6427,45,0
6428,45,0
6429,44,0
6430,44,0
6431,44,0
6432,44,0
6433,44,0
6434,44,0
6435,44,0
6436,44,0
6437,44,0
6438,44,0
6439,44,0
6440,44,0
6441,44,0
6442,44,0
6443,44,0
6444,44,0
6445,44,0
6446,44,0
6447,44,0
6448,44,0
6449,44,0
6450,44,0
6451,44,0
6452,44,0
6453,44,0
6454,44,0
6455,44,0
6456,44,0
6457,44,0
6458,44,0
6459,44,0
6460,44,0
6461,44,0
6462,44,0
6463,44,0
6464,44,0
6465,44,0
6466,44,0
6467,44,0
6468,44,0
6469,44,0
6470,44,0
6471,44,0
6472,44,0
6473,44,0
6474,44,0
6475,44,0
6476,44,0
6477,44,0
6478,44,0
6479,44,0
6480,44,0
6481,44,0
6482,44,0
6483,44,0
6484,44,0
6485,44,0
6486,44,0
6487,44,0
6488,44,0
6489,44,0
6490,44,0
6491,44,0
6492,44,0
6493,44,0
6494,44,0
6495,44,0
6496,44,0
6497,44,0
6498,44,0
6499,44,0
6500,44,0
6501,44,0
6502,45,0
6503,45,0
6504,45,0
6505,45,0
6506,45,0
6507,45,0
6508,45,0
6509,45,0
6510,45,0
6511,45,0
6512,45,0
6513,45,0
6514,45,0
6515,45,0
6516,45,0
6517,45,0
6518,45,0
6519,45,0
6520,45,0
6521,45,0
6522,45,0
6523,45,0
6524,45,0
6525,45,0
6526,45,0
6527,45,0
6528,45,0
6529,45,0
6530,45,0
6531,45,0
6532,45,0
6533,45,0
6534,45,0
6535,45,0
6536,45,0
6537,45,0
6538,45,0
6539,46,0
6540,46,0
6541,46,0
6542,46,0
6543,46,0
6544,46,0
6545,46,0
6546,46,0
6547,46,0
6548,46,0
6549,46,0
6550,46,0
6551,46,0
6552,46,0
6553,46,0
6554,46,0
6555,46,0
6556,46,0
6557,46,0
6558,46,0
6559,46,0
6560,46,0
6561,46,0
6562,46,0
6563,46,0
6564,46,0
6565,46,0
6566,46,0
6567,46,0
6568,46,0
6569,46,0
6570,46,0
6571,46,0
6572,46,0
6573,46,0
6574,46,0
6575,46,0
6576,46,0
6577,46,0
6578,46,0
6579,46,0
6580,47,0
6581,47,0
6582,47,0
6583,47,0
6584,48,0
6585,48,0
6586,48,0
6587,48,0
6588,48,0
6589,48,0
6590,48,0
6591,48,0
6592,48,0
6593,48,0
6594,48,0
6595,48,0
6596,48,0
6597,48,0
6598,48,0
6599,48,0
6600,48,0
6601,48,0
6602,48,0
6603,48,0
6604,48,0
6605,48,0
6606,48,0
6607,48,0
6608,48,0
6609,48,0
6610,48,0
6611,48,0
6612,48,0
6613,48,0
6614,48,0
6615,48,0
6616,48,0
6617,48,0
6618,48,0
6619,48,0
6620,48,0
6621,48,0
6622,48,0
6623,48,0
6624,49,0
6625,49,0
6626,49,0
6627,48,0
6628,48,0
6629,48,0
6630,48,0
6631,48,0
6632,48,0
6633,48,0
6634,48,0
6635,48,0
6636,48,0
6637,48,0
6638,48,0
6639,48,0
6640,48,0
6641,48,0
6642,48,0
6643,48,0
6644,48,0
6645,48,0
6646,47,0
6647,47,0
6648,47,0
6649,47,0
6650,47,0
6651,47,0
6652,47,0
6653,47,0
6654,47,0
6655,47,0
6656,47,0
6657,47,0
6658,47,0
6659,47,0
6660,47,0
6661,47,0
6662,47,0
6663,47,0
6664,47,0
6665,47,0
6666,47,0
6667,47,0
6668,47,0
6669,47,0
6670,47,0
6671,47,0
6672,47,0
6673,47,0
6674,47,0
6675,47,0
6676,47,0
6677,47,0
6678,47,0
6679,47,0
6680,47,0
6681,47,0
6682,47,0
6683,47,0
6684,47,0
6685,47,0
6686,47,0
6687,47,0
6688,47,0
6689,47,0
6690,47,0
6691,47,0
6692,47,0
6693,46,0
6694,46,0
6695,46,0
6696,46,0
6697,46,0
6698,46,0
6699,46,0
6700,46,0
6701,46,0
6702,46,0
6703,46,0
6704,46,0
6705,46,0
6706,46,0
6707,46,0
6708,46,0
6709,46,0
6710,46,0
6711,46,0
6712,46,0
6713,46,0
6714,46,0
6715,46,0
6716,46,0
6717,46,0
6718,46,0
6719,46,0
6720,46,0
6721,46,0
6722,46,0
6723,46,0
6724,46,0
6725,46,0
6726,45,0
6727,45,0
6728,45,0
6729,45,0
6730,45,0
6731,45,0
6732,45,0
6733,45,0
6734,45,0
6735,45,0
6736,45,0
6737,45,0
6738,45,0
6739,45,0
6740,45,0
6741,45,0
6742,45,0
6743,45,0
6744,45,0
6745,46,0
6746,46,0
6747,46,0
6748,46,0
6749,46,0
6750,46,0
6751,46,0
6752,46,0
6753,46,0
6754,46,0
6755,46,0
6756,46,0
6757,46,0
6758,46,0
6759,45,0
6760,45,0
6761,45,0
6762,45,0
6763,45,0
6764,45,0
6765,46,0
6766,46,0
6767,46,0
6768,46,0
6769,46,0
6770,46,0
6771,46,0
6772,46,0
6773,46,0
6774,46,0
6775,46,0
6776,46,0
6777,46,0
6778,46,0
6779,46,0
6780,46,0
6781,45,0
6782,45,0
6783,45,0
6784,45,0
6785,45,0
6786,45,0
6787,45,0
6788,45,0
6789,45,0
6790,45,0
6791,45,0
6792,45,0
6793,45,0
6794,45,0
6795,45,0
6796,45,0
6797,45,0
6798,45,0
6799,45,0
6800,45,0
6801,45,0
6802,45,0
6803,45,0
6804,45,0
6805,45,0
6806,45,0
6807,45,0
6808,45,0
6809,45,0
6810,45,0
6811,45,0
6812,45,0
6813,45,0
6814,45,0
6815,45,0
6816,45,0
6817,45,0
6818,45,0
6819,45,0
6820,45,0
6821,45,0
6822,45,0
6823,45,0
6824,45,0
6825,44,0
6826,44,0
6827,44,0
6828,44,0
6829,44,0
6830,44,0
6831,44,0
6832,44,0
6833,44,0
6834,44,0
6835,44,0
6836,44,0
6837,44,0
6838,44,0
6839,44,0
6840,44,0
6841,44,0
6842,44,0
6843,44,0
6844,44,0
6845,44,0
6846,44,0
6847,44,0
6848,44,0
6849,44,0
6850,44,0
6851,44,0
6852,44,0
6853,44,0
6854,44,0
6855,44,0
6856,44,0
6857,44,0
6858,44,0
6859,44,0
6860,44,0
6861,44,0
6862,44,0
6863,44,0
6864,44,0
6865,44,0
6866,44,0
6867,44,0
6868,44,0
6869,44,0
6870,44,0
6871,44,0
6872,44,0
6873,44,0
6874,44,0
6875,44,0
6876,44,0
6877,44,0
6878,44,0
6879,44,0
6880,44,0
6881,44,0
6882,44,0
6883,43,0
6884,43,0
6885,43,0
6886,43,0
6887,43,0
6888,43,0
6889,43,0
6890,43,0
6891,42,0
6892,42,0
6893,42,0
6894,42,0
6895,42,0
6896,42,0
6897,42,0
6898,42,0
6899,42,0
6900,42,0
6901,42,0
6902,42,0
6903,42,0
6904,42,0
6905,42,0
6906,42,0
6907,42,0
6908,42,0
6909,42,0
6910,42,0
6911,42,0
6912,42,0
6913,42,0
6914,42,0
6915,42,0
6916,41,0
6917,41,0
6918,41,0
6919,41,0
6920,41,0
6921,42,0
6922,42,0
6923,42,0
6924,41,0
6925,41,0
6926,41,0
6927,41,0
6928,41,0
6929,41,0
6930,41,0
6931,41,0
6932,41,0
6933,41,0
6934,41,0
6935,41,0
6936,41,0
6937,41,0
6938,41,0
6939,41,0
6940,41,0
6941,41,0
6942,41,0
6943,41,0
6944,41,0
6945,42,0
6946,42,0
6947,42,0
6948,42,0
6949,41,0
6950,41,0
6951,41,0
6952,41,0
6953,41,0
6954,41,0
6955,41,0
6956,41,0
6957,40,0
6958,41,0
6959,41,0
6960,41,0
6961,41,0
6962,41,0
6963,41,0
6964,41,0
6965,41,0
6966,41,0
6967,41,0
6968,41,0
6969,41,0
6970,41,0
6971,41,0
6972,41,0
6973,41,0
6974,41,0
6975,41,0
6976,41,0
6977,41,0
6978,41,0
6979,41,0
6980,41,0
6981,41,0
6982,40,0
6983,40,0
6984,40,0
6985,40,0
6986,40,0
6987,40,0
6988,40,0
6989,40,0
6990,41,0
6991,41,0
6992,42,0
6993,42,0
6994,42,0
6995,42,0
6996,42,0
6997,42,0
6998,42,0
6999,42,0
7000,42,0
7001,43,0
7002,43,0
7003,43,0
7004,43,0
7005,43,0
7006,43,0
7007,43,0
7008,43,0
7009,43,0
7010,43,0
7011,43,0
7012,43,0
7013,43,0
7014,43,0
7015,43,0
7016,43,0
7017,43,0
7018,43,0
7019,43,0
7020,43,0
7021,43,0
7022,43,0
7023,43,0
7024,43,0
7025,43,0
7026,43,0
7027,43,0
7028,43,0
7029,43,0
7030,43,0
7031,43,0
7032,43,0
7033,43,0
7034,43,0
7035,42,0
7036,42,0
7037,42,0
7038,42,0
7039,42,0
7040,42,0
7041,42,0
7042,42,0
7043,42,0
7044,42,0
7045,42,0
7046,42,0
7047,42,0
7048,42,0
7049,42,0
7050,42,0
7051,42,0
7052,42,0
7053,42,0
7054,42,0
7055,42,0
7056,42,0
7057,42,0
7058,42,0
7059,42,0
7060,42,0
7061,42,0
7062,42,0
7063,42,0
7064,42,0
7065,42,0
7066,42,0
7067,42,0
7068,42,0
7069,42,0
7070,42,0
7071,42,0
7072,42,0
7073,42,0
7074,42,0
7075,42,0
7076,42,0
7077,42,0
7078,42,0
7079,42,0
7080,42,0
7081,42,0
7082,42,0
7083,42,0
7084,42,0
7085,42,0
7086,42,0
7087,42,0
7088,42,0
7089,41,0
7090,41,0
7091,41,0
7092,41,0
7093,41,0
7094,41,0
7095,41,0
7096,41,0
7097,41,0
7098,41,0
7099,41,0
7100,41,0
7101,41,0
7102,41,0
7103,41,0
7104,41,0
7105,41,0
7106,41,0
7107,41,0
7108,41,0
7109,41,0
7110,41,0
7111,41,0
7112,41,0
7113,41,0
7114,41,0
7115,41,0
7116,41,0
7117,41,0
7118,41,0
7119,41,0
7120,41,0
7121,41,0
7122,41,0
7123,41,0
7124,41,0
7125,41,0
7126,41,0
7127,41,0
7128,41,0
7129,41,0
7130,41,0
7131,41,0
7132,41,0
7133,41,0
7134,41,0
7135,41,0
7136,41,0
7137,41,0
7138,41,0
7139,41,0
7140,41,0
7141,41,0
7142,41,0
7143,41,0
7144,41,0
7145,41,0
7146,41,0
7147,41,0
7148,41,0
7149,41,0
7150,41,0
7151,41,0
7152,41,0
7153,41,0
7154,41,0
7155,41,0
7156,41,0
7157,41,0
7158,41,0
7159,41,0
7160,41,0
7161,41,0
7162,41,0
7163,41,0
7164,41,0
7165,41,0
7166,41,0
7167,41,0
7168,41,0
7169,40,0
7170,40,0
7171,40,0
7172,40,0
7173,40,0
7174,40,0
7175,40,0
7176,40,0
7177,40,0
7178,40,0
7179,40,0
7180,40,0
7181,40,0
7182,40,0
7183,40,0
7184,40,0
7185,40,0
7186,40,0
7187,40,0
7188,40,0
7189,40,0
7190,40,0
7191,40,0
7192,40,0
7193,40,0
7194,40,0
7195,40,0
7196,40,0
7197,40,0
7198,40,0
7199,40,0
7200,40,0
7201,40,0
7202,40,0
7203,40,0
7204,40,0
7205,40,0
7206,40,0
7207,40,0
7208,40,0
7209,40,0
7210,40,0
7211,40,0
7212,40,0
7213,40,0
7214,40,0
7215,40,0
7216,40,0
7217,40,0
7218,40,0
7219,40,0
7220,40,0
7221,40,0
7222,40,0
7223,40,0
7224,40,0
7225,40,0
7226,40,0
7227,40,0
7228,40,0
7229,40,0
7230,40,0
7231,40,0
7232,40,0
7233,40,0
7234,40,0
7235,40,0
7236,40,0
7237,40,0
7238,40,0
7239,40,0
7240,40,0
7241,40,0
7242,40,0
7243,40,0
7244,40,0
7245,40,0
7246,40,0
7247,40,0
7248,40,0
7249,40,0
7250,40,0
7251,40,0
7252,40,0
7253,40,0
7254,40,0
7255,40,0
7256,40,0
7257,40,0
7258,40,0
7259,40,0
7260,40,0
7261,40,0
7262,40,0
7263,40,0
7264,40,0
7265,40,0
7266,40,0
7267,40,0
7268,40,0
7269,40,0
7270,40,0
7271,40,0
7272,40,0
7273,40,0
7274,40,0
7275,40,0
7276,40,0
7277,40,0
7278,40,0
7279,40,0
7280,40,0
7281,40,0
7282,40,0
7283,40,0
7284,40,0
7285,40,0
7286,40,0
7287,40,0
7288,40,0
7289,40,0
7290,40,0
7291,40,0
7292,40,0
7293,40,0
7294,40,0
7295,40,0
7296,40,0
7297,40,0
7298,40,0
7299,40,0
7300,40,0
7301,40,0
7302,40,0
7303,40,0
7304,40,0
7305,40,0
7306,40,0
7307,40,0
7308,40,0
7309,40,0
7310,40,0
7311,40,0
7312,40,0
7313,40,0
7314,40,0
7315,40,0
7316,40,0
7317,40,0
7318,40,0
7319,40,0
7320,39,0
7321,39,0
7322,39,0
7323,39,0
7324,39,0
7325,39,0
7326,39,0
7327,39,0
7328,39,0
7329,39,0
7330,39,0
7331,39,0
7332,39,0
7333,40,0
7334,40,0
7335,40,0
7336,40,0
7337,40,0
7338,40,0
7339,40,0
7340,40,0
7341,40,0
7342,40,0
7343,40,0
7344,40,0
7345,40,0
7346,40,0
7347,40,0
7348,40,0
7349,40,0
7350,40,0
7351,40,0
7352,40,0
7353,40,0
7354,40,0
7355,40,0
7356,40,0
7357,40,0
7358,40,0
7359,40,0
7360,40,0
7361,40,0
7362,40,0
7363,40,0
7364,40,0
7365,40,0
7366,40,0
7367,40,0
7368,40,0
7369,40,0
7370,39,0
7371,39,0
7372,39,0
7373,39,0
7374,39,0
7375,39,0
7376,39,0
7377,39,0
7378,39,0
7379,39,0
7380,39,0
7381,39,0
7382,39,0
7383,39,0
7384,40,0
7385,40,0
7386,40,0
7387,40,0
7388,40,0
7389,40,0
7390,40,0
7391,40,0
7392,40,0
7393,40,0
7394,40,0
7395,40,0
7396,40,0
7397,40,0
7398,40,0
7399,40,0
7400,40,0
7401,40,0
7402,40,0
7403,39,0
7404,39,0
7405,39,0
7406,39,0
7407,39,0
7408,39,0
7409,39,0
7410,39,0
7411,39,0
7412,39,0
7413,39,0
7414,39,0
7415,39,0
7416,39,0
7417,39,0
7418,39,0
7419,39,0
7420,39,0
7421,39,0
7422,39,0
7423,39,0
7424,39,0
7425,39,0
7426,39,0
7427,39,0
7428,39,0
7429,39,0
7430,39,0
7431,39,0
7432,39,0
7433,39,0
7434,39,0
7435,39,0
7436,38,0
7437,38,0
7438,38,0
7439,38,0
7440,38,0
7441,38,0
7442,38,0
7443,38,0
7444,38,0
7445,39,0
7446,39,0
7447,39,0
7448,39,0
7449,39,0
7450,39,0
7451,39,0
7452,38,0
7453,38,0
7454,38,0
7455,38,0
7456,38,0
7457,38,0
7458,38,0
7459,38,0
7460,38,0
7461,38,0
7462,38,0
7463,38,0
7464,38,0
7465,38,0
7466,38,0
7467,38,0
7468,38,0
7469,38,0
7470,38,0
7471,38,0
7472,38,0
7473,38,0
7474,38,0
7475,38,0
7476,38,0
7477,38,0
7478,38,0
7479,38,0
7480,38,0
7481,38,0
7482,38,0
7483,38,0
7484,38,0
7485,38,0
7486,38,0
7487,38,0
7488,38,0
7489,38,0
7490,38,0
7491,38,0
7492,38,0
7493,38,0
7494,38,0
7495,38,0
7496,38,0
7497,38,0
7498,38,0
7499,38,0
7500,38,0
7501,38,0
7502,38,0
7503,38,0
7504,38,0
7505,38,0
7506,38,0
7507,38,0
7508,38,0
7509,38,0
7510,38,0
7511,38,0
7512,38,0
7513,38,0
7514,38,0
7515,38,0
7516,38,0
7517,38,0
7518,38,0
7519,38,0
7520,38,0
7521,38,0
7522,38,0
7523,38,0
7524,38,0
7525,38,0
7526,38,0
7527,38,0
7528,38,0
7529,38,0
7530,38,0
7531,38,0
7532,38,0
7533,38,0
7534,38,0
7535,38,0
7536,38,0
