remainingTime,dirtLevel,badDirtLevel
4898,44,1
4899,44,1
4900,44,1
4901,44,1
4902,43,1
4903,43,1
4904,43,1
4905,43,1
4906,43,1
4907,43,1
4908,43,1
4909,43,1
4910,43,1
4911,43,1
4912,43,1
4913,43,1
4914,44,1
4915,44,1
4916,44,1
4917,44,1
4918,44,1
4919,44,1
4920,44,1
4921,44,1
4922,43,1
4923,43,1
4924,43,1
4925,43,1
4926,43,1
4927,43,1
4928,43,1
4929,43,1
4930,43,1
4931,43,1
4932,43,1
4933,43,1
4934,43,1
4935,43,1
4936,43,1
4937,43,1
4938,43,1
4939,44,1
4940,44,1
4941,44,1
4942,44,1
4943,44,1
4944,44,1
4945,44,1
4946,44,1
4947,44,1
4948,44,1
4949,44,1
4950,44,1
4951,44,1
4952,44,1
4953,44,1
4954,44,1
4955,44,1
4956,44,1
4957,44,1
4958,44,1
4959,44,1
4960,44,1
4961,44,1
4962,44,1
4963,44,1
4964,44,1
4965,44,1
4966,44,1
4967,44,1
4968,44,1
4969,44,1
4970,44,1
4971,44,1
4972,44,1
4973,44,1
4974,44,1
4975,44,1
4976,44,1
4977,44,1
4978,44,1
4979,44,1
4980,44,1
4981,44,1
4982,44,1
4983,44,1
4984,44,1
4985,44,1
4986,44,1
4987,44,1
4988,44,1
4989,44,1
4990,44,1
4991,44,1
4992,44,1
4993,44,1
4994,44,1
4995,44,1
4996,44,1
4997,44,1
4998,44,1
4999,44,1
5000,45,1
5001,45,1
5002,45,1
5003,45,1
5004,44,1
5005,44,1
5006,44,1
5007,44,1
5008,44,1
5009,44,1
5010,44,1
5011,44,1
5012,44,1
5013,44,1
5014,44,1
5015,44,1
5016,44,1
5017,44,1
5018,44,1
5019,44,1
5020,44,1
5021,44,1
5022,44,1
5023,43,1
5024,43,1
5025,43,1
5026,43,1
5027,43,1
5028,43,1
5029,43,1
5030,43,1
5031,43,1
5032,43,1
5033,43,1
5034,43,1
5035,43,1
5036,43,1
5037,42,0
5038,42,0
5039,42,0
5040,42,0
5041,42,0
5042,42,0
5043,42,0
5044,42,0
5045,42,0
5046,42,0
5047,42,0
5048,42,0
5049,42,0
5050,42,0
5051,42,0
5052,42,0
5053,42,0
5054,42,0
5055,42,0
5056,42,0
5057,42,0
5058,43,0
5059,43,0
5060,43,0
5061,43,0
5062,43,0
5063,43,0
5064,43,0
5065,43,0
5066,43,0
5067,43,0
5068,43,0
5069,43,0
5070,43,0
5071,43,0
5072,43,0
5073,43,0
5074,43,0
5075,43,0
5076,43,0
5077,43,0
5078,43,0
5079,43,0
5080,44,0
5081,44,0
5082,45,0
5083,45,0
5084,45,0
5085,45,0
5086,45,0
5087,45,0
5088,45,0
5089,45,0
5090,45,0
5091,46,0
5092,46,0
5093,46,0
5094,46,0
5095,46,0
5096,46,0
5097,46,0
5098,46,0
5099,46,0
5100,46,0
5101,46,0
5102,46,0
5103,46,0
5104,46,0
5105,46,0
5106,46,0
5107,46,0
5108,46,0
5109,46,0
5110,46,0
5111,46,0
5112,46,0
5113,46,0
5114,46,0
5115,46,0
5116,46,0
5117,46,0
5118,46,0
5119,46,0
5120,46,0
5121,46,0
5122,46,0
5123,46,0
5124,46,0
5125,46,0
5126,46,0
5127,46,0
5128,46,0
5129,46,0
5130,46,0
5131,46,0
5132,46,0
5133,46,0
5134,46,0
5135,46,0
5136,46,0
5137,46,0
5138,46,0
5139,46,0
5140,46,0
5141,46,0
5142,47,0
5143,47,0
5144,47,0
5145,47,0
5146,47,0
5147,47,0
5148,47,0
5149,47,0
5150,47,0
5151,47,0
5152,47,0
5153,47,0
5154,47,0
5155,47,0
5156,47,0
5157,47,0
5158,47,0
5159,47,0
5160,47,0
5161,47,0
5162,47,0
5163,47,0
5164,47,0
5165,47,0
5166,47,0
5167,47,0
5168,47,0
5169,47,0
5170,47,0
5171,47,0
5172,47,0
5173,47,0
5174,47,0
5175,47,0
5176,47,0
5177,47,0
5178,47,0
5179,47,0
5180,47,0
5181,47,0
5182,47,0
5183,47,0
5184,47,0
5185,47,0
5186,47,0
5187,47,0
5188,47,0
5189,47,0
5190,47,0
5191,47,0
5192,47,0
5193,47,0
5194,47,0
5195,47,0
5196,47,0
5197,47,0
5198,47,0
5199,47,0
5200,47,0
5201,47,0
5202,47,0
5203,47,0
5204,47,0
5205,47,0
5206,47,0
5207,47,0
5208,47,0
5209,47,0
5210,47,0
5211,47,0
5212,47,0
5213,47,0
5214,47,0
5215,47,0
5216,47,0
5217,47,0
5218,47,0
5219,47,0
5220,47,0
5221,47,0
5222,47,0
5223,46,0
5224,46,0
5225,46,0
5226,46,0
5227,46,0
5228,46,0
5229,46,0
5230,46,0
5231,46,0
5232,47,0
5233,47,0
5234,47,0
5235,47,0
5236,47,0
5237,47,0
5238,47,0
5239,47,0
5240,47,0
5241,47,0
5242,47,0
5243,47,0
5244,47,0
5245,47,0
5246,47,0
5247,47,0
5248,47,0
5249,48,0
5250,48,0
5251,48,0
5252,48,0
5253,48,0
5254,48,0
5255,48,0
5256,48,0
5257,48,0
5258,48,0
5259,48,0
5260,48,0
5261,48,0
5262,48,0
5263,48,0
5264,48,0
5265,48,0
5266,48,0
5267,48,0
5268,48,0
5269,48,0
5270,48,0
5271,48,0
5272,48,0
5273,48,0
5274,48,0
5275,48,0
5276,48,0
5277,48,0
5278,48,0
5279,48,0
5280,48,0
5281,48,0
5282,48,0
5283,48,0
5284,48,0
5285,48,0
5286,48,0
5287,48,0
5288,49,0
5289,49,0
5290,49,0
5291,49,0
5292,49,0
5293,49,0
5294,49,0
5295,49,0
5296,49,0
5297,49,0
5298,49,0
5299,49,0
5300,49,0
5301,49,0
5302,49,0
5303,49,0
5304,49,0
5305,49,0
5306,49,0
5307,49,0
5308,49,0
5309,49,0
5310,49,0
5311,49,0
5312,49,0
5313,49,0
5314,49,0
5315,49,0
5316,49,0
5317,49,0
5318,49,0
5319,49,0
5320,49,0
5321,49,0
5322,49,0
5323,49,0
5324,48,0
5325,48,0
5326,48,0
5327,48,0
5328,48,0
5329,48,0
5330,48,0
5331,48,0
5332,48,0
5333,48,0
5334,48,0
5335,48,0
5336,48,0
5337,48,0
5338,48,0
5339,48,0
5340,48,0
5341,48,0
5342,48,0
5343,48,0
5344,48,0
5345,48,0
5346,48,0
5347,48,0
5348,48,0
5349,48,0
5350,48,0
5351,48,0
5352,48,0
5353,48,0
5354,49,0
5355,49,0
5356,49,0
5357,49,0
5358,49,0
5359,49,0
5360,49,0
5361,49,0
5362,49,0
5363,49,0
5364,49,0
5365,49,0
5366,49,0
5367,49,0
5368,49,0
5369,49,0
5370,49,0
5371,50,0
5372,50,0
5373,50,0
5374,50,0
5375,50,0
5376,50,0
5377,50,0
5378,50,0
5379,50,0
5380,50,0
5381,51,1
5382,51,1
5383,51,1
5384,51,1
5385,51,1
5386,51,1
5387,51,1
5388,51,1
5389,51,1
5390,51,1
5391,51,1
5392,51,1
5393,51,1
5394,51,1
5395,51,1
5396,51,1
5397,51,1
5398,51,1
5399,51,1
5400,51,1
5401,51,1
5402,51,1
5403,51,1
5404,51,1
5405,51,1
5406,51,1
5407,51,1
5408,51,1
5409,51,1
5410,51,1
5411,51,1
5412,51,1
5413,51,1
5414,51,1
5415,51,1
5416,51,1
5417,51,1
5418,51,1
5419,51,1
5420,51,1
5421,51,1
5422,51,1
5423,51,1
5424,51,1
5425,51,1
5426,51,1
5427,51,1
5428,51,1
5429,52,1
5430,52,1
5431,52,1
5432,52,1
5433,52,1
5434,53,1
5435,53,1
5436,53,1
5437,53,1
5438,53,1
5439,53,1
5440,53,1
5441,53,1
5442,53,1
5443,53,1
5444,53,1
5445,53,1
5446,53,1
5447,53,1
5448,53,1
5449,53,1
5450,53,1
5451,53,1
5452,53,1
5453,53,1
5454,53,1
5455,53,1
5456,53,1
5457,53,1
5458,52,1
5459,52,1
5460,52,1
5461,52,1
5462,52,1
5463,52,1
5464,52,1
5465,52,1
5466,52,1
5467,52,1
5468,52,1
5469,52,1
5470,52,1
5471,52,1
5472,52,1
5473,52,1
5474,52,1
5475,52,1
5476,52,1
5477,52,1
5478,52,1
5479,52,1
5480,52,1
5481,52,1
5482,52,1
5483,52,1
5484,52,1
5485,52,1
5486,52,1
5487,52,1
5488,52,1
5489,52,1
5490,52,1
5491,52,1
5492,52,1
5493,52,1
5494,52,1
5495,52,1
5496,52,1
5497,52,1
5498,52,1
5499,52,1
5500,52,1
5501,52,1
5502,52,1
5503,52,1
5504,52,1
5505,52,1
5506,52,1
5507,52,1
5508,52,1
5509,52,1
5510,52,1
5511,52,1
5512,52,1
5513,52,1
5514,52,1
5515,52,1
5516,52,1
5517,52,1
5518,52,1
5519,52,1
5520,52,1
5521,52,1
5522,53,1
5523,53,1
5524,53,1
5525,52,1
5526,52,1
5527,52,1
5528,52,1
5529,52,1
5530,52,1
5531,52,1
5532,52,1
5533,52,1
5534,52,1
5535,52,1
5536,52,1
5537,52,1
5538,52,1
5539,52,1
5540,52,1
5541,52,1
5542,52,1
5543,52,1
5544,52,1
5545,52,1
5546,52,1
5547,52,1
5548,52,1
5549,53,1
5550,53,1
5551,53,1
5552,53,1
5553,53,1
5554,53,1
5555,53,1
5556,53,1
5557,53,1
5558,54,1
5559,54,1
5560,54,1
5561,54,1
5562,54,1
5563,54,1
5564,54,1
5565,54,1
5566,54,1
5567,54,1
5568,54,1
5569,54,1
5570,54,1
5571,54,1
5572,54,1
5573,54,1
5574,54,1
5575,54,1
5576,55,1
5577,55,1
5578,55,1
5579,55,1
5580,55,1
5581,55,1
5582,55,1
5583,55,1
5584,55,1
5585,55,1
5586,55,1
5587,55,1
5588,55,1
5589,55,1
5590,55,1
5591,55,1
5592,55,1
5593,55,1
5594,55,1
5595,55,1
5596,55,1
5597,55,1
5598,55,1
5599,55,1
5600,55,1
5601,55,1
5602,55,1
5603,55,1
5604,55,1
5605,55,1
5606,54,1
5607,54,1
5608,54,1
5609,54,1
5610,54,1
5611,54,1
5612,54,1
5613,54,1
5614,54,1
5615,55,1
5616,55,1
5617,55,1
5618,55,1
5619,55,1
5620,55,1
5621,55,1
5622,55,1
5623,55,1
5624,55,1
5625,55,1
5626,55,1
5627,55,1
5628,55,1
5629,55,1
5630,55,1
5631,55,1
5632,55,1
5633,55,1
5634,55,1
5635,55,1
5636,55,1
5637,55,1
5638,55,1
5639,54,1
5640,54,1
5641,54,1
5642,54,1
5643,54,1
5644,54,1
5645,54,1
5646,54,1
5647,54,1
5648,54,1
5649,54,1
5650,55,1
5651,55,1
5652,55,1
5653,56,1
5654,56,1
5655,56,1
5656,56,1
5657,56,1
5658,56,1
5659,56,1
5660,56,1
5661,56,1
5662,56,1
5663,56,1
5664,56,1
5665,56,1
5666,56,1
5667,56,1
5668,56,1
5669,56,1
5670,56,1
5671,56,1
5672,56,1
5673,56,1
5674,56,1
5675,56,1
5676,56,1
5677,56,1
5678,56,1
5679,56,1
5680,56,1
5681,56,1
5682,56,1
5683,56,1
5684,56,1
5685,56,1
5686,56,1
5687,56,1
5688,56,1
5689,56,1
5690,56,1
5691,56,1
5692,56,1
5693,56,1
5694,56,1
5695,56,1
5696,56,1
5697,56,1
5698,56,1
5699,56,1
5700,56,1
5701,56,1
5702,56,1
5703,56,1
5704,56,1
5705,56,1
5706,56,1
5707,56,1
5708,56,1
5709,56,1
5710,56,1
5711,56,1
5712,56,1
5713,56,1
5714,56,1
5715,56,1
5716,56,1
5717,56,1
5718,56,1
5719,56,1
5720,56,1
5721,56,1
5722,56,1
5723,56,1
5724,56,1
5725,56,1
5726,56,1
5727,56,1
5728,56,1
5729,55,1
5730,55,1
5731,55,1
5732,55,1
5733,55,1
5734,55,1
5735,55,1
5736,55,1
5737,55,1
5738,55,1
5739,55,1
5740,54,1
5741,55,1
5742,55,1
5743,55,1
5744,55,1
5745,56,1
5746,56,1
5747,56,1
5748,56,1
5749,56,1
5750,56,1
5751,56,1
5752,56,1
5753,56,1
5754,56,1
5755,56,1
5756,56,1
5757,56,1
5758,55,0
5759,55,0
5760,55,0
5761,55,0
5762,55,0
5763,55,0
5764,55,0
5765,55,0
5766,55,0
5767,55,0
5768,55,0
5769,55,0
5770,55,0
5771,55,0
5772,55,0
5773,54,0
5774,54,0
5775,54,0
5776,54,0
5777,54,0
5778,54,0
5779,54,0
5780,54,0
5781,54,0
5782,54,0
5783,54,0
5784,54,0
5785,54,0
5786,54,0
5787,54,0
5788,54,0
5789,54,0
5790,54,0
5791,54,0
5792,55,0
5793,55,0
5794,55,0
5795,54,0
5796,54,0
5797,54,0
5798,54,0
5799,54,0
5800,54,0
5801,54,0
5802,54,0
5803,54,0
5804,54,0
5805,54,0
5806,53,0
5807,53,0
5808,53,0
5809,53,0
5810,53,0
5811,53,0
5812,53,0
5813,53,0
5814,53,0
5815,53,0
5816,53,0
5817,53,0
5818,53,0
5819,53,0
5820,53,0
5821,54,0
5822,54,0
5823,54,0
5824,54,0
5825,54,0
5826,54,0
5827,54,0
5828,54,0
5829,54,0
5830,54,0
5831,54,0
5832,54,0
5833,54,0
5834,54,0
5835,54,0
5836,54,0
5837,54,0
5838,54,0
5839,54,0
5840,54,0
5841,54,0
5842,54,0
5843,54,0
5844,54,0
5845,54,0
5846,54,0
5847,54,0
5848,54,0
5849,54,0
5850,54,0
5851,54,0
5852,54,0
5853,54,0
5854,54,0
5855,54,0
5856,54,0
5857,54,0
5858,54,0
5859,54,0
5860,54,0
5861,54,0
5862,54,0
5863,54,0
5864,54,0
5865,54,0
5866,54,0
5867,54,0
5868,54,0
5869,54,0
5870,54,0
5871,54,0
5872,54,0
5873,54,0
5874,54,0
5875,54,0
5876,54,0
5877,54,0
5878,54,0
5879,54,0
5880,54,0
5881,54,0
5882,54,0
5883,54,0
5884,54,0
5885,55,0
5886,55,0
5887,55,0
5888,55,0
5889,55,0
5890,55,0
5891,55,0
5892,55,0
5893,55,0
5894,55,0
5895,55,0
5896,55,0
5897,54,0
5898,54,0
5899,54,0
5900,54,0
5901,54,0
5902,54,0
5903,54,0
5904,54,0
5905,54,0
5906,54,0
5907,53,0
5908,53,0
5909,53,0
5910,53,0
5911,53,0
5912,53,0
5913,53,0
5914,53,0
5915,53,0
5916,53,0
5917,53,0
5918,53,0
5919,53,0
5920,53,0
5921,53,0
5922,53,0
5923,53,0
5924,53,0
5925,53,0
5926,54,0
5927,53,0
5928,53,0
5929,53,0
5930,53,0
5931,53,0
5932,53,0
5933,53,0
5934,53,0
5935,54,0
5936,54,0
5937,54,0
5938,54,0
5939,54,0
5940,54,0
5941,54,0
5942,54,0
5943,54,0
5944,54,0
5945,54,0
5946,54,0
5947,54,0
5948,54,0
5949,54,0
5950,54,0
5951,54,0
5952,54,0
5953,54,0
5954,54,0
5955,54,0
5956,54,0
5957,54,0
5958,54,0
5959,54,0
5960,54,0
5961,54,0
5962,54,0
5963,53,0
5964,53,0
5965,53,0
5966,53,0
5967,53,0
5968,54,0
5969,55,0
5970,55,0
5971,55,0
5972,55,0
5973,55,0
5974,55,0
5975,55,0
5976,56,0
5977,56,0
5978,56,0
5979,56,0
5980,56,0
5981,56,0
5982,56,0
5983,56,0
5984,56,0
5985,56,0
5986,56,0
5987,56,0
5988,56,0
5989,56,0
5990,56,0
5991,56,0
5992,56,0
5993,56,0
5994,56,0
5995,56,0
5996,55,0
5997,55,0
5998,55,0
5999,55,0
6000,56,0
6001,56,0
6002,56,0
6003,56,0
6004,56,0
6005,56,0
6006,56,0
6007,56,0
6008,55,0
6009,55,0
6010,55,0
6011,55,0
6012,55,0
6013,55,0
6014,55,0
6015,55,0
6016,55,0
6017,55,0
6018,55,0
6019,55,0
6020,55,0
6021,55,0
6022,55,0
6023,55,0
6024,55,0
6025,55,0
6026,55,0
6027,55,0
6028,55,0
6029,55,0
6030,55,0
6031,55,0
6032,54,0
6033,54,0
6034,54,0
6035,54,0
6036,54,0
6037,54,0
6038,54,0
6039,54,0
6040,54,0
6041,53,0
6042,53,0
6043,53,0
6044,53,0
6045,53,0
6046,53,0
6047,53,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,53,0
6058,53,0
6059,53,0
6060,53,0
6061,53,0
6062,53,0
6063,53,0
6064,53,0
6065,52,0
6066,52,0
6067,52,0
6068,52,0
6069,52,0
6070,52,0
6071,52,0
6072,52,0
6073,52,0
6074,52,0
6075,52,0
6076,52,0
6077,52,0
6078,52,0
6079,52,0
6080,52,0
6081,52,0
6082,52,0
6083,52,0
6084,52,0
6085,52,0
6086,52,0
6087,52,0
6088,52,0
6089,52,0
6090,52,0
6091,52,0
6092,52,0
6093,52,0
6094,52,0
6095,52,0
6096,52,0
6097,52,0
6098,52,0
6099,52,0
6100,52,0
6101,52,0
6102,52,0
6103,52,0
6104,53,0
6105,53,0
6106,53,0
6107,52,0
6108,52,0
6109,52,0
6110,52,0
6111,53,0
6112,53,0
6113,54,0
6114,54,0
6115,54,0
6116,54,0
6117,54,0
6118,54,0
6119,54,0
6120,54,0
6121,54,0
6122,54,0
6123,54,0
6124,54,0
6125,54,0
6126,54,0
6127,54,0
6128,54,0
6129,54,0
6130,54,0
6131,53,0
6132,53,0
6133,53,0
6134,53,0
6135,53,0
6136,53,0
6137,53,0
6138,53,0
6139,53,0
6140,53,0
6141,53,0
6142,53,0
6143,53,0
6144,53,0
6145,53,0
6146,53,0
6147,53,0
6148,53,0
6149,53,0
6150,53,0
6151,53,0
6152,53,0
6153,54,0
6154,54,0
6155,54,0
6156,54,0
6157,54,0
6158,54,0
6159,54,0
6160,54,0
6161,54,0
6162,54,0
6163,54,0
6164,53,0
6165,53,0
6166,53,0
6167,53,0
6168,53,0
6169,53,0
6170,53,0
6171,53,0
6172,53,0
6173,53,0
6174,53,0
6175,53,0
6176,53,0
6177,53,0
6178,53,0
6179,53,0
6180,53,0
6181,53,0
6182,53,0
6183,53,0
6184,53,0
6185,53,0
6186,53,0
6187,53,0
6188,53,0
6189,53,0
6190,53,0
6191,53,0
6192,53,0
6193,53,0
6194,53,0
6195,53,0
6196,53,0
6197,53,0
6198,53,0
6199,53,0
6200,53,0
6201,53,0
6202,52,0
6203,52,0
6204,52,0
6205,52,0
6206,52,0
6207,52,0
6208,52,0
6209,52,0
6210,52,0
6211,52,0
6212,52,0
6213,52,0
6214,52,0
6215,52,0
6216,52,0
6217,52,0
6218,52,0
6219,52,0
6220,52,0
6221,52,0
6222,52,0
6223,52,0
6224,52,0
6225,52,0
6226,52,0
6227,52,0
6228,52,0
6229,52,0
6230,52,0
6231,52,0
6232,52,0
6233,52,0
6234,52,0
6235,52,0
6236,52,0
6237,52,0
6238,52,0
6239,52,0
6240,52,0
6241,52,0
6242,52,0
6243,52,0
6244,52,0
6245,52,0
6246,52,0
6247,52,0
6248,52,0
6249,52,0
6250,52,0
6251,52,0
6252,52,0
6253,52,0
6254,52,0
6255,52,0
6256,52,0
6257,52,0
6258,52,0
6259,52,0
6260,52,0
6261,52,0
6262,53,0
6263,53,0
6264,53,0
6265,53,0
6266,53,0
6267,53,0
6268,52,0
6269,53,0
6270,53,0
6271,53,0
6272,53,0
6273,53,0
6274,53,0
6275,53,0
6276,53,0
6277,53,0
6278,53,0
6279,53,0
6280,53,0
6281,53,0
6282,53,0
6283,54,1
6284,54,1
6285,54,1
6286,54,1
6287,54,1
6288,54,1
6289,54,1
6290,54,1
6291,54,1
6292,54,1
6293,54,1
6294,54,1
6295,54,1
6296,54,1
6297,54,1
6298,54,1
6299,54,1
6300,54,1
6301,54,1
6302,54,1
6303,54,1
6304,54,1
6305,54,1
6306,54,1
6307,54,1
6308,54,1
6309,54,1
6310,54,1
6311,53,1
6312,53,1
6313,54,1
6314,54,1
6315,54,1
6316,54,1
6317,54,1
6318,54,1
6319,54,1
6320,54,1
6321,54,1
6322,54,1
6323,54,1
6324,54,1
6325,54,1
6326,54,1
6327,54,1
6328,54,1
6329,54,1
6330,54,1
6331,54,1
6332,54,1
6333,54,1
6334,54,1
6335,54,1
6336,54,1
6337,54,1
6338,54,1
6339,54,1
6340,54,1
6341,54,1
6342,54,1
6343,54,1
6344,55,1
6345,55,1
6346,55,1
6347,55,1
6348,55,1
6349,55,1
6350,55,1
6351,55,1
6352,55,1
6353,55,1
6354,55,1
6355,55,1
6356,55,1
6357,55,1
6358,55,1
6359,55,1
6360,55,1
6361,55,1
6362,55,1
6363,55,1
6364,55,1
6365,55,1
6366,55,1
6367,55,1
6368,55,1
6369,55,1
6370,55,1
6371,55,1
6372,55,1
6373,55,1
6374,55,1
6375,55,1
6376,55,1
6377,55,1
6378,55,1
6379,55,1
6380,55,1
6381,55,1
6382,55,1
6383,55,1
6384,55,1
6385,55,1
6386,55,1
6387,55,1
6388,55,1
6389,55,1
6390,55,1
6391,55,1
6392,55,1
6393,55,1
6394,55,1
6395,55,1
6396,55,1
6397,55,1
6398,55,1
6399,55,1
6400,55,1
6401,55,1
6402,55,1
6403,55,1
6404,55,1
6405,55,1
6406,55,1
6407,55,1
6408,55,1
6409,55,1
6410,55,1
6411,55,1
6412,55,1
6413,55,1
6414,55,1
6415,55,1
6416,55,1
6417,55,1
6418,55,1
6419,55,1
6420,55,1
6421,55,1
6422,55,1
6423,55,1
6424,55,1
6425,55,1
6426,55,1
6427,55,1
6428,55,1
6429,55,1
6430,55,1
6431,55,1
6432,55,1
6433,55,1
6434,55,1
6435,55,1
6436,55,1
6437,55,1
6438,55,1
6439,55,1
6440,55,1
6441,55,1
6442,55,1
6443,55,1
6444,55,1
6445,55,1
6446,55,1
6447,55,1
6448,55,1
6449,55,1
6450,55,1
6451,55,1
6452,55,1
6453,55,1
6454,55,1
6455,55,1
6456,55,1
6457,55,1
6458,55,1
6459,55,1
6460,55,1
6461,55,1
6462,55,1
6463,55,1
6464,55,1
6465,55,1
6466,55,1
6467,55,1
6468,55,1
6469,55,1
6470,55,1
6471,55,1
6472,55,1
6473,55,1
6474,55,1
6475,55,1
6476,55,1
6477,55,1
6478,55,1
6479,55,1
6480,55,1
6481,55,1
6482,55,1
6483,55,1
6484,55,1
6485,55,1
6486,55,1
6487,55,1
6488,55,1
6489,55,1
6490,55,1
6491,55,1
6492,55,1
6493,55,1
6494,55,1
6495,55,1
6496,55,1
6497,55,1
6498,55,1
6499,55,1
6500,55,1
6501,55,1
6502,55,1
6503,55,1
6504,55,1
6505,55,1
6506,55,1
6507,55,1
6508,55,1
6509,55,1
6510,55,1
6511,55,1
6512,55,1
6513,55,1
6514,55,1
6515,55,1
6516,55,1
6517,55,1
6518,55,1
6519,55,1
6520,55,1
6521,55,1
6522,55,1
6523,55,1
6524,55,1
6525,55,1
6526,55,1
6527,55,1
6528,55,1
6529,55,1
6530,55,1
6531,56,1
6532,56,1
6533,56,1
6534,56,1
6535,56,1
6536,56,1
6537,56,1
6538,56,1
6539,56,1
6540,56,1
6541,57,1
6542,57,1
6543,57,1
6544,57,1
6545,57,1
6546,57,1
6547,56,1
6548,56,1
6549,56,1
6550,56,1
6551,56,1
6552,56,1
6553,56,1
6554,56,1
6555,56,1
6556,56,1
6557,56,1
6558,56,1
6559,56,1
6560,56,1
6561,56,1
6562,56,1
6563,56,1
6564,56,1
6565,56,1
6566,56,1
6567,56,1
6568,56,1
6569,56,1
6570,56,1
6571,56,1
6572,56,1
6573,56,1
6574,56,1
6575,57,1
6576,57,1
6577,57,1
6578,57,1
6579,57,1
6580,57,1
6581,57,1
6582,57,1
6583,57,1
6584,57,1
6585,57,1
6586,57,1
6587,57,1
6588,57,1
6589,57,1
6590,57,1
6591,57,1
6592,57,1
6593,57,1
6594,57,1
6595,57,1
6596,57,1
6597,57,1
6598,57,1
6599,57,1
6600,57,1
6601,57,1
6602,57,1
6603,57,1
6604,57,1
6605,57,1
6606,57,1
6607,57,1
6608,57,1
6609,57,1
6610,57,1
6611,58,1
6612,58,1
6613,58,1
6614,58,1
6615,58,1
6616,58,1
6617,58,1
6618,58,1
6619,58,1
6620,58,1
6621,58,1
6622,58,1
6623,58,1
6624,58,1
6625,58,1
6626,58,1
6627,58,1
6628,58,1
6629,58,1
6630,58,1
6631,58,1
6632,58,1
6633,58,1
6634,58,1
6635,58,1
6636,58,1
6637,58,1
6638,58,1
6639,58,1
6640,58,1
6641,58,1
6642,58,1
6643,59,1
6644,60,1
6645,60,1
6646,60,1
6647,60,1
6648,60,1
6649,59,1
6650,59,1
6651,59,1
6652,59,1
6653,59,1
6654,59,1
6655,59,1
6656,59,1
6657,59,1
6658,59,1
6659,59,1
6660,59,1
6661,59,1
6662,59,1
6663,59,1
6664,59,1
6665,59,1
6666,59,1
6667,59,1
6668,60,1
6669,60,1
6670,60,1
6671,60,1
6672,60,1
6673,61,1
6674,61,1
6675,61,1
6676,61,1
6677,61,1
6678,61,1
6679,61,1
6680,61,1
6681,61,1
6682,61,1
6683,61,1
6684,61,1
6685,61,1
6686,61,1
6687,61,1
6688,61,1
6689,61,1
6690,61,1
6691,61,1
6692,61,1
6693,61,1
6694,61,1
6695,61,1
6696,61,1
6697,61,1
6698,61,1
6699,61,1
6700,61,1
6701,61,1
6702,61,1
6703,60,1
6704,61,1
6705,61,1
6706,61,1
6707,61,1
6708,61,1
6709,61,1
6710,61,1
6711,61,1
6712,61,1
6713,61,1
6714,61,1
6715,61,1
6716,61,1
6717,62,1
6718,62,1
6719,62,1
6720,62,1
6721,62,1
6722,62,1
6723,62,1
6724,62,1
6725,62,1
6726,62,1
6727,62,1
6728,62,1
6729,62,1
6730,62,1
6731,62,1
6732,62,1
6733,62,1
6734,62,1
6735,62,1
6736,62,1
6737,62,1
6738,61,0
6739,61,0
6740,61,0
6741,61,0
6742,61,0
6743,61,0
6744,61,0
6745,61,0
6746,61,0
6747,61,0
6748,61,0
6749,61,0
6750,61,0
6751,61,0
6752,61,0
6753,61,0
6754,61,0
6755,61,0
6756,61,0
6757,61,0
6758,61,0
6759,61,0
6760,61,0
6761,61,0
6762,61,0
6763,61,0
6764,61,0
6765,61,0
6766,61,0
6767,61,0
6768,61,0
6769,61,0
6770,61,0
6771,61,0
6772,61,0
6773,61,0
6774,61,0
6775,61,0
6776,61,0
6777,61,0
6778,61,0
6779,61,0
6780,61,0
6781,61,0
6782,61,0
6783,61,0
6784,61,0
6785,61,0
6786,61,0
6787,61,0
6788,61,0
6789,61,0
6790,61,0
6791,61,0
6792,61,0
6793,61,0
6794,61,0
6795,61,0
6796,61,0
6797,61,0
6798,61,0
6799,61,0
6800,61,0
6801,61,0
6802,61,0
6803,61,0
6804,61,0
6805,61,0
6806,61,0
6807,61,0
6808,61,0
6809,61,0
6810,61,0
6811,61,0
6812,61,0
6813,61,0
6814,61,0
6815,61,0
6816,61,0
6817,61,0
6818,61,0
6819,61,0
6820,61,0
6821,61,0
6822,61,0
6823,61,0
6824,61,0
6825,61,0
6826,61,0
6827,61,0
6828,61,0
6829,61,0
6830,61,0
6831,61,0
6832,61,0
6833,61,0
6834,61,0
6835,61,0
6836,61,0
6837,60,0
6838,60,0
6839,60,0
6840,60,0
6841,60,0
6842,60,0
6843,60,0
6844,60,0
6845,60,0
6846,60,0
6847,60,0
6848,60,0
6849,60,0
6850,60,0
6851,60,0
6852,60,0
6853,60,0
6854,60,0
6855,60,0
6856,60,0
6857,60,0
6858,60,0
6859,60,0
6860,60,0
6861,60,0
6862,60,0
6863,60,0
6864,60,0
6865,60,0
6866,60,0
6867,60,0
6868,60,0
6869,61,0
6870,61,0
6871,61,0
6872,61,0
6873,60,0
6874,60,0
6875,60,0
6876,60,0
6877,60,0
6878,60,0
6879,60,0
6880,60,0
6881,60,0
6882,60,0
6883,60,0
6884,60,0
6885,60,0
6886,60,0
6887,59,0
6888,59,0
6889,59,0
6890,59,0
6891,59,0
6892,59,0
6893,59,0
6894,59,0
