remainingTime,dirtLevel,badDirtLevel
4753,26,2
4754,26,2
4755,26,2
4756,26,2
4757,26,2
4758,26,2
4759,26,2
4760,26,2
4761,26,2
4762,26,2
4763,26,2
4764,26,2
4765,26,2
4766,26,2
4767,26,2
4768,26,2
4769,26,2
4770,26,2
4771,26,2
4772,26,2
4773,26,2
4774,26,2
4775,26,2
4776,26,2
4777,26,2
4778,26,2
4779,26,2
4780,26,2
4781,26,2
4782,26,2
4783,26,2
4784,26,2
4785,26,2
4786,26,2
4787,26,2
4788,26,2
4789,26,2
4790,26,2
4791,26,2
4792,26,2
4793,26,2
4794,26,2
4795,26,2
4796,26,2
4797,26,2
4798,26,2
4799,26,2
4800,26,2
4801,26,2
4802,26,2
4803,26,2
4804,26,2
4805,26,2
4806,26,2
4807,26,2
4808,26,2
4809,26,2
4810,26,2
4811,26,2
4812,26,2
4813,26,2
4814,26,2
4815,26,2
4816,26,2
4817,26,2
4818,26,2
4819,26,2
4820,26,2
4821,26,2
4822,26,2
4823,26,2
4824,26,2
4825,26,2
4826,26,2
4827,26,2
4828,26,2
4829,26,2
4830,26,2
4831,26,2
4832,26,2
4833,26,2
4834,26,2
4835,26,2
4836,26,2
4837,26,2
4838,26,2
4839,26,2
4840,26,2
4841,26,2
4842,26,2
4843,26,2
4844,26,2
4845,26,2
4846,26,2
4847,25,2
4848,25,2
4849,25,2
4850,25,2
4851,25,2
4852,25,2
4853,25,2
4854,25,2
4855,25,2
4856,25,2
4857,25,2
4858,25,2
4859,25,2
4860,25,2
4861,25,2
4862,25,2
4863,25,2
4864,25,2
4865,25,2
4866,25,2
4867,25,2
4868,25,2
4869,25,2
4870,25,2
4871,25,2
4872,25,2
4873,25,2
4874,25,2
4875,25,2
4876,25,2
4877,25,2
4878,25,2
4879,25,2
4880,25,2
4881,25,2
4882,25,2
4883,25,2
4884,25,2
4885,25,2
4886,25,2
4887,25,2
4888,25,2
4889,25,2
4890,25,2
4891,25,2
4892,25,2
4893,25,2
4894,25,2
4895,25,2
4896,25,2
4897,25,2
4898,25,2
4899,25,2
4900,25,2
4901,25,2
4902,25,2
4903,25,2
4904,25,2
4905,25,2
4906,25,2
4907,25,2
4908,25,2
4909,25,2
4910,25,2
4911,25,2
4912,25,2
4913,25,2
4914,25,2
4915,25,2
4916,25,2
4917,25,2
4918,24,2
4919,24,2
4920,24,2
4921,24,2
4922,24,2
4923,24,2
4924,25,2
4925,25,2
4926,25,2
4927,25,2
4928,25,2
4929,25,2
4930,25,2
4931,25,2
4932,25,2
4933,25,2
4934,25,2
4935,25,2
4936,25,2
4937,25,2
4938,25,2
4939,25,2
4940,25,2
4941,25,2
4942,25,2
4943,25,2
4944,25,2
4945,25,2
4946,25,2
4947,25,2
4948,25,2
4949,25,2
4950,25,2
4951,25,2
4952,25,2
4953,25,2
4954,25,2
4955,25,2
4956,25,2
4957,25,2
4958,25,2
4959,25,2
4960,25,2
4961,26,3
4962,26,3
4963,26,3
4964,26,3
4965,26,3
4966,26,3
4967,26,3
4968,26,3
4969,26,3
4970,26,3
4971,26,3
4972,26,3
4973,26,3
4974,26,3
4975,26,3
4976,26,3
4977,26,3
4978,26,3
4979,26,3
4980,26,3
4981,26,3
4982,26,3
4983,26,3
4984,25,3
4985,25,3
4986,25,3
4987,25,3
4988,25,3
4989,25,3
4990,25,3
4991,25,3
4992,25,3
4993,25,3
4994,25,3
4995,25,3
4996,25,3
4997,25,3
4998,25,3
4999,25,3
5000,25,3
5001,25,3
5002,25,3
5003,25,3
5004,25,3
5005,25,3
5006,25,3
5007,25,3
5008,25,3
5009,25,3
5010,25,3
5011,25,3
5012,25,3
5013,25,3
5014,25,3
5015,25,3
5016,25,3
5017,25,3
5018,25,3
5019,25,3
5020,25,3
5021,25,3
5022,25,3
5023,25,3
5024,25,3
5025,25,3
5026,25,3
5027,25,3
5028,25,3
5029,25,3
5030,25,3
5031,25,3
5032,25,3
5033,25,3
5034,25,3
5035,25,3
5036,25,3
5037,25,3
5038,25,3
5039,25,3
5040,25,3
5041,25,3
5042,25,3
5043,25,3
5044,25,3
5045,25,3
5046,25,3
5047,25,3
5048,25,3
5049,25,3
5050,25,3
5051,25,3
5052,24,3
5053,24,3
5054,24,3
5055,24,3
5056,24,3
5057,24,3
5058,24,3
5059,24,3
5060,24,3
5061,24,3
5062,24,3
5063,24,3
5064,24,3
5065,24,3
5066,24,3
5067,24,3
5068,24,3
5069,24,3
5070,24,3
5071,24,3
5072,24,3
5073,24,3
5074,24,3
5075,24,3
5076,24,3
5077,24,3
5078,24,3
5079,24,3
5080,24,3
5081,24,3
5082,24,3
5083,24,3
5084,24,3
5085,24,3
5086,24,3
5087,24,3
5088,24,3
5089,24,3
5090,24,3
5091,24,3
5092,24,3
5093,24,3
5094,24,3
5095,24,3
5096,24,3
5097,24,3
5098,24,3
5099,24,3
5100,25,3
5101,25,3
5102,25,3
5103,25,3
5104,25,3
5105,25,3
5106,25,3
5107,25,3
5108,25,3
5109,25,3
5110,25,3
5111,25,3
5112,25,3
5113,25,3
5114,25,3
5115,25,3
5116,25,3
5117,25,3
5118,25,3
5119,25,3
5120,25,3
5121,25,3
5122,25,3
5123,25,3
5124,25,3
5125,25,3
5126,25,3
5127,25,3
5128,25,3
5129,25,3
5130,25,3
5131,25,3
5132,25,3
5133,26,3
5134,26,3
5135,26,3
5136,26,3
5137,26,3
5138,26,3
5139,26,3
5140,26,3
5141,26,3
5142,26,3
5143,26,3
5144,26,3
5145,26,3
5146,26,3
5147,26,3
5148,26,3
5149,26,3
5150,26,3
5151,26,3
5152,26,3
5153,26,3
5154,26,3
5155,26,3
5156,26,3
5157,26,3
5158,26,3
5159,26,3
5160,26,3
5161,26,3
5162,26,3
5163,26,3
5164,26,3
5165,26,3
5166,26,3
5167,26,3
5168,26,3
5169,26,3
5170,26,3
5171,26,3
5172,26,3
5173,26,3
5174,26,3
5175,26,3
5176,26,3
5177,26,3
5178,26,3
5179,26,3
5180,26,3
5181,26,3
5182,26,3
5183,25,3
5184,25,3
5185,25,3
5186,25,3
5187,25,3
5188,25,3
5189,25,3
5190,25,3
5191,25,3
5192,25,3
5193,25,3
5194,25,3
5195,25,3
5196,25,3
5197,25,3
5198,25,3
5199,25,3
5200,25,3
5201,25,3
5202,25,3
5203,25,3
5204,25,3
5205,25,3
5206,25,3
5207,25,3
5208,25,3
5209,25,3
5210,25,3
5211,25,3
5212,25,3
5213,25,3
5214,25,3
5215,25,3
5216,25,3
5217,25,3
5218,25,3
5219,25,3
5220,25,3
5221,25,3
5222,25,3
5223,25,3
5224,25,3
5225,25,3
5226,25,3
5227,25,3
5228,25,3
5229,25,3
5230,25,3
5231,25,3
5232,25,3
5233,25,3
5234,25,3
5235,25,3
5236,25,3
5237,25,3
5238,25,3
5239,25,3
5240,25,3
5241,25,3
5242,25,3
5243,25,3
5244,25,3
5245,25,3
5246,25,3
5247,25,3
5248,25,3
5249,24,2
5250,24,2
5251,24,2
5252,24,2
5253,24,2
5254,24,2
5255,24,2
5256,24,2
5257,24,2
5258,24,2
5259,24,2
5260,24,2
5261,24,2
5262,24,2
5263,24,2
5264,24,2
5265,24,2
5266,24,2
5267,24,2
5268,24,2
5269,24,2
5270,24,2
5271,24,2
5272,24,2
5273,24,2
5274,24,2
5275,24,2
5276,24,2
5277,24,2
5278,24,2
5279,24,2
5280,24,2
5281,24,2
5282,25,2
5283,25,2
5284,25,2
5285,26,2
5286,26,2
5287,27,2
5288,27,2
5289,27,2
5290,27,2
5291,27,2
5292,27,2
5293,27,2
5294,27,2
5295,27,2
5296,27,2
5297,27,2
5298,27,2
5299,27,2
5300,27,2
5301,27,2
5302,27,2
5303,27,2
5304,27,2
5305,27,2
5306,27,2
5307,27,2
5308,27,2
5309,27,2
5310,27,2
5311,27,2
5312,27,2
5313,27,2
5314,27,2
5315,27,2
5316,27,2
5317,27,2
5318,27,2
5319,27,2
5320,27,2
5321,27,2
5322,27,2
5323,27,2
5324,27,2
5325,27,2
5326,27,2
5327,27,2
5328,27,2
5329,27,2
5330,27,2
5331,27,2
5332,27,2
5333,27,2
5334,27,2
5335,27,2
5336,27,2
5337,27,2
5338,27,2
5339,27,2
5340,27,2
5341,27,2
5342,27,2
5343,27,2
5344,27,2
5345,27,2
5346,27,2
5347,27,2
5348,27,2
5349,27,2
5350,27,2
5351,27,2
5352,27,2
5353,27,2
5354,27,2
5355,27,2
5356,27,2
5357,27,2
5358,27,2
5359,27,2
5360,27,2
5361,27,2
5362,27,2
5363,27,2
5364,27,2
5365,27,2
5366,27,2
5367,27,2
5368,27,2
5369,27,2
5370,28,2
5371,28,2
5372,28,2
5373,28,2
5374,28,2
5375,28,2
5376,28,2
5377,28,2
5378,28,2
5379,28,2
5380,28,2
5381,28,2
5382,28,2
5383,28,2
5384,28,2
5385,28,2
5386,28,2
5387,28,2
5388,28,2
5389,28,2
5390,28,2
5391,28,2
5392,28,2
5393,28,2
5394,28,2
5395,28,2
5396,28,2
5397,28,2
5398,28,2
5399,28,2
5400,28,2
5401,28,2
5402,28,2
5403,28,2
5404,28,2
5405,28,2
5406,28,2
5407,28,2
5408,28,2
5409,29,3
5410,29,3
5411,29,3
5412,29,3
5413,29,3
5414,29,3
5415,29,3
5416,29,3
5417,29,3
5418,29,3
5419,29,3
5420,29,3
5421,29,3
5422,29,3
5423,29,3
5424,29,3
5425,29,3
5426,29,3
5427,29,3
5428,29,3
5429,29,3
5430,29,3
5431,29,3
5432,29,3
5433,29,3
5434,29,3
5435,29,3
5436,29,3
5437,29,3
5438,29,3
5439,29,3
5440,29,3
5441,29,3
5442,29,3
5443,29,3
5444,29,3
5445,29,3
5446,29,3
5447,29,3
5448,29,3
5449,29,3
5450,29,3
5451,29,3
5452,29,3
5453,29,3
5454,29,3
5455,29,3
5456,29,3
5457,29,3
5458,29,3
5459,29,3
5460,29,3
5461,29,3
5462,29,3
5463,29,3
5464,29,3
5465,29,3
5466,29,3
5467,29,3
5468,29,3
5469,29,3
5470,29,3
5471,29,3
5472,29,3
5473,29,3
5474,29,3
5475,29,3
5476,29,3
5477,29,3
5478,29,3
5479,29,3
5480,28,3
5481,28,3
5482,28,3
5483,28,3
5484,28,3
5485,28,3
5486,28,3
5487,28,3
5488,28,3
5489,28,3
5490,28,3
5491,28,3
5492,28,3
5493,28,3
5494,28,3
5495,28,3
5496,28,3
5497,28,3
5498,28,3
5499,28,3
5500,28,3
5501,28,3
5502,28,3
5503,28,3
5504,28,3
5505,28,3
5506,28,3
5507,28,3
5508,28,3
5509,29,3
5510,29,3
5511,29,3
5512,29,3
5513,29,3
5514,29,3
5515,29,3
5516,29,3
5517,29,3
5518,29,3
5519,29,3
5520,30,3
5521,30,3
5522,30,3
5523,30,3
5524,30,3
5525,30,3
5526,30,3
5527,30,3
5528,30,3
5529,30,3
5530,30,3
5531,30,3
5532,30,3
5533,30,3
5534,30,3
5535,30,3
5536,30,3
5537,30,3
5538,30,3
5539,30,3
5540,30,3
5541,30,3
5542,30,3
5543,30,3
5544,30,3
5545,30,3
5546,30,3
5547,30,3
5548,30,3
5549,30,3
5550,30,3
5551,30,3
5552,30,3
5553,30,3
5554,30,3
5555,30,3
5556,30,3
5557,31,3
5558,31,3
5559,31,3
5560,31,3
5561,31,3
5562,31,3
5563,31,3
5564,31,3
5565,31,3
5566,31,3
5567,31,3
5568,31,3
5569,31,3
5570,31,3
5571,31,3
5572,31,3
5573,31,3
5574,31,3
5575,31,3
5576,31,3
5577,31,3
5578,31,3
5579,31,3
5580,31,3
5581,31,3
5582,31,3
5583,31,3
5584,31,3
5585,31,3
5586,31,3
5587,31,3
5588,31,3
5589,31,3
5590,31,3
5591,31,3
5592,31,3
5593,31,3
5594,31,3
5595,31,3
5596,31,3
5597,31,3
5598,31,3
5599,31,3
5600,31,3
5601,31,3
5602,31,3
5603,31,3
5604,31,3
5605,31,3
5606,31,3
5607,31,3
5608,31,3
5609,31,3
5610,31,3
5611,31,3
5612,31,3
5613,31,3
5614,31,3
5615,31,3
5616,30,3
5617,30,3
5618,30,3
5619,30,3
5620,30,3
5621,30,3
5622,30,3
5623,30,3
5624,30,3
5625,30,3
5626,30,3
5627,30,3
5628,30,3
5629,30,3
5630,30,3
5631,30,3
5632,30,3
5633,31,3
5634,31,3
5635,31,3
5636,31,3
5637,31,3
5638,31,3
5639,31,3
5640,31,3
5641,31,3
5642,31,3
5643,31,3
5644,31,3
5645,31,3
5646,31,3
5647,31,3
5648,31,3
5649,31,3
5650,31,3
5651,31,3
5652,31,3
5653,31,3
5654,31,3
5655,31,3
5656,31,3
5657,31,3
5658,31,3
5659,31,3
5660,31,3
5661,31,3
5662,31,3
5663,31,3
5664,31,3
5665,31,3
5666,31,3
5667,31,3
5668,31,3
5669,31,3
5670,31,3
5671,31,3
5672,31,3
5673,31,3
5674,31,3
5675,31,3
5676,31,3
5677,31,3
5678,31,3
5679,31,3
5680,31,3
5681,31,3
5682,31,3
5683,31,3
5684,31,3
5685,31,3
5686,31,3
5687,31,3
5688,31,3
5689,31,3
5690,31,3
5691,31,3
5692,31,3
5693,31,3
5694,31,3
5695,31,3
5696,31,3
5697,31,3
5698,31,3
5699,31,3
5700,31,3
5701,31,3
5702,31,3
5703,31,3
5704,31,3
5705,31,3
5706,31,3
5707,31,3
5708,31,3
5709,31,3
5710,31,3
5711,30,3
5712,30,3
5713,30,3
5714,30,3
5715,30,3
5716,30,3
5717,30,3
5718,30,3
5719,30,3
5720,30,3
5721,30,3
5722,30,3
5723,30,3
5724,30,3
5725,30,3
5726,30,3
5727,30,3
5728,30,3
5729,30,3
5730,30,3
5731,30,3
5732,30,3
5733,30,3
5734,30,3
5735,30,3
5736,30,3
5737,30,3
5738,30,3
5739,30,3
5740,30,3
5741,30,3
5742,30,3
5743,30,3
5744,31,4
5745,31,4
5746,31,4
5747,31,4
5748,31,4
5749,31,4
5750,31,4
5751,31,4
5752,31,4
5753,31,4
5754,31,4
5755,31,4
5756,31,4
5757,31,4
5758,31,4
5759,31,4
5760,32,4
5761,32,4
5762,32,4
5763,32,4
5764,32,4
5765,32,4
5766,32,4
5767,32,4
5768,32,4
5769,32,4
5770,33,4
5771,33,4
5772,33,4
5773,33,4
5774,33,4
5775,33,4
5776,33,4
5777,32,4
5778,32,4
5779,32,4
5780,32,4
5781,32,4
5782,32,4
5783,32,4
5784,32,4
5785,32,4
5786,32,4
5787,32,4
5788,32,4
5789,32,4
5790,32,4
5791,32,4
5792,32,4
5793,32,4
5794,32,4
5795,32,4
5796,32,4
5797,32,4
5798,32,4
5799,32,4
5800,32,4
5801,32,4
5802,32,4
5803,32,4
5804,32,4
5805,32,4
5806,32,4
5807,32,4
5808,32,4
5809,32,4
5810,32,4
5811,32,4
5812,32,4
5813,32,4
5814,32,4
5815,32,4
5816,32,4
5817,32,4
5818,32,4
5819,32,4
5820,32,4
5821,32,4
5822,32,4
5823,32,4
5824,32,4
5825,32,4
5826,32,4
5827,32,4
5828,32,4
5829,32,4
5830,32,4
5831,32,4
5832,32,4
5833,32,4
5834,32,4
5835,32,4
5836,32,4
5837,32,4
5838,32,4
5839,32,4
5840,32,4
5841,32,4
5842,32,4
5843,32,4
5844,32,4
5845,32,4
5846,32,4
5847,32,4
5848,32,4
5849,32,4
5850,32,4
5851,32,4
5852,32,4
5853,32,4
5854,32,4
5855,32,4
5856,32,4
5857,32,4
5858,32,4
5859,32,4
5860,32,4
5861,32,4
5862,32,4
5863,32,4
5864,32,4
5865,32,4
5866,32,4
5867,32,4
5868,32,4
5869,32,4
5870,32,4
5871,32,4
5872,32,4
5873,32,4
5874,32,4
5875,32,4
5876,32,4
5877,32,4
5878,32,4
5879,32,4
5880,32,4
5881,32,4
5882,32,4
5883,32,4
5884,32,4
5885,32,4
5886,32,4
5887,32,4
5888,32,4
5889,32,4
5890,32,4
5891,32,4
5892,32,4
5893,32,4
5894,32,4
5895,32,4
5896,32,4
5897,32,4
5898,32,4
5899,32,4
5900,33,4
5901,33,4
5902,33,4
5903,33,4
5904,33,4
5905,33,4
5906,33,4
5907,33,4
5908,33,4
5909,33,4
5910,33,4
5911,33,4
5912,33,4
5913,33,4
5914,33,4
5915,33,4
5916,33,4
5917,33,4
5918,33,4
5919,33,4
5920,33,4
5921,33,4
5922,33,4
5923,33,4
5924,33,4
5925,33,4
5926,33,4
5927,33,4
5928,33,4
5929,33,4
5930,33,4
5931,33,4
5932,33,4
5933,33,4
5934,33,4
5935,33,4
5936,33,4
5937,33,4
5938,33,4
5939,33,4
5940,33,4
5941,33,4
5942,33,4
5943,33,4
5944,33,4
5945,33,4
5946,33,4
5947,33,4
5948,33,4
5949,33,4
5950,33,4
5951,33,4
5952,33,4
5953,33,4
5954,33,4
5955,33,4
5956,33,4
5957,33,4
5958,33,4
5959,33,4
5960,33,4
5961,33,4
5962,33,4
5963,33,4
5964,33,4
5965,33,4
5966,33,4
5967,33,4
5968,33,4
5969,33,4
5970,33,4
5971,33,4
5972,33,4
5973,33,4
5974,33,4
5975,33,4
5976,33,4
5977,33,4
5978,33,4
5979,33,4
5980,33,4
5981,33,4
5982,33,4
5983,33,4
5984,33,4
5985,33,4
5986,33,4
5987,33,4
5988,33,4
5989,33,4
5990,33,4
5991,33,4
5992,33,4
5993,33,4
5994,33,4
5995,33,4
5996,33,4
5997,33,4
5998,33,4
5999,33,4
6000,33,4
6001,33,4
6002,33,4
6003,33,4
6004,33,4
6005,33,4
6006,33,4
6007,33,4
6008,33,4
6009,33,4
6010,33,4
6011,33,4
6012,33,4
6013,33,4
6014,33,4
6015,33,4
6016,33,4
6017,33,4
6018,33,4
6019,33,4
6020,33,4
6021,33,4
6022,33,4
6023,33,4
6024,33,4
6025,33,4
6026,33,4
6027,33,4
6028,33,4
6029,33,4
6030,33,4
6031,33,4
6032,33,4
6033,33,4
6034,33,4
6035,33,4
6036,33,4
6037,33,4
6038,33,4
6039,33,4
6040,33,4
6041,33,4
6042,33,4
6043,33,4
6044,33,4
6045,33,4
6046,33,4
6047,33,4
6048,33,4
6049,33,4
6050,33,4
6051,33,4
6052,33,4
6053,32,4
6054,32,4
6055,32,4
6056,32,4
6057,32,4
6058,32,4
6059,32,4
6060,32,4
6061,32,4
6062,32,4
6063,32,4
6064,32,4
6065,32,4
6066,32,4
6067,32,4
6068,32,4
6069,32,4
6070,32,4
6071,32,4
6072,32,4
6073,32,4
6074,32,4
6075,32,4
6076,32,4
6077,33,4
6078,33,4
6079,33,4
6080,33,4
6081,33,4
6082,33,4
6083,33,4
6084,33,4
6085,33,4
6086,33,4
6087,33,4
6088,33,4
6089,33,4
6090,33,4
6091,33,4
6092,33,4
6093,33,4
6094,33,4
6095,33,4
6096,33,4
6097,33,4
6098,33,4
6099,33,4
6100,33,4
6101,33,4
6102,33,4
6103,33,4
6104,33,4
6105,33,4
6106,33,4
6107,33,4
6108,33,4
6109,33,4
6110,33,4
6111,33,4
6112,33,4
6113,33,4
6114,33,4
6115,33,4
6116,33,4
6117,33,4
6118,33,4
6119,33,4
6120,33,4
6121,33,4
6122,33,4
6123,33,4
6124,33,4
6125,33,4
6126,33,4
6127,33,4
6128,33,4
6129,33,4
6130,33,4
6131,33,4
6132,33,4
6133,33,4
6134,33,4
6135,33,4
6136,33,4
6137,33,4
6138,33,4
6139,33,4
6140,32,4
6141,32,4
6142,32,4
6143,32,4
6144,32,4
6145,32,4
6146,32,4
6147,32,4
6148,32,4
6149,32,4
6150,32,4
6151,32,4
6152,32,4
6153,32,4
6154,32,4
6155,32,4
6156,32,4
6157,32,4
6158,32,4
6159,32,4
6160,32,4
6161,32,4
6162,32,4
6163,32,4
6164,32,4
6165,31,4
6166,31,4
6167,31,4
6168,31,4
6169,31,4
6170,31,4
6171,31,4
6172,31,4
6173,31,4
6174,31,4
6175,31,4
6176,31,4
6177,31,4
6178,31,4
6179,31,4
6180,31,4
6181,31,4
6182,31,4
6183,31,4
6184,31,4
6185,31,4
6186,31,4
6187,31,4
6188,31,4
6189,31,4
6190,31,4
6191,31,4
6192,31,4
6193,31,4
6194,31,4
6195,31,4
6196,31,4
6197,31,4
6198,31,4
6199,31,4
6200,31,4
6201,31,4
6202,31,4
6203,31,4
6204,31,4
6205,31,4
6206,31,4
6207,31,4
6208,31,4
6209,31,4
6210,31,4
6211,31,4
6212,31,4
6213,31,4
6214,31,4
6215,31,4
6216,31,4
6217,31,4
6218,31,4
6219,31,4
6220,31,4
6221,31,4
6222,31,4
6223,31,4
6224,31,4
6225,31,4
6226,31,4
6227,31,4
6228,31,4
6229,31,4
6230,31,4
6231,32,4
6232,32,4
6233,32,4
6234,32,4
6235,32,4
6236,32,4
6237,32,4
6238,32,4
6239,32,4
6240,32,4
6241,32,4
6242,32,4
6243,32,4
6244,32,4
6245,32,4
6246,32,4
6247,32,4
6248,32,4
6249,32,4
6250,32,4
6251,32,4
6252,32,4
6253,32,4
6254,32,4
6255,32,4
6256,32,4
6257,32,4
6258,32,4
6259,32,4
6260,32,4
6261,32,4
6262,32,4
6263,32,4
6264,32,4
6265,32,4
6266,32,4
6267,32,4
6268,32,4
6269,32,4
6270,32,4
6271,32,4
6272,32,4
6273,32,4
6274,32,4
6275,32,4
6276,32,4
6277,32,4
6278,32,4
6279,32,4
6280,32,4
6281,32,4
6282,32,4
6283,32,4
6284,32,4
6285,32,4
6286,32,4
6287,32,4
6288,32,4
6289,32,4
6290,32,4
6291,32,4
6292,32,4
6293,32,4
6294,32,4
6295,32,4
6296,32,4
6297,32,4
6298,32,4
6299,32,4
6300,32,4
6301,32,4
6302,32,4
6303,32,4
6304,32,4
6305,32,4
6306,32,4
6307,32,4
6308,32,4
6309,32,4
6310,32,4
6311,32,4
6312,32,4
6313,32,4
6314,32,4
6315,32,4
6316,32,4
6317,32,4
6318,32,4
6319,32,4
6320,32,4
6321,32,4
6322,32,4
6323,32,4
6324,32,4
6325,32,4
6326,32,4
6327,32,4
6328,32,4
6329,32,4
6330,32,4
6331,32,4
6332,32,4
6333,32,4
6334,32,4
6335,32,4
6336,32,4
6337,32,4
6338,32,4
6339,32,4
6340,32,4
6341,32,4
6342,32,4
6343,32,4
6344,32,4
6345,32,4
6346,32,4
6347,32,4
6348,32,4
6349,32,4
6350,32,4
6351,32,4
6352,32,4
6353,32,4
6354,32,4
6355,32,4
6356,32,4
6357,32,4
6358,32,4
6359,32,4
6360,32,4
6361,32,4
6362,32,4
6363,32,4
6364,32,4
6365,32,4
6366,32,4
6367,32,4
6368,32,4
6369,32,4
6370,32,4
6371,32,4
6372,32,4
6373,32,4
6374,32,4
6375,32,4
6376,32,4
6377,32,4
6378,32,4
6379,32,4
6380,32,4
6381,32,4
6382,32,4
6383,32,4
6384,32,4
6385,32,4
6386,32,4
6387,32,4
6388,32,4
6389,32,4
6390,32,4
6391,32,4
6392,32,4
6393,32,4
6394,32,4
6395,32,4
6396,32,4
6397,32,4
6398,32,4
6399,32,4
6400,32,4
6401,32,4
6402,32,4
6403,32,4
6404,32,4
6405,32,4
6406,32,4
6407,32,4
6408,32,4
6409,32,4
6410,32,4
6411,32,4
6412,32,4
6413,32,4
6414,32,4
6415,32,4
6416,32,4
6417,32,4
6418,32,4
6419,32,4
6420,32,4
6421,32,4
6422,32,4
6423,32,4
6424,32,4
6425,32,4
6426,32,4
6427,32,4
6428,32,4
6429,32,4
6430,32,4
6431,32,4
6432,32,4
6433,32,4
6434,32,4
6435,32,4
6436,32,4
6437,32,4
6438,32,4
6439,32,4
6440,32,4
6441,32,4
6442,32,4
6443,32,4
6444,32,4
6445,32,4
6446,32,4
6447,32,4
6448,32,4
6449,32,4
6450,32,4
6451,32,4
6452,32,4
6453,32,4
6454,32,4
6455,32,4
6456,32,4
6457,32,4
6458,32,4
6459,32,4
6460,32,4
6461,32,4
6462,32,4
6463,32,4
6464,32,4
6465,32,4
6466,32,4
6467,32,4
6468,32,4
6469,32,4
6470,32,4
6471,32,4
6472,32,4
6473,32,4
6474,32,4
6475,32,4
6476,32,4
6477,32,4
6478,32,4
6479,32,4
6480,32,4
6481,32,4
6482,32,4
6483,32,4
6484,32,4
6485,32,4
6486,32,4
6487,32,4
6488,32,4
6489,32,4
6490,32,4
6491,32,4
6492,32,4
6493,32,4
6494,32,4
6495,32,4
6496,32,4
6497,32,4
6498,32,4
6499,31,4
6500,31,4
6501,31,4
6502,31,4
6503,31,4
6504,31,4
6505,31,4
6506,31,4
6507,31,4
6508,31,4
6509,31,4
6510,31,4
6511,31,4
6512,31,4
6513,31,4
6514,31,4
6515,31,4
6516,31,4
6517,31,4
6518,31,4
6519,31,4
6520,31,4
6521,31,4
6522,31,4
6523,31,4
6524,31,4
6525,31,4
6526,31,4
6527,31,4
6528,31,4
6529,31,4
6530,31,4
6531,31,4
6532,31,4
6533,31,4
6534,31,4
6535,31,4
6536,31,4
6537,31,4
6538,31,4
6539,31,4
6540,31,4
6541,31,4
6542,31,4
6543,31,4
6544,31,4
6545,31,4
6546,31,4
6547,31,4
6548,31,4
6549,31,4
6550,31,4
6551,31,4
6552,31,4
6553,31,4
6554,31,4
6555,31,4
6556,31,4
6557,31,4
6558,31,4
6559,31,4
6560,31,4
6561,31,4
6562,31,4
6563,31,4
6564,31,4
6565,31,4
6566,31,4
6567,31,4
6568,31,4
6569,31,4
6570,32,4
6571,32,4
6572,32,4
6573,32,4
6574,33,4
6575,33,4
6576,33,4
6577,33,4
6578,33,4
6579,33,4
6580,33,4
6581,33,4
6582,33,4
6583,33,4
6584,33,4
6585,33,4
6586,33,4
6587,33,4
6588,33,4
6589,33,4
6590,33,4
6591,33,4
6592,33,4
6593,33,4
6594,33,4
6595,33,4
6596,33,4
6597,33,4
6598,33,4
6599,33,4
6600,33,4
6601,33,4
6602,33,4
6603,33,4
6604,33,4
6605,33,4
6606,33,4
6607,33,4
6608,33,4
6609,33,4
6610,33,4
6611,33,4
6612,33,4
6613,33,4
6614,33,4
6615,33,4
6616,33,4
6617,33,4
6618,33,4
6619,33,4
6620,33,4
6621,33,4
6622,33,4
6623,33,4
6624,33,4
6625,32,4
6626,32,4
6627,32,4
6628,32,4
6629,32,4
6630,32,4
6631,32,4
6632,32,4
6633,32,4
6634,32,4
6635,32,4
6636,32,4
6637,32,4
6638,32,4
6639,32,4
6640,32,4
6641,32,4
6642,32,4
6643,32,4
6644,32,4
6645,32,4
6646,32,4
6647,32,4
6648,33,4
6649,33,4
6650,33,4
6651,33,4
6652,33,4
6653,33,4
6654,34,4
6655,34,4
6656,34,4
6657,34,4
6658,34,4
6659,34,4
6660,34,4
6661,34,4
6662,34,4
6663,34,4
6664,34,4
6665,34,4
6666,34,4
6667,34,4
6668,34,4
6669,35,4
6670,35,4
6671,35,4
6672,35,4
6673,35,4
6674,35,4
6675,35,4
6676,35,4
6677,35,4
6678,35,4
6679,35,4
6680,35,4
6681,35,4
6682,35,4
6683,35,4
6684,35,4
6685,35,4
6686,35,4
6687,35,4
6688,35,4
6689,35,4
6690,35,4
6691,35,4
6692,35,4
6693,35,4
6694,35,4
6695,35,4
6696,35,4
6697,35,4
6698,35,4
6699,35,4
6700,35,4
6701,35,4
6702,35,4
6703,35,4
6704,35,4
6705,35,4
6706,35,4
6707,35,4
6708,35,4
6709,35,4
6710,35,4
6711,35,4
6712,35,4
6713,35,4
6714,35,4
6715,35,4
6716,35,4
6717,35,4
6718,35,4
6719,35,4
6720,35,4
6721,35,4
6722,35,4
6723,35,4
6724,35,4
6725,35,4
6726,35,4
6727,35,4
6728,35,4
6729,35,4
6730,35,4
6731,35,4
6732,35,4
6733,35,4
6734,35,4
6735,35,4
6736,35,4
6737,35,4
6738,34,4
6739,34,4
6740,34,4
6741,34,4
6742,34,4
6743,34,4
6744,34,4
6745,34,4
6746,34,4
6747,34,4
6748,34,4
6749,34,4
