remainingTime,dirtLevel,badDirtLevel
5094,32,0
5095,32,0
5096,32,0
5097,32,0
5098,32,0
5099,32,0
5100,32,0
5101,32,0
5102,32,0
5103,32,0
5104,32,0
5105,32,0
5106,32,0
5107,32,0
5108,32,0
5109,32,0
5110,32,0
5111,32,0
5112,32,0
5113,32,0
5114,32,0
5115,32,0
5116,32,0
5117,32,0
5118,32,0
5119,32,0
5120,32,0
5121,32,0
5122,32,0
5123,32,0
5124,32,0
5125,33,0
5126,33,0
5127,33,0
5128,33,0
5129,33,0
5130,33,0
5131,33,0
5132,34,0
5133,34,0
5134,34,0
5135,34,0
5136,33,0
5137,33,0
5138,33,0
5139,33,0
5140,33,0
5141,33,0
5142,33,0
5143,33,0
5144,33,0
5145,33,0
5146,33,0
5147,33,0
5148,33,0
5149,33,0
5150,33,0
5151,33,0
5152,33,0
5153,33,0
5154,33,0
5155,33,0
5156,33,0
5157,33,0
5158,33,0
5159,33,0
5160,33,0
5161,33,0
5162,33,0
5163,33,0
5164,33,0
5165,33,0
5166,33,0
5167,33,0
5168,33,0
5169,33,0
5170,33,0
5171,32,0
5172,32,0
5173,32,0
5174,32,0
5175,32,0
5176,32,0
5177,32,0
5178,32,0
5179,32,0
5180,32,0
5181,32,0
5182,32,0
5183,32,0
5184,32,0
5185,32,0
5186,32,0
5187,32,0
5188,32,0
5189,32,0
5190,32,0
5191,32,0
5192,32,0
5193,32,0
5194,32,0
5195,32,0
5196,32,0
5197,31,0
5198,31,0
5199,31,0
5200,31,0
5201,31,0
5202,31,0
5203,31,0
5204,31,0
5205,31,0
5206,31,0
5207,31,0
5208,31,0
5209,31,0
5210,31,0
5211,31,0
5212,31,0
5213,31,0
5214,31,0
5215,31,0
5216,31,0
5217,31,0
5218,31,0
5219,31,0
5220,31,0
5221,31,0
5222,31,0
5223,31,0
5224,31,0
5225,31,0
5226,31,0
5227,31,0
5228,31,0
5229,31,0
5230,31,0
5231,31,0
5232,31,0
5233,31,0
5234,31,0
5235,31,0
5236,31,0
5237,31,0
5238,31,0
5239,31,0
5240,31,0
5241,31,0
5242,31,0
5243,31,0
5244,31,0
5245,31,0
5246,31,0
5247,31,0
5248,31,0
5249,31,0
5250,31,0
5251,31,0
5252,31,0
5253,31,0
5254,31,0
5255,31,0
5256,31,0
5257,31,0
5258,31,0
5259,31,0
5260,31,0
5261,31,0
5262,31,0
5263,31,0
5264,31,0
5265,31,0
5266,31,0
5267,31,0
5268,31,0
5269,31,0
5270,31,0
5271,31,0
5272,31,0
5273,31,0
5274,31,0
5275,31,0
5276,31,0
5277,31,0
5278,31,0
5279,31,0
5280,31,0
5281,31,0
5282,31,0
5283,31,0
5284,31,0
5285,31,0
5286,31,0
5287,31,0
5288,31,0
5289,31,0
5290,31,0
5291,31,0
5292,31,0
5293,31,0
5294,31,0
5295,31,0
5296,31,0
5297,31,0
5298,31,0
5299,31,0
5300,31,0
5301,31,0
5302,31,0
5303,31,0
5304,31,0
5305,30,0
5306,30,0
5307,30,0
5308,30,0
5309,30,0
5310,30,0
5311,30,0
5312,30,0
5313,30,0
5314,30,0
5315,30,0
5316,30,0
5317,30,0
5318,30,0
5319,30,0
5320,30,0
5321,30,0
5322,30,0
5323,30,0
5324,30,0
5325,30,0
5326,30,0
5327,30,0
5328,30,0
5329,30,0
5330,30,0
5331,30,0
5332,30,0
5333,30,0
5334,30,0
5335,30,0
5336,30,0
5337,30,0
5338,30,0
5339,30,0
5340,30,0
5341,30,0
5342,30,0
5343,30,0
5344,30,0
5345,30,0
5346,30,0
5347,30,0
5348,30,0
5349,31,0
5350,31,0
5351,31,0
5352,31,0
5353,31,0
5354,32,0
5355,32,0
5356,32,0
5357,32,0
5358,32,0
5359,32,0
5360,32,0
5361,32,0
5362,32,0
5363,32,0
5364,32,0
5365,32,0
5366,32,0
5367,32,0
5368,32,0
5369,32,0
5370,32,0
5371,32,0
5372,32,0
5373,32,0
5374,32,0
5375,33,0
5376,33,0
5377,33,0
5378,33,0
5379,33,0
5380,33,0
5381,33,0
5382,33,0
5383,33,0
5384,33,0
5385,33,0
5386,33,0
5387,33,0
5388,33,0
5389,33,0
5390,33,0
5391,33,0
5392,33,0
5393,33,0
5394,33,0
5395,33,0
5396,33,0
5397,33,0
5398,33,0
5399,33,0
5400,33,0
5401,33,0
5402,33,0
5403,33,0
5404,33,0
5405,33,0
5406,33,0
5407,33,0
5408,33,0
5409,33,0
5410,33,0
5411,33,0
5412,33,0
5413,33,0
5414,33,0
5415,33,0
5416,33,0
5417,33,0
5418,33,0
5419,33,0
5420,33,0
5421,33,0
5422,33,0
5423,33,0
5424,33,0
5425,33,0
5426,33,0
5427,33,0
5428,33,0
5429,33,0
5430,33,0
5431,34,0
5432,34,0
5433,34,0
5434,34,0
5435,34,0
5436,34,0
5437,34,0
5438,34,0
5439,34,0
5440,34,0
5441,34,0
5442,34,0
5443,34,0
5444,34,0
5445,34,0
5446,34,0
5447,34,0
5448,34,0
5449,34,0
5450,34,0
5451,34,0
5452,34,0
5453,34,0
5454,34,0
5455,34,0
5456,34,0
5457,34,0
5458,34,0
5459,34,0
5460,34,0
5461,34,0
5462,34,0
5463,34,0
5464,34,0
5465,34,0
5466,34,0
5467,34,0
5468,34,0
5469,34,0
5470,34,0
5471,35,0
5472,35,0
5473,35,0
5474,35,0
5475,36,1
5476,36,1
5477,36,1
5478,36,1
5479,36,1
5480,36,1
5481,36,1
5482,36,1
5483,36,1
5484,36,1
5485,36,1
5486,36,1
5487,36,1
5488,36,1
5489,36,1
5490,36,1
5491,36,1
5492,36,1
5493,36,1
5494,36,1
5495,35,1
5496,35,1
5497,35,1
5498,35,1
5499,35,1
5500,35,1
5501,35,1
5502,35,1
5503,35,1
5504,35,1
5505,36,1
5506,36,1
5507,36,1
5508,36,1
5509,36,1
5510,36,1
5511,36,1
5512,36,1
5513,36,1
5514,36,1
5515,36,1
5516,36,1
5517,36,1
5518,36,1
5519,36,1
5520,36,1
5521,36,1
5522,36,1
5523,36,1
5524,36,1
5525,36,1
5526,36,1
5527,36,1
5528,36,1
5529,36,1
5530,36,1
5531,36,1
5532,36,1
5533,36,1
5534,36,1
5535,36,1
5536,36,1
5537,36,1
5538,36,1
5539,36,1
5540,36,1
5541,36,1
5542,36,1
5543,36,1
5544,36,1
5545,36,1
5546,36,1
5547,36,1
5548,36,1
5549,36,1
5550,36,1
5551,36,1
5552,36,1
5553,36,1
5554,36,1
5555,36,1
5556,36,1
5557,36,1
5558,36,1
5559,36,1
5560,36,1
5561,36,1
5562,36,1
5563,36,1
5564,36,1
5565,36,1
5566,36,1
5567,36,1
5568,36,1
5569,36,1
5570,36,1
5571,36,1
5572,36,1
5573,36,1
5574,36,1
5575,36,1
5576,36,1
5577,36,1
5578,36,1
5579,36,1
5580,36,1
5581,36,1
5582,36,1
5583,36,1
5584,36,1
5585,36,1
5586,36,1
5587,36,1
5588,36,1
5589,36,1
5590,36,1
5591,36,1
5592,36,1
5593,36,1
5594,36,1
5595,36,1
5596,35,1
5597,35,1
5598,35,1
5599,35,1
5600,35,1
5601,35,1
5602,35,1
5603,35,1
5604,35,1
5605,35,1
5606,35,1
5607,35,1
5608,35,1
5609,35,1
5610,35,1
5611,35,1
5612,35,1
5613,35,1
5614,35,1
5615,35,1
5616,35,1
5617,35,1
5618,35,1
5619,35,1
5620,35,1
5621,35,1
5622,35,1
5623,35,1
5624,35,1
5625,35,1
5626,35,1
5627,35,1
5628,35,1
5629,35,1
5630,35,1
5631,35,1
5632,35,1
5633,35,1
5634,35,1
5635,35,1
5636,35,1
5637,35,1
5638,35,1
5639,35,1
5640,35,1
5641,35,1
5642,35,1
5643,35,1
5644,35,1
5645,35,1
5646,35,1
5647,35,1
5648,35,1
5649,35,1
5650,35,1
5651,35,1
5652,35,1
5653,35,1
5654,35,1
5655,35,1
5656,35,1
5657,35,1
5658,35,1
5659,35,1
5660,35,1
5661,35,1
5662,35,1
5663,35,1
5664,34,1
5665,34,1
5666,34,1
5667,34,1
5668,34,1
5669,34,1
5670,34,1
5671,34,1
5672,34,1
5673,34,1
5674,34,1
5675,34,1
5676,34,1
5677,34,1
5678,34,1
5679,33,1
5680,33,1
5681,33,1
5682,33,1
5683,33,1
5684,33,1
5685,33,1
5686,33,1
5687,33,1
5688,33,1
5689,33,1
5690,33,1
5691,33,1
5692,33,1
5693,33,1
5694,33,1
5695,33,1
5696,33,1
5697,33,1
5698,33,1
5699,33,1
5700,33,1
5701,33,1
5702,33,1
5703,33,1
5704,33,1
5705,33,1
5706,33,1
5707,33,1
5708,33,1
5709,33,1
5710,33,1
5711,33,1
5712,34,1
5713,34,1
5714,34,1
5715,34,1
5716,34,1
5717,34,1
5718,34,1
5719,34,1
5720,34,1
5721,34,1
5722,34,1
5723,34,1
5724,34,1
5725,34,1
5726,34,1
5727,34,1
5728,34,1
5729,34,1
5730,34,1
5731,34,1
5732,34,1
5733,35,1
5734,35,1
5735,35,1
5736,35,1
5737,35,1
5738,35,1
5739,35,1
5740,35,1
5741,35,1
5742,35,1
5743,35,1
5744,35,1
5745,35,1
5746,35,1
5747,35,1
5748,35,1
5749,35,1
5750,35,1
5751,35,1
5752,35,1
5753,35,1
5754,35,1
5755,35,1
5756,35,1
5757,35,1
5758,35,1
5759,35,1
5760,35,1
5761,35,1
5762,35,1
5763,35,1
5764,35,1
5765,35,1
5766,35,1
5767,35,1
5768,35,1
5769,35,1
5770,35,1
5771,35,1
5772,35,1
5773,36,1
5774,36,1
5775,36,1
5776,36,1
5777,36,1
5778,36,1
5779,36,1
5780,35,1
5781,35,1
5782,35,1
5783,35,1
5784,35,1
5785,35,1
5786,35,1
5787,35,1
5788,35,1
5789,35,1
5790,35,1
5791,35,1
5792,35,1
5793,35,1
5794,35,1
5795,35,1
5796,35,1
5797,35,1
5798,35,1
5799,35,1
5800,35,1
5801,35,1
5802,35,1
5803,35,1
5804,35,1
5805,35,1
5806,35,1
5807,35,1
5808,35,1
5809,35,1
5810,35,1
5811,35,1
5812,35,1
5813,35,1
5814,35,1
5815,35,1
5816,35,1
5817,35,1
5818,35,1
5819,35,1
5820,35,1
5821,35,1
5822,35,1
5823,35,1
5824,35,1
5825,35,1
5826,35,1
5827,35,1
5828,35,1
5829,35,1
5830,35,1
5831,34,1
5832,35,1
5833,35,1
5834,35,1
5835,35,1
5836,35,1
5837,35,1
5838,35,1
5839,35,1
5840,35,1
5841,35,1
5842,35,1
5843,35,1
5844,35,1
5845,35,1
5846,35,1
5847,35,1
5848,35,1
5849,35,1
5850,35,1
5851,35,1
5852,35,1
5853,35,1
5854,35,1
5855,35,1
5856,35,1
5857,35,1
5858,35,1
5859,35,1
5860,35,1
5861,35,1
5862,35,1
5863,35,1
5864,35,1
5865,35,1
5866,35,1
5867,35,1
5868,35,1
5869,35,1
5870,35,1
5871,35,1
5872,35,1
5873,35,1
5874,35,1
5875,35,1
5876,35,1
5877,35,1
5878,35,1
5879,35,1
5880,35,1
5881,35,1
5882,35,1
5883,35,1
5884,35,1
5885,35,1
5886,35,1
5887,35,1
5888,35,1
5889,35,1
5890,35,1
5891,35,1
5892,35,1
5893,35,1
5894,35,1
5895,35,1
5896,35,1
5897,35,1
5898,35,1
5899,35,1
5900,35,1
5901,35,1
5902,35,1
5903,35,1
5904,35,1
5905,35,1
5906,35,1
5907,35,1
5908,35,1
5909,35,1
5910,35,1
5911,35,1
5912,35,1
5913,35,1
5914,35,1
5915,35,1
5916,35,1
5917,35,1
5918,35,1
5919,35,1
5920,35,1
5921,35,1
5922,35,1
5923,35,1
5924,35,1
5925,35,1
5926,35,1
5927,35,1
5928,35,1
5929,35,1
5930,35,1
5931,35,1
5932,35,1
5933,35,1
5934,35,1
5935,35,1
5936,35,1
5937,35,1
5938,35,1
5939,35,1
5940,35,1
5941,35,1
5942,35,1
5943,35,1
5944,35,1
5945,35,1
5946,35,1
5947,35,1
5948,35,1
5949,35,1
5950,35,1
5951,35,1
5952,35,1
5953,35,1
5954,35,1
5955,35,1
5956,35,1
5957,35,1
5958,35,1
5959,35,1
5960,35,1
5961,35,1
5962,35,1
5963,35,1
5964,35,1
5965,35,1
5966,35,1
5967,35,1
5968,35,1
5969,35,1
5970,35,1
5971,35,1
5972,35,1
5973,35,1
5974,35,1
5975,35,1
5976,35,1
5977,35,1
5978,35,1
5979,35,1
5980,34,0
5981,34,0
5982,34,0
5983,34,0
5984,34,0
5985,34,0
5986,34,0
5987,34,0
5988,34,0
5989,34,0
5990,34,0
5991,34,0
5992,34,0
5993,34,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,34,0
6015,34,0
6016,34,0
6017,34,0
6018,34,0
6019,34,0
6020,34,0
6021,34,0
6022,34,0
6023,34,0
6024,34,0
6025,34,0
6026,34,0
6027,33,0
6028,33,0
6029,33,0
6030,33,0
6031,33,0
6032,33,0
6033,33,0
6034,33,0
6035,33,0
6036,33,0
6037,33,0
6038,33,0
6039,33,0
6040,33,0
6041,33,0
6042,33,0
6043,33,0
6044,33,0
6045,33,0
6046,33,0
6047,33,0
6048,33,0
6049,33,0
6050,34,0
6051,34,0
6052,34,0
6053,34,0
6054,34,0
6055,34,0
6056,34,0
6057,34,0
6058,34,0
6059,34,0
6060,33,0
6061,33,0
6062,33,0
6063,33,0
6064,33,0
6065,33,0
6066,33,0
6067,33,0
6068,33,0
6069,33,0
6070,33,0
6071,33,0
6072,33,0
6073,33,0
6074,33,0
6075,33,0
6076,33,0
6077,33,0
6078,33,0
6079,33,0
6080,33,0
6081,33,0
6082,33,0
6083,33,0
6084,33,0
6085,33,0
6086,33,0
6087,33,0
6088,33,0
6089,33,0
6090,33,0
6091,33,0
6092,33,0
6093,32,0
6094,32,0
6095,32,0
6096,32,0
6097,32,0
6098,32,0
6099,32,0
6100,32,0
6101,32,0
6102,32,0
6103,32,0
6104,32,0
6105,32,0
6106,32,0
6107,32,0
6108,32,0
6109,32,0
6110,32,0
6111,32,0
6112,32,0
6113,32,0
6114,32,0
6115,32,0
6116,32,0
6117,32,0
6118,32,0
6119,32,0
6120,32,0
6121,32,0
6122,32,0
6123,32,0
6124,32,0
6125,32,0
6126,32,0
6127,32,0
6128,32,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,32,0
6145,32,0
6146,32,0
6147,32,0
6148,32,0
6149,32,0
6150,32,0
6151,32,0
6152,32,0
6153,32,0
6154,32,0
6155,32,0
6156,32,0
6157,32,0
6158,32,0
6159,32,0
6160,32,0
6161,31,0
6162,31,0
6163,31,0
6164,31,0
6165,31,0
6166,31,0
6167,31,0
6168,31,0
6169,31,0
6170,31,0
6171,31,0
6172,31,0
6173,31,0
6174,31,0
6175,31,0
6176,31,0
6177,31,0
6178,31,0
6179,31,0
6180,31,0
6181,31,0
6182,31,0
6183,31,0
6184,31,0
6185,31,0
6186,31,0
6187,31,0
6188,31,0
6189,31,0
6190,31,0
6191,31,0
6192,31,0
6193,30,0
6194,30,0
6195,30,0
6196,30,0
6197,30,0
6198,30,0
6199,30,0
6200,30,0
6201,30,0
6202,30,0
6203,30,0
6204,30,0
6205,31,0
6206,31,0
6207,31,0
6208,31,0
6209,31,0
6210,31,0
6211,31,0
6212,31,0
6213,31,0
6214,31,0
6215,31,0
6216,31,0
6217,31,0
6218,31,0
6219,31,0
6220,31,0
6221,31,0
6222,31,0
6223,31,0
6224,31,0
6225,31,0
6226,31,0
6227,30,0
6228,30,0
6229,30,0
6230,30,0
6231,30,0
6232,30,0
6233,30,0
6234,30,0
6235,30,0
6236,30,0
6237,30,0
6238,30,0
6239,30,0
6240,30,0
6241,30,0
6242,30,0
6243,30,0
6244,30,0
6245,30,0
6246,30,0
6247,30,0
6248,30,0
6249,30,0
6250,30,0
6251,30,0
6252,30,0
6253,30,0
6254,30,0
6255,30,0
6256,30,0
6257,30,0
6258,30,0
6259,30,0
6260,30,0
6261,30,0
6262,30,0
6263,29,0
6264,29,0
6265,29,0
6266,29,0
6267,29,0
6268,29,0
6269,29,0
6270,29,0
6271,29,0
6272,29,0
6273,29,0
6274,29,0
6275,29,0
6276,29,0
6277,29,0
6278,29,0
6279,29,0
6280,29,0
6281,29,0
6282,29,0
6283,29,0
6284,29,0
6285,29,0
6286,29,0
6287,29,0
6288,29,0
6289,29,0
6290,29,0
6291,29,0
6292,29,0
6293,29,0
6294,29,0
6295,29,0
6296,29,0
6297,29,0
6298,29,0
6299,29,0
6300,29,0
6301,29,0
6302,29,0
6303,29,0
6304,29,0
6305,29,0
6306,29,0
6307,29,0
6308,29,0
6309,29,0
6310,29,0
6311,29,0
6312,29,0
6313,30,0
6314,30,0
6315,30,0
6316,30,0
6317,30,0
6318,30,0
6319,30,0
6320,30,0
6321,30,0
6322,30,0
6323,30,0
6324,30,0
6325,30,0
6326,30,0
6327,30,0
6328,30,0
6329,31,0
6330,31,0
6331,31,0
6332,31,0
6333,31,0
6334,31,0
6335,31,0
6336,31,0
6337,31,0
6338,31,0
6339,31,0
6340,31,0
6341,31,0
6342,31,0
6343,31,0
6344,31,0
6345,31,0
6346,31,0
6347,31,0
6348,31,0
6349,31,0
6350,31,0
6351,31,0
6352,31,0
6353,31,0
6354,31,0
6355,31,0
6356,31,0
6357,31,0
6358,31,0
6359,31,0
6360,31,0
6361,31,0
6362,30,0
6363,30,0
6364,30,0
6365,30,0
6366,30,0
6367,30,0
6368,30,0
6369,30,0
6370,30,0
6371,30,0
6372,30,0
6373,30,0
6374,30,0
6375,30,0
6376,30,0
6377,30,0
6378,30,0
6379,30,0
6380,30,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,30,0
6386,30,0
6387,30,0
6388,30,0
6389,30,0
6390,30,0
6391,30,0
6392,30,0
6393,30,0
6394,30,0
6395,30,0
6396,30,0
6397,30,0
6398,30,0
6399,30,0
6400,30,0
6401,30,0
6402,30,0
6403,30,0
6404,30,0
6405,30,0
6406,30,0
6407,30,0
6408,31,0
6409,31,0
6410,31,0
6411,32,0
6412,32,0
6413,32,0
6414,32,0
6415,32,0
6416,32,0
6417,32,0
6418,32,0
6419,32,0
6420,32,0
6421,32,0
6422,32,0
6423,32,0
6424,32,0
6425,32,0
6426,31,0
6427,31,0
6428,31,0
6429,31,0
6430,31,0
6431,30,0
6432,31,0
6433,31,0
6434,31,0
6435,31,0
6436,31,0
6437,31,0
6438,31,0
6439,31,0
6440,31,0
6441,31,0
6442,31,0
6443,31,0
6444,31,0
6445,31,0
6446,32,0
6447,32,0
6448,32,0
6449,32,0
6450,32,0
6451,32,0
6452,32,0
6453,32,0
6454,32,0
6455,32,0
6456,32,0
6457,32,0
6458,32,0
6459,32,0
6460,32,0
6461,32,0
6462,32,0
6463,32,0
6464,32,0
6465,32,0
6466,32,0
6467,32,0
6468,32,0
6469,32,0
6470,32,0
6471,32,0
6472,32,0
6473,32,0
6474,32,0
6475,32,0
6476,32,0
6477,32,0
6478,32,0
6479,32,0
6480,32,0
6481,32,0
6482,32,0
6483,32,0
6484,32,0
6485,32,0
6486,32,0
6487,32,0
6488,32,0
6489,32,0
6490,32,0
6491,32,0
6492,32,0
6493,32,0
6494,32,0
6495,32,0
6496,32,0
6497,32,0
6498,32,0
6499,32,0
6500,32,0
6501,32,0
6502,32,0
6503,32,0
6504,32,0
6505,32,0
6506,32,0
6507,32,0
6508,33,0
6509,33,0
6510,33,0
6511,33,0
6512,33,0
6513,33,0
6514,33,0
6515,33,0
6516,33,0
6517,33,0
6518,33,0
6519,33,0
6520,33,0
6521,33,0
6522,33,0
6523,33,0
6524,33,0
6525,33,0
6526,33,0
6527,34,0
6528,34,0
6529,34,0
6530,35,0
6531,35,0
6532,35,0
6533,35,0
6534,35,0
6535,35,0
6536,35,0
6537,35,0
6538,35,0
6539,35,0
6540,35,0
6541,35,0
6542,35,0
6543,35,0
6544,35,0
6545,35,0
6546,35,0
6547,35,0
6548,35,0
6549,35,0
6550,35,0
6551,35,0
6552,35,0
6553,35,0
6554,35,0
6555,35,0
6556,35,0
6557,35,0
6558,35,0
6559,35,0
6560,35,0
6561,35,0
6562,35,0
6563,35,0
6564,35,0
6565,35,0
6566,35,0
6567,35,0
6568,36,0
6569,36,0
6570,36,0
6571,36,0
6572,36,0
6573,36,0
6574,36,0
6575,36,0
6576,36,0
6577,36,0
6578,36,0
6579,36,0
6580,36,0
6581,36,0
6582,37,0
6583,37,0
6584,37,0
6585,37,0
6586,37,0
6587,37,0
6588,38,0
6589,38,0
6590,38,0
6591,38,0
6592,38,0
6593,38,0
6594,38,0
6595,38,0
6596,38,0
6597,38,0
6598,38,0
6599,38,0
6600,38,0
6601,38,0
6602,38,0
6603,38,0
6604,38,0
6605,38,0
6606,38,0
6607,38,0
6608,38,0
6609,38,0
6610,38,0
6611,38,0
6612,38,0
6613,38,0
6614,38,0
6615,38,0
6616,38,0
6617,38,0
6618,37,0
6619,38,0
6620,38,0
6621,38,0
6622,38,0
6623,38,0
6624,38,0
6625,38,0
6626,38,0
6627,38,0
6628,38,0
6629,39,0
6630,39,0
6631,39,0
6632,39,0
6633,39,0
6634,39,0
6635,39,0
6636,39,0
6637,39,0
6638,39,0
6639,39,0
6640,39,0
6641,39,0
6642,39,0
6643,39,0
6644,39,0
6645,39,0
6646,39,0
6647,39,0
6648,39,0
6649,39,0
6650,39,0
6651,38,0
6652,38,0
6653,38,0
6654,38,0
6655,38,0
6656,38,0
6657,38,0
6658,38,0
6659,38,0
6660,38,0
6661,38,0
6662,38,0
6663,38,0
6664,38,0
6665,38,0
6666,38,0
6667,38,0
6668,38,0
6669,38,0
6670,38,0
6671,38,0
6672,38,0
6673,38,0
6674,38,0
6675,38,0
6676,38,0
6677,38,0
6678,38,0
6679,38,0
6680,38,0
6681,38,0
6682,38,0
6683,38,0
6684,38,0
6685,38,0
6686,38,0
6687,38,0
6688,38,0
6689,38,0
6690,38,0
6691,38,0
6692,38,0
6693,38,0
6694,38,0
6695,38,0
6696,38,0
6697,38,0
6698,38,0
6699,38,0
6700,38,0
6701,38,0
6702,38,0
6703,38,0
6704,38,0
6705,38,0
6706,38,0
6707,38,0
6708,38,0
6709,38,0
6710,38,0
6711,38,0
6712,38,0
6713,38,0
6714,38,0
6715,38,0
6716,38,0
6717,38,0
6718,38,0
6719,38,0
6720,38,0
6721,38,0
6722,38,0
6723,38,0
6724,38,0
6725,38,0
6726,38,0
6727,38,0
6728,38,0
6729,37,0
6730,37,0
6731,37,0
6732,37,0
6733,37,0
6734,37,0
6735,37,0
6736,37,0
6737,37,0
6738,37,0
6739,37,0
6740,37,0
6741,37,0
6742,37,0
6743,37,0
6744,37,0
6745,37,0
6746,37,0
6747,37,0
6748,37,0
6749,37,0
6750,37,0
6751,37,0
6752,36,0
6753,36,0
6754,36,0
6755,36,0
6756,36,0
6757,36,0
6758,36,0
6759,36,0
6760,36,0
6761,36,0
6762,36,0
6763,36,0
6764,36,0
6765,36,0
6766,36,0
6767,36,0
6768,36,0
6769,36,0
6770,36,0
6771,36,0
6772,36,0
6773,36,0
6774,36,0
6775,36,0
6776,36,0
6777,36,0
6778,36,0
6779,36,0
6780,36,0
6781,36,0
6782,36,0
6783,36,0
6784,36,0
6785,36,0
6786,36,0
6787,36,0
6788,36,0
6789,36,0
6790,36,0
6791,36,0
6792,36,0
6793,36,0
6794,36,0
6795,36,0
6796,36,0
6797,36,0
6798,36,0
6799,36,0
6800,36,0
6801,36,0
6802,36,0
6803,36,0
6804,36,0
6805,36,0
6806,36,0
6807,36,0
6808,36,0
6809,36,0
6810,36,0
6811,36,0
6812,36,0
6813,36,0
6814,36,0
6815,36,0
6816,36,0
6817,36,0
6818,36,0
6819,36,0
6820,36,0
6821,36,0
6822,36,0
6823,36,0
6824,36,0
6825,36,0
6826,36,0
6827,36,0
6828,36,0
6829,36,0
6830,36,0
6831,36,0
6832,36,0
6833,36,0
6834,36,0
6835,36,0
6836,36,0
6837,36,0
6838,36,0
6839,36,0
6840,36,0
6841,36,0
6842,36,0
6843,36,0
6844,36,0
6845,36,0
6846,36,0
6847,36,0
6848,36,0
6849,36,0
6850,36,0
6851,35,0
6852,35,0
6853,36,0
6854,36,0
6855,36,0
6856,36,0
6857,36,0
6858,36,0
6859,36,0
6860,36,0
6861,36,0
6862,36,0
6863,36,0
6864,36,0
6865,36,0
6866,36,0
6867,36,0
6868,36,0
6869,36,0
6870,36,0
6871,35,0
6872,35,0
6873,35,0
6874,35,0
6875,35,0
6876,35,0
6877,35,0
6878,35,0
6879,35,0
6880,36,0
6881,36,0
6882,36,0
6883,36,0
6884,36,0
6885,36,0
6886,36,0
6887,36,0
6888,36,0
6889,36,0
6890,36,0
6891,36,0
6892,36,0
6893,36,0
6894,36,0
6895,36,0
6896,36,0
6897,36,0
6898,36,0
6899,36,0
6900,37,0
6901,37,0
6902,37,0
6903,37,0
6904,37,0
6905,37,0
6906,37,0
6907,37,0
6908,37,0
6909,37,0
6910,37,0
6911,37,0
6912,37,0
6913,37,0
6914,37,0
6915,37,0
6916,37,0
6917,37,0
6918,37,0
6919,37,0
6920,37,0
6921,37,0
6922,37,0
6923,37,0
6924,37,0
6925,37,0
6926,37,0
6927,37,0
6928,37,0
6929,37,0
6930,37,0
6931,37,0
6932,37,0
6933,37,0
6934,37,0
6935,37,0
6936,37,0
6937,37,0
6938,37,0
6939,36,0
6940,36,0
6941,36,0
6942,36,0
6943,36,0
6944,36,0
6945,36,0
6946,36,0
6947,36,0
6948,36,0
6949,36,0
6950,36,0
6951,36,0
6952,36,0
6953,36,0
6954,36,0
6955,36,0
6956,36,0
6957,36,0
6958,36,0
6959,36,0
6960,36,0
6961,36,0
6962,36,0
6963,36,0
6964,36,0
6965,36,0
6966,36,0
6967,36,0
6968,36,0
6969,36,0
6970,36,0
6971,36,0
6972,36,0
6973,36,0
6974,36,0
6975,36,0
6976,36,0
6977,36,0
6978,36,0
6979,37,0
6980,37,0
6981,37,0
6982,37,0
6983,37,0
6984,37,0
6985,37,0
6986,37,0
6987,37,0
6988,37,0
6989,37,0
6990,37,0
6991,37,0
6992,37,0
6993,37,0
6994,37,0
6995,37,0
6996,37,0
6997,37,0
6998,37,0
6999,37,0
7000,37,0
7001,37,0
7002,37,0
7003,37,0
7004,37,0
7005,37,0
7006,37,0
7007,37,0
7008,37,0
7009,37,0
7010,37,0
7011,37,0
7012,37,0
7013,37,0
7014,37,0
7015,37,0
7016,37,0
7017,37,0
7018,37,0
7019,37,0
7020,37,0
7021,37,0
7022,38,0
7023,38,0
7024,38,0
7025,38,0
7026,38,0
7027,38,0
7028,38,0
7029,38,0
7030,38,0
7031,38,0
7032,38,0
7033,38,0
7034,38,0
7035,38,0
7036,38,0
7037,38,0
7038,37,0
7039,37,0
7040,37,0
7041,37,0
7042,37,0
7043,37,0
7044,37,0
7045,37,0
7046,37,0
7047,37,0
7048,37,0
7049,37,0
7050,37,0
7051,37,0
7052,37,0
7053,37,0
7054,37,0
7055,37,0
7056,37,0
7057,37,0
7058,38,0
7059,38,0
7060,38,0
7061,38,0
7062,38,0
7063,38,0
7064,38,0
7065,38,0
7066,38,0
7067,38,0
7068,38,0
7069,38,0
7070,38,0
7071,38,0
7072,38,0
7073,38,0
7074,38,0
7075,38,0
7076,38,0
7077,38,0
7078,38,0
7079,38,0
7080,39,0
7081,39,0
7082,39,0
7083,39,0
7084,39,0
7085,39,0
7086,38,0
7087,38,0
7088,38,0
7089,38,0
7090,38,0
