remainingTime,dirtLevel,badDirtLevel
5487,42,0
5488,42,0
5489,42,0
5490,42,0
5491,42,0
5492,42,0
5493,42,0
5494,42,0
5495,42,0
5496,42,0
5497,42,0
5498,42,0
5499,42,0
5500,42,0
5501,42,0
5502,42,0
5503,42,0
5504,42,0
5505,42,0
5506,42,0
5507,42,0
5508,42,0
5509,42,0
5510,42,0
5511,42,0
5512,42,0
5513,42,0
5514,42,0
5515,42,0
5516,42,0
5517,42,0
5518,42,0
5519,42,0
5520,42,0
5521,42,0
5522,42,0
5523,42,0
5524,42,0
5525,42,0
5526,42,0
5527,42,0
5528,42,0
5529,42,0
5530,42,0
5531,42,0
5532,42,0
5533,42,0
5534,42,0
5535,42,0
5536,42,0
5537,42,0
5538,42,0
5539,42,0
5540,42,0
5541,42,0
5542,42,0
5543,42,0
5544,42,0
5545,42,0
5546,42,0
5547,42,0
5548,42,0
5549,42,0
5550,42,0
5551,42,0
5552,42,0
5553,42,0
5554,42,0
5555,42,0
5556,42,0
5557,42,0
5558,42,0
5559,42,0
5560,42,0
5561,42,0
5562,42,0
5563,42,0
5564,42,0
5565,42,0
5566,42,0
5567,42,0
5568,42,0
5569,42,0
5570,42,0
5571,41,0
5572,41,0
5573,41,0
5574,41,0
5575,41,0
5576,41,0
5577,41,0
5578,41,0
5579,41,0
5580,41,0
5581,41,0
5582,41,0
5583,41,0
5584,41,0
5585,41,0
5586,41,0
5587,41,0
5588,41,0
5589,41,0
5590,41,0
5591,41,0
5592,41,0
5593,41,0
5594,41,0
5595,41,0
5596,41,0
5597,41,0
5598,41,0
5599,41,0
5600,41,0
5601,41,0
5602,41,0
5603,41,0
5604,41,0
5605,41,0
5606,41,0
5607,41,0
5608,41,0
5609,41,0
5610,41,0
5611,41,0
5612,41,0
5613,41,0
5614,41,0
5615,41,0
5616,41,0
5617,41,0
5618,41,0
5619,41,0
5620,41,0
5621,41,0
5622,41,0
5623,41,0
5624,41,0
5625,41,0
5626,41,0
5627,41,0
5628,41,0
5629,41,0
5630,41,0
5631,41,0
5632,41,0
5633,41,0
5634,41,0
5635,41,0
5636,41,0
5637,41,0
5638,41,0
5639,41,0
5640,41,0
5641,41,0
5642,41,0
5643,41,0
5644,41,0
5645,41,0
5646,41,0
5647,41,0
5648,41,0
5649,41,0
5650,41,0
5651,41,0
5652,41,0
5653,41,0
5654,41,0
5655,41,0
5656,41,0
5657,41,0
5658,41,0
5659,41,0
5660,41,0
5661,41,0
5662,41,0
5663,41,0
5664,41,0
5665,41,0
5666,41,0
5667,41,0
5668,42,0
5669,42,0
5670,42,0
5671,42,0
5672,42,0
5673,42,0
5674,42,0
5675,42,0
5676,42,0
5677,42,0
5678,42,0
5679,42,0
5680,42,0
5681,42,0
5682,42,0
5683,42,0
5684,42,0
5685,42,0
5686,42,0
5687,42,0
5688,42,0
5689,42,0
5690,43,0
5691,43,0
5692,43,0
5693,43,0
5694,43,0
5695,43,0
5696,43,0
5697,43,0
5698,43,0
5699,43,0
5700,43,0
5701,43,0
5702,43,0
5703,43,0
5704,43,0
5705,43,0
5706,43,0
5707,43,0
5708,43,0
5709,43,0
5710,43,0
5711,43,0
5712,43,0
5713,43,0
5714,43,0
5715,43,0
5716,43,0
5717,43,0
5718,43,0
5719,43,0
5720,43,0
5721,43,0
5722,43,0
5723,43,0
5724,43,0
5725,43,0
5726,43,0
5727,43,0
5728,43,0
5729,43,0
5730,43,0
5731,43,0
5732,43,0
5733,43,0
5734,43,0
5735,43,0
5736,43,0
5737,43,0
5738,43,0
5739,43,0
5740,43,0
5741,43,0
5742,43,0
5743,43,0
5744,43,0
5745,43,0
5746,43,0
5747,43,0
5748,43,0
5749,43,0
5750,43,0
5751,43,0
5752,43,0
5753,43,0
5754,43,0
5755,43,0
5756,43,0
5757,43,0
5758,43,0
5759,43,0
5760,43,0
5761,43,0
5762,43,0
5763,43,0
5764,43,0
5765,43,0
5766,43,0
5767,43,0
5768,43,0
5769,43,0
5770,43,0
5771,43,0
5772,43,0
5773,43,0
5774,43,0
5775,43,0
5776,43,0
5777,43,0
5778,43,0
5779,43,0
5780,43,0
5781,43,0
5782,43,0
5783,43,0
5784,43,0
5785,43,0
5786,43,0
5787,43,0
5788,43,0
5789,43,0
5790,43,0
5791,43,0
5792,43,0
5793,43,0
5794,43,0
5795,43,0
5796,43,0
5797,43,0
5798,43,0
5799,43,0
5800,43,0
5801,43,0
5802,43,0
5803,43,0
5804,43,0
5805,43,0
5806,43,0
5807,43,0
5808,43,0
5809,43,0
5810,43,0
5811,43,0
5812,43,0
5813,43,0
5814,43,0
5815,43,0
5816,43,0
5817,43,0
5818,43,0
5819,43,0
5820,43,0
5821,43,0
5822,43,0
5823,43,0
5824,43,0
5825,43,0
5826,43,0
5827,43,0
5828,43,0
5829,43,0
5830,43,0
5831,42,0
5832,42,0
5833,43,0
5834,43,0
5835,43,0
5836,43,0
5837,43,0
5838,44,0
5839,44,0
5840,44,0
5841,44,0
5842,44,0
5843,44,0
5844,44,0
5845,44,0
5846,44,0
5847,44,0
5848,44,0
5849,44,0
5850,45,0
5851,45,0
5852,45,0
5853,45,0
5854,45,0
5855,45,0
5856,45,0
5857,45,0
5858,45,0
5859,45,0
5860,45,0
5861,45,0
5862,45,0
5863,45,0
5864,45,0
5865,45,0
5866,45,0
5867,45,0
5868,45,0
5869,45,0
5870,45,0
5871,45,0
5872,45,0
5873,45,0
5874,45,0
5875,45,0
5876,45,0
5877,45,0
5878,45,0
5879,45,0
5880,45,0
5881,45,0
5882,45,0
5883,45,0
5884,45,0
5885,45,0
5886,45,0
5887,45,0
5888,45,0
5889,45,0
5890,45,0
5891,45,0
5892,45,0
5893,45,0
5894,45,0
5895,45,0
5896,45,0
5897,45,0
5898,45,0
5899,45,0
5900,45,0
5901,45,0
5902,45,0
5903,45,0
5904,45,0
5905,45,0
5906,45,0
5907,45,0
5908,45,0
5909,45,0
5910,45,0
5911,45,0
5912,45,0
5913,45,0
5914,45,0
5915,46,0
5916,46,0
5917,46,0
5918,46,0
5919,46,0
5920,46,0
5921,46,0
5922,46,0
5923,46,0
5924,46,0
5925,46,0
5926,46,0
5927,46,0
5928,46,0
5929,46,0
5930,46,0
5931,46,0
5932,46,0
5933,46,0
5934,46,0
5935,46,0
5936,46,0
5937,46,0
5938,46,0
5939,46,0
5940,46,0
5941,46,0
5942,46,0
5943,46,0
5944,46,0
5945,46,0
5946,46,0
5947,46,0
5948,46,0
5949,46,0
5950,46,0
5951,46,0
5952,46,0
5953,46,0
5954,46,0
5955,46,0
5956,46,0
5957,46,0
5958,46,0
5959,46,0
5960,46,0
5961,46,0
5962,46,0
5963,46,0
5964,46,0
5965,46,0
5966,46,0
5967,46,0
5968,46,0
5969,46,0
5970,46,0
5971,46,0
5972,46,0
5973,46,0
5974,46,0
5975,46,0
5976,46,0
5977,46,0
5978,46,0
5979,46,0
5980,46,0
5981,46,0
5982,46,0
5983,46,0
5984,46,0
5985,46,0
5986,46,0
5987,46,0
5988,46,0
5989,46,0
5990,46,0
5991,46,0
5992,46,0
5993,46,0
5994,46,0
5995,46,0
5996,46,0
5997,46,0
5998,46,0
5999,46,0
6000,45,0
6001,45,0
6002,45,0
6003,45,0
6004,45,0
6005,45,0
6006,45,0
6007,45,0
6008,45,0
6009,45,0
6010,45,0
6011,45,0
6012,45,0
6013,45,0
6014,45,0
6015,45,0
6016,45,0
6017,45,0
6018,45,0
6019,45,0
6020,45,0
6021,45,0
6022,45,0
6023,45,0
6024,45,0
6025,45,0
6026,45,0
6027,45,0
6028,45,0
6029,45,0
6030,45,0
6031,45,0
6032,45,0
6033,44,0
6034,44,0
6035,44,0
6036,44,0
6037,44,0
6038,44,0
6039,44,0
6040,44,0
6041,44,0
6042,44,0
6043,44,0
6044,44,0
6045,44,0
6046,44,0
6047,44,0
6048,44,0
6049,44,0
6050,44,0
6051,44,0
6052,44,0
6053,44,0
6054,44,0
6055,44,0
6056,44,0
6057,44,0
6058,44,0
6059,44,0
6060,44,0
6061,44,0
6062,44,0
6063,44,0
6064,44,0
6065,44,0
6066,43,0
6067,43,0
6068,43,0
6069,43,0
6070,43,0
6071,43,0
6072,43,0
6073,43,0
6074,43,0
6075,43,0
6076,43,0
6077,43,0
6078,43,0
6079,43,0
6080,43,0
6081,43,0
6082,43,0
6083,43,0
6084,43,0
6085,43,0
6086,43,0
6087,43,0
6088,43,0
6089,43,0
6090,43,0
6091,43,0
6092,43,0
6093,43,0
6094,43,0
6095,43,0
6096,43,0
6097,43,0
6098,43,0
6099,43,0
6100,43,0
6101,43,0
6102,43,0
6103,43,0
6104,43,0
6105,43,0
6106,44,0
6107,44,0
6108,44,0
6109,44,0
6110,44,0
6111,44,0
6112,44,0
6113,44,0
6114,44,0
6115,44,0
6116,44,0
6117,44,0
6118,44,0
6119,44,0
6120,44,0
6121,44,0
6122,44,0
6123,44,0
6124,44,0
6125,44,0
6126,44,0
6127,44,0
6128,44,0
6129,44,0
6130,44,0
6131,44,0
6132,43,0
6133,43,0
6134,43,0
6135,43,0
6136,43,0
6137,43,0
6138,43,0
6139,43,0
6140,43,0
6141,43,0
6142,43,0
6143,43,0
6144,43,0
6145,43,0
6146,43,0
6147,43,0
6148,43,0
6149,43,0
6150,43,0
6151,43,0
6152,42,0
6153,42,0
6154,42,0
6155,42,0
6156,42,0
6157,42,0
6158,42,0
6159,42,0
6160,42,0
6161,42,0
6162,42,0
6163,42,0
6164,42,0
6165,42,0
6166,42,0
6167,42,0
6168,42,0
6169,42,0
6170,42,0
6171,42,0
6172,42,0
6173,42,0
6174,42,0
6175,42,0
6176,42,0
6177,42,0
6178,42,0
6179,42,0
6180,42,0
6181,42,0
6182,42,0
6183,42,0
6184,42,0
6185,42,0
6186,42,0
6187,42,0
6188,42,0
6189,42,0
6190,42,0
6191,42,0
6192,42,0
6193,42,0
6194,42,0
6195,42,0
6196,42,0
6197,42,0
6198,42,0
6199,42,0
6200,42,0
6201,42,0
6202,42,0
6203,42,0
6204,42,0
6205,42,0
6206,42,0
6207,42,0
6208,42,0
6209,42,0
6210,42,0
6211,42,0
6212,42,0
6213,42,0
6214,42,0
6215,42,0
6216,42,0
6217,42,0
6218,41,0
6219,41,0
6220,41,0
6221,41,0
6222,41,0
6223,41,0
6224,41,0
6225,41,0
6226,41,0
6227,41,0
6228,41,0
6229,41,0
6230,41,0
6231,41,0
6232,41,0
6233,41,0
6234,41,0
6235,42,0
6236,42,0
6237,42,0
6238,42,0
6239,42,0
6240,42,0
6241,42,0
6242,42,0
6243,42,0
6244,42,0
6245,42,0
6246,42,0
6247,42,0
6248,42,0
6249,42,0
6250,42,0
6251,42,0
6252,42,0
6253,41,0
6254,41,0
6255,41,0
6256,41,0
6257,41,0
6258,41,0
6259,41,0
6260,41,0
6261,41,0
6262,41,0
6263,41,0
6264,41,0
6265,41,0
6266,41,0
6267,41,0
6268,41,0
6269,41,0
6270,41,0
6271,41,0
6272,41,0
6273,41,0
6274,41,0
6275,41,0
6276,41,0
6277,41,0
6278,41,0
6279,41,0
6280,41,0
6281,41,0
6282,41,0
6283,41,0
6284,41,0
6285,41,0
6286,41,0
6287,41,0
6288,41,0
6289,41,0
6290,41,0
6291,41,0
6292,41,0
6293,41,0
6294,41,0
6295,41,0
6296,41,0
6297,41,0
6298,41,0
6299,41,0
6300,41,0
6301,41,0
6302,41,0
6303,41,0
6304,41,0
6305,41,0
6306,41,0
6307,41,0
6308,41,0
6309,41,0
6310,41,0
6311,41,0
6312,41,0
6313,41,0
6314,41,0
6315,41,0
6316,41,0
6317,41,0
6318,41,0
6319,40,0
6320,40,0
6321,41,0
6322,41,0
6323,41,0
6324,41,0
6325,41,0
6326,41,0
6327,41,0
6328,41,0
6329,41,0
6330,41,0
6331,41,0
6332,41,0
6333,41,0
6334,41,0
6335,41,0
6336,41,0
6337,41,0
6338,41,0
6339,41,0
6340,41,0
6341,41,0
6342,41,0
6343,41,0
6344,41,0
6345,41,0
6346,41,0
6347,41,0
6348,41,0
6349,41,0
6350,41,0
6351,41,0
6352,41,0
6353,41,0
6354,41,0
6355,41,0
6356,41,0
6357,41,0
6358,41,0
6359,41,0
6360,41,0
6361,41,0
6362,41,0
6363,41,0
6364,41,0
6365,41,0
6366,41,0
6367,41,0
6368,41,0
6369,41,0
6370,41,0
6371,41,0
6372,41,0
6373,41,0
6374,41,0
6375,41,0
6376,41,0
6377,41,0
6378,41,0
6379,41,0
6380,41,0
6381,41,0
6382,41,0
6383,42,0
6384,42,0
6385,42,0
6386,42,0
6387,42,0
6388,42,0
6389,42,0
6390,42,0
6391,42,0
6392,42,0
6393,42,0
6394,42,0
6395,42,0
6396,42,0
6397,42,0
6398,42,0
6399,42,0
6400,42,0
6401,42,0
6402,42,0
6403,42,0
6404,42,0
6405,42,0
6406,42,0
6407,43,0
6408,43,0
6409,43,0
6410,43,0
6411,43,0
6412,43,0
6413,43,0
6414,43,0
6415,43,0
6416,43,0
6417,43,0
6418,43,0
6419,43,0
6420,43,0
6421,42,0
6422,42,0
6423,42,0
6424,42,0
6425,42,0
6426,42,0
6427,42,0
6428,42,0
6429,41,0
6430,41,0
6431,41,0
6432,41,0
6433,42,0
6434,42,0
6435,42,0
6436,42,0
6437,42,0
6438,42,0
6439,42,0
6440,42,0
6441,42,0
6442,42,0
6443,42,0
6444,42,0
6445,42,0
6446,42,0
6447,42,0
6448,42,0
6449,42,0
6450,42,0
6451,42,0
6452,42,0
6453,42,0
6454,42,0
6455,42,0
6456,42,0
6457,42,0
6458,42,0
6459,42,0
6460,42,0
6461,42,0
6462,42,0
6463,42,0
6464,42,0
6465,42,0
6466,42,0
6467,42,0
6468,42,0
6469,42,0
6470,42,0
6471,42,0
6472,42,0
6473,42,0
6474,42,0
6475,42,0
6476,43,0
6477,43,0
6478,43,0
6479,43,0
6480,43,0
6481,43,0
6482,43,0
6483,43,0
6484,43,0
6485,43,0
6486,43,0
6487,43,0
6488,43,0
6489,43,0
6490,43,0
6491,43,0
6492,43,0
6493,44,0
6494,44,0
6495,44,0
6496,44,0
6497,44,0
6498,44,0
6499,44,0
6500,44,0
6501,44,0
6502,44,0
6503,44,0
6504,44,0
6505,44,0
6506,44,0
6507,44,0
6508,44,0
6509,44,0
6510,44,0
6511,44,0
6512,44,0
6513,44,0
6514,44,0
6515,44,0
6516,44,0
6517,44,0
6518,44,0
6519,44,0
6520,44,0
6521,44,0
6522,44,0
6523,44,0
6524,44,0
6525,44,0
6526,44,0
6527,44,0
6528,44,0
6529,44,0
6530,44,0
6531,44,0
6532,44,0
6533,44,0
6534,45,0
6535,45,0
6536,45,0
6537,45,0
6538,45,0
6539,45,0
6540,45,0
6541,45,0
6542,45,0
6543,45,0
6544,45,0
6545,45,0
6546,45,0
6547,45,0
6548,45,0
6549,45,0
6550,45,0
6551,45,0
6552,45,0
6553,45,0
6554,45,0
6555,45,0
6556,45,0
6557,45,0
6558,45,0
6559,45,0
6560,45,0
6561,45,0
6562,45,0
6563,45,0
6564,45,0
6565,45,0
6566,45,0
6567,45,0
6568,45,0
6569,45,0
6570,45,0
6571,45,0
6572,45,0
6573,45,0
6574,45,0
6575,45,0
6576,45,0
6577,45,0
6578,45,0
6579,45,0
6580,45,0
6581,45,0
6582,45,0
6583,45,0
6584,45,0
6585,45,0
6586,45,0
6587,45,0
6588,45,0
6589,44,0
6590,44,0
6591,44,0
6592,44,0
6593,44,0
6594,43,0
6595,43,0
6596,43,0
6597,43,0
6598,43,0
6599,43,0
6600,43,0
6601,43,0
6602,43,0
6603,43,0
6604,43,0
6605,43,0
6606,43,0
6607,43,0
6608,43,0
6609,43,0
6610,43,0
6611,43,0
6612,43,0
6613,43,0
6614,43,0
6615,43,0
6616,43,0
6617,43,0
6618,43,0
6619,43,0
6620,43,0
6621,43,0
6622,42,0
6623,42,0
6624,42,0
6625,42,0
6626,42,0
6627,42,0
6628,42,0
6629,42,0
6630,42,0
6631,42,0
6632,42,0
6633,42,0
6634,42,0
6635,42,0
6636,42,0
6637,42,0
6638,42,0
6639,42,0
6640,42,0
6641,42,0
6642,42,0
6643,42,0
6644,42,0
6645,42,0
6646,42,0
6647,42,0
6648,42,0
6649,42,0
6650,42,0
6651,42,0
6652,42,0
6653,42,0
6654,42,0
6655,42,0
6656,42,0
6657,42,0
6658,42,0
6659,42,0
6660,41,0
6661,41,0
6662,41,0
6663,41,0
6664,41,0
6665,41,0
6666,41,0
6667,41,0
6668,41,0
6669,41,0
6670,41,0
6671,41,0
6672,41,0
6673,41,0
6674,41,0
6675,41,0
6676,41,0
6677,41,0
6678,41,0
6679,41,0
6680,41,0
6681,41,0
6682,42,0
6683,42,0
6684,42,0
6685,42,0
6686,42,0
6687,42,0
6688,42,0
6689,42,0
6690,42,0
6691,42,0
6692,42,0
6693,42,0
6694,42,0
6695,42,0
6696,42,0
6697,42,0
6698,42,0
6699,42,0
6700,42,0
6701,42,0
6702,42,0
6703,42,0
6704,42,0
6705,42,0
6706,42,0
6707,42,0
6708,42,0
6709,42,0
6710,42,0
6711,42,0
6712,42,0
6713,42,0
6714,42,0
6715,42,0
6716,42,0
6717,42,0
6718,42,0
6719,42,0
6720,42,0
6721,42,0
6722,42,0
6723,42,0
6724,42,0
6725,42,0
6726,42,0
6727,42,0
6728,42,0
6729,42,0
6730,42,0
6731,42,0
6732,42,0
6733,42,0
6734,42,0
6735,42,0
6736,42,0
6737,42,0
6738,42,0
6739,42,0
6740,42,0
6741,42,0
6742,42,0
6743,42,0
6744,42,0
6745,42,0
6746,42,0
6747,42,0
6748,42,0
6749,42,0
6750,42,0
6751,42,0
6752,42,0
6753,42,0
6754,42,0
6755,42,0
6756,42,0
6757,42,0
6758,42,0
6759,42,0
6760,42,0
6761,42,0
6762,42,0
6763,42,0
6764,42,0
6765,42,0
6766,42,0
6767,42,0
6768,42,0
6769,42,0
6770,42,0
6771,42,0
6772,42,0
6773,42,0
6774,42,0
6775,42,0
6776,42,0
6777,42,0
6778,42,0
6779,42,0
6780,42,0
6781,42,0
6782,42,0
6783,41,0
6784,41,0
6785,41,0
6786,41,0
6787,41,0
6788,41,0
6789,41,0
6790,41,0
6791,41,0
6792,41,0
6793,41,0
6794,41,0
6795,41,0
6796,41,0
6797,41,0
6798,41,0
6799,41,0
6800,41,0
6801,41,0
6802,41,0
6803,41,0
6804,41,0
6805,41,0
6806,41,0
6807,41,0
6808,41,0
6809,41,0
6810,41,0
6811,41,0
6812,41,0
6813,41,0
6814,41,0
6815,41,0
6816,41,0
6817,41,0
6818,41,0
6819,41,0
6820,41,0
6821,41,0
6822,41,0
6823,41,0
6824,41,0
6825,41,0
6826,41,0
6827,41,0
6828,41,0
6829,41,0
6830,41,0
6831,41,0
6832,41,0
6833,42,0
6834,42,0
6835,42,0
6836,42,0
6837,42,0
6838,42,0
6839,42,0
6840,42,0
6841,42,0
6842,42,0
6843,42,0
6844,42,0
6845,42,0
6846,42,0
6847,42,0
6848,42,0
6849,42,0
6850,42,0
6851,42,0
6852,42,0
6853,42,0
6854,42,0
6855,42,0
6856,42,0
6857,42,0
6858,42,0
6859,43,0
6860,43,0
6861,43,0
6862,43,0
6863,43,0
6864,43,0
6865,43,0
6866,43,0
6867,43,0
6868,43,0
6869,43,0
6870,43,0
6871,43,0
6872,43,0
6873,43,0
6874,43,0
6875,43,0
6876,43,0
6877,43,0
6878,43,0
6879,44,0
6880,44,0
6881,44,0
6882,44,0
6883,44,0
6884,44,0
6885,44,0
6886,44,0
6887,44,0
6888,44,0
6889,44,0
6890,44,0
6891,44,0
6892,44,0
6893,44,0
6894,44,0
6895,44,0
6896,44,0
6897,44,0
6898,44,0
6899,44,0
6900,44,0
6901,44,0
6902,44,0
6903,44,0
6904,44,0
6905,44,0
6906,44,0
6907,44,0
6908,45,0
6909,45,0
6910,45,0
6911,45,0
6912,45,0
6913,45,0
6914,45,0
6915,45,0
6916,45,0
6917,45,0
6918,45,0
6919,45,0
6920,45,0
6921,45,0
6922,45,0
6923,45,0
6924,45,0
6925,45,0
6926,45,0
6927,45,0
6928,45,0
6929,45,0
6930,45,0
6931,45,0
6932,45,0
6933,44,0
6934,44,0
6935,44,0
6936,44,0
6937,44,0
6938,44,0
6939,44,0
6940,44,0
6941,44,0
6942,44,0
6943,44,0
6944,44,0
6945,44,0
6946,44,0
6947,44,0
6948,44,0
6949,44,0
6950,43,0
6951,43,0
6952,43,0
6953,43,0
6954,43,0
6955,43,0
6956,43,0
6957,43,0
6958,43,0
6959,43,0
6960,43,0
6961,43,0
6962,43,0
6963,43,0
6964,43,0
6965,43,0
6966,43,0
6967,43,0
6968,43,0
6969,43,0
6970,43,0
6971,43,0
6972,43,0
6973,43,0
6974,43,0
6975,43,0
6976,43,0
6977,43,0
6978,43,0
6979,43,0
6980,43,0
6981,43,0
6982,43,0
6983,43,0
6984,43,0
6985,43,0
6986,43,0
6987,43,0
6988,43,0
6989,43,0
6990,43,0
6991,43,0
6992,43,0
6993,43,0
6994,43,0
6995,43,0
6996,43,0
6997,43,0
6998,43,0
6999,43,0
7000,43,0
7001,43,0
7002,43,0
7003,43,0
7004,43,0
7005,43,0
7006,43,0
7007,43,0
7008,43,0
7009,43,0
7010,43,0
7011,43,0
7012,43,0
7013,43,0
7014,43,0
7015,43,0
7016,42,0
7017,42,0
7018,42,0
7019,42,0
7020,42,0
7021,42,0
7022,42,0
7023,42,0
7024,42,0
7025,42,0
7026,42,0
7027,42,0
7028,42,0
7029,42,0
7030,42,0
7031,42,0
7032,42,0
7033,42,0
7034,42,0
7035,42,0
7036,42,0
7037,42,0
7038,42,0
7039,42,0
7040,42,0
7041,42,0
7042,42,0
7043,42,0
7044,42,0
7045,42,0
7046,42,0
7047,42,0
7048,42,0
7049,42,0
7050,42,0
7051,42,0
7052,42,0
7053,42,0
7054,42,0
7055,42,0
7056,42,0
7057,42,0
7058,42,0
7059,42,0
7060,42,0
7061,42,0
7062,42,0
7063,42,0
7064,42,0
7065,42,0
7066,42,0
7067,42,0
7068,42,0
7069,42,0
7070,42,0
7071,42,0
7072,42,0
7073,42,0
7074,42,0
7075,42,0
7076,42,0
7077,42,0
7078,42,0
7079,42,0
7080,42,0
7081,42,0
7082,42,0
7083,42,0
7084,42,0
7085,42,0
7086,42,0
7087,42,0
7088,42,0
7089,42,0
7090,42,0
7091,42,0
7092,42,0
7093,42,0
7094,42,0
7095,42,0
7096,43,0
7097,43,0
7098,43,0
7099,43,0
7100,43,0
7101,43,0
7102,43,0
7103,43,0
7104,43,0
7105,43,0
7106,43,0
7107,43,0
7108,43,0
7109,43,0
7110,43,0
7111,43,0
7112,43,0
7113,43,0
7114,43,0
7115,43,0
7116,43,0
7117,43,0
7118,43,0
7119,43,0
7120,43,0
7121,43,0
7122,43,0
7123,43,0
7124,43,0
7125,43,0
7126,43,0
7127,43,0
7128,43,0
7129,43,0
7130,43,0
7131,43,0
7132,43,0
7133,43,0
7134,43,0
7135,43,0
7136,43,0
7137,43,0
7138,43,0
7139,43,0
7140,43,0
7141,43,0
7142,43,0
7143,43,0
7144,43,0
7145,43,0
7146,43,0
7147,43,0
7148,43,0
7149,43,0
7150,43,0
7151,43,0
7152,44,0
7153,44,0
7154,44,0
7155,44,0
7156,44,0
7157,44,0
7158,44,0
7159,44,0
7160,44,0
7161,44,0
7162,44,0
7163,44,0
7164,44,0
7165,44,0
7166,44,0
7167,44,0
7168,44,0
7169,44,0
7170,44,0
7171,44,0
7172,44,0
7173,44,0
7174,44,0
7175,45,0
7176,45,0
7177,45,0
7178,45,0
7179,45,0
7180,45,0
7181,45,0
7182,45,0
7183,45,0
7184,45,0
7185,45,0
7186,45,0
7187,45,0
7188,45,0
7189,45,0
7190,45,0
7191,45,0
7192,45,0
7193,45,0
7194,45,0
7195,45,0
7196,45,0
7197,45,0
7198,45,0
7199,45,0
7200,45,0
7201,45,0
7202,45,0
7203,45,0
7204,45,0
7205,45,0
7206,45,0
7207,45,0
7208,45,0
7209,45,0
7210,45,0
7211,45,0
7212,45,0
7213,45,0
7214,45,0
7215,45,0
7216,45,0
7217,45,0
7218,45,0
7219,45,0
7220,45,0
7221,45,0
7222,45,0
7223,45,0
7224,45,0
7225,45,0
7226,45,0
7227,45,0
7228,45,0
7229,45,0
7230,45,0
7231,45,0
7232,45,0
7233,45,0
7234,45,0
7235,45,0
7236,45,0
7237,45,0
7238,45,0
7239,45,0
7240,45,0
7241,45,0
7242,45,0
7243,45,0
7244,45,0
7245,45,0
7246,45,0
7247,45,0
7248,45,0
7249,45,0
7250,45,0
7251,45,0
7252,45,0
7253,45,0
7254,45,0
7255,45,0
7256,45,0
7257,45,0
7258,45,0
7259,45,0
7260,45,0
7261,45,0
7262,45,0
7263,45,0
7264,45,0
7265,45,0
7266,45,0
7267,45,0
7268,45,0
7269,45,0
7270,45,0
7271,45,0
7272,45,0
7273,45,0
7274,45,0
7275,45,0
7276,45,0
7277,45,0
7278,45,0
7279,45,0
7280,45,0
7281,45,0
7282,45,0
7283,45,0
7284,45,0
7285,45,0
7286,45,0
7287,45,0
7288,45,0
7289,45,0
7290,45,0
7291,45,0
7292,46,0
7293,46,0
7294,46,0
7295,46,0
7296,46,0
7297,46,0
7298,46,0
7299,46,0
7300,46,0
7301,46,0
7302,46,0
7303,46,0
7304,46,0
7305,46,0
7306,46,0
7307,46,0
7308,46,0
7309,46,0
7310,46,0
7311,46,0
7312,46,0
7313,46,0
7314,46,0
7315,46,0
7316,46,0
7317,45,0
7318,45,0
7319,45,0
7320,45,0
7321,45,0
7322,45,0
7323,45,0
7324,45,0
7325,45,0
7326,45,0
7327,45,0
7328,45,0
7329,45,0
7330,45,0
7331,45,0
7332,45,0
7333,45,0
7334,45,0
7335,45,0
7336,45,0
7337,45,0
7338,45,0
7339,45,0
7340,45,0
7341,45,0
7342,45,0
7343,45,0
7344,45,0
7345,45,0
7346,46,0
7347,46,0
7348,46,0
7349,46,0
7350,46,0
7351,46,0
7352,45,0
7353,45,0
7354,45,0
7355,45,0
7356,45,0
7357,45,0
7358,45,0
7359,45,0
7360,45,0
7361,45,0
7362,45,0
7363,45,0
7364,45,0
7365,45,0
7366,45,0
7367,45,0
7368,45,0
7369,44,0
7370,44,0
7371,44,0
7372,44,0
7373,44,0
7374,44,0
7375,44,0
7376,44,0
7377,44,0
7378,44,0
7379,44,0
7380,44,0
7381,44,0
7382,44,0
7383,44,0
7384,44,0
7385,44,0
7386,44,0
7387,44,0
7388,44,0
7389,44,0
7390,44,0
7391,44,0
7392,44,0
7393,44,0
7394,44,0
7395,44,0
7396,44,0
7397,44,0
7398,44,0
7399,44,0
7400,44,0
7401,44,0
7402,44,0
7403,44,0
7404,44,0
7405,44,0
7406,44,0
7407,44,0
7408,44,0
7409,44,0
7410,44,0
7411,44,0
7412,44,0
7413,44,0
7414,44,0
7415,44,0
7416,44,0
7417,44,0
7418,44,0
7419,44,0
7420,44,0
7421,44,0
7422,44,0
7423,44,0
7424,44,0
7425,44,0
7426,44,0
7427,44,0
7428,44,0
7429,44,0
7430,44,0
7431,44,0
7432,44,0
7433,44,0
7434,44,0
7435,44,0
7436,44,0
7437,44,0
7438,44,0
7439,44,0
7440,44,0
7441,44,0
7442,44,0
7443,44,0
7444,44,0
7445,44,0
7446,44,0
7447,44,0
7448,44,0
7449,44,0
7450,44,0
7451,44,0
7452,44,0
7453,44,0
7454,44,0
7455,44,0
7456,44,0
7457,44,0
7458,44,0
7459,44,0
7460,44,0
7461,44,0
7462,44,0
7463,44,0
7464,44,0
7465,44,0
7466,44,0
7467,44,0
7468,44,0
7469,44,0
7470,44,0
7471,44,0
7472,44,0
7473,44,0
7474,44,0
7475,45,0
7476,45,0
7477,45,0
7478,45,0
7479,45,0
7480,45,0
7481,45,0
7482,45,0
7483,45,0
