remainingTime,dirtLevel,badDirtLevel
5077,33,0
5078,33,0
5079,33,0
5080,33,0
5081,33,0
5082,33,0
5083,33,0
5084,33,0
5085,33,0
5086,33,0
5087,33,0
5088,33,0
5089,33,0
5090,33,0
5091,33,0
5092,33,0
5093,33,0
5094,33,0
5095,32,0
5096,32,0
5097,32,0
5098,32,0
5099,32,0
5100,32,0
5101,32,0
5102,32,0
5103,32,0
5104,32,0
5105,32,0
5106,32,0
5107,32,0
5108,32,0
5109,32,0
5110,32,0
5111,32,0
5112,32,0
5113,32,0
5114,32,0
5115,32,0
5116,32,0
5117,32,0
5118,32,0
5119,32,0
5120,32,0
5121,32,0
5122,32,0
5123,32,0
5124,32,0
5125,32,0
5126,32,0
5127,32,0
5128,32,0
5129,32,0
5130,32,0
5131,32,0
5132,32,0
5133,32,0
5134,32,0
5135,32,0
5136,32,0
5137,32,0
5138,32,0
5139,32,0
5140,32,0
5141,32,0
5142,32,0
5143,32,0
5144,32,0
5145,32,0
5146,32,0
5147,32,0
5148,32,0
5149,32,0
5150,32,0
5151,32,0
5152,32,0
5153,32,0
5154,32,0
5155,32,0
5156,33,0
5157,33,0
5158,33,0
5159,33,0
5160,33,0
5161,33,0
5162,33,0
5163,33,0
5164,33,0
5165,33,0
5166,33,0
5167,33,0
5168,33,0
5169,32,0
5170,32,0
5171,32,0
5172,32,0
5173,32,0
5174,32,0
5175,32,0
5176,32,0
5177,32,0
5178,32,0
5179,32,0
5180,32,0
5181,32,0
5182,32,0
5183,32,0
5184,32,0
5185,32,0
5186,32,0
5187,32,0
5188,32,0
5189,32,0
5190,32,0
5191,32,0
5192,32,0
5193,32,0
5194,32,0
5195,32,0
5196,32,0
5197,32,0
5198,32,0
5199,32,0
5200,32,0
5201,32,0
5202,32,0
5203,32,0
5204,32,0
5205,32,0
5206,32,0
5207,32,0
5208,32,0
5209,32,0
5210,32,0
5211,32,0
5212,32,0
5213,32,0
5214,32,0
5215,32,0
5216,32,0
5217,32,0
5218,32,0
5219,32,0
5220,32,0
5221,32,0
5222,32,0
5223,32,0
5224,32,0
5225,32,0
5226,32,0
5227,32,0
5228,32,0
5229,32,0
5230,32,0
5231,32,0
5232,32,0
5233,33,0
5234,33,0
5235,33,0
5236,33,0
5237,33,0
5238,33,0
5239,33,0
5240,33,0
5241,33,0
5242,33,0
5243,33,0
5244,33,0
5245,33,0
5246,33,0
5247,33,0
5248,33,0
5249,34,0
5250,34,0
5251,34,0
5252,34,0
5253,34,0
5254,34,0
5255,34,0
5256,34,0
5257,34,0
5258,34,0
5259,34,0
5260,34,0
5261,34,0
5262,34,0
5263,34,0
5264,34,0
5265,34,0
5266,34,0
5267,34,0
5268,34,0
5269,34,0
5270,34,0
5271,34,0
5272,34,0
5273,34,0
5274,34,0
5275,34,0
5276,34,0
5277,34,0
5278,34,0
5279,34,0
5280,34,0
5281,34,0
5282,34,0
5283,34,0
5284,34,0
5285,34,0
5286,34,0
5287,34,0
5288,35,0
5289,35,0
5290,35,0
5291,35,0
5292,35,0
5293,36,0
5294,36,0
5295,36,0
5296,36,0
5297,36,0
5298,36,0
5299,36,0
5300,36,0
5301,36,0
5302,36,0
5303,36,0
5304,36,0
5305,36,0
5306,36,0
5307,36,0
5308,36,0
5309,36,0
5310,36,0
5311,36,0
5312,36,0
5313,36,0
5314,36,0
5315,36,0
5316,36,0
5317,36,0
5318,36,0
5319,36,0
5320,36,0
5321,36,0
5322,36,0
5323,36,0
5324,36,0
5325,36,0
5326,36,0
5327,36,0
5328,36,0
5329,36,0
5330,36,0
5331,36,0
5332,36,0
5333,36,0
5334,36,0
5335,36,0
5336,36,0
5337,36,0
5338,35,0
5339,35,0
5340,35,0
5341,35,0
5342,35,0
5343,35,0
5344,35,0
5345,35,0
5346,35,0
5347,35,0
5348,35,0
5349,35,0
5350,35,0
5351,35,0
5352,35,0
5353,35,0
5354,35,0
5355,35,0
5356,35,0
5357,35,0
5358,35,0
5359,35,0
5360,35,0
5361,35,0
5362,35,0
5363,35,0
5364,35,0
5365,35,0
5366,35,0
5367,35,0
5368,35,0
5369,35,0
5370,35,0
5371,35,0
5372,35,0
5373,35,0
5374,35,0
5375,35,0
5376,35,0
5377,35,0
5378,35,0
5379,35,0
5380,35,0
5381,35,0
5382,35,0
5383,35,0
5384,35,0
5385,35,0
5386,35,0
5387,35,0
5388,35,0
5389,35,0
5390,35,0
5391,35,0
5392,35,0
5393,35,0
5394,35,0
5395,35,0
5396,35,0
5397,35,0
5398,35,0
5399,35,0
5400,35,0
5401,35,0
5402,35,0
5403,35,0
5404,35,0
5405,35,0
5406,35,0
5407,35,0
5408,35,0
5409,35,0
5410,35,0
5411,35,0
5412,36,0
5413,36,0
5414,36,0
5415,36,0
5416,36,0
5417,36,0
5418,36,0
5419,36,0
5420,36,0
5421,36,0
5422,36,0
5423,36,0
5424,36,0
5425,36,0
5426,36,0
5427,36,0
5428,36,0
5429,36,0
5430,36,0
5431,36,0
5432,36,0
5433,36,0
5434,36,0
5435,36,0
5436,36,0
5437,36,0
5438,36,0
5439,36,0
5440,36,0
5441,36,0
5442,36,0
5443,36,0
5444,36,0
5445,36,0
5446,36,0
5447,36,0
5448,36,0
5449,36,0
5450,36,0
5451,36,0
5452,36,0
5453,36,0
5454,36,0
5455,36,0
5456,36,0
5457,36,0
5458,36,0
5459,36,0
5460,36,0
5461,36,0
5462,36,0
5463,36,0
5464,36,0
5465,36,0
5466,36,0
5467,36,0
5468,36,0
5469,36,0
5470,36,0
5471,36,0
5472,36,0
5473,36,0
5474,36,0
5475,36,0
5476,36,0
5477,36,0
5478,36,0
5479,36,0
5480,36,0
5481,36,0
5482,36,0
5483,36,0
5484,36,0
5485,36,0
5486,36,0
5487,36,0
5488,36,0
5489,36,0
5490,36,0
5491,36,0
5492,36,0
5493,36,0
5494,36,0
5495,36,0
5496,36,0
5497,36,0
5498,36,0
5499,36,0
5500,36,0
5501,36,0
5502,36,0
5503,36,0
5504,36,0
5505,36,0
5506,36,0
5507,36,0
5508,36,0
5509,36,0
5510,36,0
5511,36,0
5512,36,0
5513,36,0
5514,36,0
5515,36,0
5516,36,0
5517,36,0
5518,36,0
5519,36,0
5520,36,0
5521,36,0
5522,36,0
5523,36,0
5524,36,0
5525,36,0
5526,36,0
5527,36,0
5528,36,0
5529,36,0
5530,36,0
5531,36,0
5532,36,0
5533,36,0
5534,36,0
5535,36,0
5536,36,0
5537,36,0
5538,36,0
5539,36,0
5540,36,0
5541,36,0
5542,36,0
5543,37,0
5544,37,0
5545,37,0
5546,37,0
5547,37,0
5548,37,0
5549,37,0
5550,37,0
5551,37,0
5552,37,0
5553,37,0
5554,37,0
5555,37,0
5556,37,0
5557,37,0
5558,37,0
5559,37,0
5560,37,0
5561,37,0
5562,37,0
5563,37,0
5564,37,0
5565,37,0
5566,37,0
5567,37,0
5568,37,0
5569,37,0
5570,37,0
5571,37,0
5572,37,0
5573,37,0
5574,37,0
5575,37,0
5576,37,0
5577,37,0
5578,37,0
5579,37,0
5580,37,0
5581,37,0
5582,37,0
5583,37,0
5584,37,0
5585,37,0
5586,37,0
5587,37,0
5588,37,0
5589,37,0
5590,37,0
5591,37,0
5592,37,0
5593,37,0
5594,37,0
5595,37,0
5596,37,0
5597,37,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,36,0
5605,36,0
5606,36,0
5607,36,0
5608,36,0
5609,36,0
5610,36,0
5611,36,0
5612,36,0
5613,36,0
5614,36,0
5615,36,0
5616,36,0
5617,36,0
5618,36,0
5619,36,0
5620,36,0
5621,36,0
5622,36,0
5623,36,0
5624,36,0
5625,36,0
5626,36,0
5627,36,0
5628,36,0
5629,36,0
5630,36,0
5631,36,0
5632,36,0
5633,36,0
5634,36,0
5635,36,0
5636,36,0
5637,36,0
5638,36,0
5639,36,0
5640,36,0
5641,36,0
5642,36,0
5643,36,0
5644,36,0
5645,36,0
5646,36,0
5647,36,0
5648,36,0
5649,36,0
5650,36,0
5651,36,0
5652,36,0
5653,36,0
5654,36,0
5655,36,0
5656,36,0
5657,36,0
5658,36,0
5659,36,0
5660,36,0
5661,36,0
5662,36,0
5663,36,0
5664,36,0
5665,36,0
5666,36,0
5667,36,0
5668,36,0
5669,36,0
5670,36,0
5671,36,0
5672,36,0
5673,36,0
5674,36,0
5675,36,0
5676,36,0
5677,36,0
5678,36,0
5679,36,0
5680,36,0
5681,36,0
5682,36,0
5683,36,0
5684,36,0
5685,36,0
5686,36,0
5687,36,0
5688,36,0
5689,36,0
5690,36,0
5691,36,0
5692,36,0
5693,36,0
5694,36,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,37,0
5707,37,0
5708,37,0
5709,37,0
5710,37,0
5711,37,0
5712,37,0
5713,37,0
5714,37,0
5715,37,0
5716,37,0
5717,37,0
5718,37,0
5719,37,0
5720,37,0
5721,37,0
5722,37,0
5723,37,0
5724,37,0
5725,37,0
5726,37,0
5727,37,0
5728,37,0
5729,37,0
5730,37,0
5731,37,0
5732,37,0
5733,37,0
5734,37,0
5735,37,0
5736,37,0
5737,37,0
5738,37,0
5739,37,0
5740,37,0
5741,37,0
5742,37,0
5743,37,0
5744,36,0
5745,35,0
5746,35,0
5747,35,0
5748,35,0
5749,35,0
5750,35,0
5751,35,0
5752,35,0
5753,35,0
5754,35,0
5755,35,0
5756,35,0
5757,35,0
5758,35,0
5759,35,0
5760,35,0
5761,35,0
5762,35,0
5763,35,0
5764,35,0
5765,35,0
5766,35,0
5767,35,0
5768,35,0
5769,35,0
5770,35,0
5771,35,0
5772,35,0
5773,35,0
5774,35,0
5775,35,0
5776,35,0
5777,35,0
5778,34,0
5779,34,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,34,0
5786,34,0
5787,34,0
5788,34,0
5789,34,0
5790,34,0
5791,34,0
5792,34,0
5793,34,0
5794,34,0
5795,34,0
5796,34,0
5797,34,0
5798,34,0
5799,34,0
5800,34,0
5801,34,0
5802,34,0
5803,34,0
5804,34,0
5805,34,0
5806,34,0
5807,34,0
5808,34,0
5809,34,0
5810,34,0
5811,34,0
5812,34,0
5813,34,0
5814,34,0
5815,34,0
5816,34,0
5817,34,0
5818,34,0
5819,34,0
5820,34,0
5821,34,0
5822,34,0
5823,34,0
5824,34,0
5825,34,0
5826,34,0
5827,35,0
5828,35,0
5829,35,0
5830,35,0
5831,35,0
5832,35,0
5833,35,0
5834,35,0
5835,35,0
5836,35,0
5837,35,0
5838,35,0
5839,35,0
5840,35,0
5841,35,0
5842,35,0
5843,35,0
5844,35,0
5845,35,0
5846,34,0
5847,34,0
5848,34,0
5849,34,0
5850,34,0
5851,34,0
5852,34,0
5853,34,0
5854,34,0
5855,34,0
5856,34,0
5857,34,0
5858,34,0
5859,34,0
5860,34,0
5861,34,0
5862,34,0
5863,34,0
5864,34,0
5865,34,0
5866,34,0
5867,34,0
5868,34,0
5869,34,0
5870,34,0
5871,34,0
5872,35,0
5873,35,0
5874,35,0
5875,35,0
5876,35,0
5877,35,0
5878,35,0
5879,35,0
5880,35,0
5881,35,0
5882,35,0
5883,35,0
5884,35,0
5885,35,0
5886,35,0
5887,35,0
5888,35,0
5889,35,0
5890,35,0
5891,35,0
5892,35,0
5893,35,0
5894,35,0
5895,35,0
5896,35,0
5897,35,0
5898,35,0
5899,35,0
5900,35,0
5901,35,0
5902,35,0
5903,35,0
5904,35,0
5905,35,0
5906,35,0
5907,35,0
5908,35,0
5909,35,0
5910,35,0
5911,35,0
5912,35,0
5913,35,0
5914,35,0
5915,35,0
5916,35,0
5917,35,0
5918,35,0
5919,35,0
5920,35,0
5921,35,0
5922,35,0
5923,35,0
5924,35,0
5925,35,0
5926,36,0
5927,36,0
5928,36,0
5929,36,0
5930,36,0
5931,36,0
5932,36,0
5933,36,0
5934,36,0
5935,36,0
5936,36,0
5937,36,0
5938,36,0
5939,36,0
5940,36,0
5941,36,0
5942,36,0
5943,36,0
5944,36,0
5945,36,0
5946,37,0
5947,37,0
5948,37,0
5949,37,0
5950,37,0
5951,37,0
5952,37,0
5953,37,0
5954,38,0
5955,38,0
5956,38,0
5957,38,0
5958,38,0
5959,38,0
5960,38,0
5961,38,0
5962,38,0
5963,38,0
5964,38,0
5965,38,0
5966,38,0
5967,38,0
5968,38,0
5969,38,0
5970,38,0
5971,38,0
5972,38,0
5973,38,0
5974,38,0
5975,38,0
5976,38,0
5977,38,0
5978,38,0
5979,38,0
5980,38,0
5981,37,0
5982,37,0
5983,37,0
5984,37,0
5985,37,0
5986,37,0
5987,37,0
5988,37,0
5989,37,0
5990,37,0
5991,37,0
5992,37,0
5993,37,0
5994,37,0
5995,37,0
5996,37,0
5997,37,0
5998,37,0
5999,37,0
6000,37,0
6001,37,0
6002,37,0
6003,37,0
6004,37,0
6005,37,0
6006,37,0
6007,37,0
6008,37,0
6009,37,0
6010,37,0
6011,37,0
6012,37,0
6013,36,0
6014,36,0
6015,36,0
6016,36,0
6017,36,0
6018,36,0
6019,36,0
6020,36,0
6021,36,0
6022,36,0
6023,36,0
6024,36,0
6025,36,0
6026,36,0
6027,36,0
6028,36,0
6029,36,0
6030,36,0
6031,36,0
6032,36,0
6033,36,0
6034,36,0
6035,36,0
6036,36,0
6037,36,0
6038,36,0
6039,36,0
6040,36,0
6041,36,0
6042,36,0
6043,36,0
6044,36,0
6045,36,0
6046,36,0
6047,36,0
6048,36,0
6049,36,0
6050,36,0
6051,36,0
6052,36,0
6053,36,0
6054,36,0
6055,36,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,37,0
6062,37,0
6063,37,0
6064,37,0
6065,37,0
6066,37,0
6067,37,0
6068,37,0
6069,37,0
6070,37,0
6071,37,0
6072,37,0
6073,37,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,37,0
6080,37,0
6081,37,0
6082,37,0
6083,37,0
6084,37,0
6085,37,0
6086,37,0
6087,37,0
6088,37,0
6089,37,0
6090,37,0
6091,37,0
6092,37,0
6093,37,0
6094,37,0
6095,37,0
6096,37,0
6097,37,0
6098,38,0
6099,38,0
6100,38,0
6101,38,0
6102,38,0
6103,38,0
6104,38,0
6105,38,0
6106,38,0
6107,38,0
6108,38,0
6109,38,0
6110,38,0
6111,38,0
6112,38,0
6113,38,0
6114,38,0
6115,37,0
6116,37,0
6117,37,0
6118,37,0
6119,37,0
6120,37,0
6121,37,0
6122,37,0
6123,37,0
6124,37,0
6125,37,0
6126,37,0
6127,37,0
6128,37,0
6129,37,0
6130,37,0
6131,37,0
6132,37,0
6133,37,0
6134,37,0
6135,37,0
6136,37,0
6137,37,0
6138,37,0
6139,37,0
6140,37,0
6141,37,0
6142,37,0
6143,37,0
6144,37,0
6145,37,0
6146,37,0
6147,37,0
6148,37,0
6149,36,0
6150,36,0
6151,36,0
6152,36,0
6153,36,0
6154,36,0
6155,36,0
6156,36,0
6157,36,0
6158,36,0
6159,36,0
6160,36,0
6161,36,0
6162,36,0
6163,36,0
6164,36,0
6165,37,0
6166,37,0
6167,37,0
6168,37,0
6169,37,0
6170,37,0
6171,37,0
6172,37,0
6173,37,0
6174,37,0
6175,37,0
6176,37,0
6177,37,0
6178,38,0
6179,38,0
6180,38,0
6181,38,0
6182,38,0
6183,38,0
6184,38,0
6185,38,0
6186,38,0
6187,38,0
6188,38,0
6189,38,0
6190,38,0
6191,38,0
6192,38,0
6193,38,0
6194,38,0
6195,38,0
6196,38,0
6197,38,0
6198,38,0
6199,38,0
6200,38,0
6201,38,0
6202,38,0
6203,38,0
6204,38,0
6205,38,0
6206,38,0
6207,38,0
6208,38,0
6209,38,0
6210,38,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,38,0
6217,38,0
6218,38,0
6219,38,0
6220,38,0
6221,38,0
6222,38,0
6223,38,0
6224,38,0
6225,38,0
6226,38,0
6227,38,0
6228,38,0
6229,38,0
6230,38,0
6231,38,0
6232,38,0
6233,38,0
6234,38,0
6235,38,0
6236,38,0
6237,38,0
6238,38,0
6239,38,0
6240,38,0
6241,38,0
6242,39,0
6243,39,0
6244,39,0
6245,39,0
6246,39,0
6247,39,0
6248,39,0
6249,39,0
6250,39,0
6251,39,0
6252,39,0
6253,39,0
6254,39,0
6255,39,0
6256,39,0
6257,39,0
6258,39,0
6259,39,0
6260,39,0
6261,39,0
6262,39,0
6263,39,0
6264,39,0
6265,39,0
6266,39,0
6267,39,0
6268,39,0
6269,39,0
6270,39,0
6271,39,0
6272,39,0
6273,39,0
6274,39,0
6275,39,0
6276,39,0
6277,39,0
6278,39,0
6279,39,0
6280,39,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,40,1
6286,40,1
6287,40,1
6288,40,1
6289,40,1
6290,40,1
6291,40,1
6292,40,1
6293,40,1
6294,41,1
6295,41,1
6296,41,1
6297,41,1
6298,41,1
6299,41,1
6300,41,1
6301,41,1
6302,41,1
6303,41,1
6304,41,1
6305,41,1
6306,41,1
6307,41,1
6308,41,1
6309,41,1
6310,41,1
6311,41,1
6312,41,1
6313,41,1
6314,41,1
6315,41,1
6316,41,1
6317,41,1
6318,41,1
6319,41,1
6320,41,1
6321,41,1
6322,41,1
6323,41,1
6324,41,1
6325,41,1
6326,42,1
6327,42,1
6328,42,1
6329,42,1
6330,42,1
6331,42,1
6332,42,1
6333,42,1
6334,42,1
6335,42,1
6336,42,1
6337,42,1
6338,42,1
6339,42,1
6340,42,1
6341,42,1
6342,42,1
6343,42,1
6344,42,1
6345,42,1
6346,42,1
6347,42,1
6348,42,1
6349,42,1
6350,42,1
6351,42,1
6352,42,1
6353,42,1
6354,42,1
6355,42,1
6356,42,1
6357,42,1
6358,41,0
6359,41,0
6360,41,0
6361,41,0
6362,41,0
6363,41,0
6364,41,0
6365,41,0
6366,42,0
6367,42,0
6368,42,0
6369,42,0
6370,42,0
6371,42,0
6372,42,0
6373,42,0
6374,42,0
6375,42,0
6376,42,0
6377,42,0
6378,42,0
6379,42,0
6380,42,0
6381,42,0
6382,42,0
6383,42,0
6384,42,0
6385,42,0
6386,42,0
6387,42,0
6388,42,0
6389,42,0
6390,42,0
6391,42,0
6392,42,0
6393,42,0
6394,42,0
6395,42,0
6396,42,0
6397,42,0
6398,42,0
6399,42,0
6400,41,0
6401,41,0
6402,41,0
6403,41,0
6404,41,0
6405,41,0
6406,41,0
6407,41,0
6408,41,0
6409,41,0
6410,41,0
6411,41,0
6412,41,0
6413,41,0
6414,41,0
6415,41,0
6416,41,0
6417,41,0
6418,41,0
6419,41,0
6420,41,0
6421,41,0
6422,41,0
6423,41,0
6424,41,0
6425,41,0
6426,41,0
6427,41,0
6428,41,0
6429,41,0
6430,41,0
6431,41,0
6432,41,0
6433,41,0
6434,41,0
6435,41,0
6436,41,0
6437,41,0
6438,41,0
6439,41,0
6440,41,0
6441,41,0
6442,41,0
6443,41,0
6444,41,0
6445,41,0
6446,41,0
6447,41,0
6448,41,0
6449,41,0
6450,41,0
6451,41,0
6452,41,0
6453,41,0
6454,41,0
6455,41,0
6456,41,0
6457,41,0
6458,41,0
6459,41,0
6460,41,0
6461,41,0
6462,41,0
6463,41,0
6464,42,0
6465,42,0
6466,42,0
6467,42,0
6468,42,0
6469,42,0
6470,42,0
6471,42,0
6472,42,0
6473,42,0
6474,42,0
6475,42,0
6476,42,0
6477,42,0
6478,42,0
6479,42,0
6480,42,0
6481,42,0
6482,42,0
6483,42,0
6484,42,0
6485,42,0
6486,42,0
6487,42,0
6488,42,0
6489,42,0
6490,42,0
6491,42,0
6492,42,0
6493,42,0
6494,42,0
6495,42,0
6496,42,0
6497,42,0
6498,42,0
6499,42,0
6500,42,0
6501,42,0
6502,42,0
6503,42,0
6504,43,0
6505,43,0
6506,43,0
6507,43,0
6508,43,0
6509,43,0
6510,43,0
6511,43,0
6512,43,0
6513,43,0
6514,44,0
6515,44,0
6516,44,0
6517,44,0
6518,44,0
6519,45,0
6520,45,0
6521,45,0
6522,45,0
6523,45,0
6524,45,0
6525,45,0
6526,46,0
6527,46,0
6528,46,0
6529,46,0
6530,46,0
6531,46,0
6532,47,0
6533,47,0
6534,47,0
6535,47,0
6536,47,0
6537,47,0
6538,47,0
6539,47,0
6540,47,0
6541,47,0
6542,47,0
6543,47,0
6544,47,0
6545,47,0
6546,47,0
6547,47,0
6548,47,0
6549,47,0
6550,47,0
6551,47,0
6552,47,0
6553,47,0
6554,47,0
6555,47,0
6556,47,0
6557,47,0
6558,47,0
6559,47,0
6560,47,0
6561,47,0
6562,47,0
6563,48,0
6564,48,0
6565,48,0
6566,48,0
6567,48,0
6568,48,0
6569,48,0
6570,47,0
6571,47,0
6572,47,0
6573,47,0
6574,47,0
6575,47,0
6576,47,0
6577,47,0
6578,47,0
6579,47,0
6580,47,0
6581,47,0
6582,47,0
6583,47,0
6584,47,0
6585,47,0
6586,47,0
6587,47,0
6588,47,0
6589,47,0
6590,47,0
6591,47,0
6592,47,0
6593,47,0
6594,47,0
6595,47,0
6596,47,0
6597,47,0
6598,47,0
6599,47,0
6600,47,0
6601,47,0
6602,47,0
6603,47,0
6604,47,0
6605,47,0
6606,47,0
6607,47,0
6608,47,0
6609,47,0
6610,47,0
6611,47,0
6612,47,0
6613,47,0
6614,47,0
6615,47,0
6616,47,0
6617,47,0
6618,47,0
6619,47,0
6620,47,0
6621,47,0
6622,47,0
6623,47,0
6624,47,0
6625,47,0
6626,47,0
6627,47,0
6628,47,0
6629,47,0
6630,47,0
6631,47,0
6632,48,0
6633,48,0
6634,48,0
6635,48,0
6636,48,0
6637,48,0
6638,48,0
6639,48,0
6640,48,0
6641,48,0
6642,48,0
6643,48,0
6644,48,0
6645,48,0
6646,48,0
6647,48,0
6648,48,0
6649,48,0
6650,48,0
6651,48,0
6652,48,0
6653,48,0
6654,48,0
6655,48,0
6656,48,0
6657,48,0
6658,48,0
6659,48,0
6660,48,0
6661,48,0
6662,48,0
6663,48,0
6664,48,0
6665,48,0
6666,48,0
6667,48,0
6668,48,0
6669,48,0
6670,48,0
6671,48,0
6672,48,0
6673,48,0
6674,48,0
6675,48,0
6676,48,0
6677,48,0
6678,48,0
6679,48,0
6680,48,0
6681,48,0
6682,48,0
6683,48,0
6684,48,0
6685,48,0
6686,48,0
6687,48,0
6688,48,0
6689,48,0
6690,48,0
6691,48,0
6692,48,0
6693,48,0
6694,48,0
6695,48,0
6696,48,0
6697,48,0
6698,48,0
6699,48,0
6700,48,0
6701,48,0
6702,47,0
6703,47,0
6704,46,0
6705,46,0
6706,46,0
6707,46,0
6708,46,0
6709,46,0
6710,46,0
6711,46,0
6712,46,0
6713,46,0
6714,46,0
6715,46,0
6716,46,0
6717,46,0
6718,46,0
6719,46,0
6720,46,0
6721,46,0
6722,46,0
6723,46,0
6724,46,0
6725,46,0
6726,46,0
6727,46,0
6728,46,0
6729,46,0
6730,46,0
6731,46,0
6732,46,0
6733,46,0
6734,46,0
6735,46,0
6736,46,0
6737,46,0
6738,46,0
6739,46,0
6740,46,0
6741,46,0
6742,46,0
6743,46,0
6744,46,0
6745,46,0
6746,46,0
6747,46,0
6748,46,0
6749,46,0
6750,46,0
6751,46,0
6752,46,0
6753,46,0
6754,46,0
6755,46,0
6756,46,0
6757,46,0
6758,46,0
6759,46,0
6760,46,0
6761,46,0
6762,46,0
6763,46,0
6764,46,0
6765,46,0
6766,46,0
6767,46,0
6768,46,0
6769,46,0
6770,46,0
6771,46,0
6772,46,0
6773,46,0
6774,46,0
6775,46,0
6776,46,0
6777,46,0
6778,46,0
6779,46,0
6780,46,0
6781,46,0
6782,46,0
6783,46,0
6784,46,0
6785,46,0
6786,46,0
6787,46,0
6788,46,0
6789,46,0
6790,46,0
6791,46,0
6792,46,0
6793,46,0
6794,46,0
6795,46,0
6796,46,0
6797,46,0
6798,46,0
6799,46,0
6800,46,0
6801,46,0
6802,46,0
6803,46,0
6804,46,0
6805,46,0
6806,46,0
6807,46,0
6808,46,0
6809,46,0
6810,46,0
6811,46,0
6812,46,0
6813,46,0
6814,46,0
6815,46,0
6816,46,0
6817,46,0
6818,46,0
6819,46,0
6820,46,0
6821,46,0
6822,46,0
6823,46,0
6824,46,0
6825,46,0
6826,46,0
6827,46,0
6828,46,0
6829,46,0
6830,46,0
6831,46,0
6832,46,0
6833,46,0
6834,46,0
6835,46,0
6836,46,0
6837,46,0
6838,46,0
6839,46,0
6840,46,0
6841,46,0
6842,46,0
6843,46,0
6844,46,0
6845,46,0
6846,46,0
6847,46,0
6848,46,0
6849,46,0
6850,46,0
6851,46,0
6852,46,0
6853,46,0
6854,46,0
6855,46,0
6856,46,0
6857,46,0
6858,46,0
6859,46,0
6860,46,0
6861,46,0
6862,46,0
6863,46,0
6864,46,0
6865,46,0
6866,46,0
6867,46,0
6868,46,0
6869,46,0
6870,46,0
6871,46,0
6872,46,0
6873,46,0
6874,46,0
6875,46,0
6876,46,0
6877,46,0
6878,46,0
6879,46,0
6880,46,0
6881,46,0
6882,46,0
6883,46,0
6884,46,0
6885,46,0
6886,46,0
6887,46,0
6888,46,0
6889,46,0
6890,46,0
6891,46,0
6892,46,0
6893,46,0
6894,46,0
6895,46,0
6896,46,0
6897,46,0
6898,46,0
6899,46,0
6900,46,0
6901,46,0
6902,46,0
6903,46,0
6904,46,0
6905,46,0
6906,47,0
6907,47,0
6908,47,0
6909,47,0
6910,47,0
6911,47,0
6912,47,0
6913,47,0
6914,47,0
6915,47,0
6916,47,0
6917,47,0
6918,47,0
6919,47,0
6920,47,0
6921,47,0
6922,48,0
6923,48,0
6924,48,0
6925,48,0
6926,48,0
6927,48,0
6928,48,0
6929,48,0
6930,48,0
6931,48,0
6932,48,0
6933,48,0
6934,48,0
6935,48,0
6936,48,0
6937,48,0
6938,48,0
6939,48,0
6940,48,0
6941,48,0
6942,48,0
6943,48,0
6944,48,0
6945,48,0
6946,48,0
6947,49,0
6948,49,0
6949,49,0
6950,49,0
6951,49,0
6952,49,0
6953,49,0
6954,49,0
6955,49,0
6956,49,0
6957,49,0
6958,49,0
6959,49,0
6960,49,0
6961,49,0
6962,49,0
6963,50,0
6964,50,0
6965,50,0
6966,49,0
6967,49,0
6968,49,0
6969,49,0
6970,49,0
6971,49,0
6972,49,0
6973,49,0
6974,49,0
6975,49,0
6976,49,0
6977,49,0
6978,49,0
6979,49,0
6980,49,0
6981,49,0
6982,49,0
6983,49,0
6984,49,0
6985,49,0
6986,48,0
6987,48,0
6988,48,0
6989,48,0
6990,48,0
6991,48,0
6992,48,0
6993,48,0
6994,48,0
6995,48,0
6996,48,0
6997,48,0
6998,48,0
6999,47,0
7000,47,0
7001,47,0
7002,47,0
7003,47,0
7004,47,0
7005,47,0
7006,47,0
7007,47,0
7008,47,0
7009,47,0
7010,47,0
7011,47,0
7012,47,0
7013,47,0
7014,47,0
7015,47,0
7016,47,0
7017,47,0
7018,47,0
7019,46,0
7020,46,0
7021,46,0
7022,46,0
7023,46,0
7024,46,0
7025,46,0
7026,46,0
7027,46,0
7028,46,0
7029,46,0
7030,46,0
7031,46,0
7032,46,0
7033,46,0
7034,46,0
7035,46,0
7036,46,0
7037,46,0
7038,46,0
7039,46,0
7040,46,0
7041,46,0
7042,46,0
7043,46,0
7044,46,0
7045,46,0
7046,46,0
7047,46,0
7048,46,0
7049,46,0
7050,46,0
7051,46,0
7052,46,0
7053,46,0
7054,46,0
7055,46,0
7056,46,0
7057,46,0
7058,46,0
7059,46,0
7060,46,0
7061,46,0
7062,46,0
7063,46,0
7064,46,0
7065,46,0
7066,46,0
7067,46,0
7068,46,0
7069,46,0
7070,46,0
7071,46,0
7072,46,0
7073,46,0
