remainingTime,dirtLevel,badDirtLevel
5073,36,0
5074,36,0
5075,36,0
5076,36,0
5077,36,0
5078,36,0
5079,36,0
5080,36,0
5081,36,0
5082,36,0
5083,36,0
5084,35,0
5085,35,0
5086,35,0
5087,35,0
5088,35,0
5089,35,0
5090,35,0
5091,35,0
5092,35,0
5093,35,0
5094,35,0
5095,35,0
5096,35,0
5097,35,0
5098,35,0
5099,35,0
5100,35,0
5101,35,0
5102,35,0
5103,35,0
5104,35,0
5105,35,0
5106,35,0
5107,35,0
5108,35,0
5109,35,0
5110,35,0
5111,35,0
5112,35,0
5113,35,0
5114,35,0
5115,35,0
5116,35,0
5117,35,0
5118,35,0
5119,35,0
5120,36,0
5121,36,0
5122,36,0
5123,36,0
5124,36,0
5125,36,0
5126,36,0
5127,36,0
5128,36,0
5129,36,0
5130,36,0
5131,36,0
5132,36,0
5133,36,0
5134,36,0
5135,36,0
5136,36,0
5137,36,0
5138,35,0
5139,35,0
5140,35,0
5141,35,0
5142,35,0
5143,35,0
5144,35,0
5145,35,0
5146,35,0
5147,35,0
5148,35,0
5149,35,0
5150,35,0
5151,35,0
5152,35,0
5153,35,0
5154,35,0
5155,35,0
5156,35,0
5157,35,0
5158,35,0
5159,35,0
5160,35,0
5161,35,0
5162,36,0
5163,36,0
5164,36,0
5165,36,0
5166,36,0
5167,36,0
5168,36,0
5169,36,0
5170,36,0
5171,36,0
5172,36,0
5173,36,0
5174,36,0
5175,36,0
5176,36,0
5177,35,0
5178,35,0
5179,35,0
5180,35,0
5181,35,0
5182,35,0
5183,35,0
5184,35,0
5185,35,0
5186,35,0
5187,35,0
5188,35,0
5189,35,0
5190,35,0
5191,35,0
5192,35,0
5193,35,0
5194,35,0
5195,35,0
5196,35,0
5197,35,0
5198,35,0
5199,35,0
5200,35,0
5201,35,0
5202,35,0
5203,35,0
5204,35,0
5205,35,0
5206,35,0
5207,35,0
5208,35,0
5209,35,0
5210,34,0
5211,34,0
5212,34,0
5213,34,0
5214,34,0
5215,34,0
5216,34,0
5217,34,0
5218,34,0
5219,34,0
5220,34,0
5221,34,0
5222,34,0
5223,34,0
5224,34,0
5225,34,0
5226,34,0
5227,34,0
5228,34,0
5229,34,0
5230,34,0
5231,34,0
5232,34,0
5233,34,0
5234,34,0
5235,34,0
5236,34,0
5237,34,0
5238,34,0
5239,34,0
5240,34,0
5241,34,0
5242,34,0
5243,34,0
5244,34,0
5245,34,0
5246,34,0
5247,34,0
5248,34,0
5249,34,0
5250,34,0
5251,34,0
5252,34,0
5253,33,0
5254,33,0
5255,33,0
5256,33,0
5257,33,0
5258,33,0
5259,33,0
5260,33,0
5261,33,0
5262,33,0
5263,33,0
5264,33,0
5265,33,0
5266,33,0
5267,33,0
5268,33,0
5269,33,0
5270,33,0
5271,33,0
5272,33,0
5273,33,0
5274,33,0
5275,33,0
5276,33,0
5277,33,0
5278,33,0
5279,33,0
5280,33,0
5281,33,0
5282,33,0
5283,33,0
5284,33,0
5285,33,0
5286,33,0
5287,33,0
5288,33,0
5289,33,0
5290,33,0
5291,33,0
5292,33,0
5293,33,0
5294,33,0
5295,33,0
5296,33,0
5297,33,0
5298,33,0
5299,33,0
5300,33,0
5301,33,0
5302,33,0
5303,33,0
5304,33,0
5305,32,0
5306,32,0
5307,32,0
5308,32,0
5309,32,0
5310,32,0
5311,32,0
5312,32,0
5313,32,0
5314,32,0
5315,32,0
5316,32,0
5317,32,0
5318,32,0
5319,32,0
5320,32,0
5321,32,0
5322,32,0
5323,32,0
5324,32,0
5325,32,0
5326,32,0
5327,32,0
5328,32,0
5329,32,0
5330,32,0
5331,32,0
5332,32,0
5333,32,0
5334,32,0
5335,32,0
5336,32,0
5337,32,0
5338,32,0
5339,32,0
5340,32,0
5341,32,0
5342,32,0
5343,32,0
5344,32,0
5345,32,0
5346,32,0
5347,32,0
5348,32,0
5349,32,0
5350,32,0
5351,32,0
5352,32,0
5353,32,0
5354,32,0
5355,32,0
5356,32,0
5357,32,0
5358,32,0
5359,32,0
5360,32,0
5361,32,0
5362,32,0
5363,32,0
5364,32,0
5365,32,0
5366,32,0
5367,32,0
5368,32,0
5369,32,0
5370,32,0
5371,32,0
5372,33,0
5373,33,0
5374,33,0
5375,33,0
5376,33,0
5377,33,0
5378,33,0
5379,33,0
5380,33,0
5381,33,0
5382,33,0
5383,33,0
5384,33,0
5385,33,0
5386,33,0
5387,33,0
5388,33,0
5389,33,0
5390,33,0
5391,33,0
5392,34,0
5393,34,0
5394,34,0
5395,34,0
5396,34,0
5397,34,0
5398,34,0
5399,34,0
5400,34,0
5401,34,0
5402,34,0
5403,34,0
5404,34,0
5405,34,0
5406,33,0
5407,33,0
5408,33,0
5409,33,0
5410,33,0
5411,33,0
5412,33,0
5413,33,0
5414,33,0
5415,33,0
5416,33,0
5417,33,0
5418,33,0
5419,33,0
5420,33,0
5421,33,0
5422,33,0
5423,33,0
5424,33,0
5425,33,0
5426,33,0
5427,33,0
5428,33,0
5429,33,0
5430,33,0
5431,33,0
5432,33,0
5433,33,0
5434,33,0
5435,33,0
5436,33,0
5437,33,0
5438,33,0
5439,33,0
5440,33,0
5441,33,0
5442,33,0
5443,33,0
5444,33,0
5445,33,0
5446,33,0
5447,33,0
5448,33,0
5449,33,0
5450,33,0
5451,33,0
5452,33,0
5453,33,0
5454,33,0
5455,33,0
5456,33,0
5457,33,0
5458,33,0
5459,33,0
5460,33,0
5461,33,0
5462,33,0
5463,33,0
5464,33,0
5465,33,0
5466,33,0
5467,33,0
5468,33,0
5469,33,0
5470,33,0
5471,33,0
5472,33,0
5473,33,0
5474,33,0
5475,33,0
5476,33,0
5477,33,0
5478,33,0
5479,33,0
5480,33,0
5481,33,0
5482,33,0
5483,33,0
5484,33,0
5485,33,0
5486,33,0
5487,33,0
5488,33,0
5489,33,0
5490,33,0
5491,33,0
5492,33,0
5493,33,0
5494,33,0
5495,33,0
5496,33,0
5497,33,0
5498,33,0
5499,33,0
5500,33,0
5501,33,0
5502,33,0
5503,33,0
5504,33,0
5505,33,0
5506,33,0
5507,33,0
5508,33,0
5509,33,0
5510,33,0
5511,33,0
5512,33,0
5513,33,0
5514,33,0
5515,33,0
5516,33,0
5517,33,0
5518,33,0
5519,32,0
5520,32,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,32,0
5547,32,0
5548,32,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,32,0
5555,33,0
5556,33,0
5557,33,0
5558,33,0
5559,33,0
5560,33,0
5561,33,0
5562,33,0
5563,33,0
5564,33,0
5565,33,0
5566,33,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,32,0
5574,32,0
5575,32,0
5576,32,0
5577,32,0
5578,32,0
5579,32,0
5580,32,0
5581,32,0
5582,32,0
5583,32,0
5584,32,0
5585,32,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,32,0
5596,32,0
5597,32,0
5598,32,0
5599,33,0
5600,33,0
5601,33,0
5602,33,0
5603,33,0
5604,33,0
5605,33,0
5606,32,0
5607,32,0
5608,32,0
5609,32,0
5610,32,0
5611,32,0
5612,32,0
5613,32,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,32,0
5621,32,0
5622,32,0
5623,32,0
5624,32,0
5625,32,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,32,0
5639,31,0
5640,31,0
5641,31,0
5642,31,0
5643,31,0
5644,31,0
5645,31,0
5646,31,0
5647,31,0
5648,31,0
5649,31,0
5650,31,0
5651,31,0
5652,31,0
5653,31,0
5654,31,0
5655,31,0
5656,31,0
5657,31,0
5658,31,0
5659,31,0
5660,31,0
5661,31,0
5662,31,0
5663,31,0
5664,31,0
5665,31,0
5666,31,0
5667,31,0
5668,31,0
5669,31,0
5670,31,0
5671,31,0
5672,31,0
5673,31,0
5674,31,0
5675,31,0
5676,31,0
5677,31,0
5678,31,0
5679,31,0
5680,31,0
5681,31,0
5682,31,0
5683,31,0
5684,31,0
5685,31,0
5686,31,0
5687,31,0
5688,31,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,31,0
5700,31,0
5701,31,0
5702,31,0
5703,31,0
5704,31,0
5705,31,0
5706,31,0
5707,31,0
5708,31,0
5709,31,0
5710,31,0
5711,31,0
5712,31,0
5713,31,0
5714,31,0
5715,31,0
5716,31,0
5717,31,0
5718,31,0
5719,31,0
5720,31,0
5721,31,0
5722,31,0
5723,31,0
5724,31,0
5725,31,0
5726,31,0
5727,31,0
5728,31,0
5729,31,0
5730,31,0
5731,31,0
5732,31,0
5733,31,0
5734,31,0
5735,31,0
5736,31,0
5737,31,0
5738,30,0
5739,30,0
5740,30,0
5741,30,0
5742,30,0
5743,30,0
5744,30,0
5745,30,0
5746,30,0
5747,30,0
5748,30,0
5749,30,0
5750,30,0
5751,30,0
5752,30,0
5753,30,0
5754,30,0
5755,30,0
5756,30,0
5757,30,0
5758,30,0
5759,30,0
5760,30,0
5761,30,0
5762,30,0
5763,30,0
5764,30,0
5765,30,0
5766,30,0
5767,30,0
5768,30,0
5769,30,0
5770,30,0
5771,30,0
5772,30,0
5773,30,0
5774,30,0
5775,30,0
5776,30,0
5777,30,0
5778,30,0
5779,30,0
5780,30,0
5781,30,0
5782,30,0
5783,30,0
5784,30,0
5785,30,0
5786,30,0
5787,30,0
5788,30,0
5789,30,0
5790,30,0
5791,30,0
5792,30,0
5793,30,0
5794,30,0
5795,30,0
5796,30,0
5797,30,0
5798,30,0
5799,30,0
5800,30,0
5801,30,0
5802,30,0
5803,30,0
5804,30,0
5805,30,0
5806,30,0
5807,30,0
5808,30,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,29,0
5822,29,0
5823,29,0
5824,29,0
5825,29,0
5826,29,0
5827,29,0
5828,29,0
5829,29,0
5830,29,0
5831,29,0
5832,29,0
5833,29,0
5834,29,0
5835,29,0
5836,29,0
5837,29,0
5838,29,0
5839,29,0
5840,29,0
5841,30,0
5842,30,0
5843,30,0
5844,29,0
5845,29,0
5846,29,0
5847,29,0
5848,29,0
5849,29,0
5850,29,0
5851,29,0
5852,29,0
5853,29,0
5854,29,0
5855,29,0
5856,29,0
5857,29,0
5858,29,0
5859,29,0
5860,29,0
5861,29,0
5862,29,0
5863,29,0
5864,29,0
5865,29,0
5866,29,0
5867,29,0
5868,29,0
5869,29,0
5870,29,0
5871,29,0
5872,30,0
5873,30,0
5874,30,0
5875,30,0
5876,30,0
5877,30,0
5878,30,0
5879,30,0
5880,30,0
5881,30,0
5882,30,0
5883,30,0
5884,30,0
5885,30,0
5886,30,0
5887,30,0
5888,30,0
5889,30,0
5890,30,0
5891,30,0
5892,30,0
5893,30,0
5894,30,0
5895,30,0
5896,30,0
5897,30,0
5898,30,0
5899,30,0
5900,30,0
5901,30,0
5902,30,0
5903,30,0
5904,30,0
5905,30,0
5906,30,0
5907,30,0
5908,30,0
5909,30,0
5910,30,0
5911,30,0
5912,30,0
5913,30,0
5914,30,0
5915,30,0
5916,30,0
5917,30,0
5918,30,0
5919,30,0
5920,30,0
5921,30,0
5922,30,0
5923,30,0
5924,30,0
5925,30,0
5926,30,0
5927,30,0
5928,30,0
5929,30,0
5930,30,0
5931,30,0
5932,30,0
5933,30,0
5934,30,0
5935,30,0
5936,30,0
5937,30,0
5938,30,0
5939,30,0
5940,30,0
5941,30,0
5942,30,0
5943,30,0
5944,30,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,30,0
5965,30,0
5966,30,0
5967,30,0
5968,30,0
5969,30,0
5970,30,0
5971,30,0
5972,30,0
5973,30,0
5974,30,0
5975,30,0
5976,30,0
5977,30,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,30,0
6004,30,0
6005,30,0
6006,30,0
6007,30,0
6008,30,0
6009,30,0
6010,30,0
6011,30,0
6012,29,0
6013,29,0
6014,29,0
6015,29,0
6016,29,0
6017,29,0
6018,29,0
6019,29,0
6020,29,0
6021,29,0
6022,29,0
6023,29,0
6024,29,0
6025,29,0
6026,29,0
6027,29,0
6028,29,0
6029,29,0
6030,29,0
6031,29,0
6032,29,0
6033,29,0
6034,29,0
6035,29,0
6036,29,0
6037,29,0
6038,29,0
6039,28,0
6040,28,0
6041,28,0
6042,28,0
6043,28,0
6044,28,0
6045,28,0
6046,28,0
6047,28,0
6048,28,0
6049,28,0
6050,28,0
6051,28,0
6052,28,0
6053,28,0
6054,28,0
6055,28,0
6056,28,0
6057,28,0
6058,28,0
6059,28,0
6060,28,0
6061,28,0
6062,28,0
6063,28,0
6064,28,0
6065,28,0
6066,28,0
6067,28,0
6068,28,0
6069,28,0
6070,28,0
6071,28,0
6072,28,0
6073,28,0
6074,28,0
6075,28,0
6076,28,0
6077,28,0
6078,28,0
6079,28,0
6080,28,0
6081,28,0
6082,28,0
6083,28,0
6084,28,0
6085,28,0
6086,28,0
6087,28,0
6088,28,0
6089,28,0
6090,28,0
6091,28,0
6092,28,0
6093,28,0
6094,28,0
6095,28,0
6096,28,0
6097,28,0
6098,28,0
6099,28,0
6100,28,0
6101,28,0
6102,28,0
6103,28,0
6104,28,0
6105,28,0
6106,28,0
6107,28,0
6108,28,0
6109,28,0
6110,28,0
6111,28,0
6112,28,0
6113,28,0
6114,28,0
6115,28,0
6116,28,0
6117,28,0
6118,28,0
6119,28,0
6120,28,0
6121,28,0
6122,28,0
6123,28,0
6124,28,0
6125,28,0
6126,28,0
6127,28,0
6128,28,0
6129,28,0
6130,28,0
6131,28,0
6132,28,0
6133,28,0
6134,28,0
6135,28,0
6136,28,0
6137,28,0
6138,28,0
6139,28,0
6140,28,0
6141,28,0
6142,28,0
6143,28,0
6144,28,0
6145,28,0
6146,28,0
6147,28,0
6148,28,0
6149,28,0
6150,28,0
6151,28,0
6152,28,0
6153,28,0
6154,28,0
6155,28,0
6156,28,0
6157,28,0
6158,28,0
6159,28,0
6160,28,0
6161,28,0
6162,28,0
6163,28,0
6164,28,0
6165,28,0
6166,28,0
6167,28,0
6168,28,0
6169,28,0
6170,28,0
6171,28,0
6172,28,0
6173,28,0
6174,28,0
6175,28,0
6176,28,0
6177,28,0
6178,28,0
6179,28,0
6180,28,0
6181,28,0
6182,28,0
6183,28,0
6184,28,0
6185,28,0
6186,28,0
6187,28,0
6188,28,0
6189,28,0
6190,28,0
6191,28,0
6192,28,0
6193,28,0
6194,28,0
6195,28,0
6196,28,0
6197,28,0
6198,28,0
6199,28,0
6200,28,0
6201,28,0
6202,28,0
6203,28,0
6204,28,0
6205,28,0
6206,28,0
6207,28,0
6208,28,0
6209,28,0
6210,28,0
6211,28,0
6212,28,0
6213,28,0
6214,28,0
6215,28,0
6216,28,0
6217,28,0
6218,28,0
6219,28,0
6220,28,0
6221,29,0
6222,29,0
6223,29,0
6224,29,0
6225,29,0
6226,29,0
6227,29,0
6228,29,0
6229,29,0
6230,29,0
6231,29,0
6232,29,0
6233,29,0
6234,29,0
6235,29,0
6236,29,0
6237,29,0
6238,29,0
6239,29,0
6240,29,0
6241,29,0
6242,29,0
6243,29,0
6244,29,0
6245,29,0
6246,28,0
6247,28,0
6248,28,0
6249,28,0
6250,28,0
6251,28,0
6252,28,0
6253,28,0
6254,28,0
6255,28,0
6256,28,0
6257,28,0
6258,28,0
6259,28,0
6260,28,0
6261,28,0
6262,28,0
6263,28,0
6264,28,0
6265,28,0
6266,28,0
6267,28,0
6268,28,0
6269,28,0
6270,28,0
6271,28,0
6272,28,0
6273,28,0
6274,28,0
6275,28,0
6276,28,0
6277,28,0
6278,28,0
6279,28,0
6280,28,0
6281,28,0
6282,28,0
6283,28,0
6284,28,0
6285,28,0
6286,28,0
6287,28,0
6288,28,0
6289,28,0
6290,28,0
6291,28,0
6292,28,0
6293,28,0
6294,28,0
6295,28,0
6296,28,0
6297,28,0
6298,28,0
6299,28,0
6300,28,0
6301,28,0
6302,28,0
6303,28,0
6304,28,0
6305,28,0
6306,28,0
6307,28,0
6308,28,0
6309,28,0
6310,28,0
6311,28,0
6312,28,0
6313,29,0
6314,29,0
6315,29,0
6316,29,0
6317,29,0
6318,29,0
6319,29,0
6320,29,0
6321,29,0
6322,29,0
6323,29,0
6324,29,0
6325,29,0
6326,29,0
6327,29,0
6328,29,0
6329,29,0
6330,29,0
6331,29,0
6332,29,0
6333,29,0
6334,29,0
6335,29,0
6336,29,0
6337,29,0
6338,29,0
6339,29,0
6340,29,0
6341,29,0
6342,29,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,29,0
6350,29,0
6351,29,0
6352,29,0
6353,29,0
6354,29,0
6355,29,0
6356,29,0
6357,29,0
6358,29,0
6359,29,0
6360,29,0
6361,29,0
6362,29,0
6363,29,0
6364,29,0
6365,29,0
6366,29,0
6367,29,0
6368,29,0
6369,29,0
6370,29,0
6371,29,0
6372,29,0
6373,29,0
6374,29,0
6375,29,0
6376,29,0
6377,29,0
6378,29,0
6379,29,0
6380,29,0
6381,29,0
6382,29,0
6383,29,0
6384,29,0
6385,29,0
6386,29,0
6387,29,0
6388,29,0
6389,29,0
6390,29,0
6391,29,0
6392,29,0
6393,29,0
6394,29,0
6395,29,0
6396,29,0
6397,29,0
6398,29,0
6399,29,0
6400,29,0
6401,29,0
6402,29,0
6403,29,0
6404,29,0
6405,29,0
6406,29,0
6407,29,0
6408,29,0
6409,29,0
6410,29,0
6411,29,0
6412,29,0
6413,29,0
6414,29,0
6415,29,0
6416,29,0
6417,29,0
6418,29,0
6419,29,0
6420,29,0
6421,29,0
6422,29,0
6423,29,0
6424,29,0
6425,29,0
6426,29,0
6427,29,0
6428,29,0
6429,29,0
6430,29,0
6431,29,0
6432,29,0
6433,29,0
6434,29,0
6435,29,0
6436,29,0
6437,29,0
6438,29,0
6439,29,0
6440,29,0
6441,29,0
6442,29,0
6443,29,0
6444,29,0
6445,30,0
6446,30,0
6447,30,0
6448,29,0
6449,29,0
6450,29,0
6451,29,0
6452,29,0
6453,29,0
6454,29,0
6455,29,0
6456,29,0
6457,29,0
6458,29,0
6459,29,0
6460,29,0
6461,29,0
6462,29,0
6463,29,0
6464,29,0
6465,29,0
6466,29,0
6467,29,0
6468,29,0
6469,29,0
6470,29,0
6471,29,0
6472,29,0
6473,29,0
6474,29,0
6475,29,0
6476,29,0
6477,29,0
6478,29,0
6479,29,0
6480,29,0
6481,29,0
6482,29,0
6483,29,0
6484,29,0
6485,29,0
6486,29,0
6487,29,0
6488,29,0
6489,29,0
6490,29,0
6491,29,0
6492,29,0
6493,29,0
6494,29,0
6495,29,0
6496,29,0
6497,29,0
6498,29,0
6499,29,0
6500,28,0
6501,28,0
6502,28,0
6503,28,0
6504,28,0
6505,28,0
6506,28,0
6507,28,0
6508,28,0
6509,28,0
6510,28,0
6511,28,0
6512,28,0
6513,28,0
6514,28,0
6515,28,0
6516,28,0
6517,28,0
6518,28,0
6519,28,0
6520,28,0
6521,28,0
6522,28,0
6523,28,0
6524,28,0
6525,28,0
6526,28,0
6527,28,0
6528,28,0
6529,28,0
6530,28,0
6531,28,0
6532,28,0
6533,28,0
6534,28,0
6535,28,0
6536,28,0
6537,28,0
6538,29,0
6539,29,0
6540,29,0
6541,29,0
6542,29,0
6543,29,0
6544,29,0
6545,29,0
6546,29,0
6547,30,0
6548,30,0
6549,30,0
6550,30,0
6551,30,0
6552,30,0
6553,30,0
6554,30,0
6555,30,0
6556,30,0
6557,30,0
6558,30,0
6559,30,0
6560,30,0
6561,30,0
6562,30,0
6563,30,0
6564,30,0
6565,30,0
6566,30,0
6567,30,0
6568,30,0
6569,30,0
6570,30,0
6571,30,0
6572,30,0
6573,30,0
6574,30,0
6575,30,0
6576,30,0
6577,30,0
6578,30,0
6579,30,0
6580,30,0
6581,30,0
6582,30,0
6583,30,0
6584,30,0
6585,30,0
6586,30,0
6587,30,0
6588,30,0
6589,30,0
6590,30,0
6591,30,0
6592,30,0
6593,30,0
6594,30,0
6595,30,0
6596,30,0
6597,30,0
6598,30,0
6599,30,0
6600,30,0
6601,30,0
6602,30,0
6603,30,0
6604,30,0
6605,30,0
6606,30,0
6607,30,0
6608,30,0
6609,30,0
6610,30,0
6611,30,0
6612,30,0
6613,30,0
6614,30,0
6615,30,0
6616,30,0
6617,30,0
6618,30,0
6619,30,0
6620,30,0
6621,30,0
6622,30,0
6623,30,0
6624,30,0
6625,30,0
6626,30,0
6627,30,0
6628,30,0
6629,30,0
6630,30,0
6631,30,0
6632,30,0
6633,30,0
6634,30,0
6635,29,0
6636,29,0
6637,30,0
6638,30,0
6639,30,0
6640,30,0
6641,30,0
6642,30,0
6643,30,0
6644,30,0
6645,30,0
6646,30,0
6647,30,0
6648,30,0
6649,30,0
6650,30,0
6651,30,0
6652,30,0
6653,30,0
6654,30,0
6655,30,0
6656,30,0
6657,30,0
6658,30,0
6659,30,0
6660,30,0
6661,30,0
6662,30,0
6663,30,0
6664,30,0
6665,30,0
6666,30,0
6667,30,0
6668,30,0
6669,30,0
6670,30,0
6671,30,0
6672,30,0
6673,30,0
6674,30,0
6675,30,0
6676,30,0
6677,30,0
6678,30,0
6679,30,0
6680,30,0
6681,30,0
6682,30,0
6683,30,0
6684,30,0
6685,30,0
6686,30,0
6687,30,0
6688,30,0
6689,31,0
6690,31,0
6691,31,0
6692,31,0
6693,31,0
6694,31,0
6695,31,0
6696,31,0
6697,31,0
6698,31,0
6699,31,0
6700,31,0
6701,31,0
6702,31,0
6703,31,0
6704,31,0
6705,31,0
6706,31,0
6707,31,0
6708,31,0
6709,31,0
6710,31,0
6711,31,0
6712,31,0
6713,31,0
6714,31,0
6715,31,0
6716,31,0
6717,31,0
6718,32,0
6719,32,0
6720,32,0
6721,32,0
6722,32,0
6723,32,0
6724,32,0
6725,32,0
6726,32,0
6727,32,0
6728,32,0
6729,32,0
6730,32,0
6731,32,0
6732,32,0
6733,32,0
6734,32,0
6735,32,0
6736,32,0
6737,32,0
6738,32,0
6739,32,0
6740,32,0
6741,32,0
6742,32,0
6743,32,0
6744,32,0
6745,32,0
6746,32,0
6747,32,0
6748,32,0
6749,32,0
6750,32,0
6751,32,0
6752,32,0
6753,32,0
6754,32,0
6755,32,0
6756,32,0
6757,32,0
6758,32,0
6759,32,0
6760,32,0
6761,32,0
6762,32,0
6763,32,0
6764,32,0
6765,32,0
6766,32,0
6767,32,0
6768,32,0
6769,32,0
6770,32,0
6771,32,0
6772,32,0
6773,32,0
6774,32,0
6775,32,0
6776,32,0
6777,32,0
6778,32,0
6779,32,0
6780,32,0
6781,32,0
6782,32,0
6783,32,0
6784,33,0
6785,33,0
6786,33,0
6787,33,0
6788,33,0
6789,33,0
6790,33,0
6791,32,0
6792,32,0
6793,32,0
6794,32,0
6795,32,0
6796,32,0
6797,32,0
6798,32,0
6799,32,0
6800,33,0
6801,33,0
6802,33,0
6803,33,0
6804,33,0
6805,33,0
6806,33,0
6807,33,0
6808,33,0
6809,33,0
6810,33,0
6811,33,0
6812,33,0
6813,33,0
6814,33,0
6815,33,0
6816,33,0
6817,33,0
6818,33,0
6819,33,0
6820,33,0
6821,33,0
6822,33,0
6823,33,0
6824,33,0
6825,33,0
6826,33,0
6827,33,0
6828,33,0
6829,33,0
6830,33,0
6831,33,0
6832,33,0
6833,33,0
6834,33,0
6835,33,0
6836,33,0
6837,33,0
6838,33,0
6839,33,0
6840,33,0
6841,33,0
6842,33,0
6843,33,0
6844,33,0
6845,33,0
6846,33,0
6847,33,0
6848,33,0
6849,33,0
6850,33,0
6851,33,0
6852,33,0
6853,33,0
6854,33,0
6855,33,0
6856,33,0
6857,33,0
6858,33,0
6859,33,0
6860,33,0
6861,33,0
6862,33,0
6863,33,0
6864,33,0
6865,33,0
6866,33,0
6867,33,0
6868,33,0
6869,33,0
6870,33,0
6871,33,0
6872,33,0
6873,33,0
6874,33,0
6875,33,0
6876,33,0
6877,33,0
6878,33,0
6879,33,0
6880,33,0
6881,34,0
6882,34,0
6883,34,0
6884,34,0
6885,34,0
6886,34,0
6887,34,0
6888,34,0
6889,34,0
6890,34,0
6891,34,0
6892,34,0
6893,34,0
6894,34,0
6895,34,0
6896,34,0
6897,34,0
6898,34,0
6899,34,0
6900,34,0
6901,34,0
6902,34,0
6903,34,0
6904,34,0
6905,34,0
6906,34,0
6907,34,0
6908,34,0
6909,34,0
6910,34,0
6911,34,0
6912,34,0
6913,34,0
6914,34,0
6915,34,0
6916,34,0
6917,34,0
6918,34,0
6919,34,0
6920,34,0
6921,34,0
6922,34,0
6923,34,0
6924,34,0
6925,34,0
6926,34,0
6927,34,0
6928,34,0
6929,34,0
6930,34,0
6931,34,0
6932,34,0
6933,34,0
6934,34,0
6935,34,0
6936,34,0
6937,34,0
6938,34,0
6939,34,0
6940,34,0
6941,34,0
6942,34,0
6943,34,0
6944,34,0
6945,34,0
6946,34,0
6947,34,0
6948,34,0
6949,34,0
6950,34,0
6951,35,0
6952,35,0
6953,35,0
6954,35,0
6955,35,0
6956,35,0
6957,35,0
6958,34,0
6959,34,0
6960,34,0
6961,34,0
6962,34,0
6963,34,0
6964,34,0
6965,34,0
6966,34,0
6967,34,0
6968,34,0
6969,34,0
6970,34,0
6971,34,0
6972,34,0
6973,35,0
6974,36,0
6975,36,0
6976,36,0
6977,36,0
6978,36,0
6979,36,0
6980,36,0
6981,36,0
6982,36,0
6983,36,0
6984,36,0
6985,36,0
6986,36,0
6987,36,0
6988,36,0
6989,36,0
6990,36,0
6991,36,0
6992,36,0
6993,36,0
6994,35,0
6995,35,0
6996,35,0
6997,35,0
6998,35,0
6999,35,0
7000,35,0
7001,35,0
7002,35,0
7003,35,0
7004,35,0
7005,35,0
7006,35,0
7007,35,0
7008,35,0
7009,35,0
7010,35,0
7011,35,0
7012,35,0
7013,35,0
7014,35,0
7015,35,0
7016,35,0
7017,35,0
7018,35,0
7019,35,0
7020,35,0
7021,35,0
7022,35,0
7023,35,0
7024,35,0
7025,35,0
7026,35,0
7027,35,0
7028,35,0
7029,35,0
7030,35,0
7031,35,0
7032,35,0
7033,35,0
7034,35,0
7035,35,0
7036,35,0
7037,35,0
7038,35,0
7039,35,0
7040,35,0
7041,35,0
7042,35,0
7043,35,0
7044,35,0
7045,35,0
7046,35,0
7047,35,0
7048,35,0
7049,35,0
7050,35,0
7051,35,0
7052,35,0
7053,35,0
7054,35,0
7055,35,0
7056,35,0
7057,35,0
7058,35,0
7059,35,0
7060,35,0
7061,35,0
7062,35,0
7063,35,0
7064,35,0
7065,36,0
7066,36,0
7067,36,0
7068,36,0
7069,36,0
