remainingTime,dirtLevel,badDirtLevel
5200,31,0
5201,31,0
5202,31,0
5203,31,0
5204,31,0
5205,31,0
5206,31,0
5207,31,0
5208,31,0
5209,31,0
5210,31,0
5211,31,0
5212,31,0
5213,31,0
5214,31,0
5215,31,0
5216,31,0
5217,31,0
5218,31,0
5219,31,0
5220,31,0
5221,31,0
5222,31,0
5223,31,0
5224,31,0
5225,31,0
5226,31,0
5227,31,0
5228,31,0
5229,31,0
5230,31,0
5231,31,0
5232,31,0
5233,31,0
5234,31,0
5235,31,0
5236,31,0
5237,31,0
5238,31,0
5239,31,0
5240,31,0
5241,31,0
5242,31,0
5243,31,0
5244,31,0
5245,31,0
5246,31,0
5247,31,0
5248,31,0
5249,31,0
5250,31,0
5251,31,0
5252,31,0
5253,31,0
5254,31,0
5255,31,0
5256,31,0
5257,31,0
5258,31,0
5259,31,0
5260,31,0
5261,31,0
5262,31,0
5263,31,0
5264,31,0
5265,31,0
5266,31,0
5267,31,0
5268,31,0
5269,31,0
5270,31,0
5271,31,0
5272,31,0
5273,31,0
5274,31,0
5275,31,0
5276,31,0
5277,31,0
5278,31,0
5279,31,0
5280,31,0
5281,31,0
5282,31,0
5283,31,0
5284,31,0
5285,31,0
5286,31,0
5287,31,0
5288,31,0
5289,31,0
5290,31,0
5291,31,0
5292,31,0
5293,31,0
5294,31,0
5295,31,0
5296,31,0
5297,31,0
5298,31,0
5299,31,0
5300,31,0
5301,31,0
5302,31,0
5303,31,0
5304,31,0
5305,31,0
5306,31,0
5307,31,0
5308,31,0
5309,31,0
5310,31,0
5311,31,0
5312,31,0
5313,31,0
5314,31,0
5315,31,0
5316,31,0
5317,31,0
5318,31,0
5319,31,0
5320,31,0
5321,31,0
5322,31,0
5323,31,0
5324,31,0
5325,31,0
5326,31,0
5327,31,0
5328,30,0
5329,30,0
5330,30,0
5331,30,0
5332,30,0
5333,30,0
5334,30,0
5335,30,0
5336,30,0
5337,30,0
5338,30,0
5339,30,0
5340,30,0
5341,30,0
5342,30,0
5343,30,0
5344,30,0
5345,30,0
5346,30,0
5347,30,0
5348,30,0
5349,30,0
5350,30,0
5351,30,0
5352,30,0
5353,30,0
5354,30,0
5355,30,0
5356,30,0
5357,30,0
5358,30,0
5359,30,0
5360,29,0
5361,29,0
5362,29,0
5363,29,0
5364,29,0
5365,29,0
5366,29,0
5367,29,0
5368,29,0
5369,29,0
5370,29,0
5371,29,0
5372,29,0
5373,29,0
5374,29,0
5375,30,0
5376,30,0
5377,30,0
5378,30,0
5379,30,0
5380,30,0
5381,30,0
5382,30,0
5383,30,0
5384,30,0
5385,30,0
5386,30,0
5387,30,0
5388,30,0
5389,30,0
5390,30,0
5391,30,0
5392,30,0
5393,29,0
5394,29,0
5395,29,0
5396,29,0
5397,29,0
5398,29,0
5399,29,0
5400,29,0
5401,29,0
5402,29,0
5403,29,0
5404,29,0
5405,29,0
5406,29,0
5407,29,0
5408,29,0
5409,29,0
5410,29,0
5411,29,0
5412,29,0
5413,29,0
5414,29,0
5415,29,0
5416,30,0
5417,30,0
5418,30,0
5419,30,0
5420,30,0
5421,30,0
5422,30,0
5423,30,0
5424,30,0
5425,30,0
5426,30,0
5427,30,0
5428,30,0
5429,30,0
5430,30,0
5431,30,0
5432,30,0
5433,30,0
5434,30,0
5435,30,0
5436,30,0
5437,30,0
5438,30,0
5439,30,0
5440,30,0
5441,30,0
5442,30,0
5443,30,0
5444,30,0
5445,30,0
5446,30,0
5447,30,0
5448,30,0
5449,30,0
5450,30,0
5451,30,0
5452,30,0
5453,30,0
5454,30,0
5455,30,0
5456,30,0
5457,30,0
5458,30,0
5459,30,0
5460,30,0
5461,30,0
5462,30,0
5463,30,0
5464,30,0
5465,30,0
5466,30,0
5467,30,0
5468,30,0
5469,30,0
5470,30,0
5471,30,0
5472,30,0
5473,30,0
5474,30,0
5475,30,0
5476,30,0
5477,30,0
5478,30,0
5479,30,0
5480,31,0
5481,31,0
5482,31,0
5483,31,0
5484,31,0
5485,31,0
5486,31,0
5487,31,0
5488,32,0
5489,32,0
5490,32,0
5491,32,0
5492,32,0
5493,32,0
5494,32,0
5495,31,0
5496,31,0
5497,31,0
5498,31,0
5499,31,0
5500,31,0
5501,31,0
5502,31,0
5503,31,0
5504,31,0
5505,31,0
5506,31,0
5507,31,0
5508,31,0
5509,31,0
5510,31,0
5511,31,0
5512,31,0
5513,31,0
5514,31,0
5515,31,0
5516,31,0
5517,31,0
5518,32,0
5519,32,0
5520,32,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,33,0
5541,33,0
5542,33,0
5543,33,0
5544,33,0
5545,33,0
5546,32,0
5547,32,0
5548,32,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,32,0
5555,32,0
5556,32,0
5557,32,0
5558,32,0
5559,32,0
5560,32,0
5561,32,0
5562,32,0
5563,32,0
5564,32,0
5565,33,0
5566,33,0
5567,33,0
5568,34,0
5569,34,0
5570,34,0
5571,34,0
5572,34,0
5573,34,0
5574,34,0
5575,34,0
5576,34,0
5577,34,0
5578,34,0
5579,34,0
5580,34,0
5581,34,0
5582,34,0
5583,34,0
5584,34,0
5585,34,0
5586,34,0
5587,34,0
5588,34,0
5589,34,0
5590,34,0
5591,34,0
5592,34,0
5593,34,0
5594,34,0
5595,34,0
5596,34,0
5597,34,0
5598,34,0
5599,34,0
5600,34,0
5601,34,0
5602,34,0
5603,34,0
5604,34,0
5605,34,0
5606,34,0
5607,34,0
5608,34,0
5609,34,0
5610,34,0
5611,34,0
5612,34,0
5613,34,0
5614,34,0
5615,34,0
5616,34,0
5617,35,0
5618,35,0
5619,35,0
5620,35,0
5621,35,0
5622,34,0
5623,34,0
5624,34,0
5625,34,0
5626,34,0
5627,34,0
5628,34,0
5629,34,0
5630,34,0
5631,34,0
5632,34,0
5633,34,0
5634,34,0
5635,34,0
5636,34,0
5637,34,0
5638,34,0
5639,34,0
5640,34,0
5641,34,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,35,0
5647,35,0
5648,35,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,36,0
5655,36,0
5656,36,0
5657,37,0
5658,37,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,37,0
5667,37,0
5668,37,0
5669,37,0
5670,37,0
5671,37,0
5672,37,0
5673,37,0
5674,37,0
5675,37,0
5676,37,0
5677,37,0
5678,37,0
5679,37,0
5680,37,0
5681,37,0
5682,37,0
5683,37,0
5684,37,0
5685,37,0
5686,37,0
5687,37,0
5688,37,0
5689,37,0
5690,37,0
5691,37,0
5692,37,0
5693,38,0
5694,38,0
5695,38,0
5696,38,0
5697,38,0
5698,38,0
5699,38,0
5700,38,0
5701,38,0
5702,38,0
5703,38,0
5704,38,0
5705,38,0
5706,38,0
5707,38,0
5708,38,0
5709,38,0
5710,38,0
5711,38,0
5712,38,0
5713,38,0
5714,38,0
5715,38,0
5716,38,0
5717,38,0
5718,38,0
5719,38,0
5720,38,0
5721,38,0
5722,38,0
5723,38,0
5724,38,0
5725,38,0
5726,38,0
5727,38,0
5728,38,0
5729,38,0
5730,38,0
5731,38,0
5732,38,0
5733,38,0
5734,38,0
5735,38,0
5736,38,0
5737,38,0
5738,38,0
5739,38,0
5740,38,0
5741,38,0
5742,38,0
5743,38,0
5744,38,0
5745,38,0
5746,38,0
5747,38,0
5748,38,0
5749,38,0
5750,38,0
5751,38,0
5752,38,0
5753,38,0
5754,38,0
5755,38,0
5756,38,0
5757,38,0
5758,38,0
5759,38,0
5760,38,0
5761,38,0
5762,38,0
5763,38,0
5764,38,0
5765,38,0
5766,38,0
5767,38,0
5768,38,0
5769,38,0
5770,38,0
5771,38,0
5772,38,0
5773,38,0
5774,38,0
5775,38,0
5776,38,0
5777,38,0
5778,39,0
5779,39,0
5780,39,0
5781,39,0
5782,39,0
5783,39,0
5784,39,0
5785,39,0
5786,39,0
5787,39,0
5788,39,0
5789,39,0
5790,39,0
5791,39,0
5792,39,0
5793,39,0
5794,39,0
5795,39,0
5796,39,0
5797,39,0
5798,39,0
5799,39,0
5800,39,0
5801,39,0
5802,39,0
5803,39,0
5804,39,0
5805,39,0
5806,39,0
5807,39,0
5808,39,0
5809,39,0
5810,39,0
5811,39,0
5812,39,0
5813,39,0
5814,39,0
5815,39,0
5816,39,0
5817,39,0
5818,39,0
5819,39,0
5820,40,0
5821,40,0
5822,40,0
5823,40,0
5824,40,0
5825,40,0
5826,40,0
5827,40,0
5828,40,0
5829,40,0
5830,40,0
5831,40,0
5832,40,0
5833,40,0
5834,40,0
5835,40,0
5836,40,0
5837,40,0
5838,40,0
5839,40,0
5840,40,0
5841,40,0
5842,40,0
5843,40,0
5844,40,0
5845,40,0
5846,40,0
5847,40,0
5848,40,0
5849,41,0
5850,41,0
5851,41,0
5852,41,0
5853,41,0
5854,41,0
5855,41,0
5856,41,0
5857,41,0
5858,41,0
5859,41,0
5860,41,0
5861,41,0
5862,41,0
5863,41,0
5864,41,0
5865,41,0
5866,41,0
5867,41,0
5868,41,0
5869,41,0
5870,41,0
5871,41,0
5872,41,0
5873,41,0
5874,41,0
5875,41,0
5876,41,0
5877,41,0
5878,41,0
5879,41,0
5880,41,0
5881,41,0
5882,41,0
5883,41,0
5884,41,0
5885,41,0
5886,41,0
5887,41,0
5888,41,0
5889,41,0
5890,41,0
5891,41,0
5892,41,0
5893,41,0
5894,41,0
5895,41,0
5896,41,0
5897,41,0
5898,41,0
5899,41,0
5900,41,0
5901,41,0
5902,41,0
5903,41,0
5904,41,0
5905,41,0
5906,41,0
5907,41,0
5908,41,0
5909,40,0
5910,40,0
5911,40,0
5912,40,0
5913,40,0
5914,40,0
5915,40,0
5916,40,0
5917,40,0
5918,40,0
5919,40,0
5920,40,0
5921,40,0
5922,40,0
5923,40,0
5924,40,0
5925,40,0
5926,40,0
5927,40,0
5928,40,0
5929,40,0
5930,41,0
5931,41,0
5932,41,0
5933,41,0
5934,41,0
5935,41,0
5936,41,0
5937,41,0
5938,41,0
5939,41,0
5940,41,0
5941,41,0
5942,40,0
5943,40,0
5944,40,0
5945,40,0
5946,40,0
5947,40,0
5948,40,0
5949,40,0
5950,40,0
5951,40,0
5952,40,0
5953,40,0
5954,40,0
5955,40,0
5956,40,0
5957,40,0
5958,40,0
5959,40,0
5960,40,0
5961,40,0
5962,40,0
5963,40,0
5964,40,0
5965,40,0
5966,40,0
5967,40,0
5968,40,0
5969,40,0
5970,40,0
5971,40,0
5972,40,0
5973,40,0
5974,40,0
5975,40,0
5976,40,0
5977,40,0
5978,40,0
5979,40,0
5980,40,0
5981,40,0
5982,40,0
5983,40,0
5984,40,0
5985,40,0
5986,40,0
5987,40,0
5988,41,0
5989,41,0
5990,41,0
5991,41,0
5992,41,0
5993,40,0
5994,40,0
5995,40,0
5996,40,0
5997,40,0
5998,40,0
5999,40,0
6000,40,0
6001,40,0
6002,40,0
6003,40,0
6004,40,0
6005,40,0
6006,40,0
6007,40,0
6008,40,0
6009,40,0
6010,40,0
6011,40,0
6012,40,0
6013,40,0
6014,40,0
6015,40,0
6016,40,0
6017,40,0
6018,40,0
6019,40,0
6020,40,0
6021,40,0
6022,40,0
6023,40,0
6024,40,0
6025,40,0
6026,41,0
6027,41,0
6028,41,0
6029,41,0
6030,41,0
6031,41,0
6032,41,0
6033,41,0
6034,41,0
6035,41,0
6036,41,0
6037,41,0
6038,41,0
6039,41,0
6040,41,0
6041,41,0
6042,41,0
6043,41,0
6044,41,0
6045,41,0
6046,41,0
6047,41,0
6048,41,0
6049,41,0
6050,41,0
6051,41,0
6052,41,0
6053,41,0
6054,41,0
6055,41,0
6056,41,0
6057,41,0
6058,41,0
6059,41,0
6060,41,0
6061,41,0
6062,41,0
6063,41,0
6064,41,0
6065,41,0
6066,41,0
6067,41,0
6068,41,0
6069,41,0
6070,41,0
6071,41,0
6072,41,0
6073,41,0
6074,40,0
6075,40,0
6076,40,0
6077,40,0
6078,40,0
6079,40,0
6080,40,0
6081,40,0
6082,40,0
6083,40,0
6084,40,0
6085,40,0
6086,40,0
6087,40,0
6088,40,0
6089,40,0
6090,40,0
6091,40,0
6092,40,0
6093,40,0
6094,41,0
6095,41,0
6096,41,0
6097,41,0
6098,41,0
6099,41,0
6100,41,0
6101,41,0
6102,41,0
6103,41,0
6104,41,0
6105,41,0
6106,41,0
6107,41,0
6108,41,0
6109,41,0
6110,41,0
6111,41,0
6112,41,0
6113,41,0
6114,41,0
6115,41,0
6116,41,0
6117,41,0
6118,41,0
6119,41,0
6120,41,0
6121,41,0
6122,41,0
6123,41,0
6124,41,0
6125,41,0
6126,41,0
6127,41,0
6128,41,0
6129,41,0
6130,41,0
6131,41,0
6132,41,0
6133,41,0
6134,41,0
6135,41,0
6136,41,0
6137,41,0
6138,41,0
6139,41,0
6140,41,0
6141,41,0
6142,41,0
6143,41,0
6144,41,0
6145,41,0
6146,42,0
6147,42,0
6148,42,0
6149,42,0
6150,42,0
6151,42,0
6152,42,0
6153,42,0
6154,42,0
6155,42,0
6156,42,0
6157,42,0
6158,42,0
6159,42,0
6160,42,0
6161,42,0
6162,42,0
6163,42,0
6164,42,0
6165,42,0
6166,42,0
6167,42,0
6168,42,0
6169,42,0
6170,42,0
6171,42,0
6172,42,0
6173,41,0
6174,41,0
6175,41,0
6176,41,0
6177,41,0
6178,41,0
6179,41,0
6180,41,0
6181,41,0
6182,41,0
6183,41,0
6184,41,0
6185,41,0
6186,41,0
6187,41,0
6188,41,0
6189,41,0
6190,41,0
6191,41,0
6192,41,0
6193,41,0
6194,41,0
6195,41,0
6196,41,0
6197,41,0
6198,41,0
6199,41,0
6200,41,0
6201,41,0
6202,41,0
6203,41,0
6204,41,0
6205,41,0
6206,41,0
6207,41,0
6208,41,0
6209,41,0
6210,41,0
6211,41,0
6212,41,0
6213,41,0
6214,41,0
6215,41,0
6216,41,0
6217,41,0
6218,41,0
6219,41,0
6220,41,0
6221,41,0
6222,41,0
6223,41,0
6224,41,0
6225,41,0
6226,41,0
6227,41,0
6228,41,0
6229,41,0
6230,41,0
6231,41,0
6232,41,0
6233,41,0
6234,41,0
6235,41,0
6236,41,0
6237,41,0
6238,41,0
6239,41,0
6240,41,0
6241,41,0
6242,41,0
6243,41,0
6244,41,0
6245,41,0
6246,41,0
6247,41,0
6248,41,0
6249,41,0
6250,41,0
6251,41,0
6252,41,0
6253,41,0
6254,41,0
6255,41,0
6256,41,0
6257,41,0
6258,41,0
6259,41,0
6260,41,0
6261,41,0
6262,41,0
6263,41,0
6264,41,0
6265,41,0
6266,41,0
6267,41,0
6268,41,0
6269,41,0
6270,41,0
6271,41,0
6272,41,0
6273,41,0
6274,41,0
6275,41,0
6276,41,0
6277,41,0
6278,41,0
6279,41,0
6280,41,0
6281,41,0
6282,41,0
6283,41,0
6284,41,0
6285,41,0
6286,41,0
6287,41,0
6288,41,0
6289,41,0
6290,41,0
6291,41,0
6292,41,0
6293,41,0
6294,41,0
6295,41,0
6296,41,0
6297,41,0
6298,41,0
6299,41,0
6300,41,0
6301,41,0
6302,41,0
6303,41,0
6304,41,0
6305,41,0
6306,41,0
6307,41,0
6308,41,0
6309,41,0
6310,41,0
6311,41,0
6312,41,0
6313,41,0
6314,41,0
6315,41,0
6316,41,0
6317,41,0
6318,41,0
6319,41,0
6320,41,0
6321,41,0
6322,41,0
6323,41,0
6324,41,0
6325,41,0
6326,41,0
6327,41,0
6328,41,0
6329,41,0
6330,41,0
6331,41,0
6332,41,0
6333,41,0
6334,41,0
6335,41,0
6336,41,0
6337,41,0
6338,41,0
6339,41,0
6340,41,0
6341,41,0
6342,41,0
6343,41,0
6344,41,0
6345,41,0
6346,41,0
6347,41,0
6348,41,0
6349,41,0
6350,41,0
6351,41,0
6352,41,0
6353,41,0
6354,41,0
6355,41,0
6356,41,0
6357,41,0
6358,41,0
6359,41,0
6360,41,0
6361,41,0
6362,41,0
6363,41,0
6364,41,0
6365,41,0
6366,41,0
6367,41,0
6368,41,0
6369,42,0
6370,42,0
6371,42,0
6372,42,0
6373,42,0
6374,42,0
6375,42,0
6376,42,0
6377,42,0
6378,42,0
6379,42,0
6380,42,0
6381,42,0
6382,42,0
6383,42,0
6384,42,0
6385,42,0
6386,42,0
6387,42,0
6388,42,0
6389,42,0
6390,42,0
6391,42,0
6392,42,0
6393,42,0
6394,42,0
6395,42,0
6396,42,0
6397,42,0
6398,42,0
6399,42,0
6400,42,0
6401,42,0
6402,42,0
6403,42,0
6404,41,0
6405,41,0
6406,41,0
6407,41,0
6408,41,0
6409,41,0
6410,41,0
6411,41,0
6412,41,0
6413,41,0
6414,41,0
6415,41,0
6416,41,0
6417,41,0
6418,41,0
6419,41,0
6420,41,0
6421,41,0
6422,41,0
6423,41,0
6424,41,0
6425,41,0
6426,41,0
6427,41,0
6428,41,0
6429,41,0
6430,41,0
6431,41,0
6432,41,0
6433,41,0
6434,41,0
6435,41,0
6436,41,0
6437,41,0
6438,41,0
6439,41,0
6440,41,0
6441,41,0
6442,41,0
6443,41,0
6444,41,0
6445,41,0
6446,41,0
6447,41,0
6448,41,0
6449,41,0
6450,41,0
6451,41,0
6452,41,0
6453,41,0
6454,41,0
6455,41,0
6456,41,0
6457,41,0
6458,41,0
6459,41,0
6460,41,0
6461,41,0
6462,41,0
6463,41,0
6464,41,0
6465,41,0
6466,41,0
6467,41,0
6468,41,0
6469,41,0
6470,41,0
6471,41,0
6472,41,0
6473,41,0
6474,41,0
6475,41,0
6476,41,0
6477,41,0
6478,41,0
6479,41,0
6480,41,0
6481,41,0
6482,41,0
6483,41,0
6484,41,0
6485,41,0
6486,41,0
6487,41,0
6488,41,0
6489,41,0
6490,41,0
6491,41,0
6492,41,0
6493,41,0
6494,41,0
6495,41,0
6496,41,0
6497,41,0
6498,41,0
6499,41,0
6500,41,0
6501,41,0
6502,41,0
6503,41,0
6504,41,0
6505,41,0
6506,41,0
6507,41,0
6508,41,0
6509,41,0
6510,41,0
6511,41,0
6512,41,0
6513,41,0
6514,41,0
6515,41,0
6516,41,0
6517,41,0
6518,40,0
6519,40,0
6520,40,0
6521,40,0
6522,40,0
6523,40,0
6524,40,0
6525,40,0
6526,40,0
6527,40,0
6528,40,0
6529,40,0
6530,40,0
6531,40,0
6532,40,0
6533,40,0
6534,40,0
6535,40,0
6536,40,0
6537,40,0
6538,40,0
6539,40,0
6540,40,0
6541,40,0
6542,40,0
6543,40,0
6544,40,0
6545,40,0
6546,41,0
6547,41,0
6548,41,0
6549,41,0
6550,41,0
6551,41,0
6552,41,0
6553,41,0
6554,41,0
6555,41,0
6556,41,0
6557,41,0
6558,41,0
6559,41,0
6560,41,0
6561,41,0
6562,41,0
6563,41,0
6564,41,0
6565,41,0
6566,41,0
6567,41,0
6568,41,0
6569,40,0
6570,40,0
6571,40,0
6572,40,0
6573,40,0
6574,40,0
6575,40,0
6576,40,0
6577,40,0
6578,40,0
6579,40,0
6580,40,0
6581,40,0
6582,40,0
6583,40,0
6584,40,0
6585,40,0
6586,40,0
6587,40,0
6588,40,0
6589,40,0
6590,40,0
6591,40,0
6592,40,0
6593,40,0
6594,40,0
6595,40,0
6596,40,0
6597,40,0
6598,40,0
6599,40,0
6600,40,0
6601,40,0
6602,40,0
6603,40,0
6604,40,0
6605,40,0
6606,40,0
6607,40,0
6608,40,0
6609,40,0
6610,40,0
6611,41,0
6612,41,0
6613,41,0
6614,41,0
6615,41,0
6616,41,0
6617,41,0
6618,41,0
6619,41,0
6620,41,0
6621,41,0
6622,41,0
6623,41,0
6624,41,0
6625,41,0
6626,41,0
6627,41,0
6628,41,0
6629,41,0
6630,41,0
6631,41,0
6632,41,0
6633,41,0
6634,41,0
6635,41,0
6636,41,0
6637,41,0
6638,41,0
6639,41,0
6640,41,0
6641,41,0
6642,41,0
6643,41,0
6644,41,0
6645,41,0
6646,41,0
6647,41,0
6648,41,0
6649,41,0
6650,41,0
6651,41,0
6652,41,0
6653,41,0
6654,41,0
6655,41,0
6656,41,0
6657,41,0
6658,41,0
6659,41,0
6660,41,0
6661,41,0
6662,42,0
6663,42,0
6664,42,0
6665,42,0
6666,42,0
6667,42,0
6668,42,0
6669,42,0
6670,42,0
6671,42,0
6672,42,0
6673,42,0
6674,42,0
6675,42,0
6676,42,0
6677,42,0
6678,42,0
6679,42,0
6680,42,0
6681,42,0
6682,42,0
6683,42,0
6684,42,0
6685,42,0
6686,41,0
6687,41,0
6688,41,0
6689,41,0
6690,41,0
6691,41,0
6692,41,0
6693,41,0
6694,41,0
6695,41,0
6696,41,0
6697,41,0
6698,41,0
6699,41,0
6700,41,0
6701,41,0
6702,41,0
6703,41,0
6704,41,0
6705,41,0
6706,41,0
6707,41,0
6708,41,0
6709,41,0
6710,41,0
6711,41,0
6712,41,0
6713,41,0
6714,41,0
6715,41,0
6716,41,0
6717,41,0
6718,42,0
6719,42,0
6720,42,0
6721,42,0
6722,42,0
6723,42,0
6724,42,0
6725,42,0
6726,42,0
6727,42,0
6728,42,0
6729,42,0
6730,42,0
6731,42,0
6732,42,0
6733,42,0
6734,42,0
6735,42,0
6736,42,0
6737,42,0
6738,42,0
6739,42,0
6740,42,0
6741,42,0
6742,42,0
6743,42,0
6744,42,0
6745,42,0
6746,42,0
6747,42,0
6748,42,0
6749,42,0
6750,42,0
6751,42,0
6752,42,0
6753,42,0
6754,42,0
6755,42,0
6756,42,0
6757,42,0
6758,42,0
6759,42,0
6760,42,0
6761,42,0
6762,42,0
6763,42,0
6764,42,0
6765,42,0
6766,42,0
6767,42,0
6768,42,0
6769,42,0
6770,42,0
6771,42,0
6772,42,0
6773,42,0
6774,42,0
6775,42,0
6776,42,0
6777,42,0
6778,42,0
6779,42,0
6780,42,0
6781,42,0
6782,42,0
6783,42,0
6784,42,0
6785,42,0
6786,42,0
6787,42,0
6788,42,0
6789,42,0
6790,42,0
6791,42,0
6792,43,0
6793,43,0
6794,43,0
6795,43,0
6796,43,0
6797,43,0
6798,44,0
6799,44,0
6800,43,0
6801,43,0
6802,43,0
6803,43,0
6804,43,0
6805,43,0
6806,43,0
6807,43,0
6808,43,0
6809,43,0
6810,43,0
6811,43,0
6812,43,0
6813,43,0
6814,43,0
6815,43,0
6816,43,0
6817,43,0
6818,43,0
6819,43,0
6820,43,0
6821,43,0
6822,43,0
6823,43,0
6824,43,0
6825,43,0
6826,43,0
6827,43,0
6828,43,0
6829,43,0
6830,43,0
6831,43,0
6832,43,0
6833,42,0
6834,42,0
6835,42,0
6836,42,0
6837,42,0
6838,42,0
6839,42,0
6840,42,0
6841,42,0
6842,42,0
6843,42,0
6844,42,0
6845,42,0
6846,42,0
6847,42,0
6848,42,0
6849,42,0
6850,42,0
6851,42,0
6852,42,0
6853,42,0
6854,42,0
6855,42,0
6856,42,0
6857,42,0
6858,42,0
6859,42,0
6860,42,0
6861,42,0
6862,42,0
6863,42,0
6864,42,0
6865,42,0
6866,43,0
6867,43,0
6868,43,0
6869,43,0
6870,43,0
6871,43,0
6872,43,0
6873,43,0
6874,43,0
6875,43,0
6876,43,0
6877,43,0
6878,43,0
6879,43,0
6880,43,0
6881,43,0
6882,43,0
6883,43,0
6884,43,0
6885,43,0
6886,43,0
6887,43,0
6888,43,0
6889,43,0
6890,43,0
6891,43,0
6892,43,0
6893,43,0
6894,43,0
6895,43,0
6896,43,0
6897,43,0
6898,43,0
6899,43,0
6900,43,0
6901,43,0
6902,43,0
6903,43,0
6904,43,0
6905,43,0
6906,43,0
6907,43,0
6908,43,0
6909,43,0
6910,43,0
6911,43,0
6912,43,0
6913,43,0
6914,43,0
6915,43,0
6916,43,0
6917,43,0
6918,44,0
6919,44,0
6920,44,0
6921,44,0
6922,44,0
6923,44,0
6924,44,0
6925,44,0
6926,44,0
6927,44,0
6928,44,0
6929,44,0
6930,44,0
6931,44,0
6932,44,0
6933,44,0
6934,44,0
6935,44,0
6936,44,0
6937,44,0
6938,44,0
6939,44,0
6940,44,0
6941,44,0
6942,44,0
6943,44,0
6944,44,0
6945,44,0
6946,44,0
6947,44,0
6948,44,0
6949,44,0
6950,44,0
6951,45,0
6952,45,0
6953,45,0
6954,45,0
6955,45,0
6956,45,0
6957,45,0
6958,45,0
6959,45,0
6960,45,0
6961,45,0
6962,45,0
6963,45,0
6964,45,0
6965,44,0
6966,44,0
6967,44,0
6968,44,0
6969,44,0
6970,44,0
6971,44,0
6972,44,0
6973,44,0
6974,44,0
6975,44,0
6976,44,0
6977,44,0
6978,44,0
6979,44,0
6980,44,0
6981,44,0
6982,44,0
6983,44,0
6984,44,0
6985,44,0
6986,44,0
6987,44,0
6988,44,0
6989,44,0
6990,44,0
6991,44,0
6992,44,0
6993,44,0
6994,44,0
6995,44,0
6996,44,0
6997,44,0
6998,44,0
6999,44,0
7000,44,0
7001,44,0
7002,44,0
7003,44,0
7004,45,0
7005,45,0
7006,45,0
7007,45,0
7008,45,0
7009,45,0
7010,45,0
7011,45,0
7012,45,0
7013,45,0
7014,45,0
7015,45,0
7016,45,0
7017,45,0
7018,45,0
7019,45,0
7020,45,0
7021,45,0
7022,45,0
7023,45,0
7024,45,0
7025,45,0
7026,45,0
7027,45,0
7028,45,0
7029,45,0
7030,45,0
7031,44,0
7032,44,0
7033,44,0
7034,44,0
7035,44,0
7036,44,0
7037,44,0
7038,44,0
7039,44,0
7040,44,0
7041,44,0
7042,45,0
7043,45,0
7044,45,0
7045,45,0
7046,45,0
7047,45,0
7048,45,0
7049,45,0
7050,45,0
7051,45,0
7052,45,0
7053,45,0
7054,45,0
7055,45,0
7056,45,0
7057,45,0
7058,45,0
7059,45,0
7060,45,0
7061,45,0
7062,45,0
7063,45,0
7064,45,0
7065,45,0
7066,45,0
7067,45,0
7068,45,0
7069,45,0
7070,45,0
7071,46,0
7072,46,0
7073,46,0
7074,46,0
7075,46,0
7076,46,0
7077,46,0
7078,46,0
7079,46,0
7080,46,0
7081,46,0
7082,46,0
7083,46,0
7084,46,0
7085,46,0
7086,46,0
7087,46,0
7088,46,0
7089,46,0
7090,46,0
7091,47,0
7092,47,0
7093,47,0
7094,47,0
7095,47,0
7096,47,0
7097,47,0
7098,46,0
7099,46,0
7100,46,0
7101,46,0
7102,46,0
7103,46,0
7104,46,0
7105,46,0
7106,46,0
7107,46,0
7108,46,0
7109,46,0
7110,46,0
7111,46,0
7112,46,0
7113,46,0
7114,46,0
7115,46,0
7116,46,0
7117,46,0
7118,46,0
7119,46,0
7120,46,0
7121,47,0
7122,47,0
7123,47,0
7124,47,0
7125,47,0
7126,47,0
7127,47,0
7128,47,0
7129,48,0
7130,48,0
7131,48,0
7132,48,0
7133,48,0
7134,48,0
7135,48,0
7136,48,0
7137,48,0
7138,48,0
7139,48,0
7140,48,0
7141,48,0
7142,48,0
7143,48,0
7144,48,0
7145,48,0
7146,48,0
7147,48,0
7148,48,0
7149,48,0
7150,48,0
7151,48,0
7152,48,0
7153,48,0
7154,48,0
7155,48,0
7156,48,0
7157,48,0
7158,48,0
7159,48,0
7160,48,0
7161,48,0
7162,48,0
7163,48,0
7164,48,0
7165,48,0
7166,48,0
7167,48,0
7168,48,0
7169,48,0
7170,48,0
7171,48,0
7172,48,0
7173,48,0
7174,48,0
7175,48,0
7176,48,0
7177,48,0
7178,48,0
7179,48,0
7180,48,0
7181,48,0
7182,48,0
7183,48,0
7184,48,0
7185,48,0
7186,48,0
7187,48,0
7188,48,0
7189,48,0
7190,48,0
7191,48,0
7192,48,0
7193,48,0
7194,48,0
7195,48,0
7196,47,0
