remainingTime,dirtLevel,badDirtLevel
5457,27,0
5458,27,0
5459,27,0
5460,27,0
5461,27,0
5462,27,0
5463,27,0
5464,27,0
5465,27,0
5466,27,0
5467,27,0
5468,27,0
5469,27,0
5470,27,0
5471,27,0
5472,27,0
5473,27,0
5474,27,0
5475,27,0
5476,27,0
5477,27,0
5478,27,0
5479,27,0
5480,27,0
5481,27,0
5482,27,0
5483,27,0
5484,27,0
5485,27,0
5486,27,0
5487,27,0
5488,27,0
5489,27,0
5490,27,0
5491,27,0
5492,27,0
5493,27,0
5494,27,0
5495,27,0
5496,27,0
5497,27,0
5498,27,0
5499,27,0
5500,27,0
5501,27,0
5502,27,0
5503,27,0
5504,27,0
5505,27,0
5506,27,0
5507,27,0
5508,27,0
5509,27,0
5510,27,0
5511,27,0
5512,27,0
5513,27,0
5514,27,0
5515,27,0
5516,27,0
5517,27,0
5518,27,0
5519,27,0
5520,27,0
5521,27,0
5522,28,1
5523,28,1
5524,28,1
5525,28,1
5526,28,1
5527,28,1
5528,28,1
5529,28,1
5530,28,1
5531,28,1
5532,28,1
5533,28,1
5534,28,1
5535,28,1
5536,28,1
5537,28,1
5538,28,1
5539,28,1
5540,28,1
5541,28,1
5542,28,1
5543,28,1
5544,28,1
5545,28,1
5546,28,1
5547,28,1
5548,28,1
5549,28,1
5550,28,1
5551,28,1
5552,28,1
5553,28,1
5554,28,1
5555,28,1
5556,28,1
5557,28,1
5558,28,1
5559,28,1
5560,28,1
5561,28,1
5562,28,1
5563,28,1
5564,27,1
5565,27,1
5566,27,1
5567,27,1
5568,27,1
5569,27,1
5570,27,1
5571,27,1
5572,27,1
5573,27,1
5574,27,1
5575,27,1
5576,27,1
5577,27,1
5578,27,1
5579,27,1
5580,27,1
5581,27,1
5582,27,1
5583,27,1
5584,27,1
5585,27,1
5586,27,1
5587,27,1
5588,27,1
5589,27,1
5590,27,1
5591,27,1
5592,27,1
5593,27,1
5594,27,1
5595,27,1
5596,27,1
5597,27,1
5598,27,1
5599,27,1
5600,27,1
5601,27,1
5602,27,1
5603,27,1
5604,27,1
5605,27,1
5606,27,1
5607,27,1
5608,27,1
5609,27,1
5610,27,1
5611,27,1
5612,27,1
5613,27,1
5614,28,1
5615,28,1
5616,29,1
5617,29,1
5618,29,1
5619,29,1
5620,29,1
5621,29,1
5622,29,1
5623,29,1
5624,29,1
5625,29,1
5626,29,1
5627,29,1
5628,29,1
5629,29,1
5630,29,1
5631,29,1
5632,29,1
5633,29,1
5634,29,1
5635,29,1
5636,29,1
5637,29,1
5638,29,1
5639,29,1
5640,29,1
5641,29,1
5642,29,1
5643,29,1
5644,29,1
5645,29,1
5646,29,1
5647,29,1
5648,29,1
5649,29,1
5650,29,1
5651,29,1
5652,29,1
5653,29,1
5654,29,1
5655,29,1
5656,29,1
5657,29,1
5658,29,1
5659,29,1
5660,29,1
5661,29,1
5662,29,1
5663,29,1
5664,29,1
5665,29,1
5666,29,1
5667,29,1
5668,29,1
5669,29,1
5670,29,1
5671,29,1
5672,29,1
5673,29,1
5674,29,1
5675,29,1
5676,29,1
5677,29,1
5678,29,1
5679,28,1
5680,28,1
5681,28,1
5682,28,1
5683,28,1
5684,28,1
5685,28,1
5686,28,1
5687,28,1
5688,28,1
5689,28,1
5690,28,1
5691,28,1
5692,28,1
5693,28,1
5694,28,1
5695,28,1
5696,28,1
5697,28,1
5698,28,1
5699,28,1
5700,28,1
5701,28,1
5702,28,1
5703,28,1
5704,28,1
5705,28,1
5706,28,1
5707,28,1
5708,28,1
5709,28,1
5710,28,1
5711,28,1
5712,28,1
5713,28,1
5714,29,1
5715,29,1
5716,29,1
5717,29,1
5718,29,1
5719,29,1
5720,29,1
5721,29,1
5722,29,1
5723,29,1
5724,29,1
5725,29,1
5726,29,1
5727,29,1
5728,29,1
5729,29,1
5730,29,1
5731,29,1
5732,29,1
5733,29,1
5734,29,1
5735,29,1
5736,29,1
5737,29,1
5738,29,1
5739,29,1
5740,29,1
5741,29,1
5742,29,1
5743,29,1
5744,29,1
5745,29,1
5746,29,1
5747,29,1
5748,29,1
5749,30,1
5750,30,1
5751,30,1
5752,30,1
5753,30,1
5754,30,1
5755,30,1
5756,30,1
5757,30,1
5758,30,1
5759,30,1
5760,30,1
5761,30,1
5762,30,1
5763,30,1
5764,30,1
5765,30,1
5766,30,1
5767,30,1
5768,30,1
5769,30,1
5770,30,1
5771,30,1
5772,30,1
5773,30,1
5774,30,1
5775,30,1
5776,30,1
5777,30,1
5778,30,1
5779,30,1
5780,30,1
5781,30,1
5782,30,1
5783,30,1
5784,30,1
5785,30,1
5786,30,1
5787,30,1
5788,30,1
5789,30,1
5790,30,1
5791,30,1
5792,30,1
5793,30,1
5794,30,1
5795,30,1
5796,30,1
5797,30,1
5798,29,1
5799,29,1
5800,29,1
5801,29,1
5802,29,1
5803,29,1
5804,29,1
5805,29,1
5806,29,1
5807,29,1
5808,29,1
5809,29,1
5810,29,1
5811,29,1
5812,29,1
5813,29,1
5814,29,1
5815,29,1
5816,29,1
5817,29,1
5818,29,1
5819,29,1
5820,29,1
5821,29,1
5822,29,1
5823,29,1
5824,29,1
5825,29,1
5826,29,1
5827,29,1
5828,29,1
5829,29,1
5830,29,1
5831,29,1
5832,29,1
5833,29,1
5834,29,1
5835,29,1
5836,29,1
5837,29,1
5838,29,1
5839,29,1
5840,29,1
5841,29,1
5842,29,1
5843,29,1
5844,29,1
5845,29,1
5846,29,1
5847,29,1
5848,29,1
5849,29,1
5850,29,1
5851,29,1
5852,29,1
5853,29,1
5854,29,1
5855,29,1
5856,29,1
5857,29,1
5858,29,1
5859,29,1
5860,29,1
5861,29,1
5862,29,1
5863,29,1
5864,29,1
5865,29,1
5866,29,1
5867,29,1
5868,29,1
5869,29,1
5870,29,1
5871,29,1
5872,29,1
5873,29,1
5874,29,1
5875,29,1
5876,29,1
5877,29,1
5878,29,1
5879,29,1
5880,29,1
5881,29,1
5882,29,1
5883,29,1
5884,29,1
5885,29,1
5886,29,1
5887,29,1
5888,29,1
5889,29,1
5890,29,1
5891,29,1
5892,29,1
5893,29,1
5894,29,1
5895,29,1
5896,29,1
5897,29,1
5898,29,1
5899,29,1
5900,29,1
5901,30,1
5902,30,1
5903,30,1
5904,30,1
5905,30,1
5906,30,1
5907,30,1
5908,30,1
5909,30,1
5910,30,1
5911,30,1
5912,30,1
5913,30,1
5914,30,1
5915,30,1
5916,30,1
5917,30,1
5918,30,1
5919,30,1
5920,30,1
5921,30,1
5922,30,1
5923,30,1
5924,30,1
5925,30,1
5926,30,1
5927,30,1
5928,30,1
5929,30,1
5930,30,1
5931,30,1
5932,30,1
5933,30,1
5934,30,1
5935,30,1
5936,30,1
5937,30,1
5938,30,1
5939,30,1
5940,30,1
5941,29,1
5942,29,1
5943,29,1
5944,29,1
5945,29,1
5946,29,1
5947,29,1
5948,29,1
5949,29,1
5950,29,1
5951,29,1
5952,29,1
5953,29,1
5954,29,1
5955,29,1
5956,29,1
5957,28,1
5958,28,1
5959,28,1
5960,28,1
5961,28,1
5962,28,1
5963,28,1
5964,28,1
5965,28,1
5966,28,1
5967,28,1
5968,28,1
5969,28,1
5970,28,1
5971,28,1
5972,28,1
5973,28,1
5974,28,1
5975,28,1
5976,28,1
5977,28,1
5978,28,1
5979,28,1
5980,28,1
5981,28,1
5982,28,1
5983,28,1
5984,28,1
5985,28,1
5986,28,1
5987,28,1
5988,29,1
5989,30,1
5990,30,1
5991,30,1
5992,30,1
5993,30,1
5994,30,1
5995,30,1
5996,30,1
5997,30,1
5998,30,1
5999,30,1
6000,30,1
6001,30,1
6002,30,1
6003,30,1
6004,30,1
6005,30,1
6006,30,1
6007,30,1
6008,30,1
6009,30,1
6010,30,1
6011,30,1
6012,30,1
6013,30,1
6014,30,1
6015,30,1
6016,30,1
6017,30,1
6018,30,1
6019,30,1
6020,30,1
6021,30,1
6022,30,1
6023,30,1
6024,30,1
6025,30,1
6026,30,1
6027,30,1
6028,30,1
6029,30,1
6030,30,1
6031,30,1
6032,30,1
6033,31,1
6034,31,1
6035,31,1
6036,31,1
6037,31,1
6038,31,1
6039,31,1
6040,31,1
6041,31,1
6042,31,1
6043,31,1
6044,31,1
6045,31,1
6046,31,1
6047,31,1
6048,31,1
6049,31,1
6050,31,1
6051,31,1
6052,31,1
6053,31,1
6054,31,1
6055,31,1
6056,31,1
6057,31,1
6058,31,1
6059,31,1
6060,31,1
6061,31,1
6062,31,1
6063,31,1
6064,31,1
6065,31,1
6066,31,1
6067,31,1
6068,31,1
6069,31,1
6070,31,1
6071,31,1
6072,31,1
6073,31,1
6074,31,1
6075,31,1
6076,31,1
6077,31,1
6078,31,1
6079,31,1
6080,31,1
6081,31,1
6082,31,1
6083,31,1
6084,31,1
6085,31,1
6086,31,1
6087,31,1
6088,31,1
6089,31,1
6090,31,1
6091,31,1
6092,31,1
6093,31,1
6094,31,1
6095,31,1
6096,31,1
6097,31,1
6098,31,1
6099,31,1
6100,31,1
6101,31,1
6102,31,1
6103,31,1
6104,31,1
6105,31,1
6106,31,1
6107,31,1
6108,31,1
6109,31,1
6110,31,1
6111,31,1
6112,31,1
6113,31,1
6114,31,1
6115,31,1
6116,31,1
6117,31,1
6118,31,1
6119,31,1
6120,31,1
6121,31,1
6122,31,1
6123,31,1
6124,31,1
6125,31,1
6126,31,1
6127,31,1
6128,31,1
6129,31,1
6130,31,1
6131,31,1
6132,31,1
6133,31,1
6134,31,1
6135,31,1
6136,31,1
6137,31,1
6138,31,1
6139,31,1
6140,31,1
6141,31,1
6142,31,1
6143,32,1
6144,32,1
6145,32,1
6146,32,1
6147,32,1
6148,32,1
6149,32,1
6150,32,1
6151,33,2
6152,33,2
6153,33,2
6154,33,2
6155,33,2
6156,33,2
6157,33,2
6158,33,2
6159,33,2
6160,33,2
6161,33,2
6162,33,2
6163,33,2
6164,33,2
6165,33,2
6166,33,2
6167,33,2
6168,33,2
6169,33,2
6170,33,2
6171,33,2
6172,33,2
6173,33,2
6174,33,2
6175,33,2
6176,33,2
6177,33,2
6178,33,2
6179,33,2
6180,33,2
6181,33,2
6182,34,2
6183,34,2
6184,34,2
6185,34,2
6186,34,2
6187,34,2
6188,34,2
6189,34,2
6190,34,2
6191,34,2
6192,34,2
6193,34,2
6194,34,2
6195,34,2
6196,34,2
6197,34,2
6198,34,2
6199,34,2
6200,34,2
6201,34,2
6202,34,2
6203,34,2
6204,34,2
6205,34,2
6206,34,2
6207,34,2
6208,34,2
6209,34,2
6210,34,2
6211,34,2
6212,34,2
6213,35,2
6214,35,2
6215,35,2
6216,35,2
6217,35,2
6218,35,2
6219,35,2
6220,35,2
6221,35,2
6222,35,2
6223,35,2
6224,35,2
6225,35,2
6226,35,2
6227,35,2
6228,35,2
6229,35,2
6230,36,2
6231,36,2
6232,36,2
6233,36,2
6234,36,2
6235,36,2
6236,36,2
6237,36,2
6238,36,2
6239,36,2
6240,36,2
6241,36,2
6242,35,2
6243,35,2
6244,35,2
6245,35,2
6246,35,2
6247,35,2
6248,35,2
6249,35,2
6250,35,2
6251,35,2
6252,35,2
6253,35,2
6254,35,2
6255,35,2
6256,35,2
6257,35,2
6258,35,2
6259,35,2
6260,35,2
6261,35,2
6262,35,2
6263,35,2
6264,35,2
6265,35,2
6266,35,2
6267,35,2
6268,35,2
6269,35,2
6270,35,2
6271,35,2
6272,35,2
6273,35,2
6274,35,2
6275,35,2
6276,35,2
6277,35,2
6278,35,2
6279,35,2
6280,35,2
6281,35,2
6282,35,2
6283,35,2
6284,35,2
6285,35,2
6286,35,2
6287,35,2
6288,36,2
6289,36,2
6290,36,2
6291,36,2
6292,36,2
6293,36,2
6294,36,2
6295,36,2
6296,36,2
6297,36,2
6298,36,2
6299,36,2
6300,36,2
6301,36,2
6302,36,2
6303,36,2
6304,36,2
6305,36,2
6306,36,2
6307,36,2
6308,36,2
6309,36,2
6310,36,2
6311,36,2
6312,36,2
6313,36,2
6314,36,2
6315,36,2
6316,36,2
6317,36,2
6318,36,2
6319,36,2
6320,36,2
6321,36,2
6322,36,2
6323,36,2
6324,35,2
6325,35,2
6326,35,2
6327,35,2
6328,35,2
6329,35,2
6330,35,2
6331,35,2
6332,35,2
6333,35,2
6334,35,2
6335,35,2
6336,35,2
6337,35,2
6338,35,2
6339,35,2
6340,35,2
6341,35,2
6342,35,2
6343,34,2
6344,34,2
6345,34,2
6346,34,2
6347,34,2
6348,34,2
6349,34,2
6350,34,2
6351,34,2
6352,34,2
6353,34,2
6354,34,2
6355,34,2
6356,34,2
6357,34,2
6358,34,2
6359,34,2
6360,34,2
6361,34,2
6362,35,2
6363,35,2
6364,36,2
6365,36,2
6366,36,2
6367,36,2
6368,36,2
6369,36,2
6370,36,2
6371,36,2
6372,36,2
6373,36,2
6374,36,2
6375,36,2
6376,36,2
6377,36,2
6378,36,2
6379,36,2
6380,36,2
6381,36,2
6382,36,2
6383,37,2
6384,37,2
6385,37,2
6386,37,2
6387,37,2
6388,37,2
6389,37,2
6390,37,2
6391,37,2
6392,37,2
6393,37,2
6394,37,2
6395,37,2
6396,37,2
6397,37,2
6398,37,2
6399,37,2
6400,37,2
6401,37,2
6402,37,2
6403,37,2
6404,37,2
6405,37,2
6406,37,2
6407,37,2
6408,37,2
6409,37,2
6410,37,2
6411,37,2
6412,37,2
6413,37,2
6414,37,2
6415,37,2
6416,37,2
6417,37,2
6418,37,2
6419,37,2
6420,37,2
6421,37,2
6422,37,2
6423,37,2
6424,37,2
6425,36,1
6426,36,1
6427,36,1
6428,36,1
6429,36,1
6430,36,1
6431,36,1
6432,36,1
6433,36,1
6434,36,1
6435,36,1
6436,36,1
6437,36,1
6438,36,1
6439,36,1
6440,36,1
6441,36,1
6442,36,1
6443,36,1
6444,36,1
6445,36,1
6446,36,1
6447,36,1
6448,36,1
6449,36,1
6450,36,1
6451,36,1
6452,36,1
6453,36,1
6454,36,1
6455,36,1
6456,36,1
6457,36,1
6458,36,1
6459,36,1
6460,36,1
6461,36,1
6462,36,1
6463,36,1
6464,36,1
6465,36,1
6466,36,1
6467,36,1
6468,36,1
6469,36,1
6470,36,1
6471,36,1
6472,37,1
6473,37,1
6474,37,1
6475,37,1
6476,37,1
6477,37,1
6478,37,1
6479,37,1
6480,37,1
6481,37,1
6482,37,1
6483,37,1
6484,37,1
6485,37,1
6486,37,1
6487,37,1
6488,37,1
6489,37,1
6490,37,1
6491,37,1
6492,37,1
6493,37,1
6494,37,1
6495,37,1
6496,37,1
6497,37,1
6498,37,1
6499,37,1
6500,37,1
6501,37,1
6502,37,1
6503,37,1
6504,37,1
6505,37,1
6506,37,1
6507,37,1
6508,37,1
6509,38,1
6510,38,1
6511,38,1
6512,38,1
6513,38,1
6514,38,1
6515,38,1
6516,38,1
6517,38,1
6518,38,1
6519,38,1
6520,38,1
6521,38,1
6522,38,1
6523,38,1
6524,38,1
6525,38,1
6526,38,1
6527,38,1
6528,38,1
6529,38,1
6530,38,1
6531,38,1
6532,38,1
6533,38,1
6534,38,1
6535,38,1
6536,38,1
6537,38,1
6538,38,1
6539,38,1
6540,38,1
6541,38,1
6542,38,1
6543,38,1
6544,38,1
6545,38,1
6546,38,1
6547,39,1
6548,39,1
6549,39,1
6550,39,1
6551,39,1
6552,39,1
6553,39,1
6554,39,1
6555,39,1
6556,39,1
6557,39,1
6558,39,1
6559,39,1
6560,39,1
6561,39,1
6562,39,1
6563,39,1
6564,39,1
6565,39,1
6566,39,1
6567,39,1
6568,39,1
6569,39,1
6570,39,1
6571,39,1
6572,39,1
6573,39,1
6574,39,1
6575,39,1
6576,39,1
6577,39,1
6578,39,1
6579,39,1
6580,39,1
6581,39,1
6582,39,1
6583,39,1
6584,39,1
6585,39,1
6586,39,1
6587,39,1
6588,38,1
6589,38,1
6590,38,1
6591,38,1
6592,38,1
6593,38,1
6594,38,1
6595,38,1
6596,38,1
6597,38,1
6598,38,1
6599,38,1
6600,38,1
6601,38,1
6602,38,1
6603,38,1
6604,37,1
6605,37,1
6606,37,1
6607,37,1
6608,37,1
6609,37,1
6610,37,1
6611,37,1
6612,37,1
6613,37,1
6614,37,1
6615,37,1
6616,37,1
6617,37,1
6618,37,1
6619,37,1
6620,37,1
6621,37,1
6622,37,1
6623,37,1
6624,37,1
6625,37,1
6626,37,1
6627,37,1
6628,37,1
6629,37,1
6630,37,1
6631,37,1
6632,37,1
6633,37,1
6634,37,1
6635,37,1
6636,37,1
6637,37,1
6638,37,1
6639,37,1
6640,37,1
6641,37,1
6642,37,1
6643,37,1
6644,37,1
6645,37,1
6646,37,1
6647,37,1
6648,37,1
6649,37,1
6650,37,1
6651,37,1
6652,37,1
6653,37,1
6654,37,1
6655,37,1
6656,37,1
6657,37,1
6658,37,1
6659,37,1
6660,37,1
6661,37,1
6662,37,1
6663,37,1
6664,37,1
6665,37,1
6666,37,1
6667,37,1
6668,37,1
6669,37,1
6670,37,1
6671,37,1
6672,37,1
6673,37,1
6674,37,1
6675,37,1
6676,37,1
6677,37,1
6678,38,1
6679,38,1
6680,38,1
6681,38,1
6682,38,1
6683,38,1
6684,38,1
6685,38,1
6686,38,1
6687,38,1
6688,38,1
6689,37,1
6690,37,1
6691,37,1
6692,37,1
6693,37,1
6694,37,1
6695,37,1
6696,37,1
6697,37,1
6698,37,1
6699,37,1
6700,37,1
6701,37,1
6702,37,1
6703,37,1
6704,37,1
6705,37,1
6706,37,1
6707,37,1
6708,37,1
6709,37,1
6710,37,1
6711,37,1
6712,37,1
6713,37,1
6714,37,1
6715,37,1
6716,37,1
6717,37,1
6718,37,1
6719,37,1
6720,37,1
6721,37,1
6722,37,1
6723,37,1
6724,37,1
6725,37,1
6726,37,1
6727,37,1
6728,37,1
6729,37,1
6730,37,1
6731,37,1
6732,37,1
6733,37,1
6734,37,1
6735,37,1
6736,37,1
6737,38,1
6738,38,1
6739,38,1
6740,38,1
6741,38,1
6742,38,1
6743,38,1
6744,38,1
6745,38,1
6746,38,1
6747,38,1
6748,38,1
6749,38,1
6750,38,1
6751,38,1
6752,38,1
6753,38,1
6754,38,1
6755,38,1
6756,38,1
6757,38,1
6758,38,1
6759,38,1
6760,38,1
6761,38,1
6762,38,1
6763,38,1
6764,38,1
6765,38,1
6766,38,1
6767,38,1
6768,38,1
6769,38,1
6770,38,1
6771,38,1
6772,38,1
6773,38,1
6774,38,1
6775,38,1
6776,38,1
6777,38,1
6778,38,1
6779,38,1
6780,38,1
6781,38,1
6782,38,1
6783,38,1
6784,38,1
6785,38,1
6786,38,1
6787,39,1
6788,39,1
6789,39,1
6790,39,1
6791,39,1
6792,39,1
6793,39,1
6794,39,1
6795,39,1
6796,39,1
6797,39,1
6798,39,1
6799,39,1
6800,39,1
6801,39,1
6802,39,1
6803,39,1
6804,39,1
6805,39,1
6806,38,1
6807,38,1
6808,38,1
6809,38,1
6810,38,1
6811,38,1
6812,38,1
6813,38,1
6814,38,1
6815,38,1
6816,38,1
6817,38,1
6818,38,1
6819,38,1
6820,38,1
6821,38,1
6822,38,1
6823,38,1
6824,38,1
6825,38,1
6826,38,1
6827,38,1
6828,38,1
6829,38,1
6830,38,1
6831,38,1
6832,38,1
6833,38,1
6834,38,1
6835,38,1
6836,38,1
6837,38,1
6838,38,1
6839,37,1
6840,37,1
6841,37,1
6842,37,1
6843,37,1
6844,37,1
6845,37,1
6846,37,1
6847,37,1
6848,37,1
6849,37,1
6850,37,1
6851,37,1
6852,37,1
6853,37,1
6854,37,1
6855,37,1
6856,37,1
6857,37,1
6858,37,1
6859,37,1
6860,37,1
6861,37,1
6862,37,1
6863,37,1
6864,37,1
6865,37,1
6866,37,1
6867,37,1
6868,37,1
6869,37,1
6870,37,1
6871,37,1
6872,37,1
6873,37,1
6874,37,1
6875,37,1
6876,37,1
6877,37,1
6878,37,1
6879,37,1
6880,37,1
6881,37,1
6882,37,1
6883,37,1
6884,37,1
6885,37,1
6886,37,1
6887,37,1
6888,37,1
6889,37,1
6890,37,1
6891,37,1
6892,37,1
6893,37,1
6894,37,1
6895,37,1
6896,37,1
6897,37,1
6898,37,1
6899,37,1
6900,37,1
6901,37,1
6902,37,1
6903,37,1
6904,37,1
6905,37,1
6906,38,1
6907,38,1
6908,38,1
6909,38,1
6910,38,1
6911,38,1
6912,38,1
6913,38,1
6914,38,1
6915,38,1
6916,38,1
6917,38,1
6918,38,1
6919,38,1
6920,38,1
6921,38,1
6922,38,1
6923,38,1
6924,38,1
6925,38,1
6926,38,1
6927,38,1
6928,38,1
6929,38,1
6930,38,1
6931,38,1
6932,38,1
6933,38,1
6934,38,1
6935,38,1
6936,38,1
6937,38,1
6938,38,1
6939,38,1
6940,38,1
6941,38,1
6942,39,1
6943,39,1
6944,39,1
6945,39,1
6946,39,1
6947,39,1
6948,39,1
6949,39,1
6950,39,1
6951,39,1
6952,40,1
6953,40,1
6954,40,1
6955,40,1
6956,40,1
6957,40,1
6958,40,1
6959,40,1
6960,40,1
6961,40,1
6962,40,1
6963,40,1
6964,40,1
6965,40,1
6966,40,1
6967,40,1
6968,40,1
6969,40,1
6970,40,1
6971,40,1
6972,40,1
6973,40,1
6974,40,1
6975,40,1
6976,40,1
6977,40,1
6978,40,1
6979,40,1
6980,40,1
6981,40,1
6982,40,1
6983,40,1
6984,40,1
6985,40,1
6986,40,1
6987,40,1
6988,40,1
6989,40,1
6990,40,1
6991,40,1
6992,40,1
6993,40,1
6994,40,1
6995,40,1
6996,40,1
6997,40,1
6998,40,1
6999,40,1
7000,40,1
7001,40,1
7002,40,1
7003,40,1
7004,40,1
7005,40,1
7006,40,1
7007,40,1
7008,40,1
7009,40,1
7010,40,1
7011,40,1
7012,40,1
7013,40,1
7014,40,1
7015,40,1
7016,40,1
7017,40,1
7018,40,1
7019,40,1
7020,40,1
7021,41,2
7022,41,2
7023,41,2
7024,41,2
7025,41,2
7026,41,2
7027,41,2
7028,41,2
7029,41,2
7030,41,2
7031,41,2
7032,41,2
7033,41,2
7034,41,2
7035,41,2
7036,41,2
7037,41,2
7038,41,2
7039,41,2
7040,41,2
7041,41,2
7042,41,2
7043,41,2
7044,41,2
7045,41,2
7046,41,2
7047,41,2
7048,41,2
7049,41,2
7050,41,2
7051,42,2
7052,42,2
7053,42,2
7054,42,2
7055,42,2
7056,42,2
7057,42,2
7058,42,2
7059,42,2
7060,42,2
7061,42,2
7062,42,2
7063,42,2
7064,42,2
7065,42,2
7066,42,2
7067,42,2
7068,42,2
7069,42,2
7070,42,2
7071,42,2
7072,41,2
7073,41,2
7074,41,2
7075,41,2
7076,41,2
7077,41,2
7078,41,2
7079,41,2
7080,41,2
7081,41,2
7082,41,2
7083,41,2
7084,41,2
7085,41,2
7086,41,2
7087,41,2
7088,41,2
7089,41,2
7090,41,2
7091,41,2
7092,41,2
7093,41,2
7094,41,2
7095,41,2
7096,41,2
7097,41,2
7098,41,2
7099,41,2
7100,41,2
7101,41,2
7102,41,2
7103,41,2
7104,41,2
7105,41,2
7106,41,2
7107,41,2
7108,41,2
7109,41,2
7110,41,2
7111,41,2
7112,41,2
7113,41,2
7114,41,2
7115,41,2
7116,41,2
7117,41,2
7118,41,2
7119,40,2
7120,40,2
7121,40,2
7122,40,2
7123,41,2
7124,41,2
7125,41,2
7126,41,2
7127,41,2
7128,42,2
7129,42,2
7130,42,2
7131,42,2
7132,43,3
7133,43,3
7134,43,3
7135,43,3
7136,43,3
7137,43,3
7138,43,3
7139,43,3
7140,43,3
7141,43,3
7142,43,3
7143,43,3
7144,43,3
7145,43,3
7146,43,3
7147,43,3
7148,43,3
7149,43,3
7150,43,3
7151,43,3
7152,43,3
7153,43,3
7154,43,3
7155,43,3
7156,43,3
7157,43,3
7158,43,3
7159,43,3
7160,43,3
7161,43,3
7162,43,3
7163,43,3
7164,43,3
7165,43,3
7166,43,3
7167,43,3
7168,43,3
7169,43,3
7170,43,3
7171,43,3
7172,43,3
7173,43,3
7174,43,3
7175,43,3
7176,43,3
7177,43,3
7178,43,3
7179,43,3
7180,43,3
7181,43,3
7182,43,3
7183,43,3
7184,43,3
7185,43,3
7186,43,3
7187,43,3
7188,43,3
7189,43,3
7190,43,3
7191,42,3
7192,42,3
7193,42,3
7194,42,3
7195,42,3
7196,42,3
7197,42,3
7198,42,3
7199,42,3
7200,42,3
7201,42,3
7202,42,3
7203,42,3
7204,42,3
7205,42,3
7206,42,3
7207,42,3
7208,42,3
7209,42,3
7210,42,3
7211,42,3
7212,42,3
7213,42,3
7214,42,3
7215,42,3
7216,42,3
7217,42,3
7218,42,3
7219,42,3
7220,42,3
7221,42,3
7222,42,3
7223,42,3
7224,42,3
7225,42,3
7226,42,3
7227,42,3
7228,42,3
7229,42,3
7230,42,3
7231,42,3
7232,42,3
7233,42,3
7234,42,3
7235,42,3
7236,42,3
7237,42,3
7238,42,3
7239,42,3
7240,42,3
7241,42,3
7242,42,3
7243,42,3
7244,42,3
7245,42,3
7246,43,4
7247,43,4
7248,43,4
7249,43,4
7250,43,4
7251,43,4
7252,43,4
7253,43,4
7254,43,4
7255,43,4
7256,43,4
7257,43,4
7258,43,4
7259,43,4
7260,43,4
7261,43,4
7262,43,4
7263,43,4
7264,43,4
7265,43,4
7266,43,4
7267,43,4
7268,43,4
7269,43,4
7270,42,4
7271,42,4
7272,42,4
7273,42,4
7274,42,4
7275,42,4
7276,42,4
7277,42,4
7278,42,4
7279,42,4
7280,42,4
7281,42,4
7282,42,4
7283,42,4
7284,42,4
7285,42,4
7286,42,4
7287,42,4
7288,42,4
7289,42,4
7290,42,4
7291,42,4
7292,42,4
7293,42,4
7294,42,4
7295,42,4
7296,42,4
7297,42,4
7298,42,4
7299,42,4
7300,42,4
7301,42,4
7302,42,4
7303,42,4
7304,42,4
7305,42,4
7306,42,4
7307,42,4
7308,42,4
7309,42,4
7310,42,4
7311,42,4
7312,42,4
7313,42,4
7314,42,4
7315,42,4
7316,42,4
7317,42,4
7318,42,4
7319,42,4
7320,42,4
7321,42,4
7322,42,4
7323,42,4
7324,42,4
7325,42,4
7326,42,4
7327,42,4
7328,42,4
7329,42,4
7330,42,4
7331,42,4
7332,42,4
7333,42,4
7334,42,4
7335,42,4
7336,42,4
7337,42,4
7338,42,4
7339,42,4
7340,42,4
7341,42,4
7342,42,4
7343,42,4
7344,42,4
7345,42,4
7346,42,4
7347,42,4
7348,42,4
7349,42,4
7350,42,4
7351,42,4
7352,42,4
7353,42,4
7354,42,4
7355,42,4
7356,42,4
7357,42,4
7358,42,4
7359,41,3
7360,41,3
7361,41,3
7362,41,3
7363,41,3
7364,41,3
7365,41,3
7366,41,3
7367,41,3
7368,41,3
7369,41,3
7370,41,3
7371,41,3
7372,41,3
7373,41,3
7374,41,3
7375,41,3
7376,41,3
7377,41,3
7378,41,3
7379,41,3
7380,41,3
7381,41,3
7382,41,3
7383,41,3
7384,41,3
7385,41,3
7386,42,3
7387,42,3
7388,42,3
7389,42,3
7390,42,3
7391,42,3
7392,42,3
7393,42,3
7394,42,3
7395,42,3
7396,42,3
7397,42,3
7398,42,3
7399,42,3
7400,42,3
7401,42,3
7402,42,3
7403,42,3
7404,41,3
7405,41,3
7406,41,3
7407,41,3
7408,41,3
7409,41,3
7410,41,3
7411,41,3
7412,41,3
7413,41,3
7414,41,3
7415,41,3
7416,41,3
7417,41,3
7418,41,3
7419,41,3
7420,42,3
7421,42,3
7422,42,3
7423,42,3
7424,42,3
7425,42,3
7426,42,3
7427,42,3
7428,42,3
7429,42,3
7430,42,3
7431,42,3
7432,42,3
7433,42,3
7434,42,3
7435,42,3
7436,42,3
7437,42,3
7438,42,3
7439,42,3
7440,42,3
7441,42,3
7442,42,3
7443,42,3
7444,42,3
7445,42,3
7446,42,3
7447,42,3
7448,42,3
7449,42,3
7450,42,3
7451,42,3
7452,42,3
7453,42,3
