remainingTime,dirtLevel,badDirtLevel
4981,36,0
4982,37,0
4983,37,0
4984,37,0
4985,37,0
4986,37,0
4987,37,0
4988,37,0
4989,37,0
4990,37,0
4991,37,0
4992,37,0
4993,37,0
4994,37,0
4995,37,0
4996,36,0
4997,36,0
4998,36,0
4999,36,0
5000,36,0
5001,36,0
5002,36,0
5003,36,0
5004,36,0
5005,36,0
5006,36,0
5007,36,0
5008,36,0
5009,36,0
5010,36,0
5011,36,0
5012,36,0
5013,36,0
5014,36,0
5015,36,0
5016,36,0
5017,36,0
5018,36,0
5019,36,0
5020,36,0
5021,36,0
5022,36,0
5023,36,0
5024,36,0
5025,36,0
5026,36,0
5027,35,0
5028,35,0
5029,35,0
5030,35,0
5031,35,0
5032,35,0
5033,35,0
5034,35,0
5035,35,0
5036,35,0
5037,35,0
5038,35,0
5039,35,0
5040,35,0
5041,35,0
5042,36,0
5043,36,0
5044,37,0
5045,37,0
5046,37,0
5047,37,0
5048,37,0
5049,37,0
5050,37,0
5051,37,0
5052,37,0
5053,37,0
5054,37,0
5055,37,0
5056,37,0
5057,37,0
5058,37,0
5059,37,0
5060,37,0
5061,37,0
5062,37,0
5063,37,0
5064,37,0
5065,37,0
5066,37,0
5067,37,0
5068,37,0
5069,37,0
5070,37,0
5071,37,0
5072,37,0
5073,37,0
5074,37,0
5075,37,0
5076,37,0
5077,37,0
5078,37,0
5079,37,0
5080,37,0
5081,37,0
5082,37,0
5083,37,0
5084,37,0
5085,37,0
5086,37,0
5087,37,0
5088,37,0
5089,37,0
5090,37,0
5091,37,0
5092,37,0
5093,37,0
5094,37,0
5095,37,0
5096,37,0
5097,37,0
5098,37,0
5099,37,0
5100,37,0
5101,37,0
5102,37,0
5103,37,0
5104,37,0
5105,37,0
5106,37,0
5107,37,0
5108,37,0
5109,37,0
5110,37,0
5111,37,0
5112,37,0
5113,37,0
5114,37,0
5115,37,0
5116,37,0
5117,37,0
5118,37,0
5119,37,0
5120,37,0
5121,37,0
5122,37,0
5123,37,0
5124,37,0
5125,37,0
5126,37,0
5127,37,0
5128,37,0
5129,37,0
5130,37,0
5131,37,0
5132,37,0
5133,37,0
5134,37,0
5135,37,0
5136,37,0
5137,37,0
5138,37,0
5139,37,0
5140,37,0
5141,37,0
5142,37,0
5143,37,0
5144,37,0
5145,37,0
5146,37,0
5147,37,0
5148,37,0
5149,37,0
5150,37,0
5151,37,0
5152,37,0
5153,37,0
5154,37,0
5155,37,0
5156,37,0
5157,37,0
5158,37,0
5159,37,0
5160,37,0
5161,37,0
5162,37,0
5163,37,0
5164,37,0
5165,37,0
5166,37,0
5167,38,0
5168,38,0
5169,38,0
5170,38,0
5171,38,0
5172,38,0
5173,38,0
5174,39,0
5175,39,0
5176,39,0
5177,39,0
5178,39,0
5179,39,0
5180,39,0
5181,39,0
5182,39,0
5183,39,0
5184,39,0
5185,39,0
5186,39,0
5187,39,0
5188,39,0
5189,39,0
5190,39,0
5191,39,0
5192,40,0
5193,40,0
5194,40,0
5195,40,0
5196,40,0
5197,40,0
5198,39,0
5199,39,0
5200,39,0
5201,39,0
5202,39,0
5203,39,0
5204,39,0
5205,39,0
5206,39,0
5207,39,0
5208,39,0
5209,39,0
5210,39,0
5211,39,0
5212,39,0
5213,39,0
5214,39,0
5215,39,0
5216,39,0
5217,39,0
5218,39,0
5219,39,0
5220,39,0
5221,39,0
5222,39,0
5223,39,0
5224,39,0
5225,39,0
5226,39,0
5227,39,0
5228,39,0
5229,39,0
5230,39,0
5231,39,0
5232,40,0
5233,40,0
5234,40,0
5235,40,0
5236,40,0
5237,40,0
5238,40,0
5239,40,0
5240,40,0
5241,40,0
5242,40,0
5243,40,0
5244,40,0
5245,40,0
5246,40,0
5247,40,0
5248,40,0
5249,40,0
5250,40,0
5251,40,0
5252,40,0
5253,40,0
5254,40,0
5255,40,0
5256,40,0
5257,40,0
5258,40,0
5259,40,0
5260,40,0
5261,40,0
5262,40,0
5263,40,0
5264,39,0
5265,39,0
5266,39,0
5267,39,0
5268,39,0
5269,39,0
5270,39,0
5271,39,0
5272,39,0
5273,39,0
5274,39,0
5275,39,0
5276,39,0
5277,39,0
5278,39,0
5279,39,0
5280,39,0
5281,39,0
5282,39,0
5283,39,0
5284,39,0
5285,39,0
5286,39,0
5287,39,0
5288,39,0
5289,39,0
5290,39,0
5291,39,0
5292,39,0
5293,39,0
5294,39,0
5295,39,0
5296,39,0
5297,39,0
5298,39,0
5299,38,0
5300,38,0
5301,38,0
5302,38,0
5303,38,0
5304,38,0
5305,38,0
5306,38,0
5307,38,0
5308,38,0
5309,38,0
5310,38,0
5311,38,0
5312,38,0
5313,38,0
5314,38,0
5315,38,0
5316,38,0
5317,38,0
5318,38,0
5319,38,0
5320,38,0
5321,38,0
5322,38,0
5323,38,0
5324,38,0
5325,38,0
5326,38,0
5327,38,0
5328,38,0
5329,38,0
5330,38,0
5331,38,0
5332,38,0
5333,38,0
5334,38,0
5335,38,0
5336,38,0
5337,38,0
5338,38,0
5339,38,0
5340,38,0
5341,38,0
5342,38,0
5343,38,0
5344,38,0
5345,38,0
5346,38,0
5347,38,0
5348,38,0
5349,38,0
5350,38,0
5351,38,0
5352,38,0
5353,38,0
5354,38,0
5355,38,0
5356,38,0
5357,38,0
5358,38,0
5359,38,0
5360,38,0
5361,38,0
5362,38,0
5363,38,0
5364,38,0
5365,38,0
5366,38,0
5367,38,0
5368,38,0
5369,38,0
5370,38,0
5371,38,0
5372,38,0
5373,38,0
5374,38,0
5375,38,0
5376,38,0
5377,38,0
5378,38,0
5379,38,0
5380,38,0
5381,38,0
5382,38,0
5383,38,0
5384,38,0
5385,38,0
5386,38,0
5387,38,0
5388,38,0
5389,38,0
5390,38,0
5391,38,0
5392,38,0
5393,38,0
5394,38,0
5395,38,0
5396,38,0
5397,38,0
5398,39,0
5399,39,0
5400,39,0
5401,39,0
5402,39,0
5403,39,0
5404,39,0
5405,39,0
5406,39,0
5407,39,0
5408,39,0
5409,39,0
5410,39,0
5411,39,0
5412,39,0
5413,39,0
5414,39,0
5415,39,0
5416,39,0
5417,39,0
5418,39,0
5419,39,0
5420,39,0
5421,39,0
5422,39,0
5423,39,0
5424,39,0
5425,39,0
5426,39,0
5427,39,0
5428,39,0
5429,39,0
5430,39,0
5431,39,0
5432,39,0
5433,39,0
5434,39,0
5435,39,0
5436,39,0
5437,39,0
5438,39,0
5439,39,0
5440,39,0
5441,39,0
5442,39,0
5443,39,0
5444,39,0
5445,39,0
5446,39,0
5447,39,0
5448,39,0
5449,39,0
5450,39,0
5451,39,0
5452,39,0
5453,39,0
5454,39,0
5455,39,0
5456,39,0
5457,39,0
5458,39,0
5459,39,0
5460,39,0
5461,39,0
5462,39,0
5463,39,0
5464,39,0
5465,39,0
5466,39,0
5467,39,0
5468,39,0
5469,39,0
5470,39,0
5471,39,0
5472,39,0
5473,39,0
5474,39,0
5475,39,0
5476,39,0
5477,39,0
5478,39,0
5479,39,0
5480,39,0
5481,39,0
5482,38,0
5483,38,0
5484,38,0
5485,38,0
5486,38,0
5487,38,0
5488,38,0
5489,38,0
5490,38,0
5491,38,0
5492,38,0
5493,38,0
5494,38,0
5495,38,0
5496,38,0
5497,38,0
5498,38,0
5499,38,0
5500,38,0
5501,38,0
5502,38,0
5503,38,0
5504,38,0
5505,38,0
5506,38,0
5507,38,0
5508,38,0
5509,38,0
5510,38,0
5511,38,0
5512,38,0
5513,38,0
5514,38,0
5515,38,0
5516,38,0
5517,38,0
5518,38,0
5519,38,0
5520,38,0
5521,38,0
5522,38,0
5523,38,0
5524,38,0
5525,38,0
5526,38,0
5527,38,0
5528,38,0
5529,38,0
5530,38,0
5531,38,0
5532,38,0
5533,38,0
5534,38,0
5535,38,0
5536,38,0
5537,38,0
5538,38,0
5539,38,0
5540,38,0
5541,38,0
5542,38,0
5543,38,0
5544,38,0
5545,38,0
5546,38,0
5547,38,0
5548,37,0
5549,37,0
5550,37,0
5551,37,0
5552,37,0
5553,37,0
5554,37,0
5555,37,0
5556,37,0
5557,37,0
5558,37,0
5559,37,0
5560,37,0
5561,37,0
5562,37,0
5563,37,0
5564,37,0
5565,37,0
5566,37,0
5567,37,0
5568,37,0
5569,37,0
5570,37,0
5571,37,0
5572,37,0
5573,37,0
5574,37,0
5575,37,0
5576,37,0
5577,37,0
5578,37,0
5579,37,0
5580,37,0
5581,37,0
5582,37,0
5583,37,0
5584,37,0
5585,37,0
5586,37,0
5587,37,0
5588,37,0
5589,37,0
5590,37,0
5591,37,0
5592,37,0
5593,37,0
5594,37,0
5595,37,0
5596,37,0
5597,37,0
5598,37,0
5599,37,0
5600,37,0
5601,37,0
5602,37,0
5603,37,0
5604,37,0
5605,37,0
5606,37,0
5607,37,0
5608,37,0
5609,37,0
5610,37,0
5611,37,0
5612,37,0
5613,37,0
5614,37,0
5615,37,0
5616,37,0
5617,37,0
5618,37,0
5619,37,0
5620,37,0
5621,37,0
5622,37,0
5623,37,0
5624,37,0
5625,37,0
5626,37,0
5627,37,0
5628,37,0
5629,37,0
5630,37,0
5631,37,0
5632,37,0
5633,37,0
5634,37,0
5635,37,0
5636,37,0
5637,37,0
5638,37,0
5639,37,0
5640,36,0
5641,36,0
5642,36,0
5643,36,0
5644,36,0
5645,36,0
5646,36,0
5647,36,0
5648,36,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,35,0
5655,35,0
5656,35,0
5657,35,0
5658,35,0
5659,35,0
5660,35,0
5661,35,0
5662,35,0
5663,35,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,35,0
5669,35,0
5670,35,0
5671,35,0
5672,35,0
5673,34,0
5674,34,0
5675,34,0
5676,34,0
5677,34,0
5678,34,0
5679,34,0
5680,34,0
5681,34,0
5682,34,0
5683,34,0
5684,34,0
5685,34,0
5686,34,0
5687,34,0
5688,34,0
5689,34,0
5690,34,0
5691,34,0
5692,34,0
5693,34,0
5694,34,0
5695,34,0
5696,34,0
5697,34,0
5698,34,0
5699,34,0
5700,34,0
5701,34,0
5702,34,0
5703,34,0
5704,34,0
5705,34,0
5706,34,0
5707,34,0
5708,34,0
5709,34,0
5710,34,0
5711,34,0
5712,34,0
5713,34,0
5714,34,0
5715,34,0
5716,34,0
5717,34,0
5718,34,0
5719,34,0
5720,34,0
5721,35,0
5722,35,0
5723,35,0
5724,35,0
5725,35,0
5726,35,0
5727,35,0
5728,35,0
5729,35,0
5730,35,0
5731,35,0
5732,35,0
5733,35,0
5734,35,0
5735,35,0
5736,35,0
5737,35,0
5738,35,0
5739,35,0
5740,35,0
5741,35,0
5742,35,0
5743,35,0
5744,35,0
5745,35,0
5746,35,0
5747,35,0
5748,35,0
5749,35,0
5750,35,0
5751,34,0
5752,34,0
5753,34,0
5754,34,0
5755,34,0
5756,34,0
5757,34,0
5758,34,0
5759,34,0
5760,34,0
5761,34,0
5762,34,0
5763,34,0
5764,34,0
5765,34,0
5766,34,0
5767,34,0
5768,34,0
5769,34,0
5770,34,0
5771,34,0
5772,34,0
5773,34,0
5774,34,0
5775,34,0
5776,34,0
5777,34,0
5778,34,0
5779,34,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,34,0
5786,34,0
5787,34,0
5788,34,0
5789,34,0
5790,34,0
5791,34,0
5792,34,0
5793,34,0
5794,34,0
5795,34,0
5796,34,0
5797,34,0
5798,34,0
5799,34,0
5800,34,0
5801,34,0
5802,34,0
5803,34,0
5804,34,0
5805,34,0
5806,34,0
5807,34,0
5808,34,0
5809,34,0
5810,34,0
5811,34,0
5812,34,0
5813,34,0
5814,34,0
5815,34,0
5816,34,0
5817,34,0
5818,34,0
5819,34,0
5820,34,0
5821,34,0
5822,34,0
5823,35,0
5824,35,0
5825,35,0
5826,35,0
5827,35,0
5828,35,0
5829,36,0
5830,36,0
5831,36,0
5832,36,0
5833,36,0
5834,36,0
5835,36,0
5836,36,0
5837,36,0
5838,36,0
5839,36,0
5840,36,0
5841,36,0
5842,36,0
5843,36,0
5844,36,0
5845,36,0
5846,36,0
5847,36,0
5848,36,0
5849,36,0
5850,36,0
5851,36,0
5852,36,0
5853,36,0
5854,36,0
5855,36,0
5856,36,0
5857,36,0
5858,36,0
5859,36,0
5860,36,0
5861,36,0
5862,36,0
5863,36,0
5864,36,0
5865,36,0
5866,36,0
5867,36,0
5868,36,0
5869,36,0
5870,36,0
5871,36,0
5872,36,0
5873,36,0
5874,36,0
5875,36,0
5876,36,0
5877,36,0
5878,36,0
5879,36,0
5880,36,0
5881,36,0
5882,36,0
5883,36,0
5884,36,0
5885,36,0
5886,36,0
5887,36,0
5888,36,0
5889,36,0
5890,36,0
5891,36,0
5892,36,0
5893,36,0
5894,36,0
5895,36,0
5896,37,0
5897,37,0
5898,37,0
5899,37,0
5900,37,0
5901,37,0
5902,37,0
5903,37,0
5904,37,0
5905,37,0
5906,37,0
5907,37,0
5908,37,0
5909,37,0
5910,37,0
5911,37,0
5912,37,0
5913,37,0
5914,37,0
5915,37,0
5916,37,0
5917,37,0
5918,37,0
5919,37,0
5920,37,0
5921,37,0
5922,37,0
5923,37,0
5924,37,0
5925,37,0
5926,37,0
5927,37,0
5928,37,0
5929,37,0
5930,37,0
5931,37,0
5932,37,0
5933,37,0
5934,37,0
5935,37,0
5936,37,0
5937,37,0
5938,37,0
5939,37,0
5940,37,0
5941,37,0
5942,37,0
5943,37,0
5944,37,0
5945,37,0
5946,37,0
5947,37,0
5948,37,0
5949,37,0
5950,37,0
5951,37,0
5952,37,0
5953,37,0
5954,37,0
5955,37,0
5956,37,0
5957,37,0
5958,37,0
5959,37,0
5960,37,0
5961,37,0
5962,37,0
5963,37,0
5964,37,0
5965,37,0
5966,37,0
5967,37,0
5968,37,0
5969,37,0
5970,37,0
5971,37,0
5972,37,0
5973,37,0
5974,37,0
5975,37,0
5976,37,0
5977,37,0
5978,37,0
5979,37,0
5980,37,0
5981,37,0
5982,37,0
5983,37,0
5984,37,0
5985,36,0
5986,36,0
5987,36,0
5988,36,0
5989,36,0
5990,36,0
5991,36,0
5992,36,0
5993,36,0
5994,36,0
5995,36,0
5996,36,0
5997,36,0
5998,36,0
5999,36,0
6000,36,0
6001,36,0
6002,36,0
6003,36,0
6004,36,0
6005,36,0
6006,36,0
6007,36,0
6008,36,0
6009,36,0
6010,36,0
6011,36,0
6012,36,0
6013,36,0
6014,36,0
6015,36,0
6016,36,0
6017,36,0
6018,36,0
6019,36,0
6020,36,0
6021,36,0
6022,36,0
6023,36,0
6024,36,0
6025,36,0
6026,36,0
6027,36,0
6028,36,0
6029,36,0
6030,36,0
6031,36,0
6032,36,0
6033,36,0
6034,36,0
6035,36,0
6036,36,0
6037,36,0
6038,36,0
6039,36,0
6040,36,0
6041,36,0
6042,36,0
6043,36,0
6044,36,0
6045,36,0
6046,36,0
6047,36,0
6048,36,0
6049,35,0
6050,35,0
6051,35,0
6052,35,0
6053,35,0
6054,35,0
6055,35,0
6056,35,0
6057,35,0
6058,35,0
6059,35,0
6060,35,0
6061,35,0
6062,35,0
6063,35,0
6064,35,0
6065,35,0
6066,35,0
6067,35,0
6068,35,0
6069,35,0
6070,35,0
6071,35,0
6072,35,0
6073,35,0
6074,35,0
6075,35,0
6076,35,0
6077,36,0
6078,36,0
6079,36,0
6080,36,0
6081,36,0
6082,35,0
6083,35,0
6084,35,0
6085,35,0
6086,35,0
6087,35,0
6088,35,0
6089,35,0
6090,35,0
6091,35,0
6092,35,0
6093,35,0
6094,35,0
6095,35,0
6096,35,0
6097,35,0
6098,35,0
6099,35,0
6100,35,0
6101,35,0
6102,36,0
6103,36,0
6104,36,0
6105,36,0
6106,36,0
6107,36,0
6108,36,0
6109,36,0
6110,36,0
6111,36,0
6112,36,0
6113,36,0
6114,36,0
6115,36,0
6116,36,0
6117,36,0
6118,36,0
6119,36,0
6120,36,0
6121,36,0
6122,36,0
6123,36,0
6124,36,0
6125,36,0
6126,36,0
6127,36,0
6128,36,0
6129,36,0
6130,36,0
6131,36,0
6132,36,0
6133,36,0
6134,36,0
6135,36,0
6136,37,0
6137,36,0
6138,36,0
6139,36,0
6140,36,0
6141,36,0
6142,36,0
6143,36,0
6144,36,0
6145,36,0
6146,36,0
6147,36,0
6148,36,0
6149,36,0
6150,36,0
6151,36,0
6152,36,0
6153,36,0
6154,36,0
6155,36,0
6156,36,0
6157,36,0
6158,36,0
6159,36,0
6160,36,0
6161,36,0
6162,36,0
6163,36,0
6164,36,0
6165,36,0
6166,36,0
6167,36,0
6168,36,0
6169,36,0
6170,36,0
6171,36,0
6172,36,0
6173,36,0
6174,36,0
6175,36,0
6176,36,0
6177,36,0
6178,36,0
6179,36,0
6180,36,0
6181,36,0
6182,36,0
6183,36,0
6184,36,0
6185,36,0
6186,36,0
6187,36,0
6188,36,0
6189,36,0
6190,36,0
6191,36,0
6192,36,0
6193,36,0
6194,36,0
6195,36,0
6196,36,0
6197,36,0
6198,36,0
6199,36,0
6200,36,0
6201,36,0
6202,36,0
6203,36,0
6204,36,0
6205,35,0
6206,35,0
6207,35,0
6208,35,0
6209,35,0
6210,35,0
6211,35,0
6212,35,0
6213,35,0
6214,35,0
6215,35,0
6216,35,0
6217,35,0
6218,35,0
6219,35,0
6220,35,0
6221,35,0
6222,35,0
6223,35,0
6224,35,0
6225,35,0
6226,35,0
6227,35,0
6228,35,0
6229,35,0
6230,35,0
6231,35,0
6232,35,0
6233,35,0
6234,35,0
6235,35,0
6236,35,0
6237,35,0
6238,35,0
6239,36,0
6240,36,0
6241,36,0
6242,36,0
6243,36,0
6244,36,0
6245,36,0
6246,36,0
6247,36,0
6248,36,0
6249,36,0
6250,36,0
6251,36,0
6252,36,0
6253,36,0
6254,36,0
6255,36,0
6256,36,0
6257,36,0
6258,36,0
6259,36,0
6260,36,0
6261,36,0
6262,36,0
6263,36,0
6264,36,0
6265,36,0
6266,36,0
6267,36,0
6268,36,0
6269,36,0
6270,36,0
6271,36,0
6272,37,0
6273,37,0
6274,37,0
6275,37,0
6276,37,0
6277,37,0
6278,37,0
6279,37,0
6280,37,0
6281,37,0
6282,37,0
6283,37,0
6284,37,0
6285,37,0
6286,37,0
6287,37,0
6288,37,0
6289,37,0
6290,37,0
6291,37,0
6292,37,0
6293,37,0
6294,37,0
6295,37,0
6296,37,0
6297,37,0
6298,37,0
6299,37,0
6300,37,0
6301,37,0
6302,37,0
6303,37,0
6304,37,0
6305,37,0
6306,37,0
6307,37,0
6308,37,0
6309,37,0
6310,37,0
6311,37,0
6312,37,0
6313,37,0
6314,37,0
6315,37,0
6316,37,0
6317,37,0
6318,37,0
6319,37,0
6320,37,0
6321,37,0
6322,37,0
6323,37,0
6324,37,0
6325,37,0
6326,37,0
6327,37,0
6328,37,0
6329,37,0
6330,37,0
6331,37,0
6332,37,0
6333,37,0
6334,37,0
6335,37,0
6336,37,0
6337,37,0
6338,37,0
6339,37,0
6340,36,0
6341,36,0
6342,36,0
6343,36,0
6344,36,0
6345,36,0
6346,36,0
6347,36,0
6348,36,0
6349,36,0
6350,36,0
6351,36,0
6352,36,0
6353,36,0
6354,36,0
6355,36,0
6356,36,0
6357,36,0
6358,36,0
6359,36,0
6360,36,0
6361,36,0
6362,36,0
6363,36,0
6364,36,0
6365,36,0
6366,36,0
6367,36,0
6368,36,0
6369,36,0
6370,36,0
6371,36,0
6372,36,0
6373,36,0
6374,36,0
6375,36,0
6376,36,0
6377,36,0
6378,36,0
6379,36,0
6380,36,0
6381,36,0
6382,36,0
6383,36,0
6384,36,0
6385,36,0
6386,36,0
6387,36,0
6388,36,0
6389,36,0
6390,36,0
6391,36,0
6392,36,0
6393,36,0
6394,36,0
6395,36,0
6396,36,0
6397,36,0
6398,36,0
6399,36,0
6400,36,0
6401,36,0
6402,36,0
6403,36,0
6404,36,0
6405,36,0
6406,36,0
6407,36,0
6408,36,0
6409,36,0
6410,36,0
6411,36,0
6412,36,0
6413,36,0
6414,36,0
6415,36,0
6416,36,0
6417,36,0
6418,36,0
6419,36,0
6420,36,0
6421,36,0
6422,36,0
6423,36,0
6424,36,0
6425,36,0
6426,36,0
6427,36,0
6428,36,0
6429,36,0
6430,36,0
6431,36,0
6432,36,0
6433,36,0
6434,36,0
6435,36,0
6436,36,0
6437,36,0
6438,36,0
6439,36,0
6440,36,0
6441,36,0
6442,36,0
6443,36,0
6444,36,0
6445,36,0
6446,36,0
6447,36,0
6448,36,0
6449,36,0
6450,36,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,35,0
6464,35,0
6465,35,0
6466,35,0
6467,35,0
6468,35,0
6469,35,0
6470,35,0
6471,35,0
6472,34,0
6473,34,0
6474,34,0
6475,34,0
6476,34,0
6477,34,0
6478,34,0
6479,34,0
6480,34,0
6481,34,0
6482,34,0
6483,34,0
6484,34,0
6485,34,0
6486,34,0
6487,34,0
6488,34,0
6489,34,0
6490,34,0
6491,34,0
6492,34,0
6493,34,0
6494,34,0
6495,34,0
6496,34,0
6497,34,0
6498,34,0
6499,34,0
6500,34,0
6501,34,0
6502,34,0
6503,34,0
6504,34,0
6505,34,0
6506,34,0
6507,34,0
6508,34,0
6509,34,0
6510,34,0
6511,34,0
6512,34,0
6513,34,0
6514,34,0
6515,34,0
6516,34,0
6517,34,0
6518,34,0
6519,34,0
6520,34,0
6521,34,0
6522,34,0
6523,34,0
6524,34,0
6525,34,0
6526,35,0
6527,35,0
6528,35,0
6529,35,0
6530,35,0
6531,35,0
6532,35,0
6533,35,0
6534,35,0
6535,35,0
6536,35,0
6537,35,0
6538,35,0
6539,35,0
6540,35,0
6541,35,0
6542,35,0
6543,35,0
6544,35,0
6545,35,0
6546,35,0
6547,35,0
6548,35,0
6549,35,0
6550,35,0
6551,35,0
6552,35,0
6553,35,0
6554,35,0
6555,35,0
6556,35,0
6557,35,0
6558,35,0
6559,35,0
6560,35,0
6561,35,0
6562,35,0
6563,35,0
6564,35,0
6565,35,0
6566,35,0
6567,35,0
6568,35,0
6569,35,0
6570,35,0
6571,35,0
6572,35,0
6573,35,0
6574,35,0
6575,35,0
6576,35,0
6577,35,0
6578,35,0
6579,35,0
6580,35,0
6581,35,0
6582,35,0
6583,35,0
6584,35,0
6585,35,0
6586,35,0
6587,35,0
6588,35,0
6589,35,0
6590,35,0
6591,35,0
6592,35,0
6593,35,0
6594,35,0
6595,35,0
6596,35,0
6597,35,0
6598,35,0
6599,35,0
6600,35,0
6601,35,0
6602,35,0
6603,35,0
6604,35,0
6605,35,0
6606,35,0
6607,34,0
6608,34,0
6609,34,0
6610,34,0
6611,34,0
6612,34,0
6613,34,0
6614,34,0
6615,34,0
6616,34,0
6617,34,0
6618,34,0
6619,34,0
6620,34,0
6621,34,0
6622,34,0
6623,34,0
6624,34,0
6625,34,0
6626,34,0
6627,34,0
6628,34,0
6629,34,0
6630,34,0
6631,34,0
6632,34,0
6633,34,0
6634,34,0
6635,34,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,34,0
6644,34,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,34,0
6654,34,0
6655,34,0
6656,34,0
6657,34,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,34,0
6672,34,0
6673,34,0
6674,34,0
6675,34,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,34,0
6693,34,0
6694,34,0
6695,34,0
6696,34,0
6697,34,0
6698,34,0
6699,34,0
6700,34,0
6701,34,0
6702,34,0
6703,35,0
6704,35,0
6705,35,0
6706,35,0
6707,35,0
6708,35,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
6714,35,0
6715,35,0
6716,35,0
6717,35,0
6718,35,0
6719,36,0
6720,36,0
6721,36,0
6722,36,0
6723,36,0
6724,36,0
6725,36,0
6726,36,0
6727,36,0
6728,36,0
6729,36,0
6730,36,0
6731,36,0
6732,36,0
6733,36,0
6734,36,0
6735,36,0
6736,36,0
6737,36,0
6738,36,0
6739,36,0
6740,36,0
6741,36,0
6742,36,0
6743,36,0
6744,36,0
6745,36,0
6746,36,0
6747,36,0
6748,36,0
6749,36,0
6750,36,0
6751,36,0
6752,36,0
6753,36,0
6754,36,0
6755,36,0
6756,36,0
6757,36,0
6758,36,0
6759,36,0
6760,36,0
6761,36,0
6762,36,0
6763,36,0
6764,36,0
6765,36,0
6766,36,0
6767,36,0
6768,36,0
6769,36,0
6770,36,0
6771,36,0
6772,36,0
6773,35,0
6774,35,0
6775,35,0
6776,35,0
6777,35,0
6778,35,0
6779,35,0
6780,35,0
6781,35,0
6782,35,0
6783,35,0
6784,35,0
6785,35,0
6786,35,0
6787,35,0
6788,35,0
6789,35,0
6790,35,0
6791,35,0
6792,35,0
6793,35,0
6794,35,0
6795,35,0
6796,35,0
6797,35,0
6798,35,0
6799,35,0
6800,36,0
6801,36,0
6802,36,0
6803,36,0
6804,36,0
6805,36,0
6806,36,0
6807,36,0
6808,35,0
6809,35,0
6810,35,0
6811,35,0
6812,35,0
6813,35,0
6814,35,0
6815,35,0
6816,35,0
6817,35,0
6818,35,0
6819,35,0
6820,35,0
6821,35,0
6822,35,0
6823,35,0
6824,35,0
6825,35,0
6826,35,0
6827,35,0
6828,35,0
6829,35,0
6830,35,0
6831,35,0
6832,35,0
6833,35,0
6834,35,0
6835,36,0
6836,36,0
6837,36,0
6838,36,0
6839,36,0
6840,36,0
6841,36,0
6842,36,0
6843,36,0
6844,36,0
6845,36,0
6846,36,0
6847,36,0
6848,36,0
6849,36,0
6850,36,0
6851,36,0
6852,36,0
6853,36,0
6854,36,0
6855,36,0
6856,36,0
6857,36,0
6858,36,0
6859,36,0
6860,36,0
6861,36,0
6862,36,0
6863,36,0
6864,36,0
6865,36,0
6866,36,0
6867,36,0
6868,36,0
6869,37,0
6870,37,0
6871,37,0
6872,37,0
6873,37,0
6874,36,0
6875,36,0
6876,36,0
6877,36,0
6878,36,0
6879,36,0
6880,36,0
6881,36,0
6882,36,0
6883,36,0
6884,36,0
6885,36,0
6886,36,0
6887,36,0
6888,36,0
6889,36,0
6890,36,0
6891,36,0
6892,36,0
6893,36,0
6894,36,0
6895,36,0
6896,36,0
6897,36,0
6898,36,0
6899,36,0
6900,36,0
6901,36,0
6902,36,0
6903,36,0
6904,36,0
6905,36,0
6906,36,0
6907,36,0
6908,36,0
6909,36,0
6910,36,0
6911,36,0
6912,36,0
6913,36,0
6914,36,0
6915,36,0
6916,36,0
6917,36,0
6918,36,0
6919,36,0
6920,36,0
6921,36,0
6922,36,0
6923,36,0
6924,36,0
6925,36,0
6926,36,0
6927,36,0
6928,36,0
6929,36,0
6930,36,0
6931,36,0
6932,36,0
6933,36,0
6934,36,0
6935,36,0
6936,37,0
6937,37,0
6938,37,0
6939,37,0
6940,37,0
6941,37,0
6942,37,0
6943,37,0
6944,37,0
6945,37,0
6946,37,0
6947,37,0
6948,37,0
6949,37,0
6950,37,0
6951,37,0
6952,37,0
6953,37,0
6954,37,0
6955,37,0
6956,37,0
6957,37,0
6958,37,0
6959,37,0
6960,37,0
6961,37,0
6962,37,0
6963,37,0
6964,37,0
6965,37,0
6966,37,0
6967,37,0
6968,37,0
6969,37,0
6970,37,0
6971,37,0
6972,37,0
6973,37,0
6974,36,0
6975,36,0
6976,36,0
6977,36,0
