remainingTime,dirtLevel,badDirtLevel
5116,30,6
5117,30,6
5118,30,6
5119,30,6
5120,30,6
5121,30,6
5122,30,6
5123,30,6
5124,30,6
5125,30,6
5126,30,6
5127,30,6
5128,30,6
5129,30,6
5130,30,6
5131,30,6
5132,30,6
5133,30,6
5134,30,6
5135,30,6
5136,30,6
5137,30,6
5138,30,6
5139,30,6
5140,30,6
5141,30,6
5142,30,6
5143,30,6
5144,30,6
5145,30,6
5146,30,6
5147,30,6
5148,30,6
5149,30,6
5150,30,6
5151,30,6
5152,30,6
5153,30,6
5154,30,6
5155,30,6
5156,30,6
5157,29,5
5158,29,5
5159,29,5
5160,29,5
5161,29,5
5162,29,5
5163,29,5
5164,29,5
5165,29,5
5166,30,5
5167,30,5
5168,30,5
5169,30,5
5170,30,5
5171,30,5
5172,30,5
5173,30,5
5174,30,5
5175,30,5
5176,30,5
5177,30,5
5178,30,5
5179,30,5
5180,30,5
5181,30,5
5182,30,5
5183,30,5
5184,30,5
5185,30,5
5186,30,5
5187,30,5
5188,30,5
5189,30,5
5190,29,5
5191,29,5
5192,29,5
5193,29,5
5194,29,5
5195,29,5
5196,29,5
5197,29,5
5198,29,5
5199,29,5
5200,29,5
5201,29,5
5202,29,5
5203,29,5
5204,29,5
5205,29,5
5206,29,5
5207,29,5
5208,29,5
5209,29,5
5210,29,5
5211,29,5
5212,29,5
5213,29,5
5214,29,5
5215,29,5
5216,29,5
5217,29,5
5218,29,5
5219,29,5
5220,29,5
5221,29,5
5222,29,5
5223,29,5
5224,29,5
5225,29,5
5226,29,5
5227,29,5
5228,29,5
5229,29,5
5230,29,5
5231,29,5
5232,29,5
5233,29,5
5234,29,5
5235,29,5
5236,29,5
5237,29,5
5238,29,5
5239,29,5
5240,29,5
5241,29,5
5242,29,5
5243,29,5
5244,29,5
5245,29,5
5246,29,5
5247,29,5
5248,29,5
5249,29,5
5250,29,5
5251,29,5
5252,29,5
5253,29,5
5254,29,5
5255,29,5
5256,29,5
5257,29,5
5258,29,5
5259,29,5
5260,29,5
5261,29,5
5262,29,5
5263,29,5
5264,29,5
5265,29,5
5266,29,5
5267,29,5
5268,29,5
5269,29,5
5270,29,5
5271,29,5
5272,29,5
5273,29,5
5274,29,5
5275,29,5
5276,29,5
5277,29,5
5278,29,5
5279,29,5
5280,29,5
5281,29,5
5282,29,5
5283,29,5
5284,29,5
5285,29,5
5286,29,5
5287,29,5
5288,29,5
5289,29,5
5290,29,5
5291,28,5
5292,28,5
5293,28,5
5294,28,5
5295,28,5
5296,28,5
5297,28,5
5298,28,5
5299,28,5
5300,28,5
5301,28,5
5302,28,5
5303,28,5
5304,28,5
5305,28,5
5306,28,5
5307,28,5
5308,28,5
5309,28,5
5310,28,5
5311,28,5
5312,28,5
5313,28,5
5314,28,5
5315,28,5
5316,28,5
5317,28,5
5318,28,5
5319,28,5
5320,28,5
5321,28,5
5322,28,5
5323,28,5
5324,28,5
5325,28,5
5326,28,5
5327,28,5
5328,28,5
5329,28,5
5330,28,5
5331,29,5
5332,29,5
5333,29,5
5334,29,5
5335,29,5
5336,29,5
5337,29,5
5338,29,5
5339,29,5
5340,29,5
5341,29,5
5342,29,5
5343,29,5
5344,29,5
5345,29,5
5346,29,5
5347,29,5
5348,29,5
5349,29,5
5350,29,5
5351,29,5
5352,29,5
5353,29,5
5354,29,5
5355,29,5
5356,29,5
5357,29,5
5358,29,5
5359,29,5
5360,29,5
5361,29,5
5362,29,5
5363,29,5
5364,29,5
5365,29,5
5366,29,5
5367,29,5
5368,29,5
5369,29,5
5370,29,5
5371,29,5
5372,29,5
5373,28,5
5374,28,5
5375,28,5
5376,28,5
5377,28,5
5378,28,5
5379,28,5
5380,28,5
5381,28,5
5382,28,5
5383,28,5
5384,28,5
5385,28,5
5386,28,5
5387,28,5
5388,28,5
5389,28,5
5390,28,5
5391,28,5
5392,28,5
5393,28,5
5394,28,5
5395,28,5
5396,28,5
5397,28,5
5398,28,5
5399,28,5
5400,28,5
5401,28,5
5402,28,5
5403,28,5
5404,28,5
5405,28,5
5406,28,5
5407,28,5
5408,28,5
5409,28,5
5410,28,5
5411,28,5
5412,28,5
5413,28,5
5414,28,5
5415,28,5
5416,28,5
5417,28,5
5418,28,5
5419,28,5
5420,28,5
5421,28,5
5422,28,5
5423,28,5
5424,28,5
5425,28,5
5426,28,5
5427,28,5
5428,28,5
5429,28,5
5430,28,5
5431,28,5
5432,28,5
5433,28,5
5434,28,5
5435,28,5
5436,28,5
5437,28,5
5438,28,5
5439,28,5
5440,28,5
5441,27,5
5442,27,5
5443,27,5
5444,28,5
5445,28,5
5446,28,5
5447,28,5
5448,28,5
5449,28,5
5450,28,5
5451,28,5
5452,28,5
5453,28,5
5454,28,5
5455,28,5
5456,28,5
5457,28,5
5458,28,5
5459,28,5
5460,28,5
5461,28,5
5462,28,5
5463,28,5
5464,28,5
5465,28,5
5466,28,5
5467,28,5
5468,28,5
5469,28,5
5470,28,5
5471,28,5
5472,28,5
5473,28,5
5474,28,5
5475,28,5
5476,28,5
5477,28,5
5478,28,5
5479,28,5
5480,28,5
5481,28,5
5482,28,5
5483,28,5
5484,28,5
5485,28,5
5486,28,5
5487,28,5
5488,28,5
5489,28,5
5490,28,5
5491,28,5
5492,28,5
5493,28,5
5494,28,5
5495,28,5
5496,28,5
5497,28,5
5498,28,5
5499,28,5
5500,28,5
5501,28,5
5502,28,5
5503,28,5
5504,28,5
5505,28,5
5506,28,5
5507,28,5
5508,28,5
5509,28,5
5510,28,5
5511,28,5
5512,28,5
5513,29,5
5514,29,5
5515,29,5
5516,29,5
5517,29,5
5518,29,5
5519,29,5
5520,29,5
5521,29,5
5522,29,5
5523,29,5
5524,29,5
5525,29,5
5526,29,5
5527,29,5
5528,29,5
5529,29,5
5530,29,5
5531,29,5
5532,29,5
5533,29,5
5534,29,5
5535,29,5
5536,29,5
5537,29,5
5538,29,5
5539,29,5
5540,29,5
5541,29,5
5542,29,5
5543,29,5
5544,29,5
5545,29,5
5546,29,5
5547,29,5
5548,29,5
5549,29,5
5550,29,5
5551,30,5
5552,30,5
5553,30,5
5554,30,5
5555,30,5
5556,30,5
5557,30,5
5558,30,5
5559,29,5
5560,29,5
5561,29,5
5562,29,5
5563,29,5
5564,29,5
5565,29,5
5566,29,5
5567,29,5
5568,29,5
5569,29,5
5570,29,5
5571,29,5
5572,29,5
5573,29,5
5574,29,5
5575,29,5
5576,29,5
5577,29,5
5578,29,5
5579,29,5
5580,29,5
5581,29,5
5582,29,5
5583,29,5
5584,29,5
5585,29,5
5586,29,5
5587,29,5
5588,29,5
5589,29,5
5590,29,5
5591,29,5
5592,29,5
5593,29,5
5594,29,5
5595,29,5
5596,29,5
5597,29,5
5598,29,5
5599,29,5
5600,29,5
5601,29,5
5602,29,5
5603,29,5
5604,29,5
5605,29,5
5606,29,5
5607,29,5
5608,29,5
5609,29,5
5610,29,5
5611,29,5
5612,29,5
5613,29,5
5614,29,5
5615,29,5
5616,29,5
5617,29,5
5618,29,5
5619,29,5
5620,29,5
5621,29,5
5622,29,5
5623,29,5
5624,29,5
5625,29,5
5626,29,5
5627,29,5
5628,29,5
5629,29,5
5630,29,5
5631,29,5
5632,29,5
5633,29,5
5634,29,5
5635,29,5
5636,29,5
5637,29,5
5638,29,5
5639,29,5
5640,29,5
5641,29,5
5642,29,5
5643,29,5
5644,29,5
5645,29,5
5646,29,5
5647,29,5
5648,29,5
5649,29,5
5650,29,5
5651,29,5
5652,29,5
5653,29,5
5654,29,5
5655,29,5
5656,29,5
5657,29,5
5658,29,5
5659,29,5
5660,29,5
5661,29,5
5662,29,5
5663,29,5
5664,29,5
5665,29,5
5666,29,5
5667,29,5
5668,29,5
5669,29,5
5670,29,5
5671,29,5
5672,29,5
5673,29,5
5674,29,5
5675,29,5
5676,29,5
5677,29,5
5678,29,5
5679,29,5
5680,29,5
5681,29,5
5682,30,5
5683,30,5
5684,30,5
5685,30,5
5686,30,5
5687,30,5
5688,30,5
5689,30,5
5690,30,5
5691,30,5
5692,30,5
5693,30,5
5694,30,5
5695,30,5
5696,30,5
5697,30,5
5698,30,5
5699,30,5
5700,30,5
5701,30,5
5702,30,5
5703,30,5
5704,30,5
5705,30,5
5706,30,5
5707,30,5
5708,30,5
5709,30,5
5710,30,5
5711,30,5
5712,30,5
5713,30,5
5714,30,5
5715,29,5
5716,29,5
5717,29,5
5718,29,5
5719,29,5
5720,29,5
5721,29,5
5722,29,5
5723,29,5
5724,29,5
5725,29,5
5726,29,5
5727,29,5
5728,29,5
5729,29,5
5730,29,5
5731,29,5
5732,29,5
5733,29,5
5734,29,5
5735,29,5
5736,29,5
5737,29,5
5738,29,5
5739,29,5
5740,29,5
5741,29,5
5742,29,5
5743,29,5
5744,29,5
5745,29,5
5746,29,5
5747,29,5
5748,28,5
5749,28,5
5750,28,5
5751,28,5
5752,28,5
5753,28,5
5754,28,5
5755,28,5
5756,28,5
5757,28,5
5758,28,5
5759,28,5
5760,28,5
5761,28,5
5762,28,5
5763,28,5
5764,28,5
5765,28,5
5766,28,5
5767,28,5
5768,28,5
5769,28,5
5770,28,5
5771,28,5
5772,28,5
5773,28,5
5774,28,5
5775,28,5
5776,28,5
5777,28,5
5778,28,5
5779,28,5
5780,28,5
5781,28,5
5782,28,5
5783,28,5
5784,28,5
5785,28,5
5786,28,5
5787,28,5
5788,28,5
5789,28,5
5790,28,5
5791,28,5
5792,28,5
5793,28,5
5794,28,5
5795,28,5
5796,28,5
5797,28,5
5798,28,5
5799,28,5
5800,28,5
5801,28,5
5802,28,5
5803,28,5
5804,28,5
5805,28,5
5806,28,5
5807,28,5
5808,28,5
5809,28,5
5810,28,5
5811,28,5
5812,28,5
5813,28,5
5814,27,5
5815,27,5
5816,27,5
5817,28,5
5818,28,5
5819,28,5
5820,28,5
5821,28,5
5822,28,5
5823,28,5
5824,28,5
5825,28,5
5826,28,5
5827,28,5
5828,28,5
5829,28,5
5830,28,5
5831,28,5
5832,28,5
5833,28,5
5834,28,5
5835,28,5
5836,28,5
5837,28,5
5838,28,5
5839,28,5
5840,28,5
5841,28,5
5842,28,5
5843,28,5
5844,28,5
5845,28,5
5846,28,5
5847,28,5
5848,28,5
5849,27,5
5850,27,5
5851,28,5
5852,28,5
5853,28,5
5854,28,5
5855,28,5
5856,28,5
5857,28,5
5858,28,5
5859,28,5
5860,28,5
5861,28,5
5862,28,5
5863,28,5
5864,28,5
5865,28,5
5866,28,5
5867,28,5
5868,28,5
5869,28,5
5870,28,5
5871,28,5
5872,28,5
5873,28,5
5874,28,5
5875,28,5
5876,28,5
5877,28,5
5878,28,5
5879,28,5
5880,28,5
5881,28,5
5882,28,5
5883,28,5
5884,28,5
5885,28,5
5886,28,5
5887,28,5
5888,28,5
5889,28,5
5890,28,5
5891,28,5
5892,28,5
5893,28,5
5894,28,5
5895,28,5
5896,27,4
5897,27,4
5898,27,4
5899,27,4
5900,27,4
5901,27,4
5902,27,4
5903,27,4
5904,27,4
5905,27,4
5906,27,4
5907,27,4
5908,27,4
5909,27,4
5910,27,4
5911,27,4
5912,27,4
5913,27,4
5914,27,4
5915,27,4
5916,27,4
5917,27,4
5918,27,4
5919,27,4
5920,27,4
5921,27,4
5922,27,4
5923,27,4
5924,27,4
5925,27,4
5926,27,4
5927,27,4
5928,27,4
5929,26,4
5930,26,4
5931,26,4
5932,26,4
5933,26,4
5934,26,4
5935,26,4
5936,26,4
5937,26,4
5938,26,4
5939,26,4
5940,26,4
5941,26,4
5942,26,4
5943,26,4
5944,26,4
5945,26,4
5946,26,4
5947,26,4
5948,26,4
5949,26,4
5950,26,4
5951,26,4
5952,26,4
5953,26,4
5954,26,4
5955,26,4
5956,26,4
5957,26,4
5958,26,4
5959,26,4
5960,26,4
5961,26,4
5962,26,4
5963,26,4
5964,25,4
5965,25,4
5966,25,4
5967,25,4
5968,25,4
5969,25,4
5970,25,4
5971,25,4
5972,25,4
5973,25,4
5974,25,4
5975,25,4
5976,25,4
5977,25,4
5978,25,4
5979,25,4
5980,25,4
5981,25,4
5982,25,4
5983,25,4
5984,25,4
5985,25,4
5986,25,4
5987,25,4
5988,25,4
5989,25,4
5990,25,4
5991,25,4
5992,25,4
5993,25,4
5994,25,4
5995,25,4
5996,25,4
5997,25,4
5998,25,4
5999,25,4
6000,25,4
6001,25,4
6002,25,4
6003,25,4
6004,25,4
6005,25,4
6006,25,4
6007,25,4
6008,25,4
6009,25,4
6010,25,4
6011,25,4
6012,25,4
6013,25,4
6014,25,4
6015,25,4
6016,25,4
6017,25,4
6018,25,4
6019,25,4
6020,25,4
6021,25,4
6022,25,4
6023,25,4
6024,25,4
6025,25,4
6026,25,4
6027,25,4
6028,25,4
6029,25,4
6030,24,3
6031,24,3
6032,24,3
6033,23,3
6034,23,3
6035,23,3
6036,23,3
6037,23,3
6038,23,3
6039,23,3
6040,23,3
6041,23,3
6042,23,3
6043,23,3
6044,23,3
6045,23,3
6046,23,3
6047,23,3
6048,23,3
6049,23,3
6050,23,3
6051,23,3
6052,23,3
6053,23,3
6054,23,3
6055,23,3
6056,23,3
6057,23,3
6058,23,3
6059,23,3
6060,23,3
6061,23,3
6062,23,3
6063,22,3
6064,22,3
6065,22,3
6066,22,3
6067,22,3
6068,22,3
6069,22,3
6070,22,3
6071,22,3
6072,22,3
6073,22,3
6074,22,3
6075,22,3
6076,22,3
6077,22,3
6078,22,3
6079,22,3
6080,22,3
6081,22,3
6082,22,3
6083,22,3
6084,22,3
6085,22,3
6086,22,3
6087,22,3
6088,22,3
6089,22,3
6090,22,3
6091,22,3
6092,22,3
6093,22,3
6094,22,3
6095,22,3
6096,22,3
6097,22,3
6098,22,3
6099,21,2
6100,21,2
6101,21,2
6102,21,2
6103,21,2
6104,21,2
6105,21,2
6106,21,2
6107,21,2
6108,21,2
6109,21,2
6110,21,2
6111,21,2
6112,21,2
6113,21,2
6114,21,2
6115,21,2
6116,21,2
6117,21,2
6118,21,2
6119,21,2
6120,21,2
6121,21,2
6122,21,2
6123,21,2
6124,21,2
6125,21,2
6126,21,2
6127,21,2
6128,21,2
6129,21,2
6130,21,2
6131,21,2
6132,21,2
6133,21,2
6134,21,2
6135,21,2
6136,21,2
6137,21,2
6138,21,2
6139,21,2
6140,21,2
6141,21,2
6142,21,2
6143,21,2
6144,21,2
6145,21,2
6146,21,2
6147,21,2
6148,21,2
6149,21,2
6150,21,2
6151,21,2
6152,21,2
6153,21,2
6154,21,2
6155,21,2
6156,21,2
6157,21,2
6158,21,2
6159,21,2
6160,22,2
6161,22,2
6162,22,2
6163,22,2
6164,22,2
6165,22,2
6166,22,2
6167,22,2
6168,22,2
6169,22,2
6170,22,2
6171,22,2
6172,22,2
6173,22,2
6174,22,2
6175,22,2
6176,22,2
6177,22,2
6178,22,2
6179,22,2
6180,22,2
6181,22,2
6182,22,2
6183,22,2
6184,22,2
6185,22,2
6186,22,2
6187,22,2
6188,22,2
6189,22,2
6190,22,2
6191,22,2
6192,22,2
6193,22,2
6194,22,2
6195,22,2
6196,22,2
6197,21,1
6198,21,1
6199,21,1
6200,21,1
6201,21,1
6202,21,1
6203,21,1
6204,21,1
6205,21,1
6206,21,1
6207,21,1
6208,21,1
6209,21,1
6210,21,1
6211,21,1
6212,21,1
6213,21,1
6214,21,1
6215,21,1
6216,21,1
6217,21,1
6218,21,1
6219,21,1
6220,21,1
6221,21,1
6222,21,1
6223,21,1
6224,21,1
6225,21,1
6226,21,1
6227,21,1
6228,21,1
6229,21,1
6230,21,1
6231,21,1
6232,21,1
6233,21,1
6234,21,1
6235,21,1
6236,21,1
6237,21,1
6238,21,1
6239,21,1
6240,21,1
6241,21,1
6242,21,1
6243,21,1
6244,21,1
6245,21,1
6246,21,1
6247,21,1
6248,21,1
6249,21,1
6250,21,1
6251,21,1
6252,21,1
6253,21,1
6254,21,1
6255,21,1
6256,21,1
6257,21,1
6258,21,1
6259,21,1
6260,21,1
6261,21,1
6262,21,1
6263,21,1
6264,21,1
6265,21,1
6266,21,1
6267,21,1
6268,21,1
6269,21,1
6270,21,1
6271,21,1
6272,21,1
6273,21,1
6274,21,1
6275,21,1
6276,21,1
6277,21,1
6278,21,1
6279,21,1
6280,21,1
6281,21,1
6282,21,1
6283,21,1
6284,21,1
6285,21,1
6286,21,1
6287,21,1
6288,21,1
6289,21,1
6290,21,1
6291,21,1
6292,21,1
6293,21,1
6294,21,1
6295,21,1
6296,21,1
6297,21,1
6298,21,1
6299,21,1
6300,21,1
6301,21,1
6302,21,1
6303,21,1
6304,21,1
6305,21,1
6306,21,1
6307,21,1
6308,21,1
6309,21,1
6310,21,1
6311,21,1
6312,21,1
6313,21,1
6314,21,1
6315,21,1
6316,21,1
6317,21,1
6318,21,1
6319,21,1
6320,21,1
6321,21,1
6322,21,1
6323,21,1
6324,21,1
6325,21,1
6326,21,1
6327,21,1
6328,21,1
6329,21,1
6330,21,1
6331,21,1
6332,21,1
6333,21,1
6334,21,1
6335,21,1
6336,21,1
6337,21,1
6338,21,1
6339,21,1
6340,21,1
6341,21,1
6342,21,1
6343,20,1
6344,20,1
6345,20,1
6346,20,1
6347,20,1
6348,20,1
6349,20,1
6350,20,1
6351,20,1
6352,20,1
6353,20,1
6354,20,1
6355,20,1
6356,20,1
6357,20,1
6358,20,1
6359,20,1
6360,20,1
6361,20,1
6362,20,1
6363,20,1
6364,20,1
6365,20,1
6366,20,1
6367,20,1
6368,20,1
6369,20,1
6370,20,1
6371,20,1
6372,20,1
6373,20,1
6374,21,1
6375,21,1
6376,21,1
6377,21,1
6378,21,1
6379,21,1
6380,21,1
6381,21,1
6382,21,1
6383,21,1
6384,21,1
6385,21,1
6386,21,1
6387,21,1
6388,21,1
6389,21,1
6390,21,1
6391,21,1
6392,21,1
6393,21,1
6394,21,1
6395,21,1
6396,21,1
6397,21,1
6398,21,1
6399,21,1
6400,21,1
6401,21,1
6402,21,1
6403,21,1
6404,21,1
6405,21,1
6406,21,1
6407,22,1
6408,22,1
6409,22,1
6410,22,1
6411,22,1
6412,22,1
6413,22,1
6414,22,1
6415,22,1
6416,22,1
6417,23,1
6418,23,1
6419,23,1
6420,23,1
6421,23,1
6422,23,1
6423,23,1
6424,23,1
6425,23,1
6426,23,1
6427,23,1
6428,23,1
6429,23,1
6430,23,1
6431,23,1
6432,23,1
6433,23,1
6434,23,1
6435,23,1
6436,23,1
6437,23,1
6438,23,1
6439,23,1
6440,23,1
6441,23,1
6442,23,1
6443,23,1
6444,22,1
6445,22,1
6446,22,1
6447,22,1
6448,22,1
6449,22,1
6450,22,1
6451,22,1
6452,22,1
6453,22,1
6454,22,1
6455,22,1
6456,22,1
6457,22,1
6458,22,1
6459,22,1
6460,22,1
6461,22,1
6462,22,1
6463,22,1
6464,22,1
6465,22,1
6466,22,1
6467,22,1
6468,22,1
6469,22,1
6470,22,1
6471,22,1
6472,22,1
6473,22,1
6474,22,1
6475,22,1
6476,22,1
6477,22,1
6478,22,1
6479,22,1
6480,22,1
6481,22,1
6482,22,1
6483,22,1
6484,22,1
6485,22,1
6486,22,1
6487,22,1
6488,22,1
6489,22,1
6490,22,1
6491,22,1
6492,22,1
6493,22,1
6494,22,1
6495,22,1
6496,22,1
6497,22,1
6498,22,1
6499,22,1
6500,22,1
6501,22,1
6502,22,1
6503,22,1
6504,22,1
6505,22,1
6506,22,1
6507,22,1
6508,22,1
6509,22,1
6510,22,1
6511,22,1
6512,22,1
6513,22,1
6514,22,1
6515,22,1
6516,22,1
6517,22,1
6518,22,1
6519,22,1
6520,22,1
6521,22,1
6522,22,1
6523,21,1
6524,21,1
6525,21,1
6526,21,1
6527,21,1
6528,21,1
6529,21,1
6530,21,1
6531,21,1
6532,21,1
6533,21,1
6534,21,1
6535,21,1
6536,22,1
6537,22,1
6538,22,1
6539,22,1
6540,22,1
6541,22,1
6542,22,1
6543,22,1
6544,22,1
6545,22,1
6546,22,1
6547,22,1
6548,22,1
6549,22,1
6550,23,1
6551,23,1
6552,23,1
6553,23,1
6554,23,1
6555,23,1
6556,23,1
6557,23,1
6558,23,1
6559,23,1
6560,23,1
6561,23,1
6562,23,1
6563,23,1
6564,23,1
6565,23,1
6566,23,1
6567,23,1
6568,23,1
6569,23,1
6570,23,1
6571,23,1
6572,23,1
6573,23,1
6574,23,1
6575,23,1
6576,23,1
6577,23,1
6578,22,1
6579,22,1
6580,22,1
6581,22,1
6582,22,1
6583,22,1
6584,22,1
6585,22,1
6586,22,1
6587,22,1
6588,22,1
6589,22,1
6590,22,1
6591,22,1
6592,22,1
6593,22,1
6594,22,1
6595,22,1
6596,22,1
6597,22,1
6598,22,1
6599,22,1
6600,22,1
6601,23,1
6602,23,1
6603,23,1
6604,23,1
6605,23,1
6606,23,1
6607,23,1
6608,23,1
6609,23,1
6610,23,1
6611,23,1
6612,23,1
6613,23,1
6614,23,1
6615,23,1
6616,23,1
6617,23,1
6618,23,1
6619,23,1
6620,23,1
6621,23,1
6622,23,1
6623,23,1
6624,23,1
6625,23,1
6626,23,1
6627,23,1
6628,23,1
6629,23,1
6630,23,1
6631,23,1
6632,23,1
6633,23,1
6634,23,1
6635,23,1
6636,23,1
6637,23,1
6638,23,1
6639,23,1
6640,23,1
6641,23,1
6642,23,1
6643,23,1
6644,23,1
6645,23,1
6646,23,1
6647,23,1
6648,23,1
6649,23,1
6650,23,1
6651,23,1
6652,23,1
6653,23,1
6654,23,1
6655,22,1
6656,22,1
6657,22,1
6658,22,1
6659,22,1
6660,22,1
6661,22,1
6662,22,1
6663,22,1
6664,22,1
6665,22,1
6666,22,1
6667,22,1
6668,22,1
6669,22,1
6670,22,1
6671,22,1
6672,22,1
6673,22,1
6674,22,1
6675,22,1
6676,22,1
6677,22,1
6678,22,1
6679,22,1
6680,22,1
6681,22,1
6682,22,1
6683,22,1
6684,22,1
6685,22,1
6686,22,1
6687,22,1
6688,22,1
6689,22,1
6690,22,1
6691,22,1
6692,22,1
6693,22,1
6694,22,1
6695,22,1
6696,22,1
6697,21,1
6698,21,1
6699,21,1
6700,21,1
6701,21,1
6702,21,1
6703,21,1
6704,21,1
6705,21,1
6706,21,1
6707,21,1
6708,21,1
6709,21,1
6710,21,1
6711,21,1
6712,21,1
6713,21,1
6714,21,1
6715,21,1
6716,21,1
6717,21,1
6718,21,1
6719,21,1
6720,21,1
6721,21,1
6722,21,1
6723,21,1
6724,21,1
6725,21,1
6726,21,1
6727,21,1
6728,21,1
6729,21,1
6730,21,1
6731,21,1
6732,21,1
6733,21,1
6734,21,1
6735,21,1
6736,21,1
6737,21,1
6738,22,1
6739,22,1
6740,22,1
6741,22,1
6742,22,1
6743,22,1
6744,22,1
6745,22,1
6746,22,1
6747,22,1
6748,22,1
6749,22,1
6750,22,1
6751,22,1
6752,22,1
6753,22,1
6754,22,1
6755,22,1
6756,22,1
6757,22,1
6758,22,1
6759,22,1
6760,22,1
6761,22,1
6762,23,1
6763,23,1
6764,23,1
6765,23,1
6766,24,1
6767,24,1
6768,24,1
6769,24,1
6770,24,1
6771,24,1
6772,24,1
6773,24,1
6774,24,1
6775,24,1
6776,24,1
6777,24,1
6778,24,1
6779,24,1
6780,24,1
6781,24,1
6782,24,1
6783,24,1
6784,24,1
6785,24,1
6786,25,1
6787,26,1
6788,26,1
6789,26,1
6790,26,1
6791,26,1
6792,26,1
6793,26,1
6794,26,1
6795,26,1
6796,26,1
6797,26,1
6798,26,1
6799,26,1
6800,26,1
6801,26,1
6802,26,1
6803,26,1
6804,26,1
6805,26,1
6806,26,1
6807,26,1
6808,26,1
6809,26,1
6810,26,1
6811,26,1
6812,26,1
6813,26,1
6814,26,1
6815,26,1
6816,26,1
6817,26,1
6818,26,1
6819,26,1
6820,26,1
6821,26,1
6822,26,1
6823,26,1
6824,26,1
6825,26,1
6826,26,1
6827,26,1
6828,26,1
6829,26,1
6830,26,1
6831,26,1
6832,26,1
6833,26,1
6834,26,1
6835,26,1
6836,26,1
6837,26,1
6838,26,1
6839,26,1
6840,26,1
6841,26,1
6842,26,1
6843,26,1
6844,26,1
6845,26,1
6846,26,1
6847,26,1
6848,26,1
6849,26,1
6850,26,1
6851,26,1
6852,26,1
6853,26,1
6854,26,1
6855,26,1
6856,26,1
6857,26,1
6858,26,1
6859,26,1
6860,26,1
6861,26,1
6862,26,1
6863,26,1
6864,25,1
6865,25,1
6866,25,1
6867,25,1
6868,25,1
6869,25,1
6870,25,1
6871,25,1
6872,25,1
6873,25,1
6874,25,1
6875,25,1
6876,25,1
6877,25,1
6878,25,1
6879,25,1
6880,26,1
6881,26,1
6882,26,1
6883,26,1
6884,26,1
6885,26,1
6886,26,1
6887,26,1
6888,26,1
6889,26,1
6890,26,1
6891,26,1
6892,26,1
6893,26,1
6894,26,1
6895,26,1
6896,26,1
6897,26,1
6898,26,1
6899,26,1
6900,27,1
6901,27,1
6902,27,1
6903,27,1
6904,27,1
6905,27,1
6906,27,1
6907,27,1
6908,27,1
6909,27,1
6910,27,1
6911,27,1
6912,27,1
6913,27,1
6914,27,1
6915,27,1
6916,27,1
6917,27,1
6918,27,1
6919,26,0
6920,26,0
6921,26,0
6922,26,0
6923,26,0
6924,26,0
6925,26,0
6926,26,0
6927,26,0
6928,26,0
6929,26,0
6930,25,0
6931,25,0
6932,25,0
6933,25,0
6934,25,0
6935,25,0
6936,25,0
6937,25,0
6938,25,0
6939,25,0
6940,25,0
6941,25,0
6942,26,0
6943,26,0
6944,26,0
6945,26,0
6946,26,0
6947,26,0
6948,26,0
6949,26,0
6950,26,0
6951,26,0
6952,26,0
6953,26,0
6954,26,0
6955,26,0
6956,26,0
6957,26,0
6958,26,0
6959,26,0
6960,26,0
6961,26,0
6962,26,0
6963,26,0
6964,26,0
6965,26,0
6966,26,0
6967,26,0
6968,26,0
6969,26,0
6970,26,0
6971,26,0
6972,26,0
6973,26,0
6974,26,0
6975,26,0
6976,26,0
6977,26,0
6978,26,0
6979,26,0
6980,26,0
6981,26,0
6982,26,0
6983,26,0
6984,26,0
6985,26,0
6986,26,0
6987,26,0
6988,26,0
6989,26,0
6990,26,0
6991,26,0
6992,26,0
6993,26,0
6994,26,0
6995,26,0
6996,25,0
6997,25,0
6998,25,0
6999,25,0
7000,25,0
7001,25,0
7002,25,0
7003,25,0
7004,25,0
7005,25,0
7006,25,0
7007,25,0
7008,25,0
7009,25,0
7010,25,0
7011,25,0
7012,25,0
7013,25,0
7014,25,0
7015,25,0
7016,25,0
7017,25,0
7018,24,0
7019,24,0
7020,24,0
7021,24,0
7022,24,0
7023,24,0
7024,24,0
7025,24,0
7026,24,0
7027,24,0
7028,24,0
7029,24,0
7030,24,0
7031,24,0
7032,24,0
7033,24,0
7034,24,0
7035,24,0
7036,25,0
7037,25,0
7038,25,0
7039,25,0
7040,25,0
7041,25,0
7042,25,0
7043,25,0
7044,25,0
7045,25,0
7046,25,0
7047,25,0
7048,25,0
7049,25,0
7050,25,0
7051,25,0
7052,25,0
7053,25,0
7054,25,0
7055,25,0
7056,25,0
7057,25,0
7058,25,0
7059,25,0
7060,25,0
7061,25,0
7062,25,0
7063,25,0
7064,25,0
7065,25,0
7066,25,0
7067,25,0
7068,25,0
7069,25,0
7070,25,0
7071,25,0
7072,25,0
7073,25,0
7074,25,0
7075,25,0
7076,25,0
7077,25,0
7078,25,0
7079,25,0
7080,25,0
7081,25,0
7082,25,0
7083,25,0
7084,25,0
7085,25,0
7086,25,0
7087,25,0
7088,25,0
7089,25,0
7090,25,0
7091,25,0
7092,25,0
7093,25,0
7094,25,0
7095,24,0
7096,24,0
7097,23,0
7098,23,0
7099,23,0
7100,23,0
7101,23,0
7102,24,0
7103,24,0
7104,24,0
7105,24,0
7106,24,0
7107,24,0
7108,24,0
7109,24,0
7110,24,0
7111,24,0
7112,24,0
