remainingTime,dirtLevel,badDirtLevel
4849,31,1
4850,31,1
4851,31,1
4852,31,1
4853,31,1
4854,31,1
4855,31,1
4856,31,1
4857,31,1
4858,31,1
4859,31,1
4860,31,1
4861,31,1
4862,31,1
4863,31,1
4864,31,1
4865,31,1
4866,31,1
4867,31,1
4868,31,1
4869,31,1
4870,31,1
4871,31,1
4872,31,1
4873,31,1
4874,31,1
4875,31,1
4876,31,1
4877,31,1
4878,31,1
4879,31,1
4880,31,1
4881,31,1
4882,31,1
4883,31,1
4884,31,1
4885,32,1
4886,32,1
4887,32,1
4888,32,1
4889,32,1
4890,32,1
4891,32,1
4892,32,1
4893,32,1
4894,32,1
4895,32,1
4896,32,1
4897,32,1
4898,32,1
4899,32,1
4900,32,1
4901,32,1
4902,32,1
4903,32,1
4904,32,1
4905,32,1
4906,32,1
4907,32,1
4908,32,1
4909,32,1
4910,32,1
4911,32,1
4912,32,1
4913,32,1
4914,32,1
4915,32,1
4916,32,1
4917,32,1
4918,32,1
4919,32,1
4920,32,1
4921,32,1
4922,33,1
4923,33,1
4924,33,1
4925,33,1
4926,33,1
4927,32,1
4928,32,1
4929,32,1
4930,32,1
4931,32,1
4932,32,1
4933,32,1
4934,32,1
4935,32,1
4936,32,1
4937,32,1
4938,32,1
4939,32,1
4940,32,1
4941,32,1
4942,32,1
4943,32,1
4944,32,1
4945,32,1
4946,32,1
4947,32,1
4948,32,1
4949,32,1
4950,32,1
4951,32,1
4952,32,1
4953,32,1
4954,32,1
4955,32,1
4956,32,1
4957,32,1
4958,32,1
4959,32,1
4960,32,1
4961,32,1
4962,32,1
4963,32,1
4964,32,1
4965,32,1
4966,32,1
4967,32,1
4968,32,1
4969,32,1
4970,32,1
4971,32,1
4972,31,1
4973,31,1
4974,31,1
4975,31,1
4976,31,1
4977,30,1
4978,30,1
4979,30,1
4980,30,1
4981,30,1
4982,30,1
4983,30,1
4984,30,1
4985,30,1
4986,30,1
4987,30,1
4988,30,1
4989,30,1
4990,30,1
4991,30,1
4992,30,1
4993,30,1
4994,30,1
4995,30,1
4996,30,1
4997,30,1
4998,30,1
4999,30,1
5000,30,1
5001,30,1
5002,30,1
5003,30,1
5004,30,1
5005,30,1
5006,30,1
5007,30,1
5008,30,1
5009,30,1
5010,30,1
5011,30,1
5012,30,1
5013,30,1
5014,30,1
5015,30,1
5016,30,1
5017,30,1
5018,30,1
5019,30,1
5020,30,1
5021,30,1
5022,30,1
5023,30,1
5024,30,1
5025,30,1
5026,30,1
5027,30,1
5028,30,1
5029,30,1
5030,30,1
5031,30,1
5032,30,1
5033,30,1
5034,30,1
5035,30,1
5036,30,1
5037,30,1
5038,30,1
5039,30,1
5040,30,1
5041,30,1
5042,30,1
5043,30,1
5044,30,1
5045,30,1
5046,30,1
5047,30,1
5048,30,1
5049,30,1
5050,30,1
5051,30,1
5052,30,1
5053,30,1
5054,30,1
5055,30,1
5056,30,1
5057,30,1
5058,30,1
5059,30,1
5060,30,1
5061,30,1
5062,30,1
5063,30,1
5064,30,1
5065,30,1
5066,30,1
5067,30,1
5068,30,1
5069,30,1
5070,30,1
5071,29,1
5072,29,1
5073,29,1
5074,29,1
5075,29,1
5076,29,1
5077,29,1
5078,29,1
5079,29,1
5080,29,1
5081,30,1
5082,30,1
5083,30,1
5084,30,1
5085,30,1
5086,30,1
5087,30,1
5088,30,1
5089,30,1
5090,30,1
5091,30,1
5092,31,1
5093,31,1
5094,30,1
5095,30,1
5096,30,1
5097,30,1
5098,30,1
5099,30,1
5100,30,1
5101,30,1
5102,30,1
5103,30,1
5104,30,1
5105,30,1
5106,30,1
5107,30,1
5108,30,1
5109,30,1
5110,30,1
5111,30,1
5112,30,1
5113,30,1
5114,30,1
5115,30,1
5116,30,1
5117,30,1
5118,30,1
5119,30,1
5120,30,1
5121,30,1
5122,30,1
5123,30,1
5124,30,1
5125,30,1
5126,30,1
5127,30,1
5128,30,1
5129,30,1
5130,30,1
5131,30,1
5132,30,1
5133,30,1
5134,30,1
5135,30,1
5136,30,1
5137,30,1
5138,30,1
5139,30,1
5140,30,1
5141,30,1
5142,30,1
5143,30,1
5144,30,1
5145,30,1
5146,31,1
5147,31,1
5148,31,1
5149,31,1
5150,31,1
5151,31,1
5152,31,1
5153,31,1
5154,31,1
5155,31,1
5156,31,1
5157,31,1
5158,31,1
5159,31,1
5160,31,1
5161,31,1
5162,31,1
5163,31,1
5164,32,1
5165,32,1
5166,32,1
5167,32,1
5168,32,1
5169,32,1
5170,32,1
5171,32,1
5172,32,1
5173,32,1
5174,32,1
5175,32,1
5176,32,1
5177,32,1
5178,32,1
5179,32,1
5180,32,1
5181,32,1
5182,32,1
5183,32,1
5184,32,1
5185,32,1
5186,32,1
5187,32,1
5188,32,1
5189,32,1
5190,32,1
5191,32,1
5192,32,1
5193,32,1
5194,32,1
5195,31,1
5196,31,1
5197,31,1
5198,31,1
5199,31,1
5200,31,1
5201,31,1
5202,31,1
5203,31,1
5204,31,1
5205,31,1
5206,31,1
5207,31,1
5208,31,1
5209,31,1
5210,31,1
5211,31,1
5212,31,1
5213,31,1
5214,31,1
5215,31,1
5216,31,1
5217,31,1
5218,31,1
5219,31,1
5220,32,1
5221,32,1
5222,32,1
5223,32,1
5224,32,1
5225,32,1
5226,32,1
5227,32,1
5228,32,1
5229,32,1
5230,32,1
5231,32,1
5232,32,1
5233,32,1
5234,32,1
5235,32,1
5236,31,1
5237,31,1
5238,31,1
5239,31,1
5240,31,1
5241,31,1
5242,31,1
5243,31,1
5244,31,1
5245,31,1
5246,31,1
5247,31,1
5248,31,1
5249,31,1
5250,31,1
5251,31,1
5252,31,1
5253,31,1
5254,31,1
5255,31,1
5256,31,1
5257,31,1
5258,31,1
5259,31,1
5260,31,1
5261,30,1
5262,30,1
5263,30,1
5264,30,1
5265,30,1
5266,30,1
5267,30,1
5268,30,1
5269,30,1
5270,30,1
5271,30,1
5272,30,1
5273,30,1
5274,30,1
5275,30,1
5276,30,1
5277,30,1
5278,30,1
5279,30,1
5280,30,1
5281,30,1
5282,30,1
5283,30,1
5284,30,1
5285,30,1
5286,30,1
5287,30,1
5288,30,1
5289,30,1
5290,30,1
5291,30,1
5292,30,1
5293,30,1
5294,30,1
5295,30,1
5296,29,1
5297,29,1
5298,29,1
5299,29,1
5300,29,1
5301,29,1
5302,29,1
5303,29,1
5304,29,1
5305,29,1
5306,29,1
5307,29,1
5308,29,1
5309,29,1
5310,29,1
5311,29,1
5312,29,1
5313,29,1
5314,29,1
5315,29,1
5316,29,1
5317,29,1
5318,29,1
5319,29,1
5320,29,1
5321,29,1
5322,29,1
5323,29,1
5324,29,1
5325,29,1
5326,29,1
5327,29,1
5328,29,1
5329,29,1
5330,29,1
5331,29,1
5332,29,1
5333,29,1
5334,29,1
5335,28,1
5336,28,1
5337,28,1
5338,28,1
5339,28,1
5340,28,1
5341,28,1
5342,28,1
5343,28,1
5344,28,1
5345,28,1
5346,28,1
5347,28,1
5348,28,1
5349,28,1
5350,28,1
5351,28,1
5352,28,1
5353,28,1
5354,28,1
5355,28,1
5356,28,1
5357,28,1
5358,28,1
5359,28,1
5360,28,1
5361,28,1
5362,28,1
5363,28,1
5364,28,1
5365,28,1
5366,28,1
5367,28,1
5368,27,1
5369,27,1
5370,27,1
5371,27,1
5372,27,1
5373,27,1
5374,27,1
5375,27,1
5376,27,1
5377,27,1
5378,27,1
5379,27,1
5380,27,1
5381,27,1
5382,27,1
5383,27,1
5384,27,1
5385,27,1
5386,27,1
5387,27,1
5388,27,1
5389,27,1
5390,27,1
5391,27,1
5392,27,1
5393,27,1
5394,27,1
5395,27,1
5396,27,1
5397,27,1
5398,27,1
5399,27,1
5400,27,1
5401,27,1
5402,27,1
5403,27,1
5404,27,1
5405,27,1
5406,27,1
5407,27,1
5408,27,1
5409,27,1
5410,27,1
5411,27,1
5412,27,1
5413,27,1
5414,27,1
5415,27,1
5416,27,1
5417,27,1
5418,27,1
5419,27,1
5420,27,1
5421,27,1
5422,27,1
5423,27,1
5424,27,1
5425,27,1
5426,27,1
5427,27,1
5428,27,1
5429,27,1
5430,27,1
5431,27,1
5432,27,1
5433,27,1
5434,27,1
5435,27,1
5436,27,1
5437,27,1
5438,27,1
5439,27,1
5440,27,1
5441,27,1
5442,27,1
5443,27,1
5444,27,1
5445,27,1
5446,27,1
5447,27,1
5448,27,1
5449,27,1
5450,27,1
5451,27,1
5452,27,1
5453,27,1
5454,27,1
5455,27,1
5456,27,1
5457,27,1
5458,27,1
5459,27,1
5460,27,1
5461,27,1
5462,27,1
5463,27,1
5464,27,1
5465,27,1
5466,27,1
5467,27,1
5468,27,1
5469,27,1
5470,27,1
5471,27,1
5472,27,1
5473,27,1
5474,27,1
5475,27,1
5476,27,1
5477,27,1
5478,27,1
5479,27,1
5480,27,1
5481,27,1
5482,27,1
5483,27,1
5484,27,1
5485,27,1
5486,27,1
5487,27,1
5488,27,1
5489,27,1
5490,27,1
5491,27,1
5492,27,1
5493,27,1
5494,27,1
5495,27,1
5496,27,1
5497,27,1
5498,27,1
5499,27,1
5500,26,0
5501,26,0
5502,26,0
5503,26,0
5504,26,0
5505,26,0
5506,26,0
5507,26,0
5508,26,0
5509,26,0
5510,26,0
5511,26,0
5512,26,0
5513,26,0
5514,26,0
5515,26,0
5516,26,0
5517,26,0
5518,26,0
5519,26,0
5520,26,0
5521,26,0
5522,26,0
5523,26,0
5524,26,0
5525,27,0
5526,27,0
5527,27,0
5528,27,0
5529,27,0
5530,27,0
5531,27,0
5532,27,0
5533,27,0
5534,27,0
5535,27,0
5536,27,0
5537,27,0
5538,27,0
5539,27,0
5540,27,0
5541,27,0
5542,27,0
5543,27,0
5544,27,0
5545,27,0
5546,27,0
5547,27,0
5548,27,0
5549,27,0
5550,27,0
5551,27,0
5552,27,0
5553,27,0
5554,27,0
5555,27,0
5556,27,0
5557,27,0
5558,27,0
5559,27,0
5560,27,0
5561,27,0
5562,27,0
5563,27,0
5564,27,0
5565,27,0
5566,28,0
5567,28,0
5568,28,0
5569,28,0
5570,28,0
5571,28,0
5572,28,0
5573,28,0
5574,28,0
5575,28,0
5576,28,0
5577,28,0
5578,28,0
5579,28,0
5580,28,0
5581,28,0
5582,28,0
5583,28,0
5584,28,0
5585,28,0
5586,28,0
5587,28,0
5588,28,0
5589,28,0
5590,28,0
5591,28,0
5592,28,0
5593,28,0
5594,28,0
5595,29,0
5596,29,0
5597,29,0
5598,29,0
5599,29,0
5600,29,0
5601,29,0
5602,29,0
5603,29,0
5604,29,0
5605,29,0
5606,29,0
5607,29,0
5608,29,0
5609,29,0
5610,29,0
5611,29,0
5612,29,0
5613,30,0
5614,30,0
5615,30,0
5616,30,0
5617,31,0
5618,31,0
5619,31,0
5620,31,0
5621,31,0
5622,31,0
5623,31,0
5624,31,0
5625,31,0
5626,31,0
5627,31,0
5628,31,0
5629,31,0
5630,31,0
5631,31,0
5632,31,0
5633,31,0
5634,30,0
5635,30,0
5636,30,0
5637,30,0
5638,30,0
5639,30,0
5640,30,0
5641,30,0
5642,30,0
5643,30,0
5644,30,0
5645,30,0
5646,30,0
5647,30,0
5648,30,0
5649,30,0
5650,30,0
5651,30,0
5652,30,0
5653,30,0
5654,30,0
5655,30,0
5656,30,0
5657,30,0
5658,30,0
5659,30,0
5660,30,0
5661,30,0
5662,30,0
5663,30,0
5664,30,0
5665,29,0
5666,29,0
5667,28,0
5668,28,0
5669,28,0
5670,28,0
5671,28,0
5672,28,0
5673,28,0
5674,28,0
5675,28,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,28,0
5681,28,0
5682,28,0
5683,28,0
5684,28,0
5685,28,0
5686,28,0
5687,28,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,28,0
5698,28,0
5699,28,0
5700,27,0
5701,27,0
5702,27,0
5703,27,0
5704,27,0
5705,27,0
5706,27,0
5707,27,0
5708,27,0
5709,27,0
5710,27,0
5711,27,0
5712,27,0
5713,27,0
5714,27,0
5715,27,0
5716,27,0
5717,27,0
5718,27,0
5719,27,0
5720,27,0
5721,27,0
5722,27,0
5723,27,0
5724,27,0
5725,27,0
5726,27,0
5727,27,0
5728,27,0
5729,27,0
5730,27,0
5731,27,0
5732,27,0
5733,27,0
5734,27,0
5735,26,0
5736,25,0
5737,25,0
5738,25,0
5739,25,0
5740,25,0
5741,25,0
5742,25,0
5743,25,0
5744,25,0
5745,25,0
5746,25,0
5747,25,0
5748,25,0
5749,25,0
5750,25,0
5751,25,0
5752,25,0
5753,25,0
5754,25,0
5755,25,0
5756,25,0
5757,25,0
5758,25,0
5759,25,0
5760,25,0
5761,25,0
5762,25,0
5763,25,0
5764,25,0
5765,25,0
5766,25,0
5767,25,0
5768,25,0
5769,25,0
5770,25,0
5771,25,0
5772,25,0
5773,25,0
5774,25,0
5775,25,0
5776,25,0
5777,25,0
5778,25,0
5779,25,0
5780,25,0
5781,25,0
5782,25,0
5783,25,0
5784,25,0
5785,25,0
5786,25,0
5787,25,0
5788,25,0
5789,25,0
5790,25,0
5791,25,0
5792,25,0
5793,25,0
5794,25,0
5795,25,0
5796,25,0
5797,25,0
5798,25,0
5799,25,0
5800,25,0
5801,24,0
5802,24,0
5803,24,0
5804,24,0
5805,24,0
5806,24,0
5807,24,0
5808,24,0
5809,24,0
5810,24,0
5811,24,0
5812,24,0
5813,24,0
5814,24,0
5815,24,0
5816,24,0
5817,24,0
5818,24,0
5819,24,0
5820,24,0
5821,24,0
5822,24,0
5823,24,0
5824,24,0
5825,24,0
5826,24,0
5827,24,0
5828,24,0
5829,24,0
5830,24,0
5831,24,0
5832,24,0
5833,24,0
5834,24,0
5835,24,0
5836,23,0
5837,23,0
5838,23,0
5839,23,0
5840,23,0
5841,23,0
5842,23,0
5843,23,0
5844,23,0
5845,23,0
5846,23,0
5847,23,0
5848,23,0
5849,23,0
5850,23,0
5851,23,0
5852,23,0
5853,23,0
5854,23,0
5855,23,0
5856,23,0
5857,23,0
5858,23,0
5859,23,0
5860,23,0
5861,23,0
5862,23,0
5863,23,0
5864,23,0
5865,23,0
5866,23,0
5867,23,0
5868,23,0
5869,23,0
5870,23,0
5871,23,0
5872,23,0
5873,23,0
5874,23,0
5875,23,0
5876,23,0
5877,23,0
5878,23,0
5879,23,0
5880,23,0
5881,23,0
5882,23,0
5883,23,0
5884,23,0
5885,23,0
5886,23,0
5887,23,0
5888,23,0
5889,23,0
5890,23,0
5891,23,0
5892,23,0
5893,23,0
5894,23,0
5895,23,0
5896,23,0
5897,23,0
5898,23,0
5899,23,0
5900,23,0
5901,23,0
5902,23,0
5903,23,0
5904,23,0
5905,23,0
5906,23,0
5907,23,0
5908,23,0
5909,23,0
5910,23,0
5911,23,0
5912,23,0
5913,23,0
5914,23,0
5915,23,0
5916,23,0
5917,23,0
5918,23,0
5919,23,0
5920,23,0
5921,23,0
5922,23,0
5923,23,0
5924,23,0
5925,23,0
5926,23,0
5927,23,0
5928,23,0
5929,23,0
5930,23,0
5931,23,0
5932,23,0
5933,23,0
5934,23,0
5935,23,0
5936,23,0
5937,23,0
5938,24,0
5939,24,0
5940,24,0
5941,24,0
5942,24,0
5943,24,0
5944,24,0
5945,24,0
5946,24,0
5947,24,0
5948,24,0
5949,24,0
5950,24,0
5951,24,0
5952,24,0
5953,24,0
5954,24,0
5955,24,0
5956,24,0
5957,24,0
5958,24,0
5959,24,0
5960,24,0
5961,24,0
5962,23,0
5963,23,0
5964,23,0
5965,23,0
5966,23,0
5967,23,0
5968,23,0
5969,23,0
5970,23,0
5971,23,0
5972,23,0
5973,23,0
5974,23,0
5975,23,0
5976,23,0
5977,23,0
5978,23,0
5979,23,0
5980,23,0
5981,23,0
5982,23,0
5983,23,0
5984,23,0
5985,23,0
5986,23,0
5987,23,0
5988,23,0
5989,23,0
5990,23,0
5991,23,0
5992,23,0
5993,24,0
5994,24,0
5995,24,0
5996,24,0
5997,24,0
5998,24,0
5999,24,0
6000,24,0
6001,24,0
6002,24,0
6003,23,0
6004,23,0
6005,23,0
6006,23,0
6007,23,0
6008,23,0
6009,23,0
6010,23,0
6011,23,0
6012,24,0
6013,24,0
6014,24,0
6015,24,0
6016,24,0
6017,24,0
6018,24,0
6019,24,0
6020,24,0
6021,24,0
6022,24,0
6023,24,0
6024,24,0
6025,24,0
6026,24,0
6027,24,0
6028,24,0
6029,24,0
6030,24,0
6031,24,0
6032,24,0
6033,24,0
6034,24,0
6035,24,0
6036,23,0
6037,23,0
6038,23,0
6039,23,0
6040,23,0
6041,23,0
6042,23,0
6043,23,0
6044,23,0
6045,24,0
6046,24,0
6047,24,0
6048,24,0
6049,24,0
6050,24,0
6051,24,0
6052,24,0
6053,24,0
6054,24,0
6055,24,0
6056,24,0
6057,24,0
6058,24,0
6059,24,0
6060,24,0
6061,24,0
6062,24,0
6063,24,0
6064,24,0
6065,24,0
6066,24,0
6067,24,0
6068,24,0
6069,24,0
6070,24,0
6071,24,0
6072,24,0
6073,24,0
6074,24,0
6075,24,0
6076,24,0
6077,24,0
6078,24,0
6079,24,0
6080,24,0
6081,24,0
6082,24,0
6083,24,0
6084,24,0
6085,24,0
6086,24,0
6087,24,0
6088,24,0
6089,24,0
6090,24,0
6091,24,0
6092,24,0
6093,24,0
6094,24,0
6095,24,0
6096,24,0
6097,24,0
6098,24,0
6099,24,0
6100,24,0
6101,24,0
6102,23,0
6103,23,0
6104,23,0
6105,23,0
6106,23,0
6107,23,0
6108,23,0
6109,23,0
6110,23,0
6111,23,0
6112,23,0
6113,23,0
6114,23,0
6115,23,0
6116,23,0
6117,22,0
6118,23,0
6119,23,0
6120,23,0
6121,23,0
6122,23,0
6123,23,0
6124,23,0
6125,23,0
6126,23,0
6127,23,0
6128,23,0
6129,23,0
6130,23,0
6131,23,0
6132,23,0
6133,23,0
6134,23,0
6135,23,0
6136,23,0
6137,23,0
6138,23,0
6139,23,0
6140,23,0
6141,23,0
6142,23,0
6143,23,0
6144,23,0
6145,23,0
6146,23,0
6147,23,0
6148,23,0
6149,23,0
6150,23,0
6151,23,0
6152,23,0
6153,23,0
6154,23,0
6155,23,0
6156,23,0
6157,23,0
6158,23,0
6159,23,0
6160,23,0
6161,23,0
6162,24,0
6163,24,0
6164,24,0
6165,24,0
6166,24,0
6167,24,0
6168,24,0
6169,24,0
6170,24,0
6171,24,0
6172,24,0
6173,24,0
6174,24,0
6175,24,0
6176,24,0
6177,24,0
6178,24,0
6179,24,0
6180,24,0
6181,24,0
6182,24,0
6183,24,0
6184,24,0
6185,24,0
6186,24,0
6187,24,0
6188,24,0
6189,24,0
6190,24,0
6191,24,0
6192,24,0
6193,24,0
6194,24,0
6195,24,0
6196,24,0
6197,24,0
6198,24,0
6199,24,0
6200,24,0
6201,24,0
6202,24,0
6203,24,0
6204,24,0
6205,24,0
6206,24,0
6207,24,0
6208,24,0
6209,24,0
6210,24,0
6211,24,0
6212,24,0
6213,24,0
6214,24,0
6215,24,0
6216,24,0
6217,24,0
6218,24,0
6219,24,0
6220,24,0
6221,24,0
6222,24,0
6223,24,0
6224,24,0
6225,24,0
6226,24,0
6227,24,0
6228,24,0
6229,24,0
6230,24,0
6231,24,0
6232,24,0
6233,24,0
6234,24,0
6235,24,0
6236,24,0
6237,24,0
6238,24,0
6239,24,0
6240,24,0
6241,24,0
6242,24,0
6243,24,0
6244,24,0
6245,24,0
6246,24,0
6247,24,0
6248,24,0
6249,24,0
6250,24,0
6251,24,0
6252,24,0
6253,24,0
6254,24,0
6255,24,0
6256,24,0
6257,24,0
6258,24,0
6259,24,0
6260,24,0
6261,24,0
6262,24,0
6263,24,0
6264,24,0
6265,24,0
6266,24,0
6267,24,0
6268,24,0
6269,24,0
6270,24,0
6271,24,0
6272,24,0
6273,24,0
6274,24,0
6275,24,0
6276,24,0
6277,24,0
6278,24,0
6279,24,0
6280,24,0
6281,24,0
6282,24,0
6283,24,0
6284,24,0
6285,24,0
6286,24,0
6287,24,0
6288,24,0
6289,24,0
6290,24,0
6291,24,0
6292,24,0
6293,24,0
6294,24,0
6295,24,0
6296,24,0
6297,24,0
6298,24,0
6299,24,0
6300,24,0
6301,24,0
6302,24,0
6303,24,0
6304,24,0
6305,24,0
6306,24,0
6307,24,0
6308,24,0
6309,24,0
6310,24,0
6311,24,0
6312,24,0
6313,24,0
6314,24,0
6315,24,0
6316,24,0
6317,23,0
6318,23,0
6319,23,0
6320,23,0
6321,23,0
6322,23,0
6323,23,0
6324,24,0
6325,24,0
6326,24,0
6327,24,0
6328,24,0
6329,24,0
6330,24,0
6331,24,0
6332,24,0
6333,24,0
6334,24,0
6335,24,0
6336,24,0
6337,24,0
6338,24,0
6339,24,0
6340,24,0
6341,24,0
6342,24,0
6343,24,0
6344,24,0
6345,24,0
6346,24,0
6347,24,0
6348,24,0
6349,24,0
6350,24,0
6351,24,0
6352,24,0
6353,24,0
6354,24,0
6355,24,0
6356,24,0
6357,24,0
6358,24,0
6359,24,0
6360,24,0
6361,24,0
6362,24,0
6363,24,0
6364,24,0
6365,24,0
6366,24,0
6367,24,0
6368,24,0
6369,24,0
6370,24,0
6371,24,0
6372,24,0
6373,24,0
6374,24,0
6375,24,0
6376,24,0
6377,24,0
6378,24,0
6379,24,0
6380,24,0
6381,24,0
6382,24,0
6383,24,0
6384,24,0
6385,24,0
6386,24,0
6387,24,0
6388,24,0
6389,24,0
6390,24,0
6391,24,0
6392,24,0
6393,24,0
6394,24,0
6395,24,0
6396,24,0
6397,24,0
6398,24,0
6399,24,0
6400,24,0
6401,24,0
6402,24,0
6403,24,0
6404,24,0
6405,24,0
6406,24,0
6407,24,0
6408,24,0
6409,24,0
6410,24,0
6411,24,0
6412,24,0
6413,24,0
6414,24,0
6415,24,0
6416,24,0
6417,24,0
6418,24,0
6419,24,0
6420,24,0
6421,24,0
6422,24,0
6423,24,0
6424,24,0
6425,24,0
6426,24,0
6427,24,0
6428,24,0
6429,24,0
6430,24,0
6431,24,0
6432,24,0
6433,24,0
6434,24,0
6435,24,0
6436,24,0
6437,24,0
6438,24,0
6439,24,0
6440,24,0
6441,24,0
6442,24,0
6443,24,0
6444,24,0
6445,24,0
6446,24,0
6447,24,0
6448,24,0
6449,24,0
6450,24,0
6451,24,0
6452,24,0
6453,24,0
6454,24,0
6455,24,0
6456,24,0
6457,24,0
6458,24,0
6459,24,0
6460,24,0
6461,24,0
6462,24,0
6463,24,0
6464,24,0
6465,24,0
6466,24,0
6467,24,0
6468,24,0
6469,24,0
6470,24,0
6471,24,0
6472,24,0
6473,24,0
6474,24,0
6475,24,0
6476,24,0
6477,24,0
6478,24,0
6479,24,0
6480,24,0
6481,24,0
6482,24,0
6483,24,0
6484,24,0
6485,24,0
6486,24,0
6487,24,0
6488,24,0
6489,24,0
6490,24,0
6491,24,0
6492,24,0
6493,24,0
6494,24,0
6495,24,0
6496,24,0
6497,24,0
6498,23,0
6499,23,0
6500,23,0
6501,23,0
6502,23,0
6503,23,0
6504,23,0
6505,23,0
6506,23,0
6507,23,0
6508,23,0
6509,23,0
6510,23,0
6511,23,0
6512,23,0
6513,23,0
6514,23,0
6515,23,0
6516,23,0
6517,23,0
6518,23,0
6519,23,0
6520,23,0
6521,23,0
6522,23,0
6523,23,0
6524,23,0
6525,23,0
6526,23,0
6527,23,0
6528,23,0
6529,23,0
6530,23,0
6531,23,0
6532,23,0
6533,23,0
6534,23,0
6535,23,0
6536,23,0
6537,23,0
6538,23,0
6539,23,0
6540,23,0
6541,23,0
6542,23,0
6543,23,0
6544,23,0
6545,23,0
6546,23,0
6547,23,0
6548,23,0
6549,23,0
6550,23,0
6551,23,0
6552,23,0
6553,23,0
6554,23,0
6555,23,0
6556,23,0
6557,23,0
6558,23,0
6559,23,0
6560,23,0
6561,23,0
6562,23,0
6563,23,0
6564,23,0
6565,23,0
6566,23,0
6567,23,0
6568,23,0
6569,23,0
6570,23,0
6571,23,0
6572,23,0
6573,23,0
6574,23,0
6575,23,0
6576,23,0
6577,23,0
6578,23,0
6579,23,0
6580,23,0
6581,23,0
6582,23,0
6583,23,0
6584,23,0
6585,23,0
6586,23,0
6587,23,0
6588,23,0
6589,23,0
6590,23,0
6591,23,0
6592,23,0
6593,23,0
6594,23,0
6595,23,0
6596,23,0
6597,23,0
6598,23,0
6599,23,0
6600,23,0
6601,23,0
6602,23,0
6603,23,0
6604,23,0
6605,23,0
6606,23,0
6607,23,0
6608,23,0
6609,23,0
6610,23,0
6611,23,0
6612,23,0
6613,23,0
6614,23,0
6615,23,0
6616,23,0
6617,23,0
6618,23,0
6619,23,0
6620,22,0
6621,22,0
6622,22,0
6623,22,0
6624,22,0
6625,22,0
6626,22,0
6627,22,0
6628,22,0
6629,22,0
6630,21,0
6631,21,0
6632,21,0
6633,21,0
6634,21,0
6635,21,0
6636,21,0
6637,21,0
6638,21,0
6639,21,0
6640,21,0
6641,21,0
6642,21,0
6643,21,0
6644,21,0
6645,21,0
6646,21,0
6647,21,0
6648,21,0
6649,21,0
6650,21,0
6651,21,0
6652,21,0
6653,21,0
6654,21,0
6655,21,0
6656,21,0
6657,21,0
6658,21,0
6659,21,0
6660,21,0
6661,21,0
6662,21,0
6663,21,0
6664,21,0
6665,21,0
6666,21,0
6667,21,0
6668,21,0
6669,21,0
6670,21,0
6671,21,0
6672,21,0
6673,21,0
6674,21,0
6675,21,0
6676,21,0
6677,22,0
6678,22,0
6679,22,0
6680,22,0
6681,22,0
6682,22,0
6683,22,0
6684,22,0
6685,22,0
6686,22,0
6687,22,0
6688,22,0
6689,22,0
6690,22,0
6691,22,0
6692,22,0
6693,22,0
6694,22,0
6695,22,0
6696,22,0
6697,22,0
6698,22,0
6699,22,0
6700,22,0
6701,22,0
6702,22,0
6703,22,0
6704,22,0
6705,22,0
6706,22,0
6707,22,0
6708,22,0
6709,22,0
6710,22,0
6711,22,0
6712,22,0
6713,22,0
6714,22,0
6715,22,0
6716,22,0
6717,22,0
6718,22,0
6719,22,0
6720,22,0
6721,22,0
6722,22,0
6723,22,0
6724,22,0
6725,22,0
6726,22,0
6727,22,0
6728,22,0
6729,22,0
6730,21,0
6731,21,0
6732,21,0
6733,21,0
6734,21,0
6735,21,0
6736,21,0
6737,21,0
6738,21,0
6739,21,0
6740,21,0
6741,21,0
6742,21,0
6743,21,0
6744,21,0
6745,21,0
6746,21,0
6747,21,0
6748,21,0
6749,21,0
6750,21,0
6751,21,0
6752,21,0
6753,21,0
6754,21,0
6755,21,0
6756,21,0
6757,21,0
6758,21,0
6759,21,0
6760,21,0
6761,21,0
6762,21,0
6763,21,0
6764,21,0
6765,21,0
6766,21,0
6767,21,0
6768,21,0
6769,21,0
6770,21,0
6771,21,0
6772,21,0
6773,21,0
6774,21,0
6775,21,0
6776,21,0
6777,21,0
6778,21,0
6779,21,0
6780,21,0
6781,21,0
6782,21,0
6783,21,0
6784,21,0
6785,21,0
6786,21,0
6787,21,0
6788,21,0
6789,21,0
6790,21,0
6791,21,0
6792,21,0
6793,21,0
6794,21,0
6795,21,0
6796,21,0
6797,21,0
6798,21,0
6799,21,0
6800,21,0
6801,21,0
6802,21,0
6803,21,0
6804,21,0
6805,21,0
6806,21,0
6807,21,0
6808,21,0
6809,21,0
6810,21,0
6811,21,0
6812,21,0
6813,21,0
6814,21,0
6815,21,0
6816,21,0
6817,21,0
6818,21,0
6819,21,0
6820,21,0
6821,21,0
6822,21,0
6823,21,0
6824,21,0
6825,21,0
6826,21,0
6827,21,0
6828,21,0
6829,21,0
6830,21,0
6831,21,0
6832,21,0
6833,21,0
6834,21,0
6835,21,0
6836,21,0
6837,21,0
6838,21,0
6839,21,0
6840,21,0
6841,21,0
6842,21,0
6843,21,0
6844,21,0
6845,21,0
