remainingTime,dirtLevel,badDirtLevel
4886,29,5
4887,29,5
4888,29,5
4889,29,5
4890,29,5
4891,29,5
4892,29,5
4893,29,5
4894,29,5
4895,29,5
4896,29,5
4897,29,5
4898,29,5
4899,29,5
4900,29,5
4901,29,5
4902,29,5
4903,29,5
4904,29,5
4905,29,5
4906,29,5
4907,29,5
4908,29,5
4909,29,5
4910,29,5
4911,29,5
4912,29,5
4913,29,5
4914,29,5
4915,29,5
4916,29,5
4917,29,5
4918,29,5
4919,29,5
4920,29,5
4921,29,5
4922,29,5
4923,29,5
4924,29,5
4925,29,5
4926,29,5
4927,29,5
4928,29,5
4929,29,5
4930,29,5
4931,29,5
4932,29,5
4933,29,5
4934,29,5
4935,29,5
4936,29,5
4937,29,5
4938,30,5
4939,30,5
4940,30,5
4941,30,5
4942,30,5
4943,30,5
4944,30,5
4945,30,5
4946,30,5
4947,30,5
4948,30,5
4949,30,5
4950,30,5
4951,30,5
4952,30,5
4953,30,5
4954,30,5
4955,30,5
4956,30,5
4957,30,5
4958,30,5
4959,30,5
4960,30,5
4961,30,5
4962,30,5
4963,30,5
4964,30,5
4965,30,5
4966,30,5
4967,30,5
4968,30,5
4969,30,5
4970,30,5
4971,30,5
4972,31,5
4973,31,5
4974,31,5
4975,31,5
4976,31,5
4977,31,5
4978,31,5
4979,31,5
4980,31,5
4981,31,5
4982,31,5
4983,31,5
4984,31,5
4985,31,5
4986,31,5
4987,31,5
4988,31,5
4989,31,5
4990,31,5
4991,31,5
4992,31,5
4993,31,5
4994,31,5
4995,31,5
4996,31,5
4997,31,5
4998,31,5
4999,31,5
5000,31,5
5001,31,5
5002,31,5
5003,31,5
5004,31,5
5005,31,5
5006,31,5
5007,31,5
5008,32,5
5009,32,5
5010,32,5
5011,32,5
5012,32,5
5013,32,5
5014,32,5
5015,32,5
5016,32,5
5017,32,5
5018,32,5
5019,32,5
5020,31,4
5021,31,4
5022,31,4
5023,31,4
5024,31,4
5025,31,4
5026,31,4
5027,31,4
5028,31,4
5029,31,4
5030,32,5
5031,32,5
5032,32,5
5033,32,5
5034,32,5
5035,32,5
5036,32,5
5037,32,5
5038,32,5
5039,32,5
5040,32,5
5041,32,5
5042,32,5
5043,32,5
5044,33,5
5045,34,5
5046,34,5
5047,34,5
5048,34,5
5049,34,5
5050,34,5
5051,34,5
5052,34,5
5053,33,5
5054,33,5
5055,33,5
5056,33,5
5057,33,5
5058,33,5
5059,33,5
5060,33,5
5061,33,5
5062,33,5
5063,33,5
5064,33,5
5065,33,5
5066,33,5
5067,33,5
5068,33,5
5069,33,5
5070,33,5
5071,33,5
5072,33,5
5073,33,5
5074,33,5
5075,33,5
5076,33,5
5077,33,5
5078,33,5
5079,33,5
5080,33,5
5081,33,5
5082,33,5
5083,33,5
5084,33,5
5085,33,5
5086,33,5
5087,33,5
5088,33,5
5089,33,5
5090,33,5
5091,33,5
5092,33,5
5093,33,5
5094,33,5
5095,33,5
5096,33,5
5097,33,5
5098,33,5
5099,33,5
5100,33,5
5101,33,5
5102,33,5
5103,33,5
5104,33,5
5105,33,5
5106,33,5
5107,33,5
5108,33,5
5109,33,5
5110,33,5
5111,33,5
5112,33,5
5113,33,5
5114,33,5
5115,33,5
5116,33,5
5117,33,5
5118,33,5
5119,32,5
5120,32,5
5121,32,5
5122,32,5
5123,32,5
5124,32,5
5125,32,5
5126,32,5
5127,32,5
5128,32,5
5129,32,5
5130,32,5
5131,32,5
5132,32,5
5133,32,5
5134,32,5
5135,32,5
5136,32,5
5137,31,4
5138,31,4
5139,31,4
5140,31,4
5141,31,4
5142,31,4
5143,31,4
5144,31,4
5145,31,4
5146,31,4
5147,31,4
5148,31,4
5149,31,4
5150,31,4
5151,31,4
5152,31,4
5153,31,4
5154,31,4
5155,31,4
5156,31,4
5157,31,4
5158,31,4
5159,31,4
5160,31,4
5161,31,4
5162,31,4
5163,31,4
5164,31,4
5165,31,4
5166,31,4
5167,31,4
5168,31,4
5169,31,4
5170,31,4
5171,31,4
5172,31,4
5173,31,4
5174,31,4
5175,31,4
5176,31,4
5177,31,4
5178,31,4
5179,31,4
5180,31,4
5181,31,4
5182,31,4
5183,31,4
5184,31,4
5185,31,4
5186,31,4
5187,31,4
5188,31,4
5189,31,4
5190,31,4
5191,31,4
5192,31,4
5193,31,4
5194,31,4
5195,31,4
5196,31,4
5197,31,4
5198,31,4
5199,32,4
5200,32,4
5201,32,4
5202,32,4
5203,32,4
5204,32,4
5205,32,4
5206,32,4
5207,32,4
5208,32,4
5209,32,4
5210,32,4
5211,32,4
5212,32,4
5213,32,4
5214,32,4
5215,32,4
5216,32,4
5217,32,4
5218,32,4
5219,32,4
5220,33,4
5221,33,4
5222,33,4
5223,33,4
5224,33,4
5225,33,4
5226,33,4
5227,33,4
5228,33,4
5229,33,4
5230,33,4
5231,33,4
5232,33,4
5233,33,4
5234,33,4
5235,33,4
5236,33,4
5237,33,4
5238,33,4
5239,33,4
5240,33,4
5241,33,4
5242,34,4
5243,34,4
5244,34,4
5245,34,4
5246,34,4
5247,34,4
5248,34,4
5249,34,4
5250,34,4
5251,34,4
5252,34,4
5253,34,4
5254,34,4
5255,34,4
5256,34,4
5257,34,4
5258,34,4
5259,34,4
5260,34,4
5261,34,4
5262,34,4
5263,34,4
5264,34,4
5265,34,4
5266,34,4
5267,34,4
5268,34,4
5269,34,4
5270,34,4
5271,34,4
5272,34,4
5273,34,4
5274,34,4
5275,34,4
5276,34,4
5277,34,4
5278,34,4
5279,34,4
5280,34,4
5281,34,4
5282,34,4
5283,34,4
5284,34,4
5285,34,4
5286,34,4
5287,34,4
5288,34,4
5289,34,4
5290,34,4
5291,34,4
5292,34,4
5293,34,4
5294,34,4
5295,34,4
5296,34,4
5297,34,4
5298,34,4
5299,34,4
5300,34,4
5301,34,4
5302,34,4
5303,34,4
5304,34,4
5305,34,4
5306,34,4
5307,34,4
5308,34,4
5309,34,4
5310,34,4
5311,34,4
5312,34,4
5313,34,4
5314,34,4
5315,34,4
5316,34,4
5317,34,4
5318,34,4
5319,34,4
5320,34,4
5321,34,4
5322,34,4
5323,34,4
5324,34,4
5325,34,4
5326,34,4
5327,34,4
5328,34,4
5329,34,4
5330,34,4
5331,34,4
5332,34,4
5333,34,4
5334,34,4
5335,34,4
5336,34,4
5337,34,4
5338,34,4
5339,34,4
5340,34,4
5341,34,4
5342,34,4
5343,34,4
5344,34,4
5345,34,4
5346,34,4
5347,34,4
5348,34,4
5349,34,4
5350,34,4
5351,34,4
5352,34,4
5353,34,4
5354,34,4
5355,34,4
5356,34,4
5357,34,4
5358,34,4
5359,34,4
5360,34,4
5361,34,4
5362,34,4
5363,34,4
5364,34,4
5365,34,4
5366,34,4
5367,34,4
5368,33,4
5369,33,4
5370,33,4
5371,33,4
5372,33,4
5373,33,4
5374,33,4
5375,33,4
5376,33,4
5377,33,4
5378,33,4
5379,33,4
5380,33,4
5381,33,4
5382,33,4
5383,33,4
5384,33,4
5385,33,4
5386,33,4
5387,33,4
5388,33,4
5389,33,4
5390,33,4
5391,33,4
5392,33,4
5393,33,4
5394,33,4
5395,33,4
5396,33,4
5397,33,4
5398,33,4
5399,33,4
5400,33,4
5401,33,4
5402,33,4
5403,33,4
5404,33,4
5405,33,4
5406,33,4
5407,33,4
5408,33,4
5409,33,4
5410,33,4
5411,33,4
5412,33,4
5413,33,4
5414,33,4
5415,33,4
5416,33,4
5417,33,4
5418,33,4
5419,34,4
5420,34,4
5421,34,4
5422,34,4
5423,34,4
5424,34,4
5425,34,4
5426,34,4
5427,34,4
5428,34,4
5429,34,4
5430,34,4
5431,34,4
5432,34,4
5433,34,4
5434,34,4
5435,34,4
5436,34,4
5437,35,4
5438,35,4
5439,35,4
5440,35,4
5441,35,4
5442,35,4
5443,35,4
5444,35,4
5445,35,4
5446,35,4
5447,35,4
5448,34,4
5449,34,4
5450,34,4
5451,34,4
5452,34,4
5453,34,4
5454,34,4
5455,33,4
5456,33,4
5457,33,4
5458,33,4
5459,33,4
5460,33,4
5461,33,4
5462,33,4
5463,33,4
5464,33,4
5465,33,4
5466,33,4
5467,32,4
5468,32,4
5469,32,4
5470,32,4
5471,32,4
5472,32,4
5473,32,4
5474,32,4
5475,32,4
5476,32,4
5477,32,4
5478,32,4
5479,32,4
5480,32,4
5481,31,4
5482,31,4
5483,32,4
5484,32,4
5485,32,4
5486,32,4
5487,32,4
5488,32,4
5489,32,4
5490,32,4
5491,32,4
5492,32,4
5493,32,4
5494,32,4
5495,32,4
5496,32,4
5497,32,4
5498,32,4
5499,32,4
5500,32,4
5501,32,4
5502,32,4
5503,32,4
5504,33,4
5505,33,4
5506,33,4
5507,33,4
5508,33,4
5509,33,4
5510,33,4
5511,33,4
5512,33,4
5513,33,4
5514,33,4
5515,33,4
5516,33,4
5517,33,4
5518,33,4
5519,33,4
5520,34,5
5521,34,5
5522,34,5
5523,34,5
5524,34,5
5525,34,5
5526,34,5
5527,34,5
5528,34,5
5529,34,5
5530,34,5
5531,34,5
5532,34,5
5533,33,5
5534,33,5
5535,33,5
5536,33,5
5537,33,5
5538,33,5
5539,33,5
5540,33,5
5541,33,5
5542,33,5
5543,33,5
5544,33,5
5545,33,5
5546,33,5
5547,32,5
5548,32,5
5549,32,5
5550,32,5
5551,32,5
5552,32,5
5553,32,5
5554,32,5
5555,32,5
5556,32,5
5557,32,5
5558,32,5
5559,32,5
5560,32,5
5561,32,5
5562,32,5
5563,32,5
5564,32,5
5565,32,5
5566,32,5
5567,31,5
5568,31,5
5569,31,5
5570,31,5
5571,31,5
5572,31,5
5573,31,5
5574,31,5
5575,31,5
5576,31,5
5577,31,5
5578,31,5
5579,31,5
5580,31,5
5581,31,5
5582,31,5
5583,31,5
5584,31,5
5585,31,5
5586,31,5
5587,31,5
5588,31,5
5589,31,5
5590,31,5
5591,31,5
5592,31,5
5593,31,5
5594,31,5
5595,31,5
5596,31,5
5597,31,5
5598,31,5
5599,31,5
5600,31,5
5601,31,5
5602,31,5
5603,31,5
5604,32,5
5605,32,5
5606,32,5
5607,32,5
5608,32,5
5609,32,5
5610,32,5
5611,32,5
5612,32,5
5613,32,5
5614,32,5
5615,32,5
5616,32,5
5617,32,5
5618,32,5
5619,32,5
5620,32,5
5621,32,5
5622,32,5
5623,32,5
5624,32,5
5625,32,5
5626,32,5
5627,32,5
5628,32,5
5629,32,5
5630,32,5
5631,32,5
5632,32,5
5633,32,5
5634,32,5
5635,31,5
5636,31,5
5637,31,5
5638,31,5
5639,31,5
5640,31,5
5641,31,5
5642,31,5
5643,31,5
5644,31,5
5645,31,5
5646,31,5
5647,31,5
5648,31,5
5649,31,5
5650,31,5
5651,31,5
5652,31,5
5653,31,5
5654,31,5
5655,31,5
5656,31,5
5657,31,5
5658,31,5
5659,30,5
5660,30,5
5661,30,5
5662,30,5
5663,30,5
5664,30,5
5665,30,5
5666,30,5
5667,30,5
5668,30,5
5669,30,5
5670,30,5
5671,30,5
5672,30,5
5673,30,5
5674,30,5
5675,30,5
5676,30,5
5677,30,5
5678,30,5
5679,30,5
5680,30,5
5681,30,5
5682,30,5
5683,30,5
5684,30,5
5685,30,5
5686,30,5
5687,30,5
5688,30,5
5689,30,5
5690,30,5
5691,30,5
5692,30,5
5693,30,5
5694,30,5
5695,30,5
5696,31,5
5697,31,5
5698,31,5
5699,31,5
5700,31,5
5701,31,5
5702,31,5
5703,31,5
5704,31,5
5705,31,5
5706,31,5
5707,31,5
5708,31,5
5709,31,5
5710,31,5
5711,31,5
5712,31,5
5713,31,5
5714,31,5
5715,31,5
5716,32,5
5717,32,5
5718,32,5
5719,32,5
5720,32,5
5721,32,5
5722,32,5
5723,32,5
5724,32,5
5725,32,5
5726,32,5
5727,32,5
5728,32,5
5729,32,5
5730,32,5
5731,32,5
5732,32,5
5733,32,5
5734,31,5
5735,31,5
5736,31,5
5737,31,5
5738,31,5
5739,31,5
5740,31,5
5741,31,5
5742,31,5
5743,31,5
5744,31,5
5745,31,5
5746,31,5
5747,31,5
5748,31,5
5749,32,5
5750,32,5
5751,32,5
5752,32,5
5753,32,5
5754,32,5
5755,32,5
5756,32,5
5757,32,5
5758,32,5
5759,32,5
5760,32,5
5761,32,5
5762,32,5
5763,32,5
5764,32,5
5765,32,5
5766,32,5
5767,32,5
5768,32,5
5769,32,5
5770,32,5
5771,32,5
5772,32,5
5773,32,5
5774,32,5
5775,32,5
5776,32,5
5777,32,5
5778,32,5
5779,32,5
5780,32,5
5781,32,5
5782,32,5
5783,33,5
5784,33,5
5785,33,5
5786,33,5
5787,33,5
5788,33,5
5789,33,5
5790,33,5
5791,33,5
5792,33,5
5793,33,5
5794,33,5
5795,33,5
5796,33,5
5797,33,5
5798,33,5
5799,33,5
5800,33,5
5801,33,5
5802,33,5
5803,33,5
5804,33,5
5805,33,5
5806,33,5
5807,33,5
5808,33,5
5809,33,5
5810,33,5
5811,33,5
5812,33,5
5813,33,5
5814,33,5
5815,33,5
5816,33,5
5817,33,5
5818,33,5
5819,33,5
5820,33,5
5821,33,5
5822,33,5
5823,33,5
5824,33,5
5825,34,5
5826,34,5
5827,34,5
5828,34,5
5829,34,5
5830,34,5
5831,34,5
5832,34,5
5833,34,5
5834,34,5
5835,34,5
5836,34,5
5837,34,5
5838,34,5
5839,34,5
5840,34,5
5841,34,5
5842,34,5
5843,34,5
5844,34,5
5845,34,5
5846,34,5
5847,34,5
5848,34,5
5849,34,5
5850,34,5
5851,34,5
5852,34,5
5853,34,5
5854,34,5
5855,34,5
5856,34,5
5857,34,5
5858,34,5
5859,33,5
5860,33,5
5861,33,5
5862,33,5
5863,32,5
5864,32,5
5865,32,5
5866,32,5
5867,32,5
5868,31,4
5869,31,4
5870,31,4
5871,31,4
5872,31,4
5873,31,4
5874,31,4
5875,31,4
5876,31,4
5877,31,4
5878,31,4
5879,31,4
5880,31,4
5881,31,4
5882,31,4
5883,31,4
5884,31,4
5885,31,4
5886,31,4
5887,31,4
5888,31,4
5889,31,4
5890,31,4
5891,31,4
5892,31,4
5893,31,4
5894,31,4
5895,31,4
5896,31,4
5897,31,4
5898,31,4
5899,31,4
5900,31,4
5901,31,4
5902,31,4
5903,31,4
5904,31,4
5905,31,4
5906,31,4
5907,31,4
5908,31,4
5909,31,4
5910,31,4
5911,31,4
5912,31,4
5913,31,4
5914,31,4
5915,31,4
5916,31,4
5917,31,4
5918,31,4
5919,31,4
5920,31,4
5921,31,4
5922,31,4
5923,31,4
5924,32,4
5925,33,4
5926,33,4
5927,32,4
5928,32,4
5929,31,4
5930,31,4
5931,31,4
5932,31,4
5933,31,4
5934,31,4
5935,31,4
5936,31,4
5937,31,4
5938,31,4
5939,31,4
5940,31,4
5941,31,4
5942,31,4
5943,31,4
5944,31,4
5945,31,4
5946,31,4
5947,31,4
5948,31,4
5949,32,4
5950,32,4
5951,32,4
5952,32,4
5953,32,4
5954,32,4
5955,32,4
5956,32,4
5957,32,4
5958,32,4
5959,32,4
5960,31,3
5961,31,3
5962,30,3
5963,30,3
5964,30,3
5965,30,3
5966,30,3
5967,30,3
5968,30,3
5969,30,3
5970,30,3
5971,30,3
5972,30,3
5973,30,3
5974,30,3
5975,30,3
5976,30,3
5977,30,3
5978,30,3
5979,30,3
5980,30,3
5981,30,3
5982,30,3
5983,30,3
5984,30,3
5985,30,3
5986,30,3
5987,30,3
5988,30,3
5989,30,3
5990,30,3
5991,30,3
5992,30,3
5993,30,3
5994,30,3
5995,30,3
5996,30,3
5997,30,3
5998,30,3
5999,30,3
6000,30,3
6001,30,3
6002,29,3
6003,29,3
6004,29,3
6005,29,3
6006,29,3
6007,29,3
6008,29,3
6009,29,3
6010,29,3
6011,29,3
6012,29,3
6013,29,3
6014,29,3
6015,29,3
6016,29,3
6017,29,3
6018,29,3
6019,29,3
6020,29,3
6021,29,3
6022,29,3
6023,30,3
6024,30,3
6025,30,3
6026,30,3
6027,30,3
6028,30,3
6029,30,3
6030,30,3
6031,30,3
6032,30,3
6033,30,3
6034,30,3
6035,30,3
6036,30,3
6037,30,3
6038,31,3
6039,31,3
6040,31,3
6041,31,3
6042,31,3
6043,31,3
6044,31,3
6045,31,3
6046,31,3
6047,31,3
6048,31,3
6049,31,3
6050,31,3
6051,31,3
6052,31,3
6053,31,3
6054,31,3
6055,31,3
6056,31,3
6057,31,3
6058,31,3
6059,31,3
6060,31,3
6061,30,3
6062,30,3
6063,30,3
6064,30,3
6065,30,3
6066,30,3
6067,30,3
6068,30,3
6069,30,3
6070,30,3
6071,30,3
6072,30,3
6073,30,3
6074,30,3
6075,30,3
6076,30,3
6077,30,3
6078,30,3
6079,30,3
6080,30,3
6081,30,3
6082,30,3
6083,30,3
6084,29,3
6085,29,3
6086,29,3
6087,29,3
6088,29,3
6089,29,3
6090,29,3
6091,29,3
6092,29,3
6093,29,3
6094,29,3
6095,29,3
6096,29,3
6097,29,3
6098,29,3
6099,29,3
6100,29,3
6101,29,3
6102,29,3
6103,29,3
6104,29,3
6105,29,3
6106,29,3
6107,29,3
6108,29,3
6109,29,3
6110,29,3
6111,29,3
6112,29,3
6113,29,3
6114,29,3
6115,29,3
6116,29,3
6117,29,3
6118,29,3
6119,29,3
6120,29,3
6121,29,3
6122,29,3
6123,29,3
6124,29,3
6125,29,3
6126,29,3
6127,28,3
6128,28,3
6129,28,3
6130,28,3
6131,28,3
6132,28,3
6133,28,3
6134,28,3
6135,29,3
6136,29,3
6137,29,3
6138,29,3
6139,29,3
6140,29,3
6141,29,3
6142,29,3
6143,29,3
6144,29,3
6145,29,3
6146,29,3
6147,29,3
6148,29,3
6149,29,3
6150,29,3
6151,29,3
6152,29,3
6153,29,3
6154,29,3
6155,29,3
6156,29,3
6157,29,3
6158,29,3
6159,29,3
6160,29,3
6161,29,3
6162,29,3
6163,29,3
6164,29,3
6165,29,3
6166,29,3
6167,29,3
6168,29,3
6169,29,3
6170,29,3
6171,29,3
6172,29,3
6173,29,3
6174,29,3
6175,29,3
6176,29,3
6177,29,3
6178,29,3
6179,29,3
6180,29,3
6181,29,3
6182,29,3
6183,29,3
6184,29,3
6185,29,3
6186,29,3
6187,30,3
6188,30,3
6189,30,3
6190,30,3
6191,30,3
6192,30,3
6193,30,3
6194,30,3
6195,30,3
6196,30,3
6197,30,3
6198,30,3
6199,30,3
6200,30,3
6201,30,3
6202,30,3
6203,30,3
6204,30,3
6205,30,3
6206,30,3
6207,30,3
6208,30,3
6209,30,3
6210,30,3
6211,30,3
6212,30,3
6213,30,3
6214,30,3
6215,30,3
6216,30,3
6217,30,3
6218,30,3
6219,30,3
6220,30,3
6221,30,3
6222,30,3
6223,30,3
6224,30,3
6225,30,3
6226,29,3
6227,29,3
6228,29,3
6229,29,3
6230,29,3
6231,29,3
6232,29,3
6233,29,3
6234,29,3
6235,29,3
6236,29,3
6237,29,3
6238,29,3
6239,29,3
6240,29,3
6241,29,3
6242,29,3
6243,29,3
6244,29,3
6245,29,3
6246,29,3
6247,29,3
6248,29,3
6249,29,3
6250,29,3
6251,29,3
6252,29,3
6253,29,3
6254,29,3
6255,29,3
6256,29,3
6257,29,3
6258,29,3
6259,29,3
6260,29,3
6261,29,3
6262,29,3
6263,29,3
6264,29,3
6265,29,3
6266,29,3
6267,29,3
6268,29,3
6269,29,3
6270,29,3
6271,29,3
6272,29,3
6273,29,3
6274,29,3
6275,29,3
6276,29,3
6277,29,3
6278,29,3
6279,30,3
6280,30,3
6281,30,3
6282,30,3
6283,30,3
6284,30,3
6285,30,3
6286,30,3
6287,30,3
6288,30,3
6289,30,3
6290,30,3
6291,30,3
6292,30,3
6293,30,3
6294,30,3
6295,30,3
6296,30,3
6297,30,3
6298,30,3
6299,30,3
6300,30,3
6301,30,3
6302,30,3
6303,30,3
6304,30,3
6305,30,3
6306,30,3
6307,30,3
6308,30,3
6309,30,3
6310,30,3
6311,30,3
6312,30,3
6313,31,3
6314,31,3
6315,31,3
6316,31,3
6317,31,3
6318,31,3
6319,31,3
6320,31,3
6321,31,3
6322,31,3
6323,31,3
6324,31,3
6325,31,3
6326,31,3
6327,31,3
6328,31,3
6329,31,3
6330,31,3
6331,31,3
6332,31,3
6333,31,3
6334,31,3
6335,31,3
6336,31,3
6337,31,3
6338,31,3
6339,31,3
6340,31,3
6341,31,3
6342,31,3
6343,31,3
6344,31,3
6345,31,3
6346,31,3
6347,31,3
6348,31,3
6349,31,3
6350,31,3
6351,31,3
6352,31,3
6353,31,3
6354,31,3
6355,31,3
6356,31,3
6357,31,3
6358,31,3
6359,31,3
6360,31,3
6361,31,3
6362,31,3
6363,31,3
6364,31,3
6365,31,3
6366,31,3
6367,31,3
6368,31,3
6369,31,3
6370,31,3
6371,31,3
6372,31,3
6373,31,3
6374,31,3
6375,31,3
6376,31,3
6377,31,3
6378,31,3
6379,31,3
6380,31,3
6381,31,3
6382,31,3
6383,31,3
6384,31,3
6385,31,3
6386,30,3
6387,30,3
6388,30,3
6389,30,3
6390,30,3
6391,29,3
6392,29,3
6393,29,3
6394,29,3
6395,29,3
6396,29,3
6397,29,3
6398,29,3
6399,29,3
6400,29,3
6401,29,3
6402,29,3
6403,29,3
6404,29,3
6405,29,3
6406,29,3
6407,29,3
6408,29,3
6409,29,3
6410,29,3
6411,29,3
6412,29,3
6413,29,3
6414,29,3
6415,29,3
6416,29,3
6417,29,3
6418,29,3
6419,29,3
6420,29,3
6421,29,3
6422,29,3
6423,29,3
6424,29,3
6425,29,3
6426,29,3
6427,29,3
6428,29,3
6429,29,3
6430,29,3
6431,29,3
6432,29,3
6433,29,3
6434,29,3
6435,29,3
6436,29,3
6437,29,3
6438,29,3
6439,29,3
6440,29,3
6441,29,3
6442,29,3
6443,29,3
6444,29,3
6445,29,3
6446,29,3
6447,29,3
6448,29,3
6449,29,3
6450,29,3
6451,29,3
6452,29,3
6453,29,3
6454,29,3
6455,29,3
6456,29,3
6457,29,3
6458,29,3
6459,29,3
6460,29,3
6461,29,3
6462,29,3
6463,29,3
6464,29,3
6465,29,3
6466,29,3
6467,29,3
6468,29,3
6469,29,3
6470,29,3
6471,29,3
6472,29,3
6473,29,3
6474,29,3
6475,29,3
6476,29,3
6477,29,3
6478,29,3
6479,29,3
6480,29,3
6481,29,3
6482,29,3
6483,29,3
6484,29,3
6485,28,3
6486,28,3
6487,28,3
6488,28,3
6489,29,3
6490,29,3
6491,29,3
6492,29,3
6493,29,3
6494,29,3
6495,29,3
6496,29,3
6497,29,3
6498,29,3
6499,29,3
6500,29,3
6501,29,3
6502,29,3
6503,29,3
6504,29,3
6505,29,3
6506,29,3
6507,29,3
6508,29,3
6509,29,3
6510,29,3
6511,29,3
6512,29,3
6513,29,3
6514,29,3
6515,29,3
6516,29,3
6517,29,3
6518,29,3
6519,29,3
6520,29,3
6521,29,3
6522,29,3
6523,29,3
6524,29,3
6525,29,3
6526,29,3
6527,29,3
6528,29,3
6529,29,3
6530,29,3
6531,29,3
6532,29,3
6533,29,3
6534,29,3
6535,29,3
6536,29,3
6537,29,3
6538,29,3
6539,29,3
6540,29,3
6541,29,3
6542,29,3
6543,29,3
6544,29,3
6545,29,3
6546,29,3
6547,29,3
6548,29,3
6549,30,3
6550,30,3
6551,30,3
6552,30,3
6553,30,3
6554,30,3
6555,30,3
6556,30,3
6557,30,3
6558,30,3
6559,30,3
6560,30,3
6561,30,3
6562,30,3
6563,30,3
6564,30,3
6565,30,3
6566,30,3
6567,30,3
6568,30,3
6569,30,3
6570,30,3
6571,30,3
6572,30,3
6573,30,3
6574,30,3
6575,30,3
6576,30,3
6577,30,3
6578,30,3
6579,30,3
6580,30,3
6581,30,3
6582,30,3
6583,30,3
6584,30,3
6585,30,3
6586,30,3
6587,30,3
6588,30,3
6589,30,3
6590,30,3
6591,30,3
6592,30,3
6593,30,3
6594,30,3
6595,30,3
6596,30,3
6597,30,3
6598,30,3
6599,30,3
6600,30,3
6601,30,3
6602,30,3
6603,30,3
6604,30,3
6605,30,3
6606,30,3
6607,30,3
6608,30,3
6609,30,3
6610,30,3
6611,30,3
6612,30,3
6613,30,3
6614,30,3
6615,30,3
6616,30,3
6617,30,3
6618,30,3
6619,30,3
6620,30,3
6621,30,3
6622,30,3
6623,30,3
6624,30,3
6625,30,3
6626,30,3
6627,30,3
6628,30,3
6629,30,3
6630,30,3
6631,30,3
6632,30,3
6633,30,3
6634,30,3
6635,30,3
6636,30,3
6637,29,3
6638,29,3
6639,29,3
6640,29,3
6641,29,3
6642,29,3
6643,30,3
6644,30,3
6645,30,3
6646,30,3
6647,30,3
6648,30,3
6649,30,3
6650,30,3
6651,30,3
6652,30,3
6653,29,3
6654,29,3
6655,28,3
6656,28,3
6657,29,3
6658,29,3
6659,29,3
6660,29,3
6661,29,3
6662,30,3
6663,30,3
6664,30,3
6665,30,3
6666,30,3
6667,30,3
6668,30,3
6669,30,3
6670,30,3
6671,30,3
6672,30,3
6673,30,3
6674,30,3
6675,30,3
6676,30,3
6677,30,3
6678,30,3
6679,30,3
6680,30,3
6681,30,3
6682,30,3
6683,30,3
6684,30,3
6685,30,3
6686,31,3
6687,31,3
6688,31,3
6689,31,3
6690,31,3
6691,31,3
6692,31,3
6693,31,3
6694,31,3
6695,31,3
6696,31,3
6697,31,3
6698,31,3
6699,31,3
6700,31,3
6701,31,3
6702,31,3
6703,31,3
6704,31,3
6705,31,3
6706,31,3
6707,31,3
6708,31,3
6709,31,3
6710,31,3
6711,31,3
6712,31,3
6713,31,3
6714,31,3
6715,31,3
6716,31,3
6717,31,3
6718,31,3
6719,31,3
6720,31,3
6721,31,3
6722,31,3
6723,31,3
6724,31,3
6725,31,3
6726,31,3
6727,31,3
6728,31,3
6729,31,3
6730,31,3
6731,31,3
6732,31,3
6733,31,3
6734,32,3
6735,32,3
6736,32,3
6737,32,3
6738,32,3
6739,32,3
6740,32,3
6741,32,3
6742,32,3
6743,32,3
6744,32,3
6745,32,3
6746,32,3
6747,32,3
6748,33,3
6749,33,3
6750,33,3
6751,33,3
6752,33,3
6753,33,3
6754,33,3
6755,33,3
6756,33,3
6757,33,3
6758,33,3
6759,33,3
6760,33,3
6761,33,3
6762,33,3
6763,33,3
6764,33,3
6765,33,3
6766,33,3
6767,33,3
6768,33,3
6769,33,3
6770,33,3
6771,33,3
6772,33,3
6773,33,3
6774,33,3
6775,33,3
6776,33,3
6777,33,3
6778,33,3
6779,33,3
6780,33,3
6781,33,3
6782,33,3
6783,33,3
6784,33,3
6785,33,3
6786,33,3
6787,33,3
6788,33,3
6789,33,3
6790,33,3
6791,33,3
6792,33,3
6793,33,3
6794,33,3
6795,33,3
6796,33,3
6797,33,3
6798,33,3
6799,33,3
6800,33,3
6801,33,3
6802,33,3
6803,33,3
6804,32,2
6805,32,2
6806,32,2
6807,32,2
6808,32,2
6809,32,2
6810,32,2
6811,32,2
6812,32,2
6813,32,2
6814,32,2
6815,32,2
6816,32,2
6817,32,2
6818,32,2
6819,32,2
6820,32,2
6821,32,2
6822,32,2
6823,32,2
6824,32,2
6825,32,2
6826,32,2
6827,32,2
6828,32,2
6829,32,2
6830,32,2
6831,32,2
6832,32,2
6833,32,2
6834,31,2
6835,31,2
6836,31,2
6837,31,2
6838,31,2
6839,31,2
6840,31,2
6841,31,2
6842,31,2
6843,31,2
6844,31,2
6845,31,2
6846,31,2
6847,31,2
6848,31,2
6849,31,2
6850,31,2
6851,31,2
6852,31,2
6853,31,2
6854,31,2
6855,31,2
6856,31,2
6857,31,2
6858,31,2
6859,31,2
6860,31,2
6861,31,2
6862,31,2
6863,31,2
6864,31,2
6865,31,2
6866,31,2
6867,31,2
6868,31,2
6869,31,2
6870,31,2
6871,31,2
6872,31,2
6873,31,2
6874,31,2
6875,31,2
6876,31,2
6877,31,2
6878,31,2
6879,31,2
6880,31,2
6881,31,2
6882,31,2
