remainingTime,dirtLevel,badDirtLevel
5352,32,0
5353,32,0
5354,32,0
5355,32,0
5356,32,0
5357,31,0
5358,31,0
5359,31,0
5360,31,0
5361,31,0
5362,31,0
5363,31,0
5364,31,0
5365,31,0
5366,31,0
5367,31,0
5368,31,0
5369,31,0
5370,31,0
5371,31,0
5372,31,0
5373,31,0
5374,31,0
5375,31,0
5376,31,0
5377,31,0
5378,31,0
5379,31,0
5380,31,0
5381,31,0
5382,31,0
5383,31,0
5384,31,0
5385,31,0
5386,31,0
5387,31,0
5388,31,0
5389,31,0
5390,31,0
5391,31,0
5392,31,0
5393,31,0
5394,31,0
5395,31,0
5396,31,0
5397,31,0
5398,31,0
5399,31,0
5400,31,0
5401,31,0
5402,31,0
5403,31,0
5404,31,0
5405,31,0
5406,31,0
5407,31,0
5408,31,0
5409,31,0
5410,31,0
5411,31,0
5412,31,0
5413,31,0
5414,31,0
5415,31,0
5416,31,0
5417,31,0
5418,31,0
5419,31,0
5420,31,0
5421,31,0
5422,31,0
5423,31,0
5424,31,0
5425,31,0
5426,31,0
5427,31,0
5428,31,0
5429,31,0
5430,31,0
5431,31,0
5432,31,0
5433,31,0
5434,31,0
5435,31,0
5436,31,0
5437,31,0
5438,31,0
5439,31,0
5440,31,0
5441,31,0
5442,31,0
5443,31,0
5444,31,0
5445,31,0
5446,31,0
5447,31,0
5448,31,0
5449,31,0
5450,31,0
5451,31,0
5452,31,0
5453,31,0
5454,31,0
5455,31,0
5456,31,0
5457,31,0
5458,31,0
5459,31,0
5460,31,0
5461,31,0
5462,31,0
5463,31,0
5464,31,0
5465,31,0
5466,31,0
5467,31,0
5468,31,0
5469,31,0
5470,31,0
5471,31,0
5472,31,0
5473,31,0
5474,31,0
5475,31,0
5476,31,0
5477,31,0
5478,31,0
5479,31,0
5480,31,0
5481,31,0
5482,31,0
5483,31,0
5484,31,0
5485,30,0
5486,30,0
5487,30,0
5488,30,0
5489,30,0
5490,31,0
5491,32,0
5492,32,0
5493,32,0
5494,32,0
5495,32,0
5496,32,0
5497,32,0
5498,32,0
5499,32,0
5500,32,0
5501,32,0
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,32,0
5512,32,0
5513,32,0
5514,32,0
5515,32,0
5516,32,0
5517,32,0
5518,31,0
5519,31,0
5520,31,0
5521,31,0
5522,31,0
5523,31,0
5524,31,0
5525,31,0
5526,31,0
5527,31,0
5528,31,0
5529,31,0
5530,31,0
5531,31,0
5532,31,0
5533,31,0
5534,31,0
5535,31,0
5536,31,0
5537,31,0
5538,31,0
5539,31,0
5540,31,0
5541,31,0
5542,31,0
5543,31,0
5544,31,0
5545,31,0
5546,31,0
5547,31,0
5548,31,0
5549,31,0
5550,31,0
5551,31,0
5552,31,0
5553,31,0
5554,31,0
5555,31,0
5556,31,0
5557,31,0
5558,31,0
5559,31,0
5560,31,0
5561,31,0
5562,31,0
5563,31,0
5564,31,0
5565,31,0
5566,31,0
5567,31,0
5568,31,0
5569,31,0
5570,31,0
5571,31,0
5572,31,0
5573,31,0
5574,31,0
5575,31,0
5576,30,0
5577,30,0
5578,30,0
5579,30,0
5580,30,0
5581,30,0
5582,30,0
5583,30,0
5584,30,0
5585,30,0
5586,30,0
5587,30,0
5588,30,0
5589,30,0
5590,30,0
5591,30,0
5592,30,0
5593,30,0
5594,30,0
5595,30,0
5596,30,0
5597,30,0
5598,30,0
5599,30,0
5600,30,0
5601,30,0
5602,30,0
5603,30,0
5604,30,0
5605,30,0
5606,30,0
5607,30,0
5608,30,0
5609,29,0
5610,29,0
5611,29,0
5612,29,0
5613,29,0
5614,29,0
5615,29,0
5616,29,0
5617,29,0
5618,29,0
5619,29,0
5620,29,0
5621,29,0
5622,29,0
5623,29,0
5624,29,0
5625,29,0
5626,29,0
5627,29,0
5628,29,0
5629,29,0
5630,29,0
5631,29,0
5632,29,0
5633,29,0
5634,29,0
5635,29,0
5636,29,0
5637,29,0
5638,29,0
5639,29,0
5640,29,0
5641,30,0
5642,30,0
5643,30,0
5644,30,0
5645,30,0
5646,30,0
5647,30,0
5648,30,0
5649,30,0
5650,30,0
5651,30,0
5652,30,0
5653,30,0
5654,30,0
5655,30,0
5656,30,0
5657,30,0
5658,30,0
5659,30,0
5660,30,0
5661,30,0
5662,30,0
5663,30,0
5664,30,0
5665,30,0
5666,30,0
5667,30,0
5668,30,0
5669,30,0
5670,30,0
5671,30,0
5672,30,0
5673,30,0
5674,30,0
5675,30,0
5676,30,0
5677,30,0
5678,30,0
5679,30,0
5680,30,0
5681,30,0
5682,30,0
5683,30,0
5684,30,0
5685,30,0
5686,30,0
5687,30,0
5688,30,0
5689,30,0
5690,30,0
5691,30,0
5692,30,0
5693,30,0
5694,30,0
5695,30,0
5696,30,0
5697,30,0
5698,30,0
5699,30,0
5700,30,0
5701,30,0
5702,30,0
5703,29,0
5704,29,0
5705,29,0
5706,29,0
5707,29,0
5708,29,0
5709,29,0
5710,29,0
5711,29,0
5712,29,0
5713,29,0
5714,29,0
5715,29,0
5716,29,0
5717,29,0
5718,29,0
5719,30,0
5720,30,0
5721,30,0
5722,30,0
5723,30,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,30,0
5739,30,0
5740,30,0
5741,30,0
5742,31,0
5743,31,0
5744,31,0
5745,31,0
5746,31,0
5747,31,0
5748,31,0
5749,31,0
5750,31,0
5751,31,0
5752,31,0
5753,31,0
5754,31,0
5755,31,0
5756,31,0
5757,31,0
5758,31,0
5759,31,0
5760,31,0
5761,31,0
5762,31,0
5763,31,0
5764,31,0
5765,31,0
5766,31,0
5767,31,0
5768,31,0
5769,31,0
5770,31,0
5771,31,0
5772,31,0
5773,31,0
5774,31,0
5775,31,0
5776,31,0
5777,31,0
5778,31,0
5779,31,0
5780,31,0
5781,31,0
5782,31,0
5783,31,0
5784,31,0
5785,31,0
5786,31,0
5787,31,0
5788,31,0
5789,31,0
5790,31,0
5791,31,0
5792,31,0
5793,31,0
5794,31,0
5795,31,0
5796,31,0
5797,31,0
5798,31,0
5799,31,0
5800,31,0
5801,31,0
5802,31,0
5803,31,0
5804,31,0
5805,31,0
5806,31,0
5807,31,0
5808,31,0
5809,31,0
5810,31,0
5811,31,0
5812,31,0
5813,31,0
5814,31,0
5815,31,0
5816,31,0
5817,31,0
5818,31,0
5819,31,0
5820,31,0
5821,31,0
5822,31,0
5823,31,0
5824,31,0
5825,31,0
5826,31,0
5827,31,0
5828,31,0
5829,31,0
5830,31,0
5831,31,0
5832,31,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,31,0
5838,31,0
5839,31,0
5840,31,0
5841,31,0
5842,31,0
5843,31,0
5844,31,0
5845,31,0
5846,31,0
5847,31,0
5848,31,0
5849,31,0
5850,31,0
5851,31,0
5852,31,0
5853,31,0
5854,31,0
5855,31,0
5856,31,0
5857,31,0
5858,31,0
5859,31,0
5860,31,0
5861,31,0
5862,31,0
5863,31,0
5864,31,0
5865,31,0
5866,31,0
5867,31,0
5868,31,0
5869,31,0
5870,31,0
5871,31,0
5872,31,0
5873,31,0
5874,31,0
5875,31,0
5876,31,0
5877,31,0
5878,31,0
5879,31,0
5880,31,0
5881,31,0
5882,31,0
5883,31,0
5884,31,0
5885,31,0
5886,31,0
5887,31,0
5888,31,0
5889,31,0
5890,31,0
5891,31,0
5892,31,0
5893,31,0
5894,31,0
5895,31,0
5896,31,0
5897,31,0
5898,31,0
5899,31,0
5900,31,0
5901,31,0
5902,31,0
5903,31,0
5904,31,0
5905,31,0
5906,31,0
5907,31,0
5908,31,0
5909,31,0
5910,31,0
5911,31,0
5912,31,0
5913,31,0
5914,31,0
5915,31,0
5916,31,0
5917,31,0
5918,31,0
5919,31,0
5920,31,0
5921,31,0
5922,31,0
5923,31,0
5924,31,0
5925,31,0
5926,31,0
5927,31,0
5928,31,0
5929,31,0
5930,31,0
5931,31,0
5932,31,0
5933,31,0
5934,31,0
5935,31,0
5936,31,0
5937,31,0
5938,31,0
5939,31,0
5940,31,0
5941,31,0
5942,31,0
5943,31,0
5944,30,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,31,0
5964,31,0
5965,31,0
5966,31,0
5967,31,0
5968,31,0
5969,31,0
5970,31,0
5971,30,0
5972,30,0
5973,30,0
5974,30,0
5975,30,0
5976,30,0
5977,30,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,31,0
5999,31,0
6000,31,0
6001,31,0
6002,31,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,31,0
6016,31,0
6017,31,0
6018,31,0
6019,31,0
6020,31,0
6021,31,0
6022,31,0
6023,31,0
6024,31,0
6025,31,0
6026,31,0
6027,31,0
6028,31,0
6029,31,0
6030,31,0
6031,31,0
6032,31,0
6033,31,0
6034,31,0
6035,31,0
6036,31,0
6037,30,0
6038,30,0
6039,30,0
6040,30,0
6041,30,0
6042,30,0
6043,30,0
6044,30,0
6045,30,0
6046,30,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,30,0
6070,30,0
6071,30,0
6072,30,0
6073,30,0
6074,30,0
6075,30,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,30,0
6081,31,0
6082,31,0
6083,31,0
6084,31,0
6085,31,0
6086,31,0
6087,31,0
6088,31,0
6089,31,0
6090,31,0
6091,32,0
6092,32,0
6093,32,0
6094,32,0
6095,32,0
6096,32,0
6097,32,0
6098,32,0
6099,32,0
6100,32,0
6101,32,0
6102,32,0
6103,32,0
6104,32,0
6105,32,0
6106,32,0
6107,32,0
6108,32,0
6109,32,0
6110,32,0
6111,32,0
6112,32,0
6113,32,0
6114,32,0
6115,32,0
6116,32,0
6117,32,0
6118,32,0
6119,32,0
6120,32,0
6121,32,0
6122,32,0
6123,32,0
6124,32,0
6125,32,0
6126,32,0
6127,32,0
6128,32,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,32,0
6145,32,0
6146,32,0
6147,32,0
6148,32,0
6149,32,0
6150,32,0
6151,32,0
6152,32,0
6153,32,0
6154,31,0
6155,31,0
6156,31,0
6157,31,0
6158,31,0
6159,31,0
6160,31,0
6161,31,0
6162,31,0
6163,31,0
6164,31,0
6165,31,0
6166,31,0
6167,31,0
6168,31,0
6169,31,0
6170,31,0
6171,31,0
6172,31,0
6173,31,0
6174,31,0
6175,31,0
6176,31,0
6177,31,0
6178,31,0
6179,31,0
6180,31,0
6181,31,0
6182,31,0
6183,31,0
6184,31,0
6185,31,0
6186,31,0
6187,31,0
6188,31,0
6189,31,0
6190,31,0
6191,31,0
6192,31,0
6193,31,0
6194,31,0
6195,31,0
6196,31,0
6197,31,0
6198,31,0
6199,31,0
6200,31,0
6201,31,0
6202,31,0
6203,31,0
6204,31,0
6205,31,0
6206,31,0
6207,31,0
6208,31,0
6209,31,0
6210,31,0
6211,31,0
6212,31,0
6213,31,0
6214,31,0
6215,31,0
6216,31,0
6217,31,0
6218,31,0
6219,31,0
6220,31,0
6221,31,0
6222,31,0
6223,31,0
6224,31,0
6225,31,0
6226,31,0
6227,31,0
6228,32,0
6229,32,0
6230,32,0
6231,32,0
6232,32,0
6233,32,0
6234,32,0
6235,32,0
6236,32,0
6237,32,0
6238,32,0
6239,32,0
6240,33,1
6241,33,1
6242,33,1
6243,33,1
6244,33,1
6245,33,1
6246,33,1
6247,33,1
6248,33,1
6249,33,1
6250,33,1
6251,33,1
6252,33,1
6253,33,1
6254,33,1
6255,33,1
6256,33,1
6257,33,1
6258,33,1
6259,33,1
6260,33,1
6261,32,1
6262,32,1
6263,32,1
6264,32,1
6265,32,1
6266,32,1
6267,33,1
6268,33,1
6269,33,1
6270,33,1
6271,33,1
6272,33,1
6273,33,1
6274,33,1
6275,34,1
6276,34,1
6277,34,1
6278,34,1
6279,34,1
6280,34,1
6281,34,1
6282,34,1
6283,34,1
6284,34,1
6285,34,1
6286,34,1
6287,34,1
6288,34,1
6289,34,1
6290,34,1
6291,34,1
6292,34,1
6293,34,1
6294,34,1
6295,34,1
6296,34,1
6297,34,1
6298,34,1
6299,34,1
6300,34,1
6301,34,1
6302,34,1
6303,34,1
6304,34,1
6305,34,1
6306,34,1
6307,34,1
6308,34,1
6309,34,1
6310,34,1
6311,34,1
6312,34,1
6313,34,1
6314,34,1
6315,34,1
6316,34,1
6317,34,1
6318,34,1
6319,34,1
6320,35,1
6321,35,1
6322,35,1
6323,35,1
6324,35,1
6325,35,1
6326,35,1
6327,35,1
6328,35,1
6329,35,1
6330,35,1
6331,35,1
6332,35,1
6333,35,1
6334,35,1
6335,35,1
6336,35,1
6337,35,1
6338,35,1
6339,35,1
6340,35,1
6341,35,1
6342,35,1
6343,35,1
6344,35,1
6345,35,1
6346,35,1
6347,35,1
6348,35,1
6349,35,1
6350,35,1
6351,36,1
6352,36,1
6353,36,1
6354,36,1
6355,36,1
6356,36,1
6357,36,1
6358,36,1
6359,36,1
6360,36,1
6361,36,1
6362,36,1
6363,36,1
6364,36,1
6365,36,1
6366,36,1
6367,36,1
6368,36,1
6369,36,1
6370,36,1
6371,36,1
6372,36,1
6373,36,1
6374,36,1
6375,36,1
6376,36,1
6377,36,1
6378,36,1
6379,36,1
6380,36,1
6381,36,1
6382,36,1
6383,36,1
6384,36,1
6385,36,1
6386,36,1
6387,36,1
6388,37,1
6389,37,1
6390,37,1
6391,37,1
6392,37,1
6393,37,1
6394,37,1
6395,37,1
6396,37,1
6397,37,1
6398,37,1
6399,38,1
6400,38,1
6401,38,1
6402,38,1
6403,38,1
6404,38,1
6405,38,1
6406,38,1
6407,38,1
6408,38,1
6409,38,1
6410,38,1
6411,38,1
6412,38,1
6413,38,1
6414,38,1
6415,38,1
6416,38,1
6417,38,1
6418,38,1
6419,38,1
6420,38,1
6421,38,1
6422,38,1
6423,37,1
6424,37,1
6425,37,1
6426,37,1
6427,37,1
6428,37,1
6429,37,1
6430,37,1
6431,37,1
6432,37,1
6433,37,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,37,1
6441,38,1
6442,38,1
6443,38,1
6444,38,1
6445,38,1
6446,38,1
6447,38,1
6448,38,1
6449,38,1
6450,38,1
6451,38,1
6452,38,1
6453,38,1
6454,39,1
6455,39,1
6456,39,1
6457,39,1
6458,39,1
6459,39,1
6460,39,1
6461,39,1
6462,39,1
6463,39,1
6464,39,1
6465,40,1
6466,40,1
6467,40,1
6468,40,1
6469,40,1
6470,40,1
6471,40,1
6472,40,1
6473,40,1
6474,40,1
6475,40,1
6476,40,1
6477,40,1
6478,40,1
6479,40,1
6480,40,1
6481,40,1
6482,40,1
6483,40,1
6484,40,1
6485,40,1
6486,40,1
6487,40,1
6488,40,1
6489,40,1
6490,40,1
6491,40,1
6492,40,1
6493,40,1
6494,40,1
6495,40,1
6496,40,1
6497,40,1
6498,40,1
6499,40,1
6500,40,1
6501,40,1
6502,40,1
6503,40,1
6504,40,1
6505,40,1
6506,40,1
6507,40,1
6508,40,1
6509,40,1
6510,40,1
6511,40,1
6512,40,1
6513,40,1
6514,40,1
6515,40,1
6516,40,1
6517,40,1
6518,40,1
6519,40,1
6520,40,1
6521,40,1
6522,39,1
6523,39,1
6524,39,1
6525,39,1
6526,39,1
6527,39,1
6528,39,1
6529,39,1
6530,39,1
6531,39,1
6532,39,1
6533,39,1
6534,39,1
6535,39,1
6536,39,1
6537,39,1
6538,39,1
6539,39,1
6540,39,1
6541,39,1
6542,39,1
6543,39,1
6544,39,1
6545,39,1
6546,39,1
6547,39,1
6548,39,1
6549,39,1
6550,39,1
6551,39,1
6552,39,1
6553,39,1
6554,39,1
6555,39,1
6556,39,1
6557,39,1
6558,39,1
6559,39,1
6560,39,1
6561,39,1
6562,39,1
6563,39,1
6564,39,1
6565,39,1
6566,39,1
6567,39,1
6568,39,1
6569,39,1
6570,39,1
6571,39,1
6572,39,1
6573,39,1
6574,39,1
6575,39,1
6576,39,1
6577,39,1
6578,39,1
6579,39,1
6580,39,1
6581,39,1
6582,39,1
6583,39,1
6584,39,1
6585,39,1
6586,39,1
6587,39,1
6588,39,1
6589,39,1
6590,39,1
6591,38,1
6592,38,1
6593,38,1
6594,38,1
6595,38,1
6596,38,1
6597,38,1
6598,38,1
6599,38,1
6600,38,1
6601,38,1
6602,38,1
6603,38,1
6604,38,1
6605,38,1
6606,38,1
6607,38,1
6608,38,1
6609,38,1
6610,38,1
6611,38,1
6612,38,1
6613,39,1
6614,39,1
6615,39,1
6616,39,1
6617,39,1
6618,39,1
6619,39,1
6620,39,1
6621,39,1
6622,38,0
6623,38,0
6624,37,0
6625,37,0
6626,37,0
6627,37,0
6628,37,0
6629,37,0
6630,37,0
6631,37,0
6632,37,0
6633,37,0
6634,37,0
6635,37,0
6636,37,0
6637,37,0
6638,37,0
6639,37,0
6640,37,0
6641,37,0
6642,37,0
6643,37,0
6644,37,0
6645,37,0
6646,37,0
6647,37,0
6648,37,0
6649,37,0
6650,37,0
6651,37,0
6652,37,0
6653,37,0
6654,37,0
6655,37,0
6656,37,0
6657,37,0
6658,37,0
6659,37,0
6660,37,0
6661,37,0
6662,37,0
6663,37,0
6664,37,0
6665,37,0
6666,37,0
6667,37,0
6668,37,0
6669,37,0
6670,37,0
6671,37,0
6672,37,0
6673,37,0
6674,37,0
6675,37,0
6676,37,0
6677,37,0
6678,37,0
6679,37,0
6680,37,0
6681,37,0
6682,37,0
6683,37,0
6684,37,0
6685,37,0
6686,37,0
6687,37,0
6688,37,0
6689,37,0
6690,37,0
6691,37,0
6692,37,0
6693,37,0
6694,37,0
6695,37,0
6696,37,0
6697,37,0
6698,37,0
6699,37,0
6700,37,0
6701,37,0
6702,37,0
6703,37,0
6704,37,0
6705,37,0
6706,37,0
6707,37,0
6708,37,0
6709,37,0
6710,37,0
6711,37,0
6712,37,0
6713,37,0
6714,37,0
6715,37,0
6716,37,0
6717,37,0
6718,37,0
6719,37,0
6720,37,0
6721,37,0
6722,37,0
6723,37,0
6724,37,0
6725,37,0
6726,37,0
6727,37,0
6728,37,0
6729,37,0
6730,37,0
6731,37,0
6732,37,0
6733,37,0
6734,37,0
6735,37,0
6736,37,0
6737,37,0
6738,37,0
6739,37,0
6740,37,0
6741,37,0
6742,37,0
6743,37,0
6744,37,0
6745,37,0
6746,37,0
6747,37,0
6748,37,0
6749,37,0
6750,37,0
6751,37,0
6752,37,0
6753,37,0
6754,37,0
6755,37,0
6756,37,0
6757,37,0
6758,37,0
6759,37,0
6760,37,0
6761,37,0
6762,37,0
6763,37,0
6764,37,0
6765,37,0
6766,37,0
6767,37,0
6768,37,0
6769,37,0
6770,37,0
6771,38,0
6772,38,0
6773,38,0
6774,38,0
6775,38,0
6776,37,0
6777,37,0
6778,37,0
6779,37,0
6780,37,0
6781,37,0
6782,37,0
6783,37,0
6784,37,0
6785,37,0
6786,37,0
6787,37,0
6788,37,0
6789,37,0
6790,37,0
6791,37,0
6792,37,0
6793,37,0
6794,37,0
6795,37,0
6796,37,0
6797,37,0
6798,37,0
6799,37,0
6800,37,0
6801,37,0
6802,37,0
6803,37,0
6804,37,0
6805,37,0
6806,37,0
6807,37,0
6808,37,0
6809,36,0
6810,36,0
6811,36,0
6812,36,0
6813,36,0
6814,36,0
6815,36,0
6816,36,0
6817,36,0
6818,36,0
6819,36,0
6820,36,0
6821,36,0
6822,36,0
6823,36,0
6824,36,0
6825,36,0
6826,36,0
6827,36,0
6828,36,0
6829,36,0
6830,36,0
6831,36,0
6832,36,0
6833,36,0
6834,36,0
6835,36,0
6836,36,0
6837,36,0
6838,36,0
6839,36,0
6840,36,0
6841,36,0
6842,36,0
6843,36,0
6844,36,0
6845,36,0
6846,36,0
6847,36,0
6848,36,0
6849,36,0
6850,36,0
6851,36,0
6852,36,0
6853,36,0
6854,36,0
6855,36,0
6856,36,0
6857,36,0
6858,36,0
6859,36,0
6860,36,0
6861,36,0
6862,36,0
6863,36,0
6864,36,0
6865,36,0
6866,36,0
6867,36,0
6868,36,0
6869,36,0
6870,36,0
6871,36,0
6872,36,0
6873,36,0
6874,36,0
6875,36,0
6876,36,0
6877,35,0
6878,35,0
6879,35,0
6880,35,0
6881,35,0
6882,35,0
6883,35,0
6884,35,0
6885,35,0
6886,35,0
6887,35,0
6888,35,0
6889,35,0
6890,35,0
6891,35,0
6892,35,0
6893,35,0
6894,35,0
6895,35,0
6896,35,0
6897,35,0
6898,35,0
6899,35,0
6900,35,0
6901,35,0
6902,34,0
6903,34,0
6904,34,0
6905,34,0
6906,34,0
6907,34,0
6908,34,0
6909,34,0
6910,34,0
6911,34,0
6912,34,0
6913,34,0
6914,34,0
6915,34,0
6916,34,0
6917,34,0
6918,34,0
6919,34,0
6920,34,0
6921,34,0
6922,34,0
6923,34,0
6924,34,0
6925,34,0
6926,34,0
6927,34,0
6928,34,0
6929,34,0
6930,34,0
6931,34,0
6932,34,0
6933,34,0
6934,34,0
6935,34,0
6936,34,0
6937,34,0
6938,34,0
6939,34,0
6940,34,0
6941,34,0
6942,34,0
6943,34,0
6944,34,0
6945,34,0
6946,34,0
6947,34,0
6948,34,0
6949,34,0
6950,34,0
6951,34,0
6952,34,0
6953,34,0
6954,34,0
6955,34,0
6956,34,0
6957,34,0
6958,34,0
6959,34,0
6960,34,0
6961,34,0
6962,34,0
6963,34,0
6964,34,0
6965,34,0
6966,34,0
6967,34,0
6968,34,0
6969,34,0
6970,34,0
6971,34,0
6972,34,0
6973,34,0
6974,34,0
6975,34,0
6976,34,0
6977,34,0
6978,34,0
6979,34,0
6980,34,0
6981,34,0
6982,34,0
6983,34,0
6984,34,0
6985,34,0
6986,34,0
6987,34,0
6988,34,0
6989,34,0
6990,34,0
6991,34,0
6992,34,0
6993,34,0
6994,34,0
6995,34,0
6996,34,0
6997,34,0
6998,34,0
6999,34,0
7000,34,0
7001,34,0
7002,34,0
7003,34,0
7004,34,0
7005,34,0
7006,34,0
7007,34,0
7008,34,0
7009,34,0
7010,34,0
7011,34,0
7012,33,0
7013,33,0
7014,33,0
7015,33,0
7016,33,0
7017,33,0
7018,33,0
7019,33,0
7020,33,0
7021,33,0
7022,33,0
7023,33,0
7024,33,0
7025,33,0
7026,33,0
7027,33,0
7028,33,0
7029,33,0
7030,33,0
7031,33,0
7032,33,0
7033,33,0
7034,33,0
7035,33,0
7036,33,0
7037,33,0
7038,33,0
7039,33,0
7040,33,0
7041,33,0
7042,33,0
7043,33,0
7044,33,0
7045,32,0
7046,33,0
7047,33,0
7048,33,0
7049,33,0
7050,33,0
7051,33,0
7052,33,0
7053,33,0
7054,33,0
7055,33,0
7056,33,0
7057,34,0
7058,34,0
7059,34,0
7060,34,0
7061,34,0
7062,34,0
7063,34,0
7064,34,0
7065,34,0
7066,34,0
7067,34,0
7068,34,0
7069,34,0
7070,34,0
7071,34,0
7072,34,0
7073,34,0
7074,34,0
7075,34,0
7076,34,0
7077,34,0
7078,33,0
7079,33,0
7080,33,0
7081,33,0
7082,33,0
7083,33,0
7084,33,0
7085,33,0
7086,33,0
7087,33,0
7088,33,0
7089,33,0
7090,33,0
7091,33,0
7092,33,0
7093,33,0
7094,33,0
7095,33,0
7096,33,0
7097,33,0
7098,33,0
7099,33,0
7100,33,0
7101,33,0
7102,33,0
7103,33,0
7104,33,0
7105,33,0
7106,33,0
7107,33,0
7108,33,0
7109,33,0
7110,33,0
7111,32,0
7112,32,0
7113,32,0
7114,32,0
7115,32,0
7116,32,0
7117,32,0
7118,32,0
7119,32,0
7120,32,0
7121,32,0
7122,32,0
7123,32,0
7124,32,0
7125,32,0
7126,32,0
7127,32,0
7128,32,0
7129,32,0
7130,32,0
7131,32,0
7132,32,0
7133,32,0
7134,32,0
7135,32,0
7136,32,0
7137,32,0
7138,32,0
7139,32,0
7140,32,0
7141,32,0
7142,32,0
7143,32,0
7144,32,0
7145,32,0
7146,32,0
7147,32,0
7148,32,0
7149,32,0
7150,32,0
7151,32,0
7152,32,0
7153,32,0
7154,32,0
7155,32,0
7156,32,0
7157,32,0
7158,32,0
7159,32,0
7160,32,0
7161,32,0
7162,32,0
7163,32,0
7164,32,0
7165,32,0
7166,32,0
7167,32,0
7168,32,0
7169,32,0
7170,32,0
7171,32,0
7172,32,0
7173,32,0
7174,32,0
7175,32,0
7176,32,0
7177,32,0
7178,32,0
7179,32,0
7180,32,0
7181,32,0
7182,32,0
7183,32,0
7184,32,0
7185,33,0
7186,33,0
7187,33,0
7188,33,0
7189,33,0
7190,33,0
7191,33,0
7192,33,0
7193,33,0
7194,33,0
7195,33,0
7196,33,0
7197,33,0
7198,33,0
7199,33,0
7200,33,0
7201,33,0
7202,33,0
7203,33,0
7204,33,0
7205,33,0
7206,33,0
7207,33,0
7208,33,0
7209,33,0
7210,33,0
7211,33,0
7212,33,0
7213,33,0
7214,33,0
7215,33,0
7216,33,0
7217,33,0
7218,33,0
7219,33,0
7220,33,0
7221,33,0
7222,33,0
7223,33,0
7224,33,0
7225,33,0
7226,33,0
7227,33,0
7228,33,0
7229,33,0
7230,33,0
7231,33,0
7232,33,0
7233,33,0
7234,33,0
7235,33,0
7236,33,0
7237,33,0
7238,33,0
7239,33,0
7240,33,0
7241,33,0
7242,33,0
7243,33,0
7244,33,0
7245,33,0
7246,33,0
7247,33,0
7248,33,0
7249,33,0
7250,33,0
7251,33,0
7252,33,0
7253,33,0
7254,33,0
7255,33,0
7256,33,0
7257,33,0
7258,33,0
7259,33,0
7260,33,0
7261,33,0
7262,33,0
7263,33,0
7264,33,0
7265,33,0
7266,33,0
7267,33,0
7268,33,0
7269,33,0
7270,33,0
7271,32,0
7272,32,0
7273,32,0
7274,32,0
7275,32,0
7276,32,0
7277,32,0
7278,32,0
7279,32,0
7280,32,0
7281,32,0
7282,32,0
7283,32,0
7284,32,0
7285,32,0
7286,32,0
7287,32,0
7288,32,0
7289,32,0
7290,32,0
7291,32,0
7292,32,0
7293,32,0
7294,32,0
7295,32,0
7296,32,0
7297,32,0
7298,32,0
7299,32,0
7300,32,0
7301,32,0
7302,32,0
7303,32,0
7304,32,0
7305,32,0
7306,32,0
7307,32,0
7308,32,0
7309,32,0
7310,32,0
7311,32,0
7312,32,0
7313,32,0
7314,32,0
7315,32,0
7316,32,0
7317,32,0
7318,32,0
7319,32,0
7320,32,0
7321,32,0
7322,32,0
7323,32,0
7324,32,0
7325,32,0
7326,32,0
7327,32,0
7328,32,0
7329,32,0
7330,32,0
7331,32,0
7332,32,0
7333,32,0
7334,32,0
7335,32,0
7336,32,0
7337,32,0
7338,32,0
7339,32,0
7340,32,0
7341,32,0
7342,32,0
7343,32,0
7344,32,0
7345,32,0
7346,32,0
7347,32,0
7348,32,0
