remainingTime,dirtLevel,badDirtLevel
5450,34,1
5451,34,1
5452,34,1
5453,34,1
5454,34,1
5455,34,1
5456,34,1
5457,34,1
5458,34,1
5459,34,1
5460,34,1
5461,34,1
5462,34,1
5463,34,1
5464,34,1
5465,34,1
5466,34,1
5467,34,1
5468,34,1
5469,34,1
5470,34,1
5471,34,1
5472,34,1
5473,34,1
5474,34,1
5475,34,1
5476,34,1
5477,34,1
5478,34,1
5479,34,1
5480,34,1
5481,34,1
5482,34,1
5483,34,1
5484,34,1
5485,34,1
5486,34,1
5487,34,1
5488,34,1
5489,34,1
5490,34,1
5491,34,1
5492,34,1
5493,34,1
5494,34,1
5495,34,1
5496,34,1
5497,34,1
5498,34,1
5499,34,1
5500,34,1
5501,34,1
5502,34,1
5503,34,1
5504,34,1
5505,34,1
5506,34,1
5507,34,1
5508,34,1
5509,34,1
5510,34,1
5511,34,1
5512,34,1
5513,34,1
5514,34,1
5515,34,1
5516,33,1
5517,33,1
5518,33,1
5519,33,1
5520,33,1
5521,33,1
5522,33,1
5523,33,1
5524,33,1
5525,33,1
5526,33,1
5527,33,1
5528,33,1
5529,33,1
5530,33,1
5531,33,1
5532,33,1
5533,33,1
5534,33,1
5535,33,1
5536,33,1
5537,33,1
5538,33,1
5539,33,1
5540,33,1
5541,33,1
5542,33,1
5543,33,1
5544,33,1
5545,33,1
5546,33,1
5547,33,1
5548,33,1
5549,32,1
5550,32,1
5551,32,1
5552,32,1
5553,33,1
5554,33,1
5555,33,1
5556,33,1
5557,33,1
5558,33,1
5559,33,1
5560,33,1
5561,33,1
5562,33,1
5563,33,1
5564,33,1
5565,33,1
5566,33,1
5567,33,1
5568,33,1
5569,33,1
5570,33,1
5571,33,1
5572,33,1
5573,33,1
5574,33,1
5575,33,1
5576,33,1
5577,33,1
5578,33,1
5579,33,1
5580,33,1
5581,33,1
5582,33,1
5583,33,1
5584,33,1
5585,33,1
5586,33,1
5587,33,1
5588,33,1
5589,33,1
5590,33,1
5591,33,1
5592,33,1
5593,33,1
5594,33,1
5595,33,1
5596,33,1
5597,33,1
5598,33,1
5599,33,1
5600,33,1
5601,33,1
5602,33,1
5603,33,1
5604,33,1
5605,33,1
5606,33,1
5607,33,1
5608,33,1
5609,33,1
5610,33,1
5611,33,1
5612,33,1
5613,33,1
5614,33,1
5615,33,1
5616,33,1
5617,33,1
5618,34,1
5619,34,1
5620,34,1
5621,34,1
5622,34,1
5623,34,1
5624,34,1
5625,34,1
5626,34,1
5627,34,1
5628,34,1
5629,34,1
5630,34,1
5631,34,1
5632,34,1
5633,34,1
5634,34,1
5635,34,1
5636,34,1
5637,34,1
5638,34,1
5639,34,1
5640,34,1
5641,34,1
5642,34,1
5643,34,1
5644,34,1
5645,34,1
5646,34,1
5647,34,1
5648,34,1
5649,34,1
5650,34,1
5651,34,1
5652,34,1
5653,34,1
5654,34,1
5655,34,1
5656,34,1
5657,34,1
5658,34,1
5659,34,1
5660,34,1
5661,34,1
5662,34,1
5663,34,1
5664,34,1
5665,34,1
5666,34,1
5667,34,1
5668,34,1
5669,34,1
5670,34,1
5671,34,1
5672,34,1
5673,34,1
5674,34,1
5675,34,1
5676,34,1
5677,34,1
5678,34,1
5679,34,1
5680,34,1
5681,34,1
5682,34,1
5683,34,1
5684,34,1
5685,34,1
5686,34,1
5687,34,1
5688,34,1
5689,34,1
5690,34,1
5691,34,1
5692,34,1
5693,34,1
5694,34,1
5695,34,1
5696,34,1
5697,34,1
5698,34,1
5699,34,1
5700,34,1
5701,34,1
5702,34,1
5703,34,1
5704,34,1
5705,34,1
5706,34,1
5707,34,1
5708,34,1
5709,34,1
5710,34,1
5711,34,1
5712,34,1
5713,34,1
5714,34,1
5715,34,1
5716,34,1
5717,34,1
5718,34,1
5719,34,1
5720,34,1
5721,34,1
5722,34,1
5723,34,1
5724,34,1
5725,34,1
5726,34,1
5727,34,1
5728,34,1
5729,34,1
5730,34,1
5731,34,1
5732,34,1
5733,34,1
5734,34,1
5735,34,1
5736,34,1
5737,34,1
5738,34,1
5739,34,1
5740,34,1
5741,34,1
5742,34,1
5743,34,1
5744,34,1
5745,34,1
5746,34,1
5747,34,1
5748,34,1
5749,34,1
5750,33,1
5751,33,1
5752,33,1
5753,32,1
5754,32,1
5755,32,1
5756,32,1
5757,32,1
5758,32,1
5759,32,1
5760,32,1
5761,32,1
5762,32,1
5763,32,1
5764,32,1
5765,32,1
5766,32,1
5767,32,1
5768,32,1
5769,32,1
5770,32,1
5771,32,1
5772,32,1
5773,32,1
5774,32,1
5775,32,1
5776,32,1
5777,32,1
5778,32,1
5779,32,1
5780,32,1
5781,32,1
5782,32,1
5783,32,1
5784,32,1
5785,32,1
5786,32,1
5787,32,1
5788,32,1
5789,32,1
5790,32,1
5791,32,1
5792,32,1
5793,32,1
5794,32,1
5795,32,1
5796,32,1
5797,32,1
5798,32,1
5799,32,1
5800,32,1
5801,32,1
5802,32,1
5803,32,1
5804,32,1
5805,32,1
5806,32,1
5807,32,1
5808,32,1
5809,32,1
5810,32,1
5811,32,1
5812,32,1
5813,32,1
5814,32,1
5815,32,1
5816,32,1
5817,32,1
5818,32,1
5819,32,1
5820,32,1
5821,32,1
5822,32,1
5823,32,1
5824,32,1
5825,32,1
5826,32,1
5827,32,1
5828,32,1
5829,32,1
5830,32,1
5831,32,1
5832,32,1
5833,32,1
5834,32,1
5835,32,1
5836,32,1
5837,32,1
5838,32,1
5839,32,1
5840,32,1
5841,32,1
5842,32,1
5843,32,1
5844,32,1
5845,32,1
5846,32,1
5847,32,1
5848,32,1
5849,32,1
5850,32,1
5851,32,1
5852,32,1
5853,32,1
5854,32,1
5855,32,1
5856,32,1
5857,32,1
5858,32,1
5859,32,1
5860,32,1
5861,32,1
5862,32,1
5863,32,1
5864,32,1
5865,32,1
5866,32,1
5867,31,1
5868,31,1
5869,31,1
5870,31,1
5871,31,1
5872,31,1
5873,31,1
5874,31,1
5875,31,1
5876,31,1
5877,31,1
5878,31,1
5879,31,1
5880,31,1
5881,31,1
5882,31,1
5883,31,1
5884,31,1
5885,31,1
5886,31,1
5887,31,1
5888,31,1
5889,31,1
5890,31,1
5891,31,1
5892,31,1
5893,31,1
5894,31,1
5895,31,1
5896,31,1
5897,31,1
5898,31,1
5899,31,1
5900,31,1
5901,31,1
5902,31,1
5903,31,1
5904,31,1
5905,31,1
5906,31,1
5907,31,1
5908,31,1
5909,31,1
5910,31,1
5911,31,1
5912,31,1
5913,31,1
5914,31,1
5915,31,1
5916,31,1
5917,31,1
5918,31,1
5919,31,1
5920,31,1
5921,31,1
5922,32,1
5923,32,1
5924,32,1
5925,32,1
5926,32,1
5927,32,1
5928,32,1
5929,32,1
5930,32,1
5931,33,2
5932,33,2
5933,33,2
5934,33,2
5935,33,2
5936,33,2
5937,33,2
5938,33,2
5939,33,2
5940,33,2
5941,33,2
5942,33,2
5943,33,2
5944,33,2
5945,33,2
5946,33,2
5947,33,2
5948,33,2
5949,33,2
5950,33,2
5951,33,2
5952,33,2
5953,33,2
5954,33,2
5955,33,2
5956,33,2
5957,33,2
5958,33,2
5959,33,2
5960,33,2
5961,33,2
5962,33,2
5963,33,2
5964,33,2
5965,33,2
5966,33,2
5967,33,2
5968,33,2
5969,33,2
5970,33,2
5971,33,2
5972,33,2
5973,33,2
5974,33,2
5975,33,2
5976,33,2
5977,33,2
5978,33,2
5979,33,2
5980,33,2
5981,33,2
5982,33,2
5983,33,2
5984,33,2
5985,33,2
5986,33,2
5987,33,2
5988,33,2
5989,33,2
5990,33,2
5991,33,2
5992,33,2
5993,33,2
5994,33,2
5995,33,2
5996,33,2
5997,33,2
5998,33,2
5999,33,2
6000,33,2
6001,32,1
6002,32,1
6003,32,1
6004,32,1
6005,32,1
6006,32,1
6007,32,1
6008,32,1
6009,32,1
6010,32,1
6011,32,1
6012,32,1
6013,32,1
6014,32,1
6015,32,1
6016,32,1
6017,32,1
6018,32,1
6019,32,1
6020,32,1
6021,32,1
6022,32,1
6023,32,1
6024,32,1
6025,32,1
6026,32,1
6027,32,1
6028,32,1
6029,32,1
6030,32,1
6031,32,1
6032,32,1
6033,32,1
6034,32,1
6035,32,1
6036,32,1
6037,32,1
6038,32,1
6039,32,1
6040,32,1
6041,32,1
6042,32,1
6043,32,1
6044,32,1
6045,32,1
6046,32,1
6047,32,1
6048,32,1
6049,32,1
6050,32,1
6051,32,1
6052,32,1
6053,32,1
6054,32,1
6055,32,1
6056,32,1
6057,32,1
6058,32,1
6059,32,1
6060,32,1
6061,32,1
6062,32,1
6063,32,1
6064,32,1
6065,32,1
6066,32,1
6067,32,1
6068,32,1
6069,32,1
6070,32,1
6071,32,1
6072,32,1
6073,32,1
6074,32,1
6075,32,1
6076,32,1
6077,32,1
6078,32,1
6079,32,1
6080,32,1
6081,32,1
6082,32,1
6083,32,1
6084,32,1
6085,32,1
6086,32,1
6087,31,1
6088,31,1
6089,31,1
6090,31,1
6091,31,1
6092,32,1
6093,32,1
6094,32,1
6095,32,1
6096,32,1
6097,32,1
6098,32,1
6099,32,1
6100,32,1
6101,32,1
6102,32,1
6103,32,1
6104,32,1
6105,32,1
6106,32,1
6107,32,1
6108,32,1
6109,32,1
6110,32,1
6111,32,1
6112,32,1
6113,32,1
6114,32,1
6115,32,1
6116,32,1
6117,32,1
6118,33,1
6119,33,1
6120,32,1
6121,32,1
6122,32,1
6123,32,1
6124,32,1
6125,32,1
6126,32,1
6127,32,1
6128,32,1
6129,32,1
6130,32,1
6131,32,1
6132,32,1
6133,32,1
6134,32,1
6135,32,1
6136,32,1
6137,32,1
6138,32,1
6139,32,1
6140,32,1
6141,32,1
6142,32,1
6143,32,1
6144,32,1
6145,31,1
6146,31,1
6147,31,1
6148,31,1
6149,31,1
6150,31,1
6151,31,1
6152,31,1
6153,31,1
6154,31,1
6155,30,1
6156,30,1
6157,30,1
6158,30,1
6159,30,1
6160,30,1
6161,30,1
6162,30,1
6163,30,1
6164,30,1
6165,30,1
6166,30,1
6167,30,1
6168,30,1
6169,30,1
6170,30,1
6171,30,1
6172,30,1
6173,30,1
6174,30,1
6175,30,1
6176,30,1
6177,31,1
6178,30,0
6179,30,0
6180,30,0
6181,30,0
6182,30,0
6183,30,0
6184,30,0
6185,30,0
6186,30,0
6187,30,0
6188,30,0
6189,30,0
6190,30,0
6191,30,0
6192,30,0
6193,30,0
6194,30,0
6195,30,0
6196,30,0
6197,30,0
6198,30,0
6199,30,0
6200,30,0
6201,30,0
6202,30,0
6203,30,0
6204,30,0
6205,30,0
6206,30,0
6207,30,0
6208,30,0
6209,30,0
6210,30,0
6211,30,0
6212,30,0
6213,30,0
6214,30,0
6215,30,0
6216,30,0
6217,30,0
6218,30,0
6219,30,0
6220,30,0
6221,30,0
6222,30,0
6223,30,0
6224,30,0
6225,30,0
6226,30,0
6227,30,0
6228,30,0
6229,30,0
6230,30,0
6231,30,0
6232,30,0
6233,30,0
6234,30,0
6235,30,0
6236,30,0
6237,30,0
6238,30,0
6239,30,0
6240,30,0
6241,30,0
6242,30,0
6243,30,0
6244,29,0
6245,29,0
6246,29,0
6247,29,0
6248,29,0
6249,29,0
6250,29,0
6251,29,0
6252,29,0
6253,29,0
6254,29,0
6255,29,0
6256,29,0
6257,29,0
6258,29,0
6259,29,0
6260,29,0
6261,29,0
6262,30,0
6263,30,0
6264,30,0
6265,30,0
6266,30,0
6267,30,0
6268,30,0
6269,30,0
6270,30,0
6271,30,0
6272,30,0
6273,30,0
6274,30,0
6275,30,0
6276,30,0
6277,30,0
6278,30,0
6279,30,0
6280,30,0
6281,30,0
6282,30,0
6283,30,0
6284,30,0
6285,30,0
6286,30,0
6287,29,0
6288,29,0
6289,29,0
6290,29,0
6291,29,0
6292,29,0
6293,29,0
6294,29,0
6295,29,0
6296,29,0
6297,29,0
6298,29,0
6299,29,0
6300,29,0
6301,29,0
6302,29,0
6303,29,0
6304,29,0
6305,29,0
6306,29,0
6307,29,0
6308,30,0
6309,30,0
6310,30,0
6311,30,0
6312,30,0
6313,30,0
6314,30,0
6315,30,0
6316,30,0
6317,30,0
6318,30,0
6319,30,0
6320,30,0
6321,30,0
6322,30,0
6323,30,0
6324,30,0
6325,30,0
6326,30,0
6327,30,0
6328,30,0
6329,30,0
6330,30,0
6331,30,0
6332,30,0
6333,30,0
6334,29,0
6335,29,0
6336,29,0
6337,29,0
6338,29,0
6339,29,0
6340,29,0
6341,29,0
6342,29,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,29,0
6350,29,0
6351,29,0
6352,29,0
6353,29,0
6354,29,0
6355,29,0
6356,29,0
6357,29,0
6358,29,0
6359,29,0
6360,29,0
6361,29,0
6362,29,0
6363,29,0
6364,29,0
6365,29,0
6366,29,0
6367,28,0
6368,28,0
6369,28,0
6370,28,0
6371,28,0
6372,28,0
6373,28,0
6374,28,0
6375,28,0
6376,28,0
6377,28,0
6378,27,0
6379,27,0
6380,27,0
6381,27,0
6382,27,0
6383,27,0
6384,27,0
6385,27,0
6386,27,0
6387,27,0
6388,27,0
6389,27,0
6390,27,0
6391,27,0
6392,27,0
6393,27,0
6394,27,0
6395,27,0
6396,27,0
6397,27,0
6398,27,0
6399,27,0
6400,27,0
6401,27,0
6402,27,0
6403,27,0
6404,27,0
6405,27,0
6406,27,0
6407,27,0
6408,28,0
6409,28,0
6410,28,0
6411,27,0
6412,27,0
6413,27,0
6414,27,0
6415,27,0
6416,27,0
6417,27,0
6418,27,0
6419,27,0
6420,27,0
6421,27,0
6422,27,0
6423,27,0
6424,27,0
6425,27,0
6426,27,0
6427,27,0
6428,27,0
6429,27,0
6430,27,0
6431,27,0
6432,27,0
6433,27,0
6434,27,0
6435,27,0
6436,27,0
6437,27,0
6438,27,0
6439,27,0
6440,27,0
6441,27,0
6442,27,0
6443,27,0
6444,28,0
6445,28,0
6446,28,0
6447,28,0
6448,28,0
6449,28,0
6450,29,0
6451,29,0
6452,29,0
6453,29,0
6454,29,0
6455,29,0
6456,29,0
6457,29,0
6458,28,0
6459,28,0
6460,28,0
6461,28,0
6462,28,0
6463,28,0
6464,28,0
6465,28,0
6466,28,0
6467,28,0
6468,28,0
6469,28,0
6470,28,0
6471,28,0
6472,28,0
6473,28,0
6474,28,0
6475,28,0
6476,28,0
6477,28,0
6478,28,0
6479,28,0
6480,28,0
6481,28,0
6482,28,0
6483,28,0
6484,28,0
6485,28,0
6486,28,0
6487,28,0
6488,28,0
6489,28,0
6490,28,0
6491,28,0
6492,28,0
6493,28,0
6494,28,0
6495,28,0
6496,28,0
6497,28,0
6498,28,0
6499,28,0
6500,28,0
6501,28,0
6502,28,0
6503,28,0
6504,28,0
6505,28,0
6506,28,0
6507,28,0
6508,28,0
6509,28,0
6510,28,0
6511,28,0
6512,28,0
6513,28,0
6514,28,0
6515,28,0
6516,28,0
6517,28,0
6518,28,0
6519,28,0
6520,28,0
6521,28,0
6522,28,0
6523,28,0
6524,28,0
6525,28,0
6526,28,0
6527,28,0
6528,28,0
6529,28,0
6530,28,0
6531,28,0
6532,28,0
6533,28,0
6534,28,0
6535,28,0
6536,28,0
6537,28,0
6538,28,0
6539,28,0
6540,28,0
6541,28,0
6542,28,0
6543,28,0
6544,28,0
6545,28,0
6546,28,0
6547,28,0
6548,28,0
6549,28,0
6550,28,0
6551,28,0
6552,28,0
6553,28,0
6554,28,0
6555,28,0
6556,28,0
6557,28,0
6558,28,0
6559,28,0
6560,28,0
6561,28,0
6562,28,0
6563,28,0
6564,28,0
6565,28,0
6566,28,0
6567,28,0
6568,28,0
6569,28,0
6570,28,0
6571,28,0
6572,28,0
6573,28,0
6574,28,0
6575,28,0
6576,28,0
6577,28,0
6578,28,0
6579,28,0
6580,28,0
6581,28,0
6582,28,0
6583,28,0
6584,28,0
6585,28,0
6586,28,0
6587,28,0
6588,28,0
6589,28,0
6590,28,0
6591,28,0
6592,28,0
6593,28,0
6594,28,0
6595,28,0
6596,28,0
6597,28,0
6598,28,0
6599,28,0
6600,28,0
6601,28,0
6602,28,0
6603,28,0
6604,28,0
6605,28,0
6606,28,0
6607,28,0
6608,28,0
6609,28,0
6610,28,0
6611,28,0
6612,28,0
6613,28,0
6614,28,0
6615,28,0
6616,28,0
6617,28,0
6618,28,0
6619,28,0
6620,28,0
6621,28,0
6622,28,0
6623,28,0
6624,28,0
6625,28,0
6626,28,0
6627,28,0
6628,28,0
6629,28,0
6630,28,0
6631,28,0
6632,28,0
6633,28,0
6634,28,0
6635,28,0
6636,28,0
6637,28,0
6638,28,0
6639,28,0
6640,28,0
6641,28,0
6642,28,0
6643,28,0
6644,28,0
6645,28,0
6646,28,0
6647,28,0
6648,28,0
6649,28,0
6650,28,0
6651,29,0
6652,29,0
6653,29,0
6654,29,0
6655,29,0
6656,29,0
6657,29,0
6658,29,0
6659,29,0
6660,29,0
6661,29,0
6662,29,0
6663,29,0
6664,29,0
6665,29,0
6666,29,0
6667,29,0
6668,29,0
6669,29,0
6670,29,0
6671,29,0
6672,29,0
6673,29,0
6674,29,0
6675,29,0
6676,29,0
6677,29,0
6678,29,0
6679,29,0
6680,29,0
6681,29,0
6682,29,0
6683,29,0
6684,29,0
6685,29,0
6686,29,0
6687,29,0
6688,29,0
6689,29,0
6690,29,0
6691,29,0
6692,29,0
6693,29,0
6694,29,0
6695,29,0
6696,29,0
6697,29,0
6698,29,0
6699,29,0
6700,29,0
6701,28,0
6702,28,0
6703,28,0
6704,28,0
6705,28,0
6706,28,0
6707,28,0
6708,28,0
6709,28,0
6710,28,0
6711,28,0
6712,28,0
6713,28,0
6714,28,0
6715,28,0
6716,28,0
6717,28,0
6718,28,0
6719,28,0
6720,28,0
6721,28,0
6722,28,0
6723,28,0
6724,28,0
6725,28,0
6726,27,0
6727,27,0
6728,27,0
6729,27,0
6730,27,0
6731,27,0
6732,27,0
6733,27,0
6734,27,0
6735,27,0
6736,26,0
6737,26,0
6738,27,0
6739,27,0
6740,27,0
6741,27,0
6742,27,0
6743,27,0
6744,27,0
6745,27,0
6746,27,0
6747,27,0
6748,27,0
6749,27,0
6750,27,0
6751,27,0
6752,27,0
6753,27,0
6754,27,0
6755,27,0
6756,27,0
6757,27,0
6758,27,0
6759,27,0
6760,27,0
6761,27,0
6762,27,0
6763,27,0
6764,27,0
6765,27,0
6766,28,0
6767,28,0
6768,28,0
6769,28,0
6770,28,0
6771,28,0
6772,28,0
6773,28,0
6774,28,0
6775,28,0
6776,28,0
6777,28,0
6778,28,0
6779,28,0
6780,28,0
6781,28,0
6782,28,0
6783,28,0
6784,28,0
6785,28,0
6786,28,0
6787,28,0
6788,28,0
6789,28,0
6790,28,0
6791,28,0
6792,28,0
6793,28,0
6794,28,0
6795,28,0
6796,28,0
6797,28,0
6798,28,0
6799,28,0
6800,28,0
6801,29,0
6802,29,0
6803,29,0
6804,29,0
6805,29,0
6806,29,0
6807,29,0
6808,29,0
6809,29,0
6810,29,0
6811,29,0
6812,29,0
6813,29,0
6814,29,0
6815,29,0
6816,29,0
6817,29,0
6818,29,0
6819,29,0
6820,29,0
6821,29,0
6822,29,0
6823,29,0
6824,29,0
6825,29,0
6826,29,0
6827,29,0
6828,29,0
6829,29,0
6830,29,0
6831,29,0
6832,29,0
6833,29,0
6834,29,0
6835,29,0
6836,29,0
6837,29,0
6838,29,0
6839,29,0
6840,29,0
6841,29,0
6842,29,0
6843,29,0
6844,29,0
6845,29,0
6846,29,0
6847,29,0
6848,29,0
6849,29,0
6850,29,0
6851,29,0
6852,29,0
6853,29,0
6854,29,0
6855,29,0
6856,29,0
6857,29,0
6858,29,0
6859,29,0
6860,29,0
6861,29,0
6862,29,0
6863,29,0
6864,29,0
6865,30,0
6866,30,0
6867,30,0
6868,30,0
6869,30,0
6870,30,0
6871,30,0
6872,30,0
6873,30,0
6874,30,0
6875,30,0
6876,30,0
6877,30,0
6878,31,0
6879,31,0
6880,31,0
6881,31,0
6882,31,0
6883,31,0
6884,31,0
6885,31,0
6886,31,0
6887,31,0
6888,31,0
6889,31,0
6890,31,0
6891,31,0
6892,31,0
6893,31,0
6894,31,0
6895,31,0
6896,31,0
6897,31,0
6898,31,0
6899,31,0
6900,31,0
6901,32,0
6902,32,0
6903,32,0
6904,32,0
6905,32,0
6906,32,0
6907,32,0
6908,32,0
6909,32,0
6910,32,0
6911,32,0
6912,32,0
6913,32,0
6914,31,0
6915,31,0
6916,31,0
6917,31,0
6918,31,0
6919,31,0
6920,31,0
6921,31,0
6922,31,0
6923,31,0
6924,31,0
6925,31,0
6926,31,0
6927,31,0
6928,31,0
6929,31,0
6930,31,0
6931,31,0
6932,31,0
6933,31,0
6934,31,0
6935,31,0
6936,31,0
6937,31,0
6938,31,0
6939,31,0
6940,31,0
6941,31,0
6942,31,0
6943,31,0
6944,31,0
6945,31,0
6946,31,0
6947,31,0
6948,31,0
6949,31,0
6950,31,0
6951,31,0
6952,31,0
6953,31,0
6954,31,0
6955,31,0
6956,31,0
6957,32,0
6958,32,0
6959,32,0
6960,32,0
6961,32,0
6962,32,0
6963,32,0
6964,32,0
6965,32,0
6966,32,0
6967,32,0
6968,32,0
6969,32,0
6970,32,0
6971,32,0
6972,32,0
6973,32,0
6974,32,0
6975,32,0
6976,32,0
6977,32,0
6978,32,0
6979,32,0
6980,31,0
6981,31,0
6982,31,0
6983,31,0
6984,31,0
6985,31,0
6986,31,0
6987,31,0
6988,31,0
6989,31,0
6990,31,0
6991,31,0
6992,31,0
6993,31,0
6994,31,0
6995,31,0
6996,31,0
6997,31,0
6998,31,0
6999,31,0
7000,32,0
7001,32,0
7002,32,0
7003,32,0
7004,32,0
7005,32,0
7006,32,0
7007,32,0
7008,32,0
7009,32,0
7010,32,0
7011,32,0
7012,32,0
7013,32,0
7014,32,0
7015,32,0
7016,32,0
7017,32,0
7018,32,0
7019,32,0
7020,32,0
7021,32,0
7022,32,0
7023,32,0
7024,32,0
7025,32,0
7026,32,0
7027,32,0
7028,32,0
7029,32,0
7030,32,0
7031,32,0
7032,32,0
7033,32,0
7034,32,0
7035,32,0
7036,32,0
7037,32,0
7038,32,0
7039,32,0
7040,32,0
7041,32,0
7042,32,0
7043,31,0
7044,31,0
7045,31,0
7046,31,0
7047,31,0
7048,31,0
7049,31,0
7050,31,0
7051,31,0
7052,31,0
7053,31,0
7054,32,0
7055,32,0
7056,32,0
7057,32,0
7058,32,0
7059,33,0
7060,33,0
7061,33,0
7062,34,0
7063,34,0
7064,34,0
7065,34,0
7066,34,0
7067,34,0
7068,34,0
7069,34,0
7070,34,0
7071,35,0
7072,35,0
7073,35,0
7074,35,0
7075,35,0
7076,34,0
7077,34,0
7078,34,0
7079,34,0
7080,35,0
7081,35,0
7082,35,0
7083,35,0
7084,35,0
7085,35,0
7086,35,0
7087,35,0
7088,35,0
7089,35,0
7090,35,0
7091,35,0
7092,35,0
7093,35,0
7094,35,0
7095,35,0
7096,35,0
7097,35,0
7098,35,0
7099,35,0
7100,35,0
7101,35,0
7102,35,0
7103,35,0
7104,35,0
7105,35,0
7106,35,0
7107,35,0
7108,35,0
7109,35,0
7110,35,0
7111,35,0
7112,35,0
7113,35,0
7114,35,0
7115,35,0
7116,35,0
7117,35,0
7118,35,0
7119,35,0
7120,35,0
7121,35,0
7122,35,0
7123,35,0
7124,35,0
7125,35,0
7126,35,0
7127,35,0
7128,35,0
7129,35,0
7130,35,0
7131,35,0
7132,35,0
7133,35,0
7134,35,0
7135,35,0
7136,35,0
7137,35,0
7138,35,0
7139,35,0
7140,35,0
7141,35,0
7142,35,0
7143,35,0
7144,35,0
7145,35,0
7146,36,0
7147,36,0
7148,36,0
7149,36,0
7150,36,0
7151,36,0
7152,36,0
7153,36,0
7154,36,0
7155,36,0
7156,36,0
7157,36,0
7158,36,0
7159,36,0
7160,36,0
7161,36,0
7162,36,0
7163,36,0
7164,36,0
7165,36,0
7166,36,0
7167,36,0
7168,36,0
7169,36,0
7170,36,0
7171,36,0
7172,36,0
7173,36,0
7174,36,0
7175,36,0
7176,36,0
7177,36,0
7178,36,0
7179,36,0
7180,36,0
7181,36,0
7182,36,0
7183,37,0
7184,37,0
7185,37,0
7186,37,0
7187,37,0
7188,37,0
7189,37,0
7190,37,0
7191,37,0
7192,37,0
7193,37,0
7194,37,0
7195,37,0
7196,37,0
7197,37,0
7198,37,0
7199,37,0
7200,37,0
7201,37,0
7202,37,0
7203,37,0
7204,37,0
7205,37,0
7206,37,0
7207,37,0
7208,37,0
7209,37,0
7210,37,0
7211,37,0
7212,37,0
7213,37,0
7214,37,0
7215,37,0
7216,37,0
7217,37,0
7218,37,0
7219,37,0
7220,37,0
7221,38,0
7222,38,0
7223,38,0
7224,38,0
7225,38,0
7226,38,0
7227,38,0
7228,38,0
7229,38,0
7230,38,0
7231,38,0
7232,38,0
7233,38,0
7234,38,0
7235,38,0
7236,38,0
7237,38,0
7238,38,0
7239,38,0
7240,38,0
7241,38,0
7242,38,0
7243,38,0
7244,38,0
7245,38,0
7246,38,0
7247,38,0
7248,38,0
7249,38,0
7250,38,0
7251,38,0
7252,38,0
7253,38,0
7254,38,0
7255,38,0
7256,38,0
7257,38,0
7258,38,0
7259,38,0
7260,38,0
7261,38,0
7262,38,0
7263,38,0
7264,38,0
7265,38,0
7266,38,0
7267,38,0
7268,38,0
7269,39,0
7270,39,0
7271,39,0
7272,39,0
7273,39,0
7274,39,0
7275,39,0
7276,39,0
7277,39,0
7278,39,0
7279,39,0
7280,39,0
7281,39,0
7282,39,0
7283,39,0
7284,39,0
7285,39,0
7286,39,0
7287,39,0
7288,39,0
7289,39,0
7290,39,0
7291,39,0
7292,39,0
7293,39,0
7294,39,0
7295,39,0
7296,39,0
7297,39,0
7298,39,0
7299,39,0
7300,39,0
7301,39,0
7302,39,0
7303,39,0
7304,39,0
7305,39,0
7306,39,0
7307,39,0
7308,39,0
7309,39,0
7310,39,0
7311,39,0
7312,39,0
7313,39,0
7314,39,0
7315,39,0
7316,39,0
7317,39,0
7318,39,0
7319,39,0
7320,39,0
7321,39,0
7322,39,0
7323,39,0
7324,39,0
7325,39,0
7326,40,0
7327,40,0
7328,40,0
7329,40,0
7330,40,0
7331,40,0
7332,40,0
7333,40,0
7334,40,0
7335,40,0
7336,40,0
7337,40,0
7338,40,0
7339,40,0
7340,40,0
7341,40,0
7342,40,0
7343,40,0
7344,40,0
7345,40,0
7346,40,0
7347,40,0
7348,40,0
7349,40,0
7350,40,0
7351,40,0
7352,40,0
7353,40,0
7354,40,0
7355,40,0
7356,40,0
7357,40,0
7358,40,0
7359,40,0
7360,40,0
7361,40,0
7362,40,0
7363,40,0
7364,40,0
7365,40,0
7366,40,0
7367,40,0
7368,40,0
7369,40,0
7370,40,0
7371,40,0
7372,40,0
7373,40,0
7374,40,0
7375,40,0
7376,40,0
7377,40,0
7378,40,0
7379,40,0
7380,40,0
7381,40,0
7382,40,0
7383,40,0
7384,39,0
7385,39,0
7386,39,0
7387,39,0
7388,39,0
7389,39,0
7390,39,0
7391,39,0
7392,39,0
7393,39,0
7394,39,0
7395,39,0
7396,39,0
7397,39,0
7398,39,0
7399,39,0
7400,39,0
7401,39,0
7402,39,0
7403,39,0
7404,39,0
7405,39,0
7406,39,0
7407,39,0
7408,39,0
7409,39,0
7410,39,0
7411,38,0
7412,38,0
7413,38,0
7414,38,0
7415,38,0
7416,38,0
7417,38,0
7418,38,0
7419,38,0
7420,38,0
7421,38,0
7422,38,0
7423,38,0
7424,38,0
7425,38,0
7426,38,0
7427,38,0
7428,38,0
7429,38,0
7430,38,0
7431,38,0
7432,38,0
7433,38,0
7434,38,0
7435,38,0
7436,38,0
7437,38,0
7438,38,0
7439,38,0
7440,38,0
7441,38,0
7442,38,0
7443,38,0
7444,37,0
7445,37,0
7446,37,0
