remainingTime,dirtLevel,badDirtLevel
5136,17,0
5137,17,0
5138,17,0
5139,18,0
5140,18,0
5141,18,0
5142,18,0
5143,18,0
5144,18,0
5145,18,0
5146,18,0
5147,18,0
5148,18,0
5149,18,0
5150,18,0
5151,18,0
5152,18,0
5153,18,0
5154,18,0
5155,18,0
5156,18,0
5157,18,0
5158,18,0
5159,18,0
5160,18,0
5161,18,0
5162,18,0
5163,18,0
5164,18,0
5165,18,0
5166,18,0
5167,18,0
5168,18,0
5169,18,0
5170,18,0
5171,18,0
5172,18,0
5173,18,0
5174,18,0
5175,18,0
5176,18,0
5177,18,0
5178,18,0
5179,18,0
5180,18,0
5181,18,0
5182,18,0
5183,18,0
5184,18,0
5185,18,0
5186,18,0
5187,18,0
5188,18,0
5189,18,0
5190,18,0
5191,18,0
5192,18,0
5193,18,0
5194,18,0
5195,18,0
5196,18,0
5197,17,0
5198,17,0
5199,17,0
5200,17,0
5201,17,0
5202,17,0
5203,17,0
5204,17,0
5205,17,0
5206,17,0
5207,17,0
5208,17,0
5209,17,0
5210,17,0
5211,17,0
5212,17,0
5213,17,0
5214,17,0
5215,17,0
5216,17,0
5217,17,0
5218,18,0
5219,18,0
5220,18,0
5221,18,0
5222,18,0
5223,18,0
5224,18,0
5225,18,0
5226,18,0
5227,18,0
5228,18,0
5229,18,0
5230,18,0
5231,18,0
5232,18,0
5233,18,0
5234,18,0
5235,18,0
5236,18,0
5237,18,0
5238,18,0
5239,18,0
5240,18,0
5241,18,0
5242,18,0
5243,18,0
5244,18,0
5245,18,0
5246,18,0
5247,18,0
5248,18,0
5249,18,0
5250,18,0
5251,18,0
5252,18,0
5253,18,0
5254,18,0
5255,18,0
5256,18,0
5257,18,0
5258,18,0
5259,18,0
5260,18,0
5261,18,0
5262,18,0
5263,18,0
5264,18,0
5265,18,0
5266,18,0
5267,18,0
5268,18,0
5269,18,0
5270,18,0
5271,18,0
5272,18,0
5273,18,0
5274,18,0
5275,18,0
5276,18,0
5277,18,0
5278,18,0
5279,18,0
5280,18,0
5281,18,0
5282,18,0
5283,18,0
5284,18,0
5285,18,0
5286,18,0
5287,18,0
5288,18,0
5289,18,0
5290,18,0
5291,18,0
5292,18,0
5293,18,0
5294,18,0
5295,18,0
5296,18,0
5297,18,0
5298,18,0
5299,18,0
5300,18,0
5301,18,0
5302,18,0
5303,18,0
5304,18,0
5305,18,0
5306,18,0
5307,18,0
5308,18,0
5309,18,0
5310,18,0
5311,18,0
5312,18,0
5313,18,0
5314,18,0
5315,18,0
5316,18,0
5317,18,0
5318,18,0
5319,18,0
5320,18,0
5321,18,0
5322,18,0
5323,18,0
5324,18,0
5325,18,0
5326,18,0
5327,18,0
5328,18,0
5329,18,0
5330,18,0
5331,18,0
5332,18,0
5333,18,0
5334,18,0
5335,18,0
5336,17,0
5337,17,0
5338,17,0
5339,17,0
5340,17,0
5341,17,0
5342,17,0
5343,17,0
5344,17,0
5345,17,0
5346,17,0
5347,17,0
5348,17,0
5349,17,0
5350,17,0
5351,17,0
5352,17,0
5353,17,0
5354,17,0
5355,17,0
5356,17,0
5357,17,0
5358,17,0
5359,17,0
5360,18,0
5361,18,0
5362,18,0
5363,18,0
5364,17,0
5365,17,0
5366,17,0
5367,17,0
5368,17,0
5369,17,0
5370,17,0
5371,17,0
5372,17,0
5373,17,0
5374,17,0
5375,17,0
5376,17,0
5377,17,0
5378,17,0
5379,17,0
5380,17,0
5381,17,0
5382,17,0
5383,17,0
5384,17,0
5385,17,0
5386,17,0
5387,17,0
5388,17,0
5389,17,0
5390,17,0
5391,17,0
5392,17,0
5393,17,0
5394,17,0
5395,17,0
5396,17,0
5397,17,0
5398,17,0
5399,17,0
5400,17,0
5401,17,0
5402,17,0
5403,17,0
5404,17,0
5405,17,0
5406,17,0
5407,17,0
5408,17,0
5409,17,0
5410,17,0
5411,17,0
5412,17,0
5413,17,0
5414,17,0
5415,17,0
5416,17,0
5417,17,0
5418,17,0
5419,17,0
5420,17,0
5421,17,0
5422,17,0
5423,17,0
5424,17,0
5425,17,0
5426,17,0
5427,17,0
5428,17,0
5429,17,0
5430,17,0
5431,17,0
5432,17,0
5433,17,0
5434,17,0
5435,17,0
5436,17,0
5437,17,0
5438,17,0
5439,17,0
5440,17,0
5441,17,0
5442,17,0
5443,17,0
5444,17,0
5445,17,0
5446,17,0
5447,17,0
5448,17,0
5449,17,0
5450,17,0
5451,17,0
5452,17,0
5453,17,0
5454,17,0
5455,17,0
5456,17,0
5457,17,0
5458,17,0
5459,17,0
5460,17,0
5461,17,0
5462,18,0
5463,18,0
5464,18,0
5465,18,0
5466,18,0
5467,18,0
5468,17,0
5469,17,0
5470,17,0
5471,17,0
5472,17,0
5473,17,0
5474,17,0
5475,17,0
5476,17,0
5477,17,0
5478,17,0
5479,17,0
5480,17,0
5481,17,0
5482,18,0
5483,18,0
5484,18,0
5485,18,0
5486,18,0
5487,18,0
5488,18,0
5489,18,0
5490,18,0
5491,18,0
5492,18,0
5493,18,0
5494,18,0
5495,18,0
5496,18,0
5497,18,0
5498,18,0
5499,18,0
5500,18,0
5501,17,0
5502,17,0
5503,17,0
5504,17,0
5505,17,0
5506,17,0
5507,17,0
5508,17,0
5509,17,0
5510,17,0
5511,17,0
5512,17,0
5513,17,0
5514,17,0
5515,17,0
5516,17,0
5517,17,0
5518,17,0
5519,17,0
5520,17,0
5521,17,0
5522,17,0
5523,17,0
5524,17,0
5525,17,0
5526,17,0
5527,18,0
5528,18,0
5529,18,0
5530,18,0
5531,18,0
5532,18,0
5533,18,0
5534,18,0
5535,18,0
5536,18,0
5537,18,0
5538,18,0
5539,18,0
5540,18,0
5541,18,0
5542,18,0
5543,18,0
5544,18,0
5545,18,0
5546,18,0
5547,18,0
5548,18,0
5549,18,0
5550,18,0
5551,18,0
5552,18,0
5553,18,0
5554,18,0
5555,18,0
5556,18,0
5557,18,0
5558,18,0
5559,18,0
5560,18,0
5561,18,0
5562,18,0
5563,18,0
5564,18,0
5565,18,0
5566,18,0
5567,18,0
5568,18,0
5569,18,0
5570,18,0
5571,18,0
5572,18,0
5573,18,0
5574,18,0
5575,18,0
5576,18,0
5577,18,0
5578,18,0
5579,18,0
5580,18,0
5581,18,0
5582,18,0
5583,18,0
5584,18,0
5585,19,0
5586,19,0
5587,19,0
5588,19,0
5589,19,0
5590,19,0
5591,19,0
5592,19,0
5593,19,0
5594,19,0
5595,19,0
5596,19,0
5597,19,0
5598,19,0
5599,19,0
5600,19,0
5601,19,0
5602,19,0
5603,19,0
5604,19,0
5605,19,0
5606,19,0
5607,19,0
5608,19,0
5609,19,0
5610,19,0
5611,19,0
5612,19,0
5613,19,0
5614,19,0
5615,19,0
5616,19,0
5617,19,0
5618,19,0
5619,19,0
5620,19,0
5621,19,0
5622,19,0
5623,19,0
5624,19,0
5625,19,0
5626,19,0
5627,19,0
5628,19,0
5629,19,0
5630,19,0
5631,19,0
5632,19,0
5633,18,0
5634,18,0
5635,18,0
5636,18,0
5637,18,0
5638,18,0
5639,18,0
5640,18,0
5641,18,0
5642,18,0
5643,18,0
5644,18,0
5645,18,0
5646,18,0
5647,18,0
5648,18,0
5649,18,0
5650,18,0
5651,18,0
5652,18,0
5653,18,0
5654,18,0
5655,18,0
5656,18,0
5657,18,0
5658,18,0
5659,18,0
5660,18,0
5661,18,0
5662,18,0
5663,18,0
5664,18,0
5665,18,0
5666,18,0
5667,18,0
5668,18,0
5669,18,0
5670,18,0
5671,18,0
5672,18,0
5673,18,0
5674,18,0
5675,18,0
5676,18,0
5677,18,0
5678,18,0
5679,18,0
5680,18,0
5681,18,0
5682,18,0
5683,18,0
5684,18,0
5685,18,0
5686,18,0
5687,18,0
5688,18,0
5689,18,0
5690,18,0
5691,18,0
5692,18,0
5693,18,0
5694,18,0
5695,18,0
5696,18,0
5697,18,0
5698,18,0
5699,18,0
5700,18,0
5701,18,0
5702,18,0
5703,18,0
5704,18,0
5705,18,0
5706,18,0
5707,18,0
5708,18,0
5709,18,0
5710,18,0
5711,18,0
5712,18,0
5713,18,0
5714,18,0
5715,18,0
5716,18,0
5717,18,0
5718,18,0
5719,18,0
5720,18,0
5721,18,0
5722,18,0
5723,18,0
5724,18,0
5725,18,0
5726,18,0
5727,18,0
5728,18,0
5729,18,0
5730,18,0
5731,18,0
5732,18,0
5733,18,0
5734,18,0
5735,18,0
5736,18,0
5737,18,0
5738,18,0
5739,18,0
5740,18,0
5741,18,0
5742,18,0
5743,18,0
5744,18,0
5745,18,0
5746,18,0
5747,18,0
5748,18,0
5749,18,0
5750,18,0
5751,18,0
5752,18,0
5753,18,0
5754,18,0
5755,18,0
5756,18,0
5757,18,0
5758,18,0
5759,18,0
5760,18,0
5761,18,0
5762,18,0
5763,18,0
5764,18,0
5765,18,0
5766,18,0
5767,18,0
5768,18,0
5769,18,0
5770,18,0
5771,18,0
5772,18,0
5773,18,0
5774,18,0
5775,18,0
5776,18,0
5777,18,0
5778,18,0
5779,18,0
5780,18,0
5781,18,0
5782,18,0
5783,18,0
5784,18,0
5785,18,0
5786,18,0
5787,18,0
5788,18,0
5789,18,0
5790,18,0
5791,18,0
5792,18,0
5793,18,0
5794,18,0
5795,18,0
5796,18,0
5797,18,0
5798,18,0
5799,18,0
5800,18,0
5801,18,0
5802,18,0
5803,18,0
5804,18,0
5805,18,0
5806,18,0
5807,18,0
5808,18,0
5809,18,0
5810,18,0
5811,18,0
5812,18,0
5813,18,0
5814,18,0
5815,18,0
5816,18,0
5817,18,0
5818,18,0
5819,18,0
5820,18,0
5821,18,0
5822,18,0
5823,18,0
5824,18,0
5825,18,0
5826,18,0
5827,18,0
5828,18,0
5829,18,0
5830,18,0
5831,18,0
5832,18,0
5833,18,0
5834,18,0
5835,19,0
5836,19,0
5837,19,0
5838,19,0
5839,19,0
5840,19,0
5841,19,0
5842,19,0
5843,19,0
5844,19,0
5845,19,0
5846,19,0
5847,19,0
5848,19,0
5849,19,0
5850,19,0
5851,19,0
5852,19,0
5853,19,0
5854,19,0
5855,19,0
5856,19,0
5857,19,0
5858,19,0
5859,19,0
5860,19,0
5861,19,0
5862,19,0
5863,19,0
5864,19,0
5865,19,0
5866,19,0
5867,19,0
5868,19,0
5869,19,0
5870,19,0
5871,19,0
5872,19,0
5873,19,0
5874,19,0
5875,19,0
5876,20,0
5877,20,0
5878,20,0
5879,20,0
5880,20,0
5881,20,0
5882,20,0
5883,20,0
5884,20,0
5885,20,0
5886,20,0
5887,20,0
5888,20,0
5889,20,0
5890,20,0
5891,20,0
5892,20,0
5893,20,0
5894,20,0
5895,20,0
5896,20,0
5897,20,0
5898,20,0
5899,20,0
5900,20,0
5901,20,0
5902,20,0
5903,20,0
5904,20,0
5905,20,0
5906,20,0
5907,20,0
5908,20,0
5909,20,0
5910,20,0
5911,20,0
5912,20,0
5913,20,0
5914,20,0
5915,20,0
5916,20,0
5917,20,0
5918,20,0
5919,20,0
5920,20,0
5921,20,0
5922,20,0
5923,20,0
5924,20,0
5925,20,0
5926,20,0
5927,20,0
5928,20,0
5929,20,0
5930,20,0
5931,20,0
5932,20,0
5933,20,0
5934,20,0
5935,20,0
5936,20,0
5937,20,0
5938,20,0
5939,20,0
5940,20,0
5941,20,0
5942,20,0
5943,20,0
5944,20,0
5945,20,0
5946,20,0
5947,20,0
5948,21,0
5949,21,0
5950,21,0
5951,21,0
5952,21,0
5953,21,0
5954,21,0
5955,21,0
5956,21,0
5957,21,0
5958,21,0
5959,21,0
5960,21,0
5961,21,0
5962,21,0
5963,21,0
5964,21,0
5965,21,0
5966,21,0
5967,21,0
5968,21,0
5969,21,0
5970,21,0
5971,21,0
5972,21,0
5973,21,0
5974,21,0
5975,21,0
5976,21,0
5977,21,0
5978,21,0
5979,21,0
5980,21,0
5981,21,0
5982,21,0
5983,21,0
5984,21,0
5985,21,0
5986,21,0
5987,21,0
5988,21,0
5989,21,0
5990,21,0
5991,21,0
5992,21,0
5993,21,0
5994,21,0
5995,21,0
5996,21,0
5997,21,0
5998,21,0
5999,21,0
6000,21,0
6001,21,0
6002,21,0
6003,21,0
6004,22,1
6005,22,1
6006,22,1
6007,22,1
6008,22,1
6009,22,1
6010,22,1
6011,22,1
6012,22,1
6013,22,1
6014,22,1
6015,22,1
6016,22,1
6017,22,1
6018,22,1
6019,22,1
6020,22,1
6021,22,1
6022,22,1
6023,22,1
6024,22,1
6025,22,1
6026,22,1
6027,22,1
6028,22,1
6029,22,1
6030,22,1
6031,22,1
6032,22,1
6033,22,1
6034,22,1
6035,22,1
6036,22,1
6037,22,1
6038,23,1
6039,23,1
6040,23,1
6041,23,1
6042,23,1
6043,23,1
6044,23,1
6045,23,1
6046,23,1
6047,23,1
6048,23,1
6049,23,1
6050,23,1
6051,23,1
6052,23,1
6053,23,1
6054,23,1
6055,23,1
6056,23,1
6057,23,1
6058,23,1
6059,23,1
6060,23,1
6061,23,1
6062,23,1
6063,23,1
6064,23,1
6065,23,1
6066,23,1
6067,23,1
6068,23,1
6069,23,1
6070,23,1
6071,23,1
6072,23,1
6073,23,1
6074,23,1
6075,23,1
6076,23,1
6077,23,1
6078,23,1
6079,23,1
6080,23,1
6081,23,1
6082,23,1
6083,23,1
6084,23,1
6085,23,1
6086,23,1
6087,23,1
6088,23,1
6089,23,1
6090,23,1
6091,23,1
6092,23,1
6093,23,1
6094,23,1
6095,23,1
6096,23,1
6097,23,1
6098,23,1
6099,23,1
6100,23,1
6101,23,1
6102,23,1
6103,23,1
6104,23,1
6105,23,1
6106,23,1
6107,23,1
6108,23,1
6109,23,1
6110,23,1
6111,23,1
6112,23,1
6113,23,1
6114,23,1
6115,23,1
6116,24,1
6117,24,1
6118,24,1
6119,24,1
6120,25,1
6121,25,1
6122,25,1
6123,25,1
6124,25,1
6125,25,1
6126,25,1
6127,25,1
6128,25,1
6129,25,1
6130,25,1
6131,25,1
6132,25,1
6133,25,1
6134,25,1
6135,25,1
6136,25,1
6137,25,1
6138,25,1
6139,25,1
6140,25,1
6141,25,1
6142,25,1
6143,25,1
6144,25,1
6145,25,1
6146,25,1
6147,25,1
6148,25,1
6149,25,1
6150,25,1
6151,25,1
6152,25,1
6153,25,1
6154,25,1
6155,25,1
6156,25,1
6157,26,1
6158,26,1
6159,26,1
6160,26,1
6161,26,1
6162,26,1
6163,26,1
6164,26,1
6165,26,1
6166,26,1
6167,26,1
6168,26,1
6169,26,1
6170,27,1
6171,27,1
6172,27,1
6173,27,1
6174,27,1
6175,27,1
6176,27,1
6177,27,1
6178,27,1
6179,27,1
6180,26,1
6181,26,1
6182,26,1
6183,26,1
6184,26,1
6185,26,1
6186,26,1
6187,26,1
6188,26,1
6189,26,1
6190,26,1
6191,26,1
6192,26,1
6193,26,1
6194,26,1
6195,26,1
6196,26,1
6197,26,1
6198,26,1
6199,26,1
6200,26,1
6201,26,1
6202,26,1
6203,26,1
6204,26,1
6205,26,1
6206,26,1
6207,26,1
6208,26,1
6209,26,1
6210,26,1
6211,26,1
6212,26,1
6213,26,1
6214,26,1
6215,26,1
6216,26,1
6217,26,1
6218,26,1
6219,26,1
6220,26,1
6221,26,1
6222,26,1
6223,26,1
6224,26,1
6225,26,1
6226,26,1
6227,26,1
6228,26,1
6229,26,1
6230,26,1
6231,26,1
6232,26,1
6233,26,1
6234,26,1
6235,26,1
6236,26,1
6237,26,1
6238,26,1
6239,26,1
6240,26,1
6241,26,1
6242,26,1
6243,26,1
6244,26,1
6245,26,1
6246,26,1
6247,26,1
6248,26,1
6249,26,1
6250,26,1
6251,26,1
6252,26,1
6253,26,1
6254,26,1
6255,26,1
6256,26,1
6257,26,1
6258,26,1
6259,26,1
6260,26,1
6261,26,1
6262,26,1
6263,26,1
6264,26,1
6265,26,1
6266,26,1
6267,26,1
6268,26,1
6269,26,1
6270,26,1
6271,26,1
6272,26,1
6273,26,1
6274,26,1
6275,26,1
6276,26,1
6277,26,1
6278,26,1
6279,26,1
6280,27,1
6281,27,1
6282,27,1
6283,27,1
6284,27,1
6285,27,1
6286,27,1
6287,27,1
6288,28,1
6289,28,1
6290,28,1
6291,28,1
6292,28,1
6293,28,1
6294,28,1
6295,28,1
6296,28,1
6297,28,1
6298,28,1
6299,28,1
6300,28,1
6301,28,1
6302,27,1
6303,27,1
6304,27,1
6305,27,1
6306,27,1
6307,27,1
6308,27,1
6309,27,1
6310,27,1
6311,27,1
6312,27,1
6313,27,1
6314,27,1
6315,27,1
6316,27,1
6317,27,1
6318,27,1
6319,27,1
6320,27,1
6321,27,1
6322,27,1
6323,27,1
6324,27,1
6325,27,1
6326,27,1
6327,27,1
6328,27,1
6329,27,1
6330,27,1
6331,27,1
6332,27,1
6333,27,1
6334,27,1
6335,27,1
6336,27,1
6337,27,1
6338,27,1
6339,27,1
6340,27,1
6341,27,1
6342,27,1
6343,27,1
6344,27,1
6345,27,1
6346,27,1
6347,27,1
6348,27,1
6349,27,1
6350,27,1
6351,27,1
6352,26,0
6353,26,0
6354,26,0
6355,26,0
6356,26,0
6357,26,0
6358,26,0
6359,26,0
6360,26,0
6361,26,0
6362,26,0
6363,26,0
6364,26,0
6365,26,0
6366,26,0
6367,26,0
6368,26,0
6369,26,0
6370,26,0
6371,26,0
6372,26,0
6373,26,0
6374,26,0
6375,26,0
6376,26,0
6377,26,0
6378,26,0
6379,26,0
6380,26,0
6381,26,0
6382,26,0
6383,26,0
6384,26,0
6385,26,0
6386,26,0
6387,26,0
6388,27,0
6389,27,0
6390,27,0
6391,27,0
6392,26,0
6393,26,0
6394,26,0
6395,26,0
6396,26,0
6397,26,0
6398,26,0
6399,26,0
6400,26,0
6401,26,0
6402,26,0
6403,26,0
6404,26,0
6405,26,0
6406,26,0
6407,26,0
6408,26,0
6409,26,0
6410,26,0
6411,26,0
6412,26,0
6413,26,0
6414,26,0
6415,26,0
6416,26,0
6417,26,0
6418,26,0
6419,26,0
6420,26,0
6421,26,0
6422,26,0
6423,26,0
6424,26,0
6425,26,0
6426,26,0
6427,26,0
6428,26,0
6429,26,0
6430,26,0
6431,26,0
6432,26,0
6433,26,0
6434,26,0
6435,26,0
6436,26,0
6437,26,0
6438,26,0
6439,26,0
6440,26,0
6441,26,0
6442,26,0
6443,26,0
6444,26,0
6445,26,0
6446,26,0
6447,26,0
6448,26,0
6449,26,0
6450,26,0
6451,26,0
6452,26,0
6453,26,0
6454,26,0
6455,26,0
6456,26,0
6457,26,0
6458,26,0
6459,26,0
6460,26,0
6461,26,0
6462,26,0
6463,26,0
6464,26,0
6465,26,0
6466,26,0
6467,26,0
6468,26,0
6469,26,0
6470,26,0
6471,26,0
6472,26,0
6473,26,0
6474,26,0
6475,26,0
6476,26,0
6477,26,0
6478,26,0
6479,26,0
6480,26,0
6481,26,0
6482,26,0
6483,26,0
6484,26,0
6485,26,0
6486,26,0
6487,26,0
6488,26,0
6489,26,0
6490,26,0
6491,26,0
6492,26,0
6493,26,0
6494,26,0
6495,26,0
6496,26,0
6497,26,0
6498,26,0
6499,26,0
6500,26,0
6501,26,0
6502,26,0
6503,26,0
6504,26,0
6505,26,0
6506,26,0
6507,26,0
6508,26,0
6509,26,0
6510,26,0
6511,26,0
6512,26,0
6513,26,0
6514,26,0
6515,26,0
6516,26,0
6517,26,0
6518,26,0
6519,26,0
6520,26,0
6521,26,0
6522,26,0
6523,26,0
6524,25,0
6525,25,0
6526,25,0
6527,25,0
6528,25,0
6529,25,0
6530,25,0
6531,25,0
6532,25,0
6533,25,0
6534,25,0
6535,25,0
6536,25,0
6537,25,0
6538,25,0
6539,25,0
6540,25,0
6541,25,0
6542,25,0
6543,25,0
6544,25,0
6545,25,0
6546,25,0
6547,25,0
6548,25,0
6549,25,0
6550,24,0
6551,24,0
6552,24,0
6553,24,0
6554,24,0
6555,25,0
6556,25,0
6557,25,0
6558,25,0
6559,25,0
6560,25,0
6561,25,0
6562,25,0
6563,25,0
6564,25,0
6565,25,0
6566,25,0
6567,25,0
6568,25,0
6569,25,0
6570,25,0
6571,25,0
6572,25,0
6573,25,0
6574,25,0
6575,25,0
6576,25,0
6577,25,0
6578,25,0
6579,25,0
6580,25,0
6581,25,0
6582,25,0
6583,25,0
6584,25,0
6585,25,0
6586,25,0
6587,25,0
6588,25,0
6589,25,0
6590,25,0
6591,25,0
6592,25,0
6593,25,0
6594,25,0
6595,25,0
6596,25,0
6597,25,0
6598,25,0
6599,25,0
6600,25,0
6601,25,0
6602,25,0
6603,25,0
6604,24,0
6605,24,0
6606,24,0
6607,24,0
6608,24,0
6609,24,0
6610,24,0
6611,24,0
6612,24,0
6613,24,0
6614,24,0
6615,24,0
6616,24,0
6617,24,0
6618,24,0
6619,24,0
6620,24,0
6621,24,0
6622,24,0
6623,24,0
6624,24,0
6625,24,0
6626,24,0
6627,24,0
6628,24,0
6629,24,0
6630,24,0
6631,24,0
6632,24,0
6633,24,0
6634,24,0
6635,24,0
6636,24,0
6637,24,0
6638,24,0
6639,24,0
6640,24,0
6641,24,0
6642,24,0
6643,24,0
6644,24,0
6645,24,0
6646,24,0
6647,24,0
6648,24,0
6649,24,0
6650,24,0
6651,24,0
6652,24,0
6653,24,0
6654,24,0
6655,24,0
6656,24,0
6657,24,0
6658,24,0
6659,24,0
6660,24,0
6661,24,0
6662,24,0
6663,24,0
6664,24,0
6665,24,0
6666,24,0
6667,24,0
6668,24,0
6669,24,0
6670,24,0
6671,24,0
6672,24,0
6673,24,0
6674,24,0
6675,24,0
6676,24,0
6677,24,0
6678,24,0
6679,24,0
6680,24,0
6681,24,0
6682,24,0
6683,24,0
6684,24,0
6685,24,0
6686,24,0
6687,24,0
6688,24,0
6689,24,0
6690,24,0
6691,24,0
6692,24,0
6693,24,0
6694,24,0
6695,24,0
6696,24,0
6697,24,0
6698,24,0
6699,24,0
6700,24,0
6701,24,0
6702,24,0
6703,24,0
6704,24,0
6705,24,0
6706,24,0
6707,24,0
6708,24,0
6709,24,0
6710,24,0
6711,24,0
6712,24,0
6713,24,0
6714,24,0
6715,24,0
6716,24,0
6717,24,0
6718,24,0
6719,24,0
6720,24,0
6721,24,0
6722,24,0
6723,24,0
6724,24,0
6725,24,0
6726,24,0
6727,24,0
6728,24,0
6729,24,0
6730,25,0
6731,25,0
6732,25,0
6733,25,0
6734,25,0
6735,25,0
6736,25,0
6737,25,0
6738,25,0
6739,25,0
6740,25,0
6741,25,0
6742,25,0
6743,25,0
6744,25,0
6745,25,0
6746,25,0
6747,25,0
6748,25,0
6749,25,0
6750,25,0
6751,25,0
6752,25,0
6753,25,0
6754,25,0
6755,24,0
6756,24,0
6757,24,0
6758,24,0
6759,24,0
6760,24,0
6761,24,0
6762,24,0
6763,24,0
6764,24,0
6765,24,0
6766,24,0
6767,24,0
6768,24,0
6769,24,0
6770,24,0
6771,24,0
6772,24,0
6773,24,0
6774,24,0
6775,24,0
6776,24,0
6777,24,0
6778,24,0
6779,24,0
6780,24,0
6781,24,0
6782,24,0
6783,24,0
6784,24,0
6785,24,0
6786,24,0
6787,24,0
6788,24,0
6789,24,0
6790,24,0
6791,24,0
6792,24,0
6793,24,0
6794,24,0
6795,24,0
6796,24,0
6797,24,0
6798,24,0
6799,24,0
6800,24,0
6801,24,0
6802,24,0
6803,24,0
6804,24,0
6805,24,0
6806,24,0
6807,24,0
6808,24,0
6809,24,0
6810,24,0
6811,24,0
6812,24,0
6813,24,0
6814,24,0
6815,24,0
6816,24,0
6817,24,0
6818,24,0
6819,24,0
6820,24,0
6821,23,0
6822,23,0
6823,23,0
6824,23,0
6825,23,0
6826,23,0
6827,23,0
6828,23,0
6829,23,0
6830,23,0
6831,23,0
6832,23,0
6833,23,0
6834,23,0
6835,23,0
6836,23,0
6837,23,0
6838,23,0
6839,23,0
6840,23,0
6841,23,0
6842,23,0
6843,23,0
6844,23,0
6845,23,0
6846,23,0
6847,23,0
6848,23,0
6849,23,0
6850,23,0
6851,23,0
6852,23,0
6853,23,0
6854,23,0
6855,23,0
6856,23,0
6857,23,0
6858,23,0
6859,23,0
6860,23,0
6861,23,0
6862,23,0
6863,23,0
6864,23,0
6865,23,0
6866,23,0
6867,23,0
6868,23,0
6869,23,0
6870,23,0
6871,23,0
6872,23,0
6873,23,0
6874,23,0
6875,23,0
6876,23,0
6877,23,0
6878,23,0
6879,23,0
6880,23,0
6881,23,0
6882,23,0
6883,23,0
6884,23,0
6885,23,0
6886,23,0
6887,23,0
6888,23,0
6889,23,0
6890,23,0
6891,23,0
6892,23,0
6893,23,0
6894,23,0
6895,23,0
6896,23,0
6897,23,0
6898,23,0
6899,23,0
6900,23,0
6901,23,0
6902,23,0
6903,23,0
6904,23,0
6905,23,0
6906,23,0
6907,23,0
6908,23,0
6909,23,0
6910,23,0
6911,23,0
6912,23,0
6913,23,0
6914,23,0
6915,23,0
6916,23,0
6917,23,0
6918,23,0
6919,23,0
6920,22,0
6921,22,0
6922,22,0
6923,22,0
6924,22,0
6925,22,0
6926,22,0
6927,22,0
6928,22,0
6929,22,0
6930,22,0
6931,22,0
6932,22,0
6933,22,0
6934,22,0
6935,22,0
6936,22,0
6937,22,0
6938,22,0
6939,22,0
6940,22,0
6941,22,0
6942,22,0
6943,22,0
6944,22,0
6945,22,0
6946,22,0
6947,22,0
6948,21,0
6949,21,0
6950,21,0
6951,21,0
6952,21,0
6953,21,0
6954,21,0
6955,21,0
6956,21,0
6957,21,0
6958,21,0
6959,21,0
6960,21,0
6961,21,0
6962,21,0
6963,21,0
6964,21,0
6965,21,0
6966,21,0
6967,21,0
6968,21,0
6969,21,0
6970,21,0
6971,21,0
6972,21,0
6973,21,0
6974,21,0
6975,21,0
6976,21,0
6977,21,0
6978,21,0
6979,21,0
6980,21,0
6981,21,0
6982,21,0
6983,21,0
6984,21,0
6985,21,0
6986,21,0
6987,21,0
6988,21,0
6989,21,0
6990,21,0
6991,21,0
6992,21,0
6993,21,0
6994,21,0
6995,21,0
6996,21,0
6997,21,0
6998,21,0
6999,21,0
7000,21,0
7001,21,0
7002,21,0
7003,21,0
7004,21,0
7005,21,0
7006,21,0
7007,21,0
7008,21,0
7009,21,0
7010,21,0
7011,21,0
7012,21,0
7013,21,0
7014,21,0
7015,21,0
7016,21,0
7017,21,0
7018,21,0
7019,21,0
7020,21,0
7021,21,0
7022,21,0
7023,21,0
7024,21,0
7025,21,0
7026,21,0
7027,21,0
7028,21,0
7029,21,0
7030,21,0
7031,21,0
7032,21,0
7033,21,0
7034,21,0
7035,21,0
7036,21,0
7037,21,0
7038,21,0
7039,21,0
7040,21,0
7041,21,0
7042,21,0
7043,21,0
7044,21,0
7045,21,0
7046,21,0
7047,21,0
7048,22,0
7049,22,0
7050,22,0
7051,22,0
7052,22,0
7053,22,0
7054,22,0
7055,22,0
7056,22,0
7057,22,0
7058,22,0
7059,22,0
7060,22,0
7061,22,0
7062,22,0
7063,22,0
7064,22,0
7065,22,0
7066,22,0
7067,22,0
7068,22,0
7069,22,0
7070,22,0
7071,22,0
7072,22,0
7073,22,0
7074,22,0
7075,22,0
7076,22,0
7077,22,0
7078,22,0
7079,22,0
7080,22,0
7081,22,0
7082,22,0
7083,22,0
7084,22,0
7085,22,0
7086,22,0
7087,22,0
7088,22,0
7089,22,0
7090,22,0
7091,22,0
7092,22,0
7093,22,0
7094,22,0
7095,22,0
7096,22,0
7097,22,0
7098,22,0
7099,22,0
7100,22,0
7101,22,0
7102,22,0
7103,22,0
7104,23,0
7105,23,0
7106,23,0
7107,23,0
7108,23,0
7109,23,0
7110,23,0
7111,23,0
7112,23,0
7113,23,0
7114,23,0
7115,24,0
7116,24,0
7117,24,0
7118,24,0
7119,24,0
7120,24,0
7121,24,0
7122,24,0
7123,24,0
7124,24,0
7125,24,0
7126,24,0
7127,24,0
7128,24,0
7129,24,0
7130,24,0
7131,24,0
7132,24,0
