remainingTime,dirtLevel,badDirtLevel
4953,28,1
4954,28,1
4955,28,1
4956,28,1
4957,28,1
4958,28,1
4959,29,1
4960,29,1
4961,29,1
4962,29,1
4963,29,1
4964,29,1
4965,29,1
4966,29,1
4967,29,1
4968,29,1
4969,29,1
4970,29,1
4971,29,1
4972,29,1
4973,29,1
4974,29,1
4975,29,1
4976,29,1
4977,29,1
4978,29,1
4979,29,1
4980,29,1
4981,29,1
4982,29,1
4983,29,1
4984,29,1
4985,29,1
4986,29,1
4987,29,1
4988,29,1
4989,29,1
4990,29,1
4991,29,1
4992,29,1
4993,29,1
4994,29,1
4995,29,1
4996,28,1
4997,28,1
4998,28,1
4999,28,1
5000,28,1
5001,28,1
5002,28,1
5003,28,1
5004,28,1
5005,28,1
5006,28,1
5007,28,1
5008,28,1
5009,28,1
5010,28,1
5011,28,1
5012,28,1
5013,28,1
5014,28,1
5015,28,1
5016,28,1
5017,28,1
5018,28,1
5019,28,1
5020,28,1
5021,28,1
5022,28,1
5023,28,1
5024,28,1
5025,28,1
5026,28,1
5027,28,1
5028,28,1
5029,28,1
5030,28,1
5031,28,1
5032,28,1
5033,28,1
5034,28,1
5035,28,1
5036,28,1
5037,28,1
5038,28,1
5039,28,1
5040,28,1
5041,28,1
5042,28,1
5043,28,1
5044,28,1
5045,28,1
5046,28,1
5047,28,1
5048,28,1
5049,28,1
5050,28,1
5051,28,1
5052,28,1
5053,28,1
5054,28,1
5055,28,1
5056,28,1
5057,28,1
5058,28,1
5059,28,1
5060,28,1
5061,28,1
5062,28,1
5063,28,1
5064,28,1
5065,28,1
5066,28,1
5067,28,1
5068,28,1
5069,28,1
5070,28,1
5071,28,1
5072,28,1
5073,28,1
5074,28,1
5075,28,1
5076,28,1
5077,28,1
5078,28,1
5079,28,1
5080,28,1
5081,28,1
5082,28,1
5083,28,1
5084,28,1
5085,28,1
5086,28,1
5087,28,1
5088,28,1
5089,28,1
5090,28,1
5091,28,1
5092,28,1
5093,28,1
5094,28,1
5095,28,1
5096,28,1
5097,28,1
5098,27,1
5099,27,1
5100,27,1
5101,27,1
5102,27,1
5103,27,1
5104,27,1
5105,27,1
5106,27,1
5107,27,1
5108,27,1
5109,27,1
5110,27,1
5111,27,1
5112,27,1
5113,27,1
5114,28,1
5115,28,1
5116,28,1
5117,28,1
5118,28,1
5119,28,1
5120,28,1
5121,28,1
5122,28,1
5123,28,1
5124,28,1
5125,28,1
5126,28,1
5127,28,1
5128,28,1
5129,28,1
5130,28,1
5131,28,1
5132,28,1
5133,28,1
5134,28,1
5135,28,1
5136,28,1
5137,28,1
5138,28,1
5139,28,1
5140,28,1
5141,28,1
5142,28,1
5143,28,1
5144,28,1
5145,28,1
5146,28,1
5147,28,1
5148,28,1
5149,28,1
5150,28,1
5151,28,1
5152,28,1
5153,28,1
5154,28,1
5155,28,1
5156,28,1
5157,28,1
5158,28,1
5159,28,1
5160,28,1
5161,28,1
5162,28,1
5163,28,1
5164,28,1
5165,28,1
5166,28,1
5167,28,1
5168,28,1
5169,28,1
5170,28,1
5171,28,1
5172,28,1
5173,28,1
5174,28,1
5175,28,1
5176,28,1
5177,28,1
5178,28,1
5179,28,1
5180,28,1
5181,28,1
5182,28,1
5183,28,1
5184,29,1
5185,29,1
5186,29,1
5187,29,1
5188,29,1
5189,29,1
5190,29,1
5191,29,1
5192,29,1
5193,29,1
5194,29,1
5195,30,1
5196,30,1
5197,30,1
5198,30,1
5199,30,1
5200,30,1
5201,30,1
5202,30,1
5203,30,1
5204,30,1
5205,30,1
5206,30,1
5207,30,1
5208,31,1
5209,31,1
5210,31,1
5211,31,1
5212,31,1
5213,31,1
5214,31,1
5215,31,1
5216,31,1
5217,31,1
5218,31,1
5219,31,1
5220,31,1
5221,31,1
5222,31,1
5223,31,1
5224,31,1
5225,31,1
5226,31,1
5227,31,1
5228,31,1
5229,31,1
5230,31,1
5231,31,1
5232,31,1
5233,31,1
5234,31,1
5235,31,1
5236,31,1
5237,31,1
5238,31,1
5239,31,1
5240,31,1
5241,31,1
5242,31,1
5243,31,1
5244,31,1
5245,31,1
5246,31,1
5247,31,1
5248,31,1
5249,31,1
5250,31,1
5251,31,1
5252,31,1
5253,31,1
5254,31,1
5255,31,1
5256,31,1
5257,31,1
5258,32,1
5259,32,1
5260,32,1
5261,32,1
5262,32,1
5263,32,1
5264,32,1
5265,32,1
5266,31,1
5267,31,1
5268,31,1
5269,31,1
5270,31,1
5271,31,1
5272,31,1
5273,31,1
5274,31,1
5275,31,1
5276,31,1
5277,31,1
5278,31,1
5279,31,1
5280,31,1
5281,31,1
5282,31,1
5283,31,1
5284,31,1
5285,31,1
5286,31,1
5287,31,1
5288,31,1
5289,31,1
5290,31,1
5291,31,1
5292,31,1
5293,31,1
5294,31,1
5295,31,1
5296,31,1
5297,31,1
5298,31,1
5299,30,1
5300,30,1
5301,30,1
5302,30,1
5303,30,1
5304,30,1
5305,30,1
5306,30,1
5307,30,1
5308,30,1
5309,30,1
5310,30,1
5311,30,1
5312,30,1
5313,30,1
5314,30,1
5315,30,1
5316,30,1
5317,30,1
5318,30,1
5319,31,1
5320,31,1
5321,31,1
5322,31,1
5323,31,1
5324,31,1
5325,31,1
5326,31,1
5327,31,1
5328,31,1
5329,31,1
5330,31,1
5331,31,1
5332,31,1
5333,31,1
5334,31,1
5335,31,1
5336,31,1
5337,31,1
5338,31,1
5339,31,1
5340,31,1
5341,31,1
5342,31,1
5343,31,1
5344,31,1
5345,31,1
5346,31,1
5347,31,1
5348,31,1
5349,31,1
5350,31,1
5351,30,1
5352,30,1
5353,30,1
5354,30,1
5355,30,1
5356,30,1
5357,30,1
5358,30,1
5359,30,1
5360,30,1
5361,30,1
5362,30,1
5363,30,1
5364,30,1
5365,30,1
5366,30,1
5367,30,1
5368,30,1
5369,30,1
5370,30,1
5371,30,1
5372,30,1
5373,30,1
5374,30,1
5375,30,1
5376,30,1
5377,30,1
5378,30,1
5379,30,1
5380,30,1
5381,30,1
5382,30,1
5383,30,1
5384,30,1
5385,30,1
5386,30,1
5387,30,1
5388,30,1
5389,30,1
5390,30,1
5391,30,1
5392,30,1
5393,30,1
5394,30,1
5395,30,1
5396,30,1
5397,30,1
5398,30,1
5399,30,1
5400,30,1
5401,30,1
5402,30,1
5403,30,1
5404,30,1
5405,30,1
5406,30,1
5407,30,1
5408,30,1
5409,30,1
5410,30,1
5411,30,1
5412,30,1
5413,30,1
5414,30,1
5415,30,1
5416,30,1
5417,30,1
5418,30,1
5419,30,1
5420,30,1
5421,30,1
5422,30,1
5423,30,1
5424,30,1
5425,30,1
5426,30,1
5427,30,1
5428,30,1
5429,30,1
5430,30,1
5431,30,1
5432,30,1
5433,30,1
5434,30,1
5435,30,1
5436,30,1
5437,30,1
5438,30,1
5439,30,1
5440,30,1
5441,30,1
5442,30,1
5443,30,1
5444,30,1
5445,30,1
5446,31,1
5447,31,1
5448,31,1
5449,31,1
5450,32,1
5451,32,1
5452,32,1
5453,32,1
5454,32,1
5455,32,1
5456,32,1
5457,32,1
5458,32,1
5459,32,1
5460,32,1
5461,32,1
5462,32,1
5463,32,1
5464,32,1
5465,32,1
5466,32,1
5467,32,1
5468,32,1
5469,32,1
5470,32,1
5471,32,1
5472,32,1
5473,32,1
5474,32,1
5475,32,1
5476,32,1
5477,32,1
5478,33,1
5479,33,1
5480,33,1
5481,33,1
5482,33,1
5483,33,1
5484,33,1
5485,33,1
5486,33,1
5487,33,1
5488,33,1
5489,33,1
5490,33,1
5491,33,1
5492,33,1
5493,33,1
5494,33,1
5495,33,1
5496,33,1
5497,34,1
5498,34,1
5499,34,1
5500,34,1
5501,34,1
5502,34,1
5503,34,1
5504,34,1
5505,34,1
5506,34,1
5507,34,1
5508,34,1
5509,34,1
5510,34,1
5511,34,1
5512,34,1
5513,34,1
5514,34,1
5515,34,1
5516,34,1
5517,34,1
5518,34,1
5519,34,1
5520,34,1
5521,34,1
5522,34,1
5523,34,1
5524,34,1
5525,34,1
5526,34,1
5527,34,1
5528,34,1
5529,34,1
5530,34,1
5531,34,1
5532,34,1
5533,34,1
5534,34,1
5535,34,1
5536,34,1
5537,35,1
5538,35,1
5539,35,1
5540,35,1
5541,35,1
5542,35,1
5543,35,1
5544,35,1
5545,35,1
5546,35,1
5547,35,1
5548,35,1
5549,35,1
5550,35,1
5551,35,1
5552,35,1
5553,35,1
5554,35,1
5555,35,1
5556,35,1
5557,35,1
5558,35,1
5559,35,1
5560,35,1
5561,35,1
5562,35,1
5563,35,1
5564,35,1
5565,35,1
5566,35,1
5567,35,1
5568,35,1
5569,35,1
5570,35,1
5571,35,1
5572,35,1
5573,35,1
5574,35,1
5575,35,1
5576,35,1
5577,35,1
5578,35,1
5579,35,1
5580,35,1
5581,35,1
5582,35,1
5583,35,1
5584,35,1
5585,35,1
5586,35,1
5587,34,1
5588,34,1
5589,34,1
5590,34,1
5591,34,1
5592,34,1
5593,34,1
5594,34,1
5595,34,1
5596,34,1
5597,34,1
5598,34,1
5599,34,1
5600,34,1
5601,34,1
5602,34,1
5603,34,1
5604,34,1
5605,34,1
5606,34,1
5607,34,1
5608,34,1
5609,34,1
5610,34,1
5611,34,1
5612,34,1
5613,34,1
5614,34,1
5615,34,1
5616,34,1
5617,34,1
5618,33,1
5619,33,1
5620,33,1
5621,33,1
5622,33,1
5623,33,1
5624,33,1
5625,33,1
5626,33,1
5627,33,1
5628,33,1
5629,33,1
5630,33,1
5631,33,1
5632,33,1
5633,33,1
5634,33,1
5635,32,1
5636,32,1
5637,32,1
5638,32,1
5639,32,1
5640,32,1
5641,32,1
5642,32,1
5643,32,1
5644,32,1
5645,32,1
5646,32,1
5647,32,1
5648,32,1
5649,32,1
5650,32,1
5651,32,1
5652,32,1
5653,32,1
5654,32,1
5655,32,1
5656,32,1
5657,32,1
5658,32,1
5659,32,1
5660,32,1
5661,32,1
5662,32,1
5663,32,1
5664,32,1
5665,32,1
5666,32,1
5667,32,1
5668,32,1
5669,32,1
5670,32,1
5671,32,1
5672,32,1
5673,32,1
5674,32,1
5675,32,1
5676,32,1
5677,32,1
5678,32,1
5679,32,1
5680,32,1
5681,31,0
5682,31,0
5683,31,0
5684,31,0
5685,31,0
5686,31,0
5687,31,0
5688,31,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,32,0
5695,32,0
5696,32,0
5697,32,0
5698,32,0
5699,32,0
5700,32,0
5701,32,0
5702,32,0
5703,32,0
5704,32,0
5705,32,0
5706,32,0
5707,32,0
5708,32,0
5709,32,0
5710,32,0
5711,32,0
5712,32,0
5713,32,0
5714,32,0
5715,32,0
5716,32,0
5717,32,0
5718,32,0
5719,32,0
5720,32,0
5721,32,0
5722,32,0
5723,32,0
5724,32,0
5725,32,0
5726,32,0
5727,32,0
5728,32,0
5729,32,0
5730,32,0
5731,32,0
5732,32,0
5733,32,0
5734,32,0
5735,32,0
5736,32,0
5737,32,0
5738,32,0
5739,32,0
5740,32,0
5741,32,0
5742,32,0
5743,32,0
5744,32,0
5745,32,0
5746,32,0
5747,32,0
5748,32,0
5749,32,0
5750,32,0
5751,32,0
5752,32,0
5753,32,0
5754,32,0
5755,32,0
5756,32,0
5757,32,0
5758,32,0
5759,32,0
5760,32,0
5761,32,0
5762,32,0
5763,32,0
5764,32,0
5765,32,0
5766,32,0
5767,32,0
5768,32,0
5769,33,0
5770,33,0
5771,33,0
5772,33,0
5773,33,0
5774,33,0
5775,33,0
5776,33,0
5777,33,0
5778,33,0
5779,33,0
5780,33,0
5781,33,0
5782,33,0
5783,33,0
5784,33,0
5785,33,0
5786,33,0
5787,33,0
5788,33,0
5789,33,0
5790,33,0
5791,33,0
5792,33,0
5793,33,0
5794,33,0
5795,33,0
5796,33,0
5797,33,0
5798,33,0
5799,33,0
5800,33,0
5801,33,0
5802,33,0
5803,33,0
5804,33,0
5805,33,0
5806,33,0
5807,33,0
5808,33,0
5809,33,0
5810,33,0
5811,33,0
5812,33,0
5813,33,0
5814,33,0
5815,33,0
5816,33,0
5817,33,0
5818,33,0
5819,32,0
5820,32,0
5821,32,0
5822,32,0
5823,32,0
5824,32,0
5825,32,0
5826,32,0
5827,32,0
5828,32,0
5829,32,0
5830,32,0
5831,32,0
5832,32,0
5833,32,0
5834,32,0
5835,32,0
5836,32,0
5837,32,0
5838,32,0
5839,32,0
5840,32,0
5841,33,0
5842,33,0
5843,33,0
5844,33,0
5845,33,0
5846,33,0
5847,33,0
5848,33,0
5849,33,0
5850,33,0
5851,33,0
5852,33,0
5853,33,0
5854,33,0
5855,33,0
5856,33,0
5857,33,0
5858,33,0
5859,33,0
5860,33,0
5861,33,0
5862,33,0
5863,33,0
5864,33,0
5865,33,0
5866,33,0
5867,33,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,33,0
5883,33,0
5884,33,0
5885,33,0
5886,33,0
5887,33,0
5888,33,0
5889,33,0
5890,33,0
5891,33,0
5892,33,0
5893,33,0
5894,33,0
5895,33,0
5896,33,0
5897,33,0
5898,33,0
5899,33,0
5900,33,0
5901,33,0
5902,33,0
5903,33,0
5904,33,0
5905,33,0
5906,33,0
5907,33,0
5908,33,0
5909,34,0
5910,34,0
5911,34,0
5912,34,0
5913,34,0
5914,34,0
5915,34,0
5916,34,0
5917,34,0
5918,34,0
5919,34,0
5920,34,0
5921,34,0
5922,34,0
5923,34,0
5924,34,0
5925,34,0
5926,34,0
5927,34,0
5928,34,0
5929,34,0
5930,34,0
5931,34,0
5932,34,0
5933,34,0
5934,34,0
5935,34,0
5936,34,0
5937,34,0
5938,34,0
5939,34,0
5940,34,0
5941,34,0
5942,34,0
5943,34,0
5944,34,0
5945,34,0
5946,34,0
5947,34,0
5948,34,0
5949,34,0
5950,34,0
5951,34,0
5952,34,0
5953,34,0
5954,34,0
5955,34,0
5956,34,0
5957,34,0
5958,34,0
5959,34,0
5960,34,0
5961,34,0
5962,34,0
5963,34,0
5964,34,0
5965,34,0
5966,34,0
5967,34,0
5968,34,0
5969,34,0
5970,34,0
5971,34,0
5972,34,0
5973,35,0
5974,35,0
5975,35,0
5976,35,0
5977,35,0
5978,35,0
5979,35,0
5980,35,0
5981,35,0
5982,35,0
5983,35,0
5984,35,0
5985,35,0
5986,35,0
5987,35,0
5988,35,0
5989,35,0
5990,35,0
5991,35,0
5992,35,0
5993,35,0
5994,36,0
5995,36,0
5996,36,0
5997,36,0
5998,36,0
5999,36,0
6000,36,0
6001,36,0
6002,36,0
6003,36,0
6004,36,0
6005,37,0
6006,37,0
6007,37,0
6008,37,0
6009,37,0
6010,37,0
6011,37,0
6012,37,0
6013,37,0
6014,37,0
6015,37,0
6016,37,0
6017,37,0
6018,37,0
6019,37,0
6020,37,0
6021,37,0
6022,37,0
6023,37,0
6024,37,0
6025,37,0
6026,37,0
6027,37,0
6028,37,0
6029,37,0
6030,38,0
6031,38,0
6032,38,0
6033,38,0
6034,38,0
6035,38,0
6036,38,0
6037,38,0
6038,38,0
6039,38,0
6040,38,0
6041,38,0
6042,38,0
6043,38,0
6044,38,0
6045,38,0
6046,38,0
6047,38,0
6048,38,0
6049,38,0
6050,38,0
6051,38,0
6052,38,0
6053,38,0
6054,38,0
6055,38,0
6056,38,0
6057,38,0
6058,38,0
6059,38,0
6060,38,0
6061,38,0
6062,38,0
6063,38,0
6064,38,0
6065,38,0
6066,38,0
6067,38,0
6068,38,0
6069,38,0
6070,38,0
6071,38,0
6072,37,0
6073,37,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,37,0
6080,38,0
6081,38,0
6082,38,0
6083,38,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,38,0
6089,38,0
6090,38,0
6091,38,0
6092,38,0
6093,38,0
6094,38,0
6095,38,0
6096,38,0
6097,38,0
6098,38,0
6099,38,0
6100,38,0
6101,38,0
6102,38,0
6103,38,0
6104,38,0
6105,37,0
6106,37,0
6107,37,0
6108,37,0
6109,37,0
6110,37,0
6111,37,0
6112,37,0
6113,37,0
6114,37,0
6115,37,0
6116,37,0
6117,37,0
6118,37,0
6119,37,0
6120,37,0
6121,37,0
6122,37,0
6123,37,0
6124,37,0
6125,37,0
6126,37,0
6127,37,0
6128,37,0
6129,37,0
6130,37,0
6131,37,0
6132,37,0
6133,37,0
6134,37,0
6135,37,0
6136,37,0
6137,37,0
6138,37,0
6139,37,0
6140,37,0
6141,37,0
6142,37,0
6143,37,0
6144,37,0
6145,37,0
6146,37,0
6147,37,0
6148,37,0
6149,37,0
6150,37,0
6151,37,0
6152,37,0
6153,37,0
6154,37,0
6155,37,0
6156,37,0
6157,37,0
6158,37,0
6159,37,0
6160,37,0
6161,37,0
6162,37,0
6163,37,0
6164,37,0
6165,37,0
6166,38,0
6167,38,0
6168,38,0
6169,38,0
6170,38,0
6171,37,0
6172,37,0
6173,37,0
6174,37,0
6175,37,0
6176,37,0
6177,37,0
6178,37,0
6179,37,0
6180,37,0
6181,37,0
6182,37,0
6183,37,0
6184,37,0
6185,37,0
6186,37,0
6187,37,0
6188,37,0
6189,37,0
6190,37,0
6191,37,0
6192,37,0
6193,37,0
6194,37,0
6195,37,0
6196,37,0
6197,37,0
6198,37,0
6199,37,0
6200,37,0
6201,37,0
6202,36,0
6203,36,0
6204,35,0
6205,35,0
6206,35,0
6207,35,0
6208,35,0
6209,35,0
6210,35,0
6211,35,0
6212,35,0
6213,35,0
6214,35,0
6215,35,0
6216,35,0
6217,35,0
6218,35,0
6219,36,0
6220,36,0
6221,36,0
6222,36,0
6223,36,0
6224,36,0
6225,36,0
6226,36,0
6227,36,0
6228,36,0
6229,36,0
6230,36,0
6231,36,0
6232,36,0
6233,36,0
6234,36,0
6235,36,0
6236,36,0
6237,36,0
6238,36,0
6239,36,0
6240,36,0
6241,36,0
6242,36,0
6243,36,0
6244,36,0
6245,36,0
6246,36,0
6247,36,0
6248,36,0
6249,36,0
6250,36,0
6251,36,0
6252,35,0
6253,35,0
6254,35,0
6255,35,0
6256,35,0
6257,35,0
6258,35,0
6259,35,0
6260,35,0
6261,35,0
6262,35,0
6263,35,0
6264,35,0
6265,35,0
6266,35,0
6267,35,0
6268,35,0
6269,35,0
6270,35,0
6271,35,0
6272,35,0
6273,35,0
6274,35,0
6275,35,0
6276,35,0
6277,35,0
6278,35,0
6279,35,0
6280,35,0
6281,35,0
6282,35,0
6283,35,0
6284,35,0
6285,35,0
6286,35,0
6287,35,0
6288,35,0
6289,35,0
6290,35,0
6291,35,0
6292,35,0
6293,35,0
6294,35,0
6295,35,0
6296,35,0
6297,35,0
6298,35,0
6299,35,0
6300,35,0
6301,35,0
6302,35,0
6303,35,0
6304,35,0
6305,35,0
6306,35,0
6307,35,0
6308,35,0
6309,35,0
6310,35,0
6311,35,0
6312,35,0
6313,35,0
6314,35,0
6315,35,0
6316,35,0
6317,35,0
6318,35,0
6319,35,0
6320,35,0
6321,35,0
6322,35,0
6323,35,0
6324,35,0
6325,35,0
6326,35,0
6327,35,0
6328,35,0
6329,35,0
6330,35,0
6331,35,0
6332,35,0
6333,35,0
6334,35,0
6335,35,0
6336,35,0
6337,35,0
6338,35,0
6339,35,0
6340,35,0
6341,35,0
6342,35,0
6343,35,0
6344,35,0
6345,35,0
6346,35,0
6347,35,0
6348,35,0
6349,35,0
6350,35,0
6351,35,0
6352,35,0
6353,35,0
6354,35,0
6355,35,0
6356,35,0
6357,35,0
6358,35,0
6359,35,0
6360,35,0
6361,35,0
6362,35,0
6363,35,0
6364,35,0
6365,35,0
6366,35,0
6367,35,0
6368,35,0
6369,35,0
6370,35,0
6371,35,0
6372,36,0
6373,36,0
6374,36,0
6375,36,0
6376,36,0
6377,36,0
6378,36,0
6379,36,0
6380,36,0
6381,37,0
6382,37,0
6383,37,0
6384,37,0
6385,37,0
6386,36,0
6387,36,0
6388,36,0
6389,36,0
6390,36,0
6391,36,0
6392,36,0
6393,36,0
6394,36,0
6395,36,0
6396,36,0
6397,36,0
6398,36,0
6399,36,0
6400,36,0
6401,36,0
6402,36,0
6403,35,0
6404,35,0
6405,35,0
6406,35,0
6407,35,0
6408,35,0
6409,35,0
6410,35,0
6411,35,0
6412,35,0
6413,35,0
6414,35,0
6415,35,0
6416,35,0
6417,35,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,35,0
6423,36,0
6424,36,0
6425,36,0
6426,36,0
6427,36,0
6428,36,0
6429,36,0
6430,36,0
6431,36,0
6432,36,0
6433,36,0
6434,36,0
6435,36,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,35,0
6464,35,0
6465,35,0
6466,35,0
6467,35,0
6468,35,0
6469,35,0
6470,35,0
6471,35,0
6472,35,0
6473,35,0
6474,35,0
6475,35,0
6476,35,0
6477,35,0
6478,35,0
6479,35,0
6480,35,0
6481,35,0
6482,35,0
6483,35,0
6484,35,0
6485,34,0
6486,34,0
6487,34,0
6488,35,0
6489,35,0
6490,35,0
6491,35,0
6492,35,0
6493,35,0
6494,35,0
6495,35,0
6496,35,0
6497,35,0
6498,35,0
6499,35,0
6500,35,0
6501,35,0
6502,35,0
6503,35,0
6504,35,0
6505,35,0
6506,35,0
6507,35,0
6508,35,0
6509,35,0
6510,35,0
6511,35,0
6512,35,0
6513,35,0
6514,35,0
6515,35,0
6516,35,0
6517,35,0
6518,35,0
6519,35,0
6520,35,0
6521,35,0
6522,35,0
6523,35,0
6524,35,0
6525,35,0
6526,35,0
6527,35,0
6528,35,0
6529,35,0
6530,35,0
6531,35,0
6532,35,0
6533,35,0
6534,35,0
6535,35,0
6536,35,0
6537,35,0
6538,34,0
6539,34,0
6540,34,0
6541,34,0
6542,34,0
6543,34,0
6544,34,0
6545,34,0
6546,34,0
6547,34,0
6548,34,0
6549,34,0
6550,34,0
6551,34,0
6552,34,0
6553,34,0
6554,34,0
6555,34,0
6556,34,0
6557,34,0
6558,34,0
6559,34,0
6560,34,0
6561,34,0
6562,34,0
6563,34,0
6564,34,0
6565,34,0
6566,35,0
6567,35,0
6568,35,0
6569,35,0
6570,35,0
6571,34,0
6572,34,0
6573,34,0
6574,34,0
6575,34,0
6576,34,0
6577,34,0
6578,34,0
6579,34,0
6580,34,0
6581,34,0
6582,34,0
6583,34,0
6584,34,0
6585,34,0
6586,34,0
6587,34,0
6588,34,0
6589,34,0
6590,34,0
6591,34,0
6592,34,0
6593,34,0
6594,34,0
6595,34,0
6596,34,0
6597,34,0
6598,34,0
6599,34,0
6600,34,0
6601,34,0
6602,34,0
6603,34,0
6604,33,0
6605,33,0
6606,33,0
6607,33,0
6608,33,0
6609,33,0
6610,33,0
6611,34,0
6612,34,0
6613,34,0
6614,34,0
6615,34,0
6616,34,0
6617,34,0
6618,34,0
6619,34,0
6620,34,0
6621,34,0
6622,34,0
6623,34,0
6624,34,0
6625,34,0
6626,34,0
6627,34,0
6628,34,0
6629,34,0
6630,34,0
6631,34,0
6632,34,0
6633,34,0
6634,34,0
6635,34,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,34,0
6644,34,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,33,0
6654,33,0
6655,33,0
6656,33,0
6657,33,0
6658,33,0
6659,33,0
6660,33,0
6661,33,0
6662,33,0
6663,33,0
6664,33,0
6665,33,0
6666,33,0
6667,33,0
6668,33,0
6669,33,0
6670,33,0
6671,33,0
6672,33,0
6673,33,0
6674,33,0
6675,33,0
6676,33,0
6677,33,0
6678,33,0
6679,33,0
6680,33,0
6681,33,0
6682,33,0
6683,33,0
6684,33,0
6685,33,0
6686,33,0
6687,33,0
6688,33,0
6689,32,0
6690,32,0
6691,32,0
6692,32,0
6693,32,0
6694,32,0
6695,32,0
6696,32,0
6697,32,0
6698,32,0
6699,32,0
6700,32,0
6701,32,0
6702,32,0
6703,32,0
6704,32,0
6705,32,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,33,0
6715,33,0
6716,33,0
6717,33,0
6718,33,0
6719,33,0
6720,33,0
6721,33,0
6722,33,0
6723,33,0
6724,33,0
6725,33,0
6726,33,0
6727,33,0
6728,33,0
6729,33,0
6730,32,0
6731,32,0
6732,32,0
6733,32,0
6734,32,0
6735,32,0
6736,32,0
6737,32,0
6738,32,0
6739,32,0
6740,32,0
6741,32,0
6742,32,0
6743,32,0
6744,32,0
6745,32,0
6746,32,0
6747,32,0
6748,32,0
6749,32,0
6750,32,0
6751,32,0
6752,32,0
6753,32,0
6754,32,0
6755,32,0
6756,32,0
6757,32,0
6758,32,0
6759,32,0
6760,32,0
6761,32,0
6762,32,0
6763,31,0
6764,31,0
6765,31,0
6766,31,0
6767,32,0
6768,32,0
6769,32,0
6770,32,0
6771,32,0
6772,32,0
6773,32,0
6774,32,0
6775,32,0
6776,32,0
6777,32,0
6778,32,0
6779,32,0
6780,32,0
6781,32,0
6782,32,0
6783,32,0
6784,32,0
6785,32,0
6786,32,0
6787,32,0
6788,32,0
6789,32,0
6790,32,0
6791,32,0
6792,32,0
6793,32,0
6794,32,0
6795,32,0
6796,32,0
6797,32,0
6798,31,0
6799,31,0
6800,31,0
6801,31,0
6802,31,0
6803,31,0
6804,31,0
6805,31,0
6806,31,0
6807,31,0
6808,31,0
6809,31,0
6810,31,0
6811,31,0
6812,31,0
6813,31,0
6814,31,0
6815,31,0
6816,31,0
6817,31,0
6818,31,0
6819,31,0
6820,31,0
6821,31,0
6822,31,0
6823,31,0
6824,31,0
6825,31,0
6826,31,0
6827,31,0
6828,31,0
6829,31,0
6830,31,0
6831,31,0
6832,31,0
6833,31,0
6834,31,0
6835,31,0
6836,31,0
6837,31,0
6838,31,0
6839,31,0
6840,31,0
6841,31,0
6842,31,0
6843,31,0
6844,31,0
6845,31,0
6846,31,0
6847,31,0
6848,31,0
6849,31,0
6850,31,0
6851,31,0
6852,31,0
6853,31,0
6854,31,0
6855,31,0
6856,31,0
6857,31,0
6858,32,0
6859,32,0
6860,32,0
6861,32,0
6862,32,0
6863,32,0
6864,32,0
6865,32,0
6866,32,0
6867,32,0
6868,32,0
6869,32,0
6870,32,0
6871,32,0
6872,33,0
6873,33,0
6874,33,0
6875,33,0
6876,33,0
6877,33,0
6878,33,0
6879,33,0
6880,33,0
6881,33,0
6882,33,0
6883,33,0
6884,33,0
6885,33,0
6886,33,0
6887,33,0
6888,33,0
6889,33,0
6890,33,0
6891,33,0
6892,33,0
6893,33,0
6894,33,0
6895,33,0
6896,33,0
6897,32,0
6898,32,0
6899,32,0
6900,32,0
6901,32,0
6902,32,0
6903,32,0
6904,32,0
6905,32,0
6906,32,0
6907,32,0
6908,32,0
6909,32,0
6910,32,0
6911,32,0
6912,32,0
6913,32,0
6914,32,0
6915,32,0
6916,32,0
6917,32,0
6918,32,0
6919,32,0
6920,32,0
6921,32,0
6922,32,0
6923,32,0
6924,32,0
6925,32,0
6926,32,0
6927,32,0
6928,32,0
6929,32,0
6930,32,0
6931,32,0
6932,32,0
6933,32,0
6934,32,0
6935,32,0
6936,32,0
6937,32,0
6938,32,0
6939,32,0
6940,32,0
6941,32,0
6942,32,0
6943,32,0
6944,32,0
6945,32,0
6946,32,0
6947,32,0
6948,32,0
6949,32,0
