remainingTime,dirtLevel,badDirtLevel
5094,41,0
5095,41,0
5096,41,0
5097,41,0
5098,41,0
5099,41,0
5100,41,0
5101,41,0
5102,41,0
5103,41,0
5104,41,0
5105,41,0
5106,41,0
5107,41,0
5108,41,0
5109,41,0
5110,41,0
5111,41,0
5112,41,0
5113,41,0
5114,41,0
5115,41,0
5116,41,0
5117,41,0
5118,41,0
5119,41,0
5120,41,0
5121,41,0
5122,41,0
5123,41,0
5124,41,0
5125,42,0
5126,42,0
5127,42,0
5128,41,0
5129,41,0
5130,41,0
5131,41,0
5132,41,0
5133,41,0
5134,41,0
5135,41,0
5136,41,0
5137,41,0
5138,41,0
5139,41,0
5140,41,0
5141,41,0
5142,41,0
5143,41,0
5144,41,0
5145,41,0
5146,41,0
5147,41,0
5148,41,0
5149,41,0
5150,41,0
5151,41,0
5152,41,0
5153,41,0
5154,41,0
5155,41,0
5156,41,0
5157,41,0
5158,41,0
5159,41,0
5160,41,0
5161,41,0
5162,41,0
5163,41,0
5164,41,0
5165,41,0
5166,41,0
5167,41,0
5168,41,0
5169,41,0
5170,41,0
5171,41,0
5172,41,0
5173,41,0
5174,41,0
5175,42,0
5176,42,0
5177,42,0
5178,42,0
5179,42,0
5180,42,0
5181,42,0
5182,42,0
5183,42,0
5184,42,0
5185,42,0
5186,42,0
5187,42,0
5188,42,0
5189,42,0
5190,42,0
5191,42,0
5192,42,0
5193,42,0
5194,41,0
5195,41,0
5196,41,0
5197,41,0
5198,41,0
5199,41,0
5200,41,0
5201,41,0
5202,41,0
5203,41,0
5204,41,0
5205,41,0
5206,41,0
5207,41,0
5208,41,0
5209,42,0
5210,42,0
5211,42,0
5212,42,0
5213,42,0
5214,42,0
5215,42,0
5216,42,0
5217,42,0
5218,42,0
5219,43,0
5220,43,0
5221,43,0
5222,43,0
5223,43,0
5224,43,0
5225,43,0
5226,44,0
5227,44,0
5228,44,0
5229,44,0
5230,44,0
5231,44,0
5232,44,0
5233,44,0
5234,44,0
5235,44,0
5236,44,0
5237,44,0
5238,44,0
5239,44,0
5240,44,0
5241,44,0
5242,44,0
5243,44,0
5244,44,0
5245,44,0
5246,44,0
5247,44,0
5248,44,0
5249,44,0
5250,44,0
5251,44,0
5252,44,0
5253,44,0
5254,44,0
5255,44,0
5256,44,0
5257,44,0
5258,44,0
5259,44,0
5260,44,0
5261,44,0
5262,44,0
5263,44,0
5264,44,0
5265,44,0
5266,44,0
5267,44,0
5268,44,0
5269,44,0
5270,44,0
5271,44,0
5272,44,0
5273,44,0
5274,44,0
5275,44,0
5276,44,0
5277,44,0
5278,44,0
5279,44,0
5280,44,0
5281,44,0
5282,44,0
5283,44,0
5284,44,0
5285,44,0
5286,44,0
5287,44,0
5288,44,0
5289,44,0
5290,44,0
5291,44,0
5292,44,0
5293,44,0
5294,44,0
5295,44,0
5296,44,0
5297,44,0
5298,44,0
5299,44,0
5300,44,0
5301,44,0
5302,44,0
5303,44,0
5304,44,0
5305,44,0
5306,44,0
5307,44,0
5308,44,0
5309,44,0
5310,44,0
5311,44,0
5312,44,0
5313,44,0
5314,44,0
5315,44,0
5316,44,0
5317,44,0
5318,44,0
5319,44,0
5320,44,0
5321,44,0
5322,44,0
5323,44,0
5324,44,0
5325,44,0
5326,44,0
5327,44,0
5328,44,0
5329,44,0
5330,44,0
5331,44,0
5332,44,0
5333,44,0
5334,44,0
5335,44,0
5336,44,0
5337,44,0
5338,44,0
5339,44,0
5340,44,0
5341,44,0
5342,44,0
5343,44,0
5344,44,0
5345,44,0
5346,44,0
5347,44,0
5348,44,0
5349,44,0
5350,44,0
5351,44,0
5352,44,0
5353,44,0
5354,44,0
5355,44,0
5356,45,0
5357,45,0
5358,45,0
5359,45,0
5360,45,0
5361,45,0
5362,45,0
5363,45,0
5364,45,0
5365,45,0
5366,45,0
5367,45,0
5368,45,0
5369,45,0
5370,45,0
5371,45,0
5372,45,0
5373,45,0
5374,45,0
5375,45,0
5376,45,0
5377,44,0
5378,45,0
5379,45,0
5380,45,0
5381,45,0
5382,45,0
5383,45,0
5384,45,0
5385,45,0
5386,45,0
5387,45,0
5388,45,0
5389,45,0
5390,45,0
5391,45,0
5392,45,0
5393,45,0
5394,45,0
5395,45,0
5396,45,0
5397,45,0
5398,45,0
5399,45,0
5400,45,0
5401,45,0
5402,45,0
5403,45,0
5404,45,0
5405,45,0
5406,45,0
5407,45,0
5408,45,0
5409,45,0
5410,44,0
5411,44,0
5412,44,0
5413,44,0
5414,44,0
5415,44,0
5416,44,0
5417,44,0
5418,44,0
5419,44,0
5420,44,0
5421,44,0
5422,44,0
5423,44,0
5424,44,0
5425,44,0
5426,44,0
5427,44,0
5428,44,0
5429,44,0
5430,44,0
5431,44,0
5432,44,0
5433,44,0
5434,44,0
5435,44,0
5436,44,0
5437,44,0
5438,44,0
5439,44,0
5440,44,0
5441,44,0
5442,44,0
5443,44,0
5444,44,0
5445,43,0
5446,43,0
5447,43,0
5448,43,0
5449,43,0
5450,43,0
5451,43,0
5452,43,0
5453,43,0
5454,43,0
5455,43,0
5456,43,0
5457,43,0
5458,43,0
5459,43,0
5460,43,0
5461,43,0
5462,43,0
5463,43,0
5464,43,0
5465,43,0
5466,43,0
5467,43,0
5468,43,0
5469,43,0
5470,42,0
5471,42,0
5472,42,0
5473,42,0
5474,42,0
5475,42,0
5476,42,0
5477,42,0
5478,42,0
5479,42,0
5480,42,0
5481,42,0
5482,42,0
5483,42,0
5484,42,0
5485,42,0
5486,42,0
5487,42,0
5488,42,0
5489,42,0
5490,42,0
5491,42,0
5492,42,0
5493,42,0
5494,42,0
5495,42,0
5496,42,0
5497,42,0
5498,42,0
5499,42,0
5500,42,0
5501,42,0
5502,42,0
5503,42,0
5504,42,0
5505,42,0
5506,42,0
5507,42,0
5508,42,0
5509,42,0
5510,42,0
5511,42,0
5512,42,0
5513,42,0
5514,42,0
5515,42,0
5516,42,0
5517,42,0
5518,42,0
5519,42,0
5520,42,0
5521,42,0
5522,42,0
5523,42,0
5524,42,0
5525,42,0
5526,42,0
5527,42,0
5528,42,0
5529,42,0
5530,42,0
5531,42,0
5532,42,0
5533,42,0
5534,42,0
5535,42,0
5536,42,0
5537,42,0
5538,42,0
5539,42,0
5540,42,0
5541,42,0
5542,42,0
5543,42,0
5544,42,0
5545,42,0
5546,42,0
5547,42,0
5548,42,0
5549,42,0
5550,42,0
5551,42,0
5552,42,0
5553,42,0
5554,42,0
5555,42,0
5556,42,0
5557,43,0
5558,43,0
5559,43,0
5560,43,0
5561,43,0
5562,43,0
5563,43,0
5564,43,0
5565,43,0
5566,43,0
5567,43,0
5568,43,0
5569,43,0
5570,43,0
5571,43,0
5572,43,0
5573,43,0
5574,43,0
5575,43,0
5576,43,0
5577,43,0
5578,43,0
5579,43,0
5580,42,0
5581,42,0
5582,42,0
5583,42,0
5584,42,0
5585,42,0
5586,42,0
5587,42,0
5588,42,0
5589,42,0
5590,42,0
5591,42,0
5592,42,0
5593,42,0
5594,42,0
5595,42,0
5596,42,0
5597,42,0
5598,42,0
5599,42,0
5600,42,0
5601,42,0
5602,42,0
5603,42,0
5604,42,0
5605,42,0
5606,42,0
5607,42,0
5608,42,0
5609,42,0
5610,42,0
5611,42,0
5612,42,0
5613,42,0
5614,42,0
5615,42,0
5616,42,0
5617,42,0
5618,42,0
5619,42,0
5620,42,0
5621,42,0
5622,42,0
5623,42,0
5624,42,0
5625,42,0
5626,42,0
5627,42,0
5628,42,0
5629,42,0
5630,42,0
5631,42,0
5632,42,0
5633,42,0
5634,42,0
5635,42,0
5636,42,0
5637,42,0
5638,42,0
5639,42,0
5640,42,0
5641,42,0
5642,42,0
5643,42,0
5644,42,0
5645,42,0
5646,42,0
5647,42,0
5648,42,0
5649,41,0
5650,41,0
5651,41,0
5652,41,0
5653,41,0
5654,41,0
5655,41,0
5656,41,0
5657,41,0
5658,41,0
5659,41,0
5660,41,0
5661,41,0
5662,41,0
5663,41,0
5664,41,0
5665,41,0
5666,41,0
5667,41,0
5668,41,0
5669,41,0
5670,41,0
5671,41,0
5672,41,0
5673,41,0
5674,41,0
5675,41,0
5676,41,0
5677,41,0
5678,41,0
5679,41,0
5680,41,0
5681,41,0
5682,41,0
5683,41,0
5684,41,0
5685,41,0
5686,41,0
5687,41,0
5688,41,0
5689,41,0
5690,41,0
5691,41,0
5692,41,0
5693,41,0
5694,41,0
5695,41,0
5696,41,0
5697,41,0
5698,41,0
5699,41,0
5700,41,0
5701,41,0
5702,41,0
5703,41,0
5704,41,0
5705,41,0
5706,41,0
5707,41,0
5708,41,0
5709,41,0
5710,41,0
5711,41,0
5712,41,0
5713,41,0
5714,41,0
5715,41,0
5716,41,0
5717,40,0
5718,40,0
5719,40,0
5720,40,0
5721,40,0
5722,40,0
5723,40,0
5724,40,0
5725,40,0
5726,40,0
5727,40,0
5728,40,0
5729,40,0
5730,40,0
5731,40,0
5732,40,0
5733,40,0
5734,41,0
5735,41,0
5736,41,0
5737,41,0
5738,41,0
5739,41,0
5740,41,0
5741,41,0
5742,41,0
5743,41,0
5744,41,0
5745,41,0
5746,41,0
5747,41,0
5748,40,0
5749,40,0
5750,39,0
5751,39,0
5752,39,0
5753,39,0
5754,39,0
5755,39,0
5756,39,0
5757,39,0
5758,39,0
5759,39,0
5760,39,0
5761,39,0
5762,39,0
5763,39,0
5764,39,0
5765,39,0
5766,39,0
5767,39,0
5768,39,0
5769,39,0
5770,39,0
5771,39,0
5772,39,0
5773,39,0
5774,39,0
5775,39,0
5776,39,0
5777,39,0
5778,39,0
5779,39,0
5780,39,0
5781,39,0
5782,39,0
5783,39,0
5784,39,0
5785,39,0
5786,39,0
5787,39,0
5788,39,0
5789,39,0
5790,39,0
5791,39,0
5792,39,0
5793,39,0
5794,39,0
5795,39,0
5796,39,0
5797,39,0
5798,39,0
5799,39,0
5800,39,0
5801,39,0
5802,39,0
5803,39,0
5804,39,0
5805,39,0
5806,39,0
5807,39,0
5808,39,0
5809,39,0
5810,39,0
5811,39,0
5812,39,0
5813,39,0
5814,40,0
5815,40,0
5816,40,0
5817,40,0
5818,40,0
5819,40,0
5820,40,0
5821,40,0
5822,40,0
5823,40,0
5824,41,0
5825,41,0
5826,41,0
5827,41,0
5828,41,0
5829,41,0
5830,41,0
5831,41,0
5832,41,0
5833,41,0
5834,41,0
5835,41,0
5836,41,0
5837,41,0
5838,41,0
5839,41,0
5840,41,0
5841,41,0
5842,41,0
5843,41,0
5844,41,0
5845,41,0
5846,42,0
5847,42,0
5848,42,0
5849,42,0
5850,43,0
5851,42,0
5852,42,0
5853,42,0
5854,42,0
5855,42,0
5856,42,0
5857,42,0
5858,42,0
5859,42,0
5860,42,0
5861,42,0
5862,42,0
5863,42,0
5864,42,0
5865,42,0
5866,42,0
5867,42,0
5868,42,0
5869,42,0
5870,42,0
5871,42,0
5872,42,0
5873,42,0
5874,42,0
5875,43,1
5876,43,1
5877,43,1
5878,43,1
5879,43,1
5880,43,1
5881,43,1
5882,43,1
5883,43,1
5884,43,1
5885,43,1
5886,43,1
5887,43,1
5888,43,1
5889,43,1
5890,43,1
5891,43,1
5892,43,1
5893,43,1
5894,43,1
5895,43,1
5896,43,1
5897,43,1
5898,43,1
5899,43,1
5900,43,1
5901,43,1
5902,43,1
5903,43,1
5904,43,1
5905,43,1
5906,43,1
5907,43,1
5908,43,1
5909,43,1
5910,43,1
5911,43,1
5912,43,1
5913,43,1
5914,43,1
5915,43,1
5916,43,1
5917,43,1
5918,43,1
5919,43,1
5920,43,1
5921,43,1
5922,43,1
5923,43,1
5924,43,1
5925,43,1
5926,43,1
5927,43,1
5928,43,1
5929,43,1
5930,43,1
5931,43,1
5932,43,1
5933,42,1
5934,42,1
5935,42,1
5936,42,1
5937,42,1
5938,42,1
5939,42,1
5940,42,1
5941,42,1
5942,42,1
5943,42,1
5944,42,1
5945,42,1
5946,42,1
5947,42,1
5948,42,1
5949,42,1
5950,42,1
5951,42,1
5952,42,1
5953,42,1
5954,42,1
5955,42,1
5956,42,1
5957,42,1
5958,42,1
5959,42,1
5960,42,1
5961,42,1
5962,42,1
5963,42,1
5964,42,1
5965,43,1
5966,43,1
5967,43,1
5968,44,1
5969,44,1
5970,44,1
5971,44,1
5972,44,1
5973,44,1
5974,44,1
5975,44,1
5976,44,1
5977,44,1
5978,44,1
5979,44,1
5980,44,1
5981,44,1
5982,44,1
5983,44,1
5984,44,1
5985,43,1
5986,43,1
5987,43,1
5988,43,1
5989,43,1
5990,43,1
5991,43,1
5992,43,1
5993,43,1
5994,43,1
5995,43,1
5996,43,1
5997,43,1
5998,43,1
5999,43,1
6000,43,1
6001,43,1
6002,43,1
6003,43,1
6004,43,1
6005,43,1
6006,43,1
6007,43,1
6008,43,1
6009,43,1
6010,43,1
6011,43,1
6012,43,1
6013,43,1
6014,43,1
6015,43,1
6016,43,1
6017,43,1
6018,43,1
6019,43,1
6020,43,1
6021,43,1
6022,43,1
6023,43,1
6024,43,1
6025,43,1
6026,43,1
6027,43,1
6028,43,1
6029,43,1
6030,43,1
6031,43,1
6032,43,1
6033,43,1
6034,43,1
6035,43,1
6036,43,1
6037,43,1
6038,44,1
6039,44,1
6040,44,1
6041,44,1
6042,44,1
6043,44,1
6044,44,1
6045,44,1
6046,44,1
6047,44,1
6048,44,1
6049,44,1
6050,44,1
6051,44,1
6052,44,1
6053,44,1
6054,44,1
6055,44,1
6056,44,1
6057,44,1
6058,44,1
6059,44,1
6060,44,1
6061,44,1
6062,44,1
6063,44,1
6064,44,1
6065,44,1
6066,44,1
6067,43,1
6068,43,1
6069,43,1
6070,43,1
6071,43,1
6072,43,1
6073,43,1
6074,43,1
6075,43,1
6076,43,1
6077,43,1
6078,43,1
6079,43,1
6080,43,1
6081,43,1
6082,43,1
6083,43,1
6084,42,1
6085,42,1
6086,42,1
6087,42,1
6088,42,1
6089,42,1
6090,42,1
6091,42,1
6092,42,1
6093,42,1
6094,42,1
6095,42,1
6096,42,1
6097,42,1
6098,42,1
6099,42,1
6100,41,1
6101,41,1
6102,41,1
6103,41,1
6104,41,1
6105,41,1
6106,41,1
6107,42,1
6108,42,1
6109,42,1
6110,42,1
6111,42,1
6112,42,1
6113,42,1
6114,42,1
6115,42,1
6116,42,1
6117,42,1
6118,42,1
6119,42,1
6120,42,1
6121,42,1
6122,42,1
6123,42,1
6124,42,1
6125,42,1
6126,42,1
6127,42,1
6128,42,1
6129,42,1
6130,42,1
6131,41,1
6132,41,1
6133,41,1
6134,41,1
6135,41,1
6136,41,1
6137,41,1
6138,41,1
6139,41,1
6140,41,1
6141,41,1
6142,41,1
6143,41,1
6144,41,1
6145,41,1
6146,41,1
6147,41,1
6148,41,1
6149,41,1
6150,41,1
6151,41,1
6152,41,1
6153,41,1
6154,41,1
6155,41,1
6156,41,1
6157,41,1
6158,41,1
6159,41,1
6160,41,1
6161,41,1
6162,41,1
6163,42,1
6164,42,1
6165,42,1
6166,41,1
6167,41,1
6168,41,1
6169,41,1
6170,41,1
6171,41,1
6172,41,1
6173,41,1
6174,41,1
6175,41,1
6176,41,1
6177,41,1
6178,41,1
6179,41,1
6180,41,1
6181,41,1
6182,41,1
6183,41,1
6184,41,1
6185,41,1
6186,41,1
6187,41,1
6188,41,1
6189,41,1
6190,41,1
6191,41,1
6192,41,1
6193,41,1
6194,41,1
6195,41,1
6196,41,1
6197,41,1
6198,41,1
6199,40,0
6200,40,0
6201,40,0
6202,40,0
6203,40,0
6204,40,0
6205,40,0
6206,40,0
6207,40,0
6208,40,0
6209,40,0
6210,40,0
6211,40,0
6212,40,0
6213,40,0
6214,40,0
6215,40,0
6216,40,0
6217,40,0
6218,40,0
6219,40,0
6220,40,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,39,0
6235,39,0
6236,39,0
6237,39,0
6238,39,0
6239,39,0
6240,39,0
6241,39,0
6242,39,0
6243,39,0
6244,39,0
6245,39,0
6246,39,0
6247,39,0
6248,39,0
6249,39,0
6250,39,0
6251,39,0
6252,39,0
6253,39,0
6254,39,0
6255,39,0
6256,39,0
6257,39,0
6258,39,0
6259,39,0
6260,39,0
6261,39,0
6262,39,0
6263,39,0
6264,39,0
6265,39,0
6266,39,0
6267,39,0
6268,39,0
6269,39,0
6270,39,0
6271,39,0
6272,39,0
6273,39,0
6274,39,0
6275,39,0
6276,39,0
6277,39,0
6278,39,0
6279,39,0
6280,39,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,39,0
6286,39,0
6287,39,0
6288,39,0
6289,39,0
6290,39,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,39,0
6297,39,0
6298,39,0
6299,39,0
6300,39,0
6301,38,0
6302,37,0
6303,37,0
6304,37,0
6305,37,0
6306,37,0
6307,37,0
6308,37,0
6309,37,0
6310,37,0
6311,37,0
6312,37,0
6313,37,0
6314,37,0
6315,37,0
6316,37,0
6317,37,0
6318,37,0
6319,37,0
6320,37,0
6321,37,0
6322,37,0
6323,37,0
6324,37,0
6325,37,0
6326,37,0
6327,37,0
6328,37,0
6329,37,0
6330,37,0
6331,37,0
6332,37,0
6333,37,0
6334,37,0
6335,37,0
6336,37,0
6337,37,0
6338,37,0
6339,37,0
6340,37,0
6341,37,0
6342,37,0
6343,37,0
6344,37,0
6345,37,0
6346,37,0
6347,37,0
6348,37,0
6349,37,0
6350,37,0
6351,37,0
6352,37,0
6353,37,0
6354,37,0
6355,37,0
6356,37,0
6357,37,0
6358,37,0
6359,37,0
6360,37,0
6361,37,0
6362,37,0
6363,37,0
6364,37,0
6365,37,0
6366,37,0
6367,37,0
6368,37,0
6369,37,0
6370,37,0
6371,37,0
6372,37,0
6373,37,0
6374,37,0
6375,37,0
6376,37,0
6377,37,0
6378,37,0
6379,37,0
6380,37,0
6381,37,0
6382,37,0
6383,37,0
6384,37,0
6385,37,0
6386,37,0
6387,37,0
6388,37,0
6389,37,0
6390,37,0
6391,37,0
6392,37,0
6393,37,0
6394,37,0
6395,37,0
6396,37,0
6397,37,0
6398,37,0
6399,37,0
6400,37,0
6401,37,0
6402,37,0
6403,37,0
6404,37,0
6405,37,0
6406,37,0
6407,37,0
6408,37,0
6409,37,0
6410,37,0
6411,37,0
6412,37,0
6413,37,0
6414,37,0
6415,37,0
6416,37,0
6417,37,0
6418,37,0
6419,37,0
6420,37,0
6421,37,0
6422,37,0
6423,37,0
6424,37,0
6425,37,0
6426,37,0
6427,37,0
6428,37,0
6429,37,0
6430,37,0
6431,37,0
6432,37,0
6433,37,0
6434,37,0
6435,37,0
6436,36,0
6437,36,0
6438,36,0
6439,36,0
6440,36,0
6441,36,0
6442,36,0
6443,36,0
6444,36,0
6445,36,0
6446,36,0
6447,36,0
6448,36,0
6449,36,0
6450,36,0
6451,36,0
6452,36,0
6453,36,0
6454,36,0
6455,36,0
6456,36,0
6457,36,0
6458,36,0
6459,36,0
6460,36,0
6461,36,0
6462,36,0
6463,36,0
6464,36,0
6465,35,0
6466,35,0
6467,35,0
6468,35,0
6469,34,0
6470,33,0
6471,33,0
6472,33,0
6473,33,0
6474,33,0
6475,33,0
6476,33,0
6477,33,0
6478,33,0
6479,33,0
6480,33,0
6481,33,0
6482,33,0
6483,33,0
6484,33,0
6485,33,0
6486,33,0
6487,33,0
6488,33,0
6489,33,0
6490,33,0
6491,33,0
6492,33,0
6493,33,0
6494,33,0
6495,33,0
6496,33,0
6497,33,0
6498,33,0
6499,33,0
6500,33,0
6501,33,0
6502,32,0
6503,31,0
6504,31,0
6505,31,0
6506,31,0
6507,31,0
6508,31,0
6509,31,0
6510,31,0
6511,31,0
6512,31,0
6513,31,0
6514,31,0
6515,31,0
6516,31,0
6517,31,0
6518,31,0
6519,31,0
6520,31,0
6521,31,0
6522,31,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,31,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,31,0
6546,31,0
6547,31,0
6548,31,0
6549,31,0
6550,31,0
6551,31,0
6552,31,0
6553,31,0
6554,31,0
6555,31,0
6556,31,0
6557,31,0
6558,31,0
6559,31,0
6560,31,0
6561,31,0
6562,31,0
6563,31,0
6564,31,0
6565,31,0
6566,30,0
6567,30,0
6568,30,0
6569,30,0
6570,30,0
6571,30,0
6572,30,0
6573,30,0
6574,30,0
6575,30,0
6576,30,0
6577,30,0
6578,30,0
6579,30,0
6580,30,0
6581,30,0
6582,30,0
6583,30,0
6584,30,0
6585,30,0
6586,30,0
6587,30,0
6588,30,0
6589,31,0
6590,31,0
6591,31,0
6592,31,0
6593,31,0
6594,31,0
6595,31,0
6596,31,0
6597,31,0
6598,31,0
6599,31,0
6600,31,0
6601,31,0
6602,31,0
6603,31,0
6604,31,0
6605,30,0
6606,30,0
6607,30,0
6608,30,0
6609,30,0
6610,30,0
6611,30,0
6612,30,0
6613,30,0
6614,30,0
6615,30,0
6616,30,0
6617,30,0
6618,30,0
6619,30,0
6620,30,0
6621,30,0
6622,30,0
6623,30,0
6624,30,0
6625,30,0
6626,30,0
6627,30,0
6628,30,0
6629,30,0
6630,30,0
6631,30,0
6632,30,0
6633,30,0
6634,30,0
6635,30,0
6636,30,0
6637,30,0
6638,29,0
6639,29,0
6640,29,0
6641,29,0
6642,29,0
6643,29,0
6644,29,0
6645,29,0
6646,29,0
6647,29,0
6648,29,0
6649,29,0
6650,29,0
6651,29,0
6652,29,0
6653,29,0
6654,29,0
6655,29,0
6656,29,0
6657,29,0
6658,29,0
6659,29,0
6660,29,0
6661,29,0
6662,29,0
6663,29,0
6664,29,0
6665,29,0
6666,29,0
6667,29,0
6668,29,0
6669,29,0
6670,29,0
6671,29,0
6672,29,0
6673,29,0
6674,29,0
6675,29,0
6676,29,0
6677,29,0
6678,29,0
6679,29,0
6680,29,0
6681,29,0
6682,29,0
6683,29,0
6684,29,0
6685,29,0
6686,29,0
6687,29,0
6688,29,0
6689,29,0
6690,29,0
6691,29,0
6692,29,0
6693,29,0
6694,29,0
6695,29,0
6696,29,0
6697,29,0
6698,29,0
6699,29,0
6700,29,0
6701,29,0
6702,29,0
6703,29,0
6704,29,0
6705,29,0
6706,29,0
6707,29,0
6708,29,0
6709,29,0
6710,29,0
6711,29,0
6712,29,0
6713,29,0
6714,29,0
6715,29,0
6716,29,0
6717,29,0
6718,29,0
6719,29,0
6720,29,0
6721,29,0
6722,29,0
6723,29,0
6724,29,0
6725,29,0
6726,29,0
6727,29,0
6728,29,0
6729,29,0
6730,29,0
6731,29,0
6732,29,0
6733,29,0
6734,29,0
6735,29,0
6736,29,0
6737,29,0
6738,29,0
6739,29,0
6740,29,0
6741,29,0
6742,29,0
6743,29,0
6744,29,0
6745,29,0
6746,29,0
6747,29,0
6748,29,0
6749,29,0
6750,29,0
6751,29,0
6752,29,0
6753,29,0
6754,29,0
6755,29,0
6756,29,0
6757,28,0
6758,28,0
6759,28,0
6760,28,0
6761,28,0
6762,28,0
6763,28,0
6764,28,0
6765,28,0
6766,28,0
6767,28,0
6768,28,0
6769,28,0
6770,28,0
6771,28,0
6772,28,0
6773,28,0
6774,28,0
6775,28,0
6776,28,0
6777,28,0
6778,28,0
6779,28,0
6780,28,0
6781,28,0
6782,28,0
6783,28,0
6784,28,0
6785,28,0
6786,28,0
6787,28,0
6788,28,0
6789,28,0
6790,28,0
6791,28,0
6792,28,0
6793,28,0
6794,28,0
6795,28,0
6796,28,0
6797,28,0
6798,28,0
6799,28,0
6800,28,0
6801,28,0
6802,28,0
6803,28,0
6804,28,0
6805,28,0
6806,28,0
6807,28,0
6808,28,0
6809,28,0
6810,28,0
6811,28,0
6812,28,0
6813,28,0
6814,28,0
6815,28,0
6816,28,0
6817,28,0
6818,28,0
6819,28,0
6820,28,0
6821,28,0
6822,28,0
6823,28,0
6824,28,0
6825,28,0
6826,28,0
6827,28,0
6828,28,0
6829,28,0
6830,28,0
6831,28,0
6832,28,0
6833,28,0
6834,28,0
6835,28,0
6836,28,0
6837,28,0
6838,28,0
6839,28,0
6840,28,0
6841,28,0
6842,29,0
6843,29,0
6844,29,0
6845,29,0
6846,29,0
6847,29,0
6848,29,0
6849,29,0
6850,29,0
6851,29,0
6852,29,0
6853,29,0
6854,29,0
6855,29,0
6856,29,0
6857,29,0
6858,29,0
6859,29,0
6860,29,0
6861,29,0
6862,29,0
6863,29,0
6864,29,0
6865,29,0
6866,29,0
6867,29,0
6868,29,0
6869,29,0
6870,29,0
6871,29,0
6872,29,0
6873,29,0
6874,29,0
6875,29,0
6876,29,0
6877,29,0
6878,29,0
6879,29,0
6880,29,0
6881,29,0
6882,29,0
6883,29,0
6884,29,0
6885,29,0
6886,29,0
6887,29,0
6888,29,0
6889,29,0
6890,29,0
6891,28,0
6892,28,0
6893,28,0
6894,28,0
6895,28,0
6896,28,0
6897,28,0
6898,28,0
6899,28,0
6900,28,0
6901,28,0
6902,28,0
6903,28,0
6904,28,0
6905,28,0
6906,28,0
6907,28,0
6908,28,0
6909,28,0
6910,28,0
6911,28,0
6912,28,0
6913,28,0
6914,28,0
6915,28,0
6916,28,0
6917,28,0
6918,28,0
6919,28,0
6920,28,0
6921,28,0
6922,28,0
6923,28,0
6924,28,0
6925,28,0
6926,28,0
6927,28,0
6928,28,0
6929,28,0
6930,28,0
6931,28,0
6932,28,0
6933,28,0
6934,28,0
6935,28,0
6936,28,0
6937,28,0
6938,28,0
6939,28,0
6940,28,0
6941,28,0
6942,28,0
6943,28,0
6944,28,0
6945,28,0
6946,28,0
6947,28,0
6948,28,0
6949,28,0
6950,28,0
6951,28,0
6952,28,0
6953,28,0
6954,28,0
6955,28,0
6956,28,0
6957,27,0
6958,27,0
6959,27,0
6960,27,0
6961,27,0
6962,27,0
6963,27,0
6964,27,0
6965,27,0
6966,27,0
6967,27,0
6968,27,0
6969,27,0
6970,27,0
6971,27,0
6972,27,0
6973,27,0
6974,27,0
6975,27,0
6976,27,0
6977,27,0
6978,27,0
6979,27,0
6980,27,0
6981,27,0
6982,27,0
6983,27,0
6984,27,0
6985,27,0
6986,27,0
6987,27,0
6988,27,0
6989,27,0
6990,26,0
6991,26,0
6992,26,0
6993,26,0
6994,26,0
6995,26,0
6996,26,0
6997,26,0
6998,26,0
6999,26,0
7000,26,0
7001,26,0
7002,26,0
7003,26,0
7004,26,0
7005,26,0
7006,26,0
7007,26,0
7008,26,0
7009,26,0
7010,26,0
7011,26,0
7012,26,0
7013,26,0
7014,26,0
7015,26,0
7016,26,0
7017,26,0
7018,26,0
7019,26,0
7020,26,0
7021,26,0
7022,26,0
7023,26,0
7024,26,0
7025,26,0
7026,26,0
7027,26,0
7028,25,0
7029,25,0
7030,25,0
7031,25,0
7032,25,0
7033,25,0
7034,25,0
7035,25,0
7036,25,0
7037,25,0
7038,25,0
7039,25,0
7040,25,0
7041,25,0
7042,25,0
7043,25,0
7044,25,0
7045,25,0
7046,25,0
7047,25,0
7048,25,0
7049,25,0
7050,25,0
7051,25,0
7052,25,0
7053,25,0
7054,25,0
7055,25,0
7056,25,0
7057,25,0
7058,25,0
7059,25,0
7060,25,0
7061,25,0
7062,25,0
7063,25,0
7064,25,0
7065,25,0
7066,26,0
7067,26,0
7068,26,0
7069,26,0
7070,26,0
7071,26,0
7072,26,0
7073,26,0
7074,26,0
7075,26,0
7076,26,0
7077,26,0
7078,26,0
7079,26,0
7080,26,0
7081,26,0
7082,26,0
7083,26,0
7084,26,0
7085,26,0
7086,26,0
7087,26,0
7088,26,0
7089,26,0
7090,26,0
