remainingTime,dirtLevel,badDirtLevel
5491,29,1
5492,29,1
5493,29,1
5494,29,1
5495,29,1
5496,29,1
5497,29,1
5498,29,1
5499,29,1
5500,29,1
5501,29,1
5502,29,1
5503,29,1
5504,29,1
5505,29,1
5506,29,1
5507,29,1
5508,29,1
5509,29,1
5510,29,1
5511,29,1
5512,29,1
5513,29,1
5514,29,1
5515,29,1
5516,29,1
5517,29,1
5518,29,1
5519,29,1
5520,29,1
5521,29,1
5522,29,1
5523,29,1
5524,29,1
5525,29,1
5526,29,1
5527,29,1
5528,29,1
5529,29,1
5530,29,1
5531,29,1
5532,29,1
5533,29,1
5534,29,1
5535,29,1
5536,29,1
5537,29,1
5538,29,1
5539,29,1
5540,29,1
5541,29,1
5542,29,1
5543,29,1
5544,29,1
5545,29,1
5546,29,1
5547,29,1
5548,29,1
5549,29,1
5550,29,1
5551,29,1
5552,29,1
5553,29,1
5554,29,1
5555,29,1
5556,29,1
5557,29,1
5558,29,1
5559,29,1
5560,29,1
5561,29,1
5562,29,1
5563,29,1
5564,29,1
5565,29,1
5566,29,1
5567,28,1
5568,28,1
5569,28,1
5570,28,1
5571,28,1
5572,28,1
5573,28,1
5574,28,1
5575,28,1
5576,28,1
5577,28,1
5578,28,1
5579,28,1
5580,28,1
5581,28,1
5582,28,1
5583,28,1
5584,28,1
5585,28,1
5586,28,1
5587,28,1
5588,28,1
5589,28,1
5590,28,1
5591,28,1
5592,29,1
5593,29,1
5594,29,1
5595,29,1
5596,29,1
5597,29,1
5598,29,1
5599,29,1
5600,29,1
5601,29,1
5602,29,1
5603,29,1
5604,29,1
5605,29,1
5606,29,1
5607,29,1
5608,29,1
5609,29,1
5610,29,1
5611,29,1
5612,29,1
5613,29,1
5614,29,1
5615,29,1
5616,29,1
5617,29,1
5618,29,1
5619,29,1
5620,29,1
5621,29,1
5622,29,1
5623,29,1
5624,29,1
5625,29,1
5626,29,1
5627,29,1
5628,29,1
5629,29,1
5630,29,1
5631,29,1
5632,29,1
5633,29,1
5634,29,1
5635,29,1
5636,29,1
5637,29,1
5638,29,1
5639,29,1
5640,29,1
5641,29,1
5642,29,1
5643,29,1
5644,29,1
5645,29,1
5646,29,1
5647,29,1
5648,29,1
5649,29,1
5650,29,1
5651,29,1
5652,29,1
5653,29,1
5654,29,1
5655,29,1
5656,29,1
5657,29,1
5658,29,1
5659,29,1
5660,29,1
5661,29,1
5662,29,1
5663,29,1
5664,29,1
5665,29,1
5666,29,1
5667,29,1
5668,29,1
5669,29,1
5670,29,1
5671,29,1
5672,29,1
5673,29,1
5674,29,1
5675,29,1
5676,29,1
5677,29,1
5678,29,1
5679,29,1
5680,29,1
5681,29,1
5682,29,1
5683,29,1
5684,29,1
5685,29,1
5686,29,1
5687,29,1
5688,29,1
5689,29,1
5690,29,1
5691,29,1
5692,29,1
5693,29,1
5694,29,1
5695,29,1
5696,29,1
5697,29,1
5698,29,1
5699,29,1
5700,29,1
5701,28,1
5702,28,1
5703,28,1
5704,28,1
5705,28,1
5706,28,1
5707,28,1
5708,28,1
5709,28,1
5710,28,1
5711,28,1
5712,28,1
5713,28,1
5714,28,1
5715,28,1
5716,28,1
5717,28,1
5718,28,1
5719,28,1
5720,28,1
5721,28,1
5722,28,1
5723,28,1
5724,28,1
5725,28,1
5726,28,1
5727,28,1
5728,28,1
5729,28,1
5730,28,1
5731,28,1
5732,28,1
5733,28,1
5734,28,1
5735,28,1
5736,28,1
5737,28,1
5738,28,1
5739,28,1
5740,28,1
5741,28,1
5742,28,1
5743,28,1
5744,28,1
5745,28,1
5746,28,1
5747,28,1
5748,28,1
5749,28,1
5750,28,1
5751,28,1
5752,28,1
5753,28,1
5754,28,1
5755,28,1
5756,28,1
5757,28,1
5758,28,1
5759,28,1
5760,28,1
5761,28,1
5762,28,1
5763,28,1
5764,28,1
5765,27,0
5766,27,0
5767,27,0
5768,27,0
5769,27,0
5770,27,0
5771,27,0
5772,27,0
5773,27,0
5774,27,0
5775,27,0
5776,27,0
5777,27,0
5778,27,0
5779,27,0
5780,27,0
5781,27,0
5782,27,0
5783,28,0
5784,28,0
5785,28,0
5786,28,0
5787,28,0
5788,28,0
5789,28,0
5790,28,0
5791,28,0
5792,28,0
5793,28,0
5794,28,0
5795,28,0
5796,28,0
5797,28,0
5798,28,0
5799,28,0
5800,28,0
5801,28,0
5802,28,0
5803,27,0
5804,27,0
5805,27,0
5806,27,0
5807,27,0
5808,27,0
5809,27,0
5810,27,0
5811,27,0
5812,27,0
5813,27,0
5814,27,0
5815,27,0
5816,27,0
5817,27,0
5818,27,0
5819,27,0
5820,27,0
5821,27,0
5822,27,0
5823,27,0
5824,27,0
5825,27,0
5826,27,0
5827,27,0
5828,27,0
5829,27,0
5830,27,0
5831,27,0
5832,27,0
5833,27,0
5834,27,0
5835,27,0
5836,27,0
5837,27,0
5838,27,0
5839,27,0
5840,27,0
5841,27,0
5842,27,0
5843,27,0
5844,27,0
5845,27,0
5846,27,0
5847,27,0
5848,27,0
5849,26,0
5850,26,0
5851,26,0
5852,26,0
5853,26,0
5854,26,0
5855,26,0
5856,26,0
5857,26,0
5858,26,0
5859,26,0
5860,26,0
5861,26,0
5862,26,0
5863,26,0
5864,26,0
5865,26,0
5866,26,0
5867,26,0
5868,26,0
5869,26,0
5870,26,0
5871,26,0
5872,26,0
5873,26,0
5874,26,0
5875,26,0
5876,26,0
5877,26,0
5878,26,0
5879,26,0
5880,26,0
5881,26,0
5882,26,0
5883,26,0
5884,26,0
5885,26,0
5886,26,0
5887,26,0
5888,26,0
5889,26,0
5890,26,0
5891,26,0
5892,26,0
5893,27,0
5894,27,0
5895,27,0
5896,27,0
5897,27,0
5898,27,0
5899,27,0
5900,27,0
5901,27,0
5902,27,0
5903,27,0
5904,27,0
5905,27,0
5906,27,0
5907,27,0
5908,27,0
5909,27,0
5910,27,0
5911,27,0
5912,27,0
5913,27,0
5914,27,0
5915,27,0
5916,27,0
5917,27,0
5918,27,0
5919,27,0
5920,27,0
5921,27,0
5922,27,0
5923,27,0
5924,27,0
5925,27,0
5926,27,0
5927,27,0
5928,27,0
5929,27,0
5930,28,0
5931,28,0
5932,28,0
5933,28,0
5934,28,0
5935,28,0
5936,28,0
5937,28,0
5938,28,0
5939,28,0
5940,28,0
5941,28,0
5942,28,0
5943,28,0
5944,28,0
5945,28,0
5946,28,0
5947,28,0
5948,28,0
5949,28,0
5950,28,0
5951,28,0
5952,28,0
5953,28,0
5954,28,0
5955,28,0
5956,28,0
5957,28,0
5958,28,0
5959,28,0
5960,28,0
5961,28,0
5962,28,0
5963,28,0
5964,28,0
5965,28,0
5966,28,0
5967,28,0
5968,28,0
5969,28,0
5970,28,0
5971,28,0
5972,28,0
5973,28,0
5974,28,0
5975,28,0
5976,28,0
5977,28,0
5978,28,0
5979,28,0
5980,28,0
5981,28,0
5982,28,0
5983,28,0
5984,28,0
5985,28,0
5986,28,0
5987,28,0
5988,28,0
5989,28,0
5990,28,0
5991,28,0
5992,28,0
5993,28,0
5994,28,0
5995,28,0
5996,28,0
5997,28,0
5998,28,0
5999,28,0
6000,28,0
6001,28,0
6002,28,0
6003,28,0
6004,28,0
6005,28,0
6006,28,0
6007,28,0
6008,28,0
6009,28,0
6010,28,0
6011,28,0
6012,28,0
6013,28,0
6014,28,0
6015,28,0
6016,28,0
6017,28,0
6018,28,0
6019,28,0
6020,28,0
6021,28,0
6022,28,0
6023,28,0
6024,28,0
6025,28,0
6026,28,0
6027,28,0
6028,28,0
6029,28,0
6030,28,0
6031,28,0
6032,28,0
6033,28,0
6034,28,0
6035,28,0
6036,28,0
6037,28,0
6038,28,0
6039,28,0
6040,28,0
6041,28,0
6042,28,0
6043,28,0
6044,28,0
6045,28,0
6046,28,0
6047,28,0
6048,28,0
6049,28,0
6050,28,0
6051,28,0
6052,28,0
6053,28,0
6054,28,0
6055,28,0
6056,28,0
6057,28,0
6058,28,0
6059,28,0
6060,28,0
6061,28,0
6062,28,0
6063,28,0
6064,28,0
6065,28,0
6066,28,0
6067,28,0
6068,28,0
6069,28,0
6070,28,0
6071,28,0
6072,28,0
6073,28,0
6074,28,0
6075,28,0
6076,28,0
6077,28,0
6078,28,0
6079,28,0
6080,28,0
6081,28,0
6082,28,0
6083,28,0
6084,28,0
6085,28,0
6086,28,0
6087,28,0
6088,28,0
6089,28,0
6090,28,0
6091,28,0
6092,28,0
6093,28,0
6094,28,0
6095,28,0
6096,28,0
6097,28,0
6098,28,0
6099,28,0
6100,28,0
6101,28,0
6102,28,0
6103,28,0
6104,28,0
6105,28,0
6106,28,0
6107,28,0
6108,28,0
6109,28,0
6110,28,0
6111,28,0
6112,28,0
6113,28,0
6114,28,0
6115,28,0
6116,28,0
6117,28,0
6118,28,0
6119,28,0
6120,28,0
6121,28,0
6122,28,0
6123,28,0
6124,28,0
6125,28,0
6126,28,0
6127,28,0
6128,28,0
6129,28,0
6130,28,0
6131,28,0
6132,28,0
6133,28,0
6134,28,0
6135,28,0
6136,28,0
6137,28,0
6138,28,0
6139,28,0
6140,28,0
6141,28,0
6142,28,0
6143,28,0
6144,28,0
6145,28,0
6146,28,0
6147,28,0
6148,28,0
6149,28,0
6150,28,0
6151,28,0
6152,28,0
6153,28,0
6154,28,0
6155,28,0
6156,28,0
6157,28,0
6158,28,0
6159,28,0
6160,28,0
6161,28,0
6162,28,0
6163,28,0
6164,28,0
6165,28,0
6166,28,0
6167,28,0
6168,28,0
6169,28,0
6170,28,0
6171,28,0
6172,28,0
6173,28,0
6174,28,0
6175,28,0
6176,28,0
6177,28,0
6178,28,0
6179,28,0
6180,28,0
6181,28,0
6182,28,0
6183,28,0
6184,28,0
6185,28,0
6186,28,0
6187,28,0
6188,28,0
6189,28,0
6190,28,0
6191,28,0
6192,28,0
6193,28,0
6194,28,0
6195,28,0
6196,28,0
6197,28,0
6198,28,0
6199,28,0
6200,28,0
6201,28,0
6202,28,0
6203,28,0
6204,28,0
6205,28,0
6206,28,0
6207,28,0
6208,28,0
6209,28,0
6210,28,0
6211,28,0
6212,28,0
6213,28,0
6214,28,0
6215,28,0
6216,28,0
6217,28,0
6218,28,0
6219,28,0
6220,28,0
6221,28,0
6222,28,0
6223,28,0
6224,28,0
6225,28,0
6226,28,0
6227,28,0
6228,28,0
6229,28,0
6230,28,0
6231,28,0
6232,28,0
6233,28,0
6234,28,0
6235,28,0
6236,28,0
6237,28,0
6238,28,0
6239,28,0
6240,28,0
6241,28,0
6242,28,0
6243,28,0
6244,28,0
6245,28,0
6246,28,0
6247,28,0
6248,28,0
6249,28,0
6250,28,0
6251,28,0
6252,28,0
6253,27,0
6254,27,0
6255,27,0
6256,27,0
6257,27,0
6258,27,0
6259,27,0
6260,27,0
6261,27,0
6262,27,0
6263,27,0
6264,27,0
6265,27,0
6266,27,0
6267,27,0
6268,27,0
6269,27,0
6270,27,0
6271,27,0
6272,27,0
6273,27,0
6274,27,0
6275,27,0
6276,27,0
6277,27,0
6278,27,0
6279,27,0
6280,27,0
6281,27,0
6282,27,0
6283,27,0
6284,27,0
6285,27,0
6286,27,0
6287,27,0
6288,27,0
6289,27,0
6290,27,0
6291,27,0
6292,27,0
6293,27,0
6294,27,0
6295,27,0
6296,27,0
6297,27,0
6298,27,0
6299,27,0
6300,27,0
6301,27,0
6302,27,0
6303,27,0
6304,27,0
6305,27,0
6306,27,0
6307,27,0
6308,27,0
6309,27,0
6310,27,0
6311,27,0
6312,27,0
6313,27,0
6314,27,0
6315,27,0
6316,27,0
6317,27,0
6318,27,0
6319,27,0
6320,27,0
6321,27,0
6322,27,0
6323,27,0
6324,27,0
6325,27,0
6326,27,0
6327,27,0
6328,27,0
6329,27,0
6330,27,0
6331,27,0
6332,27,0
6333,27,0
6334,27,0
6335,27,0
6336,27,0
6337,27,0
6338,27,0
6339,27,0
6340,27,0
6341,27,0
6342,27,0
6343,27,0
6344,26,0
6345,26,0
6346,26,0
6347,26,0
6348,26,0
6349,26,0
6350,26,0
6351,26,0
6352,26,0
6353,26,0
6354,26,0
6355,26,0
6356,26,0
6357,26,0
6358,26,0
6359,26,0
6360,26,0
6361,26,0
6362,26,0
6363,26,0
6364,26,0
6365,26,0
6366,26,0
6367,26,0
6368,26,0
6369,26,0
6370,26,0
6371,26,0
6372,26,0
6373,26,0
6374,26,0
6375,26,0
6376,26,0
6377,26,0
6378,26,0
6379,26,0
6380,26,0
6381,26,0
6382,26,0
6383,26,0
6384,26,0
6385,26,0
6386,26,0
6387,26,0
6388,26,0
6389,26,0
6390,26,0
6391,26,0
6392,26,0
6393,26,0
6394,26,0
6395,26,0
6396,26,0
6397,26,0
6398,26,0
6399,26,0
6400,26,0
6401,26,0
6402,26,0
6403,26,0
6404,26,0
6405,26,0
6406,26,0
6407,26,0
6408,26,0
6409,26,0
6410,26,0
6411,26,0
6412,26,0
6413,26,0
6414,26,0
6415,26,0
6416,26,0
6417,26,0
6418,26,0
6419,26,0
6420,26,0
6421,26,0
6422,26,0
6423,26,0
6424,26,0
6425,26,0
6426,26,0
6427,26,0
6428,26,0
6429,26,0
6430,26,0
6431,26,0
6432,26,0
6433,26,0
6434,26,0
6435,26,0
6436,26,0
6437,26,0
6438,26,0
6439,26,0
6440,26,0
6441,27,0
6442,27,0
6443,27,0
6444,27,0
6445,27,0
6446,27,0
6447,27,0
6448,27,0
6449,28,0
6450,28,0
6451,28,0
6452,28,0
6453,28,0
6454,28,0
6455,28,0
6456,28,0
6457,28,0
6458,28,0
6459,28,0
6460,28,0
6461,28,0
6462,28,0
6463,28,0
6464,28,0
6465,28,0
6466,28,0
6467,28,0
6468,28,0
6469,28,0
6470,28,0
6471,28,0
6472,28,0
6473,28,0
6474,28,0
6475,28,0
6476,27,0
6477,28,0
6478,28,0
6479,28,0
6480,28,0
6481,28,0
6482,28,0
6483,28,0
6484,28,0
6485,28,0
6486,28,0
6487,28,0
6488,28,0
6489,28,0
6490,28,0
6491,28,0
6492,28,0
6493,28,0
6494,28,0
6495,28,0
6496,28,0
6497,28,0
6498,28,0
6499,28,0
6500,28,0
6501,28,0
6502,28,0
6503,28,0
6504,28,0
6505,28,0
6506,28,0
6507,28,0
6508,28,0
6509,27,0
6510,27,0
6511,27,0
6512,27,0
6513,27,0
6514,27,0
6515,27,0
6516,27,0
6517,27,0
6518,27,0
6519,27,0
6520,27,0
6521,27,0
6522,27,0
6523,27,0
6524,27,0
6525,27,0
6526,27,0
6527,27,0
6528,27,0
6529,27,0
6530,27,0
6531,27,0
6532,27,0
6533,27,0
6534,27,0
6535,27,0
6536,27,0
6537,27,0
6538,27,0
6539,27,0
6540,27,0
6541,27,0
6542,27,0
6543,27,0
6544,27,0
6545,28,0
6546,28,0
6547,28,0
6548,28,0
6549,28,0
6550,28,0
6551,28,0
6552,28,0
6553,29,0
6554,29,0
6555,29,0
6556,28,0
6557,28,0
6558,28,0
6559,28,0
6560,28,0
6561,28,0
6562,28,0
6563,28,0
6564,28,0
6565,28,0
6566,28,0
6567,28,0
6568,28,0
6569,28,0
6570,28,0
6571,28,0
6572,28,0
6573,28,0
6574,28,0
6575,27,0
6576,27,0
6577,27,0
6578,27,0
6579,27,0
6580,27,0
6581,27,0
6582,27,0
6583,27,0
6584,27,0
6585,27,0
6586,27,0
6587,27,0
6588,27,0
6589,27,0
6590,27,0
6591,27,0
6592,27,0
6593,27,0
6594,27,0
6595,27,0
6596,27,0
6597,27,0
6598,27,0
6599,27,0
6600,27,0
6601,27,0
6602,27,0
6603,27,0
6604,27,0
6605,27,0
6606,27,0
6607,27,0
6608,26,0
6609,26,0
6610,26,0
6611,26,0
6612,26,0
6613,26,0
6614,26,0
6615,26,0
6616,26,0
6617,26,0
6618,26,0
6619,26,0
6620,26,0
6621,26,0
6622,26,0
6623,26,0
6624,26,0
6625,26,0
6626,26,0
6627,26,0
6628,26,0
6629,26,0
6630,26,0
6631,26,0
6632,26,0
6633,26,0
6634,26,0
6635,26,0
6636,26,0
6637,26,0
6638,26,0
6639,26,0
6640,26,0
6641,26,0
6642,26,0
6643,26,0
6644,26,0
6645,26,0
6646,26,0
6647,26,0
6648,26,0
6649,26,0
6650,26,0
6651,26,0
6652,26,0
6653,26,0
6654,26,0
6655,26,0
6656,26,0
6657,26,0
6658,26,0
6659,26,0
6660,26,0
6661,26,0
6662,26,0
6663,26,0
6664,26,0
6665,26,0
6666,26,0
6667,26,0
6668,26,0
6669,26,0
6670,26,0
6671,26,0
6672,26,0
6673,26,0
6674,26,0
6675,26,0
6676,26,0
6677,26,0
6678,26,0
6679,26,0
6680,26,0
6681,26,0
6682,26,0
6683,26,0
6684,26,0
6685,26,0
6686,26,0
6687,26,0
6688,26,0
6689,26,0
6690,26,0
6691,26,0
6692,26,0
6693,26,0
6694,26,0
6695,26,0
6696,26,0
6697,26,0
6698,26,0
6699,26,0
6700,26,0
6701,26,0
6702,26,0
6703,26,0
6704,26,0
6705,26,0
6706,26,0
6707,26,0
6708,26,0
6709,26,0
6710,26,0
6711,26,0
6712,26,0
6713,26,0
6714,26,0
6715,26,0
6716,26,0
6717,26,0
6718,26,0
6719,26,0
6720,26,0
6721,26,0
6722,26,0
6723,26,0
6724,26,0
6725,26,0
6726,26,0
6727,26,0
6728,26,0
6729,26,0
6730,26,0
6731,26,0
6732,26,0
6733,26,0
6734,26,0
6735,26,0
6736,26,0
6737,25,0
6738,25,0
6739,25,0
6740,25,0
6741,25,0
6742,25,0
6743,25,0
6744,25,0
6745,25,0
6746,25,0
6747,25,0
6748,25,0
6749,25,0
6750,25,0
6751,25,0
6752,25,0
6753,25,0
6754,25,0
6755,25,0
6756,25,0
6757,25,0
6758,25,0
6759,25,0
6760,25,0
6761,25,0
6762,25,0
6763,25,0
6764,25,0
6765,25,0
6766,25,0
6767,25,0
6768,25,0
6769,25,0
6770,25,0
6771,25,0
6772,25,0
6773,25,0
6774,25,0
6775,26,0
6776,26,0
6777,26,0
6778,26,0
6779,26,0
6780,26,0
6781,27,0
6782,27,0
6783,28,0
6784,28,0
6785,28,0
6786,28,0
6787,28,0
6788,28,0
6789,28,0
6790,28,0
6791,28,0
6792,28,0
6793,28,0
6794,28,0
6795,28,0
6796,28,0
6797,28,0
6798,28,0
6799,28,0
6800,28,0
6801,28,0
6802,28,0
6803,28,0
6804,28,0
6805,28,0
6806,28,0
6807,28,0
6808,28,0
6809,28,0
6810,28,0
6811,28,0
6812,28,0
6813,28,0
6814,28,0
6815,28,0
6816,28,0
6817,28,0
6818,28,0
6819,28,0
6820,28,0
6821,28,0
6822,28,0
6823,28,0
6824,28,0
6825,28,0
6826,28,0
6827,28,0
6828,28,0
6829,28,0
6830,28,0
6831,28,0
6832,28,0
6833,28,0
6834,28,0
6835,28,0
6836,27,0
6837,27,0
6838,27,0
6839,27,0
6840,27,0
6841,27,0
6842,27,0
6843,27,0
6844,27,0
6845,27,0
6846,27,0
6847,27,0
6848,27,0
6849,27,0
6850,27,0
6851,27,0
6852,27,0
6853,27,0
6854,27,0
6855,27,0
6856,27,0
6857,28,0
6858,28,0
6859,28,0
6860,28,0
6861,28,0
6862,28,0
6863,28,0
6864,28,0
6865,29,0
6866,29,0
6867,29,0
6868,29,0
6869,29,0
6870,29,0
6871,29,0
6872,29,0
6873,29,0
6874,29,0
6875,29,0
6876,29,0
6877,29,0
6878,29,0
6879,29,0
6880,29,0
6881,29,0
6882,29,0
6883,29,0
6884,29,0
6885,29,0
6886,29,0
6887,29,0
6888,29,0
6889,29,0
6890,29,0
6891,29,0
6892,29,0
6893,29,0
6894,29,0
6895,29,0
6896,29,0
6897,30,0
6898,30,0
6899,30,0
6900,30,0
6901,30,0
6902,30,0
6903,30,0
6904,30,0
6905,29,0
6906,29,0
6907,29,0
6908,29,0
6909,29,0
6910,29,0
6911,29,0
6912,30,0
6913,30,0
6914,30,0
6915,30,0
6916,30,0
6917,30,0
6918,30,0
6919,30,0
6920,30,0
6921,30,0
6922,30,0
6923,30,0
6924,30,0
6925,30,0
6926,30,0
6927,30,0
6928,30,0
6929,30,0
6930,30,0
6931,30,0
6932,30,0
6933,30,0
6934,30,0
6935,30,0
6936,30,0
6937,29,0
6938,30,0
6939,30,0
6940,30,0
6941,30,0
6942,30,0
6943,30,0
6944,30,0
6945,30,0
6946,30,0
6947,30,0
6948,30,0
6949,30,0
6950,30,0
6951,30,0
6952,30,0
6953,30,0
6954,30,0
6955,30,0
6956,30,0
6957,30,0
6958,30,0
6959,30,0
6960,30,0
6961,30,0
6962,30,0
6963,30,0
6964,30,0
6965,30,0
6966,31,0
6967,31,0
6968,31,0
6969,31,0
6970,30,0
6971,30,0
6972,30,0
6973,30,0
6974,30,0
6975,30,0
6976,30,0
6977,30,0
6978,30,0
6979,30,0
6980,30,0
6981,30,0
6982,30,0
6983,30,0
6984,30,0
6985,30,0
6986,30,0
6987,30,0
6988,30,0
6989,30,0
6990,30,0
6991,30,0
6992,30,0
6993,30,0
6994,30,0
6995,30,0
6996,30,0
6997,30,0
6998,30,0
6999,30,0
7000,30,0
7001,30,0
7002,30,0
7003,30,0
7004,31,1
7005,31,1
7006,31,1
7007,31,1
7008,31,1
7009,31,1
7010,31,1
7011,31,1
7012,31,1
7013,31,1
7014,31,1
7015,31,1
7016,31,1
7017,31,1
7018,31,1
7019,31,1
7020,31,1
7021,31,1
7022,31,1
7023,31,1
7024,31,1
7025,31,1
7026,31,1
7027,31,1
7028,31,1
7029,31,1
7030,31,1
7031,31,1
7032,31,1
7033,31,1
7034,31,1
7035,31,1
7036,31,1
7037,31,1
7038,31,1
7039,30,1
7040,30,1
7041,30,1
7042,30,1
7043,30,1
7044,30,1
7045,30,1
7046,30,1
7047,30,1
7048,30,1
7049,30,1
7050,29,1
7051,29,1
7052,29,1
7053,29,1
7054,30,1
7055,30,1
7056,30,1
7057,30,1
7058,30,1
7059,30,1
7060,30,1
7061,30,1
7062,30,1
7063,30,1
7064,30,1
7065,30,1
7066,30,1
7067,30,1
7068,30,1
7069,30,1
7070,30,1
7071,30,1
7072,30,1
7073,30,1
7074,30,1
7075,30,1
7076,30,1
7077,30,1
7078,30,1
7079,30,1
7080,30,1
7081,30,1
7082,30,1
7083,30,1
7084,30,1
7085,30,1
7086,30,1
7087,30,1
7088,30,1
7089,30,1
7090,30,1
7091,30,1
7092,30,1
7093,30,1
7094,30,1
7095,30,1
7096,30,1
7097,30,1
7098,30,1
7099,30,1
7100,30,1
7101,30,1
7102,30,1
7103,30,1
7104,30,1
7105,29,1
7106,29,1
7107,29,1
7108,29,1
7109,29,1
7110,29,1
7111,29,1
7112,29,1
7113,29,1
7114,29,1
7115,29,1
7116,29,1
7117,29,1
7118,29,1
7119,29,1
7120,29,1
7121,29,1
7122,29,1
7123,29,1
7124,29,1
7125,29,1
7126,29,1
7127,29,1
7128,29,1
7129,29,1
7130,29,1
7131,29,1
7132,29,1
7133,29,1
7134,29,1
7135,29,1
7136,28,1
7137,28,1
7138,28,1
7139,28,1
7140,28,1
7141,28,1
7142,28,1
7143,28,1
7144,28,1
7145,28,1
7146,28,1
7147,28,1
7148,28,1
7149,28,1
7150,28,1
7151,28,1
7152,28,1
7153,28,1
7154,28,1
7155,28,1
7156,28,1
7157,28,1
7158,28,1
7159,29,1
7160,29,1
7161,29,1
7162,29,1
7163,29,1
7164,29,1
7165,29,1
7166,29,1
7167,29,1
7168,29,1
7169,29,1
7170,29,1
7171,29,1
7172,29,1
7173,29,1
7174,28,1
7175,28,1
7176,28,1
7177,28,1
7178,28,1
7179,28,1
7180,28,1
7181,28,1
7182,28,1
7183,28,1
7184,28,1
7185,28,1
7186,28,1
7187,28,1
7188,28,1
7189,28,1
7190,28,1
7191,28,1
7192,28,1
7193,28,1
7194,28,1
7195,28,1
7196,29,1
7197,29,1
7198,29,1
7199,29,1
7200,29,1
7201,29,1
7202,29,1
7203,29,1
7204,29,1
7205,29,1
7206,29,1
7207,29,1
7208,29,1
7209,29,1
7210,29,1
7211,29,1
7212,29,1
7213,29,1
7214,29,1
7215,29,1
7216,29,1
7217,29,1
7218,29,1
7219,29,1
7220,29,1
7221,29,1
7222,29,1
7223,29,1
7224,29,1
7225,29,1
7226,29,1
7227,29,1
7228,29,1
7229,29,1
7230,29,1
7231,29,1
7232,29,1
7233,29,1
7234,29,1
7235,29,1
7236,29,1
7237,29,1
7238,29,1
7239,29,1
7240,28,1
7241,28,1
7242,28,1
7243,28,1
7244,28,1
7245,28,1
7246,28,1
7247,28,1
7248,28,1
7249,28,1
7250,28,1
7251,28,1
7252,28,1
7253,28,1
7254,28,1
7255,28,1
7256,28,1
7257,28,1
7258,28,1
7259,28,1
7260,28,1
7261,28,1
7262,28,1
7263,28,1
7264,28,1
7265,28,1
7266,28,1
7267,28,1
7268,28,1
7269,28,1
7270,28,1
7271,28,1
7272,28,1
7273,28,1
7274,28,1
7275,28,1
7276,28,1
7277,28,1
7278,28,1
7279,28,1
7280,28,1
7281,28,1
7282,28,1
7283,28,1
7284,28,1
7285,28,1
7286,28,1
7287,28,1
7288,28,1
7289,28,1
7290,28,1
7291,28,1
7292,28,1
7293,29,1
7294,29,1
7295,29,1
7296,29,1
7297,29,1
7298,29,1
7299,29,1
7300,29,1
7301,29,1
7302,29,1
7303,29,1
7304,29,1
7305,29,1
7306,29,1
7307,29,1
7308,29,1
7309,29,1
7310,29,1
7311,29,1
7312,29,1
7313,29,1
7314,29,1
7315,29,1
7316,29,1
7317,29,1
7318,29,1
7319,29,1
7320,29,1
7321,29,1
7322,29,1
7323,29,1
7324,29,1
7325,29,1
7326,29,1
7327,29,1
7328,29,1
7329,29,1
7330,29,1
7331,29,1
7332,29,1
7333,29,1
7334,29,1
7335,29,1
7336,29,1
7337,29,1
7338,29,1
7339,29,1
7340,29,1
7341,29,1
7342,29,1
7343,29,1
7344,29,1
7345,29,1
7346,29,1
7347,29,1
7348,29,1
7349,29,1
7350,29,1
7351,29,1
7352,29,1
7353,29,1
7354,29,1
7355,29,1
7356,29,1
7357,29,1
7358,29,1
7359,29,1
7360,29,1
7361,29,1
7362,29,1
7363,29,1
7364,29,1
7365,30,1
7366,30,1
7367,30,1
7368,30,1
7369,30,1
7370,30,1
7371,30,1
7372,30,1
7373,30,1
7374,30,1
7375,30,1
7376,30,1
7377,30,1
7378,30,1
7379,30,1
7380,30,1
7381,30,1
7382,30,1
7383,30,1
7384,30,1
7385,30,1
7386,30,1
7387,30,1
7388,30,1
7389,30,1
7390,30,1
7391,30,1
7392,30,1
7393,30,1
7394,30,1
7395,30,1
7396,30,1
7397,30,1
7398,30,1
7399,30,1
7400,30,1
7401,30,1
7402,31,1
7403,31,1
7404,31,1
7405,31,1
7406,31,1
7407,31,1
7408,31,1
7409,31,1
7410,31,1
7411,31,1
7412,31,1
7413,31,1
7414,31,1
7415,31,1
7416,31,1
7417,31,1
7418,31,1
7419,31,1
7420,31,1
7421,31,1
7422,31,1
7423,31,1
7424,31,1
7425,31,1
7426,31,1
7427,31,1
7428,31,1
7429,31,1
7430,31,1
7431,31,1
7432,31,1
7433,31,1
7434,31,1
7435,31,1
7436,31,1
7437,31,1
7438,31,1
7439,31,1
7440,31,1
7441,31,1
7442,31,1
7443,31,1
7444,31,1
7445,31,1
7446,31,1
7447,31,1
7448,31,1
7449,31,1
7450,31,1
7451,31,1
7452,31,1
7453,31,1
7454,31,1
7455,31,1
7456,31,1
7457,31,1
7458,31,1
7459,31,1
7460,31,1
7461,31,1
7462,31,1
7463,31,1
7464,31,1
7465,31,1
7466,31,1
7467,31,1
7468,31,1
7469,31,1
7470,31,1
7471,31,1
7472,31,1
7473,31,1
7474,31,1
7475,31,1
7476,31,1
7477,31,1
7478,31,1
7479,31,1
7480,31,1
7481,31,1
7482,31,1
7483,31,1
7484,31,1
7485,31,1
7486,31,1
7487,31,1
