remainingTime,dirtLevel,badDirtLevel
4774,24,0
4775,24,0
4776,24,0
4777,24,0
4778,24,0
4779,24,0
4780,24,0
4781,24,0
4782,24,0
4783,24,0
4784,24,0
4785,24,0
4786,24,0
4787,24,0
4788,24,0
4789,24,0
4790,24,0
4791,24,0
4792,24,0
4793,24,0
4794,24,0
4795,24,0
4796,24,0
4797,24,0
4798,24,0
4799,24,0
4800,24,0
4801,24,0
4802,24,0
4803,24,0
4804,24,0
4805,24,0
4806,24,0
4807,24,0
4808,24,0
4809,24,0
4810,24,0
4811,24,0
4812,24,0
4813,24,0
4814,24,0
4815,24,0
4816,24,0
4817,24,0
4818,24,0
4819,24,0
4820,24,0
4821,24,0
4822,23,0
4823,23,0
4824,23,0
4825,23,0
4826,23,0
4827,23,0
4828,23,0
4829,23,0
4830,23,0
4831,23,0
4832,23,0
4833,23,0
4834,23,0
4835,23,0
4836,23,0
4837,23,0
4838,23,0
4839,23,0
4840,23,0
4841,23,0
4842,23,0
4843,23,0
4844,23,0
4845,23,0
4846,23,0
4847,23,0
4848,23,0
4849,23,0
4850,23,0
4851,23,0
4852,23,0
4853,24,0
4854,24,0
4855,24,0
4856,24,0
4857,24,0
4858,24,0
4859,24,0
4860,24,0
4861,24,0
4862,24,0
4863,24,0
4864,24,0
4865,24,0
4866,24,0
4867,24,0
4868,25,0
4869,26,0
4870,26,0
4871,26,0
4872,26,0
4873,26,0
4874,26,0
4875,26,0
4876,26,0
4877,26,0
4878,26,0
4879,26,0
4880,26,0
4881,26,0
4882,26,0
4883,26,0
4884,26,0
4885,26,0
4886,26,0
4887,26,0
4888,26,0
4889,26,0
4890,26,0
4891,26,0
4892,26,0
4893,26,0
4894,26,0
4895,26,0
4896,26,0
4897,26,0
4898,26,0
4899,26,0
4900,26,0
4901,26,0
4902,26,0
4903,26,0
4904,26,0
4905,26,0
4906,26,0
4907,26,0
4908,26,0
4909,26,0
4910,26,0
4911,26,0
4912,26,0
4913,26,0
4914,26,0
4915,26,0
4916,26,0
4917,26,0
4918,26,0
4919,26,0
4920,26,0
4921,26,0
4922,26,0
4923,26,0
4924,26,0
4925,26,0
4926,26,0
4927,26,0
4928,26,0
4929,26,0
4930,26,0
4931,26,0
4932,26,0
4933,26,0
4934,26,0
4935,26,0
4936,26,0
4937,26,0
4938,26,0
4939,26,0
4940,26,0
4941,26,0
4942,26,0
4943,26,0
4944,26,0
4945,26,0
4946,26,0
4947,26,0
4948,26,0
4949,26,0
4950,26,0
4951,26,0
4952,26,0
4953,26,0
4954,26,0
4955,26,0
4956,26,0
4957,26,0
4958,26,0
4959,26,0
4960,26,0
4961,26,0
4962,25,0
4963,25,0
4964,25,0
4965,25,0
4966,25,0
4967,25,0
4968,25,0
4969,25,0
4970,25,0
4971,25,0
4972,25,0
4973,25,0
4974,25,0
4975,25,0
4976,25,0
4977,25,0
4978,25,0
4979,25,0
4980,25,0
4981,25,0
4982,25,0
4983,25,0
4984,25,0
4985,25,0
4986,25,0
4987,25,0
4988,25,0
4989,25,0
4990,25,0
4991,25,0
4992,25,0
4993,25,0
4994,25,0
4995,25,0
4996,25,0
4997,25,0
4998,25,0
4999,25,0
5000,25,0
5001,25,0
5002,25,0
5003,25,0
5004,25,0
5005,25,0
5006,25,0
5007,25,0
5008,25,0
5009,25,0
5010,25,0
5011,25,0
5012,25,0
5013,25,0
5014,25,0
5015,25,0
5016,25,0
5017,25,0
5018,25,0
5019,25,0
5020,25,0
5021,25,0
5022,25,0
5023,25,0
5024,25,0
5025,25,0
5026,25,0
5027,25,0
5028,25,0
5029,25,0
5030,25,0
5031,25,0
5032,25,0
5033,25,0
5034,25,0
5035,25,0
5036,25,0
5037,25,0
5038,25,0
5039,25,0
5040,25,0
5041,25,0
5042,25,0
5043,25,0
5044,25,0
5045,25,0
5046,25,0
5047,25,0
5048,25,0
5049,25,0
5050,25,0
5051,25,0
5052,25,0
5053,25,0
5054,25,0
5055,25,0
5056,25,0
5057,25,0
5058,25,0
5059,25,0
5060,25,0
5061,25,0
5062,25,0
5063,25,0
5064,25,0
5065,25,0
5066,25,0
5067,25,0
5068,26,0
5069,26,0
5070,26,0
5071,26,0
5072,26,0
5073,26,0
5074,26,0
5075,26,0
5076,26,0
5077,26,0
5078,26,0
5079,26,0
5080,26,0
5081,26,0
5082,26,0
5083,26,0
5084,26,0
5085,26,0
5086,26,0
5087,26,0
5088,26,0
5089,26,0
5090,26,0
5091,26,0
5092,26,0
5093,26,0
5094,26,0
5095,26,0
5096,26,0
5097,27,0
5098,27,0
5099,27,0
5100,27,0
5101,27,0
5102,27,0
5103,27,0
5104,27,0
5105,27,0
5106,27,0
5107,27,0
5108,27,0
5109,27,0
5110,27,0
5111,27,0
5112,27,0
5113,27,0
5114,27,0
5115,27,0
5116,27,0
5117,27,0
5118,28,1
5119,28,1
5120,28,1
5121,28,1
5122,28,1
5123,28,1
5124,28,1
5125,28,1
5126,28,1
5127,28,1
5128,28,1
5129,28,1
5130,28,1
5131,28,1
5132,28,1
5133,28,1
5134,28,1
5135,28,1
5136,28,1
5137,28,1
5138,28,1
5139,28,1
5140,28,1
5141,28,1
5142,28,1
5143,28,1
5144,28,1
5145,28,1
5146,28,1
5147,28,1
5148,28,1
5149,28,1
5150,28,1
5151,28,1
5152,28,1
5153,28,1
5154,28,1
5155,28,1
5156,28,1
5157,28,1
5158,28,1
5159,28,1
5160,28,1
5161,28,1
5162,28,1
5163,28,1
5164,28,1
5165,28,1
5166,28,1
5167,29,1
5168,29,1
5169,29,1
5170,29,1
5171,29,1
5172,29,1
5173,29,1
5174,29,1
5175,29,1
5176,29,1
5177,29,1
5178,29,1
5179,29,1
5180,29,1
5181,29,1
5182,29,1
5183,29,1
5184,29,1
5185,29,1
5186,29,1
5187,29,1
5188,29,1
5189,29,1
5190,29,1
5191,29,1
5192,29,1
5193,29,1
5194,29,1
5195,29,1
5196,29,1
5197,29,1
5198,29,1
5199,29,1
5200,29,1
5201,29,1
5202,29,1
5203,29,1
5204,29,1
5205,29,1
5206,29,1
5207,29,1
5208,29,1
5209,29,1
5210,29,1
5211,29,1
5212,29,1
5213,29,1
5214,29,1
5215,29,1
5216,29,1
5217,29,1
5218,29,1
5219,29,1
5220,29,1
5221,29,1
5222,29,1
5223,29,1
5224,29,1
5225,29,1
5226,29,1
5227,29,1
5228,29,1
5229,29,1
5230,29,1
5231,29,1
5232,29,1
5233,29,1
5234,29,1
5235,29,1
5236,29,1
5237,29,1
5238,29,1
5239,29,1
5240,29,1
5241,29,1
5242,29,1
5243,29,1
5244,29,1
5245,29,1
5246,29,1
5247,29,1
5248,29,1
5249,29,1
5250,29,1
5251,29,1
5252,29,1
5253,29,1
5254,29,1
5255,29,1
5256,29,1
5257,29,1
5258,29,1
5259,29,1
5260,29,1
5261,29,1
5262,29,1
5263,29,1
5264,29,1
5265,29,1
5266,29,1
5267,29,1
5268,29,1
5269,29,1
5270,29,1
5271,29,1
5272,29,1
5273,29,1
5274,29,1
5275,29,1
5276,29,1
5277,29,1
5278,29,1
5279,29,1
5280,29,1
5281,29,1
5282,29,1
5283,29,1
5284,29,1
5285,29,1
5286,29,1
5287,29,1
5288,29,1
5289,29,1
5290,29,1
5291,29,1
5292,29,1
5293,29,1
5294,29,1
5295,29,1
5296,29,1
5297,29,1
5298,30,1
5299,30,1
5300,30,1
5301,30,1
5302,30,1
5303,30,1
5304,30,1
5305,30,1
5306,30,1
5307,30,1
5308,30,1
5309,30,1
5310,30,1
5311,30,1
5312,30,1
5313,30,1
5314,30,1
5315,30,1
5316,30,1
5317,30,1
5318,30,1
5319,30,1
5320,30,1
5321,30,1
5322,30,1
5323,30,1
5324,30,1
5325,31,1
5326,31,1
5327,31,1
5328,31,1
5329,31,1
5330,31,1
5331,31,1
5332,31,1
5333,32,1
5334,32,1
5335,32,1
5336,32,1
5337,32,1
5338,32,1
5339,32,1
5340,32,1
5341,32,1
5342,32,1
5343,32,1
5344,32,1
5345,32,1
5346,32,1
5347,32,1
5348,32,1
5349,32,1
5350,32,1
5351,32,1
5352,32,1
5353,32,1
5354,32,1
5355,32,1
5356,32,1
5357,32,1
5358,31,1
5359,31,1
5360,32,1
5361,32,1
5362,32,1
5363,32,1
5364,32,1
5365,32,1
5366,32,1
5367,32,1
5368,32,1
5369,32,1
5370,32,1
5371,32,1
5372,32,1
5373,32,1
5374,32,1
5375,32,1
5376,32,1
5377,32,1
5378,32,1
5379,32,1
5380,32,1
5381,33,2
5382,33,2
5383,33,2
5384,33,2
5385,33,2
5386,33,2
5387,33,2
5388,33,2
5389,33,2
5390,33,2
5391,33,2
5392,33,2
5393,33,2
5394,33,2
5395,33,2
5396,33,2
5397,33,2
5398,33,2
5399,33,2
5400,33,2
5401,33,2
5402,33,2
5403,33,2
5404,33,2
5405,33,2
5406,33,2
5407,33,2
5408,33,2
5409,33,2
5410,33,2
5411,33,2
5412,33,2
5413,33,2
5414,33,2
5415,33,2
5416,33,2
5417,33,2
5418,33,2
5419,33,2
5420,33,2
5421,33,2
5422,33,2
5423,33,2
5424,33,2
5425,33,2
5426,33,2
5427,33,2
5428,33,2
5429,33,2
5430,33,2
5431,33,2
5432,33,2
5433,33,2
5434,33,2
5435,33,2
5436,33,2
5437,33,2
5438,33,2
5439,33,2
5440,33,2
5441,33,2
5442,33,2
5443,33,2
5444,33,2
5445,33,2
5446,33,2
5447,33,2
5448,33,2
5449,33,2
5450,33,2
5451,33,2
5452,33,2
5453,33,2
5454,33,2
5455,33,2
5456,33,2
5457,33,2
5458,33,2
5459,33,2
5460,33,2
5461,33,2
5462,33,2
5463,33,2
5464,33,2
5465,33,2
5466,34,2
5467,34,2
5468,34,2
5469,34,2
5470,34,2
5471,34,2
5472,34,2
5473,34,2
5474,34,2
5475,34,2
5476,34,2
5477,34,2
5478,34,2
5479,34,2
5480,34,2
5481,34,2
5482,34,2
5483,34,2
5484,34,2
5485,34,2
5486,34,2
5487,34,2
5488,34,2
5489,34,2
5490,34,2
5491,34,2
5492,34,2
5493,34,2
5494,34,2
5495,34,2
5496,34,2
5497,34,2
5498,34,2
5499,34,2
5500,34,2
5501,34,2
5502,34,2
5503,34,2
5504,34,2
5505,34,2
5506,34,2
5507,34,2
5508,34,2
5509,34,2
5510,34,2
5511,34,2
5512,34,2
5513,34,2
5514,34,2
5515,34,2
5516,34,2
5517,34,2
5518,34,2
5519,34,2
5520,34,2
5521,34,2
5522,34,2
5523,34,2
5524,34,2
5525,34,2
5526,34,2
5527,34,2
5528,34,2
5529,34,2
5530,34,2
5531,34,2
5532,34,2
5533,34,2
5534,34,2
5535,34,2
5536,34,2
5537,34,2
5538,34,2
5539,34,2
5540,34,2
5541,34,2
5542,34,2
5543,34,2
5544,34,2
5545,34,2
5546,34,2
5547,34,2
5548,34,2
5549,34,2
5550,34,2
5551,34,2
5552,34,2
5553,34,2
5554,34,2
5555,34,2
5556,34,2
5557,34,2
5558,34,2
5559,34,2
5560,34,2
5561,34,2
5562,34,2
5563,34,2
5564,34,2
5565,34,2
5566,34,2
5567,34,2
5568,34,2
5569,34,2
5570,34,2
5571,34,2
5572,34,2
5573,34,2
5574,34,2
5575,34,2
5576,34,2
5577,34,2
5578,34,2
5579,34,2
5580,34,2
5581,34,2
5582,34,2
5583,34,2
5584,34,2
5585,34,2
5586,34,2
5587,34,2
5588,34,2
5589,34,2
5590,34,2
5591,34,2
5592,34,2
5593,34,2
5594,34,2
5595,34,2
5596,34,2
5597,34,2
5598,34,2
5599,34,2
5600,34,2
5601,34,2
5602,34,2
5603,34,2
5604,34,2
5605,34,2
5606,34,2
5607,34,2
5608,34,2
5609,34,2
5610,34,2
5611,34,2
5612,34,2
5613,34,2
5614,34,2
5615,34,2
5616,34,2
5617,34,2
5618,34,2
5619,34,2
5620,34,2
5621,34,2
5622,34,2
5623,34,2
5624,34,2
5625,34,2
5626,34,2
5627,34,2
5628,34,2
5629,34,2
5630,34,2
5631,34,2
5632,34,2
5633,34,2
5634,34,2
5635,34,2
5636,34,2
5637,34,2
5638,34,2
5639,34,2
5640,34,2
5641,34,2
5642,34,2
5643,34,2
5644,34,2
5645,34,2
5646,34,2
5647,34,2
5648,34,2
5649,34,2
5650,34,2
5651,34,2
5652,34,2
5653,35,2
5654,35,2
5655,35,2
5656,35,2
5657,35,2
5658,35,2
5659,35,2
5660,34,1
5661,35,1
5662,35,1
5663,35,1
5664,35,1
5665,35,1
5666,35,1
5667,35,1
5668,35,1
5669,35,1
5670,35,1
5671,35,1
5672,35,1
5673,35,1
5674,35,1
5675,35,1
5676,35,1
5677,35,1
5678,35,1
5679,35,1
5680,35,1
5681,35,1
5682,35,1
5683,35,1
5684,35,1
5685,35,1
5686,35,1
5687,35,1
5688,35,1
5689,35,1
5690,35,1
5691,35,1
5692,35,1
5693,35,1
5694,35,1
5695,35,1
5696,35,1
5697,35,1
5698,35,1
5699,35,1
5700,35,1
5701,35,1
5702,35,1
5703,35,1
5704,35,1
5705,35,1
5706,35,1
5707,35,1
5708,35,1
5709,35,1
5710,35,1
5711,35,1
5712,36,1
5713,36,1
5714,36,1
5715,36,1
5716,36,1
5717,36,1
5718,36,1
5719,36,1
5720,36,1
5721,36,1
5722,36,1
5723,36,1
5724,36,1
5725,36,1
5726,36,1
5727,36,1
5728,36,1
5729,36,1
5730,35,1
5731,35,1
5732,36,1
5733,36,1
5734,36,1
5735,36,1
5736,36,1
5737,36,1
5738,36,1
5739,36,1
5740,36,1
5741,36,1
5742,36,1
5743,36,1
5744,36,1
5745,36,1
5746,36,1
5747,36,1
5748,36,1
5749,36,1
5750,36,1
5751,36,1
5752,36,1
5753,36,1
5754,37,1
5755,37,1
5756,37,1
5757,37,1
5758,37,1
5759,37,1
5760,37,1
5761,37,1
5762,37,1
5763,36,1
5764,36,1
5765,36,1
5766,36,1
5767,36,1
5768,36,1
5769,36,1
5770,36,1
5771,36,1
5772,36,1
5773,36,1
5774,36,1
5775,36,1
5776,36,1
5777,36,1
5778,37,1
5779,37,1
5780,37,1
5781,37,1
5782,37,1
5783,37,1
5784,37,1
5785,37,1
5786,37,1
5787,37,1
5788,37,1
5789,37,1
5790,37,1
5791,37,1
5792,37,1
5793,37,1
5794,37,1
5795,36,1
5796,35,1
5797,35,1
5798,35,1
5799,35,1
5800,35,1
5801,35,1
5802,35,1
5803,35,1
5804,35,1
5805,35,1
5806,35,1
5807,35,1
5808,35,1
5809,35,1
5810,35,1
5811,35,1
5812,35,1
5813,35,1
5814,35,1
5815,35,1
5816,35,1
5817,36,1
5818,36,1
5819,36,1
5820,36,1
5821,36,1
5822,36,1
5823,36,1
5824,36,1
5825,36,1
5826,36,1
5827,36,1
5828,36,1
5829,36,1
5830,36,1
5831,36,1
5832,36,1
5833,36,1
5834,36,1
5835,36,1
5836,36,1
5837,36,1
5838,36,1
5839,36,1
5840,36,1
5841,36,1
5842,36,1
5843,36,1
5844,36,1
5845,36,1
5846,36,1
5847,36,1
5848,36,1
5849,36,1
5850,36,1
5851,36,1
5852,36,1
5853,36,1
5854,36,1
5855,36,1
5856,36,1
5857,36,1
5858,36,1
5859,36,1
5860,36,1
5861,36,1
5862,36,1
5863,36,1
5864,36,1
5865,36,1
5866,36,1
5867,36,1
5868,36,1
5869,36,1
5870,36,1
5871,36,1
5872,36,1
5873,36,1
5874,36,1
5875,36,1
5876,36,1
5877,36,1
5878,36,1
5879,36,1
5880,37,1
5881,37,1
5882,37,1
5883,37,1
5884,37,1
5885,37,1
5886,37,1
5887,37,1
5888,37,1
5889,37,1
5890,37,1
5891,37,1
5892,37,1
5893,37,1
5894,37,1
5895,37,1
5896,37,1
5897,37,1
5898,37,1
5899,37,1
5900,37,1
5901,37,1
5902,37,1
5903,37,1
5904,37,1
5905,37,1
5906,37,1
5907,37,1
5908,37,1
5909,37,1
5910,37,1
5911,37,1
5912,38,1
5913,38,1
5914,38,1
5915,38,1
5916,38,1
5917,38,1
5918,38,1
5919,39,1
5920,39,1
5921,39,1
5922,39,1
5923,39,1
5924,39,1
5925,39,1
5926,39,1
5927,39,1
5928,39,1
5929,39,1
5930,39,1
5931,39,1
5932,39,1
5933,39,1
5934,39,1
5935,39,1
5936,39,1
5937,39,1
5938,39,1
5939,39,1
5940,39,1
5941,39,1
5942,39,1
5943,39,1
5944,39,1
5945,39,1
5946,39,1
5947,39,1
5948,39,1
5949,39,1
5950,39,1
5951,39,1
5952,39,1
5953,39,1
5954,39,1
5955,39,1
5956,39,1
5957,39,1
5958,39,1
5959,39,1
5960,39,1
5961,39,1
5962,39,1
5963,39,1
5964,39,1
5965,39,1
5966,39,1
5967,40,2
5968,40,2
5969,40,2
5970,40,2
5971,40,2
5972,40,2
5973,40,2
5974,40,2
5975,40,2
5976,41,2
5977,41,2
5978,41,2
5979,41,2
5980,41,2
5981,41,2
5982,41,2
5983,41,2
5984,41,2
5985,41,2
5986,41,2
5987,41,2
5988,41,2
5989,41,2
5990,41,2
5991,42,2
5992,42,2
5993,42,2
5994,42,2
5995,42,2
5996,42,2
5997,42,2
5998,42,2
5999,42,2
6000,42,2
6001,42,2
6002,42,2
6003,43,2
6004,43,2
6005,43,2
6006,43,2
6007,43,2
6008,43,2
6009,43,2
6010,43,2
6011,43,2
6012,43,2
6013,43,2
6014,43,2
6015,43,2
6016,43,2
6017,43,2
6018,43,2
6019,43,2
6020,43,2
6021,43,2
6022,43,2
6023,43,2
6024,43,2
6025,43,2
6026,43,2
6027,43,2
6028,43,2
6029,43,2
6030,43,2
6031,43,2
6032,43,2
6033,43,2
6034,43,2
6035,43,2
6036,44,2
6037,44,2
6038,44,2
6039,44,2
6040,44,2
6041,44,2
6042,44,2
6043,44,2
6044,44,2
6045,44,2
6046,44,2
6047,44,2
6048,44,2
6049,44,2
6050,44,2
6051,44,2
6052,44,2
6053,44,2
6054,44,2
6055,44,2
6056,44,2
6057,44,2
6058,44,2
6059,44,2
6060,44,2
6061,44,2
6062,44,2
6063,44,2
6064,44,2
6065,44,2
6066,44,2
6067,44,2
6068,44,2
6069,44,2
6070,45,2
6071,45,2
6072,45,2
6073,45,2
6074,45,2
6075,45,2
6076,45,2
6077,45,2
6078,45,2
6079,45,2
6080,45,2
6081,45,2
6082,45,2
6083,45,2
6084,45,2
6085,45,2
6086,45,2
6087,45,2
6088,45,2
6089,45,2
6090,45,2
6091,45,2
6092,45,2
6093,45,2
6094,45,2
6095,45,2
6096,45,2
6097,45,2
6098,45,2
6099,45,2
6100,45,2
6101,45,2
6102,45,2
6103,45,2
6104,45,2
6105,45,2
6106,45,2
6107,45,2
6108,45,2
6109,45,2
6110,45,2
6111,45,2
6112,45,2
6113,45,2
6114,45,2
6115,45,2
6116,45,2
6117,45,2
6118,45,2
6119,45,2
6120,45,2
6121,45,2
6122,45,2
6123,45,2
6124,45,2
6125,45,2
6126,45,2
6127,45,2
6128,45,2
6129,45,2
6130,45,2
6131,45,2
6132,45,2
6133,45,2
6134,45,2
6135,45,2
6136,45,2
6137,45,2
6138,45,2
6139,45,2
6140,45,2
6141,45,2
6142,45,2
6143,45,2
6144,45,2
6145,45,2
6146,45,2
6147,45,2
6148,45,2
6149,45,2
6150,45,2
6151,45,2
6152,45,2
6153,45,2
6154,45,2
6155,45,2
6156,45,2
6157,45,2
6158,45,2
6159,45,2
6160,45,2
6161,45,2
6162,45,2
6163,45,2
6164,45,2
6165,45,2
6166,44,2
6167,44,2
6168,44,2
6169,44,2
6170,44,2
6171,44,2
6172,44,2
6173,44,2
6174,44,2
6175,44,2
6176,44,2
6177,44,2
6178,44,2
6179,44,2
6180,44,2
6181,44,2
6182,44,2
6183,44,2
6184,44,2
6185,44,2
6186,44,2
6187,44,2
6188,44,2
6189,44,2
6190,44,2
6191,44,2
6192,44,2
6193,44,2
6194,44,2
6195,44,2
6196,44,2
6197,44,2
6198,44,2
6199,44,2
6200,44,2
6201,44,2
6202,44,2
6203,44,2
6204,44,2
6205,44,2
6206,44,2
6207,44,2
6208,44,2
6209,44,2
6210,44,2
6211,44,2
6212,44,2
6213,44,2
6214,44,2
6215,44,2
6216,44,2
6217,44,2
6218,44,2
6219,44,2
6220,44,2
6221,44,2
6222,44,2
6223,44,2
6224,44,2
6225,44,2
6226,44,2
6227,44,2
6228,44,2
6229,44,2
6230,44,2
6231,44,2
6232,44,2
6233,44,2
6234,44,2
6235,44,2
6236,44,2
6237,44,2
6238,44,2
6239,44,2
6240,44,2
6241,44,2
6242,44,2
6243,44,2
6244,44,2
6245,44,2
6246,44,2
6247,44,2
6248,44,2
6249,44,2
6250,44,2
6251,44,2
6252,44,2
6253,44,2
6254,44,2
6255,44,2
6256,44,2
6257,44,2
6258,44,2
6259,44,2
6260,44,2
6261,44,2
6262,44,2
6263,44,2
6264,44,2
6265,44,2
6266,44,2
6267,44,2
6268,44,2
6269,44,2
6270,44,2
6271,44,2
6272,44,2
6273,44,2
6274,44,2
6275,44,2
6276,44,2
6277,44,2
6278,44,2
6279,44,2
6280,44,2
6281,44,2
6282,44,2
6283,44,2
6284,44,2
6285,44,2
6286,44,2
6287,44,2
6288,44,2
6289,44,2
6290,43,2
6291,43,2
6292,43,2
6293,43,2
6294,43,2
6295,43,2
6296,43,2
6297,43,2
6298,43,2
6299,43,2
6300,43,2
6301,43,2
6302,43,2
6303,43,2
6304,43,2
6305,43,2
6306,43,2
6307,43,2
6308,43,2
6309,43,2
6310,43,2
6311,43,2
6312,43,2
6313,43,2
6314,43,2
6315,43,2
6316,43,2
6317,43,2
6318,43,2
6319,43,2
6320,43,2
6321,43,2
6322,43,2
6323,43,2
6324,43,2
6325,43,2
6326,43,2
6327,43,2
6328,43,2
6329,43,2
6330,43,2
6331,43,2
6332,43,2
6333,43,2
6334,43,2
6335,43,2
6336,43,2
6337,43,2
6338,43,2
6339,43,2
6340,43,2
6341,43,2
6342,43,2
6343,43,2
6344,43,2
6345,43,2
6346,43,2
6347,43,2
6348,44,2
6349,44,2
6350,44,2
6351,44,2
6352,44,2
6353,44,2
6354,44,2
6355,44,2
6356,44,2
6357,44,2
6358,44,2
6359,44,2
6360,44,2
6361,44,2
6362,44,2
6363,44,2
6364,44,2
6365,44,2
6366,44,2
6367,44,2
6368,44,2
6369,44,2
6370,44,2
6371,45,2
6372,45,2
6373,45,2
6374,45,2
6375,45,2
6376,45,2
6377,45,2
6378,45,2
6379,45,2
6380,45,2
6381,45,2
6382,45,2
6383,45,2
6384,45,2
6385,45,2
6386,45,2
6387,45,2
6388,45,2
6389,45,2
6390,44,2
6391,44,2
6392,44,2
6393,44,2
6394,45,2
6395,45,2
6396,45,2
6397,45,2
6398,45,2
6399,45,2
6400,45,2
6401,45,2
6402,45,2
6403,45,2
6404,45,2
6405,45,2
6406,45,2
6407,45,2
6408,45,2
6409,45,2
6410,45,2
6411,45,2
6412,45,2
6413,45,2
6414,45,2
6415,45,2
6416,45,2
6417,45,2
6418,45,2
6419,45,2
6420,45,2
6421,45,2
6422,45,2
6423,44,2
6424,44,2
6425,44,2
6426,44,2
6427,44,2
6428,44,2
6429,44,2
6430,43,2
6431,43,2
6432,43,2
6433,43,2
6434,43,2
6435,44,2
6436,44,2
6437,44,2
6438,44,2
6439,44,2
6440,44,2
6441,44,2
6442,44,2
6443,44,2
6444,44,2
6445,44,2
6446,44,2
6447,44,2
6448,44,2
6449,44,2
6450,44,2
6451,44,2
6452,44,2
6453,44,2
6454,44,2
6455,44,2
6456,44,2
6457,43,2
6458,43,2
6459,43,2
6460,43,2
6461,43,2
6462,43,2
6463,43,2
6464,43,2
6465,43,2
6466,43,2
6467,43,2
6468,43,2
6469,43,2
6470,43,2
6471,43,2
6472,43,2
6473,43,2
6474,43,2
6475,44,2
6476,44,2
6477,44,2
6478,44,2
6479,44,2
6480,44,2
6481,44,2
6482,44,2
6483,44,2
6484,44,2
6485,44,2
6486,44,2
6487,44,2
6488,44,2
6489,44,2
6490,44,2
6491,44,2
6492,44,2
6493,44,2
6494,44,2
6495,44,2
6496,44,2
6497,44,2
6498,44,2
6499,44,2
6500,44,2
6501,44,2
6502,44,2
6503,44,2
6504,44,2
6505,44,2
6506,44,2
6507,44,2
6508,44,2
6509,44,2
6510,44,2
6511,44,2
6512,44,2
6513,44,2
6514,44,2
6515,44,2
6516,44,2
6517,44,2
6518,44,2
6519,44,2
6520,44,2
6521,44,2
6522,44,2
6523,43,2
6524,43,2
6525,43,2
6526,43,2
6527,43,2
6528,43,2
6529,42,2
6530,42,2
6531,42,2
6532,42,2
6533,42,2
6534,42,2
6535,42,2
6536,42,2
6537,42,2
6538,42,2
6539,42,2
6540,42,2
6541,42,2
6542,42,2
6543,42,2
6544,42,2
6545,42,2
6546,42,2
6547,42,2
6548,42,2
6549,42,2
6550,42,2
6551,42,2
6552,42,2
6553,42,2
6554,42,2
6555,42,2
6556,42,2
6557,42,2
6558,42,2
6559,42,2
6560,42,2
6561,43,2
6562,43,2
6563,43,2
6564,43,2
6565,43,2
6566,43,2
6567,43,2
6568,43,2
6569,44,2
6570,44,2
6571,44,2
6572,44,2
6573,44,2
6574,44,2
6575,44,2
6576,44,2
6577,44,2
6578,44,2
6579,44,2
6580,44,2
6581,44,2
6582,44,2
6583,44,2
6584,44,2
6585,44,2
6586,44,2
6587,44,2
6588,44,2
6589,44,2
6590,44,2
6591,44,2
6592,44,2
6593,44,2
6594,44,2
6595,44,2
6596,44,2
6597,44,2
6598,44,2
6599,44,2
6600,44,2
6601,44,2
6602,44,2
6603,44,2
6604,44,2
6605,44,2
6606,44,2
6607,44,2
6608,44,2
6609,44,2
6610,44,2
6611,44,2
6612,44,2
6613,44,2
6614,44,2
6615,44,2
6616,44,2
6617,44,2
6618,44,2
6619,44,2
6620,44,2
6621,44,2
6622,44,2
6623,44,2
6624,43,2
6625,43,2
6626,43,2
6627,43,2
6628,43,2
6629,43,2
6630,43,2
6631,43,2
6632,43,2
6633,43,2
6634,43,2
6635,43,2
6636,43,2
6637,43,2
6638,43,2
6639,43,2
6640,43,2
6641,43,2
6642,43,2
6643,43,2
6644,43,2
6645,43,2
6646,43,2
6647,43,2
6648,43,2
6649,43,2
6650,43,2
6651,43,2
6652,43,2
6653,43,2
6654,43,2
6655,43,2
6656,43,2
6657,43,2
6658,43,2
6659,43,2
6660,43,2
6661,43,2
6662,43,2
6663,43,2
6664,43,2
6665,43,2
6666,43,2
6667,43,2
6668,43,2
6669,43,2
6670,43,2
6671,43,2
6672,43,2
6673,43,2
6674,43,2
6675,43,2
6676,43,2
6677,43,2
6678,43,2
6679,43,2
6680,43,2
6681,43,2
6682,43,2
6683,43,2
6684,43,2
6685,43,2
6686,43,2
6687,43,2
6688,43,2
6689,43,2
6690,43,2
6691,43,2
6692,43,2
6693,44,2
6694,44,2
6695,44,2
6696,44,2
6697,44,2
6698,44,2
6699,44,2
6700,44,2
6701,44,2
6702,44,2
6703,44,2
6704,44,2
6705,44,2
6706,44,2
6707,44,2
6708,44,2
6709,44,2
6710,44,2
6711,44,2
6712,44,2
6713,44,2
6714,44,2
6715,44,2
6716,44,2
6717,44,2
6718,44,2
6719,44,2
6720,44,2
6721,44,2
6722,44,2
6723,44,2
6724,44,2
6725,44,2
6726,44,2
6727,44,2
6728,43,2
6729,43,2
6730,43,2
6731,43,2
6732,43,2
6733,44,2
6734,44,2
6735,44,2
6736,44,2
6737,45,2
6738,45,2
6739,45,2
6740,45,2
6741,45,2
6742,45,2
6743,45,2
6744,45,2
6745,45,2
6746,45,2
6747,45,2
6748,45,2
6749,45,2
6750,45,2
6751,45,2
6752,45,2
6753,45,2
6754,45,2
6755,45,2
6756,46,2
6757,46,2
6758,46,2
6759,46,2
6760,46,2
6761,46,2
6762,46,2
6763,46,2
6764,46,2
6765,46,2
6766,46,2
6767,46,2
6768,46,2
6769,46,2
6770,46,2
