remainingTime,dirtLevel,badDirtLevel
5181,30,0
5182,30,0
5183,30,0
5184,30,0
5185,30,0
5186,30,0
5187,30,0
5188,30,0
5189,30,0
5190,30,0
5191,30,0
5192,30,0
5193,31,0
5194,31,0
5195,31,0
5196,31,0
5197,31,0
5198,31,0
5199,31,0
5200,31,0
5201,31,0
5202,31,0
5203,31,0
5204,31,0
5205,31,0
5206,31,0
5207,31,0
5208,31,0
5209,31,0
5210,31,0
5211,31,0
5212,31,0
5213,31,0
5214,31,0
5215,31,0
5216,31,0
5217,31,0
5218,31,0
5219,31,0
5220,31,0
5221,31,0
5222,31,0
5223,31,0
5224,31,0
5225,31,0
5226,31,0
5227,31,0
5228,31,0
5229,31,0
5230,31,0
5231,31,0
5232,31,0
5233,31,0
5234,31,0
5235,31,0
5236,31,0
5237,31,0
5238,31,0
5239,31,0
5240,31,0
5241,31,0
5242,31,0
5243,31,0
5244,31,0
5245,31,0
5246,31,0
5247,31,0
5248,31,0
5249,31,0
5250,31,0
5251,32,0
5252,32,0
5253,32,0
5254,32,0
5255,32,0
5256,32,0
5257,32,0
5258,32,0
5259,32,0
5260,32,0
5261,32,0
5262,32,0
5263,32,0
5264,32,0
5265,32,0
5266,32,0
5267,32,0
5268,32,0
5269,32,0
5270,32,0
5271,32,0
5272,32,0
5273,32,0
5274,32,0
5275,32,0
5276,32,0
5277,32,0
5278,32,0
5279,32,0
5280,32,0
5281,32,0
5282,32,0
5283,32,0
5284,32,0
5285,32,0
5286,32,0
5287,32,0
5288,32,0
5289,32,0
5290,32,0
5291,32,0
5292,32,0
5293,32,0
5294,32,0
5295,32,0
5296,32,0
5297,32,0
5298,32,0
5299,32,0
5300,32,0
5301,32,0
5302,32,0
5303,32,0
5304,32,0
5305,32,0
5306,32,0
5307,32,0
5308,32,0
5309,32,0
5310,32,0
5311,32,0
5312,32,0
5313,32,0
5314,32,0
5315,32,0
5316,32,0
5317,32,0
5318,32,0
5319,32,0
5320,32,0
5321,32,0
5322,32,0
5323,32,0
5324,32,0
5325,32,0
5326,32,0
5327,32,0
5328,32,0
5329,32,0
5330,32,0
5331,32,0
5332,32,0
5333,32,0
5334,32,0
5335,32,0
5336,32,0
5337,32,0
5338,32,0
5339,32,0
5340,32,0
5341,32,0
5342,32,0
5343,32,0
5344,32,0
5345,32,0
5346,32,0
5347,32,0
5348,32,0
5349,32,0
5350,32,0
5351,32,0
5352,32,0
5353,32,0
5354,32,0
5355,32,0
5356,32,0
5357,32,0
5358,32,0
5359,32,0
5360,32,0
5361,32,0
5362,32,0
5363,32,0
5364,32,0
5365,32,0
5366,32,0
5367,32,0
5368,32,0
5369,32,0
5370,32,0
5371,32,0
5372,32,0
5373,32,0
5374,32,0
5375,32,0
5376,32,0
5377,32,0
5378,33,0
5379,33,0
5380,33,0
5381,33,0
5382,33,0
5383,33,0
5384,33,0
5385,33,0
5386,33,0
5387,33,0
5388,33,0
5389,33,0
5390,33,0
5391,33,0
5392,33,0
5393,33,0
5394,33,0
5395,33,0
5396,33,0
5397,33,0
5398,33,0
5399,33,0
5400,32,0
5401,32,0
5402,32,0
5403,32,0
5404,32,0
5405,32,0
5406,32,0
5407,32,0
5408,32,0
5409,32,0
5410,32,0
5411,32,0
5412,32,0
5413,32,0
5414,32,0
5415,32,0
5416,32,0
5417,32,0
5418,32,0
5419,32,0
5420,32,0
5421,32,0
5422,32,0
5423,32,0
5424,32,0
5425,32,0
5426,32,0
5427,32,0
5428,32,0
5429,32,0
5430,32,0
5431,32,0
5432,32,0
5433,32,0
5434,32,0
5435,32,0
5436,32,0
5437,32,0
5438,32,0
5439,32,0
5440,32,0
5441,32,0
5442,32,0
5443,32,0
5444,32,0
5445,32,0
5446,32,0
5447,32,0
5448,32,0
5449,32,0
5450,32,0
5451,32,0
5452,32,0
5453,31,0
5454,31,0
5455,31,0
5456,31,0
5457,31,0
5458,31,0
5459,31,0
5460,31,0
5461,31,0
5462,31,0
5463,31,0
5464,31,0
5465,31,0
5466,31,0
5467,31,0
5468,31,0
5469,31,0
5470,31,0
5471,31,0
5472,31,0
5473,31,0
5474,31,0
5475,31,0
5476,31,0
5477,31,0
5478,31,0
5479,31,0
5480,31,0
5481,32,0
5482,32,0
5483,32,0
5484,32,0
5485,32,0
5486,32,0
5487,32,0
5488,32,0
5489,32,0
5490,32,0
5491,32,0
5492,32,0
5493,32,0
5494,32,0
5495,32,0
5496,32,0
5497,33,0
5498,33,0
5499,33,0
5500,33,0
5501,33,0
5502,33,0
5503,33,0
5504,33,0
5505,33,0
5506,33,0
5507,33,0
5508,33,0
5509,33,0
5510,33,0
5511,33,0
5512,33,0
5513,33,0
5514,33,0
5515,33,0
5516,33,0
5517,33,0
5518,33,0
5519,33,0
5520,33,0
5521,33,0
5522,33,0
5523,33,0
5524,33,0
5525,33,0
5526,33,0
5527,33,0
5528,33,0
5529,33,0
5530,33,0
5531,33,0
5532,33,0
5533,34,0
5534,33,0
5535,33,0
5536,33,0
5537,33,0
5538,33,0
5539,33,0
5540,33,0
5541,33,0
5542,33,0
5543,33,0
5544,33,0
5545,33,0
5546,33,0
5547,33,0
5548,33,0
5549,33,0
5550,33,0
5551,33,0
5552,33,0
5553,33,0
5554,33,0
5555,33,0
5556,33,0
5557,33,0
5558,33,0
5559,33,0
5560,33,0
5561,33,0
5562,33,0
5563,33,0
5564,33,0
5565,33,0
5566,33,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,33,0
5577,33,0
5578,33,0
5579,33,0
5580,33,0
5581,33,0
5582,33,0
5583,33,0
5584,33,0
5585,33,0
5586,33,0
5587,33,0
5588,33,0
5589,33,0
5590,33,0
5591,33,0
5592,33,0
5593,33,0
5594,33,0
5595,33,0
5596,33,0
5597,33,0
5598,33,0
5599,33,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,32,0
5609,32,0
5610,32,0
5611,32,0
5612,32,0
5613,32,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,32,0
5621,32,0
5622,32,0
5623,32,0
5624,32,0
5625,32,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,31,0
5634,31,0
5635,31,0
5636,31,0
5637,31,0
5638,31,0
5639,31,0
5640,31,0
5641,31,0
5642,31,0
5643,31,0
5644,31,0
5645,31,0
5646,31,0
5647,32,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,32,0
5657,32,0
5658,32,0
5659,32,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,32,0
5670,32,0
5671,32,0
5672,32,0
5673,32,0
5674,32,0
5675,32,0
5676,32,0
5677,32,0
5678,32,0
5679,32,0
5680,32,0
5681,32,0
5682,32,0
5683,32,0
5684,32,0
5685,32,0
5686,32,0
5687,32,0
5688,32,0
5689,32,0
5690,32,0
5691,32,0
5692,32,0
5693,32,0
5694,32,0
5695,32,0
5696,32,0
5697,32,0
5698,32,0
5699,32,0
5700,32,0
5701,32,0
5702,32,0
5703,32,0
5704,32,0
5705,32,0
5706,32,0
5707,32,0
5708,32,0
5709,32,0
5710,32,0
5711,32,0
5712,32,0
5713,32,0
5714,32,0
5715,32,0
5716,32,0
5717,32,0
5718,32,0
5719,32,0
5720,32,0
5721,32,0
5722,32,0
5723,32,0
5724,32,0
5725,32,0
5726,32,0
5727,32,0
5728,32,0
5729,32,0
5730,32,0
5731,32,0
5732,32,0
5733,32,0
5734,32,0
5735,32,0
5736,32,0
5737,32,0
5738,32,0
5739,32,0
5740,32,0
5741,32,0
5742,32,0
5743,32,0
5744,32,0
5745,32,0
5746,32,0
5747,32,0
5748,32,0
5749,32,0
5750,32,0
5751,32,0
5752,32,0
5753,32,0
5754,32,0
5755,32,0
5756,32,0
5757,32,0
5758,32,0
5759,32,0
5760,32,0
5761,32,0
5762,32,0
5763,32,0
5764,32,0
5765,32,0
5766,32,0
5767,32,0
5768,32,0
5769,32,0
5770,32,0
5771,32,0
5772,32,0
5773,32,0
5774,32,0
5775,32,0
5776,32,0
5777,32,0
5778,32,0
5779,32,0
5780,32,0
5781,32,0
5782,32,0
5783,32,0
5784,32,0
5785,32,0
5786,32,0
5787,32,0
5788,32,0
5789,32,0
5790,32,0
5791,32,0
5792,32,0
5793,32,0
5794,32,0
5795,32,0
5796,32,0
5797,32,0
5798,32,0
5799,32,0
5800,32,0
5801,32,0
5802,32,0
5803,32,0
5804,32,0
5805,32,0
5806,32,0
5807,32,0
5808,32,0
5809,32,0
5810,32,0
5811,32,0
5812,32,0
5813,32,0
5814,32,0
5815,31,0
5816,31,0
5817,31,0
5818,31,0
5819,31,0
5820,31,0
5821,31,0
5822,31,0
5823,31,0
5824,31,0
5825,31,0
5826,31,0
5827,31,0
5828,31,0
5829,31,0
5830,31,0
5831,31,0
5832,31,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,31,0
5838,31,0
5839,31,0
5840,31,0
5841,32,0
5842,32,0
5843,32,0
5844,32,0
5845,32,0
5846,32,0
5847,32,0
5848,32,0
5849,32,0
5850,32,0
5851,32,0
5852,32,0
5853,32,0
5854,33,0
5855,33,0
5856,33,0
5857,33,0
5858,33,0
5859,33,0
5860,33,0
5861,33,0
5862,33,0
5863,33,0
5864,33,0
5865,33,0
5866,33,0
5867,33,0
5868,33,0
5869,33,0
5870,33,0
5871,33,0
5872,33,0
5873,33,0
5874,33,0
5875,33,0
5876,34,0
5877,34,0
5878,34,0
5879,34,0
5880,34,0
5881,34,0
5882,34,0
5883,34,0
5884,34,0
5885,34,0
5886,34,0
5887,34,0
5888,34,0
5889,34,0
5890,34,0
5891,34,0
5892,34,0
5893,34,0
5894,34,0
5895,34,0
5896,34,0
5897,35,0
5898,35,0
5899,35,0
5900,35,0
5901,35,0
5902,35,0
5903,35,0
5904,35,0
5905,35,0
5906,35,0
5907,35,0
5908,35,0
5909,35,0
5910,35,0
5911,35,0
5912,35,0
5913,35,0
5914,35,0
5915,35,0
5916,35,0
5917,35,0
5918,35,0
5919,35,0
5920,35,0
5921,35,0
5922,35,0
5923,35,0
5924,35,0
5925,35,0
5926,35,0
5927,35,0
5928,35,0
5929,35,0
5930,35,0
5931,35,0
5932,35,0
5933,35,0
5934,35,0
5935,35,0
5936,35,0
5937,35,0
5938,35,0
5939,35,0
5940,35,0
5941,35,0
5942,35,0
5943,35,0
5944,36,0
5945,36,0
5946,36,0
5947,37,0
5948,37,0
5949,37,0
5950,37,0
5951,37,0
5952,37,0
5953,37,0
5954,37,0
5955,37,0
5956,37,0
5957,37,0
5958,37,0
5959,37,0
5960,37,0
5961,37,0
5962,37,0
5963,37,0
5964,37,0
5965,37,0
5966,37,0
5967,37,0
5968,37,0
5969,37,0
5970,37,0
5971,37,0
5972,37,0
5973,37,0
5974,37,0
5975,37,0
5976,37,0
5977,37,0
5978,37,0
5979,37,0
5980,37,0
5981,37,0
5982,36,0
5983,36,0
5984,36,0
5985,36,0
5986,36,0
5987,36,0
5988,36,0
5989,36,0
5990,36,0
5991,36,0
5992,36,0
5993,36,0
5994,36,0
5995,36,0
5996,36,0
5997,36,0
5998,36,0
5999,36,0
6000,36,0
6001,36,0
6002,36,0
6003,36,0
6004,36,0
6005,36,0
6006,36,0
6007,36,0
6008,36,0
6009,36,0
6010,36,0
6011,36,0
6012,36,0
6013,36,0
6014,36,0
6015,36,0
6016,36,0
6017,36,0
6018,36,0
6019,36,0
6020,36,0
6021,36,0
6022,36,0
6023,36,0
6024,36,0
6025,36,0
6026,36,0
6027,36,0
6028,36,0
6029,36,0
6030,36,0
6031,36,0
6032,36,0
6033,36,0
6034,36,0
6035,36,0
6036,36,0
6037,36,0
6038,36,0
6039,36,0
6040,36,0
6041,36,0
6042,36,0
6043,36,0
6044,36,0
6045,36,0
6046,36,0
6047,36,0
6048,36,0
6049,36,0
6050,36,0
6051,36,0
6052,36,0
6053,36,0
6054,36,0
6055,36,0
6056,36,0
6057,36,0
6058,36,0
6059,36,0
6060,36,0
6061,36,0
6062,36,0
6063,36,0
6064,36,0
6065,36,0
6066,36,0
6067,36,0
6068,36,0
6069,36,0
6070,36,0
6071,36,0
6072,36,0
6073,36,0
6074,36,0
6075,36,0
6076,36,0
6077,36,0
6078,36,0
6079,36,0
6080,36,0
6081,36,0
6082,36,0
6083,36,0
6084,36,0
6085,36,0
6086,36,0
6087,37,0
6088,37,0
6089,37,0
6090,37,0
6091,37,0
6092,37,0
6093,37,0
6094,36,0
6095,36,0
6096,36,0
6097,36,0
6098,36,0
6099,37,0
6100,37,0
6101,37,0
6102,37,0
6103,37,0
6104,37,0
6105,37,0
6106,37,0
6107,37,0
6108,37,0
6109,37,0
6110,37,0
6111,37,0
6112,37,0
6113,37,0
6114,37,0
6115,37,0
6116,37,0
6117,37,0
6118,37,0
6119,37,0
6120,37,0
6121,37,0
6122,37,0
6123,37,0
6124,37,0
6125,37,0
6126,37,0
6127,36,0
6128,36,0
6129,36,0
6130,36,0
6131,36,0
6132,36,0
6133,36,0
6134,36,0
6135,36,0
6136,36,0
6137,36,0
6138,36,0
6139,36,0
6140,36,0
6141,36,0
6142,36,0
6143,36,0
6144,36,0
6145,36,0
6146,37,0
6147,37,0
6148,37,0
6149,37,0
6150,37,0
6151,37,0
6152,37,0
6153,37,0
6154,37,0
6155,37,0
6156,37,0
6157,37,0
6158,37,0
6159,37,0
6160,37,0
6161,37,0
6162,36,0
6163,36,0
6164,36,0
6165,36,0
6166,36,0
6167,36,0
6168,36,0
6169,36,0
6170,36,0
6171,36,0
6172,36,0
6173,36,0
6174,36,0
6175,36,0
6176,36,0
6177,36,0
6178,36,0
6179,36,0
6180,36,0
6181,36,0
6182,36,0
6183,36,0
6184,36,0
6185,36,0
6186,36,0
6187,36,0
6188,36,0
6189,36,0
6190,36,0
6191,36,0
6192,36,0
6193,36,0
6194,36,0
6195,35,0
6196,35,0
6197,35,0
6198,35,0
6199,35,0
6200,35,0
6201,35,0
6202,35,0
6203,35,0
6204,35,0
6205,35,0
6206,35,0
6207,35,0
6208,35,0
6209,35,0
6210,35,0
6211,35,0
6212,35,0
6213,35,0
6214,35,0
6215,35,0
6216,35,0
6217,35,0
6218,35,0
6219,35,0
6220,35,0
6221,35,0
6222,35,0
6223,35,0
6224,35,0
6225,35,0
6226,35,0
6227,35,0
6228,35,0
6229,35,0
6230,35,0
6231,35,0
6232,35,0
6233,35,0
6234,35,0
6235,35,0
6236,35,0
6237,35,0
6238,35,0
6239,35,0
6240,35,0
6241,35,0
6242,35,0
6243,35,0
6244,35,0
6245,35,0
6246,35,0
6247,35,0
6248,35,0
6249,35,0
6250,35,0
6251,35,0
6252,35,0
6253,35,0
6254,35,0
6255,35,0
6256,35,0
6257,35,0
6258,35,0
6259,35,0
6260,35,0
6261,35,0
6262,35,0
6263,35,0
6264,35,0
6265,35,0
6266,35,0
6267,35,0
6268,35,0
6269,35,0
6270,35,0
6271,35,0
6272,35,0
6273,35,0
6274,35,0
6275,35,0
6276,35,0
6277,35,0
6278,35,0
6279,35,0
6280,35,0
6281,35,0
6282,35,0
6283,35,0
6284,35,0
6285,35,0
6286,35,0
6287,35,0
6288,35,0
6289,35,0
6290,35,0
6291,35,0
6292,35,0
6293,35,0
6294,35,0
6295,35,0
6296,35,0
6297,35,0
6298,35,0
6299,35,0
6300,35,0
6301,35,0
6302,35,0
6303,35,0
6304,35,0
6305,35,0
6306,35,0
6307,35,0
6308,35,0
6309,35,0
6310,36,0
6311,36,0
6312,36,0
6313,36,0
6314,36,0
6315,36,0
6316,36,0
6317,36,0
6318,36,0
6319,36,0
6320,36,0
6321,36,0
6322,36,0
6323,36,0
6324,36,0
6325,36,0
6326,36,0
6327,36,0
6328,36,0
6329,36,0
6330,36,0
6331,36,0
6332,36,0
6333,36,0
6334,36,0
6335,36,0
6336,36,0
6337,36,0
6338,36,0
6339,36,0
6340,36,0
6341,36,0
6342,36,0
6343,36,0
6344,36,0
6345,36,0
6346,36,0
6347,36,0
6348,36,0
6349,36,0
6350,36,0
6351,36,0
6352,36,0
6353,36,0
6354,36,0
6355,36,0
6356,36,0
6357,36,0
6358,36,0
6359,36,0
6360,36,0
6361,36,0
6362,36,0
6363,36,0
6364,36,0
6365,36,0
6366,36,0
6367,36,0
6368,36,0
6369,36,0
6370,36,0
6371,36,0
6372,36,0
6373,36,0
6374,36,0
6375,36,0
6376,36,0
6377,36,0
6378,36,0
6379,36,0
6380,36,0
6381,36,0
6382,36,0
6383,36,0
6384,36,0
6385,36,0
6386,36,0
6387,36,0
6388,36,0
6389,36,0
6390,36,0
6391,35,0
6392,35,0
6393,35,0
6394,35,0
6395,35,0
6396,35,0
6397,35,0
6398,35,0
6399,35,0
6400,35,0
6401,35,0
6402,36,0
6403,36,0
6404,36,0
6405,36,0
6406,36,0
6407,36,0
6408,36,0
6409,36,0
6410,36,0
6411,36,0
6412,36,0
6413,36,0
6414,36,0
6415,36,0
6416,36,0
6417,36,0
6418,36,0
6419,36,0
6420,36,0
6421,36,0
6422,36,0
6423,36,0
6424,36,0
6425,36,0
6426,36,0
6427,36,0
6428,36,0
6429,36,0
6430,36,0
6431,36,0
6432,36,0
6433,36,0
6434,36,0
6435,36,0
6436,36,0
6437,36,0
6438,36,0
6439,36,0
6440,37,0
6441,37,0
6442,37,0
6443,37,0
6444,37,0
6445,37,0
6446,37,0
6447,37,0
6448,37,0
6449,37,0
6450,37,0
6451,37,0
6452,37,0
6453,37,0
6454,37,0
6455,37,0
6456,37,0
6457,37,0
6458,37,0
6459,37,0
6460,37,0
6461,37,0
6462,37,0
6463,37,0
6464,37,0
6465,37,0
6466,38,0
6467,38,0
6468,38,0
6469,38,0
6470,38,0
6471,38,0
6472,38,0
6473,38,0
6474,38,0
6475,38,0
6476,38,0
6477,38,0
6478,38,0
6479,38,0
6480,38,0
6481,38,0
6482,38,0
6483,38,0
6484,38,0
6485,38,0
6486,38,0
6487,38,0
6488,38,0
6489,38,0
6490,38,0
6491,38,0
6492,38,0
6493,38,0
6494,38,0
6495,38,0
6496,38,0
6497,38,0
6498,38,0
6499,38,0
6500,38,0
6501,38,0
6502,38,0
6503,38,0
6504,38,0
6505,38,0
6506,38,0
6507,38,0
6508,38,0
6509,38,0
6510,38,0
6511,38,0
6512,38,0
6513,38,0
6514,38,0
6515,38,0
6516,38,0
6517,38,0
6518,38,0
6519,38,0
6520,38,0
6521,38,0
6522,38,0
6523,38,0
6524,38,0
6525,38,0
6526,38,0
6527,38,0
6528,38,0
6529,38,0
6530,38,0
6531,37,0
6532,37,0
6533,37,0
6534,37,0
6535,37,0
6536,37,0
6537,37,0
6538,37,0
6539,37,0
6540,37,0
6541,37,0
6542,37,0
6543,37,0
6544,37,0
6545,37,0
6546,37,0
6547,37,0
6548,37,0
6549,37,0
6550,37,0
6551,37,0
6552,37,0
6553,37,0
6554,37,0
6555,37,0
6556,37,0
6557,37,0
6558,37,0
6559,37,0
6560,37,0
6561,37,0
6562,37,0
6563,37,0
6564,37,0
6565,37,0
6566,37,0
6567,37,0
6568,37,0
6569,37,0
6570,37,0
6571,37,0
6572,37,0
6573,37,0
6574,37,0
6575,37,0
6576,37,0
6577,37,0
6578,37,0
6579,37,0
6580,37,0
6581,37,0
6582,37,0
6583,37,0
6584,37,0
6585,37,0
6586,37,0
6587,37,0
6588,37,0
6589,37,0
6590,37,0
6591,37,0
6592,37,0
6593,37,0
6594,37,0
6595,37,0
6596,37,0
6597,37,0
6598,37,0
6599,37,0
6600,37,0
6601,37,0
6602,38,1
6603,38,1
6604,38,1
6605,38,1
6606,38,1
6607,38,1
6608,38,1
6609,38,1
6610,38,1
6611,38,1
6612,38,1
6613,38,1
6614,38,1
6615,38,1
6616,38,1
6617,38,1
6618,38,1
6619,38,1
6620,38,1
6621,38,1
6622,38,1
6623,38,1
6624,38,1
6625,38,1
6626,38,1
6627,38,1
6628,38,1
6629,38,1
6630,38,1
6631,38,1
6632,38,1
6633,38,1
6634,38,1
6635,38,1
6636,38,1
6637,38,1
6638,38,1
6639,38,1
6640,38,1
6641,38,1
6642,38,1
6643,38,1
6644,38,1
6645,38,1
6646,38,1
6647,38,1
6648,38,1
6649,38,1
6650,38,1
6651,38,1
6652,38,1
6653,38,1
6654,38,1
6655,38,1
6656,38,1
6657,38,1
6658,38,1
6659,38,1
6660,38,1
6661,38,1
6662,38,1
6663,38,1
6664,38,1
6665,38,1
6666,38,1
6667,38,1
6668,38,1
6669,38,1
6670,38,1
6671,38,1
6672,38,1
6673,38,1
6674,38,1
6675,38,1
6676,38,1
6677,38,1
6678,38,1
6679,38,1
6680,38,1
6681,38,1
6682,38,1
6683,38,1
6684,38,1
6685,38,1
6686,38,1
6687,38,1
6688,38,1
6689,38,1
6690,38,1
6691,38,1
6692,38,1
6693,38,1
6694,38,1
6695,38,1
6696,38,1
6697,38,1
6698,38,1
6699,38,1
6700,38,1
6701,38,1
6702,38,1
6703,38,1
6704,38,1
6705,38,1
6706,38,1
6707,38,1
6708,38,1
6709,38,1
6710,38,1
6711,38,1
6712,38,1
6713,38,1
6714,38,1
6715,38,1
6716,38,1
6717,38,1
6718,38,1
6719,38,1
6720,38,1
6721,38,1
6722,38,1
6723,38,1
6724,38,1
6725,38,1
6726,38,1
6727,38,1
6728,38,1
6729,38,1
6730,38,1
6731,38,1
6732,38,1
6733,38,1
6734,38,1
6735,38,1
6736,38,1
6737,38,1
6738,38,1
6739,38,1
6740,38,1
6741,38,1
6742,38,1
6743,38,1
6744,38,1
6745,38,1
6746,38,1
6747,38,1
6748,38,1
6749,38,1
6750,38,1
6751,38,1
6752,38,1
6753,38,1
6754,38,1
6755,38,1
6756,38,1
6757,38,1
6758,38,1
6759,38,1
6760,38,1
6761,38,1
6762,38,1
6763,38,1
6764,38,1
6765,38,1
6766,38,1
6767,38,1
6768,38,1
6769,38,1
6770,38,1
6771,38,1
6772,38,1
6773,38,1
6774,38,1
6775,38,1
6776,37,1
6777,37,1
6778,37,1
6779,37,1
6780,37,1
6781,37,1
6782,37,1
6783,37,1
6784,37,1
6785,37,1
6786,37,1
6787,37,1
6788,37,1
6789,38,1
6790,38,1
6791,38,1
6792,38,1
6793,38,1
6794,38,1
6795,38,1
6796,38,1
6797,38,1
6798,38,1
6799,38,1
6800,38,1
6801,38,1
6802,38,1
6803,38,1
6804,38,1
6805,38,1
6806,38,1
6807,38,1
6808,38,1
6809,38,1
6810,38,1
6811,38,1
6812,38,1
6813,38,1
6814,38,1
6815,38,1
6816,38,1
6817,38,1
6818,38,1
6819,38,1
6820,38,1
6821,38,1
6822,38,1
6823,38,1
6824,38,1
6825,38,1
6826,38,1
6827,38,1
6828,38,1
6829,38,1
6830,38,1
6831,38,1
6832,38,1
6833,38,1
6834,38,1
6835,38,1
6836,38,1
6837,39,1
6838,39,1
6839,39,1
6840,39,1
6841,39,1
6842,39,1
6843,39,1
6844,39,1
6845,39,1
6846,39,1
6847,39,1
6848,39,1
6849,39,1
6850,39,1
6851,39,1
6852,39,1
6853,39,1
6854,39,1
6855,39,1
6856,39,1
6857,39,1
6858,39,1
6859,39,1
6860,39,1
6861,39,1
6862,39,1
6863,39,1
6864,39,1
6865,39,1
6866,39,1
6867,39,1
6868,39,1
6869,39,1
6870,39,1
6871,39,1
6872,39,1
6873,39,1
6874,39,1
6875,38,1
6876,38,1
6877,37,1
6878,37,1
6879,37,1
6880,37,1
6881,37,1
6882,37,1
6883,38,1
6884,38,1
6885,38,1
6886,38,1
6887,38,1
6888,38,1
6889,38,1
6890,38,1
6891,38,1
6892,38,1
6893,38,1
6894,38,1
6895,38,1
6896,38,1
6897,38,1
6898,38,1
6899,38,1
6900,38,1
6901,38,1
6902,38,1
6903,38,1
6904,38,1
6905,38,1
6906,38,1
6907,38,1
6908,38,1
6909,38,1
6910,37,1
6911,37,1
6912,37,1
6913,37,1
6914,37,1
6915,37,1
6916,37,1
6917,37,1
6918,37,1
6919,38,1
6920,38,1
6921,38,1
6922,38,1
6923,38,1
6924,38,1
6925,38,1
6926,38,1
6927,38,1
6928,38,1
6929,38,1
6930,38,1
6931,38,1
6932,38,1
6933,38,1
6934,38,1
6935,38,1
6936,38,1
6937,38,1
6938,38,1
6939,38,1
6940,38,1
6941,38,1
6942,38,1
6943,37,1
6944,37,1
6945,37,1
6946,37,1
6947,37,1
6948,37,1
6949,37,1
6950,37,1
6951,37,1
6952,37,1
6953,37,1
6954,37,1
6955,37,1
6956,37,1
6957,37,1
6958,37,1
6959,37,1
6960,37,1
6961,37,1
6962,37,1
6963,37,1
6964,37,1
6965,37,1
6966,37,1
6967,37,1
6968,37,1
6969,37,1
6970,37,1
6971,37,1
6972,37,1
6973,37,1
6974,37,1
6975,37,1
6976,36,1
6977,36,1
6978,36,1
6979,36,1
6980,36,1
6981,36,1
6982,36,1
6983,36,1
6984,36,1
6985,36,1
6986,36,1
6987,36,1
6988,36,1
6989,36,1
6990,36,1
6991,36,1
6992,36,1
6993,36,1
6994,36,1
6995,36,1
6996,36,1
6997,36,1
6998,36,1
6999,36,1
7000,36,1
7001,36,1
7002,36,1
7003,36,1
7004,36,1
7005,36,1
7006,36,1
7007,36,1
7008,36,1
7009,36,1
7010,36,1
7011,36,1
7012,36,1
7013,36,1
7014,36,1
7015,36,1
7016,36,1
7017,36,1
7018,36,1
7019,36,1
7020,36,1
7021,36,1
7022,36,1
7023,36,1
7024,36,1
7025,36,1
7026,36,1
7027,36,1
7028,36,1
7029,36,1
7030,36,1
7031,36,1
7032,36,1
7033,36,1
7034,36,1
7035,36,1
7036,36,1
7037,36,1
7038,36,1
7039,36,1
7040,36,1
7041,36,1
7042,35,1
7043,35,1
7044,35,1
7045,35,1
7046,35,1
7047,35,1
7048,35,1
7049,35,1
7050,35,1
7051,35,1
7052,35,1
7053,35,1
7054,35,1
7055,35,1
7056,35,1
7057,35,1
7058,35,1
7059,35,1
7060,35,1
7061,35,1
7062,35,1
7063,35,1
7064,35,1
7065,35,1
7066,35,1
7067,35,1
7068,35,1
7069,35,1
7070,35,1
7071,35,1
7072,35,1
7073,35,1
7074,35,1
7075,35,1
7076,35,1
7077,35,1
7078,35,1
7079,35,1
7080,35,1
7081,35,1
7082,35,1
7083,35,1
7084,35,1
7085,35,1
7086,35,1
7087,35,1
7088,35,1
7089,35,1
7090,35,1
7091,35,1
7092,35,1
7093,35,1
7094,35,1
7095,35,1
7096,35,1
7097,35,1
7098,35,1
7099,35,1
7100,35,1
7101,35,1
7102,35,1
7103,35,1
7104,35,1
7105,35,1
7106,35,1
7107,35,1
7108,34,1
7109,34,1
7110,34,1
7111,34,1
7112,34,1
7113,34,1
7114,34,1
7115,34,1
7116,34,1
7117,34,1
7118,34,1
7119,34,1
7120,34,1
7121,34,1
7122,34,1
7123,35,1
7124,35,1
7125,35,1
7126,35,1
7127,35,1
7128,35,1
7129,35,1
7130,35,1
7131,35,1
7132,35,1
7133,35,1
7134,35,1
7135,35,1
7136,35,1
7137,35,1
7138,35,1
7139,35,1
7140,35,1
7141,35,1
7142,35,1
7143,34,1
7144,34,1
7145,34,1
7146,33,0
7147,33,0
7148,33,0
7149,33,0
7150,33,0
7151,33,0
7152,33,0
7153,33,0
7154,33,0
7155,33,0
7156,33,0
7157,33,0
7158,33,0
7159,33,0
7160,33,0
7161,34,0
7162,34,0
7163,34,0
7164,34,0
7165,34,0
7166,34,0
7167,34,0
7168,34,0
7169,34,0
7170,34,0
7171,34,0
7172,34,0
7173,34,0
7174,34,0
7175,34,0
7176,33,0
7177,33,0
