remainingTime,dirtLevel,badDirtLevel
5326,34,0
5327,34,0
5328,34,0
5329,34,0
5330,34,0
5331,34,0
5332,34,0
5333,34,0
5334,34,0
5335,34,0
5336,34,0
5337,34,0
5338,34,0
5339,34,0
5340,34,0
5341,34,0
5342,34,0
5343,34,0
5344,34,0
5345,34,0
5346,34,0
5347,34,0
5348,34,0
5349,34,0
5350,34,0
5351,34,0
5352,34,0
5353,34,0
5354,34,0
5355,34,0
5356,34,0
5357,34,0
5358,34,0
5359,34,0
5360,34,0
5361,35,0
5362,35,0
5363,35,0
5364,35,0
5365,35,0
5366,35,0
5367,35,0
5368,35,0
5369,35,0
5370,35,0
5371,35,0
5372,35,0
5373,35,0
5374,35,0
5375,35,0
5376,35,0
5377,35,0
5378,35,0
5379,35,0
5380,35,0
5381,35,0
5382,35,0
5383,35,0
5384,35,0
5385,35,0
5386,35,0
5387,35,0
5388,35,0
5389,35,0
5390,35,0
5391,35,0
5392,35,0
5393,35,0
5394,35,0
5395,35,0
5396,35,0
5397,35,0
5398,35,0
5399,35,0
5400,35,0
5401,35,0
5402,35,0
5403,35,0
5404,35,0
5405,35,0
5406,35,0
5407,35,0
5408,35,0
5409,35,0
5410,35,0
5411,35,0
5412,35,0
5413,35,0
5414,35,0
5415,35,0
5416,35,0
5417,35,0
5418,35,0
5419,35,0
5420,35,0
5421,35,0
5422,35,0
5423,35,0
5424,35,0
5425,35,0
5426,35,0
5427,35,0
5428,35,0
5429,35,0
5430,35,0
5431,35,0
5432,35,0
5433,35,0
5434,35,0
5435,35,0
5436,35,0
5437,35,0
5438,35,0
5439,35,0
5440,35,0
5441,35,0
5442,35,0
5443,35,0
5444,35,0
5445,35,0
5446,35,0
5447,35,0
5448,35,0
5449,35,0
5450,35,0
5451,35,0
5452,35,0
5453,35,0
5454,35,0
5455,35,0
5456,35,0
5457,35,0
5458,35,0
5459,35,0
5460,35,0
5461,35,0
5462,35,0
5463,35,0
5464,36,0
5465,36,0
5466,36,0
5467,36,0
5468,36,0
5469,36,0
5470,36,0
5471,36,0
5472,36,0
5473,36,0
5474,36,0
5475,36,0
5476,36,0
5477,36,0
5478,36,0
5479,36,0
5480,36,0
5481,36,0
5482,36,0
5483,36,0
5484,36,0
5485,36,0
5486,36,0
5487,36,0
5488,36,0
5489,36,0
5490,36,0
5491,36,0
5492,36,0
5493,36,0
5494,36,0
5495,36,0
5496,36,0
5497,36,0
5498,36,0
5499,36,0
5500,36,0
5501,36,0
5502,36,0
5503,36,0
5504,36,0
5505,36,0
5506,36,0
5507,36,0
5508,36,0
5509,36,0
5510,36,0
5511,36,0
5512,36,0
5513,36,0
5514,36,0
5515,36,0
5516,36,0
5517,36,0
5518,36,0
5519,36,0
5520,36,0
5521,36,0
5522,36,0
5523,36,0
5524,36,0
5525,36,0
5526,36,0
5527,36,0
5528,36,0
5529,36,0
5530,36,0
5531,36,0
5532,36,0
5533,36,0
5534,36,0
5535,36,0
5536,36,0
5537,36,0
5538,36,0
5539,36,0
5540,36,0
5541,36,0
5542,36,0
5543,36,0
5544,36,0
5545,36,0
5546,36,0
5547,36,0
5548,36,0
5549,36,0
5550,36,0
5551,36,0
5552,36,0
5553,36,0
5554,36,0
5555,36,0
5556,36,0
5557,36,0
5558,36,0
5559,36,0
5560,36,0
5561,36,0
5562,36,0
5563,36,0
5564,37,0
5565,37,0
5566,37,0
5567,37,0
5568,37,0
5569,37,0
5570,37,0
5571,37,0
5572,37,0
5573,37,0
5574,37,0
5575,37,0
5576,37,0
5577,38,0
5578,38,0
5579,38,0
5580,38,0
5581,38,0
5582,38,0
5583,38,0
5584,38,0
5585,38,0
5586,38,0
5587,38,0
5588,38,0
5589,38,0
5590,38,0
5591,38,0
5592,39,0
5593,39,0
5594,38,0
5595,38,0
5596,39,0
5597,39,0
5598,39,0
5599,39,0
5600,39,0
5601,39,0
5602,39,0
5603,39,0
5604,39,0
5605,39,0
5606,39,0
5607,39,0
5608,39,0
5609,39,0
5610,39,0
5611,39,0
5612,39,0
5613,39,0
5614,39,0
5615,40,0
5616,40,0
5617,40,0
5618,40,0
5619,40,0
5620,40,0
5621,40,0
5622,40,0
5623,40,0
5624,40,0
5625,40,0
5626,40,0
5627,40,0
5628,40,0
5629,40,0
5630,40,0
5631,40,0
5632,40,0
5633,40,0
5634,40,0
5635,40,0
5636,40,0
5637,40,0
5638,40,0
5639,40,0
5640,41,0
5641,41,0
5642,41,0
5643,41,0
5644,41,0
5645,41,0
5646,41,0
5647,41,0
5648,41,0
5649,41,0
5650,41,0
5651,41,0
5652,41,0
5653,41,0
5654,41,0
5655,41,0
5656,41,0
5657,41,0
5658,41,0
5659,41,0
5660,41,0
5661,41,0
5662,41,0
5663,41,0
5664,41,0
5665,41,0
5666,41,0
5667,41,0
5668,41,0
5669,41,0
5670,41,0
5671,41,0
5672,41,0
5673,41,0
5674,41,0
5675,41,0
5676,41,0
5677,42,0
5678,42,0
5679,42,0
5680,42,0
5681,42,0
5682,42,0
5683,42,0
5684,42,0
5685,42,0
5686,42,0
5687,42,0
5688,42,0
5689,42,0
5690,42,0
5691,42,0
5692,42,0
5693,42,0
5694,42,0
5695,42,0
5696,42,0
5697,42,0
5698,42,0
5699,42,0
5700,42,0
5701,42,0
5702,42,0
5703,42,0
5704,42,0
5705,42,0
5706,42,0
5707,42,0
5708,42,0
5709,42,0
5710,42,0
5711,42,0
5712,42,0
5713,42,0
5714,42,0
5715,42,0
5716,42,0
5717,42,0
5718,42,0
5719,42,0
5720,42,0
5721,42,0
5722,42,0
5723,42,0
5724,42,0
5725,42,0
5726,42,0
5727,42,0
5728,42,0
5729,42,0
5730,42,0
5731,41,0
5732,41,0
5733,41,0
5734,41,0
5735,41,0
5736,41,0
5737,41,0
5738,41,0
5739,41,0
5740,41,0
5741,41,0
5742,41,0
5743,41,0
5744,41,0
5745,41,0
5746,41,0
5747,41,0
5748,41,0
5749,41,0
5750,41,0
5751,41,0
5752,41,0
5753,41,0
5754,41,0
5755,41,0
5756,41,0
5757,41,0
5758,41,0
5759,41,0
5760,41,0
5761,41,0
5762,41,0
5763,41,0
5764,41,0
5765,41,0
5766,41,0
5767,41,0
5768,41,0
5769,41,0
5770,41,0
5771,41,0
5772,41,0
5773,41,0
5774,41,0
5775,41,0
5776,41,0
5777,41,0
5778,41,0
5779,41,0
5780,41,0
5781,41,0
5782,41,0
5783,41,0
5784,41,0
5785,41,0
5786,41,0
5787,41,0
5788,41,0
5789,41,0
5790,41,0
5791,41,0
5792,41,0
5793,41,0
5794,41,0
5795,41,0
5796,41,0
5797,41,0
5798,41,0
5799,41,0
5800,41,0
5801,41,0
5802,41,0
5803,41,0
5804,41,0
5805,41,0
5806,41,0
5807,41,0
5808,41,0
5809,41,0
5810,41,0
5811,41,0
5812,41,0
5813,41,0
5814,41,0
5815,41,0
5816,41,0
5817,41,0
5818,41,0
5819,41,0
5820,41,0
5821,41,0
5822,41,0
5823,41,0
5824,41,0
5825,41,0
5826,41,0
5827,41,0
5828,41,0
5829,41,0
5830,41,0
5831,41,0
5832,41,0
5833,41,0
5834,41,0
5835,41,0
5836,41,0
5837,41,0
5838,41,0
5839,41,0
5840,41,0
5841,41,0
5842,41,0
5843,41,0
5844,41,0
5845,41,0
5846,41,0
5847,41,0
5848,41,0
5849,41,0
5850,41,0
5851,41,0
5852,41,0
5853,41,0
5854,41,0
5855,41,0
5856,41,0
5857,41,0
5858,41,0
5859,41,0
5860,42,0
5861,43,0
5862,43,0
5863,43,0
5864,43,0
5865,43,0
5866,43,0
5867,43,0
5868,43,0
5869,43,0
5870,43,0
5871,43,0
5872,43,0
5873,43,0
5874,43,0
5875,43,0
5876,43,0
5877,43,0
5878,43,0
5879,43,0
5880,43,0
5881,43,0
5882,43,0
5883,43,0
5884,43,0
5885,43,0
5886,43,0
5887,43,0
5888,43,0
5889,43,0
5890,43,0
5891,43,0
5892,43,0
5893,43,0
5894,43,0
5895,43,0
5896,42,0
5897,42,0
5898,42,0
5899,42,0
5900,42,0
5901,42,0
5902,42,0
5903,42,0
5904,42,0
5905,42,0
5906,42,0
5907,42,0
5908,42,0
5909,42,0
5910,42,0
5911,42,0
5912,42,0
5913,42,0
5914,42,0
5915,42,0
5916,42,0
5917,42,0
5918,42,0
5919,42,0
5920,42,0
5921,42,0
5922,42,0
5923,42,0
5924,42,0
5925,42,0
5926,42,0
5927,42,0
5928,42,0
5929,42,0
5930,42,0
5931,42,0
5932,42,0
5933,42,0
5934,42,0
5935,42,0
5936,42,0
5937,42,0
5938,42,0
5939,42,0
5940,42,0
5941,42,0
5942,42,0
5943,42,0
5944,42,0
5945,42,0
5946,42,0
5947,42,0
5948,42,0
5949,42,0
5950,42,0
5951,42,0
5952,42,0
5953,42,0
5954,42,0
5955,42,0
5956,42,0
5957,42,0
5958,42,0
5959,42,0
5960,42,0
5961,42,0
5962,42,0
5963,42,0
5964,41,0
5965,41,0
5966,41,0
5967,41,0
5968,41,0
5969,41,0
5970,41,0
5971,41,0
5972,41,0
5973,41,0
5974,41,0
5975,41,0
5976,41,0
5977,41,0
5978,41,0
5979,41,0
5980,41,0
5981,41,0
5982,41,0
5983,41,0
5984,41,0
5985,41,0
5986,41,0
5987,41,0
5988,41,0
5989,41,0
5990,41,0
5991,41,0
5992,41,0
5993,41,0
5994,41,0
5995,41,0
5996,41,0
5997,41,0
5998,41,0
5999,41,0
6000,41,0
6001,41,0
6002,41,0
6003,41,0
6004,41,0
6005,41,0
6006,41,0
6007,41,0
6008,41,0
6009,41,0
6010,41,0
6011,41,0
6012,41,0
6013,41,0
6014,41,0
6015,41,0
6016,41,0
6017,41,0
6018,41,0
6019,41,0
6020,41,0
6021,41,0
6022,41,0
6023,41,0
6024,41,0
6025,41,0
6026,41,0
6027,41,0
6028,41,0
6029,41,0
6030,41,0
6031,41,0
6032,41,0
6033,41,0
6034,41,0
6035,41,0
6036,41,0
6037,41,0
6038,42,0
6039,42,0
6040,42,0
6041,42,0
6042,42,0
6043,42,0
6044,42,0
6045,42,0
6046,42,0
6047,42,0
6048,42,0
6049,42,0
6050,42,0
6051,42,0
6052,42,0
6053,42,0
6054,42,0
6055,42,0
6056,42,0
6057,42,0
6058,42,0
6059,42,0
6060,42,0
6061,41,0
6062,41,0
6063,41,0
6064,41,0
6065,41,0
6066,41,0
6067,41,0
6068,41,0
6069,41,0
6070,41,0
6071,41,0
6072,41,0
6073,41,0
6074,41,0
6075,41,0
6076,41,0
6077,41,0
6078,41,0
6079,41,0
6080,41,0
6081,41,0
6082,41,0
6083,41,0
6084,41,0
6085,41,0
6086,41,0
6087,41,0
6088,41,0
6089,41,0
6090,41,0
6091,41,0
6092,41,0
6093,41,0
6094,40,0
6095,40,0
6096,40,0
6097,40,0
6098,40,0
6099,40,0
6100,40,0
6101,40,0
6102,40,0
6103,40,0
6104,40,0
6105,40,0
6106,40,0
6107,40,0
6108,40,0
6109,40,0
6110,40,0
6111,40,0
6112,40,0
6113,40,0
6114,40,0
6115,40,0
6116,40,0
6117,40,0
6118,41,0
6119,41,0
6120,41,0
6121,41,0
6122,41,0
6123,41,0
6124,41,0
6125,41,0
6126,41,0
6127,41,0
6128,41,0
6129,41,0
6130,41,0
6131,41,0
6132,41,0
6133,41,0
6134,41,0
6135,41,0
6136,41,0
6137,41,0
6138,41,0
6139,41,0
6140,41,0
6141,41,0
6142,41,0
6143,41,0
6144,41,0
6145,41,0
6146,41,0
6147,41,0
6148,41,0
6149,41,0
6150,41,0
6151,41,0
6152,41,0
6153,41,0
6154,41,0
6155,41,0
6156,41,0
6157,41,0
6158,41,0
6159,41,0
6160,40,0
6161,40,0
6162,40,0
6163,40,0
6164,40,0
6165,40,0
6166,40,0
6167,40,0
6168,40,0
6169,40,0
6170,40,0
6171,40,0
6172,40,0
6173,40,0
6174,40,0
6175,40,0
6176,40,0
6177,40,0
6178,40,0
6179,40,0
6180,40,0
6181,40,0
6182,40,0
6183,40,0
6184,40,0
6185,40,0
6186,40,0
6187,40,0
6188,40,0
6189,40,0
6190,40,0
6191,40,0
6192,40,0
6193,40,0
6194,40,0
6195,40,0
6196,40,0
6197,40,0
6198,40,0
6199,40,0
6200,40,0
6201,40,0
6202,40,0
6203,40,0
6204,40,0
6205,40,0
6206,40,0
6207,40,0
6208,40,0
6209,40,0
6210,40,0
6211,40,0
6212,40,0
6213,40,0
6214,40,0
6215,40,0
6216,40,0
6217,40,0
6218,40,0
6219,40,0
6220,40,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,40,0
6235,40,0
6236,40,0
6237,40,0
6238,40,0
6239,41,0
6240,41,0
6241,41,0
6242,41,0
6243,41,0
6244,41,0
6245,41,0
6246,41,0
6247,41,0
6248,41,0
6249,41,0
6250,41,0
6251,41,0
6252,41,0
6253,41,0
6254,41,0
6255,41,0
6256,41,0
6257,41,0
6258,41,0
6259,41,0
6260,41,0
6261,41,0
6262,41,0
6263,42,0
6264,42,0
6265,42,0
6266,42,0
6267,42,0
6268,42,0
6269,42,0
6270,42,0
6271,42,0
6272,42,0
6273,42,0
6274,42,0
6275,42,0
6276,42,0
6277,42,0
6278,42,0
6279,42,0
6280,42,0
6281,42,0
6282,42,0
6283,42,0
6284,42,0
6285,42,0
6286,42,0
6287,42,0
6288,42,0
6289,42,0
6290,42,0
6291,42,0
6292,42,0
6293,42,0
6294,42,0
6295,42,0
6296,42,0
6297,42,0
6298,42,0
6299,42,0
6300,42,0
6301,42,0
6302,42,0
6303,42,0
6304,42,0
6305,42,0
6306,42,0
6307,42,0
6308,42,0
6309,42,0
6310,42,0
6311,42,0
6312,42,0
6313,42,0
6314,42,0
6315,42,0
6316,42,0
6317,42,0
6318,42,0
6319,42,0
6320,42,0
6321,42,0
6322,42,0
6323,42,0
6324,42,0
6325,42,0
6326,42,0
6327,42,0
6328,42,0
6329,42,0
6330,42,0
6331,42,0
6332,42,0
6333,42,0
6334,42,0
6335,42,0
6336,42,0
6337,42,0
6338,43,0
6339,43,0
6340,43,0
6341,43,0
6342,43,0
6343,43,0
6344,43,0
6345,43,0
6346,43,0
6347,43,0
6348,43,0
6349,43,0
6350,43,0
6351,43,0
6352,43,0
6353,43,0
6354,43,0
6355,43,0
6356,43,0
6357,43,0
6358,43,0
6359,43,0
6360,43,0
6361,43,0
6362,43,0
6363,43,0
6364,43,0
6365,43,0
6366,43,0
6367,43,0
6368,43,0
6369,43,0
6370,43,0
6371,43,0
6372,43,0
6373,43,0
6374,43,0
6375,43,0
6376,43,0
6377,43,0
6378,43,0
6379,43,0
6380,43,0
6381,43,0
6382,43,0
6383,42,0
6384,42,0
6385,42,0
6386,42,0
6387,42,0
6388,42,0
6389,42,0
6390,42,0
6391,42,0
6392,42,0
6393,42,0
6394,42,0
6395,42,0
6396,42,0
6397,42,0
6398,42,0
6399,42,0
6400,42,0
6401,42,0
6402,42,0
6403,42,0
6404,42,0
6405,42,0
6406,42,0
6407,42,0
6408,42,0
6409,42,0
6410,42,0
6411,42,0
6412,42,0
6413,42,0
6414,42,0
6415,42,0
6416,42,0
6417,42,0
6418,42,0
6419,42,0
6420,42,0
6421,42,0
6422,42,0
6423,42,0
6424,42,0
6425,42,0
6426,42,0
6427,42,0
6428,42,0
6429,42,0
6430,42,0
6431,42,0
6432,42,0
6433,42,0
6434,42,0
6435,42,0
6436,42,0
6437,42,0
6438,42,0
6439,42,0
6440,42,0
6441,42,0
6442,42,0
6443,42,0
6444,42,0
6445,42,0
6446,42,0
6447,42,0
6448,42,0
6449,42,0
6450,42,0
6451,42,0
6452,42,0
6453,42,0
6454,42,0
6455,42,0
6456,42,0
6457,41,0
6458,41,0
6459,41,0
6460,41,0
6461,41,0
6462,41,0
6463,42,0
6464,42,0
6465,42,0
6466,42,0
6467,42,0
6468,42,0
6469,42,0
6470,42,0
6471,42,0
6472,42,0
6473,42,0
6474,42,0
6475,42,0
6476,42,0
6477,42,0
6478,42,0
6479,42,0
6480,42,0
6481,42,0
6482,42,0
6483,42,0
6484,42,0
6485,42,0
6486,42,0
6487,42,0
6488,42,0
6489,42,0
6490,42,0
6491,42,0
6492,42,0
6493,42,0
6494,42,0
6495,42,0
6496,42,0
6497,42,0
6498,42,0
6499,42,0
6500,42,0
6501,42,0
6502,42,0
6503,42,0
6504,42,0
6505,42,0
6506,42,0
6507,42,0
6508,42,0
6509,42,0
6510,42,0
6511,42,0
6512,42,0
6513,42,0
6514,42,0
6515,42,0
6516,42,0
6517,42,0
6518,42,0
6519,42,0
6520,42,0
6521,42,0
6522,42,0
6523,42,0
6524,42,0
6525,42,0
6526,42,0
6527,42,0
6528,42,0
6529,42,0
6530,42,0
6531,42,0
6532,42,0
6533,42,0
6534,42,0
6535,42,0
6536,42,0
6537,42,0
6538,42,0
6539,42,0
6540,42,0
6541,42,0
6542,42,0
6543,42,0
6544,42,0
6545,42,0
6546,42,0
6547,42,0
6548,42,0
6549,42,0
6550,42,0
6551,42,0
6552,42,0
6553,42,0
6554,42,0
6555,42,0
6556,42,0
6557,42,0
6558,42,0
6559,42,0
6560,42,0
6561,42,0
6562,42,0
6563,42,0
6564,43,0
6565,43,0
6566,44,0
6567,44,0
6568,44,0
6569,44,0
6570,44,0
6571,44,0
6572,44,0
6573,44,0
6574,44,0
6575,44,0
6576,44,0
6577,44,0
6578,44,0
6579,45,0
6580,45,0
6581,45,0
6582,45,0
6583,45,0
6584,45,0
6585,45,0
6586,45,0
6587,45,0
6588,45,0
6589,45,0
6590,45,0
6591,45,0
6592,45,0
6593,45,0
6594,45,0
6595,45,0
6596,45,0
6597,46,0
6598,46,0
6599,46,0
6600,46,0
6601,46,0
6602,46,0
6603,46,0
6604,46,0
6605,46,0
6606,46,0
6607,46,0
6608,46,0
6609,46,0
6610,46,0
6611,46,0
6612,46,0
6613,46,0
6614,46,0
6615,46,0
6616,46,0
6617,46,0
6618,45,0
6619,45,0
6620,45,0
6621,45,0
6622,45,0
6623,45,0
6624,45,0
6625,45,0
6626,45,0
6627,45,0
6628,45,0
6629,45,0
6630,45,0
6631,45,0
6632,45,0
6633,45,0
6634,45,0
6635,45,0
6636,45,0
6637,45,0
6638,45,0
6639,45,0
6640,45,0
6641,45,0
6642,45,0
6643,45,0
6644,45,0
6645,45,0
6646,45,0
6647,45,0
6648,45,0
6649,45,0
6650,45,0
6651,45,0
6652,45,0
6653,45,0
6654,45,0
6655,45,0
6656,45,0
6657,45,0
6658,45,0
6659,45,0
6660,45,0
6661,45,0
6662,45,0
6663,45,0
6664,45,0
6665,45,0
6666,45,0
6667,45,0
6668,45,0
6669,45,0
6670,45,0
6671,45,0
6672,45,0
6673,45,0
6674,45,0
6675,45,0
6676,45,0
6677,45,0
6678,45,0
6679,45,0
6680,45,0
6681,45,0
6682,45,0
6683,45,0
6684,45,0
6685,45,0
6686,45,0
6687,45,0
6688,45,0
6689,45,0
6690,46,0
6691,46,0
6692,46,0
6693,46,0
6694,46,0
6695,46,0
6696,46,0
6697,46,0
6698,46,0
6699,46,0
6700,46,0
6701,46,0
6702,46,0
6703,46,0
6704,46,0
6705,46,0
6706,46,0
6707,46,0
6708,46,0
6709,46,0
6710,46,0
6711,46,0
6712,46,0
6713,46,0
6714,46,0
6715,46,0
6716,46,0
6717,46,0
6718,46,0
6719,46,0
6720,46,0
6721,46,0
6722,46,0
6723,46,0
6724,46,0
6725,46,0
6726,46,0
6727,46,0
6728,46,0
6729,46,0
6730,46,0
6731,46,0
6732,47,1
6733,47,1
6734,47,1
6735,47,1
6736,48,1
6737,48,1
6738,48,1
6739,48,1
6740,48,1
6741,48,1
6742,48,1
6743,48,1
6744,48,1
6745,48,1
6746,48,1
6747,48,1
6748,48,1
6749,48,1
6750,48,1
6751,49,1
6752,49,1
6753,49,1
6754,49,1
6755,49,1
6756,49,1
6757,49,1
6758,49,1
6759,49,1
6760,49,1
6761,49,1
6762,49,1
6763,49,1
6764,49,1
6765,49,1
6766,49,1
6767,49,1
6768,49,1
6769,49,1
6770,49,1
6771,49,1
6772,49,1
6773,49,1
6774,49,1
6775,49,1
6776,49,1
6777,49,1
6778,49,1
6779,49,1
6780,49,1
6781,49,1
6782,49,1
6783,49,1
6784,49,1
6785,49,1
6786,49,1
6787,49,1
6788,49,1
6789,49,1
6790,49,1
6791,49,1
6792,49,1
6793,50,1
6794,50,1
6795,50,1
6796,50,1
6797,50,1
6798,50,1
6799,50,1
6800,50,1
6801,50,1
6802,49,1
6803,49,1
6804,49,1
6805,49,1
6806,49,1
6807,49,1
6808,49,1
6809,49,1
6810,49,1
6811,49,1
6812,49,1
6813,49,1
6814,49,1
6815,49,1
6816,49,1
6817,49,1
6818,48,1
6819,48,1
6820,49,1
6821,49,1
6822,49,1
6823,49,1
6824,49,1
6825,49,1
6826,49,1
6827,49,1
6828,49,1
6829,49,1
6830,49,1
6831,49,1
6832,49,1
6833,49,1
6834,49,1
6835,49,1
6836,49,1
6837,49,1
6838,49,1
6839,49,1
6840,49,1
6841,49,1
6842,49,1
6843,49,1
6844,49,1
6845,49,1
6846,49,1
6847,49,1
6848,49,1
6849,49,1
6850,49,1
6851,49,1
6852,49,1
6853,49,1
6854,49,1
6855,49,1
6856,49,1
6857,49,1
6858,49,1
6859,49,1
6860,49,1
6861,49,1
6862,49,1
6863,49,1
6864,49,1
6865,49,1
6866,49,1
6867,49,1
6868,49,1
6869,49,1
6870,49,1
6871,50,1
6872,50,1
6873,50,1
6874,50,1
6875,50,1
6876,50,1
6877,50,1
6878,50,1
6879,50,1
6880,50,1
6881,50,1
6882,51,1
6883,51,1
6884,50,1
6885,50,1
6886,50,1
6887,50,1
6888,50,1
6889,50,1
6890,50,1
6891,50,1
6892,50,1
6893,50,1
6894,50,1
6895,50,1
6896,50,1
6897,50,1
6898,50,1
6899,50,1
6900,50,1
6901,50,1
6902,50,1
6903,50,1
6904,49,1
6905,49,1
6906,49,1
6907,49,1
6908,49,1
6909,49,1
6910,49,1
6911,49,1
6912,49,1
6913,49,1
6914,49,1
6915,49,1
6916,49,1
6917,50,1
6918,50,1
6919,50,1
6920,50,1
6921,50,1
6922,50,1
6923,50,1
6924,50,1
6925,50,1
6926,50,1
6927,50,1
6928,50,1
6929,50,1
6930,50,1
6931,50,1
6932,50,1
6933,50,1
6934,50,1
6935,50,1
6936,50,1
6937,50,1
6938,50,1
6939,50,1
6940,50,1
6941,50,1
6942,50,1
6943,50,1
6944,50,1
6945,50,1
6946,50,1
6947,50,1
6948,50,1
6949,50,1
6950,50,1
6951,50,1
6952,50,1
6953,50,1
6954,50,1
6955,49,0
6956,49,0
6957,49,0
6958,49,0
6959,49,0
6960,49,0
6961,49,0
6962,49,0
6963,49,0
6964,49,0
6965,49,0
6966,49,0
6967,49,0
6968,49,0
6969,49,0
6970,48,0
6971,48,0
6972,48,0
6973,48,0
6974,48,0
6975,48,0
6976,48,0
6977,48,0
6978,48,0
6979,48,0
6980,48,0
6981,48,0
6982,48,0
6983,48,0
6984,48,0
6985,48,0
6986,48,0
6987,48,0
6988,47,0
6989,46,0
6990,46,0
6991,46,0
6992,46,0
6993,46,0
6994,46,0
6995,46,0
6996,46,0
6997,46,0
6998,46,0
6999,46,0
7000,46,0
7001,46,0
7002,46,0
7003,46,0
7004,46,0
7005,46,0
7006,46,0
7007,46,0
7008,46,0
7009,46,0
7010,46,0
7011,46,0
7012,46,0
7013,46,0
7014,46,0
7015,46,0
7016,46,0
7017,46,0
7018,46,0
7019,46,0
7020,46,0
7021,46,0
7022,46,0
7023,46,0
7024,46,0
7025,46,0
7026,46,0
7027,46,0
7028,46,0
7029,46,0
7030,46,0
7031,46,0
7032,46,0
7033,46,0
7034,46,0
7035,46,0
7036,46,0
7037,46,0
7038,46,0
7039,46,0
7040,46,0
7041,46,0
7042,46,0
7043,46,0
7044,46,0
7045,46,0
7046,46,0
7047,46,0
7048,46,0
7049,46,0
7050,46,0
7051,46,0
7052,46,0
7053,46,0
7054,46,0
7055,46,0
7056,46,0
7057,46,0
7058,46,0
7059,46,0
7060,46,0
7061,46,0
7062,46,0
7063,46,0
7064,46,0
7065,46,0
7066,46,0
7067,46,0
7068,46,0
7069,46,0
7070,46,0
7071,46,0
7072,46,0
7073,46,0
7074,46,0
7075,46,0
7076,46,0
7077,46,0
7078,46,0
7079,46,0
7080,46,0
7081,46,0
7082,46,0
7083,46,0
7084,46,0
7085,46,0
7086,46,0
7087,46,0
7088,46,0
7089,46,0
7090,45,0
7091,45,0
7092,45,0
7093,45,0
7094,45,0
7095,45,0
7096,45,0
7097,45,0
7098,45,0
7099,45,0
7100,45,0
7101,45,0
7102,45,0
7103,45,0
7104,45,0
7105,45,0
7106,45,0
7107,45,0
7108,45,0
7109,45,0
7110,45,0
7111,45,0
7112,45,0
7113,45,0
7114,45,0
7115,45,0
7116,45,0
7117,45,0
7118,45,0
7119,45,0
7120,45,0
7121,46,0
7122,46,0
7123,45,0
7124,45,0
7125,45,0
7126,45,0
7127,45,0
7128,45,0
7129,45,0
7130,45,0
7131,45,0
7132,45,0
7133,45,0
7134,45,0
7135,45,0
7136,45,0
7137,45,0
7138,45,0
7139,45,0
7140,45,0
7141,45,0
7142,45,0
7143,45,0
7144,46,0
7145,46,0
7146,46,0
7147,46,0
7148,46,0
7149,46,0
7150,46,0
7151,46,0
7152,46,0
7153,46,0
7154,46,0
7155,46,0
7156,46,0
7157,46,0
7158,46,0
7159,46,0
7160,46,0
7161,46,0
7162,46,0
7163,46,0
7164,46,0
7165,46,0
7166,46,0
7167,46,0
7168,46,0
7169,46,0
7170,46,0
7171,46,0
7172,46,0
7173,46,0
7174,46,0
7175,46,0
7176,46,0
7177,46,0
7178,46,0
7179,46,0
7180,46,0
7181,46,0
7182,46,0
7183,46,0
7184,46,0
7185,46,0
7186,46,0
7187,46,0
7188,46,0
7189,46,0
7190,46,0
7191,46,0
7192,45,0
7193,45,0
7194,45,0
7195,45,0
7196,45,0
7197,45,0
7198,45,0
7199,45,0
7200,45,0
7201,45,0
7202,45,0
7203,45,0
7204,44,0
7205,44,0
7206,44,0
7207,44,0
7208,44,0
7209,44,0
7210,44,0
7211,44,0
7212,44,0
7213,44,0
7214,44,0
7215,44,0
7216,44,0
7217,44,0
7218,44,0
7219,44,0
7220,44,0
7221,44,0
7222,44,0
7223,44,0
7224,44,0
7225,44,0
7226,44,0
7227,44,0
7228,44,0
7229,44,0
7230,44,0
7231,44,0
7232,44,0
7233,44,0
7234,44,0
7235,44,0
7236,44,0
7237,44,0
7238,44,0
7239,44,0
7240,44,0
7241,44,0
7242,44,0
7243,44,0
7244,44,0
7245,44,0
7246,44,0
7247,44,0
7248,44,0
7249,44,0
7250,44,0
7251,44,0
7252,44,0
7253,44,0
7254,44,0
7255,44,0
7256,43,0
7257,43,0
7258,43,0
7259,43,0
7260,43,0
7261,43,0
7262,43,0
7263,43,0
7264,43,0
7265,43,0
7266,43,0
7267,43,0
7268,43,0
7269,43,0
7270,43,0
7271,43,0
7272,43,0
7273,43,0
7274,43,0
7275,43,0
7276,43,0
7277,43,0
7278,43,0
7279,43,0
7280,43,0
7281,43,0
7282,43,0
7283,43,0
7284,43,0
7285,43,0
7286,43,0
7287,43,0
7288,43,0
7289,43,0
7290,43,0
7291,43,0
7292,43,0
7293,43,0
7294,43,0
7295,43,0
7296,42,0
7297,42,0
7298,42,0
7299,42,0
7300,42,0
7301,42,0
7302,42,0
7303,42,0
7304,42,0
7305,42,0
7306,42,0
7307,42,0
7308,42,0
7309,42,0
7310,42,0
7311,42,0
7312,42,0
7313,42,0
7314,42,0
7315,42,0
7316,42,0
7317,42,0
7318,42,0
7319,42,0
7320,42,0
7321,42,0
7322,42,0
