remainingTime,dirtLevel,badDirtLevel
5327,23,1
5328,23,1
5329,23,1
5330,23,1
5331,23,1
5332,23,1
5333,23,1
5334,23,1
5335,23,1
5336,23,1
5337,23,1
5338,23,1
5339,23,1
5340,23,1
5341,23,1
5342,23,1
5343,23,1
5344,23,1
5345,23,1
5346,23,1
5347,23,1
5348,23,1
5349,23,1
5350,23,1
5351,23,1
5352,23,1
5353,23,1
5354,23,1
5355,23,1
5356,23,1
5357,23,1
5358,23,1
5359,23,1
5360,23,1
5361,23,1
5362,23,1
5363,23,1
5364,23,1
5365,23,1
5366,23,1
5367,23,1
5368,23,1
5369,23,1
5370,23,1
5371,23,1
5372,23,1
5373,23,1
5374,23,1
5375,23,1
5376,23,1
5377,23,1
5378,23,1
5379,23,1
5380,23,1
5381,23,1
5382,23,1
5383,23,1
5384,23,1
5385,23,1
5386,23,1
5387,23,1
5388,23,1
5389,23,1
5390,23,1
5391,23,1
5392,23,1
5393,23,1
5394,23,1
5395,23,1
5396,23,1
5397,23,1
5398,22,0
5399,22,0
5400,22,0
5401,22,0
5402,22,0
5403,22,0
5404,22,0
5405,22,0
5406,22,0
5407,22,0
5408,22,0
5409,22,0
5410,22,0
5411,22,0
5412,22,0
5413,22,0
5414,22,0
5415,22,0
5416,22,0
5417,22,0
5418,22,0
5419,22,0
5420,22,0
5421,22,0
5422,22,0
5423,22,0
5424,22,0
5425,22,0
5426,22,0
5427,22,0
5428,22,0
5429,22,0
5430,22,0
5431,22,0
5432,22,0
5433,22,0
5434,22,0
5435,22,0
5436,22,0
5437,22,0
5438,22,0
5439,22,0
5440,22,0
5441,22,0
5442,22,0
5443,22,0
5444,22,0
5445,22,0
5446,22,0
5447,22,0
5448,22,0
5449,22,0
5450,22,0
5451,22,0
5452,22,0
5453,22,0
5454,22,0
5455,22,0
5456,21,0
5457,21,0
5458,21,0
5459,21,0
5460,21,0
5461,21,0
5462,21,0
5463,21,0
5464,21,0
5465,21,0
5466,21,0
5467,21,0
5468,21,0
5469,21,0
5470,21,0
5471,21,0
5472,21,0
5473,21,0
5474,21,0
5475,21,0
5476,21,0
5477,21,0
5478,21,0
5479,21,0
5480,21,0
5481,21,0
5482,21,0
5483,21,0
5484,21,0
5485,21,0
5486,21,0
5487,21,0
5488,21,0
5489,21,0
5490,21,0
5491,21,0
5492,21,0
5493,21,0
5494,21,0
5495,21,0
5496,21,0
5497,21,0
5498,21,0
5499,21,0
5500,21,0
5501,21,0
5502,21,0
5503,21,0
5504,21,0
5505,21,0
5506,21,0
5507,21,0
5508,21,0
5509,21,0
5510,21,0
5511,21,0
5512,21,0
5513,21,0
5514,21,0
5515,21,0
5516,21,0
5517,21,0
5518,21,0
5519,21,0
5520,21,0
5521,21,0
5522,21,0
5523,21,0
5524,21,0
5525,21,0
5526,21,0
5527,21,0
5528,21,0
5529,21,0
5530,21,0
5531,21,0
5532,21,0
5533,21,0
5534,21,0
5535,21,0
5536,21,0
5537,21,0
5538,21,0
5539,21,0
5540,21,0
5541,21,0
5542,21,0
5543,21,0
5544,21,0
5545,21,0
5546,21,0
5547,21,0
5548,21,0
5549,21,0
5550,21,0
5551,21,0
5552,21,0
5553,21,0
5554,21,0
5555,21,0
5556,21,0
5557,21,0
5558,21,0
5559,21,0
5560,21,0
5561,21,0
5562,21,0
5563,21,0
5564,21,0
5565,21,0
5566,21,0
5567,21,0
5568,21,0
5569,21,0
5570,21,0
5571,21,0
5572,21,0
5573,21,0
5574,21,0
5575,21,0
5576,21,0
5577,21,0
5578,21,0
5579,22,0
5580,22,0
5581,22,0
5582,22,0
5583,22,0
5584,22,0
5585,22,0
5586,22,0
5587,22,0
5588,22,0
5589,22,0
5590,22,0
5591,22,0
5592,22,0
5593,22,0
5594,22,0
5595,22,0
5596,22,0
5597,22,0
5598,22,0
5599,22,0
5600,22,0
5601,22,0
5602,22,0
5603,22,0
5604,22,0
5605,22,0
5606,22,0
5607,22,0
5608,22,0
5609,22,0
5610,22,0
5611,22,0
5612,22,0
5613,22,0
5614,22,0
5615,22,0
5616,22,0
5617,22,0
5618,22,0
5619,22,0
5620,22,0
5621,22,0
5622,22,0
5623,22,0
5624,22,0
5625,22,0
5626,22,0
5627,22,0
5628,22,0
5629,22,0
5630,22,0
5631,22,0
5632,22,0
5633,22,0
5634,22,0
5635,22,0
5636,22,0
5637,22,0
5638,22,0
5639,22,0
5640,22,0
5641,22,0
5642,22,0
5643,22,0
5644,22,0
5645,22,0
5646,22,0
5647,22,0
5648,22,0
5649,22,0
5650,22,0
5651,22,0
5652,22,0
5653,22,0
5654,22,0
5655,22,0
5656,22,0
5657,22,0
5658,22,0
5659,22,0
5660,22,0
5661,22,0
5662,22,0
5663,22,0
5664,22,0
5665,22,0
5666,22,0
5667,22,0
5668,22,0
5669,22,0
5670,22,0
5671,22,0
5672,22,0
5673,22,0
5674,22,0
5675,22,0
5676,22,0
5677,22,0
5678,22,0
5679,22,0
5680,22,0
5681,22,0
5682,22,0
5683,22,0
5684,22,0
5685,22,0
5686,22,0
5687,22,0
5688,22,0
5689,22,0
5690,22,0
5691,22,0
5692,22,0
5693,22,0
5694,22,0
5695,22,0
5696,22,0
5697,22,0
5698,22,0
5699,22,0
5700,22,0
5701,21,0
5702,21,0
5703,21,0
5704,22,0
5705,22,0
5706,22,0
5707,22,0
5708,22,0
5709,22,0
5710,22,0
5711,22,0
5712,22,0
5713,22,0
5714,22,0
5715,22,0
5716,22,0
5717,22,0
5718,22,0
5719,22,0
5720,22,0
5721,22,0
5722,22,0
5723,22,0
5724,22,0
5725,22,0
5726,22,0
5727,22,0
5728,22,0
5729,22,0
5730,22,0
5731,22,0
5732,22,0
5733,22,0
5734,22,0
5735,22,0
5736,22,0
5737,22,0
5738,22,0
5739,22,0
5740,22,0
5741,22,0
5742,22,0
5743,22,0
5744,23,0
5745,23,0
5746,23,0
5747,23,0
5748,23,0
5749,23,0
5750,23,0
5751,24,0
5752,24,0
5753,24,0
5754,24,0
5755,24,0
5756,24,0
5757,24,0
5758,24,0
5759,24,0
5760,24,0
5761,24,0
5762,24,0
5763,24,0
5764,24,0
5765,24,0
5766,24,0
5767,24,0
5768,24,0
5769,24,0
5770,24,0
5771,24,0
5772,24,0
5773,24,0
5774,24,0
5775,24,0
5776,24,0
5777,24,0
5778,24,0
5779,24,0
5780,24,0
5781,24,0
5782,24,0
5783,24,0
5784,24,0
5785,24,0
5786,24,0
5787,24,0
5788,24,0
5789,24,0
5790,24,0
5791,24,0
5792,24,0
5793,24,0
5794,24,0
5795,24,0
5796,24,0
5797,24,0
5798,24,0
5799,24,0
5800,24,0
5801,24,0
5802,24,0
5803,24,0
5804,24,0
5805,24,0
5806,24,0
5807,24,0
5808,24,0
5809,24,0
5810,24,0
5811,24,0
5812,24,0
5813,24,0
5814,24,0
5815,24,0
5816,24,0
5817,24,0
5818,24,0
5819,24,0
5820,24,0
5821,24,0
5822,24,0
5823,24,0
5824,24,0
5825,24,0
5826,24,0
5827,24,0
5828,24,0
5829,24,0
5830,24,0
5831,24,0
5832,24,0
5833,24,0
5834,24,0
5835,23,0
5836,23,0
5837,23,0
5838,23,0
5839,23,0
5840,23,0
5841,23,0
5842,23,0
5843,23,0
5844,23,0
5845,23,0
5846,23,0
5847,23,0
5848,23,0
5849,23,0
5850,23,0
5851,23,0
5852,23,0
5853,23,0
5854,23,0
5855,23,0
5856,23,0
5857,23,0
5858,23,0
5859,24,0
5860,24,0
5861,24,0
5862,24,0
5863,24,0
5864,24,0
5865,24,0
5866,24,0
5867,24,0
5868,24,0
5869,24,0
5870,24,0
5871,24,0
5872,24,0
5873,24,0
5874,24,0
5875,24,0
5876,24,0
5877,24,0
5878,24,0
5879,24,0
5880,24,0
5881,24,0
5882,24,0
5883,24,0
5884,24,0
5885,24,0
5886,24,0
5887,24,0
5888,24,0
5889,24,0
5890,24,0
5891,24,0
5892,24,0
5893,24,0
5894,24,0
5895,24,0
5896,24,0
5897,24,0
5898,24,0
5899,24,0
5900,24,0
5901,23,0
5902,23,0
5903,23,0
5904,24,0
5905,24,0
5906,25,0
5907,25,0
5908,25,0
5909,25,0
5910,25,0
5911,25,0
5912,25,0
5913,25,0
5914,25,0
5915,25,0
5916,25,0
5917,25,0
5918,25,0
5919,25,0
5920,25,0
5921,25,0
5922,25,0
5923,25,0
5924,25,0
5925,25,0
5926,25,0
5927,25,0
5928,25,0
5929,25,0
5930,25,0
5931,25,0
5932,25,0
5933,25,0
5934,25,0
5935,25,0
5936,25,0
5937,25,0
5938,25,0
5939,25,0
5940,25,0
5941,25,0
5942,25,0
5943,25,0
5944,25,0
5945,25,0
5946,25,0
5947,25,0
5948,25,0
5949,25,0
5950,25,0
5951,25,0
5952,25,0
5953,25,0
5954,26,0
5955,26,0
5956,26,0
5957,26,0
5958,26,0
5959,26,0
5960,26,0
5961,26,0
5962,26,0
5963,26,0
5964,26,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,27,0
5990,28,0
5991,28,0
5992,28,0
5993,28,0
5994,28,0
5995,28,0
5996,28,0
5997,28,0
5998,28,0
5999,28,0
6000,28,0
6001,28,0
6002,28,0
6003,28,0
6004,28,0
6005,28,0
6006,28,0
6007,28,0
6008,28,0
6009,28,0
6010,28,0
6011,28,0
6012,28,0
6013,28,0
6014,28,0
6015,28,0
6016,28,0
6017,28,0
6018,28,0
6019,28,0
6020,28,0
6021,28,0
6022,28,0
6023,28,0
6024,28,0
6025,28,0
6026,28,0
6027,28,0
6028,28,0
6029,28,0
6030,28,0
6031,28,0
6032,28,0
6033,28,0
6034,28,0
6035,28,0
6036,28,0
6037,28,0
6038,28,0
6039,28,0
6040,28,0
6041,28,0
6042,28,0
6043,28,0
6044,28,0
6045,28,0
6046,28,0
6047,28,0
6048,28,0
6049,28,0
6050,28,0
6051,28,0
6052,28,0
6053,28,0
6054,28,0
6055,28,0
6056,28,0
6057,28,0
6058,28,0
6059,28,0
6060,28,0
6061,28,0
6062,28,0
6063,28,0
6064,28,0
6065,28,0
6066,28,0
6067,28,0
6068,28,0
6069,28,0
6070,28,0
6071,28,0
6072,28,0
6073,28,0
6074,28,0
6075,28,0
6076,28,0
6077,28,0
6078,28,0
6079,28,0
6080,28,0
6081,28,0
6082,28,0
6083,28,0
6084,28,0
6085,28,0
6086,28,0
6087,28,0
6088,28,0
6089,28,0
6090,28,0
6091,28,0
6092,28,0
6093,28,0
6094,28,0
6095,28,0
6096,28,0
6097,28,0
6098,28,0
6099,28,0
6100,28,0
6101,28,0
6102,28,0
6103,28,0
6104,28,0
6105,28,0
6106,28,0
6107,28,0
6108,28,0
6109,28,0
6110,28,0
6111,28,0
6112,28,0
6113,28,0
6114,28,0
6115,28,0
6116,28,0
6117,28,0
6118,28,0
6119,28,0
6120,28,0
6121,28,0
6122,28,0
6123,28,0
6124,28,0
6125,28,0
6126,28,0
6127,28,0
6128,28,0
6129,28,0
6130,28,0
6131,28,0
6132,28,0
6133,28,0
6134,29,0
6135,29,0
6136,29,0
6137,29,0
6138,29,0
6139,29,0
6140,29,0
6141,29,0
6142,29,0
6143,29,0
6144,29,0
6145,29,0
6146,29,0
6147,29,0
6148,29,0
6149,29,0
6150,29,0
6151,29,0
6152,29,0
6153,29,0
6154,30,0
6155,30,0
6156,30,0
6157,30,0
6158,30,0
6159,30,0
6160,30,0
6161,30,0
6162,30,0
6163,30,0
6164,30,0
6165,30,0
6166,30,0
6167,30,0
6168,30,0
6169,30,0
6170,30,0
6171,30,0
6172,30,0
6173,30,0
6174,30,0
6175,30,0
6176,30,0
6177,30,0
6178,30,0
6179,30,0
6180,30,0
6181,30,0
6182,30,0
6183,30,0
6184,30,0
6185,30,0
6186,30,0
6187,30,0
6188,29,0
6189,29,0
6190,29,0
6191,29,0
6192,29,0
6193,29,0
6194,29,0
6195,29,0
6196,29,0
6197,29,0
6198,29,0
6199,29,0
6200,29,0
6201,29,0
6202,29,0
6203,29,0
6204,29,0
6205,29,0
6206,29,0
6207,29,0
6208,29,0
6209,29,0
6210,29,0
6211,29,0
6212,29,0
6213,29,0
6214,29,0
6215,29,0
6216,29,0
6217,29,0
6218,29,0
6219,29,0
6220,29,0
6221,29,0
6222,29,0
6223,29,0
6224,29,0
6225,29,0
6226,29,0
6227,29,0
6228,29,0
6229,29,0
6230,30,0
6231,30,0
6232,30,0
6233,30,0
6234,30,0
6235,30,0
6236,30,0
6237,31,0
6238,31,0
6239,31,0
6240,31,0
6241,31,0
6242,31,0
6243,31,0
6244,31,0
6245,31,0
6246,31,0
6247,31,0
6248,31,0
6249,31,0
6250,31,0
6251,31,0
6252,31,0
6253,31,0
6254,31,0
6255,31,0
6256,31,0
6257,31,0
6258,31,0
6259,31,0
6260,31,0
6261,31,0
6262,31,0
6263,31,0
6264,31,0
6265,31,0
6266,31,0
6267,31,0
6268,31,0
6269,31,0
6270,31,0
6271,31,0
6272,31,0
6273,31,0
6274,31,0
6275,31,0
6276,31,0
6277,31,0
6278,31,0
6279,31,0
6280,31,0
6281,31,0
6282,31,0
6283,32,0
6284,32,0
6285,32,0
6286,32,0
6287,32,0
6288,32,0
6289,32,0
6290,32,0
6291,32,0
6292,32,0
6293,32,0
6294,32,0
6295,32,0
6296,32,0
6297,32,0
6298,32,0
6299,32,0
6300,32,0
6301,32,0
6302,32,0
6303,32,0
6304,32,0
6305,32,0
6306,32,0
6307,32,0
6308,32,0
6309,32,0
6310,32,0
6311,32,0
6312,32,0
6313,32,0
6314,31,0
6315,31,0
6316,31,0
6317,31,0
6318,31,0
6319,31,0
6320,31,0
6321,31,0
6322,31,0
6323,31,0
6324,31,0
6325,31,0
6326,31,0
6327,31,0
6328,32,0
6329,32,0
6330,32,0
6331,32,0
6332,32,0
6333,32,0
6334,32,0
6335,32,0
6336,32,0
6337,32,0
6338,32,0
6339,32,0
6340,32,0
6341,32,0
6342,32,0
6343,32,0
6344,32,0
6345,32,0
6346,32,0
6347,32,0
6348,32,0
6349,32,0
6350,32,0
6351,32,0
6352,32,0
6353,32,0
6354,32,0
6355,32,0
6356,32,0
6357,32,0
6358,32,0
6359,32,0
6360,32,0
6361,32,0
6362,32,0
6363,32,0
6364,32,0
6365,32,0
6366,32,0
6367,32,0
6368,32,0
6369,32,0
6370,32,0
6371,32,0
6372,32,0
6373,32,0
6374,32,0
6375,32,0
6376,32,0
6377,32,0
6378,32,0
6379,32,0
6380,32,0
6381,32,0
6382,32,0
6383,32,0
6384,32,0
6385,32,0
6386,32,0
6387,32,0
6388,32,0
6389,32,0
6390,32,0
6391,32,0
6392,32,0
6393,32,0
6394,32,0
6395,32,0
6396,32,0
6397,32,0
6398,33,0
6399,33,0
6400,33,0
6401,33,0
6402,33,0
6403,33,0
6404,33,0
6405,33,0
6406,33,0
6407,33,0
6408,33,0
6409,33,0
6410,33,0
6411,33,0
6412,33,0
6413,33,0
6414,33,0
6415,32,0
6416,32,0
6417,32,0
6418,32,0
6419,32,0
6420,32,0
6421,32,0
6422,32,0
6423,32,0
6424,32,0
6425,32,0
6426,32,0
6427,32,0
6428,32,0
6429,32,0
6430,32,0
6431,32,0
6432,32,0
6433,32,0
6434,33,0
6435,33,0
6436,33,0
6437,33,0
6438,33,0
6439,33,0
6440,33,0
6441,33,0
6442,33,0
6443,33,0
6444,33,0
6445,33,0
6446,33,0
6447,33,0
6448,32,0
6449,32,0
6450,32,0
6451,32,0
6452,32,0
6453,32,0
6454,32,0
6455,32,0
6456,32,0
6457,32,0
6458,33,1
6459,33,1
6460,33,1
6461,33,1
6462,33,1
6463,32,1
6464,32,1
6465,32,1
6466,32,1
6467,32,1
6468,32,1
6469,32,1
6470,32,1
6471,32,1
6472,32,1
6473,32,1
6474,32,1
6475,32,1
6476,32,1
6477,32,1
6478,32,1
6479,32,1
6480,32,1
6481,31,1
6482,31,1
6483,31,1
6484,31,1
6485,31,1
6486,31,1
6487,31,1
6488,31,1
6489,31,1
6490,31,1
6491,31,1
6492,31,1
6493,31,1
6494,31,1
6495,31,1
6496,31,1
6497,31,1
6498,31,1
6499,31,1
6500,31,1
6501,31,1
6502,31,1
6503,31,1
6504,31,1
6505,31,1
6506,31,1
6507,31,1
6508,31,1
6509,31,1
6510,31,1
6511,31,1
6512,31,1
6513,31,1
6514,31,1
6515,31,1
6516,31,1
6517,31,1
6518,31,1
6519,31,1
6520,31,1
6521,31,1
6522,31,1
6523,31,1
6524,31,1
6525,31,1
6526,31,1
6527,31,1
6528,31,1
6529,31,1
6530,31,1
6531,31,1
6532,31,1
6533,31,1
6534,31,1
6535,31,1
6536,31,1
6537,31,1
6538,31,1
6539,31,1
6540,31,1
6541,31,1
6542,31,1
6543,31,1
6544,31,1
6545,31,1
6546,31,1
6547,31,1
6548,31,1
6549,31,1
6550,31,1
6551,31,1
6552,31,1
6553,31,1
6554,31,1
6555,31,1
6556,31,1
6557,31,1
6558,31,1
6559,31,1
6560,31,1
6561,31,1
6562,30,1
6563,30,1
6564,30,1
6565,30,1
6566,30,1
6567,30,1
6568,30,1
6569,30,1
6570,30,1
6571,30,1
6572,30,1
6573,30,1
6574,30,1
6575,30,1
6576,30,1
6577,30,1
6578,30,1
6579,30,1
6580,30,1
6581,30,1
6582,30,1
6583,30,1
6584,30,1
6585,30,1
6586,30,1
6587,30,1
6588,30,1
6589,30,1
6590,30,1
6591,30,1
6592,30,1
6593,30,1
6594,30,1
6595,30,1
6596,30,1
6597,30,1
6598,30,1
6599,30,1
6600,30,1
6601,30,1
6602,30,1
6603,30,1
6604,30,1
6605,30,1
6606,30,1
6607,30,1
6608,30,1
6609,30,1
6610,30,1
6611,30,1
6612,30,1
6613,30,1
6614,30,1
6615,29,1
6616,29,1
6617,29,1
6618,29,1
6619,29,1
6620,29,1
6621,29,1
6622,29,1
6623,29,1
6624,29,1
6625,29,1
6626,29,1
6627,29,1
6628,30,1
6629,30,1
6630,30,1
6631,30,1
6632,30,1
6633,30,1
6634,30,1
6635,30,1
6636,30,1
6637,30,1
6638,30,1
6639,30,1
6640,30,1
6641,30,1
6642,30,1
6643,30,1
6644,30,1
6645,30,1
6646,30,1
6647,30,1
6648,30,1
6649,30,1
6650,30,1
6651,30,1
6652,30,1
6653,30,1
6654,30,1
6655,30,1
6656,30,1
6657,30,1
6658,30,1
6659,30,1
6660,30,1
6661,30,1
6662,31,1
6663,31,1
6664,31,1
6665,31,1
6666,31,1
6667,31,1
6668,31,1
6669,31,1
6670,31,1
6671,31,1
6672,31,1
6673,31,1
6674,31,1
6675,31,1
6676,31,1
6677,31,1
6678,31,1
6679,31,1
6680,32,1
6681,32,1
6682,32,1
6683,32,1
6684,32,1
6685,32,1
6686,32,1
6687,32,1
6688,32,1
6689,32,1
6690,32,1
6691,32,1
6692,32,1
6693,32,1
6694,32,1
6695,32,1
6696,32,1
6697,32,1
6698,32,1
6699,32,1
6700,32,1
6701,32,1
6702,32,1
6703,32,1
6704,32,1
6705,32,1
6706,32,1
6707,32,1
6708,32,1
6709,32,1
6710,32,1
6711,32,1
6712,32,1
6713,32,1
6714,32,1
6715,32,1
6716,32,1
6717,32,1
6718,32,1
6719,32,1
6720,32,1
6721,32,1
6722,32,1
6723,32,1
6724,32,1
6725,32,1
6726,32,1
6727,32,1
6728,32,1
6729,32,1
6730,32,1
6731,32,1
6732,32,1
6733,32,1
6734,32,1
6735,32,1
6736,32,1
6737,32,1
6738,32,1
6739,32,1
6740,32,1
6741,32,1
6742,32,1
6743,32,1
6744,32,1
6745,32,1
6746,32,1
6747,32,1
6748,32,1
6749,32,1
6750,32,1
6751,32,1
6752,32,1
6753,32,1
6754,33,1
6755,33,1
6756,33,1
6757,33,1
6758,33,1
6759,33,1
6760,33,1
6761,33,1
6762,33,1
6763,33,1
6764,33,1
6765,33,1
6766,33,1
6767,33,1
6768,33,1
6769,33,1
6770,33,1
6771,33,1
6772,33,1
6773,33,1
6774,33,1
6775,33,1
6776,33,1
6777,33,1
6778,33,1
6779,33,1
6780,33,1
6781,33,1
6782,33,1
6783,33,1
6784,33,1
6785,33,1
6786,33,1
6787,33,1
6788,33,1
6789,33,1
6790,33,1
6791,33,1
6792,33,1
6793,33,1
6794,33,1
6795,33,1
6796,33,1
6797,33,1
6798,33,1
6799,33,1
6800,33,1
6801,33,1
6802,33,1
6803,33,1
6804,33,1
6805,33,1
6806,33,1
6807,33,1
6808,33,1
6809,33,1
6810,33,1
6811,33,1
6812,33,1
6813,33,1
6814,33,1
6815,33,1
6816,33,1
6817,33,1
6818,33,1
6819,33,1
6820,33,1
6821,33,1
6822,33,1
6823,33,1
6824,33,1
6825,33,1
6826,33,1
6827,33,1
6828,33,1
6829,33,1
6830,33,1
6831,33,1
6832,33,1
6833,33,1
6834,33,1
6835,33,1
6836,33,1
6837,33,1
6838,33,1
6839,33,1
6840,33,1
6841,33,1
6842,33,1
6843,33,1
6844,33,1
6845,33,1
6846,33,1
6847,33,1
6848,33,1
6849,33,1
6850,33,1
6851,33,1
6852,33,1
6853,33,1
6854,33,1
6855,33,1
6856,33,1
6857,33,1
6858,33,1
6859,33,1
6860,33,1
6861,33,1
6862,34,1
6863,34,1
6864,34,1
6865,34,1
6866,34,1
6867,34,1
6868,34,1
6869,34,1
6870,34,1
6871,34,1
6872,34,1
6873,34,1
6874,34,1
6875,34,1
6876,34,1
6877,34,1
6878,34,1
6879,34,1
6880,34,1
6881,34,1
6882,34,1
6883,34,1
6884,34,1
6885,34,1
6886,34,1
6887,34,1
6888,34,1
6889,34,1
6890,34,1
6891,34,1
6892,34,1
6893,34,1
6894,34,1
6895,34,1
6896,34,1
6897,34,1
6898,34,1
6899,34,1
6900,34,1
6901,34,1
6902,34,1
6903,34,1
6904,34,1
6905,34,1
6906,34,1
6907,34,1
6908,34,1
6909,34,1
6910,34,1
6911,34,1
6912,34,1
6913,34,1
6914,34,1
6915,35,1
6916,35,1
6917,35,1
6918,35,1
6919,35,1
6920,35,1
6921,35,1
6922,35,1
6923,35,1
6924,35,1
6925,35,1
6926,35,1
6927,35,1
6928,35,1
6929,35,1
6930,35,1
6931,35,1
6932,35,1
6933,35,1
6934,35,1
6935,35,1
6936,35,1
6937,35,1
6938,35,1
6939,35,1
6940,35,1
6941,35,1
6942,35,1
6943,35,1
6944,35,1
6945,35,1
6946,35,1
6947,35,1
6948,35,1
6949,35,1
6950,35,1
6951,35,1
6952,35,1
6953,35,1
6954,35,1
6955,35,1
6956,35,1
6957,35,1
6958,35,1
6959,35,1
6960,35,1
6961,35,1
6962,35,1
6963,34,1
6964,34,1
6965,34,1
6966,34,1
6967,34,1
6968,34,1
6969,34,1
6970,34,1
6971,34,1
6972,35,1
6973,35,1
6974,35,1
6975,35,1
6976,35,1
6977,35,1
6978,35,1
6979,35,1
6980,35,1
6981,35,1
6982,35,1
6983,35,1
6984,35,1
6985,35,1
6986,35,1
6987,35,1
6988,35,1
6989,35,1
6990,35,1
6991,34,1
6992,34,1
6993,34,1
6994,34,1
6995,34,1
6996,34,1
6997,34,1
6998,34,1
6999,33,1
7000,34,1
7001,34,1
7002,34,1
7003,34,1
7004,34,1
7005,34,1
7006,34,1
7007,34,1
7008,34,1
7009,34,1
7010,34,1
7011,34,1
7012,34,1
7013,34,1
7014,34,1
7015,34,1
7016,34,1
7017,34,1
7018,34,1
7019,34,1
7020,34,1
7021,34,1
7022,34,1
7023,34,1
7024,34,1
7025,34,1
7026,34,1
7027,34,1
7028,34,1
7029,34,1
7030,34,1
7031,34,1
7032,34,1
7033,34,1
7034,34,1
7035,34,1
7036,34,1
7037,34,1
7038,34,1
7039,34,1
7040,34,1
7041,34,1
7042,34,1
7043,34,1
7044,34,1
7045,34,1
7046,34,1
7047,34,1
7048,34,1
7049,34,1
7050,34,1
7051,34,1
7052,34,1
7053,34,1
7054,34,1
7055,34,1
7056,34,1
7057,34,1
7058,34,1
7059,34,1
7060,34,1
7061,34,1
7062,34,1
7063,34,1
7064,34,1
7065,33,1
7066,33,1
7067,33,1
7068,33,1
7069,33,1
7070,33,1
7071,33,1
7072,33,1
7073,33,1
7074,33,1
7075,33,1
7076,33,1
7077,33,1
7078,33,1
7079,33,1
7080,33,1
7081,33,1
7082,33,1
7083,33,1
7084,33,1
7085,33,1
7086,33,1
7087,33,1
7088,33,1
7089,33,1
7090,33,1
7091,33,1
7092,33,1
7093,33,1
7094,33,1
7095,33,1
7096,33,1
7097,33,1
7098,33,1
7099,33,1
7100,33,1
7101,33,1
7102,33,1
7103,33,1
7104,33,1
7105,33,1
7106,33,1
7107,33,1
7108,33,1
7109,33,1
7110,33,1
7111,33,1
7112,33,1
7113,33,1
7114,33,1
7115,33,1
7116,33,1
7117,33,1
7118,33,1
7119,33,1
7120,34,1
7121,34,1
7122,34,1
7123,34,1
7124,34,1
7125,34,1
7126,34,1
7127,34,1
7128,34,1
7129,34,1
7130,34,1
7131,33,1
7132,33,1
7133,33,1
7134,33,1
7135,33,1
7136,33,1
7137,33,1
7138,33,1
7139,33,1
7140,33,1
7141,33,1
7142,33,1
7143,33,1
7144,33,1
7145,33,1
7146,33,1
7147,33,1
7148,33,1
7149,33,1
7150,33,1
7151,33,1
7152,33,1
7153,33,1
7154,33,1
7155,33,1
7156,33,1
7157,33,1
7158,33,1
7159,33,1
7160,33,1
7161,33,1
7162,33,1
7163,33,1
7164,33,1
7165,33,1
7166,33,1
7167,33,1
7168,33,1
7169,33,1
7170,33,1
7171,33,1
7172,33,1
7173,33,1
7174,33,1
7175,33,1
7176,33,1
7177,33,1
7178,33,1
7179,33,1
7180,33,1
7181,33,1
7182,33,1
7183,33,1
7184,33,1
7185,33,1
7186,33,1
7187,33,1
7188,33,1
7189,33,1
7190,33,1
7191,33,1
7192,33,1
7193,33,1
7194,33,1
7195,33,1
7196,33,1
7197,33,1
7198,33,1
7199,33,1
7200,32,1
7201,32,1
7202,32,1
7203,32,1
7204,32,1
7205,32,1
7206,32,1
7207,32,1
7208,32,1
7209,32,1
7210,32,1
7211,32,1
7212,32,1
7213,32,1
7214,32,1
7215,32,1
7216,32,1
7217,32,1
7218,32,1
7219,32,1
7220,32,1
7221,32,1
7222,32,1
7223,32,1
7224,32,1
7225,32,1
7226,32,1
7227,32,1
7228,32,1
7229,32,1
7230,32,1
7231,32,1
7232,32,1
7233,32,1
7234,32,1
7235,32,1
7236,32,1
7237,32,1
7238,32,1
7239,32,1
7240,32,1
7241,32,1
7242,32,1
7243,32,1
7244,32,1
7245,32,1
7246,32,1
7247,32,1
7248,32,1
7249,32,1
7250,32,1
7251,32,1
7252,32,1
7253,32,1
7254,32,1
7255,32,1
7256,32,1
7257,32,1
7258,32,1
7259,32,1
7260,32,1
7261,32,1
7262,32,1
7263,32,1
7264,32,1
7265,32,1
7266,31,1
7267,31,1
7268,31,1
7269,31,1
7270,31,1
7271,31,1
7272,31,1
7273,31,1
7274,31,1
7275,31,1
7276,31,1
7277,31,1
7278,31,1
7279,31,1
7280,31,1
7281,31,1
7282,31,1
7283,31,1
7284,31,1
7285,31,1
7286,31,1
7287,31,1
7288,31,1
7289,31,1
7290,31,1
7291,31,1
7292,31,1
7293,31,1
7294,31,1
7295,31,1
7296,31,1
7297,31,1
7298,31,1
7299,31,1
7300,31,1
7301,31,1
7302,31,1
7303,31,1
7304,31,1
7305,31,1
7306,31,1
7307,31,1
7308,31,1
7309,31,1
7310,31,1
7311,31,1
7312,31,1
7313,31,1
7314,31,1
7315,31,1
7316,31,1
7317,31,1
7318,31,1
7319,31,1
7320,31,1
7321,31,1
7322,31,1
7323,31,1
