remainingTime,dirtLevel,badDirtLevel
4738,27,1
4739,27,1
4740,27,1
4741,27,1
4742,27,1
4743,27,1
4744,27,1
4745,27,1
4746,27,1
4747,27,1
4748,27,1
4749,27,1
4750,27,1
4751,27,1
4752,27,1
4753,27,1
4754,27,1
4755,27,1
4756,27,1
4757,27,1
4758,27,1
4759,27,1
4760,27,1
4761,27,1
4762,27,1
4763,27,1
4764,27,1
4765,27,1
4766,27,1
4767,27,1
4768,27,1
4769,28,1
4770,28,1
4771,28,1
4772,28,1
4773,28,1
4774,28,1
4775,28,1
4776,27,0
4777,27,0
4778,27,0
4779,27,0
4780,27,0
4781,27,0
4782,27,0
4783,27,0
4784,27,0
4785,27,0
4786,27,0
4787,27,0
4788,27,0
4789,27,0
4790,27,0
4791,27,0
4792,27,0
4793,27,0
4794,27,0
4795,27,0
4796,27,0
4797,27,0
4798,27,0
4799,27,0
4800,27,0
4801,27,0
4802,27,0
4803,27,0
4804,27,0
4805,27,0
4806,27,0
4807,27,0
4808,27,0
4809,27,0
4810,27,0
4811,27,0
4812,27,0
4813,27,0
4814,27,0
4815,27,0
4816,27,0
4817,27,0
4818,27,0
4819,27,0
4820,27,0
4821,27,0
4822,27,0
4823,27,0
4824,27,0
4825,27,0
4826,27,0
4827,27,0
4828,27,0
4829,27,0
4830,27,0
4831,27,0
4832,27,0
4833,27,0
4834,27,0
4835,27,0
4836,27,0
4837,27,0
4838,27,0
4839,27,0
4840,27,0
4841,27,0
4842,27,0
4843,27,0
4844,27,0
4845,27,0
4846,27,0
4847,27,0
4848,27,0
4849,27,0
4850,27,0
4851,27,0
4852,27,0
4853,27,0
4854,27,0
4855,27,0
4856,27,0
4857,27,0
4858,27,0
4859,27,0
4860,27,0
4861,27,0
4862,27,0
4863,27,0
4864,27,0
4865,27,0
4866,27,0
4867,27,0
4868,27,0
4869,27,0
4870,27,0
4871,27,0
4872,27,0
4873,26,0
4874,26,0
4875,26,0
4876,26,0
4877,26,0
4878,26,0
4879,26,0
4880,26,0
4881,26,0
4882,26,0
4883,26,0
4884,26,0
4885,26,0
4886,26,0
4887,26,0
4888,26,0
4889,26,0
4890,26,0
4891,26,0
4892,26,0
4893,26,0
4894,26,0
4895,26,0
4896,26,0
4897,26,0
4898,26,0
4899,26,0
4900,26,0
4901,26,0
4902,26,0
4903,26,0
4904,26,0
4905,26,0
4906,26,0
4907,26,0
4908,26,0
4909,26,0
4910,26,0
4911,26,0
4912,26,0
4913,26,0
4914,26,0
4915,26,0
4916,26,0
4917,26,0
4918,26,0
4919,26,0
4920,26,0
4921,26,0
4922,26,0
4923,26,0
4924,26,0
4925,26,0
4926,26,0
4927,26,0
4928,26,0
4929,26,0
4930,26,0
4931,26,0
4932,26,0
4933,26,0
4934,26,0
4935,26,0
4936,26,0
4937,26,0
4938,26,0
4939,26,0
4940,26,0
4941,26,0
4942,26,0
4943,26,0
4944,26,0
4945,26,0
4946,26,0
4947,26,0
4948,26,0
4949,26,0
4950,26,0
4951,26,0
4952,26,0
4953,26,0
4954,26,0
4955,26,0
4956,26,0
4957,26,0
4958,26,0
4959,26,0
4960,26,0
4961,26,0
4962,26,0
4963,26,0
4964,26,0
4965,26,0
4966,26,0
4967,26,0
4968,26,0
4969,26,0
4970,26,0
4971,26,0
4972,26,0
4973,26,0
4974,26,0
4975,26,0
4976,26,0
4977,26,0
4978,26,0
4979,26,0
4980,26,0
4981,26,0
4982,26,0
4983,26,0
4984,26,0
4985,26,0
4986,26,0
4987,26,0
4988,26,0
4989,26,0
4990,26,0
4991,26,0
4992,26,0
4993,27,0
4994,27,0
4995,27,0
4996,27,0
4997,27,0
4998,27,0
4999,27,0
5000,27,0
5001,27,0
5002,27,0
5003,27,0
5004,27,0
5005,27,0
5006,27,0
5007,27,0
5008,27,0
5009,27,0
5010,27,0
5011,27,0
5012,27,0
5013,27,0
5014,27,0
5015,27,0
5016,27,0
5017,27,0
5018,27,0
5019,27,0
5020,27,0
5021,27,0
5022,27,0
5023,27,0
5024,27,0
5025,27,0
5026,27,0
5027,27,0
5028,27,0
5029,27,0
5030,27,0
5031,27,0
5032,27,0
5033,27,0
5034,27,0
5035,27,0
5036,27,0
5037,27,0
5038,27,0
5039,27,0
5040,27,0
5041,27,0
5042,27,0
5043,27,0
5044,27,0
5045,27,0
5046,27,0
5047,27,0
5048,27,0
5049,27,0
5050,27,0
5051,27,0
5052,27,0
5053,27,0
5054,27,0
5055,27,0
5056,27,0
5057,27,0
5058,27,0
5059,27,0
5060,27,0
5061,28,0
5062,28,0
5063,28,0
5064,28,0
5065,28,0
5066,28,0
5067,28,0
5068,28,0
5069,28,0
5070,28,0
5071,28,0
5072,28,0
5073,28,0
5074,28,0
5075,28,0
5076,28,0
5077,28,0
5078,28,0
5079,28,0
5080,28,0
5081,28,0
5082,28,0
5083,29,0
5084,29,0
5085,29,0
5086,29,0
5087,29,0
5088,29,0
5089,29,0
5090,29,0
5091,29,0
5092,29,0
5093,29,0
5094,29,0
5095,29,0
5096,29,0
5097,29,0
5098,29,0
5099,29,0
5100,29,0
5101,29,0
5102,29,0
5103,29,0
5104,29,0
5105,29,0
5106,29,0
5107,29,0
5108,29,0
5109,29,0
5110,29,0
5111,29,0
5112,29,0
5113,29,0
5114,29,0
5115,29,0
5116,29,0
5117,29,0
5118,29,0
5119,29,0
5120,29,0
5121,29,0
5122,29,0
5123,29,0
5124,29,0
5125,29,0
5126,29,0
5127,29,0
5128,29,0
5129,29,0
5130,29,0
5131,29,0
5132,29,0
5133,29,0
5134,29,0
5135,29,0
5136,29,0
5137,29,0
5138,29,0
5139,30,0
5140,30,0
5141,30,0
5142,30,0
5143,30,0
5144,30,0
5145,30,0
5146,31,0
5147,31,0
5148,31,0
5149,31,0
5150,31,0
5151,31,0
5152,31,0
5153,31,0
5154,31,0
5155,31,0
5156,31,0
5157,31,0
5158,31,0
5159,31,0
5160,31,0
5161,31,0
5162,31,0
5163,31,0
5164,31,0
5165,31,0
5166,31,0
5167,31,0
5168,31,0
5169,31,0
5170,31,0
5171,31,0
5172,31,0
5173,31,0
5174,31,0
5175,31,0
5176,31,0
5177,31,0
5178,31,0
5179,31,0
5180,31,0
5181,31,0
5182,31,0
5183,31,0
5184,31,0
5185,31,0
5186,31,0
5187,31,0
5188,31,0
5189,31,0
5190,31,0
5191,31,0
5192,31,0
5193,31,0
5194,31,0
5195,31,0
5196,31,0
5197,31,0
5198,31,0
5199,31,0
5200,30,0
5201,30,0
5202,31,0
5203,31,0
5204,31,0
5205,31,0
5206,31,0
5207,31,0
5208,31,0
5209,31,0
5210,31,0
5211,31,0
5212,31,0
5213,31,0
5214,30,0
5215,30,0
5216,30,0
5217,30,0
5218,30,0
5219,30,0
5220,30,0
5221,30,0
5222,30,0
5223,30,0
5224,30,0
5225,30,0
5226,30,0
5227,30,0
5228,30,0
5229,30,0
5230,30,0
5231,30,0
5232,30,0
5233,30,0
5234,30,0
5235,30,0
5236,30,0
5237,30,0
5238,30,0
5239,30,0
5240,30,0
5241,30,0
5242,30,0
5243,30,0
5244,30,0
5245,30,0
5246,30,0
5247,30,0
5248,30,0
5249,30,0
5250,30,0
5251,30,0
5252,30,0
5253,30,0
5254,30,0
5255,30,0
5256,30,0
5257,30,0
5258,30,0
5259,30,0
5260,30,0
5261,30,0
5262,30,0
5263,30,0
5264,30,0
5265,30,0
5266,30,0
5267,30,0
5268,30,0
5269,30,0
5270,30,0
5271,30,0
5272,30,0
5273,30,0
5274,30,0
5275,30,0
5276,30,0
5277,30,0
5278,30,0
5279,30,0
5280,30,0
5281,30,0
5282,30,0
5283,30,0
5284,30,0
5285,30,0
5286,30,0
5287,30,0
5288,30,0
5289,30,0
5290,30,0
5291,30,0
5292,30,0
5293,30,0
5294,30,0
5295,30,0
5296,30,0
5297,30,0
5298,30,0
5299,30,0
5300,30,0
5301,30,0
5302,30,0
5303,30,0
5304,30,0
5305,30,0
5306,30,0
5307,30,0
5308,30,0
5309,30,0
5310,31,0
5311,31,0
5312,31,0
5313,31,0
5314,31,0
5315,31,0
5316,31,0
5317,31,0
5318,31,0
5319,31,0
5320,31,0
5321,31,0
5322,31,0
5323,31,0
5324,31,0
5325,31,0
5326,31,0
5327,31,0
5328,31,0
5329,31,0
5330,31,0
5331,31,0
5332,31,0
5333,31,0
5334,31,0
5335,31,0
5336,31,0
5337,31,0
5338,31,0
5339,31,0
5340,31,0
5341,31,0
5342,31,0
5343,31,0
5344,31,0
5345,31,0
5346,31,0
5347,31,0
5348,31,0
5349,31,0
5350,31,0
5351,31,0
5352,31,0
5353,31,0
5354,31,0
5355,31,0
5356,31,0
5357,31,0
5358,31,0
5359,31,0
5360,31,0
5361,31,0
5362,31,0
5363,31,0
5364,31,0
5365,31,0
5366,31,0
5367,31,0
5368,31,0
5369,31,0
5370,31,0
5371,31,0
5372,31,0
5373,31,0
5374,31,0
5375,31,0
5376,31,0
5377,31,0
5378,31,0
5379,31,0
5380,31,0
5381,31,0
5382,31,0
5383,31,0
5384,31,0
5385,31,0
5386,31,0
5387,31,0
5388,31,0
5389,31,0
5390,31,0
5391,31,0
5392,31,0
5393,31,0
5394,31,0
5395,31,0
5396,31,0
5397,31,0
5398,31,0
5399,31,0
5400,31,0
5401,31,0
5402,31,0
5403,31,0
5404,31,0
5405,31,0
5406,31,0
5407,31,0
5408,31,0
5409,31,0
5410,31,0
5411,31,0
5412,31,0
5413,31,0
5414,31,0
5415,31,0
5416,31,0
5417,31,0
5418,31,0
5419,31,0
5420,31,0
5421,31,0
5422,31,0
5423,31,0
5424,31,0
5425,31,0
5426,31,0
5427,31,0
5428,31,0
5429,31,0
5430,31,0
5431,31,0
5432,31,0
5433,31,0
5434,31,0
5435,31,0
5436,31,0
5437,31,0
5438,31,0
5439,31,0
5440,31,0
5441,31,0
5442,31,0
5443,31,0
5444,31,0
5445,31,0
5446,31,0
5447,31,0
5448,31,0
5449,31,0
5450,31,0
5451,30,0
5452,30,0
5453,30,0
5454,30,0
5455,30,0
5456,30,0
5457,30,0
5458,30,0
5459,30,0
5460,30,0
5461,30,0
5462,30,0
5463,30,0
5464,30,0
5465,30,0
5466,30,0
5467,30,0
5468,30,0
5469,30,0
5470,30,0
5471,30,0
5472,30,0
5473,30,0
5474,30,0
5475,30,0
5476,30,0
5477,30,0
5478,30,0
5479,30,0
5480,30,0
5481,30,0
5482,30,0
5483,30,0
5484,30,0
5485,30,0
5486,30,0
5487,30,0
5488,30,0
5489,30,0
5490,30,0
5491,30,0
5492,30,0
5493,30,0
5494,30,0
5495,30,0
5496,30,0
5497,30,0
5498,30,0
5499,30,0
5500,30,0
5501,30,0
5502,30,0
5503,30,0
5504,30,0
5505,30,0
5506,30,0
5507,30,0
5508,30,0
5509,30,0
5510,30,0
5511,30,0
5512,30,0
5513,30,0
5514,30,0
5515,30,0
5516,30,0
5517,30,0
5518,30,0
5519,30,0
5520,30,0
5521,30,0
5522,30,0
5523,30,0
5524,30,0
5525,30,0
5526,30,0
5527,30,0
5528,30,0
5529,30,0
5530,30,0
5531,30,0
5532,30,0
5533,30,0
5534,30,0
5535,30,0
5536,30,0
5537,30,0
5538,30,0
5539,30,0
5540,30,0
5541,30,0
5542,30,0
5543,30,0
5544,30,0
5545,30,0
5546,30,0
5547,30,0
5548,30,0
5549,30,0
5550,30,0
5551,30,0
5552,30,0
5553,30,0
5554,30,0
5555,30,0
5556,30,0
5557,30,0
5558,30,0
5559,30,0
5560,31,0
5561,31,0
5562,31,0
5563,31,0
5564,31,0
5565,31,0
5566,32,0
5567,31,0
5568,31,0
5569,31,0
5570,31,0
5571,31,0
5572,31,0
5573,31,0
5574,31,0
5575,31,0
5576,31,0
5577,31,0
5578,31,0
5579,31,0
5580,31,0
5581,31,0
5582,31,0
5583,31,0
5584,31,0
5585,31,0
5586,31,0
5587,31,0
5588,31,0
5589,31,0
5590,31,0
5591,31,0
5592,31,0
5593,31,0
5594,31,0
5595,31,0
5596,31,0
5597,31,0
5598,31,0
5599,31,0
5600,31,0
5601,31,0
5602,31,0
5603,31,0
5604,31,0
5605,31,0
5606,31,0
5607,31,0
5608,31,0
5609,31,0
5610,31,0
5611,31,0
5612,31,0
5613,31,0
5614,31,0
5615,31,0
5616,31,0
5617,31,0
5618,31,0
5619,31,0
5620,31,0
5621,31,0
5622,31,0
5623,31,0
5624,31,0
5625,31,0
5626,31,0
5627,31,0
5628,31,0
5629,31,0
5630,31,0
5631,31,0
5632,31,0
5633,31,0
5634,31,0
5635,31,0
5636,31,0
5637,31,0
5638,31,0
5639,31,0
5640,31,0
5641,31,0
5642,31,0
5643,31,0
5644,31,0
5645,31,0
5646,31,0
5647,31,0
5648,31,0
5649,31,0
5650,31,0
5651,31,0
5652,31,0
5653,31,0
5654,31,0
5655,31,0
5656,31,0
5657,31,0
5658,31,0
5659,31,0
5660,31,0
5661,31,0
5662,31,0
5663,31,0
5664,31,0
5665,31,0
5666,31,0
5667,31,0
5668,31,0
5669,31,0
5670,31,0
5671,31,0
5672,31,0
5673,31,0
5674,31,0
5675,31,0
5676,31,0
5677,31,0
5678,31,0
5679,31,0
5680,31,0
5681,31,0
5682,31,0
5683,31,0
5684,31,0
5685,31,0
5686,31,0
5687,31,0
5688,31,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,31,0
5700,31,0
5701,31,0
5702,31,0
5703,31,0
5704,31,0
5705,31,0
5706,32,0
5707,32,0
5708,32,0
5709,32,0
5710,32,0
5711,32,0
5712,32,0
5713,32,0
5714,32,0
5715,32,0
5716,32,0
5717,32,0
5718,32,0
5719,32,0
5720,32,0
5721,32,0
5722,32,0
5723,32,0
5724,32,0
5725,32,0
5726,32,0
5727,32,0
5728,32,0
5729,32,0
5730,32,0
5731,32,0
5732,32,0
5733,32,0
5734,32,0
5735,32,0
5736,33,0
5737,33,0
5738,33,0
5739,33,0
5740,33,0
5741,33,0
5742,33,0
5743,33,0
5744,33,0
5745,33,0
5746,33,0
5747,33,0
5748,33,0
5749,33,0
5750,33,0
5751,33,0
5752,33,0
5753,33,0
5754,33,0
5755,33,0
5756,33,0
5757,33,0
5758,33,0
5759,33,0
5760,33,0
5761,33,0
5762,33,0
5763,33,0
5764,33,0
5765,33,0
5766,33,0
5767,33,0
5768,33,0
5769,33,0
5770,33,0
5771,33,0
5772,33,0
5773,33,0
5774,33,0
5775,33,0
5776,33,0
5777,33,0
5778,33,0
5779,33,0
5780,33,0
5781,33,0
5782,33,0
5783,33,0
5784,33,0
5785,33,0
5786,33,0
5787,33,0
5788,33,0
5789,33,0
5790,33,0
5791,33,0
5792,33,0
5793,33,0
5794,33,0
5795,33,0
5796,33,0
5797,33,0
5798,33,0
5799,33,0
5800,33,0
5801,33,0
5802,33,0
5803,33,0
5804,33,0
5805,33,0
5806,33,0
5807,33,0
5808,33,0
5809,33,0
5810,33,0
5811,33,0
5812,33,0
5813,33,0
5814,33,0
5815,33,0
5816,33,0
5817,33,0
5818,33,0
5819,33,0
5820,33,0
5821,33,0
5822,33,0
5823,33,0
5824,33,0
5825,33,0
5826,33,0
5827,33,0
5828,33,0
5829,33,0
5830,34,0
5831,34,0
5832,34,0
5833,34,0
5834,34,0
5835,34,0
5836,34,0
5837,34,0
5838,34,0
5839,34,0
5840,34,0
5841,34,0
5842,34,0
5843,34,0
5844,34,0
5845,34,0
5846,34,0
5847,34,0
5848,34,0
5849,34,0
5850,34,0
5851,34,0
5852,34,0
5853,34,0
5854,34,0
5855,34,0
5856,34,0
5857,34,0
5858,34,0
5859,34,0
5860,34,0
5861,34,0
5862,34,0
5863,34,0
5864,34,0
5865,34,0
5866,34,0
5867,34,0
5868,34,0
5869,35,0
5870,35,0
5871,35,0
5872,35,0
5873,35,0
5874,35,0
5875,35,0
5876,35,0
5877,35,0
5878,35,0
5879,35,0
5880,35,0
5881,35,0
5882,35,0
5883,35,0
5884,35,0
5885,35,0
5886,35,0
5887,35,0
5888,35,0
5889,35,0
5890,35,0
5891,35,0
5892,35,0
5893,35,0
5894,35,0
5895,35,0
5896,35,0
5897,35,0
5898,35,0
5899,35,0
5900,35,0
5901,35,0
5902,35,0
5903,35,0
5904,35,0
5905,35,0
5906,35,0
5907,35,0
5908,35,0
5909,35,0
5910,35,0
5911,35,0
5912,35,0
5913,35,0
5914,35,0
5915,35,0
5916,35,0
5917,35,0
5918,35,0
5919,35,0
5920,35,0
5921,35,0
5922,35,0
5923,35,0
5924,35,0
5925,35,0
5926,34,0
5927,34,0
5928,34,0
5929,34,0
5930,34,0
5931,34,0
5932,34,0
5933,34,0
5934,34,0
5935,34,0
5936,34,0
5937,34,0
5938,34,0
5939,34,0
5940,34,0
5941,34,0
5942,34,0
5943,34,0
5944,34,0
5945,34,0
5946,34,0
5947,34,0
5948,34,0
5949,33,0
5950,33,0
5951,33,0
5952,33,0
5953,33,0
5954,33,0
5955,33,0
5956,33,0
5957,33,0
5958,33,0
5959,33,0
5960,33,0
5961,33,0
5962,33,0
5963,33,0
5964,33,0
5965,33,0
5966,33,0
5967,33,0
5968,33,0
5969,33,0
5970,33,0
5971,33,0
5972,33,0
5973,33,0
5974,33,0
5975,33,0
5976,33,0
5977,33,0
5978,33,0
5979,33,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,33,0
5991,33,0
5992,33,0
5993,33,0
5994,33,0
5995,33,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,34,0
6015,34,0
6016,34,0
6017,34,0
6018,34,0
6019,34,0
6020,34,0
6021,34,0
6022,34,0
6023,34,0
6024,34,0
6025,34,0
6026,34,0
6027,34,0
6028,34,0
6029,34,0
6030,34,0
6031,34,0
6032,34,0
6033,34,0
6034,34,0
6035,34,0
6036,34,0
6037,34,0
6038,34,0
6039,34,0
6040,34,0
6041,34,0
6042,34,0
6043,34,0
6044,34,0
6045,34,0
6046,34,0
6047,34,0
6048,34,0
6049,34,0
6050,34,0
6051,34,0
6052,34,0
6053,34,0
6054,34,0
6055,34,0
6056,34,0
6057,35,0
6058,35,0
6059,35,0
6060,35,0
6061,35,0
6062,35,0
6063,35,0
6064,35,0
6065,35,0
6066,35,0
6067,35,0
6068,35,0
6069,35,0
6070,35,0
6071,35,0
6072,35,0
6073,35,0
6074,35,0
6075,35,0
6076,35,0
6077,35,0
6078,35,0
6079,35,0
6080,35,0
6081,35,0
6082,35,0
6083,35,0
6084,35,0
6085,35,0
6086,35,0
6087,35,0
6088,35,0
6089,35,0
6090,35,0
6091,35,0
6092,35,0
6093,35,0
6094,35,0
6095,35,0
6096,35,0
6097,35,0
6098,35,0
6099,35,0
6100,35,0
6101,35,0
6102,35,0
6103,35,0
6104,35,0
6105,35,0
6106,35,0
6107,36,0
6108,36,0
6109,36,0
6110,36,0
6111,36,0
6112,36,0
6113,36,0
6114,37,0
6115,37,0
6116,37,0
6117,37,0
6118,37,0
6119,37,0
6120,37,0
6121,37,0
6122,37,0
6123,37,0
6124,37,0
6125,37,0
6126,37,0
6127,37,0
6128,37,0
6129,37,0
6130,37,0
6131,37,0
6132,37,0
6133,37,0
6134,37,0
6135,37,0
6136,37,0
6137,37,0
6138,37,0
6139,37,0
6140,37,0
6141,37,0
6142,37,0
6143,37,0
6144,37,0
6145,37,0
6146,37,0
6147,37,0
6148,37,0
6149,37,0
6150,37,0
6151,37,0
6152,37,0
6153,37,0
6154,37,0
6155,37,0
6156,37,0
6157,37,0
6158,37,0
6159,37,0
6160,37,0
6161,37,0
6162,37,0
6163,37,0
6164,37,0
6165,37,0
6166,37,0
6167,37,0
6168,37,0
6169,37,0
6170,37,0
6171,37,0
6172,37,0
6173,37,0
6174,37,0
6175,37,0
6176,37,0
6177,37,0
6178,37,0
6179,37,0
6180,37,0
6181,37,0
6182,37,0
6183,37,0
6184,37,0
6185,37,0
6186,37,0
6187,37,0
6188,37,0
6189,37,0
6190,37,0
6191,37,0
6192,37,0
6193,37,0
6194,37,0
6195,37,0
6196,37,0
6197,37,0
6198,37,0
6199,37,0
6200,37,0
6201,37,0
6202,37,0
6203,37,0
6204,37,0
6205,37,0
6206,37,0
6207,37,0
6208,37,0
6209,37,0
6210,37,0
6211,37,0
6212,37,0
6213,37,0
6214,37,0
6215,37,0
6216,37,0
6217,37,0
6218,37,0
6219,37,0
6220,37,0
6221,37,0
6222,37,0
6223,37,0
6224,37,0
6225,37,0
6226,37,0
6227,37,0
6228,38,0
6229,38,0
6230,38,0
6231,38,0
6232,38,0
6233,38,0
6234,38,0
6235,38,0
6236,38,0
6237,38,0
6238,38,0
6239,38,0
6240,38,0
6241,38,0
6242,38,0
6243,38,0
6244,38,0
6245,38,0
6246,38,0
6247,38,0
6248,38,0
6249,38,0
6250,38,0
6251,38,0
6252,38,0
6253,38,0
6254,38,0
6255,38,0
6256,38,0
6257,38,0
6258,38,0
6259,38,0
6260,38,0
6261,38,0
6262,38,0
6263,38,0
6264,37,0
6265,37,0
6266,37,0
6267,37,0
6268,37,0
6269,37,0
6270,37,0
6271,37,0
6272,37,0
6273,37,0
6274,37,0
6275,37,0
6276,37,0
6277,37,0
6278,37,0
6279,37,0
6280,37,0
6281,37,0
6282,37,0
6283,37,0
6284,37,0
6285,37,0
6286,37,0
6287,37,0
6288,37,0
6289,37,0
6290,37,0
6291,37,0
6292,37,0
6293,37,0
6294,37,0
6295,37,0
6296,37,0
6297,37,0
6298,37,0
6299,37,0
6300,37,0
6301,37,0
6302,37,0
6303,37,0
6304,37,0
6305,37,0
6306,37,0
6307,37,0
6308,37,0
6309,37,0
6310,37,0
6311,37,0
6312,37,0
6313,37,0
6314,37,0
6315,37,0
6316,37,0
6317,37,0
6318,37,0
6319,37,0
6320,37,0
6321,37,0
6322,37,0
6323,37,0
6324,37,0
6325,37,0
6326,37,0
6327,37,0
6328,37,0
6329,37,0
6330,36,0
6331,36,0
6332,36,0
6333,36,0
6334,36,0
6335,36,0
6336,36,0
6337,36,0
6338,36,0
6339,36,0
6340,36,0
6341,36,0
6342,36,0
6343,36,0
6344,36,0
6345,36,0
6346,36,0
6347,36,0
6348,36,0
6349,36,0
6350,36,0
6351,36,0
6352,36,0
6353,36,0
6354,36,0
6355,36,0
6356,36,0
6357,36,0
6358,36,0
6359,36,0
6360,36,0
6361,36,0
6362,36,0
6363,36,0
6364,36,0
6365,36,0
6366,36,0
6367,36,0
6368,36,0
6369,37,0
6370,37,0
6371,37,0
6372,37,0
6373,37,0
6374,37,0
6375,37,0
6376,37,0
6377,37,0
6378,37,0
6379,37,0
6380,37,0
6381,37,0
6382,37,0
6383,37,0
6384,38,0
6385,38,0
6386,38,0
6387,38,0
6388,38,0
6389,38,0
6390,38,0
6391,38,0
6392,38,0
6393,38,0
6394,38,0
6395,38,0
6396,38,0
6397,38,0
6398,38,0
6399,38,0
6400,38,0
6401,39,0
6402,39,0
6403,39,0
6404,39,0
6405,39,0
6406,39,0
6407,39,0
6408,39,0
6409,39,0
6410,39,0
6411,39,0
6412,39,0
6413,39,0
6414,39,0
6415,39,0
6416,39,0
6417,39,0
6418,39,0
6419,39,0
6420,39,0
6421,39,0
6422,39,0
6423,39,0
6424,39,0
6425,39,0
6426,39,0
6427,39,0
6428,39,0
6429,39,0
6430,39,0
6431,39,0
6432,39,0
6433,39,0
6434,38,0
6435,38,0
6436,38,0
6437,38,0
6438,38,0
6439,38,0
6440,38,0
6441,38,0
6442,38,0
6443,38,0
6444,38,0
6445,38,0
6446,38,0
6447,38,0
6448,38,0
6449,38,0
6450,38,0
6451,38,0
6452,38,0
6453,38,0
6454,38,0
6455,38,0
6456,38,0
6457,38,0
6458,38,0
6459,38,0
6460,38,0
6461,38,0
6462,38,0
6463,38,0
6464,37,0
6465,37,0
6466,37,0
6467,37,0
6468,37,0
6469,37,0
6470,37,0
6471,37,0
6472,37,0
6473,37,0
6474,37,0
6475,37,0
6476,37,0
6477,37,0
6478,37,0
6479,37,0
6480,37,0
6481,37,0
6482,37,0
6483,37,0
6484,37,0
6485,37,0
6486,37,0
6487,37,0
6488,37,0
6489,37,0
6490,37,0
6491,37,0
6492,37,0
6493,37,0
6494,37,0
6495,37,0
6496,37,0
6497,37,0
6498,37,0
6499,37,0
6500,37,0
6501,37,0
6502,37,0
6503,37,0
6504,37,0
6505,37,0
6506,37,0
6507,37,0
6508,37,0
6509,37,0
6510,37,0
6511,37,0
6512,37,0
6513,37,0
6514,37,0
6515,37,0
6516,37,0
6517,37,0
6518,37,0
6519,37,0
6520,37,0
6521,37,0
6522,37,0
6523,37,0
6524,37,0
6525,37,0
6526,37,0
6527,37,0
6528,37,0
6529,37,0
6530,37,0
6531,37,0
6532,37,0
6533,37,0
6534,37,0
6535,37,0
6536,37,0
6537,37,0
6538,37,0
6539,37,0
6540,37,0
6541,37,0
6542,37,0
6543,37,0
6544,37,0
6545,37,0
6546,37,0
6547,37,0
6548,37,0
6549,37,0
6550,37,0
6551,37,0
6552,37,0
6553,37,0
6554,37,0
6555,37,0
6556,37,0
6557,37,0
6558,37,0
6559,37,0
6560,37,0
6561,37,0
6562,37,0
6563,37,0
6564,37,0
6565,37,0
6566,37,0
6567,37,0
6568,37,0
6569,37,0
6570,37,0
6571,37,0
6572,37,0
6573,37,0
6574,37,0
6575,37,0
6576,37,0
6577,37,0
6578,37,0
6579,37,0
6580,37,0
6581,37,0
6582,37,0
6583,37,0
6584,37,0
6585,37,0
6586,37,0
6587,37,0
6588,37,0
6589,37,0
6590,37,0
6591,37,0
6592,37,0
6593,37,0
6594,37,0
6595,37,0
6596,37,0
6597,37,0
6598,37,0
6599,37,0
6600,37,0
6601,37,0
6602,37,0
6603,37,0
6604,37,0
6605,37,0
6606,37,0
6607,37,0
6608,37,0
6609,37,0
6610,37,0
6611,37,0
6612,37,0
6613,37,0
6614,37,0
6615,37,0
6616,37,0
6617,37,0
6618,37,0
6619,37,0
6620,37,0
6621,37,0
6622,37,0
6623,37,0
6624,37,0
6625,37,0
6626,37,0
6627,37,0
6628,37,0
6629,37,0
6630,37,0
6631,37,0
6632,37,0
6633,37,0
6634,37,0
6635,37,0
6636,36,0
6637,36,0
6638,36,0
6639,36,0
6640,36,0
6641,36,0
6642,36,0
6643,36,0
6644,36,0
6645,36,0
6646,36,0
6647,36,0
6648,36,0
6649,36,0
6650,36,0
6651,36,0
6652,36,0
6653,36,0
6654,36,0
6655,36,0
6656,36,0
6657,36,0
6658,37,0
6659,37,0
6660,37,0
6661,37,0
6662,37,0
6663,37,0
6664,37,0
6665,37,0
6666,37,0
6667,37,0
6668,37,0
6669,37,0
6670,37,0
6671,37,0
6672,37,0
6673,37,0
6674,37,0
6675,37,0
6676,37,0
6677,37,0
6678,37,0
6679,37,0
6680,37,0
6681,37,0
6682,37,0
6683,37,0
6684,37,0
6685,37,0
6686,37,0
6687,37,0
6688,37,0
6689,37,0
6690,38,0
6691,38,0
6692,38,0
6693,38,0
6694,38,0
6695,38,0
6696,38,0
6697,38,0
6698,38,0
6699,38,0
6700,38,0
6701,37,0
6702,37,0
6703,37,0
6704,37,0
6705,37,0
6706,37,0
6707,37,0
6708,37,0
6709,37,0
6710,37,0
6711,37,0
6712,37,0
6713,37,0
6714,37,0
6715,37,0
6716,37,0
6717,37,0
6718,37,0
6719,37,0
6720,37,0
6721,37,0
6722,37,0
6723,37,0
6724,37,0
6725,37,0
6726,37,0
6727,37,0
6728,37,0
6729,37,0
6730,37,0
6731,37,0
6732,37,0
6733,37,0
6734,37,0
