remainingTime,dirtLevel,badDirtLevel
10977,48,1
10978,48,1
10979,48,1
10980,48,1
10981,48,1
10982,48,1
10983,48,1
10984,48,1
10985,48,1
10986,48,1
10987,48,1
10988,48,1
10989,48,1
10990,48,1
10991,48,1
10992,48,1
10993,48,1
10994,48,1
10995,48,1
10996,48,1
10997,48,1
10998,48,1
10999,48,1
11000,48,1
11001,48,1
11002,48,1
11003,48,1
11004,48,1
11005,48,1
11006,48,1
11007,48,1
11008,48,1
11009,48,1
11010,48,1
11011,48,1
11012,48,1
11013,48,1
11014,48,1
11015,48,1
11016,48,1
11017,48,1
11018,47,1
11019,47,1
11020,47,1
11021,47,1
11022,47,1
11023,47,1
11024,47,1
11025,47,1
11026,47,1
11027,47,1
11028,47,1
11029,47,1
11030,47,1
11031,47,1
11032,47,1
11033,47,1
11034,47,1
11035,47,1
11036,47,1
11037,47,1
11038,47,1
11039,47,1
11040,47,1
11041,47,1
11042,47,1
11043,47,1
11044,47,1
11045,47,1
11046,47,1
11047,47,1
11048,47,1
11049,47,1
11050,47,1
11051,47,1
11052,47,1
11053,47,1
11054,47,1
11055,47,1
11056,47,1
11057,47,1
11058,47,1
11059,47,1
11060,47,1
11061,47,1
11062,47,1
11063,47,1
11064,47,1
11065,47,1
11066,47,1
11067,47,1
11068,47,1
11069,47,1
11070,47,1
11071,47,1
11072,47,1
11073,47,1
11074,47,1
11075,47,1
11076,47,1
11077,47,1
11078,47,1
11079,47,1
11080,47,1
11081,47,1
11082,47,1
11083,47,1
11084,47,1
11085,47,1
11086,47,1
11087,47,1
11088,47,1
11089,47,1
11090,47,1
11091,47,1
11092,47,1
11093,47,1
11094,47,1
11095,47,1
11096,47,1
11097,47,1
11098,47,1
11099,47,1
11100,47,1
11101,47,1
11102,47,1
11103,47,1
11104,47,1
11105,47,1
11106,47,1
11107,47,1
11108,47,1
11109,47,1
11110,47,1
11111,47,1
11112,47,1
11113,47,1
11114,47,1
11115,47,1
11116,47,1
11117,47,1
11118,47,1
11119,46,1
11120,46,1
11121,46,1
11122,46,1
11123,46,1
11124,46,1
11125,46,1
11126,46,1
11127,46,1
11128,46,1
11129,46,1
11130,46,1
11131,46,1
11132,46,1
11133,46,1
11134,46,1
11135,46,1
11136,46,1
11137,46,1
11138,46,1
11139,46,1
11140,46,1
11141,46,1
11142,46,1
11143,46,1
11144,46,1
11145,46,1
11146,46,1
11147,46,1
11148,46,1
11149,46,1
11150,46,1
11151,46,1
11152,45,1
11153,45,1
11154,45,1
11155,45,1
11156,45,1
11157,45,1
11158,45,1
11159,45,1
11160,45,1
11161,45,1
11162,45,1
11163,45,1
11164,45,1
11165,45,1
11166,45,1
11167,45,1
11168,45,1
11169,45,1
11170,45,1
11171,45,1
11172,45,1
11173,45,1
11174,45,1
11175,45,1
11176,45,1
11177,45,1
11178,45,1
11179,45,1
11180,45,1
11181,45,1
11182,45,1
11183,45,1
11184,45,1
11185,45,1
11186,45,1
11187,45,1
11188,45,1
11189,45,1
11190,45,1
11191,45,1
11192,45,1
11193,45,1
11194,45,1
11195,45,1
11196,45,1
11197,45,1
11198,46,1
11199,46,1
11200,46,1
11201,46,1
11202,46,1
11203,46,1
11204,46,1
11205,46,1
11206,46,1
11207,46,1
11208,46,1
11209,46,1
11210,46,1
11211,46,1
11212,46,1
11213,46,1
11214,46,1
11215,46,1
11216,46,1
11217,46,1
11218,46,1
11219,46,1
11220,46,1
11221,46,1
11222,46,1
11223,46,1
11224,46,1
11225,46,1
11226,46,1
11227,46,1
11228,46,1
11229,46,1
11230,46,1
11231,46,1
11232,46,1
11233,46,1
11234,46,1
11235,46,1
11236,46,1
11237,46,1
11238,46,1
11239,46,1
11240,46,1
11241,46,1
11242,46,1
11243,46,1
11244,46,1
11245,46,1
11246,46,1
11247,46,1
11248,46,1
11249,46,1
11250,46,1
11251,46,1
11252,46,1
11253,46,1
11254,46,1
11255,46,1
11256,46,1
11257,46,1
11258,46,1
11259,46,1
11260,46,1
11261,47,1
11262,47,1
11263,47,1
11264,48,1
11265,48,1
11266,48,1
11267,48,1
11268,48,1
11269,48,1
11270,48,1
11271,48,1
11272,48,1
11273,48,1
11274,48,1
11275,48,1
11276,48,1
11277,48,1
11278,48,1
11279,48,1
11280,48,1
11281,48,1
11282,48,1
11283,48,1
11284,48,1
11285,48,1
11286,48,1
11287,48,1
11288,48,1
11289,48,1
11290,48,1
11291,48,1
11292,48,1
11293,48,1
11294,49,1
11295,49,1
11296,49,1
11297,49,1
11298,49,1
11299,49,1
11300,48,1
11301,48,1
11302,48,1
11303,48,1
11304,48,1
11305,48,1
11306,48,1
11307,48,1
11308,48,1
11309,48,1
11310,48,1
11311,48,1
11312,48,1
11313,48,1
11314,48,1
11315,48,1
11316,48,1
11317,48,1
11318,48,1
11319,48,1
11320,48,1
11321,48,1
11322,48,1
11323,48,1
11324,48,1
11325,48,1
11326,48,1
11327,48,1
11328,48,1
11329,48,1
11330,48,1
11331,48,1
11332,48,1
11333,48,1
11334,48,1
11335,48,1
11336,48,1
11337,48,1
11338,48,1
11339,48,1
11340,48,1
11341,48,1
11342,48,1
11343,48,1
11344,48,1
11345,48,1
11346,48,1
11347,48,1
11348,48,1
11349,48,1
11350,48,1
11351,48,1
11352,48,1
11353,48,1
11354,49,2
11355,49,2
11356,49,2
11357,49,2
11358,49,2
11359,49,2
11360,49,2
11361,49,2
11362,49,2
11363,49,2
11364,49,2
11365,49,2
11366,49,2
11367,49,2
11368,49,2
11369,49,2
11370,49,2
11371,49,2
11372,49,2
11373,49,2
11374,49,2
11375,49,2
11376,49,2
11377,49,2
11378,49,2
11379,49,2
11380,49,2
11381,49,2
11382,49,2
11383,49,2
11384,49,2
11385,49,2
11386,49,2
11387,49,2
11388,50,2
11389,50,2
11390,50,2
11391,50,2
11392,50,2
11393,50,2
11394,50,2
11395,50,2
11396,50,2
11397,50,2
11398,50,2
11399,49,2
11400,49,2
11401,49,2
11402,49,2
11403,49,2
11404,49,2
11405,49,2
11406,49,2
11407,49,2
11408,49,2
11409,49,2
11410,49,2
11411,49,2
11412,49,2
11413,49,2
11414,49,2
11415,49,2
11416,49,2
11417,49,2
11418,49,2
11419,49,2
11420,49,2
11421,49,2
11422,49,2
11423,49,2
11424,49,2
11425,49,2
11426,49,2
11427,49,2
11428,50,2
11429,50,2
11430,50,2
11431,50,2
11432,48,2
11433,48,2
11434,48,2
11435,48,2
11436,48,2
11437,48,2
11438,48,2
11439,48,2
11440,48,2
11441,48,2
11442,48,2
11443,48,2
11444,48,2
11445,48,2
11446,48,2
11447,48,2
11448,48,2
11449,48,2
11450,48,2
11451,48,2
11452,48,2
11453,48,2
11454,48,2
11455,48,2
11456,48,2
11457,48,2
11458,48,2
11459,48,2
11460,48,2
11461,48,2
11462,48,2
11463,48,2
11464,48,2
11465,47,2
11466,47,2
11467,47,2
11468,47,2
11469,47,2
11470,47,2
11471,47,2
11472,47,2
11473,47,2
11474,47,2
11475,47,2
11476,47,2
11477,47,2
11478,47,2
11479,47,2
11480,47,2
11481,47,2
11482,47,2
11483,47,2
11484,47,2
11485,47,2
11486,47,2
11487,47,2
11488,47,2
11489,47,2
11490,47,2
11491,48,2
11492,48,2
11493,48,2
11494,48,2
11495,48,2
11496,48,2
11497,48,2
11498,48,2
11499,48,2
11500,48,2
11501,48,2
11502,48,2
11503,48,2
11504,48,2
11505,48,2
11506,48,2
11507,48,2
11508,48,2
11509,48,2
11510,48,2
11511,48,2
11512,48,2
11513,48,2
11514,48,2
11515,48,2
11516,48,2
11517,48,2
11518,48,2
11519,48,2
11520,48,2
11521,48,2
11522,48,2
11523,48,2
11524,48,2
11525,48,2
11526,48,2
11527,48,2
11528,48,2
11529,48,2
11530,48,2
11531,48,2
11532,48,2
11533,48,2
11534,48,2
11535,48,2
11536,48,2
11537,48,2
11538,48,2
11539,48,2
11540,48,2
11541,48,2
11542,48,2
11543,48,2
11544,48,2
11545,48,2
11546,48,2
11547,48,2
11548,48,2
11549,48,2
11550,48,2
11551,48,2
11552,48,2
11553,48,2
11554,48,2
11555,48,2
11556,48,2
11557,48,2
11558,48,2
11559,48,2
11560,48,2
11561,48,2
11562,48,2
11563,48,2
11564,47,2
11565,47,2
11566,47,2
11567,47,2
11568,47,2
11569,47,2
11570,47,2
11571,47,2
11572,47,2
11573,47,2
11574,47,2
11575,47,2
11576,47,2
11577,47,2
11578,47,2
11579,47,2
11580,47,2
11581,47,2
11582,47,2
11583,47,2
11584,47,2
11585,47,2
11586,47,2
11587,47,2
11588,47,2
11589,47,2
11590,47,2
11591,47,2
11592,47,2
11593,48,2
11594,48,2
11595,48,2
11596,48,2
11597,48,2
11598,48,2
11599,48,2
11600,48,2
11601,48,2
11602,48,2
11603,48,2
11604,48,2
11605,48,2
11606,48,2
11607,48,2
11608,48,2
11609,48,2
11610,48,2
11611,48,2
11612,48,2
11613,48,2
11614,48,2
11615,48,2
11616,48,2
11617,48,2
11618,48,2
11619,48,2
11620,48,2
11621,48,2
11622,48,2
11623,48,2
11624,48,2
11625,48,2
11626,48,2
11627,48,2
11628,48,2
11629,48,2
11630,48,2
11631,48,2
11632,48,2
11633,48,2
11634,47,2
11635,47,2
11636,47,2
11637,47,2
11638,47,2
11639,47,2
11640,47,2
11641,47,2
11642,47,2
11643,47,2
11644,47,2
11645,47,2
11646,47,2
11647,47,2
11648,47,2
11649,47,2
11650,47,2
11651,47,2
11652,47,2
11653,47,2
11654,47,2
11655,47,2
11656,47,2
11657,47,2
11658,47,2
11659,48,2
11660,48,2
11661,48,2
11662,48,2
11663,48,2
11664,48,2
11665,48,2
11666,48,2
11667,48,2
11668,49,2
11669,49,2
11670,49,2
11671,49,2
11672,49,2
11673,49,2
11674,49,2
11675,49,2
11676,49,2
11677,49,2
11678,49,2
11679,49,2
11680,49,2
11681,49,2
11682,49,2
11683,49,2
11684,49,2
11685,49,2
11686,49,2
11687,49,2
11688,49,2
11689,49,2
11690,49,2
11691,49,2
11692,49,2
11693,49,2
11694,49,2
11695,49,2
11696,48,2
11697,48,2
11698,48,2
11699,48,2
11700,47,2
11701,47,2
11702,47,2
11703,47,2
11704,47,2
11705,47,2
11706,47,2
11707,47,2
11708,47,2
11709,47,2
11710,47,2
11711,47,2
11712,47,2
11713,47,2
11714,47,2
11715,47,2
11716,47,2
11717,47,2
11718,47,2
11719,47,2
11720,47,2
11721,47,2
11722,47,2
11723,47,2
11724,47,2
11725,47,2
11726,47,2
11727,47,2
11728,47,2
11729,47,2
11730,47,2
11731,47,2
11732,47,2
11733,46,2
11734,46,2
11735,46,2
11736,46,2
11737,46,2
11738,46,2
11739,46,2
11740,46,2
11741,46,2
11742,46,2
11743,46,2
11744,46,2
11745,46,2
11746,46,2
11747,46,2
11748,46,2
11749,46,2
11750,46,2
11751,46,2
11752,46,2
11753,46,2
11754,46,2
11755,46,2
11756,46,2
11757,46,2
11758,46,2
11759,46,2
11760,46,2
11761,46,2
11762,46,2
11763,46,2
11764,46,2
11765,46,2
11766,46,2
11767,46,2
11768,46,2
11769,46,2
11770,46,2
11771,46,2
11772,46,2
11773,46,2
11774,46,2
11775,46,2
11776,46,2
11777,46,2
11778,46,2
11779,46,2
11780,46,2
11781,46,2
11782,46,2
11783,46,2
11784,46,2
11785,46,2
11786,46,2
11787,46,2
11788,46,2
11789,46,2
11790,46,2
11791,46,2
11792,46,2
11793,46,2
11794,46,2
11795,45,1
11796,45,1
11797,45,1
11798,45,1
11799,45,1
11800,45,1
11801,45,1
11802,45,1
11803,45,1
11804,45,1
11805,45,1
11806,45,1
11807,45,1
11808,45,1
11809,45,1
11810,45,1
11811,45,1
11812,45,1
11813,45,1
11814,45,1
11815,45,1
11816,45,1
11817,45,1
11818,45,1
11819,45,1
11820,45,1
11821,45,1
11822,45,1
11823,45,1
11824,45,1
11825,45,1
11826,45,1
11827,45,1
11828,45,1
11829,45,1
11830,45,1
11831,45,1
11832,45,1
11833,45,1
11834,45,1
11835,45,1
11836,45,1
11837,45,1
11838,46,1
11839,46,1
11840,46,1
11841,46,1
11842,46,1
11843,46,1
11844,46,1
11845,46,1
11846,46,1
11847,46,1
11848,46,1
11849,46,1
11850,47,1
11851,47,1
11852,47,1
11853,47,1
11854,47,1
11855,47,1
11856,47,1
11857,47,1
11858,47,1
11859,47,1
11860,47,1
11861,47,1
11862,47,1
11863,47,1
11864,47,1
11865,47,1
11866,47,1
11867,46,1
11868,46,1
11869,46,1
11870,46,1
11871,46,1
11872,46,1
11873,46,1
11874,46,1
11875,46,1
11876,46,1
11877,46,1
11878,46,1
11879,46,1
11880,47,1
11881,47,1
11882,47,1
11883,47,1
11884,47,1
11885,47,1
11886,47,1
11887,47,1
11888,47,1
11889,47,1
11890,47,1
11891,47,1
11892,47,1
11893,47,1
11894,47,1
11895,47,1
11896,47,1
11897,47,1
11898,47,1
11899,47,1
11900,46,1
11901,46,1
11902,46,1
11903,46,1
11904,46,1
11905,46,1
11906,46,1
11907,46,1
11908,46,1
11909,46,1
11910,46,1
11911,46,1
11912,46,1
11913,46,1
11914,46,1
11915,46,1
11916,46,1
11917,46,1
11918,46,1
11919,46,1
11920,46,1
11921,46,1
11922,46,1
11923,46,1
11924,46,1
11925,46,1
11926,46,1
11927,46,1
11928,46,1
11929,46,1
11930,46,1
11931,46,1
11932,46,1
11933,46,1
11934,46,1
11935,47,1
11936,47,1
11937,47,1
11938,47,1
11939,47,1
11940,47,1
11941,47,1
11942,47,1
11943,47,1
11944,47,1
11945,47,1
11946,47,1
11947,47,1
11948,47,1
11949,47,1
11950,47,1
11951,47,1
11952,47,1
11953,47,1
11954,47,1
11955,47,1
11956,47,1
11957,47,1
11958,47,1
11959,48,1
11960,47,1
11961,47,1
11962,47,1
11963,47,1
11964,47,1
11965,47,1
11966,47,1
11967,47,1
11968,47,1
11969,47,1
11970,47,1
11971,47,1
11972,47,1
11973,47,1
11974,47,1
11975,48,1
11976,48,1
11977,48,1
11978,48,1
11979,48,1
11980,48,1
11981,48,1
11982,48,1
11983,48,1
11984,48,1
11985,48,1
11986,48,1
11987,48,1
11988,48,1
11989,48,1
11990,48,1
11991,48,1
11992,48,1
11993,48,1
11994,48,1
11995,48,1
11996,48,1
11997,48,1
11998,48,1
11999,48,1
12000,48,1
12001,48,1
12002,48,1
12003,48,1
12004,48,1
12005,48,1
12006,48,1
12007,48,1
12008,48,1
12009,48,1
12010,48,1
12011,48,1
12012,48,1
12013,48,1
12014,48,1
12015,48,1
12016,48,1
12017,48,1
12018,48,1
12019,48,1
12020,48,1
12021,48,1
12022,48,1
12023,48,1
12024,48,1
12025,48,1
12026,48,1
12027,48,1
12028,48,1
12029,48,1
12030,48,1
12031,48,1
12032,48,1
12033,48,1
12034,48,1
12035,48,1
12036,48,1
12037,48,1
12038,48,1
12039,48,1
12040,48,1
12041,48,1
12042,48,1
12043,48,1
12044,48,1
12045,48,1
12046,48,1
12047,48,1
12048,48,1
12049,48,1
12050,48,1
12051,48,1
12052,48,1
12053,48,1
12054,48,1
12055,48,1
12056,48,1
12057,48,1
12058,48,1
12059,48,1
12060,48,1
12061,48,1
12062,48,1
12063,48,1
12064,48,1
12065,48,1
12066,48,1
12067,48,1
12068,48,1
12069,48,1
12070,48,1
12071,48,1
12072,48,1
12073,48,1
12074,48,1
12075,48,1
12076,48,1
12077,48,1
12078,48,1
12079,48,1
12080,48,1
12081,48,1
12082,48,1
12083,48,1
12084,48,1
12085,48,1
12086,48,1
12087,48,1
12088,48,1
12089,48,1
12090,48,1
12091,48,1
12092,48,1
12093,48,1
12094,48,1
12095,48,1
12096,48,1
12097,48,1
12098,48,1
12099,48,1
12100,48,1
12101,48,1
12102,48,1
12103,48,1
12104,48,1
12105,48,1
12106,48,1
12107,48,1
12108,48,1
12109,48,1
12110,48,1
12111,48,1
12112,48,1
12113,48,1
12114,48,1
12115,48,1
12116,48,1
12117,48,1
12118,48,1
12119,48,1
12120,48,1
12121,48,1
12122,48,1
12123,48,1
12124,48,1
12125,48,1
12126,48,1
12127,48,1
12128,48,1
12129,48,1
12130,48,1
12131,48,1
12132,48,1
12133,48,1
12134,48,1
12135,48,1
12136,48,1
12137,48,1
12138,48,1
12139,48,1
12140,48,1
12141,48,1
12142,48,1
12143,48,1
12144,48,1
12145,48,1
12146,48,1
12147,48,1
12148,48,1
12149,48,1
12150,48,1
12151,48,1
12152,48,1
12153,48,1
12154,48,1
12155,48,1
12156,48,1
12157,48,1
12158,48,1
12159,48,1
12160,48,1
12161,48,1
12162,48,1
12163,48,1
12164,48,1
12165,48,1
12166,48,1
12167,48,1
12168,48,1
12169,48,1
12170,48,1
12171,48,1
12172,48,1
12173,48,1
12174,48,1
12175,48,1
12176,48,1
12177,48,1
12178,48,1
12179,48,1
12180,48,1
12181,48,1
12182,48,1
12183,48,1
12184,48,1
12185,48,1
12186,48,1
12187,48,1
12188,48,1
12189,48,1
12190,48,1
12191,48,1
12192,48,1
12193,48,1
12194,48,1
12195,48,1
12196,48,1
12197,48,1
12198,48,1
12199,48,1
12200,48,1
12201,48,1
12202,48,1
12203,48,1
12204,48,1
12205,48,1
12206,48,1
12207,48,1
12208,48,1
12209,48,1
12210,48,1
12211,48,1
12212,48,1
12213,48,1
12214,48,1
12215,48,1
12216,48,1
12217,48,1
12218,48,1
12219,48,1
12220,48,1
12221,48,1
12222,48,1
12223,48,1
12224,48,1
12225,48,1
12226,48,1
12227,48,1
12228,48,1
12229,48,1
12230,48,1
12231,48,1
12232,48,1
12233,48,1
12234,48,1
12235,48,1
12236,48,1
12237,48,1
12238,48,1
12239,48,1
12240,48,1
12241,48,1
12242,48,1
12243,48,1
12244,48,1
12245,48,1
12246,48,1
12247,48,1
12248,48,1
12249,48,1
12250,48,1
12251,48,1
12252,48,1
12253,48,1
12254,48,1
12255,48,1
12256,48,1
12257,48,1
12258,48,1
12259,48,1
12260,48,1
12261,48,1
12262,48,1
12263,48,1
12264,48,1
12265,48,1
12266,48,1
12267,48,1
12268,48,1
12269,48,1
12270,48,1
12271,48,1
12272,48,1
12273,48,1
12274,48,1
12275,48,1
12276,48,1
12277,48,1
12278,48,1
12279,48,1
12280,48,1
12281,48,1
12282,48,1
12283,48,1
12284,48,1
12285,48,1
12286,48,1
12287,48,1
12288,48,1
12289,48,1
12290,48,1
12291,48,1
12292,48,1
12293,48,1
12294,48,1
12295,48,1
12296,48,1
12297,48,1
12298,48,1
12299,48,1
12300,48,1
12301,48,1
12302,48,1
12303,48,1
12304,48,1
12305,48,1
12306,48,1
12307,48,1
12308,48,1
12309,47,1
12310,47,1
12311,47,1
12312,47,1
12313,47,1
12314,47,1
12315,47,1
12316,47,1
12317,47,1
12318,47,1
12319,48,1
12320,48,1
12321,48,1
12322,48,1
12323,48,1
12324,48,1
12325,48,1
12326,48,1
12327,48,1
12328,48,1
12329,48,1
12330,48,1
12331,48,1
12332,48,1
12333,48,1
12334,48,1
12335,48,1
12336,48,1
12337,48,1
12338,48,1
12339,48,1
12340,48,1
12341,48,1
12342,48,1
12343,48,1
12344,48,1
12345,48,1
12346,48,1
12347,48,1
12348,48,1
12349,48,1
12350,48,1
12351,48,1
12352,48,1
12353,48,1
12354,48,1
12355,48,1
12356,48,1
12357,48,1
12358,48,1
12359,48,1
12360,48,1
12361,48,1
12362,48,1
12363,48,1
12364,48,1
12365,48,1
12366,48,1
12367,48,1
12368,48,1
12369,48,1
12370,48,1
12371,48,1
12372,48,1
12373,48,1
12374,48,1
12375,48,1
12376,48,1
12377,48,1
12378,48,1
12379,48,1
12380,48,1
12381,48,1
12382,48,1
12383,49,1
12384,49,1
12385,49,1
12386,49,1
12387,49,1
12388,49,1
12389,49,1
12390,50,1
12391,50,1
12392,50,1
12393,50,1
12394,50,1
12395,49,1
12396,49,1
12397,49,1
12398,49,1
12399,49,1
12400,49,1
12401,49,1
12402,49,1
12403,49,1
12404,49,1
12405,49,1
12406,49,1
12407,49,1
12408,49,1
12409,49,1
12410,49,1
12411,49,1
12412,49,1
12413,49,1
12414,49,1
12415,49,1
12416,49,1
12417,49,1
12418,49,1
12419,49,1
12420,49,1
12421,49,1
12422,48,1
12423,48,1
12424,48,1
12425,48,1
12426,48,1
12427,48,1
12428,48,1
12429,48,1
12430,49,1
12431,49,1
12432,49,1
12433,49,1
12434,49,1
12435,49,1
12436,49,1
12437,49,1
12438,49,1
12439,49,1
12440,49,1
12441,49,1
12442,49,1
12443,49,1
12444,49,1
12445,49,1
12446,49,1
12447,49,1
12448,49,1
12449,49,1
12450,49,1
12451,49,1
12452,49,1
12453,49,1
12454,49,1
12455,49,1
12456,49,1
12457,49,1
12458,49,1
12459,49,1
12460,49,1
12461,49,1
12462,49,1
12463,49,1
12464,49,1
12465,49,1
12466,49,1
12467,49,1
12468,49,1
12469,49,1
12470,49,1
12471,49,1
12472,49,1
12473,49,1
12474,49,1
12475,49,1
12476,49,1
12477,49,1
12478,49,1
12479,49,1
12480,49,1
12481,49,1
12482,49,1
12483,49,1
12484,49,1
12485,49,1
12486,49,1
12487,49,1
12488,49,1
12489,50,1
12490,50,1
12491,50,1
12492,50,1
12493,50,1
12494,50,1
12495,50,1
12496,49,0
12497,49,0
12498,49,0
12499,49,0
12500,49,0
12501,49,0
12502,49,0
12503,49,0
12504,49,0
12505,49,0
12506,49,0
12507,49,0
12508,49,0
12509,49,0
12510,49,0
12511,49,0
12512,49,0
12513,49,0
12514,49,0
12515,49,0
12516,49,0
12517,49,0
12518,49,0
12519,49,0
12520,49,0
12521,49,0
12522,49,0
12523,49,0
12524,49,0
12525,49,0
12526,49,0
12527,49,0
12528,49,0
12529,48,0
12530,48,0
12531,48,0
12532,48,0
12533,48,0
12534,48,0
12535,48,0
12536,48,0
12537,48,0
12538,48,0
12539,48,0
12540,48,0
12541,49,0
12542,49,0
12543,49,0
12544,49,0
12545,49,0
12546,49,0
12547,49,0
12548,49,0
12549,49,0
12550,49,0
12551,49,0
12552,49,0
12553,49,0
12554,49,0
12555,49,0
12556,49,0
12557,49,0
12558,49,0
12559,49,0
12560,49,0
12561,49,0
12562,49,0
12563,49,0
12564,49,0
12565,49,0
12566,49,0
12567,49,0
12568,49,0
12569,49,0
12570,49,0
12571,49,0
12572,49,0
12573,49,0
12574,49,0
12575,49,0
12576,49,0
12577,49,0
12578,49,0
12579,49,0
12580,49,0
12581,49,0
12582,49,0
12583,49,0
12584,49,0
12585,49,0
12586,49,0
12587,49,0
12588,49,0
12589,49,0
12590,49,0
12591,49,0
12592,49,0
12593,49,0
12594,49,0
12595,49,0
12596,49,0
12597,49,0
12598,49,0
12599,49,0
12600,49,0
12601,49,0
12602,49,0
12603,49,0
12604,49,0
12605,49,0
12606,49,0
12607,49,0
12608,49,0
12609,49,0
12610,49,0
12611,49,0
12612,49,0
12613,49,0
12614,49,0
12615,49,0
12616,49,0
12617,49,0
12618,49,0
12619,49,0
12620,49,0
12621,49,0
12622,49,0
12623,49,0
12624,49,0
12625,49,0
12626,48,0
12627,48,0
12628,48,0
12629,48,0
12630,48,0
12631,48,0
12632,48,0
12633,48,0
12634,48,0
12635,48,0
12636,48,0
12637,48,0
12638,48,0
12639,48,0
12640,48,0
12641,48,0
12642,48,0
12643,48,0
12644,48,0
12645,48,0
12646,48,0
12647,48,0
12648,48,0
12649,49,0
12650,49,0
12651,49,0
12652,49,0
12653,49,0
12654,49,0
12655,49,0
12656,49,0
12657,49,0
12658,49,0
12659,48,0
12660,48,0
12661,48,0
12662,48,0
12663,48,0
12664,48,0
12665,48,0
12666,48,0
12667,48,0
12668,48,0
12669,48,0
12670,48,0
12671,48,0
12672,48,0
12673,48,0
12674,48,0
12675,48,0
12676,48,0
12677,48,0
12678,48,0
12679,48,0
12680,48,0
12681,48,0
12682,48,0
12683,48,0
12684,48,0
12685,48,0
12686,48,0
12687,48,0
12688,48,0
12689,48,0
12690,48,0
12691,48,0
12692,48,0
12693,48,0
12694,47,0
12695,47,0
12696,47,0
12697,47,0
12698,47,0
12699,47,0
12700,47,0
12701,47,0
12702,47,0
12703,47,0
12704,47,0
12705,47,0
12706,47,0
12707,47,0
12708,47,0
12709,47,0
12710,47,0
12711,47,0
12712,47,0
12713,47,0
12714,47,0
12715,47,0
12716,47,0
12717,47,0
12718,48,0
12719,48,0
12720,48,0
12721,48,0
12722,48,0
12723,48,0
12724,48,0
12725,48,0
12726,48,0
12727,48,0
12728,48,0
12729,48,0
12730,48,0
12731,48,0
12732,48,0
12733,48,0
12734,48,0
12735,48,0
12736,48,0
12737,48,0
12738,48,0
12739,48,0
12740,48,0
12741,48,0
12742,48,0
12743,48,0
12744,48,0
12745,48,0
12746,48,0
12747,48,0
12748,48,0
12749,48,0
12750,48,0
12751,48,0
12752,48,0
12753,48,0
12754,48,0
12755,48,0
12756,49,0
12757,49,0
12758,49,0
12759,49,0
12760,49,0
12761,49,0
12762,49,0
12763,49,0
12764,49,0
12765,49,0
12766,49,0
12767,50,0
12768,50,0
12769,50,0
12770,50,0
12771,50,0
12772,50,0
12773,50,0
12774,50,0
12775,50,0
12776,50,0
12777,50,0
12778,50,0
12779,50,0
12780,50,0
12781,50,0
12782,50,0
12783,50,0
12784,50,0
12785,50,0
12786,50,0
12787,50,0
12788,50,0
12789,50,0
12790,50,0
12791,49,0
12792,49,0
12793,49,0
12794,49,0
12795,49,0
12796,49,0
12797,49,0
12798,49,0
12799,48,0
12800,48,0
12801,48,0
12802,48,0
12803,48,0
12804,48,0
12805,48,0
12806,48,0
12807,48,0
12808,48,0
12809,48,0
12810,48,0
12811,48,0
12812,48,0
12813,48,0
12814,48,0
12815,48,0
12816,48,0
12817,48,0
12818,48,0
12819,48,0
12820,48,0
12821,48,0
12822,48,0
12823,48,0
12824,48,0
12825,48,0
12826,48,0
12827,48,0
12828,48,0
12829,48,0
12830,48,0
12831,48,0
12832,47,0
12833,47,0
12834,47,0
12835,47,0
12836,47,0
12837,47,0
12838,47,0
12839,47,0
12840,47,0
12841,47,0
12842,47,0
12843,47,0
12844,47,0
12845,47,0
12846,47,0
12847,47,0
12848,47,0
12849,47,0
12850,47,0
12851,47,0
12852,47,0
12853,47,0
12854,47,0
12855,47,0
12856,47,0
12857,47,0
12858,47,0
12859,47,0
12860,47,0
12861,47,0
12862,46,0
12863,46,0
12864,46,0
12865,46,0
12866,46,0
12867,46,0
12868,46,0
12869,46,0
12870,46,0
12871,46,0
12872,46,0
12873,46,0
12874,46,0
12875,46,0
12876,46,0
12877,46,0
12878,46,0
12879,46,0
12880,46,0
12881,46,0
12882,46,0
12883,47,0
12884,47,0
12885,47,0
12886,47,0
12887,47,0
12888,47,0
12889,47,0
12890,47,0
12891,47,0
12892,47,0
12893,47,0
12894,47,0
12895,47,0
12896,47,0
12897,47,0
12898,47,0
12899,48,0
12900,48,0
12901,48,0
12902,48,0
12903,48,0
12904,48,0
12905,48,0
12906,48,0
12907,48,0
12908,48,0
12909,48,0
12910,48,0
12911,48,0
12912,48,0
12913,48,0
12914,48,0
12915,48,0
12916,48,0
12917,48,0
12918,48,0
12919,48,0
12920,48,0
12921,48,0
12922,48,0
12923,48,0
12924,48,0
12925,48,0
12926,48,0
12927,48,0
12928,47,0
12929,47,0
12930,47,0
12931,47,0
12932,47,0
12933,47,0
12934,47,0
12935,47,0
12936,47,0
12937,48,0
12938,48,0
12939,48,0
12940,48,0
12941,48,0
12942,48,0
12943,48,0
12944,48,0
12945,48,0
12946,48,0
12947,48,0
12948,48,0
12949,48,0
12950,48,0
12951,48,0
12952,48,0
12953,48,0
12954,48,0
12955,48,0
12956,48,0
12957,48,0
12958,48,0
12959,48,0
12960,48,0
12961,48,0
12962,48,0
12963,48,0
12964,48,0
12965,48,0
12966,48,0
12967,48,0
12968,48,0
12969,48,0
12970,48,0
12971,48,0
12972,48,0
12973,48,0
