remainingTime,dirtLevel,badDirtLevel
5581,31,0
5582,31,0
5583,31,0
5584,31,0
5585,31,0
5586,31,0
5587,31,0
5588,31,0
5589,31,0
5590,31,0
5591,31,0
5592,31,0
5593,31,0
5594,31,0
5595,31,0
5596,31,0
5597,31,0
5598,31,0
5599,31,0
5600,31,0
5601,31,0
5602,31,0
5603,31,0
5604,31,0
5605,31,0
5606,31,0
5607,31,0
5608,31,0
5609,31,0
5610,31,0
5611,31,0
5612,31,0
5613,31,0
5614,31,0
5615,31,0
5616,31,0
5617,31,0
5618,31,0
5619,31,0
5620,31,0
5621,31,0
5622,31,0
5623,31,0
5624,31,0
5625,31,0
5626,31,0
5627,31,0
5628,31,0
5629,31,0
5630,31,0
5631,31,0
5632,31,0
5633,31,0
5634,31,0
5635,31,0
5636,31,0
5637,31,0
5638,31,0
5639,31,0
5640,31,0
5641,31,0
5642,31,0
5643,31,0
5644,31,0
5645,31,0
5646,31,0
5647,31,0
5648,31,0
5649,31,0
5650,31,0
5651,31,0
5652,31,0
5653,31,0
5654,31,0
5655,31,0
5656,31,0
5657,31,0
5658,31,0
5659,31,0
5660,31,0
5661,31,0
5662,31,0
5663,31,0
5664,31,0
5665,31,0
5666,31,0
5667,31,0
5668,31,0
5669,31,0
5670,31,0
5671,31,0
5672,31,0
5673,31,0
5674,31,0
5675,31,0
5676,31,0
5677,31,0
5678,31,0
5679,31,0
5680,31,0
5681,31,0
5682,31,0
5683,31,0
5684,31,0
5685,31,0
5686,31,0
5687,31,0
5688,31,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,31,0
5700,31,0
5701,31,0
5702,31,0
5703,31,0
5704,31,0
5705,31,0
5706,31,0
5707,31,0
5708,31,0
5709,31,0
5710,31,0
5711,31,0
5712,31,0
5713,31,0
5714,31,0
5715,31,0
5716,31,0
5717,31,0
5718,31,0
5719,31,0
5720,31,0
5721,31,0
5722,31,0
5723,31,0
5724,31,0
5725,31,0
5726,31,0
5727,31,0
5728,31,0
5729,31,0
5730,31,0
5731,31,0
5732,31,0
5733,31,0
5734,31,0
5735,31,0
5736,31,0
5737,31,0
5738,31,0
5739,31,0
5740,31,0
5741,31,0
5742,31,0
5743,31,0
5744,31,0
5745,31,0
5746,31,0
5747,31,0
5748,31,0
5749,31,0
5750,31,0
5751,31,0
5752,31,0
5753,31,0
5754,31,0
5755,31,0
5756,31,0
5757,31,0
5758,31,0
5759,31,0
5760,31,0
5761,31,0
5762,31,0
5763,31,0
5764,31,0
5765,31,0
5766,31,0
5767,31,0
5768,31,0
5769,31,0
5770,31,0
5771,31,0
5772,31,0
5773,31,0
5774,31,0
5775,31,0
5776,31,0
5777,31,0
5778,31,0
5779,31,0
5780,31,0
5781,31,0
5782,31,0
5783,31,0
5784,31,0
5785,31,0
5786,31,0
5787,31,0
5788,31,0
5789,31,0
5790,31,0
5791,31,0
5792,31,0
5793,31,0
5794,31,0
5795,31,0
5796,31,0
5797,31,0
5798,31,0
5799,31,0
5800,31,0
5801,31,0
5802,31,0
5803,31,0
5804,31,0
5805,31,0
5806,30,0
5807,30,0
5808,30,0
5809,30,0
5810,30,0
5811,30,0
5812,30,0
5813,30,0
5814,30,0
5815,30,0
5816,30,0
5817,30,0
5818,30,0
5819,30,0
5820,30,0
5821,30,0
5822,30,0
5823,30,0
5824,30,0
5825,30,0
5826,30,0
5827,30,0
5828,30,0
5829,30,0
5830,30,0
5831,30,0
5832,30,0
5833,30,0
5834,30,0
5835,30,0
5836,30,0
5837,30,0
5838,30,0
5839,30,0
5840,30,0
5841,30,0
5842,30,0
5843,30,0
5844,30,0
5845,30,0
5846,30,0
5847,30,0
5848,30,0
5849,29,0
5850,29,0
5851,29,0
5852,29,0
5853,29,0
5854,29,0
5855,29,0
5856,29,0
5857,29,0
5858,29,0
5859,29,0
5860,29,0
5861,29,0
5862,29,0
5863,29,0
5864,29,0
5865,29,0
5866,29,0
5867,29,0
5868,29,0
5869,29,0
5870,29,0
5871,29,0
5872,29,0
5873,29,0
5874,29,0
5875,29,0
5876,29,0
5877,29,0
5878,29,0
5879,29,0
5880,29,0
5881,29,0
5882,29,0
5883,29,0
5884,29,0
5885,29,0
5886,29,0
5887,29,0
5888,29,0
5889,29,0
5890,29,0
5891,29,0
5892,29,0
5893,29,0
5894,29,0
5895,29,0
5896,29,0
5897,29,0
5898,29,0
5899,29,0
5900,29,0
5901,29,0
5902,29,0
5903,29,0
5904,29,0
5905,29,0
5906,29,0
5907,29,0
5908,29,0
5909,29,0
5910,29,0
5911,29,0
5912,29,0
5913,29,0
5914,29,0
5915,29,0
5916,30,0
5917,30,0
5918,30,0
5919,30,0
5920,30,0
5921,30,0
5922,30,0
5923,30,0
5924,30,0
5925,30,0
5926,30,0
5927,30,0
5928,30,0
5929,30,0
5930,30,0
5931,30,0
5932,30,0
5933,30,0
5934,30,0
5935,30,0
5936,30,0
5937,30,0
5938,30,0
5939,30,0
5940,30,0
5941,30,0
5942,30,0
5943,30,0
5944,30,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,30,0
5965,30,0
5966,30,0
5967,30,0
5968,30,0
5969,31,0
5970,31,0
5971,31,0
5972,31,0
5973,31,0
5974,31,0
5975,31,0
5976,31,0
5977,31,0
5978,31,0
5979,31,0
5980,31,0
5981,31,0
5982,30,0
5983,29,0
5984,29,0
5985,29,0
5986,29,0
5987,29,0
5988,29,0
5989,29,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,30,0
6004,30,0
6005,30,0
6006,30,0
6007,30,0
6008,30,0
6009,30,0
6010,30,0
6011,30,0
6012,30,0
6013,30,0
6014,30,0
6015,30,0
6016,30,0
6017,29,0
6018,29,0
6019,29,0
6020,29,0
6021,29,0
6022,29,0
6023,29,0
6024,29,0
6025,29,0
6026,29,0
6027,29,0
6028,29,0
6029,29,0
6030,29,0
6031,29,0
6032,29,0
6033,29,0
6034,29,0
6035,30,0
6036,30,0
6037,30,0
6038,30,0
6039,30,0
6040,30,0
6041,30,0
6042,30,0
6043,30,0
6044,30,0
6045,30,0
6046,30,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,30,0
6070,30,0
6071,30,0
6072,30,0
6073,30,0
6074,30,0
6075,30,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,30,0
6081,30,0
6082,30,0
6083,29,0
6084,29,0
6085,29,0
6086,29,0
6087,29,0
6088,29,0
6089,29,0
6090,29,0
6091,29,0
6092,29,0
6093,29,0
6094,29,0
6095,29,0
6096,29,0
6097,29,0
6098,29,0
6099,29,0
6100,29,0
6101,29,0
6102,29,0
6103,29,0
6104,29,0
6105,29,0
6106,29,0
6107,29,0
6108,29,0
6109,29,0
6110,29,0
6111,29,0
6112,29,0
6113,29,0
6114,29,0
6115,29,0
6116,28,0
6117,28,0
6118,28,0
6119,28,0
6120,28,0
6121,28,0
6122,28,0
6123,28,0
6124,28,0
6125,28,0
6126,28,0
6127,28,0
6128,28,0
6129,28,0
6130,28,0
6131,28,0
6132,28,0
6133,28,0
6134,28,0
6135,28,0
6136,28,0
6137,28,0
6138,28,0
6139,28,0
6140,28,0
6141,28,0
6142,28,0
6143,28,0
6144,28,0
6145,28,0
6146,28,0
6147,28,0
6148,28,0
6149,28,0
6150,28,0
6151,28,0
6152,28,0
6153,28,0
6154,28,0
6155,28,0
6156,28,0
6157,28,0
6158,28,0
6159,28,0
6160,28,0
6161,28,0
6162,28,0
6163,28,0
6164,28,0
6165,28,0
6166,28,0
6167,28,0
6168,28,0
6169,28,0
6170,28,0
6171,28,0
6172,28,0
6173,28,0
6174,28,0
6175,28,0
6176,28,0
6177,28,0
6178,28,0
6179,28,0
6180,28,0
6181,28,0
6182,28,0
6183,28,0
6184,28,0
6185,28,0
6186,28,0
6187,28,0
6188,28,0
6189,28,0
6190,28,0
6191,28,0
6192,28,0
6193,28,0
6194,28,0
6195,28,0
6196,28,0
6197,28,0
6198,28,0
6199,28,0
6200,28,0
6201,28,0
6202,28,0
6203,28,0
6204,28,0
6205,28,0
6206,28,0
6207,28,0
6208,28,0
6209,28,0
6210,28,0
6211,28,0
6212,28,0
6213,28,0
6214,28,0
6215,28,0
6216,28,0
6217,28,0
6218,28,0
6219,28,0
6220,28,0
6221,28,0
6222,28,0
6223,28,0
6224,28,0
6225,28,0
6226,28,0
6227,28,0
6228,28,0
6229,28,0
6230,28,0
6231,28,0
6232,28,0
6233,28,0
6234,28,0
6235,28,0
6236,28,0
6237,28,0
6238,28,0
6239,28,0
6240,28,0
6241,28,0
6242,28,0
6243,28,0
6244,28,0
6245,28,0
6246,28,0
6247,28,0
6248,28,0
6249,28,0
6250,28,0
6251,28,0
6252,28,0
6253,28,0
6254,28,0
6255,28,0
6256,28,0
6257,28,0
6258,28,0
6259,28,0
6260,28,0
6261,28,0
6262,28,0
6263,28,0
6264,28,0
6265,28,0
6266,28,0
6267,28,0
6268,28,0
6269,28,0
6270,28,0
6271,28,0
6272,28,0
6273,28,0
6274,28,0
6275,28,0
6276,28,0
6277,28,0
6278,28,0
6279,28,0
6280,28,0
6281,28,0
6282,28,0
6283,28,0
6284,28,0
6285,27,0
6286,27,0
6287,27,0
6288,27,0
6289,27,0
6290,27,0
6291,27,0
6292,27,0
6293,27,0
6294,27,0
6295,27,0
6296,27,0
6297,27,0
6298,27,0
6299,27,0
6300,27,0
6301,27,0
6302,27,0
6303,27,0
6304,27,0
6305,27,0
6306,27,0
6307,27,0
6308,27,0
6309,27,0
6310,27,0
6311,27,0
6312,27,0
6313,27,0
6314,27,0
6315,27,0
6316,27,0
6317,27,0
6318,27,0
6319,27,0
6320,27,0
6321,27,0
6322,27,0
6323,27,0
6324,27,0
6325,27,0
6326,27,0
6327,27,0
6328,28,0
6329,28,0
6330,28,0
6331,28,0
6332,28,0
6333,28,0
6334,28,0
6335,28,0
6336,28,0
6337,28,0
6338,28,0
6339,28,0
6340,28,0
6341,28,0
6342,28,0
6343,28,0
6344,28,0
6345,28,0
6346,28,0
6347,28,0
6348,28,0
6349,28,0
6350,28,0
6351,28,0
6352,28,0
6353,28,0
6354,28,0
6355,28,0
6356,28,0
6357,28,0
6358,28,0
6359,28,0
6360,28,0
6361,28,0
6362,28,0
6363,28,0
6364,28,0
6365,28,0
6366,28,0
6367,28,0
6368,28,0
6369,28,0
6370,28,0
6371,28,0
6372,28,0
6373,28,0
6374,28,0
6375,28,0
6376,29,0
6377,29,0
6378,29,0
6379,29,0
6380,29,0
6381,29,0
6382,29,0
6383,29,0
6384,29,0
6385,29,0
6386,29,0
6387,29,0
6388,29,0
6389,29,0
6390,29,0
6391,29,0
6392,29,0
6393,29,0
6394,29,0
6395,29,0
6396,30,0
6397,30,0
6398,30,0
6399,30,0
6400,30,0
6401,30,0
6402,30,0
6403,30,0
6404,31,0
6405,31,0
6406,31,0
6407,31,0
6408,31,0
6409,31,0
6410,31,0
6411,31,0
6412,31,0
6413,31,0
6414,31,0
6415,31,0
6416,31,0
6417,31,0
6418,31,0
6419,31,0
6420,31,0
6421,31,0
6422,31,0
6423,31,0
6424,31,0
6425,31,0
6426,31,0
6427,31,0
6428,31,0
6429,31,0
6430,31,0
6431,31,0
6432,31,0
6433,31,0
6434,31,0
6435,31,0
6436,31,0
6437,31,0
6438,31,0
6439,31,0
6440,31,0
6441,31,0
6442,31,0
6443,31,0
6444,31,0
6445,31,0
6446,31,0
6447,31,0
6448,31,0
6449,31,0
6450,31,0
6451,31,0
6452,31,0
6453,31,0
6454,31,0
6455,31,0
6456,31,0
6457,31,0
6458,31,0
6459,31,0
6460,31,0
6461,31,0
6462,31,0
6463,31,0
6464,31,0
6465,31,0
6466,31,0
6467,31,0
6468,31,0
6469,31,0
6470,31,0
6471,31,0
6472,31,0
6473,31,0
6474,31,0
6475,31,0
6476,31,0
6477,32,0
6478,32,0
6479,32,0
6480,32,0
6481,32,0
6482,32,0
6483,32,0
6484,32,0
6485,32,0
6486,32,0
6487,32,0
6488,32,0
6489,32,0
6490,32,0
6491,32,0
6492,32,0
6493,32,0
6494,32,0
6495,32,0
6496,32,0
6497,32,0
6498,32,0
6499,32,0
6500,32,0
6501,32,0
6502,32,0
6503,32,0
6504,32,0
6505,32,0
6506,33,0
6507,33,0
6508,33,0
6509,33,0
6510,33,0
6511,33,0
6512,33,0
6513,33,0
6514,33,0
6515,33,0
6516,33,0
6517,33,0
6518,33,0
6519,33,0
6520,33,0
6521,33,0
6522,33,0
6523,33,0
6524,33,0
6525,33,0
6526,33,0
6527,33,0
6528,33,0
6529,33,0
6530,33,0
6531,33,0
6532,33,0
6533,33,0
6534,33,0
6535,33,0
6536,33,0
6537,33,0
6538,33,0
6539,33,0
6540,33,0
6541,33,0
6542,33,0
6543,33,0
6544,33,0
6545,33,0
6546,33,0
6547,33,0
6548,33,0
6549,33,0
6550,33,0
6551,33,0
6552,33,0
6553,33,0
6554,33,0
6555,33,0
6556,33,0
6557,33,0
6558,33,0
6559,33,0
6560,33,0
6561,33,0
6562,33,0
6563,33,0
6564,33,0
6565,33,0
6566,33,0
6567,33,0
6568,33,0
6569,33,0
6570,33,0
6571,33,0
6572,33,0
6573,33,0
6574,34,0
6575,34,0
6576,34,0
6577,34,0
6578,34,0
6579,34,0
6580,34,0
6581,34,0
6582,34,0
6583,33,0
6584,33,0
6585,33,0
6586,33,0
6587,33,0
6588,33,0
6589,33,0
6590,33,0
6591,33,0
6592,33,0
6593,33,0
6594,33,0
6595,33,0
6596,33,0
6597,33,0
6598,33,0
6599,33,0
6600,33,0
6601,33,0
6602,33,0
6603,33,0
6604,33,0
6605,33,0
6606,33,0
6607,33,0
6608,33,0
6609,33,0
6610,33,0
6611,33,0
6612,33,0
6613,33,0
6614,33,0
6615,33,0
6616,33,0
6617,34,0
6618,34,0
6619,34,0
6620,34,0
6621,34,0
6622,34,0
6623,34,0
6624,34,0
6625,34,0
6626,34,0
6627,34,0
6628,34,0
6629,34,0
6630,34,0
6631,34,0
6632,34,0
6633,34,0
6634,34,0
6635,34,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,34,0
6644,34,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,34,0
6654,34,0
6655,34,0
6656,34,0
6657,34,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,34,0
6672,34,0
6673,34,0
6674,34,0
6675,34,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,35,0
6693,35,0
6694,35,0
6695,35,0
6696,35,0
6697,35,0
6698,35,0
6699,35,0
6700,35,0
6701,35,0
6702,35,0
6703,35,0
6704,35,0
6705,35,0
6706,35,0
6707,35,0
6708,35,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
6714,35,0
6715,35,0
6716,35,0
6717,34,0
6718,34,0
6719,34,0
6720,34,0
6721,34,0
6722,34,0
6723,35,0
6724,35,0
6725,35,0
6726,35,0
6727,35,0
6728,35,0
6729,35,0
6730,35,0
6731,35,0
6732,35,0
6733,35,0
6734,35,0
6735,34,0
6736,34,0
6737,34,0
6738,34,0
6739,34,0
6740,34,0
6741,34,0
6742,34,0
6743,34,0
6744,34,0
6745,34,0
6746,34,0
6747,34,0
6748,34,0
6749,34,0
6750,34,0
6751,34,0
6752,34,0
6753,34,0
6754,34,0
6755,34,0
6756,34,0
6757,34,0
6758,34,0
6759,34,0
6760,34,0
6761,34,0
6762,34,0
6763,34,0
6764,34,0
6765,34,0
6766,34,0
6767,34,0
6768,34,0
6769,34,0
6770,34,0
6771,34,0
6772,34,0
6773,34,0
6774,34,0
6775,34,0
6776,34,0
6777,34,0
6778,34,0
6779,34,0
6780,34,0
6781,34,0
6782,34,0
6783,34,0
6784,34,0
6785,33,0
6786,33,0
6787,33,0
6788,33,0
6789,33,0
6790,33,0
6791,33,0
6792,33,0
6793,33,0
6794,33,0
6795,33,0
6796,33,0
6797,33,0
6798,33,0
6799,33,0
6800,33,0
6801,33,0
6802,33,0
6803,33,0
6804,33,0
6805,33,0
6806,33,0
6807,33,0
6808,33,0
6809,33,0
6810,33,0
6811,33,0
6812,33,0
6813,33,0
6814,33,0
6815,33,0
6816,33,0
6817,33,0
6818,33,0
6819,33,0
6820,33,0
6821,33,0
6822,34,1
6823,34,1
6824,34,1
6825,34,1
6826,34,1
6827,34,1
6828,34,1
6829,34,1
6830,34,1
6831,34,1
6832,34,1
6833,34,1
6834,34,1
6835,34,1
6836,34,1
6837,34,1
6838,34,1
6839,34,1
6840,34,1
6841,34,1
6842,34,1
6843,34,1
6844,34,1
6845,34,1
6846,34,1
6847,34,1
6848,34,1
6849,33,1
6850,33,1
6851,33,1
6852,33,1
6853,33,1
6854,33,1
6855,33,1
6856,33,1
6857,33,1
6858,33,1
6859,33,1
6860,33,1
6861,33,1
6862,33,1
6863,33,1
6864,33,1
6865,33,1
6866,33,1
6867,33,1
6868,33,1
6869,33,1
6870,33,1
6871,33,1
6872,33,1
6873,33,1
6874,34,1
6875,34,1
6876,34,1
6877,34,1
6878,34,1
6879,34,1
6880,34,1
6881,34,1
6882,34,1
6883,34,1
6884,34,1
6885,34,1
6886,34,1
6887,34,1
6888,34,1
6889,34,1
6890,34,1
6891,34,1
6892,34,1
6893,34,1
6894,34,1
6895,34,1
6896,34,1
6897,34,1
6898,34,1
6899,34,1
6900,34,1
6901,34,1
6902,34,1
6903,34,1
6904,34,1
6905,34,1
6906,34,1
6907,34,1
6908,34,1
6909,34,1
6910,34,1
6911,34,1
6912,34,1
6913,34,1
6914,34,1
6915,34,1
6916,34,1
6917,34,1
6918,34,1
6919,34,1
6920,34,1
6921,34,1
6922,34,1
6923,34,1
6924,34,1
6925,34,1
6926,34,1
6927,34,1
6928,34,1
6929,34,1
6930,34,1
6931,34,1
6932,34,1
6933,34,1
6934,34,1
6935,34,1
6936,34,1
6937,34,1
6938,34,1
6939,34,1
6940,34,1
6941,34,1
6942,34,1
6943,34,1
6944,34,1
6945,34,1
6946,34,1
6947,34,1
6948,34,1
6949,34,1
6950,34,1
6951,34,1
6952,33,1
6953,33,1
6954,34,1
6955,34,1
6956,34,1
6957,34,1
6958,34,1
6959,35,1
6960,35,1
6961,35,1
6962,35,1
6963,35,1
6964,35,1
6965,35,1
6966,35,1
6967,35,1
6968,35,1
6969,35,1
6970,35,1
6971,35,1
6972,35,1
6973,35,1
6974,35,1
6975,35,1
6976,35,1
6977,35,1
6978,35,1
6979,35,1
6980,35,1
6981,35,1
6982,35,1
6983,35,1
6984,35,1
6985,34,1
6986,34,1
6987,34,1
6988,34,1
6989,34,1
6990,34,1
6991,34,1
6992,34,1
6993,34,1
6994,34,1
6995,34,1
6996,34,1
6997,34,1
6998,34,1
6999,34,1
7000,34,1
7001,34,1
7002,34,1
7003,34,1
7004,34,1
7005,34,1
7006,34,1
7007,34,1
7008,34,1
7009,34,1
7010,34,1
7011,34,1
7012,34,1
7013,34,1
7014,34,1
7015,34,1
7016,34,1
7017,34,1
7018,34,1
7019,34,1
7020,34,1
7021,34,1
7022,34,1
7023,34,1
7024,34,1
7025,34,1
7026,34,1
7027,34,1
7028,34,1
7029,34,1
7030,34,1
7031,34,1
7032,34,1
7033,34,1
7034,34,1
7035,34,1
7036,34,1
7037,34,1
7038,34,1
7039,34,1
7040,34,1
7041,34,1
7042,34,1
7043,34,1
7044,34,1
7045,34,1
7046,34,1
7047,34,1
7048,34,1
7049,35,1
7050,35,1
7051,35,1
7052,34,1
7053,34,1
7054,34,1
7055,34,1
7056,34,1
7057,34,1
7058,34,1
7059,34,1
7060,34,1
7061,34,1
7062,34,1
7063,34,1
7064,34,1
7065,34,1
7066,35,1
7067,35,1
7068,35,1
7069,35,1
7070,34,1
7071,34,1
7072,34,1
7073,34,1
7074,34,1
7075,34,1
7076,34,1
7077,35,1
7078,35,1
7079,35,1
7080,35,1
7081,35,1
7082,35,1
7083,35,1
7084,35,1
7085,35,1
7086,35,1
7087,35,1
7088,35,1
7089,35,1
7090,35,1
7091,35,1
7092,35,1
7093,35,1
7094,35,1
7095,35,1
7096,35,1
7097,35,1
7098,35,1
7099,35,1
7100,35,1
7101,35,1
7102,35,1
7103,35,1
7104,35,1
7105,35,1
7106,35,1
7107,35,1
7108,35,1
7109,35,1
7110,35,1
7111,35,1
7112,35,1
7113,35,1
7114,35,1
7115,35,1
7116,35,1
7117,35,1
7118,35,1
7119,35,1
7120,35,1
7121,35,1
7122,35,1
7123,35,1
7124,35,1
7125,35,1
7126,35,1
7127,35,1
7128,35,1
7129,35,1
7130,35,1
7131,35,1
7132,35,1
7133,35,1
7134,35,1
7135,35,1
7136,35,1
7137,36,1
7138,36,1
7139,36,1
7140,36,1
7141,36,1
7142,36,1
7143,36,1
7144,36,1
7145,36,1
7146,36,1
7147,36,1
7148,36,1
7149,36,1
7150,36,1
7151,36,1
7152,36,1
7153,36,1
7154,36,1
7155,36,1
7156,36,1
7157,36,1
7158,36,1
7159,36,1
7160,36,1
7161,36,1
7162,36,1
7163,36,1
7164,36,1
7165,36,1
7166,36,1
7167,36,1
7168,36,1
7169,36,1
7170,36,1
7171,36,1
7172,36,1
7173,36,1
7174,36,1
7175,36,1
7176,36,1
7177,36,1
7178,36,1
7179,36,1
7180,36,1
7181,36,1
7182,36,1
7183,36,1
7184,35,1
7185,35,1
7186,35,1
7187,35,1
7188,35,1
7189,35,1
7190,35,1
7191,35,1
7192,35,1
7193,35,1
7194,35,1
7195,35,1
7196,35,1
7197,35,1
7198,35,1
7199,35,1
7200,35,1
7201,35,1
7202,35,1
7203,35,1
7204,35,1
7205,35,1
7206,35,1
7207,35,1
7208,35,1
7209,35,1
7210,35,1
7211,35,1
7212,35,1
7213,35,1
7214,35,1
7215,35,1
7216,35,1
7217,36,1
7218,36,1
7219,36,1
7220,36,1
7221,36,1
7222,36,1
7223,36,1
7224,36,1
7225,36,1
7226,36,1
7227,36,1
7228,36,1
7229,36,1
7230,36,1
7231,36,1
7232,36,1
7233,36,1
7234,36,1
7235,36,1
7236,36,1
7237,36,1
7238,36,1
7239,36,1
7240,36,1
7241,36,1
7242,36,1
7243,36,1
7244,36,1
7245,36,1
7246,36,1
7247,37,1
7248,37,1
7249,37,1
7250,37,1
7251,37,1
7252,37,1
7253,37,1
7254,37,1
7255,37,1
7256,37,1
7257,37,1
7258,37,1
7259,37,1
7260,37,1
7261,37,1
7262,37,1
7263,37,1
7264,37,1
7265,37,1
7266,37,1
7267,37,1
7268,37,1
7269,37,1
7270,37,1
7271,37,1
7272,37,1
7273,37,1
7274,37,1
7275,37,1
7276,37,1
7277,37,1
7278,37,1
7279,37,1
7280,37,1
7281,37,1
7282,37,1
7283,37,1
7284,37,1
7285,37,1
7286,37,1
7287,37,1
7288,37,1
7289,37,1
7290,37,1
7291,37,1
7292,37,1
7293,37,1
7294,37,1
7295,37,1
7296,37,1
7297,37,1
7298,37,1
7299,37,1
7300,37,1
7301,37,1
7302,37,1
7303,37,1
7304,37,1
7305,37,1
7306,37,1
7307,37,1
7308,37,1
7309,37,1
7310,37,1
7311,37,1
7312,37,1
7313,37,1
7314,37,1
7315,37,1
7316,37,1
7317,37,1
7318,37,1
7319,37,1
7320,37,1
7321,37,1
7322,37,1
7323,37,1
7324,37,1
7325,37,1
7326,37,1
7327,37,1
7328,37,1
7329,37,1
7330,37,1
7331,37,1
7332,37,1
7333,37,1
7334,37,1
7335,37,1
7336,36,1
7337,36,1
7338,36,1
7339,36,1
7340,36,1
7341,36,1
7342,36,1
7343,36,1
7344,36,1
7345,36,1
7346,36,1
7347,36,1
7348,36,1
7349,36,1
7350,36,1
7351,36,1
7352,36,1
7353,36,1
7354,36,1
7355,36,1
7356,36,1
7357,36,1
7358,36,1
7359,36,1
7360,36,1
7361,36,1
7362,36,1
7363,36,1
7364,36,1
7365,36,1
7366,36,1
7367,36,1
7368,36,1
7369,36,1
7370,36,1
7371,36,1
7372,36,1
7373,36,1
7374,36,1
7375,36,1
7376,36,1
7377,36,1
7378,37,1
7379,37,1
7380,37,1
7381,37,1
7382,37,1
7383,37,1
7384,37,1
7385,37,1
7386,37,1
7387,37,1
7388,37,1
7389,37,1
7390,37,1
7391,37,1
7392,37,1
7393,37,1
7394,37,1
7395,37,1
7396,36,1
7397,36,1
7398,36,1
7399,36,1
7400,36,1
7401,36,1
7402,36,1
7403,36,1
7404,36,1
7405,36,1
7406,36,1
7407,36,1
7408,36,1
7409,36,1
7410,36,1
7411,36,1
7412,36,1
7413,36,1
7414,36,1
7415,36,1
7416,36,1
7417,36,1
7418,36,1
7419,36,1
7420,36,1
7421,36,1
7422,36,1
7423,36,1
7424,36,1
7425,36,1
7426,36,1
7427,36,1
7428,36,1
7429,36,1
7430,36,1
7431,36,1
7432,36,1
7433,36,1
7434,36,1
7435,36,1
7436,36,1
7437,36,1
7438,36,1
7439,36,1
7440,36,1
7441,36,1
7442,36,1
7443,36,1
7444,36,1
7445,36,1
7446,36,1
7447,36,1
7448,36,1
7449,36,1
7450,36,1
7451,36,1
7452,36,1
7453,36,1
7454,36,1
7455,36,1
7456,36,1
7457,36,1
7458,36,1
7459,36,1
7460,36,1
7461,36,1
7462,36,1
7463,36,1
7464,36,1
7465,36,1
7466,36,1
7467,36,1
7468,36,1
7469,36,1
7470,36,1
7471,36,1
7472,36,1
7473,36,1
7474,36,1
7475,36,1
7476,36,1
7477,36,1
7478,36,1
7479,36,1
7480,36,1
7481,36,1
7482,36,1
7483,36,1
7484,36,1
7485,36,1
7486,36,1
7487,36,1
7488,36,1
7489,36,1
7490,36,1
7491,36,1
7492,36,1
7493,36,1
7494,36,1
7495,36,1
7496,36,1
7497,36,1
7498,36,1
7499,36,1
7500,36,1
7501,36,1
7502,36,1
7503,36,1
7504,36,1
7505,36,1
7506,36,1
7507,36,1
7508,36,1
7509,36,1
7510,36,1
7511,36,1
7512,36,1
7513,36,1
7514,36,1
7515,36,1
7516,36,1
7517,36,1
7518,36,1
7519,36,1
7520,36,1
7521,36,1
7522,36,1
7523,36,1
7524,36,1
7525,36,1
7526,36,1
7527,36,1
7528,36,1
7529,36,1
7530,36,1
7531,36,1
7532,36,1
7533,36,1
7534,36,1
7535,36,1
7536,36,1
7537,36,1
7538,36,1
7539,36,1
7540,36,1
7541,36,1
7542,36,1
7543,37,1
7544,37,1
7545,37,1
7546,37,1
7547,37,1
7548,37,1
7549,37,1
7550,38,1
7551,38,1
7552,38,1
7553,38,1
7554,38,1
7555,38,1
7556,38,1
7557,38,1
7558,38,1
7559,38,1
7560,38,1
7561,38,1
7562,38,1
7563,38,1
7564,38,1
7565,38,1
7566,38,1
7567,38,1
7568,38,1
7569,38,1
7570,38,1
7571,37,1
7572,37,1
7573,37,1
7574,37,1
7575,37,1
7576,37,1
7577,37,1
