remainingTime,dirtLevel,badDirtLevel
5174,37,0
5175,37,0
5176,37,0
5177,37,0
5178,37,0
5179,37,0
5180,37,0
5181,37,0
5182,37,0
5183,37,0
5184,37,0
5185,37,0
5186,37,0
5187,37,0
5188,37,0
5189,37,0
5190,37,0
5191,37,0
5192,37,0
5193,37,0
5194,37,0
5195,37,0
5196,37,0
5197,37,0
5198,37,0
5199,37,0
5200,37,0
5201,37,0
5202,37,0
5203,37,0
5204,37,0
5205,37,0
5206,36,0
5207,36,0
5208,36,0
5209,36,0
5210,36,0
5211,36,0
5212,36,0
5213,36,0
5214,36,0
5215,36,0
5216,36,0
5217,36,0
5218,36,0
5219,36,0
5220,37,0
5221,37,0
5222,37,0
5223,37,0
5224,37,0
5225,38,1
5226,38,1
5227,38,1
5228,38,1
5229,38,1
5230,38,1
5231,38,1
5232,38,1
5233,38,1
5234,38,1
5235,38,1
5236,38,1
5237,38,1
5238,38,1
5239,37,1
5240,37,1
5241,37,1
5242,37,1
5243,37,1
5244,37,1
5245,37,1
5246,37,1
5247,37,1
5248,37,1
5249,37,1
5250,37,1
5251,37,1
5252,37,1
5253,37,1
5254,37,1
5255,37,1
5256,37,1
5257,37,1
5258,37,1
5259,37,1
5260,37,1
5261,37,1
5262,37,1
5263,37,1
5264,37,1
5265,37,1
5266,37,1
5267,37,1
5268,37,1
5269,37,1
5270,37,1
5271,37,1
5272,36,1
5273,36,1
5274,36,1
5275,37,1
5276,37,1
5277,36,1
5278,36,1
5279,36,1
5280,36,1
5281,36,1
5282,36,1
5283,36,1
5284,36,1
5285,36,1
5286,36,1
5287,36,1
5288,36,1
5289,36,1
5290,36,1
5291,36,1
5292,36,1
5293,36,1
5294,36,1
5295,36,1
5296,36,1
5297,36,1
5298,36,1
5299,36,1
5300,36,1
5301,36,1
5302,36,1
5303,36,1
5304,36,1
5305,36,1
5306,36,1
5307,36,1
5308,36,1
5309,36,1
5310,36,1
5311,36,1
5312,36,1
5313,36,1
5314,36,1
5315,36,1
5316,36,1
5317,36,1
5318,36,1
5319,36,1
5320,36,1
5321,36,1
5322,36,1
5323,36,1
5324,36,1
5325,36,1
5326,36,1
5327,36,1
5328,36,1
5329,36,1
5330,36,1
5331,36,1
5332,36,1
5333,36,1
5334,36,1
5335,36,1
5336,36,1
5337,36,1
5338,36,1
5339,36,1
5340,35,1
5341,36,1
5342,36,1
5343,36,1
5344,36,1
5345,36,1
5346,36,1
5347,36,1
5348,36,1
5349,36,1
5350,36,1
5351,36,1
5352,36,1
5353,36,1
5354,36,1
5355,36,1
5356,36,1
5357,36,1
5358,36,1
5359,36,1
5360,36,1
5361,36,1
5362,36,1
5363,36,1
5364,36,1
5365,36,1
5366,36,1
5367,36,1
5368,36,1
5369,37,1
5370,37,1
5371,37,1
5372,37,1
5373,37,1
5374,37,1
5375,37,1
5376,37,1
5377,37,1
5378,37,1
5379,37,1
5380,37,1
5381,37,1
5382,37,1
5383,37,1
5384,37,1
5385,37,1
5386,37,1
5387,37,1
5388,37,1
5389,37,1
5390,37,1
5391,37,1
5392,37,1
5393,37,1
5394,37,1
5395,37,1
5396,37,1
5397,37,1
5398,37,1
5399,37,1
5400,37,1
5401,37,1
5402,37,1
5403,37,1
5404,37,1
5405,37,1
5406,37,1
5407,37,1
5408,37,1
5409,37,1
5410,37,1
5411,37,1
5412,37,1
5413,37,1
5414,37,1
5415,37,1
5416,37,1
5417,37,1
5418,37,1
5419,37,1
5420,37,1
5421,37,1
5422,37,1
5423,37,1
5424,37,1
5425,37,1
5426,37,1
5427,37,1
5428,37,1
5429,37,1
5430,37,1
5431,37,1
5432,37,1
5433,37,1
5434,37,1
5435,37,1
5436,37,1
5437,37,1
5438,37,1
5439,37,1
5440,37,1
5441,37,1
5442,37,1
5443,37,1
5444,36,1
5445,36,1
5446,36,1
5447,36,1
5448,36,1
5449,36,1
5450,36,1
5451,36,1
5452,36,1
5453,36,1
5454,36,1
5455,36,1
5456,36,1
5457,36,1
5458,36,1
5459,36,1
5460,36,1
5461,36,1
5462,36,1
5463,36,1
5464,36,1
5465,36,1
5466,36,1
5467,36,1
5468,36,1
5469,36,1
5470,36,1
5471,35,0
5472,35,0
5473,35,0
5474,35,0
5475,35,0
5476,35,0
5477,36,0
5478,36,0
5479,36,0
5480,36,0
5481,36,0
5482,36,0
5483,36,0
5484,36,0
5485,36,0
5486,36,0
5487,36,0
5488,36,0
5489,36,0
5490,37,0
5491,37,0
5492,37,0
5493,37,0
5494,37,0
5495,37,0
5496,37,0
5497,37,0
5498,37,0
5499,37,0
5500,37,0
5501,37,0
5502,37,0
5503,37,0
5504,37,0
5505,37,0
5506,37,0
5507,37,0
5508,37,0
5509,37,0
5510,37,0
5511,37,0
5512,37,0
5513,37,0
5514,37,0
5515,37,0
5516,37,0
5517,37,0
5518,37,0
5519,37,0
5520,37,0
5521,37,0
5522,37,0
5523,37,0
5524,37,0
5525,37,0
5526,37,0
5527,37,0
5528,37,0
5529,37,0
5530,37,0
5531,37,0
5532,37,0
5533,37,0
5534,37,0
5535,37,0
5536,37,0
5537,37,0
5538,37,0
5539,37,0
5540,37,0
5541,37,0
5542,37,0
5543,37,0
5544,37,0
5545,37,0
5546,37,0
5547,37,0
5548,37,0
5549,37,0
5550,37,0
5551,37,0
5552,37,0
5553,37,0
5554,37,0
5555,37,0
5556,37,0
5557,37,0
5558,37,0
5559,37,0
5560,37,0
5561,37,0
5562,37,0
5563,37,0
5564,37,0
5565,37,0
5566,37,0
5567,37,0
5568,37,0
5569,37,0
5570,37,0
5571,37,0
5572,37,0
5573,37,0
5574,37,0
5575,37,0
5576,37,0
5577,37,0
5578,37,0
5579,36,0
5580,36,0
5581,36,0
5582,36,0
5583,36,0
5584,36,0
5585,36,0
5586,36,0
5587,36,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,35,0
5605,35,0
5606,35,0
5607,35,0
5608,35,0
5609,35,0
5610,35,0
5611,35,0
5612,35,0
5613,35,0
5614,35,0
5615,35,0
5616,35,0
5617,35,0
5618,35,0
5619,35,0
5620,35,0
5621,35,0
5622,35,0
5623,35,0
5624,35,0
5625,35,0
5626,36,0
5627,36,0
5628,36,0
5629,36,0
5630,36,0
5631,36,0
5632,36,0
5633,36,0
5634,36,0
5635,36,0
5636,36,0
5637,36,0
5638,36,0
5639,36,0
5640,36,0
5641,36,0
5642,36,0
5643,36,0
5644,37,0
5645,37,0
5646,37,0
5647,37,0
5648,37,0
5649,37,0
5650,37,0
5651,37,0
5652,37,0
5653,37,0
5654,37,0
5655,37,0
5656,37,0
5657,37,0
5658,37,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,37,0
5667,37,0
5668,37,0
5669,37,0
5670,37,0
5671,37,0
5672,37,0
5673,37,0
5674,37,0
5675,37,0
5676,37,0
5677,37,0
5678,36,0
5679,36,0
5680,36,0
5681,36,0
5682,36,0
5683,36,0
5684,36,0
5685,36,0
5686,36,0
5687,36,0
5688,36,0
5689,36,0
5690,36,0
5691,36,0
5692,36,0
5693,36,0
5694,36,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,36,0
5707,36,0
5708,36,0
5709,36,0
5710,36,0
5711,36,0
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,36,0
5717,36,0
5718,36,0
5719,36,0
5720,36,0
5721,36,0
5722,36,0
5723,36,0
5724,36,0
5725,36,0
5726,36,0
5727,36,0
5728,36,0
5729,36,0
5730,36,0
5731,36,0
5732,36,0
5733,36,0
5734,36,0
5735,36,0
5736,36,0
5737,36,0
5738,36,0
5739,36,0
5740,36,0
5741,35,0
5742,35,0
5743,35,0
5744,35,0
5745,35,0
5746,35,0
5747,35,0
5748,35,0
5749,35,0
5750,35,0
5751,35,0
5752,35,0
5753,35,0
5754,35,0
5755,35,0
5756,35,0
5757,35,0
5758,35,0
5759,35,0
5760,35,0
5761,35,0
5762,35,0
5763,35,0
5764,35,0
5765,35,0
5766,35,0
5767,35,0
5768,35,0
5769,35,0
5770,35,0
5771,34,0
5772,34,0
5773,34,0
5774,34,0
5775,34,0
5776,34,0
5777,34,0
5778,34,0
5779,34,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,34,0
5786,34,0
5787,34,0
5788,34,0
5789,34,0
5790,34,0
5791,34,0
5792,34,0
5793,34,0
5794,34,0
5795,34,0
5796,34,0
5797,34,0
5798,34,0
5799,34,0
5800,34,0
5801,34,0
5802,34,0
5803,34,0
5804,34,0
5805,34,0
5806,34,0
5807,33,0
5808,33,0
5809,33,0
5810,33,0
5811,33,0
5812,33,0
5813,33,0
5814,33,0
5815,33,0
5816,33,0
5817,33,0
5818,33,0
5819,33,0
5820,33,0
5821,33,0
5822,33,0
5823,33,0
5824,33,0
5825,33,0
5826,33,0
5827,33,0
5828,33,0
5829,33,0
5830,33,0
5831,33,0
5832,33,0
5833,33,0
5834,33,0
5835,33,0
5836,33,0
5837,33,0
5838,33,0
5839,33,0
5840,33,0
5841,33,0
5842,33,0
5843,33,0
5844,33,0
5845,33,0
5846,33,0
5847,33,0
5848,33,0
5849,33,0
5850,33,0
5851,33,0
5852,33,0
5853,33,0
5854,33,0
5855,33,0
5856,33,0
5857,33,0
5858,33,0
5859,33,0
5860,33,0
5861,33,0
5862,33,0
5863,33,0
5864,33,0
5865,33,0
5866,33,0
5867,33,0
5868,33,0
5869,33,0
5870,33,0
5871,33,0
5872,33,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,33,0
5879,33,0
5880,33,0
5881,33,0
5882,33,0
5883,33,0
5884,33,0
5885,33,0
5886,33,0
5887,33,0
5888,33,0
5889,33,0
5890,33,0
5891,33,0
5892,32,0
5893,32,0
5894,33,0
5895,33,0
5896,33,0
5897,33,0
5898,33,0
5899,33,0
5900,33,0
5901,33,0
5902,33,0
5903,33,0
5904,33,0
5905,33,0
5906,33,0
5907,33,0
5908,33,0
5909,33,0
5910,33,0
5911,33,0
5912,33,0
5913,33,0
5914,33,0
5915,33,0
5916,33,0
5917,33,0
5918,33,0
5919,33,0
5920,33,0
5921,33,0
5922,33,0
5923,33,0
5924,33,0
5925,32,0
5926,32,0
5927,32,0
5928,32,0
5929,32,0
5930,32,0
5931,32,0
5932,32,0
5933,32,0
5934,32,0
5935,32,0
5936,32,0
5937,32,0
5938,32,0
5939,32,0
5940,32,0
5941,32,0
5942,32,0
5943,32,0
5944,32,0
5945,32,0
5946,32,0
5947,32,0
5948,32,0
5949,32,0
5950,32,0
5951,32,0
5952,32,0
5953,32,0
5954,32,0
5955,32,0
5956,32,0
5957,32,0
5958,31,0
5959,31,0
5960,31,0
5961,31,0
5962,31,0
5963,31,0
5964,31,0
5965,31,0
5966,31,0
5967,31,0
5968,31,0
5969,31,0
5970,31,0
5971,31,0
5972,31,0
5973,31,0
5974,31,0
5975,31,0
5976,31,0
5977,31,0
5978,31,0
5979,31,0
5980,31,0
5981,31,0
5982,31,0
5983,31,0
5984,31,0
5985,31,0
5986,31,0
5987,31,0
5988,31,0
5989,31,0
5990,31,0
5991,31,0
5992,31,0
5993,31,0
5994,31,0
5995,31,0
5996,31,0
5997,31,0
5998,31,0
5999,31,0
6000,31,0
6001,31,0
6002,31,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,31,0
6016,31,0
6017,31,0
6018,32,0
6019,32,0
6020,32,0
6021,32,0
6022,32,0
6023,32,0
6024,32,0
6025,32,0
6026,32,0
6027,32,0
6028,32,0
6029,32,0
6030,32,0
6031,32,0
6032,32,0
6033,32,0
6034,32,0
6035,32,0
6036,32,0
6037,32,0
6038,32,0
6039,32,0
6040,32,0
6041,32,0
6042,32,0
6043,32,0
6044,32,0
6045,32,0
6046,32,0
6047,32,0
6048,32,0
6049,32,0
6050,32,0
6051,32,0
6052,32,0
6053,32,0
6054,32,0
6055,32,0
6056,32,0
6057,32,0
6058,32,0
6059,32,0
6060,32,0
6061,32,0
6062,32,0
6063,32,0
6064,32,0
6065,32,0
6066,32,0
6067,32,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,32,0
6076,32,0
6077,32,0
6078,32,0
6079,32,0
6080,32,0
6081,32,0
6082,32,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,32,0
6089,32,0
6090,32,0
6091,32,0
6092,32,0
6093,32,0
6094,32,0
6095,33,0
6096,33,0
6097,33,0
6098,33,0
6099,33,0
6100,33,0
6101,33,0
6102,33,0
6103,34,0
6104,34,0
6105,34,0
6106,34,0
6107,34,0
6108,34,0
6109,34,0
6110,34,0
6111,34,0
6112,34,0
6113,34,0
6114,34,0
6115,34,0
6116,34,0
6117,34,0
6118,34,0
6119,34,0
6120,34,0
6121,34,0
6122,34,0
6123,34,0
6124,34,0
6125,34,0
6126,34,0
6127,34,0
6128,34,0
6129,34,0
6130,34,0
6131,34,0
6132,34,0
6133,34,0
6134,34,0
6135,34,0
6136,34,0
6137,34,0
6138,34,0
6139,34,0
6140,34,0
6141,34,0
6142,34,0
6143,34,0
6144,34,0
6145,34,0
6146,34,0
6147,34,0
6148,34,0
6149,34,0
6150,34,0
6151,34,0
6152,34,0
6153,34,0
6154,34,0
6155,34,0
6156,34,0
6157,35,0
6158,36,0
6159,36,0
6160,36,0
6161,36,0
6162,36,0
6163,36,0
6164,36,0
6165,36,0
6166,36,0
6167,36,0
6168,36,0
6169,36,0
6170,35,0
6171,35,0
6172,35,0
6173,35,0
6174,35,0
6175,35,0
6176,35,0
6177,35,0
6178,35,0
6179,35,0
6180,35,0
6181,35,0
6182,35,0
6183,35,0
6184,35,0
6185,36,0
6186,36,0
6187,36,0
6188,36,0
6189,36,0
6190,36,0
6191,36,0
6192,36,0
6193,35,0
6194,35,0
6195,35,0
6196,35,0
6197,35,0
6198,35,0
6199,35,0
6200,35,0
6201,35,0
6202,35,0
6203,35,0
6204,35,0
6205,35,0
6206,35,0
6207,35,0
6208,35,0
6209,35,0
6210,35,0
6211,35,0
6212,35,0
6213,35,0
6214,35,0
6215,35,0
6216,35,0
6217,35,0
6218,35,0
6219,35,0
6220,35,0
6221,35,0
6222,35,0
6223,35,0
6224,35,0
6225,35,0
6226,35,0
6227,35,0
6228,35,0
6229,35,0
6230,35,0
6231,35,0
6232,35,0
6233,35,0
6234,35,0
6235,35,0
6236,35,0
6237,35,0
6238,35,0
6239,35,0
6240,35,0
6241,35,0
6242,35,0
6243,35,0
6244,35,0
6245,35,0
6246,35,0
6247,35,0
6248,35,0
6249,35,0
6250,35,0
6251,35,0
6252,35,0
6253,35,0
6254,35,0
6255,35,0
6256,35,0
6257,35,0
6258,35,0
6259,35,0
6260,35,0
6261,35,0
6262,35,0
6263,35,0
6264,35,0
6265,35,0
6266,35,0
6267,35,0
6268,35,0
6269,35,0
6270,35,0
6271,35,0
6272,35,0
6273,35,0
6274,35,0
6275,35,0
6276,35,0
6277,35,0
6278,35,0
6279,35,0
6280,35,0
6281,35,0
6282,35,0
6283,35,0
6284,35,0
6285,35,0
6286,35,0
6287,35,0
6288,35,0
6289,35,0
6290,35,0
6291,35,0
6292,35,0
6293,35,0
6294,34,0
6295,34,0
6296,34,0
6297,34,0
6298,34,0
6299,34,0
6300,34,0
6301,34,0
6302,35,0
6303,35,0
6304,35,0
6305,35,0
6306,35,0
6307,35,0
6308,35,0
6309,35,0
6310,35,0
6311,35,0
6312,35,0
6313,35,0
6314,35,0
6315,35,0
6316,35,0
6317,35,0
6318,35,0
6319,35,0
6320,35,0
6321,35,0
6322,35,0
6323,35,0
6324,35,0
6325,35,0
6326,35,0
6327,34,0
6328,34,0
6329,34,0
6330,34,0
6331,34,0
6332,34,0
6333,34,0
6334,34,0
6335,34,0
6336,34,0
6337,34,0
6338,34,0
6339,34,0
6340,34,0
6341,34,0
6342,34,0
6343,34,0
6344,34,0
6345,34,0
6346,34,0
6347,34,0
6348,34,0
6349,34,0
6350,35,0
6351,35,0
6352,35,0
6353,35,0
6354,35,0
6355,35,0
6356,35,0
6357,35,0
6358,35,0
6359,35,0
6360,35,0
6361,35,0
6362,35,0
6363,35,0
6364,35,0
6365,35,0
6366,35,0
6367,35,0
6368,35,0
6369,35,0
6370,34,0
6371,34,0
6372,34,0
6373,34,0
6374,34,0
6375,34,0
6376,34,0
6377,34,0
6378,34,0
6379,34,0
6380,34,0
6381,34,0
6382,34,0
6383,34,0
6384,34,0
6385,34,0
6386,34,0
6387,34,0
6388,34,0
6389,34,0
6390,34,0
6391,34,0
6392,34,0
6393,34,0
6394,34,0
6395,34,0
6396,34,0
6397,34,0
6398,34,0
6399,34,0
6400,35,0
6401,35,0
6402,35,0
6403,34,0
6404,34,0
6405,34,0
6406,34,0
6407,34,0
6408,34,0
6409,34,0
6410,34,0
6411,34,0
6412,34,0
6413,34,0
6414,34,0
6415,34,0
6416,35,0
6417,35,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,35,0
6423,35,0
6424,35,0
6425,35,0
6426,35,0
6427,35,0
6428,35,0
6429,35,0
6430,35,0
6431,35,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,35,0
6464,35,0
6465,35,0
6466,35,0
6467,35,0
6468,35,0
6469,35,0
6470,35,0
6471,35,0
6472,34,0
6473,34,0
6474,34,0
6475,34,0
6476,34,0
6477,34,0
6478,34,0
6479,34,0
6480,34,0
6481,34,0
6482,34,0
6483,34,0
6484,34,0
6485,34,0
6486,34,0
6487,34,0
6488,34,0
6489,34,0
6490,34,0
6491,34,0
6492,34,0
6493,34,0
6494,34,0
6495,34,0
6496,34,0
6497,34,0
6498,34,0
6499,34,0
6500,34,0
6501,34,0
6502,34,0
6503,34,0
6504,34,0
6505,34,0
6506,34,0
6507,34,0
6508,34,0
6509,34,0
6510,34,0
6511,34,0
6512,34,0
6513,34,0
6514,34,0
6515,34,0
6516,34,0
6517,34,0
6518,34,0
6519,34,0
6520,34,0
6521,34,0
6522,34,0
6523,34,0
6524,34,0
6525,34,0
6526,34,0
6527,34,0
6528,34,0
6529,34,0
6530,34,0
6531,34,0
6532,34,0
6533,34,0
6534,34,0
6535,34,0
6536,34,0
6537,35,0
6538,35,0
6539,35,0
6540,35,0
6541,35,0
6542,35,0
6543,34,0
6544,34,0
6545,34,0
6546,34,0
6547,34,0
6548,34,0
6549,34,0
6550,34,0
6551,34,0
6552,34,0
6553,34,0
6554,34,0
6555,34,0
6556,34,0
6557,34,0
6558,34,0
6559,34,0
6560,34,0
6561,34,0
6562,34,0
6563,34,0
6564,34,0
6565,34,0
6566,34,0
6567,34,0
6568,34,0
6569,34,0
6570,34,0
6571,34,0
6572,34,0
6573,34,0
6574,34,0
6575,34,0
6576,34,0
6577,34,0
6578,34,0
6579,34,0
6580,34,0
6581,34,0
6582,34,0
6583,34,0
6584,34,0
6585,34,0
6586,34,0
6587,34,0
6588,34,0
6589,34,0
6590,34,0
6591,34,0
6592,34,0
6593,34,0
6594,34,0
6595,34,0
6596,34,0
6597,34,0
6598,34,0
6599,34,0
6600,34,0
6601,34,0
6602,34,0
6603,34,0
6604,34,0
6605,34,0
6606,34,0
6607,34,0
6608,34,0
6609,34,0
6610,34,0
6611,33,0
6612,33,0
6613,33,0
6614,33,0
6615,33,0
6616,33,0
6617,33,0
6618,33,0
6619,33,0
6620,33,0
6621,33,0
6622,33,0
6623,33,0
6624,33,0
6625,33,0
6626,33,0
6627,33,0
6628,33,0
6629,33,0
6630,33,0
6631,33,0
6632,33,0
6633,33,0
6634,33,0
6635,33,0
6636,33,0
6637,33,0
6638,33,0
6639,33,0
6640,32,0
6641,32,0
6642,32,0
6643,32,0
6644,31,0
6645,31,0
6646,31,0
6647,31,0
6648,31,0
6649,31,0
6650,31,0
6651,31,0
6652,31,0
6653,31,0
6654,31,0
6655,31,0
6656,31,0
6657,31,0
6658,32,0
6659,32,0
6660,32,0
6661,32,0
6662,32,0
6663,32,0
6664,32,0
6665,32,0
6666,32,0
6667,32,0
6668,32,0
6669,32,0
6670,32,0
6671,32,0
6672,32,0
6673,31,0
6674,31,0
6675,31,0
6676,31,0
6677,31,0
6678,31,0
6679,32,1
6680,32,1
6681,32,1
6682,32,1
6683,32,1
6684,32,1
6685,32,1
6686,32,1
6687,32,1
6688,32,1
6689,32,1
6690,32,1
6691,32,1
6692,32,1
6693,32,1
6694,32,1
6695,32,1
6696,32,1
6697,32,1
6698,32,1
6699,32,1
6700,32,1
6701,32,1
6702,32,1
6703,32,1
6704,32,1
6705,32,1
6706,32,1
6707,32,1
6708,32,1
6709,32,1
6710,32,1
6711,32,1
6712,32,1
6713,32,1
6714,32,1
6715,32,1
6716,32,1
6717,32,1
6718,32,1
6719,32,1
6720,32,1
6721,32,1
6722,32,1
6723,32,1
6724,32,1
6725,32,1
6726,32,1
6727,32,1
6728,32,1
6729,32,1
6730,32,1
6731,32,1
6732,32,1
6733,32,1
6734,32,1
6735,32,1
6736,32,1
6737,32,1
6738,32,1
6739,32,1
6740,32,1
6741,32,1
6742,32,1
6743,32,1
6744,32,1
6745,32,1
6746,32,1
6747,32,1
6748,32,1
6749,32,1
6750,32,1
6751,32,1
6752,32,1
6753,32,1
6754,32,1
6755,32,1
6756,32,1
6757,32,1
6758,32,1
6759,32,1
6760,32,1
6761,32,1
6762,32,1
6763,32,1
6764,32,1
6765,32,1
6766,32,1
6767,32,1
6768,32,1
6769,32,1
6770,32,1
6771,32,1
6772,32,1
6773,32,1
6774,32,1
6775,32,1
6776,32,1
6777,32,1
6778,32,1
6779,32,1
6780,32,1
6781,32,1
6782,32,1
6783,31,1
6784,31,1
6785,31,1
6786,31,1
6787,31,1
6788,31,1
6789,31,1
6790,31,1
6791,31,1
6792,31,1
6793,31,1
6794,31,1
6795,31,1
6796,31,1
6797,31,1
6798,31,1
6799,31,1
6800,31,1
6801,31,1
6802,31,1
6803,31,1
6804,31,1
6805,31,1
6806,31,1
6807,31,1
6808,31,1
6809,31,1
6810,31,1
6811,31,1
6812,31,1
6813,31,1
6814,31,1
6815,31,1
6816,31,1
6817,31,1
6818,31,1
6819,31,1
6820,31,1
6821,31,1
6822,31,1
6823,31,1
6824,31,1
6825,31,1
6826,31,1
6827,31,1
6828,31,1
6829,31,1
6830,31,1
6831,31,1
6832,31,1
6833,31,1
6834,31,1
6835,31,1
6836,31,1
6837,31,1
6838,31,1
6839,31,1
6840,31,1
6841,31,1
6842,31,1
6843,31,1
6844,31,1
6845,31,1
6846,31,1
6847,31,1
6848,31,1
6849,30,1
6850,30,1
6851,30,1
6852,30,1
6853,30,1
6854,30,1
6855,30,1
6856,30,1
6857,30,1
6858,30,1
6859,30,1
6860,30,1
6861,30,1
6862,30,1
6863,30,1
6864,30,1
6865,30,1
6866,30,1
6867,30,1
6868,30,1
6869,30,1
6870,30,1
6871,30,1
6872,30,1
6873,30,1
6874,30,1
6875,31,1
6876,31,1
6877,31,1
6878,30,1
6879,30,1
6880,30,1
6881,30,1
6882,30,1
6883,30,1
6884,30,1
6885,30,1
6886,30,1
6887,30,1
6888,30,1
6889,30,1
6890,30,1
6891,30,1
6892,30,1
6893,30,1
6894,30,1
6895,30,1
6896,31,1
6897,31,1
6898,31,1
6899,31,1
6900,31,1
6901,31,1
6902,31,1
6903,31,1
6904,31,1
6905,31,1
6906,31,1
6907,31,1
6908,31,1
6909,31,1
6910,31,1
6911,31,1
6912,31,1
6913,31,1
6914,31,1
6915,31,1
6916,31,1
6917,31,1
6918,31,1
6919,31,1
6920,31,1
6921,31,1
6922,31,1
6923,31,1
6924,31,1
6925,31,1
6926,31,1
6927,31,1
6928,31,1
6929,31,1
6930,31,1
6931,31,1
6932,31,1
6933,31,1
6934,31,1
6935,31,1
6936,31,1
6937,31,1
6938,31,1
6939,31,1
6940,31,1
6941,31,1
6942,31,1
6943,31,1
6944,31,1
6945,31,1
6946,31,1
6947,31,1
6948,31,1
6949,31,1
6950,30,1
6951,30,1
6952,30,1
6953,30,1
6954,30,1
6955,30,1
6956,30,1
6957,30,1
6958,30,1
6959,30,1
6960,30,1
6961,30,1
6962,30,1
6963,30,1
6964,30,1
6965,30,1
6966,30,1
6967,30,1
6968,30,1
6969,30,1
6970,30,1
6971,30,1
6972,30,1
6973,30,1
6974,30,1
6975,30,1
6976,30,1
6977,30,1
6978,30,1
6979,30,1
6980,30,1
6981,30,1
6982,30,1
6983,30,1
6984,30,1
6985,30,1
6986,30,1
6987,30,1
6988,30,1
6989,30,1
6990,30,1
6991,30,1
6992,30,1
6993,30,1
6994,30,1
6995,30,1
6996,30,1
6997,30,1
6998,30,1
6999,30,1
7000,30,1
7001,30,1
7002,30,1
7003,30,1
7004,30,1
7005,30,1
7006,30,1
7007,30,1
7008,30,1
7009,30,1
7010,30,1
7011,30,1
7012,30,1
7013,30,1
7014,30,1
7015,30,1
7016,30,1
7017,30,1
7018,31,1
7019,31,1
7020,31,1
7021,31,1
7022,31,1
7023,31,1
7024,31,1
7025,31,1
7026,31,1
7027,31,1
7028,31,1
7029,31,1
7030,31,1
7031,31,1
7032,31,1
7033,31,1
7034,31,1
7035,31,1
7036,31,1
7037,31,1
7038,31,1
7039,31,1
7040,31,1
7041,31,1
7042,31,1
7043,31,1
7044,31,1
7045,31,1
7046,31,1
7047,31,1
7048,31,1
7049,31,1
7050,31,1
7051,31,1
7052,31,1
7053,31,1
7054,31,1
7055,31,1
7056,31,1
7057,31,1
7058,31,1
7059,31,1
7060,31,1
7061,31,1
7062,31,1
7063,31,1
7064,31,1
7065,31,1
7066,31,1
7067,31,1
7068,31,1
7069,31,1
7070,31,1
7071,31,1
7072,31,1
7073,31,1
7074,31,1
7075,31,1
7076,31,1
7077,31,1
7078,31,1
7079,31,1
7080,31,1
7081,31,1
7082,31,1
7083,31,1
7084,31,1
7085,31,1
7086,31,1
7087,31,1
7088,31,1
7089,31,1
7090,31,1
7091,31,1
7092,31,1
7093,31,1
7094,31,1
7095,31,1
7096,31,1
7097,31,1
7098,31,1
7099,31,1
7100,31,1
7101,31,1
7102,31,1
7103,31,1
7104,31,1
7105,31,1
7106,31,1
7107,31,1
7108,31,1
7109,31,1
7110,31,1
7111,31,1
7112,31,1
7113,31,1
7114,31,1
7115,31,1
7116,31,1
7117,30,1
7118,30,1
7119,30,1
7120,30,1
7121,30,1
7122,30,1
7123,30,1
7124,30,1
7125,30,1
7126,30,1
7127,30,1
7128,30,1
7129,30,1
7130,30,1
7131,30,1
7132,30,1
7133,30,1
7134,30,1
7135,30,1
7136,30,1
7137,30,1
7138,30,1
7139,30,1
7140,30,1
7141,30,1
7142,30,1
7143,30,1
7144,30,1
7145,30,1
7146,30,1
7147,30,1
7148,30,1
7149,30,1
7150,30,1
7151,30,1
7152,30,1
7153,30,1
7154,30,1
7155,30,1
7156,30,1
7157,30,1
7158,30,1
7159,30,1
7160,30,1
7161,30,1
7162,30,1
7163,30,1
7164,30,1
7165,30,1
7166,30,1
7167,30,1
7168,30,1
7169,30,1
7170,30,1
