remainingTime,dirtLevel,badDirtLevel
5547,35,0
5548,35,0
5549,35,0
5550,34,0
5551,34,0
5552,34,0
5553,34,0
5554,34,0
5555,34,0
5556,34,0
5557,34,0
5558,34,0
5559,34,0
5560,33,0
5561,33,0
5562,33,0
5563,33,0
5564,33,0
5565,33,0
5566,33,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,33,0
5577,34,0
5578,34,0
5579,34,0
5580,34,0
5581,34,0
5582,34,0
5583,34,0
5584,34,0
5585,34,0
5586,34,0
5587,34,0
5588,34,0
5589,34,0
5590,34,0
5591,34,0
5592,34,0
5593,34,0
5594,34,0
5595,34,0
5596,34,0
5597,34,0
5598,34,0
5599,34,0
5600,34,0
5601,34,0
5602,34,0
5603,34,0
5604,34,0
5605,34,0
5606,34,0
5607,34,0
5608,34,0
5609,34,0
5610,34,0
5611,34,0
5612,34,0
5613,34,0
5614,34,0
5615,34,0
5616,34,0
5617,34,0
5618,34,0
5619,34,0
5620,34,0
5621,34,0
5622,35,0
5623,35,0
5624,35,0
5625,35,0
5626,35,0
5627,35,0
5628,35,0
5629,35,0
5630,35,0
5631,35,0
5632,35,0
5633,35,0
5634,35,0
5635,35,0
5636,35,0
5637,35,0
5638,35,0
5639,35,0
5640,35,0
5641,35,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,35,0
5647,35,0
5648,35,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,35,0
5655,35,0
5656,35,0
5657,35,0
5658,35,0
5659,35,0
5660,35,0
5661,35,0
5662,35,0
5663,35,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,35,0
5669,35,0
5670,35,0
5671,35,0
5672,35,0
5673,35,0
5674,35,0
5675,35,0
5676,35,0
5677,35,0
5678,35,0
5679,35,0
5680,35,0
5681,35,0
5682,35,0
5683,35,0
5684,35,0
5685,35,0
5686,35,0
5687,35,0
5688,35,0
5689,35,0
5690,35,0
5691,35,0
5692,35,0
5693,35,0
5694,34,0
5695,34,0
5696,34,0
5697,34,0
5698,34,0
5699,34,0
5700,34,0
5701,34,0
5702,34,0
5703,34,0
5704,34,0
5705,34,0
5706,34,0
5707,35,0
5708,35,0
5709,35,0
5710,35,0
5711,35,0
5712,35,0
5713,35,0
5714,35,0
5715,35,0
5716,35,0
5717,35,0
5718,35,0
5719,35,0
5720,35,0
5721,35,0
5722,35,0
5723,35,0
5724,35,0
5725,35,0
5726,35,0
5727,35,0
5728,35,0
5729,35,0
5730,35,0
5731,35,0
5732,35,0
5733,35,0
5734,35,0
5735,35,0
5736,35,0
5737,35,0
5738,35,0
5739,35,0
5740,35,0
5741,35,0
5742,36,0
5743,36,0
5744,36,0
5745,36,0
5746,36,0
5747,36,0
5748,36,0
5749,36,0
5750,36,0
5751,36,0
5752,36,0
5753,36,0
5754,36,0
5755,36,0
5756,36,0
5757,36,0
5758,36,0
5759,36,0
5760,36,0
5761,36,0
5762,36,0
5763,36,0
5764,36,0
5765,36,0
5766,36,0
5767,36,0
5768,36,0
5769,36,0
5770,36,0
5771,36,0
5772,36,0
5773,36,0
5774,36,0
5775,36,0
5776,36,0
5777,36,0
5778,36,0
5779,36,0
5780,36,0
5781,36,0
5782,36,0
5783,36,0
5784,36,0
5785,36,0
5786,36,0
5787,37,0
5788,37,0
5789,37,0
5790,37,0
5791,37,0
5792,37,0
5793,37,0
5794,37,0
5795,37,0
5796,37,0
5797,37,0
5798,37,0
5799,37,0
5800,37,0
5801,37,0
5802,37,0
5803,37,0
5804,37,0
5805,37,0
5806,37,0
5807,37,0
5808,37,0
5809,37,0
5810,37,0
5811,37,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,37,0
5819,37,0
5820,37,0
5821,37,0
5822,37,0
5823,37,0
5824,37,0
5825,37,0
5826,37,0
5827,37,0
5828,38,0
5829,38,0
5830,37,0
5831,37,0
5832,37,0
5833,37,0
5834,37,0
5835,37,0
5836,37,0
5837,37,0
5838,37,0
5839,37,0
5840,37,0
5841,37,0
5842,37,0
5843,37,0
5844,37,0
5845,37,0
5846,37,0
5847,37,0
5848,37,0
5849,37,0
5850,37,0
5851,37,0
5852,37,0
5853,37,0
5854,37,0
5855,37,0
5856,37,0
5857,37,0
5858,37,0
5859,37,0
5860,37,0
5861,37,0
5862,37,0
5863,37,0
5864,37,0
5865,37,0
5866,37,0
5867,37,0
5868,37,0
5869,37,0
5870,37,0
5871,37,0
5872,37,0
5873,37,0
5874,37,0
5875,37,0
5876,37,0
5877,37,0
5878,37,0
5879,37,0
5880,37,0
5881,37,0
5882,37,0
5883,37,0
5884,37,0
5885,37,0
5886,37,0
5887,37,0
5888,37,0
5889,37,0
5890,37,0
5891,37,0
5892,37,0
5893,37,0
5894,37,0
5895,37,0
5896,37,0
5897,37,0
5898,37,0
5899,37,0
5900,37,0
5901,37,0
5902,37,0
5903,37,0
5904,37,0
5905,37,0
5906,37,0
5907,37,0
5908,37,0
5909,37,0
5910,37,0
5911,37,0
5912,37,0
5913,37,0
5914,37,0
5915,37,0
5916,37,0
5917,37,0
5918,37,0
5919,37,0
5920,37,0
5921,37,0
5922,37,0
5923,37,0
5924,37,0
5925,37,0
5926,37,0
5927,37,0
5928,37,0
5929,36,0
5930,36,0
5931,36,0
5932,36,0
5933,36,0
5934,36,0
5935,36,0
5936,36,0
5937,36,0
5938,36,0
5939,36,0
5940,36,0
5941,36,0
5942,36,0
5943,36,0
5944,36,0
5945,36,0
5946,36,0
5947,36,0
5948,36,0
5949,36,0
5950,36,0
5951,37,0
5952,37,0
5953,37,0
5954,37,0
5955,37,0
5956,37,0
5957,37,0
5958,37,0
5959,37,0
5960,37,0
5961,37,0
5962,37,0
5963,37,0
5964,36,0
5965,36,0
5966,36,0
5967,36,0
5968,36,0
5969,36,0
5970,36,0
5971,36,0
5972,36,0
5973,36,0
5974,36,0
5975,37,0
5976,37,0
5977,37,0
5978,37,0
5979,37,0
5980,37,0
5981,37,0
5982,37,0
5983,37,0
5984,37,0
5985,37,0
5986,37,0
5987,37,0
5988,37,0
5989,37,0
5990,37,0
5991,37,0
5992,37,0
5993,37,0
5994,37,0
5995,37,0
5996,37,0
5997,37,0
5998,37,0
5999,37,0
6000,37,0
6001,37,0
6002,37,0
6003,37,0
6004,38,0
6005,38,0
6006,38,0
6007,38,0
6008,38,0
6009,38,0
6010,38,0
6011,38,0
6012,38,0
6013,38,0
6014,38,0
6015,38,0
6016,38,0
6017,38,0
6018,38,0
6019,38,0
6020,38,0
6021,38,0
6022,38,0
6023,38,0
6024,38,0
6025,38,0
6026,38,0
6027,38,0
6028,38,0
6029,38,0
6030,38,0
6031,38,0
6032,38,0
6033,38,0
6034,38,0
6035,38,0
6036,38,0
6037,38,0
6038,38,0
6039,38,0
6040,38,0
6041,38,0
6042,38,0
6043,38,0
6044,38,0
6045,38,0
6046,38,0
6047,38,0
6048,38,0
6049,38,0
6050,38,0
6051,38,0
6052,38,0
6053,38,0
6054,38,0
6055,38,0
6056,38,0
6057,38,0
6058,38,0
6059,38,0
6060,38,0
6061,38,0
6062,38,0
6063,37,0
6064,37,0
6065,37,0
6066,37,0
6067,37,0
6068,37,0
6069,37,0
6070,37,0
6071,37,0
6072,37,0
6073,37,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,37,0
6080,37,0
6081,37,0
6082,37,0
6083,37,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,38,0
6089,38,0
6090,38,0
6091,38,0
6092,38,0
6093,38,0
6094,39,0
6095,39,0
6096,39,0
6097,39,0
6098,39,0
6099,39,0
6100,39,0
6101,39,0
6102,39,0
6103,39,0
6104,40,0
6105,40,0
6106,40,0
6107,40,0
6108,40,0
6109,40,0
6110,40,0
6111,40,0
6112,40,0
6113,40,0
6114,40,0
6115,40,0
6116,40,0
6117,40,0
6118,40,0
6119,40,0
6120,40,0
6121,40,0
6122,40,0
6123,40,0
6124,40,0
6125,40,0
6126,40,0
6127,40,0
6128,40,0
6129,40,0
6130,40,0
6131,40,0
6132,40,0
6133,40,0
6134,40,0
6135,40,0
6136,40,0
6137,40,0
6138,40,0
6139,40,0
6140,40,0
6141,40,0
6142,40,0
6143,40,0
6144,40,0
6145,40,0
6146,40,0
6147,40,0
6148,40,0
6149,40,0
6150,40,0
6151,40,0
6152,40,0
6153,40,0
6154,40,0
6155,40,0
6156,40,0
6157,40,0
6158,40,0
6159,40,0
6160,40,0
6161,40,0
6162,40,0
6163,40,0
6164,40,0
6165,40,0
6166,40,0
6167,40,0
6168,40,0
6169,40,0
6170,40,0
6171,40,0
6172,39,0
6173,39,0
6174,39,0
6175,39,0
6176,39,0
6177,39,0
6178,39,0
6179,39,0
6180,39,0
6181,39,0
6182,39,0
6183,39,0
6184,39,0
6185,39,0
6186,39,0
6187,39,0
6188,39,0
6189,39,0
6190,39,0
6191,39,0
6192,39,0
6193,39,0
6194,39,0
6195,39,0
6196,39,0
6197,39,0
6198,39,0
6199,39,0
6200,39,0
6201,40,0
6202,40,0
6203,40,0
6204,40,0
6205,40,0
6206,40,0
6207,40,0
6208,40,0
6209,40,0
6210,40,0
6211,40,0
6212,40,0
6213,40,0
6214,40,0
6215,40,0
6216,40,0
6217,40,0
6218,40,0
6219,40,0
6220,40,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,40,0
6235,40,0
6236,40,0
6237,40,0
6238,40,0
6239,40,0
6240,40,0
6241,40,0
6242,40,0
6243,40,0
6244,40,0
6245,40,0
6246,40,0
6247,40,0
6248,40,0
6249,40,0
6250,40,0
6251,40,0
6252,40,0
6253,40,0
6254,40,0
6255,40,0
6256,40,0
6257,40,0
6258,40,0
6259,40,0
6260,40,0
6261,40,0
6262,40,0
6263,40,0
6264,40,0
6265,40,0
6266,40,0
6267,40,0
6268,40,0
6269,40,0
6270,40,0
6271,40,0
6272,40,0
6273,40,0
6274,40,0
6275,40,0
6276,40,0
6277,40,0
6278,40,0
6279,40,0
6280,40,0
6281,40,0
6282,40,0
6283,40,0
6284,40,0
6285,40,0
6286,40,0
6287,40,0
6288,40,0
6289,40,0
6290,40,0
6291,40,0
6292,40,0
6293,40,0
6294,40,0
6295,40,0
6296,40,0
6297,40,0
6298,40,0
6299,40,0
6300,40,0
6301,40,0
6302,40,0
6303,40,0
6304,40,0
6305,40,0
6306,40,0
6307,40,0
6308,40,0
6309,40,0
6310,40,0
6311,40,0
6312,40,0
6313,40,0
6314,40,0
6315,40,0
6316,40,0
6317,40,0
6318,40,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,40,0
6324,40,0
6325,40,0
6326,40,0
6327,40,0
6328,40,0
6329,40,0
6330,40,0
6331,40,0
6332,40,0
6333,40,0
6334,40,0
6335,40,0
6336,40,0
6337,40,0
6338,40,0
6339,40,0
6340,40,0
6341,40,0
6342,40,0
6343,40,0
6344,40,0
6345,40,0
6346,40,0
6347,40,0
6348,40,0
6349,40,0
6350,40,0
6351,40,0
6352,40,0
6353,40,0
6354,40,0
6355,40,0
6356,40,0
6357,40,0
6358,40,0
6359,40,0
6360,40,0
6361,40,0
6362,40,0
6363,40,0
6364,40,0
6365,40,0
6366,40,0
6367,40,0
6368,40,0
6369,40,0
6370,40,0
6371,40,0
6372,40,0
6373,40,0
6374,40,0
6375,39,0
6376,39,0
6377,39,0
6378,39,0
6379,39,0
6380,39,0
6381,39,0
6382,40,0
6383,40,0
6384,40,0
6385,40,0
6386,40,0
6387,40,0
6388,40,0
6389,40,0
6390,40,0
6391,40,0
6392,40,0
6393,40,0
6394,40,0
6395,40,0
6396,40,0
6397,40,0
6398,40,0
6399,41,0
6400,41,0
6401,41,0
6402,41,0
6403,41,0
6404,41,0
6405,41,0
6406,42,0
6407,42,0
6408,41,0
6409,41,0
6410,41,0
6411,41,0
6412,41,0
6413,42,0
6414,42,0
6415,42,0
6416,42,0
6417,42,0
6418,42,0
6419,42,0
6420,43,0
6421,43,0
6422,43,0
6423,43,0
6424,43,0
6425,43,0
6426,43,0
6427,43,0
6428,43,0
6429,43,0
6430,43,0
6431,43,0
6432,43,0
6433,43,0
6434,43,0
6435,43,0
6436,43,0
6437,43,0
6438,43,0
6439,43,0
6440,43,0
6441,43,0
6442,43,0
6443,43,0
6444,43,0
6445,43,0
6446,43,0
6447,43,0
6448,43,0
6449,43,0
6450,43,0
6451,43,0
6452,43,0
6453,43,0
6454,43,0
6455,43,0
6456,43,0
6457,43,0
6458,43,0
6459,43,0
6460,43,0
6461,43,0
6462,43,0
6463,43,0
6464,43,0
6465,43,0
6466,43,0
6467,43,0
6468,43,0
6469,43,0
6470,43,0
6471,44,0
6472,44,0
6473,44,0
6474,44,0
6475,44,0
6476,44,0
6477,44,0
6478,44,0
6479,44,0
6480,44,0
6481,44,0
6482,44,0
6483,44,0
6484,44,0
6485,44,0
6486,44,0
6487,44,0
6488,44,0
6489,44,0
6490,44,0
6491,44,0
6492,44,0
6493,44,0
6494,44,0
6495,44,0
6496,44,0
6497,44,0
6498,44,0
6499,44,0
6500,44,0
6501,44,0
6502,44,0
6503,44,0
6504,44,0
6505,44,0
6506,44,0
6507,44,0
6508,44,0
6509,44,0
6510,44,0
6511,44,0
6512,44,0
6513,44,0
6514,44,0
6515,44,0
6516,44,0
6517,44,0
6518,44,0
6519,44,0
6520,44,0
6521,44,0
6522,44,0
6523,44,0
6524,44,0
6525,44,0
6526,44,0
6527,44,0
6528,44,0
6529,44,0
6530,44,0
6531,44,0
6532,44,0
6533,44,0
6534,44,0
6535,44,0
6536,44,0
6537,44,0
6538,44,0
6539,44,0
6540,44,0
6541,44,0
6542,44,0
6543,44,0
6544,44,0
6545,43,0
6546,43,0
6547,43,0
6548,43,0
6549,43,0
6550,43,0
6551,44,0
6552,44,0
6553,44,0
6554,44,0
6555,44,0
6556,44,0
6557,44,0
6558,44,0
6559,44,0
6560,44,0
6561,44,0
6562,44,0
6563,44,0
6564,44,0
6565,44,0
6566,44,0
6567,44,0
6568,44,0
6569,44,0
6570,44,0
6571,44,0
6572,44,0
6573,44,0
6574,44,0
6575,44,0
6576,44,0
6577,44,0
6578,44,0
6579,44,0
6580,44,0
6581,44,0
6582,44,0
6583,44,0
6584,44,0
6585,44,0
6586,44,0
6587,44,0
6588,44,0
6589,44,0
6590,44,0
6591,44,0
6592,44,0
6593,44,0
6594,44,0
6595,44,0
6596,44,0
6597,44,0
6598,44,0
6599,44,0
6600,44,0
6601,44,0
6602,44,0
6603,44,0
6604,44,0
6605,44,0
6606,44,0
6607,44,0
6608,44,0
6609,44,0
6610,44,0
6611,44,0
6612,44,0
6613,44,0
6614,44,0
6615,44,0
6616,44,0
6617,44,0
6618,44,0
6619,44,0
6620,44,0
6621,44,0
6622,44,0
6623,44,0
6624,44,0
6625,44,0
6626,44,0
6627,44,0
6628,44,0
6629,44,0
6630,44,0
6631,44,0
6632,44,0
6633,44,0
6634,44,0
6635,44,0
6636,45,0
6637,45,0
6638,45,0
6639,45,0
6640,45,0
6641,45,0
6642,45,0
6643,45,0
6644,45,0
6645,45,0
6646,45,0
6647,45,0
6648,45,0
6649,45,0
6650,45,0
6651,45,0
6652,45,0
6653,45,0
6654,45,0
6655,45,0
6656,45,0
6657,45,0
6658,45,0
6659,45,0
6660,45,0
6661,45,0
6662,45,0
6663,45,0
6664,45,0
6665,45,0
6666,45,0
6667,45,0
6668,45,0
6669,45,0
6670,45,0
6671,45,0
6672,45,0
6673,45,0
6674,45,0
6675,45,0
6676,45,0
6677,45,0
6678,45,0
6679,45,0
6680,45,0
6681,45,0
6682,45,0
6683,45,0
6684,45,0
6685,45,0
6686,45,0
6687,45,0
6688,45,0
6689,45,0
6690,45,0
6691,45,0
6692,45,0
6693,45,0
6694,45,0
6695,45,0
6696,45,0
6697,45,0
6698,45,0
6699,45,0
6700,45,0
6701,45,0
6702,45,0
6703,45,0
6704,45,0
6705,45,0
6706,45,0
6707,45,0
6708,45,0
6709,45,0
6710,45,0
6711,45,0
6712,45,0
6713,45,0
6714,45,0
6715,45,0
6716,45,0
6717,45,0
6718,45,0
6719,45,0
6720,45,0
6721,45,0
6722,45,0
6723,45,0
6724,45,0
6725,45,0
6726,45,0
6727,45,0
6728,45,0
6729,45,0
6730,44,0
6731,44,0
6732,44,0
6733,45,0
6734,45,0
6735,45,0
6736,45,0
6737,45,0
6738,45,0
6739,45,0
6740,45,0
6741,45,0
6742,45,0
6743,45,0
6744,45,0
6745,45,0
6746,44,0
6747,44,0
6748,44,0
6749,44,0
6750,44,0
6751,44,0
6752,44,0
6753,44,0
6754,44,0
6755,44,0
6756,44,0
6757,44,0
6758,44,0
6759,44,0
6760,44,0
6761,44,0
6762,44,0
6763,44,0
6764,44,0
6765,44,0
6766,44,0
6767,44,0
6768,44,0
6769,44,0
6770,44,0
6771,44,0
6772,44,0
6773,44,0
6774,44,0
6775,44,0
6776,44,0
6777,44,0
6778,44,0
6779,43,0
6780,43,0
6781,43,0
6782,43,0
6783,43,0
6784,43,0
6785,43,0
6786,43,0
6787,43,0
6788,43,0
6789,43,0
6790,43,0
6791,43,0
6792,43,0
6793,43,0
6794,43,0
6795,43,0
6796,43,0
6797,43,0
6798,43,0
6799,43,0
6800,43,0
6801,43,0
6802,43,0
6803,43,0
6804,43,0
6805,43,0
6806,43,0
6807,43,0
6808,43,0
6809,43,0
6810,43,0
6811,43,0
6812,43,0
6813,43,0
6814,43,0
6815,43,0
6816,43,0
6817,43,0
6818,43,0
6819,43,0
6820,43,0
6821,43,0
6822,43,0
6823,43,0
6824,43,0
6825,43,0
6826,43,0
6827,43,0
6828,43,0
6829,43,0
6830,43,0
6831,43,0
6832,43,0
6833,43,0
6834,43,0
6835,43,0
6836,43,0
6837,43,0
6838,43,0
6839,43,0
6840,43,0
6841,43,0
6842,43,0
6843,43,0
6844,43,0
6845,43,0
6846,43,0
6847,43,0
6848,44,0
6849,44,0
6850,44,0
6851,44,0
6852,44,0
6853,44,0
6854,44,0
6855,44,0
6856,44,0
6857,44,0
6858,44,0
6859,44,0
6860,44,0
6861,44,0
6862,44,0
6863,44,0
6864,44,0
6865,44,0
6866,44,0
6867,44,0
6868,44,0
6869,44,0
6870,45,0
6871,45,0
6872,45,0
6873,45,0
6874,45,0
6875,45,0
6876,46,0
6877,46,0
6878,46,0
6879,46,0
6880,46,0
6881,46,0
6882,46,0
6883,46,0
6884,46,0
6885,46,0
6886,46,0
6887,46,0
6888,46,0
6889,46,0
6890,46,0
6891,46,0
6892,46,0
6893,46,0
6894,46,0
6895,46,0
6896,46,0
6897,46,0
6898,46,0
6899,46,0
6900,46,0
6901,46,0
6902,46,0
6903,46,0
6904,47,0
6905,47,0
6906,47,0
6907,47,0
6908,47,0
6909,47,0
6910,47,0
6911,47,0
6912,47,0
6913,47,0
6914,47,0
6915,47,0
6916,47,0
6917,47,0
6918,47,0
6919,47,0
6920,47,0
6921,47,0
6922,47,0
6923,47,0
6924,47,0
6925,47,0
6926,46,0
6927,46,0
6928,46,0
6929,46,0
6930,45,0
6931,45,0
6932,45,0
6933,45,0
6934,45,0
6935,45,0
6936,45,0
6937,45,0
6938,45,0
6939,45,0
6940,45,0
6941,45,0
6942,45,0
6943,45,0
6944,45,0
6945,45,0
6946,45,0
6947,45,0
6948,45,0
6949,45,0
6950,45,0
6951,45,0
6952,45,0
6953,45,0
6954,45,0
6955,45,0
6956,45,0
6957,45,0
6958,45,0
6959,45,0
6960,45,0
6961,45,0
6962,45,0
6963,45,0
6964,45,0
6965,45,0
6966,45,0
6967,45,0
6968,45,0
6969,45,0
6970,45,0
6971,45,0
6972,45,0
6973,45,0
6974,45,0
6975,45,0
6976,45,0
6977,45,0
6978,45,0
6979,45,0
6980,45,0
6981,45,0
6982,45,0
6983,45,0
6984,45,0
6985,45,0
6986,45,0
6987,45,0
6988,45,0
6989,45,0
6990,45,0
6991,45,0
6992,45,0
6993,45,0
6994,45,0
6995,45,0
6996,45,0
6997,45,0
6998,45,0
6999,45,0
7000,45,0
7001,45,0
7002,45,0
7003,45,0
7004,45,0
7005,45,0
7006,45,0
7007,45,0
7008,45,0
7009,45,0
7010,46,0
7011,46,0
7012,46,0
7013,46,0
7014,46,0
7015,46,0
7016,46,0
7017,46,0
7018,46,0
7019,46,0
7020,46,0
7021,46,0
7022,46,0
7023,46,0
7024,46,0
7025,46,0
7026,46,0
7027,46,0
7028,46,0
7029,46,0
7030,46,0
7031,46,0
7032,46,0
7033,46,0
7034,46,0
7035,46,0
7036,46,0
7037,46,0
7038,46,0
7039,46,0
7040,46,0
7041,46,0
7042,46,0
7043,46,0
7044,46,0
7045,47,0
7046,47,0
7047,47,0
7048,47,0
7049,47,0
7050,47,0
7051,47,0
7052,47,0
7053,47,0
7054,47,0
7055,47,0
7056,47,0
7057,47,0
7058,47,0
7059,47,0
7060,47,0
7061,47,0
7062,47,0
7063,47,0
7064,48,1
7065,48,1
7066,48,1
7067,48,1
7068,48,1
7069,48,1
7070,48,1
7071,48,1
7072,48,1
7073,48,1
7074,48,1
7075,48,1
7076,48,1
7077,48,1
7078,48,1
7079,48,1
7080,48,1
7081,48,1
7082,48,1
7083,48,1
7084,48,1
7085,48,1
7086,48,1
7087,48,1
7088,48,1
7089,48,1
7090,48,1
7091,48,1
7092,48,1
7093,48,1
7094,48,1
7095,48,1
7096,48,1
7097,48,1
7098,48,1
7099,48,1
7100,48,1
7101,48,1
7102,48,1
7103,48,1
7104,48,1
7105,48,1
7106,48,1
7107,48,1
7108,48,1
7109,48,1
7110,48,1
7111,48,1
7112,48,1
7113,48,1
7114,48,1
7115,48,1
7116,48,1
7117,48,1
7118,48,1
7119,48,1
7120,48,1
7121,48,1
7122,48,1
7123,48,1
7124,48,1
7125,48,1
7126,48,1
7127,48,1
7128,48,1
7129,48,1
7130,48,1
7131,48,1
7132,48,1
7133,48,1
7134,48,1
7135,48,1
7136,48,1
7137,48,1
7138,48,1
7139,48,1
7140,48,1
7141,48,1
7142,48,1
7143,48,1
7144,48,1
7145,48,1
7146,48,1
7147,48,1
7148,48,1
7149,48,1
7150,48,1
7151,48,1
7152,48,1
7153,48,1
7154,48,1
7155,48,1
7156,48,1
7157,48,1
7158,48,1
7159,48,1
7160,48,1
7161,48,1
7162,48,1
7163,48,1
7164,48,1
7165,48,1
7166,48,1
7167,48,1
7168,48,1
7169,48,1
7170,48,1
7171,48,1
7172,48,1
7173,48,1
7174,48,1
7175,49,1
7176,49,1
7177,49,1
7178,49,1
7179,49,1
7180,50,1
7181,50,1
7182,50,1
7183,50,1
7184,50,1
7185,50,1
7186,50,1
7187,50,1
7188,50,1
7189,50,1
7190,50,1
7191,50,1
7192,50,1
7193,50,1
7194,50,1
7195,49,1
7196,49,1
7197,49,1
7198,48,1
7199,48,1
7200,48,1
7201,48,1
7202,48,1
7203,48,1
7204,48,1
7205,48,1
7206,48,1
7207,48,1
7208,48,1
7209,48,1
7210,48,1
7211,48,1
7212,48,1
7213,48,1
7214,48,1
7215,48,1
7216,48,1
7217,48,1
7218,48,1
7219,48,1
7220,48,1
7221,48,1
7222,48,1
7223,48,1
7224,48,1
7225,48,1
7226,48,1
7227,48,1
7228,47,1
7229,47,1
7230,47,1
7231,47,1
7232,47,1
7233,47,1
7234,47,1
7235,47,1
7236,47,1
7237,47,1
7238,47,1
7239,47,1
7240,47,1
7241,47,1
7242,47,1
7243,47,1
7244,47,1
7245,47,1
7246,47,1
7247,47,1
7248,47,1
7249,47,1
7250,47,1
7251,47,1
7252,47,1
7253,47,1
7254,47,1
7255,47,1
7256,47,1
7257,47,1
7258,47,1
7259,47,1
7260,47,1
7261,47,1
7262,47,1
7263,47,1
7264,47,1
7265,47,1
7266,47,1
7267,47,1
7268,47,1
7269,47,1
7270,47,1
7271,47,1
7272,47,1
7273,47,1
7274,47,1
7275,47,1
7276,47,1
7277,47,1
7278,47,1
7279,47,1
7280,47,1
7281,47,1
7282,47,1
7283,47,1
7284,47,1
7285,47,1
7286,47,1
7287,47,1
7288,47,1
7289,47,1
7290,47,1
7291,47,1
7292,47,1
7293,47,1
7294,46,1
7295,46,1
7296,46,1
7297,46,1
7298,46,1
7299,46,1
7300,46,1
7301,46,1
7302,46,1
7303,46,1
7304,46,1
7305,46,1
7306,46,1
7307,46,1
7308,46,1
7309,46,1
7310,46,1
7311,46,1
7312,46,1
7313,46,1
7314,46,1
7315,46,1
7316,46,1
7317,46,1
7318,46,1
7319,46,1
7320,46,1
7321,46,1
7322,46,1
7323,46,1
7324,46,1
7325,46,1
7326,46,1
7327,46,1
7328,46,1
7329,46,1
7330,45,1
7331,45,1
7332,45,1
7333,45,1
7334,45,1
7335,45,1
7336,45,1
7337,45,1
7338,45,1
7339,45,1
7340,45,1
7341,45,1
7342,45,1
7343,45,1
7344,45,1
7345,45,1
7346,45,1
7347,45,1
7348,45,1
7349,45,1
7350,45,1
7351,45,1
7352,45,1
7353,45,1
7354,45,1
7355,45,1
7356,45,1
7357,45,1
7358,45,1
7359,45,1
7360,45,1
7361,45,1
7362,45,1
7363,45,1
7364,45,1
7365,45,1
7366,45,1
7367,45,1
7368,45,1
7369,45,1
7370,45,1
7371,45,1
7372,45,1
7373,45,1
7374,45,1
7375,45,1
7376,45,1
7377,45,1
7378,46,1
7379,46,1
7380,46,1
7381,46,1
7382,46,1
7383,46,1
7384,46,1
7385,46,1
7386,46,1
7387,46,1
7388,46,1
7389,46,1
7390,46,1
7391,46,1
7392,46,1
7393,46,1
7394,46,1
7395,46,1
7396,45,0
7397,45,0
7398,45,0
7399,45,0
7400,45,0
7401,45,0
7402,45,0
7403,45,0
7404,45,0
7405,45,0
7406,45,0
7407,45,0
7408,45,0
7409,45,0
7410,45,0
7411,45,0
7412,45,0
7413,45,0
7414,45,0
7415,45,0
7416,45,0
7417,45,0
7418,45,0
7419,45,0
7420,45,0
7421,45,0
7422,45,0
7423,45,0
7424,45,0
7425,45,0
7426,45,0
7427,45,0
7428,45,0
7429,45,0
7430,45,0
7431,44,0
7432,44,0
7433,44,0
7434,44,0
7435,44,0
7436,44,0
7437,44,0
7438,44,0
7439,44,0
7440,44,0
7441,44,0
7442,44,0
7443,44,0
7444,44,0
7445,44,0
7446,44,0
7447,44,0
7448,44,0
7449,44,0
7450,44,0
7451,44,0
7452,44,0
7453,44,0
7454,44,0
7455,44,0
7456,44,0
7457,44,0
7458,44,0
7459,44,0
7460,44,0
7461,44,0
7462,43,0
7463,43,0
7464,43,0
7465,43,0
7466,43,0
7467,43,0
7468,43,0
7469,43,0
7470,44,0
7471,44,0
7472,44,0
7473,44,0
7474,44,0
7475,44,0
7476,44,0
7477,44,0
7478,44,0
7479,44,0
7480,44,0
7481,44,0
7482,44,0
7483,44,0
7484,44,0
7485,44,0
7486,44,0
7487,44,0
7488,44,0
7489,44,0
7490,44,0
7491,44,0
7492,44,0
7493,44,0
7494,44,0
7495,44,0
7496,44,0
7497,44,0
7498,44,0
7499,44,0
7500,44,0
7501,44,0
7502,44,0
7503,44,0
7504,44,0
7505,44,0
7506,44,0
7507,44,0
7508,44,0
7509,44,0
7510,44,0
7511,44,0
7512,44,0
7513,44,0
7514,44,0
7515,44,0
7516,44,0
7517,44,0
7518,44,0
7519,44,0
7520,44,0
7521,44,0
7522,44,0
7523,44,0
7524,44,0
7525,44,0
7526,44,0
7527,44,0
7528,44,0
7529,44,0
7530,44,0
7531,44,0
7532,44,0
7533,44,0
7534,44,0
7535,44,0
7536,44,0
7537,44,0
7538,44,0
7539,44,0
7540,44,0
7541,44,0
7542,44,0
7543,44,0
