remainingTime,dirtLevel,badDirtLevel
5046,46,2
5047,46,2
5048,46,2
5049,46,2
5050,46,2
5051,46,2
5052,46,2
5053,46,2
5054,46,2
5055,46,2
5056,46,2
5057,46,2
5058,46,2
5059,46,2
5060,46,2
5061,46,2
5062,46,2
5063,46,2
5064,46,2
5065,46,2
5066,46,2
5067,46,2
5068,46,2
5069,46,2
5070,46,2
5071,46,2
5072,46,2
5073,46,2
5074,46,2
5075,46,2
5076,46,2
5077,46,2
5078,46,2
5079,46,2
5080,46,2
5081,46,2
5082,46,2
5083,46,2
5084,46,2
5085,46,2
5086,46,2
5087,46,2
5088,46,2
5089,46,2
5090,46,2
5091,46,2
5092,46,2
5093,46,2
5094,46,2
5095,46,2
5096,46,2
5097,46,2
5098,46,2
5099,45,2
5100,45,2
5101,45,2
5102,45,2
5103,45,2
5104,45,2
5105,44,2
5106,44,2
5107,44,2
5108,44,2
5109,44,2
5110,44,2
5111,44,2
5112,44,2
5113,44,2
5114,44,2
5115,44,2
5116,44,2
5117,44,2
5118,44,2
5119,44,2
5120,44,2
5121,44,2
5122,44,2
5123,44,2
5124,44,2
5125,44,2
5126,44,2
5127,44,2
5128,44,2
5129,44,2
5130,44,2
5131,44,2
5132,44,2
5133,44,2
5134,44,2
5135,44,2
5136,44,2
5137,44,2
5138,44,2
5139,44,2
5140,44,2
5141,44,2
5142,44,2
5143,45,2
5144,45,2
5145,45,2
5146,45,2
5147,45,2
5148,45,2
5149,45,2
5150,45,2
5151,45,2
5152,45,2
5153,45,2
5154,45,2
5155,45,2
5156,45,2
5157,45,2
5158,45,2
5159,45,2
5160,45,2
5161,45,2
5162,45,2
5163,45,2
5164,45,2
5165,45,2
5166,45,2
5167,45,2
5168,45,2
5169,45,2
5170,45,2
5171,45,2
5172,45,2
5173,45,2
5174,45,2
5175,45,2
5176,45,2
5177,45,2
5178,45,2
5179,45,2
5180,45,2
5181,45,2
5182,45,2
5183,45,2
5184,45,2
5185,45,2
5186,45,2
5187,45,2
5188,45,2
5189,45,2
5190,45,2
5191,45,2
5192,45,2
5193,45,2
5194,45,2
5195,45,2
5196,45,2
5197,45,2
5198,45,2
5199,45,2
5200,45,2
5201,45,2
5202,45,2
5203,45,2
5204,45,2
5205,45,2
5206,45,2
5207,45,2
5208,45,2
5209,45,2
5210,45,2
5211,45,2
5212,45,2
5213,45,2
5214,45,2
5215,45,2
5216,45,2
5217,45,2
5218,45,2
5219,45,2
5220,45,2
5221,45,2
5222,45,2
5223,45,2
5224,45,2
5225,45,2
5226,45,2
5227,45,2
5228,45,2
5229,45,2
5230,45,2
5231,45,2
5232,45,2
5233,45,2
5234,45,2
5235,45,2
5236,45,2
5237,45,2
5238,45,2
5239,45,2
5240,45,2
5241,45,2
5242,45,2
5243,45,2
5244,45,2
5245,45,2
5246,45,2
5247,45,2
5248,45,2
5249,45,2
5250,45,2
5251,45,2
5252,45,2
5253,46,2
5254,46,2
5255,47,2
5256,47,2
5257,47,2
5258,47,2
5259,47,2
5260,47,2
5261,47,2
5262,47,2
5263,47,2
5264,47,2
5265,47,2
5266,47,2
5267,47,2
5268,47,2
5269,47,2
5270,47,2
5271,47,2
5272,47,2
5273,47,2
5274,47,2
5275,47,2
5276,47,2
5277,47,2
5278,47,2
5279,47,2
5280,47,2
5281,47,2
5282,47,2
5283,47,2
5284,47,2
5285,47,2
5286,47,2
5287,47,2
5288,47,2
5289,47,2
5290,47,2
5291,47,2
5292,47,2
5293,47,2
5294,47,2
5295,47,2
5296,47,2
5297,47,2
5298,47,2
5299,47,2
5300,47,2
5301,48,2
5302,48,2
5303,48,2
5304,48,2
5305,48,2
5306,48,2
5307,48,2
5308,48,2
5309,48,2
5310,48,2
5311,48,2
5312,48,2
5313,48,2
5314,48,2
5315,48,2
5316,48,2
5317,48,2
5318,48,2
5319,48,2
5320,48,2
5321,48,2
5322,48,2
5323,48,2
5324,48,2
5325,48,2
5326,48,2
5327,48,2
5328,48,2
5329,48,2
5330,48,2
5331,48,2
5332,48,2
5333,48,2
5334,48,2
5335,48,2
5336,48,2
5337,48,2
5338,48,2
5339,47,2
5340,47,2
5341,47,2
5342,47,2
5343,47,2
5344,47,2
5345,47,2
5346,47,2
5347,47,2
5348,47,2
5349,47,2
5350,47,2
5351,47,2
5352,47,2
5353,47,2
5354,47,2
5355,47,2
5356,46,2
5357,46,2
5358,46,2
5359,46,2
5360,46,2
5361,46,2
5362,46,2
5363,46,2
5364,46,2
5365,46,2
5366,46,2
5367,46,2
5368,46,2
5369,46,2
5370,46,2
5371,46,2
5372,46,2
5373,46,2
5374,46,2
5375,46,2
5376,46,2
5377,46,2
5378,46,2
5379,46,2
5380,46,2
5381,46,2
5382,46,2
5383,46,2
5384,46,2
5385,46,2
5386,46,2
5387,46,2
5388,46,2
5389,46,2
5390,46,2
5391,46,2
5392,46,2
5393,46,2
5394,46,2
5395,46,2
5396,46,2
5397,46,2
5398,46,2
5399,46,2
5400,46,2
5401,46,2
5402,46,2
5403,46,2
5404,46,2
5405,46,2
5406,46,2
5407,46,2
5408,46,2
5409,46,2
5410,46,2
5411,46,2
5412,46,2
5413,46,2
5414,46,2
5415,46,2
5416,46,2
5417,46,2
5418,46,2
5419,46,2
5420,46,2
5421,46,2
5422,46,2
5423,46,2
5424,46,2
5425,46,2
5426,46,2
5427,46,2
5428,46,2
5429,46,2
5430,46,2
5431,46,2
5432,46,2
5433,46,2
5434,46,2
5435,46,2
5436,46,2
5437,46,2
5438,46,2
5439,46,2
5440,46,2
5441,46,2
5442,46,2
5443,46,2
5444,46,2
5445,46,2
5446,46,2
5447,47,2
5448,47,2
5449,47,2
5450,47,2
5451,47,2
5452,47,2
5453,47,2
5454,47,2
5455,47,2
5456,48,3
5457,48,3
5458,48,3
5459,48,3
5460,48,3
5461,48,3
5462,48,3
5463,48,3
5464,48,3
5465,48,3
5466,48,3
5467,48,3
5468,48,3
5469,48,3
5470,48,3
5471,48,3
5472,49,3
5473,49,3
5474,48,3
5475,48,3
5476,48,3
5477,48,3
5478,48,3
5479,48,3
5480,48,3
5481,48,3
5482,48,3
5483,48,3
5484,48,3
5485,48,3
5486,48,3
5487,48,3
5488,48,3
5489,48,3
5490,48,3
5491,48,3
5492,48,3
5493,48,3
5494,48,3
5495,48,3
5496,48,3
5497,48,3
5498,48,3
5499,48,3
5500,48,3
5501,48,3
5502,48,3
5503,48,3
5504,48,3
5505,48,3
5506,48,3
5507,48,3
5508,48,3
5509,48,3
5510,48,3
5511,48,3
5512,48,3
5513,48,3
5514,48,3
5515,48,3
5516,48,3
5517,48,3
5518,48,3
5519,48,3
5520,48,3
5521,48,3
5522,48,3
5523,48,3
5524,48,3
5525,48,3
5526,48,3
5527,48,3
5528,48,3
5529,48,3
5530,48,3
5531,48,3
5532,48,3
5533,48,3
5534,48,3
5535,48,3
5536,48,3
5537,48,3
5538,48,3
5539,48,3
5540,48,3
5541,48,3
5542,48,3
5543,48,3
5544,48,3
5545,48,3
5546,48,3
5547,48,3
5548,48,3
5549,48,3
5550,48,3
5551,48,3
5552,48,3
5553,48,3
5554,48,3
5555,48,3
5556,48,3
5557,48,3
5558,49,3
5559,49,3
5560,49,3
5561,49,3
5562,49,3
5563,49,3
5564,49,3
5565,49,3
5566,49,3
5567,49,3
5568,49,3
5569,49,3
5570,49,3
5571,49,3
5572,49,3
5573,49,3
5574,49,3
5575,49,3
5576,49,3
5577,49,3
5578,49,3
5579,49,3
5580,49,3
5581,49,3
5582,49,3
5583,49,3
5584,49,3
5585,49,3
5586,49,3
5587,49,3
5588,49,3
5589,49,3
5590,49,3
5591,49,3
5592,49,3
5593,49,3
5594,49,3
5595,49,3
5596,49,3
5597,49,3
5598,49,3
5599,49,3
5600,49,3
5601,49,3
5602,48,3
5603,48,3
5604,48,3
5605,48,3
5606,48,3
5607,48,3
5608,48,3
5609,48,3
5610,48,3
5611,48,3
5612,48,3
5613,48,3
5614,48,3
5615,48,3
5616,48,3
5617,48,3
5618,48,3
5619,48,3
5620,47,2
5621,47,2
5622,47,2
5623,47,2
5624,47,2
5625,47,2
5626,47,2
5627,47,2
5628,47,2
5629,47,2
5630,47,2
5631,47,2
5632,47,2
5633,47,2
5634,47,2
5635,47,2
5636,47,2
5637,47,2
5638,47,2
5639,47,2
5640,47,2
5641,47,2
5642,47,2
5643,47,2
5644,47,2
5645,47,2
5646,47,2
5647,47,2
5648,47,2
5649,47,2
5650,47,2
5651,47,2
5652,47,2
5653,47,2
5654,47,2
5655,47,2
5656,47,2
5657,47,2
5658,47,2
5659,47,2
5660,47,2
5661,47,2
5662,47,2
5663,47,2
5664,47,2
5665,47,2
5666,47,2
5667,47,2
5668,47,2
5669,48,2
5670,48,2
5671,48,2
5672,48,2
5673,48,2
5674,48,2
5675,48,2
5676,48,2
5677,48,2
5678,48,2
5679,48,2
5680,48,2
5681,48,2
5682,48,2
5683,48,2
5684,48,2
5685,48,2
5686,48,2
5687,48,2
5688,48,2
5689,48,2
5690,48,2
5691,48,2
5692,48,2
5693,48,2
5694,48,2
5695,48,2
5696,48,2
5697,48,2
5698,48,2
5699,48,2
5700,48,2
5701,48,2
5702,48,2
5703,48,2
5704,48,2
5705,48,2
5706,48,2
5707,48,2
5708,48,2
5709,48,2
5710,48,2
5711,48,2
5712,48,2
5713,48,2
5714,48,2
5715,48,2
5716,48,2
5717,48,2
5718,49,2
5719,48,2
5720,48,2
5721,48,2
5722,47,2
5723,47,2
5724,47,2
5725,47,2
5726,47,2
5727,47,2
5728,47,2
5729,47,2
5730,47,2
5731,48,2
5732,48,2
5733,48,2
5734,48,2
5735,48,2
5736,48,2
5737,48,2
5738,48,2
5739,48,2
5740,48,2
5741,48,2
5742,48,2
5743,48,2
5744,48,2
5745,48,2
5746,48,2
5747,48,2
5748,48,2
5749,48,2
5750,48,2
5751,48,2
5752,48,2
5753,48,2
5754,48,2
5755,48,2
5756,48,2
5757,48,2
5758,48,2
5759,48,2
5760,48,2
5761,48,2
5762,48,2
5763,48,2
5764,48,2
5765,48,2
5766,47,2
5767,47,2
5768,47,2
5769,47,2
5770,47,2
5771,47,2
5772,47,2
5773,47,2
5774,47,2
5775,47,2
5776,47,2
5777,47,2
5778,47,2
5779,47,2
5780,47,2
5781,47,2
5782,47,2
5783,47,2
5784,47,2
5785,46,2
5786,46,2
5787,46,2
5788,46,2
5789,46,2
5790,46,2
5791,46,2
5792,46,2
5793,46,2
5794,46,2
5795,46,2
5796,46,2
5797,46,2
5798,46,2
5799,46,2
5800,46,2
5801,46,2
5802,46,2
5803,46,2
5804,46,2
5805,47,2
5806,47,2
5807,47,2
5808,47,2
5809,47,2
5810,47,2
5811,47,2
5812,47,2
5813,47,2
5814,47,2
5815,47,2
5816,47,2
5817,47,2
5818,47,2
5819,47,2
5820,47,2
5821,47,2
5822,47,2
5823,47,2
5824,47,2
5825,47,2
5826,47,2
5827,47,2
5828,47,2
5829,47,2
5830,47,2
5831,47,2
5832,47,2
5833,47,2
5834,47,2
5835,47,2
5836,47,2
5837,47,2
5838,47,2
5839,47,2
5840,47,2
5841,47,2
5842,47,2
5843,47,2
5844,47,2
5845,47,2
5846,47,2
5847,47,2
5848,47,2
5849,47,2
5850,47,2
5851,47,2
5852,47,2
5853,47,2
5854,47,2
5855,47,2
5856,47,2
5857,47,2
5858,47,2
5859,47,2
5860,47,2
5861,47,2
5862,47,2
5863,47,2
5864,47,2
5865,47,2
5866,47,2
5867,46,2
5868,46,2
5869,46,2
5870,46,2
5871,46,2
5872,46,2
5873,46,2
5874,46,2
5875,46,2
5876,46,2
5877,46,2
5878,46,2
5879,46,2
5880,46,2
5881,46,2
5882,46,2
5883,46,2
5884,46,2
5885,46,2
5886,46,2
5887,46,2
5888,46,2
5889,46,2
5890,45,2
5891,45,2
5892,45,2
5893,45,2
5894,45,2
5895,45,2
5896,45,2
5897,45,2
5898,45,2
5899,45,2
5900,45,2
5901,45,2
5902,45,2
5903,45,2
5904,45,2
5905,45,2
5906,45,2
5907,45,2
5908,45,2
5909,45,2
5910,45,2
5911,45,2
5912,45,2
5913,45,2
5914,45,2
5915,45,2
5916,45,2
5917,45,2
5918,45,2
5919,45,2
5920,45,2
5921,45,2
5922,45,2
5923,45,2
5924,45,2
5925,45,2
5926,45,2
5927,45,2
5928,45,2
5929,45,2
5930,45,2
5931,45,2
5932,45,2
5933,45,2
5934,45,2
5935,45,2
5936,45,2
5937,45,2
5938,45,2
5939,45,2
5940,45,2
5941,45,2
5942,45,2
5943,45,2
5944,45,2
5945,45,2
5946,45,2
5947,45,2
5948,45,2
5949,45,2
5950,45,2
5951,45,2
5952,45,2
5953,45,2
5954,45,2
5955,45,2
5956,44,2
5957,44,2
5958,44,2
5959,44,2
5960,44,2
5961,44,2
5962,44,2
5963,44,2
5964,44,2
5965,44,2
5966,44,2
5967,44,2
5968,44,2
5969,44,2
5970,44,2
5971,44,2
5972,44,2
5973,44,2
5974,44,2
5975,44,2
5976,44,2
5977,44,2
5978,44,2
5979,44,2
5980,44,2
5981,44,2
5982,44,2
5983,44,2
5984,44,2
5985,44,2
5986,44,2
5987,44,2
5988,44,2
5989,44,2
5990,44,2
5991,44,2
5992,44,2
5993,44,2
5994,44,2
5995,44,2
5996,44,2
5997,44,2
5998,44,2
5999,44,2
6000,44,2
6001,44,2
6002,44,2
6003,44,2
6004,44,2
6005,44,2
6006,44,2
6007,44,2
6008,44,2
6009,44,2
6010,44,2
6011,44,2
6012,44,2
6013,44,2
6014,44,2
6015,44,2
6016,44,2
6017,44,2
6018,44,2
6019,44,2
6020,44,2
6021,44,2
6022,44,2
6023,44,2
6024,44,2
6025,44,2
6026,44,2
6027,44,2
6028,44,2
6029,44,2
6030,44,2
6031,44,2
6032,44,2
6033,44,2
6034,44,2
6035,44,2
6036,44,2
6037,44,2
6038,44,2
6039,45,2
6040,46,2
6041,46,2
6042,46,2
6043,46,2
6044,46,2
6045,46,2
6046,46,2
6047,46,2
6048,46,2
6049,46,2
6050,46,2
6051,46,2
6052,46,2
6053,46,2
6054,46,2
6055,46,2
6056,46,2
6057,46,2
6058,46,2
6059,46,2
6060,46,2
6061,46,2
6062,46,2
6063,46,2
6064,46,2
6065,46,2
6066,46,2
6067,46,2
6068,46,2
6069,46,2
6070,46,2
6071,46,2
6072,46,2
6073,46,2
6074,46,2
6075,46,2
6076,46,2
6077,46,2
6078,46,2
6079,46,2
6080,46,2
6081,46,2
6082,46,2
6083,46,2
6084,46,2
6085,46,2
6086,46,2
6087,46,2
6088,46,2
6089,46,2
6090,46,2
6091,46,2
6092,46,2
6093,46,2
6094,46,2
6095,46,2
6096,46,2
6097,46,2
6098,46,2
6099,46,2
6100,46,2
6101,46,2
6102,46,2
6103,46,2
6104,46,2
6105,46,2
6106,46,2
6107,46,2
6108,46,2
6109,46,2
6110,46,2
6111,46,2
6112,46,2
6113,46,2
6114,46,2
6115,46,2
6116,46,2
6117,46,2
6118,46,2
6119,46,2
6120,46,2
6121,46,2
6122,46,2
6123,46,2
6124,46,2
6125,46,2
6126,46,2
6127,46,2
6128,46,2
6129,46,2
6130,46,2
6131,46,2
6132,46,2
6133,46,2
6134,46,2
6135,46,2
6136,46,2
6137,46,2
6138,46,2
6139,46,2
6140,46,2
6141,46,2
6142,46,2
6143,46,2
6144,46,2
6145,46,2
6146,46,2
6147,46,2
6148,45,2
6149,45,2
6150,45,2
6151,45,2
6152,45,2
6153,45,2
6154,45,2
6155,45,2
6156,45,2
6157,45,2
6158,45,2
6159,45,2
6160,45,2
6161,45,2
6162,45,2
6163,45,2
6164,45,2
6165,45,2
6166,45,2
6167,45,2
6168,44,2
6169,44,2
6170,44,2
6171,44,2
6172,44,2
6173,44,2
6174,44,2
6175,44,2
6176,44,2
6177,44,2
6178,44,2
6179,44,2
6180,44,2
6181,43,2
6182,43,2
6183,44,2
6184,44,2
6185,44,2
6186,44,2
6187,44,2
6188,44,2
6189,44,2
6190,44,2
6191,44,2
6192,44,2
6193,44,2
6194,44,2
6195,44,2
6196,44,2
6197,44,2
6198,44,2
6199,44,2
6200,44,2
6201,44,2
6202,44,2
6203,44,2
6204,44,2
6205,44,2
6206,44,2
6207,44,2
6208,44,2
6209,44,2
6210,44,2
6211,44,2
6212,44,2
6213,44,2
6214,44,2
6215,44,2
6216,44,2
6217,44,2
6218,44,2
6219,44,2
6220,44,2
6221,44,2
6222,44,2
6223,44,2
6224,44,2
6225,44,2
6226,44,2
6227,44,2
6228,44,2
6229,44,2
6230,44,2
6231,44,2
6232,44,2
6233,44,2
6234,44,2
6235,44,2
6236,44,2
6237,44,2
6238,44,2
6239,44,2
6240,44,2
6241,44,2
6242,44,2
6243,44,2
6244,44,2
6245,44,2
6246,44,2
6247,44,2
6248,44,2
6249,44,2
6250,44,2
6251,44,2
6252,44,2
6253,44,2
6254,44,2
6255,44,2
6256,44,2
6257,44,2
6258,44,2
6259,44,2
6260,44,2
6261,44,2
6262,44,2
6263,44,2
6264,44,2
6265,44,2
6266,44,2
6267,44,2
6268,44,2
6269,44,2
6270,44,2
6271,44,2
6272,44,2
6273,44,2
6274,44,2
6275,44,2
6276,44,2
6277,44,2
6278,44,2
6279,44,2
6280,43,2
6281,43,2
6282,43,2
6283,43,2
6284,43,2
6285,43,2
6286,43,2
6287,43,2
6288,43,2
6289,43,2
6290,43,2
6291,43,2
6292,43,2
6293,43,2
6294,43,2
6295,43,2
6296,43,2
6297,43,2
6298,43,2
6299,43,2
6300,43,2
6301,43,2
6302,43,2
6303,43,2
6304,43,2
6305,43,2
6306,43,2
6307,43,2
6308,43,2
6309,43,2
6310,43,2
6311,43,2
6312,43,2
6313,43,2
6314,43,2
6315,43,2
6316,43,2
6317,43,2
6318,43,2
6319,43,2
6320,43,2
6321,43,2
6322,43,2
6323,43,2
6324,43,2
6325,43,2
6326,43,2
6327,43,2
6328,43,2
6329,43,2
6330,43,2
6331,43,2
6332,43,2
6333,43,2
6334,43,2
6335,43,2
6336,43,2
6337,43,2
6338,43,2
6339,43,2
6340,43,2
6341,43,2
6342,43,2
6343,43,2
6344,43,2
6345,43,2
6346,43,2
6347,42,2
6348,42,2
6349,42,2
6350,42,2
6351,42,2
6352,42,2
6353,42,2
6354,42,2
6355,41,2
6356,41,2
6357,41,2
6358,41,2
6359,41,2
6360,41,2
6361,41,2
6362,41,2
6363,41,2
6364,41,2
6365,41,2
6366,41,2
6367,41,2
6368,41,2
6369,41,2
6370,41,2
6371,41,2
6372,41,2
6373,41,2
6374,41,2
6375,41,2
6376,41,2
6377,41,2
6378,41,2
6379,41,2
6380,41,2
6381,41,2
6382,41,2
6383,41,2
6384,41,2
6385,41,2
6386,41,2
6387,41,2
6388,40,2
6389,40,2
6390,40,2
6391,40,2
6392,40,2
6393,40,2
6394,40,2
6395,40,2
6396,40,2
6397,40,2
6398,40,2
6399,40,2
6400,40,2
6401,40,2
6402,40,2
6403,40,2
6404,40,2
6405,40,2
6406,40,2
6407,41,2
6408,41,2
6409,41,2
6410,41,2
6411,41,2
6412,41,2
6413,40,2
6414,40,2
6415,40,2
6416,40,2
6417,40,2
6418,40,2
6419,40,2
6420,40,2
6421,40,2
6422,40,2
6423,40,2
6424,40,2
6425,40,2
6426,40,2
6427,40,2
6428,40,2
6429,40,2
6430,40,2
6431,40,2
6432,40,2
6433,40,2
6434,40,2
6435,40,2
6436,40,2
6437,40,2
6438,40,2
6439,40,2
6440,40,2
6441,40,2
6442,40,2
6443,40,2
6444,40,2
6445,40,2
6446,40,2
6447,40,2
6448,40,2
6449,40,2
6450,40,2
6451,40,2
6452,40,2
6453,40,2
6454,40,2
6455,40,2
6456,40,2
6457,40,2
6458,40,2
6459,40,2
6460,40,2
6461,40,2
6462,40,2
6463,40,2
6464,40,2
6465,40,2
6466,40,2
6467,40,2
6468,40,2
6469,40,2
6470,40,2
6471,40,2
6472,40,2
6473,40,2
6474,40,2
6475,40,2
6476,40,2
6477,40,2
6478,40,2
6479,40,2
6480,40,2
6481,40,2
6482,40,2
6483,40,2
6484,40,2
6485,40,2
6486,40,2
6487,40,2
6488,40,2
6489,40,2
6490,40,2
6491,40,2
6492,40,2
6493,40,2
6494,40,2
6495,40,2
6496,40,2
6497,40,2
6498,40,2
6499,40,2
6500,40,2
6501,40,2
6502,40,2
6503,40,2
6504,40,2
6505,40,2
6506,40,2
6507,40,2
6508,40,2
6509,40,2
6510,40,2
6511,39,2
6512,39,2
6513,39,2
6514,39,2
6515,39,2
6516,39,2
6517,39,2
6518,39,2
6519,39,2
6520,39,2
6521,39,2
6522,39,2
6523,39,2
6524,39,2
6525,39,2
6526,39,2
6527,39,2
6528,39,2
6529,39,2
6530,39,2
6531,39,2
6532,39,2
6533,39,2
6534,39,2
6535,39,2
6536,39,2
6537,39,2
6538,39,2
6539,40,3
6540,40,3
6541,40,3
6542,40,3
6543,40,3
6544,40,3
6545,40,3
6546,40,3
6547,39,3
6548,39,3
6549,39,3
6550,39,3
6551,39,3
6552,39,3
6553,39,3
6554,39,3
6555,39,3
6556,40,3
6557,40,3
6558,40,3
6559,40,3
6560,40,3
6561,40,3
6562,40,3
6563,40,3
6564,40,3
6565,40,3
6566,40,3
6567,40,3
6568,40,3
6569,40,3
6570,40,3
6571,40,3
6572,40,3
6573,40,3
6574,40,3
6575,40,3
6576,40,3
6577,40,3
6578,40,3
6579,40,3
6580,40,3
6581,40,3
6582,40,3
6583,40,3
6584,40,3
6585,40,3
6586,40,3
6587,40,3
6588,40,3
6589,40,3
6590,40,3
6591,40,3
6592,40,3
6593,40,3
6594,40,3
6595,40,3
6596,40,3
6597,40,3
6598,40,3
6599,40,3
6600,40,3
6601,40,3
6602,40,3
6603,40,3
6604,40,3
6605,40,3
6606,40,3
6607,40,3
6608,40,3
6609,40,3
6610,40,3
6611,40,3
6612,40,3
6613,40,3
6614,40,3
6615,40,3
6616,40,3
6617,40,3
6618,40,3
6619,40,3
6620,40,3
6621,40,3
6622,40,3
6623,40,3
6624,40,3
6625,39,3
6626,39,3
6627,39,3
6628,39,3
6629,39,3
6630,39,3
6631,39,3
6632,39,3
6633,39,3
6634,39,3
6635,39,3
6636,39,3
6637,39,3
6638,39,3
6639,39,3
6640,39,3
6641,39,3
6642,39,3
6643,39,3
6644,39,3
6645,39,3
6646,39,3
6647,39,3
6648,39,3
6649,39,3
6650,39,3
6651,39,3
6652,39,3
6653,39,3
6654,39,3
6655,39,3
6656,39,3
6657,39,3
6658,38,3
6659,38,3
6660,38,3
6661,38,3
6662,38,3
6663,38,3
6664,38,3
6665,38,3
6666,38,3
6667,38,3
6668,38,3
6669,38,3
6670,38,3
6671,38,3
6672,39,3
6673,39,3
6674,39,3
6675,39,3
6676,39,3
6677,39,3
6678,39,3
6679,39,3
6680,39,3
6681,39,3
6682,39,3
6683,39,3
6684,39,3
6685,40,3
6686,40,3
6687,40,3
6688,41,4
6689,41,4
6690,41,4
6691,41,4
6692,41,4
6693,41,4
6694,41,4
6695,41,4
6696,41,4
6697,41,4
6698,41,4
6699,41,4
6700,41,4
6701,41,4
6702,41,4
6703,41,4
6704,41,4
6705,41,4
6706,41,4
6707,41,4
6708,41,4
6709,40,4
6710,40,4
6711,40,4
6712,41,4
6713,41,4
6714,41,4
6715,41,4
6716,41,4
6717,41,4
6718,41,4
6719,41,4
6720,41,4
6721,41,4
6722,41,4
6723,41,4
6724,41,4
6725,41,4
6726,41,4
6727,41,4
6728,41,4
6729,41,4
6730,41,4
6731,41,4
6732,41,4
6733,41,4
6734,41,4
6735,41,4
6736,41,4
6737,41,4
6738,41,4
6739,41,4
6740,41,4
6741,41,4
6742,41,4
6743,41,4
6744,41,4
6745,41,4
6746,41,4
6747,41,4
6748,41,4
6749,41,4
6750,41,4
6751,41,4
6752,41,4
6753,41,4
6754,41,4
6755,41,4
6756,41,4
6757,40,4
6758,40,4
6759,40,4
6760,40,4
6761,40,4
6762,40,4
6763,40,4
6764,40,4
6765,40,4
6766,40,4
6767,40,4
6768,40,4
6769,40,4
6770,40,4
6771,40,4
6772,40,4
6773,40,4
6774,40,4
6775,40,4
6776,40,4
6777,40,4
6778,40,4
6779,40,4
6780,40,4
6781,40,4
6782,39,4
6783,39,4
6784,39,4
6785,39,4
6786,39,4
6787,39,4
6788,39,4
6789,39,4
6790,39,4
6791,39,4
6792,39,4
6793,39,4
6794,39,4
6795,39,4
6796,39,4
6797,39,4
6798,39,4
6799,39,4
6800,39,4
6801,39,4
6802,39,4
6803,39,4
6804,39,4
6805,39,4
6806,39,4
6807,39,4
6808,39,4
6809,39,4
6810,39,4
6811,39,4
6812,39,4
6813,39,4
6814,39,4
6815,38,4
6816,38,4
6817,38,4
6818,38,4
6819,38,4
6820,38,4
6821,38,4
6822,38,4
6823,38,4
6824,38,4
6825,38,4
6826,38,4
6827,38,4
6828,38,4
6829,38,4
6830,38,4
6831,38,4
6832,38,4
6833,38,4
6834,38,4
6835,38,4
6836,38,4
6837,38,4
6838,38,4
6839,38,4
6840,38,4
6841,38,4
6842,38,4
6843,38,4
6844,38,4
6845,38,4
6846,38,4
6847,38,4
6848,38,4
6849,38,4
6850,38,4
6851,38,4
6852,38,4
6853,38,4
6854,38,4
6855,38,4
6856,38,4
6857,38,4
6858,38,4
6859,38,4
6860,38,4
6861,38,4
6862,38,4
6863,38,4
6864,38,4
6865,38,4
6866,38,4
6867,38,4
6868,38,4
6869,38,4
6870,38,4
6871,38,4
6872,38,4
6873,38,4
6874,37,4
6875,37,4
6876,37,4
6877,37,4
6878,37,4
6879,37,4
6880,37,4
6881,37,4
6882,37,4
6883,37,4
6884,37,4
6885,37,4
6886,37,4
6887,37,4
6888,37,4
6889,37,4
6890,37,4
6891,37,4
6892,37,4
6893,37,4
6894,37,4
6895,37,4
6896,37,4
6897,37,4
6898,37,4
6899,37,4
6900,37,4
6901,37,4
6902,37,4
6903,37,4
6904,37,4
6905,37,4
6906,37,4
6907,37,4
6908,37,4
6909,37,4
6910,37,4
6911,37,4
6912,37,4
6913,37,4
6914,37,4
6915,37,4
6916,37,4
6917,37,4
6918,37,4
6919,37,4
6920,37,4
6921,37,4
6922,37,4
6923,37,4
6924,37,4
6925,37,4
6926,37,4
6927,37,4
6928,37,4
6929,37,4
6930,37,4
6931,37,4
6932,37,4
6933,37,4
6934,37,4
6935,37,4
6936,37,4
6937,37,4
6938,37,4
6939,37,4
6940,37,4
6941,37,4
6942,37,4
6943,37,4
6944,37,4
6945,37,4
6946,37,4
6947,37,4
6948,37,4
6949,37,4
6950,37,4
6951,37,4
6952,37,4
6953,37,4
6954,37,4
6955,37,4
6956,37,4
6957,37,4
6958,37,4
6959,37,4
6960,37,4
6961,37,4
6962,37,4
6963,37,4
6964,37,4
6965,37,4
6966,36,4
6967,36,4
6968,36,4
6969,36,4
6970,36,4
6971,36,4
6972,36,4
6973,36,4
6974,36,4
6975,36,4
6976,36,4
6977,36,4
6978,36,4
6979,36,4
6980,36,4
6981,36,4
6982,36,4
6983,36,4
6984,36,4
6985,36,4
6986,36,4
6987,37,4
6988,37,4
6989,37,4
6990,37,4
6991,37,4
6992,37,4
6993,37,4
6994,37,4
6995,37,4
6996,37,4
6997,37,4
6998,37,4
6999,37,4
7000,37,4
7001,37,4
7002,37,4
7003,37,4
7004,37,4
7005,37,4
7006,37,4
7007,38,4
7008,38,4
7009,38,4
7010,38,4
7011,38,4
7012,38,4
7013,38,4
7014,38,4
7015,38,4
7016,38,4
7017,38,4
7018,38,4
7019,38,4
7020,38,4
7021,38,4
7022,38,4
7023,38,4
7024,38,4
7025,38,4
7026,38,4
7027,38,4
7028,38,4
7029,38,4
7030,38,4
7031,38,4
7032,38,4
7033,38,4
7034,38,4
7035,38,4
7036,38,4
7037,38,4
7038,38,4
7039,37,4
7040,37,4
7041,37,4
7042,37,4
