remainingTime,dirtLevel,badDirtLevel
4862,33,3
4863,33,3
4864,33,3
4865,33,3
4866,33,3
4867,33,3
4868,33,3
4869,33,3
4870,33,3
4871,33,3
4872,33,3
4873,33,3
4874,33,3
4875,33,3
4876,33,3
4877,33,3
4878,33,3
4879,33,3
4880,33,3
4881,33,3
4882,33,3
4883,33,3
4884,33,3
4885,33,3
4886,33,3
4887,33,3
4888,33,3
4889,34,3
4890,33,3
4891,33,3
4892,33,3
4893,33,3
4894,33,3
4895,33,3
4896,33,3
4897,33,3
4898,33,3
4899,33,3
4900,33,3
4901,33,3
4902,33,3
4903,33,3
4904,33,3
4905,33,3
4906,33,3
4907,33,3
4908,33,3
4909,33,3
4910,33,3
4911,33,3
4912,33,3
4913,33,3
4914,33,3
4915,33,3
4916,33,3
4917,33,3
4918,33,3
4919,33,3
4920,33,3
4921,33,3
4922,33,3
4923,33,3
4924,33,3
4925,33,3
4926,33,3
4927,33,3
4928,33,3
4929,33,3
4930,33,3
4931,33,3
4932,33,3
4933,33,3
4934,33,3
4935,33,3
4936,33,3
4937,33,3
4938,33,3
4939,33,3
4940,33,3
4941,33,3
4942,33,3
4943,33,3
4944,33,3
4945,33,3
4946,33,3
4947,33,3
4948,33,3
4949,33,3
4950,33,3
4951,33,3
4952,33,3
4953,33,3
4954,33,3
4955,33,3
4956,33,3
4957,33,3
4958,33,3
4959,33,3
4960,33,3
4961,33,3
4962,33,3
4963,33,3
4964,33,3
4965,33,3
4966,33,3
4967,33,3
4968,33,3
4969,33,3
4970,33,3
4971,33,3
4972,33,3
4973,33,3
4974,33,3
4975,33,3
4976,33,3
4977,33,3
4978,33,3
4979,33,3
4980,33,3
4981,33,3
4982,33,3
4983,33,3
4984,33,3
4985,33,3
4986,34,3
4987,34,3
4988,34,3
4989,34,3
4990,34,3
4991,34,3
4992,34,3
4993,34,3
4994,34,3
4995,34,3
4996,34,3
4997,35,3
4998,35,3
4999,35,3
5000,35,3
5001,35,3
5002,35,3
5003,35,3
5004,35,3
5005,35,3
5006,35,3
5007,35,3
5008,35,3
5009,36,3
5010,36,3
5011,36,3
5012,36,3
5013,36,3
5014,36,3
5015,36,3
5016,36,3
5017,36,3
5018,36,3
5019,36,3
5020,36,3
5021,36,3
5022,36,3
5023,36,3
5024,36,3
5025,36,3
5026,36,3
5027,36,3
5028,36,3
5029,36,3
5030,36,3
5031,36,3
5032,36,3
5033,36,3
5034,36,3
5035,36,3
5036,36,3
5037,36,3
5038,36,3
5039,36,3
5040,36,3
5041,36,3
5042,36,3
5043,36,3
5044,36,3
5045,36,3
5046,36,3
5047,36,3
5048,36,3
5049,36,3
5050,36,3
5051,36,3
5052,36,3
5053,36,3
5054,36,3
5055,36,3
5056,36,3
5057,36,3
5058,36,3
5059,36,3
5060,36,3
5061,36,3
5062,36,3
5063,36,3
5064,36,3
5065,36,3
5066,36,3
5067,36,3
5068,36,3
5069,35,3
5070,35,3
5071,35,3
5072,35,3
5073,35,3
5074,35,3
5075,35,3
5076,35,3
5077,35,3
5078,35,3
5079,35,3
5080,35,3
5081,35,3
5082,35,3
5083,35,3
5084,35,3
5085,35,3
5086,35,3
5087,35,3
5088,35,3
5089,35,3
5090,35,3
5091,35,3
5092,35,3
5093,35,3
5094,35,3
5095,35,3
5096,35,3
5097,35,3
5098,35,3
5099,35,3
5100,35,3
5101,35,3
5102,35,3
5103,35,3
5104,35,3
5105,35,3
5106,35,3
5107,35,3
5108,35,3
5109,35,3
5110,35,3
5111,35,3
5112,35,3
5113,35,3
5114,35,3
5115,35,3
5116,35,3
5117,35,3
5118,35,3
5119,35,3
5120,35,3
5121,35,3
5122,35,3
5123,35,3
5124,35,3
5125,35,3
5126,35,3
5127,35,3
5128,35,3
5129,35,3
5130,35,3
5131,35,3
5132,35,3
5133,35,3
5134,35,3
5135,35,3
5136,35,3
5137,35,3
5138,35,3
5139,35,3
5140,35,3
5141,35,3
5142,35,3
5143,35,3
5144,35,3
5145,35,3
5146,35,3
5147,35,3
5148,35,3
5149,35,3
5150,35,3
5151,35,3
5152,35,3
5153,35,3
5154,35,3
5155,35,3
5156,35,3
5157,35,3
5158,35,3
5159,35,3
5160,35,3
5161,35,3
5162,35,3
5163,35,3
5164,35,3
5165,35,3
5166,35,3
5167,35,3
5168,35,3
5169,35,3
5170,35,3
5171,35,3
5172,35,3
5173,35,3
5174,35,3
5175,35,3
5176,35,3
5177,35,3
5178,35,3
5179,35,3
5180,35,3
5181,35,3
5182,35,3
5183,35,3
5184,35,3
5185,35,3
5186,35,3
5187,35,3
5188,35,3
5189,35,3
5190,35,3
5191,35,3
5192,35,3
5193,35,3
5194,35,3
5195,35,3
5196,35,3
5197,35,3
5198,35,3
5199,35,3
5200,35,3
5201,35,3
5202,35,3
5203,35,3
5204,35,3
5205,35,3
5206,35,3
5207,35,3
5208,35,3
5209,35,3
5210,35,3
5211,35,3
5212,35,3
5213,35,3
5214,35,3
5215,35,3
5216,34,3
5217,34,3
5218,34,3
5219,34,3
5220,34,3
5221,34,3
5222,34,3
5223,34,3
5224,34,3
5225,34,3
5226,34,3
5227,34,3
5228,34,3
5229,34,3
5230,34,3
5231,34,3
5232,34,3
5233,34,3
5234,34,3
5235,34,3
5236,34,3
5237,34,3
5238,34,3
5239,34,3
5240,34,3
5241,34,3
5242,34,3
5243,34,3
5244,34,3
5245,34,3
5246,34,3
5247,34,3
5248,34,3
5249,34,3
5250,34,3
5251,34,3
5252,34,3
5253,34,3
5254,34,3
5255,34,3
5256,34,3
5257,34,3
5258,34,3
5259,34,3
5260,34,3
5261,34,3
5262,34,3
5263,34,3
5264,34,3
5265,34,3
5266,34,3
5267,34,3
5268,34,3
5269,34,3
5270,34,3
5271,34,3
5272,34,3
5273,34,3
5274,34,3
5275,34,3
5276,34,3
5277,34,3
5278,34,3
5279,34,3
5280,34,3
5281,34,3
5282,34,3
5283,34,3
5284,34,3
5285,34,3
5286,34,3
5287,34,3
5288,34,3
5289,34,3
5290,34,3
5291,34,3
5292,34,3
5293,34,3
5294,34,3
5295,34,3
5296,34,3
5297,34,3
5298,34,3
5299,34,3
5300,34,3
5301,34,3
5302,34,3
5303,34,3
5304,34,3
5305,34,3
5306,34,3
5307,34,3
5308,34,3
5309,34,3
5310,34,3
5311,34,3
5312,34,3
5313,34,3
5314,34,3
5315,34,3
5316,33,3
5317,33,3
5318,33,3
5319,33,3
5320,33,3
5321,33,3
5322,33,3
5323,33,3
5324,33,3
5325,33,3
5326,33,3
5327,33,3
5328,33,3
5329,33,3
5330,33,3
5331,33,3
5332,33,3
5333,33,3
5334,33,3
5335,33,3
5336,33,3
5337,33,3
5338,33,3
5339,33,3
5340,33,3
5341,33,3
5342,33,3
5343,33,3
5344,33,3
5345,33,3
5346,33,3
5347,33,3
5348,33,3
5349,33,3
5350,33,3
5351,33,3
5352,33,3
5353,33,3
5354,33,3
5355,33,3
5356,33,3
5357,33,3
5358,33,3
5359,33,3
5360,33,3
5361,33,3
5362,33,3
5363,33,3
5364,33,3
5365,33,3
5366,33,3
5367,33,3
5368,33,3
5369,33,3
5370,33,3
5371,33,3
5372,33,3
5373,33,3
5374,33,3
5375,33,3
5376,33,3
5377,33,3
5378,33,3
5379,33,3
5380,33,3
5381,33,3
5382,33,3
5383,33,3
5384,33,3
5385,33,3
5386,33,3
5387,33,3
5388,33,3
5389,33,3
5390,33,3
5391,33,3
5392,33,3
5393,33,3
5394,33,3
5395,33,3
5396,33,3
5397,33,3
5398,33,3
5399,33,3
5400,33,3
5401,33,3
5402,33,3
5403,32,3
5404,32,3
5405,32,3
5406,32,3
5407,32,3
5408,32,3
5409,32,3
5410,32,3
5411,32,3
5412,32,3
5413,32,3
5414,32,3
5415,32,3
5416,32,3
5417,31,2
5418,31,2
5419,31,2
5420,31,2
5421,31,2
5422,31,2
5423,31,2
5424,31,2
5425,31,2
5426,31,2
5427,31,2
5428,31,2
5429,31,2
5430,32,2
5431,32,2
5432,32,2
5433,32,2
5434,32,2
5435,32,2
5436,32,2
5437,32,2
5438,32,2
5439,32,2
5440,32,2
5441,32,2
5442,32,2
5443,32,2
5444,32,2
5445,32,2
5446,32,2
5447,32,2
5448,32,2
5449,32,2
5450,32,2
5451,32,2
5452,32,2
5453,32,2
5454,32,2
5455,32,2
5456,32,2
5457,32,2
5458,32,2
5459,32,2
5460,32,2
5461,32,2
5462,32,2
5463,32,2
5464,32,2
5465,32,2
5466,32,2
5467,32,2
5468,32,2
5469,32,2
5470,32,2
5471,32,2
5472,32,2
5473,32,2
5474,32,2
5475,32,2
5476,32,2
5477,32,2
5478,32,2
5479,32,2
5480,33,2
5481,34,2
5482,34,2
5483,34,2
5484,34,2
5485,34,2
5486,34,2
5487,34,2
5488,34,2
5489,34,2
5490,34,2
5491,34,2
5492,35,2
5493,35,2
5494,36,2
5495,36,2
5496,36,2
5497,36,2
5498,36,2
5499,36,2
5500,36,2
5501,36,2
5502,36,2
5503,36,2
5504,36,2
5505,36,2
5506,36,2
5507,36,2
5508,36,2
5509,36,2
5510,36,2
5511,37,2
5512,37,2
5513,37,2
5514,37,2
5515,37,2
5516,38,2
5517,38,2
5518,39,2
5519,39,2
5520,39,2
5521,39,2
5522,39,2
5523,39,2
5524,39,2
5525,39,2
5526,39,2
5527,39,2
5528,39,2
5529,39,2
5530,39,2
5531,39,2
5532,39,2
5533,39,2
5534,39,2
5535,40,2
5536,40,2
5537,40,2
5538,40,2
5539,40,2
5540,40,2
5541,40,2
5542,40,2
5543,40,2
5544,40,2
5545,40,2
5546,40,2
5547,40,2
5548,40,2
5549,40,2
5550,40,2
5551,40,2
5552,40,2
5553,40,2
5554,40,2
5555,40,2
5556,40,2
5557,40,2
5558,40,2
5559,40,2
5560,40,2
5561,40,2
5562,40,2
5563,40,2
5564,40,2
5565,40,2
5566,40,2
5567,40,2
5568,40,2
5569,40,2
5570,40,2
5571,40,2
5572,40,2
5573,40,2
5574,40,2
5575,40,2
5576,40,2
5577,40,2
5578,40,2
5579,40,2
5580,40,2
5581,40,2
5582,40,2
5583,40,2
5584,40,2
5585,40,2
5586,40,2
5587,40,2
5588,40,2
5589,40,2
5590,40,2
5591,40,2
5592,40,2
5593,40,2
5594,40,2
5595,40,2
5596,40,2
5597,39,2
5598,39,2
5599,39,2
5600,39,2
5601,39,2
5602,39,2
5603,39,2
5604,39,2
5605,39,2
5606,39,2
5607,39,2
5608,39,2
5609,39,2
5610,39,2
5611,39,2
5612,39,2
5613,39,2
5614,39,2
5615,39,2
5616,39,2
5617,39,2
5618,39,2
5619,39,2
5620,39,2
5621,39,2
5622,39,2
5623,39,2
5624,39,2
5625,39,2
5626,39,2
5627,39,2
5628,39,2
5629,39,2
5630,39,2
5631,39,2
5632,39,2
5633,39,2
5634,39,2
5635,39,2
5636,39,2
5637,39,2
5638,39,2
5639,39,2
5640,39,2
5641,39,2
5642,39,2
5643,39,2
5644,39,2
5645,39,2
5646,39,2
5647,39,2
5648,39,2
5649,39,2
5650,39,2
5651,39,2
5652,39,2
5653,39,2
5654,39,2
5655,39,2
5656,39,2
5657,39,2
5658,39,2
5659,39,2
5660,39,2
5661,39,2
5662,39,2
5663,39,2
5664,39,2
5665,39,2
5666,39,2
5667,39,2
5668,39,2
5669,39,2
5670,39,2
5671,39,2
5672,39,2
5673,39,2
5674,39,2
5675,39,2
5676,39,2
5677,39,2
5678,39,2
5679,39,2
5680,39,2
5681,39,2
5682,39,2
5683,39,2
5684,39,2
5685,39,2
5686,39,2
5687,39,2
5688,39,2
5689,39,2
5690,39,2
5691,39,2
5692,39,2
5693,40,2
5694,40,2
5695,40,2
5696,40,2
5697,40,2
5698,39,2
5699,39,2
5700,39,2
5701,39,2
5702,39,2
5703,39,2
5704,39,2
5705,39,2
5706,39,2
5707,39,2
5708,39,2
5709,39,2
5710,39,2
5711,39,2
5712,39,2
5713,39,2
5714,39,2
5715,39,2
5716,38,2
5717,38,2
5718,38,2
5719,38,2
5720,38,2
5721,38,2
5722,38,2
5723,38,2
5724,38,2
5725,38,2
5726,38,2
5727,38,2
5728,38,2
5729,38,2
5730,38,2
5731,38,2
5732,38,2
5733,38,2
5734,39,2
5735,39,2
5736,39,2
5737,39,2
5738,39,2
5739,39,2
5740,39,2
5741,39,2
5742,39,2
5743,39,2
5744,39,2
5745,39,2
5746,39,2
5747,39,2
5748,39,2
5749,39,2
5750,39,2
5751,39,2
5752,39,2
5753,39,2
5754,39,2
5755,39,2
5756,39,2
5757,39,2
5758,39,2
5759,39,2
5760,39,2
5761,39,2
5762,39,2
5763,39,2
5764,38,2
5765,38,2
5766,38,2
5767,38,2
5768,38,2
5769,38,2
5770,38,2
5771,38,2
5772,38,2
5773,38,2
5774,38,2
5775,38,2
5776,38,2
5777,38,2
5778,38,2
5779,38,2
5780,38,2
5781,38,2
5782,38,2
5783,38,2
5784,37,2
5785,37,2
5786,37,2
5787,37,2
5788,37,2
5789,37,2
5790,37,2
5791,37,2
5792,37,2
5793,37,2
5794,37,2
5795,37,2
5796,38,2
5797,38,2
5798,38,2
5799,38,2
5800,38,2
5801,38,2
5802,38,2
5803,38,2
5804,38,2
5805,38,2
5806,38,2
5807,38,2
5808,38,2
5809,38,2
5810,38,2
5811,38,2
5812,38,2
5813,38,2
5814,38,2
5815,38,2
5816,38,2
5817,38,2
5818,38,2
5819,38,2
5820,38,2
5821,38,2
5822,38,2
5823,38,2
5824,38,2
5825,38,2
5826,38,2
5827,38,2
5828,38,2
5829,38,2
5830,38,2
5831,38,2
5832,37,2
5833,37,2
5834,37,2
5835,37,2
5836,37,2
5837,37,2
5838,37,2
5839,37,2
5840,37,2
5841,37,2
5842,37,2
5843,37,2
5844,37,2
5845,37,2
5846,37,2
5847,37,2
5848,37,2
5849,37,2
5850,37,2
5851,37,2
5852,37,2
5853,37,2
5854,37,2
5855,37,2
5856,37,2
5857,37,2
5858,37,2
5859,37,2
5860,37,2
5861,37,2
5862,37,2
5863,37,2
5864,37,2
5865,37,2
5866,37,2
5867,37,2
5868,37,2
5869,37,2
5870,37,2
5871,37,2
5872,37,2
5873,37,2
5874,37,2
5875,37,2
5876,37,2
5877,37,2
5878,37,2
5879,37,2
5880,37,2
5881,37,2
5882,37,2
5883,37,2
5884,37,2
5885,37,2
5886,37,2
5887,37,2
5888,37,2
5889,37,2
5890,37,2
5891,37,2
5892,37,2
5893,37,2
5894,37,2
5895,37,2
5896,37,2
5897,37,2
5898,37,2
5899,37,2
5900,37,2
5901,37,2
5902,37,2
5903,37,2
5904,37,2
5905,37,2
5906,37,2
5907,37,2
5908,37,2
5909,37,2
5910,37,2
5911,37,2
5912,37,2
5913,37,2
5914,37,2
5915,37,2
5916,37,2
5917,37,2
5918,37,2
5919,37,2
5920,37,2
5921,37,2
5922,37,2
5923,37,2
5924,37,2
5925,37,2
5926,37,2
5927,37,2
5928,37,2
5929,37,2
5930,37,2
5931,37,2
5932,37,2
5933,37,2
5934,37,2
5935,37,2
5936,37,2
5937,37,2
5938,37,2
5939,37,2
5940,37,2
5941,38,2
5942,38,2
5943,38,2
5944,38,2
5945,38,2
5946,38,2
5947,38,2
5948,39,2
5949,40,2
5950,40,2
5951,40,2
5952,40,2
5953,40,2
5954,40,2
5955,40,2
5956,39,2
5957,39,2
5958,39,2
5959,39,2
5960,39,2
5961,39,2
5962,39,2
5963,39,2
5964,39,2
5965,39,2
5966,39,2
5967,39,2
5968,39,2
5969,39,2
5970,39,2
5971,39,2
5972,39,2
5973,39,2
5974,39,2
5975,39,2
5976,39,2
5977,39,2
5978,39,2
5979,39,2
5980,39,2
5981,39,2
5982,39,2
5983,39,2
5984,39,2
5985,39,2
5986,39,2
5987,39,2
5988,39,2
5989,40,2
5990,40,2
5991,40,2
5992,40,2
5993,40,2
5994,40,2
5995,40,2
5996,40,2
5997,40,2
5998,40,2
5999,40,2
6000,40,2
6001,40,2
6002,40,2
6003,40,2
6004,40,2
6005,40,2
6006,40,2
6007,40,2
6008,40,2
6009,40,2
6010,40,2
6011,40,2
6012,40,2
6013,40,2
6014,40,2
6015,40,2
6016,40,2
6017,40,2
6018,40,2
6019,40,2
6020,40,2
6021,40,2
6022,40,2
6023,40,2
6024,40,2
6025,40,2
6026,40,2
6027,40,2
6028,40,2
6029,40,2
6030,40,2
6031,40,2
6032,40,2
6033,40,2
6034,40,2
6035,40,2
6036,40,2
6037,40,2
6038,40,2
6039,40,2
6040,40,2
6041,40,2
6042,40,2
6043,40,2
6044,40,2
6045,40,2
6046,40,2
6047,40,2
6048,40,2
6049,40,2
6050,40,2
6051,40,2
6052,39,2
6053,39,2
6054,39,2
6055,39,2
6056,39,2
6057,39,2
6058,39,2
6059,39,2
6060,39,2
6061,39,2
6062,39,2
6063,39,2
6064,39,2
6065,39,2
6066,39,2
6067,39,2
6068,39,2
6069,39,2
6070,39,2
6071,39,2
6072,39,2
6073,39,2
6074,39,2
6075,39,2
6076,39,2
6077,39,2
6078,39,2
6079,39,2
6080,39,2
6081,39,2
6082,39,2
6083,39,2
6084,39,2
6085,39,2
6086,39,2
6087,39,2
6088,39,2
6089,39,2
6090,39,2
6091,39,2
6092,39,2
6093,39,2
6094,39,2
6095,39,2
6096,39,2
6097,39,2
6098,39,2
6099,39,2
6100,39,2
6101,39,2
6102,39,2
6103,39,2
6104,39,2
6105,39,2
6106,39,2
6107,39,2
6108,39,2
6109,39,2
6110,39,2
6111,39,2
6112,39,2
6113,39,2
6114,39,2
6115,39,2
6116,39,2
6117,39,2
6118,39,2
6119,39,2
6120,39,2
6121,38,1
6122,38,1
6123,38,1
6124,38,1
6125,38,1
6126,38,1
6127,38,1
6128,38,1
6129,38,1
6130,38,1
6131,38,1
6132,38,1
6133,38,1
6134,38,1
6135,38,1
6136,38,1
6137,38,1
6138,38,1
6139,38,1
6140,38,1
6141,38,1
6142,38,1
6143,38,1
6144,38,1
6145,38,1
6146,38,1
6147,38,1
6148,38,1
6149,38,1
6150,38,1
6151,38,1
6152,38,1
6153,38,1
6154,37,0
6155,37,0
6156,37,0
6157,37,0
6158,37,0
6159,37,0
6160,37,0
6161,37,0
6162,37,0
6163,37,0
6164,37,0
6165,37,0
6166,37,0
6167,37,0
6168,37,0
6169,37,0
6170,37,0
6171,37,0
6172,37,0
6173,37,0
6174,37,0
6175,37,0
6176,37,0
6177,37,0
6178,37,0
6179,37,0
6180,37,0
6181,37,0
6182,37,0
6183,37,0
6184,37,0
6185,37,0
6186,37,0
6187,38,0
6188,38,0
6189,38,0
6190,38,0
6191,38,0
6192,38,0
6193,38,0
6194,38,0
6195,38,0
6196,38,0
6197,38,0
6198,38,0
6199,38,0
6200,38,0
6201,39,0
6202,39,0
6203,39,0
6204,39,0
6205,39,0
6206,39,0
6207,39,0
6208,39,0
6209,39,0
6210,39,0
6211,39,0
6212,39,0
6213,39,0
6214,39,0
6215,39,0
6216,39,0
6217,39,0
6218,39,0
6219,39,0
6220,39,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,40,0
6235,40,0
6236,40,0
6237,40,0
6238,40,0
6239,40,0
6240,40,0
6241,40,0
6242,40,0
6243,40,0
6244,40,0
6245,40,0
6246,40,0
6247,40,0
6248,40,0
6249,40,0
6250,40,0
6251,40,0
6252,40,0
6253,40,0
6254,40,0
6255,40,0
6256,40,0
6257,40,0
6258,40,0
6259,40,0
6260,40,0
6261,40,0
6262,40,0
6263,40,0
6264,40,0
6265,40,0
6266,40,0
6267,40,0
6268,40,0
6269,40,0
6270,40,0
6271,40,0
6272,40,0
6273,40,0
6274,40,0
6275,40,0
6276,40,0
6277,40,0
6278,40,0
6279,40,0
6280,40,0
6281,40,0
6282,40,0
6283,40,0
6284,40,0
6285,40,0
6286,40,0
6287,40,0
6288,40,0
6289,40,0
6290,40,0
6291,40,0
6292,40,0
6293,40,0
6294,40,0
6295,40,0
6296,40,0
6297,40,0
6298,40,0
6299,40,0
6300,40,0
6301,40,0
6302,40,0
6303,40,0
6304,40,0
6305,40,0
6306,40,0
6307,40,0
6308,40,0
6309,40,0
6310,40,0
6311,40,0
6312,40,0
6313,40,0
6314,40,0
6315,40,0
6316,40,0
6317,40,0
6318,40,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,40,0
6324,40,0
6325,40,0
6326,40,0
6327,40,0
6328,40,0
6329,40,0
6330,40,0
6331,40,0
6332,40,0
6333,40,0
6334,40,0
6335,40,0
6336,40,0
6337,40,0
6338,40,0
6339,40,0
6340,40,0
6341,40,0
6342,40,0
6343,40,0
6344,40,0
6345,40,0
6346,40,0
6347,40,0
6348,40,0
6349,40,0
6350,40,0
6351,40,0
6352,40,0
6353,40,0
6354,40,0
6355,40,0
6356,40,0
6357,40,0
6358,40,0
6359,40,0
6360,40,0
6361,40,0
6362,40,0
6363,40,0
6364,40,0
6365,40,0
6366,40,0
6367,40,0
6368,40,0
6369,40,0
6370,40,0
6371,40,0
6372,40,0
6373,40,0
6374,40,0
6375,40,0
6376,40,0
6377,40,0
6378,40,0
6379,40,0
6380,40,0
6381,40,0
6382,40,0
6383,40,0
6384,40,0
6385,40,0
6386,40,0
6387,39,0
6388,39,0
6389,40,0
6390,40,0
6391,40,0
6392,40,0
6393,40,0
6394,40,0
6395,40,0
6396,40,0
6397,40,0
6398,40,0
6399,40,0
6400,40,0
6401,40,0
6402,40,0
6403,40,0
6404,40,0
6405,40,0
6406,40,0
6407,40,0
6408,40,0
6409,40,0
6410,40,0
6411,40,0
6412,40,0
6413,40,0
6414,40,0
6415,40,0
6416,40,0
6417,40,0
6418,40,0
6419,40,0
6420,40,0
6421,40,0
6422,40,0
6423,40,0
6424,40,0
6425,40,0
6426,40,0
6427,40,0
6428,40,0
6429,40,0
6430,40,0
6431,40,0
6432,40,0
6433,40,0
6434,40,0
6435,40,0
6436,40,0
6437,40,0
6438,40,0
6439,40,0
6440,40,0
6441,40,0
6442,41,0
6443,41,0
6444,41,0
6445,42,0
6446,42,0
6447,42,0
6448,42,0
6449,42,0
6450,42,0
6451,42,0
6452,42,0
6453,42,0
6454,42,0
6455,42,0
6456,42,0
6457,42,0
6458,42,0
6459,42,0
6460,42,0
6461,42,0
6462,42,0
6463,42,0
6464,42,0
6465,42,0
6466,42,0
6467,42,0
6468,42,0
6469,42,0
6470,42,0
6471,42,0
6472,42,0
6473,42,0
6474,42,0
6475,42,0
6476,42,0
6477,42,0
6478,42,0
6479,42,0
6480,42,0
6481,42,0
6482,42,0
6483,42,0
6484,42,0
6485,42,0
6486,42,0
6487,42,0
6488,42,0
6489,42,0
6490,42,0
6491,42,0
6492,42,0
6493,42,0
6494,42,0
6495,42,0
6496,42,0
6497,42,0
6498,42,0
6499,42,0
6500,42,0
6501,42,0
6502,42,0
6503,42,0
6504,42,0
6505,42,0
6506,42,0
6507,42,0
6508,42,0
6509,41,0
6510,41,0
6511,41,0
6512,41,0
6513,41,0
6514,41,0
6515,41,0
6516,41,0
6517,41,0
6518,41,0
6519,41,0
6520,41,0
6521,41,0
6522,41,0
6523,41,0
6524,41,0
6525,41,0
6526,41,0
6527,41,0
6528,41,0
6529,41,0
6530,41,0
6531,41,0
6532,41,0
6533,41,0
6534,41,0
6535,41,0
6536,41,0
6537,41,0
6538,41,0
6539,41,0
6540,41,0
6541,41,0
6542,41,0
6543,41,0
6544,41,0
6545,41,0
6546,41,0
6547,41,0
6548,41,0
6549,41,0
6550,41,0
6551,41,0
6552,41,0
6553,41,0
6554,41,0
6555,40,0
6556,40,0
6557,40,0
6558,40,0
6559,40,0
6560,40,0
6561,40,0
6562,40,0
6563,40,0
6564,40,0
6565,40,0
6566,40,0
6567,40,0
6568,40,0
6569,40,0
6570,40,0
6571,40,0
6572,40,0
6573,40,0
6574,40,0
6575,40,0
6576,40,0
6577,40,0
6578,40,0
6579,40,0
6580,40,0
6581,40,0
6582,40,0
6583,40,0
6584,40,0
6585,40,0
6586,40,0
6587,40,0
6588,40,0
6589,40,0
6590,40,0
6591,40,0
6592,40,0
6593,40,0
6594,40,0
6595,40,0
6596,40,0
6597,40,0
6598,40,0
6599,40,0
6600,40,0
6601,40,0
6602,40,0
6603,40,0
6604,40,0
6605,40,0
6606,40,0
6607,40,0
6608,40,0
6609,40,0
6610,40,0
6611,40,0
6612,40,0
6613,40,0
6614,40,0
6615,40,0
6616,40,0
6617,40,0
6618,40,0
6619,40,0
6620,40,0
6621,40,0
6622,40,0
6623,40,0
6624,40,0
6625,41,0
6626,41,0
6627,41,0
6628,41,0
6629,41,0
6630,41,0
6631,41,0
6632,41,0
6633,41,0
6634,41,0
6635,41,0
6636,41,0
6637,41,0
6638,41,0
6639,41,0
6640,41,0
6641,41,0
6642,41,0
6643,41,0
6644,41,0
6645,41,0
6646,41,0
6647,41,0
6648,42,0
6649,42,0
6650,42,0
6651,42,0
6652,42,0
6653,42,0
6654,42,0
6655,42,0
6656,42,0
6657,42,0
6658,42,0
6659,42,0
6660,42,0
6661,42,0
6662,42,0
6663,42,0
6664,42,0
6665,42,0
6666,42,0
6667,42,0
6668,42,0
6669,42,0
6670,42,0
6671,42,0
6672,42,0
6673,42,0
6674,42,0
6675,42,0
6676,42,0
6677,42,0
6678,42,0
6679,42,0
6680,42,0
6681,42,0
6682,41,0
6683,41,0
6684,41,0
6685,41,0
6686,41,0
6687,41,0
6688,41,0
6689,41,0
6690,41,0
6691,41,0
6692,41,0
6693,41,0
6694,42,0
6695,42,0
6696,42,0
6697,42,0
6698,42,0
6699,42,0
6700,42,0
6701,42,0
6702,42,0
6703,42,0
6704,42,0
6705,42,0
6706,42,0
6707,42,0
6708,42,0
6709,42,0
6710,41,0
6711,41,0
6712,41,0
6713,42,0
6714,42,0
6715,42,0
6716,42,0
6717,42,0
6718,42,0
6719,42,0
6720,42,0
6721,42,0
6722,42,0
6723,41,0
6724,41,0
6725,41,0
6726,41,0
6727,41,0
6728,41,0
6729,41,0
6730,41,0
6731,41,0
6732,41,0
6733,41,0
6734,41,0
6735,41,0
6736,41,0
6737,41,0
6738,41,0
6739,41,0
6740,41,0
6741,41,0
6742,41,0
6743,40,0
6744,40,0
6745,40,0
6746,40,0
6747,40,0
6748,40,0
6749,40,0
6750,40,0
6751,40,0
6752,40,0
6753,40,0
6754,40,0
6755,40,0
6756,40,0
6757,40,0
6758,40,0
6759,40,0
6760,40,0
6761,40,0
6762,40,0
6763,40,0
6764,40,0
6765,40,0
6766,40,0
6767,40,0
6768,40,0
6769,40,0
6770,40,0
6771,39,0
6772,39,0
6773,39,0
6774,39,0
6775,39,0
6776,39,0
6777,39,0
6778,39,0
6779,39,0
6780,39,0
6781,38,0
6782,38,0
6783,38,0
6784,38,0
6785,38,0
6786,38,0
6787,38,0
6788,38,0
6789,38,0
6790,38,0
6791,38,0
6792,38,0
6793,38,0
6794,38,0
6795,38,0
6796,38,0
6797,38,0
6798,38,0
6799,38,0
6800,38,0
6801,38,0
6802,38,0
6803,38,0
6804,38,0
6805,38,0
6806,38,0
6807,38,0
6808,38,0
6809,38,0
6810,38,0
6811,38,0
6812,38,0
6813,38,0
6814,37,0
6815,37,0
6816,37,0
6817,37,0
6818,37,0
6819,37,0
6820,37,0
6821,37,0
6822,37,0
6823,37,0
6824,36,0
6825,36,0
6826,36,0
6827,36,0
6828,36,0
6829,36,0
6830,36,0
6831,36,0
6832,36,0
6833,36,0
6834,36,0
6835,36,0
6836,36,0
6837,36,0
6838,36,0
6839,36,0
6840,36,0
6841,36,0
6842,36,0
6843,36,0
6844,36,0
6845,36,0
6846,36,0
6847,36,0
6848,36,0
6849,36,0
6850,36,0
6851,36,0
6852,36,0
6853,36,0
6854,36,0
6855,36,0
6856,36,0
6857,36,0
6858,36,0
