remainingTime,dirtLevel,badDirtLevel
5323,28,2
5324,28,2
5325,28,2
5326,28,2
5327,28,2
5328,28,2
5329,28,2
5330,28,2
5331,28,2
5332,28,2
5333,28,2
5334,29,2
5335,29,2
5336,29,2
5337,29,2
5338,29,2
5339,29,2
5340,29,2
5341,29,2
5342,29,2
5343,29,2
5344,29,2
5345,29,2
5346,29,2
5347,29,2
5348,29,2
5349,29,2
5350,29,2
5351,29,2
5352,29,2
5353,29,2
5354,29,2
5355,29,2
5356,29,2
5357,29,2
5358,29,2
5359,29,2
5360,29,2
5361,29,2
5362,29,2
5363,29,2
5364,29,2
5365,29,2
5366,29,2
5367,29,2
5368,29,2
5369,29,2
5370,29,2
5371,29,2
5372,29,2
5373,29,2
5374,28,2
5375,28,2
5376,28,2
5377,28,2
5378,28,2
5379,28,2
5380,28,2
5381,28,2
5382,28,2
5383,28,2
5384,28,2
5385,28,2
5386,28,2
5387,28,2
5388,28,2
5389,28,2
5390,28,2
5391,28,2
5392,28,2
5393,28,2
5394,28,2
5395,28,2
5396,28,2
5397,28,2
5398,28,2
5399,28,2
5400,28,2
5401,28,2
5402,28,2
5403,28,2
5404,28,2
5405,28,2
5406,28,2
5407,27,2
5408,27,2
5409,27,2
5410,27,2
5411,27,2
5412,28,2
5413,28,2
5414,28,2
5415,28,2
5416,28,2
5417,28,2
5418,28,2
5419,27,2
5420,27,2
5421,27,2
5422,27,2
5423,27,2
5424,28,2
5425,28,2
5426,28,2
5427,28,2
5428,28,2
5429,28,2
5430,28,2
5431,28,2
5432,28,2
5433,28,2
5434,28,2
5435,28,2
5436,28,2
5437,28,2
5438,28,2
5439,28,2
5440,29,2
5441,29,2
5442,29,2
5443,29,2
5444,29,2
5445,29,2
5446,29,2
5447,29,2
5448,29,2
5449,29,2
5450,29,2
5451,29,2
5452,29,2
5453,29,2
5454,29,2
5455,29,2
5456,29,2
5457,29,2
5458,29,2
5459,29,2
5460,29,2
5461,29,2
5462,29,2
5463,29,2
5464,29,2
5465,29,2
5466,29,2
5467,29,2
5468,29,2
5469,29,2
5470,29,2
5471,29,2
5472,29,2
5473,29,2
5474,29,2
5475,29,2
5476,29,2
5477,29,2
5478,29,2
5479,29,2
5480,29,2
5481,29,2
5482,29,2
5483,29,2
5484,29,2
5485,29,2
5486,29,2
5487,29,2
5488,29,2
5489,29,2
5490,29,2
5491,29,2
5492,29,2
5493,29,2
5494,29,2
5495,29,2
5496,29,2
5497,29,2
5498,29,2
5499,29,2
5500,29,2
5501,29,2
5502,29,2
5503,29,2
5504,29,2
5505,29,2
5506,29,2
5507,29,2
5508,29,2
5509,29,2
5510,29,2
5511,29,2
5512,29,2
5513,29,2
5514,29,2
5515,29,2
5516,29,2
5517,29,2
5518,29,2
5519,29,2
5520,29,2
5521,29,2
5522,29,2
5523,29,2
5524,29,2
5525,29,2
5526,29,2
5527,29,2
5528,29,2
5529,29,2
5530,29,2
5531,29,2
5532,29,2
5533,29,2
5534,29,2
5535,29,2
5536,29,2
5537,29,2
5538,29,2
5539,29,2
5540,29,2
5541,29,2
5542,29,2
5543,29,2
5544,29,2
5545,29,2
5546,29,2
5547,29,2
5548,29,2
5549,29,2
5550,29,2
5551,29,2
5552,29,2
5553,29,2
5554,29,2
5555,29,2
5556,30,2
5557,30,2
5558,30,2
5559,30,2
5560,30,2
5561,30,2
5562,30,2
5563,30,2
5564,30,2
5565,30,2
5566,30,2
5567,30,2
5568,30,2
5569,30,2
5570,30,2
5571,30,2
5572,30,2
5573,30,2
5574,30,2
5575,30,2
5576,30,2
5577,30,2
5578,30,2
5579,30,2
5580,30,2
5581,30,2
5582,30,2
5583,30,2
5584,30,2
5585,30,2
5586,30,2
5587,30,2
5588,30,2
5589,30,2
5590,30,2
5591,30,2
5592,30,2
5593,30,2
5594,30,2
5595,30,2
5596,30,2
5597,30,2
5598,30,2
5599,30,2
5600,30,2
5601,30,2
5602,30,2
5603,30,2
5604,30,2
5605,30,2
5606,30,2
5607,30,2
5608,30,2
5609,30,2
5610,30,2
5611,30,2
5612,30,2
5613,30,2
5614,30,2
5615,30,2
5616,30,2
5617,30,2
5618,30,2
5619,30,2
5620,30,2
5621,30,2
5622,30,2
5623,30,2
5624,30,2
5625,30,2
5626,30,2
5627,30,2
5628,30,2
5629,30,2
5630,30,2
5631,30,2
5632,30,2
5633,30,2
5634,30,2
5635,30,2
5636,30,2
5637,30,2
5638,30,2
5639,30,2
5640,30,2
5641,29,2
5642,29,2
5643,29,2
5644,29,2
5645,29,2
5646,29,2
5647,29,2
5648,29,2
5649,29,2
5650,29,2
5651,29,2
5652,29,2
5653,29,2
5654,29,2
5655,29,2
5656,29,2
5657,29,2
5658,29,2
5659,29,2
5660,29,2
5661,29,2
5662,29,2
5663,29,2
5664,29,2
5665,29,2
5666,29,2
5667,29,2
5668,29,2
5669,29,2
5670,29,2
5671,29,2
5672,29,2
5673,29,2
5674,29,2
5675,29,2
5676,29,2
5677,29,2
5678,29,2
5679,29,2
5680,29,2
5681,29,2
5682,29,2
5683,29,2
5684,29,2
5685,29,2
5686,29,2
5687,29,2
5688,29,2
5689,29,2
5690,29,2
5691,29,2
5692,29,2
5693,29,2
5694,29,2
5695,29,2
5696,30,3
5697,30,3
5698,30,3
5699,30,3
5700,30,3
5701,30,3
5702,30,3
5703,30,3
5704,31,3
5705,31,3
5706,31,3
5707,31,3
5708,31,3
5709,31,3
5710,30,3
5711,30,3
5712,30,3
5713,30,3
5714,30,3
5715,30,3
5716,30,3
5717,30,3
5718,30,3
5719,30,3
5720,30,3
5721,30,3
5722,30,3
5723,30,3
5724,30,3
5725,30,3
5726,30,3
5727,30,3
5728,30,3
5729,30,3
5730,30,3
5731,30,3
5732,30,3
5733,30,3
5734,30,3
5735,30,3
5736,30,3
5737,30,3
5738,30,3
5739,30,3
5740,30,3
5741,30,3
5742,30,3
5743,30,3
5744,30,3
5745,30,3
5746,30,3
5747,30,3
5748,30,3
5749,30,3
5750,30,3
5751,30,3
5752,30,3
5753,30,3
5754,30,3
5755,30,3
5756,30,3
5757,30,3
5758,30,3
5759,30,3
5760,30,3
5761,30,3
5762,30,3
5763,30,3
5764,30,3
5765,30,3
5766,30,3
5767,30,3
5768,30,3
5769,30,3
5770,30,3
5771,30,3
5772,30,3
5773,30,3
5774,30,3
5775,30,3
5776,29,3
5777,29,3
5778,29,3
5779,29,3
5780,29,3
5781,29,3
5782,29,3
5783,29,3
5784,29,3
5785,29,3
5786,29,3
5787,29,3
5788,29,3
5789,29,3
5790,29,3
5791,29,3
5792,29,3
5793,29,3
5794,29,3
5795,29,3
5796,29,3
5797,29,3
5798,29,3
5799,30,4
5800,30,4
5801,30,4
5802,30,4
5803,30,4
5804,30,4
5805,30,4
5806,30,4
5807,30,4
5808,30,4
5809,30,4
5810,30,4
5811,30,4
5812,30,4
5813,30,4
5814,30,4
5815,30,4
5816,30,4
5817,30,4
5818,30,4
5819,30,4
5820,30,4
5821,30,4
5822,30,4
5823,30,4
5824,30,4
5825,30,4
5826,30,4
5827,30,4
5828,30,4
5829,30,4
5830,30,4
5831,30,4
5832,30,4
5833,30,4
5834,30,4
5835,30,4
5836,30,4
5837,30,4
5838,30,4
5839,30,4
5840,30,4
5841,30,4
5842,30,4
5843,30,4
5844,30,4
5845,30,4
5846,30,4
5847,30,4
5848,30,4
5849,30,4
5850,30,4
5851,30,4
5852,30,4
5853,30,4
5854,30,4
5855,29,3
5856,29,3
5857,29,3
5858,29,3
5859,29,3
5860,29,3
5861,29,3
5862,29,3
5863,29,3
5864,29,3
5865,29,3
5866,29,3
5867,29,3
5868,29,3
5869,29,3
5870,29,3
5871,29,3
5872,29,3
5873,29,3
5874,29,3
5875,29,3
5876,29,3
5877,29,3
5878,29,3
5879,29,3
5880,29,3
5881,29,3
5882,29,3
5883,29,3
5884,29,3
5885,29,3
5886,29,3
5887,29,3
5888,29,3
5889,29,3
5890,29,3
5891,29,3
5892,29,3
5893,29,3
5894,29,3
5895,29,3
5896,29,3
5897,29,3
5898,29,3
5899,29,3
5900,29,3
5901,29,3
5902,29,3
5903,29,3
5904,29,3
5905,29,3
5906,29,3
5907,29,3
5908,29,3
5909,29,3
5910,29,3
5911,29,3
5912,29,3
5913,29,3
5914,29,3
5915,29,3
5916,29,3
5917,29,3
5918,29,3
5919,29,3
5920,29,3
5921,28,3
5922,28,3
5923,28,3
5924,28,3
5925,28,3
5926,28,3
5927,28,3
5928,28,3
5929,28,3
5930,28,3
5931,28,3
5932,28,3
5933,28,3
5934,28,3
5935,28,3
5936,28,3
5937,28,3
5938,28,3
5939,28,3
5940,28,3
5941,28,3
5942,28,3
5943,28,3
5944,28,3
5945,28,3
5946,28,3
5947,28,3
5948,28,3
5949,28,3
5950,28,3
5951,28,3
5952,28,3
5953,28,3
5954,28,3
5955,28,3
5956,28,3
5957,28,3
5958,28,3
5959,28,3
5960,28,3
5961,28,3
5962,28,3
5963,28,3
5964,28,3
5965,28,3
5966,28,3
5967,28,3
5968,28,3
5969,28,3
5970,29,3
5971,29,3
5972,29,3
5973,29,3
5974,29,3
5975,29,3
5976,29,3
5977,29,3
5978,29,3
5979,29,3
5980,29,3
5981,29,3
5982,29,3
5983,29,3
5984,29,3
5985,29,3
5986,29,3
5987,29,3
5988,29,3
5989,29,3
5990,29,3
5991,29,3
5992,29,3
5993,29,3
5994,29,3
5995,29,3
5996,29,3
5997,29,3
5998,29,3
5999,29,3
6000,29,3
6001,29,3
6002,29,3
6003,30,3
6004,30,3
6005,30,3
6006,30,3
6007,30,3
6008,30,3
6009,30,3
6010,30,3
6011,30,3
6012,30,3
6013,30,3
6014,30,3
6015,30,3
6016,30,3
6017,30,3
6018,30,3
6019,30,3
6020,30,3
6021,30,3
6022,30,3
6023,30,3
6024,30,3
6025,30,3
6026,30,3
6027,30,3
6028,30,3
6029,30,3
6030,30,3
6031,30,3
6032,30,3
6033,30,3
6034,30,3
6035,30,3
6036,30,3
6037,31,3
6038,31,3
6039,31,3
6040,31,3
6041,31,3
6042,32,3
6043,32,3
6044,32,3
6045,32,3
6046,32,3
6047,32,3
6048,32,3
6049,32,3
6050,32,3
6051,32,3
6052,32,3
6053,31,3
6054,31,3
6055,31,3
6056,31,3
6057,31,3
6058,31,3
6059,31,3
6060,31,3
6061,31,3
6062,31,3
6063,31,3
6064,31,3
6065,31,3
6066,31,3
6067,31,3
6068,31,3
6069,31,3
6070,31,3
6071,31,3
6072,31,3
6073,31,3
6074,31,3
6075,31,3
6076,31,3
6077,31,3
6078,31,3
6079,31,3
6080,31,3
6081,31,3
6082,31,3
6083,31,3
6084,31,3
6085,31,3
6086,31,3
6087,31,3
6088,31,3
6089,31,3
6090,31,3
6091,31,3
6092,31,3
6093,31,3
6094,31,3
6095,31,3
6096,31,3
6097,31,3
6098,31,3
6099,31,3
6100,31,3
6101,31,3
6102,31,3
6103,31,3
6104,31,3
6105,31,3
6106,31,3
6107,31,3
6108,31,3
6109,31,3
6110,31,3
6111,31,3
6112,31,3
6113,31,3
6114,31,3
6115,31,3
6116,31,3
6117,31,3
6118,31,3
6119,31,3
6120,31,3
6121,31,3
6122,31,3
6123,31,3
6124,31,3
6125,31,3
6126,31,3
6127,31,3
6128,31,3
6129,31,3
6130,31,3
6131,31,3
6132,31,3
6133,31,3
6134,31,3
6135,31,3
6136,31,3
6137,31,3
6138,31,3
6139,31,3
6140,31,3
6141,31,3
6142,31,3
6143,31,3
6144,31,3
6145,31,3
6146,32,3
6147,32,3
6148,32,3
6149,32,3
6150,32,3
6151,32,3
6152,32,3
6153,32,3
6154,32,3
6155,32,3
6156,32,3
6157,32,3
6158,32,3
6159,33,3
6160,33,3
6161,33,3
6162,33,3
6163,33,3
6164,33,3
6165,33,3
6166,33,3
6167,33,3
6168,33,3
6169,33,3
6170,33,3
6171,33,3
6172,34,4
6173,34,4
6174,34,4
6175,34,4
6176,34,4
6177,34,4
6178,34,4
6179,34,4
6180,34,4
6181,34,4
6182,34,4
6183,34,4
6184,34,4
6185,34,4
6186,34,4
6187,34,4
6188,34,4
6189,34,4
6190,34,4
6191,34,4
6192,34,4
6193,34,4
6194,34,4
6195,34,4
6196,34,4
6197,34,4
6198,34,4
6199,34,4
6200,34,4
6201,34,4
6202,34,4
6203,34,4
6204,34,4
6205,34,4
6206,34,4
6207,34,4
6208,34,4
6209,33,4
6210,33,4
6211,33,4
6212,33,4
6213,33,4
6214,33,4
6215,33,4
6216,33,4
6217,33,4
6218,33,4
6219,34,4
6220,34,4
6221,34,4
6222,34,4
6223,34,4
6224,34,4
6225,34,4
6226,34,4
6227,34,4
6228,34,4
6229,34,4
6230,34,4
6231,34,4
6232,34,4
6233,34,4
6234,34,4
6235,34,4
6236,34,4
6237,34,4
6238,34,4
6239,34,4
6240,34,4
6241,34,4
6242,34,4
6243,34,4
6244,34,4
6245,34,4
6246,34,4
6247,34,4
6248,34,4
6249,34,4
6250,34,4
6251,34,4
6252,34,4
6253,34,4
6254,34,4
6255,34,4
6256,34,4
6257,34,4
6258,34,4
6259,34,4
6260,34,4
6261,34,4
6262,34,4
6263,34,4
6264,34,4
6265,34,4
6266,34,4
6267,34,4
6268,34,4
6269,34,4
6270,34,4
6271,34,4
6272,34,4
6273,34,4
6274,34,4
6275,34,4
6276,35,4
6277,35,4
6278,35,4
6279,35,4
6280,35,4
6281,35,4
6282,35,4
6283,35,4
6284,35,4
6285,35,4
6286,35,4
6287,35,4
6288,35,4
6289,35,4
6290,35,4
6291,35,4
6292,35,4
6293,35,4
6294,35,4
6295,35,4
6296,35,4
6297,35,4
6298,35,4
6299,35,4
6300,35,4
6301,35,4
6302,35,4
6303,35,4
6304,36,4
6305,36,4
6306,36,4
6307,36,4
6308,36,4
6309,36,4
6310,36,4
6311,36,4
6312,36,4
6313,36,4
6314,36,4
6315,36,4
6316,36,4
6317,36,4
6318,36,4
6319,36,4
6320,36,4
6321,36,4
6322,36,4
6323,36,4
6324,36,4
6325,36,4
6326,36,4
6327,36,4
6328,36,4
6329,36,4
6330,36,4
6331,36,4
6332,36,4
6333,36,4
6334,36,4
6335,36,4
6336,36,4
6337,36,4
6338,36,4
6339,36,4
6340,36,4
6341,36,4
6342,36,4
6343,36,4
6344,36,4
6345,36,4
6346,36,4
6347,36,4
6348,36,4
6349,36,4
6350,35,4
6351,35,4
6352,35,4
6353,35,4
6354,36,4
6355,36,4
6356,36,4
6357,36,4
6358,36,4
6359,37,4
6360,37,4
6361,37,4
6362,37,4
6363,37,4
6364,37,4
6365,37,4
6366,37,4
6367,37,4
6368,37,4
6369,37,4
6370,37,4
6371,37,4
6372,37,4
6373,37,4
6374,37,4
6375,37,4
6376,37,4
6377,37,4
6378,37,4
6379,37,4
6380,37,4
6381,37,4
6382,37,4
6383,37,4
6384,37,4
6385,37,4
6386,37,4
6387,37,4
6388,37,4
6389,37,4
6390,37,4
6391,37,4
6392,37,4
6393,37,4
6394,37,4
6395,38,4
6396,38,4
6397,38,4
6398,38,4
6399,38,4
6400,38,4
6401,38,4
6402,38,4
6403,38,4
6404,38,4
6405,38,4
6406,38,4
6407,38,4
6408,38,4
6409,38,4
6410,37,4
6411,37,4
6412,37,4
6413,37,4
6414,37,4
6415,37,4
6416,37,4
6417,37,4
6418,37,4
6419,37,4
6420,37,4
6421,37,4
6422,37,4
6423,37,4
6424,37,4
6425,37,4
6426,37,4
6427,37,4
6428,37,4
6429,37,4
6430,37,4
6431,37,4
6432,37,4
6433,37,4
6434,37,4
6435,37,4
6436,37,4
6437,37,4
6438,37,4
6439,37,4
6440,37,4
6441,37,4
6442,37,4
6443,37,4
6444,37,4
6445,37,4
6446,37,4
6447,37,4
6448,37,4
6449,37,4
6450,37,4
6451,37,4
6452,37,4
6453,37,4
6454,37,4
6455,37,4
6456,37,4
6457,37,4
6458,37,4
6459,37,4
6460,37,4
6461,37,4
6462,37,4
6463,37,4
6464,37,4
6465,37,4
6466,37,4
6467,37,4
6468,37,4
6469,37,4
6470,37,4
6471,37,4
6472,37,4
6473,37,4
6474,37,4
6475,37,4
6476,37,4
6477,37,4
6478,37,4
6479,37,4
6480,37,4
6481,37,4
6482,37,4
6483,37,4
6484,37,4
6485,37,4
6486,37,4
6487,37,4
6488,37,4
6489,37,4
6490,37,4
6491,37,4
6492,37,4
6493,37,4
6494,37,4
6495,37,4
6496,37,4
6497,37,4
6498,37,4
6499,37,4
6500,37,4
6501,37,4
6502,37,4
6503,37,4
6504,37,4
6505,37,4
6506,37,4
6507,37,4
6508,37,4
6509,37,4
6510,37,4
6511,37,4
6512,37,4
6513,37,4
6514,37,4
6515,37,4
6516,37,4
6517,37,4
6518,37,4
6519,37,4
6520,37,4
6521,37,4
6522,37,4
6523,37,4
6524,37,4
6525,37,4
6526,37,4
6527,37,4
6528,37,4
6529,37,4
6530,37,4
6531,37,4
6532,37,4
6533,37,4
6534,37,4
6535,37,4
6536,37,4
6537,37,4
6538,37,4
6539,37,4
6540,37,4
6541,37,4
6542,37,4
6543,37,4
6544,37,4
6545,37,4
6546,37,4
6547,37,4
6548,37,4
6549,37,4
6550,37,4
6551,37,4
6552,37,4
6553,37,4
6554,37,4
6555,37,4
6556,37,4
6557,37,4
6558,37,4
6559,37,4
6560,37,4
6561,37,4
6562,37,4
6563,37,4
6564,37,4
6565,37,4
6566,37,4
6567,37,4
6568,37,4
6569,37,4
6570,37,4
6571,37,4
6572,37,4
6573,37,4
6574,37,4
6575,37,4
6576,37,4
6577,37,4
6578,37,4
6579,37,4
6580,37,4
6581,37,4
6582,37,4
6583,37,4
6584,37,4
6585,37,4
6586,37,4
6587,37,4
6588,37,4
6589,37,4
6590,37,4
6591,37,4
6592,37,4
6593,37,4
6594,37,4
6595,37,4
6596,37,4
6597,37,4
6598,37,4
6599,37,4
6600,37,4
6601,37,4
6602,37,4
6603,37,4
6604,37,4
6605,37,4
6606,37,4
6607,37,4
6608,37,4
6609,37,4
6610,37,4
6611,37,4
6612,37,4
6613,37,4
6614,36,4
6615,36,4
6616,36,4
6617,36,4
6618,36,4
6619,36,4
6620,36,4
6621,36,4
6622,36,4
6623,36,4
6624,36,4
6625,36,4
6626,36,4
6627,36,4
6628,36,4
6629,36,4
6630,36,4
6631,36,4
6632,36,4
6633,36,4
6634,36,4
6635,36,4
6636,36,4
6637,36,4
6638,36,4
6639,36,4
6640,36,4
6641,36,4
6642,36,4
6643,36,4
6644,36,4
6645,36,4
6646,36,4
6647,36,4
6648,36,4
6649,36,4
6650,36,4
6651,36,4
6652,36,4
6653,36,4
6654,37,4
6655,37,4
6656,37,4
6657,38,4
6658,38,4
6659,38,4
6660,38,4
6661,38,4
6662,38,4
6663,38,4
6664,38,4
6665,38,4
6666,38,4
6667,38,4
6668,38,4
6669,38,4
6670,38,4
6671,38,4
6672,38,4
6673,38,4
6674,38,4
6675,38,4
6676,38,4
6677,38,4
6678,38,4
6679,38,4
6680,38,4
6681,38,4
6682,38,4
6683,38,4
6684,38,4
6685,38,4
6686,38,4
6687,38,4
6688,38,4
6689,38,4
6690,38,4
6691,38,4
6692,38,4
6693,38,4
6694,38,4
6695,38,4
6696,38,4
6697,38,4
6698,38,4
6699,38,4
6700,38,4
6701,38,4
6702,38,4
6703,38,4
6704,38,4
6705,38,4
6706,38,4
6707,38,4
6708,38,4
6709,38,4
6710,38,4
6711,38,4
6712,38,4
6713,38,4
6714,38,4
6715,38,4
6716,38,4
6717,38,4
6718,38,4
6719,38,4
6720,38,4
6721,38,4
6722,38,4
6723,38,4
6724,38,4
6725,38,4
6726,38,4
6727,38,4
6728,38,4
6729,38,4
6730,38,4
6731,38,4
6732,38,4
6733,38,4
6734,38,4
6735,38,4
6736,38,4
6737,38,4
6738,38,4
6739,38,4
6740,38,4
6741,38,4
6742,38,4
6743,38,4
6744,38,4
6745,38,4
6746,37,4
6747,37,4
6748,37,4
6749,37,4
6750,37,4
6751,37,4
6752,37,4
6753,37,4
6754,37,4
6755,37,4
6756,37,4
6757,37,4
6758,37,4
6759,37,4
6760,37,4
6761,37,4
6762,37,4
6763,37,4
6764,37,4
6765,37,4
6766,37,4
6767,37,4
6768,37,4
6769,37,4
6770,37,4
6771,37,4
6772,37,4
6773,37,4
6774,37,4
6775,37,4
6776,37,4
6777,37,4
6778,37,4
6779,37,4
6780,37,4
6781,37,4
6782,37,4
6783,37,4
6784,37,4
6785,37,4
6786,37,4
6787,37,4
6788,37,4
6789,37,4
6790,37,4
6791,37,4
6792,37,4
6793,37,4
6794,37,4
6795,38,4
6796,38,4
6797,38,4
6798,38,4
6799,38,4
6800,38,4
6801,38,4
6802,38,4
6803,38,4
6804,38,4
6805,38,4
6806,38,4
6807,38,4
6808,38,4
6809,38,4
6810,38,4
6811,38,4
6812,38,4
6813,38,4
6814,38,4
6815,38,4
6816,38,4
6817,38,4
6818,38,4
6819,38,4
6820,38,4
6821,38,4
6822,38,4
6823,38,4
6824,38,4
6825,38,4
6826,38,4
6827,38,4
6828,38,4
6829,38,4
6830,38,4
6831,38,4
6832,38,4
6833,38,4
6834,38,4
6835,38,4
6836,38,4
6837,38,4
6838,38,4
6839,38,4
6840,38,4
6841,38,4
6842,38,4
6843,38,4
6844,38,4
6845,38,4
6846,38,4
6847,38,4
6848,38,4
6849,38,4
6850,38,4
6851,38,4
6852,38,4
6853,38,4
6854,38,4
6855,38,4
6856,38,4
6857,38,4
6858,38,4
6859,38,4
6860,38,4
6861,38,4
6862,38,4
6863,38,4
6864,38,4
6865,38,4
6866,39,4
6867,39,4
6868,40,5
6869,40,5
6870,40,5
6871,40,5
6872,40,5
6873,41,5
6874,41,5
6875,41,5
6876,41,5
6877,41,5
6878,41,5
6879,41,5
6880,41,5
6881,41,5
6882,41,5
6883,41,5
6884,41,5
6885,41,5
6886,41,5
6887,41,5
6888,41,5
6889,41,5
6890,41,5
6891,41,5
6892,41,5
6893,41,5
6894,41,5
6895,41,5
6896,41,5
6897,41,5
6898,41,5
6899,41,5
6900,41,5
6901,41,5
6902,41,5
6903,41,5
6904,42,5
6905,42,5
6906,42,5
6907,42,5
6908,42,5
6909,42,5
6910,42,5
6911,42,5
6912,42,5
6913,42,5
6914,42,5
6915,42,5
6916,42,5
6917,42,5
6918,42,5
6919,42,5
6920,42,5
6921,42,5
6922,42,5
6923,42,5
6924,42,5
6925,42,5
6926,42,5
6927,42,5
6928,42,5
6929,42,5
6930,42,5
6931,42,5
6932,42,5
6933,42,5
6934,42,5
6935,42,5
6936,42,5
6937,42,5
6938,42,5
6939,42,5
6940,42,5
6941,42,5
6942,42,5
6943,42,5
6944,42,5
6945,42,5
6946,42,5
6947,42,5
6948,42,5
6949,42,5
6950,42,5
6951,42,5
6952,42,5
6953,42,5
6954,42,5
6955,42,5
6956,42,5
6957,42,5
6958,42,5
6959,42,5
6960,42,5
6961,42,5
6962,42,5
6963,42,5
6964,42,5
6965,42,5
6966,42,5
6967,42,5
6968,42,5
6969,42,5
6970,42,5
6971,42,5
6972,42,5
6973,42,5
6974,42,5
6975,42,5
6976,42,5
6977,42,5
6978,42,5
6979,42,5
6980,42,5
6981,42,5
6982,42,5
6983,42,5
6984,42,5
6985,42,5
6986,42,5
6987,42,5
6988,42,5
6989,42,5
6990,42,5
6991,42,5
6992,42,5
6993,42,5
6994,42,5
6995,42,5
6996,42,5
6997,42,5
6998,42,5
6999,42,5
7000,42,5
7001,42,5
7002,42,5
7003,42,5
7004,42,5
7005,42,5
7006,42,5
7007,42,5
7008,42,5
7009,42,5
7010,42,5
7011,42,5
7012,42,5
7013,42,5
7014,42,5
7015,42,5
7016,42,5
7017,42,5
7018,42,5
7019,42,5
7020,42,5
7021,42,5
7022,42,5
7023,42,5
7024,42,5
7025,42,5
7026,42,5
7027,42,5
7028,42,5
7029,42,5
7030,42,5
7031,42,5
7032,42,5
7033,42,5
7034,42,5
7035,42,5
7036,42,5
7037,42,5
7038,42,5
7039,42,5
7040,42,5
7041,42,5
7042,42,5
7043,42,5
7044,42,5
7045,42,5
7046,42,5
7047,42,5
7048,42,5
7049,42,5
7050,42,5
7051,42,5
7052,42,5
7053,42,5
7054,42,5
7055,42,5
7056,42,5
7057,42,5
7058,42,5
7059,42,5
7060,42,5
7061,42,5
7062,42,5
7063,42,5
7064,42,5
7065,42,5
7066,42,5
7067,42,5
7068,42,5
7069,42,5
7070,42,5
7071,42,5
7072,42,5
7073,42,5
7074,42,5
7075,42,5
7076,42,5
7077,42,5
7078,42,5
7079,42,5
7080,42,5
7081,42,5
7082,42,5
7083,42,5
7084,42,5
7085,42,5
7086,42,5
7087,42,5
7088,42,5
7089,42,5
7090,42,5
7091,42,5
7092,42,5
7093,42,5
7094,42,5
7095,42,5
7096,42,5
7097,42,5
7098,42,5
7099,42,5
7100,43,5
7101,43,5
7102,43,5
7103,43,5
7104,43,5
7105,43,5
7106,43,5
7107,43,5
7108,43,5
7109,43,5
7110,43,5
7111,42,5
7112,42,5
7113,42,5
7114,42,5
7115,42,5
7116,42,5
7117,42,5
7118,42,5
7119,42,5
7120,42,5
7121,42,5
7122,42,5
7123,42,5
7124,42,5
7125,42,5
7126,42,5
7127,42,5
7128,42,5
7129,42,5
7130,42,5
7131,42,5
7132,42,5
7133,42,5
7134,42,5
7135,42,5
7136,42,5
7137,42,5
7138,42,5
7139,42,5
7140,42,5
7141,42,5
7142,42,5
7143,42,5
7144,42,5
7145,42,5
7146,42,5
7147,42,5
7148,42,5
7149,42,5
7150,42,5
7151,42,5
7152,42,5
7153,42,5
7154,42,5
7155,42,5
7156,42,5
7157,42,5
7158,42,5
7159,42,5
7160,42,5
7161,42,5
7162,42,5
7163,42,5
7164,42,5
7165,42,5
7166,42,5
7167,42,5
7168,42,5
7169,42,5
7170,42,5
7171,42,5
7172,42,5
7173,42,5
7174,42,5
7175,42,5
7176,42,5
7177,42,5
7178,42,5
7179,42,5
7180,42,5
7181,42,5
7182,42,5
7183,42,5
7184,42,5
7185,42,5
7186,42,5
7187,42,5
7188,42,5
7189,42,5
7190,42,5
7191,43,5
7192,43,5
7193,43,5
7194,43,5
7195,43,5
7196,43,5
7197,43,5
7198,43,5
7199,43,5
7200,43,5
7201,43,5
7202,43,5
7203,43,5
7204,43,5
7205,43,5
7206,43,5
7207,43,5
7208,44,5
7209,44,5
7210,44,5
7211,43,5
7212,43,5
7213,43,5
7214,43,5
7215,43,5
7216,43,5
7217,43,5
7218,43,5
7219,43,5
7220,43,5
7221,43,5
7222,43,5
7223,43,5
7224,43,5
7225,43,5
7226,43,5
7227,43,5
7228,43,5
7229,43,5
7230,43,5
7231,43,5
7232,43,5
7233,43,5
7234,43,5
7235,43,5
7236,43,5
7237,43,5
7238,43,5
7239,43,5
7240,43,5
7241,43,5
7242,43,5
7243,43,5
7244,43,5
7245,43,5
7246,42,4
7247,42,4
7248,42,4
7249,42,4
7250,43,4
7251,43,4
7252,43,4
7253,43,4
7254,43,4
7255,43,4
7256,43,4
7257,43,4
7258,44,4
7259,44,4
7260,44,4
7261,44,4
7262,43,4
7263,43,4
7264,43,4
7265,43,4
7266,43,4
7267,43,4
7268,43,4
7269,43,4
7270,43,4
7271,43,4
7272,43,4
7273,43,4
7274,43,4
7275,43,4
7276,43,4
7277,43,4
7278,43,4
7279,42,4
7280,42,4
7281,42,4
7282,42,4
7283,42,4
7284,42,4
7285,42,4
7286,42,4
7287,42,4
7288,42,4
7289,42,4
7290,42,4
7291,42,4
7292,42,4
7293,42,4
7294,42,4
7295,42,4
7296,42,4
7297,42,4
7298,42,4
7299,42,4
7300,42,4
7301,42,4
7302,42,4
7303,42,4
7304,42,4
7305,42,4
7306,42,4
7307,42,4
7308,42,4
7309,42,4
7310,42,4
7311,41,3
7312,41,3
7313,41,3
7314,41,3
7315,41,3
7316,41,3
7317,41,3
7318,41,3
7319,41,3
