remainingTime,dirtLevel,badDirtLevel
4825,23,0
4826,23,0
4827,23,0
4828,23,0
4829,23,0
4830,23,0
4831,23,0
4832,23,0
4833,23,0
4834,23,0
4835,24,0
4836,24,0
4837,24,0
4838,24,0
4839,24,0
4840,24,0
4841,24,0
4842,24,0
4843,24,0
4844,24,0
4845,24,0
4846,24,0
4847,24,0
4848,24,0
4849,24,0
4850,24,0
4851,24,0
4852,24,0
4853,24,0
4854,24,0
4855,24,0
4856,24,0
4857,24,0
4858,24,0
4859,24,0
4860,24,0
4861,24,0
4862,24,0
4863,24,0
4864,24,0
4865,24,0
4866,24,0
4867,24,0
4868,24,0
4869,24,0
4870,24,0
4871,23,0
4872,23,0
4873,23,0
4874,23,0
4875,23,0
4876,23,0
4877,23,0
4878,23,0
4879,23,0
4880,23,0
4881,23,0
4882,23,0
4883,23,0
4884,23,0
4885,23,0
4886,23,0
4887,23,0
4888,23,0
4889,23,0
4890,23,0
4891,23,0
4892,23,0
4893,23,0
4894,23,0
4895,23,0
4896,23,0
4897,23,0
4898,23,0
4899,23,0
4900,23,0
4901,23,0
4902,23,0
4903,23,0
4904,22,0
4905,22,0
4906,22,0
4907,22,0
4908,22,0
4909,22,0
4910,22,0
4911,22,0
4912,22,0
4913,22,0
4914,22,0
4915,22,0
4916,22,0
4917,22,0
4918,22,0
4919,22,0
4920,22,0
4921,22,0
4922,22,0
4923,23,0
4924,23,0
4925,23,0
4926,23,0
4927,23,0
4928,23,0
4929,23,0
4930,23,0
4931,23,0
4932,23,0
4933,22,0
4934,22,0
4935,22,0
4936,22,0
4937,22,0
4938,22,0
4939,22,0
4940,22,0
4941,22,0
4942,22,0
4943,22,0
4944,22,0
4945,22,0
4946,22,0
4947,22,0
4948,22,0
4949,22,0
4950,22,0
4951,22,0
4952,22,0
4953,22,0
4954,22,0
4955,22,0
4956,22,0
4957,22,0
4958,22,0
4959,22,0
4960,22,0
4961,22,0
4962,22,0
4963,22,0
4964,22,0
4965,22,0
4966,22,0
4967,22,0
4968,22,0
4969,22,0
4970,22,0
4971,22,0
4972,21,0
4973,21,0
4974,21,0
4975,21,0
4976,21,0
4977,21,0
4978,21,0
4979,21,0
4980,21,0
4981,21,0
4982,21,0
4983,21,0
4984,21,0
4985,21,0
4986,21,0
4987,21,0
4988,21,0
4989,21,0
4990,21,0
4991,21,0
4992,21,0
4993,21,0
4994,21,0
4995,21,0
4996,21,0
4997,21,0
4998,21,0
4999,21,0
5000,21,0
5001,21,0
5002,21,0
5003,21,0
5004,21,0
5005,21,0
5006,21,0
5007,21,0
5008,21,0
5009,21,0
5010,21,0
5011,21,0
5012,21,0
5013,21,0
5014,21,0
5015,21,0
5016,21,0
5017,21,0
5018,21,0
5019,21,0
5020,21,0
5021,21,0
5022,21,0
5023,21,0
5024,21,0
5025,21,0
5026,21,0
5027,21,0
5028,21,0
5029,21,0
5030,21,0
5031,21,0
5032,21,0
5033,21,0
5034,21,0
5035,21,0
5036,21,0
5037,21,0
5038,21,0
5039,21,0
5040,21,0
5041,21,0
5042,21,0
5043,21,0
5044,21,0
5045,21,0
5046,21,0
5047,21,0
5048,21,0
5049,21,0
5050,21,0
5051,21,0
5052,21,0
5053,21,0
5054,21,0
5055,21,0
5056,21,0
5057,21,0
5058,21,0
5059,21,0
5060,21,0
5061,21,0
5062,21,0
5063,22,0
5064,22,0
5065,22,0
5066,22,0
5067,22,0
5068,22,0
5069,22,0
5070,22,0
5071,21,0
5072,21,0
5073,21,0
5074,21,0
5075,21,0
5076,21,0
5077,21,0
5078,21,0
5079,21,0
5080,21,0
5081,21,0
5082,21,0
5083,21,0
5084,21,0
5085,21,0
5086,21,0
5087,21,0
5088,21,0
5089,21,0
5090,21,0
5091,21,0
5092,21,0
5093,21,0
5094,21,0
5095,21,0
5096,21,0
5097,21,0
5098,21,0
5099,21,0
5100,21,0
5101,21,0
5102,21,0
5103,21,0
5104,21,0
5105,21,0
5106,21,0
5107,21,0
5108,21,0
5109,21,0
5110,21,0
5111,21,0
5112,21,0
5113,21,0
5114,21,0
5115,21,0
5116,21,0
5117,21,0
5118,21,0
5119,21,0
5120,21,0
5121,21,0
5122,21,0
5123,21,0
5124,21,0
5125,21,0
5126,21,0
5127,21,0
5128,21,0
5129,21,0
5130,21,0
5131,21,0
5132,21,0
5133,21,0
5134,22,0
5135,22,0
5136,22,0
5137,22,0
5138,22,0
5139,22,0
5140,21,0
5141,21,0
5142,21,0
5143,21,0
5144,21,0
5145,21,0
5146,21,0
5147,21,0
5148,21,0
5149,21,0
5150,21,0
5151,21,0
5152,21,0
5153,21,0
5154,21,0
5155,21,0
5156,21,0
5157,21,0
5158,21,0
5159,21,0
5160,21,0
5161,21,0
5162,21,0
5163,21,0
5164,21,0
5165,21,0
5166,22,0
5167,22,0
5168,22,0
5169,22,0
5170,22,0
5171,22,0
5172,22,0
5173,22,0
5174,22,0
5175,22,0
5176,22,0
5177,22,0
5178,22,0
5179,22,0
5180,22,0
5181,22,0
5182,22,0
5183,22,0
5184,22,0
5185,22,0
5186,22,0
5187,22,0
5188,22,0
5189,22,0
5190,22,0
5191,22,0
5192,22,0
5193,22,0
5194,22,0
5195,22,0
5196,22,0
5197,22,0
5198,22,0
5199,22,0
5200,22,0
5201,22,0
5202,22,0
5203,22,0
5204,22,0
5205,22,0
5206,22,0
5207,22,0
5208,22,0
5209,22,0
5210,22,0
5211,22,0
5212,22,0
5213,22,0
5214,22,0
5215,22,0
5216,22,0
5217,22,0
5218,22,0
5219,22,0
5220,22,0
5221,22,0
5222,22,0
5223,22,0
5224,22,0
5225,22,0
5226,22,0
5227,22,0
5228,22,0
5229,22,0
5230,22,0
5231,22,0
5232,22,0
5233,22,0
5234,22,0
5235,22,0
5236,22,0
5237,22,0
5238,22,0
5239,22,0
5240,22,0
5241,22,0
5242,22,0
5243,22,0
5244,22,0
5245,22,0
5246,22,0
5247,22,0
5248,22,0
5249,22,0
5250,22,0
5251,22,0
5252,22,0
5253,22,0
5254,22,0
5255,22,0
5256,22,0
5257,22,0
5258,22,0
5259,22,0
5260,22,0
5261,22,0
5262,22,0
5263,22,0
5264,22,0
5265,22,0
5266,22,0
5267,22,0
5268,23,0
5269,23,0
5270,23,0
5271,23,0
5272,23,0
5273,23,0
5274,23,0
5275,23,0
5276,23,0
5277,23,0
5278,23,0
5279,23,0
5280,23,0
5281,23,0
5282,23,0
5283,23,0
5284,23,0
5285,23,0
5286,23,0
5287,23,0
5288,23,0
5289,23,0
5290,23,0
5291,23,0
5292,23,0
5293,23,0
5294,23,0
5295,23,0
5296,23,0
5297,23,0
5298,23,0
5299,23,0
5300,23,0
5301,23,0
5302,23,0
5303,23,0
5304,23,0
5305,23,0
5306,23,0
5307,23,0
5308,23,0
5309,23,0
5310,23,0
5311,23,0
5312,23,0
5313,23,0
5314,23,0
5315,23,0
5316,23,0
5317,23,0
5318,23,0
5319,23,0
5320,23,0
5321,23,0
5322,23,0
5323,23,0
5324,23,0
5325,23,0
5326,23,0
5327,23,0
5328,23,0
5329,23,0
5330,23,0
5331,23,0
5332,23,0
5333,24,0
5334,24,0
5335,24,0
5336,24,0
5337,24,0
5338,24,0
5339,24,0
5340,24,0
5341,24,0
5342,24,0
5343,24,0
5344,24,0
5345,24,0
5346,24,0
5347,24,0
5348,24,0
5349,24,0
5350,24,0
5351,24,0
5352,24,0
5353,24,0
5354,24,0
5355,24,0
5356,24,0
5357,24,0
5358,24,0
5359,24,0
5360,24,0
5361,24,0
5362,24,0
5363,24,0
5364,24,0
5365,24,0
5366,24,0
5367,24,0
5368,24,0
5369,24,0
5370,24,0
5371,24,0
5372,24,0
5373,24,0
5374,24,0
5375,24,0
5376,24,0
5377,24,0
5378,24,0
5379,24,0
5380,24,0
5381,24,0
5382,24,0
5383,24,0
5384,24,0
5385,24,0
5386,24,0
5387,24,0
5388,24,0
5389,24,0
5390,24,0
5391,24,0
5392,24,0
5393,24,0
5394,24,0
5395,24,0
5396,24,0
5397,24,0
5398,24,0
5399,24,0
5400,24,0
5401,24,0
5402,24,0
5403,24,0
5404,24,0
5405,24,0
5406,24,0
5407,24,0
5408,24,0
5409,24,0
5410,24,0
5411,24,0
5412,24,0
5413,24,0
5414,24,0
5415,24,0
5416,24,0
5417,24,0
5418,24,0
5419,24,0
5420,24,0
5421,24,0
5422,24,0
5423,24,0
5424,24,0
5425,24,0
5426,24,0
5427,24,0
5428,24,0
5429,24,0
5430,24,0
5431,24,0
5432,24,0
5433,24,0
5434,24,0
5435,24,0
5436,24,0
5437,24,0
5438,24,0
5439,24,0
5440,24,0
5441,24,0
5442,24,0
5443,24,0
5444,23,0
5445,23,0
5446,23,0
5447,23,0
5448,23,0
5449,23,0
5450,23,0
5451,23,0
5452,23,0
5453,23,0
5454,23,0
5455,23,0
5456,23,0
5457,23,0
5458,23,0
5459,23,0
5460,23,0
5461,23,0
5462,23,0
5463,23,0
5464,23,0
5465,23,0
5466,23,0
5467,23,0
5468,23,0
5469,23,0
5470,23,0
5471,23,0
5472,23,0
5473,23,0
5474,23,0
5475,23,0
5476,23,0
5477,23,0
5478,23,0
5479,23,0
5480,23,0
5481,23,0
5482,23,0
5483,23,0
5484,23,0
5485,23,0
5486,23,0
5487,23,0
5488,23,0
5489,23,0
5490,23,0
5491,24,0
5492,24,0
5493,24,0
5494,24,0
5495,24,0
5496,24,0
5497,24,0
5498,24,0
5499,24,0
5500,24,0
5501,24,0
5502,24,0
5503,24,0
5504,24,0
5505,24,0
5506,24,0
5507,24,0
5508,24,0
5509,24,0
5510,24,0
5511,24,0
5512,24,0
5513,24,0
5514,24,0
5515,24,0
5516,24,0
5517,24,0
5518,24,0
5519,24,0
5520,24,0
5521,24,0
5522,24,0
5523,24,0
5524,24,0
5525,24,0
5526,24,0
5527,24,0
5528,24,0
5529,24,0
5530,24,0
5531,24,0
5532,24,0
5533,24,0
5534,24,0
5535,24,0
5536,24,0
5537,24,0
5538,24,0
5539,24,0
5540,24,0
5541,24,0
5542,24,0
5543,24,0
5544,24,0
5545,24,0
5546,24,0
5547,24,0
5548,24,0
5549,24,0
5550,24,0
5551,24,0
5552,24,0
5553,24,0
5554,24,0
5555,24,0
5556,24,0
5557,24,0
5558,24,0
5559,24,0
5560,24,0
5561,24,0
5562,24,0
5563,24,0
5564,24,0
5565,24,0
5566,24,0
5567,24,0
5568,24,0
5569,24,0
5570,24,0
5571,24,0
5572,24,0
5573,24,0
5574,24,0
5575,24,0
5576,24,0
5577,24,0
5578,23,0
5579,23,0
5580,23,0
5581,23,0
5582,23,0
5583,23,0
5584,23,0
5585,23,0
5586,23,0
5587,23,0
5588,23,0
5589,23,0
5590,24,0
5591,24,0
5592,24,0
5593,24,0
5594,24,0
5595,24,0
5596,24,0
5597,24,0
5598,24,0
5599,24,0
5600,24,0
5601,24,0
5602,24,0
5603,24,0
5604,24,0
5605,24,0
5606,24,0
5607,24,0
5608,24,0
5609,24,0
5610,24,0
5611,24,0
5612,24,0
5613,24,0
5614,24,0
5615,24,0
5616,24,0
5617,24,0
5618,24,0
5619,24,0
5620,24,0
5621,24,0
5622,25,0
5623,25,0
5624,25,0
5625,25,0
5626,25,0
5627,25,0
5628,25,0
5629,25,0
5630,25,0
5631,25,0
5632,25,0
5633,25,0
5634,25,0
5635,25,0
5636,25,0
5637,25,0
5638,25,0
5639,25,0
5640,25,0
5641,25,0
5642,25,0
5643,25,0
5644,25,0
5645,25,0
5646,25,0
5647,25,0
5648,25,0
5649,26,1
5650,26,1
5651,26,1
5652,26,1
5653,26,1
5654,26,1
5655,26,1
5656,26,1
5657,26,1
5658,26,1
5659,26,1
5660,26,1
5661,26,1
5662,26,1
5663,26,1
5664,26,1
5665,26,1
5666,26,1
5667,26,1
5668,26,1
5669,26,1
5670,26,1
5671,26,1
5672,26,1
5673,26,1
5674,26,1
5675,26,1
5676,26,1
5677,26,1
5678,26,1
5679,26,1
5680,26,1
5681,26,1
5682,26,1
5683,26,1
5684,26,1
5685,26,1
5686,27,1
5687,27,1
5688,27,1
5689,27,1
5690,27,1
5691,27,1
5692,27,1
5693,27,1
5694,27,1
5695,27,1
5696,27,1
5697,27,1
5698,27,1
5699,27,1
5700,27,1
5701,27,1
5702,27,1
5703,27,1
5704,27,1
5705,27,1
5706,27,1
5707,27,1
5708,27,1
5709,27,1
5710,27,1
5711,27,1
5712,27,1
5713,27,1
5714,27,1
5715,27,1
5716,28,1
5717,28,1
5718,27,1
5719,27,1
5720,27,1
5721,27,1
5722,27,1
5723,27,1
5724,27,1
5725,27,1
5726,27,1
5727,27,1
5728,27,1
5729,27,1
5730,27,1
5731,27,1
5732,27,1
5733,27,1
5734,27,1
5735,27,1
5736,27,1
5737,27,1
5738,27,1
5739,27,1
5740,27,1
5741,27,1
5742,27,1
5743,27,1
5744,27,1
5745,27,1
5746,27,1
5747,27,1
5748,27,1
5749,27,1
5750,27,1
5751,27,1
5752,27,1
5753,27,1
5754,27,1
5755,27,1
5756,27,1
5757,27,1
5758,27,1
5759,27,1
5760,27,1
5761,27,1
5762,27,1
5763,27,1
5764,27,1
5765,27,1
5766,27,1
5767,27,1
5768,27,1
5769,27,1
5770,27,1
5771,27,1
5772,26,1
5773,26,1
5774,26,1
5775,26,1
5776,26,1
5777,26,1
5778,26,1
5779,26,1
5780,26,1
5781,26,1
5782,26,1
5783,26,1
5784,26,1
5785,26,1
5786,26,1
5787,26,1
5788,26,1
5789,26,1
5790,26,1
5791,26,1
5792,26,1
5793,26,1
5794,26,1
5795,26,1
5796,26,1
5797,26,1
5798,26,1
5799,26,1
5800,26,1
5801,26,1
5802,26,1
5803,26,1
5804,26,1
5805,26,1
5806,26,1
5807,26,1
5808,26,1
5809,26,1
5810,26,1
5811,26,1
5812,26,1
5813,26,1
5814,26,1
5815,26,1
5816,26,1
5817,26,1
5818,26,1
5819,26,1
5820,26,1
5821,26,1
5822,26,1
5823,26,1
5824,26,1
5825,26,1
5826,26,1
5827,26,1
5828,26,1
5829,26,1
5830,26,1
5831,27,1
5832,27,1
5833,27,1
5834,27,1
5835,27,1
5836,27,1
5837,27,1
5838,26,1
5839,26,1
5840,26,1
5841,26,1
5842,26,1
5843,26,1
5844,26,1
5845,26,1
5846,26,1
5847,26,1
5848,26,1
5849,26,1
5850,26,1
5851,26,1
5852,26,1
5853,26,1
5854,26,1
5855,26,1
5856,27,1
5857,27,1
5858,27,1
5859,27,1
5860,27,1
5861,27,1
5862,27,1
5863,27,1
5864,27,1
5865,27,1
5866,27,1
5867,27,1
5868,27,1
5869,27,1
5870,27,1
5871,27,1
5872,27,1
5873,27,1
5874,27,1
5875,27,1
5876,27,1
5877,27,1
5878,27,1
5879,27,1
5880,27,1
5881,27,1
5882,27,1
5883,27,1
5884,27,1
5885,27,1
5886,27,1
5887,27,1
5888,27,1
5889,27,1
5890,27,1
5891,27,1
5892,27,1
5893,27,1
5894,27,1
5895,27,1
5896,27,1
5897,27,1
5898,27,1
5899,27,1
5900,27,1
5901,27,1
5902,27,1
5903,27,1
5904,27,1
5905,27,1
5906,27,1
5907,26,1
5908,26,1
5909,26,1
5910,26,1
5911,26,1
5912,26,1
5913,26,1
5914,26,1
5915,26,1
5916,26,1
5917,26,1
5918,26,1
5919,26,1
5920,26,1
5921,26,1
5922,26,1
5923,26,1
5924,26,1
5925,26,1
5926,26,1
5927,26,1
5928,26,1
5929,26,1
5930,26,1
5931,26,1
5932,26,1
5933,26,1
5934,26,1
5935,26,1
5936,26,1
5937,26,1
5938,26,1
5939,26,1
5940,25,1
5941,25,1
5942,25,1
5943,25,1
5944,25,1
5945,25,1
5946,25,1
5947,25,1
5948,25,1
5949,25,1
5950,25,1
5951,25,1
5952,25,1
5953,25,1
5954,25,1
5955,25,1
5956,25,1
5957,25,1
5958,25,1
5959,25,1
5960,25,1
5961,25,1
5962,25,1
5963,25,1
5964,25,1
5965,25,1
5966,25,1
5967,25,1
5968,25,1
5969,25,1
5970,25,1
5971,25,1
5972,25,1
5973,25,1
5974,25,1
5975,25,1
5976,25,1
5977,25,1
5978,25,1
5979,25,1
5980,25,1
5981,25,1
5982,25,1
5983,25,1
5984,25,1
5985,25,1
5986,25,1
5987,25,1
5988,25,1
5989,25,1
5990,25,1
5991,25,1
5992,25,1
5993,25,1
5994,25,1
5995,25,1
5996,25,1
5997,25,1
5998,25,1
5999,25,1
6000,25,1
6001,25,1
6002,25,1
6003,25,1
6004,25,1
6005,25,1
6006,25,1
6007,25,1
6008,25,1
6009,25,1
6010,25,1
6011,25,1
6012,25,1
6013,25,1
6014,25,1
6015,25,1
6016,25,1
6017,25,1
6018,25,1
6019,25,1
6020,25,1
6021,25,1
6022,25,1
6023,25,1
6024,26,1
6025,26,1
6026,26,1
6027,26,1
6028,26,1
6029,26,1
6030,26,1
6031,26,1
6032,26,1
6033,26,1
6034,26,1
6035,26,1
6036,26,1
6037,26,1
6038,26,1
6039,26,1
6040,26,1
6041,26,1
6042,26,1
6043,26,1
6044,26,1
6045,26,1
6046,26,1
6047,26,1
6048,26,1
6049,26,1
6050,26,1
6051,26,1
6052,26,1
6053,26,1
6054,26,1
6055,26,1
6056,26,1
6057,26,1
6058,26,1
6059,26,1
6060,26,1
6061,26,1
6062,26,1
6063,26,1
6064,26,1
6065,26,1
6066,26,1
6067,26,1
6068,26,1
6069,26,1
6070,26,1
6071,26,1
6072,26,1
6073,27,1
6074,27,1
6075,27,1
6076,27,1
6077,27,1
6078,27,1
6079,27,1
6080,27,1
6081,27,1
6082,27,1
6083,27,1
6084,27,1
6085,27,1
6086,27,1
6087,27,1
6088,27,1
6089,27,1
6090,27,1
6091,27,1
6092,27,1
6093,27,1
6094,27,1
6095,27,1
6096,27,1
6097,27,1
6098,27,1
6099,27,1
6100,27,1
6101,27,1
6102,27,1
6103,27,1
6104,27,1
6105,27,1
6106,27,1
6107,27,1
6108,27,1
6109,27,1
6110,27,1
6111,27,1
6112,27,1
6113,27,1
6114,27,1
6115,27,1
6116,27,1
6117,27,1
6118,27,1
6119,27,1
6120,27,1
6121,27,1
6122,27,1
6123,27,1
6124,27,1
6125,27,1
6126,27,1
6127,27,1
6128,27,1
6129,27,1
6130,27,1
6131,27,1
6132,27,1
6133,27,1
6134,27,1
6135,27,1
6136,27,1
6137,27,1
6138,27,1
6139,27,1
6140,27,1
6141,27,1
6142,27,1
6143,27,1
6144,27,1
6145,27,1
6146,27,1
6147,27,1
6148,27,1
6149,27,1
6150,27,1
6151,27,1
6152,27,1
6153,27,1
6154,27,1
6155,27,1
6156,27,1
6157,27,1
6158,27,1
6159,27,1
6160,27,1
6161,27,1
6162,27,1
6163,27,1
6164,27,1
6165,27,1
6166,27,1
6167,27,1
6168,27,1
6169,27,1
6170,27,1
6171,27,1
6172,27,1
6173,27,1
6174,27,1
6175,26,0
6176,26,0
6177,26,0
6178,26,0
6179,26,0
6180,26,0
6181,26,0
6182,26,0
6183,26,0
6184,26,0
6185,26,0
6186,26,0
6187,26,0
6188,26,0
6189,26,0
6190,26,0
6191,26,0
6192,26,0
6193,26,0
6194,26,0
6195,26,0
6196,26,0
6197,26,0
6198,26,0
6199,26,0
6200,26,0
6201,26,0
6202,26,0
6203,26,0
6204,26,0
6205,26,0
6206,26,0
6207,26,0
6208,26,0
6209,26,0
6210,26,0
6211,26,0
6212,26,0
6213,26,0
6214,26,0
6215,26,0
6216,26,0
6217,26,0
6218,26,0
6219,26,0
6220,26,0
6221,26,0
6222,26,0
6223,26,0
6224,26,0
6225,26,0
6226,26,0
6227,26,0
6228,26,0
6229,26,0
6230,26,0
6231,26,0
6232,26,0
6233,26,0
6234,26,0
6235,26,0
6236,26,0
6237,26,0
6238,26,0
6239,27,1
6240,27,1
6241,27,1
6242,27,1
6243,27,1
6244,27,1
6245,28,1
6246,28,1
6247,28,1
6248,28,1
6249,28,1
6250,28,1
6251,28,1
6252,28,1
6253,28,1
6254,28,1
6255,28,1
6256,28,1
6257,28,1
6258,28,1
6259,28,1
6260,28,1
6261,28,1
6262,28,1
6263,28,1
6264,28,1
6265,28,1
6266,28,1
6267,28,1
6268,28,1
6269,28,1
6270,28,1
6271,28,1
6272,28,1
6273,28,1
6274,28,1
6275,28,1
6276,28,1
6277,28,1
6278,28,1
6279,28,1
6280,28,1
6281,28,1
6282,28,1
6283,28,1
6284,28,1
6285,28,1
6286,28,1
6287,28,1
6288,28,1
6289,28,1
6290,28,1
6291,28,1
6292,28,1
6293,28,1
6294,28,1
6295,28,1
6296,28,1
6297,28,1
6298,28,1
6299,28,1
6300,28,1
6301,28,1
6302,28,1
6303,28,1
6304,28,1
6305,28,1
6306,28,1
6307,28,1
6308,28,1
6309,28,1
6310,28,1
6311,28,1
6312,28,1
6313,28,1
6314,28,1
6315,28,1
6316,28,1
6317,28,1
6318,28,1
6319,28,1
6320,28,1
6321,28,1
6322,28,1
6323,28,1
6324,28,1
6325,28,1
6326,28,1
6327,28,1
6328,28,1
6329,28,1
6330,28,1
6331,28,1
6332,28,1
6333,28,1
6334,28,1
6335,28,1
6336,28,1
6337,28,1
6338,28,1
6339,28,1
6340,28,1
6341,28,1
6342,27,1
6343,27,1
6344,27,1
6345,27,1
6346,27,1
6347,27,1
6348,27,1
6349,27,1
6350,27,1
6351,27,1
6352,27,1
6353,27,1
6354,27,1
6355,27,1
6356,27,1
6357,27,1
6358,27,1
6359,27,1
6360,27,1
6361,27,1
6362,26,1
6363,26,1
6364,26,1
6365,26,1
6366,26,1
6367,26,1
6368,26,1
6369,26,1
6370,26,1
6371,26,1
6372,26,1
6373,26,1
6374,26,1
6375,26,1
6376,26,1
6377,26,1
6378,26,1
6379,26,1
6380,26,1
6381,26,1
6382,27,1
6383,27,1
6384,27,1
6385,27,1
6386,27,1
6387,27,1
6388,27,1
6389,27,1
6390,27,1
6391,27,1
6392,27,1
6393,27,1
6394,27,1
6395,27,1
6396,27,1
6397,27,1
6398,27,1
6399,27,1
6400,27,1
6401,27,1
6402,27,1
6403,27,1
6404,27,1
6405,27,1
6406,27,1
6407,27,1
6408,27,1
6409,27,1
6410,27,1
6411,27,1
6412,27,1
6413,27,1
6414,27,1
6415,27,1
6416,27,1
6417,27,1
6418,27,1
6419,27,1
6420,27,1
6421,27,1
6422,27,1
6423,27,1
6424,27,1
6425,26,1
6426,26,1
6427,26,1
6428,25,1
6429,25,1
6430,25,1
6431,25,1
6432,25,1
6433,25,1
6434,25,1
6435,25,1
6436,25,1
6437,25,1
6438,25,1
6439,25,1
6440,25,1
6441,25,1
6442,25,1
6443,25,1
6444,25,1
6445,25,1
6446,25,1
6447,25,1
6448,25,1
6449,25,1
6450,25,1
6451,25,1
6452,25,1
6453,25,1
6454,25,1
6455,25,1
6456,25,1
6457,25,1
6458,25,1
6459,25,1
6460,25,1
6461,25,1
6462,25,1
6463,25,1
6464,25,1
6465,25,1
6466,25,1
6467,25,1
6468,25,1
6469,25,1
6470,25,1
6471,25,1
6472,25,1
6473,25,1
6474,25,1
6475,25,1
6476,25,1
6477,25,1
6478,25,1
6479,25,1
6480,25,1
6481,25,1
6482,25,1
6483,24,1
6484,24,1
6485,24,1
6486,24,1
6487,24,1
6488,24,1
6489,24,1
6490,24,1
6491,24,1
6492,24,1
6493,24,1
6494,24,1
6495,24,1
6496,24,1
6497,24,1
6498,24,1
6499,24,1
6500,24,1
6501,24,1
6502,24,1
6503,24,1
6504,24,1
6505,24,1
6506,24,1
6507,24,1
6508,24,1
6509,24,1
6510,24,1
6511,24,1
6512,24,1
6513,24,1
6514,24,1
6515,24,1
6516,24,1
6517,24,1
6518,24,1
6519,24,1
6520,24,1
6521,24,1
6522,24,1
6523,24,1
6524,24,1
6525,24,1
6526,24,1
6527,24,1
6528,24,1
6529,24,1
6530,24,1
6531,24,1
6532,24,1
6533,24,1
6534,24,1
6535,24,1
6536,24,1
6537,24,1
6538,24,1
6539,24,1
6540,24,1
6541,24,1
6542,24,1
6543,24,1
6544,24,1
6545,24,1
6546,24,1
6547,24,1
6548,24,1
6549,23,1
6550,23,1
6551,23,1
6552,23,1
6553,23,1
6554,23,1
6555,23,1
6556,23,1
6557,23,1
6558,24,1
6559,24,1
6560,24,1
6561,24,1
6562,24,1
6563,24,1
6564,24,1
6565,24,1
6566,24,1
6567,24,1
6568,24,1
6569,24,1
6570,24,1
6571,24,1
6572,24,1
6573,24,1
6574,24,1
6575,24,1
6576,24,1
6577,24,1
6578,24,1
6579,24,1
6580,24,1
6581,24,1
6582,25,1
6583,25,1
6584,25,1
6585,25,1
6586,25,1
6587,25,1
6588,25,1
6589,25,1
6590,25,1
6591,25,1
6592,25,1
6593,25,1
6594,25,1
6595,25,1
6596,25,1
6597,25,1
6598,25,1
6599,25,1
6600,25,1
6601,25,1
6602,25,1
6603,25,1
6604,25,1
6605,25,1
6606,25,1
6607,25,1
6608,25,1
6609,25,1
6610,25,1
6611,25,1
6612,25,1
6613,25,1
6614,25,1
6615,25,1
6616,25,1
6617,24,0
6618,24,0
6619,24,0
6620,24,0
6621,24,0
6622,24,0
6623,24,0
6624,24,0
6625,24,0
6626,24,0
6627,24,0
6628,24,0
6629,24,0
6630,24,0
6631,24,0
6632,24,0
6633,24,0
6634,24,0
6635,24,0
6636,24,0
6637,24,0
6638,24,0
6639,24,0
6640,24,0
6641,24,0
6642,24,0
6643,24,0
6644,24,0
6645,24,0
6646,24,0
6647,24,0
6648,24,0
6649,24,0
6650,24,0
6651,24,0
6652,24,0
6653,24,0
6654,24,0
6655,24,0
6656,24,0
6657,24,0
6658,24,0
6659,24,0
6660,24,0
6661,24,0
6662,24,0
6663,24,0
6664,24,0
6665,24,0
6666,24,0
6667,24,0
6668,24,0
6669,24,0
6670,24,0
6671,24,0
6672,24,0
6673,24,0
6674,24,0
6675,24,0
6676,24,0
6677,24,0
6678,24,0
6679,24,0
6680,24,0
6681,24,0
6682,24,0
6683,24,0
6684,24,0
6685,24,0
6686,24,0
6687,24,0
6688,24,0
6689,24,0
6690,24,0
6691,24,0
6692,24,0
6693,24,0
6694,24,0
6695,24,0
6696,24,0
6697,24,0
6698,24,0
6699,24,0
6700,24,0
6701,24,0
6702,24,0
6703,24,0
6704,24,0
6705,24,0
6706,24,0
6707,24,0
6708,24,0
6709,24,0
6710,24,0
6711,24,0
6712,24,0
6713,24,0
6714,24,0
6715,24,0
6716,24,0
6717,24,0
6718,24,0
6719,24,0
6720,24,0
6721,24,0
6722,24,0
6723,24,0
6724,24,0
6725,24,0
6726,24,0
6727,24,0
6728,24,0
6729,24,0
6730,24,0
6731,24,0
6732,24,0
6733,24,0
6734,24,0
6735,24,0
6736,24,0
6737,24,0
6738,24,0
6739,24,0
6740,24,0
6741,24,0
6742,24,0
6743,24,0
6744,24,0
6745,24,0
6746,24,0
6747,24,0
6748,25,0
6749,25,0
6750,25,0
6751,24,0
6752,24,0
6753,24,0
6754,24,0
6755,24,0
6756,24,0
6757,24,0
6758,24,0
6759,24,0
6760,24,0
6761,24,0
6762,24,0
6763,24,0
6764,24,0
6765,24,0
6766,24,0
6767,24,0
6768,24,0
6769,24,0
6770,24,0
6771,24,0
6772,24,0
6773,24,0
6774,24,0
6775,24,0
6776,24,0
6777,24,0
6778,24,0
6779,24,0
6780,24,0
6781,24,0
6782,24,0
6783,24,0
6784,24,0
6785,24,0
6786,24,0
6787,24,0
6788,23,0
6789,23,0
6790,23,0
6791,23,0
6792,23,0
6793,23,0
6794,23,0
6795,23,0
6796,23,0
6797,23,0
6798,24,0
6799,24,0
6800,24,0
6801,24,0
6802,24,0
6803,24,0
6804,24,0
6805,24,0
6806,24,0
6807,24,0
6808,24,0
6809,24,0
6810,24,0
6811,24,0
6812,24,0
6813,24,0
6814,24,0
6815,24,0
6816,24,0
6817,24,0
6818,24,0
6819,24,0
6820,24,0
6821,24,0
