remainingTime,dirtLevel,badDirtLevel
4697,42,0
4698,42,0
4699,42,0
4700,42,0
4701,42,0
4702,42,0
4703,42,0
4704,42,0
4705,42,0
4706,42,0
4707,42,0
4708,42,0
4709,42,0
4710,42,0
4711,42,0
4712,42,0
4713,42,0
4714,42,0
4715,42,0
4716,42,0
4717,42,0
4718,42,0
4719,42,0
4720,42,0
4721,42,0
4722,42,0
4723,42,0
4724,42,0
4725,42,0
4726,42,0
4727,42,0
4728,42,0
4729,42,0
4730,42,0
4731,42,0
4732,42,0
4733,42,0
4734,42,0
4735,42,0
4736,42,0
4737,42,0
4738,42,0
4739,41,0
4740,41,0
4741,41,0
4742,41,0
4743,41,0
4744,41,0
4745,41,0
4746,41,0
4747,41,0
4748,41,0
4749,41,0
4750,41,0
4751,41,0
4752,41,0
4753,41,0
4754,41,0
4755,41,0
4756,41,0
4757,41,0
4758,41,0
4759,41,0
4760,41,0
4761,41,0
4762,42,0
4763,42,0
4764,42,0
4765,42,0
4766,42,0
4767,42,0
4768,42,0
4769,42,0
4770,42,0
4771,42,0
4772,42,0
4773,42,0
4774,42,0
4775,42,0
4776,42,0
4777,42,0
4778,42,0
4779,42,0
4780,42,0
4781,42,0
4782,42,0
4783,42,0
4784,42,0
4785,42,0
4786,42,0
4787,42,0
4788,42,0
4789,42,0
4790,42,0
4791,42,0
4792,42,0
4793,42,0
4794,42,0
4795,42,0
4796,42,0
4797,42,0
4798,43,0
4799,43,0
4800,43,0
4801,43,0
4802,43,0
4803,43,0
4804,43,0
4805,43,0
4806,43,0
4807,43,0
4808,43,0
4809,43,0
4810,43,0
4811,43,0
4812,43,0
4813,43,0
4814,43,0
4815,43,0
4816,43,0
4817,44,0
4818,44,0
4819,44,0
4820,44,0
4821,44,0
4822,44,0
4823,44,0
4824,44,0
4825,44,0
4826,44,0
4827,44,0
4828,43,0
4829,43,0
4830,43,0
4831,43,0
4832,43,0
4833,43,0
4834,43,0
4835,43,0
4836,43,0
4837,43,0
4838,43,0
4839,43,0
4840,43,0
4841,43,0
4842,43,0
4843,43,0
4844,43,0
4845,44,0
4846,44,0
4847,44,0
4848,44,0
4849,44,0
4850,44,0
4851,44,0
4852,44,0
4853,44,0
4854,44,0
4855,44,0
4856,44,0
4857,44,0
4858,44,0
4859,44,0
4860,44,0
4861,44,0
4862,44,0
4863,44,0
4864,44,0
4865,44,0
4866,44,0
4867,44,0
4868,44,0
4869,44,0
4870,44,0
4871,44,0
4872,44,0
4873,44,0
4874,44,0
4875,44,0
4876,44,0
4877,44,0
4878,44,0
4879,44,0
4880,44,0
4881,44,0
4882,44,0
4883,44,0
4884,44,0
4885,44,0
4886,44,0
4887,44,0
4888,44,0
4889,44,0
4890,44,0
4891,44,0
4892,44,0
4893,44,0
4894,44,0
4895,44,0
4896,44,0
4897,44,0
4898,44,0
4899,44,0
4900,44,0
4901,44,0
4902,44,0
4903,44,0
4904,44,0
4905,44,0
4906,44,0
4907,44,0
4908,44,0
4909,44,0
4910,44,0
4911,44,0
4912,44,0
4913,44,0
4914,44,0
4915,44,0
4916,44,0
4917,44,0
4918,44,0
4919,44,0
4920,44,0
4921,44,0
4922,44,0
4923,44,0
4924,44,0
4925,44,0
4926,44,0
4927,44,0
4928,44,0
4929,43,0
4930,43,0
4931,43,0
4932,43,0
4933,43,0
4934,43,0
4935,43,0
4936,43,0
4937,43,0
4938,43,0
4939,43,0
4940,43,0
4941,43,0
4942,43,0
4943,43,0
4944,43,0
4945,43,0
4946,43,0
4947,43,0
4948,43,0
4949,43,0
4950,43,0
4951,43,0
4952,43,0
4953,43,0
4954,43,0
4955,43,0
4956,43,0
4957,43,0
4958,43,0
4959,43,0
4960,43,0
4961,43,0
4962,43,0
4963,43,0
4964,43,0
4965,43,0
4966,43,0
4967,43,0
4968,43,0
4969,43,0
4970,43,0
4971,43,0
4972,43,0
4973,43,0
4974,43,0
4975,43,0
4976,43,0
4977,43,0
4978,43,0
4979,43,0
4980,43,0
4981,43,0
4982,43,0
4983,43,0
4984,43,0
4985,43,0
4986,43,0
4987,43,0
4988,43,0
4989,43,0
4990,44,0
4991,44,0
4992,44,0
4993,44,0
4994,44,0
4995,44,0
4996,44,0
4997,44,0
4998,44,0
4999,44,0
5000,44,0
5001,44,0
5002,44,0
5003,44,0
5004,44,0
5005,45,0
5006,45,0
5007,45,0
5008,45,0
5009,45,0
5010,45,0
5011,45,0
5012,45,0
5013,45,0
5014,45,0
5015,45,0
5016,45,0
5017,45,0
5018,45,0
5019,45,0
5020,45,0
5021,45,0
5022,45,0
5023,45,0
5024,45,0
5025,45,0
5026,45,0
5027,45,0
5028,45,0
5029,45,0
5030,45,0
5031,45,0
5032,45,0
5033,45,0
5034,45,0
5035,45,0
5036,45,0
5037,45,0
5038,45,0
5039,45,0
5040,45,0
5041,45,0
5042,45,0
5043,45,0
5044,46,0
5045,46,0
5046,46,0
5047,46,0
5048,46,0
5049,46,0
5050,46,0
5051,46,0
5052,46,0
5053,46,0
5054,46,0
5055,46,0
5056,46,0
5057,46,0
5058,46,0
5059,46,0
5060,46,0
5061,46,0
5062,46,0
5063,46,0
5064,47,0
5065,47,0
5066,47,0
5067,46,0
5068,46,0
5069,46,0
5070,46,0
5071,46,0
5072,46,0
5073,46,0
5074,46,0
5075,46,0
5076,46,0
5077,46,0
5078,46,0
5079,46,0
5080,46,0
5081,46,0
5082,46,0
5083,46,0
5084,46,0
5085,46,0
5086,46,0
5087,46,0
5088,46,0
5089,46,0
5090,46,0
5091,46,0
5092,46,0
5093,46,0
5094,46,0
5095,46,0
5096,46,0
5097,46,0
5098,46,0
5099,46,0
5100,46,0
5101,46,0
5102,45,0
5103,45,0
5104,45,0
5105,45,0
5106,45,0
5107,45,0
5108,45,0
5109,45,0
5110,45,0
5111,45,0
5112,45,0
5113,45,0
5114,45,0
5115,45,0
5116,45,0
5117,45,0
5118,45,0
5119,45,0
5120,45,0
5121,45,0
5122,45,0
5123,46,0
5124,46,0
5125,46,0
5126,46,0
5127,46,0
5128,46,0
5129,46,0
5130,46,0
5131,46,0
5132,46,0
5133,46,0
5134,46,0
5135,46,0
5136,46,0
5137,46,0
5138,46,0
5139,46,0
5140,46,0
5141,46,0
5142,46,0
5143,46,0
5144,46,0
5145,46,0
5146,46,0
5147,46,0
5148,46,0
5149,46,0
5150,46,0
5151,46,0
5152,46,0
5153,46,0
5154,46,0
5155,46,0
5156,46,0
5157,46,0
5158,46,0
5159,46,0
5160,46,0
5161,46,0
5162,46,0
5163,46,0
5164,46,0
5165,46,0
5166,45,0
5167,45,0
5168,44,0
5169,44,0
5170,44,0
5171,44,0
5172,44,0
5173,45,0
5174,45,0
5175,45,0
5176,45,0
5177,45,0
5178,45,0
5179,45,0
5180,45,0
5181,45,0
5182,45,0
5183,45,0
5184,45,0
5185,45,0
5186,45,0
5187,45,0
5188,45,0
5189,45,0
5190,45,0
5191,45,0
5192,45,0
5193,45,0
5194,45,0
5195,45,0
5196,45,0
5197,45,0
5198,45,0
5199,45,0
5200,45,0
5201,45,0
5202,45,0
5203,45,0
5204,45,0
5205,45,0
5206,45,0
5207,45,0
5208,45,0
5209,45,0
5210,45,0
5211,45,0
5212,45,0
5213,45,0
5214,45,0
5215,45,0
5216,45,0
5217,45,0
5218,45,0
5219,45,0
5220,45,0
5221,45,0
5222,45,0
5223,45,0
5224,45,0
5225,45,0
5226,45,0
5227,45,0
5228,45,0
5229,45,0
5230,45,0
5231,45,0
5232,45,0
5233,45,0
5234,45,0
5235,45,0
5236,44,0
5237,44,0
5238,44,0
5239,44,0
5240,44,0
5241,44,0
5242,44,0
5243,44,0
5244,44,0
5245,44,0
5246,44,0
5247,44,0
5248,44,0
5249,44,0
5250,44,0
5251,44,0
5252,44,0
5253,44,0
5254,44,0
5255,44,0
5256,44,0
5257,44,0
5258,44,0
5259,44,0
5260,44,0
5261,44,0
5262,44,0
5263,44,0
5264,44,0
5265,44,0
5266,44,0
5267,44,0
5268,44,0
5269,44,0
5270,44,0
5271,44,0
5272,44,0
5273,44,0
5274,44,0
5275,44,0
5276,44,0
5277,44,0
5278,44,0
5279,44,0
5280,44,0
5281,44,0
5282,44,0
5283,44,0
5284,44,0
5285,44,0
5286,44,0
5287,44,0
5288,44,0
5289,44,0
5290,44,0
5291,44,0
5292,44,0
5293,44,0
5294,44,0
5295,44,0
5296,44,0
5297,44,0
5298,44,0
5299,44,0
5300,44,0
5301,44,0
5302,44,0
5303,45,1
5304,45,1
5305,45,1
5306,45,1
5307,45,1
5308,45,1
5309,46,2
5310,46,2
5311,46,2
5312,46,2
5313,46,2
5314,46,2
5315,46,2
5316,46,2
5317,46,2
5318,46,2
5319,46,2
5320,46,2
5321,46,2
5322,46,2
5323,46,2
5324,46,2
5325,46,2
5326,46,2
5327,46,2
5328,46,2
5329,46,2
5330,46,2
5331,46,2
5332,46,2
5333,46,2
5334,46,2
5335,46,2
5336,46,2
5337,46,2
5338,46,2
5339,46,2
5340,46,2
5341,46,2
5342,46,2
5343,46,2
5344,46,2
5345,46,2
5346,46,2
5347,46,2
5348,46,2
5349,46,2
5350,46,2
5351,46,2
5352,46,2
5353,46,2
5354,46,2
5355,46,2
5356,46,2
5357,46,2
5358,46,2
5359,46,2
5360,46,2
5361,46,2
5362,46,2
5363,46,2
5364,46,2
5365,46,2
5366,46,2
5367,46,2
5368,45,2
5369,45,2
5370,45,2
5371,45,2
5372,45,2
5373,45,2
5374,45,2
5375,45,2
5376,45,2
5377,45,2
5378,45,2
5379,45,2
5380,45,2
5381,45,2
5382,45,2
5383,45,2
5384,45,2
5385,45,2
5386,45,2
5387,45,2
5388,45,2
5389,45,2
5390,45,2
5391,45,2
5392,45,2
5393,45,2
5394,45,2
5395,45,2
5396,45,2
5397,45,2
5398,45,2
5399,45,2
5400,45,2
5401,45,2
5402,45,2
5403,45,2
5404,45,2
5405,45,2
5406,45,2
5407,45,2
5408,45,2
5409,45,2
5410,45,2
5411,45,2
5412,45,2
5413,45,2
5414,45,2
5415,45,2
5416,45,2
5417,45,2
5418,45,2
5419,45,2
5420,45,2
5421,45,2
5422,45,2
5423,45,2
5424,45,2
5425,45,2
5426,45,2
5427,45,2
5428,45,2
5429,45,2
5430,45,2
5431,45,2
5432,45,2
5433,45,2
5434,45,2
5435,45,2
5436,45,2
5437,45,2
5438,45,2
5439,45,2
5440,45,2
5441,45,2
5442,45,2
5443,45,2
5444,45,2
5445,45,2
5446,45,2
5447,45,2
5448,45,2
5449,45,2
5450,45,2
5451,45,2
5452,45,2
5453,45,2
5454,45,2
5455,45,2
5456,45,2
5457,45,2
5458,45,2
5459,45,2
5460,45,2
5461,45,2
5462,45,2
5463,45,2
5464,45,2
5465,45,2
5466,45,2
5467,44,2
5468,44,2
5469,44,2
5470,43,2
5471,43,2
5472,43,2
5473,43,2
5474,43,2
5475,43,2
5476,43,2
5477,43,2
5478,43,2
5479,43,2
5480,43,2
5481,43,2
5482,43,2
5483,43,2
5484,43,2
5485,43,2
5486,43,2
5487,43,2
5488,43,2
5489,43,2
5490,43,2
5491,43,2
5492,43,2
5493,43,2
5494,43,2
5495,43,2
5496,43,2
5497,43,2
5498,43,2
5499,43,2
5500,43,2
5501,43,2
5502,43,2
5503,43,2
5504,43,2
5505,43,2
5506,43,2
5507,44,2
5508,44,2
5509,44,2
5510,44,2
5511,44,2
5512,44,2
5513,44,2
5514,44,2
5515,44,2
5516,44,2
5517,44,2
5518,44,2
5519,44,2
5520,44,2
5521,44,2
5522,44,2
5523,44,2
5524,44,2
5525,44,2
5526,44,2
5527,44,2
5528,44,2
5529,44,2
5530,44,2
5531,44,2
5532,44,2
5533,44,2
5534,44,2
5535,45,2
5536,45,2
5537,45,2
5538,45,2
5539,45,2
5540,45,2
5541,45,2
5542,45,2
5543,45,2
5544,45,2
5545,45,2
5546,45,2
5547,45,2
5548,46,2
5549,46,2
5550,46,2
5551,47,2
5552,47,2
5553,47,2
5554,47,2
5555,47,2
5556,47,2
5557,47,2
5558,47,2
5559,47,2
5560,47,2
5561,47,2
5562,46,2
5563,46,2
5564,46,2
5565,46,2
5566,46,2
5567,46,2
5568,46,2
5569,46,2
5570,46,2
5571,46,2
5572,46,2
5573,46,2
5574,46,2
5575,46,2
5576,46,2
5577,46,2
5578,46,2
5579,46,2
5580,46,2
5581,46,2
5582,46,2
5583,46,2
5584,46,2
5585,46,2
5586,46,2
5587,46,2
5588,46,2
5589,46,2
5590,46,2
5591,46,2
5592,46,2
5593,46,2
5594,46,2
5595,45,2
5596,45,2
5597,45,2
5598,45,2
5599,45,2
5600,45,2
5601,45,2
5602,45,2
5603,45,2
5604,45,2
5605,45,2
5606,45,2
5607,45,2
5608,45,2
5609,45,2
5610,45,2
5611,45,2
5612,45,2
5613,46,2
5614,46,2
5615,46,2
5616,46,2
5617,46,2
5618,46,2
5619,46,2
5620,46,2
5621,46,2
5622,46,2
5623,46,2
5624,46,2
5625,46,2
5626,46,2
5627,46,2
5628,46,2
5629,46,2
5630,46,2
5631,46,2
5632,46,2
5633,46,2
5634,46,2
5635,46,2
5636,46,2
5637,46,2
5638,46,2
5639,46,2
5640,46,2
5641,46,2
5642,46,2
5643,46,2
5644,46,2
5645,46,2
5646,46,2
5647,46,2
5648,46,2
5649,46,2
5650,46,2
5651,46,2
5652,46,2
5653,46,2
5654,46,2
5655,46,2
5656,46,2
5657,46,2
5658,46,2
5659,46,2
5660,46,2
5661,45,2
5662,45,2
5663,45,2
5664,45,2
5665,45,2
5666,45,2
5667,45,2
5668,45,2
5669,45,2
5670,45,2
5671,45,2
5672,45,2
5673,45,2
5674,45,2
5675,45,2
5676,45,2
5677,45,2
5678,45,2
5679,45,2
5680,45,2
5681,45,2
5682,45,2
5683,45,2
5684,45,2
5685,45,2
5686,46,2
5687,46,2
5688,46,2
5689,46,2
5690,46,2
5691,46,2
5692,46,2
5693,46,2
5694,46,2
5695,46,2
5696,46,2
5697,46,2
5698,46,2
5699,46,2
5700,46,2
5701,46,2
5702,46,2
5703,46,2
5704,46,2
5705,46,2
5706,46,2
5707,46,2
5708,46,2
5709,46,2
5710,46,2
5711,46,2
5712,46,2
5713,46,2
5714,46,2
5715,46,2
5716,46,2
5717,46,2
5718,46,2
5719,46,2
5720,46,2
5721,46,2
5722,46,2
5723,46,2
5724,47,2
5725,47,2
5726,47,2
5727,47,2
5728,47,2
5729,47,2
5730,47,2
5731,47,2
5732,47,2
5733,48,2
5734,48,2
5735,48,2
5736,48,2
5737,48,2
5738,48,2
5739,48,2
5740,48,2
5741,48,2
5742,48,2
5743,48,2
5744,48,2
5745,48,2
5746,48,2
5747,48,2
5748,48,2
5749,48,2
5750,48,2
5751,48,2
5752,48,2
5753,48,2
5754,48,2
5755,48,2
5756,48,2
5757,48,2
5758,48,2
5759,48,2
5760,48,2
5761,48,2
5762,48,2
5763,48,2
5764,48,2
5765,48,2
5766,48,2
5767,48,2
5768,48,2
5769,48,2
5770,48,2
5771,49,2
5772,49,2
5773,49,2
5774,49,2
5775,49,2
5776,49,2
5777,49,2
5778,49,2
5779,49,2
5780,49,2
5781,49,2
5782,49,2
5783,49,2
5784,49,2
5785,49,2
5786,49,2
5787,49,2
5788,49,2
5789,49,2
5790,49,2
5791,49,2
5792,49,2
5793,48,2
5794,48,2
5795,48,2
5796,48,2
5797,48,2
5798,48,2
5799,48,2
5800,48,2
5801,48,2
5802,48,2
5803,48,2
5804,48,2
5805,48,2
5806,48,2
5807,48,2
5808,48,2
5809,48,2
5810,48,2
5811,48,2
5812,48,2
5813,48,2
5814,48,2
5815,48,2
5816,48,2
5817,48,2
5818,48,2
5819,48,2
5820,48,2
5821,48,2
5822,48,2
5823,48,2
5824,48,2
5825,48,2
5826,48,2
5827,48,2
5828,48,2
5829,48,2
5830,48,2
5831,48,2
5832,48,2
5833,48,2
5834,48,2
5835,48,2
5836,48,2
5837,48,2
5838,48,2
5839,48,2
5840,48,2
5841,48,2
5842,48,2
5843,48,2
5844,48,2
5845,48,2
5846,48,2
5847,48,2
5848,48,2
5849,48,2
5850,48,2
5851,48,2
5852,48,2
5853,48,2
5854,48,2
5855,48,2
5856,48,2
5857,48,2
5858,48,2
5859,48,2
5860,48,2
5861,48,2
5862,48,2
5863,49,2
5864,49,2
5865,49,2
5866,49,2
5867,49,2
5868,49,2
5869,49,2
5870,49,2
5871,49,2
5872,49,2
5873,49,2
5874,49,2
5875,49,2
5876,49,2
5877,49,2
5878,49,2
5879,49,2
5880,49,2
5881,49,2
5882,49,2
5883,49,2
5884,49,2
5885,49,2
5886,47,2
5887,47,2
5888,47,2
5889,47,2
5890,47,2
5891,47,2
5892,47,2
5893,47,2
5894,47,2
5895,47,2
5896,47,2
5897,47,2
5898,47,2
5899,47,2
5900,47,2
5901,47,2
5902,47,2
5903,47,2
5904,47,2
5905,47,2
5906,47,2
5907,47,2
5908,47,2
5909,47,2
5910,47,2
5911,47,2
5912,47,2
5913,47,2
5914,47,2
5915,47,2
5916,47,2
5917,47,2
5918,47,2
5919,47,2
5920,47,2
5921,47,2
5922,47,2
5923,47,2
5924,47,2
5925,47,2
5926,47,2
5927,47,2
5928,47,2
5929,47,2
5930,47,2
5931,47,2
5932,47,2
5933,47,2
5934,47,2
5935,47,2
5936,47,2
5937,47,2
5938,47,2
5939,47,2
5940,47,2
5941,47,2
5942,47,2
5943,47,2
5944,47,2
5945,47,2
5946,47,2
5947,47,2
5948,47,2
5949,47,2
5950,47,2
5951,47,2
5952,47,2
5953,47,2
5954,47,2
5955,47,2
5956,47,2
5957,47,2
5958,46,2
5959,46,2
5960,46,2
5961,46,2
5962,46,2
5963,46,2
5964,46,2
5965,46,2
5966,46,2
5967,46,2
5968,46,2
5969,46,2
5970,46,2
5971,46,2
5972,46,2
5973,46,2
5974,46,2
5975,46,2
5976,46,2
5977,46,2
5978,46,2
5979,46,2
5980,46,2
5981,46,2
5982,46,2
5983,46,2
5984,46,2
5985,46,2
5986,46,2
5987,46,2
5988,46,2
5989,46,2
5990,46,2
5991,46,2
5992,46,2
5993,46,2
5994,46,2
5995,46,2
5996,46,2
5997,46,2
5998,46,2
5999,46,2
6000,46,2
6001,46,2
6002,46,2
6003,46,2
6004,46,2
6005,46,2
6006,46,2
6007,46,2
6008,46,2
6009,46,2
6010,46,2
6011,46,2
6012,46,2
6013,46,2
6014,46,2
6015,46,2
6016,46,2
6017,46,2
6018,46,2
6019,46,2
6020,46,2
6021,45,2
6022,45,2
6023,45,2
6024,45,2
6025,45,2
6026,45,2
6027,45,2
6028,45,2
6029,45,2
6030,45,2
6031,45,2
6032,45,2
6033,45,2
6034,45,2
6035,45,2
6036,45,2
6037,45,2
6038,45,2
6039,45,2
6040,45,2
6041,45,2
6042,45,2
6043,45,2
6044,45,2
6045,46,2
6046,46,2
6047,46,2
6048,46,2
6049,46,2
6050,46,2
6051,46,2
6052,46,2
6053,46,2
6054,46,2
6055,46,2
6056,46,2
6057,46,2
6058,46,2
6059,46,2
6060,46,2
6061,46,2
6062,46,2
6063,46,2
6064,46,2
6065,46,2
6066,46,2
6067,46,2
6068,46,2
6069,46,2
6070,46,2
6071,46,2
6072,46,2
6073,46,2
6074,46,2
6075,46,2
6076,46,2
6077,46,2
6078,46,2
6079,46,2
6080,46,2
6081,46,2
6082,46,2
6083,46,2
6084,46,2
6085,46,2
6086,46,2
6087,45,2
6088,45,2
6089,45,2
6090,44,2
6091,44,2
6092,44,2
6093,44,2
6094,44,2
6095,44,2
6096,44,2
6097,44,2
6098,44,2
6099,44,2
6100,44,2
6101,44,2
6102,44,2
6103,44,2
6104,44,2
6105,44,2
6106,44,2
6107,44,2
6108,44,2
6109,44,2
6110,44,2
6111,44,2
6112,44,2
6113,44,2
6114,44,2
6115,44,2
6116,44,2
6117,44,2
6118,44,2
6119,44,2
6120,43,2
6121,43,2
6122,43,2
6123,43,2
6124,43,2
6125,43,2
6126,43,2
6127,43,2
6128,43,2
6129,43,2
6130,43,2
6131,43,2
6132,43,2
6133,43,2
6134,43,2
6135,43,2
6136,43,2
6137,43,2
6138,43,2
6139,43,2
6140,43,2
6141,43,2
6142,43,2
6143,43,2
6144,43,2
6145,43,2
6146,43,2
6147,43,2
6148,43,2
6149,43,2
6150,43,2
6151,43,2
6152,43,2
6153,43,2
6154,43,2
6155,43,2
6156,42,2
6157,42,2
6158,42,2
6159,42,2
6160,42,2
6161,42,2
6162,42,2
6163,42,2
6164,42,2
6165,42,2
6166,42,2
6167,42,2
6168,42,2
6169,42,2
6170,42,2
6171,42,2
6172,42,2
6173,42,2
6174,42,2
6175,42,2
6176,42,2
6177,42,2
6178,42,2
6179,42,2
6180,42,2
6181,42,2
6182,42,2
6183,42,2
6184,42,2
6185,42,2
6186,42,2
6187,42,2
6188,42,2
6189,41,2
6190,41,2
6191,41,2
6192,41,2
6193,41,2
6194,41,2
6195,41,2
6196,41,2
6197,41,2
6198,41,2
6199,41,2
6200,41,2
6201,41,2
6202,41,2
6203,41,2
6204,41,2
6205,41,2
6206,41,2
6207,41,2
6208,41,2
6209,41,2
6210,41,2
6211,41,2
6212,41,2
6213,41,2
6214,41,2
6215,41,2
6216,41,2
6217,41,2
6218,42,2
6219,42,2
6220,42,2
6221,42,2
6222,42,2
6223,42,2
6224,42,2
6225,42,2
6226,42,2
6227,42,2
6228,42,2
6229,42,2
6230,42,2
6231,42,2
6232,42,2
6233,42,2
6234,42,2
6235,42,2
6236,42,2
6237,42,2
6238,42,2
6239,42,2
6240,42,2
6241,42,2
6242,42,2
6243,42,2
6244,42,2
6245,42,2
6246,42,2
6247,42,2
6248,42,2
6249,42,2
6250,42,2
6251,42,2
6252,42,2
6253,42,2
6254,42,2
6255,42,2
6256,42,2
6257,42,2
6258,42,2
6259,42,2
6260,42,2
6261,42,2
6262,42,2
6263,42,2
6264,42,2
6265,42,2
6266,42,2
6267,42,2
6268,42,2
6269,42,2
6270,42,2
6271,42,2
6272,42,2
6273,42,2
6274,42,2
6275,42,2
6276,42,2
6277,42,2
6278,42,2
6279,42,2
6280,42,2
6281,42,2
6282,42,2
6283,42,2
6284,42,2
6285,42,2
6286,42,2
6287,42,2
6288,42,2
6289,42,2
6290,42,2
6291,42,2
6292,42,2
6293,42,2
6294,42,2
6295,42,2
6296,42,2
6297,42,2
6298,42,2
6299,42,2
6300,42,2
6301,42,2
6302,42,2
6303,42,2
6304,42,2
6305,42,2
6306,42,2
6307,42,2
6308,42,2
6309,42,2
6310,42,2
6311,42,2
6312,42,2
6313,42,2
6314,42,2
6315,42,2
6316,42,2
6317,42,2
6318,42,2
6319,42,2
6320,42,2
6321,42,2
6322,42,2
6323,42,2
6324,42,2
6325,42,2
6326,42,2
6327,42,2
6328,42,2
6329,42,2
6330,42,2
6331,42,2
6332,42,2
6333,42,2
6334,42,2
6335,42,2
6336,42,2
6337,42,2
6338,42,2
6339,42,2
6340,42,2
6341,42,2
6342,42,2
6343,42,2
6344,42,2
6345,42,2
6346,42,2
6347,42,2
6348,42,2
6349,42,2
6350,42,2
6351,42,2
6352,42,2
6353,42,2
6354,42,2
6355,42,2
6356,42,2
6357,42,2
6358,42,2
6359,42,2
6360,42,2
6361,42,2
6362,42,2
6363,42,2
6364,42,2
6365,42,2
6366,42,2
6367,42,2
6368,43,3
6369,43,3
6370,43,3
6371,43,3
6372,42,3
6373,42,3
6374,42,3
6375,42,3
6376,42,3
6377,42,3
6378,42,3
6379,42,3
6380,42,3
6381,42,3
6382,42,3
6383,42,3
6384,42,3
6385,42,3
6386,42,3
6387,42,3
6388,42,3
6389,42,3
6390,42,3
6391,42,3
6392,42,3
6393,42,3
6394,42,3
6395,42,3
6396,42,3
6397,43,3
6398,43,3
6399,43,3
6400,43,3
6401,43,3
6402,43,3
6403,43,3
6404,43,3
6405,43,3
6406,43,3
6407,43,3
6408,43,3
6409,43,3
6410,43,3
6411,43,3
6412,43,3
6413,43,3
6414,43,3
6415,43,3
6416,43,3
6417,43,3
6418,43,3
6419,43,3
6420,43,3
6421,43,3
6422,43,3
6423,43,3
6424,43,3
6425,43,3
6426,44,3
6427,44,3
6428,44,3
6429,44,3
6430,44,3
6431,44,3
6432,44,3
6433,44,3
6434,44,3
6435,44,3
6436,44,3
6437,43,3
6438,43,3
6439,43,3
6440,43,3
6441,43,3
6442,43,3
6443,43,3
6444,43,3
6445,43,3
6446,43,3
6447,43,3
6448,43,3
6449,43,3
6450,43,3
6451,43,3
6452,43,3
6453,43,3
6454,43,3
6455,43,3
6456,43,3
6457,43,3
6458,43,3
6459,43,3
6460,43,3
6461,43,3
6462,43,3
6463,43,3
6464,43,3
6465,43,3
6466,43,3
6467,43,3
6468,43,3
6469,43,3
6470,43,3
6471,42,3
6472,42,3
6473,42,3
6474,42,3
6475,42,3
6476,42,3
6477,42,3
6478,42,3
6479,42,3
6480,42,3
6481,42,3
6482,42,3
6483,42,3
6484,42,3
6485,42,3
6486,42,3
6487,42,3
6488,42,3
6489,42,3
6490,42,3
6491,42,3
6492,42,3
6493,42,3
6494,42,3
6495,42,3
6496,42,3
6497,42,3
6498,42,3
6499,42,3
6500,42,3
6501,42,3
6502,42,3
6503,42,3
6504,42,3
6505,42,3
6506,42,3
6507,42,3
6508,42,3
6509,42,3
6510,42,3
6511,42,3
6512,42,3
6513,42,3
6514,42,3
6515,42,3
6516,42,3
6517,42,3
6518,42,3
6519,42,3
6520,42,3
6521,42,3
6522,42,3
6523,42,3
6524,42,3
6525,42,3
6526,42,3
6527,42,3
6528,42,3
6529,42,3
6530,42,3
6531,42,3
6532,42,3
6533,42,3
6534,42,3
6535,42,3
6536,42,3
6537,42,3
6538,42,3
6539,42,3
6540,42,3
6541,42,3
6542,42,3
6543,42,3
6544,42,3
6545,42,3
6546,42,3
6547,42,3
6548,42,3
6549,42,3
6550,42,3
6551,42,3
6552,42,3
6553,42,3
6554,42,3
6555,42,3
6556,42,3
6557,42,3
6558,42,3
6559,42,3
6560,42,3
6561,42,3
6562,42,3
6563,42,3
6564,42,3
6565,42,3
6566,42,3
6567,43,3
6568,43,3
6569,43,3
6570,43,3
6571,43,3
6572,43,3
6573,44,3
6574,44,3
6575,44,3
6576,44,3
6577,44,3
6578,44,3
6579,44,3
6580,44,3
6581,44,3
6582,44,3
6583,44,3
6584,44,3
6585,44,3
6586,44,3
6587,44,3
6588,44,3
6589,44,3
6590,44,3
6591,44,3
6592,44,3
6593,44,3
6594,44,3
6595,44,3
6596,44,3
6597,44,3
6598,44,3
6599,44,3
6600,44,3
6601,44,3
6602,44,3
6603,44,3
6604,44,3
6605,44,3
6606,44,3
6607,44,3
6608,44,3
6609,44,3
6610,44,3
6611,44,3
6612,44,3
6613,44,3
6614,44,3
6615,44,3
6616,44,3
6617,44,3
6618,43,3
6619,43,3
6620,43,3
6621,43,3
6622,43,3
6623,43,3
6624,43,3
6625,43,3
6626,43,3
6627,43,3
6628,43,3
6629,43,3
6630,43,3
6631,44,3
6632,44,3
6633,44,3
6634,44,3
6635,44,3
6636,44,3
6637,44,3
6638,44,3
6639,43,3
6640,43,3
6641,43,3
6642,43,3
6643,43,3
6644,43,3
6645,43,3
6646,43,3
6647,43,3
6648,43,3
6649,43,3
6650,43,3
6651,43,3
6652,43,3
6653,43,3
6654,43,3
6655,43,3
6656,43,3
6657,43,3
6658,43,3
6659,43,3
6660,43,3
6661,43,3
6662,43,3
6663,43,3
6664,43,3
6665,43,3
6666,43,3
6667,43,3
6668,43,3
6669,43,3
6670,43,3
6671,43,3
6672,42,3
6673,42,3
6674,42,3
6675,42,3
6676,42,3
6677,42,3
6678,42,3
6679,42,3
6680,42,3
6681,42,3
6682,42,3
6683,42,3
6684,42,3
6685,42,3
6686,42,3
6687,42,3
6688,42,3
6689,42,3
6690,42,3
6691,42,3
6692,42,3
6693,42,3
