remainingTime,dirtLevel,badDirtLevel
4940,35,3
4941,34,3
4942,34,3
4943,34,3
4944,34,3
4945,34,3
4946,34,3
4947,34,3
4948,34,3
4949,34,3
4950,34,3
4951,34,3
4952,34,3
4953,34,3
4954,34,3
4955,34,3
4956,34,3
4957,34,3
4958,34,3
4959,34,3
4960,34,3
4961,34,3
4962,34,3
4963,34,3
4964,34,3
4965,34,3
4966,34,3
4967,34,3
4968,34,3
4969,34,3
4970,34,3
4971,34,3
4972,34,3
4973,34,3
4974,34,3
4975,34,3
4976,33,3
4977,33,3
4978,33,3
4979,33,3
4980,33,3
4981,33,3
4982,33,3
4983,33,3
4984,33,3
4985,33,3
4986,33,3
4987,33,3
4988,33,3
4989,33,3
4990,33,3
4991,33,3
4992,33,3
4993,33,3
4994,33,3
4995,33,3
4996,33,3
4997,33,3
4998,33,3
4999,33,3
5000,33,3
5001,33,3
5002,33,3
5003,33,3
5004,33,3
5005,33,3
5006,32,2
5007,32,2
5008,32,2
5009,32,2
5010,32,2
5011,32,2
5012,32,2
5013,32,2
5014,32,2
5015,32,2
5016,32,2
5017,32,2
5018,32,2
5019,32,2
5020,32,2
5021,32,2
5022,32,2
5023,32,2
5024,32,2
5025,32,2
5026,32,2
5027,32,2
5028,32,2
5029,32,2
5030,32,2
5031,32,2
5032,32,2
5033,32,2
5034,32,2
5035,32,2
5036,32,2
5037,32,2
5038,32,2
5039,32,2
5040,32,2
5041,32,2
5042,32,2
5043,32,2
5044,32,2
5045,32,2
5046,32,2
5047,32,2
5048,32,2
5049,32,2
5050,31,2
5051,31,2
5052,31,2
5053,31,2
5054,31,2
5055,31,2
5056,31,2
5057,31,2
5058,31,2
5059,31,2
5060,31,2
5061,31,2
5062,31,2
5063,31,2
5064,31,2
5065,31,2
5066,31,2
5067,31,2
5068,31,2
5069,31,2
5070,31,2
5071,31,2
5072,31,2
5073,31,2
5074,31,2
5075,31,2
5076,31,2
5077,31,2
5078,31,2
5079,31,2
5080,31,2
5081,31,2
5082,31,2
5083,31,2
5084,31,2
5085,31,2
5086,31,2
5087,31,2
5088,31,2
5089,31,2
5090,31,2
5091,31,2
5092,31,2
5093,31,2
5094,31,2
5095,31,2
5096,31,2
5097,31,2
5098,31,2
5099,31,2
5100,31,2
5101,31,2
5102,31,2
5103,31,2
5104,31,2
5105,31,2
5106,31,2
5107,31,2
5108,31,2
5109,31,2
5110,31,2
5111,31,2
5112,31,2
5113,31,2
5114,31,2
5115,31,2
5116,31,2
5117,31,2
5118,31,2
5119,31,2
5120,31,2
5121,31,2
5122,31,2
5123,31,2
5124,31,2
5125,31,2
5126,31,2
5127,31,2
5128,31,2
5129,31,2
5130,31,2
5131,31,2
5132,31,2
5133,31,2
5134,31,2
5135,31,2
5136,31,2
5137,31,2
5138,31,2
5139,31,2
5140,31,2
5141,31,2
5142,31,2
5143,31,2
5144,31,2
5145,31,2
5146,31,2
5147,31,2
5148,31,2
5149,31,2
5150,31,2
5151,31,2
5152,31,2
5153,31,2
5154,31,2
5155,31,2
5156,31,2
5157,31,2
5158,31,2
5159,31,2
5160,31,2
5161,31,2
5162,31,2
5163,31,2
5164,31,2
5165,31,2
5166,31,2
5167,31,2
5168,31,2
5169,31,2
5170,31,2
5171,31,2
5172,31,2
5173,31,2
5174,31,2
5175,31,2
5176,31,2
5177,31,2
5178,31,2
5179,31,2
5180,31,2
5181,31,2
5182,31,2
5183,31,2
5184,31,2
5185,32,2
5186,32,2
5187,32,2
5188,32,2
5189,32,2
5190,32,2
5191,32,2
5192,32,2
5193,32,2
5194,31,2
5195,31,2
5196,31,2
5197,31,2
5198,31,2
5199,31,2
5200,31,2
5201,31,2
5202,31,2
5203,31,2
5204,31,2
5205,31,2
5206,31,2
5207,31,2
5208,31,2
5209,31,2
5210,31,2
5211,31,2
5212,31,2
5213,31,2
5214,31,2
5215,31,2
5216,31,2
5217,31,2
5218,31,2
5219,31,2
5220,31,2
5221,31,2
5222,31,2
5223,31,2
5224,31,2
5225,31,2
5226,31,2
5227,30,2
5228,30,2
5229,30,2
5230,30,2
5231,30,2
5232,30,2
5233,30,2
5234,30,2
5235,30,2
5236,30,2
5237,30,2
5238,30,2
5239,30,2
5240,30,2
5241,30,2
5242,30,2
5243,30,2
5244,30,2
5245,30,2
5246,30,2
5247,30,2
5248,30,2
5249,30,2
5250,30,2
5251,30,2
5252,30,2
5253,30,2
5254,30,2
5255,30,2
5256,30,2
5257,30,2
5258,30,2
5259,30,2
5260,30,2
5261,30,2
5262,30,2
5263,30,2
5264,30,2
5265,30,2
5266,30,2
5267,30,2
5268,30,2
5269,30,2
5270,30,2
5271,30,2
5272,30,2
5273,30,2
5274,30,2
5275,30,2
5276,30,2
5277,30,2
5278,30,2
5279,30,2
5280,30,2
5281,30,2
5282,30,2
5283,30,2
5284,30,2
5285,30,2
5286,30,2
5287,30,2
5288,30,2
5289,30,2
5290,30,2
5291,30,2
5292,30,2
5293,30,2
5294,30,2
5295,30,2
5296,30,2
5297,30,2
5298,30,2
5299,30,2
5300,30,2
5301,30,2
5302,30,2
5303,29,2
5304,29,2
5305,29,2
5306,29,2
5307,29,2
5308,29,2
5309,29,2
5310,30,2
5311,30,2
5312,30,2
5313,30,2
5314,30,2
5315,31,2
5316,31,2
5317,31,2
5318,31,2
5319,31,2
5320,31,2
5321,31,2
5322,31,2
5323,31,2
5324,31,2
5325,31,2
5326,31,2
5327,31,2
5328,31,2
5329,31,2
5330,31,2
5331,31,2
5332,31,2
5333,31,2
5334,31,2
5335,31,2
5336,31,2
5337,31,2
5338,31,2
5339,31,2
5340,31,2
5341,31,2
5342,31,2
5343,31,2
5344,31,2
5345,31,2
5346,31,2
5347,31,2
5348,31,2
5349,31,2
5350,31,2
5351,31,2
5352,31,2
5353,31,2
5354,31,2
5355,31,2
5356,31,2
5357,31,2
5358,31,2
5359,31,2
5360,31,2
5361,31,2
5362,31,2
5363,31,2
5364,31,2
5365,31,2
5366,31,2
5367,31,2
5368,31,2
5369,31,2
5370,31,2
5371,31,2
5372,31,2
5373,31,2
5374,31,2
5375,31,2
5376,31,2
5377,31,2
5378,31,2
5379,31,2
5380,31,2
5381,31,2
5382,31,2
5383,31,2
5384,31,2
5385,31,2
5386,31,2
5387,31,2
5388,31,2
5389,31,2
5390,31,2
5391,31,2
5392,31,2
5393,31,2
5394,30,2
5395,30,2
5396,30,2
5397,30,2
5398,30,2
5399,30,2
5400,30,2
5401,30,2
5402,30,2
5403,30,2
5404,30,2
5405,30,2
5406,30,2
5407,30,2
5408,30,2
5409,30,2
5410,30,2
5411,30,2
5412,30,2
5413,30,2
5414,30,2
5415,30,2
5416,30,2
5417,30,2
5418,30,2
5419,30,2
5420,30,2
5421,30,2
5422,30,2
5423,29,1
5424,29,1
5425,29,1
5426,29,1
5427,29,1
5428,29,1
5429,29,1
5430,29,1
5431,29,1
5432,29,1
5433,29,1
5434,29,1
5435,29,1
5436,29,1
5437,29,1
5438,29,1
5439,29,1
5440,29,1
5441,29,1
5442,29,1
5443,29,1
5444,29,1
5445,29,1
5446,29,1
5447,29,1
5448,29,1
5449,29,1
5450,29,1
5451,29,1
5452,29,1
5453,29,1
5454,29,1
5455,29,1
5456,28,1
5457,28,1
5458,28,1
5459,28,1
5460,28,1
5461,28,1
5462,28,1
5463,28,1
5464,28,1
5465,28,1
5466,28,1
5467,28,1
5468,28,1
5469,28,1
5470,28,1
5471,28,1
5472,28,1
5473,28,1
5474,28,1
5475,28,1
5476,28,1
5477,28,1
5478,28,1
5479,28,1
5480,28,1
5481,28,1
5482,28,1
5483,28,1
5484,28,1
5485,28,1
5486,28,1
5487,28,1
5488,28,1
5489,28,1
5490,28,1
5491,28,1
5492,28,1
5493,28,1
5494,28,1
5495,28,1
5496,28,1
5497,28,1
5498,28,1
5499,28,1
5500,28,1
5501,28,1
5502,28,1
5503,28,1
5504,28,1
5505,28,1
5506,28,1
5507,28,1
5508,28,1
5509,28,1
5510,28,1
5511,28,1
5512,28,1
5513,28,1
5514,28,1
5515,28,1
5516,28,1
5517,28,1
5518,28,1
5519,28,1
5520,28,1
5521,28,1
5522,27,1
5523,27,1
5524,27,1
5525,27,1
5526,27,1
5527,27,1
5528,27,1
5529,27,1
5530,27,1
5531,27,1
5532,27,1
5533,27,1
5534,27,1
5535,27,1
5536,27,1
5537,27,1
5538,27,1
5539,27,1
5540,27,1
5541,27,1
5542,27,1
5543,27,1
5544,27,1
5545,27,1
5546,27,1
5547,27,1
5548,27,1
5549,27,1
5550,27,1
5551,27,1
5552,27,1
5553,27,1
5554,27,1
5555,27,1
5556,27,1
5557,27,1
5558,27,1
5559,27,1
5560,27,1
5561,27,1
5562,27,1
5563,27,1
5564,27,1
5565,27,1
5566,27,1
5567,27,1
5568,27,1
5569,27,1
5570,27,1
5571,27,1
5572,27,1
5573,27,1
5574,27,1
5575,27,1
5576,27,1
5577,27,1
5578,27,1
5579,27,1
5580,27,1
5581,27,1
5582,27,1
5583,27,1
5584,27,1
5585,27,1
5586,27,1
5587,27,1
5588,27,1
5589,27,1
5590,26,1
5591,26,1
5592,26,1
5593,26,1
5594,26,1
5595,26,1
5596,26,1
5597,26,1
5598,26,1
5599,26,1
5600,26,1
5601,26,1
5602,26,1
5603,26,1
5604,26,1
5605,26,1
5606,26,1
5607,26,1
5608,27,1
5609,27,1
5610,27,1
5611,27,1
5612,27,1
5613,27,1
5614,27,1
5615,27,1
5616,27,1
5617,27,1
5618,27,1
5619,27,1
5620,27,1
5621,27,1
5622,27,1
5623,27,1
5624,27,1
5625,27,1
5626,27,1
5627,27,1
5628,27,1
5629,27,1
5630,27,1
5631,27,1
5632,27,1
5633,27,1
5634,27,1
5635,27,1
5636,27,1
5637,27,1
5638,27,1
5639,27,1
5640,27,1
5641,27,1
5642,27,1
5643,27,1
5644,27,1
5645,27,1
5646,27,1
5647,27,1
5648,27,1
5649,27,1
5650,27,1
5651,27,1
5652,27,1
5653,27,1
5654,27,1
5655,27,1
5656,26,1
5657,26,1
5658,26,1
5659,26,1
5660,26,1
5661,26,1
5662,26,1
5663,26,1
5664,26,1
5665,26,1
5666,26,1
5667,26,1
5668,26,1
5669,26,1
5670,26,1
5671,26,1
5672,26,1
5673,26,1
5674,26,1
5675,26,1
5676,26,1
5677,26,1
5678,26,1
5679,26,1
5680,26,1
5681,26,1
5682,26,1
5683,26,1
5684,26,1
5685,26,1
5686,26,1
5687,26,1
5688,26,1
5689,26,1
5690,26,1
5691,26,1
5692,26,1
5693,26,1
5694,26,1
5695,26,1
5696,26,1
5697,26,1
5698,26,1
5699,26,1
5700,26,1
5701,26,1
5702,26,1
5703,26,1
5704,26,1
5705,26,1
5706,26,1
5707,26,1
5708,26,1
5709,26,1
5710,26,1
5711,26,1
5712,26,1
5713,26,1
5714,26,1
5715,26,1
5716,26,1
5717,26,1
5718,26,1
5719,26,1
5720,26,1
5721,26,1
5722,26,1
5723,26,1
5724,26,1
5725,26,1
5726,26,1
5727,26,1
5728,26,1
5729,26,1
5730,26,1
5731,26,1
5732,26,1
5733,26,1
5734,26,1
5735,26,1
5736,26,1
5737,26,1
5738,26,1
5739,26,1
5740,26,1
5741,26,1
5742,26,1
5743,26,1
5744,26,1
5745,26,1
5746,26,1
5747,26,1
5748,26,1
5749,26,1
5750,26,1
5751,26,1
5752,26,1
5753,26,1
5754,26,1
5755,26,1
5756,26,1
5757,26,1
5758,26,1
5759,26,1
5760,26,1
5761,26,1
5762,26,1
5763,26,1
5764,26,1
5765,26,1
5766,26,1
5767,26,1
5768,26,1
5769,26,1
5770,26,1
5771,26,1
5772,26,1
5773,26,1
5774,26,1
5775,26,1
5776,26,1
5777,26,1
5778,26,1
5779,26,1
5780,26,1
5781,26,1
5782,26,1
5783,26,1
5784,26,1
5785,26,1
5786,26,1
5787,26,1
5788,26,1
5789,26,1
5790,26,1
5791,26,1
5792,26,1
5793,26,1
5794,26,1
5795,26,1
5796,26,1
5797,26,1
5798,26,1
5799,26,1
5800,26,1
5801,26,1
5802,26,1
5803,26,1
5804,26,1
5805,26,1
5806,26,1
5807,26,1
5808,26,1
5809,26,1
5810,26,1
5811,26,1
5812,26,1
5813,27,1
5814,27,1
5815,27,1
5816,27,1
5817,27,1
5818,27,1
5819,27,1
5820,27,1
5821,27,1
5822,27,1
5823,27,1
5824,27,1
5825,27,1
5826,27,1
5827,27,1
5828,27,1
5829,27,1
5830,27,1
5831,27,1
5832,27,1
5833,27,1
5834,27,1
5835,27,1
5836,27,1
5837,27,1
5838,27,1
5839,26,1
5840,26,1
5841,26,1
5842,26,1
5843,26,1
5844,26,1
5845,26,1
5846,26,1
5847,26,1
5848,26,1
5849,26,1
5850,26,1
5851,26,1
5852,26,1
5853,26,1
5854,26,1
5855,26,1
5856,26,1
5857,26,1
5858,26,1
5859,26,1
5860,26,1
5861,26,1
5862,26,1
5863,26,1
5864,26,1
5865,26,1
5866,26,1
5867,26,1
5868,26,1
5869,26,1
5870,26,1
5871,26,1
5872,26,1
5873,26,1
5874,25,1
5875,25,1
5876,25,1
5877,25,1
5878,25,1
5879,25,1
5880,25,1
5881,25,1
5882,25,1
5883,25,1
5884,25,1
5885,25,1
5886,25,1
5887,25,1
5888,25,1
5889,25,1
5890,25,1
5891,26,1
5892,26,1
5893,26,1
5894,26,1
5895,26,1
5896,26,1
5897,26,1
5898,26,1
5899,26,1
5900,26,1
5901,26,1
5902,26,1
5903,26,1
5904,26,1
5905,26,1
5906,26,1
5907,26,1
5908,26,1
5909,26,1
5910,26,1
5911,26,1
5912,26,1
5913,26,1
5914,26,1
5915,26,1
5916,26,1
5917,26,1
5918,26,1
5919,26,1
5920,26,1
5921,26,1
5922,26,1
5923,26,1
5924,26,1
5925,26,1
5926,26,1
5927,26,1
5928,26,1
5929,26,1
5930,26,1
5931,26,1
5932,26,1
5933,26,1
5934,26,1
5935,26,1
5936,27,1
5937,27,1
5938,27,1
5939,27,1
5940,27,1
5941,27,1
5942,27,1
5943,27,1
5944,27,1
5945,27,1
5946,27,1
5947,27,1
5948,27,1
5949,27,1
5950,27,1
5951,27,1
5952,27,1
5953,27,1
5954,27,1
5955,27,1
5956,27,1
5957,27,1
5958,27,1
5959,27,1
5960,27,1
5961,27,1
5962,27,1
5963,27,1
5964,27,1
5965,27,1
5966,27,1
5967,27,1
5968,27,1
5969,27,1
5970,27,1
5971,27,1
5972,27,1
5973,26,1
5974,26,1
5975,26,1
5976,26,1
5977,26,1
5978,26,1
5979,26,1
5980,26,1
5981,26,1
5982,26,1
5983,26,1
5984,26,1
5985,26,1
5986,26,1
5987,26,1
5988,26,1
5989,26,1
5990,26,1
5991,26,1
5992,26,1
5993,26,1
5994,26,1
5995,26,1
5996,26,1
5997,26,1
5998,26,1
5999,26,1
6000,26,1
6001,26,1
6002,26,1
6003,26,1
6004,26,1
6005,26,1
6006,26,1
6007,26,1
6008,26,1
6009,26,1
6010,26,1
6011,26,1
6012,26,1
6013,26,1
6014,26,1
6015,26,1
6016,26,1
6017,26,1
6018,26,1
6019,26,1
6020,26,1
6021,26,1
6022,26,1
6023,26,1
6024,26,1
6025,26,1
6026,26,1
6027,26,1
6028,26,1
6029,26,1
6030,26,1
6031,26,1
6032,26,1
6033,26,1
6034,26,1
6035,26,1
6036,26,1
6037,26,1
6038,26,1
6039,26,1
6040,26,1
6041,26,1
6042,25,1
6043,25,1
6044,25,1
6045,25,1
6046,25,1
6047,25,1
6048,26,1
6049,26,1
6050,26,1
6051,26,1
6052,26,1
6053,26,1
6054,26,1
6055,26,1
6056,26,1
6057,26,1
6058,26,1
6059,26,1
6060,26,1
6061,26,1
6062,26,1
6063,26,1
6064,26,1
6065,26,1
6066,26,1
6067,26,1
6068,26,1
6069,26,1
6070,26,1
6071,26,1
6072,26,1
6073,26,1
6074,26,1
6075,25,1
6076,25,1
6077,25,1
6078,25,1
6079,25,1
6080,25,1
6081,25,1
6082,25,1
6083,25,1
6084,25,1
6085,24,1
6086,24,1
6087,24,1
6088,24,1
6089,24,1
6090,24,1
6091,24,1
6092,24,1
6093,24,1
6094,24,1
6095,24,1
6096,24,1
6097,24,1
6098,24,1
6099,24,1
6100,24,1
6101,24,1
6102,24,1
6103,24,1
6104,24,1
6105,24,1
6106,24,1
6107,24,1
6108,24,1
6109,24,1
6110,24,1
6111,24,1
6112,24,1
6113,24,1
6114,24,1
6115,24,1
6116,24,1
6117,24,1
6118,24,1
6119,24,1
6120,24,1
6121,24,1
6122,24,1
6123,24,1
6124,24,1
6125,24,1
6126,24,1
6127,24,1
6128,24,1
6129,24,1
6130,24,1
6131,24,1
6132,24,1
6133,24,1
6134,24,1
6135,24,1
6136,24,1
6137,24,1
6138,24,1
6139,24,1
6140,24,1
6141,24,1
6142,24,1
6143,24,1
6144,24,1
6145,24,1
6146,24,1
6147,24,1
6148,24,1
6149,24,1
6150,24,1
6151,24,1
6152,24,1
6153,24,1
6154,24,1
6155,24,1
6156,24,1
6157,24,1
6158,24,1
6159,24,1
6160,24,1
6161,24,1
6162,24,1
6163,24,1
6164,24,1
6165,24,1
6166,24,1
6167,25,1
6168,25,1
6169,26,1
6170,26,1
6171,26,1
6172,26,1
6173,26,1
6174,26,1
6175,26,1
6176,26,1
6177,26,1
6178,26,1
6179,26,1
6180,26,1
6181,26,1
6182,26,1
6183,26,1
6184,26,1
6185,26,1
6186,26,1
6187,26,1
6188,26,1
6189,26,1
6190,26,1
6191,26,1
6192,26,1
6193,26,1
6194,26,1
6195,26,1
6196,26,1
6197,26,1
6198,26,1
6199,26,1
6200,26,1
6201,26,1
6202,27,1
6203,27,1
6204,27,1
6205,27,1
6206,27,1
6207,27,1
6208,27,1
6209,27,1
6210,27,1
6211,27,1
6212,27,1
6213,27,1
6214,27,1
6215,27,1
6216,27,1
6217,27,1
6218,27,1
6219,27,1
6220,27,1
6221,27,1
6222,27,1
6223,27,1
6224,27,1
6225,27,1
6226,27,1
6227,27,1
6228,27,1
6229,27,1
6230,27,1
6231,27,1
6232,27,1
6233,27,1
6234,27,1
6235,27,1
6236,27,1
6237,27,1
6238,27,1
6239,27,1
6240,26,0
6241,26,0
6242,26,0
6243,26,0
6244,26,0
6245,26,0
6246,27,0
6247,27,0
6248,27,0
6249,27,0
6250,27,0
6251,27,0
6252,27,0
6253,27,0
6254,27,0
6255,27,0
6256,27,0
6257,27,0
6258,27,0
6259,27,0
6260,27,0
6261,27,0
6262,27,0
6263,27,0
6264,27,0
6265,27,0
6266,28,0
6267,28,0
6268,28,0
6269,28,0
6270,28,0
6271,28,0
6272,28,0
6273,28,0
6274,28,0
6275,28,0
6276,27,0
6277,27,0
6278,27,0
6279,27,0
6280,27,0
6281,27,0
6282,27,0
6283,27,0
6284,27,0
6285,27,0
6286,27,0
6287,26,0
6288,26,0
6289,26,0
6290,26,0
6291,26,0
6292,26,0
6293,26,0
6294,26,0
6295,26,0
6296,26,0
6297,26,0
6298,26,0
6299,26,0
6300,26,0
6301,26,0
6302,26,0
6303,26,0
6304,26,0
6305,26,0
6306,25,0
6307,25,0
6308,25,0
6309,25,0
6310,25,0
6311,25,0
6312,25,0
6313,25,0
6314,25,0
6315,25,0
6316,25,0
6317,25,0
6318,25,0
6319,25,0
6320,25,0
6321,25,0
6322,25,0
6323,25,0
6324,25,0
6325,25,0
6326,25,0
6327,25,0
6328,25,0
6329,25,0
6330,25,0
6331,25,0
6332,25,0
6333,25,0
6334,25,0
6335,25,0
6336,25,0
6337,26,0
6338,26,0
6339,26,0
6340,26,0
6341,26,0
6342,26,0
6343,26,0
6344,27,0
6345,27,0
6346,27,0
6347,27,0
6348,27,0
6349,27,0
6350,27,0
6351,27,0
6352,27,0
6353,27,0
6354,27,0
6355,27,0
6356,27,0
6357,27,0
6358,27,0
6359,27,0
6360,27,0
6361,27,0
6362,27,0
6363,27,0
6364,27,0
6365,27,0
6366,27,0
6367,27,0
6368,27,0
6369,27,0
6370,27,0
6371,27,0
6372,26,0
6373,26,0
6374,26,0
6375,26,0
6376,26,0
6377,26,0
6378,26,0
6379,26,0
6380,26,0
6381,26,0
6382,26,0
6383,26,0
6384,26,0
6385,26,0
6386,26,0
6387,26,0
6388,26,0
6389,26,0
6390,26,0
6391,26,0
6392,26,0
6393,26,0
6394,26,0
6395,26,0
6396,26,0
6397,26,0
6398,26,0
6399,26,0
6400,26,0
6401,26,0
6402,26,0
6403,26,0
6404,26,0
6405,26,0
6406,26,0
6407,26,0
6408,26,0
6409,26,0
6410,26,0
6411,26,0
6412,26,0
6413,26,0
6414,26,0
6415,26,0
6416,26,0
6417,26,0
6418,26,0
6419,26,0
6420,26,0
6421,26,0
6422,26,0
6423,26,0
6424,27,0
6425,27,0
6426,27,0
6427,27,0
6428,27,0
6429,27,0
6430,27,0
6431,27,0
6432,27,0
6433,27,0
6434,27,0
6435,27,0
6436,27,0
6437,27,0
6438,27,0
6439,27,0
6440,27,0
6441,27,0
6442,27,0
6443,27,0
6444,27,0
6445,27,0
6446,27,0
6447,27,0
6448,27,0
6449,27,0
6450,27,0
6451,27,0
6452,27,0
6453,27,0
6454,27,0
6455,27,0
6456,27,0
6457,27,0
6458,27,0
6459,27,0
6460,28,1
6461,28,1
6462,28,1
6463,28,1
6464,29,1
6465,29,1
6466,29,1
6467,29,1
6468,29,1
6469,29,1
6470,29,1
6471,29,1
6472,29,1
6473,29,1
6474,29,1
6475,29,1
6476,29,1
6477,29,1
6478,29,1
6479,29,1
6480,29,1
6481,29,1
6482,29,1
6483,29,1
6484,29,1
6485,29,1
6486,29,1
6487,29,1
6488,29,1
6489,29,1
6490,29,1
6491,29,1
6492,29,1
6493,29,1
6494,29,1
6495,29,1
6496,29,1
6497,29,1
6498,29,1
6499,29,1
6500,29,1
6501,29,1
6502,29,1
6503,29,1
6504,29,1
6505,29,1
6506,29,1
6507,29,1
6508,29,1
6509,29,1
6510,29,1
6511,29,1
6512,29,1
6513,29,1
6514,29,1
6515,29,1
6516,29,1
6517,29,1
6518,29,1
6519,29,1
6520,30,1
6521,30,1
6522,30,1
6523,30,1
6524,30,1
6525,30,1
6526,30,1
6527,30,1
6528,30,1
6529,30,1
6530,30,1
6531,30,1
6532,30,1
6533,30,1
6534,30,1
6535,31,1
6536,31,1
6537,31,1
6538,31,1
6539,31,1
6540,31,1
6541,31,1
6542,31,1
6543,31,1
6544,31,1
6545,31,1
6546,31,1
6547,31,1
6548,31,1
6549,31,1
6550,31,1
6551,31,1
6552,31,1
6553,31,1
6554,31,1
6555,31,1
6556,31,1
6557,31,1
6558,31,1
6559,31,1
6560,31,1
6561,31,1
6562,31,1
6563,31,1
6564,31,1
6565,31,1
6566,31,1
6567,31,1
6568,31,1
6569,31,1
6570,31,1
6571,31,1
6572,31,1
6573,31,1
6574,31,1
6575,31,1
6576,31,1
6577,31,1
6578,31,1
6579,31,1
6580,31,1
6581,31,1
6582,31,1
6583,31,1
6584,31,1
6585,31,1
6586,31,1
6587,31,1
6588,31,1
6589,31,1
6590,31,1
6591,31,1
6592,31,1
6593,31,1
6594,31,1
6595,31,1
6596,31,1
6597,31,1
6598,31,1
6599,31,1
6600,31,1
6601,31,1
6602,31,1
6603,31,1
6604,31,1
6605,31,1
6606,31,1
6607,31,1
6608,31,1
6609,31,1
6610,31,1
6611,31,1
6612,31,1
6613,31,1
6614,31,1
6615,31,1
6616,31,1
6617,31,1
6618,31,1
6619,31,1
6620,31,1
6621,31,1
6622,31,1
6623,31,1
6624,31,1
6625,31,1
6626,31,1
6627,31,1
6628,31,1
6629,31,1
6630,31,1
6631,31,1
6632,31,1
6633,31,1
6634,31,1
6635,31,1
6636,31,1
6637,31,1
6638,31,1
6639,31,1
6640,31,1
6641,31,1
6642,31,1
6643,31,1
6644,31,1
6645,31,1
6646,31,1
6647,31,1
6648,31,1
6649,31,1
6650,31,1
6651,31,1
6652,31,1
6653,31,1
6654,31,1
6655,30,1
6656,30,1
6657,30,1
6658,30,1
6659,30,1
6660,30,1
6661,30,1
6662,30,1
6663,30,1
6664,30,1
6665,30,1
6666,30,1
6667,30,1
6668,30,1
6669,30,1
6670,30,1
6671,30,1
6672,30,1
6673,30,1
6674,30,1
6675,30,1
6676,30,1
6677,31,1
6678,31,1
6679,31,1
6680,31,1
6681,31,1
6682,31,1
6683,31,1
6684,31,1
6685,31,1
6686,31,1
6687,31,1
6688,31,1
6689,31,1
6690,31,1
6691,31,1
6692,31,1
6693,31,1
6694,31,1
6695,31,1
6696,31,1
6697,31,1
6698,31,1
6699,31,1
6700,31,1
6701,31,1
6702,31,1
6703,31,1
6704,31,1
6705,31,1
6706,31,1
6707,31,1
6708,31,1
6709,31,1
6710,31,1
6711,31,1
6712,31,1
6713,31,1
6714,31,1
6715,31,1
6716,31,1
6717,31,1
6718,31,1
6719,31,1
6720,31,1
6721,31,1
6722,31,1
6723,31,1
6724,31,1
6725,31,1
6726,31,1
6727,31,1
6728,31,1
6729,30,1
6730,30,1
6731,30,1
6732,30,1
6733,30,1
6734,30,1
6735,30,1
6736,30,1
6737,30,1
6738,30,1
6739,30,1
6740,30,1
6741,30,1
6742,30,1
6743,30,1
6744,30,1
6745,30,1
6746,30,1
6747,30,1
6748,30,1
6749,30,1
6750,30,1
6751,30,1
6752,30,1
6753,30,1
6754,30,1
6755,30,1
6756,29,1
6757,29,1
6758,29,1
6759,29,1
6760,29,1
6761,29,1
6762,29,1
6763,29,1
6764,29,1
6765,29,1
6766,29,1
6767,29,1
6768,29,1
6769,29,1
6770,29,1
6771,29,1
6772,29,1
6773,29,1
6774,29,1
6775,29,1
6776,29,1
6777,29,1
6778,29,1
6779,29,1
6780,29,1
6781,29,1
6782,29,1
6783,29,1
6784,29,1
6785,29,1
6786,29,1
6787,29,1
6788,29,1
6789,29,1
6790,29,1
6791,29,1
6792,29,1
6793,29,1
6794,29,1
6795,29,1
6796,29,1
6797,29,1
6798,29,1
6799,29,1
6800,29,1
6801,29,1
6802,29,1
6803,29,1
6804,29,1
6805,29,1
6806,29,1
6807,29,1
6808,29,1
6809,29,1
6810,29,1
6811,29,1
6812,29,1
6813,29,1
6814,29,1
6815,29,1
6816,29,1
6817,29,1
6818,29,1
6819,29,1
6820,29,1
6821,29,1
6822,29,1
6823,29,1
6824,29,1
6825,29,1
6826,29,1
6827,29,1
6828,30,1
6829,30,1
6830,30,1
6831,30,1
6832,30,1
6833,30,1
6834,30,1
6835,30,1
6836,30,1
6837,30,1
6838,30,1
6839,30,1
6840,30,1
6841,30,1
6842,30,1
6843,30,1
6844,31,1
6845,31,1
6846,31,1
6847,31,1
6848,31,1
6849,31,1
6850,31,1
6851,31,1
6852,31,1
6853,31,1
6854,31,1
6855,30,1
6856,30,1
6857,30,1
6858,30,1
6859,30,1
6860,30,1
6861,30,1
6862,30,1
6863,30,1
6864,30,1
6865,30,1
6866,30,1
6867,30,1
6868,30,1
6869,30,1
6870,30,1
6871,30,1
6872,30,1
6873,30,1
6874,30,1
6875,30,1
6876,30,1
6877,30,1
6878,30,1
6879,30,1
6880,30,1
6881,30,1
6882,30,1
6883,30,1
6884,30,1
6885,30,1
6886,30,1
6887,30,1
6888,30,1
6889,30,1
6890,30,1
6891,30,1
6892,30,1
6893,30,1
6894,30,1
6895,30,1
6896,30,1
6897,30,1
6898,30,1
6899,30,1
6900,30,1
6901,30,1
6902,30,1
6903,30,1
6904,30,1
6905,30,1
6906,30,1
6907,30,1
6908,30,1
6909,30,1
6910,30,1
6911,30,1
6912,30,1
6913,30,1
6914,30,1
6915,30,1
6916,30,1
6917,30,1
6918,30,1
6919,30,1
6920,30,1
6921,30,1
6922,30,1
6923,30,1
6924,30,1
6925,30,1
6926,30,1
6927,30,1
6928,30,1
6929,30,1
6930,30,1
6931,30,1
6932,30,1
6933,30,1
6934,30,1
6935,30,1
6936,30,1
