remainingTime,dirtLevel,badDirtLevel
5296,32,0
5297,32,0
5298,32,0
5299,32,0
5300,32,0
5301,32,0
5302,32,0
5303,32,0
5304,32,0
5305,32,0
5306,32,0
5307,32,0
5308,32,0
5309,32,0
5310,32,0
5311,32,0
5312,32,0
5313,32,0
5314,32,0
5315,32,0
5316,32,0
5317,32,0
5318,32,0
5319,32,0
5320,32,0
5321,32,0
5322,32,0
5323,32,0
5324,32,0
5325,32,0
5326,32,0
5327,32,0
5328,32,0
5329,32,0
5330,32,0
5331,32,0
5332,32,0
5333,32,0
5334,32,0
5335,32,0
5336,32,0
5337,32,0
5338,32,0
5339,32,0
5340,32,0
5341,32,0
5342,32,0
5343,32,0
5344,32,0
5345,32,0
5346,32,0
5347,32,0
5348,32,0
5349,32,0
5350,32,0
5351,32,0
5352,32,0
5353,32,0
5354,32,0
5355,32,0
5356,32,0
5357,32,0
5358,32,0
5359,32,0
5360,32,0
5361,32,0
5362,32,0
5363,32,0
5364,32,0
5365,32,0
5366,32,0
5367,32,0
5368,32,0
5369,32,0
5370,32,0
5371,32,0
5372,32,0
5373,32,0
5374,32,0
5375,32,0
5376,32,0
5377,32,0
5378,32,0
5379,32,0
5380,32,0
5381,32,0
5382,32,0
5383,32,0
5384,32,0
5385,32,0
5386,32,0
5387,32,0
5388,32,0
5389,32,0
5390,32,0
5391,32,0
5392,32,0
5393,32,0
5394,32,0
5395,32,0
5396,32,0
5397,32,0
5398,32,0
5399,32,0
5400,32,0
5401,32,0
5402,32,0
5403,32,0
5404,33,0
5405,33,0
5406,33,0
5407,33,0
5408,33,0
5409,33,0
5410,33,0
5411,33,0
5412,33,0
5413,33,0
5414,33,0
5415,33,0
5416,33,0
5417,33,0
5418,33,0
5419,33,0
5420,33,0
5421,33,0
5422,33,0
5423,33,0
5424,33,0
5425,33,0
5426,33,0
5427,33,0
5428,33,0
5429,33,0
5430,33,0
5431,33,0
5432,33,0
5433,33,0
5434,33,0
5435,33,0
5436,33,0
5437,33,0
5438,33,0
5439,33,0
5440,33,0
5441,33,0
5442,33,0
5443,33,0
5444,33,0
5445,33,0
5446,33,0
5447,33,0
5448,33,0
5449,33,0
5450,33,0
5451,33,0
5452,33,0
5453,33,0
5454,33,0
5455,33,0
5456,33,0
5457,33,0
5458,33,0
5459,33,0
5460,33,0
5461,33,0
5462,33,0
5463,33,0
5464,33,0
5465,32,0
5466,32,0
5467,32,0
5468,32,0
5469,32,0
5470,32,0
5471,32,0
5472,32,0
5473,32,0
5474,32,0
5475,32,0
5476,32,0
5477,32,0
5478,32,0
5479,32,0
5480,32,0
5481,32,0
5482,32,0
5483,32,0
5484,32,0
5485,32,0
5486,32,0
5487,32,0
5488,32,0
5489,32,0
5490,32,0
5491,32,0
5492,31,0
5493,31,0
5494,31,0
5495,31,0
5496,31,0
5497,31,0
5498,31,0
5499,31,0
5500,31,0
5501,31,0
5502,31,0
5503,31,0
5504,31,0
5505,31,0
5506,31,0
5507,31,0
5508,31,0
5509,31,0
5510,32,0
5511,32,0
5512,32,0
5513,32,0
5514,32,0
5515,32,0
5516,32,0
5517,32,0
5518,32,0
5519,32,0
5520,32,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,31,0
5532,31,0
5533,31,0
5534,31,0
5535,31,0
5536,31,0
5537,31,0
5538,31,0
5539,31,0
5540,31,0
5541,31,0
5542,31,0
5543,31,0
5544,31,0
5545,31,0
5546,31,0
5547,31,0
5548,31,0
5549,31,0
5550,31,0
5551,31,0
5552,31,0
5553,31,0
5554,31,0
5555,31,0
5556,31,0
5557,31,0
5558,31,0
5559,31,0
5560,31,0
5561,31,0
5562,31,0
5563,31,0
5564,30,0
5565,30,0
5566,30,0
5567,30,0
5568,30,0
5569,30,0
5570,30,0
5571,30,0
5572,30,0
5573,30,0
5574,30,0
5575,30,0
5576,31,0
5577,31,0
5578,31,0
5579,31,0
5580,31,0
5581,31,0
5582,31,0
5583,31,0
5584,31,0
5585,31,0
5586,31,0
5587,31,0
5588,31,0
5589,31,0
5590,31,0
5591,31,0
5592,31,0
5593,31,0
5594,31,0
5595,31,0
5596,31,0
5597,30,0
5598,30,0
5599,30,0
5600,30,0
5601,30,0
5602,30,0
5603,30,0
5604,29,0
5605,29,0
5606,29,0
5607,29,0
5608,29,0
5609,29,0
5610,29,0
5611,29,0
5612,29,0
5613,29,0
5614,29,0
5615,29,0
5616,29,0
5617,29,0
5618,29,0
5619,29,0
5620,29,0
5621,29,0
5622,29,0
5623,29,0
5624,29,0
5625,29,0
5626,29,0
5627,29,0
5628,29,0
5629,29,0
5630,29,0
5631,29,0
5632,29,0
5633,29,0
5634,29,0
5635,29,0
5636,29,0
5637,29,0
5638,30,0
5639,30,0
5640,30,0
5641,30,0
5642,30,0
5643,30,0
5644,30,0
5645,30,0
5646,30,0
5647,30,0
5648,30,0
5649,30,0
5650,30,0
5651,30,0
5652,30,0
5653,30,0
5654,30,0
5655,30,0
5656,30,0
5657,30,0
5658,30,0
5659,30,0
5660,30,0
5661,30,0
5662,30,0
5663,30,0
5664,30,0
5665,30,0
5666,30,0
5667,30,0
5668,30,0
5669,30,0
5670,30,0
5671,30,0
5672,30,0
5673,30,0
5674,30,0
5675,30,0
5676,30,0
5677,30,0
5678,30,0
5679,30,0
5680,30,0
5681,30,0
5682,30,0
5683,30,0
5684,30,0
5685,30,0
5686,30,0
5687,30,0
5688,30,0
5689,30,0
5690,30,0
5691,30,0
5692,30,0
5693,30,0
5694,30,0
5695,30,0
5696,29,0
5697,29,0
5698,29,0
5699,29,0
5700,29,0
5701,29,0
5702,29,0
5703,29,0
5704,29,0
5705,28,0
5706,28,0
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,28,0
5712,28,0
5713,28,0
5714,28,0
5715,28,0
5716,28,0
5717,28,0
5718,28,0
5719,28,0
5720,28,0
5721,28,0
5722,28,0
5723,28,0
5724,28,0
5725,28,0
5726,28,0
5727,28,0
5728,28,0
5729,28,0
5730,28,0
5731,28,0
5732,28,0
5733,28,0
5734,28,0
5735,28,0
5736,28,0
5737,28,0
5738,28,0
5739,28,0
5740,28,0
5741,28,0
5742,28,0
5743,28,0
5744,28,0
5745,28,0
5746,28,0
5747,28,0
5748,28,0
5749,28,0
5750,28,0
5751,28,0
5752,28,0
5753,28,0
5754,28,0
5755,28,0
5756,28,0
5757,28,0
5758,28,0
5759,28,0
5760,28,0
5761,28,0
5762,28,0
5763,28,0
5764,28,0
5765,28,0
5766,28,0
5767,28,0
5768,28,0
5769,28,0
5770,28,0
5771,27,0
5772,27,0
5773,27,0
5774,27,0
5775,27,0
5776,27,0
5777,27,0
5778,27,0
5779,27,0
5780,27,0
5781,27,0
5782,27,0
5783,27,0
5784,27,0
5785,27,0
5786,27,0
5787,27,0
5788,27,0
5789,27,0
5790,27,0
5791,27,0
5792,27,0
5793,27,0
5794,27,0
5795,26,0
5796,26,0
5797,26,0
5798,26,0
5799,26,0
5800,26,0
5801,26,0
5802,26,0
5803,26,0
5804,26,0
5805,26,0
5806,26,0
5807,26,0
5808,26,0
5809,26,0
5810,26,0
5811,26,0
5812,26,0
5813,26,0
5814,26,0
5815,26,0
5816,26,0
5817,26,0
5818,26,0
5819,26,0
5820,26,0
5821,26,0
5822,26,0
5823,26,0
5824,26,0
5825,26,0
5826,26,0
5827,26,0
5828,25,0
5829,25,0
5830,25,0
5831,25,0
5832,25,0
5833,25,0
5834,25,0
5835,25,0
5836,25,0
5837,25,0
5838,25,0
5839,25,0
5840,25,0
5841,25,0
5842,25,0
5843,25,0
5844,25,0
5845,25,0
5846,25,0
5847,25,0
5848,25,0
5849,25,0
5850,25,0
5851,25,0
5852,25,0
5853,25,0
5854,25,0
5855,25,0
5856,25,0
5857,25,0
5858,25,0
5859,25,0
5860,25,0
5861,25,0
5862,25,0
5863,25,0
5864,25,0
5865,25,0
5866,25,0
5867,25,0
5868,25,0
5869,25,0
5870,25,0
5871,25,0
5872,25,0
5873,25,0
5874,25,0
5875,25,0
5876,26,0
5877,26,0
5878,26,0
5879,26,0
5880,26,0
5881,26,0
5882,26,0
5883,26,0
5884,26,0
5885,26,0
5886,26,0
5887,26,0
5888,26,0
5889,26,0
5890,26,0
5891,26,0
5892,26,0
5893,26,0
5894,26,0
5895,26,0
5896,26,0
5897,26,0
5898,26,0
5899,26,0
5900,26,0
5901,26,0
5902,26,0
5903,26,0
5904,26,0
5905,26,0
5906,26,0
5907,26,0
5908,26,0
5909,26,0
5910,26,0
5911,26,0
5912,26,0
5913,26,0
5914,26,0
5915,26,0
5916,26,0
5917,26,0
5918,26,0
5919,26,0
5920,26,0
5921,26,0
5922,26,0
5923,26,0
5924,26,0
5925,26,0
5926,26,0
5927,26,0
5928,26,0
5929,26,0
5930,26,0
5931,26,0
5932,26,0
5933,26,0
5934,26,0
5935,26,0
5936,26,0
5937,26,0
5938,26,0
5939,25,0
5940,25,0
5941,25,0
5942,25,0
5943,25,0
5944,25,0
5945,25,0
5946,25,0
5947,25,0
5948,25,0
5949,26,0
5950,26,0
5951,26,0
5952,26,0
5953,26,0
5954,26,0
5955,26,0
5956,26,0
5957,26,0
5958,26,0
5959,26,0
5960,26,0
5961,26,0
5962,26,0
5963,26,0
5964,26,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,26,0
5990,26,0
5991,26,0
5992,26,0
5993,26,0
5994,26,0
5995,26,0
5996,26,0
5997,26,0
5998,26,0
5999,26,0
6000,26,0
6001,26,0
6002,26,0
6003,26,0
6004,26,0
6005,26,0
6006,26,0
6007,26,0
6008,26,0
6009,26,0
6010,26,0
6011,26,0
6012,26,0
6013,26,0
6014,26,0
6015,26,0
6016,26,0
6017,26,0
6018,26,0
6019,26,0
6020,26,0
6021,26,0
6022,26,0
6023,26,0
6024,26,0
6025,26,0
6026,26,0
6027,26,0
6028,26,0
6029,26,0
6030,26,0
6031,26,0
6032,26,0
6033,26,0
6034,26,0
6035,26,0
6036,26,0
6037,26,0
6038,26,0
6039,26,0
6040,26,0
6041,26,0
6042,26,0
6043,26,0
6044,26,0
6045,26,0
6046,26,0
6047,26,0
6048,26,0
6049,26,0
6050,26,0
6051,26,0
6052,26,0
6053,26,0
6054,26,0
6055,26,0
6056,26,0
6057,26,0
6058,26,0
6059,26,0
6060,26,0
6061,26,0
6062,26,0
6063,26,0
6064,26,0
6065,26,0
6066,26,0
6067,26,0
6068,26,0
6069,26,0
6070,26,0
6071,26,0
6072,27,0
6073,27,0
6074,28,0
6075,28,0
6076,28,0
6077,28,0
6078,28,0
6079,28,0
6080,28,0
6081,28,0
6082,28,0
6083,28,0
6084,28,0
6085,28,0
6086,28,0
6087,28,0
6088,28,0
6089,28,0
6090,28,0
6091,28,0
6092,27,0
6093,27,0
6094,27,0
6095,27,0
6096,27,0
6097,27,0
6098,27,0
6099,28,0
6100,28,0
6101,28,0
6102,28,0
6103,28,0
6104,28,0
6105,28,0
6106,28,0
6107,28,0
6108,28,0
6109,28,0
6110,28,0
6111,28,0
6112,28,0
6113,28,0
6114,28,0
6115,28,0
6116,28,0
6117,28,0
6118,28,0
6119,28,0
6120,28,0
6121,28,0
6122,28,0
6123,28,0
6124,28,0
6125,28,0
6126,28,0
6127,28,0
6128,28,0
6129,28,0
6130,28,0
6131,28,0
6132,28,0
6133,28,0
6134,28,0
6135,28,0
6136,28,0
6137,28,0
6138,28,0
6139,28,0
6140,28,0
6141,28,0
6142,28,0
6143,28,0
6144,28,0
6145,28,0
6146,28,0
6147,28,0
6148,28,0
6149,28,0
6150,27,0
6151,27,0
6152,27,0
6153,27,0
6154,27,0
6155,27,0
6156,27,0
6157,27,0
6158,26,0
6159,26,0
6160,26,0
6161,26,0
6162,26,0
6163,26,0
6164,26,0
6165,26,0
6166,26,0
6167,26,0
6168,26,0
6169,26,0
6170,26,0
6171,26,0
6172,26,0
6173,26,0
6174,26,0
6175,26,0
6176,26,0
6177,26,0
6178,26,0
6179,26,0
6180,26,0
6181,26,0
6182,26,0
6183,26,0
6184,26,0
6185,26,0
6186,26,0
6187,26,0
6188,26,0
6189,26,0
6190,26,0
6191,26,0
6192,26,0
6193,26,0
6194,26,0
6195,26,0
6196,26,0
6197,26,0
6198,26,0
6199,26,0
6200,26,0
6201,26,0
6202,26,0
6203,26,0
6204,26,0
6205,26,0
6206,26,0
6207,26,0
6208,26,0
6209,26,0
6210,26,0
6211,26,0
6212,26,0
6213,26,0
6214,26,0
6215,26,0
6216,26,0
6217,26,0
6218,26,0
6219,26,0
6220,26,0
6221,26,0
6222,26,0
6223,26,0
6224,26,0
6225,26,0
6226,26,0
6227,26,0
6228,26,0
6229,26,0
6230,26,0
6231,26,0
6232,26,0
6233,26,0
6234,26,0
6235,26,0
6236,26,0
6237,26,0
6238,26,0
6239,26,0
6240,26,0
6241,26,0
6242,27,1
6243,27,1
6244,27,1
6245,27,1
6246,27,1
6247,27,1
6248,27,1
6249,27,1
6250,27,1
6251,27,1
6252,27,1
6253,27,1
6254,27,1
6255,27,1
6256,27,1
6257,26,1
6258,26,1
6259,26,1
6260,26,1
6261,26,1
6262,26,1
6263,26,1
6264,26,1
6265,26,1
6266,26,1
6267,26,1
6268,26,1
6269,26,1
6270,26,1
6271,26,1
6272,26,1
6273,26,1
6274,26,1
6275,26,1
6276,27,1
6277,27,1
6278,27,1
6279,27,1
6280,27,1
6281,27,1
6282,27,1
6283,27,1
6284,26,1
6285,26,1
6286,26,1
6287,26,1
6288,26,1
6289,26,1
6290,26,1
6291,26,1
6292,26,1
6293,26,1
6294,26,1
6295,26,1
6296,26,1
6297,26,1
6298,26,1
6299,26,1
6300,26,1
6301,26,1
6302,26,1
6303,26,1
6304,26,1
6305,26,1
6306,26,1
6307,26,1
6308,26,1
6309,26,1
6310,26,1
6311,26,1
6312,26,1
6313,26,1
6314,26,1
6315,26,1
6316,26,1
6317,26,1
6318,26,1
6319,26,1
6320,26,1
6321,26,1
6322,26,1
6323,26,1
6324,26,1
6325,26,1
6326,26,1
6327,26,1
6328,26,1
6329,26,1
6330,26,1
6331,26,1
6332,26,1
6333,26,1
6334,26,1
6335,26,1
6336,26,1
6337,26,1
6338,26,1
6339,26,1
6340,26,1
6341,26,1
6342,26,1
6343,26,1
6344,26,1
6345,26,1
6346,26,1
6347,26,1
6348,26,1
6349,26,1
6350,26,1
6351,26,1
6352,26,1
6353,26,1
6354,26,1
6355,26,1
6356,26,1
6357,26,1
6358,26,1
6359,26,1
6360,26,1
6361,26,1
6362,26,1
6363,26,1
6364,26,1
6365,26,1
6366,26,1
6367,26,1
6368,26,1
6369,26,1
6370,26,1
6371,26,1
6372,26,1
6373,26,1
6374,26,1
6375,26,1
6376,26,1
6377,26,1
6378,26,1
6379,26,1
6380,26,1
6381,26,1
6382,26,1
6383,26,1
6384,26,1
6385,26,1
6386,26,1
6387,26,1
6388,26,1
6389,26,1
6390,26,1
6391,27,1
6392,27,1
6393,27,1
6394,27,1
6395,27,1
6396,27,1
6397,27,1
6398,27,1
6399,27,1
6400,27,1
6401,27,1
6402,27,1
6403,27,1
6404,27,1
6405,27,1
6406,27,1
6407,27,1
6408,27,1
6409,27,1
6410,27,1
6411,27,1
6412,27,1
6413,27,1
6414,27,1
6415,27,1
6416,27,1
6417,27,1
6418,27,1
6419,27,1
6420,27,1
6421,27,1
6422,27,1
6423,27,1
6424,27,1
6425,26,1
6426,26,1
6427,26,1
6428,26,1
6429,26,1
6430,26,1
6431,26,1
6432,26,1
6433,26,1
6434,26,1
6435,26,1
6436,26,1
6437,26,1
6438,26,1
6439,26,1
6440,26,1
6441,26,1
6442,26,1
6443,26,1
6444,26,1
6445,26,1
6446,26,1
6447,26,1
6448,26,1
6449,26,1
6450,26,1
6451,26,1
6452,26,1
6453,26,1
6454,26,1
6455,25,1
6456,25,1
6457,25,1
6458,25,1
6459,25,1
6460,25,1
6461,25,1
6462,25,1
6463,25,1
6464,25,1
6465,25,1
6466,25,1
6467,25,1
6468,25,1
6469,25,1
6470,25,1
6471,25,1
6472,25,1
6473,25,1
6474,25,1
6475,25,1
6476,25,1
6477,25,1
6478,25,1
6479,25,1
6480,25,1
6481,25,1
6482,25,1
6483,25,1
6484,25,1
6485,25,1
6486,25,1
6487,25,1
6488,25,1
6489,25,1
6490,25,1
6491,25,1
6492,25,1
6493,25,1
6494,25,1
6495,25,1
6496,25,1
6497,25,1
6498,25,1
6499,25,1
6500,25,1
6501,26,1
6502,26,1
6503,26,1
6504,26,1
6505,26,1
6506,26,1
6507,26,1
6508,26,1
6509,26,1
6510,26,1
6511,26,1
6512,26,1
6513,26,1
6514,26,1
6515,26,1
6516,26,1
6517,26,1
6518,26,1
6519,26,1
6520,26,1
6521,25,1
6522,25,1
6523,25,1
6524,25,1
6525,25,1
6526,25,1
6527,25,1
6528,25,1
6529,25,1
6530,25,1
6531,25,1
6532,25,1
6533,25,1
6534,25,1
6535,25,1
6536,25,1
6537,25,1
6538,25,1
6539,25,1
6540,25,1
6541,25,1
6542,25,1
6543,25,1
6544,25,1
6545,25,1
6546,25,1
6547,25,1
6548,25,1
6549,25,1
6550,25,1
6551,25,1
6552,25,1
6553,25,1
6554,25,1
6555,25,1
6556,25,1
6557,25,1
6558,25,1
6559,25,1
6560,25,1
6561,26,2
6562,26,2
6563,26,2
6564,26,2
6565,26,2
6566,26,2
6567,26,2
6568,26,2
6569,26,2
6570,26,2
6571,27,3
6572,27,3
6573,27,3
6574,27,3
6575,27,3
6576,27,3
6577,28,3
6578,28,3
6579,28,3
6580,28,3
6581,28,3
6582,28,3
6583,28,3
6584,28,3
6585,28,3
6586,28,3
6587,28,3
6588,28,3
6589,28,3
6590,28,3
6591,28,3
6592,28,3
6593,28,3
6594,28,3
6595,28,3
6596,28,3
6597,28,3
6598,28,3
6599,28,3
6600,28,3
6601,28,3
6602,28,3
6603,28,3
6604,28,3
6605,28,3
6606,28,3
6607,28,3
6608,28,3
6609,28,3
6610,28,3
6611,28,3
6612,28,3
6613,28,3
6614,28,3
6615,28,3
6616,28,3
6617,28,3
6618,28,3
6619,28,3
6620,28,3
6621,28,3
6622,28,3
6623,28,3
6624,28,3
6625,28,3
6626,28,3
6627,28,3
6628,28,3
6629,28,3
6630,28,3
6631,28,3
6632,28,3
6633,28,3
6634,28,3
6635,28,3
6636,28,3
6637,28,3
6638,28,3
6639,28,3
6640,28,3
6641,28,3
6642,28,3
6643,28,3
6644,28,3
6645,28,3
6646,28,3
6647,28,3
6648,28,3
6649,28,3
6650,28,3
6651,28,3
6652,28,3
6653,28,3
6654,28,3
6655,28,3
6656,28,3
6657,28,3
6658,28,3
6659,28,3
6660,28,3
6661,28,3
6662,28,3
6663,28,3
6664,28,3
6665,28,3
6666,28,3
6667,28,3
6668,28,3
6669,28,3
6670,28,3
6671,28,3
6672,28,3
6673,28,3
6674,28,3
6675,28,3
6676,28,3
6677,28,3
6678,28,3
6679,28,3
6680,28,3
6681,28,3
6682,28,3
6683,28,3
6684,28,3
6685,28,3
6686,28,3
6687,28,3
6688,28,3
6689,28,3
6690,28,3
6691,28,3
6692,28,3
6693,28,3
6694,28,3
6695,28,3
6696,28,3
6697,28,3
6698,28,3
6699,28,3
6700,28,3
6701,28,3
6702,28,3
6703,28,3
6704,28,3
6705,28,3
6706,28,3
6707,28,3
6708,28,3
6709,28,3
6710,28,3
6711,28,3
6712,28,3
6713,28,3
6714,28,3
6715,28,3
6716,28,3
6717,28,3
6718,28,3
6719,27,3
6720,27,3
6721,27,3
6722,27,3
6723,27,3
6724,27,3
6725,27,3
6726,27,3
6727,27,3
6728,27,3
6729,27,3
6730,27,3
6731,27,3
6732,27,3
6733,27,3
6734,27,3
6735,27,3
6736,27,3
6737,27,3
6738,27,3
6739,27,3
6740,27,3
6741,27,3
6742,27,3
6743,27,3
6744,27,3
6745,27,3
6746,28,3
6747,28,3
6748,28,3
6749,28,3
6750,28,3
6751,28,3
6752,28,3
6753,28,3
6754,28,3
6755,28,3
6756,28,3
6757,28,3
6758,28,3
6759,28,3
6760,28,3
6761,28,3
6762,28,3
6763,28,3
6764,28,3
6765,28,3
6766,28,3
6767,28,3
6768,28,3
6769,28,3
6770,28,3
6771,28,3
6772,28,3
6773,28,3
6774,28,3
6775,28,3
6776,28,3
6777,28,3
6778,28,3
6779,28,3
6780,28,3
6781,28,3
6782,28,3
6783,28,3
6784,28,3
6785,28,3
6786,28,3
6787,29,3
6788,29,3
6789,29,3
6790,29,3
6791,29,3
6792,29,3
6793,29,3
6794,29,3
6795,29,3
6796,29,3
6797,29,3
6798,29,3
6799,29,3
6800,29,3
6801,29,3
6802,29,3
6803,29,3
6804,29,3
6805,29,3
6806,29,3
6807,29,3
6808,28,3
6809,28,3
6810,28,3
6811,27,3
6812,27,3
6813,27,3
6814,27,3
6815,27,3
6816,27,3
6817,27,3
6818,27,3
6819,27,3
6820,27,3
6821,27,3
6822,27,3
6823,27,3
6824,27,3
6825,27,3
6826,27,3
6827,27,3
6828,27,3
6829,27,3
6830,27,3
6831,27,3
6832,27,3
6833,27,3
6834,27,3
6835,27,3
6836,27,3
6837,27,3
6838,27,3
6839,27,3
6840,27,3
6841,27,3
6842,27,3
6843,27,3
6844,27,3
6845,27,3
6846,27,3
6847,27,3
6848,27,3
6849,27,3
6850,27,3
6851,27,3
6852,27,3
6853,27,3
6854,27,3
6855,27,3
6856,27,3
6857,27,3
6858,27,3
6859,27,3
6860,27,3
6861,27,3
6862,27,3
6863,27,3
6864,27,3
6865,27,3
6866,27,3
6867,27,3
6868,27,3
6869,27,3
6870,27,3
6871,27,3
6872,27,3
6873,27,3
6874,27,3
6875,27,3
6876,27,3
6877,28,3
6878,28,3
6879,28,3
6880,28,3
6881,28,3
6882,28,3
6883,28,3
6884,28,3
6885,28,3
6886,28,3
6887,28,3
6888,28,3
6889,28,3
6890,28,3
6891,28,3
6892,28,3
6893,27,3
6894,27,3
6895,27,3
6896,27,3
6897,27,3
6898,27,3
6899,27,3
6900,27,3
6901,27,3
6902,27,3
6903,27,3
6904,27,3
6905,27,3
6906,27,3
6907,27,3
6908,27,3
6909,27,3
6910,27,3
6911,27,3
6912,27,3
6913,27,3
6914,27,3
6915,27,3
6916,27,3
6917,27,3
6918,27,3
6919,27,3
6920,27,3
6921,27,3
6922,27,3
6923,27,3
6924,27,3
6925,27,3
6926,26,2
6927,26,2
6928,26,2
6929,26,2
6930,26,2
6931,26,2
6932,26,2
6933,26,2
6934,26,2
6935,26,2
6936,26,2
6937,26,2
6938,26,2
6939,26,2
6940,26,2
6941,26,2
6942,26,2
6943,26,2
6944,26,2
6945,25,2
6946,25,2
6947,25,2
6948,25,2
6949,25,2
6950,25,2
6951,25,2
6952,25,2
6953,25,2
6954,25,2
6955,25,2
6956,25,2
6957,25,2
6958,25,2
6959,25,2
6960,25,2
6961,25,2
6962,25,2
6963,25,2
6964,25,2
6965,25,2
6966,25,2
6967,25,2
6968,25,2
6969,25,2
6970,25,2
6971,25,2
6972,25,2
6973,25,2
6974,25,2
6975,25,2
6976,25,2
6977,25,2
6978,25,2
6979,25,2
6980,25,2
6981,25,2
6982,25,2
6983,25,2
6984,25,2
6985,25,2
6986,25,2
6987,25,2
6988,25,2
6989,25,2
6990,25,2
6991,25,2
6992,25,2
6993,25,2
6994,25,2
6995,25,2
6996,25,2
6997,25,2
6998,25,2
6999,25,2
7000,25,2
7001,25,2
7002,25,2
7003,25,2
7004,25,2
7005,25,2
7006,25,2
7007,25,2
7008,25,2
7009,25,2
7010,25,2
7011,25,2
7012,25,2
7013,25,2
7014,25,2
7015,25,2
7016,25,2
7017,25,2
7018,25,2
7019,25,2
7020,25,2
7021,25,2
7022,25,2
7023,25,2
7024,25,2
7025,25,2
7026,25,2
7027,25,2
7028,25,2
7029,25,2
7030,25,2
7031,25,2
7032,25,2
7033,25,2
7034,25,2
7035,25,2
7036,25,2
7037,25,2
7038,25,2
7039,25,2
7040,25,2
7041,25,2
7042,25,2
7043,25,2
7044,25,2
7045,25,2
7046,25,2
7047,25,2
7048,25,2
7049,25,2
7050,25,2
7051,25,2
7052,25,2
7053,25,2
7054,25,2
7055,25,2
7056,25,2
7057,25,2
7058,25,2
7059,25,2
7060,25,2
7061,25,2
7062,25,2
7063,25,2
7064,25,2
7065,25,2
7066,25,2
7067,25,2
7068,25,2
7069,25,2
7070,25,2
7071,25,2
7072,25,2
7073,25,2
7074,25,2
7075,25,2
7076,25,2
7077,25,2
7078,25,2
7079,25,2
7080,25,2
7081,25,2
7082,25,2
7083,25,2
7084,25,2
7085,25,2
7086,25,2
7087,25,2
7088,25,2
7089,25,2
7090,25,2
7091,25,2
7092,25,2
7093,25,2
7094,25,2
7095,25,2
7096,25,2
7097,25,2
7098,25,2
7099,25,2
7100,25,2
7101,25,2
7102,25,2
7103,25,2
7104,25,2
7105,25,2
7106,25,2
7107,25,2
7108,25,2
7109,25,2
7110,25,2
7111,25,2
7112,25,2
7113,25,2
7114,25,2
7115,25,2
7116,25,2
7117,25,2
7118,25,2
7119,25,2
7120,25,2
7121,25,2
7122,25,2
7123,25,2
7124,25,2
7125,25,2
7126,25,2
7127,25,2
7128,25,2
7129,25,2
7130,25,2
7131,25,2
7132,25,2
7133,25,2
7134,25,2
7135,25,2
7136,25,2
7137,25,2
7138,25,2
7139,25,2
7140,25,2
7141,25,2
7142,25,2
7143,25,2
7144,25,2
7145,25,2
7146,25,2
7147,25,2
7148,25,2
7149,25,2
7150,25,2
7151,25,2
7152,25,2
7153,25,2
7154,25,2
7155,25,2
7156,25,2
7157,25,2
7158,25,2
7159,25,2
7160,25,2
7161,25,2
7162,25,2
7163,25,2
7164,25,2
7165,25,2
7166,25,2
7167,25,2
7168,25,2
7169,25,2
7170,25,2
7171,25,2
7172,25,2
7173,25,2
7174,25,2
7175,25,2
7176,25,2
7177,25,2
7178,25,2
7179,25,2
7180,25,2
7181,25,2
7182,25,2
7183,25,2
7184,25,2
7185,25,2
7186,25,2
7187,25,2
7188,25,2
7189,25,2
7190,25,2
7191,25,2
7192,25,2
7193,25,2
7194,25,2
7195,25,2
7196,25,2
7197,25,2
7198,25,2
7199,25,2
7200,25,2
7201,25,2
7202,25,2
7203,25,2
7204,25,2
7205,25,2
7206,25,2
7207,25,2
7208,25,2
7209,25,2
7210,25,2
7211,25,2
7212,24,2
7213,24,2
7214,24,2
7215,24,2
7216,24,2
7217,24,2
7218,24,2
7219,24,2
7220,24,2
7221,24,2
7222,24,2
7223,24,2
7224,24,2
7225,24,2
7226,24,2
7227,24,2
7228,24,2
7229,24,2
7230,24,2
7231,24,2
7232,24,2
7233,24,2
7234,24,2
7235,24,2
7236,24,2
7237,24,2
7238,24,2
7239,24,2
7240,24,2
7241,24,2
7242,24,2
7243,24,2
7244,24,2
7245,24,2
7246,24,2
7247,24,2
7248,24,2
7249,24,2
7250,24,2
7251,24,2
7252,24,2
7253,24,2
7254,24,2
7255,24,2
7256,24,2
7257,24,2
7258,24,2
7259,24,2
7260,24,2
7261,24,2
7262,24,2
7263,24,2
7264,24,2
7265,24,2
7266,24,2
7267,24,2
7268,24,2
7269,24,2
7270,24,2
7271,24,2
7272,24,2
7273,24,2
7274,24,2
7275,24,2
7276,24,2
7277,24,2
7278,24,2
7279,24,2
7280,24,2
7281,24,2
7282,24,2
7283,24,2
7284,24,2
7285,24,2
7286,24,2
7287,24,2
7288,24,2
7289,24,2
7290,24,2
7291,24,2
7292,24,2
